Time,ECG,PCG,ACC
11.159,1389.9999999999325,-245.0,1011.6666666666598
11.16,1343.3999999999464,-272.0,1019.8781725888298
11.161000000000001,1300.3999999999082,-323.0000000001279,1027.9999999999964
11.162,1248.7999999998779,-395.0,1025.8947368421036
11.163,1162.7999999998779,-471.0,1023.0909090909103
11.164000000000001,1053.999999999396,-472.99999999986676,1013.9999999999802
11.165000000000001,853.9999999995737,-397.9999999998419,1005.26903553298
11.166,681.299999999921,-309.0,999.1776649746133
11.167000000000002,617.7999999998647,-159.99999999965183,992.787878787867
11.168000000000001,602.600000000253,36.00000000024869,984.707070707062
11.169,780.600000000253,176.0,978.8629441624399
11.170000000000002,934.0000000001661,271.00000000027,983.9390862944258
11.171000000000001,989.0000000001172,423.00000000027353,989.2000000000086
11.172,994.6999999997619,577.0,995.2000000000086
11.173,803.199999999932,613.0,997.7777777777649
11.174000000000001,638.0999999999154,559.9999999998313,986.6666666666481
11.175,578.5999999999154,465.0,977.7766497461923
11.176,565.3000000002132,326.0,976.761421319797
11.177000000000001,736.8000000003656,167.99999999972644,970.1624365481955
11.178,885.1000000000789,14.0,946.8121827411022
11.179,940.6000000000789,-135.0,930.0
11.180000000000001,958.4999999995998,-268.000000000151,930.0
11.181000000000001,825.9999999997176,-353.00000000006037,930.9000000000029
11.182,709.7999999999366,-387.0,933.9000000000003
11.183000000000002,658.7999999998913,-396.99999999997334,935.6954314720801
11.184000000000001,627.8000000000696,-381.9999999999183,934.6802030456847
11.185,676.8000000000696,-336.0,931.6666666666666
11.186000000000002,701.9999999997887,-271.99999999986676,924.5959595959497
11.187000000000001,631.9999999998507,-196.99999999983837,919.2929292929273
11.188,538.5999999997675,-106.0,917.272727272726
11.189,351.5999999999336,-10.0,917.1269035533
11.190000000000001,186.59999999989057,72.00000000011369,920.1725888324916
11.191,109.59999999989057,136.0,920.7999999999979
11.192,76.40000000017658,196.0,917.8000000000005
11.193000000000001,218.4000000003027,237.00000000000531,920.4444444444546
11.194,381.80000000035386,240.0,931.5555555555616
11.195,630.8000000003539,216.0,940.9847715736073
11.196000000000002,865.500000000536,186.99999999993605,948.0913705583939
11.197000000000001,1043.0000000003783,150.99999999994495,951.0909090909047
11.198,1184.6999999999982,120.0,949.0707070707052
11.199000000000002,1183.1999999999969,123.0000000000071,953.2487309644864
11.200000000000001,1147.8999999997577,126.99999999998934,964.4162436548354
11.201,977.3999999997577,121.0,972.0000000000018
11.202000000000002,798.9999999993659,129.00000000002842,976.0000000000053
11.203000000000001,588.9999999995523,145.0000000000071,973.9390862944077
11.204,406.39999999990926,149.0,965.8172588832374
11.205,333.39999999997406,147.0,962.0
11.206000000000001,299.6000000001748,148.00000000000531,962.0
11.207,422.60000000017476,151.0,960.8832487309635
11.208,559.0000000002362,151.0,958.8527918781728
11.209000000000001,749.000000000405,144.99999999998047,959.7575757575795
11.21,928.300000000194,134.0,962.7878787878814
11.211,1064.800000000194,116.0,965.2000000000014
11.212000000000002,1195.3000000003217,91.99999999995026,967.2000000000049
11.213000000000001,1301.800000000227,63.99999999994493,975.2727272727547
11.214,1394.7000000000478,33.0,987.3939393939622
11.215000000000002,1433.2000000000821,9.999999999964473,995.1472081218407
11.216000000000001,1425.6999999997279,-10.000000000046185,1000.2233502538129
11.217,1234.1999999997279,-36.0,1007.9090909090943
11.218000000000002,1013.0999999989748,-53.00000000002487,1017.0000000000161
11.219000000000001,673.5999999992764,-67.00000000003553,1026.121827411179
11.22,374.499999999829,-87.0,1035.2588832487374
11.221,236.99999999995117,-106.0,1038.0
11.222000000000001,150.50000000016698,-127.00000000004086,1038.0
11.223,268.000000000167,-150.0,1035.8787878787837
11.224,372.1000000000628,-167.0,1032.8484848484843
11.225000000000001,422.6000000001076,-182.00000000002663,1032.7309644670063
11.226,443.4999999998614,-197.0,1033.7461928934017
11.227,345.9999999998614,-200.0,1038.568527918786
11.228000000000002,267.09999999998644,-189.99999999998755,1044.6598984771745
11.229000000000001,262.5999999999904,-182.9999999999858,1046.7878787878808
11.23,280.00000000013057,-175.0,1047.7979797979804
11.231000000000002,385.00000000022385,-158.99999999998045,1049.6842105263186
11.232000000000001,473.20000000002983,-147.99999999999469,1051.789473684211
11.233,494.20000000002983,-145.0,1050.1818181818185
11.234000000000002,498.7999999998158,-135.99999999998045,1048.1616161616137
11.235000000000001,437.79999999986995,-125.0,1060.1421319797155
11.236,376.4999999999223,-125.0,1073.3401015228671
11.237,313.99999999997783,-128.0,1078.797979797983
11.238000000000001,240.09999999983017,-133.00000000001242,1083.8484848484907
11.239,120.59999999983017,-140.0,1086.954314720814
11.24,2.3999999998594888,-143.0,1090.0
11.241000000000001,-110.60000000024087,-134.99999999996626,1090.0
11.242,-188.5999999999119,-116.0,1090.0
11.243,-126.59999999991189,-101.0,1091.0152284263963
11.244000000000002,-48.89999999957571,-76.99999999993072,1091.8787878787782
11.245000000000001,91.6000000002995,-37.999999999939604,1087.8383838383793
11.246,205.30000000000808,-4.0,1083.0355329949261
11.247000000000002,211.80000000001385,21.00000000004796,1063.7461928933799
11.248000000000001,203.19999999990193,48.00000000004974,1046.4040404040431
11.249,134.19999999990193,76.0,1051.4545454545462
11.250000000000002,75.74876847285833,98.00000000001954,1055.7999999999968
11.251000000000001,59.49261083740983,109.00000000000178,1053.7999999999968
11.252,48.77722772278334,110.0,1051.2929292929182
11.253,65.11386138614134,110.0,1044.2222222222138
11.254000000000001,94.96059113316042,104.99999999998046,1038.24365482234
11.255,201.36453201982548,94.0,1040.274111675129
11.256,323.21782178236435,87.0,1043.2121212121185
11.257000000000001,558.3663366341473,76.99999999999467,1051.292929292938
11.258000000000001,782.7000000001917,74.00000000001243,1057.4822335025356
11.259,909.700000000079,81.0,1054.4365482233468
11.260000000000002,1015.7999999998689,81.9999999999929,1052.200000000003
11.261000000000001,933.7999999998689,78.00000000000533,1053.200000000002
11.262,860.8500000000129,81.0,1052.5858585858502
11.263000000000002,869.3500000000204,80.99999999999645,1045.5151515151397
11.264000000000001,889.5500000001895,79.00000000001066,1040.0
11.265,1015.0500000000781,85.0,1040.0
11.266,1114.1500000000246,86.0,1042.5380710659863
11.267000000000001,975.6499999997786,78.0,1052.690355329967
11.268,819.5499999995251,78.0,1061.4141414141498
11.269,505.04999999980447,72.0,1066.4646464646482
11.270000000000001,220.49999999997735,59.999999999982236,1070.9000000000028
11.271,205.49999999999068,50.0,1073.9000000000003
11.272,205.09999999997672,38.0,1076.6091370558368
11.273000000000001,336.10000000020943,26.999999999989342,1078.6395939086328
11.274000000000001,433.19999999968593,20.999999999991118,1080.6666666666702
11.275,225.1999999998707,16.0,1082.6868686868715
11.276000000000002,10.999999999568345,8.999999999976907,1083.2929292929236
11.277000000000001,-259.00000000043167,-4.000000000014211,1081.2727272727225
11.278,-480.0999999996693,-12.0,1078.8730964466954
11.279000000000002,-261.0999999994748,-18.000000000031974,1075.8274111675069
11.280000000000001,-22.799999999377924,-36.000000000031974,1073.5999999999992
11.281,389.2000000002561,-54.0,1072.6000000000001
11.282,757.9000000000037,-72.0,1065.131313131328
11.283000000000001,736.8999999999664,-99.00000000004796,1047.9595959595867
11.284,682.5999999994655,-126.0,1036.294416243653
11.285,328.5999999997799,-148.0,1032.2335025380678
11.286000000000001,-10.950000000316326,-162.00000000001066,1026.3636363636188
11.287,-220.45000000013025,-168.0,1018.282828282821
11.288,-407.7500000000022,-161.0,1011.1370558375637
11.289000000000001,-395.24999999998,-136.99999999993605,1005.0456852791807
11.290000000000001,-374.2999999998535,-100.99999999993072,997.7894736842035
11.291,-277.2999999999397,-62.0,989.3684210526253
11.292000000000002,-173.34999999973383,-27.999999999930722,984.7999999999961
11.293000000000001,-6.849999999733797,11.000000000074607,982.7999999999979
11.294,159.95000000025593,53.0,986.2000000000049
11.295000000000002,329.4500000004065,91.0000000000604,993.2000000000174
11.296000000000001,483.95000000002943,125.00000000004086,995.399999999998
11.297,503.4500000000121,148.0,994.399999999999
11.298,512.6000000000149,160.0,984.9999999999974
11.299000000000001,428.5999999998657,162.99999999998758,969.999999999984
11.3,352.19999999998794,156.0,962.7368421052618
11.301,344.19999999999504,143.0,960.6315789473672
11.302000000000001,342.100000000077,123.99999999995914,965.6565656565771
11.303,393.1000000000317,101.0,973.7373737373749
11.304,437.300000000003,89.0,973.8071065989847
11.305000000000001,420.29999999997284,76.99999999996092,970.7614213197904
11.306000000000001,402.34999999996,54.99999999998046,960.8629441624147
11.307,375.84999999998354,44.0,948.6802030456704
11.308000000000002,358.25000000009993,42.999999999992895,947.5757575757614
11.309000000000001,420.75000000009993,38.999999999992895,949.5959595959608
11.31,477.15000000000225,35.0,960.3999999999954
11.311000000000002,478.6500000000036,30.99999999999467,973.4000000000069
11.312000000000001,460.84999999971086,28.0,976.0
11.313,269.34999999988094,28.0,976.0
11.314,81.3500000000278,27.0,983.5454545454609
11.315000000000001,-75.1500000002502,14.999999999975131,992.6363636363827
11.316,-204.74999999983012,1.0,999.1515151515256
11.317,-92.24999999993005,4.0,1005.2121212121293
11.318000000000001,30.2000000003201,7.999999999968026,1015.7157360406292
11.319,242.20000000013178,-10.0,1026.883248730968
11.32,442.0499999999839,-36.0,1024.3999999999992
11.321000000000002,532.5500000001447,-62.00000000004441,1020.3999999999921
11.322000000000001,622.2500000001246,-87.00000000004619,1015.4545454545373
11.323,704.7500000000513,-113.0,1010.4040404040342
11.324000000000002,798.5500000003126,-145.0000000000231,1014.6700507614338
11.325000000000001,994.0500000003126,-158.0,1019.7461928934106
11.326,1187.1000000002582,-158.0,1037.272727272739
11.327000000000002,1358.10000000041,-162.9999999999929,1055.4545454545664
11.328000000000001,1514.1000000000317,-158.99999999997868,1069.786802030465
11.329,1535.100000000013,-147.0,1084.0
11.33,1541.3000000000225,-128.0,1077.0
11.331000000000001,1414.299999999797,-95.99999999996447,1069.999999999991
11.332,1274.699999999618,-76.0,1064.9238578680142
11.333,1021.6999999998427,-70.0,1060.2121212121256
11.334000000000001,774.549999999689,-42.99999999992539,1067.2828282828361
11.335,580.049999999689,-1.0,1073.8477157360408
11.336,417.8000000001933,37.0,1070.802030456852
11.337000000000002,545.8000000003069,77.00000000006928,1068.8080808081043
11.338000000000001,690.9500000004522,116.0000000000373,1078.9090909091105
11.339,990.4500000001863,137.0,1088.0
11.340000000000002,1261.3500000000215,150.00000000003732,1088.0
11.341000000000001,1274.8500000000215,171.00000000001242,1087.2929292929182
11.342,1260.0499999995932,178.0,1080.2222222222138
11.343000000000002,990.5499999993538,160.99999999998045,1072.9035532994699
11.344000000000001,737.1499999998362,149.99999999997513,1063.76649746192
11.345,628.6499999999326,136.0,1057.0606060606037
11.346,544.4499999999761,101.0,1064.1313131313082
11.347000000000001,678.950000000215,66.99999999996092,1070.0
11.348,804.700000000071,45.0,1070.0
11.349,851.7000000000293,12.0,1070.0
11.350000000000001,881.6999999998034,-16.000000000037303,1070.0
11.351,758.6999999998034,-37.0,1070.6060606060641
11.352,637.3999999998399,-63.0,1073.6363636363633
11.353000000000002,531.3999999997458,-88.00000000004263,1074.8832487309608
11.354000000000001,427.59999999987315,-112.00000000003908,1069.8071065989793
11.355,343.5999999999478,-134.0,1062.9543147207976
11.356000000000002,254.79999999978898,-139.9999999999982,1050.7715736040318
11.357000000000001,122.79999999978895,-139.00000000000887,1042.0
11.358,0.7499999999509281,-144.0,1042.0
11.359000000000002,-31.75000000007794,-148.99999999998755,1039.2999999999913
11.360000000000001,-42.349999999718406,-141.99999999997158,1030.2999999999993
11.361,144.15000000011597,-126.0,1023.3908629441634
11.362,335.7499999999578,-111.0,1021.3604060913708
11.363000000000001,573.2500000003797,-91.99999999994849,1024.0000000000216
11.364,791.900000000074,-63.0,1036.121212121229
11.365,840.9000000000304,-33.0,1044.0
11.366000000000001,867.549999999721,-5.999999999955591,1044.0
11.367,693.049999999721,19.0,1043.2487309644637
11.368,514.1499999996701,42.0,1041.2182741116749
11.369000000000002,295.649999999476,57.00000000001421,1040.0
11.370000000000001,98.19999999998792,64.99999999999645,1040.0
11.371,90.19999999999503,63.0,1030.8629441624255
11.372000000000002,109.35000000042126,50.99999999997513,1012.5888324872765
11.373000000000001,372.8500000004213,36.999999999982236,1004.0
11.374,637.0500000004084,27.0,1004.0
11.375000000000002,907.5500000006487,22.000000000010658,997.2994923857748
11.376000000000001,1155.3500000000656,28.000000000008882,985.1167512690195
11.377,1198.850000000027,33.0,972.969696969682
11.378,1231.300000000012,38.0,960.8484848484744
11.379000000000001,1164.2999999998929,52.000000000021316,951.1999999999844
11.38,1102.0999999999713,64.0,943.1999999999915
11.381,1083.099999999988,66.0,941.8181818181832
11.382000000000001,1060.2499999999081,75.00000000002842,944.8484848484906
11.383000000000001,1002.749999999908,90.99999999999467,940.9644670050649
11.384,940.5499999998422,88.0,932.8426395939019
11.385000000000002,836.0499999997494,71.99999999998757,933.939393939407
11.386000000000001,746.3500000000657,64.99999999998224,940.0000000000108
11.387,789.8500000000271,55.0,946.761421319806
11.388000000000002,844.5500000002486,29.999999999964473,953.8680203045861
11.389000000000001,1000.0500000002486,9.999999999971578,944.799999999973
11.39,1140.1000000000015,-6.0,928.7999999999872
11.391000000000002,1141.1000000000024,-36.000000000061554,924.7070707070721
11.392000000000001,1130.1499999998211,-70.65346534654807,925.7171717171718
11.393,1011.6499999999263,-96.4851485148705,930.3857868020306
11.394,905.2499999999995,-119.3168316831543,936.4771573604083
11.395000000000001,907.750000000004,-139.20792079207467,936.4771573604024
11.396,914.4500000000672,-158.05940594062713,934.4467005076117
11.397,958.9500000000277,-168.40594059406482,940.3030303030312
11.398000000000001,988.8571428569884,-161.55445544553717,948.3838383838433
11.399000000000001,887.4285714284943,-144.42574257423644,951.6000000000007
11.4,786.0,-116.5841584158436,953.6000000000007
11.401000000000002,648.9999999997566,-76.15841584150445,945.065989847697
11.402000000000001,511.9999999999387,-40.499999999987566,933.898477157348
11.403,477.49999999996936,-18.999999999996447,930.3232323232309
11.404000000000002,442.9999999998899,-5.299999999974599,928.303030303026
11.405000000000001,380.9999999999449,-0.3999999999985788,930.5757575757629
11.406,319.0,2.7000000000005326,933.6060606060647
11.407,215.5,10.20000000000142,923.4010152284262
11.408000000000001,112.00000000007816,18.20000000000284,911.2182741116711
11.409,156.00000000003908,26.20000000000142,900.9999999999982
11.41,200.0,36.90000000000195,890.9999999999982
11.411000000000001,363.5000000001452,45.200000000002845,878.181818181797
11.412,527.0,50.50000000000089,865.0505050504888
11.413,582.5,57.30000000000125,848.1218274111557
11.414000000000001,637.9999999998419,67.9000000000039,830.8629441624039
11.415000000000001,548.999999999921,77.1000000000016,811.7676767676642
11.416,460.0,75.29999999999947,792.5757575757694
11.417000000000002,374.4999999998481,66.89999999998241,785.1065989847614
11.418000000000001,288.999999999984,55.19999999999574,778.0
11.419,279.999999999992,40.499999999997335,778.0
11.420000000000002,271.0000000000444,29.099999999978508,777.9999999999892
11.421000000000001,296.0000000000222,14.499999999994671,771.908629441617
11.422,321.0,-6.800000000003909,765.5151515151415
11.423,313.5,-18.900000000001953,749.3535353535459
11.424000000000001,305.99999999984544,-20.900000000000354,733.5939086294422
11.425,218.99999999992275,-18.299999999999468,725.472081218272
11.426,132.0,-14.39999999999929,717.5959595959569
11.427000000000001,-62.00000000017232,-4.099999999996093,712.5454545454447
11.428,-256.0,9.600000000002488,708.0
11.429,-535.0,26.30000000000302,708.0
11.430000000000001,-814.0000000003287,52.30000000005276,708.8000000000121
11.431000000000001,-999.0000000001643,85.60000000001207,712.8000000000085
11.432,-1184.0,116.00000000000533,716.800000000005
11.433000000000002,-1071.999999999801,141.50000000004886,720.8000000000085
11.434000000000001,-959.9999999995524,169.20000000000994,726.0000000000142
11.435,-707.9999999997762,187.30000000000302,736.0000000000142
11.436000000000002,-456.00000000004263,185.3999999999922,747.4000000000514
11.437000000000001,-480.0000000000213,165.1999999999922,764.4000000000362
11.438,-504.0,144.99999999999645,779.2631578947445
11.439,-839.0,131.29999999999768,785.5789473684222
11.440000000000001,-1174.0000000003793,114.69999999999396,791.8274111675192
11.441,-1387.5000000001896,96.7999999999968,797.9187817258914
11.442,-1601.0,75.1999999999961,806.3333333333334
11.443000000000001,-1410.9999999998313,50.49999999999112,819.4646464646648
11.444,-1221.0,24.599999999995383,829.4141414141455
11.445,-749.5,-12.200000000006753,833.4545454545481
11.446000000000002,-277.9999999990914,-51.10000000007621,837.1269035533055
11.447000000000001,233.5000000004543,-88.30000000001314,840.1725888324916
11.448,745.0,-122.60000000000605,846.000000000007
11.449000000000002,1101.5000000006332,-142.20000000003517,856.000000000016
11.450000000000001,1458.00000000019,-155.70000000000462,867.2525252525372
11.451,1565.000000000095,-169.6000000000025,880.3838383838455
11.452000000000002,1672.0000000000248,-170.09999999999803,888.8527918781764
11.453000000000001,1686.0000000000125,-166.39999999999858,890.8832487309671
11.454,1700.0,-162.3999999999993,891.5454545454542
11.455,1920.0,-142.1999999999961,890.5353535353544
11.456000000000001,2140.0000000008563,-122.89999999999326,893.8172588832518
11.457,2622.0000000004284,-113.79999999999858,901.939086294422
11.458,3104.0,-99.49999999999733,903.4999999999977
11.459000000000001,3571.500000000415,-80.89999999999326,898.4999999999933
11.46,4039.0,-67.2999999999977,894.4771573604029
11.461,4235.5,-56.999999999998224,891.431472081214
11.462000000000002,4431.99999999991,-41.59999999996874,890.0
11.463000000000001,4381.499999999955,-26.49999999999467,890.0
11.464,4331.0,-14.19999999999787,886.0913705583722
11.465000000000002,4153.999999999685,-3.99999999998046,878.9847715735921
11.466000000000001,3976.999999999428,6.000000000003553,873.0707070707008
11.467,3654.999999999714,15.100000000001598,868.0202020201976
11.468000000000002,3332.9999999991765,15.099999999998046,870.2000000000137
11.469000000000001,2869.4999999995885,8.699999999997512,877.2000000000074
11.47,2406.0,1.6999999999987558,883.0303030303055
11.471,2012.0,-8.000000000001776,888.0808080808087
11.472000000000001,1617.9999999996376,-11.700000000001065,895.0355329949351
11.473,1413.9999999998188,-6.599999999998935,903.1573604060981
11.474,1210.0,7.5000000000026645,921.7575757575848
11.475000000000001,992.9999999998073,28.800000000007813,946.0000000000431
11.476,776.0,57.10000000000515,962.1624365482388
11.477,418.0,86.10000000000515,974.3451776649832
11.478000000000002,59.99999999946887,95.30000000001368,989.200000000037
11.479000000000001,-239.00000000026557,87.89999999999681,1005.200000000037
11.48,-538.0,81.59999999999893,1029.0909090909477
11.481000000000002,-693.0000000002753,86.40000000001173,1056.3636363636888
11.482000000000001,-848.0000000003828,94.20000000000285,1079.3502538071311
11.483,-1063.5000000001914,100.40000000000107,1100.670050761434
11.484000000000002,-1279.0000000005089,115.40000000003127,1118.9441624365793
11.485000000000001,-1565.5000000002544,141.3000000000096,1136.2030456853004
11.486,-1852.0,164.70000000000408,1143.9393939393944
11.487,-1920.0,172.40000000000106,1148.9898989898932
11.488000000000001,-1987.9999999995896,151.39999999999148,1133.999999999993
11.489,-1756.999999999795,86.89999999998774,1113.999999999993
11.49,-1526.0,-33.40000000002239,1091.319796954317
11.491000000000001,-1233.9999999997406,-199.90000000006074,1067.9695431471823
11.492,-942.0,-385.3000000000332,1026.2727272726954
11.493,-761.5,-566.000000000032,980.8181818181671
11.494000000000002,-580.999999999849,-719.900000000295,949.1010101009597
11.495000000000001,-495.9999999999245,-806.1000000000281,919.8080808080414
11.496,-411.0,-808.5999999999989,881.553299492354
11.497000000000002,-341.49999999987654,-750.3999999998749,841.9593908628646
11.498000000000001,-271.9999999997433,-618.8999999999506,795.3684210525829
11.499,-127.49999999987165,-394.3999999999584,748.0
11.500000000000002,17.0000000003455,-118.09999999945092,712.9999999999378
11.501000000000001,211.50000000017275,155.700000000097,677.9999999999716
11.502,406.0,421.50000000004707,661.9999999999858
11.503,436.5,664.0000000000426,646.0
11.504000000000001,466.99999999957544,832.9000000000572,628.9999999999849
11.505,227.99999999978772,905.7000000000112,612.0
11.506,-11.0,863.3999999999904,597.0
11.507000000000001,-284.50000000048584,681.5999999999303,582.0
11.508000000000001,-558.0000000000755,303.7999999999293,582.0
11.509,-600.5000000000377,-301.2000000001116,585.3333333333853
11.510000000000002,-642.9999999997984,-1006.6000000013952,618.6666666667653
11.511000000000001,-529.4999999998992,-1593.7000000002035,652.6294416244601
11.512,-416.0,-1889.500000000047,691.2081218274491
11.513000000000002,-380.49999999993696,-1819.6999999997909,730.5151515152146
11.514000000000001,-345.0000000001794,-1357.1999999998216,773.9494949495418
11.515,-446.0000000000897,-588.7999999998583,817.0761421320075
11.516000000000002,-547.0000000002735,328.9000000018192,858.7005076142913
11.517000000000001,-701.0000000001368,1309.4000000003502,900.0000000000568
11.518,-855.0,2201.8000000001566,940.0000000000568
11.519,-984.5,2794.0000000000996,976.8484848485131
11.520000000000001,-1113.9999999999982,3070.500000000087,1001.0909090909496
11.521,-1112.999999999999,3039.199999999989,1021.1167512690383
11.522,-1112.0,2660.3999999999264,1026.1928934010152
11.523000000000001,-891.4999999996083,2096.999999999794,1033.2994923858055
11.524000000000001,-670.999999999436,1476.499999999889,1046.4974619289571
11.525,-353.499999999718,896.4999999998979,1062.5050505050885
11.526000000000002,-35.99999999975753,442.0999999991383,1085.7373737374232
11.527000000000001,100.50000000012125,-95.20000000019468,1113.100000000036
11.528,237.0,-782.7000000001249,1150.1000000000033
11.529000000000002,102.99999999976197,-1311.1000000009944,1183.0050761421571
11.530000000000001,-31.00000000032685,-1623.000000000103,1206.3553299492503
11.531,-215.00000000016342,-1891.4000000000474,1232.3333333333333
11.532,-399.0,-2029.600000000022,1263.6464646464528
11.533000000000001,-384.99999999998755,-1880.8999999999364,1296.3737373737736
11.534,-371.0,-1517.3999999999319,1331.7272727272955
11.535,-227.5,-1023.5999999999101,1366.7715736040677
11.536000000000001,-84.00000000011279,-371.7999999997627,1401.2893401015715
11.537,-147.5000000000564,332.2000000001258,1421.5999999999992
11.538,-211.0,920.5000000001021,1420.6000000000001
11.539000000000001,-579.0000000006537,1282.20000000012,1418.787878787876
11.540000000000001,-947.0000000004279,1297.9999999999964,1415.7575757575742
11.541,-1187.8866995075282,944.0999999999306,1402.0609137055708
11.542000000000002,-1428.7733990150566,319.099999998728,1373.6345177664243
11.543000000000001,-1189.658415841209,-490.30000000029384,1341.1818181817366
11.544,-935.6980198015112,-1377.6000000001588,1303.808080808047
11.545000000000002,-504.1576354668769,-2182.5000000015534,1265.3908629440934
11.546000000000001,-63.27093596001623,-2796.600000000211,1225.7969543146744
11.547,69.92079207928654,-3134.100000000055,1190.9999999999866
11.548,176.3564356435887,-3122.6999999999916,1161.0000000000134
11.549000000000001,21.84999999978814,-2780.4999999998668,1125.1878172588392
11.55,-161.65000000004886,-2163.3999999998855,1083.563451776592
11.551,-272.2499999999363,-1335.7999999998494,1042.5858585858234
11.552000000000001,-374.7500000000273,-399.59999999966385,1002.1818181817628
11.553,-346.74999999999244,509.50000000016075,961.1065989847513
11.554,-304.24999999999244,1271.4000000001324,919.4822335025415
11.555000000000001,-235.19999999991686,1818.500000001026,876.2222222221671
11.556000000000001,-163.1999999999808,2141.0000000001064,831.7777777777395
11.557,-61.499999999981355,2252.000000000016,782.799999999963
11.558000000000002,43.500000000205176,2181.799999999828,730.7999999998707
11.559000000000001,139.95000000011026,1980.399999999924,697.2727272726793
11.56,235.45000000002543,1700.699999999949,676.0606060605661
11.561000000000002,213.049999999959,1388.4999999993845,650.3756345176924
11.562000000000001,177.54999999999052,1077.99999999989,621.949238578648
11.563,91.64999999998375,794.0999999999501,596.2424242424152
11.564,0.14999999998374847,545.4999999999565,572.0
11.565000000000001,28.80000000004849,334.6999999999265,557.8781725888209
11.566,70.80000000001118,159.19999999996946,548.7411167512627
11.567,232.04999999989153,9.699999999973898,550.4210526315778
11.568000000000001,406.5500000000465,-106.70000000004015,556.7368421052666
11.569,546.4000000000242,-186.4000000000135,563.5999999999975
11.57,682.4000000000242,-239.90000000000907,570.5999999999913
11.571000000000002,695.5499999999994,-264.800000000043,577.6000000000025
11.572000000000001,695.0499999999998,-251.69999999999396,584.6000000000025
11.573,639.199999999989,-208.59999999999184,586.7999999999996
11.574000000000002,577.1999999998789,-147.2999999998769,587.8000000000005
11.575000000000001,582.2500000000144,-73.49999999997335,599.2000000000049
11.576,594.7500000000033,6.000000000014211,613.2000000000049
11.577000000000002,644.1500000000618,80.60000000014459,630.3157894737076
11.578000000000001,697.6500000000142,137.50000000001955,648.2105263157945
11.579,625.1499999999846,184.40000000000816,668.181818181815
11.58,538.6499999999846,217.8000000000057,688.3838383838275
11.581000000000001,360.7999999997829,221.90000000000035,719.8883248731456
11.582,172.79999999994988,212.99999999999824,752.3756345178266
11.583,147.70000000000437,197.59999999999715,778.9494949495122
11.584000000000001,140.69999999999814,163.5999999999872,805.2121212121516
11.585,305.1500000000326,116.79999999999148,838.497461928953
11.586,488.65000000003255,66.09999999999094,872.0
11.587000000000002,576.3000000000889,13.299999999896443,898.0000000000462
11.588000000000001,653.3000000000205,-38.80000000001848,924.0000000000433
11.589,621.3999999999921,-87.20000000000852,948.365482233532
11.590000000000002,577.399999999914,-130.700000000084,972.6363636364144
11.591000000000001,591.0000000000231,-169.2000000000135,993.8484848485086
11.592,611.0000000000053,-208.10000000000693,1015.5228426395903
11.593000000000002,483.8499999998343,-244.40000000007035,1045.9796954315052
11.594000000000001,340.34999999996177,-275.900000000011,1075.6161616161726
11.595,-171.70000000009827,-304.200000000005,1095.8181818181852
11.596,-724.7000000000983,-329.50000000000443,1115.099999999998
11.597000000000001,-1163.8500000004924,-358.1000000000103,1126.1000000000176
11.598,-1590.3500000001136,-385.3000000000048,1137.1111111111284
11.599,-1347.7000000001972,-404.2000000000032,1148.2222222222354
11.600000000000001,-1030.6999999999157,-415.9000000000039,1157.14720812181
11.601,-429.2999999998875,-422.40000000000106,1150.040609137049
11.602,203.7000000001126,-416.69999999999874,1141.8787878787925
11.603000000000002,444.75000000022806,-393.49999999995117,1127.7373737373584
11.604000000000001,642.2500000000526,-354.9999999999858,1115.8274111675119
11.605,568.3999999999816,-303.2999999999906,1114.8121827411155
11.606000000000002,464.3999999997968,-236.7999999998671,1109.9999999999395
11.607000000000001,485.950000000041,-159.79999999997227,1089.9999999999573
11.608,521.4500000000095,-81.79999999998614,1070.1616161615939
11.609000000000002,541.2000000000207,-8.299999999857363,1050.969696969665
11.610000000000001,559.2000000000048,54.800000000022024,1031.5329949238467
11.611,431.8499999999745,103.30000000000834,1011.2284263959394
11.612,288.3499999999745,133.200000000005,992.1928934010207
11.613000000000001,328.90000000007046,150.4000000000057,976.9644670050495
11.614,389.90000000001623,168.2000000000032,960.9090909090612
11.615,717.7499999997777,183.50000000000267,942.7272727272662
11.616000000000001,1075.2500000000953,193.1000000000032,926.6999999999892
11.617,1300.0000000000373,204.80000000000214,915.699999999999
11.618,1510.0000000000373,213.2000000000014,906.4771573604083
11.619000000000002,1462.5999999999121,214.90000000000197,901.4010152284179
11.620000000000001,1386.5999999999797,215.90000000000035,898.0
11.621,1342.0999999999926,211.49999999999912,898.0
11.622000000000002,1301.0999999999199,192.99999999996092,898.7070707070764
11.623000000000001,1370.350000000094,163.99999999998934,900.7272727272776
11.624,1451.8500000000217,133.99999999999466,903.5025380710726
11.625000000000002,1490.6000000000392,106.69999999994724,907.5634517766576
11.626000000000001,1524.600000000009,76.099999999989,908.7999999999979
11.627,1555.0000000000052,46.89999999999485,905.8000000000005
11.628,1585.0000000000052,25.09999999999627,906.0202020201976
11.629000000000001,1725.7000000001767,4.999999999992895,911.0707070707098
11.63,1878.7000000000407,-11.400000000002843,917.8375634517809
11.631,2024.0499999999101,-21.1000000000016,926.9746192893474
11.632000000000001,2168.5500000000384,-32.80000000000426,931.0909090909047
11.633000000000001,2133.04999999999,-50.2000000000032,929.0707070707052
