Time,ECG,PCG,ACC
17.139400000000002,-21088.749999998596,-17.1000000000032,-235.82741116750873
17.140400000000003,-20772.69999999776,-23.600000000008528,-231.09090909091302
17.1414,-20401.699999999077,-33.7,-237.1515151515169
17.142400000000002,-20110.04999999968,-43.30000000000959,-238.199999999946
17.143400000000003,-20003.54999999949,-50.20000000002132,-219.199999999946
17.1444,-19972.500000000437,-54.1000000000032,-203.3939393939407
17.145400000000002,-20117.500000000695,-52.8999999999968,-200.36363636363342
17.146400000000003,-20295.200000001532,-55.500000000017764,-195.09644670047692
17.1474,-20549.20000000063,-89.90000000005008,-181.89847715736065
17.148400000000002,-20776.350000000497,-155.80000000007885,-170.484848484841
17.149400000000004,-20940.850000000788,-197.60000000009947,-164.42424242422643
17.1504,-21044.599999999886,-177.99999999995737,-157.8071065989773
17.151400000000002,-21006.599999999817,-130.9999999999467,-149.68527918778534
17.152400000000004,-20960.0499999996,-59.999999999715776,-140.5263157894044
17.1534,-20893.549999999836,52.900000000135364,-128.94736842102665
17.154400000000003,-20886.300000000396,148.4000000000874,-119.15736040607278
17.1554,-21017.300000000163,170.9,-112.05076142131787
17.1564,-21181.60000000073,148.99999999996803,-104.0909090908949
17.157400000000003,-21423.60000000116,142.80000000000427,-94.99999999997308
17.1584,-21622.400000000245,161.5,-91.81818181818508
17.1594,-21720.400000000245,161.99999999998934,-95.85858585859478
17.160400000000003,-21776.699999999877,133.09999999996057,-98.4771573604088
17.1614,-21735.69999999995,90.5,-99.49238578680053
17.1624,-21718.400000000114,40.59999999994458,-100.49999999999912
17.163400000000003,-21756.400000000183,-0.2000000000383686,-101.50000000000088
17.1644,-21794.850000000097,-26.4,-102.50505050504941
17.1654,-21834.350000000097,-55.400000000034105,-103.51515151515184
17.166400000000003,-21770.49999999908,-89.5000000000373,-101.88832487308605
17.1674,-21465.49999999962,-123.1,-97.8274111675045
17.168400000000002,-21108.599999998558,-159.6000000000405,-92.64974619287483
17.169400000000003,-20630.599999997707,-190.60000000002984,-86.55837563450282
17.1704,-20302.600000000068,-197.6,-76.38383838383179
17.171400000000002,-20324.600000000104,-180.89999999997548,-63.252525252476715
17.172400000000003,-20487.45000000297,-150.89999999988277,-49.59999999993037
17.1734,-20978.950000001223,-113.69999999995844,-35.5999999999801
17.174400000000002,-21345.95000000023,-77.4999999999627,-27.57575757574844
17.175400000000003,-21422.450000000368,-45.99999999989342,-23.535353535338746
17.1764,-21311.599999998347,-21.599999999976554,-31.44162436550338
17.177400000000002,-20763.599999997372,-6.59999999998721,-46.67005076146087
17.178400000000003,-20286.54999999812,5.400000000042633,-48.70050761419388
17.1794,-19975.049999999224,12.500000000005329,-43.62436548222609
17.180400000000002,-19852.550000000963,-2.8000000000255802,-50.24242424245817
17.181400000000004,-20171.050000001527,-40.10000000015276,-62.363636363687256
17.1824,-20476.65000000083,-85.90000000005008,-73.00000000001066
17.183400000000002,-20752.150000001322,-134.30000000005222,-83.00000000001066
17.1844,-20881.09999999947,-175.6,-93.07070707069184
17.1854,-20668.09999999947,-201.70000000002238,-103.17171717171608
17.186400000000003,-20432.449999999128,-215.70000000001173,-111.11675126904373
17.1874,-20143.94999999964,-219.7,-118.22335025379864
17.1884,-19928.94999999987,-204.59999999997655,-125.30303030303145
17.189400000000003,-19885.44999999979,-172.09999999996057,-132.3737373737484
17.1904,-19840.149999999878,-128.1,-149.63451776651064
17.1914,-19790.649999999878,-75.49999999994138,-169.93908629449058
17.192400000000003,-19714.14999999958,-16.299999999934982,-180.4000000000341
17.1934,-19574.649999999827,40.5,-188.4000000000057
17.1944,-19516.6000000004,80.80000000003623,-182.6903553299339
17.195400000000003,-19648.60000000063,106.40000000002345,-173.55329949235943
17.1964,-19871.50000000108,118.6,-171.16161616161546
17.197400000000002,-20306.50000000108,106.99999999997868,-170.15151515151302
17.198400000000003,-20678.200000000677,84.89999999997549,-170.85858585858938
17.1994,-20902.200000000277,66.8,-171.86868686868823
17.200400000000002,-20999.599999999402,45.19999999997442,-180.83248730967085
17.201400000000003,-20801.59999999905,23.999999999978684,-190.98477157364252
17.2024,-20591.899999999285,14.5,-197.40000000001172
17.203400000000002,-20354.899999998863,14.400000000002132,-203.40000000002237
17.204400000000003,-20193.800000000097,17.80000000001421,-202.17258883248047
17.2054,-20209.80000000004,29.500000000015987,-200.142131979697
17.206400000000002,-20276.65000000056,55.000000000031974,-199.06060606060558
17.207400000000003,-20462.15000000089,87.80000000012079,-198.05050505050315
17.2084,-20652.000000000604,119.70000000003304,-201.83838383838275
17.209400000000002,-20852.00000000096,148.60000000002984,-205.87878787879245
17.210400000000003,-21002.800000000218,173.1000000000817,-201.0761421319678
17.2114,-21038.80000000009,184.20000000000638,-196.0
17.212400000000002,-20995.149999999307,184.59999999999786,-192.99999999999466
17.213400000000004,-20765.6499999989,184.0,-190.00000000001435
17.2144,-20534.799999999294,178.39999999999148,-194.0404040404097
17.215400000000002,-20300.79999999888,161.99999999997868,-197.8578680202847
17.2164,-20158.150000000176,143.4,-190.7512690355298
17.2174,-20228.650000000176,123.29999999997762,-183.49238578678518
17.218400000000003,-20355.100000000777,92.4999999999627,-173.34010152281354
17.2194,-20612.10000000032,56.8,-163.59595959595688
17.2204,-20858.45000000067,29.19999999997442,-158.54545454544476
17.221400000000003,-21079.950000001063,5.19999999997442,-154.1052631578981
17.2224,-21279.70000000037,-18.8,-155.1578947368415
17.2234,-21428.70000000037,-33.00000000001066,-152.56565656566397
17.224400000000003,-21516.799999999836,-39.50000000000533,-135.39393939392275
17.2254,-21462.799999999934,-48.7,-119.98984771574725
17.2264,-21327.199999999015,-56.2000000000064,-110.85279187817275
17.227400000000003,-21001.199999998436,-55.19999999999574,-101.22222222220847
17.2284,-20696.049999999363,-51.9,-90.11111111112128
17.229400000000002,-20439.549999999363,-49.59999999999787,-80.90355329948865
17.230400000000003,-20272.00000000012,-43.39999999999147,-76.84263959389267
17.2314,-20312.00000000005,-38.9,-73.39999999999503
17.232400000000002,-20364.600000000246,-39.40000000000213,-71.39999999999503
17.233400000000003,-20446.600000000395,-40.0,-70.0
17.2344,-20513.7500000001,-36.5,-70.0
17.235400000000002,-20546.250000000156,-35.70000000000107,-69.33333333332975
17.236400000000003,-20629.000000001208,-37.400000000007104,-67.3131313131249
17.2374,-20829.0000000005,-31.699999999990407,-72.36363636365496
17.238400000000002,-21025.700000000572,-26.8999999999968,-90.54545454549859
17.239400000000003,-21214.700000000907,-24.599999999992896,-101.24873096445938
17.2404,-21292.099999999446,-16.299999999988277,-99.21827411167227
17.241400000000002,-21109.09999999912,-7.399999999991474,-96.79999999999147
17.242400000000004,-20891.749999998203,-0.09999999997513065,-93.79999999998614
17.2434,-20594.24999999926,9.000000000010658,-94.03045685280149
17.244400000000002,-20394.400000000085,18.300000000009593,-99.10659898477816
17.245400000000004,-20422.400000000136,25.900000000024868,-100.26262626261996
17.2464,-20475.600000000337,33.60000000000853,-96.22222222222462
17.247400000000003,-20587.600000000537,43.00000000001066,-92.18181818181492
17.2484,-20610.049999999537,48.8,-88.14141414141957
17.2494,-20423.549999999537,51.40000000000213,-87.43147208121816
17.250400000000003,-20239.29999999946,52.70000000000107,-90.47715736040966
17.2514,-20060.299999999777,50.9,-86.00000000001066
17.2524,-20006.400000000718,43.69999999999041,-73.99999999998934
17.253400000000003,-20244.40000000114,36.09999999999254,-69.51515151515902
17.2544,-20522.00000000092,27.0,-72.54545454545553
17.2554,-20892.00000000092,16.999999999989342,-80.33502538073043
17.256400000000003,-21172.300000000214,11.199999999995736,-92.51776649749642
17.2574,-21243.300000000087,7.9,-95.20812182740869
17.2584,-21262.999999999698,4.199999999995737,-90.13197969542287
17.259400000000003,-21162.99999999952,-2.600000000008526,-78.04040404035229
17.2604,-21070.04999999981,-15.5,-60.86868686867208
17.261400000000002,-20993.54999999981,-29.800000000014922,-52.19999999999254
17.262400000000003,-20866.34999999926,-40.30000000000959,-49.19999999998721
17.2634,-20620.849999999693,-50.0,-54.0606060606289
17.264400000000002,-20336.49999999887,-56.50000000000533,-64.16161616165313
17.265400000000003,-19961.499999998203,-55.8999999999968,-68.6294416243705
17.2664,-19694.349999999955,-55.0,-69.64467005076406
17.267400000000002,-19678.849999999926,-53.59999999999787,-68.0203045685199
17.268400000000003,-19778.100000002218,-51.599999999992896,-64.9746192893339
17.2694,-20145.10000000091,-51.70000000000107,-66.06060606060377
17.270400000000002,-20446.400000000445,-51.29999999999893,-69.09090909091105
17.271400000000003,-20594.40000000071,-47.499999999982236,-70.0
17.2724,-20645.649999999474,-45.29999999999893,-70.0
17.273400000000002,-20471.149999999165,-42.19999999999574,-78.48484848487328
17.274400000000004,-20370.600000000435,-38.19999999998579,-90.60606060610236
17.2754,-20442.60000000018,-39.1000000000032,-98.38578680203749
17.276400000000002,-20607.150000001147,-37.19999999999574,-104.47715736042048
17.277400000000004,-20987.650000001824,-28.999999999964473,-107.51515151515902
17.2784,-21280.85000000027,-23.199999999995736,-109.53535353535669
17.279400000000003,-21370.350000000428,-20.59999999999787,-107.65482233501682
17.2804,-21336.2499999992,-15.1,-104.60913705583613
17.2814,-21013.7499999992,-8.799999999993606,-101.5999999999936
17.282400000000003,-20717.49999999929,-2.799999999993605,-98.59999999998827
17.2834,-20482.49999999971,1.7999999999999998,-98.81218274111845
17.2844,-20317.85,3.0,-99.82741116751562
17.285400000000003,-20317.35,4.400000000002132,-103.35353535355253
17.2864,-20302.749999999884,9.2,-107.39393939394787
17.2874,-20255.249999999884,11.0,-100.27272727269546
17.288400000000003,-20195.14999999973,10.299999999998935,-91.18181818177365
17.2894,-20105.64999999989,11.4,-97.06598984772394
17.2904,-20062.500000000196,12.0,-105.18781725888661
17.291400000000003,-20127.500000000313,15.500000000005329,-111.6842105263276
17.2924,-20210.35000000031,19.8,-118.0
17.293400000000002,-20334.85000000031,16.799999999993606,-118.0
17.294400000000003,-20442.85000000021,10.799999999993606,-118.3248730964927
17.2954,-20512.350000000086,9.0,-134.56852791881892
17.296400000000002,-20594.00000000033,6.899999999996803,-150.86294416252494
17.297400000000003,-20704.000000000528,3.8999999999893418,-168.12182741124565
17.2984,-20793.300000000123,3.0,-184.16161616161725
17.299400000000002,-20834.300000000196,4.400000000002132,-186.1818181818221
17.300400000000003,-20790.39999999854,3.5999999999928947,-188.800000000027
17.3014,-20548.399999999398,-0.5000000000053291,-196.8000000000128
17.302400000000002,-20312.54999999933,-7.600000000008526,-204.30303030304043
17.303400000000003,-20091.049999998937,-16.300000000031975,-207.3333333333477
17.3044,-19996.900000000613,-21.1000000000032,-210.1218274111701
17.305400000000002,-20199.900000000973,-24.800000000004264,-211.1370558375673
17.306400000000004,-20436.050000001895,-30.900000000024868,-212.15228426396416
17.3074,-20749.55000000078,-33.0,-213.1675126903559
17.308400000000002,-20976.650000000078,-30.8999999999968,-213.63636363636297
17.3094,-21002.15000000003,-28.6,-211.6161616161653
17.3104,-21036.65000000017,-25.199999999995736,-213.5999999999936
17.311400000000003,-21092.150000000267,-21.199999999995736,-231.60000000002557
17.3124,-21218.15000000072,-20.7,-245.59595959596047
17.3134,-21508.65000000072,-17.49999999999467,-243.57575757575563
17.314400000000003,-21713.500000000015,-8.299999999988277,-242.6700507614284
17.3154,-21718.500000000007,-3.6,-245.71573604060907
17.3164,-21581.299999998584,-1.5999999999978685,-247.2424242424205
17.317400000000003,-21112.29999999775,7.40000000001279,-244.21212121211323
17.3184,-20682.89999999916,17.3,-240.35532994923594
17.3194,-20345.89999999916,24.200000000006394,-234.26395939085296
17.320400000000003,-20144.350000000344,33.70000000001173,-225.4999999999547
17.3214,-20258.850000000144,41.9,-210.49999999998136
17.322400000000002,-20415.50000000077,46.80000000000426,-194.82233502533154
17.323400000000003,-20670.500000001222,52.2000000000064,-177.5634517765797
17.3244,-20909.6000000005,56.1,-163.6666666666541
17.325400000000002,-21111.6000000005,53.49999999999467,-156.59595959593713
17.326400000000003,-21298.45000000046,51.29999999999893,-152.70707070707996
17.3274,-21449.95000000019,53.1,-154.7272727272776
17.328400000000002,-21556.90000000001,54.0,-153.74619289337818
17.329400000000003,-21559.900000000016,50.499999999982236,-147.65482233499517
17.3304,-21539.499999999774,44.7999999999936,-144.40000000000214
17.331400000000002,-21464.49999999964,38.09999999999254,-145.40000000000214
17.332400000000003,-21423.85000000024,28.29999999996092,-148.43654822336617
17.3334,-21463.350000000097,21.49999999999467,-154.52791878172752
17.334400000000002,-21488.449999999975,21.40000000000213,-166.25252525255522
17.335400000000003,-21479.94999999996,19.19999999998579,-185.44444444450127
17.3364,-21395.249999999207,9.59999999998721,-192.36363636362984
17.337400000000002,-21132.74999999874,6.0,-184.28282828281044
17.338400000000004,-20884.3499999987,9.500000000017764,-173.31979695426475
17.3394,-20668.849999999464,9.599999999997868,-159.1065989847549
17.340400000000002,-20558.950000000412,9.700000000001065,-153.50000000000534
17.3414,-20695.450000000168,11.4,-156.49999999999466
17.3424,-20842.300000000516,9.899999999996803,-161.0303030302965
17.343400000000003,-21013.30000000082,7.599999999997868,-167.09090909091105
17.3444,-21090.99999999965,6.3,-171.05583756344976
17.3454,-20950.99999999965,1.799999999993605,-173.08629441624777
17.346400000000003,-20820.14999999967,-4.200000000006395,-168.4162436547813
17.3474,-20710.649999999863,-6.7,-158.26395939084574
17.3484,-20731.35000000098,-8.400000000002132,-155.17171717172326
17.349400000000003,-21055.850000001556,-9.700000000001065,-157.19191919192812
17.3504,-21379.4500000008,-10.0,-159.80000000000427
17.3514,-21700.9500000008,-12.100000000003197,-162.80000000000427
17.352400000000003,-21818.149999998914,-15.800000000004264,-164.0
17.3534,-21458.649999999554,-18.4,-164.0
17.354400000000002,-20993.24999999785,-18.299999999998935,-163.3705583756331
17.355400000000003,-20280.749999996584,-11.699999999990407,-162.35532994923594
17.3564,-19745.099999999693,-5.5,-158.70050761421192
17.357400000000002,-19622.099999999693,-4.0,-153.6243654822261
17.358400000000003,-19691.400000001566,-1.199999999995737,-148.56565656564243
17.3594,-20209.400000000645,0.0,-143.51515151514826
17.360400000000002,-20666.800000000956,-4.900000000007461,-139.05263157893793
17.361400000000003,-20982.800000001516,-5.599999999992894,-134.84210526314135
17.3624,-21145.49999999941,-2.199999999995737,-132.3756345177631
17.363400000000002,-20950.499999999065,-3.800000000004263,-130.34517766496876
17.364400000000003,-20765.84999999903,-5.700000000003553,-130.83838383838813
17.3654,-20605.349999999602,-1.799999999993605,-131.84848484848698
17.366400000000002,-20554.47783251286,1.4000000000021315,-133.7171717171788
17.367400000000004,-20759.40394088736,-0.10000000001065823,-135.73737373738362
17.3684,-20970.88613861391,-1.7000000000010658,-139.53299492386833
17.369400000000002,-21200.094059406078,-2.0,-143.593908629457
17.370400000000004,-21345.15270935945,-2.700000000003553,-152.10000000003518
17.3714,-21237.763546798004,-3.700000000001066,-161.1000000000032
17.372400000000003,-21093.009900989506,-8.200000000006394,-166.56852791878904
17.3734,-20815.782178218105,-12.8,-171.64467005075684
17.3744,-20580.400000000023,-11.199999999995736,-173.87878787878887
17.375400000000003,-20512.399999999903,-8.599999999997868,-175.8989898989937
17.3764,-20484.999999999953,-8.0,-182.7171717171698
17.3774,-20620.000000000193,-9.400000000002132,-189.78787878788677
17.378400000000003,-20736.400000000118,-11.400000000002132,-190.0
17.3794,-20778.39999999997,-12.7,-190.0
17.3804,-20813.1,-15.100000000003197,-195.0
17.381400000000003,-20818.60000000001,-18.1000000000032,-200.0
17.3824,-20880.299999999897,-19.7,-202.02020202019767
17.3834,-21166.800000000407,-21.40000000000213,-203.93908629441844
17.384400000000003,-21481.400000001213,-23.40000000000213,-200.89340101522146
17.3854,-21908.399999999696,-22.6,-197.84771573603555
17.386400000000002,-22267.59999999997,-22.0,-194.80203045684405
17.387400000000003,-22355.600000000126,-28.300000000009593,-192.24242424243664
17.3884,-22361.200000000114,-40.1,-195.27272727273314
17.389400000000002,-22037.19999999954,-47.50000000000533,-198.4000000000135
17.390400000000003,-21694.69999999867,-48.29999999999893,-202.4000000000206
17.3914,-21278.199999999408,-48.0,-206.4040404040539
17.392400000000002,-20890.09999999922,-46.59999999999787,-210.44444444446358
17.393400000000003,-20615.59999999922,-41.79999999997868,-215.46192893408198
17.3944,-20391.000000000007,-40.0,-227.64467005078274
17.395400000000002,-20365.999999999964,-40.70000000000107,-237.84771573603916
17.396400000000003,-20381.500000000568,-42.400000000007104,-236.832487309642
17.3974,-20559.00000000025,-43.70000000000107,-234.36363636363342
17.398400000000002,-20704.000000000044,-39.7999999999936,-225.27272727271162
17.399400000000004,-20719.000000000044,-33.09999999997513,-216.39999999997443
17.4004,-20642.10000000016,-26.799999999993606,-208.39999999998864
17.401400000000002,-20197.59999999937,-16.59999999998721,-199.57575757571973
17.402400000000004,-19711.89999999792,-5.29999999996092,-187.45454545449064
17.4034,-19061.399999999077,0.8000000000042631,-178.22335025380906
17.404400000000003,-18443.19999999861,6.900000000007461,-179.2385786802044
17.4054,-17954.200000000346,13.9,-181.01010101009166
17.4064,-17479.30000000015,16.700000000001065,-185.05050505050136
17.407400000000003,-17060.799999999406,15.599999999997868,-185.53299492384946
17.4084,-16634.100000000162,13.6,-176.39593908629095
17.4094,-16174.599999999347,11.599999999997868,-167.59999999997584
17.410400000000003,-15773.699999999526,8.199999999995736,-159.59999999996163
17.4114,-15607.200000000119,4.2,-151.56345177663098
17.4124,-15515.199999999926,5.800000000004263,-143.44162436546833
17.413400000000003,-15721.200000000294,7.700000000001066,-137.33333333332973
17.4144,-15877.100000000015,5.2,-135.31313131313206
17.4154,-15832.599999999937,4.700000000001066,-136.8282828282911
17.416400000000003,-15695.899999998563,6.400000000002132,-144.9090909091105
17.4174,-15190.40000000036,6.3,-147.7461928933998
17.418400000000002,-14763.80000000004,6.0,-141.6548223350168
17.419400000000003,-14652.799999999843,6.0,-137.59999999999715
17.4204,-14721.399999999721,7.4,-136.59999999999894
17.421400000000002,-15508.400000001118,10.100000000003197,-136.81218274112206
17.422400000000003,-16314.800000002826,13.100000000010658,-138.8426395939164
17.4234,-17198.800000001254,14.0,-136.52525252523992
17.424400000000002,-17960.600000000777,14.700000000001065,-128.44444444442053
17.425400000000003,-18233.600000000777,21.300000000031975,-122.18181818180057
17.4264,-18477.499999999956,31.000000000010658,-118.14141414140522
17.427400000000002,-18605.000000000182,36.1000000000032,-116.0
17.428400000000003,-18809.500000001637,35.599999999992896,-116.0
17.4294,-19322.000000000728,37.80000000000426,-117.05263157894737
17.430400000000002,-19845.20000000161,43.2000000000064,-119.15789473684958
17.431400000000004,-20411.20000000161,42.89999999998934,-121.21212121213296
17.4324,-20897.39999999994,39.8999999999968,-123.23232323233063
17.433400000000002,-21064.400000000238,43.90000000000746,-115.18781725882891
17.4344,-21179.800000000032,48.8,-100.97461928934472
17.4354,-21088.799999999872,46.49999999999467,-90.72081218273907
17.436400000000003,-21028.50000000018,41.49999999999467,-82.59898477156175
17.4374,-21090.999999999956,37.9,-77.2525252525283
17.4384,-21206.499999999884,32.09999999999254,-73.2121212121186
17.439400000000003,-21534.000000000466,23.699999999990407,-69.19999999999077
17.4404,-21839.499999999924,17.5,-65.19999999999787
17.4414,-22057.00000000031,13.199999999995736,-71.77777777780051
17.442400000000003,-22179.999999999276,9.199999999995736,-82.88888888892717
17.4434,-21925.000000000182,7.3,-86.0
17.4444,-21640.400000000143,8.400000000002132,-86.0
17.445400000000003,-21237.399999999427,10.400000000002132,-86.75757575757592
17.4464,-20917.599999999995,15.2,-87.76767676767476
17.447400000000002,-20930.600000000017,20.50000000000533,-96.59898477158086
17.448400000000003,-20988.500000000677,21.299999999998935,-107.76649746196982
17.4494,-21225.999999999833,15.4,-114.00000000001066
17.450400000000002,-21393.900000000038,14.400000000002132,-119.00000000001954
17.451400000000003,-21283.39999999984,20.600000000008528,-128.93401015232655
17.4524,-21120.400000000132,18.1,-140.10152284263557
17.453400000000002,-20747.39999999947,12.499999999994671,-142.0
17.454400000000003,-20417.09999999949,18.70000000003908,-142.0
17.4554,-20257.599999999773,24.1000000000032,-142.85858585858938
17.456400000000002,-20155.40000000036,34.80000000001492,-143.8686868686918
17.457400000000003,-20282.40000000036,58.60000000009948,-140.4670050761236
17.4584,-20429.59999999992,69.10000000000319,-136.40609137055668
17.459400000000002,-20657.600000000322,61.59999999998721,-108.09999999993943
17.460400000000003,-20882.50000000068,31.399999999864995,-77.09999999988435
17.4614,-21095.000000000302,-28.30000000007354,-74.0
17.462400000000002,-21273.900000000125,-90.30000000006288,-74.0
17.463400000000004,-21318.400000000125,-134.600000000135,-52.3939393938456
17.4644,-21322.800000000054,-171.90000000003943,-29.16161616157239
17.465400000000002,-21166.799999999777,-200.50000000002666,-28.0
17.4664,-21015.600000000046,-202.4,-28.0
17.4674,-20883.599999999813,-181.7999999999723,-29.96954314720933
17.468400000000003,-20780.00000000003,-156.49999999997334,-32.0
17.4694,-20789.999999999993,-128.7,-32.0
17.4704,-20815.79999999997,-99.6999999999691,-32.0
17.471400000000003,-20904.800000000127,-65.79999999996163,-75.43434343440421
17.4724,-21016.89999999993,-22.800000000000004,-118.0
17.4734,-21221.40000000029,5.000000000021316,-118.0
17.474400000000003,-21423.200000000543,25.70000000002238,-119.87817258902487
17.4754,-21614.199999999862,60.0,-157.4416243655188
17.4764,-21716.20000000009,77.60000000000852,-192.0
17.477400000000003,-21462.19999999964,76.49999999999467,-192.0
17.4784,-21133.700000000223,71.5,-193.59999999999715
17.479400000000002,-20507.19999999911,39.899999999954176,-209.60000000002557
17.480400000000003,-19959.799999999344,-7.300000000052229,-224.0
17.4814,-19728.800000000163,-33.2,-224.0
17.482400000000002,-19626.899999999852,-25.399999999980814,-224.24365482234023
17.483400000000003,-20041.40000000059,19.20000000005969,-226.27411167513455
17.4844,-20445.199999999873,87.80000000000001,-228.76142131980419
17.485400000000002,-20806.200000000514,163.90000000008206,-233.83756345179
17.486400000000003,-21071.599999999627,230.40000000022027,-237.0909090908895
17.4874,-20954.599999999835,250.40000000000214,-232.04040404039534
17.488400000000002,-20833.69999999961,191.4999999999094,-228.21052631579283
17.489400000000003,-20697.19999999961,67.29999999949906,-229.26315789474197
17.4904,-20641.799999999905,-87.00000000017053,-231.80000000001812
17.491400000000002,-20910.80000000038,-242.80000000016412,-237.80000000002877
17.492400000000004,-21212.700000001387,-373.0000000004263,-244.40000000004832
17.4934,-21646.200000000616,-460.80000000007885,-252.4000000000199
17.494400000000002,-22018.500000000364,-497.7000000000224,-256.7999999999879
17.495400000000004,-22146.000000000364,-463.3999999997939,-252.79999999998083
17.4964,-22175.60000000013,-346.59999999984865,-252.40000000002416
17.497400000000003,-21813.599999999486,-166.79999999979108,-260.40000000003835
17.4984,-21403.600000000213,36.19999999999999,-266.0
17.4994,-20801.599999999144,231.70000000020357,-266.0
17.500400000000003,-20251.299999999024,408.0000000001812,-265.18781725887794
17.5014,-19907.800000000243,555.6,-263.15736040609085
17.5024,-19653.699999999964,657.9000000000927,-261.13131313131
17.503400000000003,-19757.200000000146,702.2000000000277,-259.1111111111051
17.5044,-19884.099999999922,688.3,-250.72727272725967
17.5054,-20104.600000000315,618.7999999999083,-234.56565656562088
17.506400000000003,-20305.000000000342,498.49999999985613,-220.75126903550319
17.5074,-20424.999999999916,342.5,-209.5837563451942
17.5084,-20557.899999999936,181.69999999983054,-201.00000000000534
17.509400000000003,-20742.400000000263,33.899999999847594,-194.99999999999466
17.5104,-20928.29999999993,-100.69999999999999,-185.43434343435757
17.511400000000002,-21119.800000000272,-212.1000000001098,-172.30303030302605
17.512400000000003,-21259.69999999981,-293.4000000000767,-164.41624365481454
17.5134,-21193.200000000048,-347.2,-161.37055837562838
17.514400000000002,-21122.90000000003,-375.7000000000224,-150.50761421312825
17.515400000000003,-21037.399999999878,-380.59999999999786,-133.24873096437642
17.5164,-21020.39999999991,-368.1,-122.48484848483021
17.517400000000002,-21277.400000000365,-339.89999999996485,-116.42424242421568
17.518400000000003,-21522.700000000634,-301.2999999998543,-111.5999999999801
17.5194,-21721.20000000028,-269.39999999997013,-107.59999999999431
17.520400000000002,-21813.09999999905,-242.7999999999723,-103.57575757574844
17.521400000000003,-21478.59999999905,-213.99999999989342,-99.53535353533874
17.5224,-21129.000000000146,-184.6999999999691,-96.11167512689933
17.523400000000002,-20718.999999999418,-153.5999999999659,-93.06598984770783
17.524400000000004,-20398.700000000124,-115.29999999985434,-98.59898477161224
17.5254,-20437.200000000055,-74.2999999999563,-108.75126903554782
17.526400000000002,-20478.50000000015,-38.89999999996483,-118.18181818184362
17.527400000000004,-20531.00000000015,-10.099999999904078,-127.27272727276544
17.5284,-20497.400000000136,13.400000000023446,-134.20000000000638
17.529400000000003,-20119.399999999463,21.40000000000213,-140.20000000000638
17.5304,-19752.300000000116,12.9,-151.89898989896858
17.5314,-19428.79999999954,3.399999999991474,-166.0404040404025
17.532400000000003,-19217.90000000068,-0.40000000000213154,-179.50253807108123
17.5334,-19457.39999999983,-4.5,-192.70050761419748
17.5344,-19747.799999999825,-11.600000000008526,-207.36363636363882
17.535400000000003,-20241.8000000007,-14.0,-222.51515151517518
17.5364,-20691.899999999903,-3.5,-246.32487309646385
17.5374,-20966.40000000039,12.90000000001812,-272.72081218283773
17.538400000000003,-21188.90000000004,32.700000000022385,-294.80000000008954
17.5394,-21203.39999999999,61.4,-315.8000000000149
17.5404,-21194.600000000035,88.50000000002665,-337.868020304606
17.541400000000003,-21092.599999999857,104.4000000000128,-360.2030456853436
17.5424,-21008.800000000003,112.9,-388.3131313131518
17.543400000000002,-20997.799999999985,116.40000000000214,-417.6060606061221
17.544400000000003,-21048.300000000843,114.19999999999574,-440.8888888889666
17.5454,-21344.79999999979,105.3,-463.11111111114104
17.546400000000002,-21650.59999999988,92.89999999998615,-484.5482233503088
17.547400000000003,-21993.600000000486,79.89999999995382,-505.8680203046493
17.5484,-22221.500000000084,65.49999999998401,-530.5000000000489
17.549400000000002,-21988.99999999967,53.99999999998934,-555.5000000000932
17.550400000000003,-21654.599999997627,45.39999999997158,-573.532994923916
17.5514,-20912.599999998947,33.19999999998508,-590.7918781725755
17.552400000000002,-20238.09999999885,27.59999999999787,-588.2424242424223
17.553400000000003,-19833.59999999885,36.800000000049735,-584.2020202020126
17.5544,-19562.899999999907,49.40000000001279,-584.9595959595957
17.555400000000002,-19827.400000000376,61.40000000001279,-585.9696969696981
17.556400000000004,-20108.50000000111,79.70000000007461,-584.0304568527871
17.5574,-20456.000000000495,101.40000000002345,-582.0
17.558400000000002,-20744.200000000146,118.50000000001599,-577.999999999993
17.5594,-20795.199999999964,129.3,-574.0
17.5604,-20840.299999999992,136.20000000000638,-579.0505050505121
17.561400000000003,-20861.800000000032,138.0,-583.4923857867311
17.5624,-20894.399999999972,128.9,-558.1116751268921
17.5634,-20971.40000000011,114.49999999998401,-532.0710659897837
17.564400000000003,-21003.599999999584,98.09999999998188,-493.4923857866914
17.5654,-20856.600000000104,77.6,-455.81818181816715
17.5664,-20682.8000000001,54.89999999997549,-428.5454545454017
17.567400000000003,-20401.7999999996,33.999999999978684,-401.5789473683441
17.5684,-20180.499999999993,16.1,-377.36842105264515
17.5694,-20198.000000000025,-6.500000000026645,-354.7676767676837
17.570400000000003,-20281.10000000098,-34.300000000030906,-338.60606060604493
17.5714,-20626.599999999755,-57.7,-319.0761421320183
17.572400000000002,-20948.699999999917,-71.70000000001173,-287.6040609137061
17.573400000000003,-21177.200000000325,-80.60000000000852,-257.1818181817844
17.5744,-21314.40000000008,-87.2,-229.90909090911586
17.575400000000002,-21086.399999999678,-89.70000000000107,-205.6142131979546
17.576400000000003,-20783.09999999828,-94.2000000000064,-189.37055837557065
17.5774,-20178.600000000428,-95.3,-169.59999999991544
17.578400000000002,-19589.00000000019,-88.69999999999041,-141.5999999998657
