Time,ECG,PCG,ACC
15.145299999999999,-38888.01010100976,-22.599999999994317,1582.0
15.1463,-39063.99999999979,-22.099999999999824,1581.4000000000017
15.1473,-39258.99999999979,-18.399999999999288,1578.4000000000042
15.148299999999999,-39340.59999999999,-15.299999999999468,1577.0101010100907
15.1493,-39346.6,-10.499999999998224,1582.0606060606074
15.1503,-39257.50000000016,-4.599999999998935,1585.1065989847693
15.151299999999999,-39105.00000000016,0.5000000000008882,1581.0456852791879
15.1523,-38942.59999999997,2.8000000000007104,1580.0202020202103
15.1533,-38773.60000000012,3.9000000000001775,1588.101010101008
15.1543,-38636.700000000186,2.199999999999645,1597.2893401015065
15.1553,-38521.200000000084,-2.5000000000017764,1609.4720812182725
15.1563,-38472.9,-4.800000000000355,1621.5999999999935
15.1573,-38469.4,-6.800000000000355,1633.5999999999935
15.1583,-38511.80000000001,-7.0,1645.9593908629583
15.1593,-38584.799999999945,-7.0,1659.157360406098
15.1603,-38630.79999999995,-9.700000000000532,1668.999999999999
15.161299999999999,-38658.79999999993,-10.0,1672.0303030302982
15.1623,-38672.99999999999,-3.699999999998756,1676.1319796954265
15.1633,-38677.99999999999,2.4000000000010653,1682.2233502537986
15.164299999999999,-38711.49999999991,2.0999999999998225,1685.2323232323263
15.1653,-38763.99999999996,2.900000000000355,1683.2121212121197
15.1663,-38771.50000000002,8.400000000001064,1679.9999999999964
15.1673,-38749.00000000002,10.800000000000356,1675.000000000001
15.1683,-38648.199999999975,9.199999999999289,1672.0
15.1693,-38495.200000000106,9.0,1672.0
15.1703,-38379.100000000144,8.099999999999822,1670.294416243656
15.1713,-38287.600000000064,7.099999999999644,1666.233502538071
15.1723,-38275.89999999996,6.099999999999822,1662.6363636363665
15.1733,-38317.39999999996,4.199999999999645,1659.6060606060646
15.1743,-38347.8,1.299999999998934,1651.3197969543091
15.1753,-38370.79999999998,0.09999999999982234,1637.1065989847614
15.1763,-38358.700000000055,0.9000000000001777,1622.9999999999939
15.177299999999999,-38323.20000000009,2.7999999999971577,1609.0000000000061
15.1783,-38278.40000000005,1.1999999999996447,1603.5151515151522
15.1793,-38227.40000000005,1.0,1606.5454545454515
15.180299999999999,-38140.10000000018,4.60000000000071,1610.1116751268976
15.1813,-38028.60000000008,8.60000000000142,1614.17258883249
15.1823,-37923.40000000011,9.900000000000178,1608.1827411167444
15.1833,-37822.40000000011,10.900000000000178,1593.9695431472094
15.1843,-37830.60000000001,11.900000000000356,1588.0
15.1853,-37911.59999999994,8.39999999999929,1588.0
15.1863,-38052.29999999971,5.299999999999468,1586.2000000000048
15.1873,-38232.79999999987,5.0,1583.200000000002
15.1883,-38349.09999999992,2.2999999999994674,1569.8172588832663
15.1893,-38422.59999999992,-0.7000000000005326,1549.5126903553407
15.1903,-38448.1,-2.8000000000007104,1540.7272727272705
15.1913,-38441.600000000006,-4.800000000000355,1538.707070707069
15.1923,-38440.49999999999,-6.800000000000355,1533.4040404040377
15.193299999999999,-38442.99999999999,-9.699999999995736,1526.3333333333333
15.1943,-38408.600000000064,-9.099999999999822,1513.7969543147105
15.1953,-38349.600000000064,-9.900000000000178,1498.568527918794
15.196299999999999,-38248.60000000021,-13.60000000000071,1493.2631578947382
15.1973,-38119.60000000009,-13.099999999999644,1492.2105263157891
15.1983,-38011.0000000001,-9.39999999999929,1488.8000000000013
15.1993,-37916.0000000001,-8.099999999999822,1484.800000000005
15.2003,-37835.69999999999,-8.0,1477.5999999999972
15.2013,-37765.20000000005,-7.099999999999822,1469.5999999999972
15.2023,-37677.00000000016,-6.099999999999822,1468.7999999999997
15.2033,-37577.00000000007,-4.19999999999929,1469.8000000000006
15.2043,-37508.20000000005,-3.0999999999998225,1472.399999999999
15.2053,-37460.20000000005,-2.0999999999998225,1475.3999999999962
15.2063,-37486.30000000001,1.6000000000014212,1479.3684210526328
15.2073,-37561.799999999945,4.700000000000532,1483.578947368422
15.2083,-37662.799999999814,5.900000000000178,1479.4545454545462
15.209299999999999,-37780.799999999705,7.799999999997158,1474.4040404040431
15.2103,-37856.49999999995,4.39999999999929,1463.7258883248655
15.2113,-37903.99999999995,-1.4000000000010653,1452.5583756345166
15.212299999999999,-37900.80000000006,-1.0999999999998225,1438.5656565656604
15.2133,-37863.800000000025,0.8000000000007106,1424.4242424242263
15.2143,-37839.10000000002,0.09999999999982234,1389.5329949238376
15.2153,-37822.60000000002,0.9000000000001777,1354.0
15.2163,-37893.700000000026,3.700000000001066,1338.9999999999866
15.2173,-38023.19999999991,-0.5000000000008882,1324.0
15.2183,-38208.19999999965,0.8000000000003553,1312.888888888903
15.2193,-38430.199999999844,6.400000000002132,1301.654822335038
15.2203,-38601.499999999854,-0.20000000000142126,1284.3959390863015
15.2213,-38738.999999999854,-6.400000000001065,1267.847715736041
15.2223,-38840.20000000001,-2.4999999999982236,1264.8020304568495
15.2233,-38917.199999999946,-2.9000000000001775,1261.272727272723
15.2243,-39063.499999999694,-3.9000000000001775,1252.1818181818255
15.225299999999999,-39255.99999999952,1.3999999999914738,1244.3999999999921
15.2263,-39486.29999999973,6.500000000000888,1248.3999999999992
15.2273,-39741.79999999973,8.800000000000356,1253.0152284263936
15.228299999999999,-39902.199999999844,11.700000000000532,1263.1675126903472
15.2293,-39999.19999999993,12.900000000000356,1273.7070707070764
15.2303,-39963.60000000013,9.39999999999929,1286.8383838383845
15.2313,-39839.60000000013,4.499999999999112,1298.4545454545446
15.2323,-39631.29999999995,0.3999999999985788,1301.4848484848517
15.2333,-39366.800000000185,-6.300000000001244,1305.8984771573662
15.2343,-39093.00000000045,-12.400000000001064,1317.0659898477052
15.2353,-38813.0000000002,-16.600000000001423,1329.5999999999935
15.2363,-38659.900000000074,-19.700000000000532,1347.5999999999935
15.2373,-38591.400000000074,-20.0,1364.8282828282768
15.238299999999999,-38698.99999999964,-20.0,1378.9696969696856
15.2393,-38923.99999999984,-19.099999999999824,1391.1167512690383
15.2403,-39132.49999999969,-9.999999999998224,1396.1928934010152
15.241299999999999,-39329.999999999505,-3.600000000008526,1405.0505050504896
15.2423,-39344.50000000012,-7.500000000000888,1425.25252525252
15.2433,-39237.00000000012,-7.099999999999822,1441.9187817258805
15.244299999999999,-39066.50000000034,-0.6999999999987558,1449.0253807106544
15.2453,-38854.00000000015,-0.9000000000003553,1454.9000000000028
15.2463,-38732.70000000006,-4.60000000000071,1457.9000000000003
15.2473,-38672.20000000006,-3.199999999999645,1456.040609137065
15.2483,-38645.6,-2.099999999999645,1442.842639593902
15.2493,-38641.600000000006,-3.800000000000355,1430.0000000000036
15.2503,-38613.30000000007,-1.2999999999994674,1417.8787878788069
15.2513,-38568.80000000003,0.8000000000007106,1408.2233502538097
15.2523,-38565.39999999997,1.9000000000001775,1403.1472081218283
15.2533,-38589.39999999997,3.800000000000355,1402.3030303030296
15.254299999999999,-38643.99999999988,9.399999999991474,1408.3636363636335
15.2553,-38718.99999999995,13.60000000000071,1406.7999999999909
15.2563,-38752.29999999999,14.900000000000178,1393.8000000000022
15.257299999999999,-38757.79999999999,15.89999999999858,1382.3636363636442
15.2583,-38779.79999999997,14.199999999999644,1373.2727272727225
15.2593,-38812.79999999997,11.299999999999468,1368.4263959390864
15.260299999999999,-38928.29999999973,5.599999999998935,1369.4416243654816
15.2613,-39098.79999999988,-0.400000000002132,1364.0909090908985
15.2623,-39240.79999999987,-1.0,1350.9595959595904
15.2633,-39363.79999999987,1.7000000000005326,1342.568527918782
15.2643,-39362.599999999984,3.8000000000007104,1339.5228426395904
15.2653,-39278.60000000006,4.900000000000178,1336.9473684210518
15.2663,-39155.00000000024,3.199999999999645,1334.8421052631593
15.2673,-39005.00000000011,2.099999999999645,1334.0
15.2683,-38902.400000000074,2.9000000000001775,1334.0
15.2693,-38831.400000000074,0.29999999999946736,1335.1999999999969
15.270299999999999,-38796.10000000002,0.0,1337.199999999995
15.2713,-38784.600000000006,2.7000000000005326,1336.2000000000032
15.2723,-38801.299999999945,3.9000000000001775,1333.2000000000032
15.273299999999999,-38836.79999999991,2.199999999999645,1329.000000000008
15.2743,-38875.599999999955,0.1999999999992894,1324.0000000000036
15.2753,-38916.599999999955,1.8000000000003553,1324.526315789469
15.276299999999999,-38900.600000000086,2.0,1328.7368421052581
15.2773,-38846.600000000035,-2.5000000000017764,1319.3939393939354
15.2783,-38780.30000000008,-3.9000000000001775,1304.2424242424258
15.2793,-38705.80000000008,-2.199999999999645,1296.3451776649779
15.2803,-38693.40000000001,-5.600000000001421,1291.269035532992
15.2813,-38722.39999999998,-6.900000000000178,1295.3030303030266
15.2823,-38722.60000000003,-4.299999999999468,1302.3737373737247
15.2833,-38703.60000000001,-5.80000000000071,1312.5989847715732
15.2843,-38592.800000000185,-9.60000000000071,1323.7664974619322
15.2853,-38420.800000000185,-9.099999999999822,1332.3999999999971
15.286299999999999,-38323.800000000076,-9.0,1340.39999999999
15.2873,-38276.80000000003,-10.800000000000356,1344.43654822335
15.2883,-38349.799999999836,-10.099999999999822,1347.482233502536
15.289299999999999,-38502.799999999836,-10.0,1352.1919191919137
15.2903,-38521.999999999985,-9.099999999999644,1357.2424242424258
15.2913,-38452.00000000005,-7.199999999999645,1363.177664974618
15.2923,-38206.50000000058,-5.199999999999645,1369.26903553299
15.2933,-37844.000000000255,-5.900000000000356,1369.1111111111104
15.2943,-37645.900000000096,-9.60000000000071,1368.10101010101
15.2953,-37557.400000000096,-8.199999999999644,1378.7999999999925
15.2963,-37736.500000000065,-8.0,1390.8000000000031
15.2973,-38093.999999999745,-8.0,1395.636363636363
15.2983,-38380.399999999616,-2.5999999999989347,1399.6767676767654
15.2993,-38619.39999999983,0.700000000001066,1396.2639593908602
15.3003,-38611.200000000186,2.800000000000355,1392.2030456852788
15.3013,-38438.200000000186,8.400000000001064,1389.121212121213
15.302299999999999,-38233.40000000036,11.699999999995736,1386.090909090911
15.3033,-38007.40000000016,12.900000000000178,1397.8172588832556
15.3043,-37889.40000000005,17.500000000000888,1410.0
15.305299999999999,-37843.40000000005,16.199999999999644,1414.0
15.3063,-37775.79999999999,10.599999999997868,1418.0000000000125
15.3073,-37693.80000000006,10.900000000000178,1425.0707070707106
15.3083,-37516.70000000038,10.099999999999822,1432.0406091370544
15.3093,-37276.20000000017,5.499999999998224,1434.0710659898486
15.3103,-37064.20000000021,5.0,1434.9340101522869
15.3113,-36871.20000000021,3.199999999999645,1413.614213197984
15.3123,-36790.1,-0.6000000000014212,1391.818181818169
15.3133,-36783.600000000006,-0.09999999999982234,1364.5454545454766
15.3143,-36804.09999999994,-2.7000000000005326,1339.8000000000038
15.3153,-36842.59999999997,-11.100000000003197,1337.8000000000004
15.3163,-36837.00000000004,-15.60000000000071,1336.1015228426393
15.3173,-36802.00000000004,-13.299999999999468,1337.1167512690347
15.318299999999999,-36813.79999999993,-20.19999999998863,1336.0303030303235
15.3193,-36856.79999999997,-31.80000000000213,1320.878787878787
15.3203,-37009.29999999976,-33.0,1307.6969696969704
15.321299999999999,-37234.79999999976,-34.80000000000035,1305.676767676769
15.3223,-37409.300000000025,-39.500000000001776,1304.172588832488
15.3233,-37549.7999999999,-34.599999999998936,1305.1878172588833
15.3243,-37512.10000000025,-25.8999999999984,1304.6000000000038
15.3253,-37355.60000000011,-20.499999999998224,1297.5999999999974
15.3263,-37253.70000000007,-10.999999999998224,1290.181818181822
15.3273,-37188.20000000007,0.8000000000021306,1281.0909090909165
15.3283,-37495.900000000096,5.600000000001421,1274.0
15.3293,-38052.3999999996,5.099999999999822,1274.0
15.3303,-38879.19999999839,7.700000000000532,1276.2727272727204
15.3313,-39886.199999999284,5.299999999998934,1285.363636363634
15.3323,-40772.299999999144,2.2999999999994674,1296.9340101522641
15.3333,-41577.799999999144,6.500000000000888,1315.2081218273972
15.334299999999999,-42113.59999999943,8.799999999997159,1331.4736842105199
15.3353,-42469.599999999744,9.900000000000178,1343.0526315789602
15.3363,-42696.29999999985,19.900000000001953,1356.4000000000115
15.337299999999999,-42836.79999999985,31.80000000000213,1372.3999999999971
15.3383,-42911.00000000001,41.1000000000032,1389.2000000000128
15.3393,-42940.99999999998,46.50000000000089,1407.1999999999969
15.3403,-42852.200000000266,49.700000000000536,1418.7999999999986
15.3413,-42684.20000000012,48.19999999999929,1420.8000000000022
15.3423,-42466.10000000027,42.599999999998936,1423.6000000000029
15.3433,-42214.60000000027,33.8999999999984,1427.5999999999992
15.3443,-42033.89999999998,26.699999999997512,1433.3684210526403
15.3453,-41900.400000000096,21.499999999999112,1441.7894736842184
15.3463,-41785.200000000164,16.499999999999112,1449.5353535353554
15.3473,-41682.20000000007,12.39999999999858,1456.606060606066
15.3483,-41493.10000000026,8.39999999999929,1465.807106598983
15.3493,-41246.60000000026,4.39999999999929,1476.974619289332
15.350299999999999,-40995.00000000041,0.40000000000568425,1484.7918781725848
15.3513,-40740.00000000018,-4.500000000000888,1489.868020304575
15.3523,-40586.70000000009,-5.0,1499.0303030303116
15.353299999999999,-40501.20000000009,-4.099999999999822,1511.1515151515084
15.3543,-40424.69999999999,-13.000000000003553,1508.1999999999978
15.3553,-40354.20000000005,-20.300000000001244,1495.2000000000091
15.3563,-40207.800000000316,-20.099999999999824,1480.253807106622
15.3573,-40010.80000000014,-42.50000000000888,1464.0101522842672
15.3583,-39869.30000000011,-80.10000000000693,1452.9090909090962
15.3593,-39764.80000000011,-93.90000000000195,1444.828282828291
15.3603,-39789.00000000002,-73.39999999999148,1439.3737373737358
15.3613,-39898.99999999992,-50.29999999999592,1435.3333333333333
15.3623,-39947.19999999999,-45.299999999999464,1428.5583756345218
15.363299999999999,-39954.19999999998,-37.800000000011366,1420.436548223359
15.3643,-39780.60000000031,-15.399999999995739,1416.6000000000001
15.3653,-39486.60000000031,17.60000000000604,1414.600000000002
15.366299999999999,-39181.8000000005,58.79999999994031,1409.7575757575848
15.3673,-38869.80000000022,83.70000000000408,1403.6969696969704
15.3683,-38709.000000000065,78.79999999999858,1404.1928934010152
15.369299999999999,-38649.000000000065,59.09999999999627,1407.2385786802042
15.3703,-38719.800000000025,48.8999999999968,1398.1515151514986
15.3713,-38877.79999999989,66.00000000000355,1385.020202020202
15.3723,-39090.699999999604,89.60000000000426,1362.4568527918968
15.3733,-39340.19999999982,80.29999999999538,1337.0761421319678
15.3743,-39500.59999999989,38.499999999992006,1305.6000000000117
15.3753,-39601.59999999989,-3.800000000007458,1272.600000000041
15.3763,-39473.09999999995,-53.000000000017764,1237.5736040608915
15.3773,-39191.6000000002,-103.90000000000906,1202.0406091370219
15.3783,-38856.100000000595,-115.30000000000125,1173.3636363636376
15.379299999999999,-38484.60000000092,-111.5000000000071,1146.0909090909452
15.3803,-38356.09999999996,-103.79999999999858,1118.700507614219
15.3813,-38389.59999999996,-54.399999999990406,1091.2893401015444
15.382299999999999,-38529.29999999966,33.79999999986926,1078.2222222222354
15.3833,-38739.79999999985,142.90000000001973,1067.1111111111088
15.3843,-38738.50000000015,242.20000000001738,1053.3999999999976
15.385299999999999,-38596.00000000015,280.8000000000057,1039.3999999999976
15.3863,-38368.89999999995,246.1999999999851,1032.5454545454447
15.3873,-38085.4000000002,128.59999999997763,1026.484848484841
15.3883,-37962.700000000026,-53.200000000033384,1038.1421319796934
15.3893,-37947.20000000001,-198.00000000004974,1051.3401015228449
15.3903,-37932.000000000015,-267.80000000001104,1058.7171717171698
15.3913,-37917.000000000015,-276.70000000000056,1065.7878787878742
15.3923,-37802.399999999965,-205.89999999997195,1075.8477157360464
15.3933,-37621.400000000125,-62.09999999997319,1086.0
15.3943,-37652.19999999973,90.70000000002719,1098.0
15.395299999999999,-37824.199999999575,202.29999999984796,1110.0
15.3963,-38257.799999999355,257.1000000000087,1130.2020202020303
15.3973,-38865.799999999355,235.89999999999486,1150.7309644669774
15.398299999999999,-39264.69999999958,160.9999999999858,1187.2791878172104
15.3993,-39524.199999999815,73.79999999996875,1223.6751269035508
15.4003,-39400.600000000406,-20.50000000001687,1257.177664974628
15.401299999999999,-39021.600000000406,-101.10000000001403,1291.1515151515334
15.4023,-38700.49999999995,-142.30000000001314,1330.5454545454927
15.4033,-38418.000000000204,-149.6000000000007,1370.526315789461
15.4043,-38491.8999999995,-144.59999999999894,1415.7894736841513
15.4053,-38803.399999999776,-144.0,1452.0
15.4063,-39201.299999999515,-148.50000000000088,1452.0
15.4073,-39656.799999999515,-148.09999999999982,1457.3999999999855
15.4083,-39861.80000000001,-145.29999999999893,1484.4000000000096
15.4093,-39899.799999999974,-146.80000000000035,1510.7999999999872
15.4103,-39741.90000000046,-141.59999999999894,1534.7999999999658
15.411299999999999,-39453.400000000714,-117.60000000003694,1554.5999999999935
15.4123,-39229.40000000019,-80.79999999999325,1557.599999999999
15.4133,-39048.40000000019,-40.999999999992895,1560.0
15.414299999999999,-39022.19999999987,-0.9999999999928946,1560.0
15.4153,-39099.199999999946,25.500000000008882,1557.258883248721
15.4163,-39216.99999999985,31.600000000000712,1548.121827411163
15.4173,-39361.99999999985,23.8999999999984,1537.6666666666706
15.4183,-39459.60000000001,13.099999999996093,1524.5353535353509
15.4193,-39525.599999999955,3.8999999999984016,1507.1167512690563
15.4203,-39573.59999999994,-3.300000000001244,1481.7360406091723
15.4213,-39609.59999999998,-7.600000000001421,1466.0
15.4223,-39636.89999999998,-8.0,1466.0
15.4233,-39658.39999999998,-6.199999999999645,1450.800000000027
15.4243,-39603.69999999998,-3.299999999998934,1412.7999999999595
15.4253,-39498.20000000008,6.000000000001776,1390.0
15.4263,-39304.200000000405,18.70000000000231,1390.0
15.427299999999999,-39051.20000000063,31.69999999998153,1374.6497461929043
15.4283,-38812.600000000246,41.1000000000016,1338.1015228426393
15.4293,-38583.600000000246,51.000000000001776,1318.0
15.430299999999999,-38466.500000000065,61.000000000001776,1318.0
15.4313,-38424.00000000003,63.80000000000071,1301.7766497461796
15.4323,-38489.79999999985,61.299999999999464,1267.258883248706
15.4333,-38627.79999999985,60.099999999999824,1235.499999999987
15.4343,-38814.40000000004,56.39999999999858,1206.4999999999613
15.4353,-39033.39999999984,54.19999999999965,1181.8989898989848
15.4363,-39209.199999999764,54.900000000000176,1161.6969696969904
15.4373,-39356.199999999895,53.19999999999929,1139.8578680203082
15.4383,-39334.90000000014,53.0,1116.5076142132148
15.4393,-39201.40000000014,59.30000000000125,1095.9492385786948
15.4403,-38916.09999999993,59.099999999999646,1077.6751269035292
15.4413,-38529.600000000275,57.19999999999965,1057.1111111110952
15.4423,-38255.900000000314,57.900000000000176,1034.8888888889012
15.443299999999999,-38057.400000000496,56.200000000002845,1013.4000000000336
15.4443,-38116.899999999754,53.299999999999464,992.4000000000149
15.4453,-38348.399999999754,48.49999999999911,980.9543147208166
15.446299999999999,-38570.59999999966,38.999999999998224,975.8781725888352
15.4473,-38786.599999999846,26.29999999999538,982.2727272727421
15.4483,-38768.60000000019,15.999999999998224,995.4040404040503
15.4493,-38594.60000000019,11.39999999999929,1005.2525252525282
15.4503,-38418.79999999997,7.399999999998579,1013.3333333333477
15.4513,-38241.80000000013,2.499999999999112,1023.4822335025456
15.4523,-38298.49999999966,2.0,1034.6497461928845
15.4533,-38510.99999999985,3.8000000000007104,1042.1999999999994
15.4543,-38775.09999999968,5.800000000000355,1048.1999999999941
15.4553,-39073.59999999968,10.500000000000888,1049.292929292931
15.4563,-39206.200000000004,11.900000000000356,1048.2828282828284
15.4573,-39228.19999999998,6.599999999998935,1060.4263959390867
15.4583,-39150.90000000023,1.4999999999991118,1077.6852791878234
15.459299999999999,-39007.40000000036,-5.299999999990052,1091.0909090909029
15.4603,-38867.20000000015,-11.400000000001064,1103.212121212121
15.4613,-38729.20000000015,-12.900000000000178,1104.4365482233518
15.462299999999999,-38580.40000000025,-13.900000000000178,1102.406091370561
15.4633,-38424.40000000011,-18.500000000001776,1113.200000000005
15.4643,-38245.30000000021,-20.800000000000356,1127.200000000005
15.4653,-38050.80000000021,-22.800000000000356,1128.3756345177667
15.4663,-37865.29999999997,-23.900000000000354,1126.3451776649724
15.4673,-37685.80000000013,-23.099999999999824,1131.8686868686866
15.4683,-37592.700000000055,-27.500000000000888,1138.9393939393847
15.4693,-37557.200000000026,-31.600000000001423,1155.532994923854
15.4703,-37662.09999999979,-29.299999999999468,1173.8071065989704
15.4713,-37860.59999999979,-26.299999999999468,1182.2222222222138
15.4723,-38049.20000000003,-27.80000000000071,1189.292929292931
15.4733,-38231.19999999987,-28.0,1195.6842105263163
15.4743,-38208.900000000256,-28.0,1202.0
15.475299999999999,-38050.400000000394,-29.79999999999716,1210.0
15.4763,-37822.90000000029,-32.700000000000536,1218.0000000000214
15.4773,-37549.40000000029,-36.60000000000071,1230.0000000000107
15.478299999999999,-37451.39999999997,-40.60000000000071,1242.0
15.4793,-37470.39999999999,-43.70000000000107,1263.0000000000186
15.4803,-37557.49999999986,-42.19999999999965,1284.0
15.4813,-37689.99999999986,-35.69999999999875,1298.0
15.4823,-37710.29999999999,-29.59999999999787,1312.0000000000205
15.4833,-37655.80000000004,-23.599999999998936,1323.578947368419
15.4843,-37633.100000000006,-12.19999999999787,1336.538071065941
15.4853,-37631.6,-4.699999999997513,1361.918781725893
15.4863,-37745.2999999998,0.5000000000008882,1386.6262626262712
15.4873,-37935.7999999998,5.500000000000888,1406.8282828282838
15.4883,-37986.19999999999,6.0,1426.1212121212327
15.4893,-37943.20000000003,6.900000000000178,1440.2626262626416
15.4903,-37693.80000000062,7.0,1452.5177664974635
15.491299999999999,-37306.80000000096,4.300000000004263,1455.5634517766468
15.4923,-37043.70000000019,0.39999999999928937,1458.9999999999982
15.4933,-36863.20000000019,-3.6000000000007106,1463.9999999999982
15.494299999999999,-36922.09999999965,-4.900000000000178,1467.7979797979801
15.4953,-37140.599999999846,-5.0,1466.7878787878778
15.4963,-37325.499999999825,-4.099999999999822,1465.329949238577
15.4973,-37487.999999999825,-3.0999999999998225,1462.284263959391
15.4983,-37513.69999999999,-3.0,1460.0
15.4993,-37448.20000000005,-7.500000000000888,1460.0
15.5003,-37417.500000000015,-15.20000000000142,1459.7258883248744
15.5013,-37410.00000000001,-17.80000000000071,1458.7106598984774
15.5023,-37430.09999999996,-22.500000000000888,1453.500000000008
15.5033,-37468.59999999996,-28.400000000001064,1438.500000000008
15.504299999999999,-37382.30000000027,-29.0,1422.822335025393
15.5053,-37212.80000000012,-26.299999999999468,1405.563451776641
15.5063,-37046.60000000026,-20.599999999998936,1388.6666666666715
15.507299999999999,-36882.600000000406,-10.100000000015633,1372.5050505050758
15.5083,-36989.499999999694,1.7763568394002505e-12,1356.670050761429
15.5093,-37276.999999999694,10.900000000001954,1341.4416243654848
15.510299999999999,-37723.49999999912,19.20000000000142,1328.5454545454554
15.5113,-38275.99999999961,23.600000000001423,1319.4545454545337
15.5123,-38579.19999999985,26.700000000000532,1307.199999999988
15.5133,-38716.19999999985,22.499999999999112,1290.200000000003
15.5143,-38517.49999999993,12.999999999996447,1273.1313131312975
15.5153,-38095.0000000003,8.39999999999929,1255.9595959595867
15.5163,-37692.600000000624,5.299999999999468,1243.86802030457
15.5173,-37303.600000000275,2.299999999998934,1238.791878172589
15.5183,-37161.799999999974,3.800000000000355,1234.6363636363665
15.5193,-37184.799999999974,7.60000000000071,1231.6060606060646
15.520299999999999,-37275.299999999785,6.200000000002842,1228.0913705583812
15.5213,-37410.7999999999,7.800000000000355,1224.030456852789
15.5223,-37458.10000000002,12.500000000000888,1213.999999999993
15.523299999999999,-37446.60000000003,12.099999999999822,1198.000000000007
15.5243,-37476.19999999994,12.900000000000356,1193.5353535353554
15.5253,-37533.19999999994,12.099999999999822,1200.6060606060535
15.526299999999999,-37681.099999999664,7.499999999999112,1208.2233502537952
15.5273,-37889.59999999985,6.099999999999644,1216.34517766498
15.5283,-38003.59999999995,7.800000000000355,1218.3248730964451
15.5293,-38054.59999999995,7.099999999999822,1215.279187817259
15.5303,-37973.89999999997,6.099999999999644,1217.5151515151558
15.5313,-37805.40000000012,5.099999999999822,1223.575757575754
15.5323,-37694.20000000011,5.0,1225.4000000000017
15.5333,-37621.200000000055,6.80000000000071,1224.4000000000008
15.5343,-37621.39999999995,8.800000000000356,1214.253807106613
15.5353,-37670.39999999995,9.0,1198.0101522842726
15.536299999999999,-37631.800000000156,12.599999999994315,1190.727272727274
15.5373,-37534.80000000007,15.700000000000532,1188.707070707069
15.5383,-37403.30000000016,12.39999999999929,1196.5353535353586
15.539299999999999,-37248.80000000016,13.800000000000356,1209.6666666666667
15.5403,-37246.70000000002,13.099999999999644,1220.1218274111736
15.5413,-37346.19999999993,6.699999999998756,1229.2588832487236
15.5423,-37524.29999999963,4.199999999999645,1235.6842105263088
15.5433,-37754.799999999836,5.80000000000071,1240.9473684210545
15.5443,-37865.899999999965,-1.2000000000014213,1240.4000000000008
15.5453,-37897.399999999965,-5.60000000000071,1238.4000000000026
15.5463,-37865.89999999999,-4.19999999999929,1236.3999999999992
15.5473,-37792.40000000005,-8.500000000000888,1234.3999999999992
15.5483,-37792.99999999992,-10.800000000000356,1230.8000000000013
15.5493,-37842.99999999996,-9.199999999999289,1226.799999999998
15.5503,-37876.799999999974,-8.099999999999822,1227.5999999999992
15.5513,-37899.799999999974,-2.5999999999989347,1229.5999999999974
15.552299999999999,-37823.500000000226,-1.1000000000014212,1238.4210526315633
15.5533,-37681.0000000001,3.500000000000888,1248.9473684210545
15.5543,-37583.50000000007,20.200000000003197,1256.3636363636351
15.555299999999999,-37516.00000000007,32.80000000000213,1263.4343434343396
15.5563,-37556.50000000002,37.60000000000142,1269.6040609137096
15.5573,-37668.99999999992,48.80000000000213,1275.695431472082
15.5583,-37735.59999999994,63.500000000002665,1272.1616161616173
15.5593,-37771.59999999998,70.40000000000214,1268.1212121212075
15.5603,-37738.600000000086,57.499999999997335,1268.0
15.5613,-37659.600000000086,16.399999999992183,1268.0
15.5623,-37657.40000000001,-27.600000000015626,1272.0000000000036
15.5633,-37706.399999999965,-56.3000000000048,1276.0
15.5643,-37800.0999999998,-72.50000000000267,1269.9393939394017
15.5653,-37923.59999999991,-71.29999999999893,1263.878172588837
15.5663,-37937.000000000065,-57.499999999997335,1257.7868020304593
15.5673,-37877.000000000065,-36.199999999996095,1251.9492385786803
15.568299999999999,-37751.90000000027,-8.800000000039791,1250.934010152285
15.5693,-37583.40000000012,9.30000000000302,1250.0
15.5703,-37495.90000000004,7.39999999999929,1250.0
15.571299999999999,-37462.40000000004,-4.7000000000023086,1249.1000000000176
15.5723,-37506.60000000002,-7.80000000000071,1240.1000000000015
15.5733,-37602.59999999993,-3.499999999999112,1231.2893401015244
15.5743,-37685.09999999988,-1.1999999999996447,1224.182741116757
15.5753,-37758.59999999995,-5.500000000001776,1218.3939393939406
15.5763,-37783.80000000001,-9.60000000000071,1221.4242424242425
15.5773,-37776.80000000001,-11.800000000000356,1224.6060606060594
15.5783,-37765.6,-13.800000000000711,1228.646464646469
15.5793,-37751.60000000001,-9.499999999999112,1233.7258883248783
15.5803,-37830.59999999977,-2.699999999998756,1243.8781725888227
15.5813,-37971.5999999999,-0.1999999999992894,1252.599999999999
15.5823,-38224.19999999965,8.100000000001598,1255.599999999999
15.5833,-38551.19999999965,18.900000000001953,1259.2121212121185
15.584299999999999,-38851.799999999545,19.100000000001423,1265.2727272727225
15.5853,-39134.7999999998,16.299999999999468,1272.4568527918843
15.5863,-39282.79999999994,15.099999999999822,1283.6243654822333
15.587299999999999,-39340.79999999994,7.799999999998579,1289.979797979804
15.5883,-39296.49999999998,0.6999999999975133,1281.898989898992
15.5893,-39184.00000000008,-4.500000000000888,1271.3401015228617
15.5903,-39011.80000000034,-10.400000000001064,1254.081218274125
15.5913,-38799.80000000015,-17.300000000002488,1232.0999999999678
15.5923,-38587.80000000023,-23.400000000001064,1199.0999999999972
