Time,ECG,PCG,ACC
16.548099999999998,-31840.500000000062,-103.5,1780.9696969696856
16.5491,-31665.500000000062,-57.999999999928946,1778.8000000000093
16.5501,-31481.050000000047,-22.499999999944933,1765.799999999986
16.551099999999998,-31211.550000000527,5.0,1754.7676767676837
16.5521,-30969.344827586207,26.000000000031974,1746.6868686868643
16.5531,-30972.793103448283,44.000000000031974,1733.0456852791644
16.5541,-30988.61386138629,62.0,1711.725888324938
16.5551,-31168.81188118834,77.50000000002309,1699.0909090909147
16.5561,-31344.25742574271,89.50000000001954,1697.07070707071
16.5571,-31429.405940593926,103.0,1694.56852791879
16.5581,-31512.886699507355,120.50000000003375,1691.5228426395931
16.559099999999997,-31542.443349753627,138.99999999996803,1682.631578947396
16.5601,-31572.0,154.0,1667.8947368421357
16.5611,-31668.00000000017,162.50000000000887,1666.1999999999925
16.562099999999997,-31764.0,163.0000000000071,1673.19999999998
16.5631,-31806.5,150.0,1678.9999999999948
16.5641,-31849.0,122.99999999994316,1684.0000000000036
16.565099999999997,-31733.000000000207,91.00000000005684,1684.2000000000064
16.5661,-31617.0,55.5,1681.2000000000064
16.5671,-31490.999999999774,16.9999999999325,1681.7999999999968
16.568099999999998,-31365.0,-14.499999999955591,1684.7999999999915
16.5691,-31387.5,-33.5,1691.0526315789284
16.5701,-31410.0,-42.50000000000888,1699.4736842105058
16.571099999999998,-31526.999999999793,-42.50000000000888,1696.3434343434753
16.5721,-31644.0,-33.0,1688.2626262626559
16.5731,-31711.00000000012,-16.999999999968026,1680.1522842639683
16.574099999999998,-31778.0,1.4999999999662492,1672.0304568528052
16.5751,-31724.5,22.5,1668.477157360406
16.5761,-31671.0,42.00000000002842,1666.4467005076117
16.577099999999998,-31533.000000000244,54.0,1669.1515151515111
16.5781,-31395.0,60.50000000000888,1673.191919191921
16.5791,-31329.499999999884,61.99999999999645,1672.3999999999958
16.580099999999998,-31264.0,59.0,1670.3999999999992
16.5811,-31418.000000000273,52.99999999998579,1672.424242424248
16.5821,-31572.00000000079,41.99999999997513,1675.4545454545553
16.583099999999998,-31794.0,25.5,1682.6598984771529
16.5841,-32016.0,7.499999999969802,1690.7817258883156
16.5851,-31953.99999999989,-8.000000000024869,1699.766497461927
16.5861,-31892.0,-20.5,1708.903553299469
16.5871,-31559.49999999941,-32.000000000021316,1725.1111111110908
16.5881,-31226.999999999432,-42.50000000001599,1742.282828282832
16.5891,-31067.0,-49.5,1753.8999999999824
16.5901,-30907.0,-55.00000000001066,1764.900000000002
16.591099999999997,-31066.999999999716,-58.99999999999645,1780.5454545454231
16.5921,-31227.0,-59.0,1796.707070707062
16.5931,-31314.500000000156,-59.00000000000355,1809.2081218273993
16.594099999999997,-31402.0,-60.99999999999645,1821.3908629441
16.5951,-31225.5,-63.0,1820.0808080808158
16.5961,-31049.0,-68.50000000001599,1818.060606060611
16.597099999999998,-30941.000000000193,-77.49999999998401,1810.121827411192
16.5981,-30833.0,-81.0,1802.0
16.5991,-30950.500000000207,-76.49999999998757,1806.000000000007
16.600099999999998,-31068.0,-74.9999999999929,1810.0
16.6011,-31105.5,-76.5,1819.137055837558
16.6021,-31143.0,-71.99999999998579,1827.8181818181886
16.603099999999998,-31018.000000000222,-64.00000000001421,1821.7575757575958
16.6041,-30893.0,-52.5,1816.1010101010063
16.6051,-30929.000000000065,-35.49999999996625,1818.121212121211
16.606099999999998,-30965.0,-16.50000000003375,1819.0761421320146
16.6071,-31208.0,2.5,1805.8781725888516
16.6081,-31451.0,21.000000000031974,1793.9
16.609099999999998,-31564.4999999998,36.5,1792.900000000002
16.6101,-31678.0,47.50000000001599,1791.390862944164
16.6111,-31597.999999999858,55.500000000012434,1785.299492385781
16.612099999999998,-31518.0,61.0,1779.3434343434412
16.6131,-31497.999999999964,61.49999999999467,1774.292929292929
16.6141,-31478.00000000022,59.499999999998224,1769.8484848484834
16.615099999999998,-31539.5,57.5,1768.8383838383845
16.6161,-31601.0,52.99999999998934,1768.6903553299508
16.6171,-31560.999999999927,47.999999999992895,1772.751269035532
16.6181,-31521.0,44.5,1778.199999999957
16.6191,-31410.999999999804,39.499999999987566,1789.1999999999766
16.6201,-31300.999999999953,31.99999999998579,1796.9898989899011
16.6211,-31287.5,26.0,1791.939393939407
16.6221,-31274.0,21.499999999991118,1786.2131979695498
16.623099999999997,-31342.999999999876,16.000000000010658,1778.0913705583869
16.6241,-31412.0,10.0,1771.2385786802008
16.6251,-31444.50000000006,4.999999999992895,1768.1928934010148
16.626099999999997,-31477.0,1.0000000000071054,1764.3030303030512
16.6271,-31445.5,-5.5,1758.2424242424365
16.6281,-31414.0,-12.000000000007105,1755.8947368421018
16.629099999999998,-31368.50000000008,-14.499999999998224,1762.2105263157741
16.6301,-31323.0,-17.0,1770.4444444444348
16.6311,-31324.500000000004,-20.000000000003553,1781.5555555555616
16.632099999999998,-31326.0,-21.999999999996447,1788.8527918781676
16.6331,-31411.0,-26.0,1790.8832487309583
16.6341,-31496.0,-29.500000000001776,1794.7272727272561
16.635099999999998,-31594.499999999825,-28.000000000007105,1800.7878787878492
16.6361,-31693.0,-23.5,1810.6802030456463
16.6371,-31696.000000000004,-20.499999999998224,1824.8934010152323
16.638099999999998,-31699.0,-21.999999999992895,1833.9999999999964
16.6391,-31652.99999999992,-23.0,1838.0000000000036
16.6401,-31607.0000000001,-21.499999999998224,1842.538071066002
16.641099999999998,-31634.5,-24.0,1847.6142131979698
16.6421,-31662.0,-28.000000000003553,1853.2121212121294
16.6431,-31702.500000000073,-27.999999999996447,1859.2727272727439
16.644099999999998,-31743.0,-26.5,1858.111111111107
16.6451,-31666.499999999865,-24.49999999999467,1851.04040404039
16.6461,-31589.999999999658,-20.499999999991118,1854.3654822335277
16.6471,-31494.0,-16.5,1865.5329949238367
16.6481,-31398.0,-13.499999999994671,1873.5999999999935
16.6491,-31434.000000000065,-11.499999999998224,1879.6000000000042
16.6501,-31470.0,-12.5,1878.345177664983
16.6511,-31522.500000000095,-13.499999999998224,1872.2538071066
16.652099999999997,-31575.0,-11.500000000005329,1864.9090909091105
16.6531,-31490.5,-9.5,1856.828282828291
16.6541,-31406.0,-7.999999999996447,1856.6262626262642
16.655099999999997,-31321.000000000153,-5.000000000007105,1860.6666666666595
16.6561,-31236.0,-4.0,1862.0
16.6571,-31325.000000000156,-6.000000000003553,1862.0
16.658099999999997,-31414.0,-6.500000000001776,1856.4000000000383
16.6591,-31565.0,-6.0,1848.4000000000242
16.6601,-31716.0,-4.999999999996447,1846.0
16.661099999999998,-31752.499999999935,-2.500000000005329,1846.0
16.6621,-31789.0,1.0,1844.538071065992
16.6631,-31750.99999999993,5.000000000007105,1842.507614213194
16.664099999999998,-31713.0,12.49999999998046,1842.7614213197955
16.6651,-31741.5,22.5,1843.776649746191
16.6661,-31770.0,28.50000000000533,1836.9090909090996
16.667099999999998,-31873.499999999814,31.999999999992895,1827.8181818182102
16.6681,-31977.0,37.5,1823.6000000000042
16.6691,-32011.500000000062,42.00000000000355,1820.599999999999
16.670099999999998,-32046.0,39.500000000012434,1811.9191919192094
16.6711,-31909.499999999756,32.0,1801.8181818181852
16.6721,-31772.99999999937,23.99999999998579,1800.8324873096456
16.673099999999998,-31596.0,14.0,1801.8477157360392
16.6741,-31419.0,0.49999999997335465,1808.9035532994906
16.6751,-31410.999999999985,-12.000000000017764,1817.025380710668
16.676099999999998,-31403.0,-19.5,1812.6666666666738
16.6771,-31499.50000000017,-23.000000000003553,1806.6060606060594
16.6781,-31595.999999999836,-21.999999999992895,1795.1999999999957
16.6791,-31550.0,-17.0,1783.2000000000385
16.6801,-31504.0,-10.499999999987566,1789.2727272727116
16.6811,-31330.49999999969,-2.499999999984013,1797.353535353531
16.6821,-31157.0,6.5,1803.604060913688
16.6831,-31116.499999999927,13.000000000007105,1809.695431472071
16.684099999999997,-31076.0,18.99999999998579,1801.363636363671
16.6851,-31224.5,26.5,1792.2727272727493
16.6861,-31373.0,31.50000000000533,1794.9543147208137
16.687099999999997,-31497.999999999778,35.49999999999112,1798.0
16.6881,-31623.0,37.0,1798.0
16.6891,-31584.49999999993,32.99999999998934,1798.0
16.690099999999997,-31546.0,27.500000000008882,1786.8324873096708
16.6911,-31409.5,21.5,1776.1818181818114
16.6921,-31273.0,14.999999999989342,1782.2424242424258
16.693099999999998,-31179.40394088698,9.500000000008882,1788.1010101010063
16.6941,-31085.807881773624,6.0,1790.121212121211
16.6951,-31145.425742574127,6.500000000005329,1792.0
16.696099999999998,-31209.78217821749,8.0,1792.0
16.6971,-31409.551724137324,7.0,1791.5789473684226
16.6981,-31616.44827586194,5.499999999998224,1787.368421052634
16.699099999999998,-31749.13861386093,2.0000000000106577,1784.0
16.7001,-31875.376237623354,-6.5,1784.0
16.7011,-31767.850000000213,-14.500000000008882,1782.000000000007
16.702099999999998,-31634.35000000045,-19.0,1772.0000000000427
16.7031,-31453.600000000297,-24.000000000010658,1764.0
16.7041,-31267.599999999966,-28.50000000000533,1764.0
16.705099999999998,-31329.999999999854,-30.0,1763.8000000000038
16.7061,-31420.000000000015,-29.499999999998224,1762.8000000000022
16.7071,-31658.05000000009,-26.499999999991118,1762.0
16.708099999999998,-31912.549999999188,-23.0,1762.0
16.7091,-31979.399999999925,-22.500000000001776,1761.3939393939406
16.7101,-32025.40000000001,-20.499999999991118,1759.3737373737358
16.7111,-31894.100000000242,-13.0,1754.4263959391026
16.7121,-31743.099999999973,-6.499999999994671,1743.2588832487338
16.7131,-31684.349999999984,-4.499999999998224,1736.3553299492396
16.7141,-31635.850000000155,-3.0,1737.3705583756332
16.7151,-31673.749999999924,0.5000000000088818,1740.3030303030296
16.716099999999997,-31721.24999999984,4.499999999994671,1746.3636363636226
16.7171,-31672.000000000095,4.5,1749.6000000000015
16.7181,-31611.99999999999,2.4999999999982236,1748.6000000000015
16.719099999999997,-31522.300000000298,1.5000000000017764,1752.8484848484313
16.7201,-31429.300000000298,1.0,1764.9696969696604
16.7211,-31457.799999999934,2.500000000005329,1778.3959390862685
16.722099999999998,-31499.799999999857,4.999999999996447,1793.624365482172
16.7231,-31566.09999999989,7.5,1800.1818181818294
16.7241,-31635.100000000013,13.00000000001421,1796.1414141414195
16.725099999999998,-31587.100000000195,21.499999999984013,1795.43147208121
16.7261,-31526.100000000195,27.5,1798.4771573604069
16.7271,-31410.200000000194,27.999999999996447,1799.4999999999982
16.728099999999998,-31288.200000000412,26.500000000001776,1798.5000000000018
16.7291,-31229.200000000084,26.5,1798.0
16.7301,-31177.19999999999,26.499999999998224,1798.0
16.731099999999998,-31214.29999999985,24.000000000007105,1793.7171717171896
16.7321,-31261.29999999985,20.0,1785.63636363637
16.7331,-31367.24999999982,15.999999999992895,1777.5555555555509
16.734099999999998,-31479.74999999962,10.0,1769.47474747476
16.7351,-31581.44999999984,2.4999999999875655,1764.2639593908639
16.7361,-31681.95000000002,-3.0000000000071054,1761.2182741116724
16.737099999999998,-31736.099999999922,-7.5,1764.7999999999915
16.7381,-31785.10000000001,-11.000000000003553,1772.8000000000056
16.7391,-31861.55000000003,-12.0,1769.299492385775
16.740099999999998,-31941.049999999745,-13.5,1758.1319796954658
16.7411,-32082.199999999764,-17.000000000007105,1747.0000000000268
16.7421,-32230.200000000026,-21.000000000007105,1735.8888888889003
16.7431,-32315.649999999874,-24.5,1732.0
16.7441,-32394.150000000012,-28.500000000008882,1732.0
16.7451,-32313.349999999966,-33.000000000007105,1729.279187817261
16.7461,-32214.850000000315,-33.5,1725.2182741116867
16.7471,-32011.950000000343,-30.49999999999467,1721.9000000000037
16.748099999999997,-31797.450000000725,-27.50000000000533,1718.900000000009
16.7491,-31547.850000000406,-23.5,1724.3636363636226
16.7501,-31294.349999999955,-20.499999999998224,1733.4545454545446
16.751099999999997,-31072.350000000697,-18.50000000000533,1741.1167512690186
16.7521,-30853.850000000697,-14.5,1748.2233502537986
16.7531,-30803.65000000005,-9.499999999991118,1753.0456852791879
16.754099999999998,-30772.150000000107,-4.500000000008882,1757.106598984762
16.7551,-30918.399999999736,0.5000000000000004,1752.4848484848553
16.7561,-31084.40000000003,6.5000000000124345,1745.4141414141384
16.757099999999998,-31205.849999999627,13.499999999987566,1738.4000000000099
16.7581,-31322.349999999627,20.0,1731.3999999999976
16.7591,-31325.900000000016,24.50000000000533,1733.2323232323306
16.760099999999998,-31316.90000000003,27.999999999992895,1737.272727272726
16.7611,-31405.099999999842,31.5,1738.0
16.7621,-31504.100000000017,34.00000000000355,1738.0
16.763099999999998,-31674.19999999943,34.500000000001776,1737.1370558375672
16.7641,-31852.19999999943,32.0,1736.1218274111702
16.7651,-31782.700000000154,28.49999999999467,1735.1111111111122
16.766099999999998,-31685.700000000328,27.0,1734.1010101010136
16.7671,-31424.000000000447,25.49999999999467,1738.7368421052631
16.7681,-31143.99999999995,24.500000000001776,1743.9999999999459
16.769099999999998,-31154.24999999993,23.0,1728.77157360407
16.7701,-31196.750000000007,16.499999999984013,1713.9090909090944
16.7711,-31484.500000000113,8.499999999987566,1710.878787878787
16.7721,-31799.499999998992,1.0,1707.8484848484907
16.7731,-31869.69999999993,-6.000000000010658,1704.8181818181833
16.7741,-31912.700000000008,-12.000000000010658,1701.5025380710597
16.7751,-31683.900000000413,-16.5,1694.3959390863047
16.7761,-31424.899999999954,-16.999999999996447,1687.8000000000004
16.777099999999997,-31270.750000000455,-14.500000000005329,1685.8000000000038
16.7781,-31128.250000000455,-12.5,1684.8121827411135
16.7791,-31130.64999999997,-14.000000000007105,1692.934010152276
16.780099999999997,-31149.149999999936,-16.499999999998224,1700.1313131313082
16.7811,-31149.65,-15.0,1701.1414141414107
16.7821,-31148.15,-13.0,1703.2121212121042
16.783099999999997,-31195.69999999983,-12.500000000001776,1711.292929292895
16.7841,-31248.69999999983,-10.0,1719.5532994923594
16.7851,-31334.099999999857,-8.500000000001776,1728.690355329934
16.786099999999998,-31423.0999999997,-10.499999999994671,1737.1999999999766
16.7871,-31297.900000000238,-13.0,1743.1999999999873
16.7881,-31148.899999999972,-15.000000000003553,1749.0101010100989
16.789099999999998,-30833.850000001068,-15.500000000001776,1754.060606060593
16.7901,-30500.350000001068,-14.5,1757.7766497461942
16.7911,-30370.70000000017,-14.500000000001776,1756.761421319797
16.792099999999998,-30263.70000000036,-15.999999999996447,1756.5076142131932
16.7931,-30426.24999999969,-17.5,1758.5380710659874
16.7941,-30618.750000000033,-16.999999999996447,1760.8484848484852
16.795099999999998,-30768.049999999537,-16.999999999996447,1763.8787878787816
16.7961,-30912.549999999537,-21.0,1764.2000000000032
16.7971,-30842.850000000148,-22.999999999996447,1758.1999999999925
16.798099999999998,-30749.350000000315,-18.0,1756.7272727272668
16.7991,-30588.350000000268,-11.999999999992895,1765.8181818181886
16.8001,-30419.84999999997,-8.499999999994671,1768.426395939063
16.801099999999998,-30385.90000000003,-5.5,1757.2588832487338
16.8021,-30366.899999999998,-2.9999999999964473,1747.5126903553275
16.8031,-30500.45000000005,-2.5000000000017764,1740.4060913705603
16.8041,-30650.94999999952,-2.5,1743.6767676766938
16.8051,-30796.499999999767,-0.9999999999964473,1763.8787878787423
16.8061,-30941.500000000025,1.0000000000035527,1776.7999999999986
16.8071,-30972.19999999997,5.5,1778.799999999995
16.8081,-30990.200000000004,9.500000000001776,1777.1717171717232
16.809099999999997,-30957.350000000122,8.000000000007105,1770.1010101010313
16.8101,-30918.850000000122,12.0,1765.5736040609154
16.8111,-30897.90000000003,18.500000000001776,1764.5583756345184
16.812099999999997,-30878.900000000063,13.50000000001954,1759.0000000000305
16.8131,-30843.25000000006,7.0,1747.888888888904
16.8141,-30805.749999999993,4.499999999994671,1738.1827411167515
16.815099999999997,-30760.600000000148,1.0657696947191653e-11,1730.060913705603
16.8161,-30714.600000000148,-4.0,1729.4999999999939
16.8171,-30706.400000000005,-8.500000000012434,1736.5000000000061
16.818099999999998,-30702.400000000012,-14.999999999989342,1743.0456852791806
16.8191,-30670.050000000057,-15.0,1749.1370558375636
16.8201,-30634.549999999992,-7.999999999985789,1753.6060606060646
16.821099999999998,-30557.65000000026,-4.999999999996447,1756.6363636363612
16.8221,-30476.15000000026,-3.0,1748.5555555555454
16.8231,-30560.249999999836,8.500000000030198,1731.3838383838042
16.824099999999998,-30662.749999999654,25.499999999969802,1720.527918781734
16.8251,-30992.04999999943,40.0,1714.4365482233618
16.8261,-31346.55000000006,45.499999999998224,1711.400000000001
16.827099999999998,-31572.349999999326,45.5,1710.4000000000028
16.8281,-31783.849999999326,48.50000000000888,1716.0913705583614
16.8291,-31630.850000000308,48.999999999992895,1726.243654822333
16.830099999999998,-31437.350000000653,44.0,1733.8181818181672
16.8311,-31199.30000000039,37.499999999987566,1739.8787878787816
16.8321,-30956.299999999956,30.999999999989342,1738.0606060606037
16.833099999999998,-30960.34999999995,25.0,1732.0000000000107
16.8341,-30991.850000000006,15.999999999978684,1727.9593908629456
16.8351,-31049.000000000022,6.4999999999875655,1724.913705583754
16.8361,-31108.999999999807,0.0,1729.8947368420943
16.8371,-31061.000000000095,-7.500000000015987,1738.3157894736873
16.8381,-31000.99999999999,-14.500000000008882,1745.6565656565786
16.8391,-31104.349999999806,-20.0,1752.7272727272705
16.8401,-31225.85000000002,-26.000000000010658,1762.324873096456
16.841099999999997,-31435.999999999665,-30.49999999999467,1772.4771573603916
16.8421,-31656.000000000073,-34.5,1781.7664974619129
16.8431,-31566.39999999988,-38.50000000000533,1790.903553299471
16.844099999999997,-31399.400000000474,-39.00000000000355,1794.6666666666524
16.8451,-31056.40000000055,-36.0,1797.6969696969595
16.8461,-30669.399999999863,-32.49999999999467,1804.2999999999888
16.847099999999998,-30695.599999999817,-31.0,1811.2999999999763
16.8481,-30825.100000000046,-29.5,1807.4545454545553
16.8491,-31303.4000000004,-24.499999999987566,1802.4040404040431
16.850099999999998,-31868.899999998393,-19.000000000007105,1801.0659898477186
16.8511,-32173.59999999966,-14.0,1800.0507614213216
16.8521,-32413.100000000086,-8.999999999992895,1810.5555555555525
16.853099999999998,-32311.400000000267,-5.500000000005329,1821.6666666666397
16.8541,-32124.399999999932,-1.0,1820.0304568527943
16.8551,-31991.799999999916,5.000000000010658,1818.0
16.856099999999998,-31872.800000000338,9.499999999994671,1812.0000000000107
16.8571,-31873.399999999958,11.5,1806.0
16.8581,-31903.900000000012,12.500000000001776,1803.9695431472057
16.859099999999998,-31861.200000000088,10.5,1801.7575757575848
16.8601,-31800.19999999998,3.999999999985789,1793.6767676767654
16.8611,-31685.599999999726,-4.500000000015987,1785.8484848484798
16.862099999999998,-31557.599999999955,-12.5,1782.8181818181833
16.8631,-31489.599999999962,-16.0,1780.568527918789
16.8641,-31436.599999999962,-16.500000000001776,1788.6903553299665
16.865099999999998,-31446.799999999963,-19.0,1796.1999999999994
16.8661,-31472.80000000001,-21.0,1798.1999999999994
16.8671,-31568.800000000243,-17.999999999989342,1799.2893401015244
16.8681,-31682.30000000004,-12.0,1792.1827411167696
16.8691,-31851.00000000013,-7.999999999996447,1786.1313131313118
16.8701,-32033.50000000013,-5.499999999994671,1787.141414141414
16.8711,-32151.999999999854,-4.5,1788.151515151513
16.8721,-32254.500000000036,-6.000000000003553,1789.1616161616155
16.873099999999997,-32243.00000000006,-7.499999999998224,1790.6903553299376
16.8741,-32202.999999999985,-8.0,1794.751269035526
16.8751,-32143.399999999954,-6.499999999994671,1797.2000000000028
16.876099999999997,-32078.900000000183,-2.500000000008882,1793.200000000017
16.8771,-32021.60000000008,2.5000000000000004,1790.6060606060485
16.8781,-31966.09999999998,8.500000000012434,1793.6363636363558
16.879099999999998,-31865.400000000158,16.499999999984013,1796.670050761408
16.8801,-31753.39999999996,26.5,1799.715736040605
16.8811,-31639.399999999918,36.50000000001599,1800.477157360399
16.882099999999998,-31524.900000000325,41.499999999998224,1794.3857868020375
16.8831,-31436.800000000116,41.0,1784.909090909089
16.8841,-31355.29999999997,40.0,1766.7272727272452
16.885099999999998,-31199.40000000025,40.499999999998224,1751.9000000000074
16.8861,-31024.89999999994,38.5,1744.9000000000074
16.8871,-30780.399999999812,30.49999999998046,1740.0
16.888099999999998,-30518.400000000744,20.500000000015987,1740.0
16.8891,-30327.200000000248,12.5,1740.6497461928905
16.8901,-30153.69999999994,4.999999999985789,1742.6802030456847
16.891099999999998,-29961.40000000028,-4.5,1747.9086294415954
16.8921,-29764.39999999993,-14.00000000001421,1759.0761421319642
16.8931,-29326.19999999894,-20.500000000008882,1772.1414141414125
16.894099999999998,-28827.699999999822,-25.5,1788.3030303029939
16.8951,-28219.599999999547,-28.0,1799.9999999999964
16.8961,-27584.099999999547,-29.000000000003553,1805.0000000000052
16.8971,-27145.000000000553,-30.0,1809.2121212121185
16.8981,-26754.99999999986,-28.49999999999467,1812.2424242424258
16.8991,-26509.399999999554,-24.999999999992895,1815.2791878172623
16.9001,-26299.899999999925,-23.0,1818.3248730964374
16.9011,-26053.599999999817,-23.0,1815.0000000000305
16.902099999999997,-25798.100000000726,-21.50000000000533,1803.8888888889433
16.9031,-25645.40000000018,-19.5,1796.0913705583869
16.9041,-25518.399999999954,-17.999999999996447,1792.0304568527908
16.905099999999997,-25664.599999999697,-13.500000000012434,1784.2105263158112
16.9061,-25879.100000000075,-6.5,1772.6315789473922
16.9071,-26244.800000000287,-0.9999999999928946,1761.9086294416386
16.908099999999997,-26648.299999998853,1.0,1751.756345177703
16.9091,-27052.999999999425,3.0,1756.9090909090567
16.9101,-27458.000000000146,7.000000000007105,1771.0505050504905
16.911099999999998,-27850.999999999447,9.999999999996447,1774.0303030303126
16.9121,-28241.00000000014,11.5,1771.0000000000055
16.9131,-28594.600000000246,13.000000000003553,1759.1167512690438
16.914099999999998,-28939.09999999902,16.499999999991118,1742.8730964467468
16.9151,-29267.999999999538,19.0,1735.9000000000074
16.9161,-29593.000000000116,20.000000000003553,1732.9000000000074
16.917099999999998,-29983.59999999942,22.49999999999467,1735.5353535353279
16.9181,-30390.600000000144,24.5,1740.58585858584
16.9191,-30772.000000000266,24.499999999998224,1749.3096446700397
16.920099999999998,-31146.999999998934,25.999999999992895,1759.4619289339935
16.9211,-31358.799999999756,29.0,1766.568527918782
16.9221,-31529.80000000006,31.000000000003553,1772.659898477165
16.923099999999998,-31706.799999999745,36.0,1780.3030303030225
16.9241,-31885.300000000065,42.000000000007105,1788.383838383842
16.9251,-32253.000000000884,47.500000000012434,1809.2000000000512
16.926099999999998,-32668.000000000146,55.0,1833.2000000000085
16.9271,-33025.80000000024,64.00000000001776,1847.6969696969918
16.9281,-33369.30000000024,72.00000000001066,1859.8181818182209
16.9291,-33357.20000000014,70.5,1856.1725888324913
16.9301,-33256.19999999996,56.999999999968026,1849.065989847724
16.9311,-32961.59999999927,40.99999999997513,1848.8629441624364
16.9321,-32618.59999999988,21.5,1849.8781725888298
16.9331,-32379.999999999847,-8.500000000062172,1847.333333333337
16.934099999999997,-32167.500000000604,-43.99999999993605,1844.3030303030405
16.9351,-32045.40000000014,-82.0,1830.5000000000239
16.9361,-31945.899999999965,-119.0000000000604,1815.4999999999973
16.937099999999997,-31817.60000000019,-152.4999999999414,1792.181818181865
16.9381,-31682.09999999995,-186.0,1767.939393939407
16.9391,-31550.199999999906,-216.00000000004619,1749.187817258901
16.940099999999997,-31419.20000000037,-236.99999999997158,1730.9137055838498
16.9411,-31341.80000000009,-249.0,1711.7676767677501
16.9421,-31277.799999999977,-248.9999999999858,1692.5757575758041
16.943099999999998,-31247.800000000032,-229.50000000005508,1668.365482233576
16.9441,-31226.299999999992,-189.5,1644.0
16.9451,-31234.400000000012,-135.99999999989697,1625.999999999968
16.946099999999998,-31249.899999999954,-73.50000000011902,1608.0
16.9471,-31297.79999999992,-5.0,1588.7106598984885
16.9481,-31353.80000000002,64.00000000012079,1569.151515151547
16.949099999999998,-31443.79999999986,132.49999999987745,1540.8686868687798
16.9501,-31542.300000000036,200.5,1513.3939393939622
16.9511,-31687.20000000011,260.00000000009237,1501.2727272727332
16.952099999999998,-31843.699999999557,301.5,1489.43147208124
16.9531,-31967.399999999834,314.49999999999113,1481.3096446700624
16.9541,-32082.90000000004,289.99999999992184,1473.7000000000005
16.955099999999998,-32049.200000000103,221.5,1470.700000000006
16.9561,-31978.199999999975,88.49999999969269,1468.609137055836
16.9571,-31864.799999999737,-113.50000000041034,1474.700507614219
16.958099999999998,-31740.799999999956,-347.0,1483.545454545418
16.9591,-31768.400000000045,-555.5000000003215,1510.8181818181833
16.9601,-31833.900000000045,-662.5000000000587,1534.0
16.9611,-31934.999999999844,-614.0,1534.0
16.9621,-32045.00000000004,-435.9999999995986,1538.1421319797041
16.9631,-31969.39999999974,-173.49999999946888,1562.5076142131923
16.9641,-31847.399999999958,132.5,1585.3999999999335
16.9651,-31654.99999999985,413.5000000004423,1602.3999999999637
16.966099999999997,-31445.000000000597,625.4999999996892,1621.8585858584693
16.9671,-31353.800000000087,761.5,1651.1515151514395
16.9681,-31292.299999999977,819.5000000000338,1674.0
16.969099999999997,-31242.00000000007,809.5000000000692,1674.0
16.9701,-31194.49999999998,746.0,1680.5989847715932
16.9711,-31090.999999999916,633.9999999997584,1706.9949238578718
16.972099999999998,-30973.500000000335,486.50000000028245,1726.0
16.9731,-31002.799999999905,330.5,1726.0
16.9741,-31068.800000000025,190.4999999997744,1736.4210526315594
16.975099999999998,-31298.799999999614,84.50000000015099,1771.1578947367577
16.9761,-31569.800000000097,19.0,1792.0
16.9771,-31718.000000000084,-22.00000000006395,1792.0
16.978099999999998,-31835.499999999665,-76.99999999986855,1805.218274111598
16.9791,-31764.600000000166,-162.5,1836.6903553298532
16.9801,-31646.59999999996,-252.00000000014566,1860.3636363635976
16.981099999999998,-31568.2000000001,-339.999999999833,1874.5050505049812
16.9821,-31499.699999999975,-430.0,1886.7715736040332
16.9831,-31512.53465346538,-496.5000000000835,1896.923857868023
16.984099999999998,-31545.70297029696,-538.5,1904.9999999999948
16.9851,-31496.90147783253,-564.0000000000249,1911.0000000000052
16.9861,-31424.980295566354,-566.499999999984,1912.9847715735991
16.987099999999998,-31290.620689655243,-550.5,1910.9543147208121
16.9881,-31135.44827586205,-510.9999999999005,1912.1414141414195
16.9891,-31084.15841584158,-435.49999999983123,1916.1818181818294
16.990099999999998,-31073.2673267327,-318.5,1917.444444444444
16.9911,-31188.64999999979,-166.49999999970692,1916.4343434343414
16.9921,-31358.15000000009,-3.999999999715783,1911.949238578664
16.9931,-31530.09999999957,139.5,1904.842639593922
16.9941,-31703.09999999957,242.50000000014035,1904.3999999999958
16.9951,-31805.74999999991,298.00000000005684,1908.4000000000028
16.9961,-31878.24999999978,301.0,1908.7817258883276
16.9971,-31896.150000000005,247.9999999998579,1906.7512690355334
16.998099999999997,-31890.650000000016,158.00000000017764,1904.7272727272775
16.9991,-31848.050000000145,53.0,1902.7070707070727
17.0001,-31789.550000000145,-56.00000000019185,1897.4040404040377
17.001099999999997,-31715.30000000039,-150.99999999985434,1890.333333333346
17.0021,-31634.300000000243,-213.0,1877.1167512690633
17.0031,-31606.850000000006,-230.99999999998934,1860.873096446738
17.004099999999998,-31602.350000000013,-206.5000000000764,1837.8000000001248
17.0051,-31675.549999999734,-148.5,1811.8000000000784
17.0061,-31782.049999999734,-67.4999999998419,1791.2727272727548
17.007099999999998,-31857.7499999997,18.999999999850786,1773.0909090909756
17.0081,-31920.24999999981,96.0,1770.9238578680158
17.0091,-31847.300000000163,153.50000000007992,1774.9847715736119
17.010099999999998,-31716.300000000396,185.49999999996624,1779.807106598978
17.0111,-31509.000000000597,190.0,1784.8832487309546
17.0121,-31269.000000000597,170.4999999999485,1770.2424242424438
17.013099999999998,-31083.25000000078,139.0000000000604,1750.0404040404671
17.0141,-30920.75000000049,103.5,1727.6000000000327
17.0151,-30854.85000000003,69.99999999994671,1704.5999999999917
