Time,ECG,PCG,ACC
18.8536,2653.9500000000658,61.799999999997155,-6543.6
18.854599999999998,2530.4500000002854,55.400000000019894,-6539.600000000008
18.8556,2412.9500000000553,45.2,-6535.796954314722
18.8566,2309.449999999871,32.599999999990764,-6533.766497461931
18.857599999999998,2267.7499999999454,18.000000000042633,-6529.1111111112195
18.8586,2370.2500000001273,6.199999999999999,-6506.888888888967
18.8596,2547.9000000008778,-4.000000000007105,-6484.515151515194
18.860599999999998,2900.8999999996236,-13.2,-6461.28282828288
18.8616,3230.649999999853,-20.600000000004975,-6441.654822335025
18.8626,3506.1500000003425,-25.20000000000284,-6439.624365482234
18.863599999999998,3669.4500000000526,-24.4,-6437.4000000000115
18.8646,3570.9499999998775,-19.199999999995736,-6434.400000000006
18.8656,3411.5499999992503,-13.999999999996447,-6431.59595959596
18.8666,3110.0500000003212,-9.8,-6429.5757575757625
18.8676,2857.150000000074,-2.5999999999943153,-6426.21319796955
18.8686,2717.6499999998264,7.800000000007815,-6418.091370558358
18.8696,2636.79999999997,18.0,-6412.0
18.8706,2692.8000000000698,26.400000000005683,-6412.0
18.8716,2744.6000000001045,32.00000000000355,-6409.737373737373
18.8726,2786.5999999999553,36.2,-6401.656565656582
18.8736,2795.150000000037,37.80000000000071,-6396.299999999999
18.874599999999997,2725.6500000001606,38.0,-6397.299999999997
18.8756,2617.300000000106,34.0,-6396.181818181822
18.8766,2418.2999999997523,25.799999999993606,-6390.1212121212075
18.877599999999997,2186.15000000033,17.60000000002274,-6386.64974619289
18.8786,1876.6500000003298,10.399999999999999,-6388.680203045685
18.8796,1610.2000000000885,1.799999999993605,-6391.421319796956
18.880599999999998,1444.2000000003834,-4.799999999982948,-6395.482233502523
18.8816,1396.5499999998783,-6.0,-6398.0
18.8826,1625.0500000002842,-4.399999999998579,-6398.0
18.883599999999998,1911.7499999995498,-3.2000000000028423,-6397.200000000009
18.8846,2334.24999999955,1.0,-6395.200000000005
18.8856,2707.2499999998627,3.600000000001421,-6394.0
18.886599999999998,2964.749999999405,4.799999999997158,-6394.0
18.8876,3166.7499999999613,8.2,-6391.015228426408
18.8886,3239.25000000009,14.600000000004975,-6383.908629441627
18.889599999999998,3290.2999999999993,19.19999999998863,-6380.0
18.8906,3291.300000000001,20.0,-6380.0
18.8916,3272.949999999842,17.59999999999787,-6374.274111675117
18.892599999999998,3209.4500000000676,17.8,-6362.091370558373
18.8936,3144.9000000000356,21.20000000000284,-6356.0
18.8946,3077.899999999917,24.40000000000213,-6356.0
18.895599999999998,3027.4000000000065,23.4,-6346.862944162458
18.8966,3015.399999999985,18.199999999995736,-6328.5888324873085
18.8976,2999.1999999999352,12.999999999996447,-6320.0
18.8986,2973.2000000000276,9.6,-6320.0
18.8996,2948.700000000011,4.999999999996447,-6314.9999999999945
18.9006,2927.699999999974,-6.400000000009237,-6305.909090909073
18.9016,2928.599999999972,-21.0,-6296.791878172591
18.9026,2980.6000000000645,-34.400000000009236,-6287.654822335016
18.9036,3016.0999999999926,-47.400000000009236,-6287.157894736849
18.9046,3013.100000000003,-62.8,-6292.421052631566
18.9056,2987.6000000000417,-78.80000000001137,-6287.700000000012
18.906599999999997,2909.60000000018,-85.99999999998579,-6278.700000000027
18.9076,2885.7499999999454,-84.6,-6273.20000000001
18.9086,2988.2500000001273,-81.59999999999786,-6269.20000000001
18.909599999999998,3126.5999999997634,-77.80000000001137,-6262.400000000039
18.9106,3348.5999999997634,-74.6,-6254.400000000024
18.9116,3472.9500000000553,-73.19999999999929,-6255.499999999994
18.912599999999998,3369.450000000239,-65.00000000002842,-6260.4999999999845
18.9136,3168.9000000002275,-47.0,-6275.263157894712
18.9146,2741.899999999469,-33.39999999999147,-6294.210526315796
18.915599999999998,2378.3500000002296,-30.20000000000284,-6302.848484848474
18.9166,2162.8500000002296,-23.6,-6308.909090909089
18.9176,2071.3999999998946,-11.599999999990763,-6325.817258883267
18.918599999999998,2269.3999999995426,-4.200000000017052,-6345.106598984744
18.9196,2482.0999999998685,-2.2,-6370.436548223304
18.9206,2729.1000000003073,2.0000000000035527,-6396.832487309583
18.921599999999998,2896.45000000001,7.0,-6407.999999999971
18.9226,2877.949999999977,11.200000000002841,-6417.090909090909
18.9236,2810.9999999995525,17.600000000004975,-6433.300000000006
18.924599999999998,2631.000000000192,27.0,-6450.299999999946
18.9256,2490.7500000000255,35.40000000000568,-6461.09090909089
18.9266,2443.249999999941,38.60000000000142,-6471.191919191914
18.927599999999998,2452.749999999924,33.4,-6500.02030456844
18.9286,2595.2500000001774,26.399999999995025,-6530.477157360356
18.9296,2715.7000000001717,23.399999999998577,-6542.555555555553
18.9306,2784.6999999999266,23.0,-6553.66666666664
18.9316,2796.1000000000654,23.80000000000071,-6550.060913705582
18.9326,2673.099999999847,24.0,-6546.000000000046
18.9336,2566.0000000000373,20.8,-6559.0
18.9346,2495.999999999913,11.999999999992895,-6572.0
18.9356,2475.6500000002375,5.999999999996447,-6588.243654822355
18.9366,2571.1499999998982,7.4,-6604.363636363622
18.9376,2647.8999999999824,10.400000000002132,-6616.484848484852
18.938599999999997,2680.8999999999237,9.400000000005685,-6628.353535353522
18.9396,2677.750000000047,5.8,-6635.424242424239
18.9406,2590.2499999998913,5.0,-6642.0
18.941599999999998,2532.4499999999875,3.4000000000056843,-6642.0
18.9426,2543.9499999999875,-1.7999999999999998,-6641.400000000002
18.9436,2587.999999999936,-1.3999999999985788,-6635.400000000002
18.944599999999998,2707.999999999723,3.7999999999829477,-6630.203045685272
18.9456,2802.049999999982,7.4,-6632.233502538066
18.9466,2835.5500000000416,12.800000000004264,-6633.606060606065
18.947599999999998,2838.750000000072,15.599999999994315,-6630.575757575768
18.9486,2771.250000000072,8.8,-6626.636363636383
18.9496,2707.650000000029,9.400000000002132,-6617.545454545461
18.950599999999998,2653.150000000126,17.99999999997158,-6607.23857868025
18.9516,2615.599999999999,19.2,-6590.994923857896
18.9526,2617.6000000000026,19.0,-6574.600000000006
18.953599999999998,2644.0499999999556,16.6,-6557.600000000036
18.9546,2727.550000000104,14.39999999999858,-6540.161616161625
18.9556,2817.35000000026,15.60000000000142,-6520.969696969679
18.956599999999998,2921.8499999998885,13.6,-6503.989847715748
18.9576,2968.0000000000477,5.799999999993605,-6494.852791878173
18.9586,2877.999999999888,-4.800000000007815,-6488.0
18.9596,2716.3000000001753,-9.4,-6488.0
18.9606,2387.299999999591,3.600000000012079,-6488.565656565656
18.9616,2080.9499999993695,18.20000000000995,-6490.585858585861
18.9626,1827.4500000002702,19.4,-6489.300000000005
18.9636,1670.6999999999632,17.399999999998577,-6480.299999999988
18.9646,1739.7000000000858,17.0,-6470.969696969668
18.9656,1857.899999999876,12.2,-6460.868686868679
18.9666,2090.9000000002898,6.999999999996447,-6446.852791878138
18.967599999999997,2296.5999999998485,2.000000000014211,-6424.517766497521
18.9686,2438.5999999998485,-0.6000000000000001,-6403.604060913753
18.9696,2558.5499999999633,-1.0,-6385.329949238604
18.970599999999997,2627.049999999842,-0.20000000000284213,-6371.696969696992
18.9716,2711.8999999999346,2.4,-6365.636363636378
18.9726,2834.900000000153,3.8000000000007104,-6364.526315789469
18.973599999999998,2954.1499999998823,5.599999999994315,-6370.842105263141
18.9746,3064.6499999998823,6.8,-6372.000000000004
18.9756,3123.400000000033,6.19999999999929,-6367.999999999996
18.976599999999998,3061.4000000001433,7.599999999994315,-6363.0000000000055
18.9776,2958.6000000001054,8.0,-6356.9999999999945
18.9786,2760.599999999754,1.5999999999943153,-6343.9999999999645
18.979599999999998,2584.5000000001332,-2.399999999991474,-6324.0000000000355
18.9806,2459.5000000001332,1.0,-6313.000000000002
18.9816,2375.149999999994,3.600000000001421,-6310.999999999998
18.982599999999998,2385.6499999999755,4.0,-6313.157894736831
18.9836,2383.8500000000163,0.7999999999999998,-6319.473684210513
18.9846,2353.349999999962,-3.2000000000028423,-6326.8730964466895
18.985599999999998,2287.3000000000793,-1.6,-6334.994923857837
18.9866,2138.2999999998146,-0.1999999999992894,-6338.0
18.9876,2016.8999999998582,0.0,-6338.0
18.988599999999998,1959.9000000000608,0.8,-6336.030303030313
18.9896,1961.8499999999256,-0.6000000000014212,-6333.0000000000055
18.9906,2101.3500000001736,-2.600000000001421,-6325.8781725888375
18.9916,2224.1999999999553,-6.2,-6316.7411167512955
18.9926,2308.2000000001044,-14.200000000006394,-6315.399999999998
18.9936,2335.9499999997424,-19.20000000000284,-6317.4000000000015
18.9946,2232.4500000001103,-16.0,-6319.414141414139
18.9956,2158.5000000000027,-12.599999999997868,-6321.434343434344
18.9966,2153.4999999999936,-16.000000000003553,-6322.730964467006
18.9976,2217.49999999988,-20.2,-6323.7461928934
18.9986,2442.5000000002797,-17.79999999999716,-6330.091370558376
18.999599999999997,2644.699999999841,-14.600000000008526,-6338.213197969524
19.0006,2793.699999999841,-14.0,-6339.212121212122
19.0016,2886.4500000000207,-14.800000000000711,-6338.202020202019
19.002599999999997,2847.950000000089,-12.600000000008526,-6340.399999999996
19.0036,2833.1499999999783,-1.5999999999999996,-6343.4000000000015
19.0046,2873.6500000000506,9.000000000007105,-6342.383838383835
19.005599999999998,2935.5999999998808,15.799999999982948,-6340.363636363637
19.0066,3047.5999999998808,25.0,-6335.83756345178
19.0076,3099.3000000000475,35.000000000007105,-6330.761421319803
19.008599999999998,3010.3000000002057,36.200000000002845,-6320.50761421324
19.0096,2907.050000000073,25.6,-6309.340101522871
19.0106,2770.54999999983,14.999999999992895,-6315.999999999989
19.011599999999998,2728.3999999998105,5.800000000025579,-6325.090909090879
19.0126,2906.3999999998105,-7.200000000000001,-6326.0
19.0136,3118.5999999998444,-17.200000000006394,-6326.0
19.014599999999998,3410.5999999993255,-22.99999999998579,-6322.363636363644
19.0156,3611.7000000000057,-28.8,-6318.323232323234
19.0166,3600.699999999986,-23.599999999994317,-6304.923857868011
19.017599999999998,3547.2500000000814,-12.4,-6290.710659898501
19.0186,3394.7499999998104,-7.599999999997868,-6278.484848484852
19.0196,3300.0000000000996,-7.0,-6266.363636363622
19.020599999999998,3339.9999999999573,-8.6,-6246.304568527943
19.0216,3378.049999999982,-12.200000000002841,-6226.0
19.0226,3411.5500000000416,-11.39999999999858,-6218.999999999987
19.0236,3366.900000000121,-6.2,-6212.0
19.0246,3139.8999999997177,-0.9999999999964473,-6208.954314720809
19.0256,2912.449999999432,2.400000000002132,-6206.060606060611
19.0266,2683.9500000002436,7.0,-6208.080808080808
19.0276,2530.599999999988,14.400000000005685,-6210.1515151515205
19.0286,2552.600000000027,23.200000000006394,-6213.181818181827
19.0296,2600.3999999999423,29.8,-6216.49746192894
19.0306,2708.4000000001342,33.40000000000213,-6223.604060913707
19.031599999999997,2803.0499999999324,26.80000000002558,-6229.8000000000075
19.0326,2866.5499999999324,13.0,-6227.800000000004
19.0336,2942.9499999999434,2.799999999993605,-6226.812182741115
19.034599999999998,3049.4499999997543,-7.799999999968735,-6234.934010152263
19.0356,3152.9499999999484,-21.200000000000003,-6242.131313131312
19.0366,3249.45000000012,-31.200000000006394,-6243.141414141414
19.037599999999998,3305.150000000042,-35.39999999999147,-6243.848484848487
19.0386,3265.650000000042,-32.8,-6242.838383838384
19.0396,3217.6000000000363,-24.799999999993606,-6243.898477157364
19.040599999999998,3149.600000000157,-15.000000000028422,-6255.065989847673
19.0416,3117.899999999972,-3.4000000000000004,-6266.947368421001
19.0426,3170.900000000066,7.800000000007815,-6281.684210526316
19.043599999999998,3235.899999999901,17.19999999997442,-6289.000000000011
19.0446,3328.899999999901,26.2,-6279.000000000011
19.0456,3382.4500000000207,31.20000000000284,-6272.899999999999
19.046599999999998,3343.950000000089,28.8,-6275.899999999993
19.0476,3257.750000000105,20.799999999993606,-6280.399999999996
19.0486,3060.2499999997544,10.999999999992895,-6288.40000000001
19.049599999999998,2853.6000000001213,3.3999999999999995,-6289.500000000008
19.0506,2625.5999999997166,-6.000000000007105,-6274.499999999981
19.0516,2432.8499999997252,-11.200000000002841,-6259.263157894698
19.052599999999998,2322.3500000001177,-5.6,-6243.473684210547
19.0536,2254.8999999999824,-2.399999999998579,-6236.020202020198
19.0546,2287.900000000041,-8.400000000005685,-6241.070707070709
19.0556,2342.7999999999433,-12.4,-6245.7055837563385
19.0566,2448.8000000001316,-9.799999999997159,-6249.7664974619265
19.0576,2553.300000000251,-10.60000000000142,-6252.454545454546
19.0586,2654.2999999998924,-18.2,-6253.464646464645
19.0596,2718.5500000000116,-21.600000000001423,-6251.61421319797
19.0606,2697.0499999999734,-18.79999999999716,-6246.538071065984
19.0616,2622.6000000001054,-14.0,-6239.000000000009
19.0626,2424.599999999754,-8.999999999996447,-6228.999999999991
19.063599999999997,2234.700000000182,-1.600000000022737,-6227.553299492378
19.0646,2063.700000000182,4.0,-6234.659898477157
19.0656,1967.699999999958,6.600000000001421,-6241.212121212129
19.066599999999998,2046.6999999998175,7.799999999997158,-6247.2727272727225
19.0676,2163.6499999998905,5.6,-6250.555555555557
19.0686,2369.1500000002557,0.19999999999573603,-6251.565656565658
19.069599999999998,2544.9499999998866,-3.399999999991474,-6256.05076142131
19.0706,2651.4499999998866,-6.4,-6263.157360406078
19.0716,2733.499999999987,-11.800000000004264,-6264.800000000002
19.072599999999998,2758.4999999999422,-19.39999999997726,-6262.800000000006
19.0736,2772.850000000006,-27.4,-6269.309644670034
19.0746,2762.3499999999867,-32.200000000002845,-6281.4923857868
19.075599999999998,2732.3500000000804,-28.200000000017052,-6288.545454545445
19.0766,2656.8500000000804,-16.6,-6292.585858585854
19.0776,2603.5500000000006,-10.799999999997159,-6300.56565656566
19.078599999999998,2602.0500000000034,-12.4,-6310.666666666649
19.0796,2653.0499999999074,-12.199999999999289,-6320.1218274111625
19.0806,2826.5500000002157,-7.999999999996447,-6329.258883248737
19.081599999999998,2975.149999999952,-3.0,-6335.499999999987
19.0826,3065.6500000001124,-3.600000000001421,-6340.499999999987
19.0836,3075.7499999995584,-8.800000000004264,-6340.585858585861
19.0846,2898.250000000189,-10.8,-6338.565656565664
19.0856,2716.1000000001027,-9.39999999999858,-6322.649746192917
19.0866,2523.0999999997603,-11.400000000002132,-6301.329949238538
19.0876,2385.150000000005,-15.2,-6286.862944162436
19.0886,2375.6499999999883,-16.80000000000071,-6274.68020304567
19.0896,2383.2500000001182,-15.39999999999858,-6276.727272727288
19.0906,2430.7499999999495,-11.0,-6282.787878787882
19.0916,2481.549999999969,-5.999999999996447,-6278.399999999995
19.092599999999997,2540.049999999865,-1.0000000000142109,-6271.40000000002
19.0936,2621.049999999929,5.6000000000000005,-6247.373737373786
19.0946,2754.550000000166,14.200000000006394,-6219.090909090918
19.095599999999997,2872.5999999999126,21.599999999980106,-6189.02538071074
19.0966,2954.5999999999126,25.4,-6158.568527918826
19.0976,2990.100000000039,24.399999999998577,-6119.4822335025465
19.098599999999998,2917.1000000001686,21.600000000008528,-6078.873096446804
19.0996,2850.250000000028,19.4,-6040.222222222268
19.1006,2797.7499999999345,14.199999999995736,-6001.838383838375
19.101599999999998,2780.1999999999316,8.200000000017052,-5976.400000000077
19.1026,2844.1999999999316,7.0,-5952.400000000077
19.1036,2888.8500000000004,10.200000000002841,-5935.454545454577
19.104599999999998,2888.3500000000013,15.799999999982948,-5919.292929292996
19.1056,2844.8000000000766,25.8,-5903.989847715779
19.1066,2700.799999999821,32.80000000000426,-5888.761421319822
19.107599999999998,2575.5500000000434,32.40000000000568,-5888.959595959592
19.1086,2494.049999999899,31.2,-5889.969696969694
19.1096,2486.8000000004126,31.0,-5889.015228426395
19.110599999999998,2652.799999999823,22.2,-5888.0
19.1116,2876.2499999998095,10.399999999991472,-5891.157894736842
19.1126,3233.7500000004447,2.3999999999950257,-5895.999999999996
19.113599999999998,3590.6499999998105,-7.0,-5915.999999999961
19.1146,3946.150000000442,-19.400000000009236,-5935.699999999997
19.1156,4258.300000000525,-25.20000000000284,-5952.700000000027
19.1166,4469.2999999997755,-22.8,-5969.799999999994
19.1176,4644.599999999951,-22.0,-5987.799999999994
19.1186,4736.600000000114,-20.399999999998577,-6006.499999999995
19.1196,4853.499999999906,-15.2,-6031.499999999951
19.1206,5028.500000000217,-13.199999999999289,-6055.157894736838
19.1216,5276.100000001037,-13.0,-6066.736842105257
19.1226,5693.099999999556,-4.199999999999999,-6079.434343434275
19.1236,6128.099999999746,6.800000000007815,-6096.606060606016
19.124599999999997,6605.099999998898,11.399999999991474,-6119.827411167317
19.1256,6997.499999999896,12.8,-6164.497461928873
19.1266,7192.500000000243,13.800000000000711,-6208.659898477208
19.127599999999997,7312.950000000057,11.600000000008526,-6251.299492385738
19.1286,7259.450000000057,5.3999999999999995,-6291.333333333337
19.1296,7214.800000000013,-0.800000000004264,-6324.666666666717
19.130599999999998,7190.800000000056,-5.1999999999886315,-6355.199999999974
19.1316,7140.25000000006,-4.4,-6379.199999999974
19.1326,7027.74999999986,3.552713678800501e-12,-6399.939393939386
19.133599999999998,6808.900000000498,0.20000000000284213,-6413.07070707067
19.1346,6341.900000000498,2.4,-6422.324873096445
19.1356,5859.300000000277,7.800000000004264,-6423.340101522843
19.136599999999998,5340.300000001198,9.799999999997159,-6424.0
19.1376,4918.500000000104,11.6,-6424.0
19.1386,4723.499999999757,15.200000000002841,-6417.8585858585875
19.139599999999998,4524.300000000111,14.400000000005685,-6401.696969697006
19.1406,4315.29999999974,9.2,-6380.400000000021
19.1416,3992.4499999985364,9.60000000000142,-6351.399999999969
19.142599999999998,3403.9500000006274,14.0,-6315.010101010142
19.1436,2826.550000000294,17.40000000000213,-6267.535353535328
19.1446,2275.0499999993144,19.600000000001423,-6216.5482233501925
19.145599999999998,1876.8500000000215,22.4,-6160.7106598986475
19.1466,1836.3499999999497,22.19999999999929,-6105.454545454695
19.1476,1877.7500000005782,16.399999999995025,-6050.909090909165
19.1486,2110.249999999752,6.199999999999999,-6001.005076142254
19.1496,2290.6999999999684,-12.00000000001421,-5956.335025380698
19.1506,2349.7000000000735,-32.00000000001421,-5935.0000000000055
19.1516,2349.750000000073,-44.8,-5937.000000000002
19.1526,2212.249999999829,-62.2000000000135,-5948.659898477189
19.1536,2102.649999999889,-97.20000000002771,-5969.979695431491
19.1546,2058.1500000000474,-147.4,-6013.727272727132
19.1556,2099.449999999871,-197.20000000003483,-6077.363636363585
19.156599999999997,2340.9499999994423,-237.399999999892,-6146.555555555337
19.1576,2611.849999999819,-261.0,-6220.292929292814
19.1586,2951.3500000004224,-254.59999999999076,-6313.340101522814
19.159599999999998,3217.799999999898,-211.20000000014494,-6420.95431472053
19.1606,3313.799999999898,-136.2,-6519.199999999902
19.1616,3349.3500000000563,-33.599999999923256,-6611.200000000065
19.162599999999998,3243.8500000002437,95.9999999996163,-6702.822335025154
19.1636,3152.600000000031,245.4,-6794.192893400734
19.1646,3094.599999999928,389.60000000010086,-6868.7272727271165
19.165599999999998,3015.150000000138,490.7999999997414,-6933.373737373441
19.1666,2885.650000000138,573.0,-6965.848484848437
19.1676,2690.750000000185,628.2000000000348,-6980.999999999973
19.168599999999998,2343.2500000008026,594.8000000001534,-6941.786802030724
19.1696,2038.9500000001085,502.4,-6875.796954314909
19.1706,1835.449999999747,371.59999999990197,-6856.0
19.171599999999998,1754.1999999998914,194.39999999999998,-6856.0
19.1726,1958.2000000002536,5.799999999865719,-6803.67676767688
19.1736,2170.600000000577,-168.0000000001208,-6728.929292929301
19.174599999999998,2402.599999999753,-319.6,-6650.984771573691
19.1756,2545.0500000000357,-441.80000000008243,-6571.796954314569
19.1766,2478.5499999999174,-537.0000000000639,-6471.289340101284
19.177599999999998,2398.5500000000593,-603.8,-6363.675126903761
19.1786,2287.0499999998615,-632.800000000015,-6340.0
19.1796,2233.600000000204,-628.1999999999922,-6340.0
19.1806,2315.5999999999126,-597.2,-6238.105263158085
19.1816,2404.0499999999447,-514.7999999999332,-6110.73684210524
19.1826,2507.550000000129,-365.5999999998842,-6098.0
19.1836,2577.0000000000055,-193.79999999999998,-6098.0
19.1846,2566.9999999999877,-12.599999999869993,-5871.200000000403
19.1856,2570.6500000000883,208.00000000016342,-5619.199999999955
19.1866,2606.1499999999623,439.6,-5594.0
19.1876,2688.2999999998983,629.2000000001271,-5594.0
19.188599999999997,2879.299999999559,760.9999999996589,-5359.100000000834
19.1896,3069.2499999999,809.0,-5098.100000000834
19.1906,3256.7500000002333,746.9999999999396,-5072.0
19.191599999999998,3391.599999999987,591.6000000004917,-5072.0
19.1926,3403.599999999987,381.8,-4855.756345177793
19.1936,3376.6000000000627,140.3999999998245,-4644.212121212188
19.194599999999998,3258.6000000002723,-124.99999999923261,-4584.616161616357
19.1956,3132.8000000000766,-374.2,-4526.939393939434
19.1966,2988.799999999821,-550.2000000001129,-4505.727272727283
19.197599999999998,2834.1500000001915,-640.3999999997925,-4486.497461928915
19.1986,2654.6500000001915,-661.4,-4493.604060913695
19.1996,2469.750000000105,-623.7999999999652,-4506.699999999988
19.200599999999998,2272.250000000456,-539.6000000002643,-4573.699999999869
19.2016,2105.80000000005,-431.4,-4644.355329949196
19.2026,2011.799999999883,-327.3999999999275,-4747.90862944152
19.203599999999998,1957.0999999999804,-239.0,-4854.808080807477
19.2046,1994.100000000046,-162.79999999994743,-4984.10101010082
19.2056,2047.0000000002237,-88.79999999994743,-5114.909090909294
19.206599999999998,2136.999999999904,-19.599999999999994,-5254.303030302933
19.2076,2237.4999999999336,40.40000000004121,-5395.888324873152
19.2086,2362.5000000001555,96.00000000003908,-5548.172588832452
19.2096,2479.399999999948,144.6,-5700.19999999941
19.2106,2577.400000000122,183.60000000002628,-5851.199999999678
19.2116,2626.6499999998396,215.00000000002132,-5999.676767676708
19.2126,2562.1500000000688,229.0,-6138.060606060249
19.2136,2480.850000000064,222.9999999999929,-6271.461928933914
19.2146,2360.3499999998503,206.5999999999872,-6387.1979695434
19.2156,2298.7999999999597,184.6,-6499.6345177665735
19.2166,2374.8000000000943,158.39999999998082,-6602.172588832502
19.217599999999997,2487.699999999788,137.00000000005684,-6695.797979797736
19.2186,2686.699999999788,128.2,-6766.505050504906
19.2196,2849.9999999999573,130.20000000000283,-6831.599999999972
19.220599999999997,2929.9999999998154,133.39999999999148,-6883.59999999988
19.2216,2989.149999999994,136.4,-6929.696969696949
19.2226,2999.6500000000133,137.0,-6962.020202020226
19.223599999999998,3025.1499999999355,127.40000000003411,-6987.573604060897
19.2246,3085.6499999999355,109.0,-6998.741116751266
19.2256,3133.8499999999894,88.19999999998508,-6998.538071065983
19.226599999999998,3153.349999999955,71.20000000004548,-6977.218274111757
19.2276,3162.950000000007,63.2,-6952.868686868794
19.2286,3149.449999999983,66.00000000000355,-6923.575757575823
19.229599999999998,3162.6499999999196,78.19999999996021,-6888.000000000192
19.2306,3238.1499999999196,99.4,-6843.000000000112
19.2316,3298.199999999987,127.20000000002061,-6800.646464646497
19.232599999999998,3322.199999999945,150.59999999993747,-6762.262626262742
19.2336,3277.20000000011,163.8,-6727.2081218274625
19.2346,3071.199999999744,169.20000000000283,-6696.751269035548
19.235599999999998,2859.0500000001207,168.4,-6658.181818181952
19.2366,2632.5499999997182,155.19999999998862,-6609.696969697035
19.2376,2474.3000000000025,129.5999999999801,-6557.279187817213
19.238599999999998,2475.299999999999,88.8,-6500.426395939071
19.2396,2506.899999999945,37.59999999996234,-6449.999999999922
19.2406,2609.900000000128,-15.400000000037657,-6405.999999999922
19.2416,2693.6999999999794,-62.8,-6360.649746192948
19.2426,2732.7000000000485,-103.20000000002771,-6313.949238578679
19.2436,2766.150000000051,-136.60000000002273,-6268.444444444384
19.2446,2786.6499999999783,-158.2,-6224.0000000000355
19.2456,2805.499999999992,-161.19999999999928,-6181.777777777754
19.2466,2820.5000000000186,-148.99999999998934,-6141.373737373657
19.2476,2818.8500000000217,-130.8,-6109.532994923865
19.2486,2778.3499999999494,-109.39999999998437,-6084.152284263935
19.249599999999997,2741.750000000029,-81.00000000008527,-6051.263157894822
19.2506,2714.250000000029,-43.8,-6013.3684210527235
19.2516,2702.499999999987,-6.399999999973712,-5978.9000000000415
19.252599999999997,2727.4999999999422,26.599999999909052,-5945.9000000001
19.2536,2732.8500000000217,58.6,-5919.900000000057
19.2546,2692.3499999999494,84.20000000001706,-5896.900000000057
19.255599999999998,2626.3500000001336,95.39999999997727,-5866.900000000158
19.2566,2500.8500000001336,96.2,-5833.9000000001
19.2576,2404.000000000016,88.7999999999936,-5807.20000000003
19.258599999999998,2374.000000000069,70.20000000005969,-5783.200000000073
19.2596,2402.349999999912,44.4,-5770.8421052631675
19.2606,2566.8500000002045,18.999999999982236,-5763.473684210524
19.261599999999998,2750.699999999756,-7.599999999923263,-5754.727272727288
19.2626,2979.699999999756,-33.8,-5745.636363636367
19.2636,3176.8999999999346,-58.200000000017056,-5738.172588832481
19.264599999999998,3299.899999999716,-81.39999999993464,-5731.065989847726
19.2656,3378.200000000014,-102.0,-5731.725888324872
19.2666,3352.1999999999675,-125.20000000001706,-5733.756345177667
19.267599999999998,3313.3000000000366,-147.6,-5735.777777777776
19.2686,3244.2999999999142,-160.80000000000783,-5737.797979797981
19.2696,3213.250000000143,-165.40000000000214,-5727.199999999996
19.270599999999998,3270.7499999999386,-166.8,-5715.200000000038
19.2716,3372.0499999998915,-165.39999999999858,-5706.727272727288
19.2726,3575.550000000253,-163.4158415841564,-5698.646464646469
19.2736,3746.9499999999484,-162.21782178218035,-5701.736040609126
19.2746,3843.45000000012,-165.08910891088414,-5705.796954314714
19.2756,3840.349999999414,-170.57425742575052,-5703.121212121213
19.2766,3604.850000000251,-179.52475247523776,-5700.090909090916
19.2776,3323.1500000002075,-184.22772277227546,-5702.954314720814
19.2786,2933.649999999516,-176.9405940593799,-5705.999999999996
19.2796,2602.500000000104,-164.6039603960704,-5705.0
19.2806,2407.4999999997576,-158.86138613861522,-5704.0
19.281599999999997,2278.049999999975,-154.48514851486436,-5710.091370558362
19.2826,2301.549999999975,-141.8000000000398,-5716.545454545434
19.2836,2345.749999999951,-122.30000000005222,-5734.7272727272775
19.284599999999998,2438.2499999997863,-104.10000000006039,-5752.15151515151
19.2856,2562.249999999895,-89.20000000003482,-5755.181818181817
19.2866,2759.7500000002456,-73.10000000004227,-5756.578680203027
19.287599999999998,2966.999999999755,-51.20000000008527,-5736.274111675156
19.2886,3196.999999999755,-21.600000000079582,-5717.400000000002
19.2896,3344.8000000000234,13.899999999907983,-5711.400000000002
19.290599999999998,3300.8000000001016,48.799999999879205,-5703.36040609147
19.2916,3210.0000000001064,76.49999999993783,-5676.964467005144
19.2926,3009.9999999997513,92.39999999997016,-5652.424242424258
19.293599999999998,2916.649999999834,96.69999999999645,-5640.303030303073
19.2946,3072.149999999834,98.39999999999503,-5627.878787878818
19.2956,3305.1999999997793,100.39999999999503,-5613.737373737384
19.296599999999998,3719.199999999044,96.80000000002131,-5599.23857868025
19.2976,4032.5499999999583,88.70000000002238,-5582.994923857896
19.2986,4111.0500000000975,83.2,-5565.8000000000075
19.299599999999998,4109.450000000101,82.0,-5544.800000000045
19.3006,3920.9499999997656,84.79999999999005,-5527.59595959596
19.3016,3808.9500000001653,85.3,-5525.575757575755
19.302599999999998,3875.4499999999293,80.80000000001492,-5526.233502538059
19.3036,3982.899999999892,80.39999999999503,-5536.38578680203
19.3046,4185.9000000002525,85.2,-5545.522842639602
19.3056,4300.700000000049,89.09999999999253,-5551.614213197962
19.3066,4209.699999999887,92.09999999999253,-5555.717171717171
19.3076,4075.799999999418,94.4,-5554.707070707069
19.3086,3841.8000000002494,97.79999999999005,-5553.100000000001
19.3096,3668.8500000000163,101.79999999999005,-5550.099999999996
19.3106,3638.349999999962,99.5,-5551.6363636363985
19.3116,3648.0499999999447,87.5000000000373,-5563.757575757585
19.3126,3751.550000000129,79.50000000001243,-5581.746192893447
