Time,ECG,PCG,ACC
16.942,-16793.399999999936,-29.999999999978684,2125.949494949497
16.943,-16838.900000000016,-20.399999999980814,2124.0808080808015
16.944000000000003,-16950.000000000273,-8.199999999939603,2122.0606060605965
16.945,-17077.500000000044,7.200000000027711,2134.802030456861
16.946,-17214.2000000001,15.400000000002132,2148.0
16.947000000000003,-17353.2000000001,20.000000000035527,2141.9999999999895
16.948,-17446.999999999884,33.6000000000405,2136.0
16.949,-17529.50000000003,51.000000000031974,2139.0456852791913
16.950000000000003,-17529.999999999956,59.59999999999645,2141.6969696969454
16.951,-17509.999999999993,57.39999999999147,2131.595959595957
16.952,-17429.99999999993,55.40000000000355,2122.0
16.953000000000003,-17334.99999999993,53.99999999997158,2122.0
16.954,-17265.60000000009,45.399999999970156,2121.431472081211
16.955000000000002,-17202.599999999977,29.799999999936052,2113.309644670034
16.956000000000003,-17175.999999999964,10.999999999886313,2105.0999999999713
16.957,-17158.499999999993,-9.800000000046895,2096.100000000003
16.958000000000002,-17077.799999999796,-32.60000000008527,2088.3030303030296
16.959000000000003,-16981.299999999625,-52.2000000000739,2091.333333333337
16.96,-16858.399999999907,-58.39999999999147,2094.0
16.961000000000002,-16728.899999999907,-51.99999999996447,2094.0
16.962000000000003,-16772.600000000184,-41.599999999937474,2093.543147208107
16.963,-16859.60000000003,-29.399999999970156,2090.497461928926
16.964000000000002,-17077.00000000053,-12.599999999925393,2088.0
16.965000000000003,-17327.00000000098,8.400000000119372,2088.0
16.966,-17411.800000000032,25.400000000023446,2093.400000000077
16.967000000000002,-17455.300000000032,34.800000000024866,2120.400000000077
16.968,-17311.60000000027,39.80000000000426,2142.0
16.969,-17121.099999999933,40.19999999999574,2142.0
16.970000000000002,-17009.399999999805,36.999999999982236,2140.883248730953
16.971,-16917.39999999997,29.599999999976554,2135.807106598985
16.972,-16941.400000000038,18.999999999978684,2132.0
16.973000000000003,-16994.400000000038,11.799999999989343,2132.0
16.974,-16992.200000000023,6.399999999980816,2130.8686868686864
16.975,-16976.199999999993,-4.200000000027711,2126.8282828282768
16.976000000000003,-16928.599999999882,-16.000000000035527,2124.0
16.977,-16873.09999999998,-26.000000000021316,2124.0
16.978,-16898.40000000003,-34.80000000001492,2120.0606060606146
16.979000000000003,-16943.90000000003,-40.20000000001066,2106.929292929283
16.98,-17000.199999999917,-40.7999999999936,2098.324873096445
16.981,-17059.200000000023,-36.59999999998721,2099.3401015228424
16.982000000000003,-17056.19999999996,-28.199999999957367,2103.8888888889
16.983,-17037.699999999993,-14.599999999965894,2114.9999999999873
16.984,-17023.999999999975,-1.399999999968026,2115.989847715722
16.985000000000003,-17011.499999999953,4.0,2099.746192893338
16.986,-17002.599999999995,3.199999999995737,2083.684210526283
16.987000000000002,-16994.599999999995,3.2000000000106583,2067.894736842076
16.988000000000003,-16908.999999999774,2.5999999999658936,2055.9999999999786
16.989,-16803.999999999964,-5.000000000021316,2047.999999999993
16.990000000000002,-16686.199999999742,-12.60000000001421,2044.0
16.991000000000003,-16565.199999999528,-16.200000000017052,2044.0
16.992,-16577.800000000032,-17.199999999995736,2040.9999999999893
16.993000000000002,-16623.800000000032,-13.599999999978683,2034.9999999999893
16.994000000000003,-16776.600000000384,-7.999999999971578,2028.999999999984
16.995,-16956.100000000064,-2.1999999999850783,2022.9999999999948
16.996000000000002,-17076.000000000226,8.800000000060397,2023.6842105263281
16.997000000000003,-17181.00000000041,24.600000000079582,2031.0526315789584
16.998,-17140.399999999947,34.60000000000853,2045.5151515151267
16.999000000000002,-17063.399999999947,39.000000000017764,2064.707070707073
17.0,-16911.600000000242,46.80000000002558,2083.3299492385595
17.001,-16741.09999999994,55.2000000000064,2101.6040609137417
17.002000000000002,-16648.599999999846,53.399999999968024,2113.2791878172898
17.003,-16575.599999999973,44.799999999982944,2121.401015228438
17.004,-16672.6000000001,37.59999999998721,2118.505050505028
17.005000000000003,-16812.1000000001,29.199999999957367,2110.4242424242084
17.006,-16995.199999999724,13.999999999957367,2112.9000000000074
17.007,-17189.20000000007,-4.400000000034106,2119.9000000000074
17.008000000000003,-17197.99999999992,-14.800000000007106,2119.171717171709
17.009,-17160.499999999985,-16.0,2115.1313131313136
17.01,-16958.99999999983,-18.40000000001279,2106.6903553299376
17.011000000000003,-16716.49999999983,-24.000000000017764,2096.538071065966
17.012,-16571.60000000017,-28.200000000006394,2094.761421319797
17.013,-16451.09999999996,-30.800000000004264,2095.776649746194
17.014000000000003,-16503.000000000204,-30.399999999985788,2092.8484848484745
17.015,-16598.000000000033,-25.999999999989342,2088.808080808079
17.016000000000002,-16677.40000000016,-22.59999999999645,2084.7999999999915
17.017000000000003,-16752.900000000296,-21.599999999994317,2080.7999999999843
17.018,-16724.799999999963,-20.199999999995736,2096.161616161653
17.019000000000002,-16670.799999999963,-18.199999999992894,2116.3636363637015
17.020000000000003,-16565.99999999975,-14.999999999971578,2126.6598984771817
17.021,-16448.49999999996,-8.799999999982948,2134.7817258883156
17.022000000000002,-16284.999999999627,-4.800000000007105,2134.282828282828
17.023000000000003,-16109.999999999316,-5.599999999994315,2132.2626262626236
17.024,-15986.999999999922,-1.3999999999808153,2138.1827411167556
17.025000000000002,-15876.999999999922,5.6000000000142105,2145.2893401015485
17.026000000000003,-16010.600000000415,9.200000000017052,2133.399999999923
17.027,-16205.10000000007,12.200000000006394,2119.399999999948
17.028000000000002,-16507.200000000703,11.599999999978683,2101.553299492324
17.029,-16836.200000000117,4.799999999982947,2083.279187817273
17.03,-16909.200000000008,-0.40000000000213165,2068.848484848478
17.031000000000002,-16918.200000000008,-1.4000000000035526,2054.707070707044
17.032,-16736.000000000327,-4.800000000014922,2059.757575757574
17.033,-16505.99999999992,-13.80000000002558,2065.818181818189
17.034000000000002,-16472.000000000033,-24.600000000031976,2069.9390862944256
17.035,-16487.000000000004,-32.00000000001066,2074.0
17.036,-16695.600000000184,-38.200000000017056,2081.0000000000123
17.037000000000003,-16952.600000000184,-45.000000000017764,2088.000000000022
17.038,-17093.599999999842,-43.999999999978684,2094.091370558372
17.039,-17205.60000000004,-33.59999999997655,2100.7272727272452
17.040000000000003,-17169.599999999846,-24.19999999997513,2124.9696969697034
17.041,-17096.599999999973,-14.399999999970156,2148.0
17.042,-17036.399999999958,-1.1999999999744198,2148.0
17.043000000000003,-16979.399999999958,8.80000000002487,2148.0
17.044,-16958.00000000002,16.200000000017052,2148.0
17.045,-16945.499999999996,20.59999999999787,2146.800000000002
17.046000000000003,-16967.400000000063,17.999999999982236,2134.7999999999806
17.047,-16997.900000000012,17.000000000010658,2124.3030303030296
17.048000000000002,-17078.8000000002,18.799999999989343,2127.333333333337
17.049000000000003,-17172.300000000367,14.599999999965894,2129.1472081218076
17.05,-17195.800000000003,13.40000000001279,2122.04060913704
17.051000000000002,-17201.800000000003,21.800000000042633,2114.9340101522507
17.052000000000003,-17070.999999999647,33.00000000005684,2107.8274111674837
17.053,-16905.99999999994,39.80000000000426,2101.636363636363
17.054000000000002,-16766.599999999715,43.000000000017764,2099.616161616158
17.055000000000003,-16633.599999999482,47.200000000017056,2100.105263157928
17.056,-16628.60000000002,46.19999999998508,2110.6315789473824
17.057000000000002,-16655.60000000002,37.59999999996092,2121.000000000025
17.058000000000003,-16730.200000000183,26.999999999943157,2131.000000000025
17.059,-16816.70000000003,17.399999999980814,2136.800000000002
17.060000000000002,-16928.400000000252,5.999999999946709,2132.799999999995
17.061,-17046.40000000004,-11.800000000046895,2129.7000000000007
17.062,-17188.000000000106,-30.600000000029844,2128.699999999999
17.063000000000002,-17335.500000000106,-39.8000000000071,2125.899999999983
17.064,-17382.59999999997,-36.999999999978684,2118.9000000000074
17.065,-17404.60000000001,-29.399999999991472,2116.5263157894738
17.066000000000003,-17326.59999999978,-29.000000000017764,2124.9473684210825
17.067,-17223.599999999962,-27.999999999978684,2134.4670050761633
17.068,-17219.800000000014,-17.19999999997442,2145.634517766512
17.069000000000003,-17240.800000000014,-10.0,2153.73737373738
17.07,-17370.999999999774,-7.199999999985078,2157.7777777777756
17.071,-17528.500000000055,-1.3999999999914734,2165.000000000009
17.072000000000003,-17567.20000000002,-2.600000000031974,2176.1111111111354
17.073,-17576.200000000004,-13.20000000002771,2187.725888324873
17.074,-17417.19999999986,-25.400000000023446,2199.908629441639
17.075000000000003,-17216.19999999986,-34.800000000024866,2207.500000000008
17.076,-17032.800000000254,-41.80000000001492,2210.5000000000027
17.077,-16853.799999999937,-49.200000000028425,2209.9695431472023
17.078000000000003,-16811.599999999984,-55.60000000002274,2205.9086294416206
17.079,-16803.6,-56.39999999999147,2205.606060606057
17.080000000000002,-16907.20000000028,-49.59999999996092,2208.6363636363694
17.081000000000003,-17038.700000000514,-38.99999999994316,2211.1111111111195
17.082,-17179.000000000102,-29.799999999982948,2213.1313131313173
17.083000000000002,-17321.500000000102,-21.79999999997158,2217.4720812182877
17.084000000000003,-17323.199999999928,-13.399999999948841,2223.56345177666
17.085,-17289.69999999999,-6.799999999993605,2228.9999999999945
17.086000000000002,-17112.199999999546,-5.800000000007105,2234.0000000000036
17.087000000000003,-16898.699999999164,-5.399999999977263,2233.5757575757484
17.088,-16774.39999999993,0.2000000000170532,2229.535353535353
17.089000000000002,-16672.39999999993,6.200000000010658,2229.258883248736
17.090000000000003,-16762.800000000294,9.600000000022737,2231.289340101534
17.091,-16901.30000000005,14.000000000010658,2230.02030456852
17.092000000000002,-17010.600000000217,21.000000000035527,2226.974619289334
17.093,-17112.600000000035,30.200000000017052,2226.686868686868
17.094,-17060.199999999935,34.59999999999787,2227.6969696969704
17.095000000000002,-16969.199999999935,34.8000000000071,2233.6000000000186
17.096,-16915.80000000006,33.99999999998934,2241.6000000000045
17.097,-16871.799999999985,27.399999999980814,2248.9494949495092
17.098000000000003,-16957.400000000252,23.200000000010657,2256.0202020202264
17.099,-17075.40000000004,24.59999999999787,2256.5380710659874
17.1,-17137.800000000036,20.399999999980814,2254.5076142131934
17.101000000000003,-17186.300000000036,12.999999999982236,2257.807106598996
17.102,-17114.400000000143,8.799999999993606,2262.8832487309546
17.103,-17012.399999999965,6.599999999997868,2254.5454545454663
17.104000000000003,-16933.199999999844,9.200000000028421,2242.424242424237
17.105,-16859.699999999975,19.20000000002771,2230.400000000017
17.106,-16822.59999999998,28.200000000006394,2218.3999999999955
17.107000000000003,-16794.59999999998,31.600000000014212,2204.686868686843
17.108,-16699.80000000016,41.20000000003837,2190.545454545459
17.109,-16588.29999999996,54.400000000021315,2187.167512690354
17.110000000000003,-16429.999999999636,55.19999999996021,2186.1522842639574
17.111,-16259.99999999994,48.19999999998508,2180.848484848485
17.112000000000002,-16055.199999999544,44.40000000000355,2174.787878787871
17.113000000000003,-15841.699999999166,45.800000000011366,2180.1827411167806
17.114,-15514.999999999747,40.999999999968026,2187.2893401015485
17.115000000000002,-15159.999999999747,25.199999999939603,2188.9000000000037
17.116000000000003,-14798.999999999227,13.399999999977263,2189.9000000000037
17.117,-14436.49999999987,9.799999999993606,2189.0862944162423
17.118000000000002,-14283.599999999786,4.799999999971578,2188.071065989845
17.119000000000003,-14183.099999999607,-3.600000000051159,2181.424242424214
17.12,-14181.400000000016,-8.199999999995736,2174.353535353522
17.121000000000002,-14204.400000000016,-4.19999999997513,2164.4040404040074
17.122000000000003,-14080.199999999657,-0.8000000000113687,2154.303030302983
17.123,-13919.199999999943,-2.4000000000021315,2157.9390862944256
17.124000000000002,-13747.799999999628,-5.400000000021317,2161.9999999999777
17.125,-13573.799999999937,-15.400000000034106,2155.6842105263167
17.126,-13644.200000000093,-29.000000000021316,2149.000000000002
17.127000000000002,-13775.700000000093,-36.20000000001066,2138.999999999984
17.128,-14013.999999999623,-41.200000000017056,2129.400000000002
17.129,-14279.000000000095,-45.59999999999787,2123.400000000002
17.130000000000003,-14441.600000000291,-40.99999999996447,2119.4999999999973
17.131,-14578.60000000005,-28.999999999968026,2134.499999999971
17.132,-14738.000000000116,-12.799999999961631,2148.1
17.133000000000003,-14903.000000000116,5.600000000067502,2149.1000000000017
17.134,-15206.799999999519,23.400000000034105,2151.4736842105235
17.135,-15545.30000000012,37.40000000002345,2166.2105263158114
17.136000000000003,-15861.00000000066,46.400000000021315,2181.434343434397
17.137,-16171.000000000111,53.600000000019186,2198.6060606060773
17.138,-16351.800000000105,61.00000000001066,2215.796954314761
17.139000000000003,-16500.300000000105,61.199999999975134,2233.055837563513
17.14,-16610.799999999857,51.799999999972286,2249.553299492403
17.141000000000002,-16711.800000000036,37.99999999994671,2263.766497461963
17.142000000000003,-16821.200000000237,18.99999999985789,2278.2424242424795
17.143,-16932.70000000004,-8.40000000006608,2293.3939393939622
17.144000000000002,-17015.800000000163,-38.60000000010303,2309.4000000000447
17.145000000000003,-17091.800000000298,-66.4000000001478,2327.4000000000447
17.146,-17112.600000000006,-84.80000000001492,2343.9393939393854
17.147000000000002,-17119.600000000006,-88.59999999999644,2357.070707070717
17.148000000000003,-17034.199999999768,-91.20000000004548,2365.3502538071025
17.149,-16925.69999999996,-96.40000000000214,2363.3197969543153
17.150000000000002,-16775.599999999657,-89.3999999999325,2357.0505050504908
17.151000000000003,-16615.099999999373,-67.5999999998522,2342.9090909090564
17.152,-16606.60000000002,-40.39999999993818,2324.6091370558156
17.153000000000002,-16636.10000000002,-10.999999999893419,2299.228426395841
17.154000000000003,-16844.40000000054,16.600000000136426,2269.1999999997897
17.155,-17097.40000000009,35.80000000002558,2232.199999999921
17.156000000000002,-17258.000000000295,38.99999999996447,2194.568527918681
17.157,-17395.500000000047,24.999999999957367,2155.989847715726
17.158,-17305.772277227574,-1.8000000000788692,2113.5858585857845
17.159000000000002,-17159.23762376217,-57.20000000029488,2066.1111111109703
17.16,-17025.945812807913,-145.0000000002025,2022.7272727272418
17.161,-16896.389162561307,-216.80000000007888,1984.3434343433496
17.162000000000003,-16967.817733990578,-226.59999999988986,1955.8883248730358
17.163,-17106.241379310362,-200.79999999996164,1938.6294416243452
17.164,-17287.21782178254,-207.6000000000938,1923.9999999999786
17.165000000000003,-17484.74257425821,-227.59999999994315,1911.9999999999786
17.166,-17516.34999999996,-167.1999999997293,1910.0609137055742
17.167,-17476.84999999996,-34.19999999969731,1918.1827411167515
17.168000000000003,-17338.649999999583,99.40000000042988,1926.818181818194
17.169,-17158.149999999903,198.00000000013856,1935.9090909090835
17.17,-17071.099999999893,231.39999999997016,1949.4444444444546
17.171000000000003,-17024.09999999981,215.3999999999325,1966.6161616161958
17.172,-17070.5500000002,202.39999999999148,1975.157360406091
17.173000000000002,-17157.050000000352,180.79999999982948,1977.1878172588852
17.174000000000003,-17200.500000000116,124.79999999961346,1981.0000000000125
17.175,-17225.500000000025,62.79999999988702,1986.0000000000036
17.176000000000002,-17177.69999999982,-6.200000000330405,1987.3939393939372
17.177000000000003,-17098.699999999677,-96.00000000048317,1986.3838383838347
17.178,-17007.099999999777,-130.19999999991046,1983.4822335025324
17.179000000000002,-16910.099999999602,-48.19999999949552,1979.4213197969439
17.180000000000003,-16845.99999999977,98.60000000087538,1984.5989847716123
17.181,-16795.999999999945,245.4000000002899,1994.751269035548
17.182000000000002,-16811.1000000001,373.4000000004121,2017.919191919274
17.183000000000003,-16854.100000000177,479.80000000052297,2047.2121212122443
17.184,-16924.40000000019,561.8000000001429,2091.7000000001176
17.185000000000002,-17006.400000000336,616.0000000001244,2142.7000000002085
17.186,-17009.64999999997,637.0,2196.8888888890024
17.187,-16979.14999999997,613.7999999998764,2252.444444444636
17.188000000000002,-16908.749999999796,521.799999999492,2297.96954314735
17.189,-16821.249999999953,352.79999999955663,2339.5939086294106
17.19,-16851.000000000186,119.1999999994202,2385.0253807106606
17.191000000000003,-16931.000000000327,-176.0000000011724,2431.7258883249306
17.192,-17060.00000000016,-494.80000000064376,2490.848484848424
17.193,-17210.00000000016,-757.2000000004327,2553.4747474747746
17.194000000000003,-17193.399999999798,-915.8000000003268,2606.421052631683
17.195,-17105.399999999954,-955.799999999919,2656.947368421062
17.196,-16936.54999999953,-872.5999999996782,2688.1000000000568
17.197000000000003,-16733.04999999917,-706.799999999332,2717.100000000108
17.198,-16705.60000000005,-522.3999999996184,2745.200000000055
17.199,-16753.60000000005,-354.99999999968026,2773.2000000001044
17.200000000000003,-16908.000000000462,-226.9999999996625,2777.800000000008
17.201,-17108.000000000106,-150.7999999998977,2779.8000000000006
17.202,-17163.799999999985,-113.59999999992539,2773.699999999986
17.203000000000003,-17157.799999999974,-105.40000000006253,2766.699999999974
17.204,-17059.04999999968,-124.40000000006609,2747.9999999999627
17.205000000000002,-16920.549999999435,-155.00000000010658,2727.999999999845
17.206000000000003,-16893.350000000093,-185.00000000017053,2684.3451776648453
17.207,-16913.85000000002,-208.2000000000277,2641.0606060606415
17.208000000000002,-16990.00000000023,-209.1999999999396,2609.747474747466
17.209000000000003,-17090.000000000407,-182.19999999976125,2578.5858585858114
17.21,-17086.74999999989,-126.99999999984013,2550.303030303044
17.211000000000002,-17039.249999999807,-37.9999999996092,2521.7969543146924
17.212000000000003,-16954.649999999536,74.0000000006537,2490.32487309638
17.213,-16854.149999999892,185.00000000022382,2457.4000000000083
17.214000000000002,-16848.50000000008,284.00000000031974,2411.3999999999264
17.215000000000003,-16883.500000000142,361.6000000003354,2364.5454545452726
17.216,-16966.450000000237,409.00000000006395,2309.9999999999354
17.217000000000002,-17069.950000000423,429.4000000000213,2256.7614213196853
17.218,-17129.700000000044,424.1999999999531,2213.106598984762
17.219,-17170.700000000044,390.9999999998934,2170.060913705527
17.220000000000002,-17165.14999999994,334.59999999976554,2130.467005076038
17.221,-17139.649999999987,272.1999999998785,2089.2727272727116
17.222,-17071.0999999998,222.799999999919,2040.7878787877953
17.223000000000003,-16984.099999999646,194.39999999995027,1993.5999999998658
17.224,-16884.14999999989,189.60000000001918,1951.5999999999403
17.225,-16778.64999999989,205.40000000005543,1904.6666666664585
17.226000000000003,-16743.84999999999,237.40000000014567,1837.9999999996985
17.227,-16739.35,284.40000000011935,1776.39593908621
17.228,-16775.450000000124,342.0000000001279,1732.7411167512107
17.229000000000003,-16828.95000000022,394.0000000001421,1690.862944162393
17.23,-16799.14999999993,420.40000000001277,1654.314720812225
17.231,-16733.64999999993,417.99999999996805,1620.0808080808051
17.232000000000003,-16635.949999999742,400.19999999992183,1591.7979797979372
17.233,-16524.44999999994,371.3999999999169,1570.2000000000032
17.234,-16519.700000000095,325.1999999997975,1564.1999999999925
17.235000000000003,-16560.700000000168,265.7999999996419,1557.2727272727009
17.236,-16659.450000000284,205.59999999988062,1548.1818181818114
17.237000000000002,-16782.950000000506,155.59999999985433,1544.2741116751417
17.238000000000003,-16875.65000000037,116.99999999980105,1551.380710659922
17.239,-16955.150000000085,83.19999999993179,1565.191919191946
17.240000000000002,-17061.950000000274,54.799999999918285,1591.4545454546092
17.241000000000003,-17180.450000000485,29.799999999840836,1622.2741116752716
17.242,-17307.3500000003,-0.600000000072475,1660.8527918782268
17.243000000000002,-17437.850000000533,-36.200000000135006,1706.0000000001564
17.244000000000003,-17442.349999999773,-80.20000000030127,1761.000000000254
17.245,-17392.849999999948,-137.20000000013428,1811.8680203046854
17.246000000000002,-17264.249999999625,-203.8000000002558,1856.5380710661607
17.247000000000003,-17101.749999999338,-281.00000000048317,1903.71717171743
17.248,-17003.99999999984,-367.2000000001876,1954.2222222223718
17.249000000000002,-16933.999999999713,-448.8000000002558,2009.7272727275413
17.25,-16887.099999999962,-514.0000000001172,2071.34343434357
17.251,-16850.099999999962,-565.000000000096,2159.8274111678297
17.252000000000002,-16782.999999999814,-604.4000000001101,2278.609137056084
17.253,-16702.999999999956,-626.6000000000192,2338.0
17.254,-16694.05000000005,-630.7999999999936,2338.0
17.255000000000003,-16715.550000000087,-625.399999999968,2343.583756345204
17.256,-16794.45000000011,-605.5999999999233,2354.7512690355334
17.257,-16897.95000000011,-559.1999999998678,2375.5252525252918
17.258000000000003,-16917.799999999963,-496.3999999997726,2404.818181818262
17.259,-16901.799999999992,-429.1999999998465,2436.333333333353
17.26,-16865.149999999896,-349.599999999806,2469.666666666733
17.261000000000003,-16819.649999999812,-256.59999999965896,2484.0
17.262,-16880.900000000114,-162.99999999980815,2484.0
17.263,-16987.900000000114,-74.19999999981455,2487.7894736842104
17.264000000000003,-17050.1000000001,8.80000000027356,2494.1052631579173
17.265,-17093.100000000024,81.80000000014282,2491.099999999984
17.266000000000002,-16953.049999999494,146.40000000021672,2484.0999999999713
17.267000000000003,-16734.549999999108,199.40000000023306,2475.6999999999584
17.268,-16548.949999999604,234.0000000000533,2466.6999999999903
17.269000000000002,-16377.449999999299,255.8000000000604,2464.0
17.270000000000003,-16428.550000000676,264.39999999997724,2464.0
17.271,-16575.050000000156,253.1999999999531,2457.6999999999794
17.272000000000002,-16763.550000000476,230.7999999999183,2448.6999999999634
17.273000000000003,-16970.050000000843,208.19999999987493,2446.0
17.274,-17017.999999999953,181.39999999992753,2446.0
17.275000000000002,-16997.99999999992,143.79999999984724,2436.303030303008
17.276000000000003,-16885.249999999294,105.99999999982947,2424.181818181779
17.277,-16732.749999999836,79.59999999995523,2422.0
17.278000000000002,-16598.79999999971,57.799999999918285,2422.0
17.279000000000003,-16472.799999999486,35.99999999988631,2404.828282828212
17.28,-16384.599999999835,15.999999999957367,2384.6262626262355
17.281000000000002,-16312.599999999706,-2.0000000000532907,2382.0
17.282,-16297.65000000001,-10.199999999995736,2382.0
17.283,-16307.15000000001,0.6000000000511605,2370.2999999999747
17.284000000000002,-16352.70000000014,23.400000000074606,2357.2999999999515
17.285,-16413.700000000033,39.600000000019186,2354.1725888324845
17.286,-16428.49999999999,44.59999999999787,2352.14213197969
17.287000000000003,-16423.499999999978,40.799999999971575,2333.2121212120396
17.288,-16382.099999999939,33.19999999998508,2313.010101010063
17.289,-16325.099999999939,26.59999999998721,2288.9696969696174
17.290000000000003,-16300.299999999974,18.999999999964473,2264.7272727271593
17.291,-16289.299999999994,9.399999999980816,2246.274111675116
17.292,-16266.399999999936,3.199999999995737,2228.0
17.293000000000003,-16238.399999999885,4.400000000021317,2216.9999999999804
17.294,-16164.899999999901,14.000000000031974,2206.0
17.295,-16071.899999999901,28.600000000029844,2197.8781725888225
17.296000000000003,-16041.199999999992,36.1999999999929,2189.878787878778
17.297,-16037.199999999997,29.399999999970156,2185.838383838383
17.298000000000002,-16100.400000000212,19.399999999985788,2182.1010101010133
17.299000000000003,-16192.400000000376,24.200000000102317,2184.1212121212184
17.3,-16168.899999999832,45.00000000005329,2185.6446700507568
17.301000000000002,-16095.899999999701,64.00000000003553,2180.568527918771
17.302000000000003,-15914.399999998946,70.40000000000569,2176.200000000006
17.303,-15686.399999999758,70.59999999999786,2178.1999999999994
17.304000000000002,-15613.449999999984,69.59999999999644,2180.20202020202
17.305000000000003,-15606.949999999973,69.40000000000569,2182.2222222222244
17.306,-15790.500000000611,68.39999999999148,2184.609137055834
17.307000000000002,-16055.500000001082,60.39999999995026,2189.6852791878287
17.308000000000003,-16230.900000000633,43.19999999987495,2193.086294416213
17.309,-16367.900000000145,21.599999999955237,2186.994923857852
17.310000000000002,-16307.849999999666,7.799999999989342,2182.181818181822
17.311,-16163.349999999922,11.20000000002771,2183.191919191921
17.312,-15995.399999999589,20.200000000006394,2187.2000000000453
17.313000000000002,-15817.399999999272,20.799999999989343,2203.2000000000453
17.314,-15689.449999999886,15.399999999980816,2219.636363636356
17.315,-15582.949999999886,-0.4000000000554227,2237.8181818181993
17.316000000000003,-15454.749999999682,-27.20000000009948,2253.563451776666
17.317,-15317.249999999927,-47.200000000017056,2260.6700507614214
17.318,-15197.949999999742,-46.399999999970156,2267.522842639601
17.319000000000003,-15086.449999999544,-27.59999999990763,2273.614213197984
17.32,-15078.200000000039,-1.1999999999424453,2281.393939393941
17.321,-15114.200000000039,19.000000000021316,2293.5151515151697
17.322000000000003,-15186.600000000204,26.200000000010657,2300.79999999999
17.323,-15274.600000000048,32.000000000021316,2296.8000000000043
17.324,-15307.300000000021,43.600000000029844,2297.333333333326
17.325000000000003,-15316.300000000037,53.60000000001421,2308.444444444453
17.326,-15300.799999999972,50.799999999972286,2318.923857868007
17.327,-15274.799999999972,38.19999999995737,2328.0609137055812
17.328000000000003,-15252.299999999952,27.799999999954526,2331.8787878787816
17.329,-15231.299999999988,18.999999999978684,2325.818181818189
17.330000000000002,-15176.34999999984,9.799999999971579,2323.878172588837
17.331000000000003,-15106.849999999717,3.799999999982947,2328.954314720832
17.332,-15035.599999999833,-4.000000000031974,2329.8947368420945
17.333000000000002,-14963.599999999706,-21.400000000074606,2324.631578947359
17.334000000000003,-14956.700000000097,-38.400000000062526,2316.999999999973
17.335,-14977.700000000023,-45.0,2306.999999999991
17.336000000000002,-15019.000000000115,-43.39999999998579,2294.9999999999627
17.337000000000003,-15069.000000000204,-39.39999999997726,2280.9999999999377
17.338,-15074.549999999968,-35.39999999999147,2272.9999999999964
17.339000000000002,-15061.049999999945,-33.40000000000355,2270.9999999999964
17.340000000000003,-15059.80000000002,-37.20000000004548,2265.9999999999786
17.341,-15063.800000000005,-40.39999999999147,2257.9999999999927
17.342000000000002,-15112.250000000156,-33.19999999995737,2252.4210526315737
17.343,-15179.750000000036,-25.59999999999787,2249.2631578947435
17.344,-15200.35,-24.199999999995736,2241.939393939407
17.345000000000002,-15200.850000000002,-20.999999999982236,2231.838383838383
17.346,-15126.449999999886,-18.800000000004264,2230.5177664974576
17.347,-15019.949999999886,-17.59999999998721,2234.578680203054
17.348000000000003,-14938.999999999838,-3.999999999911182,2231.3807106598715
17.349,-14868.999999999962,21.800000000057555,2224.2741116751167
17.35,-14866.550000000061,43.600000000029844,2213.0707070706703
17.351000000000003,-14893.050000000108,55.200000000028425,2199.939393939339
17.352,-14946.150000000069,66.40000000003411,2186.899999999986
17.353,-15010.650000000069,79.20000000001706,2173.899999999986
17.354000000000003,-15113.300000000274,79.99999999996447,2162.9292929292724
17.355,-15232.300000000063,68.79999999997229,2152.828282828284
17.356,-15382.450000000377,56.19999999997442,2150.7309644670063
17.357000000000003,-15545.950000000668,43.39999999995026,2151.7461928934035
17.358,-15636.650000000138,27.399999999959498,2158.852791878173
17.359,-15696.150000000243,9.99999999994671,2167.989847715747
17.360000000000003,-15656.949999999624,-1.8000000000397907,2169.2121212121187
17.361,-15575.449999999913,-12.400000000034106,2168.20202020202
17.362000000000002,-15526.149999999918,-32.00000000008882,2173.600000000015
17.363000000000003,-15490.649999999854,-53.80000000009663,2180.600000000027
17.364,-15547.20000000022,-66.80000000001492,2190.0808080808265
17.365000000000002,-15643.200000000392,-70.59999999999644,2200.1818181818508
17.366000000000003,-15724.150000000343,-65.19999999993179,2200.335025380705
17.367,-15798.65000000008,-51.599999999965895,2198.304568527921
17.368000000000002,-15787.399999999889,-36.79999999995381,2200.5757575757575
17.369000000000003,-15739.399999999803,-22.999999999914735,2203.6060606060646
17.37,-15682.999999999862,-9.19999999997442,2208.4162436548254
17.371000000000002,-15622.999999999754,-1.5999999999964474,2213.4923857868203
17.372000000000003,-15630.550000000168,-3.0000000000284217,2214.9000000000055
17.373,-15667.05000000004,-7.200000000006395,2215.9000000000037
17.374000000000002,-15741.35000000021,-14.200000000046185,2221.4822335025588
17.375,-15831.850000000048,-27.600000000029844,2227.573604060909
17.376,-15908.350000000162,-37.2000000000064,2233.6363636363667
17.377000000000002,-15978.850000000288,-37.79999999998934,2239.6969696969813
17.378,-16025.90000000004,-34.7999999999936,2236.161616161617
17.379,-16062.90000000004,-30.999999999989342,2232.1212121212075
17.380000000000003,-16074.0,-27.199999999992894,2222.1522842639356
17.381,-16074.0,-28.40000000001279,2212.0
17.382,-16053.699999999933,-32.0,2204.9999999999877
17.383000000000003,-16024.69999999988,-29.599999999978685,2197.999999999978
