Time,ECG,PCG,ACC
19.5624,-18809.0,45.59999999999432,3651.837563451783
19.5634,-18411.0,36.799999999982944,3666.050761421343
19.564400000000003,-18013.0,15.799999999904077,3678.1000000000213
19.5654,-17760.500000000447,-14.200000000045474,3685.1000000000085
19.5664,-17508.0,-45.600000000044055,3691.82741116753
19.567400000000003,-17700.500000000342,-72.40000000008527,3697.918781725913
19.5684,-17893.0,-88.60000000001563,3705.6666666666865
19.5694,-18120.777777778098,-93.0,3716.777777777813
19.570400000000003,-18344.538071066065,-89.39999999997869,3727.8888888889396
19.5714,-18371.441624365496,-82.79999999999005,3739.000000000027
19.572400000000002,-18402.634517766684,-71.5999999999801,3745.2487309644607
19.573400000000003,-18515.32487309677,-55.199999999936054,3743.21827411167
19.5744,-18632.939393939487,-38.999999999978684,3745.1999999999944
19.575400000000002,-18807.181818182155,-23.39999999997726,3753.2000000000085
19.576400000000003,-18952.99999999963,-8.599999999950262,3760.436548223366
19.5774,-18842.999999999825,3.000000000014211,3766.5279187817277
19.578400000000002,-18724.599999999344,11.800000000028422,3773.909090909105
19.579400000000003,-18530.599999999,19.200000000034816,3783.000000000027
19.5804,-18377.050000000672,22.0,3790.2727272727316
19.581400000000002,-18587.550000000672,17.199999999971578,3795.3232323232432
19.582400000000003,-18823.600000001574,7.399999999945289,3798.47715736041
19.5834,-19289.600000000744,-4.800000000018475,3799.4923857868034
19.584400000000002,-19728.50000000066,-17.200000000042632,3798.4999999999945
19.585400000000003,-19923.500000001004,-26.80000000003979,3795.4999999999945
19.5864,-20084.049999999523,-33.60000000000853,3795.010101010099
19.587400000000002,-19934.549999999523,-37.800000000010655,3797.0303030303035
19.588400000000004,-19779.449999999306,-37.19999999998508,3789.0253807106155
19.5894,-19573.94999999967,-31.19999999998863,3771.7664974618942
19.590400000000002,-19378.799999999657,-22.599999999968027,3752.274111675041
19.5914,-19276.799999999836,-9.399999999977263,3730.954314720776
19.5924,-19183.39999999995,7.200000000024158,3708.5252525251826
19.593400000000003,-19167.39999999995,22.400000000049737,3685.2929292928266
19.5944,-19151.150000000005,35.200000000017056,3669.684210526302
19.5954,-19132.64999999997,45.40000000001279,3659.1578947368303
19.596400000000003,-19106.399999999678,51.40000000001421,3653.8787878787816
19.5974,-19010.399999999845,52.39999999999858,3650.848484848485
19.5984,-18915.89999999974,47.79999999999005,3644.15228426395
19.599400000000003,-18834.89999999974,39.59999999996803,3636.0304568527727
19.6004,-18769.199999999986,29.99999999998579,3629.4545454545446
19.6014,-18841.200000000114,18.799999999982948,3623.39393939393
19.602400000000003,-18915.050000000305,7.39999999996092,3619.654822335017
19.6034,-19005.550000000145,-1.2000000000099478,3616.609137055836
19.604400000000002,-19072.999999999553,-7.000000000007105,3616.800000000002
19.605400000000003,-18932.999999999553,-12.000000000017764,3617.800000000004
19.6064,-18781.000000000047,-14.0,3609.8781725888157
19.607400000000002,-18520.999999999585,-14.0,3599.7258883248437
19.608400000000003,-18279.799999999756,-12.799999999992895,3582.0707070706253
19.6094,-18207.799999999886,-7.799999999990052,3562.8787878787475
19.610400000000002,-18148.800000000196,1.000000000035528,3541.1111111110336
19.611400000000003,-18206.800000000298,9.800000000039791,3518.88888888878
19.6124,-18248.449999999662,16.000000000007105,3507.167512690329
19.613400000000002,-18142.949999999662,22.800000000028422,3497.0152284263577
19.614400000000003,-18028.69999999935,29.00000000002487,3485.199999999953
19.6154,-17835.69999999969,32.200000000002845,3473.1999999999957
19.616400000000002,-17664.70000000009,33.0,3456.4670050761174
19.617400000000004,-17691.70000000014,33.0,3439.2081218273656
19.6184,-17734.7500000006,32.39999999999858,3438.0
19.619400000000002,-17922.2500000006,31.399999999996446,3438.0
19.620400000000004,-18097.75000000023,30.399999999995025,3440.878787878798
19.6214,-18165.25000000011,28.199999999995736,3443.909090909094
19.622400000000003,-18222.14999999987,23.399999999978682,3446.954314720819
19.6234,-18183.64999999994,18.599999999994317,3450.0
19.6244,-18150.55000000005,13.399999999991474,3442.0
19.625400000000003,-18166.05000000005,6.1999999999715785,3434.0
19.6264,-18182.749999999996,-7.105427357601002e-12,3444.1010101009883
19.6274,-18210.250000000044,-5.000000000007105,3454.020304568527
19.628400000000003,-18231.849999999893,-8.200000000007105,3455.035532994926
19.6294,-18200.34999999995,-9.0,3456.0
19.6304,-18169.399999999918,-9.0,3456.0
19.631400000000003,-18143.399999999918,-9.0,3458.424242424366
19.6324,-18119.2,-7.799999999997158,3488.7272727273316
19.6334,-18111.199999999986,-6.399999999998579,3516.0
19.634400000000003,-18100.199999999873,-7.800000000010658,3516.0
19.6354,-18062.19999999994,-10.200000000002841,3519.535353535346
19.636400000000002,-18026.049999999937,-11.60000000000142,3554.888888888931
19.637400000000003,-18006.549999999937,-12.0,3586.0
19.6384,-17991.749999999996,-12.0,3586.0
19.639400000000002,-18019.250000000044,-12.60000000000142,3590.111675126943
19.640400000000003,-18041.499999999916,-14.200000000007105,3617.522842639666
19.6414,-18016.49999999996,-17.400000000005683,3640.0
19.642400000000002,-17984.699999999688,-19.600000000003554,3640.0
19.643400000000003,-17891.69999999952,-20.600000000004975,3647.4000000001183
19.6444,-17804.149999999878,-22.20000000000284,3684.4000000000524
19.645400000000002,-17765.649999999878,-22.399999999996446,3714.0
19.646400000000003,-17729.849999999962,-18.99999999997513,3714.0
19.6474,-17718.34999999998,-15.199999999995736,3716.4568527918996
19.648400000000002,-17693.599999999515,-12.799999999992895,3727.6243654822483
19.649400000000004,-17549.599999999256,-10.799999999990053,3736.2525252525265
19.6504,-17403.649999999478,-11.200000000002841,3737.2626262626254
19.651400000000002,-17240.149999999478,-13.200000000007105,3738.0
19.652400000000004,-17107.20000000048,-14.0,3738.0
19.6534,-17249.200000000226,-16.400000000005683,3735.8999999999787
19.654400000000003,-17413.300000001225,-18.600000000003554,3728.8999999999664
19.6554,-17776.30000000058,-18.399999999998577,3723.3908629441576
19.6564,-18111.850000000282,-14.999999999992895,3721.360406091367
19.657400000000003,-18200.350000000282,-11.199999999989341,3721.6666666666756
19.6584,-18250.850000000053,-8.799999999997159,3726.71717171717
19.6594,-17959.349999999533,-5.599999999994315,3728.232323232318
19.660400000000003,-17677.049999999326,-2.7999999999928944,3723.1818181818057
19.6614,-17477.549999999683,-2.600000000001421,3718.4974619289333
19.6624,-17309.500000000367,-2.399999999998579,3714.4365482233447
19.663400000000003,-17424.500000000367,-2.0,3717.0526315789734
19.6644,-17535.749999999985,-0.7999999999971579,3729.6842105262945
19.6654,-17613.250000000124,2.4000000000056843,3739.535353535346
19.666400000000003,-17667.099999999464,4.0,3746.606060606063
19.6674,-17508.099999999748,1.5999999999943157,3744.720812182751
19.668400000000002,-17356.499999999727,-1.2000000000028421,3734.568527918761
19.669400000000003,-17271.499999999727,-2.0,3728.324873096434
19.6704,-17213.649999999965,-1.3999999999985788,3725.279187817254
19.671400000000002,-17400.1500000003,1.4000000000142108,3725.1717171717232
19.672400000000003,-17586.65000000063,4.200000000009948,3727.1919191919283
19.6734,-17773.1500000003,5.0,3723.7999999999824
19.674400000000002,-17938.149999999903,4.399999999996448,3716.79999999997
19.675400000000003,-17909.649999999852,4.600000000004973,3716.424242424266
19.6764,-17878.249999999814,6.200000000002842,3720.464646464661
19.677400000000002,-17820.749999999814,7.0,3718.8527918781533
19.678400000000003,-17772.200000000106,7.0,3713.7766497461766
19.6794,-17804.20000000005,5.799999999997158,3706.0609137055812
19.680400000000002,-17819.149999999532,3.7999999999928944,3696.923857868007
19.681400000000004,-17680.649999999285,1.7999999999900524,3691.252525252514
19.6824,-17515.64999999871,-0.8000000000042633,3687.2121212121187
19.683400000000002,-17112.14999999871,-2.0,3683.1999999999907
19.684400000000004,-16727.59999999928,-0.19999999998507856,3679.1999999999834
19.6854,-16513.599999999657,1.0,3678.0
19.686400000000003,-16354.600000001134,-0.8000000000106582,3678.0
19.6874,-16690.600000000537,-2.600000000001421,3675.8071065989852
19.6884,-17048.05000000176,-3.600000000001421,3672.7614213197994
19.689400000000003,-17598.55000000176,-4.600000000003552,3671.242424242424
19.6904,-18118.749999999956,-5.600000000001421,3670.232323232325
19.6914,-18366.250000000397,-4.799999999997158,3661.401015228419
19.692400000000003,-18582.299999999774,-0.999999999982236,3650.2335025380303
19.6934,-18515.299999999894,2.800000000004263,3641.599999999983
19.6944,-18443.699999999637,4.600000000001421,3633.5999999999685
19.695400000000003,-18330.699999999637,5.0,3629.5634517766384
19.6964,-18220.650000000016,3.7999999999971577,3626.517766497463
19.697400000000002,-18137.149999999867,0.5999999999943157,3630.191919191923
19.698400000000003,-18055.49999999978,-3.4000000000142108,3635.242424242435
19.6994,-17990.499999999894,-8.600000000008526,3643.727272727272
19.700400000000002,-17936.900000000158,-12.800000000004264,3652.8181818181943
19.701400000000003,-17985.900000000158,-15.200000000007105,3653.116751269033
19.7024,-18047.64999999997,-15.405940594059858,3652.1015228426395
19.703400000000002,-18224.15000000028,-11.49504950494715,3637.5999999999685
19.704400000000003,-18395.300000000414,-6.128712871275113,3621.5999999999403
19.7054,-18518.300000000196,-0.04950495048627346,3612.6903553299376
19.706400000000002,-18624.899999999863,7.43564356438179,3604.56852791876
19.707400000000003,-18583.89999999979,13.722772277245484,3600.242424242408
19.7084,-18537.699999999702,18.138613861395335,3596.2020202020126
19.709400000000002,-18444.699999999702,21.57425742574999,3578.727272727213
19.710400000000003,-18352.549999999716,20.42574257424245,3560.5454545453695
19.7114,-18268.049999999865,14.465346534642496,3562.954314720814
19.712400000000002,-18173.89999999939,9.999999999996447,3566.0
19.713400000000004,-17992.899999999066,7.499999999994671,3570.0000000000073
19.7144,-17811.699999999415,3.4999999999999996,3574.0
19.715400000000002,-17628.699999999415,-1.0000000000071054,3576.020202020205
19.7164,-17477.549999999977,-2.5000000000017764,3578.0
19.7174,-17613.050000000218,0.5000000000000004,3578.0
19.718400000000003,-17776.4000000014,5.000000000007105,3577.340101522775
19.7194,-18190.400000000664,8.499999999994671,3564.1421319796827
19.7204,-18586.700000000757,11.0,3552.404040404043
19.721400000000003,-18823.700000000757,10.499999999994671,3557.454545454555
19.7224,-19031.05000000001,6.000000000010658,3562.736842105262
19.7234,-18971.549999999905,1.0,3570.105263157906
19.724400000000003,-18916.749999999956,3.552713678800501e-12,3577.40000000002
19.7254,-18904.24999999998,5.999999999982236,3584.399999999995
19.7264,-18903.700000000343,13.0,3590.399999999999
19.727400000000003,-19010.700000000343,12.499999999991118,3592.400000000003
19.7284,-19098.850000000013,11.999999999992895,3595.3999999999974
19.729400000000002,-19017.34999999987,18.5,3602.40000000001
19.730400000000003,-18914.199999998993,19.499999999987566,3608.200000000003
19.7314,-18616.199999999524,10.000000000021316,3609.1999999999994
19.732400000000002,-18327.449999999306,4.5,3612.5263157894738
19.733400000000003,-18121.949999998942,10.50000000001954,3625.157894736887
19.7344,-17937.450000000015,18.999999999989342,3639.1776649746685
19.735400000000002,-17941.950000000015,19.0,3656.4365482234202
19.736400000000003,-17955.000000000302,11.499999999984013,3666.666666666645
19.7374,-18045.000000000146,-0.5,3662.6262626262496
19.738400000000002,-18135.650000000325,-18.500000000037303,3659.2929292929202
19.739400000000003,-18232.150000000496,-36.500000000026645,3657.272727272715
19.7404,-18324.30000000017,-46.5,3660.5076142132357
19.741400000000002,-18377.30000000017,-47.49999999999467,3672.6903553299794
19.742400000000004,-18421.74999999989,-38.99999999997513,3678.7999999999915
19.7434,-18389.24999999995,-24.0,3675.799999999997
19.744400000000002,-18359.799999999992,-13.499999999991118,3674.812182741122
19.745400000000004,-18357.79999999999,-13.000000000007105,3676.8426395939164
19.7464,-18367.450000000365,-17.0,3678.0
19.747400000000003,-18481.950000000365,-20.50000000000533,3678.0
19.7484,-18588.699999999993,-20.50000000000533,3675.2727272727225
19.7494,-18625.70000000006,-15.0,3669.212121212108
19.750400000000003,-18644.79999999952,-6.999999999985789,3665.522842639591
19.7514,-18502.799999999774,0.9999999999857891,3664.5076142131993
19.7524,-18371.399999999885,8.0,3664.0
19.753400000000003,-18335.399999999885,12.000000000003553,3664.0
19.7544,-18319.94999999997,13.499999999998224,3660.464646464654
19.7554,-18489.45000000027,14.5,3653.393939393937
19.756400000000003,-18643.350000000046,13.499999999994671,3650.5279187817287
19.7574,-18656.85000000002,10.000000000007105,3651.543147208124
19.7584,-18649.649999999383,8.0,3654.2335025380835
19.759400000000003,-18456.149999999383,9.000000000003553,3658.2944162436647
19.7604,-18284.949999999993,10.999999999996447,3664.101010101006
19.761400000000002,-18314.450000000048,11.0,3671.1717171717232
19.762400000000003,-18361.650000000696,7.499999999991118,3683.0000000000373
19.7634,-18568.15000000033,2.0000000000106577,3698.0000000000105
19.764400000000002,-18743.049999999632,-5.5,3704.0
19.765400000000003,-18633.549999999435,-12.000000000007105,3704.0
19.7664,-18510.999999999232,-13.0,3700.8527918781656
19.767400000000002,-18270.999999999232,-10.499999999994671,3695.77664974618
19.768400000000003,-18076.05000000071,-5.999999999989342,3691.360406091355
19.7694,-18286.550000000338,0.0,3687.299492385781
19.770400000000002,-18517.150000001388,4.000000000003553,3691.494949494972
19.771400000000003,-18928.65000000212,6.000000000003553,3699.5757575757916
19.7724,-19300.400000000045,9.0,3709.0000000000105
19.773400000000002,-19314.400000000045,11.500000000001776,3719.0000000000105
19.774400000000004,-19312.74999999952,12.500000000001776,3721.292929292927
19.7754,-19170.24999999977,13.5,3720.282828282828
19.776400000000002,-19057.400000000518,13.499999999998224,3713.421319796944
19.777400000000004,-19211.400000000795,11.499999999994671,3704.284263959369
19.7784,-19362.900000000413,9.5,3695.9393939393926
19.779400000000003,-19491.900000000413,9.500000000001776,3687.8585858585734
19.7804,-19584.75000000004,9.500000000001776,3682.8730964466977
19.7814,-19352.24999999963,6.5,3678.812182741102
19.782400000000003,-19122.149999999296,2.9999999999964473,3682.8000000000256
19.7834,-18913.649999999667,2.0,3688.8000000000043
19.7844,-18733.450000000237,2.0,3690.0
19.785400000000003,-18807.950000000237,1.4999999999982236,3690.0
19.7864,-18874.100000000002,-0.9999999999928946,3688.323232323231
19.7874,-18865.099999999984,-4.0,3686.303030303026
19.788400000000003,-18836.2999999993,-2.9999999999928946,3689.4343434343577
19.7894,-18629.29999999967,0.49999999999467115,3693.474747474753
19.7904,-18447.05000000013,1.0,3696.649746192901
19.791400000000003,-18487.55000000013,-1.0000000000035527,3699.695431472093
19.7924,-18558.499999999938,-2.0,3712.315789473687
19.793400000000002,-18903.500000000553,-2.5,3726.0
19.794400000000003,-19225.60000000039,-2.4999999999982236,3726.0
19.7954,-19341.600000000184,-2.4999999999982236,3726.0
19.796400000000002,-19421.69999999918,-4.5,3726.0
19.797400000000003,-19178.69999999875,-7.000000000003553,3726.0
19.7984,-18947.849999999613,-9.5,3724.0000000000036
19.799400000000002,-18826.349999999613,-11.500000000001776,3722.0
19.800400000000003,-18729.40000000042,-12.0,3720.999999999998
19.8014,-18853.400000000198,-12.0,3720.0
19.802400000000002,-18960.149999999838,-10.999999999996447,3721.0526315789493
19.803400000000003,-18911.64999999975,-10.500000000001776,3722.202020202027
19.8044,-18836.899999999005,-13.0,3724.2222222222244
19.805400000000002,-18525.899999999005,-15.0,3725.7563451776596
19.806400000000004,-18227.499999999374,-14.499999999998224,3723.7258883248655
19.8074,-18042.499999999705,-13.0,3720.7817258883133
19.808400000000002,-17884.650000000292,-11.499999999998224,3712.659898477136
19.809400000000004,-17971.150000000445,-9.999999999996447,3706.181818181822
19.8104,-18063.40000000046,-8.0,3707.191919191921
19.811400000000003,-18207.40000000046,-5.499999999994671,3710.000000000028
19.8124,-18342.99999999999,-1.0000000000106577,3719.9999999999927
19.8134,-18403.000000000095,3.5,3729.616161616158
19.814400000000003,-18454.149999999903,3.9999999999964473,3737.6969696969777
19.8154,-18425.649999999954,1.5000000000053288,3744.223350253806
19.8164,-18391.099999999715,-0.5,3745.238578680203
19.817400000000003,-18302.099999999715,3.552713678800501e-12,3746.505050505053
19.8184,-18216.30000000001,0.5000000000017764,3748.525252525251
19.8194,-18159.29999999991,-2.5000000000000004,3749.1776649746166
19.820400000000003,-18111.800000000127,-7.000000000007105,3746.1319796954194
19.8214,-18149.80000000006,-9.499999999998224,3746.100000000017
19.822400000000002,-18194.100000000322,-9.5,3753.100000000017
19.823400000000003,-18295.100000000322,-7.999999999996447,3758.0
19.8244,-18402.099999999973,-6.500000000001776,3758.0
19.825400000000002,-18563.100000000257,-5.0,3760.000000000011
19.826400000000003,-18724.950000000572,-0.9999999999893414,3766.060606060625
19.8274,-18894.45000000027,5.4999999999875655,3767.8787878787816
19.828400000000002,-19045.399999999947,10.0,3761.818181818167
19.829400000000003,-19029.399999999918,11.500000000001776,3757.6243654822297
19.8304,-18992.049999999264,12.5,3756.609137055836
19.831400000000002,-18762.549999999264,12.499999999998224,3758.8000000000197
19.832400000000003,-18540.699999999484,8.999999999989342,3765.8000000000325
19.8334,-18387.699999999757,4.0,3770.4060913705603
19.834400000000002,-18257.95000000027,1.4999999999982236,3771.4213197969557
19.835400000000003,-18337.45000000041,-0.5000000000053293,3771.565656565655
19.8364,-18419.750000000342,-4.0,3770.555555555556
19.837400000000002,-18527.250000000342,-7.500000000005329,3769.0909090909076
19.838400000000004,-18621.39999999991,-9.500000000001776,3767.0707070707026
19.8394,-18595.399999999958,-9.5,3763.6142131979695
19.840400000000002,-18567.799999999857,-7.999999999996447,3758.538071065984
19.841400000000004,-18525.799999999785,-5.999999999996447,3750.999999999973
19.8424,-18492.900000000158,-4.5,3740.999999999991
19.843400000000003,-18541.900000000158,-2.499999999994671,3736.505050505053
19.8444,-18591.54999999999,0.49999999999467115,3737.515151515152
19.8454,-18647.05000000009,2.0,3732.720812182725
19.846400000000003,-18696.599999999988,2.5000000000017764,3722.568527918753
19.8474,-18692.599999999995,2.5000000000017764,3719.1167512690367
19.8484,-18689.800000000025,2.0,3721.1472081218308
19.849400000000003,-18697.800000000025,3.0000000000035527,3719.6565656565535
19.8504,-18708.349999999995,3.0000000000035527,3715.616161616158
19.8514,-18741.850000000053,0.5,3720.000000000025
19.852400000000003,-18766.64999999982,-1.5000000000017764,3730.0000000000427
19.8534,-18713.149999999914,-2.0,3728.545454545434
19.854400000000002,-18648.74999999948,-2.5,3719.4545454545123
19.855400000000003,-18486.24999999948,-3.5000000000017764,3714.7411167512614
19.8564,-18323.50000000003,-4.0,3712.710659898478
19.857400000000002,-18158.499999999734,-2.5,3716.6192893401035
19.858400000000003,-17999.59999999965,1.5000000000088818,3723.7258883248833
19.8594,-17895.599999999835,5.499999999994671,3727.373737373736
19.860400000000002,-17804.65000000009,8.0,3729.393939393941
19.861400000000003,-17831.150000000136,11.000000000007105,3724.105263157865
19.8624,-17880.100000000803,13.5,3715.684210526286
19.863400000000002,-18131.100000000803,12.999999999996447,3720.400000000034
19.864400000000003,-18384.60000000093,10.499999999994671,3728.400000000034
19.8654,-18660.600000000442,6.5,3725.9999999999895
19.866400000000002,-18902.49999999978,1.9999999999928946,3720.9999999999804
19.867400000000004,-18837.499999999665,-1.0000000000035527,3714.39999999996
19.8684,-18751.299999999115,-2.5,3707.399999999973
19.869400000000002,-18474.299999999115,-2.4999999999982236,3714.0000000000427
19.870400000000004,-18221.14999999987,-0.9999999999964473,3724.0000000000427
19.8714,-18182.64999999994,1.0,3730.2105263158005
19.872400000000003,-18160.800000000432,2.0,3735.473684210546
19.8734,-18288.800000000203,1.0000000000035527,3727.7766497461944
19.8744,-18396.449999999757,-1.5,3718.6395939086365
19.875400000000003,-18320.949999999757,-4.500000000005329,3716.121212121211
19.8764,-18237.30000000003,-6.999999999996447,3714.1010101010133
19.8774,-18080.29999999975,-9.0,3711.121212121213
19.878400000000003,-17939.80000000003,-11.500000000005329,3708.090909090906
19.8794,-17947.800000000014,-13.0,3709.9695431472055
19.8804,-17949.499999999825,-12.5,3712.0
19.881400000000003,-17894.499999999825,-10.499999999994671,3718.0000000000105
19.8824,-17822.25000000004,-7.500000000005329,3724.0
19.8834,-17594.749999999636,-4.5,3711.8787878787707
19.884400000000003,-17392.150000000074,-1.4999999999946707,3699.918781725877
19.8854,-17413.650000000034,0.49999999999822364,3695.8578680203027
19.886400000000002,-17475.450000001358,2.0,3691.898477157357
19.887400000000003,-17899.950000001358,3.5000000000017764,3689.868020304563
19.8884,-18321.79999999993,4.0,3688.3232323232346
19.889400000000002,-18719.800000000636,3.5,3692.363636363644
19.890400000000003,-19093.500000000524,0.9999999999928946,3696.4000000000133
19.8914,-19248.500000000247,-2.0,3700.4000000000065
19.892400000000002,-19400.45000000042,-3.0,3703.2929292929057
19.893400000000003,-19524.95000000064,-1.4999999999946707,3696.2222222221885
19.8944,-19646.650000000307,1.5,3689.63451776649
19.895400000000002,-19743.150000000307,1.9999999999964473,3686.588832487298
19.896400000000003,-19815.049999999497,-3.552713678800501e-12,3682.9340101522507
19.8974,-19665.549999999763,-1.5,3675.8274111675087
19.898400000000002,-19503.349999999067,-1.4999999999982236,3668.7272727272702
19.899400000000004,-19226.849999998576,3.552713678800501e-12,3661.6565656565535
19.9004,-18970.049999999745,1.0,3657.199999999998
19.901400000000002,-18890.549999999745,2.500000000005329,3663.2000000000085
19.902400000000004,-18828.700000000328,5.000000000003553,3667.39393939393
19.9034,-18925.700000000154,6.5,3664.3636363636333
19.904400000000003,-19016.35000000011,8.000000000003553,3662.6700507614282
19.9054,-19049.850000000053,8.500000000001776,3665.715736040609
19.9064,-19077.399999999918,8.0,3673.3030303030564
19.907400000000003,-19051.399999999918,8.500000000001776,3694.5151515152074
19.9084,-19031.899999999994,7.000000000007105,3708.081218274109
19.9094,-19070.900000000063,3.0,3700.9746192893285
19.910400000000003,-19108.800000000094,-0.5000000000053293,3696.0
19.9114,-19136.800000000047,-4.499999999991118,3696.0
19.9124,-19154.699999999768,-9.0,3695.6954314720783
19.913400000000003,-19081.699999999768,-12.000000000003553,3694.680203045681
19.9144,-19010.90000000001,-14.499999999994671,3695.0000000000055
19.9154,-18959.899999999918,-16.5,3698.0303030303126
19.916400000000003,-18917.200000000106,-16.499999999998224,3698.58585858584
19.9174,-18949.20000000005,-15.500000000001776,3694.545454545445
19.918400000000002,-18975.299999999912,-14.5,3692.0
19.919400000000003,-18948.299999999912,-11.999999999992895,3692.0
19.9204,-18915.000000000015,-7.500000000008882,3690.800000000002
19.921400000000002,-18824.999999999854,-3.0,3687.799999999997
19.922400000000003,-18747.35000000011,0.5000000000053293,3688.436548223366
19.9234,-18780.850000000053,3.5,3694.5279187817277
19.924400000000002,-18824.90000000047,5.500000000001776,3695.828282828275
19.925400000000003,-18963.900000000714,5.499999999998224,3690.777777777763
19.9264,-19093.450000000143,4.0,3691.181818181824
19.927400000000002,-19137.950000000143,1.9999999999964473,3698.2525252525406
19.928400000000003,-19173.599999999853,1.5000000000017764,3706.294416243687
19.9294,-19129.59999999993,3.5,3715.431472081229
19.930400000000002,-19091.600000000053,5.0,3720.0
19.931400000000004,-19107.600000000082,3.499999999994671,3720.0
19.9324,-19126.600000000148,1.5,3721.8000000000075
19.933400000000002,-19172.600000000148,1.5000000000017764,3724.800000000013
19.934400000000004,-19212.049999999934,1.4999999999982236,3726.0
19.9354,-19192.54999999997,1.0,3726.0
19.936400000000003,-19172.199999999906,1.0,3719.999999999975
19.9374,-19144.199999999953,1.0,3709.9999999999927
19.9384,-19120.000000000033,2.0,3706.0
19.939400000000003,-19130.000000000033,4.000000000003553,3706.0
19.9404,-19135.950000000004,4.000000000003553,3699.684210526302
19.9414,-19105.44999999995,3.5,3689.1578947368303
19.942400000000003,-19072.549999999817,3.4999999999982236,3686.0
19.9434,-19018.049999999912,2.5000000000017764,3686.0
19.9444,-18973.150000000132,3.0,3678.6903553299376
19.945400000000003,-19014.650000000132,4.500000000001776,3668.538071065966
19.9464,-19059.649999999987,4.000000000003553,3666.0
19.947400000000002,-19136.15000000012,3.0,3666.0
19.948400000000003,-19196.74999999972,3.5000000000017764,3647.2385786801347
19.9494,-19114.24999999987,2.0000000000071054,3622.873096446689
19.950400000000002,-19019.199999999335,-0.5,3619.6000000000045
19.951400000000003,-18811.199999999335,-0.49999999999822364,3621.6000000000076
19.9524,-18613.300000000017,0.0,3617.126903553289
19.953400000000002,-18506.29999999983,0.0,3611.035532994906
19.954400000000003,-18416.80000000023,-1.0000000000035527,3605.8080808080595
19.9554,-18484.80000000011,-3.0,3600.757575757565
19.956400000000002,-18558.350000000417,-3.4999999999982236,3600.8585858585893
19.957400000000003,-18681.850000000635,-0.9999999999928946,3601.868686868692
19.9584,-18799.650000000212,0.5,3609.0659898477365
19.959400000000002,-18866.150000000212,-1.0000000000035527,3617.187817258914
19.960400000000003,-18923.199999999906,-3.0000000000035527,3623.4000000000233
19.9614,-18895.199999999953,-4.5,3629.400000000002
19.962400000000002,-18861.299999999705,-6.000000000003553,3617.2081218273906
19.963400000000004,-18774.29999999955,-8.000000000003553,3602.99492385783
19.9644,-18690.299999999817,-8.5,3600.121212121211
19.965400000000002,-18633.299999999817,-6.499999999994671,3598.101010101006
19.966400000000004,-18579.499999999916,-3.499999999994671,3598.9595959595995
19.9674,-18554.49999999996,-1.5,3599.969696969698
19.968400000000003,-18520.79999999962,0.5000000000053293,3619.695431472129
19.9694,-18408.79999999982,4.499999999991118,3640.0
19.9704,-18281.649999999157,8.0,3655.0
19.971400000000003,-18018.149999999157,10.000000000003553,3670.0
19.9724,-17746.250000000062,10.500000000001776,3661.9191919192094
19.9734,-17398.749999999443,8.5,3654.040609137054
19.974400000000003,-17053.79999999891,7.0,3656.0710659898523
19.9754,-16731.799999999486,7.0,3658.4060913705716
19.9764,-16423.949999999422,4.5,3666.527918781749
19.977400000000003,-16243.449999999422,0.9999999999964473,3674.5656565656855
19.9784,-16084.349999999995,0.49999999999822364,3681.636363636377
19.979400000000002,-16117.850000000053,1.0,3687.399999999981
19.980400000000003,-16165.950000000606,1.0,3681.399999999981
19.9814,-16345.450000000286,0.5000000000017764,3676.4040404040397
19.982400000000002,-16524.20000000058,-1.0,3680.4444444444493
19.983400000000003,-16696.200000000885,-4.000000000007105,3684.2436548223404
19.9844,-16860.4000000003,-6.999999999996447,3686.274111675127
19.985400000000002,-16954.4000000003,-8.5,3687.5431472081173
19.986400000000003,-17048.20000000031,-10.500000000005329,3684.497461928926
19.9874,-17140.200000000146,-14.0,3682.5454545454554
19.988400000000002,-17250.800000000938,-17.000000000003553,3685.575757575763
19.989400000000003,-17528.800000001433,-17.499999999998224,3685.5999999999617
19.9904,-17840.100000001952,-16.0,3673.599999999983
19.991400000000002,-18451.100000001952,-13.499999999994671,3664.0
19.992400000000004,-19082.350000002745,-10.999999999996447,3664.0
19.9934,-19895.8500000013,-9.0,3664.893401015236
19.994400000000002,-20693.400000002206,-5.999999999992895,3668.954314720818
19.995400000000004,-21347.40000000337,-1.4999999999911182,3675.7878787878976
19.9964,-21968.700000001045,2.0,3690.93939393938
19.997400000000003,-22295.700000001045,4.000000000003553,3707.208121827429
19.9984,-22605.299999999974,5.999999999996447,3726.4974619289414
19.9994,-22758.300000000243,7.0,3743.4736842105544
20.000400000000003,-22902.600000000224,7.0,3755.0526315789734
20.0014,-22968.600000000104,7.0,3768.799999999988
20.0024,-23014.799999999577,5.5,3785.800000000018
20.003400000000003,-22882.799999999577,4.500000000001776,3802.8000000000484
20.0044,-22736.700000000048,7.499999999991118,3819.800000000018
20.0054,-22463.699999999564,12.0,3832.400000000013
20.006400000000003,-22202.199999999466,15.000000000003553,3838.400000000013
20.0074,-22044.199999999746,16.999999999996447,3840.0000000000036
20.0084,-21900.649999999958,18.0,3834.9999999999945
20.009400000000003,-21887.149999999958,17.499999999998224,3829.052631578932
20.0104,-21866.250000000015,15.500000000005329,3821.684210526328
20.011400000000002,-21778.74999999986,12.0,3816.989898989901
