Time,ECG,PCG,ACC
17.629,6506.153465346121,2.3,2506.0
17.63,6144.272277227818,3.0,2519.5000000000055
17.631,5750.325123152183,2.1000000000031975,2534.5000000000055
17.632,5313.871921181487,0.0,2524.2999999999747
17.633,4876.600000000311,0.5999999999978683,2511.299999999998
17.634,4438.099999999533,1.1000000000031975,2507.2999999999943
17.635,4071.5999999992655,-1.3,2504.299999999989
17.636,3813.0999999997243,-1.1000000000031975,2513.9000000000037
17.637,3665.0000000000373,1.5999999999978685,2524.9000000000037
17.638,3682.5000000000373,3.3,2524.105263157891
17.639,3769.999999999863,3.4000000000021315,2522.0
17.64,3962.500000000205,0.8000000000042633,2515.908629441628
17.641000000000002,4134.600000000402,-2.3,2510.090909090906
17.642,4276.10000000015,-1.500000000005329,2513.121212121208
17.643,4327.799999999764,1.7,2516.252525252534
17.644000000000002,4244.799999999616,1.300000000002487,2521.303030303046
17.645,4106.999999999531,5.59999999998721,2525.289340101515
17.646,3886.999999999531,17.6,2515.1370558375615
17.647000000000002,3731.199999999831,28.70000000002238,2505.9
17.648,3671.6999999999366,39.49999999998401,2504.900000000002
17.649,3712.2000000005414,53.3,2504.3030303030296
17.650000000000002,3902.7000000008798,63.10000000001741,2507.333333333337
17.651,4090.400000000391,71.5999999999872,2510.3654822335
17.652,4273.900000000391,83.6,2513.4111675126974
17.653000000000002,4377.599999999955,92.60000000000497,2515.238578680179
17.654,4361.599999999983,91.90000000000747,2510.1624365482207
17.655,4307.7999999996855,83.7,2505.4545454545446
17.656,4197.299999999882,70.60000000001918,2502.424242424248
17.657,4108.39999999988,50.200000000027714,2499.600000000001
17.658,4051.8999999998796,23.9,2497.599999999997
17.659,4027.9999999999823,-3.3999999999701576,2494.989898989901
17.66,4053.000000000027,-31.099999999971224,2489.939393939389
17.661,4096.600000000203,-53.9,2486.446700507619
17.662,4168.100000000076,-62.1000000000032,2488.477157360406
17.663,4216.800000000031,-60.0,2491.2690355329987
17.664,4231.300000000031,-63.9,2496.3451776649754
17.665,4195.600000000079,-75.39999999999148,2503.1111111110727
17.666,4084.5999999998817,-82.49999999999467,2514.2222222221994
17.667,3979.1999999997242,-90.8,2523.199999999998
17.668,3882.1999999998966,-106.49999999998401,2527.1999999999907
17.669,3851.6000000001472,-118.19999999999574,2528.7878787878813
17.67,3920.6000000001472,-121.9,2524.7474747474716
17.671,4001.59999999993,-123.40000000000214,2522.0
17.672,4100.600000000106,-119.6,2522.0
17.673000000000002,4133.999999999815,-113.69999999999752,2519.171717171709
17.674,4068.999999999931,-112.10000000000319,2511.090909090918
17.675,3980.9999999996517,-106.4,2506.0
17.676000000000002,3858.4999999994343,-94.99999999997513,2506.0
17.677,3792.8000000000416,-86.2000000000064,2505.1999999999957
17.678,3812.3000000000416,-79.0,2503.1999999999957
17.679000000000002,3853.2000000002076,-64.19999999993534,2504.030456852805
17.68,3926.2000000000776,-36.400000000034105,2509.106598984773
17.681,3951.5999999998694,-3.799999999999999,2516.34343434345
17.682000000000002,3905.5999999997875,34.100000000116886,2526.4444444444744
17.683,3876.1999999999903,82.29999999994564,2532.0
17.684,3871.6999999999903,130.6,2532.0
17.685,3972.7999999998156,171.69999999995844,2527.2284263959396
17.686,4232.300000000277,207.39999999997016,2517.0761421319676
17.687,4489.600000000722,229.1,2512.0
17.688,4743.6000000002705,231.90000000000745,2512.0
17.689,4831.999999999659,221.60000000001918,2514.030456852787
17.69,4671.999999999659,200.3,2518.0913705583757
17.691,4443.400000000235,167.7000000000437,2520.0
17.692,4111.899999999647,124.9000000000501,2520.0
17.693,3910.1999999999803,74.9,2516.666666666663
17.694,3903.1999999999925,15.200000000070343,2510.60606060607
17.695,3950.000000000272,-47.79999999994031,2508.0
17.696,4077.500000000272,-101.1,2508.0
17.697,4091.000000000112,-143.89999999996482,2497.894736842124
17.698,3933.499999999832,-169.99999999998934,2481.052631578938
17.699,3771.999999999524,-174.0,2476.0
17.7,3604.4999999998213,-159.8000000000256,2476.0
17.701,3575.6000000005088,-132.5000000000373,2478.8000000000043
17.702,3754.6000000008266,-96.0,2482.8000000000043
17.703,3924.2000000003313,-54.80000000004689,2484.699999999999
17.704,4079.7000000003313,-11.7,2485.7000000000007
17.705000000000002,4097.599999999465,26.900000000082066,2478.2999999999747
17.706,3909.099999999799,57.499999999973355,2467.2999999999943
17.707,3733.3999999995553,78.6,2461.0526315789434
17.708000000000002,3576.899999999277,87.60000000000497,2456.8421052631547
17.709,3530.6000000002537,87.80000000000426,2456.0
17.71,3649.6000000002537,82.9,2456.0
17.711000000000002,3758.000000000263,74.69999999997265,2467.6548223350383
17.712,3850.5000000000987,64.60000000000852,2481.8680203045483
17.713,3899.3999999999533,58.7,2486.5757575757575
17.714000000000002,3882.8999999999237,58.600000000004975,2489.6060606060646
17.715,3920.0000000002506,62.39999999999147,2501.482233502546
17.716,4037.5000000002506,69.2,2514.680203045733
17.717,4170.5999999998885,72.89999999999681,2525.0000000000036
17.718,4327.100000000167,78.5999999999872,2535.0000000000036
17.719,4395.799999999821,90.9,2539.6548223350314
17.72,4332.799999999933,100.59999999999786,2543.7157360406054
17.721,4233.599999999673,101.40000000000214,2556.2121212121274
17.722,4080.099999999673,99.1,2569.343434343459
17.723,3974.400000000024,94.90000000000747,2590.1515151515096
17.724,3940.3999999999637,86.10000000001385,2611.36363636366
17.725,3910.7999999999347,72.5,2612.9847715736064
17.726,3887.7999999999756,56.30000000002025,2614.0
17.727,3839.799999999818,36.100000000024515,2621.0
17.728,3754.299999999818,12.2,2628.0
17.729,3701.400000000003,-12.899999999975485,2629.0152284263936
17.73,3697.3999999999955,-34.69999999997975,2630.090909090906
17.731,3729.0000000002415,-53.1,2633.121212121213
17.732,3814.0000000000905,-68.5999999999872,2636.8585858585534
17.733,3887.4000000001593,-78.19999999999574,2654.030303030295
17.734,3943.400000000259,-80.7,2669.786802030454
17.735,4011.000000000181,-80.89999999999681,2666.7411167512732
17.736,4096.000000000181,-84.5,2663.500000000001
17.737000000000002,4206.600000000423,-87.69999999999752,2658.499999999992
17.738,4355.600000000159,-85.80000000000426,2653.6969696969704
17.739,4441.799999999977,-82.4,2650.666666666663
17.740000000000002,4433.799999999963,-79.19999999998508,2646.6598984771285
17.741,4331.199999999479,-72.60000000000852,2635.4923857868
17.742,4086.6999999994787,-66.1,2625.086294416235
17.743000000000002,3858.5999999994215,-62.19999999998508,2618.994923857852
17.744,3655.099999999783,-55.30000000000959,2613.272727272726
17.745,3537.8000000000343,-47.5,2609.232323232316
17.746000000000002,3549.800000000055,-44.600000000004975,2605.799999999997
17.747,3603.8000000002494,-46.8999999999968,2604.7999999999984
17.748,3720.8000000002494,-47.5,2601.9797979797663
17.749,3848.1999999998984,-41.30000000000959,2591.878787878778
17.75,3991.2000000001526,-33.2000000000064,2579.3096446700097
17.751,4122.00000000032,-26.9,2557.9898477157076
17.752,4234.50000000012,-18.700000000011723,2543.0152284263863
17.753,4274.199999999852,-7.100000000013855,2547.076142131975
17.754,4204.699999999852,5.0,2551.9797979797986
17.755,4090.6847290642545,14.999999999989342,2559.0505050504908
17.756,3909.8965517242486,25.299999999988277,2563.400000000001
17.757,3793.618811881189,34.2,2561.3999999999974
17.758,3787.1831683168525,37.59999999999787,2556.9696969697034
17.759,3837.655172413449,41.39999999999147,2546.868686868679
17.76,3993.8128078817927,48.8,2537.0761421319658
17.761,4125.980198019662,51.80000000000426,2527.93908629444
17.762,4207.168316831575,45.40000000001279,2517.404040404074
17.763,4277.649999999976,34.0,2504.272727272742
17.764,4323.149999999895,24.90000000000746,2492.619289340126
17.765,4384.699999999947,17.300000000009593,2483.482233502535
17.766000000000002,4483.7000000001235,8.3,2478.842105263164
17.767,4530.35000000004,0.8000000000042633,2480.9473684210548
17.768,4454.849999999906,-3.5,2477.499999999984
17.769000000000002,4306.899999999212,-10.000000000024869,2468.499999999984
17.77,3989.900000000338,-18.199999999995736,2456.500000000013
17.771,3715.200000000094,-21.0,2441.499999999987
17.772000000000002,3539.199999999781,-21.90000000000746,2428.999999999973
17.773,3457.249999999927,-23.40000000000213,2418.999999999991
17.774,3594.750000000171,-19.9,2412.9999999999964
17.775000000000002,3729.100000000316,-13.499999999987566,2410.9999999999964
17.776,3856.099999999865,-7.600000000008526,2410.0
17.777,3925.950000000034,0.10000000000000009,2410.0
17.778000000000002,3862.449999999921,5.900000000007461,2404.545454545434
17.779,3804.8000000000234,9.199999999995736,2395.4545454545446
17.78,3760.799999999945,13.2,2393.2588832487336
17.781,3745.2999999999456,16.0,2395.289340101521
17.782,3796.2999999999456,16.59999999999787,2397.3197969543153
17.783,3821.800000000018,18.0,2399.3502538071098
17.784,3787.8000000000784,16.50000000000533,2397.9393939393963
17.785,3736.7000000000485,13.299999999998935,2394.909090909089
17.786,3645.699999999887,15.5,2398.900000000016
17.787,3609.4499999999025,16.90000000000746,2405.9000000000037
17.788,3700.9499999999025,8.700000000011723,2411.535353535364
17.789,3833.699999999878,-0.5000000000000002,2416.585858585876
17.79,4062.6999999994714,-6.699999999990407,2422.3857868020295
17.791,4244.299999999962,-15.999999999989342,2428.4771573604016
17.792,4315.300000000088,-26.6,2439.8984771573605
17.793,4338.600000000094,-38.89999999998614,2453.096446700477
17.794,4250.600000000094,-50.69999999999041,2452.8484848484886
17.795,4189.15,-60.6,2448.808080808079
17.796,4189.649999999999,-74.99999999997868,2446.400000000003
17.797,4201.699999999979,-89.6,2444.399999999999
17.798000000000002,4240.700000000049,-90.09999999999253,2444.8080808080827
17.799,4220.750000000084,-91.89999999998615,2445.8181818181815
17.8,4063.249999999804,-101.3,2448.497461928937
17.801000000000002,3885.799999999443,-98.39999999997016,2451.543147208128
17.802,3661.800000000239,-88.80000000000426,2452.0
17.803,3511.899999999988,-83.0,2452.0
17.804000000000002,3534.9000000000287,-71.79999999996518,2452.0
17.805,3619.3999999998787,-61.1000000000032,2452.0
17.806,3847.4000000002834,-56.6,2453.800000000004
17.807000000000002,4066.5500000004936,-46.19999999996021,2455.8000000000075
17.808,4265.049999999788,-32.00000000001066,2457.8274111675155
17.809,4431.299999999951,-22.0,2459.85786802031
17.81,4522.29999999979,-12.900000000007461,2464.6969696969722
17.811,4566.050000000036,-7.400000000002132,2469.7474747474844
17.812,4499.549999999917,-2.4,2478.6363636363935
17.813,4386.700000000235,9.899999999986145,2487.727272727283
17.814,4165.700000000235,19.0,2496.862944162442
17.815,3979.800000000055,18.4,2506.0
17.816,3875.8000000002403,18.49999999999467,2508.9999999999945
17.817,3858.799999999901,22.299999999998935,2512.0
17.818,4044.800000000231,22.4,2520.1218274111775
17.819,4230.199999999804,21.0,2528.2121212121133
17.82,4414.199999999804,21.0,2535.28282828283
17.821,4527.5500000000275,21.0,2542.7070707070943
17.822,4476.050000000119,20.1000000000032,2556.848484848478
17.823,4419.600000000036,16.800000000004264,2570.0710659898486
17.824,4351.599999999916,14.6,2571.0862944162436
17.825,4322.749999999934,18.09999999999254,2571.700000000011
17.826,4385.249999999934,23.0,2568.7000000000057
17.827,4432.899999999993,22.7,2565.6969696969704
17.828,4445.89999999997,22.0,2562.666666666674
17.829,4433.400000000039,21.1,2559.390862944166
17.830000000000002,4361.3999999999105,20.200000000009947,2554.3147208121713
17.831,4316.69999999999,25.09999999999254,2551.82741116753
17.832,4335.7000000000235,30.0,2564.010152284296
17.833000000000002,4377.5000000002365,31.800000000014922,2575.2727272727548
17.834,4472.499999999899,37.19999999999574,2582.3434343434465
17.835,4549.649999999981,37.9,2589.2631578947544
17.836000000000002,4585.150000000044,34.20000000000995,2595.5789473684376
17.837,4602.500000000014,39.39999999999147,2601.799999999997
17.838,4577.499999999969,42.6,2607.8000000000075
17.839000000000002,4549.349999999912,34.89999999998259,2612.3000000000025
17.84,4513.850000000038,29.1000000000032,2613.299999999999
17.841,4497.699999999984,24.3,2613.7000000000007
17.842,4526.699999999933,16.800000000004264,2612.700000000002
17.843,4609.999999999888,15.199999999995736,2612.2999999999993
17.844,4820.000000000261,16.8,2613.300000000001
17.845,5029.849999999777,11.000000000010658,2617.47368421052
17.846,5239.349999999777,5.199999999995737,2629.0526315789602
17.847,5325.850000000107,9.2,2633.969543147195
17.848,5125.350000000463,10.500000000005329,2628.893401015227
17.849,4836.800000000263,5.200000000006395,2628.60606060607
17.85,4342.799999999385,-0.5000000000000002,2634.6666666666847
17.851,3946.1500000001806,-5.199999999995737,2641.181818181824
17.852,3776.6500000001806,-8.299999999998935,2648.2525252525406
17.853,3729.999999999872,-9.6,2647.7055837563207
17.854,3969.9999999994457,-11.0,2638.568527918795
17.855,4173.099999999938,-10.100000000003197,2634.0
17.856,4290.100000000146,-8.0,2634.0
17.857,4338.850000000118,-7.400000000002132,2637.5532994923774
17.858,4228.350000000118,-4.800000000004263,2644.6598984771576
17.859,4171.999999999963,-2.9,2646.92929292929
17.86,4241.999999999838,-5.299999999998934,2644.9090909090924
17.861,4371.099999999858,-5.4,2644.555555555556
17.862000000000002,4638.100000000332,-4.600000000004973,2645.5656565656586
17.863,4851.399999999953,-7.499999999994671,2641.370558375637
17.864,4939.40000000011,-10.4,2633.2487309644594
17.865000000000002,4962.149999999678,-5.699999999972644,2620.9999999999786
17.866,4832.650000000138,4.399999999991474,2606.000000000032
17.867,4708.850000000059,11.8,2594.5454545454663
17.868000000000002,4598.349999999863,18.400000000019894,2585.4545454545446
17.869,4507.050000000025,23.40000000000213,2580.741116751271
17.87,4460.549999999942,23.2,2578.7106598984733
17.871000000000002,4423.499999999963,28.70000000002238,2577.3401015228387
17.872,4408.500000000016,32.60000000000853,2576.324873096445
17.873,4414.94999999997,25.8,2570.505050505028
17.874,4471.44999999987,26.59999999998721,2562.424242424237
17.875,4526.749999999972,33.50000000000533,2557.1999999999957
17.876,4579.2500000000655,25.8,2553.1999999999957
17.877,4606.850000000032,14.200000000006394,2553.414141414138
17.878,4576.350000000032,8.800000000004264,2555.434343434343
17.879,4558.599999999994,6.6,2562.578680203056
17.88,4570.599999999972,10.699999999990407,2571.715736040598
17.881,4612.59999999994,17.0,2580.852791878173
17.882,4724.6000000001395,14.9,2589.989847715747
17.883,4807.799999999983,9.700000000001065,2594.3636363636333
17.884,4823.799999999983,8.700000000001065,2597.393939393941
17.885,4789.851485148578,8.3,2599.6000000000013
17.886,4639.356435643839,9.599999999997868,2601.5999999999945
17.887,4502.172413793116,8.300000000009593,2608.4646464646326
17.888,4399.216748768426,-2.8,2616.545454545452
17.889,4344.906403940696,-14.0,2621.329949238568
17.89,4436.532019704456,-11.300000000009593,2625.3908629441567
17.891000000000002,4546.009900990536,-6.8,2626.8585858585857
17.892,4718.782178218016,-13.699999999990407,2627.8686868686846
17.893,4859.400000000034,-18.8,2630.6497461928952
17.894000000000002,4871.400000000034,-15.699999999997512,2633.6954314720924
17.895,4822.300000000104,-16.199999999995736,2643.0000000000196
17.896,4528.799999999583,-20.8,2653.0000000000373
17.897000000000002,4218.199999998788,-27.10000000001741,2651.258883248721
17.898,3839.1999999994614,-29.90000000000746,2648.2131979695455
17.899,3535.099999999987,-19.9,2642.3636363636333
17.900000000000002,3530.599999999987,-6.799999999990052,2636.3030303030187
17.901,3603.899999999863,-5.499999999994671,2632.161616161617
17.902,3988.4000000005462,-8.7,2628.1212121212075
17.903000000000002,4335.900000000638,-8.600000000004973,2615.1979695431164
17.904,4535.400000000283,-10.599999999997868,2602.0
17.905,4645.499999999297,-9.6,2598.8421052631584
17.906,4398.0000000001755,-4.299999999998934,2596.4999999999814
17.907,4155.00000000008,-8.299999999988277,2601.4999999999905
17.908,3929.9999999996803,-14.8,2607.3999999999974
17.909,3774.5999999999563,-8.100000000013855,2621.399999999973
17.91,3897.600000000175,-0.7999999999936052,2633.500000000002
17.911,4022.600000000378,-10.100000000000001,2628.500000000002
17.912,4155.599999999906,-22.59999999999787,2624.0
17.913,4240.100000000039,-19.500000000015987,2624.0
17.914,4130.599999999844,-6.300000000000001,2623.8947368421054
17.915,4030.8000000000216,-0.5999999999978683,2622.84210526316
17.916,3969.7999999999133,-2.0,2622.808080808079
17.917,3952.100000000442,0.3999999999999999,2626.8484848484886
17.918,4107.599999999889,7.199999999995737,2629.3299492385822
17.919,4245.199999999976,10.899999999996803,2626.284263959391
17.92,4311.2000000000935,17.2,2628.314720812203
17.921,4325.200000000069,27.59999999999787,2645.5736040608936
17.922,4131.199999999724,21.2,2656.0202020202014
17.923000000000002,3940.4999999994325,-2.7000000000472513,2648.9494949494842
17.924,3762.9999999997476,-13.600000000008526,2642.5000000000027
17.925,3631.9000000001547,-5.300000000000001,2637.4999999999936
17.926000000000002,3686.4000000001547,-1.400000000019895,2630.363636363601
17.927,3756.9999999999523,-10.899999999986145,2618.242424242415
17.928,3892.000000000192,-22.1,2610.6497461928966
17.929000000000002,4002.50000000004,-26.09999999999254,2612.680203045687
17.93,4015.0000000000177,-21.000000000010658,2614.3535353535326
17.931,4008.8999999997714,-14.0,2615.363636363635
17.932000000000002,3928.3999999997714,-17.00000000002487,2616.7512690355347
17.933,3861.800000000004,-23.1000000000032,2618.7817258883256
17.934,3850.7999999999843,-19.5,2622.000000000014
17.935,3864.899999999959,-17.49999999999467,2627.0000000000055
17.936,3979.400000000163,-23.09999999999254,2627.9695431471987
17.937,4087.3000000002316,-30.4,2622.893401015222
17.938,4168.799999999942,-35.1000000000032,2621.303030303024
17.939,4208.000000000046,-28.800000000014922,2624.3333333333317
17.94,4077.9999999998154,-18.7,2626.0
17.941,3926.5000000000846,-20.699999999990407,2626.0
17.942,3688.9999999996626,-25.200000000006394,2626.477157360406
17.943,3489.8999999998705,-19.5,2627.4923857868034
17.944,3444.4000000000324,-16.8999999999968,2625.0000000000055
17.945,3452.99999999992,-18.1000000000032,2618.9999999999945
17.946,3678.0000000003197,-13.9,2614.4771573604016
17.947,3909.899999999908,-6.300000000009593,2611.4314720812263
17.948,4169.400000000369,1.7999999999936052,2612.141414141405
17.949,4390.200000000187,6.6,2616.181818181815
17.95,4456.199999999953,10.999999999989342,2620.777777777763
17.951,4489.100000000035,21.59999999998721,2625.828282828275
17.952,4389.5999999998585,30.9,2621.055837563455
17.953,4294.200000000028,29.700000000011723,2608.8730964467322
17.954,4215.199999999888,13.9,2602.200000000003
17.955000000000002,4155.1000000000495,-7.100000000017408,2599.199999999998
17.956,4170.600000000022,-9.600000000008526,2598.0
17.957,4183.900000000012,-16.6,2598.0
17.958000000000002,4188.400000000012,-64.60000000015418,2595.482233502528
17.959,4186.6000000000095,-103.20000000001706,2591.421319796946
17.96,4159.599999999961,-62.6,2593.2994923858
17.961000000000002,4149.200000000179,21.000000000124345,2598.3756345177767
17.962,4205.20000000008,48.80000000002558,2614.4242424242266
17.963,4261.600000000165,36.2,2635.636363636377
17.964000000000002,4319.600000000165,59.50000000011191,2642.0
17.965,4339.100000000048,96.39999999998082,2642.0
17.966,4204.5999999998085,109.6,2643.4141414141454
17.967,4063.6000000000595,105.90000000001812,2645.434343434343
17.968,3896.5999999997625,86.50000000002665,2639.421319796944
17.969,3782.900000000283,65.1,2630.284263959369
17.97,3882.399999999929,53.90000000000746,2634.091370558365
17.971,4005.999999999922,45.40000000001279,2642.2131979695273
17.972,4226.000000000313,32.8,2644.0
17.973,4413.599999999979,20.000000000010658,2644.0
17.974,4471.600000000082,9.100000000013855,2657.4736842105262
17.975,4517.699999999996,-4.5,2674.315789473744
17.976,4516.200000000001,-16.199999999995736,2676.0
17.977,4522.699999999986,-17.800000000004264,2676.0
17.978,4561.200000000054,-14.7,2691.3000000000334
17.979,4563.400000000051,-13.400000000002132,2708.300000000003
17.98,4420.399999999797,-10.500000000005329,2710.0
17.981,4240.699999999072,-7.0,2710.0
17.982,3914.2000000002317,-8.199999999995736,2711.8000000000006
17.983,3628.200000000044,-12.799999999993606,2713.8000000000006
17.984,3504.199999999824,-20.0,2702.6315789473447
17.985,3441.3999999999355,-28.49999999999467,2690.0
17.986,3623.400000000259,-33.2,2675.7868020304395
17.987000000000002,3800.5000000005034,-41.10000000004228,2661.5757575757234
17.988,3958.0000000002237,-58.399999999980814,2647.4343434343396
17.989,4085.5000000000214,-71.6,2633.797979797973
17.990000000000002,4093.0000000000214,-72.39999999999503,2629.7575757575632
17.991,4109.8999999999805,-73.39999999999148,2625.3604060913635
17.992,4164.400000000078,-79.3,2616.2233502538056
17.993000000000002,4228.60000000033,-74.59999999995523,2608.599999999999
17.994,4331.600000000147,-57.80000000001492,2614.599999999988
17.995,4403.799999999855,-45.3,2620.4040404040397
17.996000000000002,4352.799999999855,-31.799999999940315,2624.4444444444493
17.997,4281.600000000054,-7.2000000000277105,2627.390862944166
17.998,4129.599999999784,17.9,2622.3147208121713
17.999,4001.5000000000114,41.799999999972286,2618.456852791882
18.0,3968.9999999999536,67.19999999997442,2621.5025380710676
18.001,3953.500000000149,90.0,2623.4545454545446
18.002,4005.9999999999627,106.69999999999041,2620.424242424248
18.003,4050.5999999999954,113.0,2617.2000000000016
18.004,4063.6000000000186,113.9,2613.1999999999944
18.005,4085.7999999999793,113.00000000001066,2609.393939393941
18.006,4144.800000000084,100.60000000001918,2606.3636363636333
18.007,4213.200000000301,86.5,2605.340101522857
18.008,4319.199999999924,79.70000000001173,2611.431472081218
18.009,4389.700000000025,64.50000000002665,2615.4923857868007
18.01,4318.199999999898,37.7,2613.46192893401
18.011,4218.200000000076,7.600000000029842,2611.4343434343505
18.012,4004.199999999696,-15.59999999998721,2609.4141414141454
18.013,3828.499999999936,-26.1,2609.4999999999973
18.014,3806.000000000016,-34.89999999998614,2614.4999999999886
18.015,3824.999999999934,-44.8999999999968,2621.333333333326
18.016000000000002,4010.000000000263,-46.4,2632.444444444453
18.017,4173.799999999972,-45.29999999999893,2641.949238578671
18.018,4252.800000000112,-43.6,2648.040609137054
18.019000000000002,4300.799999999757,-34.99999999997513,2653.060606060609
18.02,4224.799999999892,-26.800000000004264,2656.090909090906
18.021,4164.500000000007,-17.4,2658.3756345177676
18.022000000000002,4167.000000000007,4.900000000057198,2659.390862944166
18.023,4198.238095237996,22.49999999999467,2656.799999999983
18.024,4344.428571428497,29.0,2648.799999999983
18.025000000000002,4492.149999999971,39.600000000029844,2641.1573604060727
18.026,4653.649999999684,47.1000000000032,2634.050761421318
18.027,4800.749999999997,44.4,2632.60606060607
18.028000000000002,4818.250000000028,43.90000000000746,2638.6666666666847
18.029,4815.300000000067,42.10000000001386,2644.7272727272775
18.03,4628.300000000067,27.3,2650.787878787892
18.031,4431.750000001054,11.000000000010658,2656.862944162436
18.032,4149.250000000552,1.0000000000106581,2662.954314720819
18.033,3881.0500000000247,-9.6,2670.000000000014
18.034,3741.5500000002726,-19.199999999995736,2677.999999999986
18.035,3625.6499999999655,-23.799999999993606,2686.568527918771
18.036,3722.1499999999655,-31.0,2695.7055837563457
18.037,3826.6999999993395,-37.1000000000032,2700.5353535353515
18.038,4003.699999999654,-33.2000000000064,2701.5454545454536
18.039,4173.449999999982,-32.0,2700.3333333333317
18.04,4277.949999999796,-41.39999999999147,2697.303030303035
18.041,4375.149999999989,-46.40000000000213,2700.629441624363
18.042,4406.649999999989,-43.5,2708.7512690355406
18.043,4431.600000000127,-37.30000000000959,2713.2631578947344
18.044,4397.600000000067,-29.200000000006394,2715.3684210526326
18.045,4352.650000000025,-24.7,2714.5999999999954
18.046,4209.150000000281,-25.799999999993606,2712.599999999999
18.047,4063.4000000000296,-30.0,2704.999999999977
18.048000000000002,3897.3999999997345,-26.99999999997513,2694.999999999959
18.049,3753.54999999998,-18.200000000006394,2687.0999999999926
18.05,3809.04999999998,-11.6,2680.0999999999926
18.051000000000002,3890.1499999999446,-2.999999999975131,2682.200000000014
18.052,4201.649999999391,6.399999999991474,2688.200000000003
18.053,4503.1999999999625,15.6,2692.9473684210566
18.054000000000002,4715.200000000339,24.300000000002488,2697.1578947368453
18.055,4889.400000000059,22.600000000008528,2685.070707070735
18.056,4723.400000000059,14.6,2668.909090909096
18.057000000000002,4542.050000000057,6.5999999999801044,2665.167512690354
18.058,4222.550000000624,1.5999999999978685,2664.152284263961
18.059,3927.1500000000137,4.8,2674.3030303030296
18.06,3848.6500000001533,7.500000000005329,2686.4242424242157
18.061,3797.999999999929,1.3000000000095926,2690.6497461928952
18.062,3997.999999999929,-7.1,2693.6954314720924
18.063,4198.299999999243,-15.299999999988277,2700.3000000000025
18.064,4401.299999999604,-25.699999999990407,2707.3000000000025
18.065,4583.100000000001,-33.5,2713.482233502547
18.066,4574.100000000018,-39.09999999999254,2719.573604060908
18.067,4548.000000000064,-43.40000000000213,2729.3939393939445
18.068,4368.000000000064,-36.9,2739.4949494949688
18.069,4193.300000000474,-22.600000000008528,2750.5555555555525
18.07,4066.300000000248,-18.199999999995736,2761.6666666666792
18.071,3956.649999999992,-21.9,2762.0
18.072,4003.149999999909,-24.0,2762.0
18.073,4051.1499999999783,-21.90000000000746,2749.0
18.074,4112.649999999978,-14.6,2736.0
18.075,4162.450000000207,-8.700000000001065,2753.2588832486904
18.076,4106.950000000108,-4.40000000001279,2770.1212121212075
18.077,4057.7499999999986,6.699999999999999,2774.161616161617
18.078,4065.2499999999854,10.300000000009593,2778.1515151515096
18.079,4093.899999999961,2.5,2781.1818181818167
18.080000000000002,4312.90000000035,0.20000000000994755,2784.4974619289405
18.081,4529.199999999932,2.700000000001066,2791.6040609136953
18.082,4721.199999999932,3.8,2797.1000000000017
18.083000000000002,4887.950000000011,11.000000000024869,2788.099999999986
18.084,4827.450000000118,17.40000000000213,2780.1010101010097
18.085,4760.400000000022,13.6,2781.111111111112
18.086000000000002,4634.399999999799,5.899999999982592,2783.461928934041
18.087,4523.399999999991,0.40000000000213165,2795.644670050764
18.088,4547.399999999991,0.8,2806.0
18.089000000000002,4574.049999999991,3.7999999999900522,2806.0
18.09,4624.549999999901,1.2999999999989342,2803.818181818178
18.091,4665.050000000008,4.4,2791.6969696969486
18.092,4615.550000000097,7.900000000007461,2782.399999999999
18.093,4569.900000000004,1.500000000005329,2784.400000000003
18.094,4558.900000000004,0.3999999999999999,2787.81818181821
18.095,4558.09999999966,6.0,2796.9090909090996
18.096,4649.099999999822,3.6000000000085266,2804.0
18.097,4730.650000000001,-1.7,2804.0
18.098,4727.150000000007,1.3999999999914734,2802.4771573604203
18.099,4705.900000000064,7.299999999998934,2796.3857868020373
18.1,4524.900000000064,7.7,2789.171717171716
18.101,4346.500000000578,6.100000000003197,2779.0707070707276
18.102,4191.500000000303,3.1000000000031975,2768.7000000000057
18.103,4050.6500000000024,1.9,2757.699999999986
18.104,4037.1500000000265,4.299999999998934,2749.090909090911
18.105,4026.649999999994,3.800000000004263,2746.0606060606037
18.106,4043.149999999994,0.4,2746.598984771586
18.107,4062.149999999845,-1.2999999999989342,2754.72081218272
18.108,4103.649999999919,-2.299999999998934,2760.3535353535326
18.109,4157.699999999971,-3.6,2761.363636363635
18.11,4324.699999999673,-5.599999999997868,2760.121827411181
18.111,4486.899999999979,-7.6,2755.0456852791863
18.112000000000002,4605.900000000191,-9.300000000002488,2752.842105263164
18.113,4698.050000000053,-10.899999999996803,2754.9473684210548
18.114,4548.550000000053,-13.6,2759.5000000000123
18.115000000000002,4398.800000000027,-15.900000000007461,2766.5000000000123
18.116,4246.800000000297,-19.799999999993606,2769.000000000002
18.117,4127.8499999999685,-24.6,2766.999999999998
18.118000000000002,4306.350000000285,-26.0,2759.999999999968
18.119,4484.599999999938,-27.199999999995736,2747.9999999999895
18.12,4660.599999999938,-32.1,2741.499999999998
18.121000000000002,4791.850000000049,-37.0,2740.499999999998
18.122,4520.350000000531,-34.90000000000746,2733.6842105263277
18.123,4235.6500000000715,-27.9,2721.052631578938
18.124,3832.1500000007886,-20.600000000008528,2712.9696969697034
18.125,3466.1000000000104,-12.900000000007461,2707.9191919191912
