Time,ECG,PCG,ACC
14.9595,-92486.70000000001,22.199999999997868,4904.0
14.9605,-92549.39999999983,36.69999999999343,4908.060913705585
14.9615,-92772.89999999983,68.80000000000213,4912.151515151519
14.9625,-92953.80000000009,56.599999999980106,4917.202020202026
14.9635,-93070.79999999997,43.000000000001776,4921.847715736041
14.9645,-93099.20000000011,32.40000000000284,4918.8020304568545
14.9655,-92994.70000000001,14.499999999950262,4915.757575757574
14.9665,-92928.0,-17.199999999999644,4912.727272727272
14.9675,-92918.0,-14.800000000007461,4910.0
14.9685,-92972.40000000011,20.99999999997158,4910.0
14.9695,-93123.39999999998,-0.09999999999449338,4910.707070707069
14.9705,-93228.19999999997,-28.0,4917.777777777774
14.9715,-93263.7,-27.399999999991472,4924.7309644670095
14.9725,-93240.00000000007,-24.09999999999627,4930.822335025382
14.9735,-93127.50000000007,-43.49999999999911,4934.484848484852
14.974499999999999,-93049.40000000002,-44.500000000012434,4924.383838383846
14.9755,-93022.90000000001,-14.999999999996447,4918.071065989856
14.9765,-93042.19999999994,-30.400000000004617,4930.2538071066
14.9775,-93130.19999999994,-4.000000000005329,4941.7999999999965
14.9785,-93198.40000000002,19.199999999945998,4950.800000000013
14.9795,-93236.9,-20.599999999990054,4957.797979797979
14.9805,-93240.80000000005,-65.70000000000941,4956.787878787879
14.9815,-93192.8,-14.29999999994742,4959.573604060923
14.9825,-93143.40000000004,11.300000000013679,4975.8172588832485
14.9835,-93091.90000000004,-52.10000000001048,4989.522842639591
14.9845,-93067.80000000002,6.400000000076739,4995.614213197973
14.9855,-93084.8,45.10000000001759,4997.454545454547
14.9865,-93142.39999999988,-46.199999999996095,4988.36363636365
14.987499999999999,-93260.89999999976,-56.20000000003482,4981.400000000004
14.9885,-93382.79999999992,27.200000000008526,4979.4000000000015
14.9895,-93509.79999999992,-20.799999999991474,4977.390862944164
14.990499999999999,-93578.20000000003,-53.40000000003766,4975.360406091373
14.9915,-93558.7,41.1000000000016,4973.333333333333
14.9925,-93511.20000000007,23.70000000001652,4971.313131313132
14.9935,-93421.70000000007,-54.800000000009234,4970.707070707069
14.9945,-93390.20000000004,-3.3999999999346304,4972.727272727274
14.9955,-93445.7,31.000000000012434,4975.502538071067
14.9965,-93534.99999999985,-29.300000000004797,4979.563451776648
14.9975,-93674.99999999997,-1.3999999999488408,4982.0
14.9985,-93767.59999999999,24.10000000001226,4982.0
14.9995,-93789.09999999999,-37.80000000000035,4982.8080808080795
15.0005,-93791.59999999998,-32.69999999995311,4984.828282828284
15.0015,-93765.6,-7.099999999992717,4989.4111675126915
15.0025,-93771.99999999994,-44.599999999998936,4997.532994923854
15.003499999999999,-93826.9999999999,-44.50000000001954,4999.727272727279
15.0045,-93864.59999999999,0.3000000000083487,4994.676767676772
15.0055,-93876.09999999999,-45.89999999999307,4994.862944162428
15.006499999999999,-93854.00000000007,-80.10000000000319,5000.954314720806
15.0075,-93781.50000000001,-83.09999999998028,4994.999999999992
15.0085,-93749.59999999998,-184.69999999999698,4977.000000000008
15.0095,-93778.59999999998,-186.30000000002434,4957.340101522858
15.0105,-93833.80000000006,-54.49999999987921,4936.020304568498
15.0115,-93928.29999999999,23.099999999998047,4924.393939393936
15.0125,-93960.40000000007,43.99999999998046,4921.363636363638
15.0135,-93898.90000000001,149.40000000009096,4920.558375634519
15.0145,-93810.2000000001,200.20000000001207,4921.573604060914
15.0155,-93680.7000000001,145.6999999999881,4928.444444444439
15.0165,-93614.40000000002,205.19999999998862,4939.555555555565
15.0175,-93642.9,186.50000000002044,4942.2
15.0185,-93696.19999999991,78.60000000000781,4939.200000000003
15.019499999999999,-93786.69999999982,38.900000000000354,4941.636363636356
15.0205,-93837.0,31.70000000001119,4947.69696969697
15.0215,-93827.0,-28.099999999994495,4952.517766497461
15.022499999999999,-93815.40000000001,-46.80000000001634,4956.578680203042
15.0235,-93801.40000000001,33.39999999996305,4968.505050505057
15.0245,-93812.59999999996,12.799999999995027,4984.666666666667
15.0255,-93861.59999999996,50.299999999978155,4998.162436548218
15.0265,-93894.40000000001,156.29999999993322,5010.345177664984
15.0275,-93902.9,106.50000000001333,5016.947368421052
15.0285,-93896.60000000003,43.499999999992006,5021.157894736837
15.0295,-93868.1,80.79999999995452,5028.497461928933
15.0305,-93858.79999999999,40.400000000020604,5036.619289340096
15.0315,-93878.29999999999,-60.40000000000639,5043.868686868679
15.0325,-93896.6,-28.400000000005683,5050.939393939396
15.0335,-93913.09999999999,-40.799999999984365,5057.151515151515
15.0345,-93904.00000000004,-119.50000000000088,5063.212121212118
15.035499999999999,-93856.50000000009,-116.39999999999503,5064.0
15.0365,-93808.40000000004,-135.89999999998776,5064.0
15.0375,-93759.40000000004,-199.3999999999975,5072.999999999994
15.038499999999999,-93721.80000000002,-207.500000000008,5082.9999999999845
15.0395,-93701.3,-170.70000000005257,5084.0
15.0405,-93690.8,-205.59999999999715,5084.0
15.0415,-93695.3,-217.20000000000496,5074.65989847716
15.0425,-93734.00000000006,-193.50000000002132,5064.507614213179
15.0435,-93823.99999999999,-203.20000000000675,5065.9191919191935
15.0445,-93925.79999999987,-161.20000000001386,5067.939393939393
15.0455,-94045.29999999997,-89.99999999998579,5059.137055837558
15.0465,-94091.80000000005,-79.7000000000023,5050.0
15.0475,-94028.80000000005,-52.300000000027886,5043.000000000006
15.0485,-93911.79999999986,93.20000000005969,5036.0
15.0495,-93713.80000000003,122.70000000001474,5033.969543147207
15.0505,-93597.4,56.69999999998454,5031.7272727272675
15.051499999999999,-93603.4,138.099999999989,5022.636363636369
15.0525,-93696.79999999984,158.30000000001368,5013.187817258885
15.0535,-93921.29999999984,97.69999999998454,4996.944162436559
15.054499999999999,-94081.59999999993,177.19999999999786,4981.75757575758
15.0555,-94145.59999999999,172.89999999978542,4978.727272727272
15.0565,-94121.60000000011,40.59999999999361,4976.0
15.0575,-93965.60000000011,80.69999999998632,4976.0
15.0585,-93865.4,142.69999999989625,4975.797979797977
15.0595,-93848.90000000001,75.7000000000023,4973.777777777776
15.0605,-93905.99999999983,64.09999999999982,4971.147208121823
15.0615,-94073.49999999997,57.8999999998991,4964.040609137049
15.0625,-94174.4,-5.200000000001421,4958.454545454544
15.0635,-94175.4,12.099999999982058,4961.484848484846
15.0645,-94095.79999999986,98.79999999994031,4965.208121827416
15.0655,-93895.30000000003,52.80000000001456,4972.314720812184
15.0665,-93745.60000000008,-11.900000000016165,4978.4
15.067499999999999,-93672.10000000014,71.09999999999609,4980.4
15.0685,-93668.19999999992,72.90000000001439,4982.808080808086
15.0695,-93768.69999999992,5.799999999989697,4986.848484848484
15.0705,-93839.19999999997,62.79999999999147,4990.0
15.0715,-93864.7,95.69999999985363,4990.0
15.0725,-93850.00000000006,3.6999999999987567,4986.954314720817
15.0735,-93775.00000000006,14.799999999991474,4974.771573604061
15.0745,-93729.4,51.699999999910474,4963.4545454545305
15.0755,-93727.9,-4.300000000001243,4954.363636363633
15.0765,-93756.99999999993,1.0000000000017764,4946.800000000003
15.0775,-93831.99999999999,-12.100000000058264,4942.799999999999
15.0785,-93893.19999999997,-46.70000000000409,4942.131979695427
15.0795,-93933.69999999997,-27.29999999999769,4949.238578680194
15.0805,-93952.19999999998,-46.20000000010232,4950.333333333333
15.0815,-93937.7,-107.0000000000071,4939.222222222226
15.0825,-93906.20000000006,-61.40000000001705,4932.353535353534
15.083499999999999,-93849.20000000011,17.20000000002771,4933.363636363635
15.0845,-93779.20000000007,-56.999999999992895,4929.4923857868
15.0855,-93689.70000000007,-85.60000000001314,4917.309644670056
15.0865,-93618.40000000005,-22.79999999999325,4913.59999999999
15.0875,-93574.40000000001,-58.70000000002416,4922.5999999999985
15.0885,-93571.79999999996,-60.50000000002398,4937.292929292909
15.0895,-93631.29999999996,57.20000000000675,4960.525252525224
15.0905,-93709.40000000008,10.399999999820944,4978.263959390868
15.0915,-93815.39999999998,-93.80000000001634,4988.41624365483
15.0925,-93916.3999999999,-11.299999999999468,4995.818181818184
15.0935,-94009.89999999998,-18.000000000056843,4999.858585858589
15.0945,-94083.79999999997,-45.60000000001492,5009.15736040609
15.0955,-94128.29999999997,30.499999999999112,5024.385786802021
15.0965,-94126.39999999995,25.099999999859314,5032.526315789474
15.0975,-94054.90000000001,-65.7999999999968,5033.578947368422
15.0985,-93952.60000000015,-71.50000000001864,5031.575757575755
15.099499999999999,-93804.1000000003,21.50000000000533,5027.535353535353
15.1005,-93701.80000000002,5.800000000003908,5034.182741116762
15.1015,-93668.80000000002,-13.000000000001776,5047.38071065989
15.1025,-93703.19999999985,-11.299999999987033,5053.313131313129
15.1035,-93838.69999999998,-75.79999999998294,5055.333333333333
15.1045,-93966.19999999992,-56.60000000001492,5051.918781725888
15.1055,-94081.69999999992,20.899999999996624,5045.82741116751
15.1065,-94143.79999999999,34.69999999995311,5039.0999999999885
15.1075,-94125.8,6.999999999996447,5032.099999999994
15.1085,-94087.80000000008,21.900000000005505,5031.41414141414
15.1095,-94019.80000000002,-12.600000000093791,5033.434343434344
15.1105,-93955.60000000003,-63.90000000001439,5042.771573604054
15.1115,-93897.10000000003,17.099999999985613,5054.954314720798
15.112499999999999,-93841.40000000005,82.70000000002594,5054.192893401021
15.1135,-93789.90000000001,13.300000000006573,5049.11675126903
15.1145,-93762.59999999999,-11.700000000014745,5043.272727272727
15.115499999999999,-93771.59999999998,60.400000000009236,5037.212121212128
15.1165,-93812.19999999994,31.300000000010126,5032.800000000001
15.1175,-93900.19999999994,-13.900000000010836,5028.800000000005
15.1185,-93981.59999999992,41.299999999999464,5028.812182741116
15.1195,-94053.09999999999,36.19999999988916,5029.827411167514
15.1205,-94095.8,-33.000000000001776,5028.3232323232305
15.1215,-94095.3,-19.100000000008706,5026.30303030303
15.1225,-94075.59999999996,20.39999999993463,5026.0
15.1235,-94027.1,-20.300000000001244,5026.0
15.1245,-93953.00000000012,-10.400000000006395,5036.598984771574
15.1255,-93840.50000000001,16.599999999923263,5048.781725888329
15.1265,-93711.60000000011,-33.09999999999805,5040.100000000007
15.1275,-93558.10000000011,-38.60000000000782,5029.100000000017
15.128499999999999,-93465.6,-0.49999999999467093,5028.909090909089
15.1295,-93464.6,-12.100000000003375,5029.919191919192
15.1305,-93566.39999999973,11.29999999998881,5027.197969543148
15.131499999999999,-93822.3999999995,63.300000000016695,5024.152284263959
15.1325,-94075.39999999982,18.400000000004617,5030.717171717176
15.1335,-94323.89999999982,-2.3000000000047964,5037.787878787874
15.1345,-94449.80000000006,18.000000000007105,5028.1522842639715
15.1355,-94391.80000000002,-19.100000000015633,5018.0
15.1365,-94263.80000000016,-24.40000000000817,5008.0
15.1375,-94030.80000000016,17.599999999998936,4998.0
15.1385,-93857.59999999995,19.199999999945998,4990.89340101522
15.1395,-93774.10000000002,-14.100000000001598,4983.818181818178
15.1405,-93762.5999999999,-4.30000000000302,4977.75757575758
15.1415,-93859.09999999998,6.199999999931787,4971.949238578681
15.1425,-93962.59999999992,-36.60000000000071,4970.934010152285
15.1435,-94076.59999999992,-27.50000000000977,4969.9191919191935
15.144499999999999,-94178.19999999991,17.3000000000167,4968.909090909093
15.1455,-94261.19999999998,-29.19999999999254,4968.0
15.1465,-94317.39999999998,-59.90000000001261,4968.0
15.147499999999999,-94333.39999999997,2.900000000001954,4968.0
15.1485,-94293.40000000008,-8.500000000021316,4968.0
15.1495,-94169.40000000008,-17.30000000000835,4967.2690355329905
15.1505,-94039.00000000015,22.200000000004973,4961.177664974624
15.1515,-93899.00000000003,-4.500000000021316,4956.151515151515
15.1525,-93832.19999999997,-14.800000000005685,4957.161616161616
15.1535,-93875.19999999997,14.699999999998756,4958.172588832486
15.1545,-93956.8000000001,20.599999999994317,4959.187817258884
15.1555,-94096.29999999997,20.199999999994315,4958.999999999994
15.1565,-94190.59999999998,48.80000000000035,4953.999999999998
15.1575,-94217.09999999999,46.69999999999574,4950.808080808086
15.1585,-94207.40000000005,44.799999999998576,4954.848484848484
15.1595,-94143.40000000005,47.70000000000764,4959.563451776641
15.160499999999999,-94080.60000000006,9.599999999997868,4966.670050761409
15.1615,-94019.6,16.899999999996624,4970.984771573606
15.1625,-93953.80000000008,31.700000000004085,4966.923857868021
15.163499999999999,-93880.80000000015,9.500000000002665,4964.565656565656
15.1645,-93832.6,-3.4999999999928946,4966.58585858586
15.1655,-93821.6,0.40000000000106584,4967.684210526317
15.1665,-93874.39999999985,-4.700000000000533,4966.631578947369
15.1675,-94022.89999999998,-1.1999999999886313,4965.191919191917
15.1685,-94161.79999999992,1.1000000000087047,4963.171717171716
15.1695,-94286.29999999992,-45.199999999996095,4959.441624365481
15.1705,-94311.19999999991,-62.19999999996021,4953.350253807099
15.1715,-94186.70000000003,-35.80000000000213,4956.363636363642
15.1725,-94034.0000000002,-23.30000000000302,4970.5050505050385
15.1735,-93839.00000000003,-4.599999999951683,4984.203045685279
15.1745,-93737.19999999997,23.700000000004085,4997.401015228418
15.1755,-93775.19999999997,1.400000000002842,5003.000000000002
15.176499999999999,-93871.7999999998,-10.600000000008526,5001.000000000002
15.1775,-94056.29999999997,9.100000000003375,4997.9695431472055
15.1785,-94186.39999999997,-6.5000000000026645,4993.908629441624
15.179499999999999,-94234.89999999997,11.599999999991828,4988.252525252532
15.1805,-94223.39999999992,49.39999999994884,4981.181818181821
15.1815,-94121.90000000002,13.400000000006395,4978.558375634517
15.1825,-94039.00000000006,-14.100000000008706,4979.573604060914
15.1835,-93984.00000000001,29.299999999990053,4980.0
15.1845,-93982.99999999994,19.000000000007105,4980.0
15.1855,-94062.99999999994,-12.400000000008172,4985.4000000000015
15.1865,-94167.60000000011,26.99999999997158,4994.40000000001
15.1875,-94309.09999999998,5.900000000005507,4998.0
15.1885,-94423.79999999992,-15.200000000012079,4998.0
15.1895,-94498.29999999999,44.89999999998437,5016.88324873099
15.1905,-94505.60000000006,30.100000000008706,5047.340101522823
15.1915,-94412.10000000006,-11.500000000004441,5058.0
15.192499999999999,-94272.40000000023,10.60000000000142,5058.0
15.1935,-94063.40000000004,5.100000000003375,5064.802030456854
15.1945,-93891.20000000008,-10.700000000002309,5074.954314720817
15.1955,-93774.20000000008,1.7763568394002505e-12,5078.0
15.1965,-93737.40000000005,-10.900000000027001,5078.0
15.1975,-93820.89999999998,-27.700000000000532,5065.272727272733
15.1985,-93929.59999999985,-24.900000000000176,5047.090909090939
15.1995,-94076.09999999998,-22.799999999982948,5042.0
15.2005,-94183.79999999996,-12.199999999999644,5042.0
15.2015,-94233.29999999996,-14.699999999998756,5043.522842639594
15.2025,-94247.99999999997,-21.300000000004264,5045.553299492388
15.2035,-94210.5,-25.69999999999698,5042.848484848484
15.2045,-94165.40000000007,-41.0,5038.808080808086
15.2055,-94108.90000000001,-38.599999999965895,5048.399999999995
15.2065,-94054.20000000004,-15.800000000002132,5061.399999999984
15.2075,-94002.20000000004,-5.899999999998402,5072.121827411156
15.208499999999999,-93964.20000000001,-15.69999999999396,5082.274111675119
15.2095,-93947.2,-30.600000000000712,5085.6767676767695
15.2105,-93953.19999999997,-27.299999999999468,5087.69696969697
15.2115,-93993.69999999997,-29.300000000001244,5082.848484848485
15.2125,-94034.40000000002,-19.699999999953103,5076.787878787871
15.2135,-94075.4,10.0,5070.700507614213
15.2145,-94085.40000000004,9.300000000001244,5064.609137055846
15.2155,-94048.90000000001,4.300000000018474,5053.199999999998
15.2165,-93979.60000000008,19.39999999999396,5041.199999999998
15.2175,-93861.10000000008,48.00000000000355,5031.818181818183
15.2185,-93745.59999999992,26.799999999954526,5022.727272727261
15.2195,-93634.60000000002,-0.8000000000021317,5022.934010152285
15.2205,-93582.39999999997,9.60000000000071,5023.949238578681
15.2215,-93618.4,6.500000000007105,5014.404040404033
15.2225,-93723.79999999986,12.099999999998046,5004.303030303036
15.2235,-93933.29999999986,22.8999999999984,5006.954314720809
15.224499999999999,-94130.99999999981,29.30000000000604,5009.9999999999945
15.2255,-94310.99999999997,11.000000000005329,5016.0
15.2265,-94408.35960591135,-16.0,5022.0
15.2275,-94381.75862068965,-14.400000000002843,5022.0
15.2285,-94322.32178217803,0.20000000000284218,5021.66666666666
15.2295,-94206.97524752472,3.2999999999976906,5010.555555555563
15.2305,-94118.83168316835,18.599999999993607,4999.340101522867
15.2315,-94081.20792079206,47.29999999994742,4986.142131979692
15.2325,-94051.12315270936,10.800000000005685,4974.404040404043
15.2335,-94036.34482758623,-14.900000000005507,4979.454545454546
15.2345,-94013.70000000003,11.499999999978684,4984.210526315793
15.2355,-93972.70000000003,-2.6999999999987567,4986.315789473685
15.2365,-93953.29999999997,-3.600000000009593,4989.616161616157
15.237499999999999,-93984.29999999994,43.30000000000604,4997.6969696969545
15.2385,-94022.49999999996,20.80000000001279,5006.9035532994785
15.2395,-94077.49999999991,-40.80000000000568,5020.10152284263
15.240499999999999,-94086.75000000022,-11.300000000002488,5029.746192893402
15.2415,-93989.25000000006,-9.69999999999165,5028.730964467004
15.2425,-93870.30000000013,-46.10000000001048,5026.303030303031
15.2435,-93701.30000000028,8.69999999999698,5020.242424242433
15.2445,-93575.05000000002,15.299999999876366,5011.500000000008
15.2455,-93548.55000000002,-59.20000000000675,4996.500000000008
15.2465,-93543.34999999996,-18.20000000001208,4983.563451776656
15.2475,-93587.85,36.19999999990337,4975.441624365478
15.2485,-93599.20000000006,-25.599999999998936,4971.666666666667
15.2495,-93533.20000000011,-25.300000000010126,4976.71717171717
15.2505,-93454.75000000006,22.999999999957367,4979.646464646464
15.2515,-93347.25000000006,-4.39999999999929,4978.636363636363
15.2525,-93266.15000000001,-4.900000000005507,4977.2487309644675
15.253499999999999,-93246.65000000004,18.200000000017052,4975.2182741116785
15.2545,-93241.39999999998,-25.499999999999112,4975.999999999996
15.2555,-93269.39999999995,-25.000000000008882,4980.999999999996
15.256499999999999,-93301.8999999999,18.50000000000533,4981.979797979802
15.2575,-93344.89999999998,5.0,4976.929292929291
15.2585,-93396.14999999995,5.199999999999645,4972.294416243654
15.2595,-93466.64999999988,3.1000000000069274,4968.2335025380735
15.2605,-93517.8,-29.29999999996163,4971.000000000005
15.2615,-93523.8,-2.9000000000037303,4982.111111111101
15.2625,-93502.95000000007,10.900000000009058,4988.0
15.2635,-93419.45,-32.899999999970156,4988.0
15.2645,-93361.3,-8.400000000009946,4984.499999999997
15.2655,-93362.3,38.80000000000568,4977.500000000003
15.2665,-93403.34999999993,9.299999999990053,4980.598984771582
15.2675,-93537.84999999993,6.999999999992895,4993.796954314721
15.2685,-93654.94999999994,39.80000000000568,5005.353535353526
15.269499999999999,-93731.44999999987,10.200000000002841,5015.454545454523
15.2705,-93776.15000000002,4.5999999999971575,5019.441624365483
15.2715,-93746.65000000005,16.600000000004265,5018.426395939086
15.272499999999999,-93733.04999999994,-2.4000000000046184,5014.484848484852
15.2735,-93756.54999999999,22.400000000019894,5008.4242424242375
15.2745,-93803.29999999992,29.800000000009238,5001.799999999998
15.2755,-93904.29999999983,-17.499999999999112,4994.800000000005
15.2765,-93995.69999999997,-19.99999999997158,4988.969696969694
15.2775,-94064.69999999997,-5.099999999994493,4983.919191919192
15.2785,-94126.79999999996,-30.300000000004797,4988.294416243651
15.2795,-94172.8,-1.4999999999360512,4998.446700507622
15.2805,-94231.09999999993,34.40000000000817,5010.535353535359
15.2815,-94318.09999999986,-7.599999999998934,5023.666666666667
15.2825,-94402.84999999996,-10.499999999964473,5024.598984771567
15.2835,-94482.34999999996,8.800000000005685,5019.522842639591
15.2845,-94537.7,-18.100000000003376,5023.599999999999
15.285499999999999,-94536.7,1.3999999999914738,5031.599999999992
15.2865,-94517.85000000005,19.70000000000586,5031.171717171718
15.2875,-94457.35000000011,-9.20000000000142,5027.13131313132
15.288499999999999,-94406.90000000007,-0.9000000000019539,5016.497461928957
15.2895,-94379.90000000001,5.899999999955947,5003.299492385782
15.2905,-94379.14999999995,-19.300000000004797,4990.1015228426395
15.2915,-94439.64999999989,6.3999999999975135,4976.903553299499
15.2925,-94504.49999999996,12.59999999990905,4975.575757575758
15.2935,-94579.49999999996,-42.40000000000462,4977.5959595959575
15.2945,-94627.35,-15.60000000000604,4985.999999999985
15.2955,-94611.85,10.39999999993463,4996.000000000004
15.2965,-94581.35000000005,-29.100000000003376,5006.934010152283
15.2975,-94515.85000000011,-9.200000000004973,5018.101522842632
15.2985,-94468.5,13.099999999958788,5008.262626262616
15.2995,-94463.5,-12.100000000001598,4994.1212121212075
15.3005,-94474.69999999997,-2.2000000000031976,4980.838383838384
15.301499999999999,-94523.69999999992,11.100000000010303,4967.707070707076
15.3025,-94572.99999999996,-13.200000000003197,4976.598984771574
15.3035,-94622.99999999991,5.199999999996092,4988.781725888307
15.304499999999999,-94675.69999999987,21.500000000006217,4991.894736842101
15.3055,-94734.69999999997,-8.699999999981525,4994.0
15.3065,-94791.74999999996,4.3999999999975135,5006.182741116755
15.3075,-94844.24999999991,13.800000000005685,5018.151515151519
15.3085,-94878.3,-11.599999999951683,5023.202020202026
15.3095,-94869.3,19.79999999999858,5027.492385786803
15.3105,-94848.45000000004,20.70000000001119,5017.340101522849
15.3115,-94799.95,-33.599999999965895,5008.484848484852
15.3125,-94760.00000000001,-8.900000000005507,5014.545454545456
15.3135,-94740.00000000003,14.700000000007638,5022.499999999994
15.3145,-94729.75,-23.699999999995736,5047.5000000000155
15.3155,-94742.25,-17.70000000000586,5069.69696969697
15.3165,-94756.09999999999,8.000000000007105,5066.666666666669
15.317499999999999,-94773.09999999998,-29.399999999995025,5064.609137055832
15.3185,-94793.24999999997,-39.10000000000515,5069.685279187818
15.3195,-94820.74999999996,-13.999999999998224,5072.636363636367
15.3205,-94851.3999999999,-21.100000000003376,5063.545454545461
15.3215,-94889.39999999998,-2.5999999999801044,5055.309644670048
15.3225,-94923.04999999999,8.700000000002309,5051.248730964467
15.3235,-94946.54999999996,-1.5000000000026645,5047.6
15.3245,-94965.54999999999,14.200000000031263,5045.599999999997
15.3255,-94974.04999999999,32.90000000000195,5046.828282828299
15.3265,-94981.34999999999,22.20000000000142,5060.969696969695
15.3275,-94985.85,16.60000000002274,5070.883248730962
15.3285,-94979.85000000002,29.100000000003376,5065.807106598985
15.3295,-94949.35000000005,13.299999999997691,5060.730964467008
15.3305,-94900.25000000004,25.20000000000284,5055.654822335022
15.3315,-94807.75000000004,24.02970297030121,5047.757575757578
15.3325,-94719.75000000006,-1.396039603959142,5032.606060606082
15.333499999999999,-94642.25000000013,15.0,5021.400000000004
15.3345,-94600.44999999997,13.544554455462366,5019.4000000000015
15.3355,-94641.94999999992,-5.643564356438882,5016.781725888328
15.3365,-94706.54999999973,-0.1980198019732326,5012.720812182746
15.3375,-94825.04999999993,-5.188118811940742,5010.666666666667
15.3385,-94930.04999999994,-33.3168316831543,5012.686868686868
15.3395,-95003.54999999987,-10.504950495067789,5011.8787878787925
15.3405,-95057.54999999999,13.613861386084963,5005.818181818178
15.3415,-95066.04999999999,-25.0,4999.7461928934
15.3425,-95066.45000000001,-14.0,4993.654822335027
15.3435,-95047.95,8.0,4993.600000000007
15.3445,-95016.10000000005,-38.0,5002.5999999999985
15.3455,-94953.10000000011,-27.0,5008.40404040404
15.3465,-94883.80000000005,-4.0,5009.414141414142
15.3475,-94799.80000000005,-13.0,5010.852791878173
15.3485,-94746.69999999998,32.0,5012.883248730964
15.349499999999999,-94765.69999999997,23.000000000015987,5011.727272727279
15.3505,-94825.34999999992,-33.0,5006.676767676772
15.3515,-94979.84999999992,-10.0,4995.411167512716
15.3525,-95126.0999999999,0.0,4977.137055837583
15.3535,-95253.1,-30.0,4967.5
15.3545,-95321.45000000006,-11.0,4966.5
15.3555,-95252.95000000011,5.0,4970.5685279187755
15.3565,-95143.0500000001,-2.0,4979.705583756358
15.3575,-94936.5500000001,18.0,4986.676767676772
15.3585,-94763.20000000007,-5.0,4991.72727272727
15.3595,-94667.2,-57.0,4994.558375634519
15.3605,-94637.0499999999,-3.0,4995.573604060914
15.3615,-94760.54999999978,25.0,4995.414141414142
15.362499999999999,-94880.89999999973,-33.999999999895195,4994.404040404042
15.3635,-94993.89999999994,-7.0,4995.200000000001
15.3645,-95042.85000000008,36.0,4997.199999999999
15.365499999999999,-94942.35000000017,-3.9999999999289457,5002.848484848479
15.3665,-94838.55000000006,-20.0,5010.929292929305
15.3675,-94727.05000000006,8.0,5012.741116751267
15.3685,-94684.0999999999,-20.0,5010.710659898478
15.3695,-94801.1,-31.0,5008.030303030302
15.3705,-94935.04999999986,18.0,5005.0
15.3715,-95108.54999999971,21.0,5013.522842639587
15.3725,-95228.5,-1.0,5027.7360406091475
15.3735,-95223.5,-5.0,5035.684210526315
15.3745,-95198.85000000005,-9.0,5040.947368421046
15.3755,-95128.34999999999,-14.0,5046.8730964466995
15.3765,-95084.69999999998,-22.0,5052.964467005072
15.3775,-95103.69999999997,-22.0,5057.353535353531
15.378499999999999,-95128.8499999999,-8.000000000024869,5061.393939393934
15.3795,-95168.34999999998,-11.0,5058.565656565656
15.3805,-95192.55,-15.0,5054.5252525252545
15.381499999999999,-95181.05000000002,0.9999999999715783,5054.0
15.3825,-95157.25000000003,-5.0,5054.0
15.3835,-95104.75000000003,-27.0,5059.399999999996
15.3845,-95039.95000000007,-12.0,5065.3999999999905
15.3855,-94946.45,5.0,5069.636363636363
15.3865,-94871.40000000002,-24.0,5073.676767676766
15.3875,-94839.40000000005,-15.0,5076.802030456852
15.3885,-94867.0999999999,8.0,5079.847715736047
15.3895,-95034.0999999999,1.0,5080.959595959596
15.3905,-95220.59999999982,28.0,5081.969696969696
15.3915,-95452.60000000002,24.0,5084.954314720814
15.3925,-95625.64999999997,15.0,5088.0
15.3935,-95661.14999999994,27.0,5090.999999999997
15.394499999999999,-95647.6000000003,25.000000000003553,5093.9999999999945
15.3955,-95519.60000000006,18.0,5090.954314720811
15.3965,-95400.45000000008,52.0,5087.878787878785
15.397499999999999,-95301.95000000017,65.99999999997513,5083.838383838386
15.3985,-95207.95000000004,22.0,5079.6954314720815
15.3995,-95124.45000000004,35.0,5073.60406091371
15.4005,-95019.80000000012,43.0,5067.434343434352
15.4015,-94865.79999999999,-11.0,5060.363636363635
15.4025,-94704.30000000015,-25.0,5054.299999999999
15.4035,-94525.30000000031,10.0,5057.299999999999
15.4045,-94325.60000000014,23.0,5061.010101010117
15.4055,-94077.60000000014,-2.0,5071.111111111123
15.4065,-93751.4500000004,0.0,5079.878172588832
15.4075,-93242.94999999995,11.0,5078.862944162435
15.4085,-92657.95000000061,-24.0,5078.606060606059
15.4095,-91894.45000000129,-36.0,5082.646464646462
15.410499999999999,-91129.00000000178,-27.000000000015987,5086.862944162431
15.4115,-90359.00000000041,-17.0,5091.9390862944165
15.4125,-89637.60000000049,-1.0,5096.4
15.413499999999999,-89029.60000000102,-7.9999999999875655,5098.4
15.4145,-88476.35000000022,0.0,5099.5959595959575
15.4155,-88050.85000000022,8.0,5097.575757575758
15.4165,-87689.85000000017,-28.0,5098.233502538059
15.4175,-87479.34999999998,-41.0,5108.38578680203
15.4185,-87327.80000000002,-9.0,5115.238578680204
15.4195,-87313.80000000002,-8.0,5112.192893401016
15.4205,-87330.09999999995,-24.0,5111.9797979798095
15.4215,-87417.09999999995,-8.0,5119.050505050508
15.4225,-87548.04999999981,-3.0,5121.000000000008
15.4235,-87781.55000000002,-14.0,5110.999999999999
15.4245,-88111.04999999955,-33.0,5100.040609137065
15.4255,-88664.54999999907,-41.0,5086.842639593925
15.426499999999999,-89302.94999999806,-13.000000000049738,5074.000000000022
15.4275,-90139.44999999956,-15.0,5061.8787878787925
15.4285,-90973.99999999933,-28.0,5054.70707070707
15.429499999999999,-91803.9999999986,-3.000000000044409,5056.727272727273
15.4305,-92570.39999999967,26.0,5058.751269035536
15.4315,-93188.39999999967,5.0,5060.781725888325
