Time,ECG,PCG,ACC
9.793700000000001,17416.25,-35.59999999997229,3152.020202020212
9.7947,17418.75,-21.79999999999005,3160.101010101017
9.795700000000002,17406.249999999975,-5.399999999963763,3164.355329949225
9.796700000000001,17378.749999999975,12.400000000038368,3158.263959390853
9.7977,17288.49999999993,17.600000000001423,3157.3000000000106
9.7987,17135.50000000007,19.600000000000712,3168.300000000001
9.799700000000001,17000.99999999995,27.200000000019184,3176.0
9.8007,16885.00000000005,25.79999999999716,3176.0
9.8017,16875.999999999913,11.39999999999396,3176.324873096447
9.802700000000002,16974.000000000087,0.7999999999808161,3177.340101522844
9.803700000000001,17105.500000000073,-6.600000000004974,3179.767676767682
9.8047,17270.499999999927,-23.200000000006753,3184.818181818185
9.805700000000002,17357.750000000007,-40.60000000003624,3189.1269035533055
9.806700000000001,17367.250000000007,-52.000000000021316,3192.172588832492
9.8077,17320.999999999956,-44.39999999999147,3193.599999999999
9.808700000000002,17218.999999999865,-27.599999999961632,3192.599999999997
9.809700000000001,17134.99999999997,-27.200000000008526,3190.7878787878717
9.8107,17069.00000000003,-26.399999999998577,3187.7575757575723
9.811700000000002,17043.00000000001,-28.400000000006393,3181.7360406091184
9.812700000000001,17057.00000000001,-37.800000000023445,3171.5837563451646
9.8137,17109.75000000004,-30.399999999991472,3165.0909090909076
9.8147,17201.24999999996,-13.599999999993607,3163.0707070707062
9.815700000000001,17296.750000000044,2.0000000000319744,3161.5228426395925
9.8167,17396.249999999956,24.200000000017056,3160.507614213198
9.8177,17435.00000000002,41.80000000000568,3149.5000000000186
9.818700000000002,17412.99999999998,46.600000000004265,3128.4999999999814
9.819700000000001,17343.74999999995,47.0,3107.3939393939245
9.8207,17227.25000000005,48.60000000000071,3086.181818181811
9.821700000000002,17146.24999999996,43.39999999998508,3069.6649746192697
9.822700000000001,17100.74999999996,28.39999999996376,3057.482233502525
9.8237,17096.000000000015,21.79999999999716,3045.8888888888823
9.824700000000002,17132.000000000047,24.200000000008526,3034.7777777777555
9.825700000000001,17153.500000000004,21.799999999991474,3023.6345177664807
9.8267,17160.499999999996,21.0,3012.4670050761315
9.827700000000002,17163.0,25.000000000010658,2995.999999999961
9.828700000000001,17161.0,22.799999999991474,2975.9999999999786
9.8297,17177.500000000015,12.399999999991472,2957.0909090909004
9.8307,17212.499999999985,3.5999999999971575,2938.909090909089
9.831700000000001,17234.250000000004,3.6000000000042633,2909.340101522792
9.8327,17242.749999999996,4.0,2872.791878172559
9.8337,17254.499999999985,-5.600000000004263,2835.050505050513
9.834700000000002,17269.500000000015,-18.40000000002771,2796.666666666655
9.835700000000001,17346.000000000062,-20.199999999997868,2766.9949238578656
9.8367,17483.999999999938,-14.399999999995025,2741.6142131979586
9.837700000000002,17628.500000000135,-13.0,2707.399999999936
9.838700000000001,17779.500000000135,-10.599999999993605,2669.3999999999696
9.8397,17829.749999999978,-6.799999999997158,2638.9090909090837
9.840700000000002,17779.249999999935,-5.1999999999978685,2611.636363636318
9.841700000000001,17667.749999999924,-7.400000000006395,2594.4974619289187
9.8427,17495.250000000076,-12.000000000003553,2581.299492385779
9.843700000000002,17363.24999999992,-17.80000000001279,2565.8787878787566
9.844700000000001,17271.74999999992,-19.0,2549.7171717171464
9.8457,17202.749999999978,-23.000000000003553,2539.7461928933926
9.8467,17156.250000000022,-29.60000000000249,2531.6243654822297
9.847700000000001,17092.499999999964,-32.600000000004265,2528.3999999999974
9.848700000000001,17011.500000000036,-34.60000000000142,2526.3999999999987
9.8497,16961.75000000002,-39.000000000001776,2532.464646464647
9.850700000000002,16943.24999999998,-43.20000000000853,2540.5454545454663
9.851700000000001,16965.25000000003,-44.0,2551.157360406102
9.8527,17027.74999999997,-43.19999999999929,2562.3248730964506
9.853700000000002,17069.25000000002,-37.39999999998508,2559.707070707062
9.854700000000001,17089.75000000002,-27.19999999997655,2554.656565656559
9.8557,17101.5,-21.79999999999716,2545.1675126903474
9.856700000000002,17104.500000000004,-22.600000000004265,2535.0152284263754
9.857700000000001,17146.750000000036,-19.799999999991474,2530.210526315785
9.8587,17228.249999999964,-11.799999999993606,2526.0
9.8597,17304.499999999938,-11.60000000000071,2534.999999999992
9.860700000000001,17375.500000000062,-14.400000000006395,2544.0
9.8617,17395.499999999985,-10.199999999995736,2560.0
9.8627,17364.500000000015,-6.599999999998934,2576.0
9.863700000000001,17329.74999999998,-6.8000000000021315,2596.0000000000177
9.864700000000001,17291.25000000002,-2.199999999995736,2616.0
9.8657,17281.74999999998,7.800000000003909,2630.999999999987
9.866700000000002,17301.25000000002,17.200000000019184,2646.0
9.867700000000001,17317.250000000007,21.400000000006393,2681.789473684207
9.8687,17329.749999999993,13.199999999992185,2717.0303030302966
9.869700000000002,17326.74999999998,5.399999999985078,2747.3333333333694
9.870700000000001,17308.24999999998,6.400000000006395,2773.756345177663
9.8717,17286.74999999999,7.0,2771.7258883248705
9.872700000000002,17262.249999999967,2.1999999999872104,2770.0
9.873700000000001,17234.749999999985,-4.600000000014922,2770.0
9.8747,17204.250000000015,-14.000000000007105,2771.898477157368
9.8757,17180.500000000015,-20.000000000001776,2783.065989847717
9.876700000000001,17163.499999999985,-21.0,2794.0000000000123
9.8777,17154.0,-25.000000000003553,2804.0000000000036
9.8787,17152.0,-26.800000000000356,2812.0
9.879700000000001,17129.74999999998,-22.19999999998721,2812.0
9.880700000000001,17087.25000000002,-15.399999999995025,2813.340101522846
9.8817,17032.50000000006,-9.199999999997868,2819.431472081218
9.882700000000002,16965.49999999994,-2.399999999985078,2827.535353535371
9.883700000000001,16936.000000000004,6.200000000019184,2841.67676767678
9.8847,16943.999999999996,20.80000000001137,2854.192893401019
9.885700000000002,16989.250000000073,32.000000000021316,2862.314720812196
9.886700000000001,17071.750000000073,30.799999999991474,2867.3999999999974
9.8877,17147.00000000003,25.999999999996447,2865.3999999999974
9.888700000000002,17215.00000000009,25.0,2865.515151515166
9.889700000000001,17266.000000000015,25.0,2870.5656565656695
9.8907,17299.999999999985,21.79999999999716,2877.8984771573823
9.8917,17332.49999999997,14.599999999997157,2890.0812182741156
9.892700000000001,17363.50000000003,10.599999999993605,2898.0
9.8937,17392.50000000001,10.800000000000711,2898.0
9.8947,17419.49999999999,11.800000000000356,2898.3756345177667
9.895700000000001,17444.75000000001,14.400000000006395,2899.390862944164
9.896700000000001,17468.24999999999,12.599999999997868,2901.200000000003
9.8977,17493.749999999975,3.9999999999964473,2904.200000000003
9.898700000000002,17521.250000000025,-6.000000000021316,2908.0202020202137
9.899700000000001,17536.25,-16.000000000021316,2913.0707070707126
9.9007,17538.75,-29.20000000000995,2917.7055837563457
9.901700000000002,17517.49999999996,-41.60000000002558,2921.7664974619343
9.902700000000001,17472.49999999996,-44.80000000000213,2921.7272727272684
9.9037,17426.749999999978,-46.60000000000142,2916.6767676767654
9.904700000000002,17380.249999999938,-50.20000000000853,2917.340101522855
9.905700000000001,17365.250000000007,-42.999999999978684,2924.4467005076226
9.9067,17381.749999999993,-25.7999999999865,2933.0000000000045
9.9077,17421.99999999994,-11.599999999995381,2942.9999999999955
9.908700000000001,17486.00000000006,-0.9999999999786837,2945.474747474744
9.9097,17530.50000000001,11.400000000009237,2940.4242424242407
9.9107,17555.49999999999,26.800000000005685,2935.888324873097
9.911700000000002,17553.249999999985,38.000000000021316,2931.827411167508
9.912700000000001,17523.750000000015,40.0,2932.7777777777833
9.9137,17505.250000000007,41.60000000000071,2937.828282828291
9.914700000000002,17497.749999999993,45.20000000000853,2941.157360406097
9.915700000000001,17505.75000000001,47.600000000004265,2943.187817258886
9.9167,17529.24999999999,46.39999999999858,2940.3999999999987
9.917700000000002,17540.0,41.99999999998934,2934.3999999999937
9.918700000000001,17538.0,36.99999999998934,2933.8181818181833
9.9197,17541.750000000004,30.399999999995025,2936.848484848485
9.920700000000002,17551.25000000001,20.19999999997655,2943.03553299494
9.921700000000001,17589.00000000003,5.199999999965893,2951.15736040611
9.9227,17654.99999999997,-9.200000000009949,2954.0
9.9237,17695.749999999985,-15.20000000000142,2954.0
9.924700000000001,17711.250000000015,-13.599999999993605,2949.238578680194
9.9257,17681.749999999967,-13.800000000000711,2942.1319796954263
9.9267,17607.250000000033,-18.000000000001776,2934.8421052631543
9.927700000000002,17567.249999999996,-15.799999999991474,2927.4736842105103
9.928700000000001,17561.750000000004,-5.399999999991472,2930.0404040404133
9.9297,17597.49999999993,2.6000000000024874,2935.0909090909163
9.930700000000002,17674.50000000007,5.600000000004263,2937.6649746192934
9.931700000000001,17703.499999999993,12.336633663374418,2939.6954314720824
9.9327,17684.500000000007,24.95049504951909,2926.2626262626272
9.933700000000002,17643.749999999945,37.267326732694585,2910.1010101009883
9.934700000000001,17581.249999999945,42.28712871287249,2894.751269035509
9.9357,17599.500000000044,44.5049504950502,2879.5228426395647
9.936700000000002,17698.50000000013,42.77227722771536,2873.4999999999854
9.937700000000001,17815.50000000006,39.06930693068687,2868.49999999999
9.9387,17950.49999999994,38.72277227722917,2859.8181818181743
9.9397,17991.500000000047,31.871287128707298,2850.727272727277
9.940700000000001,17938.499999999953,14.940594059387132,2848.13197969543
9.9417,17876.249999999967,0.5999999999936048,2846.1015228426395
9.9427,17804.750000000033,-8.600000000004263,2843.121212121213
9.943700000000002,17829.500000000055,-17.300000000009593,2840.090909090906
9.944700000000001,17950.499999999945,-22.1000000000016,2824.243654822326
9.9457,18069.999999999894,-23.700000000000532,2808.0
9.946700000000002,18188.000000000106,-28.200000000013855,2798.999999999992
9.947700000000001,18209.749999999967,-32.80000000000426,2790.0
9.9487,18135.250000000033,-36.1000000000016,2780.909090909094
9.949700000000002,18047.24999999991,-34.199999999990766,2771.959390862942
9.950700000000001,17945.74999999991,-22.499999999984013,2769.9289340101495
9.9517,17898.750000000004,-7.499999999992006,2767.1414141413857
9.952700000000002,17906.25000000001,1.2000000000138558,2749.9696969696442
9.953700000000001,17919.250000000007,3.700000000001066,2733.786802030449
9.9547,17937.749999999993,8.90000000000373,2730.7411167512655
9.9557,17947.75,20.10000000000693,2728.2999999999993
9.956700000000001,17949.25,30.300000000009593,2731.300000000002
9.9577,17973.750000000022,28.09999999999627,2734.7070707070693
9.9587,18021.249999999978,14.799999999991474,2741.7777777777737
9.959700000000002,18061.000000000015,3.699999999990408,2747.8781725888316
9.960700000000001,18092.999999999985,-2.5000000000026645,2746.8629441624353
9.9617,18092.75000000003,-9.600000000004263,2747.5151515151647
9.962700000000002,18060.24999999997,-20.40000000002771,2757.61616161618
9.963700000000001,18027.499999999985,-31.000000000010658,2768.2436548223436
9.9647,17994.500000000015,-38.2000000000032,2781.4416243654837
9.965700000000002,17950.749999999953,-42.10000000000693,2793.2000000000085
9.966700000000001,17896.249999999953,-47.90000000000746,2799.2000000000085
9.9677,17801.74999999994,-55.600000000004265,2806.828282828302
9.968700000000002,17667.24999999982,-56.59999999999538,2820.9696969697357
9.969700000000001,17558.749999999964,-51.7999999999936,2833.3401015228555
9.9707,17476.250000000036,-49.299999999999464,2839.431472081222
9.9717,17480.24999999992,-46.19999999999787,2845.010101010099
9.972700000000001,17570.75000000008,-37.99999999998934,2849.0505050505085
9.973700000000001,17664.750000000044,-35.700000000000536,2853.644670050764
9.9747,17762.249999999956,-47.90000000000906,2859.736040609136
9.975700000000002,17776.249999999938,-60.70000000001173,2863.0999999999963
9.976700000000001,17706.749999999938,-65.40000000000107,2860.0999999999963
9.9777,17608.24999999994,-64.59999999999893,2858.909090909094
9.978700000000002,17480.74999999983,-63.29999999999769,2861.9393939394017
9.979700000000001,17393.749999999978,-65.80000000000426,2864.3248730964488
9.9807,17347.250000000022,-64.8999999999984,2865.340101522843
9.981700000000002,17310.999999999978,-51.39999999995843,2868.1212121212184
9.982700000000001,17284.999999999978,-34.799999999982944,2874.181818181822
9.9837,17238.49999999997,-15.999999999989342,2880.2538071066024
9.984700000000002,17171.49999999991,8.900000000062349,2886.345177664991
9.985700000000001,17120.749999999985,23.300000000009593,2887.599999999985
9.9867,17086.250000000015,31.600000000004265,2881.5999999999904
9.9877,17091.74999999996,52.20000000001386,2867.8989898989757
9.988700000000001,17137.25000000004,67.70000000001173,2842.646464646438
9.989700000000001,17191.50000000003,71.0,2820.7512690355315
9.9907,17254.49999999997,72.40000000000107,2803.4923857868102
9.991700000000002,17300.500000000025,73.70000000000107,2787.6363636363467
9.992700000000001,17329.500000000025,70.49999999999733,2773.494949494925
9.9937,17354.75000000001,62.69999999999521,2760.7512690355184
9.994700000000002,17376.25000000003,52.99999999997691,2749.5837563451596
9.995700000000001,17411.000000000022,38.09999999998188,2735.0526315789325
9.9967,17458.999999999978,23.89999999999307,2717.157894736829
9.997700000000002,17504.500000000036,8.099999999960742,2707.599999999992
9.998700000000001,17547.500000000036,-13.80000000002558,2703.599999999996
9.9997,17545.499999999978,-29.400000000006393,2697.799999999999
10.0007,17498.500000000022,-38.600000000004265,2690.800000000005
10.001700000000001,17406.249999999938,-48.70000000001173,2684.9999999999964
10.0027,17268.750000000062,-52.700000000000536,2679.9999999999964
10.0037,17164.000000000065,-47.399999999995735,2678.0
10.004700000000001,17091.999999999935,-31.699999999979752,2678.0
10.005700000000001,17110.250000000047,-9.899999999987742,2670.4210526315705
10.0067,17218.749999999953,5.400000000006395,2657.7894736842036
10.007700000000002,17350.75000000014,19.50000000003464,2655.4213197969584
10.008700000000001,17506.25000000014,38.700000000022385,2657.451776649749
10.0097,17583.0,47.80000000000213,2658.737373737374
10.010700000000002,17580.999999999996,41.99999999997691,2659.7474747474757
10.011700000000001,17513.24999999994,37.59999999999787,2663.045685279191
10.0127,17379.75000000006,38.400000000001064,2667.1065989847757
10.013700000000002,17261.49999999991,36.199999999990766,2673.5151515151697
10.014700000000001,17158.49999999991,25.199999999985078,2680.585858585874
10.0157,17084.74999999998,7.699999999989874,2682.0
10.0167,17040.25000000002,-9.90000000000906,2682.0
10.017700000000001,16984.24999999997,-18.50000000000533,2699.7777777778183
10.0187,16916.75000000003,-20.0,2722.0000000000323
10.0197,16839.750000000076,-23.500000000002665,2736.822335025383
10.020700000000001,16753.249999999924,-25.0,2750.0203045685344
10.021700000000001,16700.999999999993,-20.09999999999627,2776.8989898989885
10.0227,16683.000000000007,-13.09999999999627,2806.1919191919064
10.023700000000002,16721.500000000084,-7.499999999988454,2817.949238578695
10.024700000000001,16816.500000000084,-0.39999999999147384,2827.0862944162614
10.0257,16946.250000000073,11.800000000007461,2833.400000000007
10.026700000000002,17110.75000000022,20.900000000016163,2839.4000000000124
10.027700000000001,17272.50000000007,27.90000000000746,2855.454545454559
10.0287,17431.49999999993,37.700000000005865,2872.6262626262546
10.029700000000002,17580.000000000124,41.70000000000231,2878.670050761429
10.030700000000001,17718.000000000124,40.59999999999787,2883.7461928934104
10.0317,17878.75000000008,38.599999999998936,2882.071065989845
10.0327,18062.24999999992,36.599999999998936,2880.040609137054
10.033700000000001,18287.25000000012,35.29999999999893,2880.0
10.0347,18553.74999999988,32.19999999999787,2880.0
10.0357,18857.999999999694,27.499999999997335,2881.999999999998
10.036700000000002,19200.000000000306,23.8999999999968,2884.0
10.037700000000001,19595.7500000002,22.299999999999468,2880.954314720811
10.0387,20045.2499999998,21.299999999999468,2878.3939393939477
10.039700000000002,20527.75000000046,21.70000000000231,2891.5252525252795
10.040700000000001,21043.25000000046,24.1000000000032,2904.0
10.0417,21479.50000000016,25.0,2904.0
10.042700000000002,21836.500000000477,23.599999999995383,2903.9289340101495
10.043700000000001,22052.500000000033,20.8999999999968,2902.913705583755
10.0447,22127.499999999967,15.799999999996803,2903.199999999998
10.045700000000002,22152.749999999978,14.700000000002309,2915.2000000000194
10.046700000000001,22128.249999999978,12.199999999995736,2926.1010101010115
10.0477,22113.499999999996,2.5999999999936048,2927.111111111112
10.0487,22108.500000000004,-8.000000000005329,2927.26903553299
10.049700000000001,22014.74999999992,-13.800000000004264,2921.177664974607
10.0507,21832.25000000008,-17.800000000002132,2920.5454545454945
10.0517,21495.500000000437,-21.800000000002132,2950.8484848484864
10.052700000000002,21004.499999999563,-26.50000000000533,2976.0
10.053700000000001,20454.74999999973,-26.599999999998936,2976.0
10.0547,19846.25000000027,-23.199999999997868,2978.5999999999954
10.055700000000002,19271.99999999952,-26.200000000013855,2991.6000000000186
10.056700000000001,18731.99999999952,-31.50000000000533,3002.0
10.0577,18212.499999999778,-29.499999999997335,3002.0
10.058700000000002,17713.499999999334,-23.099999999983837,3005.2525252525506
10.059700000000001,17222.749999999785,-16.09999999999254,3019.3939393939468
10.0607,16740.250000000215,-7.699999999995204,3030.0
10.061700000000002,16312.999999999669,-0.7999999999861442,3030.0
10.062700000000001,15940.999999999669,6.600000000008526,3037.353535353585
10.0637,15647.499999999905,20.900000000009058,3063.616161616201
10.0647,15432.500000000095,34.40000000000639,3088.0000000000186
10.065700000000001,15261.249999999944,40.1000000000032,3108.0000000000337
10.0667,15133.750000000056,48.700000000005865,3126.0606060606146
10.0677,15019.75000000009,60.40000000000639,3141.2121212121106
10.068700000000002,14919.24999999991,61.8999999999968,3158.1015228426486
10.069700000000001,14830.499999999965,58.19999999999787,3177.3908629441776
10.0707,14753.500000000035,47.89999999999307,3193.025380710668
10.071700000000002,14677.249999999933,23.69999999993303,3204.1928934010366
10.072700000000001,14601.749999999933,-9.500000000037303,3216.3030303030437
10.0737,14515.999999999958,-43.10000000001759,3229.43434343434
10.074700000000002,14419.999999999873,-70.50000000005772,3242.5000000000114
10.075700000000001,14362.24999999999,-89.20000000001706,3255.5000000000114
10.0767,14342.75000000001,-91.19999999999787,3264.538071065993
10.077700000000002,14427.75000000017,-71.79999999993996,3269.6142131979786
10.078700000000001,14617.25000000017,-39.4999999999627,3276.8181818181943
10.0797,14872.000000000142,-2.399999999979748,3285.9090909090996
10.0807,15191.999999999858,42.60000000002558,3291.111111111112
10.081700000000001,15465.5000000001,85.00000000004263,3293.1313131313173
10.0827,15692.4999999999,106.10000000000693,3288.213197969533
10.0837,15849.499999999924,107.19999999999787,3278.0609137055885
10.084700000000002,15936.500000000076,102.49999999999467,3271.599999999997
10.085700000000001,16020.000000000036,102.40000000000107,3267.599999999997
10.0867,16099.999999999964,105.1000000000016,3264.1818181818167
10.087700000000002,16200.750000000107,108.80000000000923,3261.1515151515096
10.088700000000001,16322.250000000107,117.00000000001066,3260.629441624367
10.0897,16444.750000000055,125.60000000000426,3261.644670050762
10.090700000000002,16568.250000000164,128.70000000000232,3265.2828282828364
10.091700000000001,16693.75000000006,116.39999999998082,3270.333333333335
10.0927,16821.24999999994,87.19999999998188,3256.3553299492364
10.093700000000002,16926.500000000073,57.39999999993534,3233.0050761420803
10.094700000000001,17009.500000000073,29.399999999970156,3213.3999999999696
10.0957,17010.749999999964,-18.900000000030374,3195.3999999999855
10.0967,16930.250000000036,-90.60000000004158,3177.9187817258858
10.097700000000001,16795.999999999916,-177.00000000009592,3160.659898477134
10.098700000000001,16608.000000000084,-290.80000000006606,3143.464646464642
10.0997,16476.250000000065,-404.30000000005805,3126.2929292929466
10.100700000000002,16400.749999999935,-457.30000000003093,3099.918781725868
10.101700000000001,16415.000000000047,-468.1000000000016,3070.4771573603757
10.1027,16518.999999999953,-466.8999999999984,3041.1515151514914
10.103700000000002,16639.750000000124,-392.4999999997575,3011.858585858521
10.104700000000001,16777.250000000124,-230.0999999998007,2982.799999999959
10.1057,16874.500000000025,-52.89999999990782,2953.7999999999847
10.106700000000002,16931.500000000076,93.50000000031176,2915.6767676766935
10.107700000000001,16951.499999999993,190.00000000008527,2875.2727272726684
10.1087,16934.500000000007,199.2999999999888,2834.700507614176
10.109700000000002,16914.249999999978,106.89999999971596,2794.0913705582893
10.110700000000001,16890.749999999978,-49.70000000018224,2751.939393939321
10.1117,16894.750000000015,-205.3000000000794,2709.515151515094
10.1127,16926.249999999985,-294.10000000003356,2672.20304568525
10.113700000000001,16962.25000000002,-292.69999999996907,2635.654822334952
10.114700000000001,17002.74999999998,-215.3999999999478,2606.799999999968
10.1157,16996.750000000047,-85.89999999992379,2578.7999999999925
10.116700000000002,16944.249999999953,61.3000000001588,2552.3636363635937
10.117700000000001,16875.749999999964,197.0000000000693,2526.1010101009774
10.1187,16791.250000000036,310.2000000000565,2503.451776649731
10.119700000000002,16770.250000000036,388.2000000001524,2481.116751268993
10.120700000000001,16812.750000000036,405.1999999999957,2472.28426395938
10.1217,16892.75000000005,382.999999999984,2464.162436548217
10.122700000000002,17010.250000000156,363.4999999999654,2462.0202020201996
10.123700000000001,17072.250000000004,316.299999999935,2460.0
10.1247,17078.749999999996,241.99999999995737,2471.0
10.1257,17038.250000000076,204.69999999998987,2482.0
10.126700000000001,16950.749999999924,176.5999999999659,2484.0304568527945
10.1277,16902.499999999996,120.79999999996483,2486.636363636377
10.1287,16893.500000000004,108.70000000000586,2507.8484848484904
10.129700000000001,16935.00000000004,165.90000000008206,2528.8585858586143
10.130700000000001,17026.99999999996,208.60000000001492,2546.0303030303253
10.1317,17103.499999999945,187.59999999997763,2563.279187817275
10.132700000000002,17164.500000000055,126.69999999984066,2581.5532994924242
10.133700000000001,17177.249999999985,56.29999999992433,2600.9473684210966
10.1347,17141.750000000015,-25.200000000045826,2630.421052631593
10.135700000000002,17088.749999999938,-141.3000000002979,2663.1370558376316
10.136700000000001,17018.249999999938,-278.7000000001503,2708.822335025464
10.1377,16963.24999999998,-391.0000000000533,2750.505050505101
10.138700000000002,16923.74999999995,-456.00000000011545,2778.7878787879436
10.139700000000001,16898.999999999996,-478.0000000000107,2805.329949238604
10.1407,16889.000000000004,-453.69999999997924,2826.6497461929066
10.1417,16884.0,-388.099999999959,2845.111111111112
10.142700000000001,16884.0,-314.5999999999233,2856.222222222239
10.1437,16892.500000000007,-253.79999999997017,2867.6000000000117
10.1447,16909.499999999993,-200.59999999997228,2879.6000000000013
10.145700000000001,16923.750000000004,-152.09999999994992,2895.2727272727548
10.146700000000001,16935.249999999996,-121.19999999998721,2919.5151515151697
10.1477,16926.250000000025,-121.70000000000586,2943.4720812182813
10.148700000000002,16896.749999999975,-144.60000000006465,2966.822335025416
10.149700000000001,16874.499999999993,-154.40000000000214,2986.595959595973
10.1507,16859.500000000007,-140.99999999998934,2999.727272727281
10.151700000000002,16889.000000000065,-130.79999999998614,3008.751269035537
10.152700000000001,16963.000000000065,-107.29999999996696,3010.781725888328
10.1537,17044.25000000004,-50.39999999996376,3013.6000000000045
10.154700000000002,17132.750000000116,16.900000000154726,3017.6000000000113
10.155700000000001,17174.249999999996,81.10000000006715,3025.252525252556
10.1567,17168.750000000004,142.00000000003197,3038.3838383838524
10.1577,17141.000000000044,188.70000000002184,3050.6903553299503
10.158700000000001,17090.999999999956,213.60000000001918,3061.857868020319
10.1597,17060.749999999996,221.1000000000016,3071.6548223350314
10.1607,17050.250000000004,214.29999999999413,3079.776649746194
10.161700000000002,17055.75000000001,183.69999999995844,3084.0
10.162700000000001,17077.24999999999,129.2999999999675,3084.0
10.1637,17117.49999999995,66.89999999996643,3084.0
10.164700000000002,17176.50000000005,6.699999999863756,3084.0
10.165700000000001,17251.50000000004,-42.50000000004796,3082.9847715736028
10.1667,17342.49999999996,-69.30000000001013,3080.954314720812
10.167700000000002,17381.74999999999,-75.0,3075.1818181818057
10.168700000000001,17369.24999999999,-67.99999999998934,3066.0909090909004
10.1697,17284.24999999993,-43.299999999983484,3043.111111111091
10.170700000000002,17126.74999999979,6.600000000133939,3008.7676767676085
10.171700000000001,17001.74999999996,67.40000000006609,2978.3756345177253
10.1727,16909.25000000004,118.20000000002452,2950.96446700505
10.1737,16901.24999999993,154.40000000001706,2927.9999999999964
10.174700000000001,16977.75000000007,179.40000000002345,2907.9999999999786
10.1757,17042.500000000022,193.70000000000587,2883.6363636363503
10.1767,17095.499999999978,197.0,2856.3636363636333
10.177700000000002,17089.74999999997,186.49999999998403,2823.9695431471587
10.178700000000001,17025.25000000003,167.99999999998934,2788.436548223321
10.1797,16982.50000000002,157.7999999999968,2757.6161616161507
10.180700000000002,16961.49999999998,154.5999999999954,2729.333333333283
10.181700000000001,16979.250000000025,148.39999999999148,2705.0355329948957
10.1827,17035.749999999975,141.7999999999968,2682.7005076141977
10.183700000000002,17054.999999999985,144.90000000001618,2646.599999999929
10.184700000000001,17036.999999999985,151.20000000000638,2604.5999999999663
10.1857,16982.74999999996,151.59999999999894,2567.83756345175
10.186700000000002,16892.24999999988,146.09999999998382,2533.3197969542152
10.187700000000001,16846.0,133.49999999998403,2499.6666666665988
10.1887,16844.0,116.39999999999041,2466.333333333308
10.1897,16903.249999999894,96.29999999998881,2441.2487309644666
10.190700000000001,17023.750000000106,68.99999999996803,2418.913705583729
10.1917,17154.750000000062,30.59999999997762,2402.9696969696856
10.1927,17296.249999999938,-7.900000000019716,2388.8282828282768
10.193700000000002,17406.000000000036,-26.700000000011723,2368.3999999999687
10.194700000000001,17483.999999999964,-25.09999999999627,2346.3999999999883
10.1957,17518.000000000007,-19.499999999997335,2325.8383838383684
10.196700000000002,17507.999999999993,-13.099999999983835,2305.6363636363017
10.197700000000001,17477.749999999978,-0.4999999999840128,2300.3350253807066
10.1987,17427.250000000022,12.400000000006395,2298.3045685279176
10.199700000000002,17401.5,13.199999999990762,2292.8484848484745
10.200700000000001,17400.5,6.399999999991474,2286.787878787871
10.2017,17424.750000000022,-0.20000000000319762,2289.532994923861
10.202700000000002,17474.250000000065,-5.500000000011546,2293.5939086294497
10.203700000000001,17501.500000000004,-16.100000000013857,2304.421052631591
10.2047,17506.499999999996,-27.00000000000533,2316.0
10.2057,17477.25000000006,-30.0,2339.3502538070934
10.206700000000001,17413.74999999994,-40.50000000001599,2363.242424242451
10.2077,17368.74999999999,-57.600000000009594,2404.6565656565767
10.2087,17342.25000000001,-73.50000000000799,2446.1212121212093
10.209700000000002,17372.50000000004,-96.90000000002878,2488.5454545455495
10.210700000000001,17459.49999999996,-115.50000000000799,2530.9847715737155
10.2117,17582.749999999858,-120.70000000000053,2573.6243654822824
10.212700000000002,17742.250000000142,-123.80000000000923,2615.7000000000558
10.213700000000001,17900.00000000007,-127.10000000000319,2652.700000000023
10.2147,18055.99999999993,-123.09999999999627,2690.444444444435
10.215700000000002,18197.250000000113,-106.29999999995151,2734.8888888889414
10.216700000000001,18323.750000000113,-85.29999999997762,2779.3604060914104
10.2177,18422.500000000033,-65.69999999998987,2824.030456852847
10.218700000000002,18493.500000000095,-43.899999999946886,2867.7575757576947
10.219700000000001,18515.24999999999,-23.699999999979752,2906.141414141484
10.2207,18487.75000000001,6.500000000018652,2945.9390862944474
10.2217,18435.75000000007,36.60000000001492,2992.639593908634
10.222700000000001,18359.24999999993,49.2000000000064,3037.400000000046
10.223700000000001,18338.500000000015,55.90000000000373,3074.4000000000133
10.2247,18373.499999999985,61.500000000002665,3111.715736040598
10.225700000000002,18497.25000000019,55.99999999998934,3150.294416243725
10.226700000000001,18709.75000000019,34.09999999998561,3186.969696969751
10.2277,18930.250000000102,6.399999999985077,3217.272727272743
10.228700000000002,19158.750000000306,-11.10000000003002,3244.314720812203
10.229700000000001,19297.000000000022,-21.300000000009593,3261.5736040609245
10.2307,19344.999999999978,-39.40000000001172,3279.6565656565676
10.231700000000002,19322.499999999916,-63.50000000005773,3299.858585858616
10.232700000000001,19229.499999999916,-88.50000000002665,3319.4000000000224
10.2337,19176.749999999993,-119.10000000001759,3337.4000000000224
10.234700000000002,19164.24999999998,-127.59999999999538,3350.9090909090996
10.235700000000001,19229.250000000062,-115.79999999998294,3353.9393939394017
10.2367,19371.749999999938,-125.00000000001066,3353.401015228412
10.2377,19505.999999999887,-121.19999999999254,3345.279187817256
10.238700000000001,19632.000000000113,-88.2999999999563,3338.939393939391
10.239700000000001,19686.499999999993,-72.49999999999733,3335.909090909089
10.2407,19669.500000000007,-73.80000000000213,3330.6192893400967
