Time,ECG,PCG,ACC
14.6293,14512.950000000172,9.800000000000711,6599.827411167512
14.6303,14689.450000000015,7.299999999999468,6598.812182741117
14.6313,14765.300000000085,4.299999999999468,6596.200000000004
14.6323,14606.299999999803,4.0,6587.199999999997
14.6333,14385.049999999643,3.0999999999998225,6580.40404040404
14.6343,14018.549999999968,2.0999999999998225,6582.424242424241
14.6353,13736.199999999915,0.19999999999609197,6583.329949238577
14.6363,13650.199999999992,-3.600000000001421,6580.284263959387
14.6373,13665.899999999865,-3.0999999999998225,6578.505050505052
14.638300000000001,13918.900000000314,-2.099999999998046,6580.525252525255
14.6393,14121.050000000081,0.700000000001066,6585.563451776656
14.6403,14204.550000000007,8.20000000000142,6598.761421319795
14.641300000000001,14195.04999999978,11.700000000005861,6614.600000000021
14.6423,13968.54999999998,15.60000000000142,6636.600000000002
14.6433,13792.150000000032,16.0,6656.263959390857
14.6443,13732.650000000032,5.199999999997869,6670.477157360405
14.6453,13772.900000000267,-0.5000000000017764,6687.666666666701
14.6463,14045.900000000025,-1.9000000000001775,6710.898989898995
14.6473,14293.699999999899,-22.700000000004085,6740.21319796951
14.6483,14482.700000000235,-32.200000000015635,6780.822335025397
14.6493,14585.749999999905,-19.49999999999467,6813.2929292929275
14.6503,14488.24999999999,-9.899999999998402,6832.484848484839
14.6513,14379.199999999868,0.9000000000214943,6852.000000000021
14.6523,14243.199999999988,20.90000000000746,6872.000000000021
14.6533,14138.550000000017,21.199999999999644,6892.0808080808265
14.654300000000001,14107.049999999961,2.0999999999589676,6912.282828282875
14.6553,14084.099999999997,3.600000000001421,6927.411167512702
14.6563,14081.1,4.900000000000178,6935.532994923858
14.657300000000001,14085.900000000023,-7.600000000027357,6936.36363636363
14.6583,14108.900000000001,-10.800000000000711,6928.282828282825
14.6593,14138.448275862042,-20.900000000001953,6919.705583756346
14.6603,14183.275862068922,-42.70000000000408,6910.568527918787
14.6613,14209.450495049494,-54.90000000000391,6899.499999999988
14.6623,14185.193069306932,-62.30000000000125,6886.499999999988
14.6633,14151.113300492645,-63.900000000000176,6868.383838383833
14.6643,14087.566502462996,-41.49999999995115,6845.151515151498
14.6653,14044.425742574274,-15.59999999999076,6813.939086294422
14.6663,14073.633663366338,6.800000000003909,6775.3604060913985
14.667300000000001,14124.500000000171,33.30000000005276,6733.989847715693
14.6683,14262.00000000005,45.90000000000391,6690.335025380653
14.6693,14411.399999999894,45.19999999999965,6641.535353535316
14.670300000000001,14608.40000000007,43.199999999996095,6589.010101010037
14.6713,14803.399999999934,29.49999999999467,6538.599999999991
14.6723,14990.399999999934,15.399999999997512,6489.600000000035
14.673300000000001,15131.89999999995,13.099999999998046,6439.543147208103
14.6743,15091.399999999985,6.699999999997513,6388.781725888335
14.6753,14989.200000000186,0.5999999999989347,6336.909090909125
14.6763,14640.200000000495,3.6000000000007106,6284.383838383892
14.6773,14308.500000000093,-6.800000000004264,6244.989898989887
14.6783,14046.000000000093,-5.299999999999468,6212.666666666667
14.6793,13871.099999999906,13.000000000003553,6181.593908629457
14.6803,14046.600000000062,6.899999999982414,6151.137055837542
14.6813,14245.899999999896,9.60000000000142,6127.999999999991
14.6823,14540.399999999896,19.900000000001953,6107.999999999993
14.683300000000001,14764.099999999926,11.099999999978506,6095.199999999984
14.6843,14704.599999999979,16.300000000002488,6084.199999999994
14.6853,14601.300000000148,27.80000000000213,6085.999999999998
14.686300000000001,14322.799999999901,22.69999999998632,6091.000000000003
14.6873,14082.000000000033,20.19999999999929,6105.600000000006
14.6883,13992.000000000033,19.099999999999824,6122.600000000006
14.689300000000001,13943.300000000145,15.399999999992184,6142.000000000028
14.6903,14059.800000000041,9.599999999997868,6162.000000000011
14.6913,14171.69999999995,-1.7763568394002505e-12,6180.31578947369
14.6923,14265.199999999868,-3.7000000000005326,6198.210526315793
14.6933,14343.499999999995,-4.900000000000356,6205.454545454555
14.6943,14360.999999999995,-10.400000000001064,6211.515151515159
14.6953,14381.299999999983,-7.39999999999929,6223.20812182741
14.6963,14412.800000000012,-5.199999999996092,6235.390862944165
14.6973,14453.199999999973,-10.400000000002132,6248.474747474744
14.6983,14529.199999999973,-9.199999999999644,6261.606060606052
14.699300000000001,14603.00000000008,-7.199999999996092,6271.847715736055
14.7003,14668.000000000024,-7.0,6282.000000000015
14.7013,14717.800000000007,-7.0,6290.000000000007
14.702300000000001,14706.799999999996,-7.0,6298.000000000016
14.7033,14682.400000000027,-2.4999999999982236,6307.090909090914
14.7043,14604.400000000027,-1.0999999999998225,6316.467005076124
14.705300000000001,14527.699999999912,-2.800000000003908,6339.8172588832595
14.7063,14456.199999999975,-3.900000000000355,6363.675126903551
14.7073,14387.000000000033,-6.700000000000532,6397.177664974628
14.7083,14327.000000000085,-7.900000000000178,6429.858585858597
14.7093,14260.500000000033,-8.900000000000356,6453.090909090932
14.7103,14168.000000000033,-10.800000000000356,6476.399999999993
14.7113,14085.200000000023,-10.099999999999822,6500.399999999972
14.7123,14041.199999999984,-9.099999999998046,6527.177664974612
14.7133,14030.299999999957,-9.0,6578.954314720822
14.7143,14151.799999999957,-7.199999999999645,6628.989898989916
14.715300000000001,14287.200000000237,-4.299999999994139,6667.373737373808
14.7163,14478.200000000068,-6.700000000001066,6705.454545454599
14.7173,14642.899999999969,-8.800000000000356,6741.818181818221
14.718300000000001,14702.400000000021,-6.299999999994139,6777.868020304648
14.7193,14734.800000000027,-5.099999999999644,6812.385786802059
14.7203,14658.800000000027,-5.900000000000178,6845.399999999986
14.721300000000001,14581.9999999999,-6.0,6872.40000000001
14.7223,14501.99999999997,-7.80000000000071,6900.060606060593
14.7233,14424.800000000036,-8.0,6930.3636363636115
14.7243,14358.800000000094,-9.800000000000356,6959.807106598958
14.7253,14282.300000000043,-9.099999999999644,6986.203045685308
14.7263,14163.800000000043,-3.5999999999989347,7013.323232323262
14.7273,14039.30000000008,-3.9000000000001775,7042.616161616154
14.7283,13890.799999999947,-8.50000000000977,7067.289340101528
14.7293,13760.60000000002,-9.900000000000356,7079.472081218272
14.7303,13703.60000000002,-8.199999999999644,7089.199999999998
14.731300000000001,13689.000000000193,-7.099999999998046,7093.200000000005
14.7323,13844.000000000055,-9.700000000001065,7095.69543147208
14.7333,14036.699999999817,-8.199999999999644,7094.680203045685
14.734300000000001,14380.200000000123,-5.299999999994139,7098.000000000018
14.7353,14712.699999999897,-5.900000000000356,7110.121212121215
14.7363,15001.199999999897,-6.0,7115.868020304573
14.7373,15235.49999999999,-3.2999999999994674,7109.776649746202
14.7383,15253.000000000005,-3.900000000000355,7096.404040404043
14.7393,15241.600000000068,-4.900000000000178,7071.151515151528
14.7403,15114.60000000018,-3.199999999999645,7056.0
14.7413,15009.800000000007,-0.299999999998934,7056.0
14.7423,14993.800000000007,2.7000000000005326,7049.131313131297
14.7433,14995.99999999996,3.0,7031.959595959586
14.7443,15071.000000000027,-2.4000000000117234,7014.751269035508
14.7453,15131.999999999998,1.5000000000017764,6997.492385786802
14.7463,15136.999999999998,8.300000000001244,6961.63636363642
14.747300000000001,15129.399999999929,5.399999999992184,6903.05050505048
14.7483,15071.39999999998,4.099999999999644,6872.0
14.7493,15017.000000000022,4.0,6872.0
14.750300000000001,14976.999999999985,1.2999999999941383,6845.684210526228
14.7513,14947.399999999996,2.8000000000007104,6793.052631578962
14.7523,14959.399999999996,3.9000000000001775,6772.0
14.7533,14989.299999999947,2.199999999999645,6772.0
14.7543,15090.800000000036,2.900000000000355,6743.799999999992
14.7553,15188.499999999956,4.800000000000355,6696.800000000034
14.7563,15270.999999999884,4.099999999999822,6678.0
14.7573,15310.500000000047,3.099999999999645,6678.0
14.7583,15178.000000000047,2.0999999999998225,6638.400000000071
14.7593,15035.200000000099,2.0,6572.400000000071
14.7603,14851.199999999935,2.900000000001954,6546.0
14.7613,14726.79999999996,3.0,6546.0
14.7623,14840.79999999996,3.0,6524.787878787871
14.763300000000001,14979.800000000298,3.900000000001954,6494.484848484798
14.7643,15218.800000000085,4.0,6486.0
14.7653,15400.700000000024,4.900000000000178,6486.0
14.766300000000001,15354.199999999984,6.800000000003908,6467.060606060574
14.7673,15279.300000000067,6.099999999999644,6441.808080808081
14.7683,15090.800000000067,1.4999999999991118,6434.436548223352
14.7693,14941.999999999995,3.7000000000005326,6432.406091370561
14.7703,14952.000000000004,5.80000000000071,6414.399999999992
14.7713,14975.999999999958,2.3999999999992894,6392.399999999992
14.7723,15055.999999999887,2.9000000000001775,6382.314720812184
14.7733,15118.300000000003,5.700000000005861,6375.208121827403
14.7743,15109.800000000003,4.19999999999929,6366.454545454546
14.7753,15116.299999999965,3.0999999999998225,6357.363636363649
14.7763,15182.800000000023,2.099999999998046,6361.1776649746225
14.7773,15255.899999999965,0.1999999999992894,6367.2690355330005
14.7783,15355.399999999965,2.7000000000005326,6360.888888888884
14.779300000000001,15416.799999999886,2.099999999998046,6352.808080808065
14.7803,15325.799999999968,-0.700000000001066,6360.10000000001
14.7813,15240.400000000034,-1.0,6369.100000000002
14.782300000000001,15177.399999999978,1.7000000000058617,6377.272727272741
14.7833,15185.699999999895,-0.700000000001066,6385.353535353545
14.7843,15479.199999999895,-1.0,6389.736040609137
14.7853,15790.299999999797,-0.09999999999982234,6393.796954314715
14.7863,16171.800000000136,-0.9000000000003553,6395.919191919192
14.7873,16480.89999999999,-1.0,6397.939393939393
14.7883,16500.399999999972,0.8000000000003553,6422.619289340093
14.7893,16462.400000000096,1.0,6448.000000000046
14.7903,16194.400000000096,3.700000000001066,6474.000000000023
14.7913,15936.700000000115,1.2999999999994674,6500.0
14.792300000000001,15720.199999999923,-0.800000000003908,6512.121212121218
14.7933,15536.200000000019,0.8000000000007106,6524.121827411163
14.7943,15482.200000000019,1.0,6530.2131979695405
14.795300000000001,15449.500000000065,0.09999999999804599,6536.456852791894
14.7963,15502.000000000018,0.0,6545.593908629452
14.7973,15562.39999999995,0.0,6553.676767676766
14.798300000000001,15654.400000000032,0.900000000001954,6549.636363636359
14.7993,15740.799999999977,-0.8000000000007106,6546.399999999999
14.8003,15804.799999999977,-4.60000000000071,6550.399999999995
14.8013,15858.799999999992,-5.0,6554.507614213188
14.8023,15872.800000000005,-5.0,6559.583756345179
14.8033,15880.000000000007,-5.900000000000178,6564.787878787882
14.8043,15860.000000000007,-5.099999999999822,6570.848484848485
14.8053,15834.599999999942,-5.900000000001954,6576.606060606066
14.8063,15787.599999999984,-6.0,6580.646464646469
14.8073,15744.500000000015,-6.0,6586.071065989854
14.808300000000001,15716.99999999999,-6.0,6598.253807106609
14.8093,15699.299999999992,-5.099999999999644,6608.4
14.8103,15720.799999999992,-3.199999999999645,6610.4
14.811300000000001,15738.2,-2.099999999998046,6612.808080808086
14.8123,15739.2,-1.0999999999996448,6616.848484848489
14.8133,15735.700000000012,-1.0,6622.680203045692
14.814300000000001,15714.199999999992,-0.09999999999804599,6634.862944162458
14.8153,15710.299999999976,0.9000000000003553,6646.272727272736
14.8163,15776.799999999976,1.0,6655.363636363634
14.8173,15851.199999999944,1.0,6663.096446700502
14.8183,15957.200000000037,2.8000000000007104,6667.15736040609
14.8193,16037.500000000007,2.0999999999998225,6668.105263157899
14.8203,16015.000000000007,1.0999999999998225,6661.7894736842145
14.8213,15973.699999999855,2.800000000003908,6660.400000000006
14.8223,15857.199999999959,3.0,6666.400000000006
14.8233,15747.300000000045,2.0999999999998225,6667.199999999995
14.824300000000001,15663.79999999997,2.0,6660.199999999989
14.8253,15577.300000000036,0.1999999999992894,6650.799999999991
14.8263,15478.800000000036,-1.8000000000003553,6637.800000000002
14.827300000000001,15373.599999999837,-3.800000000003908,6627.1999999999925
14.8283,15241.599999999953,-4.900000000000356,6620.1999999999925
14.8293,15131.200000000013,-5.900000000000178,6616.842105263159
14.830300000000001,15107.199999999992,-6.0,6618.947368421055
14.8313,15103.099999999973,-5.099999999999644,6612.424242424238
14.8323,15178.599999999973,-5.0,6597.2727272727425
14.8333,15239.1,-3.199999999999645,6593.1675126903465
14.8343,15239.6,-0.299999999998934,6599.2588832487345
14.8353,15227.300000000023,0.9000000000001777,6603.116751269036
14.8363,15163.800000000023,1.0,6605.147208121827
14.8373,15117.90000000003,0.09999999999804599,6604.242424242422
14.8383,15142.400000000009,1.8000000000007106,6601.212121212123
14.8393,15180.299999999952,2.9000000000001775,6604.799999999991
14.840300000000001,15271.800000000032,3.0,6612.800000000006
14.8413,15352.099999999988,3.900000000000355,6618.436548223352
14.8423,15387.599999999988,4.900000000000178,6622.497461928933
14.843300000000001,15410.499999999965,5.0,6626.5454545454595
14.8443,15382.99999999999,5.0,6630.585858585861
14.8453,15353.300000000021,4.099999999999822,6625.43434343434
14.846300000000001,15314.799999999987,2.199999999996092,6615.333333333316
14.8473,15279.400000000009,0.1999999999992894,6616.761421319802
14.8483,15256.400000000009,-1.8000000000003553,6623.868020304562
14.8493,15240.399999999994,-2.0,6637.19999999998
14.8503,15252.400000000005,-3.8000000000007104,6653.200000000009
14.8513,15258.900000000005,-5.800000000000355,6658.707070707071
14.8523,15243.400000000005,-6.0,6659.717171717171
14.8533,15196.499999999785,-4.199999999996092,6662.923857868025
14.8543,15023.999999999938,-4.0,6666.984771573607
14.8553,14833.80000000014,-4.0,6665.727272727274
14.856300000000001,14572.799999999907,-3.099999999998046,6662.69696969697
14.8573,14341.60000000004,-1.1999999999992894,6658.8730964467
14.8583,14229.60000000004,-0.09999999999982234,6654.812182741116
14.859300000000001,14147.389162561627,0.0,6650.799999999995
14.8603,14184.334975369497,0.9000000000003553,6646.799999999997
14.8613,14212.30693069306,2.800000000000355,6655.7461928934
14.8623,14196.465346534651,3.9000000000001775,6667.928934010144
14.8633,14182.77722772277,4.0,6674.191919191919
14.8643,14181.29207920792,4.0,6679.242424242418
14.8653,14206.128078817464,3.0999999999998225,6676.548223350259
14.8663,14407.113300492634,2.099999999999645,6672.487309644666
14.8673,14609.649999999941,2.9000000000001775,6678.222222222226
14.8683,14826.14999999975,2.0999999999998225,6685.292929292931
14.8693,15017.100000000008,0.19999999999609197,6697.700000000015
14.8703,14978.100000000008,-0.9000000000003553,6710.7000000000035
14.8713,14933.400000000025,-1.9000000000001775,6726.545454545452
14.872300000000001,14837.39999999994,-2.900000000001954,6742.707070707091
14.8733,14759.599999999977,-3.900000000000355,6763.614213197984
14.8743,14845.5999999999,-4.900000000000178,6784.934010152287
14.875300000000001,14930.499999999987,-5.900000000001954,6807.111111111145
14.8763,15005.499999999987,-5.099999999999644,6829.3333333333585
14.8773,15063.700000000024,-5.0,6839.847715736047
14.8783,14970.700000000108,-2.2999999999994674,6850.0
14.8793,14876.800000000027,5.200000000002842,6878.000000000025
14.8803,14774.800000000118,11.400000000001064,6906.0
14.8813,14675.050000000156,11.099999999999822,6937.313131313092
14.8823,14595.550000000014,7.399999999998579,6968.223350253799
14.8833,14507.950000000043,2.499999999999112,6979.390862944158
14.8843,14347.450000000184,-2.500000000000888,6991.370558375631
14.8853,14193.000000000018,-7.50000000000977,7018.781725888355
14.8863,14093.000000000018,-9.800000000000711,7043.8383838383825
14.8873,14014.44999999997,-10.900000000000178,7041.818181818184
14.888300000000001,14128.950000000072,-11.0,7038.84210526316
14.8893,14248.549999999956,-10.099999999999644,7027.26315789474
14.8903,14414.049999999808,-8.199999999999644,7012.600000000014
14.891300000000001,14568.79999999999,-8.0,6985.59999999999
14.8923,14626.79999999999,-8.0,6960.200000000007
14.8933,14681.099999999995,-5.299999999999468,6941.200000000007
14.8943,14702.099999999975,-7.700000000000532,6923.000000000008
14.8953,14725.249999999989,-12.500000000001776,6907.9999999999945
14.8963,14767.74999999995,-14.800000000000356,6894.400000000004
14.8973,14806.649999999987,-18.600000000000712,6886.4000000000115
14.8983,14813.15,-18.099999999998047,6878.105263157899
14.8993,14810.700000000023,-12.599999999997868,6868.631578947373
14.9003,14727.700000000095,-8.39999999999929,6854.385786802041
14.9013,14636.75000000003,-4.399999999992184,6829.00507614209
14.9023,14474.25000000003,-0.3999999999985788,6806.666666666642
14.9033,14316.100000000031,2.7000000000005326,6790.505050505048
14.904300000000001,14197.099999999926,5.700000000005861,6771.82741116749
14.9053,14091.249999999996,9.60000000000142,6748.477157360397
14.9063,14103.749999999985,10.900000000000178,6730.545454545456
14.907300000000001,14112.850000000004,11.900000000001954,6721.454545454534
14.9083,14091.350000000004,12.900000000000356,6714.399999999997
14.9093,14056.300000000041,11.199999999999644,6710.400000000001
14.9103,13899.300000000181,8.299999999999468,6702.747474747486
14.9113,13758.0,7.099999999999644,6689.616161616154
14.9123,13758.0,9.700000000000532,6680.720812182741
14.9133,13788.349999999407,10.900000000000178,6677.675126903555
14.9143,14091.849999999946,9.199999999996091,6676.454545454546
14.9153,14386.099999999944,9.0,6677.464646464647
14.9163,14597.099999999757,4.499999999999112,6668.934010152285
14.917300000000001,14775.45000000002,-0.50000000000977,6649.644670050739
14.9183,14659.95000000002,-2.8000000000007104,6633.999999999989
14.9193,14547.350000000022,-5.700000000000532,6621.999999999989
14.920300000000001,14460.849999999946,-6.900000000001954,6618.0202020202105
14.9213,14399.249999999956,-5.19999999999929,6622.060606060609
14.9223,14561.749999999813,-3.199999999999645,6624.0
14.923300000000001,14720.649999999978,-4.800000000003908,6624.0
14.9243,14847.149999999978,-4.099999999999644,6625.116751269036
14.9253,14953.90000000002,-1.2999999999994674,6627.147208121827
14.9263,14882.900000000081,-1.9000000000001775,6626.242424242428
14.9273,14810.800000000021,-2.0,6623.212121212123
14.9283,14728.800000000094,-2.0,6624.9999999999945
14.9293,14652.000000000058,-2.9000000000001775,6629.9999999999945
14.9303,14622.000000000005,-0.2999999999941383,6626.517766497459
14.9313,14585.650000000025,0.0,6617.380710659901
14.9323,14492.150000000109,-1.8000000000003553,6614.0
14.933300000000001,14398.150000000018,-1.099999999998046,6614.0
14.9343,14299.650000000018,-1.0,6607.43434343434
14.9353,14212.999999999995,-0.09999999999982234,6597.333333333333
14.936300000000001,14233.000000000013,0.900000000001954,6575.6345177664625
14.9373,14253.799999999992,1.0,6548.223350253787
14.9383,14281.799999999968,1.9000000000001775,6533.700000000001
14.939300000000001,14296.700000000019,2.0,6524.6999999999925
14.9403,14193.700000000019,1.0999999999996448,6514.222222222219
14.9413,14092.700000000023,-0.8000000000003553,6503.111111111112
14.9423,14009.700000000095,-1.0,6501.461928934009
14.9433,13948.149999999965,-2.8000000000007104,6503.492385786803
14.9443,14079.649999999849,-2.0999999999998225,6504.757575757575
14.9453,14220.949999999551,-0.19999999999964468,6505.767676767675
14.9463,14450.449999999959,0.900000000001954,6495.837563451777
14.9473,14668.099999999971,1.0,6482.639593908626
14.9483,14779.099999999871,1.0,6483.199999999999
14.949300000000001,14879.999999999998,1.0,6487.200000000003
14.9503,14889.999999999998,1.9000000000003552,6482.314720812178
14.9513,14898.350000000002,1.0999999999998225,6475.208121827404
14.952300000000001,14891.849999999997,0.09999999999804599,6468.969696969686
14.9533,14876.600000000026,0.9000000000003553,6462.909090909088
14.9543,14782.600000000108,1.0,6465.451776649746
14.955300000000001,14678.650000000034,1.900000000001954,6469.512690355334
14.9563,14485.150000000034,2.900000000000355,6475.333333333337
14.9573,14298.300000000034,3.0,6481.393939393941
14.9583,14171.300000000147,2.0999999999998225,6470.631578947367
14.9593,14059.199999999993,2.900000000000355,6458.000000000002
14.9603,14081.199999999975,2.0999999999998225,6459.010101010102
14.9613,14108.499999999853,1.0999999999998225,6459.9796954314725
14.9623,14183.499999999987,0.09999999999804599,6458.964467005076
14.9633,14256.699999999984,-0.9000000000003553,6458.1015228426395
14.9643,14313.699999999933,-1.0,6460.131979695432
14.965300000000001,14369.499999999993,-2.800000000003908,6462.484848484862
14.9663,14414.499999999993,-3.900000000000355,6468.54545454546
14.9673,14459.549999999988,-3.0999999999998225,6473.600000000001
14.968300000000001,14505.050000000028,-3.900000000001954,6469.599999999998
14.9693,14552.499999999982,-4.900000000000356,6466.507614213197
14.9703,14617.499999999925,-5.0,6471.583756345173
14.971300000000001,14679.599999999993,-4.099999999998046,6475.737373737373
14.9723,14715.599999999993,-3.099999999999645,6473.717171717171
14.9733,14735.850000000033,-2.0999999999998225,6473.363636363633
14.9743,14614.35000000014,-2.0,6482.454545454539
14.9753,14481.900000000041,-2.0,6490.690355329952
14.9763,14250.900000000041,-1.0999999999998225,6494.751269035533
14.9773,14035.60000000002,-0.09999999999982234,6499.9999999999945
14.9783,13961.599999999955,-0.900000000001954,6510.000000000004
14.9793,13910.899999999958,-1.0,6520.626262626257
14.9803,14069.899999999816,0.8000000000003553,6533.757575757565
14.981300000000001,14228.849999999971,1.0,6548.913705583773
14.9823,14387.349999999971,0.10891089108841234,6571.248730964491
14.9833,14533.099999999991,0.0,6593.303030303052
14.984300000000001,14564.100000000019,-0.8712871287141076,6614.515151515184
14.9853,14594.899999999992,-1.8613861386139485,6628.90355329949
14.9863,14623.899999999967,-1.148514851486437,6624.84263959391
14.9873,14658.249999999838,-1.0,6624.399999999993
14.9883,14740.749999999985,-2.663366336636136,6632.400000000001
14.9893,14814.500000000002,-2.1782178217823174,6639.82741116751
14.9903,14809.500000000005,-1.1881188118812753,6645.918781725888
14.9913,14787.600000000031,-2.6039603960408577,6651.666666666674
14.9923,14613.600000000031,-3.0,6656.717171717173
14.9933,14438.800000000048,-2.199999999999645,6658.578680203049
14.9943,14256.799999999886,-2.0,6654.517766497461
14.9953,14096.94999999999,-2.0,6651.616161616162
14.9963,14136.449999999955,-2.800000000000355,6650.606060606061
14.997300000000001,14192.549999999963,-2.1999999999992896,6653.6000000000095
14.9983,14398.049999999963,-2.0,6662.6000000000095
14.9993,14586.299999999992,-1.1999999999996447,6672.040404040414
15.000300000000001,14619.300000000021,-1.0,6682.141414141438
15.0013,14624.700000000064,-1.8000000000003553,6690.1319796954385
15.0023,14381.70000000028,-1.1999999999996447,6695.208121827412
15.0033,14146.800000000316,-1.0,6701.181818181812
15.0043,13984.800000000028,0.6000000000007106,6708.252525252528
15.0053,13852.749999999964,1.0,6711.045685279188
15.0063,13990.249999999842,1.0,6709.015228426397
15.0073,14126.349999999979,1.0,6708.500000000001
15.0083,14249.849999999979,1.0,6709.500000000001
15.0093,14343.800000000047,1.0,6708.484848484848
15.0103,14171.799999999894,1.0,6705.454545454543
15.0113,13995.350000000059,-0.6000000000007106,6700.832487309645
15.0123,13778.85000000025,-0.19999999999964468,6694.741116751274
15.013300000000001,13591.149999999987,0.0,6689.766497461925
15.0143,13662.649999999987,0.0,6685.70558375634
15.0153,13753.54999999993,0.0,6685.171717171718
15.016300000000001,14019.050000000165,0.0,6687.191919191921
15.0173,14278.399999999945,-0.8000000000003553,6682.5999999999985
15.0183,14482.399999999765,-1.0,6673.600000000007
15.0193,14675.999999999805,-1.0,6660.253807106622
15.0203,14775.999999999982,-1.0,6644.010152284267
15.0213,14867.949999999995,-1.0,6635.454545454548
15.0223,14887.449999999977,-0.20000000000106577,6631.414141414146
15.0233,14892.000000000024,0.8000000000003553,6631.313131313133
15.0243,14762.000000000024,-0.6000000000007106,6633.333333333337
15.0253,14623.100000000059,-1.0,6640.121827411173
15.0263,14404.099999999864,1.400000000002132,6649.25888324874
15.0273,14200.250000000018,1.1999999999996447,6652.736842105263
15.0283,14132.750000000078,1.8000000000003553,6653.789473684211
15.029300000000001,14085.399999999976,2.0,6650.799999999995
15.0303,14219.399999999976,1.1999999999996447,6646.799999999997
15.0313,14349.699999999973,2.6000000000007106,6640.400000000002
15.032300000000001,14446.70000000006,4.600000000001421,6633.399999999996
15.0333,14528.550000000014,2.5999999999989343,6625.599999999997
15.0343,14474.050000000063,0.39999999999928937,6617.599999999997
15.0353,14421.250000000073,0.0,6608.000000000004
15.0363,14383.750000000007,-0.8000000000003553,6597.9999999999945
15.0373,14357.09999999998,-0.19999999999964468,6595.157894736842
15.0383,14428.099999999919,0.0,6594.105263157894
15.0393,14497.84999999999,-0.8000000000003553,6603.090909090925
15.0403,14556.34999999999,-0.19999999999964468,6613.191919191931
15.0413,14606.200000000008,-0.8000000000003553,6623.340101522841
15.042300000000001,14578.199999999983,-2.600000000001421,6633.492385786803
15.0433,14547.100000000015,-6.200000000001421,6635.919191919192
15.0443,14488.100000000068,-6.199999999999645,6637.939393939393
15.045300000000001,14431.100000000008,-2.7999999999971577,6623.228426395917
15.0463,14392.100000000008,-1.1999999999996447,6607.999999999996
15.0473,14357.4,0.6000000000007106,6605.999999999998
15.048300000000001,14361.400000000003,1.8000000000007106,6604.0
15.0493,14368.267326732668,1.1999999999996447,6604.0
15.0503,14400.940594059413,3.4000000000010657,6603.837563451782
15.0513,14429.502463054177,4.799999999998934,6595.71573604062
15.0523,14410.783251231507,4.199999999999645,6588.5076142131975
15.0533,14390.142857142862,2.3999999999992894,6598.65989847716
15.0543,14333.000000000024,0.40000000000213154,6608.646464646468
15.0553,14278.198019802041,4.8000000000021315,6616.72727272728
15.0563,14338.099009901021,10.000000000001776,6623.200000000003
15.0573,14398.0,3.7999999999968033,6615.200000000009
15.058300000000001,14592.500000000346,-10.80000000001137,6607.8984771573605
15.0593,14787.000000000186,-12.39999999999929,6606.883248730965
15.0603,14891.500000000093,-3.1999999999960913,6606.0
15.061300000000001,14995.999999999774,-1.8000000000007106,6606.0
15.0623,14868.999999999887,-2.0,6606.606060606066
15.0633,14742.0,-0.39999999999928937,6610.646464646469
15.064300000000001,14504.99999999958,-1.6000000000014212,6614.0
15.0653,14267.999999999749,-3.6000000000007106,6614.0
15.0663,14126.499999999874,-4.800000000000355,6613.000000000003
15.0673,13985.0,-5.799999999998934,6608.000000000007
15.0683,14029.000000000038,-4.39999999999929,6604.0
15.0693,14073.0,-3.199999999999645,6604.0
15.0703,14221.0,-2.199999999999645,6605.786802030449
15.0713,14369.000000000191,-0.3999999999985788,6613.908629441633
15.0723,14477.000000000096,0.0,6620.0
15.0733,14585.0,0.8000000000003553,6620.0
15.074300000000001,14633.000000000085,2.600000000001421,6619.177664974618
15.0753,14681.00000000008,-0.20000000000142126,6616.131979695432
15.0763,14726.00000000004,-1.8000000000003553,6614.5999999999985
15.077300000000001,14770.999999999996,2.0000000000035527,6616.600000000002
15.0783,14768.999999999998,7.000000000001776,6619.218274111679
15.0793,14767.0,0.7999999999968033,6623.279187817261
15.080300000000001,14711.499999999902,-6.600000000004974,6625.33333333333
15.0813,14656.00000000013,-2.3999999999975126,6623.313131313131
15.0823,14729.000000000065,-0.19999999999964468,6619.868020304573
15.0833,14802.0,-0.7999999999989342,6613.776649746202
15.0843,15034.000000000206,-0.19999999999964468,6610.383838383838
15.0853,15266.0,0.8000000000003553,6611.39393939394
15.0863,15337.0,2.6000000000007106,6612.400000000001
15.0873,15407.999999999542,-0.20000000000284235,6613.4000000000015
15.0883,15149.99999999977,-4.200000000001421,6614.0
15.0893,14892.0,-2.5999999999989343,6614.0
15.090300000000001,14616.99999999951,-4.400000000002132,6608.030456852771
15.0913,14341.999999999998,-5.800000000000355,6593.8172588832485
15.0923,14340.499999999998,-2.7999999999985787,6580.090909090922
15.093300000000001,14339.000000000218,-2.0,6566.95959595959
15.0943,14461.50000000011,-1.1999999999996447,6561.908629441626
15.0953,14584.0,2.2000000000014213,6565.969543147211
15.096300000000001,14598.500000000025,-0.20000000000284235,6570.105263157901
15.0973,14612.999999999927,-1.8000000000003553,6574.315789473683
15.0983,14571.999999999964,5.200000000003197,6574.781725888327
15.0993,14531.0,2.200000000006394,6572.751269035534
15.1003,14540.500000000016,-3.8000000000021315,6573.27272727273
15.1013,14549.999999999927,1.4000000000028425,6575.292929292931
15.1023,14508.999999999964,3.0,6573.373737373736
15.1033,14467.999999999663,2.1999999999992896,6569.333333333326
15.1043,14278.49999999983,5.200000000001421,6572.081218274116
15.1053,14089.0,2.7999999999985787,6578.172588832483
