Time,ECG,PCG,ACC
11.781,-13008.250000000005,-32.700000000002305,4291.848484848485
11.782,-13062.849999999953,-36.700000000000536,4290.838383838384
11.783,-13122.3499999999,-30.700000000009947,4290.517766497459
11.784,-13153.05000000002,-21.8999999999984,4293.563451776653
11.785,-13116.55000000002,-11.099999999998046,4294.947368421047
11.786,-13084.100000000019,-1.9000000000127901,4289.68421052632
11.787,-13061.099999999999,4.400000000001065,4290.799999999991
11.788,-13067.19999999996,6.800000000000355,4306.799999999991
11.789,-13141.19999999996,5.200000000002842,4322.799999999987
11.790000000000001,-13202.00000000003,1.3999999999992894,4338.800000000001
11.791,-13232.000000000002,-6.200000000001421,4356.899999999988
11.792,-13223.15000000008,-20.500000000002665,4379.899999999988
11.793000000000001,-13123.64999999999,-35.50000000000533,4402.600000000021
11.794,-13027.600000000048,-49.60000000000249,4424.600000000002
11.795,-12939.600000000048,-65.40000000000285,4444.736842105254
11.796000000000001,-12881.450000000012,-76.00000000000355,4460.5263157894915
11.797,-12892.95,-70.69999999999875,4472.020202020207
11.798,-12903.699999999993,-48.39999999999574,4477.070707070709
11.799,-12912.699999999984,-22.600000000036946,4479.573604060914
11.8,-12908.350000000019,-1.099999999996271,4478.558375634517
11.801,-12872.850000000019,10.900000000001954,4480.27272727273
11.802,-12849.949999999995,14.699999999995736,4485.323232323228
11.803,-12856.45,15.900000000000178,4493.725888324872
11.804,-12875.549999999974,13.299999999999468,4505.908629441617
11.805,-12924.049999999974,3.9999999999982236,4518.499999999988
11.806000000000001,-12953.649999999985,-9.600000000004973,4531.500000000012
11.807,-12939.149999999998,-19.1000000000016,4540.0304568527945
11.808,-12910.700000000048,-20.0,4544.091370558376
11.809000000000001,-12849.699999999995,-16.399999999998577,4539.040404040393
11.81,-12813.899999999987,-8.79999999999858,4525.909090909096
11.811,-12836.899999999987,2.8000000000021306,4520.0
11.812000000000001,-12882.850000000097,15.70000000000462,4520.0
11.813,-12982.35000000001,26.900000000001953,4522.929292929299
11.814,-13060.399999999978,31.600000000000712,4527.979797979802
11.815,-13088.399999999952,33.799999999997155,4527.599999999999
11.816,-13088.650000000034,35.80000000000035,4523.599999999996
11.817,-13024.150000000034,32.39999999999929,4522.606060606061
11.818,-12966.250000000035,26.600000000008528,4523.616161616162
11.819,-12923.749999999996,19.699999999998756,4522.111675126901
11.82,-12892.500000000002,9.999999999998224,4519.065989847718
11.821,-12887.500000000002,0.8999999999984016,4521.9393939393885
11.822000000000001,-12880.399999999989,-7.200000000002842,4528.000000000009
11.823,-12868.4,-16.1000000000016,4528.639593908627
11.824,-12869.899999999974,-23.300000000001244,4526.609137055836
11.825000000000001,-12902.900000000003,-25.80000000000071,4522.499999999992
11.826,-12946.399999999963,-26.0,4517.499999999996
11.827,-13014.399999999963,-26.900000000000176,4510.343434343437
11.828000000000001,-13047.599999999953,-23.399999999998577,4502.262626262625
11.829,-12999.599999999995,-13.099999999998046,4497.076142131979
11.83,-12919.650000000123,-3.8999999999984016,4493.015228426394
11.831,-12765.150000000262,2.399999999991474,4486.670050761421
11.832,-12644.250000000022,8.400000000001064,4479.563451776641
11.833,-12601.750000000022,13.500000000000888,4461.454545454543
11.834,-12605.89999999991,14.0,4440.242424242449
11.835,-12718.90000000001,14.0,4434.400000000001
11.836,-12819.899999999961,13.099999999999822,4432.400000000002
11.837,-12892.899999999961,11.199999999999644,4429.563451776653
11.838000000000001,-12926.299999999943,8.299999999998935,4426.517766497459
11.839,-12867.299999999996,4.39999999999929,4397.494949494925
11.84,-12794.650000000083,2.199999999999645,4363.151515151504
11.841000000000001,-12690.14999999999,0.1999999999992894,4340.828282828248
11.842,-12600.650000000029,-0.9000000000001777,4320.626262626235
11.843,-12546.150000000029,1.7000000000005326,4313.583756345178
11.844000000000001,-12520.60000000004,3.8000000000007104,4308.507614213197
11.845,-12562.600000000004,2.199999999999645,4291.7999999999965
11.846,-12622.29999999992,-0.7000000000005326,4273.7999999999965
11.847,-12723.29999999983,-1.0,4255.636363636367
11.848,-12798.049999999992,2.6000000000007106,4237.454545454523
11.849,-12811.549999999992,6.60000000000071,4221.055837563441
11.85,-12783.3500000001,9.699999999995736,4204.812182741115
11.851,-12657.84999999999,11.800000000000356,4196.323232323227
11.852,-12535.800000000061,11.099999999999822,4188.2424242424295
11.853,-12421.800000000061,6.499999999999112,4189.969543147207
11.854000000000001,-12345.750000000013,4.19999999999929,4192.0000000000055
11.855,-12358.250000000002,9.400000000001064,4195.157894736844
11.856,-12385.449999999952,13.60000000000071,4198.299999999999
11.857000000000001,-12446.950000000006,11.299999999998935,4201.300000000005
11.858,-12495.69999999999,10.099999999999822,4204.400000000006
11.859,-12514.69999999999,13.60000000000071,4208.400000000002
11.860000000000001,-12523.349999999984,14.900000000000356,4213.0000000000155
11.861,-12507.849999999999,13.199999999999644,4223.000000000006
11.862,-12494.150000000007,6.699999999998756,4232.899999999999
11.863,-12484.650000000016,-1.1999999999886315,4241.899999999999
11.864,-12483.24999999999,-4.700000000000532,4251.789473684237
11.865,-12500.74999999999,-5.0,4269.684210526324
11.866,-12516.149999999992,-9.499999999992895,4287.030303030297
11.867,-12526.650000000001,-15.400000000001064,4302.181818181833
11.868,-12512.850000000037,-18.700000000000532,4314.893401015231
11.869,-12442.350000000037,-19.900000000000176,4318.954314720812
11.870000000000001,-12361.199999999897,-20.0,4324.791878172602
11.871,-12255.19999999999,-18.199999999999644,4335.959390862951
11.872,-12183.549999999994,-14.39999999999929,4348.808080808079
11.873000000000001,-12192.050000000001,-11.299999999998935,4365.979797979804
11.874,-12221.699999999957,-9.199999999999644,4382.799999999991
11.875,-12300.699999999957,-5.39999999999929,4398.799999999991
11.876000000000001,-12338.299999999943,1.3000000000024867,4417.005076142157
11.877,-12279.299999999996,7.400000000001065,4440.3553299492505
11.878,-12188.500000000133,9.800000000000356,4463.0
11.879,-12023.500000000278,10.0,4484.212121212113
11.88,-11897.05000000002,13.60000000000071,4506.131313131337
11.881,-11860.55000000002,14.900000000000178,4529.3636363636515
11.882,-11861.099999999931,17.699999999995736,4547.380710659901
11.883000000000001,-11948.100000000008,18.900000000000176,4556.517766497474
11.884,-12014.099999999991,16.299999999999468,4564.000000000004
11.885,-12031.099999999991,16.900000000000176,4568.999999999999
11.886000000000001,-12027.099999999948,17.900000000000354,4570.383838383835
11.887,-11974.099999999995,12.599999999998936,4566.343434343432
11.888,-11933.550000000008,8.39999999999929,4566.131979695432
11.889000000000001,-11922.05,3.4999999999982236,4571.208121827418
11.89,-11908.000000000011,-1.5000000000008882,4570.363636363633
11.891,-11888.000000000011,-2.0,4562.282828282835
11.892000000000001,-11846.54999999991,-0.1999999999992894,4563.725888324878
11.893,-11755.049999999992,0.0,4575.908629441633
11.894,-11672.25000000005,1.8000000000003553,4584.500000000002
11.895,-11609.750000000106,5.599999999994315,4589.499999999998
11.896,-11576.049999999983,6.900000000000178,4592.0
11.897,-11609.549999999983,5.199999999999645,4592.0
11.898,-11649.199999999957,5.899999999998579,4593.070707070706
11.899000000000001,-11703.200000000004,6.0,4595.090909090911
11.9,-11743.249999999996,6.900000000000178,4596.558375634519
11.901,-11750.749999999996,12.400000000001064,4597.573604060914
11.902000000000001,-11744.599999999962,12.099999999999644,4598.0
11.903,-11706.599999999997,7.499999999999112,4598.0
11.904,-11658.400000000058,7.0,4598.0
11.905000000000001,-11586.399999999994,7.900000000000356,4598.0
11.906,-11521.150000000027,5.299999999999468,4598.606060606061
11.907,-11471.650000000027,0.4999999999991118,4599.616161616162
11.908,-11445.549999999977,-0.8999999999985789,4600.0
11.909,-11474.050000000003,-1.9000000000001775,4600.0
11.91,-11505.24999999997,-2.9000000000001775,4601.969696969698
11.911,-11542.749999999936,-2.100000000001421,4605.0
11.912,-11556.100000000022,-2.9000000000001775,4606.0
11.913,-11513.100000000022,-9.300000000001244,4606.0
11.914,-11463.650000000052,-9.10000000000142,4603.899999999999
11.915000000000001,-11399.149999999994,-3.5999999999989347,4600.899999999993
11.916,-11355.349999999997,-3.9000000000001775,4600.0
11.917,-11359.849999999997,-7.60000000000071,4600.0
11.918000000000001,-11372.750000000031,-7.099999999999644,4600.0
11.919,-11405.250000000004,-7.900000000000178,4600.0
11.92,-11428.15,-10.700000000000532,4591.624365482233
11.921000000000001,-11428.65,-9.199999999999289,4580.456852791865
11.922,-11430.199999999997,-5.39999999999929,4570.121212121211
11.923,-11434.199999999997,-6.800000000000355,4560.020202020214
11.924,-11447.949999999972,-12.399999999991474,4551.263157894749
11.925,-11484.450000000003,-14.800000000000356,4542.842105263157
11.926,-11521.24999999997,-13.199999999999644,4537.500000000003
11.927,-11558.749999999936,-11.200000000002841,4532.500000000007
11.928,-11596.24999999998,-14.60000000000071,4522.099999999998
11.929,-11633.74999999998,-17.700000000000532,4511.099999999998
11.93,-11676.799999999956,-18.0,4503.700000000004
11.931000000000001,-11732.800000000005,-18.900000000000354,4496.699999999998
11.932,-11783.39999999998,-19.0,4495.099999999999
11.933,-11821.39999999998,-18.099999999999824,4494.099999999999
11.934000000000001,-11847.249999999998,-18.0,4485.473684210517
11.935,-11844.75,-14.39999999999929,4476.0
11.936,-11848.699999999984,-11.299999999999468,4474.984771573604
11.937000000000001,-11867.700000000003,-11.900000000000356,4473.818181818167
11.938,-11906.349999999955,-9.299999999999468,4467.757575757569
11.939,-11990.849999999955,-5.39999999999929,4461.8984771573605
11.94,-12078.199999999924,-6.799999999997158,4459.86802030457
11.941,-12172.200000000008,-8.800000000000356,4457.676767676766
11.942,-12248.499999999973,-10.800000000000356,4453.636363636363
11.943,-12283.499999999942,-12.799999999997159,4450.299999999999
11.944,-12310.249999999996,-12.099999999999822,4453.300000000002
11.945,-12317.749999999996,-11.099999999999822,4455.59595959596
11.946,-12345.049999999941,-11.0,4451.555555555554
11.947000000000001,-12418.550000000007,-11.0,4446.53807106596
11.948,-12516.349999999919,-11.0,4434.355329949227
11.949,-12670.849999999919,-9.199999999999644,4423.393939393941
11.950000000000001,-12809.150000000098,-4.499999999998224,4419.353535353531
11.951,-12909.650000000009,-4.0,4417.035532994928
11.952,-12958.400000000058,-3.0999999999998225,4423.1269035533005
11.953000000000001,-12886.399999999994,0.6000000000014212,4426.59999999999
11.954,-12793.850000000075,1.9000000000001775,4419.59999999999
11.955,-12653.350000000075,1.0999999999998225,4413.191919191914
11.956,-12553.050000000005,0.10000000000142106,4409.151515151516
11.957,-12546.55,0.9000000000001777,4407.786802030461
11.958,-12583.39999999989,2.800000000000355,4415.908629441624
11.959,-12721.399999999767,3.0,4424.284263959387
11.96,-12852.649999999938,3.0,4433.42131979697
11.961,-12968.149999999938,3.9000000000001775,4438.5858585858505
11.962,-13048.7,6.700000000000532,4433.5353535353515
11.963000000000001,-13047.7,7.900000000000356,4428.199999999994
11.964,-13025.400000000038,5.299999999999468,4422.2
11.965,-12953.400000000038,4.099999999999822,4416.477157360409
11.966000000000001,-12888.449999999953,3.099999999999645,4411.401015228424
11.967,-12839.949999999995,1.1999999999996447,4407.0
11.968,-12823.249999999955,0.09999999999982234,4403.969696969698
11.969000000000001,-12880.750000000005,0.0,4405.535353535364
11.97,-12961.349999999928,-0.9000000000001777,4415.63636363637
11.971,-13095.849999999928,-0.09999999999982234,4424.629441624367
11.972,-13209.349999999948,0.8999999999985789,4431.736040609135
11.973,-13273.850000000006,1.9000000000001775,4433.599999999996
11.974,-13304.600000000039,2.9000000000001775,4427.600000000001
11.975,-13256.60000000008,5.699999999995737,4421.5757575757625
11.976,-13219.250000000007,6.0,4415.515151515148
11.977,-13206.750000000007,3.2999999999994674,4409.015228426392
11.978,-13225.899999999925,3.9000000000001775,4401.908629441618
11.979000000000001,-13318.900000000009,4.900000000000356,4392.545454545428
11.98,-13400.94999999997,4.099999999999822,4380.424242424231
11.981,-13457.44999999997,3.0999999999998225,4370.1827411167515
11.982000000000001,-13475.09999999993,3.0,4362.060913705574
11.983,-13402.099999999993,5.700000000000532,4357.5
11.984,-13320.400000000081,12.300000000001244,4356.5
11.985000000000001,-13218.39999999999,14.800000000000711,4361.58375634519
11.986,-13136.350000000019,8.699999999998756,4372.751269035549
11.987,-13100.850000000019,5.299999999999468,4379.606060606064
11.988,-13076.599999999999,7.699999999995737,4382.636363636362
11.989,-13078.6,8.900000000000178,4380.64974619289
11.99,-13084.499999999987,7.199999999999645,4374.558375634519
11.991,-13099.499999999975,7.899999999998579,4370.828282828284
11.992,-13126.349999999971,6.199999999999645,4368.8080808080795
11.993,-13180.849999999971,2.3999999999992894,4369.894736842108
11.994,-13238.799999999947,4.700000000000532,4373.052631578949
11.995000000000001,-13304.800000000007,9.500000000001776,4376.100000000005
11.996,-13354.899999999992,10.900000000000178,4379.100000000002
11.997,-13367.899999999992,9.199999999999644,4375.099999999996
11.998000000000001,-13374.749999999993,7.19999999999929,4368.099999999984
11.999,-13367.25,5.199999999999645,4362.499999999992
12.0,-13374.449999999966,5.0,4357.499999999996
12.001000000000001,-13415.950000000004,0.49999999999822364,4362.300000000016
12.002,-13455.199999999983,-8.100000000001598,4371.3000000000075
12.003,-13489.199999999983,-4.499999999999112,4375.473684210526
12.004,-13491.400000000058,11.29999999997584,4377.578947368418
12.005,-13419.399999999994,27.40000000000284,4374.751269035533
12.006,-13338.250000000082,34.400000000001064,4370.690355329952
12.007,-13235.750000000173,37.69999999999574,4370.838383838383
12.008000000000001,-13167.299999999994,44.30000000000125,4371.848484848487
12.009,-13178.299999999994,44.099999999999824,4382.303030303051
12.01,-13216.449999999919,25.09999999999627,4394.424242424258
12.011000000000001,-13317.95000000001,-1.300000000009593,4409.248730964494
12.012,-13412.399999999958,-18.40000000000284,4424.477157360411
12.013,-13490.399999999958,-24.500000000000888,4445.7999999999865
12.014000000000001,-13555.247524752513,-22.299999999998935,4467.800000000006
12.015,-13589.405940594079,-16.599999999998936,4485.454545454542
12.016,-13615.517241379312,-17.800000000000356,4502.626262626253
12.017000000000001,-13620.935960591141,-28.800000000004264,4530.152284264002
12.018,-13611.576354679748,-38.1000000000016,4558.578680203098
12.019,-13557.881773399024,-42.60000000000071,4581.111111111126
12.02,-13496.722772277317,-44.799999999997155,4603.333333333319
12.021,-13409.099009900892,-37.799999999998576,4607.939086294418
12.022,-13331.699999999955,-22.59999999999716,4612.0
12.023,-13295.199999999986,-6.600000000022737,4617.0
12.024000000000001,-13269.400000000023,8.500000000002665,4622.000000000027
12.025,-13286.400000000023,21.70000000000231,4637.228426395957
12.026,-13301.800000000012,29.300000000001244,4652.121212121215
12.027000000000001,-13310.80000000002,33.60000000000142,4656.16161616162
12.028,-13317.599999999997,32.19999999999965,4659.644670050762
12.029,-13315.599999999999,22.999999999998224,4652.538071065995
12.030000000000001,-13316.900000000021,12.099999999996093,4646.7272727272775
12.031,-13331.400000000021,2.8999999999984016,4655.818181818183
12.032,-13346.100000000019,-6.100000000001598,4664.0
12.033000000000001,-13361.600000000033,-11.500000000001776,4664.0
12.034,-13374.0,-12.900000000000178,4662.989898989883
12.035,-13374.0,-12.099999999999822,4652.888888888877
12.036,-13370.200000000006,-12.0,4643.2690355329905
12.037,-13351.199999999973,-10.199999999999644,4637.177664974613
12.038,-13326.899999999943,-8.199999999999644,4630.484848484852
12.039,-13281.399999999983,-4.400000000005685,4620.383838383846
12.040000000000001,-13239.099999999959,0.5000000000008882,4609.411167512678
12.041,-13209.599999999959,2.800000000000355,4594.182741116733
12.042,-13197.800000000074,2.0999999999998225,4579.1999999999825
12.043000000000001,-13256.800000000127,1.0999999999996448,4565.19999999997
12.044,-13323.900000000123,0.09999999999982234,4552.181818181808
12.045,-13423.400000000036,0.0,4543.09090909091
12.046000000000001,-13504.900000000014,2.700000000001066,4534.436548223346
12.047,-13514.400000000014,2.0999999999998225,4527.329949238579
12.048,-13508.599999999917,1.0999999999998225,4519.208121827415
12.049,-13441.599999999977,1.0,4508.040609137056
12.05,-13384.999999999982,0.09999999999982234,4498.30303030302
12.051,-13369.999999999995,-1.8000000000003553,4492.242424242422
12.052,-13364.999999999987,-4.699999999995737,4486.800000000003
12.053,-13400.00000000005,-6.800000000000355,4482.799999999999
12.054,-13425.699999999986,-8.800000000000356,4476.649746192898
12.055,-13414.199999999995,-9.900000000000178,4465.482233502539
12.056000000000001,-13396.999999999944,-9.099999999999644,4455.999999999989
12.057,-13356.999999999944,-10.800000000000356,4449.939393939386
12.058,-13325.800000000005,-14.60000000000071,4439.282828282809
12.059000000000001,-13329.800000000008,-15.0,4420.090909090863
12.06,-13339.40000000004,-14.099999999999822,4404.243654822319
12.061,-13371.40000000001,-14.900000000000178,4394.0913705583735
12.062000000000001,-13402.800000000041,-16.80000000000071,4387.15789473684
12.063,-13431.800000000041,-15.199999999999644,4385.052631578946
12.064,-13461.000000000038,-13.199999999999644,4378.999999999995
12.065,-13491.000000000011,-10.300000000004264,4369.000000000005
12.066,-13512.299999999983,-4.599999999998935,4354.999999999992
12.067,-13498.799999999996,0.5000000000008882,4337.000000000008
12.068,-13471.000000000031,1.8999999999985788,4330.499999999995
12.069,-13385.99999999988,3.800000000000355,4335.500000000005
12.07,-13308.29999999994,8.500000000000888,4338.5
12.071,-13259.799999999983,10.800000000000356,4339.5
12.072000000000001,-13236.600000000111,7.399999999998579,4340.0
12.073,-13314.600000000111,3.3999999999992894,4340.0
12.074,-13395.300000000114,-2.4000000000010653,4338.181818181817
12.075000000000001,-13486.800000000196,-7.500000000001776,4335.15151515151
12.076,-13552.499999999953,-11.60000000000071,4339.664974619297
12.077,-13514.999999999987,-14.700000000000532,4348.802030456847
12.078000000000001,-13466.299999999866,-18.600000000001423,4350.686868686868
12.079,-13372.799999999866,-19.900000000000176,4348.666666666667
12.08,-13302.000000000025,-20.900000000000176,4358.203045685281
12.081,-13322.000000000007,-21.0,4373.4314720812245
12.082,-13361.600000000146,-17.399999999999288,4382.9000000000115
12.083,-13479.600000000042,-15.199999999999644,4389.900000000006
12.084,-13582.999999999984,-15.0,4396.949494949492
12.085,-13628.000000000064,-13.199999999999644,4404.020202020203
12.086,-13645.999999999887,-6.699999999998756,4406.0
12.087,-13555.999999999967,-2.3999999999992894,4406.0
12.088000000000001,-13461.199999999839,-2.900000000000355,4402.192893401006
12.089,-13347.199999999839,-0.29999999999946736,4397.116751269029
12.09,-13248.499999999953,4.500000000000888,4397.575757575758
12.091000000000001,-13210.99999999992,5.0,4399.595959595961
12.092,-13188.100000000044,7.700000000000532,4411.199999999995
12.093,-13223.600000000013,12.500000000000888,4425.1999999999825
12.094000000000001,-13267.300000000108,13.900000000000356,4429.624365482235
12.095,-13343.800000000108,13.099999999999822,4431.654822335027
12.096,-13419.800000000092,13.0,4426.969696969692
12.097,-13493.800000000027,14.799999999997159,4420.909090909089
12.098,-13554.60000000001,14.099999999999822,4415.707070707062
12.099,-13562.600000000002,11.299999999999468,4410.656565656559
12.1,-13556.400000000023,11.0,4404.700507614213
12.101,-13493.39999999991,11.900000000000178,4398.609137055835
12.102,-13431.299999999927,10.199999999999644,4396.2
12.103,-13372.79999999998,8.199999999999644,4394.2
12.104000000000001,-13323.499999999982,6.19999999999929,4400.363636363648
12.105,-13310.999999999982,4.199999999999645,4407.434343434352
12.106,-13302.800000000012,5.800000000000355,4402.39593908629
12.107000000000001,-13311.80000000002,6.900000000000356,4396.304568527908
12.108,-13322.900000000025,6.099999999999822,4392.161616161614
12.109,-13342.400000000007,6.0,4388.121212121215
12.110000000000001,-13364.500000000045,6.0,4394.8934010152325
12.111,-13397.000000000045,4.199999999999645,4402.0
12.112,-13428.200000000032,4.0,4424.0
12.113,-13454.20000000001,4.0,4446.0
12.114,-13477.600000000017,4.900000000000178,4453.10659898478
12.115,-13490.600000000004,5.0,4460.2424242424295
12.116,-13503.099999999997,3.2000000000028423,4468.323232323227
12.117,-13513.600000000015,4.800000000000355,4476.203045685279
12.118,-13519.199999999983,6.800000000000355,4480.263959390864
12.119,-13505.199999999995,7.900000000000178,4484.0
12.120000000000001,-13483.899999999929,6.19999999999929,4484.0
12.121,-13433.399999999929,3.2999999999994674,4484.0
12.122,-13386.799999999961,3.9000000000001775,4484.0
12.123000000000001,-13355.799999999934,4.900000000000356,4483.39393939393
12.124,-13336.100000000031,4.099999999999822,4477.333333333326
12.125,-13361.60000000001,4.0,4472.121827411168
12.126000000000001,-13389.700000000055,4.900000000000356,4473.137055837565
12.127,-13428.200000000055,3.199999999999645,4472.787878787882
12.128,-13461.800000000017,1.1999999999996447,4464.707070707076
12.129,-13475.800000000005,1.8999999999985788,4459.380710659891
12.13,-13489.000000000013,2.0,4467.502538071075
12.131,-13499.000000000004,0.19999999999964468,4474.631578947372
12.132,-13507.4,-0.8999999999985789,4477.789473684207
12.133000000000001,-13509.400000000003,-1.0,4478.800000000002
12.134,-13503.699999999955,-1.9000000000001775,4474.800000000002
12.135,-13467.199999999986,-2.9000000000001775,4474.6999999999925
12.136000000000001,-13427.699999999926,-4.80000000000071,4483.700000000001
12.137,-13376.199999999926,-7.700000000000532,4491.7999999999965
12.138,-13330.499999999973,-7.099999999999822,4497.7999999999965
12.139000000000001,-13307.999999999953,-3.399999999998579,4499.299999999991
12.14,-13288.099999999988,-1.1999999999996447,4490.299999999999
12.141,-13278.599999999997,-2.800000000000355,4485.894736842101
12.142000000000001,-13266.199999999966,-3.900000000000355,4492.210526315796
12.143,-13242.199999999966,-3.0999999999998225,4499.232323232331
12.144,-13221.799999999992,-3.0,4507.313131313135
12.145,-13215.799999999997,-4.799999999997158,4509.015228426395
12.146,-13219.400000000052,-5.900000000000178,4501.908629441616
12.147,-13261.400000000014,-4.199999999999645,4491.181818181812
12.148,-13304.699999999983,-3.100000000001421,4476.030303030317
12.149000000000001,-13353.200000000068,-3.9000000000001775,4466.56852791878
12.15,-13393.000000000005,-5.800000000000355,4463.5228426395915
12.151,-13398.000000000002,-6.900000000000178,4459.499999999998
12.152000000000001,-13397.89999999997,-7.900000000000356,4454.499999999994
12.153,-13377.39999999997,-8.0,4450.477157360404
12.154,-13363.100000000013,-7.099999999999822,4447.431472081218
12.155000000000001,-13373.600000000022,-7.900000000000356,4437.434343434329
12.156,-13388.70000000004,-8.0,4421.272727272733
12.157,-13422.200000000012,-7.099999999999822,4414.0
12.158000000000001,-13444.499999999967,-6.099999999999644,4414.0
12.159,-13421.999999999967,-5.099999999999822,4409.313131313122
12.16,-13386.39999999989,-4.099999999999822,4401.232323232316
12.161,-13298.399999999969,-4.0,4394.399999999999
12.162,-13217.399999999925,-6.700000000000532,4388.399999999993
12.163,-13164.399999999925,-8.800000000000356,4391.45454545455
12.164,-13124.000000000013,-7.200000000002842,4400.545454545456
12.165000000000001,-13134.000000000022,-5.199999999999645,4404.0
12.166,-13139.399999999983,-5.900000000000178,4404.0
12.167,-13126.399999999996,-5.099999999999822,4402.030303030302
12.168000000000001,-13110.39999999996,-3.1999999999992896,4398.9999999999945
12.169,-13082.39999999996,-2.0999999999998225,4398.0
12.17,-13067.300000000045,-2.0,4398.0
12.171000000000001,-13103.800000000077,-3.8000000000007104,4395.199999999993
12.172,-13135.600000000017,-4.900000000000178,4391.199999999997
12.173,-13148.600000000004,-4.099999999999822,4390.0
12.174,-13136.00000000004,-2.2000000000028423,4390.0
12.175,-13020.999999999836,-1.0999999999998225,4380.497461928933
12.176,-12915.399999999916,-0.09999999999982234,4367.299492385782
12.177,-12847.399999999976,-0.8999999999985789,4364.0
12.178,-12820.500000000195,-1.9000000000001775,4364.0
12.179,-12958.000000000195,0.7000000000005326,4349.030303030301
12.18,-13092.500000000153,3.7000000000005326,4329.838383838406
12.181000000000001,-13215.000000000262,3.099999999999645,4326.0
12.182,-13295.799999999894,1.1999999999996447,4326.0
12.183,-13209.79999999997,0.09999999999982234,4321.9390862944165
12.184000000000001,-13123.899999999878,0.0,4316.862944162431
12.185,-13038.399999999878,-0.9000000000001777,4314.3232323232305
12.186,-12985.200000000095,-3.7000000000005326,4312.30303030303
12.187000000000001,-13061.200000000163,-3.099999999999645,4316.292929292938
12.188,-13128.200000000039,-1.1999999999996447,4321.343434343441
12.189,-13159.200000000012,-1.0,4329.065989847716
12.19,-13159.700000000043,-2.7999999999971577,4337.187817258871
12.191,-13038.199999999828,-3.0,4346.100000000001
12.192,-12929.69999999993,-3.0,4355.100000000001
12.193,-12873.19999999998,-1.2000000000028421,4353.272727272728
12.194,-12844.400000000116,0.8000000000003553,4350.24242424242
12.195,-12926.400000000116,2.800000000000355,4351.86802030457
12.196,-12997.000000000031,4.800000000000355,4353.8984771573605
12.197000000000001,-13022.000000000053,5.0,4360.717171717176
12.198,-13028.599999999917,3.199999999999645,4367.787878787874
12.199,-12961.599999999977,2.0999999999998225,4360.121827411171
12.200000000000001,-12910.300000000016,3.8000000000007104,4351.999999999989
12.201,-12921.800000000016,5.800000000000355,4345.684210526311
12.202,-12950.400000000122,6.0,4339.4000000000015
12.203000000000001,-13047.400000000207,6.0,4333.3999999999905
12.204,-13131.50000000004,6.0,4327.899999999999
12.205,-13164.000000000011,6.900000000000178,4326.9
12.206,-13180.400000000018,6.100000000001421,4325.600000000001
12.207,-13132.399999999932,4.199999999999645,4321.599999999998
12.208,-13090.699999999979,3.0999999999998225,4318.299999999999
12.209,-13074.199999999993,2.100000000001421,4321.299999999999
12.21,-13073.100000000086,2.9000000000001775,4324.947368421068
12.211,-13133.600000000086,3.9000000000001775,4334.421052631593
12.212,-13198.800000000105,3.0999999999998225,4343.010101010107
12.213000000000001,-13282.80000000018,1.1999999999992894,4348.060606060614
12.214,-13360.500000000065,0.09999999999982234,4349.766497461924
12.215,-13413.000000000018,-0.9000000000001777,4339.61421319797
12.216000000000001,-13460.900000000041,-2.8000000000007104,4331.7461928934
12.217,-13490.400000000041,-2.0999999999998225,4330.730964467004
12.218,-13521.600000000048,-1.0999999999998225,4334.242424242422
12.219000000000001,-13559.60000000008,-1.9000000000003552,4349.3939393939445
12.22,-13593.100000000019,1.6000000000007106,4365.3999999999905
12.221,-13608.600000000006,5.60000000000071,4383.3999999999905
12.222,-13614.100000000013,6.899999999998579,4396.913705583755
12.223,-13579.599999999951,7.0,4399.959390862946
12.224,-13555.600000000022,7.0,4401.0
12.225,-13573.600000000006,4.300000000004263,4397.969696969698
12.226,-13611.400000000167,4.0,4394.585858585854
12.227,-13728.400000000167,3.0999999999998225,4390.545454545452
12.228,-13827.300000000034,1.1999999999996447,4386.8730964466995
12.229000000000001,-13853.800000000056,1.0,4383.827411167508
12.23,-13840.999999999789,2.800000000000355,4384.000000000004
12.231,-13670.99999999994,2.0999999999998225,4388.999999999999
12.232000000000001,-13506.999999999802,0.1999999999992894,4394.828282828289
12.233,-13366.999999999802,-1.8000000000003553,4401.898989898994
12.234,-13264.500000000058,-3.800000000000355,4405.147208121827
12.235000000000001,-13312.000000000102,-4.0,4403.116751269033
12.236,-13362.90000000008,-4.0,4405.636363636367
12.237,-13427.400000000023,-4.900000000000178,4413.717171717165
12.238,-13473.900000000009,-5.899999999998579,4419.431472081214
12.239,-13448.399999999963,-6.900000000000178,4422.4771573604085
12.24,-13428.700000000004,-7.0,4429.500000000005
12.241,-13432.2,-4.300000000004263,4440.499999999995
12.242,-13445.000000000071,-1.2999999999994674,4438.893401015213
12.243,-13495.000000000071,-1.9000000000001775,4424.680203045666
12.244,-13538.20000000002,-2.0,4417.464646464646
12.245000000000001,-13554.200000000033,-0.1999999999992894,4416.454545454544
12.246,-13575.200000000052,0.9000000000001777,4421.583756345182
12.247,-13616.200000000015,1.0,4431.736040609137
12.248000000000001,-13667.700000000134,0.0999999999996447,4433.656565656561
12.249,-13761.200000000134,0.0,4429.616161616158
12.25,-13837.000000000005,-0.9000000000001777,4421.999999999998
12.251000000000001,-13842.000000000011,-0.0999999999996447,4411.999999999989
12.252,-13829.9999999999,0.9000000000001777,4406.181818181817
