Time,ECG,PCG,ACC
16.620800000000003,-5877.199999999348,71.39999999981171,959.5939086294354
16.6218,-5661.1999999997315,30.00000000001421,957.5634517766482
16.6228,-5457.649999999566,35.200000000017056,951.8181818181456
16.6238,-5283.150000000186,53.4,933.6363636363666
16.6248,-5149.000000000021,117.80000000015347,916.4646464646289
16.6258,-5108.99999999995,153.399999999892,902.323232323195
16.6268,-5110.849999999947,129.4,883.5025380710524
16.6278,-5210.350000000124,182.6000000003922,852.0304568527403
16.628800000000002,-5299.800000000164,310.2000000002444,823.0999999999428
16.6298,-5365.799999999929,381.6,800.1000000000245
16.6308,-5390.250000000038,390.1999999999744,774.5583756345399
16.631800000000002,-5317.74999999991,369.5999999998096,743.0862944162277
16.6328,-5272.69999999999,290.0,710.3333333333961
16.6338,-5291.7000000000235,157.9999999996021,674.9797979798113
16.634800000000002,-5385.850000000671,22.599999999667464,640.6868686868356
16.6358,-5655.349999999713,-86.8,608.3636363636729
16.6368,-5904.149999999893,-160.20000000014494,578.2335025380659
16.637800000000002,-6104.650000000249,-210.0000000001279,551.8375634517395
16.6388,-6199.700000000081,-255.0,524.2105263158115
16.6398,-6048.6999999998125,-295.6000000000654,494.7368421052356
16.640800000000002,-5873.549999999301,-316.4000000000426,470.999999999952
16.6418,-5642.049999999712,-336.40000000014777,452.999999999984
16.6428,-5493.800000000115,-387.40000000013356,444.0
16.643800000000002,-5539.800000000115,-425.60000000001065,444.0
16.6448,-5632.899999999891,-431.800000000054,437.9999999999787
16.6458,-5835.9000000002525,-447.20000000000283,425.9999999999787
16.646800000000002,-5979.95000000002,-434.1999999997549,414.49999999997067
16.6478,-5986.450000000008,-365.1999999998039,403.4999999999902
16.6488,-5916.449999999382,-299.1999999998465,394.3157894736718
16.649800000000003,-5667.949999999382,-239.79999999971224,386.94736842104163
16.6508,-5436.250000000103,-160.79999999979822,381.5757575757628
16.6518,-5243.749999999761,-96.19999999988916,377.5353535353531
16.6528,-5151.7499999999245,-57.8,384.1827411167227
16.6538,-5294.250000000177,-20.59999999988063,397.38071065988584
16.6548,-5497.050000000854,17.800000000068213,400.03030303030187
16.6558,-5840.549999999634,32.8,397.0000000000054
16.6568,-6139.949999999895,12.599999999951683,398.04060913705797
16.6578,-6336.4500000002445,-0.5999999999943156,401.086294416255
16.6588,-6468.750000000009,-5.800000000000001,405.50000000000534
16.6598,-6451.249999999978,-36.00000000004263,410.50000000000534
16.660800000000002,-6416.949999999817,-42.999999999928946,421.2385786802283
16.6618,-6343.450000000078,-24.2,434.4365482233445
16.6628,-6260.500000000056,-23.999999999928946,449.06060606061993
16.663800000000002,-6155.499999999869,14.000000000255795,464.21212121215626
16.6648,-6041.500000000072,99.4,468.0
16.6658,-5906.499999999832,166.60000000019326,468.0
16.666800000000002,-5813.950000000016,235.40000000020464,474.2538071066218
16.6678,-5820.449999999993,297.6,482.3756345177703
16.6688,-5885.749999999892,317.60000000002276,483.1999999999993
16.669800000000002,-6088.250000000252,323.79999999999717,482.1999999999993
16.6708,-6296.749999999882,312.6,484.4365482233445
16.6718,-6519.2500000002765,258.3999999998209,487.482233502536
16.672800000000002,-6727.65000000053,198.59999999983302,489.6767676767691
16.6738,-6903.150000000218,149.79999999984085,491.6969696969668
16.6748,-7074.450000000402,94.99999999985789,493.7171717171716
16.675800000000002,-7235.950000000402,46.99999999985789,495.73737373737646
16.6768,-7337.300000000021,9.399999999920418,503.06598984770784
16.6778,-7298.299999999951,-13.400000000005685,511.18781725888516
16.678800000000003,-7160.4499999988875,-15.400000000007106,516.5000000000098
16.6798,-6791.949999999541,-18.00000000001421,521.5000000000009
16.6808,-6433.199999999164,-20.599999999980106,524.7272727272776
16.681800000000003,-6097.199999999164,-13.59999999997513,527.7575757575848
16.6828,-5881.199999999966,-4.799999999954525,541.0761421319894
16.6838,-5945.20000000008,11.000000000042633,555.2893401015498
16.6848,-6058.999999999877,24.8,568.5380710659839
16.6858,-6289.000000000286,32.200000000002845,581.736040609147
16.6868,-6458.40000000007,32.799999999997155,600.8080808081221
16.6878,-6486.3999999999705,33.6,620.0
16.6888,-6484.100000000039,34.7999999999261,620.0
16.6898,-6411.099999999909,4.199999999860733,619.9999999999892
16.6908,-6363.599999999994,-39.2,616.9696969696927
16.6918,-6375.600000000015,-61.000000000071054,614.0
16.692800000000002,-6384.300000000003,-87.80000000009663,614.0
16.6938,-6385.299999999999,-111.4,614.3045685279072
16.6948,-6374.450000000021,-94.39999999996306,620.3959390862902
16.695800000000002,-6335.9499999999525,-88.00000000005684,627.2121212121293
16.6968,-6316.199999999987,-98.6,642.3636363636119
16.6978,-6340.20000000003,-66.5999999998522,656.3999999999993
16.698800000000002,-6354.749999999981,-22.799999999968737,660.4000000000063
16.6998,-6347.250000000008,-11.2,663.7979797979802
16.7008,-6309.450000000058,8.200000000116528,661.7777777777754
16.701800000000002,-6200.949999999865,41.80000000001421,661.5837563452086
16.7028,-6128.599999999994,44.39999999999147,674.781725888301
16.7038,-6140.600000000015,46.00000000005684,687.2121212121065
16.704800000000002,-6213.050000000645,61.799999999996444,695.2929292929404
16.7058,-6426.550000000266,58.19999999996021,703.3807106599039
16.7068,-6628.200000000433,48.80000000002558,711.5025380710812
16.707800000000002,-6802.200000000433,57.000000000017764,718.6315789473784
16.7088,-6932.549999999985,55.999999999928946,721.7894736842146
16.7098,-6961.050000000036,31.39999999993463,725.5000000000124
16.710800000000003,-6971.399999999903,7.599999999904076,730.5000000000124
16.7118,-6939.3999999999605,-20.000000000085265,731.6000000000042
16.7128,-6880.999999999702,-45.80000000002558,723.59999999999
16.713800000000003,-6760.999999999702,-55.00000000003553,714.9999999999698
16.7148,-6619.400000000102,-66.00000000004263,704.9999999999876
16.7158,-6427.399999999761,-79.60000000002273,693.7999999999652
16.7168,-6272.000000000037,-90.0,679.800000000015
16.7178,-6201.999999999913,-112.60000000009379,671.2631578947345
16.7188,-6181.650000000238,-143.80000000006822,675.473684210531
16.7198,-6277.149999999898,-161.8,673.1515151515256
16.7208,-6370.849999999952,-156.79999999999717,661.0303030302965
16.7218,-6460.350000000111,-159.800000000054,644.61928934006
16.7228,-6527.499999999992,-171.8,622.2842639594018
16.7238,-6542.500000000019,-151.399999999892,604.974619289332
16.724800000000002,-6549.249999999969,-115.59999999992326,593.8071065989632
16.7258,-6536.750000000014,-89.0,587.0303030303037
16.7268,-6516.000000000021,-64.19999999993179,585.0101010100989
16.727800000000002,-6475.99999999995,-42.79999999996873,574.999999999952
16.7288,-6433.900000000025,-33.4,556.999999999984
16.7298,-6386.899999999941,-33.00000000002842,544.969696969682
16.730800000000002,-6355.500000000013,-42.80000000002558,538.9090909090675
16.7318,-6360.4999999999945,-50.2,533.360406091367
16.7328,-6366.9999999999945,-54.60000000005116,528.2842639593904
16.733800000000002,-6377.000000000013,-68.79999999999644,519.2994923857809
16.7348,-6368.250000000028,-63.39999999993463,507.11675126905817
16.7358,-6315.7499999999345,-44.39999999999147,496.1414141414196
16.736800000000002,-6279.600000000006,-36.39999999990052,486.04040404039534
16.7378,-6281.600000000002,-2.7999999998408374,481.40000000000106
16.7388,-6344.50000000051,42.0,480.3999999999993
16.739800000000002,-6549.50000000051,37.999999999928946,484.8484848485031
16.7408,-6774.149999999856,26.400000000062526,492.9292929292938
16.7418,-7044.650000000336,45.80000000002558,499.14720812183447
16.742800000000003,-7256.650000000228,55.00000000003553,504.2233502538203
16.7438,-7332.150000000094,70.600000000108,517.1616161616226
16.7448,-7365.499999999838,106.80000000008242,534.3333333333638
16.745800000000003,-7300.499999999838,135.20000000009236,551.5634517767023
16.7468,-7263.999999999984,164.0000000001137,568.8223350253928
16.7478,-7294.000000000037,200.20000000005967,587.3000000000438
16.7488,-7331.349999999971,212.6,606.3000000000102
16.7498,-7385.850000000068,190.99999999994316,621.9492385787074
16.7508,-7392.199999999736,170.99999999994316,636.1624365482677
16.7518,-7286.200000000113,144.8,655.4848484848679
16.7528,-7183.47783251235,94.79999999986926,676.6969696970189
16.753800000000002,-7088.403940886513,55.39999999996305,688.8181818182156
16.7548,-7033.702970297041,39.8,697.9090909091051
16.7558,-7088.158415841617,10.599999999880628,719.543147208158
16.756800000000002,-7106.9702970295775,-27.800000000068213,744.9238578680414
16.7578,-7018.851485148513,-52.6,761.1999999999802
16.7588,-6875.4285714279795,-80.2000000000739,775.2000000000049
16.759800000000002,-6546.857142856361,-104.40000000004832,786.934010152303
16.7608,-6255.100000000051,-118.4,798.1015228426321
16.7618,-6110.599999999795,-122.20000000003127,804.1919191919227
16.762800000000002,-6030.400000000566,-137.00000000008527,809.2424242424348
16.7638,-6207.400000000252,-163.8,811.7171717171716
16.7648,-6362.600000000218,-177.60000000003694,813.7373737373764
16.765800000000002,-6430.600000000338,-190.20000000003907,814.0
16.7668,-6454.599999999568,-193.39999999992042,814.0
16.7678,-6302.599999999568,-167.79999999995454,814.0
16.768800000000002,-6174.099999999889,-154.5999999999929,814.0
16.7698,-6139.599999999951,-143.79999999986927,811.2727272727332
16.7708,-6138.000000000416,-98.99999999988631,808.2424242424258
16.771800000000002,-6268.000000000647,-64.39999999995382,798.6598984771335
16.7728,-6397.700000000365,-48.19999999991758,788.5076142131796
16.7738,-6526.200000000365,-18.999999999914735,774.49746192889
16.774800000000003,-6674.900000000734,9.40000000007816,760.2842639593296
16.7758,-6904.400000000326,27.600000000008528,751.0909090908896
16.7768,-7152.900000001037,22.799999999897683,742.0000000000075
16.7778,-7477.400000000461,-8.6,744.1052631578943
16.7788,-7757.40000000029,-20.00000000001421,744.300000000003
16.7798,-7859.40000000029,-28.800000000068213,727.2999999999728
16.7808,-7921.900000000034,-49.4,710.4000000000057
16.7818,-7826.399999999864,-53.19999999997442,694.4000000000057
16.7828,-7758.300000000133,-45.39999999999147,678.1000000000033
16.7838,-7799.800000000059,-41.4,659.1000000000371
16.7848,-7841.200000000116,-32.599999999965895,640.5000000000026
16.785800000000002,-7882.200000000116,-26.800000000054002,625.499999999976
16.7868,-7855.600000000106,-41.8,609.473684210531
16.7878,-7558.599999999578,-32.399999999877785,584.2105263157517
16.788800000000002,-7249.3999999988555,6.60000000006537,561.1573604060476
16.7898,-6891.399999999491,32.2,546.9441624365377
16.7908,-6605.200000000003,74.00000000018474,529.9595959595437
16.791800000000002,-6606.200000000003,130.80000000006822,503.6969696968806
16.7928,-6637.799999999946,151.2,480.46464646462897
16.7938,-6791.8000000002185,159.00000000004263,466.32323232319504
16.794800000000002,-6914.7999999999965,167.59999999995168,454.08121827408684
16.7958,-6913.799999999998,150.4,446.97461928934473
16.7968,-6909.199999999939,135.39999999999148,439.90000000000373
16.797800000000002,-6890.199999999905,131.59999999997513,432.8999999999913
16.7988,-6873.899999999984,124.39999999997727,424.34517766498317
16.7998,-6868.399999999984,115.99999999997158,412.1624365482172
16.800800000000002,-6820.599999999306,111.60000000006394,399.6666666666433
16.8018,-6603.599999999692,130.00000000005684,386.53535353535847
16.8028,-6381.499999999224,147.60000000002273,375.1717171717089
16.803800000000003,-6138.999999998794,159.80000000010304,367.0909090908895
16.8048,-5973.300000000402,182.5999999999943,356.7411167512662
16.8058,-6114.800000000402,176.79999999994033,342.5279187817059
16.806800000000003,-6292.600000001033,154.59999999990407,330.79999999998296
16.8078,-6615.600000000459,123.19999999986074,322.8000000000114
16.8088,-6882.000000000128,75.99999999988631,318.80808080807907
16.8098,-6922.000000000056,34.4,320.8282828282767
16.8108,-6937.299999999763,-14.800000000153478,320.720812182744
16.8118,-6853.799999999763,-66.40000000011938,317.675126903547
16.8128,-6820.199999999941,-109.4,313.71573604060546
16.8138,-6986.200000000236,-150.40000000004832,308.63959390861964
16.8148,-7160.000000000656,-163.5999999999943,306.9696969697035
16.8158,-7365.000000000291,-166.2,308.9898989899012
16.8168,-7506.49999999968,-184.4000000000199,311.50000000000534
16.817800000000002,-7393.99999999968,-191.60000000002273,314.50000000000534
16.8188,-7246.9000000001015,-194.8,319.0303030302965
16.8198,-6961.399999999594,-169.1999999998181,325.09090909091105
16.820800000000002,-6695.699999999404,-111.19999999990337,326.4162436548174
16.8218,-6509.199999999735,-76.0,323.37055837563673
16.8228,-6344.599999999781,-25.59999999973852,323.67512690355477
16.823800000000002,-6267.599999999781,56.80000000012505,326.7208121827463
16.8248,-6219.799999999976,95.8,329.17171717171607
16.8258,-6288.800000000098,122.60000000016484,331.19191919192093
16.826800000000002,-6402.500000000935,172.60000000006394,329.59999999999434
16.8278,-6695.000000000416,188.60000000002273,325.60000000000855
16.8288,-6979.900000000814,198.20000000004546,322.7878787878792
16.829800000000002,-7234.400000001266,206.59999999992183,320.76767676767076
16.8308,-7410.099999999604,185.39999999994885,318.74111675126846
16.8318,-7270.599999999604,167.59999999995168,316.71065989847784
16.832800000000002,-7088.799999998878,145.19999999984367,314.6868686868679
16.8338,-6737.799999999501,96.99999999981526,312.66666666667027
16.8348,-6454.599999999961,34.39999999984936,323.5634517766619
16.835800000000003,-6442.59999999994,-15.600000000135005,340.82233502544483
16.8368,-6520.000000001236,-61.00000000021316,346.0
16.8378,-6955.000000001236,-127.40000000009096,346.0
16.838800000000003,-7382.800000001276,-152.19999999998578,350.26395939088854
16.8398,-7781.800000000567,-156.80000000011086,356.3553299492389
16.8408,-8105.700000000075,-186.1999999999744,366.11111111112126
16.8418,-8129.2000000000335,-173.8,377.2222222222085
16.8428,-8121.799999999627,-151.79999999998296,380.7575757575759
16.8438,-7990.799999999627,-142.39999999993464,381.7676767676783
16.8448,-7883.700000000004,-118.4,378.8730964467035
16.8458,-7872.199999999983,-88.99999999990052,374.81218274111484
16.8468,-7869.400000000102,-58.79999999996873,382.42105263158487
16.8478,-7901.400000000045,-51.4,392.9473684210192
16.8488,-7928.100000000016,-52.39999999993463,394.0
16.849800000000002,-7933.600000000016,-29.799999999940315,394.0
16.8508,-7956.199999999968,-14.2,402.0999999999856
16.8518,-8047.200000000129,-22.200000000045474,411.1000000000016
16.852800000000002,-8136.700000000267,-35.200000000002845,412.0
16.8538,-8220.200000000119,-37.8,412.0
16.8548,-8261.099999999631,-53.40000000011937,399.4000000000224
16.855800000000002,-8131.599999999632,-91.60000000006536,385.39999999999753
16.8568,-7998.200000000053,-117.4,384.0
16.8578,-7849.199999999788,-153.80000000009665,384.0
16.858800000000002,-7755.900000000414,-182.40000000002487,350.6666666665602
16.8598,-7885.400000000184,-193.20000000007389,318.0
16.8608,-8029.400000000646,-211.99999999997158,318.0
16.861800000000002,-8231.400000001006,-203.5999999999929,316.5786802029985
16.8628,-8376.79999999977,-202.0,288.15228426397886
16.8638,-8295.79999999977,-190.39999999983516,260.94949494948787
16.864800000000002,-8177.79999999915,-135.39999999984724,247.81818181815638
16.8658,-7911.799999999622,-89.19999999983231,234.80000000000214
16.8668,-7665.399999999463,-24.799999999755574,222.79999999998083
16.867800000000003,-7497.399999999165,54.000000000177636,211.29292929290568
16.8688,-7359.299999999947,109.20000000021601,204.22222222221384
16.8698,-7340.799999999947,187.20000000024442,196.90355329947096
16.870800000000003,-7340.700000000235,262.8000000001208,187.76649746191296
16.8718,-7414.200000000104,292.0000000000284,179.5454545454609
16.8728,-7494.200000000339,298.9999999999858,176.51515151515363
16.8738,-7600.200000000151,292.8,175.20812182739283
16.8748,-7690.000000000071,278.5999999999233,182.3147208121858
16.8758,-7715.000000000071,247.79999999986927,183.19999999992325
16.8768,-7718.700000000029,204.8,159.19999999996588
16.8778,-7637.199999999884,175.59999999993747,136.95431472077072
16.878800000000002,-7554.299999999717,152.19999999991757,121.7258883248407
16.8798,-7465.799999999875,123.6,106.05050505053185
16.8808,-7382.7999999998265,93.19999999987495,88.87878787879066
16.881800000000002,-7321.7999999998265,48.9999999998721,77.76767676768551
16.8828,-7263.200000000017,9.8,84.83838383837737
16.8838,-7214.199999999931,-7.000000000056843,92.74111675127342
16.884800000000002,-7172.2999999999565,-25.400000000034105,102.89340101524509
16.8858,-7158.799999999981,-29.2,113.29999999999414
16.8868,-7144.999999999957,2.4000000001193715,124.30000000001368
16.887800000000002,-7129.999999999957,40.20000000005969,131.08629441623663
16.8888,-7103.000000000026,60.2,128.04060913706144
16.8898,-7027.999999999894,76.60000000005115,126.9999999999964
16.890800000000002,-6950.3809523806995,93.80000000004974,130.0303030303091
16.8918,-6862.285714285759,107.60000000003694,139.42424242426412
16.8928,-6766.700000000029,118.80000000001137,160.636363636415
16.893800000000002,-6603.69999999974,117.59999999992183,181.51269035539258
16.8948,-6417.950000000069,93.39999999990621,201.8172588832271
16.8958,-6027.449999999376,62.99999999994316,214.0
16.896800000000002,-5635.249999998697,44.199999999950265,214.0
16.8978,-5227.750000000145,26.999999999914735,209.95959595960466
16.8988,-4859.900000000002,-0.4000000000483168,199.85858585858043
16.899800000000003,-4848.899999999982,-16.600000000046187,193.57360406091104
16.9008,-4859.049999999965,-33.60000000009379,192.55837563451567
16.9018,-5059.55000000032,-66.00000000008527,194.28426395940843
16.9028,-5228.4000000000415,-98.0,199.36040609136708
16.9038,-5112.4000000000415,-133.00000000004263,206.36363636363342
16.9048,-4982.450000000045,-147.4000000000341,215.45454545455524
16.9058,-4726.950000000499,-159.8,230.99999999998045
16.9068,-4515.649999999967,-164.99999999991473,253.00000000001955
16.9078,-4702.150000000298,-140.39999999999148,275.1111111111661
16.9088,-4918.649999999827,-135.0,297.33333333334053
16.9098,-5405.149999999827,-109.39999999980674,313.2791878172754
16.910800000000002,-5866.899999999958,-45.79999999986926,323.431472081247
16.9118,-6105.899999999533,-2.8000000000000007,337.4923857867933
16.9128,-6326.29999999999,32.60000000015064,354.751269035514
16.913800000000002,-6379.300000000085,82.80000000011084,377.2323232323091
16.9148,-6446.149999999932,109.2,403.4949494948788
16.9158,-6637.649999999932,85.59999999993747,431.6842105263158
16.916800000000002,-6835.399999999955,66.39999999997727,461.1578947369468
16.9178,-7089.399999999504,44.0,480.500000000016
16.9188,-7345.149999999951,-35.60000000022169,495.500000000016
16.919800000000002,-7616.650000000434,-103.00000000007105,500.0
16.9208,-7908.699999999915,-128.0,500.0
16.9218,-8385.700000000763,-150.60000000003694,485.99999999995384
16.922800000000002,-8861.650000001491,-149.5999999997975,465.99999999991826
16.9238,-9328.149999999834,-88.59999999978115,434.79999999991685
16.9248,-9750.449999999995,-22.799999999940315,398.7999999998529
16.925800000000002,-9774.950000000039,-7.800000000031974,343.7894736839271
16.9268,-9772.450000000044,-31.400000000233057,280.6315789473212
16.9278,-9526.949999999608,-131.00000000048317,215.2081218273005
16.928800000000003,-9295.149999999652,-306.800000000707,149.21827411148473
16.9298,-9186.650000000038,-510.2000000006281,86.0202020201582
16.9308,-9077.65000000002,-718.2000000004434,23.393939393807912
16.931800000000003,-8964.149999999818,-848.4000000000959,-40.09090909113174
16.9328,-8828.950000000059,-861.7999999998834,-103.72727272735835
16.9338,-8498.449999999471,-801.3999999996078,-153.51269035537814
16.9348,-8176.750000000086,-643.8,-201.22842639578937
16.9358,-7934.250000000086,-401.19999999923544,-239.29999999994084
16.9368,-7723.699999999986,-133.59999999925535,-276.30000000000655
16.9378,-7800.69999999985,112.4,-301.81818181813486
16.9388,-7879.849999999982,252.19999999991757,-326.060606060593
16.9398,-7978.350000000158,162.79999999905925,-346.68020304573287
16.9408,-8055.550000000041,-208.6,-366.98477157364067
16.9418,-7941.050000000041,-754.8000000017025,-375.7157360406204
16.942800000000002,-7823.800000000026,-1306.400000001029,-383.83756345178307
16.9438,-7681.800000000278,-1594.0,-388.94949494948787
16.9448,-7551.900000000004,-1569.7999999997699,-394.0
16.945800000000002,-7530.899999999966,-1448.7999999992014,-370.99999999995913
16.9468,-7507.900000000014,-1065.8,-348.0
16.9478,-7466.900000000014,-200.99999999670308,-313.6565656565176
16.948800000000002,-7417.400000000022,1005.8000000039619,-278.94416243640063
16.9498,-7291.400000000246,2448.2,-226.1522842639356
16.9508,-7176.550000000003,4076.8000000045445,-173.005076142038
16.951800000000002,-7162.0499999999765,5564.800000003709,-113.10659898471324
16.9528,-7169.799999999963,6452.0000000007385,-52.42424242444252
16.9538,-7377.800000000332,6612.799999999329,17.27272727274979
16.954800000000002,-7587.150000000708,6353.799999998753,85.20000000016627
16.9558,-7808.649999999921,5939.3999999981015,137.19999999998151
16.9568,-8012.049999999993,5146.79999999633,187.33333333332615
16.957800000000002,-8052.550000000065,3760.9999999937295,220.66666666670613
16.9588,-8085.950000000005,1925.799999993986,253.8984771573282
16.9598,-8055.449999999952,-255.20000000693778,286.3857868020375
16.960800000000003,-8030.750000000088,-2728.400000009244,320.9696969697645
16.9618,-8058.24999999999,-5246.000000006196,367.4343434343109
16.9628,-8083.549999999999,-7217.6000000032345,411.00507614216065
16.963800000000003,-8089.050000000008,-8104.599999999585,440.4467005077316
16.9648,-8089.900000000007,-7733.799999996061,473.40000000013356
16.9658,-8048.899999999934,-6210.199999994105,520.4000000001336
16.9668,-8012.599999999998,-4139.8,565.7157360405911
16.9678,-8018.599999999998,-2134.999999994884,604.2944162436834
16.9688,-8022.150000000003,-433.1999999962796,634.6969696969758
16.9698,-8003.650000000036,739.4,637.7272727272723
16.9708,-7970.15000000003,1237.7999999999545,635.7070707070494
16.9718,-7801.64999999973,1091.799999998107,618.5353535353082
16.9728,-7630.950000000068,318.4,594.2131979695242
16.9738,-7440.450000000068,-909.0000000037659,550.5583756344461
16.974800000000002,-7264.750000000007,-2179.40000000299,501.9999999998508
16.9758,-7222.250000000083,-3136.2,442.00000000006395
16.9768,-7186.799999999995,-3611.000000000199,378.68020304573525
16.977800000000002,-7214.800000000045,-3595.7999999989884,307.6142131979337
16.9788,-7240.299999999999,-3165.6,238.6666666667815
16.9798,-7243.299999999999,-2362.7999999968565,174.02020202022638
16.980800000000002,-7249.599999999994,-1201.9999999960778,112.55555555549873
16.9818,-7285.599999999929,184.2,57.0000000000628
16.9828,-7327.199999999983,1573.2000000036976,-1.6649746193020292
16.983800000000002,-7419.200000000147,2829.000000003819,-65.62436548232347
16.9848,-7514.599999999978,3820.0000000018617,-127.15789473679881
16.9858,-7640.600000000201,4379.0000000004975,-185.0526315790015
16.986800000000002,-7774.900000000668,4475.399999999226,-239.00000000013324
16.9878,-7983.899999999926,4190.799999998434,-289.0000000000444
16.9888,-8194.949999999959,3601.799999997894,-327.50000000007196
16.989800000000002,-8424.450000000366,2850.399999997183,-354.5000000001199
16.9908,-8632.799999999997,2061.9999999978118,-375.0000000000249
16.9918,-8650.800000000028,1319.5999999982037,-389.0000000000249
16.992800000000003,-8647.399999999374,717.399999998284,-396.0
16.9938,-8451.400000000069,261.7999999990166,-396.0
16.9948,-8263.45000000002,-48.600000000477486,-401.78947368423
16.995800000000003,-8147.949999999815,-189.4000000001137,-413.3684210526489
16.9968,-8044.549999999999,-197.79999999975558,-419.8181818181779
16.9978,-8050.050000000008,-96.79999999954242,-422.84848484848516
16.9988,-8039.000000000056,62.2,-413.2994923858241
16.9998,-7879.000000000056,209.80000000038086,-396.04060913707235
17.0008,-7703.850000000055,333.0000000002274,-376.8686868686793
17.0018,-7392.350000000609,398.8,-356.66666666670255
17.0028,-7101.500000000019,398.399999999892,-338.4365482233381
17.003800000000002,-6996.499999999832,349.7999999997414,-321.17766497455517
17.0048,-6915.749999999951,251.0,-302.69999999997975
17.0058,-7053.249999999951,117.79999999958504,-283.69999999997975
17.006800000000002,-7182.799999999989,-30.40000000044622,-255.25888324866887
17.0078,-7240.7999999998865,-185.8,-222.77157360407497
17.0088,-7282.250000000019,-329.2000000003439,-181.5555555555149
17.009800000000002,-7174.749999999828,-444.60000000026434,-137.11111111100823
17.0108,-7069.800000000029,-537.8,-88.12121212120397
17.0118,-6987.800000000029,-629.8000000002387,-37.61616161608278
17.012800000000002,-6910.600000000006,-707.4000000001478,9.959390863075548
17.0138,-6876.600000000067,-761.8,56.65989847717927
17.0148,-6830.200000000028,-826.4000000001904,98.00000000008527
17.015800000000002,-6672.199999999747,-886.0000000001066,138.00000000015632
17.0168,-6499.800000000054,-914.4000000000625,188.23350253808343
17.0178,-6197.799999999517,-932.2000000000029,241.02538071064086
17.018800000000002,-5909.099999999459,-921.799999999801,283.53535353538183
17.0198,-5740.10000000006,-860.9999999997726,323.9393939393352
17.0208,-5615.699999999951,-788.3999999998778,359.19191919191735
17.021800000000002,-5892.700000000443,-750.5999999999397,393.53535353539974
17.0228,-6202.693069306739,-727.3999999998636,418.31472081216
17.0238,-6809.62376237628,-680.3999999998778,441.6649746192948
17.024800000000003,-7402.206896551986,-640.5999999999041,444.90000000000197
17.0258,-7829.793103448014,-609.3999999998636,445.9000000000002
17.0268,-8235.753694581272,-558.9999999998295,442.36363636362984
17.0278,-8230.827586206895,-489.8,438.3232323232345
17.0288,-8221.821782177638,-370.3999999995083,432.39593908629024
17.0298,-8012.910891088448,-198.7999999995282,426.30456852790724
17.0308,-7804.0,-48.8,424.07106598984865
17.0318,-7564.499999999574,26.800000000096635,422.0406091370543
17.0328,-7324.999999998984,53.59999999999432,407.1515151514825
17.0338,-7039.0,43.0,392.0
17.0348,-6753.0,3.9999999999573674,377.9999999999751
17.035800000000002,-6594.999999999719,-0.999999999900524,363.999999999939
17.0368,-6437.0,40.8,346.8282828282588
17.0378,-6547.0000000001955,121.60000000036379,329.71573604056994
17.038800000000002,-6657.000000000268,256.6000000004633,315.50253807103525
17.0398,-6732.5,427.4,301.23857868023185
17.0408,-6808.0,631.6000000006054,286.0101522842744
17.041800000000002,-6634.999999999693,835.6000000004775,270.38383838382754
17.0428,-6462.0,993.6,250.18181818185082
17.0438,-6335.999999999776,1095.800000000111,230.80000000000214
17.044800000000002,-6210.000000000322,1119.9999999999004,218.79999999998083
17.0458,-6300.500000000161,1074.0,207.3939393939407
17.0468,-6391.000000000093,978.7999999996703,201.33333333332615
17.047800000000002,-6417.000000000093,862.1999999995772,196.73096446702067
17.0488,-6443.0,739.3999999996078,202.82233502538202
17.0498,-6308.499999999761,599.1999999995766,206.4848484848338
17.050800000000002,-6173.999999999821,449.19999999945287,196.38383838380958
17.0518,-6123.49999999991,292.5999999995254,187.82741116751203
17.0528,-6073.000000000174,125.99999999953104,186.81218274111484
17.053800000000003,-6122.000000000174,-33.20000000048317,189.1578947368923
17.0548,-6171.0,-161.8000000002814,204.9473684210733
17.0558,-6152.999999999968,-257.6000000002359,218.10000000001742
17.056800000000003,-6135.000000000078,-335.0000000001954,225.10000000001742
17.0578,-6157.000000000039,-380.60000000002276,230.8999999999984
17.0588,-6179.000000000753,-388.20000000001704,233.90000000000373
17.0598,-6391.0,-397.6,237.19999999999786
17.0608,-6603.0,-418.0000000000284,241.20000000000496
17.0618,-6775.000000000306,-430.00000000005684,247.00000000002487
17.0628,-6947.0,-453.4,256.9999999999893
17.0638,-6759.499999999667,-490.0000000000995,263.36842105263275
17.0648,-6571.999999998268,-525.600000000108,261.2631578947345
17.0658,-6084.5,-561.4,260.4040404040395
17.0668,-5597.0,-583.2000000000029,261.41414141414197
17.067800000000002,-5171.999999999245,-579.5999999999375,265.41116751270545
17.0688,-4747.0,-551.4,273.5329949238539
17.0698,-4656.99999999984,-492.9999999997726,277.54314720812107
17.070800000000002,-4567.000000000552,-413.799999999784,276.52791878172394
17.0718,-4722.5,-339.8,276.48484848484816
17.0728,-4878.0,-273.1999999998039,277.49494949495056
17.073800000000002,-4910.000000000056,-207.39999999984937,273.499999999976
17.0748,-4942.0,-155.6,264.499999999992
17.0758,-4690.999999999554,-104.39999999980674,261.010101010106
17.076800000000002,-4439.999999999293,-39.59999999981526,263.03030303031085
17.0778,-4240.999999999646,10.600000000122213,266.63959390863766
17.0788,-4042.0000000006503,55.40000000014779,271.7157360406235
17.079800000000002,-4225.00000000065,103.20000000011014,276.7918781726043
17.0808,-4408.0,135.00000000009948,281.86802030456295
17.0818,-4749.000000000606,166.20000000004546,284.0
