Time,ECG,PCG,ACC
15.8949,9224.197044334966,-17.199999999990762,-3169.242424242424
15.8959,9193.420792079214,36.19999999989129,-3168.2323232323233
15.8969,9224.608910891107,132.00000000000355,-3162.5279187817237
15.8979,9261.613861386108,104.40000000005969,-3155.4213197969625
15.8989,9316.069306930634,98.79999999992043,-3138.800000000027
15.8999,9356.640394088668,196.80000000008206,-3119.7999999999934
15.9009,9350.72906403941,204.99999999996624,-3108.727272727272
15.9019,9342.400000000009,136.4000000000206,-3099.6363636363667
15.9029,9324.399999999994,180.60000000016413,-3071.360406091341
15.9039,9328.199999999952,285.0000000000107,-3038.873096446689
15.9049,9419.199999999872,229.00000000013145,-3027.1313131313195
15.9059,9529.399999999934,105.1999999999659,-3019.0505050505076
15.9069,9716.399999999934,102.00000000001421,-3019.7664974619283
15.9079,9888.699999999939,105.60000000003623,-3021.796954314721
15.908900000000001,10002.20000000004,83.40000000002239,-3012.099999999987
15.9099,10078.700000000039,118.80000000002025,-3001.099999999997
15.9109,10007.2000000001,145.4000000000135,-3010.964467005072
15.9119,9915.400000000369,119.60000000002557,-3023.147208121816
15.9129,9742.400000000061,86.3999999999897,-3030.5757575757552
15.9139,9586.600000000046,49.40000000003482,-3037.6464646464533
15.9149,9499.600000000124,4.000000000028422,-3035.1065989847757
15.9159,9449.199999999966,-33.60000000003624,-3032.0609137055817
15.9169,9545.199999999966,-65.20000000000995,-3035.9595959595977
15.9179,9657.799999999905,-78.80000000000568,-3040.0
15.9189,9836.800000000063,-64.39999999997443,-3051.5789473684404
15.9199,9993.199999999964,-36.39999999998792,-3062.0
15.9209,10059.199999999906,1.5999999999687375,-3062.0
15.9219,10086.900000000045,37.60000000002558,-3060.781725888317
15.9229,9961.400000000045,51.19999999999929,-3050.629441624363
15.9239,9827.50000000009,45.60000000000782,-3041.5431472081227
15.924900000000001,9659.99999999994,34.59999999998828,-3038.4974619289314
15.9259,9524.700000000004,20.39999999999325,-3036.0
15.9269,9518.20000000001,3.800000000009237,-3036.0
15.9279,9539.19999999972,-2.0000000000035527,-3036.199999999998
15.9289,9670.199999999953,4.200000000002842,-3037.2
15.9299,9783.799999999977,13.399999999992184,-3037.7969543147215
15.9309,9827.799999999937,31.199999999980108,-3036.781725888326
15.9319,9839.200000000043,60.8000000000341,-3037.626262626264
15.9329,9720.200000000043,97.60000000001563,-3044.6969696969686
15.9339,9605.90000000005,95.20000000005116,-3051.5151515151483
15.9349,9510.399999999967,68.00000000004263,-3057.575757575763
15.9359,9442.699999999977,166.80000000006643,-3062.548223350255
15.9369,9486.199999999939,201.00000000013856,-3064.578680203045
15.9379,9531.899999999981,33.99999999986677,-3066.0
15.9389,9586.399999999981,-7.399999999970156,-3066.0
15.9399,9623.200000000019,-20.999999999886313,-3066.0
15.940900000000001,9589.199999999988,-161.80000000011938,-3066.0
15.9419,9556.100000000015,-222.99999999999466,-3065.350253807106
15.9429,9526.600000000042,-227.19999999997654,-3063.3197969543153
15.9439,9512.199999999903,-253.39999999998864,-3058.464646464657
15.9449,9558.199999999984,-265.00000000000534,-3048.363636363642
15.9459,9606.499999999969,-278.8000000000096,-3040.121827411174
15.9469,9663.999999999918,-277.40000000003124,-3035.0456852791926
15.9479,9710.699999999999,-216.9999999999094,-3032.8000000000015
15.9489,9714.199999999999,-162.3999999999968,-3034.7999999999997
15.9499,9708.100000000024,-163.39999999998864,-3038.4365482233466
15.9509,9663.599999999984,-149.7999999999382,-3044.527918781735
15.9519,9614.800000000036,-74.59999999996411,-3047.131313131311
15.9529,9548.800000000094,8.399999999960212,-3045.1111111111113
15.9539,9483.000000000024,40.399999999995735,-3045.370558375637
15.9549,9418.000000000024,38.400000000000354,-3048.4162436548227
15.9559,9352.800000000036,58.1999999999659,-3058.727272727267
15.956900000000001,9286.799999999977,107.40000000005436,-3076.9090909091105
15.9579,9218.200000000043,135.99999999999824,-3089.500000000003
15.9589,9139.200000000112,125.4000000000135,-3096.499999999997
15.9599,9068.900000000076,119.59999999999005,-3105.0505050504985
15.9609,9033.400000000012,141.20000000003517,-3115.151515151532
15.9619,9017.099999999968,168.60000000000676,-3118.944162436546
15.9629,9077.599999999915,173.60000000001136,-3116.913705583757
15.9639,9136.199999999983,149.19999999996057,-3108.222222222214
15.9649,9187.199999999983,125.79999999999893,-3094.080808080805
15.9659,9213.700000000039,118.00000000001066,-3085.685279187818
15.9669,9142.199999999975,78.19999999991794,-3081.6243654822297
15.9679,9070.30000000004,8.399999999979038,-3075.1999999999944
15.9689,8996.800000000105,-26.600000000000712,-3067.1999999999944
15.9699,8953.199999999973,-12.799999999964827,-3068.2424242424363
15.9709,9029.199999999973,4.599999999997868,-3075.3131313131344
15.9719,9111.999999999942,-19.799999999963052,-3076.7411167512696
15.972900000000001,9222.000000000038,-52.600000000004265,-3074.7106598984756
15.9739,9305.500000000013,-30.199999999977972,-3071.3604060913694
15.9749,9283.000000000033,6.60000000000071,-3067.299492385788
15.9759,9252.600000000131,-30.39999999993534,-3059.131313131321
15.9769,9190.600000000022,-76.99999999997868,-3049.0303030302966
15.9779,9148.999999999978,-44.19999999998153,-3041.100000000001
15.9789,9188.999999999944,-54.599999999926105,-3034.1000000000067
15.9799,9238.699999999968,-140.6000000000629,-3024.1827411167496
15.9809,9327.199999999968,-168.39999999999324,-3013.015228426401
15.9819,9408.699999999972,-164.9999999999858,-2995.2525252525425
15.9829,9462.200000000019,-181.40000000001172,-2975.0505050504944
15.9839,9512.699999999979,-187.59999999999965,-2970.757575757576
15.9849,9551.199999999946,-194.1999999999872,-2971.7676767676767
15.9859,9583.699999999997,-198.59999999998294,-2975.9086294416297
15.9869,9592.199999999997,-167.79999999998117,-2980.9847715736064
15.9879,9586.000000000035,-126.00000000001776,-2987.0526315789443
15.988900000000001,9520.999999999976,-107.79999999999147,-2993.3684210526335
15.9899,9452.500000000044,-90.59999999998898,-2994.913705583757
15.9909,9370.000000000116,-58.40000000002416,-2995.928934010153
15.9919,9295.700000000088,-29.20000000001563,-2996.0
15.9929,9254.200000000015,0.40000000004369696,-2996.0
15.9939,9213.20000000002,43.40000000001634,-3005.6446700507568
15.9949,9174.200000000055,73.79999999999502,-3015.7969543147105
15.9959,9135.400000000014,84.80000000001812,-3025.898989898994
15.9969,9097.400000000014,114.20000000001706,-3036.0
15.9979,9076.699999999973,148.59999999999005,-3038.0
15.9989,9125.200000000017,148.99999999997868,-3040.000000000027
15.9999,9187.699999999957,139.4000000000064,-3055.1515151515364
16.0009,9306.200000000168,155.00000000006395,-3070.2233502538384
16.001900000000003,9411.000000000142,170.19999999998507,-3081.390862944207
16.0029,9460.999999999964,153.6,-3092.7070707070943
16.0039,9486.000000000027,130.59999999997655,-3106.848484848528
16.004900000000003,9410.999999999893,119.19999999997442,-3120.7106598985224
16.0059,9325.700000000044,104.0,-3130.862944162458
16.0069,9199.19999999982,87.99999999997868,-3140.600000000019
16.007900000000003,9079.199999999733,83.60000000000852,-3146.600000000019
16.0089,8985.200000000066,84.0,-3152.3030303030296
16.009900000000002,8908.900000000001,68.59999999993391,-3155.333333333337
16.010900000000003,8903.399999999992,45.999999999978684,-3159.461928934041
16.0119,8915.952380952353,53.2,-3171.644670050764
16.012900000000002,9000.714285714415,86.60000000007247,-3183.2182741116867
16.013900000000003,9088.300000000381,114.6000000000405,-3191.340101522864
16.0149,9201.300000000181,131.6,-3199.2727272727298
16.015900000000002,9312.400000000318,139.59999999999786,-3206.3434343434465
16.016900000000003,9406.400000000483,132.9999999999467,-3213.6000000000254
16.0179,9506.500000000495,119.59999999997655,-3221.6000000000113
16.018900000000002,9661.500000000495,116.20000000001706,-3228.812182741129
16.019900000000003,9828.400000000926,128.6000000000675,-3232.873096446718
16.0209,10102.400000000438,137.99999999998934,-3237.3939393939513
16.021900000000002,10379.150000001018,121.79999999992965,-3243.454545454566
16.022900000000003,10680.650000001553,87.5999999998721,-3250.2727272727707
16.0239,10974.650000000724,47.59999999990195,-3259.36363636366
16.024900000000002,11201.150000000724,-1.6000000001151093,-3265.4517766497393
16.025900000000004,11417.450000000421,-44.80000000009592,-3263.4213197969484
16.0269,11541.950000000199,-51.39999999994884,-3263.199999999998
16.027900000000002,11651.249999999907,-24.99999999993605,-3267.200000000005
16.0289,11623.749999999956,1.0,-3271.2121212121187
16.0299,11580.749999999416,32.60000000010445,-3275.2525252525284
16.030900000000003,11398.249999999416,85.60000000012576,-3270.527918781677
16.0319,11215.600000000033,132.6,-3247.1776649746253
16.0329,11031.599999999706,160.0000000000533,-3221.747474747445
16.033900000000003,10857.0999999997,190.60000000008313,-3192.4545454544746
16.0349,10768.099999999858,228.4,-3163.1065989847657
16.0359,10677.34999999966,268.40000000009803,-3133.664974619248
16.036900000000003,10570.84999999966,316.4000000001087,-3093.5999999998407
16.0379,10458.800000000028,356.2,-3037.5999999999403
16.0389,10296.799999999741,365.59999999997655,-2982.0710659897045
16.039900000000003,10141.999999999696,332.9999999998614,-2927.2487309642574
16.0409,10051.999999999856,230.8,-2872.979797979756
16.041900000000002,9965.04999999981,28.79999999942872,-2819.4444444444234
16.042900000000003,9905.54999999981,-283.20000000080574,-2757.1065989846597
16.0439,9830.900000000038,-688.8,-2684.0101522841915
16.044900000000002,9619.899999999663,-1114.2000000008377,-2611.0909090906744
16.045900000000003,9401.999999999054,-1448.0000000005223,-2538.3636363632995
16.0469,9121.999999999553,-1629.0,-2471.9999999998936
16.047900000000002,8858.949999999628,-1632.7999999997485,-2411.9999999998936
16.048900000000003,8748.449999999431,-1433.1999999988561,-2365.3333333332507
16.0499,8653.800000000154,-1067.1999999990792,-2331.999999999989
16.050900000000002,8701.800000000154,-619.599999998996,-2331.3096446700984
16.051900000000003,8751.050000000205,-154.8217821771765,-2360.751269035616
16.0529,8811.550000000097,278.22772277247327,-2427.888888888947
16.053900000000002,8873.150000000242,656.6831683178922,-2525.868686868882
16.054900000000004,8944.650000000369,998.0891089120379,-2651.3299492390584
16.0559,9016.600000000242,1319.3564356440302,-2797.522842639731
16.056900000000002,9092.600000000242,1614.8019801992234,-2956.4210526319857
16.057900000000004,9158.449999999913,1968.6237623784823,-3123.789473684899
16.0589,9132.949999999959,2521.425742575247,-3282.730964467302
16.059900000000003,9098.299999999605,3171.445544555504,-3438.0609137060683
16.0609,8981.299999999814,3712.485148514224,-3565.5353535354607
16.0619,8866.949999999712,4122.9,-3682.7070707073417
16.062900000000003,8776.449999999712,4218.299999999207,-3761.242424242668
16.0639,8691.900000000005,3771.2,-3826.8989898990926
16.0649,8660.89999999995,2952.2999999975405,-3867.0152284264873
16.065900000000003,8636.350000000113,1867.599999996747,-3899.502538071197
16.0669,8669.850000000053,577.9000000000001,-3912.4000000000055
16.0679,8712.950000000414,-1078.600000006496,-3920.4000000000055
16.068900000000003,8842.450000000414,-3936.3000000085326,-3905.0303030302643
16.0699,8973.199999999975,-6279.5,-3883.818181818189
16.0709,9115.200000000226,-5790.199999997076,-3852.527918781695
16.071900000000003,9247.250000000144,-5462.600000004109,-3819.0253807105887
16.0729,9289.750000000067,-6785.8,-3793.393939393941
16.073900000000002,9328.250000000007,-6806.899999996948,-3769.1515151514827
16.074900000000003,9330.750000000007,-5823.199999998966,-3811.9289340102882
16.0759,9336.499999999995,-5498.4,-3864.7208121827534
16.076900000000002,9371.500000000056,-5320.399999999175,-3961.8000000001994
16.077900000000003,9401.149999999938,-4852.499999998048,-4063.8000000003804
16.0789,9382.64999999997,-3711.4,-4152.578680203172
16.079900000000002,9356.79999999969,-1395.8999999922485,-4239.888324873328
16.080900000000003,9264.799999999526,1904.4000000092713,-4272.303030303145
16.0819,9179.949999999935,5458.1,-4300.585858585912
16.082900000000002,9159.449999999935,8168.600000004208,-4234.48730964445
16.083900000000003,9147.700000000226,9446.600000000775,-4163.421319796648
16.0849,9214.700000000106,9253.4,-3986.787878787494
16.085900000000002,9276.050000000036,7527.999999993658,-3807.999999999119
16.086900000000004,9286.550000000054,4844.199999992549,-3559.9999999991187
16.0879,9293.399999999916,1840.1,-3312.0
16.088900000000002,9267.399999999916,-950.4000000055905,-3057.4545454541894
16.089900000000004,9253.150000000309,-2864.800000002825,-2803.756345177072
16.0909,9344.650000000147,-3580.2,-2591.573604060818
16.091900000000003,9440.900000000469,-2967.099999996461,-2384.040404040205
16.0929,9579.900000000222,-1476.3000000017576,-2264.8484848485427
16.0939,9701.799999999897,11.300000000000011,-2152.081218274087
16.094900000000003,9669.799999999897,782.0999999999428,-2124.6700507613637
16.0959,9625.00000000003,419.20000000000005,-2103.7999999999934
16.0969,9464.999999999744,-830.4000000036508,-2141.8000000000607
16.097900000000003,9316.149999999836,-2177.5000000026484,-2185.6969696972933
16.0989,9267.649999999923,-3181.9,-2282.6666666667816
16.0999,9230.750000000216,-3857.4000000005917,-2382.375634518073
16.100900000000003,9298.250000000216,-3735.69999999761,-2502.172588832939
16.1019,9357.750000000002,-2700.3,-2626.538071066204
16.1029,9345.24999999998,-1491.5999999969958,-2776.7918781729845
16.103900000000003,9328.149999999803,-153.99999999592148,-2964.0000000012633
16.1049,9269.649999999907,1402.3,-3319.555555555415
16.105900000000002,9227.250000000327,2522.100000001385,-3604.0
16.106900000000003,9329.750000000327,2954.300000000351,-3604.0
16.1079,9441.549999999965,2999.9,-3641.157360406004
16.108900000000002,9637.050000000312,2668.399999998279,-3826.9441624366855
16.109900000000003,9813.650000000021,1904.3999999976822,-4004.383838384136
16.1109,9820.15000000001,1033.9,-4153.878787878763
16.111900000000002,9807.149999999363,414.8999999990873,-4317.26262626288
16.112900000000003,9618.649999999028,160.4000000000199,-4522.313131313672
16.1139,9437.09999999962,266.2,-4672.0
16.114900000000002,9318.09999999962,678.2000000014772,-4672.0
16.115900000000003,9215.100000000139,1315.700000001838,-4685.894736842244
16.1169,9256.100000000066,2046.3,-4732.210526315841
16.117900000000002,9298.800000000196,2709.3000000013703,-4760.0
16.118900000000004,9356.8000000003,3163.7000000005696,-4760.0
16.1199,9409.150000000005,3251.4,-4715.999999999765
16.120900000000002,9410.650000000005,2880.999999998334,-4605.999999999765
16.121900000000004,9411.849999999995,2135.3999999977073,-4540.0
16.1229,9410.349999999997,1179.8,-4540.0
16.123900000000003,9410.970443349817,148.19999999744846,-4462.799999999452
16.1249,9430.674876847295,-834.0,-4269.799999999795
16.1259,9450.62871287131,-1644.700000001614,-4154.0
16.126900000000003,9473.896039604033,-2231.000000001094,-4154.0
16.1279,9497.379310344873,-2617.6,-4059.0505050500346
16.1289,9524.96551724144,-2832.2000000002586,-3869.1515151507792
16.129900000000003,9552.782178217933,-2917.6000000001045,-3741.5736040606166
16.1309,9591.891089108965,-2946.7,-3671.5228426395875
16.1319,9631.000000000158,-2936.3999999999205,-3617.7777777777537
16.132900000000003,9675.500000000158,-2898.099999999868,-3577.3737373736567
16.1339,9720.0,-2810.6,-3551.898477157364
16.134900000000002,9750.000000000053,-2600.8999999992366,-3537.685279187804
16.135900000000003,9779.99999999994,-2250.0999999988735,-3538.600000000027
16.1369,9762.999999999969,-1739.8,-3549.6000000000076
16.137900000000002,9745.999999999802,-1050.1999999980203,-3561.2727272727548
16.138900000000003,9689.999999999802,-242.49999999792345,-3573.3939393939836
16.1399,9634.0,566.1,-3579.888324873101
16.140900000000002,9605.99999999995,1257.0000000013927,-3582.934010152292
16.141900000000003,9578.000000000055,1739.000000000746,-3582.020304568516
16.1429,9593.500000000027,1956.8,-3578.974619289336
16.143900000000002,9608.999999999962,1931.4999999996394,-3562.888888888827
16.144900000000003,9598.499999999962,1772.3999999995226,-3540.6666666665733
16.1459,9588.0,1580.4,-3502.4999999999523
16.146900000000002,9553.99999999994,1387.499999999515,-3457.4999999999523
16.147900000000003,9520.00000000014,1211.0999999996693,-3405.6243654821287
16.1489,9559.500000000071,1092.8,-3350.8020304568763
16.149900000000002,9599.000000000347,985.6999999995996,-3281.434343434275
16.150900000000004,9697.000000000347,835.1999999996866,-3206.6868686866956
16.1519,9795.0,721.2,-3130.42424242423
16.152900000000002,9825.500000000055,611.1999999995871,-3053.6565656564458
16.1539,9856.0,450.60000000015776,-2978.934010152339
16.1549,9838.499999999969,326.9,-2904.822335025346
16.155900000000003,9821.000000000216,271.89999999993285,-2844.3999999998787
16.1569,9882.00000000011,249.7,-2787.3999999999796
16.1579,9943.000000000293,233.59999999993036,-2738.8282828281976
16.158900000000003,10025.500000000293,194.19999999983585,-2692.3636363634864
16.1599,10108.0,110.80000000000001,-2650.700507614176
16.1609,10079.499999999949,-33.90000000047998,-2610.0913705582893
16.161900000000003,10050.999999999864,-225.70000000047003,-2576.5252525251394
16.1629,10012.49999999993,-404.8,-2544.2020202019767
16.1639,9974.000000000304,-553.6000000003282,-2537.350253807099
16.164900000000003,10059.500000000304,-668.800000000189,-2534.304568527907
16.1659,10145.0,-729.5,-2529.499999999998
16.166900000000002,10215.500000000126,-739.4999999999378,-2524.499999999998
16.167900000000003,10285.999999999805,-699.799999999816,-2514.8629441624053
16.1689,10230.999999999902,-632.4,-2504.7106598984515
16.169900000000002,10176.00000000009,-582.7999999998906,-2504.0
16.170900000000003,10201.00000000009,-527.999999999801,-2504.0
16.1719,10226.0,-455.2,-2523.2893401015135
16.172900000000002,10447.000000000393,-416.60000000000497,-2543.593908629457
16.173900000000003,10668.000000000657,-429.4000000000945,-2565.7777777778256
16.1749,10853.00000000033,-456.9,-2588.0
16.175900000000002,11037.999999999929,-437.69999999982343,-2617.0000000000514
16.176900000000003,11017.999999999929,-363.09999999979357,-2646.000000000122
16.1779,10998.0,-273.8,-2680.3434343434824
16.178900000000002,10890.99999999981,-172.79999999976624,-2714.994923858007
16.179900000000004,10783.999999999665,-108.80000000001492,-2764.7411167514683
16.1809,10689.999999999833,-96.5,-2815.030303030404
16.181900000000002,10595.9999999997,-19.299999999679187,-2875.6363636365495
16.182900000000004,10511.4999999997,84.50000000011191,-2937.2588832490655
16.1839,10427.0,123.8,-3012.385786802189
16.184900000000003,10402.999999999958,157.6000000001293,-3085.700000000192
16.1859,10379.0,200.59999999997655,-3142.700000000091
16.1869,10425.000000000082,206.1,-3200.969696969917
16.187900000000003,10471.000000000085,172.19999999991046,-3270.6666666668593
16.1889,10495.000000000042,153.6,-3341.380710659821
16.1899,10519.000000000015,200.20000000025863,-3419.553299492403
16.190900000000003,10523.000000000015,320.1000000003904,-3494.9847715737055
16.1919,10527.0,470.2,-3554.8832487310337
16.1929,10577.50000000009,593.1000000002413,-3611.4545454546924
16.193900000000003,10628.000000000113,682.6000000001791,-3652.868686868818
16.1949,10659.500000000056,741.7,-3690.6315789473597
16.1959,10690.999999999869,764.4000000000199,-3713.789473684241
16.196900000000003,10653.999999999869,766.9999999999751,-3730.9090909090996
16.1979,10617.0,740.8,-3733.9393939393963
16.198900000000002,10641.500000000044,670.1999999997861,-3735.3502538071025
16.199900000000003,10666.000000000506,589.8999999998334,-3733.319796954308
16.2009,10808.500000000253,524.7,-3723.515151515127
16.201900000000002,10951.000000000326,465.7999999998657,-3699.2727272726684
16.202900000000003,11042.500000000326,424.69999999997265,-3673.106598984661
16.2039,11134.0,418.2,-3643.664974619248
16.204900000000002,11066.999999999882,413.4999999999378,-3610.399999999889
16.205900000000003,10999.999999999607,390.59999999995523,-3571.39999999982
16.2069,10889.499999999804,361.8,-3537.441624365413
16.207900000000002,10778.999999999829,276.8999999996096,-3511.0456852790867
16.208900000000003,10730.999999999829,115.99999999957723,-3489.050505050435
16.2099,10683.0,-42.599999999999994,-3472.8888888888823
16.210900000000002,10656.999999999955,-181.50000000038546,-3451.2081218273906
16.211900000000004,10630.99999999974,-334.40000000036804,-3422.78172588827
16.2129,10557.99999999987,-457.8,-3394.9090909090996
16.213900000000002,10484.999999999609,-512.4000000000697,-3367.6363636363344
16.214900000000004,10374.999999999609,-534.7000000000223,-3346.49999999996
16.2159,10265.0,-522.4,-3331.499999999987
16.216900000000003,10193.499999999873,-456.199999999811,-3317.434343434311
16.2179,10122.0,-389.500000000048,-3304.303030303026
16.2189,10132.500000000018,-338.8,-3292.720812182725
16.219900000000003,10143.00000000012,-277.7999999998657,-3282.568527918753
16.2209,10177.00000000006,-237.9,-3278.0
16.2219,10211.000000000002,-229.99999999997513,-3278.0
16.222900000000003,10211.500000000002,-210.39999999989556,-3284.3654822335393
16.2239,10212.0,-166.0,-3295.5329949238685
16.2249,10220.000000000015,-116.29999999987814,-3301.200000000005
16.225900000000003,10228.00000000008,-59.49999999981348,-3303.2000000000085
16.2269,10250.50000000004,17.3,-3304.606060606062
16.2279,10272.999999999787,82.10000000006714,-3305.6161616161626
16.228900000000003,10212.999999999787,104.30000000002735,-3311.0355329949352
16.2299,10153.0,119.8,-3319.1573604060836
16.230900000000002,10030.999999999784,141.60000000002984,-3324.639593908635
16.231900000000003,9908.999999999933,150.60000000000497,-3328.7005076142314
16.2329,9889.999999999965,159.2,-3325.8787878787784
16.233900000000002,9871.000000000264,179.90000000003232,-3319.8181818181747
16.234900000000003,9945.000000000264,179.6999999999229,-3306.799999999963
16.2359,10019.0,150.2,-3290.7999999999915
16.236900000000002,10005.999999999976,106.49999999978861,-3280.3147208121673
16.237900000000003,9992.999999999687,7.399999999671728,-3272.1928934009898
16.2389,9904.999999999844,-121.9,-3258.93939393938
16.239900000000002,9817.000000000047,-281.5000000006093,-3243.7878787878435
16.240900000000003,9830.500000000047,-550.2000000008057,-3220.3030303029327
16.2419,9844.0,-867.3,-3194.0404040403632
16.242900000000002,9931.500000000155,-1137.4000000004924,-3173.928934010101
16.243900000000004,10018.999999999907,-1174.2999999991569,-3155.654822334952
16.2449,9992.762376237613,-745.0,-3152.0
16.245900000000002,9966.524752475227,-209.09999999927135,-3152.0
16.246900000000004,9842.896551723754,132.20000000112907,-3152.0
16.2479,9717.28078817711,655.8,-3152.0
16.248900000000003,9661.148514851277,1204.7000000005696,-3146.1725888324704
16.2499,9608.673267326598,1382.1,-3139.0659898477024
16.2509,9657.684729064225,1476.3000000004502,-3126.838383838358
16.251900000000003,9714.334975369677,1547.1999999995373,-3113.7070707070498
16.2529,9774.900000000021,1257.4,-3116.416243654817
16.2539,9835.900000000021,782.9999999991544,-3121.4923857868034
16.254900000000003,9861.800000000043,467.5999999993584,-3118.2105263157814
16.2559,9883.800000000005,181.7,-3114.0
16.2569,9899.050000000028,-115.30000000042526,-3106.9999999999877
16.257900000000003,9913.550000000054,-263.2000000002338,-3100.0000000000073
16.2589,9939.30000000001,-418.1,-3102.0000000000036
16.259900000000002,9966.30000000001,-737.3000000009226,-3103.9999999999645
16.260900000000003,10018.050000000107,-1087.000000000746,-3093.9999999999645
16.2619,10072.55000000001,-1364.2,-3084.0
16.262900000000002,10142.800000000141,-1549.5000000002362,-3080.9999999999945
16.263900000000003,10214.800000000268,-1600.3999999998707,-3077.999999999959
16.2649,10243.600000000048,-1519.6,-3066.4210526315596
16.265900000000002,10267.60000000009,-1358.3999999995226,-3055.5959595959466
16.266900000000003,10219.14999999978,-1158.2999999994554,-3051.5555555555443
16.2679,10162.64999999998,-944.1,-3048.609137055834
16.268900000000002,10070.149999999812,-750.9999999995772,-3053.6852791878287
16.269900000000003,9973.64999999964,-571.3999999994976,-3060.2842639594664
16.2709,9851.949999999757,-361.0,-3075.51269035537
16.271900000000002,9727.449999999535,-135.7999999994678,-3089.454545454574
16.272900000000003,9588.999999999452,64.70000000042029,-3097.5353535353793
16.2739,9448.99999999995,210.3,-3104.999999999998
16.274900000000002,9396.749999999916,280.30000000005225,-3110.0000000000073
16.275900000000004,9354.249999999842,287.19999999993536,-3114.609137055847
16.2769,9432.80000000018,254.6,-3117.654822335028
16.277900000000002,9524.800000000343,197.59999999980602,-3123.020202020228
16.2789,9562.800000000012,108.8000000001215,-3136.151515151513
16.2799,9594.800000000012,3.200000000000003,-3151.3030303030564
16.280900000000003,9473.34999999973,-65.10000000006714,-3172.5151515152074
16.2819,9334.849999999975,-93.0,-3189.096446700509
16.2829,9239.549999999823,-120.30000000005222,-3193.157360406098
16.283900000000003,9149.049999999663,-125.69999999992291,-3198.400000000024
16.2849,9270.050000000052,-98.9,-3206.40000000001
16.2859,9414.550000000052,-90.60000000002984,-3213.212121212133
16.286900000000003,9626.550000000429,-91.19999999993534,-3217.2525252525425
16.2879,9846.05000000004,-50.8,-3224.5482233502835
16.2889,9910.300000000092,40.0000000003233,-3238.761421319844
16.289900000000003,9957.300000000176,191.60000000050235,-3249.4141414141573
16.2909,9846.349999999955,405.3,-3253.4545454545455
16.291900000000002,9717.849999999955,640.3000000005496,-3252.243654822333
16.292900000000003,9578.999999999727,843.9000000004054,-3242.091370558361
16.2939,9438.999999999975,981.4,-3234.800000000002
16.294900000000002,9397.999999999942,1030.5999999999553,-3231.799999999997
16.295900000000003,9367.999999999887,987.3999999997463,-3227.969543147195
16.2969,9424.85000000013,860.2,-3222.893401015227
16.297900000000002,9491.350000000248,668.1999999994877,-3221.73737373738
16.298900000000003,9556.050000000252,465.49999999951507,-3225.7777777777897
16.2999,9620.550000000023,262.7,-3234.3959390863047
16.300900000000002,9644.550000000037,48.299999999505104,-3248.609137055865
16.301900000000003,9664.050000000072,-127.90000000030588,-3261.818181818221
16.3029,9693.450000000059,-236.5,-3273.939393939407
16.303900000000002,9723.950000000114,-301.60000000010444,-3287.0000000000373
16.304900000000004,9777.85000000022,-329.1999999999851,-3301.0000000000623
16.3059,9834.35000000002,-307.6,-3312.5454545454772
16.306900000000002,9852.600000000028,-240.89999999978363,-3321.636363636399
16.307900000000004,9866.600000000053,-146.099999999719,-3333.3908629442226
16.3089,9820.749999999898,-21.1,-3347.6040609137067
16.309900000000003,9768.249999999804,129.50000000036061,-3362.8888888888982
16.3109,9700.449999999975,257.6999999999051,-3379.05050505048
16.3119,9630.949999999975,345.8,-3388.8934010152325
16.312900000000003,9578.0999999999,430.90000000020643,-3393.9695431472273
16.3139,9527.099999999991,485.4,-3401.400000000013
16.3149,9494.099999999939,459.2999999998533,-3410.400000000013
16.315900000000003,9463.099999999884,406.29999999990304,-3421.2727272727548
16.3169,9454.149999999998,355.3,-3433.393939393941
16.3179,9447.649999999998,270.2999999997538,-3436.111675126899
16.318900000000003,9453.750000000015,179.69999999982343,-3433.065989847708
16.3199,9461.250000000002,106.9,-3428.040609137054
16.3209,9461.099999999999,30.499999999813483,-3421.949238578671
16.321900000000003,9460.099999999997,-34.30000000010196,-3417.9393939393854
16.3229,9451.899999999996,-69.9,-3414.909090909089
16.323900000000002,9442.899999999996,-88.4000000000199,-3404.4210526315483
16.324900000000003,9451.900000000021,-100.00000000004974,-3390.7368421052092
16.3259,9462.900000000001,-121.5,-3372.7999999999865
16.326900000000002,9501.35000000008,-138.09999999999255,-3353.7999999999865
16.327900000000003,9542.850000000155,-139.60000000002984,-3341.9999999999786
16.3289,9584.35000000008,-163.6,-3331.9999999999964
16.329900000000002,9625.850000000155,-219.50000000016166,-3320.3999999999746
16.330900000000003,9627.299999999988,-284.20000000015915,-3308.3999999999533
16.3319,9624.3,-344.3,-3283.59999999998
16.332900000000002,9588.449999999923,-387.2000000000597,-3255.59999999998
16.333900000000003,9548.949999999853,-397.99999999995026,-3228.9473684209984
16.3349,9522.04999999995,-368.1,-3202.6315789473633
16.335900000000002,9496.549999999905,-314.7999999998657,-3196.3451776649686
16.336900000000004,9488.599999999977,-257.79999999984085,-3192.28426395938
16.3379,9482.599999999999,-190.5,-3183.54545454545
16.338900000000002,9464.899999999963,-116.99999999982592,-3174.454545454528
16.339900000000004,9445.899999999929,-49.09999999984333,-3171.106598984762
16.3409,9438.149999999987,13.3,-3168.0609137055812
16.341900000000003,9431.649999999976,67.40000000009451,-3152.161616161581
16.3429,9478.700000000019,98.79999999998294,-3136.0
16.3439,9531.700000000019,113.3,-3125.9999999999823
