Time,ECG,PCG,ACC
18.144900000000003,-121193.59999999957,395.0000000001563,590.3350253803337
18.1459,-121118.0999999997,443.6,518.2538071063909
18.146900000000002,-121081.79999999989,458.3999999999488,457.3737373734882
18.147900000000003,-121055.29999999989,430.7999999998124,398.7878787875477
18.1489,-121036.79999999996,357.6,342.7777777775834
18.149900000000002,-121020.29999999993,251.59999999965325,287.2222222219501
18.150900000000004,-121000.59999999989,128.3999999996362,262.33502538061805
18.1519,-120980.09999999992,0.1999999999999993,242.03045685278346
18.152900000000002,-120996.8000000001,-128.40000000036096,262.7368421053104
18.153900000000004,-121022.8000000001,-253.80000000033823,288.0000000001866
18.1549,-121108.40000000021,-370.2,340.52525252532604
18.155900000000003,-121208.90000000039,-473.40000000026146,393.6040609139298
18.1569,-121309.00000000022,-559.9999999999538,473.8071065990209
18.1579,-121409.0000000004,-614.6,554.8223350255407
18.158900000000003,-121419.79999999994,-616.199999999875,651.2690355332714
18.1599,-121408.29999999999,-562.2000000000668,747.5959595960107
18.1609,-121295.5999999997,-460.0,842.5454545456386
18.161900000000003,-121157.59999999947,-322.5999999995822,936.6000000002903
18.1629,-121001.99999999967,-176.4000000001016,1022.6000000001375
18.1639,-120841.99999999937,-35.400000000000006,1109.3939393942528
18.164900000000003,-120763.99999999975,91.40000000028991,1203.3333333337782
18.1659,-120706.49999999996,184.1999999999602,1297.6954314723098
18.166900000000002,-120758.20000000017,232.6,1395.157360406262
18.167900000000003,-120837.2000000003,241.79999999992611,1486.9847715736894
18.1689,-120943.00000000023,207.8000000000469,1546.8832487309094
18.169900000000002,-121055.50000000044,138.0,1600.5454545454627
18.170900000000003,-121082.40000000004,51.999999999744205,1625.7979797980233
18.1719,-121087.90000000002,-36.2,1648.1999999999962
18.172900000000002,-121016.59999999961,-114.20000000018759,1659.2000000000157
18.173900000000003,-120926.09999999961,-178.8000000001677,1668.2020202020233
18.1749,-120883.19999999994,-238.4,1669.2121212121222
18.175900000000002,-120852.19999999988,-296.40000000011935,1665.75634517762
18.176900000000003,-120897.20000000036,-330.0,1646.467005076074
18.1779,-120961.20000000024,-324.6,1618.1111111110424
18.178900000000002,-121001.20000000014,-291.9999999998437,1562.555555555409
18.179900000000004,-121035.20000000014,-231.19999999976125,1502.5380710657025
18.1809,-121019.99999999994,-146.4,1430.45685279176
18.181900000000002,-120992.4999999999,-57.59999999973852,1355.0999999997493
18.182900000000004,-120976.99999999993,37.20000000030127,1272.099999999602
18.1839,-120964.49999999996,143.6,1184.152284263676
18.184900000000003,-120938.39999999988,250.00000000028422,1084.6598984767536
18.1859,-120908.89999999998,346.19999999994246,981.9999999998062
18.1869,-120836.99999999983,422.4,872.9090909087445
18.187900000000003,-120754.49999999968,474.00000000008527,765.5858585853825
18.1889,-120724.39999999997,497.0000000000035,661.5454545452026
18.1899,-120707.39999999994,485.6,560.690355329655
18.190900000000003,-120776.00000000038,443.5999999998238,465.2588832484935
18.1919,-120866.00000000006,377.2000000000597,367.60000000007176
18.1929,-120915.60000000008,291.4,266.59999999989236
18.193900000000003,-120955.10000000015,201.19999999977546,165.796954314458
18.1949,-120919.79999999989,124.00000000004974,65.28934010149567
18.1959,-120865.79999999978,55.6,-27.1818181819459
18.196900000000003,-120832.19999999988,-1.4000000001051598,-109.00000000024222
18.1979,-120803.69999999998,-33.19999999999219,-179.45454545459114
18.198900000000002,-120778.39999999995,-41.6,-236.02020202032685
18.199900000000003,-120753.8999999999,-37.79999999996873,-281.74619289349044
18.2009,-120657.39999999976,-24.800000000014922,-315.24873096441746
18.201900000000002,-120542.89999999956,-3.8,-340.4999999999849
18.202900000000003,-120443.59999999945,16.000000000042633,-357.5000000000151
18.2039,-120348.09999999963,30.0,-360.4444444444564
18.204900000000002,-120375.00000000025,38.40000000000568,-349.33333333332973
18.205900000000003,-120432.50000000025,39.39999999999147,-328.16243654814537
18.2069,-120530.00000000023,36.2,-297.70558375628366
18.207900000000002,-120637.50000000042,31.799999999982948,-263.3401015226909
18.208900000000003,-120678.20000000014,23.39999999994884,-225.77664974599577
18.2099,-120702.2000000001,4.0,-184.22222222208825
18.210900000000002,-120670.19999999981,-20.800000000068213,-139.7777777775816
18.211900000000004,-120624.19999999981,-45.40000000007674,-92.31578947344369
18.2129,-120520.19999999975,-72.8,-42.84210526310238
18.213900000000002,-120401.69999999953,-99.40000000004832,5.600000000110846
18.214900000000004,-120232.39999999896,-113.60000000000852,53.600000000196104
18.2159,-120050.3999999993,-115.4,100.90000000005008
18.216900000000003,-119975.1999999998,-110.59999999996589,147.90000000005008
18.2179,-119926.69999999997,-97.4000000000128,194.1999999999428
18.2189,-120091.80000000047,-80.0,240.20000000002452
18.219900000000003,-120310.30000000085,-63.99999999994316,282.00000000009237
18.2209,-120549.60000000052,-43.80000000001492,322.0000000000213
18.2219,-120794.10000000095,-24.2,364.94736842115185
18.222900000000003,-120826.99999999991,-10.599999999965894,409.1578947370157
18.2239,-120806.99999999999,0.9999999999928946,443.1776649746721
18.2249,-120640.59999999957,10.4,474.6497461929842
18.225900000000003,-120437.5999999992,16.400000000005683,507.6666666668084
18.2269,-120276.99999999968,17.80000000000071,541.00000000007
18.2279,-120126.99999999942,16.8,569.1818181819136
18.228900000000003,-120045.39999999973,14.99999999998579,596.4545454546791
18.2299,-119980.89999999995,9.000000000007105,624.7309644670338
18.230900000000002,-119923.99999999988,-1.4,653.1573604061032
18.231900000000003,-119868.99999999978,-13.200000000031263,658.7000000000058
18.2329,-119811.59999999987,-23.799999999993606,661.7000000000005
18.233900000000002,-119753.59999999977,-32.4,681.187817258914
18.234900000000003,-119704.39999999973,-39.00000000001421,702.5076142132544
18.2359,-119657.39999999982,-43.0,714.3333333333387
18.236900000000002,-119633.19999999992,-42.39999999999147,725.4444444444654
18.237900000000003,-119614.69999999992,-39.39999999999147,724.0808080808015
18.2389,-119619.40000000002,-36.4,722.0606060606037
18.239900000000002,-119629.90000000004,-33.59999999999432,729.8781725888515
18.240900000000003,-119605.19999999981,-32.0,738.0000000000533
18.2419,-119571.69999999987,-32.2,753.0
18.242900000000002,-119487.39999999959,-33.0,768.0
18.243900000000004,-119390.39999999959,-33.60000000000853,778.1010101010243
18.2449,-119329.79999999989,-36.6,788.3451776649622
18.245900000000002,-119278.2999999998,-38.799999999997155,805.6040609137451
18.246900000000004,-119266.79999999999,-38.0,823.3197969544523
18.2479,-119265.29999999999,-39.0,849.7157360406849
18.248900000000003,-119191.3999999996,-43.60000000000853,876.3434343435542
18.2499,-119099.39999999994,-46.19999999999929,905.6363636364204
18.2509,-118973.39999999972,-46.6,934.3000000000735
18.251900000000003,-118838.89999999947,-43.19999999997442,957.3000000000735
18.2529,-118830.00000000004,-32.800000000011366,980.4242424242371
18.2539,-118852.50000000009,-15.8,1004.6666666666954
18.254900000000003,-118944.60000000047,5.200000000059686,1027.7055837563817
18.2559,-119054.10000000008,26.199999999985078,1041.9187817258914
18.2569,-119052.79999999994,46.2,1054.6091370558433
18.257900000000003,-119023.79999999989,60.400000000019894,1058.670050761432
18.2589,-118943.19999999981,65.60000000000142,1065.4545454545516
18.259900000000002,-118849.69999999963,63.0,1084.6464646464976
18.260900000000003,-118847.00000000009,56.599999999965895,1101.200000000017
18.2619,-118867.00000000001,42.40000000001634,1107.1999999999957
18.262900000000002,-118875.00000000001,18.6,1114.8282828282768
18.263900000000003,-118880.00000000001,-7.60000000006537,1128.9696969697106
18.2649,-118748.99999999965,-30.199999999985078,1143.5736040608938
18.265900000000002,-118583.99999999936,-50.8,1159.8172588832485
18.266900000000003,-118427.39999999912,-68.40000000003411,1175.030303030318
18.2679,-118272.8999999994,-78.8,1187.151515151504
18.268900000000002,-118263.20000000011,-82.0,1199.015228426406
18.269900000000003,-118289.70000000011,-80.99999999998579,1210.1827411167951
18.2709,-118361.00000000017,-75.4,1218.900000000009
18.271900000000002,-118443.50000000032,-67.79999999998294,1221.9000000000144
18.272900000000003,-118493.60000000024,-61.599999999980106,1222.4771573603764
18.2739,-118535.60000000017,-54.4,1217.4010152284177
18.274900000000002,-118588.40000000024,-46.99999999998579,1213.3333333333298
18.275900000000004,-118643.90000000024,-41.39999999997726,1211.3131313131248
18.2769,-118652.59999999999,-33.2,1206.1111111110997
18.277900000000002,-118649.59999999999,-25.19999999998863,1194.9999999999732
18.278900000000004,-118549.3999999993,-22.0,1186.873096446689
18.2799,-118424.89999999951,-22.0,1183.8274111675084
18.280900000000003,-118400.40000000001,-21.19999999998863,1180.3157894736755
18.2819,-118400.9,-17.40000000000213,1176.1052631579018
18.2829,-118629.4000000006,-14.2,1171.5000000000045
18.283900000000003,-118914.90000000111,-9.19999999997442,1166.4999999999955
18.2849,-119164.40000000052,-1.2000000000028421,1154.5000000000168
18.2859,-119404.90000000094,1.8,1135.4999999999832
18.286900000000003,-119362.99999999952,1.6000000000085266,1117.4999999999698
18.2879,-119250.49999999993,4.599999999997868,1100.5000000000302
18.2889,-119046.79999999952,7.2,1088.5000000000061
18.289900000000003,-118820.29999999912,8.0,1081.4999999999939
18.2909,-118760.99999999996,8.199999999999289,1068.5263157894915
18.291900000000002,-118743.49999999993,8.2,1049.578947368407
18.292900000000003,-118800.80000000032,3.999999999985789,1029.8787878787423
18.2939,-118876.80000000006,0.5999999999978685,1009.6767676767655
18.294900000000002,-118860.39999999992,2.8,987.5228426395615
18.295900000000003,-118820.89999999985,1.1999999999886313,964.1725888324266
18.2969,-118771.39999999989,-0.3999999999999999,946.1015228426357
18.297900000000002,-118719.39999999979,7.000000000014211,930.8730964466782
18.298900000000003,-118785.40000000055,11.0,904.707070706983
18.2999,-118880.90000000037,13.4,873.3939393939191
18.300900000000002,-119042.80000000076,26.400000000048315,857.6999999999792
18.301900000000003,-119221.30000000076,41.200000000017056,848.6999999999632
18.3029,-119382.60000000034,46.4,827.6161616161079
18.303900000000002,-119539.60000000062,49.200000000017056,801.3535353534448
18.304900000000004,-119667.00000000068,53.39999999999147,783.7664974618805
18.3059,-119787.00000000047,49.4,769.5532994923963
18.306900000000002,-119828.6000000001,43.200000000002845,759.9393939393926
18.307900000000004,-119850.6000000001,41.79999999996873,751.8585858585733
18.3089,-119761.79999999976,29.4,747.6548223350234
18.309900000000003,-119645.29999999955,13.399999999977263,744.6091370558264
18.3109,-119537.19999999978,5.600000000004973,726.3999999999531
18.3119,-119431.19999999959,-2.6,704.399999999914
18.312900000000003,-119431.60000000012,-14.200000000017052,691.0659898476734
18.3139,-119458.60000000002,-17.800000000004264,679.8984771573645
18.3149,-119488.00000000006,-11.0,677.1616161616155
18.315900000000003,-119518.00000000012,-0.3999999999630517,676.1515151515131
18.3169,-119488.3999999999,13.99999999998579,663.9797979797987
18.3179,-119443.89999999982,33.6,649.8383838383648
18.318900000000003,-119480.20000000024,49.200000000017056,637.401015228395
18.3199,-119536.70000000004,54.99999999999645,625.2182741116723
18.3209,-119696.8000000004,59.8,625.8000000000039
18.321900000000003,-119882.80000000073,63.800000000011366,627.8000000000075
18.3229,-119962.80000000012,70.99999999998579,638.0507614213178
18.323900000000002,-120016.3000000002,91.0,649.2182741116665
18.324900000000003,-119928.59999999948,106.59999999999431,657.5151515151555
18.3259,-119805.59999999992,101.80000000001137,665.5959595959462
18.326900000000002,-119763.39999999995,84.0,660.2424242424258
18.327900000000003,-119741.3999999999,57.999999999914735,654.1818181818113
18.3289,-119840.60000000028,28.4,650.0609137055886
18.329900000000002,-119970.1000000005,0.3999999999204187,646.0
18.330900000000003,-120043.20000000033,-28.200000000088107,646.0
18.3319,-120102.20000000023,-60.0,646.0
18.332900000000002,-120093.9999999999,-91.00000000004263,626.808080808054
18.333900000000003,-120068.9999999999,-100.99999999997158,607.5736040608533
18.3349,-120098.4000000001,-90.6,586.2538071065502
18.335900000000002,-120141.40000000017,-79.19999999997442,565.2893401014501
18.336900000000004,-120191.6000000003,-67.39999999993464,551.0761421319154
18.3379,-120243.60000000021,-42.4,535.6565656565499
18.338900000000002,-120223.99999999984,-11.199999999931787,506.3636363635796
18.339900000000004,-120186.49999999984,11.400000000048317,477.7999999999258
18.3409,-120171.79999999997,28.2,455.7999999999648
18.341900000000003,-120162.79999999996,42.80000000002558,435.1919191918922
18.3429,-120224.20000000017,52.39999999999147,427.11111111110154
18.3439,-120303.2000000003,64.0,417.44162436542763
18.344900000000003,-120319.8,71.59999999999431,396.12182741108717
18.3459,-120320.8,67.80000000000781,371.2994923857352
18.3469,-120222.59999999974,56.6,326.62944162434053
18.347900000000003,-120099.59999999953,42.99999999994316,290.0
18.3489,-120023.79999999986,22.000000000017764,290.0
18.3499,-119959.79999999976,-1.4000000000000004,285.57894736842104
18.350900000000003,-119999.80000000028,-17.00000000002842,263.4736842104478
18.3519,-120065.80000000005,-27.199999999992183,242.29999999995275
18.3529,-120131.40000000014,-36.8,223.29999999995275
18.353900000000003,-120196.90000000026,-39.59999999999432,207.59999999997584
18.3549,-120218.00000000001,-37.60000000000142,199.59999999999005
18.355900000000002,-120228.00000000004,-35.2,194.0
18.356900000000003,-120253.20000000013,-29.799999999968737,194.0
18.3579,-120282.20000000003,-18.800000000007817,195.5000000000151
18.358900000000002,-120336.40000000013,-9.6,200.500000000024
18.359900000000003,-120396.90000000024,-7.399999999991474,204.0
18.3609,-120449.40000000011,-2.1999999999999997,204.0
18.361900000000002,-120499.9000000002,11.600000000036948,219.02538071075813
18.362900000000003,-120566.80000000041,22.0,256.58883248745326
18.3639,-120637.80000000028,21.0,278.0
18.364900000000002,-120744.8000000005,18.00000000001421,278.0
18.365900000000003,-120860.8000000005,20.39999999997726,295.27272727289466
18.3669,-120930.40000000013,8.2,333.65656565665034
18.367900000000002,-120988.40000000023,-18.000000000042633,354.0
18.368900000000004,-120926.79999999948,-30.0,354.0
18.3699,-120835.29999999964,-30.6,378.49999999995646
18.370900000000002,-120709.39999999943,-33.40000000000568,427.50000000004354
18.371900000000004,-120574.89999999943,-34.59999999999432,452.0
18.3729,-120538.39999999998,-31.8,452.0
18.373900000000003,-120526.39999999995,-24.99999999997158,472.588832487411
18.3749,-120600.0000000002,-15.000000000007105,512.1827411168313
18.3759,-120695.00000000038,-5.2,532.7918781726044
18.376900000000003,-120767.20000000029,4.600000000036948,537.868020304581
18.3779,-120833.70000000004,15.999999999996447,547.0303030302965
18.3789,-120829.79999999996,20.2,559.1515151515256
18.379900000000003,-120808.29999999992,21.80000000001137,578.4000000000597
18.3809,-120729.5999999998,25.999999999996447,602.400000000017
18.3819,-120636.59999999964,30.8,621.6969696970062
18.382900000000003,-120515.19999999946,31.99999999997158,637.858585858645
18.3839,-120386.69999999991,20.80000000001137,647.1472081218344
18.384900000000002,-120324.1999999999,8.0,652.2233502538203
18.385900000000003,-120278.19999999982,7.799999999997158,659.2791878172802
18.3869,-120381.8000000003,3.6000000000120793,667.401015228414
18.387900000000002,-120522.80000000056,-12.2,678.9292929292831
18.388900000000003,-120711.80000000114,-20.599999999994317,692.0606060606145
18.3899,-120912.80000000079,-18.20000000000284,702.9999999999876
18.390900000000002,-120964.60000000006,-14.0,713.0000000000053
18.391900000000003,-120979.10000000006,-10.80000000001137,725.8989898990188
18.3929,-120856.79999999967,-15.4,740.0404040404026
18.393900000000002,-120700.29999999939,-20.79999999999716,752.0406091370687
18.394900000000003,-120602.59999999953,-19.19999999998863,763.2081218274376
18.3959,-120519.59999999967,-16.0,764.4848484848482
18.396900000000002,-120552.20000000026,-16.20000000000284,762.4646464646434
18.397900000000003,-120613.70000000026,-16.79999999999716,769.8172588832914
18.3989,-120664.0000000001,-15.6,779.9695431472453
18.399900000000002,-120711.50000000019,-14.400000000005685,787.6000000000298
18.400900000000004,-120698.99999999984,-15.599999999994315,794.6000000000298
18.4019,-120671.4999999999,-12.2,809.8071065990138
18.402900000000002,-120659.59999999996,-3.1999999999744206,827.0659898477655
18.403900000000004,-120651.59999999996,5.000000000014211,824.131313131283
18.4049,-120670.40000000005,9.8,817.0606060605912
18.405900000000003,-120695.9000000001,12.399999999991474,816.8585858585894
18.4069,-120699.4,8.600000000004973,817.8686868686882
18.4079,-120697.4,3.2,815.3502538070987
18.408900000000003,-120704.20000000004,3.7999999999971577,812.3045685279072
18.4099,-120713.20000000001,2.0000000000035527,806.5999999999979
18.4109,-120775.00000000016,-1.8,800.5999999999979
18.411900000000003,-120850.00000000029,-1.4000000000056843,799.0862944162421
18.4129,-120914.60000000014,-3.7999999999971577,798.0710659898486
18.4139,-120976.60000000024,-6.8,801.7575757575777
18.414900000000003,-120958.59999999983,-6.200000000002842,805.7979797979874
18.4159,-120920.59999999998,-7.799999999997158,795.4444444444474
18.416900000000002,-120850.19999999984,-12.0,784.3333333333208
18.417900000000003,-120771.69999999969,-16.400000000005683,776.1218274111485
18.4189,-120741.59999999996,-17.000000000003553,768.0
18.419900000000002,-120723.59999999993,-12.2,754.3157894736612
18.420900000000003,-120751.20000000022,-8.599999999994315,742.9000000000303
18.4219,-120790.20000000016,-7.2,751.9000000000144
18.422900000000002,-120812.00000000007,-8.600000000008526,759.8999999999967
18.423900000000003,-120829.50000000007,-10.19999999998863,758.8999999999949
18.4249,-120788.19999999988,-6.0,758.1000000000032
18.425900000000002,-120732.19999999978,-2.6000000000085266,759.1000000000032
18.426900000000003,-120667.39999999962,-5.8000000000113685,760.9000000000303
18.4279,-120600.39999999973,-9.2,769.9000000000144
18.428900000000002,-120637.00000000026,-10.0,777.5789473684076
18.429900000000004,-120699.50000000026,-9.399999999991474,773.3684210526189
18.4309,-120868.00000000042,-6.6,766.1616161616245
18.431900000000002,-121063.00000000076,-5.200000000002842,746.9696969696784
18.432900000000004,-121206.80000000075,-6.400000000005685,730.8832487309527
18.4339,-121337.80000000051,-8.4,725.8071065989849
18.434900000000003,-121326.3999999998,-10.600000000008526,721.2424242424205
18.435900000000004,-121279.3999999998,-14.00000000001421,718.2121212121132
18.4369,-121175.59999999974,-18.2,712.7106598984659
18.437900000000003,-121057.59999999954,-19.0,700.527918781678
18.4389,-120951.99999999978,-19.399999999998577,692.9000000000075
18.4399,-120849.49999999959,-21.6,695.9000000000075
18.440900000000003,-120735.79999999951,-23.79999999999716,698.6091370558433
18.4419,-120619.29999999992,-22.20000000000284,700.6395939086304
18.4429,-120528.61083743832,-18.2,697.9999999999785
18.443900000000003,-120444.3743842363,-14.19999999998863,685.8787878787493
18.4449,-120456.63861386133,-10.000000000003553,674.8181818181725
18.4459,-120497.72772277224,-5.8,665.7272727272507
18.446900000000003,-120585.95566502473,-4.799999999997158,658.4974619289188
18.4479,-120689.8965517241,-3.2000000000028423,654.4365482233445
18.448900000000002,-120751.79207920795,1.0,650.3999999999915
18.449900000000003,-120797.3366336634,5.8000000000113685,646.3999999999915
18.4509,-120809.95,9.199999999999289,648.0609137055742
18.451900000000002,-120808.45,9.4,658.213197969546
18.452900000000003,-120816.40000000002,5.5999999999801044,662.696969696965
18.4539,-120828.40000000001,-0.6,659.6666666666684
18.454900000000002,-120844.60000000003,-1.1999999999744204,655.7272727272687
18.455900000000003,-120862.60000000008,7.000000000014211,650.6767676767565
18.4569,-120866.25,9.8,646.5685279187818
18.457900000000002,-120863.75,4.599999999994315,643.5228426395903
18.458900000000003,-120838.84999999992,3.8000000000113685,640.9999999999947
18.4599,-120804.34999999998,7.4,638.9999999999982
18.460900000000002,-120761.09999999989,9.200000000002841,632.9494949494699
18.461900000000004,-120714.0999999998,9.599999999994315,622.8484848484457
18.4629,-120713.30000000002,8.2,622.7512690355478
18.463900000000002,-120732.30000000002,9.80000000001137,631.8883248731223
18.464900000000004,-120794.00000000019,13.400000000005685,633.7664974619125
18.4659,-120874.00000000004,14.4,629.7055837563383
18.466900000000003,-120903.60000000002,10.799999999982948,626.8282828282768
18.4679,-120911.6,5.80000000000071,624.808080808079
18.4689,-120868.14999999994,5.4,632.4000000000348
18.469900000000003,-120802.64999999994,6.599999999994315,646.4000000000597
18.4709,-120796.64999999998,4.200000000002842,662.3030303030691
18.4719,-120816.15000000001,1.6,679.4747474748103
18.472900000000003,-120878.35000000018,5.200000000017053,691.0355329949549
18.4739,-120958.85000000005,10.0,699.1573604060887
18.4749,-120971.79999999999,10.8,701.3401015228424
18.475900000000003,-120955.79999999999,15.400000000019896,700.3248730964452
18.4769,-120914.60000000006,21.19999999999929,701.3737373737358
18.4779,-120862.59999999998,21.6,703.3939393939407
18.478900000000003,-120878.1500000001,19.599999999994317,707.5000000000116
18.4799,-120922.65000000002,17.600000000001423,712.5000000000026
18.480900000000002,-120951.05000000002,15.6,717.5353535353638
18.481900000000003,-120972.55000000002,14.0,722.5858585858759
18.4829,-120892.55000000015,13.800000000000711,722.5380710659902
18.483900000000002,-120769.04999999993,13.0,720.5076142131994
18.484900000000003,-120647.29999999973,13.80000000001137,723.0303030303091
18.4859,-120526.29999999993,16.4,727.0707070707117
18.486900000000002,-120493.15000000001,13.399999999991474,730.3451776649832
18.487900000000003,-120497.65000000002,10.799999999997159,733.3908629441747
18.4889,-120504.6,9.0,733.1578947368399
18.489900000000002,-120512.6,2.7999999999687364,732.1052631578908
18.490900000000003,-120461.44999999982,-6.8000000000113685,726.5999999999766
18.4919,-120384.94999999995,-10.8,720.5999999999979
18.492900000000002,-120322.79999999987,-15.400000000019896,713.6999999999863
18.493900000000004,-120266.79999999977,-20.399999999991472,706.6999999999739
18.4949,-120264.35000000002,-18.2,713.2000000000156
18.495900000000002,-120284.85000000002,-19.0,721.2000000000298
18.496900000000004,-120293.1,-16.599999999965895,724.7000000000118
18.4979,-120296.1,-5.4,727.7000000000011
18.498900000000003,-120259.89999999988,2.200000000017053,730.8421052631638
18.4999,-120206.89999999997,8.999999999992895,734.0
18.5009,-120176.99999999999,17.2,722.8888888888733
18.501900000000003,-120156.99999999999,17.19999999998863,711.9390862944077
18.5029,-120193.69999999992,13.60000000000142,708.893401015227
18.5039,-120254.70000000003,10.4,705.3908629441422
18.504900000000003,-120340.90000000023,1.7999999999687364,693.2081218273762
18.5059,-120437.90000000005,-8.999999999992895,681.6767676767655
18.5069,-120517.40000000008,-17.2,677.6363636363558
18.507900000000003,-120589.40000000008,-16.799999999982948,672.6999999999562
18.5089,-120595.95000000003,-10.600000000004973,659.6999999999792
18.509900000000002,-120574.44999999998,-5.6,646.3838383837845
18.510900000000003,-120463.34999999966,-8.600000000008526,630.2222222221457
18.5119,-120313.84999999992,-8.800000000007817,615.5126903553204
18.512900000000002,-120174.14999999985,2.4,611.4517766497391
18.513900000000003,-120038.64999999985,12.600000000008526,605.4111675126658
18.5149,-120055.7499999999,15.599999999997868,588.1522842639753
18.515900000000002,-120138.25000000004,17.8,570.3636363636299
18.516900000000003,-120332.40000000056,16.399999999991472,550.1616161615814
18.5179,-120574.40000000013,14.0,531.2000000000049
18.518900000000002,-120738.7000000003,12.599999999980104,517.1999999999802
18.519900000000003,-120869.70000000054,4.599999999965894,507.2121212121401
18.5209,-120862.44999999992,-6.6,513.2727272727332
18.521900000000002,-120795.94999999992,-13.80000000001137,515.5431472080959
18.522900000000003,-120722.44999999982,-17.80000000001137,504.375634517727
18.5239,-120645.94999999995,-22.0,496.2525252525265
18.524900000000002,-120672.70000000016,-26.20000000000284,497.26262626262894
18.525900000000004,-120743.70000000029,-26.79999999999716,496.3553299492143
18.5269,-120871.75000000016,-25.8,490.26395939085296
18.527900000000002,-121024.25000000016,-23.99999999998579,479.99999999993963
18.528900000000004,-121116.20000000016,-18.799999999982948,459.99999999990405
18.5299,-121182.20000000004,-12.4,445.39086294415665
18.530900000000003,-121153.34999999985,-4.999999999985789,443.36040609136234
18.5319,-121083.84999999996,-1.0,442.0
18.5329,-121011.89999999992,-1.0,442.0
18.533900000000003,-120938.89999999992,-1.0,444.12121212123986
18.5349,-120931.69999999997,-1.7999999999971579,450.18181818183285
18.5359,-120952.70000000001,-5.8,458.88324873100515
18.536900000000003,-120969.85000000003,-9.0,472.08121827414453
18.5379,-120985.35,-9.39999999999858,479.6000000000007
18.5389,-120938.89999999992,-11.2,478.59999999999894
18.539900000000003,-120865.89999999992,-12.0,480.84263959392723
18.5409,-120833.85000000002,-11.400000000002132,487.9492385786821
18.541900000000002,-120819.34999999999,-7.8,486.7878787878599
18.542900000000003,-120920.35000000034,-1.5999999999801047,474.66666666663076
18.5439,-121070.85000000008,4.599999999997868,468.0
18.544900000000002,-121199.30000000013,6.8,468.0
18.545900000000003,-121318.30000000013,5.399999999991474,473.7258883249056
18.5469,-121283.65000000013,3.0,485.90862944160637
18.547900000000002,-121183.14999999995,3.4000000000056843,501.99999999998226
18.548900000000003,-121029.7999999996,5.600000000008526,522.0000000000177
18.5499,-120853.7999999999,8.8,540.5858585858401
18.550900000000002,-120764.24999999988,11.599999999994315,557.7575757575813
18.551900000000003,-120711.74999999978,7.799999999968737,573.9187817259274
18.5529,-120712.10000000002,-2.8,589.1472081218582
18.553900000000002,-120735.10000000002,-9.599999999994315,599.3502538071313
18.554900000000004,-120762.65000000007,-7.399999999991474,605.4416243655141
18.5559,-120792.15000000001,-5.4,617.3737373737861
18.556900000000002,-120880.10000000027,-7.600000000008526,633.5353535354249
18.557900000000004,-120993.10000000046,-9.799999999997159,643.1578947368677
18.5589,-121140.40000000017,-7.0,648.4210526315849
18.559900000000003,-121302.40000000017,2.200000000017053,652.100000000007
18.560900000000004,-121347.15,7.0,655.1000000000123
18.5619,-121341.65,6.6,662.3000000000096
18.562900000000003,-121189.84999999951,3.799999999982947,671.3000000000096
18.5639,-120975.34999999989,-1.9999999999964473,682.3999999999851
18.5649,-120779.3999999998,-5.4,694.4000000000063
18.565900000000003,-120591.3999999998,-2.1999999999886315,696.5999999999954
18.5669,-120540.24999999999,1.9999999999964473,694.5999999999989
18.5679,-120547.75,6.2,684.4210526315483
18.568900000000003,-120636.10000000028,6.1999999999886315,670.7368421052095
18.5699,-120759.10000000006,3.1999999999992896,663.1269035532893
18.5709,-120859.3500000001,5.2,657.0355329949062
18.571900000000003,-120949.8500000001,10.400000000005685,654.3232323232237
18.5729,-120964.75000000001,12.599999999997868,652.303030303026
18.573900000000002,-120947.24999999999,15.4,654.5757575757682
18.574900000000003,-120857.64999999972,15.799999999982948,657.6060606060754
18.5759,-120737.14999999994,9.600000000004973,662.4162436548274
18.576900000000002,-120624.34999999989,3.0,667.4923857868041
18.577900000000003,-120514.84999999989,-2.000000000014211,665.2999999999942
18.5789,-120513.49999999994,-5.6,662.2999999999995
18.579900000000002,-120558.50000000003,-4.400000000005685,654.6903553299376
18.580900000000003,-120687.85000000038,-7.200000000017053,646.5685279187602
18.5819,-120853.3500000001,-12.396039603960535,630.9696969696892
18.582900000000002,-120977.20000000024,-14.376237623768924,614.8080808080504
18.583900000000003,-121083.20000000043,-15.821782178214164,612.0808080808015
18.5849,-121101.69999999998,-14.158415841581546,610.0606060606037
18.585900000000002,-121082.69999999998,-9.049504950486273,607.0456852791807
18.586900000000004,-121046.5499999999,-3.2574257425502267,603.9999999999965
18.5879,-121003.04999999997,1.2772277227756206,603.0
18.588900000000002,-120986.84999999999,3.128712871289636,602.0
18.589900000000004,-120982.34999999998,4.356435643580969,597.9595959595903
18.5909,-120962.79999999997,7.435643564355182,593.9796954314728
18.591900000000003,-120936.79999999997,11.500000000015987,592.9644670050739
18.5929,-120876.8500000001,16.7,592.0507614213215
18.5939,-120802.34999999996,23.0,593.0659898477187
18.594900000000003,-120761.44999999994,21.699999999958433,593.5959595959389
18.5959,-120734.94999999998,8.7,588.5454545454447
18.5969,-120809.60000000012,-3.7000000000223823,583.499999999984
18.597900000000003,-120927.60000000012,-10.40000000001279,578.499999999984
18.5989,-121104.04999999976,-14.2,573.6969696969703
18.5999,-121305.5500000001,-16.500000000015987,570.6666666666631
18.600900000000003,-121451.40000000029,-21.600000000019186,569.2182741117011
18.6019,-121573.40000000007,-26.8,579.3705583756367
