Time,ECG,PCG,ACC
3.2378000000000013,-116584.95000000003,52.499999999983345,993.4747474747217
3.2388000000000017,-116603.45000000003,40.999999999987566,969.3401015228044
3.2398000000000016,-116670.95000000014,37.0,943.9593908629033
3.2408000000000015,-116759.45000000014,37.0,928.1818181818118
3.2418000000000013,-116793.00000000001,37.50000000000111,924.1414141414083
3.2428000000000017,-116803.00000000001,40.00000000000622,921.0456852791843
3.2438000000000016,-116742.29999999986,45.00000000000932,919.0152284263927
3.2448000000000015,-116651.29999999986,48.500000000001336,923.5000000000159
3.2458000000000014,-116620.5,48.49999999999889,934.5000000000134
3.2468000000000017,-116615.49999999999,46.99999999999689,943.030303030312
3.2478000000000016,-116694.85000000018,42.49999999998912,949.0909090909171
3.2488000000000015,-116810.35000000018,33.99999999998668,964.6700507614529
3.2498000000000014,-116853.75000000001,24.49999999999001,989.0355329949579
3.2508000000000017,-116866.25000000001,13.999999999981348,1010.5555555555901
3.2518000000000016,-116787.04999999981,0.4999999999766853,1029.7474747475062
3.2528000000000015,-116668.54999999981,-13.50000000001732,1050.7309644670388
3.2538000000000014,-116615.49999999997,-26.000000000013323,1073.0659898477466
3.2548000000000017,-116590.49999999996,-38.50000000002021,1088.0000000000177
3.2558000000000016,-116633.75000000012,-49.50000000001399,1098.0000000000177
3.2568000000000015,-116706.25000000012,-55.000000000002665,1108.060606060623
3.2578000000000014,-116714.34999999998,-56.0,1118.1616161616316
3.2588000000000017,-116694.84999999996,-53.99999999999378,1128.2944162436734
3.2598000000000016,-116634.74999999988,-46.499999999982904,1138.4467005076315
3.2608000000000015,-116557.24999999988,-34.99999999998401,1150.535353535374
3.2618000000000014,-116515.79999999996,-24.49999999999001,1163.6666666666852
3.2628000000000017,-116489.79999999996,-14.999999999984457,1176.8426395939314
3.2638000000000016,-116434.7499999999,-3.9999999999813483,1190.040609137077
3.2648000000000015,-116367.2499999999,5.500000000009326,1203.8000000000218
3.2658000000000014,-116260.89999999983,12.000000000006661,1217.8000000000218
3.2668000000000017,-116137.8999999998,17.500000000007773,1229.7777777777987
3.2678000000000016,-116099.25,21.00000000000311,1240.8888888889082
3.2688000000000015,-116096.75,22.500000000001332,1252.040609137072
3.2698000000000014,-116142.9000000001,24.00000000000222,1263.2081218274234
3.2708000000000017,-116209.90000000011,26.00000000000311,1271.303030303041
3.2718000000000016,-116169.79999999987,23.999999999990674,1278.3737373737483
3.2728000000000015,-116083.79999999987,16.999999999989342,1279.2182741116737
3.2738000000000014,-115970.14999999982,8.999999999991118,1278.2030456852779
3.2748000000000017,-115844.64999999979,-1.500000000020206,1286.8000000000195
3.2758000000000016,-115860.20000000011,-13.500000000017097,1297.8000000000195
3.2768000000000015,-115936.20000000011,-21.50000000000666,1311.3131313131546
3.2778000000000014,-116041.25000000016,-27.00000000000666,1325.4545454545666
3.2788000000000017,-116158.75000000019,-30.0,1343.8172588832836
3.2798000000000016,-116135.54999999987,-25.49999999998601,1363.1065989848041
3.2808000000000015,-116052.04999999987,-16.999999999989342,1383.171717171748
3.2818000000000014,-115955.59999999986,-10.499999999994449,1403.3737373737652
3.2828000000000017,-115853.59999999983,-3.9999999999875655,1415.715736040628
3.2838000000000016,-115889.85000000015,3.000000000009326,1426.883248730982
3.2848000000000015,-115985.35000000015,6.0,1439.3684210526499
3.2858000000000014,-116082.60000000015,4.9999999999977796,1452.0000000000227
3.2868000000000017,-116180.6000000002,3.4999999999984457,1469.0000000000264
3.2878000000000016,-116143.84999999983,1.499999999995337,1486.0000000000146
3.2888000000000015,-116049.34999999985,-4.000000000010658,1497.0000000000146
3.2898000000000014,-115935.24999999981,-11.000000000006661,1508.0000000000332
3.2908000000000017,-115812.74999999975,-16.500000000007773,1533.0000000000389
3.2918000000000016,-115771.79999999999,-22.000000000009326,1558.0000000000252
3.2928000000000015,-115765.79999999999,-25.500000000001332,1577.0000000000252
3.2938000000000014,-115752.79999999997,-23.49999999999445,1596.0000000000182
3.2948000000000017,-115736.79999999997,-19.99999999999689,1609.6842105263418
3.2958000000000016,-115666.19999999982,-18.499999999998444,1624.3232323232785
3.2968000000000015,-115572.19999999985,-15.999999999994671,1647.555555555598
3.2978000000000014,-115515.99999999994,-11.999999999995559,1669.8274111675378
3.2988000000000017,-115475.99999999993,-9.499999999998446,1685.0558375634782
3.2998000000000016,-115496.55000000009,-7.999999999996891,1698.4545454545498
3.3008000000000015,-115543.05000000008,-6.499999999998668,1701.4848484848524
3.3018000000000014,-115564.00000000001,-7.500000000003331,1703.4822335025347
3.3028000000000017,-115574.00000000001,-9.500000000001554,1700.4365482233452
3.3038000000000016,-115545.14999999992,-8.999999999996891,1699.0000000000086
3.3048000000000015,-115499.64999999992,-8.0,1704.0000000000075
3.3058000000000014,-115461.84999999995,-8.50000000000111,1709.0101010101077
3.3068000000000017,-115427.34999999993,-8.499999999998446,1714.0606060606153
3.3078000000000016,-115371.14999999988,-8.500000000001554,1719.3401015228537
3.3088000000000015,-115305.64999999989,-10.000000000002665,1725.4314720812274
3.3098000000000014,-115192.5499999998,-11.0,1727.9797979797884
3.3108000000000017,-115059.04999999973,-12.500000000004663,1719.898989898978
3.3118000000000016,-114954.59999999983,-15.000000000003109,1712.9035532994867
3.3128000000000015,-114862.59999999985,-16.0,1708.8426395939025
3.3138000000000014,-114844.10000000002,-16.50000000000111,1705.6999999999985
3.3148000000000017,-114857.10000000002,-18.00000000000311,1704.6999999999982
3.3158000000000016,-114875.00000000004,-20.00000000000311,1701.5757575757455
3.3168000000000015,-114895.00000000003,-22.000000000002665,1693.4949494949385
3.3178000000000014,-114904.15000000001,-24.500000000003332,1687.675126903552
3.3188000000000017,-114908.65000000001,-27.00000000000311,1686.6598984771556
3.3198000000000016,-114978.60000000018,-26.99999999999689,1685.2929292929257
3.3208000000000015,-115076.60000000017,-23.49999999999334,1683.2727272727238
3.3218000000000014,-115209.95000000023,-18.99999999999556,1675.9898477157112
3.3228000000000018,-115358.4500000003,-15.999999999996891,1659.746192893371
3.3238000000000016,-115419.45000000004,-13.999999999996891,1650.4000000000017
3.3248000000000015,-115442.95000000004,-10.499999999993339,1651.4000000000015
3.3258000000000014,-115395.39999999988,-6.9999999999977796,1649.9797979797916
3.3268000000000018,-115317.39999999985,-4.999999999996891,1644.929292929285
3.3278000000000016,-115284.19999999997,-2.499999999995337,1643.2791878172634
3.3288000000000015,-115270.19999999998,-0.49999999999866773,1646.3248730964517
3.3298000000000014,-115294.35000000006,-1.0000000000022204,1648.0
3.3308000000000018,-115334.85000000008,-2.5000000000015543,1648.0
3.3318000000000016,-115350.85,-1.9999999999968914,1640.8426395938836
3.3328000000000015,-115356.35,2.6645352591003757e-12,1625.61421319795
3.3338000000000014,-115382.15000000005,0.4999999999988898,1618.0
3.3348000000000013,-115416.65000000005,-1.0000000000022204,1618.0
3.3358000000000017,-115494.20000000017,-2.5000000000015543,1617.494949494948
3.3368000000000015,-115590.20000000016,-2.4999999999986677,1616.4848484848471
3.3378000000000014,-115630.90000000002,-1.4999999999988898,1612.3045685279096
3.3388000000000013,-115647.90000000002,-2.5000000000033307,1605.1979695431373
3.3398000000000017,-115580.8999999998,-3.4999999999984457,1589.7777777777378
3.3408000000000015,-115477.89999999983,-0.9999999999946709,1567.555555555519
3.3418000000000014,-115405.69999999991,2.5000000000033307,1544.1116751268669
3.3428000000000013,-115346.69999999991,4.50000000000111,1519.7461928933674
3.3438000000000017,-115379.75000000013,7.500000000007772,1496.7999999999608
3.3448000000000015,-115452.25000000012,12.000000000005329,1474.7999999999608
3.3458000000000014,-115559.05000000019,14.0,1458.12121212119
3.3468000000000013,-115680.55000000019,15.50000000000333,1444.989898989879
3.3478000000000017,-115786.65000000018,17.500000000001556,1442.5177664974688
3.3488000000000016,-115886.15000000015,17.499999999998668,1446.5786802030511
3.3498000000000014,-115949.25000000007,15.49999999999667,1444.7171717171652
3.3508000000000013,-115996.75000000007,14.0,1439.66666666666
3.3518000000000017,-115984.04999999993,12.499999999995337,1427.7969543146946
3.3528000000000016,-115945.54999999994,9.999999999997335,1412.5685279187576
3.3538000000000014,-115874.84999999987,9.0,1395.4736842104999
3.3548000000000013,-115790.34999999987,7.499999999996669,1377.5789473683967
3.3558000000000017,-115753.44999999997,2.999999999990674,1369.999999999992
3.3568000000000016,-115736.94999999997,-1.0000000000026645,1364.9999999999932
3.3578000000000015,-115784.85000000012,-3.0000000000022204,1359.199999999992
3.3588000000000013,-115860.35000000012,-5.0000000000022204,1353.199999999992
3.3598000000000017,-115936.55000000013,-4.499999999995337,1351.1999999999985
3.3608000000000016,-116013.05000000012,-1.9999999999973355,1350.1999999999987
3.3618000000000015,-116040.55,-1.5000000000011102,1350.0
3.3628000000000013,-116047.05,-0.49999999999666933,1350.0
3.3638000000000017,-116017.49999999991,4.000000000009326,1355.052631578958
3.3648000000000016,-115972.49999999993,8.500000000003997,1361.3684210526415
3.3658000000000015,-115943.94999999997,11.00000000000222,1362.0
3.3668000000000013,-115922.44999999997,14.000000000004441,1362.0
3.3678000000000017,-115977.25000000016,18.000000000006217,1367.604060913715
3.3688000000000016,-116064.75000000015,21.00000000000311,1373.6954314720901
3.3698000000000015,-116226.4500000003,23.500000000003997,1378.7979797979874
3.3708000000000014,-116419.9500000003,22.49999999999445,1383.8484848484927
3.3718000000000017,-116582.65000000027,13.999999999981348,1386.9543147208174
3.3728000000000016,-116732.15000000024,6.499999999995337,1390.0000000000107
3.3738000000000015,-116749.34999999993,5.500000000001332,1398.0000000000107
3.3748000000000014,-116709.84999999993,-1.3322676295501878e-11,1406.0000000000255
3.3758000000000017,-116591.94999999972,-4.999999999996891,1425.1919191919503
3.3768000000000016,-116440.44999999975,13.000000000052847,1444.1218274111764
3.3778000000000015,-116363.14999999994,43.00000000003464,1450.2131979695514
3.3788000000000014,-116317.64999999994,56.50000000000111,1456.4545454545564
3.3798000000000017,-116382.0500000002,52.49999999998601,1465.5454545454681
3.3808000000000016,-116493.55000000018,40.99999999997824,1474.9238578680383
3.3818000000000015,-116585.10000000012,28.999999999986677,1488.1218274111868
3.3828000000000014,-116668.10000000012,20.499999999992227,1500.0
3.3838000000000017,-116620.8999999998,11.499999999982903,1500.0
3.3848000000000016,-116517.89999999983,-2.000000000024869,1500.2020202020242
3.3858000000000015,-116335.79999999967,-19.500000000025313,1502.2222222222258
3.3868000000000014,-116119.79999999967,-35.00000000001332,1504.7309644670152
3.3878000000000017,-115967.84999999977,-43.00000000000622,1510.8223350253913
3.3888000000000016,-115843.3499999998,-47.50000000000777,1517.060606060616
3.3898000000000015,-115865.50000000013,-51.000000000002665,1524.131313131322
3.3908000000000014,-115950.50000000013,-47.99999999999112,1529.654822335023
3.3918000000000017,-116137.00000000042,-36.99999999997824,1527.6243654822301
3.3928000000000016,-116367.00000000038,-22.499999999976687,1525.3999999999949
3.3938000000000015,-116579.50000000032,-8.999999999984013,1522.3999999999955
3.3948000000000014,-116784.50000000032,1.0000000000088818,1515.757575757547
3.3958000000000017,-116881.3500000001,7.000000000006217,1494.5454545454152
3.3968000000000016,-116931.85000000008,11.500000000007772,1475.3197969542923
3.3978000000000015,-116875.59999999985,15.500000000003997,1463.1370558375454
3.3988000000000014,-116773.59999999985,18.00000000000222,1449.7070707070504
3.3998000000000017,-116665.9999999998,21.500000000007773,1432.5353535353283
3.4008000000000016,-116555.99999999983,27.50000000001088,1416.9847715735887
3.4018000000000015,-116537.35000000003,29.999999999997335,1405.8172588832322
3.4028000000000014,-116557.85000000003,24.49999999999001,1394.0999999999806
3.4038000000000017,-116614.40000000014,16.999999999990674,1381.0999999999779
3.4048000000000016,-116686.40000000011,10.49999999998912,1370.7878787878726
3.4058000000000015,-116675.44999999992,1.499999999985345,1366.7474747474694
3.4068000000000014,-116628.94999999992,-7.000000000006661,1366.274111675136
3.4078000000000017,-116562.49999999987,-10.0,1373.3807106599115
3.4088000000000016,-116487.49999999988,-10.500000000001554,1378.7070707070743
3.4098000000000015,-116539.90000000017,-11.500000000001332,1380.7272727272762
3.4108000000000014,-116646.90000000017,-12.0,1385.0050761421444
3.4118000000000017,-116779.10000000027,-12.0,1393.1269035533146
3.4128000000000016,-116922.10000000024,-11.499999999998446,1399.200000000005
3.4138000000000015,-116891.49999999984,-7.999999999992006,1402.2000000000044
3.4148000000000014,-116786.49999999984,-0.499999999990008,1402.3838383838333
3.4158000000000017,-116623.74999999965,6.000000000006217,1398.343434343428
3.4168000000000016,-116436.2499999997,9.000000000003109,1397.7055837563512
3.4178000000000015,-116424.1000000001,10.0,1401.7664974619354
3.4188000000000014,-116487.1000000001,7.999999999995559,1409.909090909112
3.4198000000000017,-116630.95000000033,4.499999999995337,1423.0404040404287
3.4208000000000016,-116809.45000000029,3.0,1435.725888324893
3.4218000000000015,-116860.2,1.4999999999960032,1447.90862944164
3.4228000000000014,-116856.2,-2.000000000004441,1460.315789473699
3.4238000000000017,-116794.44999999984,-4.500000000001554,1472.9473684210745
3.4248000000000016,-116707.94999999987,-5.500000000001554,1477.3999999999983
3.4258000000000015,-116692.50000000003,-6.500000000001332,1476.3999999999983
3.4268000000000014,-116707.50000000003,-5.9999999999977796,1477.2000000000032
3.4278000000000017,-116722.15000000002,-3.9999999999968914,1479.2000000000037
3.4288000000000016,-116736.65000000002,-3.0,1481.8000000000054
3.4298000000000015,-116705.29999999992,-3.5000000000013323,1484.8000000000054
3.4308000000000014,-116654.29999999992,-3.4999999999988898,1492.600000000018
3.4318000000000017,-116629.19999999997,-3.5000000000015543,1503.6000000000206
3.4328000000000016,-116615.19999999998,-4.500000000001554,1509.8947368421107
3.4338000000000015,-116603.29999999999,-5.0,1513.0526315789523
3.4348000000000014,-116592.29999999999,-5.0,1518.242424242433
3.4358000000000017,-116533.34999999986,-5.500000000001554,1524.3030303030407
3.4368000000000016,-116453.84999999987,-5.499999999998446,1539.8883248731272
3.4378000000000015,-116431.05,-3.9999999999973355,1559.1776649746478
3.4388000000000014,-116432.55,-2.4999999999988898,1565.5151515151542
3.4398000000000017,-116529.25000000025,-0.9999999999968914,1567.5353535353568
3.4408000000000016,-116666.75000000022,0.0,1575.8172588832638
3.4418000000000015,-116741.95000000007,0.0,1585.9695431472219
3.4428000000000014,-116790.45000000007,0.0,1598.4000000000174
3.4438000000000017,-116740.59999999983,0.5000000000015543,1611.400000000023
3.4448000000000016,-116648.59999999985,0.4999999999984457,1621.2727272727423
3.4458000000000015,-116611.19999999998,-1.0000000000026645,1630.36363636365
3.4468000000000014,-116597.19999999998,-2.0,1634.4974619289387
3.4478000000000018,-116631.1500000001,-1.4999999999984457,1637.5431472081282
3.4488000000000016,-116685.65000000008,-1.5000000000015543,1643.151515151527
3.4498000000000015,-116666.29999999992,-3.0000000000026645,1649.2121212121322
3.4508000000000014,-116615.29999999992,-4.50000000000111,1664.1319796954558
3.4518000000000018,-116582.84999999995,-5.0,1680.3756345177924
3.4528000000000016,-116558.34999999996,-6.000000000003109,1673.899999999986
3.4538000000000015,-116658.10000000024,-6.499999999998668,1664.899999999986
3.4548000000000014,-116811.10000000024,-3.499999999994449,1659.4545454545382
3.4558000000000018,-116889.90000000008,-2.0000000000031086,1654.4040404040318
3.4568000000000016,-116936.90000000008,-4.000000000003109,1641.8578680202838
3.4578000000000015,-116778.44999999962,-4.499999999998668,1628.6598984771383
3.4588000000000014,-116531.94999999962,-3.4999999999988898,1618.4040404040252
3.4598000000000018,-116354.39999999973,-4.000000000003109,1608.30303030301
3.4608000000000017,-116206.39999999976,-4.499999999998446,1576.4873096446154
3.4618000000000015,-116315.10344827619,-1.999999999994671,1544.0
3.4628000000000014,-116533.82266009883,0.0,1544.0
3.4638000000000018,-116743.64851485184,0.0,1543.9999999999677
3.4648000000000017,-116949.09405940628,1.0000000000031086,1525.8181818181524
3.4658000000000015,-116946.39408866977,0.9999999999973355,1507.553299492353
3.4668000000000014,-116831.61576354662,-1.0000000000022204,1485.2182741116453
3.4678000000000018,-116689.16831683139,-1.4999999999984457,1463.3939393939193
3.4688000000000017,-116529.76237623734,-1.0,1451.272727272709
3.4698000000000015,-116482.50000000004,-2.500000000003997,1439.4314720812072
3.4708000000000014,-116510.00000000004,-4.0,1431.3096446700388
3.4718000000000018,-116546.50000000009,-5.000000000003109,1419.799999999917
3.4728000000000017,-116589.00000000007,-8.000000000006217,1377.7999999999263
3.4738000000000016,-116600.29999999999,-10.500000000001332,1340.0
3.4748000000000014,-116590.79999999999,-9.99999999999778,1340.0
3.4758000000000018,-116631.40000000015,-7.499999999995337,1339.5126903553214
3.4768000000000017,-116705.40000000014,-5.499999999998446,1335.451776649739
3.4778000000000016,-116769.2000000001,-3.499999999996003,1331.8484848484834
3.4788000000000014,-116826.2000000001,-0.49999999999666933,1330.8383838383825
3.479800000000002,-116773.09999999973,1.5000000000015543,1328.1015228426218
3.4808000000000017,-116646.59999999976,2.0,1316.9340101522653
3.4818000000000016,-116523.09999999979,0.9999999999973355,1308.0
3.4828000000000015,-116401.59999999979,-1.0000000000022204,1308.0
3.483800000000002,-116406.40000000018,-2.0,1308.8080808080879
3.4848000000000017,-116495.40000000017,-0.9999999999968914,1312.8484848484914
3.4858000000000016,-116603.30000000022,0.0,1316.0
3.4868000000000015,-116723.80000000022,-0.5000000000011102,1316.0
3.487800000000002,-116742.89999999989,-2.500000000004663,1319.7878787879035
3.4888000000000017,-116694.3999999999,-6.000000000006217,1334.9393939394163
3.4898000000000016,-116608.3999999998,-11.000000000007994,1346.0
3.4908000000000015,-116497.3999999998,-16.00000000000444,1346.0
3.491800000000002,-116440.99999999996,-20.000000000006217,1346.3157894736862
3.4928000000000017,-116420.99999999996,-23.50000000000466,1347.3684210526333
3.4938000000000016,-116457.40000000013,-25.500000000001556,1348.0
3.4948000000000015,-116531.40000000013,-24.499999999996003,1348.0
3.495800000000002,-116633.90000000026,-22.499999999998444,1350.558375634529
3.4968000000000017,-116755.40000000023,-20.49999999999534,1356.6497461929039
3.4978000000000016,-116857.10000000015,-15.49999999998912,1362.2727272727354
3.4988000000000015,-116945.60000000015,-9.499999999993339,1367.3232323232396
3.499800000000002,-116961.49999999993,-5.999999999996891,1372.3857868020393
3.5008000000000017,-116928.99999999994,-2.4999999999922284,1377.4619289340183
3.5018000000000016,-116855.09999999982,3.50000000001088,1376.49999999999
3.5028000000000015,-116753.59999999982,7.500000000001332,1369.4999999999914
3.503800000000002,-116690.79999999992,8.0,1368.020202020208
3.5048000000000017,-116653.79999999993,8.500000000001554,1372.0606060606115
3.5058000000000016,-116655.80000000005,8.499999999998446,1377.6954314720904
3.5068000000000015,-116683.80000000005,5.999999999994671,1384.8020304568627
3.507800000000002,-116699.20000000001,3.4999999999984457,1390.777777777787
3.5088000000000017,-116706.20000000001,0.9999999999937828,1395.828282828291
3.5098000000000016,-116693.69999999995,-2.500000000004663,1399.1573604060948
3.5108000000000015,-116668.19999999995,-3.4999999999986677,1401.1878172588868
3.511800000000002,-116638.19999999992,-3.0,1404.4000000000083
3.5128000000000017,-116605.19999999994,-3.0,1408.4000000000074
3.5138000000000016,-116567.39999999992,-2.4999999999984457,1408.181818181813
3.5148000000000015,-116526.39999999992,-0.4999999999960032,1405.1515151515105
3.515800000000002,-116493.79999999994,2.500000000004663,1398.9644670050614
3.5168000000000017,-116466.79999999994,4.500000000001554,1390.8426395938948
3.5178000000000016,-116458.70000000001,5.500000000001554,1389.9696969697018
3.5188000000000015,-116463.20000000001,6.500000000001332,1393.0000000000043
3.519800000000002,-116463.8,5.999999999996891,1386.5177664974428
3.5208000000000017,-116461.8,3.9999999999968914,1375.3502538070888
3.5218000000000016,-116460.09999999999,3.0,1365.699999999986
3.5228000000000015,-116458.59999999999,2.4999999999986677,1356.699999999986
3.523800000000002,-116494.90000000013,0.9999999999968914,1358.2424242424356
3.5248000000000017,-116556.40000000011,-1.0000000000031086,1364.3030303030407
3.5258000000000016,-116624.50000000013,-3.0000000000031086,1368.19289340102
3.5268000000000015,-116697.00000000013,-5.0000000000026645,1371.2385786802076
3.527800000000002,-116704.39999999992,-5.499999999998446,1368.2121212121124
3.5288000000000017,-116668.39999999994,-3.499999999995337,1363.161616161608
3.5298000000000016,-116613.49999999988,-2.0,1358.8730964466945
3.5308000000000015,-116545.99999999988,-1.4999999999986677,1354.8121827411112
3.531800000000002,-116556.80000000013,1.5000000000077716,1349.9999999999911
3.5328000000000017,-116619.80000000012,4.500000000001554,1344.9999999999911
3.5338000000000016,-116712.8000000002,6.000000000003109,1333.4949494949278
3.5348000000000015,-116825.8000000002,9.000000000005329,1320.3636363636167
3.535800000000002,-116860.19999999997,11.500000000001554,1313.005076142121
3.5368000000000017,-116842.19999999997,12.0,1306.9137055837462
3.5378000000000016,-116780.39999999983,13.500000000004663,1297.414141414124
3.5388000000000015,-116689.39999999983,13.999999999997335,1287.3131313131132
3.539800000000002,-116643.69999999997,10.999999999993783,1282.4670050761342
3.5408000000000017,-116628.19999999997,7.999999999996891,1278.4060913705518
3.5418000000000016,-116633.40000000004,6.499999999998446,1281.6000000000063
3.5428000000000015,-116652.40000000004,4.9999999999973355,1285.6000000000063
3.543800000000002,-116643.79999999994,4.0,1285.0909090909072
3.5448000000000017,-116616.79999999994,4.0,1284.0808080808063
3.5458000000000016,-116586.19999999994,2.9999999999968914,1265.3197969542828
3.5468000000000015,-116553.19999999994,-5.329070518200751e-12,1245.0152284263665
3.547800000000002,-116533.69999999998,-3.0000000000031086,1227.6868686868352
3.5488000000000017,-116523.19999999998,-3.4999999999984457,1210.515151515117
3.5498000000000016,-116511.19999999998,-2.4999999999984457,1208.0304568527886
3.5508000000000015,-116498.19999999998,-0.9999999999973355,1205.9999999999893
3.551800000000002,-116492.7,2.0000000000062172,1197.9999999999875
3.5528000000000017,-116492.2,5.000000000003109,1190.000000000012
3.5538000000000016,-116495.00000000001,6.500000000001554,1199.0909090909217
3.5548000000000015,-116500.00000000001,8.500000000003997,1208.0609137055883
3.555800000000002,-116489.09999999996,11.000000000003109,1211.106598984777
3.5568000000000017,-116467.59999999996,9.999999999993783,1213.6464646464528
3.5578000000000016,-116470.40000000004,7.499999999998446,1206.575757575747
3.5588000000000015,-116489.40000000004,7.0,1199.928934010151
3.559800000000002,-116551.9000000002,5.999999999996891,1198.9137055837543
3.5608000000000017,-116643.40000000017,4.499999999998446,1197.6842105263095
3.5618000000000016,-116689.60000000003,4.500000000001554,1194.5263157894678
3.5628000000000015,-116705.60000000003,5.0,1191.3999999999949
3.563800000000002,-116637.89999999975,3.9999999999968914,1188.3999999999942
3.5648000000000017,-116514.39999999978,4.500000000004663,1185.5999999999965
3.5658000000000016,-116413.99999999985,7.500000000004663,1183.5999999999965
3.5668000000000015,-116328.99999999985,6.999999999994671,1182.6000000000051
3.567800000000002,-116307.90000000004,3.499999999995337,1185.6000000000058
3.5688000000000017,-116329.40000000004,3.0000000000031086,1186.3999999999858
3.5698000000000016,-116304.6999999999,2.9999999999968914,1178.3999999999858
3.5708000000000015,-116249.1999999999,0.4999999999960032,1169.4736842105042
3.571800000000002,-116109.99999999959,-1.5000000000015543,1156.8421052631315
3.5728000000000018,-115914.99999999964,-3.0000000000031086,1148.3030303030323
3.5738000000000016,-115751.49999999975,-4.0,1149.3131313131332
3.5748000000000015,-115608.99999999975,-3.4999999999986677,1153.8984771573805
3.575800000000002,-115570.60000000006,-3.0,1166.0812182741356
3.5768000000000018,-115601.60000000006,-3.0,1172.9393939393883
3.5778000000000016,-115683.0000000002,-3.5000000000015543,1169.9090909090858
3.5788000000000015,-115798.0000000002,-4.0,1166.4974619289278
3.579800000000002,-115884.20000000014,-5.500000000004663,1162.4365482233427
3.5808000000000018,-115951.20000000013,-6.499999999998446,1161.6000000000067
3.5818000000000016,-115951.29999999992,-3.4999999999922284,1165.6000000000058
3.5828000000000015,-115906.79999999992,0.5000000000039968,1168.0
3.583800000000002,-115815.49999999974,2.5000000000015543,1168.0
3.5848000000000018,-115692.99999999977,3.5000000000015543,1166.7208121827355
3.5858000000000017,-115604.09999999987,3.4999999999984457,1163.675126903548
3.5868000000000015,-115537.59999999987,1.9999999999973355,1159.7272727272646
3.5878000000000014,-115556.90000000013,0.4999999999988898,1154.6767676767604
3.5888000000000018,-115633.40000000014,-1.500000000004663,1153.4314720812235
3.5898000000000017,-115738.40000000023,-6.000000000009326,1156.477157360411
3.5908000000000015,-115862.40000000023,-10.500000000003997,1161.50000000001
3.5918000000000014,-115945.6000000001,-10.99999999999778,1168.5000000000086
3.5928000000000018,-116001.60000000011,-8.999999999996891,1169.979797979792
3.5938000000000017,-116051.30000000008,-8.0,1165.9393939393885
3.5948000000000015,-116096.80000000008,-5.999999999994671,1163.4720812182727
3.5958000000000014,-116187.30000000019,-2.4999999999966693,1162.4568527918768
3.5968000000000018,-116307.80000000022,-1.5000000000015543,1167.0000000000164
3.5978000000000017,-116422.6000000002,-2.5000000000015543,1176.090909090924
3.5988000000000016,-116533.6000000002,-2.4999999999986677,1179.4213197969527
3.5998000000000014,-116565.99999999997,-0.9999999999977796,1178.4060913705566
3.6008000000000018,-116545.99999999996,0.5000000000015543,1181.0000000000105
3.6018000000000017,-116480.09999999983,1.5000000000015543,1186.0000000000093
3.6028000000000016,-116383.59999999983,2.5000000000013323,1186.7878787878753
3.6038000000000014,-116333.89999999997,2.4999999999988898,1184.7676767676737
3.604800000000002,-116315.39999999997,2.0,1178.9644670050614
3.6058000000000017,-116375.2000000002,3.0000000000031086,1170.8426395938948
3.6068000000000016,-116487.2000000002,2.9999999999973355,1168.6565656565672
3.6078000000000015,-116619.90000000024,-4.440892098500626e-12,1169.666666666668
3.608800000000002,-116766.40000000027,-3.500000000004663,1170.680203045687
3.6098000000000017,-116857.1000000001,-7.000000000006217,1171.6954314720829
3.6108000000000016,-116910.6000000001,-10.500000000003997,1167.7999999999906
3.6118000000000015,-116887.59999999987,-12.0,1161.7999999999906
3.612800000000002,-116813.59999999986,-10.999999999996891,1158.5858585858548
3.6138000000000017,-116712.89999999979,-8.999999999996891,1156.5656565656532
3.6148000000000016,-116594.39999999979,-5.499999999993339,1158.9238578680267
3.6158000000000015,-116513.0999999999,-0.4999999999944489,1162.98477157361
3.616800000000002,-116456.59999999989,3.500000000004663,1164.7575757575776
3.6178000000000017,-116454.40000000007,5.0,1165.7676767676785
3.6188000000000016,-116488.40000000007,5.500000000001554,1165.2182741116737
3.6198000000000015,-116538.6000000001,6.500000000001332,1164.2030456852779
3.620800000000002,-116599.60000000011,6.499999999998446,1162.3999999999965
3.6218000000000017,-116626.1,6.500000000001554,1160.3999999999965
3.6228000000000016,-116629.6,5.999999999996891,1159.1919191919176
3.6238000000000015,-116599.79999999992,2.999999999994671,1158.1818181818167
3.624800000000002,-116547.7999999999,1.0,1150.5076142131813
3.6258000000000017,-116509.29999999994,0.4999999999984457,1141.370558375619
3.6268000000000016,-116479.79999999994,-1.500000000004663,1133.9898989898868
3.6278000000000015,-116469.8,-3.5000000000013323,1126.9191919191792
3.628800000000002,-116472.8,-3.4999999999984457,1123.3502538071007
3.6298000000000017,-116462.89999999997,-3.0,1120.304568527914
3.6308000000000016,-116444.39999999997,-3.0,1124.7368421052709
3.6318000000000015,-116440.6,-1.9999999999973355,1129.9999999999732
3.632800000000002,-116446.6,-1.0,1109.7979797979472
3.6338000000000017,-116502.40000000015,-2.500000000004663,1089.898477157353
3.6348000000000016,-116591.40000000015,-4.0,1084.8223350253727
3.6358000000000015,-116653.70000000007,-4.0,1080.3030303030403
3.636800000000002,-116698.20000000008,-5.500000000004663,1086.363636363648
3.6378000000000017,-116656.29999999983,-6.499999999998446,1091.7157360406018
3.6388000000000016,-116556.79999999983,-3.9999999999937828,1087.6548223350187
3.6398000000000015,-116476.79999999989,-2.0,1083.6999999999953
3.640800000000002,-116409.79999999987,-3.500000000004663,1080.699999999994
