Time,ECG,PCG,ACC
6.286700000000001,23338.749999999913,5.200000000001244,1718.3333333333323
6.2877,23261.24999999995,6.400000000001599,1724.8020304568568
6.2887,23136.49999999977,1.1999999999996447,1734.9543147208194
6.289700000000001,22901.49999999977,2.3999999999962696,1737.2999999999993
6.2907,22719.599999999988,-3.4999999999986677,1736.3000000000002
6.2917000000000005,22661.599999999962,-7.700000000000533,1734.5858585858573
6.2927,22662.25000000003,-5.699999999998135,1732.5656565656552
6.2937,22799.75000000009,-11.800000000000356,1727.6142131979645
6.294700000000001,22918.650000000085,-8.999999999993783,1721.5228426395897
6.2957,22994.15000000005,-0.3999999999989342,1726.0606060606046
6.2967,23028.099999999937,-4.199999999999645,1734.1414141414132
6.297700000000001,22965.099999999937,-5.299999999995648,1743.8172588832538
6.2987,22906.606060606056,1.2999999999992007,1753.9695431472119
6.2997000000000005,22858.626262626254,3.800000000000355,1762.4000000000071
6.3007,22847.928934010113,1.7000000000007993,1770.4000000000035
6.3017,22916.45685279186,-0.6000000000007105,1786.5454545454652
6.302700000000001,22987.868686868696,3.6000000000037304,1804.7272727272846
6.3037,23064.636363636346,8.700000000000799,1799.675126903553
6.3047,23074.497461928913,5.200000000001421,1789.5228426395904
6.305700000000001,22970.436548223297,-2.5000000000031086,1785.42424242424
6.3067,22801.4,-7.2999999999992005,1782.393939393938
6.3077000000000005,22534.89999999988,-10.199999999999644,1782.8832487309653
6.3087,22308.2,-12.099999999999733,1783.8984771573607
6.3097,22141.199999999924,-13.0,1785.8000000000006
6.310700000000001,22071.600000000053,-12.499999999996891,1787.8000000000006
6.3117,22148.099999999988,-7.6000000000010655,1777.090909090911
6.3127,22253.4,-4.199999999999645,1764.9696969696927
6.313700000000001,22401.900000000067,-6.400000000002487,1756.5279187817202
6.3147,22499.2,-10.199999999999466,1748.4060913705575
6.3157000000000005,22519.700000000008,-11.800000000000356,1751.8383838383863
6.3167,22497.8,-9.500000000001332,1755.878787878789
6.3177,22412.299999999963,-5.0,1760.923857868023
6.318700000000001,22340.199999999964,-4.799999999998756,1765.999999999984
6.3197,22288.200000000008,-2.300000000001865,1747.999999999992
6.3207,22281.8,4.199999999999645,1729.9999999999857
6.321700000000001,22343.80000000003,5.899999999999379,1713.8383838383684
6.3227,22430.8,4.6000000000010655,1698.5482233502576
6.3237000000000005,22555.300000000054,0.5000000000008882,1725.959390862969
6.3247,22656.6,-4.099999999999733,1752.0
6.3257,22723.10000000003,-5.499999999999112,1752.0
6.326700000000001,22752.99999999998,-10.60000000000373,1752.49746192894
6.3277,22728.000000000004,-15.700000000000799,1759.6040609137044
6.3287,22689.8,-12.800000000000356,1766.2105263157891
6.329700000000001,22631.799999999974,-11.200000000001243,1768.3157894736855
6.3307,22566.4,-12.300000000001866,1769.7999999999995
6.3317000000000005,22489.899999999965,-5.200000000001421,1768.799999999999
6.3327,22410.6,2.0,1768.0
6.3337,22327.099999999962,2.0999999999998225,1768.0
6.334700000000001,22271.999999999993,3.7000000000043523,1765.1999999999937
6.3357,22259.500000000004,10.299999999999201,1751.2
6.3367,22276.8,12.800000000000356,1740.0
6.337700000000001,22338.80000000003,11.100000000000621,1740.0
6.3387,22383.8,11.800000000000534,1739.1578947368403
6.339700000000001,22403.30000000001,9.20000000000142,1734.9473684210495
6.3407,22390.8,1.600000000001066,1732.0
6.3417,22330.299999999974,-2.499999999999112,1732.0
6.342700000000001,22271.19999999996,-7.200000000001244,1734.5989847715762
6.3437,22214.20000000001,-8.800000000000534,1742.720812182739
6.3447000000000005,22180.6,-6.900000000000178,1746.2323232323226
6.345700000000001,22182.100000000002,-6.100000000000621,1741.1818181818148
6.3467,22205.2,-6.800000000000533,1738.3756345177667
6.347700000000001,22260.700000000026,-4.700000000000533,1739.390862944163
6.3487,22325.2,-2.1999999999994673,1738.4
6.3497,22403.200000000033,-4.299999999999467,1734.3999999999983
6.350700000000001,22466.00000000003,-6.39999999999627,1731.1919191919173
6.3517,22505.999999999993,-0.40000000000159874,1729.1717171717162
6.3527000000000005,22526.2,5.0,1726.7208121827387
6.353700000000001,22516.699999999997,5.0,1723.6751269035512
6.3547,22506.6,5.0,1725.181818181819
6.355700000000001,22495.599999999995,4.700000000000533,1732.252525252533
6.3567,22481.4,1.600000000001066,1740.2944162436606
6.3577,22462.39999999999,-2.299999999999467,1749.4314720812229
6.358700000000001,22438.999999999978,-5.400000000002487,1758.500000000006
6.3597,22409.000000000004,-9.599999999998401,1767.500000000002
6.3607000000000005,22416.0,-14.60000000000071,1775.535353535357
6.361700000000001,22478.50000000003,-10.799999999998757,1782.6060606060644
6.3627,22584.2,-9.299999999999468,1782.3045685279183
6.363700000000001,22754.700000000077,-11.899999999999379,1775.1979695431412
6.3647,22899.0,-10.700000000000799,1766.9999999999968
6.3657,23004.000000000047,-7.500000000000888,1757.9090909090871
6.366700000000001,23042.799999999956,-2.3999999999962696,1748.7918781725832
6.3677,22982.30000000001,3.399999999998934,1739.6548223350248
6.3687000000000005,22876.2,7.699999999998757,1734.7999999999997
6.369700000000001,22701.699999999924,15.000000000006217,1732.7999999999997
6.3707,22509.8,24.099999999999824,1727.7575757575767
6.371700000000001,22291.799999999905,24.799999999998757,1720.686868686863
6.3727,22128.4,23.399999999998933,1716.7411167512687
6.3737,22046.899999999965,26.800000000000356,1714.710659898477
6.374700000000001,22098.40000000018,24.29999999999565,1714.0
6.3757,22349.399999999954,17.20000000000213,1714.0
6.3767000000000005,22641.0,9.500000000000888,1714.6802030456856
6.377700000000001,22993.500000000156,4.899999999999379,1715.695431472082
6.3787,23200.6,3.500000000000888,1717.4000000000005
6.379700000000001,23189.599999999995,-1.5000000000031086,1719.4000000000012
6.3807,23054.6,-6.3999999999989345,1715.050505050503
6.3817,22733.599999999857,-10.299999999999468,1707.9797979797925
6.382700000000001,22473.59999999988,-12.599999999997513,1709.6548223350312
6.3837,22305.10000000003,-8.400000000001599,1714.730964467008
6.3847000000000005,22239.4,-2.9000000000001775,1712.2121212121176
6.385700000000001,22327.900000000038,-1.8999999999993782,1707.1616161616123
6.3867,22419.2,-0.3000000000012434,1697.4010152284209
6.387700000000001,22514.70000000004,6.400000000002487,1686.2335025380569
6.3887,22579.0,9.400000000001599,1686.4000000000017
6.3897,22596.500000000007,4.299999999999467,1689.4000000000017
6.390700000000001,22598.799999999985,7.792079207926016,1698.080808080814
6.3917,22578.300000000003,14.376237623761341,1708.1818181818157
6.3927000000000005,22536.0,7.603960396036992,1725.8172588832495
6.393700000000001,22460.999999999967,3.2079207920817154,1745.1065989847784
6.3947,22400.8,6.0,1754.8686868686864
6.395700000000001,22362.799999999985,5.7524752475209215,1762.9494949494986
6.3967,22385.0,0.8811881188110976,1767.5329949238576
6.3977,22497.50000000005,-1.9702970297023608,1771.5939086294425
6.398700000000001,22616.600000000093,-1.0990099009908392,1776.736842105266
6.3997,22745.599999999977,-6.01980198019903,1782.0
6.4007000000000005,22824.4,-7.999999999992006,1793.0000000000048
6.401700000000001,22827.9,1.000000000004441,1804.0000000000036
6.4027,22845.6,6.000000000004441,1808.0000000000018
6.403700000000001,22884.600000000017,11.000000000004441,1812.0000000000061
6.4047,22997.4,16.0,1819.0000000000032
6.4057,23220.9000000001,17.999999999998224,1825.9999999999955
6.406700000000001,23448.800000000167,15.999999999999112,1820.9999999999955
6.4077,23683.29999999996,15.0,1816.0
6.4087000000000005,23855.2,11.999999999991118,1825.4736842105294
6.4097,23933.199999999964,2.0,1834.6060606060594
6.4107,23996.6,-10.000000000005329,1840.6666666666686
6.411700000000001,24038.100000000017,-16.000000000002665,1845.3908629441585
6.4127,24116.8,-19.0,1840.3147208121816
6.4137,24251.30000000006,-24.00000000000444,1834.7878787878742
6.414700000000001,24392.80000000011,-29.00000000000533,1826.707070707062
6.4157,24544.799999999974,-35.0,1821.3807106599033
6.4167000000000005,24673.0,-33.0,1829.5025380710697
6.4177,24765.49999999996,-33.0,1836.9999999999977
6.4187,24844.4,-33.99999999999378,1842.0
6.419700000000001,24902.900000000027,-26.99999999999556,1849.2323232323306
6.4207,24930.6,-22.0,1865.3939393939406
6.4217,24912.09999999999,-14.999999999992006,1880.2335025380767
6.422700000000001,24826.199999999866,-5.999999999998224,1890.3857868020393
6.4237,24639.200000000033,-4.0,1899.7676767676785
6.4247000000000005,24403.0,-0.9999999999911182,1906.8383838383859
6.4257,24093.00000000014,9.0,1912.8223350253797
6.4267,23775.6,16.999999999997335,1915.8680203045699
6.427700000000001,23447.099999999853,13.999999999998224,1917.699999999999
6.4287,23100.0,12.0,1916.6999999999994
6.4297,22724.999999999833,17.999999999999112,1920.2424242424383
6.430700000000001,22310.799999999665,16.999999999993783,1934.3838383838533
6.4317,21837.800000000083,10.0,1947.2487309644687
6.4327000000000005,21358.6,14.000000000002665,1957.4010152284268
6.4337,20870.100000000217,17.0,1966.828282828278
6.4347,20428.8,14.000000000003553,1974.909090909094
6.435700000000001,20058.299999999836,18.000000000003553,1982.629441624372
6.4367,19767.2,22.0,1989.7360406091364
6.4377,19595.199999999924,20.00000000000444,2001.2
6.438700000000001,19509.40000000003,24.999999999996447,2019.200000000008
6.4397,19552.89999999999,21.0,2034.4444444444448
6.4407000000000005,19647.8,11.999999999999112,2045.5555555555616
6.4417,19819.799999999923,11.0,2051.5736040609136
6.4427,19988.6,5.999999999994671,2050.5583756345172
6.443700000000001,20152.60000000007,2.664535259099486e-12,2044.0909090908985
6.4447,20303.2,3.0,2030.9595959595904
6.4457,20433.70000000006,2.999999999995559,2008.7309644669774
6.446700000000001,20569.8000000001,-2.000000000000888,1976.243654822297
6.4477,20714.299999999974,-3.0,1928.499999999958
6.4487000000000005,20854.4,-6.0,1865.49999999993
6.4497,20987.89999999994,-6.0,1800.1616161615839
6.4507,21106.8,-3.0000000000035527,1732.4848484848121
6.451700000000001,21203.800000000043,-6.999999999995559,1668.8527918781285
6.4527,21300.8,-2.0,1608.9543147208021
6.4537,21397.800000000043,5.999999999995559,1556.4444444444284
6.454700000000001,21493.000000000065,1.0000000000035527,1509.979797979779
6.4557,21585.49999999998,5.0,1470.324873096456
6.4567000000000005,21669.2,11.0,1435.807106598983
6.4577,21739.699999999968,11.0,1422.0
6.4587,21825.8,12.000000000001776,1422.0
6.459700000000001,21935.30000000005,14.000000000003553,1432.9090909090996
6.4607,22050.8,18.0,1451.090909090911
6.4617,22175.300000000054,12.999999999998224,1471.2182741116858
6.462700000000001,22245.19999999999,11.000000000002665,1492.5380710660074
6.4637,22233.2,14.0,1505.2525252525284
6.464700000000001,22181.0,2.9999999999875655,1513.3333333333405
6.4657,22068.50000000005,-11.0,1520.7614213197996
6.4667,22011.2,-21.000000000007105,1527.8680203045735
6.467700000000001,22036.70000000001,-29.000000000000888,1521.1578947368291
6.4687,22124.2,-30.0,1508.5263157894678
6.4697000000000005,22304.70000000008,-35.00000000000622,1489.9999999999823
6.470700000000001,22460.200000000084,-42.00000000000089,1469.9999999999734
6.4717,22578.19999999998,-43.0,1463.5999999999974
6.472700000000001,22647.4,-47.000000000002665,1460.599999999996
6.4737,22643.4,-50.0,1458.399999999999
6.4747,22634.0,-49.99999999999911,1456.399999999999
6.475700000000001,22616.499999999993,-48.999999999992006,1465.6000000000106
6.4767,22598.6,-40.0,1477.6000000000054
6.4777000000000005,22580.09999999999,-31.99999999999467,1512.8421052631752
6.478700000000001,22548.399999999965,-26.00000000000533,1553.8947368421168
6.4797,22496.90000000001,-32.0,1618.0000000000161
6.480700000000001,22459.2,-40.99999999999645,1684.6666666667468
6.4817,22442.200000000008,-37.0,1760.984771573625
6.4827,22452.2,-43.00000000001066,1838.1421319797062
6.483700000000001,22502.700000000023,-55.00000000000355,1921.6464646465165
6.4847,22547.0,-59.0,2005.4848484848687
6.4857000000000005,22582.000000000015,-64.00000000000355,2096.6294416244173
6.486700000000001,22598.19999999999,-67.99999999999112,2188.000000000068
6.4877,22586.2,-58.0,2265.000000000034
6.488700000000001,22588.4,-48.999999999998224,2342.000000000047
6.4897,22611.89999999999,-47.0,2394.525252525256
6.4907,22661.4,-21.999999999968026,2446.8527918781783
6.491700000000001,22749.900000000038,14.000000000028422,2489.4923857868407
6.4927,22824.6,46.0,2530.808080808093
6.4937000000000005,22878.600000000024,87.0000000000293,2546.96969696971
6.494700000000001,22900.599999999977,120.00000000001864,2561.5025380710595
6.4957,22874.599999999988,141.0,2554.395939086292
6.496700000000001,22858.8,154.99999999999733,2545.4999999999845
6.4977,22858.3,152.0,2520.500000000007
6.4987,22883.4,137.99999999998136,2494.464646464654
6.499700000000001,22946.900000000027,116.99999999997958,2459.111111111101
6.5007,22976.4,94.0,2423.4923857868057
6.5017000000000005,22954.89999999999,70.99999999996625,2385.928934010144
6.502700000000001,22880.799999999865,32.99999999996447,2348.6969696969495
6.5037,22727.799999999934,-7.0,2313.343434343428
6.504700000000001,22601.59999999994,-40.00000000002487,2275.7157360405768
6.5057,22515.600000000017,-68.0,2226.984771573599
6.5067,22499.6,-80.99999999999734,2175.1999999999716
6.507700000000001,22588.60000000004,-77.99999999998313,2111.199999999943
6.5087,22692.2,-59.0,2047.2727272726981
6.5097000000000005,22817.700000000055,-22.999999999968026,1983.636363636302
6.510700000000001,22916.400000000052,13.000000000021316,1919.7055837562518
6.5117,22974.900000000027,37.00000000000533,1854.7309644669485
6.512700000000001,23012.000000000004,42.99999999999112,1787.0606060605207
6.5137,23017.0,33.0,1711.3030303030075
6.5147,22989.0,13.999999999973355,1631.6040609136664
6.515700000000001,22911.499999999967,-16.000000000032863,1541.2487309643989
6.5167,22811.6,-53.0,1455.1999999999832
6.5177000000000005,22678.09999999994,-89.0000000000293,1379.1999999999493
6.518700000000001,22586.999999999975,-122.00000000000533,1309.9393939393406
6.5197,22559.49999999999,-127.99999999999467,1256.4040404040313
6.520700000000001,22587.200000000077,-122.0,1207.329949238566
6.5217,22697.69999999998,-122.0,1167.736040609147
6.5227,22797.0,-98.99999999996625,1129.6262626262578
6.523700000000001,22879.500000000036,-60.99999999996714,1094.2727272727045
6.5247,22925.0,-24.0,1065.6142131979661
6.5257000000000005,22914.999999999996,9.00000000001954,1048.3553299492296
6.526700000000001,22906.599999999995,31.000000000022204,1035.9999999999955
6.5277,22900.6,56.000000000017764,1030.9999999999977
6.528700000000001,22908.40000000002,76.00000000001066,1030.8282828282893
6.5297,22936.899999999994,88.0,1037.8989898989937
6.5307,22958.8,100.00000000000533,1047.116751269045
6.531700000000001,22970.800000000007,106.00000000000266,1059.2994923857948
6.5327,22972.2,109.0,1071.4545454545446
6.5337000000000005,22957.699999999993,99.99999999999024,1083.5757575757627
6.5347,22932.0,89.0,1096.2030456852788
6.5357,22889.49999999998,78.99999999997868,1109.4010152284302
6.536700000000001,22827.799999999937,54.999999999987566,1130.2105263158066
6.5377,22737.300000000017,41.0,1158.6315789473697
6.5387,22647.6,30.999999999984013,1188.6000000000056
6.539700000000001,22559.099999999962,12.999999999993783,1219.6000000000056
6.5407,22519.6,6.0,1279.3999999999648
6.5417000000000005,22553.600000000017,1.9999999999982236,1358.4
6.5427,22636.2,0.0,1390.0
6.5437,22791.70000000007,8.000000000003553,1390.0
6.544700000000001,22912.80000000005,12.000000000001776,1420.0000000000223
6.5457,22982.29999999999,14.0,1470.0
6.5467,22958.0,29.000000000008882,1514.6315789473838
6.547700000000001,22792.999999999927,38.99999999999645,1555.6842105263445
6.5487,22611.6,35.0,1587.7979797979874
6.5497000000000005,22405.599999999908,29.0,1616.0808080808301
6.5507,22299.4,29.0,1645.9289340101604
6.5517,22342.90000000002,24.999999999982236,1676.3857868020484
6.552700000000001,22455.400000000154,4.99999999998046,1717.333333333365
6.5537,22671.39999999996,-17.0,1761.7777777777728
6.5547,22837.6,-35.000000000016875,1772.0
6.555700000000001,22929.100000000042,-54.00000000001421,1772.0
6.5567,22967.8,-70.0,1793.6000000000145
6.5577000000000005,22927.29999999998,-86.00000000000355,1820.6000000000145
6.5587,22919.0,-90.0,1826.0
6.5597,22959.00000000002,-94.00000000001243,1826.0
6.560700000000001,23023.60000000007,-107.99999999999645,1837.6548223350333
6.5617,23125.09999999998,-104.0,1851.868020304562
6.5627,23178.0,-93.99999999999645,1858.292929292929
6.563700000000001,23157.999999999993,-89.9999999999929,1863.3434343434367
6.5647,23104.6,-82.0,1869.2994923857864
6.5657000000000005,23001.099999999955,-76.99999999999379,1875.390862944164
6.5667,22936.4,-70.0,1870.6000000000013
6.5677,22929.899999999998,-63.9999999999849,1864.5999999999988
6.568700000000001,22955.400000000052,-46.999999999997335,1869.4545454545498
6.5697,23028.899999999987,-44.0,1875.5151515151535
6.5707,23079.2,-50.99999999988276,1888.1421319797046
6.571700000000001,23094.700000000008,80.99999999999379,1901.340101522856
6.5727,23101.6,74.0,1906.7979797979829
6.5737000000000005,23095.6,-131.9999999999547,1911.8484848484904
6.5747,23130.2,-81.0,1914.954314720814
6.5757,23225.70000000004,-8.000000000026645,1918.0000000000027
6.576700000000001,23320.200000000066,-37.99999999995204,1921.0000000000027
6.5777,23413.199999999983,16.0,1924.0
6.5787,23421.2,52.00000000001421,1924.0
6.579700000000001,23301.699999999946,68.00000000001687,1924.2030456852806
6.5807,23140.4,87.0,1934.3553299492387
6.5817000000000005,22916.3999999999,98.00000000001066,1944.0505050505058
6.5827,22781.4,110.0,1945.060606060606
6.5837,22779.899999999998,110.99999999999557,1947.1370558375636
6.584700000000001,22863.40000000015,105.99999999999467,1963.3807106599038
6.5857,23074.39999999996,100.0,1978.899999999998
6.5867,23241.6,88.99999999999467,1987.900000000002
6.587700000000001,23343.100000000046,82.99999999998934,1996.2020202020215
6.5887,23384.8,71.0,1998.2222222222229
6.589700000000001,23336.799999999977,57.999999999998224,1999.3908629441585
6.5907,23318.2,56.0,1994.3147208121816
6.5917,23343.70000000001,42.99999999998135,1989.6969696969686
6.592700000000001,23386.000000000047,21.99999999999023,1987.6767676767654
6.5937,23453.49999999999,11.0,1984.2741116751208
6.5947000000000005,23480.2,-2.0000000000079936,1974.121827411163
6.595700000000001,23445.699999999986,-11.000000000003553,1966.400000000001
6.5967,23431.4,-15.0,1968.4
6.597700000000001,23447.40000000001,-25.00000000000533,1968.9898989898966
6.5987,23522.4,-31.0,1963.9393939393935
6.5997,23685.900000000074,-30.999999999997335,1956.649746192885
6.600700000000001,23795.00000000002,-27.999999999992006,1941.4213197969411
6.6017,23822.499999999996,-19.0,1927.2222222222197
6.6027000000000005,23757.2,-13.999999999998224,1916.1111111111077
6.603700000000001,23552.69999999991,-11.999999999996447,1901.1472081218133
6.6047,23404.8,-8.0,1875.7664974619179
6.605700000000001,23341.799999999974,-7.000000000004441,1852.9473684210368
6.6067,23400.0,-12.0,1836.1052631578964
6.6077,23640.000000000106,-22.000000000001776,1815.6
6.608700000000001,23868.800000000152,-24.000000000000888,1789.5999999999885
6.6097,24080.799999999963,-25.0,1763.2
6.6107000000000005,24210.6,-33.000000000002665,1736.199999999988
6.611700000000001,24217.100000000002,-36.00000000000622,1717.5999999999958
6.6127,24223.0,-43.0,1711.600000000001
6.613700000000001,24228.000000000004,-53.0,1702.8
6.6147,24264.0,-53.0,1689.8000000000059
6.6157,24346.500000000036,-59.00000000000444,1673.157894736839
6.616700000000001,24399.600000000006,-63.99999999998934,1651.0526315789266
6.6177,24408.6,-52.0,1638.989898989898
6.6187000000000005,24388.2,-31.99999999998579,1636.9696969696959
6.619700000000001,24323.69999999997,-15.999999999993783,1631.2487309644582
6.6207,24279.4,-9.0,1622.1116751268958
6.621700000000001,24265.399999999994,-9.000000000000888,1610.7777777777617
6.6227,24255.8,-10.0,1597.6464646464592
6.6237,24252.8,-6.999999999996447,1585.6345177664934
6.624700000000001,24221.79999999995,-2.999999999995559,1574.4670050761395
6.6257,24148.800000000014,2.0,1578.9999999999934
6.6267000000000005,24079.947368421042,18.000000000013323,1594.0
6.627700000000001,24017.315789473625,33.0,1600.0
6.6287,24000.25000000002,33.0,1600.0
6.629700000000001,24028.750000000033,37.00000000000355,1593.70558375634
6.6307,24064.75000000002,41.0,1583.5532994923865
6.6317,24108.25000000002,41.00000000000533,1593.7878787878867
6.632700000000001,24139.25000000001,47.00000000000533,1615.0000000000189
6.6337,24157.750000000004,53.0,1630.162436548228
6.6347000000000005,24186.000000000025,49.99999999999378,1642.345177664983
6.635700000000001,24224.000000000044,42.99999999999467,1643.1999999999955
6.6367,24257.75000000002,36.99999999999556,1639.1999999999973
6.637700000000001,24287.250000000033,31.99999999999023,1636.5858585858562
6.6387,24288.24999999999,21.0,1634.565656565655
6.6397,24260.74999999999,10.99999999999023,1629.6142131979645
6.640700000000001,24227.999999999975,-7.993605777298458e-12,1623.5228426395897
6.6417,24189.999999999993,-9.0,1628.8181818181802
6.6427000000000005,24163.99999999999,-7.000000000006217,1637.9090909090899
6.643700000000001,24149.999999999985,-14.000000000013323,1647.8172588832538
6.6447,24132.749999999985,-28.999999999999112,1657.9695431472119
6.645700000000001,24112.249999999978,-27.999999999993783,1664.0000000000045
6.6467,24104.0,-21.0,1669.0000000000023
6.6477,24108.0,-19.999999999999112,1671.6161616161628
6.648700000000001,24143.250000000044,-18.999999999998224,1673.6363636363649
6.6497,24209.750000000015,-17.0,1677.3299492385788
6.6507000000000005,24253.500000000015,-13.999999999997335,1681.390862944164
6.651700000000001,24274.500000000022,-10.999999999996447,1688.8686868686937
6.6527,24225.74999999992,-6.9999999999973355,1696.9494949494986
6.653700000000001,24107.24999999987,-4.000000000000888,1712.1319796954444
6.6547,23980.99999999994,-5.0,1728.3756345177703
6.6557,23846.99999999994,-2.9999999999973355,1742.6000000000038
6.656700000000001,23788.25000000001,-5.329070518198972e-12,1756.6000000000038
6.6577,23804.750000000004,-6.0,1772.545454545452
6.6587000000000005,23871.500000000076,-9.999999999995559,1788.7070707070764
6.659700000000001,23988.50000000013,-5.0000000000026645,1802.1421319797046
6.6607,24068.00000000003,-8.000000000008882,1815.3401015228442
6.661700000000001,24110.000000000047,-17.99999999999556,1812.1616161616137
6.6627,24081.999999999956,-13.0,1808.121212121211
6.6637,23983.999999999956,-8.0,1808.9847715736046
6.664700000000001,23861.4999999999,-7.999999999989342,1810.0000000000089
6.6657,23714.499999999967,4.0,1820.0000000000045
6.6667000000000005,23603.99999999995,1.9999999999920064,1830.0000000000189
6.6677,23529.99999999998,-7.0,1851.2121212121226
6.6687,23499.000000000007,0.9999999999982236,1872.2436548223368
6.669700000000001,23511.000000000015,-1.0000000000008882,1884.4263959390973
6.6707,23515.75,-2.0,1896.252525252529
6.6717,23513.25,2.99999999999023,1901.3030303030343
6.672700000000001,23479.499999999956,-7.9999999999973355,1905.644670050757
6.6737,23414.499999999985,-5.0,1900.5685279187826
6.6747000000000005,23364.499999999978,1.9999999999928946,1896.7368421052618
6.6757,23329.499999999993,-6.0,1904.1052631578928
6.6767,23337.750000000033,-1.9999999999920064,1911.0000000000023
6.677700000000001,23389.25000000006,6.999999999998224,1916.0000000000045
6.6787,23436.25000000002,5.0,1918.9999999999982
6.6797,23478.75000000002,5.999999999996447,1913.9999999999982
6.680700000000001,23482.999999999978,1.9999999999982236,1908.9999999999977
6.6817,23448.999999999993,0.0,1904.0
6.6827000000000005,23411.749999999975,7.000000000001776,1897.7999999999952
6.6837,23371.249999999993,9.0,1886.8
6.6847,23340.499999999985,6.000000000005329,1876.1052631578907
6.685700000000001,23319.499999999978,12.000000000015987,1866.6315789473613
6.6867,23273.499999999967,30.0,1858.7878787878783
6.6877,23202.499999999967,37.999999999992006,1854.7474747474741
6.688700000000001,23119.999999999938,29.00000000000444,1852.649746192894
6.6897,23025.999999999978,34.0,1854.6802030456847
6.6907000000000005,22969.249999999985,38.99999999998579,1856.3535353535356
6.6917,22949.749999999996,23.0,1857.363636363636
6.6927,22944.750000000007,15.999999999997335,1857.6243654822333
6.693700000000001,22954.25000000001,12.999999999987566,1856.609137055837
6.6947,22917.499999999964,-1.0,1855.6
6.6957,22834.499999999964,-8.999999999998224,1854.5999999999995
6.696700000000001,22727.999999999913,-7.000000000004441,1856.8282828282893
6.6977,22597.99999999997,-12.0,1863.8989898989937
6.6987000000000005,22533.0,-20.00000000000444,1870.5583756345236
6.6997,22533.0,-25.0,1876.649746192896
6.7007,22629.250000000127,-22.99999999999556,1881.8181818181852
6.701700000000001,22821.750000000215,-17.999999999996447,1885.8585858585911
6.7027,23032.000000000102,-14.0,1889.908629441627
6.7037,23260.000000000102,-11.999999999994671,1893.9695431472103
6.704700000000001,23390.000000000022,-5.9999999999973355,1901.0000000000066
6.7057,23422.000000000007,-3.0,1911.0000000000023
6.7067000000000005,23344.499999999876,-11.000000000012434,1930.6464646464785
6.7077,23157.49999999996,-25.0,1959.9393939393838
6.7087,22982.49999999989,-36.000000000007994,1982.4467005076156
6.709700000000001,22819.499999999818,-45.00000000000533,1998.690355329963
6.7107,22756.250000000015,-51.0,2009.8888888888914
6.7117,22792.750000000015,-54.00000000000977,2016.9595959595988
6.712700000000001,22863.50000000007,-65.00000000001599,2018.8426395939073
6.7137,22968.500000000022,-83.0,2016.8121827411167
6.714700000000001,23015.499999999993,-93.99999999999557,2011.799999999997
6.7157,23004.499999999996,-89.0,2004.8
6.7167,22949.749999999935,-76.99999999997868,1991.6969696969613
6.717700000000001,22851.24999999989,-52.99999999996447,1974.5252525252354
6.7187,22779.249999999978,-13.0,1959.1878172588802
6.7197000000000005,22733.749999999978,31.00000000004885,1944.9746192893388
6.720700000000001,22754.00000000006,86.00000000004796,1921.616161616151
6.7217,22840.00000000002,140.0,1893.3333333333333
6.722700000000001,22968.500000000113,185.00000000004619,1864.2741116751156
6.7237,23139.500000000036,237.0,1834.83248730965
6.7247,23261.000000000047,261.99999999998755,1807.7999999999943
6.725700000000001,23333.00000000008,247.99999999997337,1781.7999999999827
6.7267,23301.249999999938,218.0,1755.6161616161546
6.7277000000000005,23165.749999999938,168.99999999994228,1729.3535353535149
6.728700000000001,23025.2499999999,103.99999999993695,1708.1116751268812
6.7297,22879.749999999967,33.0,1688.8223350253695
6.730700000000001,22836.25000000004,-29.00000000004352,1675.6666666666588
6.7317,22894.750000000015,-78.0,1664.5555555555568
6.7327,22986.000000000084,-123.00000000002842,1655.746192893397
6.733700000000001,23110.00000000014,-155.00000000001597,1647.6243654822233
6.7347,23158.99999999999,-173.0,1646.0
6.7357000000000005,23132.99999999999,-175.9999999999849,1646.0
6.736700000000001,23071.249999999935,-158.9999999999849,1644.3838383838372
6.7377,22973.749999999978,-142.0,1642.363636363637
6.738700000000001,22911.24999999998,-127.99999999997958,1644.4974619289342
6.7397,22883.749999999993,-105.0,1647.5431472081202
6.7407,22874.250000000007,-81.99999999997691,1642.8484848484852
6.741700000000001,22882.75000000001,-55.99999999998135,1636.787878787876
6.7427,22904.000000000015,-35.0,1629.8172588832495
6.7437000000000005,22938.000000000015,-26.999999999992895,1622.7106598984756
6.744700000000001,23015.50000000008,-18.999999999992895,1624.8421052631597
6.7457,23136.500000000025,-11.0,1628.0
6.746700000000001,23253.250000000076,-5.0000000000026645,1629.0000000000005
6.7477,23365.750000000025,-8.0,1630.0
6.7487,23400.24999999997,-3.999999999989342,1632.000000000001
6.749700000000001,23356.749999999953,7.999999999992895,1633.999999999992
6.7507,23278.24999999995,0.0,1624.999999999996
6.7517000000000005,23164.74999999995,-3.0,1616.0000000000052
6.752700000000001,23110.000000000004,-3.000000000000888,1622.0000000000052
6.7537,23114.0,-4.0,1628.0
6.754700000000001,23159.75000000006,7.000000000006217,1642.736842105268
6.7557,23247.25000000002,14.0,1657.3131313131285
6.7567,23294.500000000004,20.00000000000977,1670.4444444444484
6.757700000000001,23301.500000000007,31.000000000016875,1682.1218274111684
6.7587,23267.249999999967,50.0,1683.1370558375636
6.7597000000000005,23191.749999999967,80.00000000001421,1684.7575757575787
