Time,ECG,PCG,ACC
15.7367,-26076.899999999983,-66.39999999999681,447.97969543147286
15.737700000000002,-25939.199999999553,-64.0,448.98989898990027
15.738700000000001,-25787.199999999688,-63.19999999999432,450.0
15.739700000000001,-25645.99999999984,-57.99999999998934,447.0
15.7407,-25505.999999999964,-48.2000000000032,444.0
15.741700000000002,-25505.50000000003,-40.399999999995735,436.89340101521987
15.742700000000001,-25520.50000000003,-37.799999999998576,430.06060606060737
15.7437,-25649.350000000162,-36.19999999999574,432.08080808080865
15.744700000000002,-25790.85000000029,-32.399999999995735,433.4444444444259
15.745700000000001,-25869.35000000014,-30.0,422.333333333319
15.7467,-25940.85000000014,-29.3999999999968,411.21827411166504
15.747700000000002,-25866.549999999734,-25.999999999992895,400.0507614212962
15.748700000000001,-25776.049999999814,-21.399999999995735,387.59999999996376
15.7497,-25672.49999999988,-17.799999999993606,363.5999999999851
15.750700000000002,-25567.499999999785,-11.599999999990052,341.5959595959533
15.751700000000001,-25545.299999999974,-3.599999999982947,337.55555555555077
15.7527,-25532.299999999974,9.600000000019184,333.39086294415847
15.7537,-25505.349999999966,26.19999999999609,328.31472081218163
15.754700000000001,-25476.84999999994,36.80000000001279,322.3333333333187
15.755700000000001,-25375.449999999873,47.40000000001812,311.2222222222217
15.7567,-25265.94999999997,64.19999999999432,300.44670050762295
15.757700000000002,-25178.499999999833,77.80000000000568,291.3096446700402
15.758700000000001,-25093.499999999833,81.60000000000426,280.1999999999764
15.7597,-25075.99999999999,84.20000000000107,261.1999999999932
15.760700000000002,-25065.999999999978,83.9999999999929,243.7664974619123
15.761700000000001,-25098.750000000073,77.19999999998011,232.59898477155326
15.7627,-25136.250000000073,61.19999999997442,221.90909090907468
15.763700000000002,-25260.15000000039,37.99999999997158,212.818181818161
15.764700000000001,-25393.650000000274,20.39999999998863,205.7461928933998
15.7657,-25590.150000000234,11.59999999998721,204.73096446700444
15.766700000000002,-25793.650000000416,-2.0000000000284217,202.86868686867925
15.767700000000001,-25855.40000000009,-21.000000000021316,198.82828282827674
15.7687,-25901.40000000009,-33.80000000000426,199.9000000000127
15.7697,-25755.699999999808,-37.19999999999965,212.90000000000114
15.770700000000001,-25588.69999999966,-38.200000000001424,222.6060606060629
15.771700000000001,-25507.649999999918,-39.80000000000426,224.62626262626415
15.7727,-25436.14999999998,-42.60000000000071,227.94923857868213
15.773700000000002,-25591.900000000354,-39.79999999999147,234.04060913706513
15.774700000000001,-25772.900000000354,-34.799999999998576,241.18181818182748
15.7757,-25903.500000000146,-34.40000000000213,250.27272727273314
15.776700000000002,-26028.500000000255,-36.200000000001424,260.13197969545354
15.777700000000001,-25883.499999999658,-36.799999999998576,271.2994923858025
15.7787,-25708.499999999658,-34.99999999999467,280.00000000000534
15.779700000000002,-25491.64999999935,-29.799999999991474,285.0000000000142
15.780700000000001,-25270.149999999547,-25.800000000005685,288.0
15.7817,-25294.35000000006,-29.800000000004264,288.0
15.782700000000002,-25345.850000000104,-33.0,288.85279187817633
15.783700000000001,-25526.950000000383,-33.600000000004265,290.88324873096707
15.7847,-25722.450000000383,-36.0,294.7411167512734
15.7857,-25765.85000000003,-34.40000000000284,300.8324873096456
15.786700000000002,-25792.350000000053,-24.999999999978684,309.3333333333447
15.787700000000001,-25683.399999999758,-8.999999999978684,320.4444444444417
15.7887,-25559.399999999758,10.599999999993605,325.4736842105273
15.789700000000002,-25524.949999999928,27.600000000018476,324.42105263157816
15.790700000000001,-25500.44999999995,39.000000000007105,323.3939393939389
15.7917,-25606.45000000014,42.3999999999968,322.3838383838383
15.792700000000002,-25726.950000000244,37.399999999981524,327.66497461930715
15.793700000000001,-25862.75000000027,23.599999999975843,336.80203045687364
15.7947,-26000.25000000027,6.999999999984013,343.93939393940343
15.795700000000002,-26140.00000000041,-8.000000000021316,350.00000000001256
15.796700000000001,-26280.000000000287,-22.800000000019896,351.3197969543134
15.7977,-26378.600000000108,-35.00000000000533,350.3045685279181
15.798700000000002,-26472.60000000019,-40.000000000007105,349.2999999999983
15.799700000000001,-26326.29999999966,-44.80000000000568,348.2999999999992
15.8007,-26153.29999999966,-47.59999999999787,348.71065989847796
15.8017,-25808.39999999958,-45.000000000001776,349.72588832487423
15.802700000000002,-25444.399999999256,-39.39999999998863,345.57575757574523
15.803700000000001,-25380.99999999994,-32.3999999999968,339.5151515151469
15.8047,-25350.99999999994,-30.0,330.3857868020303
15.805700000000002,-25746.571428572603,-29.199999999994315,320.2335025380586
15.806700000000001,-26189.428571429216,-24.799999999991474,317.2121212121204
15.8077,-26531.257425742853,-19.3999999999968,316.20202020201975
15.808700000000002,-26857.990099010593,-15.999999999992895,320.0000000000107
15.809700000000001,-26760.448275861763,-9.99999999998579,325.0000000000107
15.8107,-26588.034482758372,-0.5999999999925392,333.2727272727439
15.811700000000002,-26331.702970296275,3.9999999999928946,342.3636363636657
15.812700000000001,-26056.95049504889,-2.8000000000198955,353.9898477157599
15.8137,-26012.00000000002,-16.40000000001279,366.17258883249326
15.814700000000002,-26024.50000000003,-26.20000000000142,357.6969696969488
15.815700000000001,-26144.200000000208,-25.599999999990054,345.57575757574125
15.8167,-26290.700000000077,-20.0,337.817258883243
15.8177,-26392.40000000003,-20.0,330.7106598984755
15.818700000000002,-26482.900000000194,-16.999999999978684,334.5000000000098
15.819700000000001,-26541.000000000073,-1.199999999972999,339.5000000000098
15.8207,-26591.000000000025,16.000000000010658,345.4545454545503
15.821700000000002,-26539.799999999836,23.79999999999858,351.51515151515946
15.822700000000001,-26463.299999999836,23.0,353.86802030456994
15.8237,-26291.999999999724,24.800000000009593,355.8984771573606
15.824700000000002,-26096.99999999955,30.999999999992895,356.0
15.825700000000001,-26066.800000000014,24.199999999980104,356.0
15.8267,-26077.800000000007,12.199999999995736,349.07070707069806
15.827700000000002,-26298.80000000058,9.0,341.999999999984
15.828700000000001,-26572.30000000058,9.0,332.999999999992
15.8297,-26703.000000000135,9.800000000004264,324.0
15.830700000000002,-26798.00000000022,15.200000000015631,324.0
15.831700000000001,-26655.799999999712,26.600000000018476,324.09090909091105
15.8327,-26454.299999999894,38.60000000000853,327.1212121212129
15.8337,-26389.19999999999,44.000000000001776,329.1414141414152
15.834700000000002,-26358.199999999935,38.79999999999147,311.9696969696586
15.835700000000001,-26610.00000000046,34.200000000001424,295.92893401014965
15.8367,-26932.50000000017,34.59999999999787,294.9137055837552
15.837700000000002,-27229.00000000062,32.399999999995735,293.39999999999094
15.838700000000001,-27519.00000000062,30.800000000005685,287.3999999999963
15.8397,-27564.599999999977,34.40000000000213,281.49494949495056
15.840700000000002,-27549.099999999966,35.19999999999432,276.4444444444385
15.841700000000001,-27363.199999999677,30.39999999998863,270.41624365481056
15.8427,-27134.699999999877,20.19999999997975,257.21827411165896
15.843700000000002,-26870.999999999418,0.19999999996589413,243.8787878787441
15.844700000000001,-26598.499999999418,-22.200000000022737,229.73737373734798
15.8457,-26455.599999999842,-38.00000000001599,218.86294416243993
15.846700000000002,-26345.099999999744,-54.40000000003126,223.93908629442578
15.847700000000001,-26469.40000000026,-76.40000000003127,229.47368421053665
15.848700000000001,-26652.400000000096,-97.00000000001599,236.84210526316753
15.8497,-26879.000000000084,-110.99999999999645,249.8000000000254
15.850700000000002,-27116.500000000506,-120.40000000000995,275.8000000000485
15.851700000000001,-27140.79999999996,-128.60000000001847,309.0000000000622
15.8527,-27111.799999999985,-141.20000000001173,359.0000000000622
15.853700000000002,-26975.599999999653,-152.60000000001847,394.0
15.854700000000001,-26812.599999999653,-178.60000000011084,394.0
15.8557,-26810.000000000055,-271.00000000015984,404.5000000000342
15.856700000000002,-26847.500000000087,-427.4000000002586,439.50000000006526
15.857700000000001,-27021.400000000296,-598.8000000001833,475.68421052636313
15.8587,-27229.40000000011,-687.9999999999254,514.6315789474121
15.859700000000002,-27350.20000000021,-609.7999999998423,552.9494949495821
15.860700000000001,-27449.20000000021,-493.59999999980533,590.3232323232719
15.8617,-27376.999999999836,-278.3999999994372,612.0
15.862700000000002,-27261.999999999734,298.80000000109993,612.0
15.863700000000001,-27070.9999999997,1038.0000000008527,623.421319796983
15.864700000000001,-26860.999999999887,1600.200000000438,648.8020304568898
15.8657,-26744.599999999966,1984.3999999999016,662.0
15.866700000000002,-26651.599999999802,2198.5999999999476,662.0
15.867700000000001,-26769.800000000243,2094.5999999994715,635.4999999999765
15.8687,-26940.80000000009,1694.5999999994542,582.5000000000235
15.869700000000002,-27198.200000000594,1170.599999999187,556.0
15.870700000000001,-27477.200000000594,591.7999999991388,556.0
15.8717,-27553.400000000038,-18.000000000666134,505.6767676766399
15.872700000000002,-27578.90000000006,-644.8000000009009,410.72727272701206
15.873700000000001,-27355.599999999595,-1267.40000000082,368.0
15.8747,-27070.09999999985,-1813.800000000452,368.0
15.875700000000002,-26818.19999999948,-2190.000000000263,308.97461928905346
15.876700000000001,-26574.69999999948,-2318.1999999998593,205.42131979681986
15.8777,-26552.000000000047,-2171.799999999642,150.19999999999592
15.8787,-26584.50000000002,-1812.4000000001608,127.20000000001633
15.879700000000001,-26719.400000000227,-1355.999999999332,113.15151515151123
15.880700000000001,-26879.900000000085,-896.1999999995535,105.0707070707062
15.8817,-26980.00000000003,-494.4000000001183,106.4060913705596
15.882700000000002,-27065.000000000182,-178.79999999965042,113.51269035534617
15.883700000000001,-27051.999999999945,56.20000000027142,127.16161616164312
15.8847,-27014.49999999998,243.6000000001844,144.33333333333843
15.885700000000002,-26913.39999999975,416.6000000002458,158.8426395939254
15.886700000000001,-26796.39999999975,589.8000000002472,172.04060913706513
15.8877,-26734.599999999933,761.2000000001716,188.6000000000096
15.888700000000002,-26686.59999999989,913.8000000001691,206.60000000004158
15.889700000000001,-26814.200000000244,1021.2000000000867,228.34517766501926
15.8907,-26985.70000000009,1071.0000000000052,251.6954314721126
15.891700000000002,-27201.200000000485,1067.399999999946,265.37373737375793
15.892700000000001,-27427.700000000485,1019.3999999998749,275.4747474747552
15.8937,-27442.999999999945,921.5999999998539,287.8984771573606
15.8947,-27405.49999999998,779.0000000000587,301.09644670050034
15.895700000000001,-27216.79999999968,611.7999999997498,317.39393939395325
15.896700000000001,-26990.29999999988,433.1999999997986,334.56565656566397
15.8977,-26891.399999999976,243.6000000000682,340.40000000000106
15.898700000000002,-26824.399999999856,55.599999999755575,343.4000000000064
15.899700000000001,-26906.200000000168,-109.6000000001961,341.57575757575205
15.9007,-27025.200000000063,-240.40000000010872,338.5454545454501
15.901700000000002,-27096.200000000124,-335.80000000009807,337.16751269035336
15.902700000000001,-27155.200000000124,-400.60000000006823,336.1522842639589
15.9037,-27128.19999999993,-446.0000000000373,341.15151515151484
15.904700000000002,-27079.699999999888,-479.20000000003694,347.2121212121294
15.905700000000001,-27021.199999999913,-506.00000000004263,357.71573604062684
15.9067,-26960.199999999968,-535.4000000000287,368.88324873098594
15.907700000000002,-26890.399999999845,-557.4000000000028,373.60000000001173
15.908700000000001,-26818.399999999845,-553.1999999999588,377.60000000000815
15.9097,-26767.599999999937,-515.7999999999244,385.2727272727338
15.9107,-26722.099999999977,-434.20000000004404,393.3535353535316
15.911700000000002,-26767.800000000097,-301.5999999997627,413.61421319798416
15.912700000000001,-26836.300000000036,-130.5999999998007,434.93401015228676
15.9137,-26899.200000000023,53.59999999993853,449.50253807107174
15.914700000000002,-26960.70000000013,218.600000000189,463.7157360406449
15.915700000000001,-26876.599999999828,343.2000000001293,476.8686868687036
15.9167,-26756.099999999937,426.4000000000554,490.0
15.917700000000002,-26625.599999999715,468.4000000000028,503.6842105263388
15.918700000000001,-26492.599999999715,461.79999999994175,517.7000000000256
15.9197,-26583.60000000021,415.79999999992964,534.7000000000106
15.920700000000002,-26730.60000000034,346.399999999882,550.8000000000121
15.921700000000001,-27002.40000000043,260.999999999865,558.800000000005
15.9227,-27305.40000000016,165.99999999989876,565.6000000000007
15.923700000000002,-27427.600000000166,72.99999999987921,561.5999999999937
15.924700000000001,-27504.600000000166,-10.200000000108004,557.399999999991
15.9257,-27371.999999999738,-84.40000000007142,551.3999999999962
15.9267,-27186.9999999999,-148.59999999998118,545.5789473684218
15.927700000000002,-27022.399999999772,-196.40000000003837,541.3684210526253
15.928700000000001,-26862.899999999914,-220.60000000001386,536.1725888324754
15.9297,-26829.399999999998,-232.7999999999968,527.035532994917
15.930700000000002,-26827.399999999994,-240.0,516.2828282827994
15.931700000000001,-26887.80000000011,-237.9999999999858,500.1212121212039
15.9327,-26963.80000000004,-225.79999999997762,484.70050761421794
15.933700000000002,-27026.600000000126,-203.39999999996022,471.5025380710429
15.934700000000001,-27086.100000000126,-175.19999999995878,455.4949494949057
15.9357,-27037.999999999894,-146.59999999997123,432.26262626259125
15.936700000000002,-26962.999999999825,-118.99999999995737,412.6999999999697
15.937700000000001,-26757.199999999662,-88.19999999995169,401.69999999997947
15.9387,-26518.699999999873,-55.799999999972286,390.0606060605912
15.939700000000002,-26368.599999999726,-31.999999999978684,376.9292929292597
15.940700000000001,-26240.599999999726,-16.999999999978684,364.42639593906614
15.9417,-26392.600000000315,-1.9999999999840128,353.2588832487272
15.9427,-26614.60000000012,11.999999999996447,345.6464646464654
15.943700000000002,-26895.80000000042,22.600000000018476,344.636363636363
15.944700000000001,-27191.80000000016,34.80000000001279,344.75126903553405
15.9457,-27217.399999999983,42.80000000000426,346.7817258883266
15.946700000000002,-27175.39999999991,47.000000000007105,350.4000000000149
15.947700000000001,-26948.999999999614,52.400000000009946,356.4000000000096
15.9487,-26676.499999999854,61.200000000017056,367.27272727273737
15.949700000000002,-26547.599999999802,77.40000000002416,385.4545454545647
15.950700000000001,-26454.599999999802,93.40000000001706,399.83756345178085
15.9517,-26572.800000000243,105.4000000000128,408.97461928934734
15.952700000000002,-26743.800000000396,116.60000000001136,417.19796954316496
15.953700000000001,-26928.400000000267,124.20000000000853,424.3045685279325
15.9547,-27116.4000000001,130.00000000000534,430.4242424242476
15.955700000000002,-27174.400000000056,133.59999999999715,435.4747474747552
15.956700000000001,-27199.900000000056,130.59999999999005,444.5000000000058
15.9577,-27138.999999999884,124.19999999999574,457.4999999999942
15.9587,-27056.499999999956,118.40000000000462,465.5228426395917
15.959700000000002,-27011.599999999926,103.1999999999659,468.56852791878595
15.960700000000001,-26976.099999999926,78.59999999996163,476.95959595961364
15.9617,-27013.80000000008,52.999999999978684,490.0909090909218
15.962700000000002,-27069.80000000013,35.19999999998721,499.8888888889056
15.963700000000001,-27121.40000000007,26.599999999990054,506.95959595961006
15.9647,-27171.900000000027,18.999999999989342,514.6294416243735
15.965700000000002,-27178.799999999992,8.99999999998579,522.7512690355435
15.966700000000001,-27174.799999999992,-1.0000000000142109,529.0000000000035
15.9677,-27174.4,-11.000000000010658,534.0000000000035
15.968700000000002,-27174.9,-20.400000000009946,530.545454545434
15.969700000000001,-27160.599999999973,-26.20000000000142,521.4545454545283
15.9707,-27142.59999999999,-27.800000000004264,515.4822335025324
15.971700000000002,-27053.799999999774,-33.600000000018476,511.42131979694375
15.972700000000001,-26947.299999999774,-47.40000000002416,506.7171717171638
15.973700000000001,-26869.5999999999,-63.20000000001173,501.66666666666515
15.9747,-26799.099999999962,-72.19999999999965,502.0406091370543
15.975700000000002,-26881.400000000256,-72.59999999999715,505.0862944162458
15.976700000000001,-27001.900000000256,-70.59999999999715,506.0
15.9777,-27134.800000000192,-67.39999999999148,506.0
15.978700000000002,-27270.800000000316,-57.39999999997442,498.1827411167299
15.979700000000001,-27227.599999999875,-39.39999999997442,487.01522842638093
15.9807,-27139.599999999955,-22.399999999986143,490.636363636366
15.981700000000002,-27013.19999999971,-9.623762376219862,499.7272727272797
15.982700000000001,-26877.19999999971,1.6930693069443281,501.23857868020235
15.9837,-26914.800000000116,9.71287128712927,500.2233502538061
15.984700000000002,-26995.80000000019,13.841584158419934,491.3333333333046
15.985700000000001,-27090.00000000014,17.683168316829313,480.22222222219773
15.9867,-27187.50000000005,13.772277227703443,477.1578947368407
15.987700000000002,-27094.5999999997,-1.4950495049849737,476.1052631578926
15.988700000000001,-26954.0999999997,-19.57425742578367,470.59999999998826
15.989700000000001,-26841.199999999848,-38.42574257426558,464.59999999998826
15.9907,-26735.199999999943,-49.32673267326581,462.1999999999977
15.991700000000002,-26884.800000000454,-51.69999999999521,460.1999999999959
15.992700000000001,-27098.300000000454,-48.89999999999858,456.3999999999922
15.9937,-27331.00000000034,-47.50000000000089,452.3999999999922
15.994700000000002,-27568.50000000055,-41.49999999997602,436.6999999999502
15.995700000000001,-27573.199999999924,-26.19999999997442,419.69999999996526
15.9967,-27519.69999999997,-8.800000000002132,419.8947368421074
15.997700000000002,-27404.599999999722,2.7000000000111912,421.9999999999964
15.998700000000001,-27274.099999999722,9.700000000009947,419.9695431472057
15.9997,-27248.800000000003,16.7,418.12121212121485
16.000700000000002,-27249.800000000003,23.40000000001279,422.16161616162816
16.0017,-27229.59999999998,26.900000000000354,426.10101010101346
16.0027,-27204.09999999998,25.9,428.1212121212183
16.003700000000002,-27125.399999999805,24.699999999990407,429.360406091331
16.0047,-27033.39999999997,21.40000000000213,420.22335025380545
16.0057,-27035.400000000056,15.7,412.3999999999993
16.006700000000002,-27060.9000000001,12.899999999996803,416.4000000000064
16.0077,-27115.200000000044,11.400000000002132,420.50505050504944
16.0087,-27176.700000000044,5.4,425.5555555555615
16.009700000000002,-27097.799999999756,0.30000000000959237,430.36548223351036
16.0107,-26983.79999999996,3.4999999999982236,433.411167512691
16.0117,-26854.999999999716,7.1,436.1515151515166
16.012700000000002,-26722.499999999483,-1.900000000028777,437.16161616161907
16.0137,-26771.200000000066,-9.800000000000711,435.92893401014413
16.0147,-26865.200000000066,-8.1,423.7461928933782
16.015700000000002,-26992.40000000029,-9.80000000002558,414.4000000000064
16.0167,-27127.90000000005,-17.499999999998224,416.4000000000028
16.0177,-27091.799999999832,-21.8,418.60913705584693
16.018700000000003,-27012.79999999969,-20.0,421.65482233503843
16.0197,-26922.599999999933,-20.0,421.90909090907655
16.0207,-26829.599999999933,-19.1,412.81818181817107
16.021700000000003,-26957.800000000392,-9.899999999964828,402.7005076141975
16.0227,-27141.300000000065,0.9999999999964473,389.50253807108123
16.0237,-27392.800000000574,10.9,376.3232323232309
16.024700000000003,-27661.30000000105,19.1000000000032,363.1919191918994
16.0257,-27688.199999999975,20.0,356.6999999999952
16.0267,-27654.699999999975,19.5,365.7000000000112
16.0277,-27402.000000000437,13.800000000004264,373.8181818181779
16.0287,-27094.49999999989,2.600000000001421,379.8787878787924
16.029700000000002,-26869.399999999565,-1.1,381.0761421319606
16.0307,-26664.89999999993,-2.1999999999992896,371.93908629441853
16.0317,-26699.2000000002,-3.7,366.0
16.032700000000002,-26793.200000000368,-0.19999999997442042,366.0
16.0337,-27016.400000000183,7.799999999997158,368.2538071066002
16.0347,-27271.900000000183,15.4,374.34517766498317
16.035700000000002,-27479.400000000416,18.799999999993606,378.0
16.0367,-27674.90000000007,17.0,378.0
16.0377,-27730.400000000045,17.2,379.2121212121272
16.038700000000002,-27750.90000000008,18.799999999993606,382.242424242429
16.0397,-27626.999999999887,16.500000000001776,386.13197969542284
16.0407,-27466.999999999887,12.3,391.2081218274087
16.041700000000002,-27229.799999999454,15.40000000001279,396.28426395939863
16.0427,-26973.29999999991,18.700000000001065,401.3604060913756
16.0437,-26770.399999999598,15.6,402.0606060605965
16.044700000000002,-26580.89999999926,11.59999999998721,398.02020202019406
16.0457,-26558.200000000015,7.600000000001421,396.4999999999991
16.0467,-26577.200000000015,3.6,397.5000000000009
16.047700000000003,-26727.800000000392,-0.900000000028777,395.4619289339981
16.0487,-26911.300000000065,-9.599999999997868,390.3857868020303
16.0497,-27054.800000000283,-15.2,385.8585858585804
16.050700000000003,-27188.300000000523,-16.799999999993606,381.81818181817073
16.0517,-27200.99999999999,-14.500000000001776,375.55555555555077
16.0527,-27183.49999999999,-9.7,367.4747474747314
16.053700000000003,-27158.399999999943,-7.500000000015987,359.37055837560786
16.0547,-27131.39999999999,-12.199999999999289,351.2487309644594
16.0557,-27180.000000000146,-13.8,342.94736842103214
16.056700000000003,-27247.500000000266,-12.200000000006394,334.526315789439
16.0577,-27293.00000000003,-14.199999999999289,320.79999999998296
16.0587,-27333.00000000003,-15.5,304.79999999998296
16.0597,-27285.0000000001,-10.700000000001065,301.39999999999753
16.0607,-27214.999999999975,-8.0,303.40000000000106
16.061700000000002,-27134.199999999822,-7.3,306.1000000000069
16.0627,-27050.69999999997,-3.552713678800501e-12,309.1000000000016
16.0637,-26990.399999999885,9.1,307.1999999999957
16.064700000000002,-26935.899999999787,9.699999999990407,303.1999999999957
16.0657,-26870.19999999995,7.0,299.78947368421467
16.0667,-26801.69999999995,6.9,296.63157894736725
16.067700000000002,-26781.999999999985,5.899999999996803,293.57575757575205
16.0687,-26774.499999999996,5.19999999999929,290.5454545454555
16.0697,-26855.80000000022,7.1,291.66497461929123
16.070700000000002,-26959.300000000403,8.200000000006394,293.69543147208555
16.0717,-27020.800000000036,10.599999999997868,298.29292929292905
16.0727,-27071.800000000036,16.7,303.3434343434411
16.073700000000002,-27021.99999999984,23.300000000009593,311.06598984773666
16.0747,-26946.999999999975,25.700000000001065,319.18781725888516
16.0757,-26934.400000000005,22.2,331.7000000000254
16.076700000000002,-26937.400000000012,14.099999999971223,344.7000000000485
16.0777,-27074.800000000123,4.900000000003908,349.6363636363636
16.0787,-27245.800000000123,-5.7,353.6767676767661
16.079700000000003,-27380.400000000267,-11.699999999990407,354.0
16.0807,-27505.900000000045,-8.900000000000356,354.0
16.0817,-27496.99999999991,-8.2,356.8934010152379
16.082700000000003,-27454.499999999833,-9.499999999984013,359.9390862944294
16.0837,-27398.79999999996,-4.700000000001066,357.0303030303018
16.0847,-27339.79999999996,-2.3,354.0
16.085700000000003,-27354.800000000072,-5.200000000006395,344.999999999984
16.0867,-27388.30000000001,-7.299999999998934,336.0
16.0877,-27423.000000000076,-10.7,324.8324873096312
16.088700000000003,-27458.00000000014,-17.500000000015987,313.81818181816715
16.0897,-27404.199999999946,-21.40000000000213,307.7575757575741
16.090700000000002,-27328.199999999946,-14.9,301.69696969695957
16.0917,-27185.800000000225,-4.500000000001776,295.6363636363666
16.0927,-27026.799999999945,0.29999999999893423,290.2131979695459
16.093700000000002,-26928.199999999822,3.6,293.2588832487374
16.0947,-26844.69999999997,9.099999999999644,295.80000000000035
16.0957,-26896.800000000185,9.7,293.7999999999968
16.096700000000002,-26982.800000000338,6.59999999998721,291.797979797973
16.0977,-27077.600000000068,3.0,289.7777777777754
16.0987,-27174.600000000068,3.1,287.8781725888299
16.099700000000002,-27126.39999999982,3.2999999999776177,286.8629441624327
16.1007,-27041.89999999997,-3.8999999999968025,286.0
16.1017,-26920.19999999972,-12.7,286.0
16.102700000000002,-26789.199999999488,-19.500000000015987,288.24365482234384
16.1037,-26820.60000000005,-24.299999999998935,301.4416243654601
16.1047,-26892.60000000005,-27.2,315.1999999999943
16.105700000000002,-27061.400000000413,-29.0,331.2000000000227
16.1067,-27254.400000000067,-28.80000000000071,346.0304568527871
16.1077,-27360.20000000018,-26.3,356.1827411167588
16.108700000000002,-27444.200000000328,-19.099999999971224,367.2525252525534
16.1097,-27459.399999999998,-10.100000000003197,381.3939393939371
16.1107,-27457.399999999998,-1.8,390.98477157359923
16.111700000000003,-27464.20000000002,-0.30000000000959237,386.92385786801054
16.1127,-27473.200000000004,-2.8000000000007104,386.2626262626271
16.1137,-27427.399999999874,-0.8,394.3434343434465
16.114700000000003,-27367.89999999977,0.6999999999904076,398.4999999999849
16.1157,-27238.799999999897,-3.0999999999960917,393.4999999999938
16.1167,-27092.299999999897,-14.5,393.33333333336566
16.117700000000003,-27008.199999999855,-28.600000000019186,404.4444444444923
16.1187,-26939.699999999975,-34.0,410.700507614207
16.1197,-26972.800000000123,-33.7,406.6395939086257
16.120700000000003,-27031.30000000023,-29.999999999968026,405.06060606060913
16.1217,-27066.60000000002,-19.50000000000533,408.09090909090565
16.122700000000002,-27096.10000000002,-4.6,406.994923857861
16.1237,-27048.400000000096,8.799999999997159,398.87309644669784
16.1247,-26981.399999999976,16.5,395.26315789474336
16.125700000000002,-26933.599999999908,21.500000000015987,398.42105263158487
16.1267,-26890.599999999984,26.0,402.49999999999557
16.1277,-26962.400000000212,26.2,407.50000000000443
16.128700000000002,-27062.900000000394,28.200000000006394,413.0000000000107
16.1297,-27249.400000000147,29.1000000000032,418.9999999999893
16.1307,-27457.400000000147,20.1,422.4999999999991
16.131700000000002,-27619.00000000032,11.799999999993606,423.5000000000009
16.1327,-27769.000000000055,10.099999999999644,424.0
16.1337,-27777.666666666642,11.5,424.0
16.134700000000002,-27750.999999999975,16.300000000009593,417.6842105262827
16.1357,-27650.600000000166,18.600000000001423,405.0526315789379
16.1367,-27518.59999999993,14.8,394.545454545434
16.137700000000002,-27408.64999999977,13.100000000003197,385.4545454545122
16.1387,-27308.149999999947,13.900000000000356,375.07614213196416
16.1397,-27217.0999999998,12.9,363.9086294415954
16.140700000000002,-27130.099999999646,12.300000000009593,350.1515151514733
16.1417,-27012.29999999986,15.39999999999858,335.00000000001796
16.1427,-26881.29999999986,18.5,330.0
16.143700000000003,-26799.299999999857,13.299999999977619,330.0
16.1447,-26738.299999999967,6.400000000002132,327.1999999999957
16.1457,-26816.250000000317,-0.19999999999999996,323.1999999999957
16.146700000000003,-26953.75000000056,-12.400000000044765,320.5786802030418
16.1477,-27159.15000000025,-25.59999999999787,318.54822335025466
16.1487,-27393.65000000025,-30.7,318.0
16.149700000000003,-27560.250000000317,-27.099999999971224,318.0
16.1507,-27697.750000000073,-18.000000000003553,324.0913705583758
16.1517,-27742.50000000001,-8.7,332.2131979695531
16.1527,-27747.500000000004,-6.0,330.06060606061095
16.1537,-27709.79999999994,-5.700000000001066,325.0101010100988
16.154700000000002,-27653.79999999994,-3.3,324.0
16.1557,-27567.700000000124,-6.699999999997513,324.0
16.1567,-27468.699999999946,-13.6,327.2323232323306
16.157700000000002,-27356.049999999726,-18.799999999993606,331.2727272727403
16.1587,-27237.549999999937,-16.300000000002488,332.0
16.1597,-27192.199999999986,-10.2,332.0
16.160700000000002,-27178.199999999986,-12.500000000015987,333.71717171717876
16.1617,-27287.749999999796,-16.500000000001776,335.73737373737646
16.1627,-27450.250000000087,-11.4,336.0
16.163700000000002,-27592.45000000031,-6.200000000006395,336.0
16.1647,-27725.95000000007,-8.299999999998935,350.40000000000566
16.1657,-27652.949999999826,-11.1,366.40000000000566
16.166700000000002,-27491.449999999826,-11.699999999990407,368.0
16.1677,-27222.500000000393,-8.800000000000711,368.0
16.1687,-26907.499999999833,-6.9,360.5279187817203
16.169700000000002,-26761.549999999832,-6.0,352.406091370543
16.1707,-26688.04999999996,-6.099999999999644,351.0355329949243
16.1717,-26796.90000000043,-6.8,350.02030456852714
16.172700000000003,-26983.900000000765,-4.299999999977618,351.97979797980236
16.1737,-27139.750000000153,3.499999999994671,354.0
16.1747,-27282.250000000153,18.2,356.0000000000035
16.175700000000003,-27356.500000000106,28.499999999984013,358.0000000000289
16.1767,-27401.500000000025,22.10000000000675,366.1218274111773
16.1777,-27449.650000000114,3.0,374.0
16.178700000000003,-27499.1500000002,-15.600000000019184,374.0
16.1797,-27458.349999999915,-20.700000000001065,373.04040404037204
16.1807,-27378.849999999915,-18.0,353.848484848426
16.181700000000003,-27198.199999999484,-18.1000000000032,335.78680203044365
16.1827,-26974.19999999988,-18.40000000000213,332.74111675126846
16.1837,-26894.74999999996,-11.9,330.0
16.1847,-26877.24999999999,-0.5000000000053291,330.0
16.1857,-27055.400000000278,14.299999999995382,330.7070707070692
16.186700000000002,-27317.400000000278,26.3,337.7777777777861
16.1877,-27482.449999999848,28.700000000001065,343.512690355334
16.1887,-27605.950000000066,26.3,339.45177664974534
