Time,ECG,PCG,ACC
13.680100000000001,23091.899999999707,53.79999999999147,-1142.243654822288
13.6811,22918.899999999863,46.59999999998295,-1120.9238578679854
13.6821,22813.09999999996,32.99999999998934,-1100.8999999999835
13.683100000000001,22736.099999999824,14.799999999959498,-1083.8999999999683
13.6841,22857.90000000035,-2.6000000000362373,-1069.5757575757507
13.6851,23064.900000000165,-16.400000000009236,-1061.4949494949528
13.686100000000001,23308.650000000438,-27.80000000002345,-1054.3756345177635
13.687100000000001,23568.15000000021,-42.000000000031974,-1049.299492385782
13.6881,23693.250000000036,-57.00000000001066,-1043.5126903553232
13.689100000000002,23760.750000000156,-68.00000000002132,-1036.406091370543
13.690100000000001,23763.149999999958,-70.0,-1033.151515151519
13.6911,23737.64999999998,-63.59999999999432,-1036.1818181818182
13.6921,23744.35,-52.399999999995735,-1045.5999999999797
13.693100000000001,23764.850000000017,-36.39999999996376,-1064.5999999999967
13.6941,23788.850000000013,-15.39999999998437,-1083.3096446700401
13.6951,23814.350000000013,5.000000000007105,-1101.5837563451732
13.696100000000001,23803.099999999955,21.800000000034107,-1115.47474747476
13.6971,23776.099999999977,33.800000000023445,-1123.5555555555652
13.6981,23699.04999999995,41.600000000004975,-1131.181818181824
13.699100000000001,23600.549999999774,45.40000000000639,-1138.2525252525409
13.7001,23478.94999999978,46.80000000000213,-1148.680203045704
13.7011,23347.449999999895,44.59999999999787,-1162.8934010152263
13.702100000000002,23297.149999999972,38.39999999998508,-1177.5000000000134
13.703100000000001,23281.649999999987,28.19999999997655,-1192.5000000000134
13.7041,23376.750000000076,17.999999999992895,-1208.0808080808195
13.7051,23519.250000000076,6.399999999995737,-1224.2424242424295
13.706100000000001,23626.455445544678,-6.4000000000277115,-1236.2233502538204
13.7071,23718.53465346534,-18.600000000008528,-1244.345177664983
13.7081,23706.798029556692,-26.60000000000249,-1253.5555555555566
13.709100000000001,23646.20689655168,-29.600000000004265,-1263.6565656565717
13.7101,23604.72772277225,-30.0,-1273.7868020304593
13.7111,23573.53960396036,-29.199999999999644,-1283.9390862944222
13.712100000000001,23621.586206896776,-23.399999999985077,-1293.4000000000176
13.7131,23716.16748768484,-15.599999999982947,-1302.4000000000096
13.7141,23778.600000000006,-7.599999999994315,-1311.4822335025415
13.715100000000001,23819.600000000042,0.4000000000170534,-1320.619289340116
13.7161,23751.3999999999,6.000000000010658,-1325.9090909090926
13.7171,23610.3999999999,9.400000000002132,-1328.9393939393917
13.718100000000002,23454.399999999674,9.199999999997868,-1333.2994923857912
13.719100000000001,23288.399999999823,5.799999999991473,-1338.3756345177724
13.7201,23243.000000000007,0.19999999999573603,-1335.8787878787816
13.7211,23277.999999999975,-6.600000000002487,-1329.818181818178
13.722100000000001,23429.100000000162,-14.400000000017053,-1336.4000000000203
13.7231,23657.600000000162,-24.000000000007105,-1348.4000000000096
13.7241,23854.300000000032,-32.40000000000284,-1356.2424242424258
13.725100000000001,24029.80000000019,-38.00000000001066,-1362.3030303030405
13.7261,24070.899999999965,-40.600000000004265,-1358.15228426395
13.7271,24022.399999999965,-40.19999999999929,-1350.0304568527872
13.728100000000001,23906.699999999688,-35.99999999998934,-1341.1818181818005
13.7291,23746.19999999983,-27.799999999980816,-1332.090909090895
13.7301,23638.199999999986,-18.799999999993606,-1330.0
13.731100000000001,23565.19999999992,-8.999999999978684,-1330.0
13.7321,23563.000000000033,1.0000000000213163,-1326.6315789473629
13.7331,23608.000000000033,11.800000000007815,-1322.4210526315778
13.734100000000002,23676.100000000162,20.40000000001705,-1312.8629441624219
13.735100000000001,23759.60000000009,27.600000000014923,-1302.7106598984683
13.7361,23819.10000000001,34.600000000004975,-1301.0606060606056
13.7371,23862.59999999997,38.400000000001064,-1300.0505050505049
13.738100000000001,23849.099999999962,40.600000000004265,-1285.6060606060378
13.7391,23797.599999999962,41.0,-1270.4545454545282
13.7401,23729.599999999988,39.39999999999929,-1264.0913705583775
13.741100000000001,23650.599999999915,35.79999999999147,-1258.0
13.7421,23641.80000000003,32.59999999999361,-1252.0
13.7431,23679.80000000003,27.999999999996447,-1246.0
13.744100000000001,23759.80000000021,22.999999999989342,-1242.9696969696927
13.7451,23867.800000000116,17.999999999989342,-1239.8578680202972
13.7461,23907.399999999998,12.999999999996447,-1232.7512690355297
13.747100000000001,23901.399999999994,8.799999999991474,-1225.5454545454397
13.7481,23848.59999999994,5.599999999993605,-1216.4545454545423
13.7491,23764.59999999994,1.7999999999971577,-1208.0710659898468
13.750100000000002,23741.200000000033,-2.2000000000085267,-1209.086294416245
13.751100000000001,23758.20000000002,-5.400000000006395,-1212.3000000000347
13.7521,23812.700000000015,-6.80000000000071,-1235.3000000000143
13.7531,23892.199999999943,-10.20000000000142,-1257.9289340101477
13.754100000000001,23924.9,-16.600000000014923,-1277.218274111694
13.7551,23926.4,-22.800000000004264,-1295.8383838383884
13.7561,23900.299999999992,-25.600000000000712,-1309.9797979797845
13.757100000000001,23855.799999999952,-26.0,-1323.3705583756325
13.7581,23827.79999999999,-27.600000000004265,-1332.507614213199
13.7591,23810.79999999999,-30.40000000000213,-1341.090909090911
13.760100000000001,23796.499999999975,-31.800000000002132,-1347.1515151515257
13.7611,23783.999999999985,-30.399999999995735,-1351.199999999995
13.7621,23778.4,-29.19999999999929,-1347.1999999999987
13.763100000000001,23777.399999999998,-27.399999999995735,-1341.1717171716982
13.764100000000001,23784.500000000007,-26.199999999997868,-1327.0303030302894
13.7651,23797.000000000007,-23.59999999999787,-1312.8730964466927
13.766100000000002,23782.799999999937,-21.399999999995735,-1298.6598984771324
13.767100000000001,23750.799999999967,-18.599999999993607,-1284.464646464629
13.7681,23723.299999999996,-13.999999999996447,-1270.32323232322
13.7691,23698.800000000017,-9.79999999999858,-1258.6294416243634
13.770100000000001,23717.500000000033,-8.199999999997868,-1253.5532994923774
13.7711,23765.000000000033,-3.9999999999964473,-1246.6999999999894
13.7721,23745.599999999988,1.8000000000021315,-1235.6999999999991
13.773100000000001,23681.599999999933,8.600000000014923,-1227.0909090909056
13.7741,23511.69999999983,14.80000000001279,-1224.0606060606037
13.7751,23271.19999999983,19.20000000000284,-1218.7512690355297
13.776100000000001,23153.99999999993,23.200000000008526,-1208.5989847715582
13.7771,23118.999999999964,27.200000000008526,-1200.9340101522814
13.7781,23303.60000000006,28.0,-1197.8883248730954
13.779100000000001,23634.60000000035,26.399999999995735,-1199.4545454545575
13.780100000000001,23876.80000000013,24.399999999995735,-1208.545454545455
13.7811,24059.80000000013,20.79999999999716,-1211.200000000005
13.782100000000002,23969.799999999468,15.19999999998721,-1204.1999999999925
13.783100000000001,23697.799999999712,9.19999999998721,-1203.248730964474
13.7841,23436.299999999956,4.799999999997158,-1211.3705583756366
13.7851,23181.80000000018,0.7999999999985787,-1219.909090909089
13.786100000000001,23168.500000000106,-1.6000000000042633,-1229.0000000000107
13.7871,23316.000000000106,-3.600000000001421,-1235.8181818181852
13.7881,23521.400000000045,-4.800000000000355,-1239.8585858585875
13.789100000000001,23765.40000000026,-5.8000000000021315,-1243.9086294416313
13.7901,23878.90000000002,-3.599999999993605,-1247.9695431472128
13.7911,23905.40000000002,-1.3999999999985788,-1256.0000000000052
13.792100000000001,23886.599999999904,-1.8000000000021317,-1268.000000000016
13.7931,23837.599999999948,-1.1999999999978683,-1270.9696969696927
13.7941,23827.9,3.0000000000035527,-1264.909090909089
13.795100000000001,23844.400000000016,6.400000000006395,-1263.5837563451826
13.796100000000001,23844.999999999993,7.8000000000021315,-1266.6294416243686
13.7971,23834.999999999993,8.0,-1268.0
13.798100000000002,23809.69999999993,8.0,-1268.0
13.799100000000001,23774.19999999996,6.399999999995737,-1267.421319796954
13.8001,23785.200000000008,2.7999999999971577,-1266.4060913705578
13.8011,23827.19999999997,1.1999999999996447,-1263.473684210526
13.802100000000001,23876.10000000004,-0.6000000000042633,-1259.2631578947332
13.8031,23929.60000000004,-2.600000000001421,-1250.929292929284
13.8041,23929.399999999994,-3.0,-1240.8282828282686
13.805100000000001,23893.39999999996,-2.1999999999978685,-1230.690355329926
13.8061,23862.15270935959,-2.8000000000021315,-1220.5380710659815
13.8071,23834.07389162561,-2.1999999999992896,-1211.1818181818167
13.808100000000001,23856.990099009996,1.2000000000085267,-1202.090909090895
13.8091,23918.376237623826,4.400000000006395,-1197.6548223350221
13.8101,23949.52216748769,5.0,-1194.609137055836
13.811100000000001,23955.9261083744,5.8000000000021315,-1194.0
13.812100000000001,23887.950495049343,6.0,-1194.0
13.8131,23751.316831683194,4.399999999998579,-1187.5353535353445
13.814100000000002,23632.74999999991,4.0,-1179.4545454545323
13.815100000000001,23532.24999999991,4.0,-1173.0050761421264
13.8161,23522.500000000036,1.599999999997868,-1166.913705583754
13.8171,23603.499999999964,-0.6000000000007106,-1165.1370558375636
13.818100000000001,23705.250000000055,-2.6000000000042633,-1164.1218274111666
13.8191,23827.749999999945,-6.200000000002842,-1174.6666666666642
13.8201,23887.000000000004,-8.60000000000071,-1186.787878787861
13.821100000000001,23882.999999999996,-9.800000000002132,-1182.599999999999
13.8221,23838.249999999964,-12.400000000006395,-1176.599999999999
13.8231,23752.750000000036,-13.800000000000711,-1176.913705583756
13.824100000000001,23673.249999999935,-12.399999999995737,-1177.9289340101532
13.8251,23599.749999999935,-10.399999999995737,-1176.121212121211
13.8261,23522.999999999964,-7.599999999997868,-1174.10101010101
13.827100000000002,23442.999999999894,-4.599999999993605,-1169.2020202020126
13.828100000000001,23360.749999999964,-2.3999999999957367,-1164.1515151515096
13.8291,23276.250000000036,1.2000000000028423,-1171.878172588837
13.8301,23229.750000000007,3.6000000000007106,-1180.0
13.831100000000001,23221.249999999993,4.0,-1183.0000000000027
13.8321,23248.25000000003,5.600000000001421,-1186.0
13.8331,23310.74999999997,3.5999999999989343,-1177.9191919191949
13.834100000000001,23353.50000000001,-0.2000000000085267,-1169.898477157355
13.8351,23376.49999999999,-2.600000000001421,-1164.8223350253738
13.8361,23382.75000000001,-3.800000000000355,-1161.1111111111472
13.837100000000001,23372.24999999999,-4.0,-1183.3333333333806
13.8381,23406.500000000036,-4.8000000000021315,-1205.4213197969725
13.8391,23485.499999999964,-6.600000000001421,-1225.7258883248799
13.840100000000001,23587.500000000113,-7.8000000000021315,-1244.5000000000075
13.8411,23712.500000000113,-6.399999999995737,-1249.5000000000032
13.8421,23760.499999999985,-6.80000000000071,-1253.8984771573605
13.843100000000002,23731.49999999996,-7.8000000000021315,-1252.8832487309626
13.844100000000001,23623.749999999916,-4.799999999991473,-1250.949494949478
13.8451,23437.250000000084,3.552713678800501e-12,-1242.8686868686802
13.8461,23271.500000000127,1.0,-1235.086294416246
13.847100000000001,23126.499999999873,1.8000000000021317,-1228.994923857863
13.8481,23027.999999999978,3.600000000001421,-1225.6363636363665
13.8491,22976.000000000022,4.800000000000355,-1234.7272727272723
13.850100000000001,22934.249999999985,5.8000000000021315,-1240.5999999999901
13.8511,22902.750000000015,7.600000000004263,-1233.5999999999901
13.8521,22910.24999999996,8.800000000000711,-1229.2121212121294
13.853100000000001,22956.75000000004,8.199999999997868,-1235.2727272727439
13.8541,23052.000000000065,4.799999999991473,-1243.350253807139
13.8551,23195.999999999935,1.599999999997868,-1258.5786802030557
13.856100000000001,23294.000000000047,-1.4000000000063948,-1268.989898989894
13.8571,23346.000000000047,-5.200000000008527,-1264.9494949494915
13.8581,23338.24999999997,-7.600000000001421,-1263.0964467005094
13.859100000000002,23270.74999999991,-9.600000000004263,-1267.157360406098
13.860100000000001,23270.75000000003,-10.800000000002132,-1268.799999999995
13.8611,23338.24999999997,-8.599999999997868,-1264.799999999995
13.8621,23469.999999999825,-6.39999999999929,-1262.0
13.863100000000001,23666.000000000175,-4.399999999995737,-1262.0
13.8641,23761.499999999996,-0.7999999999971577,-1265.2487309644703
13.8651,23756.500000000004,2.4000000000010657,-1275.4010152284238
13.866100000000001,23650.249999999814,5.400000000006395,-1283.0659898477197
13.8671,23442.749999999814,8.400000000006395,-1286.1116751269085
13.8681,23311.999999999975,9.0,-1287.6161616161603
13.869100000000001,23257.999999999927,9.800000000002132,-1286.6060606060587
13.8701,23310.75000000007,11.600000000004263,-1283.4736842105222
13.8711,23470.24999999993,12.0,-1277.1578947368444
13.872100000000001,23605.5000000001,11.199999999997868,-1279.5555555555634
13.8731,23716.5000000001,11.0,-1290.6666666666702
13.8741,23757.99999999999,12.60000000000142,-1294.9441624365477
13.875100000000002,23729.999999999964,13.800000000002132,-1292.9137055837514
13.876100000000001,23677.249999999967,12.399999999995737,-1289.77777777777
13.8771,23599.750000000033,11.199999999999289,-1285.7373737373714
13.8781,23510.25000000009,8.599999999998934,-1285.157360406091
13.879100000000001,23408.74999999991,5.599999999993605,-1287.1878172588852
13.8801,23308.499999999956,5.80000000000071,-1291.000000000001
13.8811,23209.500000000044,6.0,-1295.9999999999964
13.882100000000001,23141.749999999967,1.9999999999893419,-1292.5177664974535
13.8831,23105.249999999967,-2.2000000000085267,-1283.3807106598872
13.8841,23094.750000000007,-3.0,-1279.3636363636358
13.885100000000001,23110.250000000022,-1.3999999999957367,-1278.3535353535342
13.8861,23138.50000000002,-0.19999999999786833,-1277.3401015228424
13.8871,23179.49999999998,0.0,-1276.324873096447
13.888100000000001,23226.500000000047,-1.6000000000042633,-1279.4343434343486
13.889100000000001,23279.500000000047,-5.200000000008527,-1284.4848484848517
13.8901,23288.249999999985,-8.400000000002132,-1285.2999999999995
13.891100000000002,23252.749999999953,-10.600000000004263,-1284.2999999999977
13.892100000000001,23151.749999999927,-13.376237623765405,-1283.2929292929273
13.8931,22985.250000000073,-16.346534653468375,-1282.2828282828266
13.8941,22852.000000000087,-17.77227722772279,-1276.1522842639554
13.895100000000001,22751.999999999913,-16.475247524751673,-1268.0304568527854
13.8961,22773.500000000062,-12.990099009899597,-1261.4545454545446
13.8971,22916.499999999938,-8.287128712874248,-1255.3939393939406
13.898100000000001,23115.500000000226,-4.069306930693905,-1254.0
13.8991,23370.500000000226,-3.0,-1254.0
13.9001,23578.750000000073,-3.0,-1251.5999999999958
13.901100000000001,23740.250000000215,-2.2970297029681204,-1248.599999999993
13.9021,23863.250000000036,-0.5999999999978685,-1246.383838383836
13.9031,23947.749999999964,-0.7000000000005329,-1244.3636363636367
13.904100000000001,24046.500000000102,-3.800000000009237,-1238.1725888324809
13.905100000000001,24159.500000000102,-6.400000000002132,-1231.0659898477131
13.9061,24272.403940886783,-7.700000000000533,-1229.137055837563
13.907100000000002,24385.211822660345,-9.400000000004619,-1228.1218274111648
13.908100000000001,24475.014851485263,-9.299999999998935,-1233.3333333333428
13.9091,24538.87623762384,-9.0,-1239.3939393939413
13.9101,24623.232673267365,-9.700000000000532,-1253.4999999999907
13.911100000000001,24732.638613861465,-10.0,-1268.500000000004
13.9121,24907.689655172362,-10.0,-1276.395939086292
13.9131,25169.75862068952,-8.599999999998934,-1283.5025380710597
13.914100000000001,25457.40000000023,-7.299999999997691,-1290.5757575757668
13.9151,25783.399999999943,-8.400000000002132,-1297.6464646464776
13.9161,26062.399999999852,-9.700000000000532,-1303.7575757575848
13.917100000000001,26270.900000000223,-10.0,-1309.8181818181995
13.9181,26431.800000000065,-9.299999999998935,-1305.0761421319723
13.9191,26521.299999999985,-6.899999999998402,-1300.0
13.920100000000001,26601.400000000045,-5.299999999997691,-1297.9999999999982
13.921100000000001,26667.399999999987,-4.299999999998934,-1296.0
13.9221,26719.19999999998,-1.8999999999984012,-1300.0404040404026
13.923100000000002,26749.700000000033,1.1000000000069279,-1303.7969543147103
13.924100000000001,26750.39999999997,4.800000000004263,-1293.6446700507474
13.9251,26706.40000000001,7.400000000001066,-1284.1010101010133
13.9261,26646.40000000009,6.599999999998934,-1286.121212121213
13.927100000000001,26562.400000000016,6.0,-1287.8578680203027
13.9281,26459.200000000095,7.400000000001066,-1285.827411167512
13.9291,26327.200000000095,5.899999999998402,-1283.2000000000014
13.930100000000001,26152.59999999983,2.199999999990763,-1275.1999999999873
13.9311,25914.100000000042,-1.800000000004263,-1266.781725888306
13.9321,25640.40000000023,-5.100000000001598,-1254.5989847715618
13.933100000000001,25313.899999999652,-6.700000000002309,-1244.1313131313152
13.9341,24968.399999999736,-7.700000000001066,-1245.141414141415
13.9351,24594.400000000067,-10.800000000002132,-1245.238578680205
13.936100000000001,24199.599999999697,-14.800000000009238,-1240.162436548219
13.937100000000001,23773.600000000075,-17.40000000000213,-1230.7272727272632
13.9381,23367.00000000027,-18.0,-1201.434343434345
13.939100000000002,22989.499999999596,-18.0,-1173.999999999972
13.940100000000001,22702.799999999894,-16.59999999999787,-1153.9999999999739
13.9411,22552.30000000003,-16.0,-1134.2424242424077
13.9421,22490.399999999925,-15.299999999999468,-1115.050505050513
13.943100000000001,22561.399999999987,-13.599999999997868,-1097.4517766497418
13.9441,22642.599999999933,-10.899999999998402,-1083.2385786802067
13.9451,22739.099999999933,-8.599999999998934,-1065.8274111675246
13.946100000000001,22803.600000000013,-6.599999999995381,-1042.4771573603687
13.9471,22820.1,-3.199999999995737,-1022.2424242424041
13.9481,22835.39999999999,-0.5999999999989343,-1007.0909090909083
13.949100000000001,22848.900000000016,0.0,-995.5999999999957
13.9501,22897.40000000007,0.0,-989.600000000001
13.9511,22998.399999999983,-0.7000000000005329,-987.6243654822312
13.952100000000002,23125.80000000012,-2.4000000000046184,-991.6852791878235
13.953100000000001,23292.79999999997,-5.100000000003197,-1009.6363636364204
13.9541,23443.99999999991,-6.0,-1046.000000000043
13.9551,23571.49999999991,-6.0,-1082.818181818212
13.956100000000001,23653.60000000001,-4.599999999997868,-1120.1919191920017
13.9571,23667.6,0.20000000000319762,-1165.766497462001
13.9581,23649.20000000007,6.200000000003198,-1220.5888324873013
13.959100000000001,23582.20000000001,12.200000000006394,-1275.0000000000239
13.9601,23516.000000000047,22.400000000006393,-1328.999999999976
13.9611,23451.000000000047,37.90000000000906,-1377.2121212120946
13.962100000000001,23406.999999999993,54.20000000003695,-1419.6363636364345
13.9631,23394.500000000004,68.10000000001385,-1464.8121827411942
13.9641,23405.199999999968,79.00000000000533,-1512.5279187817762
13.965100000000001,23450.700000000048,88.30000000002079,-1566.7777777778895
13.9661,23500.20000000004,93.10000000000319,-1626.373737373773
13.9671,23555.69999999999,86.99999999999467,-1687.29949238577
13.968100000000002,23585.999999999996,71.39999999995844,-1749.228426395997
13.969100000000001,23578.5,57.59999999998721,-1798.6000000000292
13.9701,23550.000000000044,48.399999999995735,-1839.600000000029
13.9711,23490.000000000044,38.299999999994135,-1876.101522842652
13.972100000000001,23445.399999999983,25.899999999986143,-1909.6040609137585
13.9731,23423.900000000005,11.499999999992006,-1937.909090909105
13.9741,23425.19999999996,-5.600000000009592,-1963.1616161615982
13.975100000000001,23460.699999999993,-22.200000000017052,-1983.878172588837
13.9761,23494.599999999977,-38.20000000000853,-2002.1522842639536
13.9771,23526.099999999977,-51.40000000000639,-2009.3737373737372
13.978100000000001,23549.200000000008,-58.500000000011546,-2011.3939393939438
13.9791,23559.699999999997,-58.59999999999787,-2001.4999999999748
13.9801,23567.999999999996,-54.499999999997335,-1986.499999999988
13.981100000000001,23573.000000000004,-46.69999999997922,-1964.3232323231807
13.9821,23568.99999999999,-37.69999999999041,-1939.0707070706649
13.9831,23551.500000000004,-32.8999999999984,-1904.9543147207933
13.984100000000002,23527.399999999976,-32.0,-1867.3908629441319
13.985100000000001,23493.400000000005,-34.1000000000032,-1827.6969696969632
13.9861,23469.000000000007,-38.500000000002665,-1787.292929292938
13.9871,23459.000000000007,-41.400000000001064,-1740.4771573604082
13.988100000000001,23458.60000000001,-41.29999999999893,-1691.7461928933003
13.9891,23472.6,-34.69999999999521,-1635.5999999999176
13.9901,23485.79999999999,-20.799999999991474,-1577.599999999969
13.991100000000001,23497.8,-6.199999999985078,-1518.323232323166
13.9921,23506.399999999998,9.200000000008526,-1458.7272727272823
13.9931,23509.899999999998,23.80000000000746,-1387.2284263959477
13.994100000000001,23507.999999999993,32.20000000001386,-1313.1167512688878
13.9951,23498.0,34.0,-1251.9492385785884
13.9961,23488.800000000007,31.8999999999984,-1193.0659898476574
13.997100000000001,23480.799999999992,26.799999999986145,-1125.5555555554472
13.9981,23485.800000000017,17.999999999989342,-1056.868686868666
13.9991,23510.299999999996,9.399999999995737,-981.6000000000472
14.000100000000002,23534.600000000017,3.4999999999884537,-905.5999999999798
14.001100000000001,23558.599999999995,-0.10000000000319753,-834.9543147207787
14.0021,23562.00000000002,-2.4000000000010657,-764.9035532994355
14.0031,23534.50000000002,-3.700000000000533,-702.6969696969398
14.004100000000001,23511.199999999986,-4.0,-641.080808080692
14.0051,23494.200000000004,-2.5999999999989343,-605.3737373736856
14.0061,23510.53465346531,0.8000000000021315,-571.0303030302642
14.007100000000001,23576.87128712882,6.200000000006395,-549.3197969542833
14.0081,23636.71921182273,14.300000000004797,-528.0
14.0091,23685.98029556651,26.80000000000746,-511.1578947368437
14.010100000000001,23683.172413793,39.40000000002771,-496.10152284264115
14.0111,23583.66502463047,52.80000000001492,-497.1167512690365
14.0121,23467.99999999995,64.00000000000533,-499.4444444444479
14.013100000000001,23317.99999999976,69.10000000000693,-510.55555555556464
14.014100000000001,23216.900000000016,70.70000000000107,-522.741116751265
14.0151,23229.900000000016,66.09999999999627,-541.015228426398
14.016100000000002,23277.40000000035,52.79999999996305,-561.0909090909685
14.017100000000001,23405.400000000238,36.799999999982944,-589.3737373737861
14.0181,23486.749999999975,20.099999999990942,-619.0000000000435
14.0191,23459.249999999996,0.9999999999893419,-654.0000000000124
14.020100000000001,23381.94999999976,-19.000000000021316,-690.4848484849056
14.0211,23188.44999999976,-41.10000000001226,-732.909090909132
14.0221,23039.349999999955,-66.90000000001439,-778.0609137056139
14.023100000000001,22993.849999999915,-93.20000000006004,-832.8832487310608
14.0241,23016.450000000226,-113.60000000001918,-888.1414141414841
14.0251,23197.950000000226,-126.00000000000533,-944.7070707071194
14.026100000000001,23352.45000000025,-132.50000000001154,-996.4162436549076
14.0271,23443.95000000017,-135.40000000000214,-1034.9949238579313
14.0281,23468.39999999987,-132.49999999999733,-1075.5000000000439
14.029100000000001,23336.399999999754,-121.19999999996767,-1120.500000000084
14.030100000000001,23214.299999999876,-105.09999999998188,-1165.939393939434
14.0311,23115.299999999876,-85.99999999998934,-1212.4040404040213
14.032100000000002,23062.05000000015,-61.799999999939956,-1257.9695431472344
14.033100000000001,23115.5500000001,-35.799999999972286,-1301.6243654822745
14.0341,23165.30000000004,-12.599999999988276,-1346.7005076142589
14.0351,23206.300000000003,10.80000000001279,-1394.4162436548409
14.036100000000001,23244.75000000004,33.40000000002345,-1438.20202020207
14.0371,23277.25000000004,52.600000000009594,-1475.5757575757596
14.0381,23357.000000000186,68.50000000000799,-1509.5999999999794
14.039100000000001,23547.000000000353,81.40000000002772,-1538.6000000000308
14.0401,23746.900000000278,87.80000000000426,-1570.6192893401321
14.0411,23969.900000000278,87.59999999999893,-1607.1675126903651
14.042100000000001,24117.599999999922,84.89999999999307,-1639.2929292929703
14.0431,24089.599999999948,77.69999999999041,-1665.5555555555866
14.0441,24011.199999999808,63.09999999999094,-1686.818181818194
14.045100000000001,23815.199999999633,45.39999999995843,-1701.9696969697304
14.046100000000001,23667.049999999956,28.099999999981883,-1715.7258883248892
14.0471,23630.549999999956,12.499999999992006,-1727.9086294416225
14.048100000000002,23653.300000000443,0.2999999999745979,-1735.0000000000018
14.049100000000001,23814.3000000003,-12.100000000013855,-1737.0000000000018
14.0501,23957.300000000097,-25.10000000000693,-1733.9595959595904
14.0511,24058.30000000001,-33.90000000000373,-1725.8787878787853
14.052100000000001,24105.599999999904,-40.2000000000064,-1720.4162436548174
14.0531,24027.599999999904,-43.400000000001064,-1717.3705583756314
14.0541,23936.549999999883,-42.599999999998936,-1708.7777777777765
14.055100000000001,23815.049999999774,-38.499999999988454,-1695.6464646464567
14.0561,23723.24999999997,-34.19999999999574,-1672.639593908622
14.0571,23700.74999999997,-29.499999999997335,-1642.1827411167337
14.058100000000001,23706.300000000196,-22.399999999981524,-1628.1999999999941
14.0591,23777.300000000134,-17.199999999995736,-1625.1999999999969
14.0601,23846.800000000065,-12.499999999997335,-1613.644670050755
14.061100000000001,23912.800000000123,-3.299999999974598,-1596.3857868020032
14.062100000000001,23951.34999999997,5.600000000008526,-1582.9999999999936
14.0631,23925.84999999997,10.800000000002132,-1571.8888888888969
14.064100000000002,23877.69999999972,14.100000000006927,-1559.4213197969432
14.065100000000001,23776.69999999981,15.0,-1546.2233502537915
14.0661,23692.649999999958,12.199999999997868,-1530.3232323232148
14.0671,23648.149999999998,8.199999999997868,-1513.151515151504
14.068100000000001,23644.000000000113,5.599999999997868,-1493.9999999999663
14.0691,23734.000000000113,5.0,-1473.999999999984
14.0701,23828.800000000105,7.100000000001598,-1456.6868686868643
14.071100000000001,23934.8000000002,10.800000000009238,-1440.5252525252256
14.0721,24006.149999999987,14.800000000004264,-1441.1167512690438
14.0731,23996.649999999987,18.800000000002132,-1448.2233502538113
14.074100000000001,23974.549999999857,26.300000000020784,-1453.030303030311
14.0751,23923.049999999905,35.30000000000959,-1457.0707070707133
14.0761,23899.75000000004,41.500000000002665,-1463.4720812182816
14.077100000000002,23942.25000000008,47.90000000001616,-1470.5786802030616
14.078100000000001,24002.300000000127,57.00000000001066,-1478.7368421052743
14.0791,24103.300000000127,64.2000000000032,-1487.1578947368444
14.080100000000002,24191.70000000016,66.7000000000023,-1498.9644670050936
14.081100000000001,24250.70000000011,65.59999999999786,-1511.147208121838
14.0821,24294.85000000001,62.19999999999787,-1527.9696969697052
14.0831,24304.350000000002,58.8999999999984,-1545.141414141416
14.084100000000001,24303.94999999997,55.19999999999574,-1550.7979797979874
14.0851,24280.44999999997,47.69999999999521,-1555.8484848484904
14.0861,24251.399999999958,36.59999999999361,-1535.3197969543025
14.087100000000001,24209.39999999992,21.099999999960744,-1513.9999999999982
14.0881,24185.10000000002,4.799999999982948,-1512.999999999999
14.0891,24202.10000000002,-10.500000000007994,-1512.0
14.090100000000001,24241.45000000025,-24.100000000030022,-1514.0202020202048
14.0911,24332.95000000017,-37.10000000001386,-1515.4111675126603
14.0921,24398.350000000006,-49.40000000000639,-1485.9695431471948
14.093100000000002,24402.85000000001,-60.700000000025405,-1456.686868686826
14.094100000000001,24355.749999999793,-68.90000000000747,-1430.4242424242332
14.0951,24188.249999999793,-71.0,-1404.2233502538277
14.0961,24025.24999999985,-68.8999999999984,-1378.8426395939207
14.097100000000001,23872.749999999716,-68.70000000000107,-1354.0999999999713
14.0981,23775.90000000003,-69.70000000000053,-1335.099999999988
14.0991,23808.9,-65.7999999999968,-1316.578680203049
14.100100000000001,23865.150000000136,-59.7999999999936,-1302.3654822334886
14.1011,23975.650000000136,-57.299999999999464,-1288.0303030302964
14.1021,24065.30000000004,-55.599999999998936,-1272.878787878787
14.103100000000001,24106.300000000076,-52.89999999999307,-1255.8883248730574
14.1041,24142.800000000032,-47.09999999999254,-1228.4771573603825
14.1051,24168.800000000032,-37.99999999999467,-1203.818181818178
14.106100000000001,24212.714285714515,-27.2999999999746,-1191.6969696969488
14.1071,24298.428571428696,-18.399999999991472,-1179.5999999999851
14.1081,24377.306930693096,-15.299999999999468,-1167.5999999999958
14.109100000000002,24437.702970297134,-13.599999999995381,-1151.939393939353
14.110100000000001,24474.625615763503,-9.499999999994671,-1121.6363636363342
14.1111,24441.128078817703,-5.899999999998402,-1094.8730964466927
14.1121,24411.079207920782,-2.1999999999978685,-1080.6598984771576
14.113100000000001,24393.25742574254,1.1000000000031975,-1065.2020202019964
14.1141,24393.70000000009,2.0,-1046.0101010100846
14.1151,24467.200000000026,2.0,-1022.406091370543
14.116100000000001,24521.099999999966,2.0,-986.8730964466422
