Time,ECG,PCG,ACC
19.341900000000003,-24812.65000000041,-496.5940594059598,1315.4949494950295
19.3429,-24948.15000000017,-498.88118811880946,1333.6954314720788
19.3439,-25017.34999999974,-462.72277227720326,1349.9390862944042
19.344900000000003,-24931.84999999959,-408.2178217821037,1366.1212121212147
19.3459,-24813.94999999952,-338.95049504940135,1382.2828282827961
19.3469,-24620.44999999952,-254.59405940579802,1407.888324873115
19.347900000000003,-24466.67487684713,-166.9108910889432,1436.3147208122869
19.3489,-24405.591133004946,-90.6336633662325,1459.600000000047
19.3499,-24364.608910891093,-45.80198019802677,1481.600000000086
19.350900000000003,-24377.97524752476,-36.11881188122573,1488.4365482233618
19.3519,-24374.330049261196,-48.0,1491.482233502537
19.3529,-24319.650246305406,-75.0,1492.8383838383845
19.353900000000003,-24262.079207920648,-104.0,1493.848484848487
19.3549,-24194.257425742642,-112.0,1498.292929292929
19.355900000000002,-24137.400000000005,-108.0,1503.3434343434412
19.356900000000003,-24124.399999999983,-104.0,1496.0507614212963
19.3579,-24113.600000000002,-90.0,1486.913705583754
19.358900000000002,-24111.6,-65.0,1476.9999999999804
19.359900000000003,-24124.100000000224,-35.0,1466.9999999999627
19.3609,-24194.6000000001,-14.999999999999996,1458.6903553299376
19.361900000000002,-24299.800000000694,-20.0,1450.56852791876
19.362900000000003,-24543.800000000694,-39.00000000008882,1427.4545454544475
19.3639,-24786.299999999916,-64.0,1403.2121212120755
19.364900000000002,-25022.800000000338,-104.0,1396.2424242424042
19.365900000000003,-25201.499999999833,-152.00000000014566,1390.1818181817898
19.3669,-25148.999999999924,-193.0,1373.2588832487206
19.367900000000002,-25060.899999999347,-220.0,1356.0
19.368900000000004,-24830.399999999347,-232.99999999998934,1341.9999999999752
19.3699,-24629.30000000003,-230.0,1328.0
19.370900000000002,-24545.799999999883,-191.0,1306.7878787878492
19.371900000000004,-24488.100000000144,-110.99999999965539,1285.5532994923226
19.3729,-24533.600000000064,-14.0,1263.218274111624
19.373900000000003,-24556.199999999804,77.0,1240.9847715735
19.3749,-24487.200000000048,153.0,1220.6802030456656
19.3759,-24405.500000000047,207.0,1200.6262626262535
19.376900000000003,-24272.99999999981,239.0,1183.454545454512
19.3779,-24172.89999999999,261.0,1164.4000000000065
19.3789,-24202.40000000004,269.0,1128.3999999999423
19.379900000000003,-24254.90000000041,252.0,1092.565656565542
19.3809,-24399.399999999896,212.0,1058.2222222221815
19.3819,-24521.79999999999,168.0,1025.5634517765977
19.382900000000003,-24555.800000000047,142.0,1005.2588832486545
19.3839,-24559.40000000004,131.0,985.2588832487098
19.384900000000002,-24441.399999999834,129.0,966.9847715735939
19.385900000000003,-24323.499999999665,142.0,947.2727272727188
19.3869,-24206.000000000084,174.0,921.0101010101491
19.387900000000002,-24119.199999999986,212.0,898.1052631578947
19.388900000000003,-24155.20000000005,247.0,888.6315789473348
19.3899,-24220.099999999937,274.0,879.2588832487049
19.390900000000002,-24400.600000000257,290.0,870.1218274111304
19.391900000000003,-24565.100000000322,289.99999999996095,861.666666666629
19.3929,-24665.600000000144,279.0,854.5959595959372
19.393900000000002,-24716.699999999582,257.0,851.4141414141599
19.394900000000003,-24570.199999999582,221.999999999865,855.4545454545696
19.3959,-24416.600000000064,184.0,863.2588832487749
19.396900000000002,-24234.59999999974,142.0,877.4720812183095
19.397900000000003,-24100.20000000018,84.99999999977973,892.8000000000483
19.3989,-24156.20000000008,23.0,909.8000000000181
19.399900000000002,-24228.100000000384,-16.0,928.1218274112206
19.400900000000004,-24363.600000000384,-37.00000000006395,948.426395939164
19.4019,-24461.00000000002,-55.0,971.7272727273153
19.402900000000002,-24405.999999999924,-76.0,999.0000000000807
19.403900000000004,-24343.79999999971,-108.00000000013145,1026.2727272728462
19.4049,-24252.799999999872,-145.0,1053.5454545455148
19.405900000000003,-24202.400000000318,-181.0,1078.9746192894024
19.4069,-24314.39999999992,-210.0,1102.3248730964121
19.4079,-24429.599999999955,-222.0,1128.4999999999743
19.408900000000003,-24557.60000000018,-221.0,1157.5000000000257
19.4099,-24639.300000000036,-228.0,1173.0101010100989
19.4109,-24535.799999999854,-242.0,1175.0303030303037
19.411900000000003,-24418.59999999951,-250.0,1181.8071065990134
19.4129,-24246.600000000122,-248.0,1192.9746192893626
19.4139,-24109.1,-225.0,1204.1421319797294
19.414900000000003,-24109.600000000002,-201.0,1215.3096446700781
19.4159,-24129.199999999964,-193.0,1222.92929292929
19.416900000000002,-24225.200000000135,-190.0,1227.9797979798022
19.417900000000003,-24307.400000000078,-173.0,1233.600000000015
19.4189,-24334.39999999998,-144.0,1239.6000000000042
19.419900000000002,-24344.000000000022,-122.0,1245.0303030303144
19.420900000000003,-24283.999999999916,-99.0,1250.0808080808265
19.4219,-24212.20000000004,-66.0,1253.2588832487338
19.422900000000002,-24093.19999999983,-38.0,1255.289340101528
19.423900000000003,-23978.399999999685,-11.999999999914735,1259.9593908629674
19.4249,-23880.39999999986,12.000000000000004,1266.0507614213286
19.425900000000002,-23815.800000000196,33.0,1268.6868686868715
19.426900000000003,-23884.800000000196,52.00000000004974,1269.6969696969738
19.4279,-23974.999999999938,66.0,1263.6999999999905
19.428900000000002,-24150.000000000247,70.0,1254.6999999999905
19.429900000000004,-24292.200000000033,73.00000000004619,1252.7070707070727
19.4309,-24303.200000000015,86.0,1253.7171717171716
19.431900000000002,-24278.39999999952,94.0,1257.6548223350312
19.432900000000004,-24110.39999999952,78.99999999990408,1262.730964467017
19.4339,-23966.300000000017,52.0,1264.0
19.434900000000003,-23917.79999999993,27.999999999999996,1264.0
19.435900000000004,-23909.800000000494,17.000000000007105,1265.5634517766582
19.4369,-24063.800000000218,19.0,1267.593908629449
19.437900000000003,-24211.200000000343,28.0,1274.4000000000342
19.4389,-24332.199999999913,32.0,1282.4000000000058
19.4399,-24423.700000000008,26.0,1286.4365482233554
19.440900000000003,-24397.19999999996,13.0,1289.482233502547
19.4419,-24361.400000000027,13.0,1294.1919191919228
19.4429,-24288.399999999896,35.0,1299.242424242435
19.443900000000003,-24217.899999999827,47.0,1306.0101010101257
19.4449,-24157.40000000004,36.0,1313.0808080808176
19.4459,-24101.000000000015,32.0,1313.1167512690329
19.446900000000003,-24060.99999999994,45.0,1312.1015228426359
19.4479,-24035.099999999988,50.0,1310.1999999999994
19.448900000000002,-24065.600000000042,41.0,1308.1999999999994
19.449900000000003,-24105.000000000215,24.0,1303.431472081211
19.4509,-24179.999999999945,18.0,1298.3553299492432
19.451900000000002,-24240.2,20.0,1295.1818181818167
19.452900000000003,-24241.2,24.0,1292.1515151515093
19.4539,-24220.30000000004,31.0,1286.2424242424258
19.454900000000002,-24111.799999999846,29.0,1280.1818181818114
19.455900000000003,-23990.59999999945,10.999999999911182,1288.862944162458
19.4569,-23818.599999999755,-14.0,1298.0
19.457900000000002,-23640.19999999942,-33.0,1305.368421052644
19.458900000000003,-23436.19999999942,-35.99999999996092,1311.6969696969595
19.4599,-23246.600000000046,-25.0,1308.666666666663
19.460900000000002,-23114.599999999813,-23.0,1306.4873096446804
19.461900000000004,-23030.000000000335,-40.00000000003908,1310.5482233502692
19.4629,-23135.00000000015,-51.0,1313.3908629441567
19.463900000000002,-23276.600000000817,-38.0,1309.329949238568
19.464900000000004,-23564.600000000817,-22.0,1305.6363636363558
19.4659,-23828.59999999994,-22.0,1303.616161616158
19.466900000000003,-23996.60000000024,-27.0,1301.3999999999915
19.4679,-24104.600000000046,-26.0,1298.4000000000021
19.4689,-23972.599999999813,-21.0,1295.7979797979801
19.469900000000003,-23808.59999999917,-11.0,1294.7878787878778
19.4709,-23516.600000000206,-0.9999999999999982,1293.5532994923883
19.4719,-23241.200000000073,10.0,1291.522842639594
19.472900000000003,-23032.199999999702,32.0,1293.2828282828445
19.4739,-22858.600000000013,53.0,1306.4141414141293
19.4749,-22826.599999999955,57.0,1316.2741116751279
19.475900000000003,-22806.60000000008,62.0,1317.289340101527
19.4769,-22834.59999999998,79.0,1317.0999999999926
19.4779,-22843.300000000025,97.0,1314.0999999999926
19.478900000000003,-22774.7999999999,97.0,1311.6954314720783
19.4799,-22699.000000000036,76.0,1310.6802030456847
19.480900000000002,-22593.99999999985,53.0,1310.333333333335
19.481900000000003,-22521.500000000164,32.0,1311.3434343434376
19.4829,-22578.99999999996,16.0,1309.8787878787816
19.483900000000002,-22661.699999999935,8.0,1303.8181818181672
19.484900000000003,-22845.20000000026,-2.0,1298.1218274111484
19.4859,-23003.999999999978,-20.0,1293.0456852791806
19.486900000000002,-23064.000000000084,-42.0,1290.0
19.487900000000003,-23090.599999999657,-49.0,1290.0
19.4889,-22983.59999999985,-49.0,1286.7512690355177
19.489900000000002,-22874.89999999967,-57.0,1278.629441624355
19.490900000000003,-22759.39999999967,-71.00000000002132,1273.13131313131
19.4919,-22645.500000000036,-77.0,1271.1111111111122
19.492900000000002,-22537.999999999847,-84.0,1271.3636363636388
19.493900000000004,-22427.099999999602,-85.99999999995381,1274.393939393946
19.4949,-22302.599999999824,-73.0,1273.6142131979698
19.495900000000002,-22210.300000000105,-59.0,1268.5380710659838
19.496900000000004,-22246.800000000105,-40.999999999900524,1252.4999999999281
19.4979,-22330.199999999903,-13.0,1225.4999999999761
19.498900000000003,-22601.200000000386,7.0,1206.4444444444168
19.4999,-22854.199999999935,6.0,1195.3333333333298
19.5009,-23035.20000000026,-8.881784197001252e-16,1187.88832487309
19.501900000000003,-23147.299999999534,7.0,1183.8274111675012
19.5029,-22983.800000000116,-2.0,1175.857868020299
19.5039,-22803.90000000009,-32.0,1164.6903553299303
19.504900000000003,-22558.399999999652,-49.0,1154.7272727272452
19.5059,-22362.2,-32.0,1145.6363636363558
19.5069,-22363.2,-9.0,1138.9999999999875
19.507900000000003,-22385.200000000303,-13.0,1133.9999999999786
19.5089,-22491.199999999924,-28.0,1122.3030303029939
19.509900000000002,-22569.50000000001,-27.0,1106.141414141355
19.510900000000003,-22536.999999999953,0.0,1089.299492385721
19.5119,-22509.7,24.0,1072.0406091370614
19.512900000000002,-22503.19999999999,34.0,1054.121827411163
19.513900000000003,-22549.30000000073,45.0,1035.847715736014
19.5149,-22805.799999999817,54.0,1023.1313131313208
19.515900000000002,-23077.299999999883,54.0,1013.0303030302965
19.516900000000003,-23408.800000000472,52.000000000007105,1005.7999999999862
19.5179,-23683.099999999984,54.0,999.7999999999968
19.518900000000002,-23728.600000000064,47.0,997.2929292929273
19.519900000000003,-23719.299999999268,30.999999999964473,996.2828282828248
19.5209,-23490.799999999675,21.0,998.923857868025
19.521900000000002,-23276.799999999555,15.0,1002.9847715736137
19.522900000000003,-23120.799999999555,2.9999999999786837,1012.3333333333746
19.5239,-23013.09999999997,-3.000000000000001,1023.4444444444617
19.524900000000002,-23098.600000000122,3.000000000000001,1026.7817258883276
19.525900000000004,-23188.20000000034,-3.907985046675775e-11,1027.7969543147249
19.5269,-23294.20000000015,-11.0,1022.9473684210396
19.527900000000002,-23366.19999999982,-1.0,1016.6315789473448
19.528900000000004,-23302.19999999982,15.0,1017.8274111675196
19.5299,-23250.0,15.0,1019.857868020303
19.530900000000003,-23244.999999999993,8.0,1031.2727272727332
19.5319,-23300.099999999897,14.0,1043.3939393939193
19.5329,-23595.60000000042,22.0,1044.0
19.533900000000003,-23891.600000000846,22.0,1044.0
19.5349,-24189.599999999788,23.0,1045.9695431472057
19.5359,-24403.700000000044,23.0,1048.0
19.536900000000003,-24282.199999999826,19.0,1048.0
19.5379,-24114.700000000124,26.0,1048.0
19.5389,-23763.1999999995,25.0,1063.1515151515364
19.539900000000003,-23458.69999999967,-3.0,1078.0
19.5409,-23342.200000000084,-17.0,1078.0
19.541900000000002,-23264.19999999997,-6.0,1078.4060913705719
19.542900000000003,-23340.200000000106,1.0,1086.5279187817491
19.5439,-23395.40000000001,-2.0,1094.0
19.544900000000002,-23367.39999999996,2.0,1094.0
19.545900000000003,-23340.69999999993,6.0,1094.2000000000066
19.5469,-23319.199999999968,17.0,1096.2000000000032
19.547900000000002,-23344.2000000006,25.0,1098.0
19.548900000000003,-23555.2000000006,4.99999999992184,1098.0
19.5499,-23770.799999999916,-17.0,1096.903553299469
19.550900000000002,-24004.800000000334,-21.0,1087.7664974618945
19.551900000000003,-24191.39999999999,-12.999999999978684,1081.2182741117133
19.5529,-24188.399999999994,-6.999999999999999,1089.3401015228471
19.553900000000002,-24174.199999999833,-12.0,1097.2727272727295
19.554900000000004,-24115.199999999833,-14.999999999975131,1104.3434343434465
19.5559,-24086.299999999967,-8.0,1110.9999999999982
19.556900000000002,-24177.80000000013,-4.0,1116.000000000007
19.557900000000004,-24267.400000000263,-3.0000000000071054,1117.9797979797665
19.5589,-24349.400000000118,-5.0,1107.878787878778
19.559900000000003,-24402.899999999827,-3.0,1100.2233502538095
19.560900000000004,-24342.399999999827,2.9999999999928946,1101.2385786802067
19.5619,-24280.100000000024,1.0,1103.515151515159
19.562900000000003,-24210.5999999999,-2.0000000000000004,1109.5757575757737
19.5639,-24154.300000000003,-6.0,1113.7258883248726
19.5649,-24150.799999999996,-10.0,1112.7106598984756
19.565900000000003,-24153.500000000076,-11.0,1114.100000000021
19.5669,-24180.99999999998,-3.0,1121.1000000000088
19.5679,-24226.49999999996,11.0,1129.9593908629818
19.568900000000003,-24344.000000000167,11.0,1143.157360406145
19.5699,-24471.999999999938,3.999999999999999,1153.3333333333405
19.5709,-24642.00000000024,9.0,1157.3737373737501
19.571900000000003,-24774.29999999995,15.0,1161.0606060606199
19.5729,-24755.800000000014,12.0,1164.0909090909165
19.573900000000002,-24698.200000000077,14.0,1167.8781725888482
19.574900000000003,-24484.199999999695,16.0,1172.9543147208249
19.5759,-24296.80000000003,15.0,1177.1999999999978
19.576900000000002,-24215.799999999886,30.0,1180.2000000000032
19.577900000000003,-24177.100000000417,51.0,1184.4365482233661
19.5789,-24307.600000000184,62.0,1190.5279187817275
19.579900000000002,-24412.900000000012,69.0,1189.65656565655
19.580900000000003,-24417.400000000012,73.99999999996092,1179.5555555555256
19.5819,-24375.20000000008,63.0,1178.0909090909165
19.582900000000002,-24146.199999999673,37.0,1187.1818181818383
19.583900000000003,-23950.199999999797,20.999999999996447,1191.5228426395904
19.5849,-23886.19999999991,20.0,1190.5076142131968
19.585900000000002,-23907.30000000103,12.0,1199.000000000032
19.586900000000004,-24268.80000000103,-6.000000000024869,1217.000000000032
19.5879,-24645.399999999845,-13.0,1235.595959595939
19.588900000000002,-25082.40000000062,-6.0,1254.787878787885
19.589900000000004,-25439.700000000124,-26.000000000191847,1264.5279187817284
19.5909,-25478.200000000055,-80.0,1265.5431472081239
19.591900000000003,-25448.59999999914,-127.0,1268.2335025380876
19.5929,-25146.600000000213,-143.0,1272.2944162436618
19.5939,-24859.00000000008,-114.0,1277.5151515151697
19.594900000000003,-24628.999999999673,-62.0,1283.5757575757843
19.5959,-24444.9,-50.0,1289.157894736849
19.5969,-24444.399999999998,-74.0,1294.4210526315849
19.597900000000003,-24454.60000000015,-81.0,1300.2424242424365
19.5989,-24507.599999999962,-65.0,1306.3030303030296
19.5999,-24546.300000000007,-38.0,1312.3857868020375
19.600900000000003,-24527.799999999974,0.0,1318.4771573604205
19.6019,-24509.600000000006,33.0,1311.666666666665
19.6029,-24492.599999999977,53.0,1300.5555555555381
19.603900000000003,-24487.100000000115,59.0,1292.527918781706
19.6049,-24527.59999999997,62.0,1285.421319796951
19.605900000000002,-24558.9,52.0,1284.8000000000022
19.606900000000003,-24553.39999999999,18.0,1285.8000000000038
19.6079,-24521.500000000047,-23.0,1274.6294416243416
19.608900000000002,-24383.999999999804,-59.0,1260.4162436547813
19.609900000000003,-24251.199999999637,-104.0,1261.3535353535526
19.6109,-24137.199999999837,-138.0,1265.393939393948
19.611900000000002,-24073.60000000039,-144.0,1264.2828282828211
19.612900000000003,-24211.60000000039,-145.99999999995026,1262.2626262626163
19.6139,-24376.599999999904,-132.0,1261.1167512690329
19.614900000000002,-24649.600000000388,-105.0,1260.1015228426359
19.615900000000003,-24881.500000000215,-91.99999999996447,1245.5999999999374
19.6169,-24949.000000000095,-82.0,1229.5999999999942
19.617900000000002,-24980.399999999678,-58.0,1227.0862944162423
19.618900000000004,-24867.399999999678,-23.99999999986855,1226.071065989845
19.6199,-24784.699999999986,13.0,1221.3030303030278
19.620900000000002,-24823.200000000055,54.0,1216.2525252525156
19.621900000000004,-24887.200000000532,88.00000000002132,1207.3636363636065
19.6229,-25053.200000000237,94.0,1198.272727272717
19.623900000000003,-25176.999999999873,88.0,1191.106598984755
19.6249,-25132.000000000033,92.0,1184.0
19.6259,-25042.700000000095,88.0,1174.0
19.626900000000003,-24776.199999999622,64.0,1164.0
19.6279,-24523.80000000007,34.0,1166.0202020201978
19.6289,-24327.799999999723,22.0,1168.1421319796902
19.629900000000003,-24168.39999999996,28.0,1175.2487309644832
19.6309,-24155.40000000001,26.0,1182.1522842639645
19.6319,-24170.299999999956,11.0,1185.197969543156
19.632900000000003,-24296.80000000018,-2.0,1188.0808080808122
19.6339,-24440.399999999925,-2.0,1189.090909090911
19.634900000000002,-24652.4000000003,10.000000000000002,1189.6999999999905
19.635900000000003,-24844.70000000032,34.0,1186.6999999999905
19.6369,-24958.19999999992,58.0,1184.3030303030296
19.637900000000002,-25027.61386138617,61.0,1187.333333333337
19.638900000000003,-24920.68316831663,43.0,1189.8781725888298
19.6399,-24811.89655172408,33.0,1188.8629441624364
19.640900000000002,-24694.655172413462,34.0,1187.8477157360392
19.641900000000003,-24598.842364532145,30.999999999968026,1186.832487309642
19.6429,-24624.458128078866,22.0,1185.636363636363
19.643900000000002,-24641.23762376225,1.0,1183.616161616158
19.644900000000003,-24593.217821781946,-18.999999999982236,1182.8000000000127
19.6459,-24528.69999999932,-14.0,1186.8000000000056
19.646900000000002,-24315.69999999932,9.0,1189.5959595959532
19.647900000000003,-24118.1499999998,22.99999999997158,1187.5757575757484
19.6489,-24059.649999999907,15.0,1189.7969543147542
19.649900000000002,-24030.650000000798,2.0,1207.0558375634748
19.650900000000004,-24267.150000001217,2.0000000000213163,1220.7575757575796
19.6519,-24498.400000000587,8.0,1223.787878787876
19.652900000000002,-24682.400000000587,15.0,1225.1776649746164
19.653900000000004,-24836.39999999961,17.999999999968026,1222.1319796954194
19.6549,-24720.399999999816,9.0,1220.0
19.655900000000003,-24601.349999999504,1.0,1220.0
19.6569,-24454.849999999766,1.0,1218.1725888324731
19.6579,-24340.300000000552,10.0,1212.0812182741013
19.658900000000003,-24513.300000000552,6.0,1209.0000000000055
19.6599,-24703.39999999994,-18.0,1212.0303030303019
19.6609,-25047.40000000055,-45.0,1211.171717171709
19.661900000000003,-25362.000000000167,-55.0,1203.0909090908895
19.6629,-25412.00000000008,-56.0,1196.4974619289333
19.6639,-25423.49999999893,-51.0,1192.4365482233445
19.664900000000003,-25088.49999999893,-29.0,1190.421052631581
19.6659,-24757.050000000054,2.0,1191.4736842105247
19.666900000000002,-24457.549999999523,22.0,1189.4747474747528
19.667900000000003,-24188.450000000015,13.0,1184.424242424241
19.6689,-24192.950000000008,-4.0,1178.8324873096508
19.669900000000002,-24206.150000000307,-6.0,1172.7411167512566
19.670900000000003,-24297.65000000047,18.000000000000004,1167.7664974619124
19.6719,-24380.65000000002,31.0,1163.7055837563382
19.672900000000002,-24387.15000000002,18.0,1157.3131313131069
19.673900000000003,-24401.700000000295,5.999999999982236,1149.2323232322876
19.6749,-24488.70000000014,1.0,1153.8000000000322
19.675900000000002,-24583.200000000546,5.0,1166.8000000000554
19.676900000000003,-24745.200000000834,0.9999999999893419,1173.8181818181995
19.6779,-24885.34999999982,-2.0000000000000004,1176.848484848496
19.678900000000002,-24828.84999999982,-2.0,1163.5228426395047
19.679900000000004,-24755.299999999235,-0.9999999999893419,1140.172588832412
19.6809,-24528.299999999635,2.0000000000000004,1126.0609137055815
19.681900000000002,-24323.449999999983,5.0,1116.923857868007
19.682900000000004,-24317.94999999997,8.999999999989342,1113.3131313131285
19.6839,-24335.350000000715,6.0,1112.3030303030296
19.684900000000003,-24558.850000000715,-1.0,1113.4000000000046
19.685900000000004,-24772.050000000407,-0.9999999999431566,1115.4000000000083
19.6869,-24892.550000000192,15.0,1118.828282828291
19.687900000000003,-24998.149999999903,38.0,1122.8686868687007
19.6889,-24969.649999999954,44.0,1127.6548223350246
19.6899,-24936.999999999774,39.0,1132.7309644670013
19.690900000000003,-24866.999999999774,22.0,1142.333333333335
19.6919,-24788.450000000026,-1.0,1153.4444444444223
19.6929,-24632.94999999975,-10.0,1158.3451776649765
19.693900000000003,-24482.29999999964,-3.999999999999999,1161.3908629441735
19.6949,-24375.29999999983,-7.0,1164.4000000000065
19.6959,-24291.950000000415,-15.0,1167.4000000000117
19.696900000000003,-24421.450000000415,-15.0,1176.121827411206
19.6979,-24545.899999999987,3.0,1186.2741116751233
19.698900000000002,-24624.900000000125,15.000000000000002,1197.22222222223
19.699900000000003,-24678.699999999415,1.0,1208.3333333333567
19.7009,-24505.699999999724,8.0,1211.7171717171716
19.701900000000002,-24356.85000000023,20.0,1213.7373737373764
19.702900000000003,-24425.35000000035,7.0,1218.4162436548354
19.7039,-24533.9000000015,-8.0,1223.4923857868032
19.704900000000002,-25002.9000000015,-11.0,1223.099999999998
19.705900000000003,-25437.250000000415,1.0000000000603961,1222.0999999999963
19.7069,-25559.750000000196,18.0,1226.568527918789
19.707900000000002,-25625.999999998516,10.0,1231.644670050775
19.708900000000003,-25185.999999997734,-20.000000000046185,1232.0
19.7099,-24766.899999999263,-33.0,1232.0
19.710900000000002,-24535.899999999263,-7.0,1232.0
19.711900000000004,-24340.800000000432,15.999999999968026,1232.0
19.7129,-24468.800000000203,7.0,1225.1065989847673
19.713900000000002,-24566.949999999426,0.0,1218.0
19.714900000000004,-24396.44999999912,0.9999999999715783,1228.0000000000177
19.7159,-24210.349999998954,-7.0,1238.0
19.716900000000003,-23883.849999998954,-6.0,1236.9898989898975
19.7179,-23614.34999999996,-5.0,1235.7360406091466
19.7189,-23857.850000000388,-19.0,1222.5380710659597
19.719900000000003,-24132.500000001874,-23.0,1209.543147208075
19.7209,-24687.500000000888,-21.0,1200.4060913705496
19.7219,-25197.750000000342,-35.0,1190.5454545454447
19.722900000000003,-25305.250000000342,-42.0,1172.363636363601
19.7239,-25380.60000000004,-30.0,1155.4736842105274
19.7249,-25166.599999999657,-29.0,1150.2105263157816
19.725900000000003,-24967.299999999774,-45.0,1146.8000000000113
19.7269,-24900.299999999894,-44.0,1150.7999999999972
19.7279,-24836.999999999905,-33.0,1152.0000000000036
19.728900000000003,-24806.999999999905,-21.0,1141.999999999986
19.7299,-24769.20000000002,-8.0,1133.2000000000014
19.730900000000002,-24661.199999999826,-11.0,1129.1999999999944
19.731900000000003,-24566.750000000095,-19.0,1122.5999999999517
19.7329,-24594.250000000044,-12.0,1105.6000000000122
19.733900000000002,-24629.050000000338,11.0,1087.7894736842106
19.734900000000003,-24729.55000000052,31.0,1066.7368421051883
19.7359,-24818.999999999967,34.0,1049.8680203045483
19.736900000000002,-24808.999999999967,25.0,1042.761421319768
19.737900000000003,-24808.9000000003,15.999999999950262,1033.333333333258
19.7389,-24897.900000000143,2.0,1019.1919191918743
19.739900000000002,-25002.200000000816,-17.0,1007.8787878787601
19.740900000000003,-25244.200000001245,-26.00000000003908,1001.8181818181456
19.7419,-25456.849999999835,-37.0,995.7461928933823
19.742900000000002,-25405.349999999835,-53.0,989.6548223350102
19.743900000000004,-25314.949999998513,-38.999999999914735,986.4000000000028
19.7449,-24874.449999999295,-14.999999999999996,987.4000000000011
19.745900000000002,-24449.54999999904,-2.9999999999999982,982.7208121827066
19.746900000000004,-24165.049999998533,23.000000000056843,969.5228426395435
19.7479,-23927.000000000575,39.0,957.6565656565499
19.748900000000003,-24107.000000000575,33.0,947.5555555555256
19.7499,-24306.799999999934,36.0,935.181818181806
19.7509,-24684.800000000603,44.0,920.0303030302696
19.751900000000003,-25048.7000000008,46.0,910.0913705583648
19.7529,-25285.70000000038,44.0,906.0304568527979
19.7539,-25495.949999999903,30.0,910.4999999999884
19.754900000000003,-25465.449999999903,11.0,923.5000000000116
19.7559,-25421.10000000003,10.0,939.5959595959389
19.7569,-25252.09999999973,24.0,958.787878787885
19.757900000000003,-25097.749999999924,24.0,977.5025380711128
19.7589,-25075.249999999964,16.0,995.7766497462299
19.759900000000002,-25068.500000000433,17.0,1004.5583756345209
19.760900000000003,-25203.500000000433,18.0,1005.5736040609162
19.7619,-25325.2,15.0,1011.2727272727224
19.762900000000002,-25327.200000000004,17.0,1020.3636363636442
19.763900000000003,-25316.84999999959,18.0,1027.0000000000125
19.7649,-25195.349999999806,17.0,1032.0000000000036
19.765900000000002,-25089.900000000132,16.0,1038.2424242424402
19.766900000000003,-25128.9000000002,9.000000000024869,1045.313131313157
19.7679,-25173.150000000292,16.0,1056.1827411167696
19.768900000000002,-25264.650000000292,32.0,1069.3807106599327
19.769900000000003,-25329.899999999423,24.99999999997158,1076.6395939086449
19.7709,-25158.899999999725,17.0,1080.700507614219
19.771900000000002,-24978.849999999118,22.0,1083.373737373743
19.772900000000003,-24717.349999998652,19.99999999997158,1085.393939393948
19.7739,-24481.549999999985,12.0,1076.8999999999862
19.774900000000002,-24477.049999999985,9.0,1063.8999999999862
19.775900000000004,-24484.50000000039,0.9999999999289457,1067.0707070707276
19.7769,-24599.500000000186,-19.0,1077.1717171717162
19.777900000000002,-24698.799999999857,-28.0,1090.9644670050936
19.778900000000004,-24656.799999999785,-27.000000000021316,1106.1928934010512
19.7799,-24612.049999999777,-33.0,1111.5151515151517
19.780900000000003,-24542.549999999777,-39.0,1113.5353535353568
19.7819,-24491.39999999998,-33.0,1110.0913705583723
19.7829,-24605.400000000183,-21.0,1105.0152284263775
19.783900000000003,-24727.050000000643,-18.0,1100.799999999983
19.7849,-24917.550000000305,-27.0,1096.7999999999972
19.7859,-25096.400000000238,-30.0,1088.690355329934
19.786900000000003,-25170.400000000238,-27.0,1079.5532994923594
19.7879,-25230.50000000001,-31.0,1076.323232323231
19.7889,-25165.499999999894,-33.0,1074.3030303030262
19.789900000000003,-25095.79999999962,-35.0,1072.2828282828211
19.7909,-24983.79999999982,-40.0,1070.2626262626236
19.791900000000002,-24881.44999999995,-35.0,1072.6497461929011
19.792900000000003,-24865.94999999995,-9.0,1075.6954314720927
19.7939,-24865.399999999976,6.0,1085.0000000000036
19.794900000000002,-24999.400000000212,-12.0,1095.0000000000036
19.795900000000003,-25127.800000000265,-22.0,1098.7411167512735
19.7969,-25205.800000000123,1.0,1101.786802030454
19.797900000000002,-25259.199999999433,19.0,1106.6969696969722
19.798900000000003,-25091.199999999135,8.999999999957367,1111.7474747474844
19.7999,-24920.699999999382,-3.0000000000000018,1098.5656565656604
19.800900000000002,-24727.699999999382,-3.0,1084.4242424242263
19.801900000000003,-24564.650000000358,1.7763568393980794e-11,1083.0152284263936
19.8029,-24671.15000000017,5.0,1082.0
19.803900000000002,-24796.650000001002,1.0,1080.947368421051
19.804900000000004,-25093.150000001526,-9.999999999992895,1080.202020202027
19.8059,-25374.000000000447,-8.0,1082.2222222222247
19.806900000000002,-25514.000000000447,0.0,1084.3654822335104
19.807900000000004,-25632.64999999975,12.000000000085265,1087.411167512702
19.8089,-25559.14999999988,36.0,1090.0
19.809900000000003,-25482.99999999966,55.0,1090.0
19.810900000000004,-25382.999999999483,56.0,1092.000000000043
19.8119,-25289.199999999877,56.0,1103.1111111111302
19.812900000000003,-25251.199999999877,55.0,1112.0
19.8139,-25214.950000000004,53.0,1112.0
19.8149,-25194.449999999968,47.0,1110.383838383842
19.815900000000003,-25170.999999999833,32.0,1102.3030303030225
19.8169,-25120.99999999992,7.0,1096.0
19.8179,-25066.29999999969,-14.0,1096.0
