Time,ECG,PCG,ACC
9.2663,-30919.799999999937,14.20000000000142,1587.999999999993
9.2673,-31090.80000000009,13.400000000001066,1593.5999999999972
9.2683,-31170.19999999998,15.200000000001065,1601.5999999999972
9.2693,-31226.699999999928,16.20000000000142,1607.4000000000017
9.2703,-31165.59999999997,12.999999999994671,1604.399999999999
9.2713,-31075.09999999997,7.999999999998224,1601.200000000002
9.2723,-31042.200000000008,2.2000000000049735,1597.2000000000057
9.2733,-31023.69999999999,-3.6000000000042633,1595.6842105263127
9.2743,-31056.000000000015,-6.400000000001066,1604.1052631578907
9.2753,-31101.000000000015,-7.80000000000071,1608.181818181822
9.2763,-31071.99999999993,-11.000000000005329,1602.1212121212075
9.2773,-31024.499999999975,-15.600000000004263,1595.076142131977
9.2783,-30948.20000000003,-18.80000000000071,1585.9390862944185
9.279300000000001,-30864.699999999957,-21.600000000004265,1579.2929292929273
9.2803,-30824.79999999999,-24.800000000002132,1577.272727272726
9.2813,-30795.79999999999,-25.19999999999929,1571.1167512690329
9.2823,-30702.00000000004,-20.400000000006393,1557.9187817258933
9.2833,-30591.99999999994,-10.599999999988276,1545.999999999993
9.2843,-30398.000000000076,0.40000000000390745,1536.0000000000018
9.2853,-30183.000000000266,9.399999999995737,1534.0404040403953
9.2863,-30122.39999999999,13.400000000001066,1544.1414141414195
9.2873,-30100.39999999999,15.200000000001065,1556.3959390862956
9.2883,-30287.199999999913,16.20000000000142,1571.624365482226
9.2893,-30526.200000000128,11.399999999990408,1584.0909090909165
9.2903,-30647.200000000033,5.599999999998934,1593.181818181822
9.2913,-30738.700000000033,4.599999999999644,1595.6142131979698
9.292300000000001,-30596.999999999716,4.8000000000021315,1590.5380710659838
9.2933,-30396.999999999894,7.600000000004263,1588.500000000001
9.2943,-30303.000000000025,7.199999999997512,1589.500000000001
9.295300000000001,-30235.499999999964,-0.600000000009592,1592.0202020202103
9.2963,-30386.000000000073,-7.600000000004263,1596.0606060606092
9.2973,-30591.000000000073,-10.800000000000711,1598.5279187817257
9.2983,-30664.399999999987,-12.39999999999929,1599.5431472081211
9.2993,-30704.900000000023,-13.0,1601.1111111111122
9.3003,-30524.200000000084,-12.599999999999644,1603.1313131313136
9.3013,-30288.20000000029,-10.400000000002843,1605.1573604060898
9.3023,-30167.799999999967,-7.1999999999978685,1607.1878172588822
9.3033,-30076.299999999967,-6.80000000000071,1607.400000000001
9.3043,-30172.39999999995,-6.4000000000028425,1606.400000000001
9.3053,-30315.400000000078,-3.5999999999989343,1605.3939393939388
9.3063,-30391.200000000023,-3.0,1604.3838383838383
9.3073,-30450.200000000023,-1.799999999998934,1604.6294416243652
9.308300000000001,-30421.199999999928,-1.6000000000042633,1605.6446700507622
9.3093,-30370.19999999997,-4.400000000001066,1611.2525252525284
9.3103,-30355.2,-3.799999999998934,1619.3333333333333
9.311300000000001,-30349.199999999997,-2.0,1622.6802030456865
9.3123,-30284.79999999997,-1.1999999999978683,1623.695431472082
9.3133,-30205.79999999997,2.0000000000017764,1628.1999999999994
9.3143,-30062.00000000006,3.8000000000021315,1634.1999999999941
9.3153,-29901.999999999916,1.5999999999989343,1636.707070707071
9.3163,-29958.79999999996,2.200000000001066,1637.7171717171716
9.3173,-30069.79999999986,3.2000000000014213,1635.8071065989866
9.3183,-30444.800000000156,0.7999999999968026,1632.761421319795
9.3193,-30885.800000000156,-1.4000000000003552,1642.6060606060535
9.3203,-31221.19999999989,-3.599999999997158,1656.7474747474496
9.3213,-31530.200000000164,-6.8000000000021315,1660.0
9.3223,-31520.79999999997,-7.1999999999978685,1660.0
9.3233,-31431.79999999997,-7.200000000001066,1668.799999999996
9.324300000000001,-31224.399999999663,-9.0,1679.8000000000059
9.3253,-30987.399999999874,-9.800000000002132,1685.2323232323236
9.3263,-30858.000000000036,-12.200000000001065,1689.272727272726
9.327300000000001,-30755.499999999945,-11.599999999993605,1693.3299492385825
9.3283,-30766.600000000013,-7.1999999999978685,1697.390862944164
9.3293,-30806.100000000013,-6.80000000000071,1698.0
9.3303,-30864.399999999976,-7.200000000001421,1698.0
9.3313,-30927.400000000034,-6.0,1705.9492385786875
9.3323,-30938.0,-4.399999999998579,1715.086294416246
9.3333,-30935.500000000004,0.39999999999573665,1716.0
9.3343,-30895.399999999983,4.0,1715.9999999999768
9.3353,-30845.899999999983,2.7999999999968024,1702.9999999999884
9.3363,-30843.199999999997,0.1999999999992894,1690.0
9.3373,-30852.200000000004,-1.4000000000010657,1690.0
9.3383,-30915.600000000028,-0.7999999999968026,1690.0000000000018
9.3393,-30992.600000000028,1.0,1691.000000000001
9.340300000000001,-31050.000000000076,0.19999999999786833,1692.0
9.3413,-31102.50000000003,0.2000000000031974,1692.0
9.3423,-31154.99999999998,2.400000000000355,1692.0
9.343300000000001,-31207.50000000003,1.7999999999968026,1679.3684210526221
9.3443,-31303.60000000004,-2.400000000006395,1668.6060606060594
9.3453,-31410.60000000004,-7.600000000001421,1674.666666666663
9.3463,-31437.6,-10.79999999999858,1680.487309644666
9.3473,-31444.600000000002,-11.599999999998934,1684.5482233502546
9.3483,-31300.400000000063,-10.599999999999644,1687.5454545454554
9.3493,-31118.400000000227,-9.60000000000071,1684.5151515151535
9.3503,-30997.999999999964,-9.0,1681.654822335024
9.3513,-30892.999999999964,-9.0,1679.6243654822333
9.3523,-31005.99999999994,-9.0,1675.000000000008
9.3533,-31173.50000000009,-9.0,1659.9999999999948
9.3543,-31382.200000000077,-9.400000000001066,1648.2020202020199
9.3553,-31601.200000000077,-11.200000000001065,1649.2121212121203
9.356300000000001,-31708.60000000011,-13.0,1648.213197969537
9.3573,-31788.100000000042,-11.799999999996803,1640.0913705583669
9.3583,-31845.59999999998,-8.799999999998935,1631.4747474747373
9.3593,-31897.599999999937,-5.4000000000028425,1621.37373737374
9.3603,-31932.00000000001,-1.3999999999957367,1613.4517766497454
9.3613,-31962.00000000001,1.8000000000007106,1611.4213197969545
9.3623,-31860.800000000047,4.5999999999971575,1606.4000000000096
9.3633,-31726.79999999993,8.200000000003197,1594.399999999999
9.3643,-31581.600000000053,9.599999999999644,1581.7575757575848
9.3653,-31433.600000000184,8.60000000000071,1567.616161616176
9.3663,-31470.00000000003,6.799999999996802,1558.324873096447
9.3673,-31552.50000000003,3.3999999999957367,1559.3401015228424
9.3683,-31690.199999999946,0.1999999999992894,1560.707070707069
9.3693,-31841.70000000008,-1.0,1562.727272727274
9.3703,-31849.59999999999,-0.19999999999786833,1565.1269035533
9.3713,-31821.59999999999,-0.6000000000014212,1568.172588832486
9.372300000000001,-31757.999999999898,-4.600000000004263,1569.1999999999978
9.3733,-31685.49999999996,-5.399999999995737,1567.1999999999978
9.3743,-31698.599999999988,-0.19999999999751283,1567.6161616161653
9.3753,-31733.09999999996,4.799999999998579,1571.6565656565679
9.3763,-31728.399999999994,6.8000000000021315,1574.4263959390878
9.3773,-31713.899999999994,9.200000000001065,1575.4416243654823
9.3783,-31619.80000000004,11.79999999999858,1578.7272727272668
9.3793,-31505.799999999937,13.400000000001066,1584.7878787878815
9.3803,-31478.2,12.799999999998935,1586.568527918782
9.3813,-31472.200000000008,10.20000000000142,1583.5228426395956
9.3823,-31543.800000000032,9.800000000002132,1579.4999999999955
9.3833,-31634.800000000032,10.599999999998934,1574.4999999999955
9.3843,-31583.40000000003,9.199999999999289,1570.4848484848478
9.3853,-31496.399999999954,10.000000000005329,1567.4545454545432
9.3863,-31232.19999999989,15.400000000006395,1567.0558375634514
9.3873,-30923.69999999989,18.599999999999646,1569.0862944162423
9.388300000000001,-30621.605911329698,18.800000000002132,1573.888888888893
9.3893,-30321.11330049262,21.200000000003197,1580.9595959595974
9.3903,-30085.42079207921,20.199999999997512,1579.3705583756366
9.3913,-29869.084158415764,10.800000000009238,1571.248730964474
9.3923,-29602.192118226227,0.5999999999936052,1572.2000000000012
9.3933,-29318.448275862032,-5.000000000001776,1579.199999999995
9.3943,-28902.168316831954,-8.79999999999858,1575.939393939407
9.3953,-28434.346534653145,-10.0,1565.8383838383827
9.3963,-27926.150000000045,-11.200000000001065,1558.2233502538095
9.3973,-27400.650000000514,-12.60000000000071,1552.1319796954374
9.3983,-27032.29999999984,-12.0,1553.2828282828332
9.3993,-26731.29999999984,-11.199999999997868,1558.3333333333408
9.4003,-26635.75,-8.799999999998935,1558.639593908628
9.4013,-26628.249999999993,-6.599999999998934,1556.6091370558356
9.4023,-26650.85,-3.999999999994671,1558.210526315791
9.4033,-26686.349999999966,0.6000000000014212,1561.3684210526328
9.404300000000001,-26653.949999999968,1.3999999999957367,1567.60000000001
9.4053,-26592.449999999968,-1.0,1574.6000000000038
9.4063,-26629.299999999992,-1.0,1582.3999999999971
9.4073,-26708.299999999923,-2.1999999999978685,1590.39999999999
9.4083,-26987.849999999966,-4.8000000000021315,1587.1999999999978
9.4093,-27353.349999999642,-8.000000000001776,1581.1999999999978
9.4103,-27727.59999999953,-10.60000000000071,1580.7999999999997
9.4113,-28105.600000000202,-8.399999999995737,1581.8000000000006
9.4123,-28374.39999999998,-4.799999999998934,1585.3684210526328
9.4133,-28596.399999999783,-1.0000000000035527,1589.578947368422
9.4143,-28905.550000000185,3.6000000000042633,1592.7272727272775
9.4153,-29252.050000000185,8.800000000007461,1595.7575757575796
9.4163,-29766.899999999947,15.800000000002488,1605.3401015228412
9.417300000000001,-30353.90000000047,22.80000000000746,1615.4923857868037
9.4183,-30845.69999999996,30.600000000009594,1634.232323232318
9.4193,-31296.69999999956,37.20000000000107,1653.42424242423
9.420300000000001,-31550.30000000009,39.0,1670.741116751294
9.4213,-31719.30000000009,39.80000000000213,1688.0000000000302
9.4223,-31964.949999999975,40.19999999999929,1705.000000000015
9.4233,-32243.449999999728,37.80000000000213,1722.0
9.4243,-32677.349999999955,35.599999999998936,1725.0303030303046
9.4253,-33177.84999999951,34.599999999999646,1728.3248730964344
9.4263,-33497.399999999696,32.80000000000213,1744.56852791876
9.4273,-33739.40000000013,28.19999999999254,1760.1515151515148
9.4283,-33637.35000000002,20.79999999999716,1763.1818181818167
9.4293,-33387.850000000246,13.200000000004973,1766.0710659898468
9.4303,-33061.34999999981,4.999999999989342,1767.086294416244
9.4313,-32701.84999999981,-7.000000000015987,1767.1000000000024
9.4323,-32481.650000000016,-22.400000000005683,1758.1000000000104
9.433300000000001,-32321.14999999987,-39.60000000002025,1748.6868686868715
9.4343,-32228.550000000007,-59.000000000021316,1735.5555555555634
9.4353,-32165.05000000006,-81.00000000000888,1721.6852791878343
9.436300000000001,-32108.19999999997,-110.80000000003943,1702.3959390862708
9.4373,-32054.19999999997,-146.20000000003517,1683.8787878787673
9.4383,-32043.25,-178.400000000011,1669.7373737373584
9.4393,-32050.749999999993,-208.1999999999801,1655.9289340101461
9.4403,-32042.5,-229.40000000001172,1643.746192893391
9.4413,-32027.500000000015,-232.79999999999717,1627.200000000018
9.4423,-31906.450000000208,-218.40000000001706,1593.2000000000482
9.4433,-31739.94999999991,-186.79999999995417,1558.121212121229
9.4443,-31557.00000000002,-133.79999999997585,1518.7272727273046
9.4453,-31367.000000000186,-60.600000000057555,1481.7461928934301
9.4463,-31315.950000000004,22.40000000009166,1453.319796954284
9.4473,-31324.450000000004,107.60000000008952,1426.1919191918957
9.4483,-31438.299999999985,189.60000000002807,1402.959595959602
9.449300000000001,-31597.300000000127,267.0000000000799,1378.3248730964344
9.4503,-31713.94999999999,336.400000000065,1349.8984771573641
9.4513,-31812.449999999903,383.00000000000887,1326.100000000007
9.452300000000001,-31843.05,393.9999999999893,1313.0999999999838
9.4533,-31844.55,376.79999999997017,1307.333333333346
9.4543,-31834.5,337.5999999999801,1318.4444444444528
9.4553,-31819.500000000015,254.4000000000881,1333.7969543147215
9.4563,-31775.100000000006,104.39999999979857,1358.1624365482314
9.4573,-31718.100000000057,-85.80000000006822,1385.3131313131069
9.4583,-31600.550000000178,-261.799999999892,1417.6363636363271
9.4593,-31457.049999999923,-377.400000000065,1450.7715736040793
9.4603,-31303.400000000012,-390.3999999999371,1485.2893401015526
9.4613,-31145.400000000154,-299.39999999995064,1516.8000000000193
9.4623,-31052.499999999964,-150.79999999982627,1543.8000000000432
9.4633,-30987.499999999964,4.200000000152407,1568.8888888889092
9.4643,-31040.799999999992,128.4000000000341,1591.1111111111231
9.465300000000001,-31144.800000000083,198.40000000003303,1612.1015228426681
9.4663,-31375.499999999975,210.59999999998294,1631.3908629441626
9.4673,-31660.49999999972,184.9999999999858,1642.909090909089
9.468300000000001,-31933.600000000144,134.9999999999307,1644.9292929292938
9.4693,-32201.600000000144,70.79999999993285,1656.4974619289426
9.4703,-32276.75,22.199999999990407,1678.8324873096608
9.4713,-32269.250000000007,-1.1999999999872095,1700.5263157894717
9.4723,-32133.650000000016,-15.200000000008526,1721.5789473684151
9.4733,-31943.150000000187,-15.999999999996447,1740.7999999999809
9.4743,-31837.700000000084,-9.20000000000142,1758.7999999999809
9.4753,-31768.699999999964,-14.80000000001812,1770.8000000000013
9.4763,-31775.649999999998,-41.80000000004476,1778.7999999999943
9.4773,-31815.14999999996,-79.00000000001066,1789.1999999999873
9.4783,-31784.999999999967,-97.0,1801.2000000000085
9.4793,-31724.999999999967,-92.19999999998721,1811.4000000000017
9.4803,-31631.40000000001,-77.39999999999326,1820.3999999999935
9.481300000000001,-31523.399999999914,-53.59999999996696,1834.1052631579057
9.4823,-31450.050000000007,-20.999999999962697,1850.947368421062
9.4833,-31391.550000000057,6.000000000005329,1845.3939393939354
9.4843,-31260.9500000002,14.20000000000142,1830.2424242424258
9.4853,-31099.449999999913,9.799999999991474,1806.9949238578376
9.4863,-30880.200000000023,-0.2000000000046187,1780.5989847715582
9.4873,-30636.200000000237,-6.8000000000021315,1757.3333333333446
9.4883,-30601.149999999994,7.000000000031974,1735.1111111111113
9.4893,-30655.649999999947,34.200000000008174,1716.71065989849
9.4903,-30977.899999999456,49.19999999999787,1699.4517766497688
9.4913,-31414.900000000234,46.24752475246919,1696.8000000000004
9.4923,-31807.099999999966,25.48514851485819,1697.8000000000004
9.4933,-32180.099999999635,-20.079207920760876,1702.0404040404044
9.4943,-32300.050000000007,-88.20792079212077,1707.0909090909165
9.4953,-32311.550000000007,-163.01980198021835,1716.3248730964485
9.4963,-32195.300000000014,-227.32673267324296,1726.477157360393
9.497300000000001,-32024.299999999865,-267.06930693072746,1732.292929292929
9.4983,-31891.80000000001,-280.01980198019373,1737.3434343434321
9.4993,-31775.800000000112,-267.22772277227546,1730.9340101522857
9.5003,-31737.850000000006,-223.43564356440893,1722.8121827411155
9.5013,-31733.35,-149.99999999993605,1714.7999999999909
9.5023,-31775.049999999996,-57.600000000052226,1706.799999999998
9.5033,-31836.54999999994,38.599999999950974,1699.6363636363649
9.5043,-31856.05,123.40000000004832,1692.5656565656477
9.5053,-31857.55,178.79999999998614,1685.4619289340112
9.5063,-31763.500000000167,191.30000000001013,1678.35532994925
9.5073,-31628.499999999927,162.39999999993535,1662.6464646464551
9.5083,-31505.05000000001,106.49999999995381,1646.4848484848308
9.5093,-31386.550000000116,44.50000000002931,1626.3045685279073
9.5103,-31382.500000000025,-4.200000000042278,1605.9999999999768
9.5113,-31427.500000000025,-32.800000000011366,1592.9999999999884
9.5123,-31495.249999999993,-40.10000000000693,1580.0
9.513300000000001,-31572.750000000062,-19.59999999995275,1561.8181818181727
9.5143,-31570.450000000004,22.000000000035527,1543.6751269035653
9.5153,-31533.950000000037,73.79999999997015,1527.431472081225
9.5163,-31490.800000000057,128.89999999997175,1511.5959595959605
9.5173,-31444.799999999974,176.8000000000256,1503.515151515141
9.5183,-31460.399999999998,205.89999999999307,1495.3604060913628
9.5193,-31502.399999999958,214.70000000000053,1486.223350253813
9.5203,-31535.999999999996,208.2999999999865,1475.8000000000059
9.5213,-31565.99999999997,183.60000000002026,1453.8000000000254
9.5223,-31543.850000000057,142.60000000002557,1433.1919191919346
9.5233,-31499.349999999977,93.69999999993658,1425.111111111108
9.5243,-31453.800000000003,43.8999999999666,1417.147208121822
9.5253,-31407.800000000047,-0.6999999999792177,1410.0406091370544
9.5263,-31366.69999999998,-37.30000000003855,1403.8484848484834
9.5273,-31327.69999999998,-67.4000000000199,1402.8383838383827
9.5283,-31259.448275862043,-94.49999999998667,1402.0
9.529300000000001,-31178.660098522025,-116.50000000001864,1402.0
9.5303,-31109.212871287044,-127.60000000000142,1402.0
9.5313,-31045.351485148465,-127.2000000000032,1402.0
9.5323,-31031.645320197043,-119.10000000000693,1403.2121212121185
9.5333,-31044.945812807888,-102.79999999998294,1409.2727272727332
9.5343,-31068.72277227722,-77.60000000001492,1413.7766497461923
9.5353,-31098.92079207918,-49.00000000001599,1412.761421319797
9.5363,-31120.300000000003,-19.29999999997939,1416.545454545473
9.5373,-31135.79999999999,8.499999999986677,1434.727272727268
9.5383,-31174.399999999943,31.099999999990942,1451.0152284263836
9.5393,-31228.400000000038,48.70000000002363,1462.1827411167626
9.5403,-31289.600000000013,65.30000000000781,1474.4210526315928
9.5413,-31355.599999999955,74.49999999999733,1489.1578947368407
9.542300000000001,-31396.700000000004,80.40000000000995,1500.8000000000075
9.5433,-31421.199999999983,85.39999999999858,1507.8000000000075
9.5443,-31463.399999999943,81.90000000000373,1514.4000000000042
9.545300000000001,-31517.400000000038,77.0,1520.4000000000096
9.5463,-31604.10000000002,75.19999999999574,1526.800000000005
9.5473,-31712.599999999922,68.60000000000426,1533.7999999999988
9.5483,-31759.89999999999,60.600000000004265,1541.5999999999935
9.5493,-31766.399999999994,52.2999999999936,1550.6000000000097
9.5503,-31660.700000000194,44.80000000000213,1559.3684210526371
9.5513,-31480.200000000194,39.00000000000533,1567.7894736842075
9.5523,-31279.299999999963,28.699999999992183,1580.585858585863
9.5533,-31064.800000000152,19.500000000002665,1597.7575757575582
9.5543,-30918.100000000108,12.700000000005861,1609.6954314720708
9.5553,-30816.59999999993,-1.6000000000273564,1616.8020304568574
9.5563,-30757.699999999993,-23.00000000001421,1626.6666666666738
9.5573,-30727.200000000023,-40.89999999999307,1638.7878787878815
9.558300000000001,-30701.799999999996,-53.60000000001492,1652.1015228426536
9.5593,-30679.800000000014,-66.50000000001066,1666.314720812176
9.5603,-30709.399999999932,-81.19999999999254,1679.1999999999873
9.561300000000001,-30773.400000000045,-94.00000000001243,1691.2000000000085
9.5623,-30919.900000000034,-103.7000000000064,1696.6060606060612
9.5633,-31121.399999999856,-112.39999999999574,1697.6161616161617
9.5643,-31292.59999999976,-119.7999999999968,1699.2588832487302
9.5653,-31443.599999999893,-123.69999999999929,1701.2893401015244
9.5663,-31453.30000000009,-120.3000000000048,1711.8484848484907
9.5673,-31368.80000000009,-110.70000000000586,1727.0
9.5683,-31245.299999999974,-98.49999999998934,1733.360406091372
9.5693,-31095.800000000105,-84.10000000000693,1735.3908629441607
9.5703,-31048.899999999976,-70.80000000000746,1740.8999999999912
9.5713,-31070.400000000016,-57.699999999986325,1747.9000000000037
9.5723,-31111.10000000001,-46.39999999999147,1751.414141414142
9.5733,-31164.599999999962,-33.20000000000853,1753.4343434343432
9.574300000000001,-31137.699999999986,-19.29999999998881,1753.2690355329937
9.5753,-31057.20000000006,-11.499999999996447,1752.2538071065983
9.5763,-31016.600000000017,-6.5000000000026645,1745.1818181818228
9.577300000000001,-31002.59999999999,-2.399999999997513,1736.0909090909092
9.5783,-31075.300000000025,-1.0,1726.9644670050766
9.5793,-31205.79999999991,-2.1999999999978685,1717.82741116751
9.5803,-31241.800000000043,-7.999999999994671,1711.200000000002
9.5813,-31214.800000000017,-15.300000000000711,1705.1999999999969
9.5823,-31081.300000000218,-16.0,1697.5353535353531
9.5833,-30876.800000000218,-16.8999999999984,1689.454545454548
9.5843,-30774.299999999996,-17.499999999996447,1692.1624365482244
9.5853,-30739.800000000025,-12.500000000002665,1697.2385786801965
9.5863,-30772.499999999916,-7.8000000000021315,1693.7070707070761
9.5873,-30850.000000000055,-2.8999999999912958,1688.6565656565595
9.5883,-30793.399999999972,4.100000000004973,1666.8020304568333
9.5893,-30647.400000000103,11.09999999999627,1642.4365482233445
9.590300000000001,-30476.499999999967,17.80000000000746,1640.0
9.5913,-30289.000000000135,25.000000000007105,1640.0
9.5923,-30285.699999999873,34.99999999999467,1646.3636363636351
9.593300000000001,-30405.200000000084,43.50000000000622,1653.4343434343523
9.5943,-30567.900000000034,47.60000000000142,1656.802030456855
9.5953,-30759.399999999863,49.299999999999464,1659.847715736041
9.5963,-30801.20000000009,50.599999999998936,1664.7979797979785
9.5973,-30743.20000000004,52.90000000000213,1669.8484848484904
9.5983,-30654.900000000114,53.80000000000213,1670.0
9.5993,-30546.400000000114,49.500000000002665,1670.0
9.6003,-30507.5,45.69999999999929,1677.0000000000125
9.6013,-30514.999999999996,43.2000000000032,1684.0
9.6023,-30470.900000000085,37.2000000000032,1684.0
9.6033,-30392.399999999943,31.799999999995027,1683.8984771573553
9.6043,-30266.799999999974,26.899999999995025,1678.8223350253784
9.6053,-30109.800000000112,18.400000000006393,1674.0
9.606300000000001,-30070.100000000006,7.599999999990052,1674.0
9.6073,-30108.599999999973,0.1999999999957367,1673.0761421319687
9.6083,-30228.399999999816,-7.599999999993605,1659.878172588841
9.6093,-30402.399999999816,-18.99999999999467,1647.7894736842147
9.6103,-30499.60000000001,-28.100000000004975,1645.6842105263163
9.6113,-30545.599999999966,-35.99999999999467,1643.600000000001
9.6123,-30553.20000000003,-45.09999999999627,1641.6000000000029
9.6133,-30535.20000000001,-50.90000000000213,1639.0000000000018
9.6143,-30572.69999999992,-53.8999999999984,1634.0000000000018
9.6153,-30647.19999999992,-54.80000000000213,1630.1999999999994
9.6163,-30698.300000000007,-49.59999999999432,1631.2000000000003
9.6173,-30733.799999999974,-42.500000000002665,1633.3999999999976
9.6183,-30670.600000000137,-36.00000000000533,1640.3999999999976
9.6193,-30541.599999999908,-25.399999999985077,1644.9473684210461
9.6203,-30370.599999999966,-13.399999999991474,1639.6842105263147
9.6213,-30171.60000000014,-1.4000000000063952,1636.3030303030296
9.622300000000001,-29980.099999999966,9.70000000001119,1637.313131313132
9.6233,-29793.600000000133,19.000000000007105,1637.025380710659
9.6243,-29644.000000000135,28.09999999999627,1633.979695431473
9.6253,-29519.000000000135,33.0,1631.292929292931
9.6263,-29492.100000000006,34.80000000000426,1629.272727272726
9.6273,-29530.599999999973,39.299999999999464,1628.7512690355334
9.6283,-29640.19999999975,39.1000000000016,1630.7817258883242
9.6293,-29797.199999999888,37.30000000000071,1626.7999999999909
9.6303,-29909.799999999912,38.599999999998936,1613.8000000000022
9.6313,-29992.799999999912,40.8999999999984,1603.1717171717207
9.6323,-30033.2,42.69999999999876,1596.1010101009974
9.6333,-30045.19999999999,41.69999999999929,1589.4416243654732
9.6343,-30097.099999999915,42.19999999999787,1583.3502538071066
9.6353,-30175.600000000057,46.50000000000622,1577.7272727272687
9.6363,-30257.700000000015,51.200000000002845,1572.6767676767654
9.6373,-30342.19999999994,55.19999999999787,1569.522842639594
9.638300000000001,-30356.199999999993,57.69999999999876,1568.5076142131968
9.6393,-30323.200000000023,55.799999999997155,1572.000000000007
9.6403,-30274.600000000064,51.2000000000032,1580.000000000007
9.6413,-30215.600000000064,44.00000000000533,1579.4545454545432
9.6423,-30220.80000000001,33.999999999992895,1570.3636363636294
9.6433,-30268.799999999967,23.10000000000693,1562.3045685279199
9.6443,-30355.49999999982,10.700000000005861,1555.1979695431523
9.6453,-30467.99999999992,0.2999999999936054,1552.555555555556
9.6463,-30562.199999999913,-8.09999999999627,1553.5656565656568
9.6473,-30644.199999999913,-14.499999999997335,1555.1573604060898
9.6483,-30687.800000000003,-21.30000000001368,1557.1878172588822
9.6493,-30705.79999999999,-32.60000000000853,1560.9999999999948
9.6503,-30686.300000000047,-41.599999999998936,1565.9999999999948
9.6513,-30641.79999999997,-43.30000000000124,1575.2727272727332
9.6523,-30580.79999999999,-44.0,1587.3939393939406
9.6533,-30508.80000000005,-42.80000000000213,1589.4822335025397
9.654300000000001,-30443.99999999999,-39.39999999999751,1585.421319796951
9.6553,-30384.000000000044,-36.19999999999574,1584.0
9.6563,-30333.600000000046,-30.200000000003197,1584.0
9.6573,-30289.600000000046,-25.400000000001064,1581.279187817261
9.6583,-30276.5,-23.69999999999929,1577.2182741116724
9.6593,-30283.999999999996,-21.200000000003197,1569.7000000000007
9.6603,-30365.59999999979,-14.90000000000373,1560.7000000000087
9.6613,-30496.599999999908,-8.499999999996447,1565.07070707071
9.6623,-30671.099999999784,-4.100000000001598,1575.1717171717162
9.6633,-30874.599999999784,-0.8000000000021317,1575.8071065989848
9.6643,-31033.700000000023,2.600000000002487,1572.7614213197905
9.6653,-31163.19999999991,2.7999999999971577,1573.515151515154
9.6663,-31234.199999999964,-1.1999999999978683,1575.5353535353536
9.667300000000001,-31266.200000000023,-5.200000000004974,1576.0
9.6683,-31284.615763546804,-11.300000000007817,1576.0
9.6693,-31293.97536945813,-22.29999999999414,1579.1999999999987
9.670300000000001,-31294.331683168308,-32.400000000009946,1583.200000000002
9.6713,-31287.896039603955,-41.30000000000781,1584.8080808080808
9.6723,-31267.389162561572,-52.59999999999361,1585.8181818181815
9.6733,-31235.369458128112,-63.09999999999627,1586.8324873096437
9.6743,-31199.66336633662,-73.7000000000135,1587.847715736041
9.6753,-31160.554455445515,-97.79999999998081,1592.292929292929
9.6763,-31109.49999999997,-128.99999999998934,1597.3434343434321
9.6773,-31046.499999999916,-133.99999999997868,1605.0659898477222
9.6783,-31000.999999999975,-101.00000000002132,1613.1878172588852
9.6793,-30972.999999999975,-62.50000000001865,1617.7894736842109
9.6803,-31034.250000000335,-11.899999999891822,1622.0000000000125
9.6813,-31184.7500000002,82.30000000007888,1629.0000000000061
9.6823,-31372.2500000001,183.09999999995898,1636.0
9.683300000000001,-31596.7500000003,247.5000000000435,1632.9999999999948
9.6843,-31709.0,272.60000000000144,1630.0000000000125
9.6853,-31709.0,268.0000000000107,1637.0000000000061
9.686300000000001,-31633.499999999665,246.4999999999689,1644.000000000016
9.6873,-31482.4999999998,216.09999999996944,1653.000000000008
9.6883,-31429.00000000002,163.50000000003996,1662.0
9.6893,-31472.99999999998,84.90000000004636,1658.842105263161
9.6903,-31574.500000000142,-1.5000000000603961,1655.292929292931
9.6913,-31733.500000000142,-83.19999999996057,1648.2222222222265
9.6923,-31789.499999999978,-152.0999999999696,1641.512690355334
9.6933,-31742.499999999938,-202.8000000000256,1637.4517766497454
9.6943,-31661.249999999898,-231.29999999999413,1633.848484848485
9.6953,-31545.749999999898,-234.20000000000852,1632.8383838383836
9.6963,-31531.500000000193,-210.69999999994903,1630.2741116751035
9.6973,-31618.500000000116,-165.79999999996164,1620.121827411159
9.6983,-31697.000000000033,-112.10000000002825,1612.1999999999994
9.699300000000001,-31767.000000000095,-63.2999999999515,1613.2000000000003
9.7003,-31728.74999999987,-30.89999999998792,1612.5858585858616
9.7013,-31582.24999999987,-19.599999999998936,1605.5151515151572
9.702300000000001,-31499.249999999956,-23.70000000001119,1597.9898477157292
9.7033,-31479.749999999975,-31.500000000003553,1588.8527918781626
9.7043,-31618.00000000013,-32.600000000004265,1581.4949494949474
9.7053,-31913.99999999987,-19.200000000013855,1579.474747474748
9.7063,-32136.25000000013,9.800000000025578,1574.4365482233445
9.7073,-32284.75000000013,45.79999999998081,1561.238578680205
9.7083,-32219.999999999876,79.99999999998401,1549.6000000000065
9.7093,-31941.99999999963,106.10000000001207,1541.5999999999992
9.7103,-31685.499999999793,117.40000000000107,1535.0909090909101
9.7113,-31450.499999999793,113.00000000000533,1532.0606060606056
9.7123,-31430.500000000433,102.09999999998384,1527.7258883248603
9.7133,-31625.50000000026,89.69999999999219,1520.6192893400992
9.7143,-31850.750000000113,80.2000000000032,1515.6464646464653
