Time,ECG,PCG,ACC
17.1706,-245482.24999999997,2.0,5060.314720812182
17.1716,-245421.3499999999,-7.000000000031974,5064.37563451777
17.172600000000003,-245362.84999999977,-16.00000000002842,5066.600000000002
17.1736,-245569.8500000001,-24.00000000001421,5067.6
17.1746,-245806.3500000001,-28.0,5069.827411167519
17.175600000000003,-245973.5500000003,-28.000000000007105,5072.87309644671
17.1766,-246133.05000000002,-30.000000000010658,5077.1818181818235
17.1776,-245920.3999999995,-33.000000000021316,5082.232323232336
17.178600000000003,-245666.39999999906,-39.00000000002487,5085.969696969709
17.1796,-245380.4499999999,-46.000000000007105,5089.0000000000055
17.180600000000002,-245090.9499999999,-48.00000000000355,5087.959390862939
17.181600000000003,-245161.0000000002,-49.000000000007105,5084.913705583753
17.1826,-245271.00000000003,-51.000000000021316,5087.499999999994
17.183600000000002,-245553.8000000006,-57.000000000031974,5092.500000000003
17.1846,-245855.80000000005,-66.0,5098.949494949485
17.1856,-246000.30000000005,-67.99999999999645,5106.020202020201
17.186600000000002,-246127.30000000005,-67.00000000000355,5110.192893401023
17.1876,-246143.15,-68.0,5113.238578680209
17.1886,-246146.65,-72.00000000000355,5113.238578680201
17.189600000000002,-246184.3500000001,-72.99999999995381,5112.223350253806
17.1906,-246225.85,-60.0,5111.212121212122
17.1916,-246209.3,-45.99999999996092,5110.202020202019
17.192600000000002,-246186.3,-34.99999999994671,5112.526315789481
17.1936,-246050.80000000025,-20.0,5115.684210526317
17.1946,-245902.79999999996,-13.0,5117.800000000001
17.195600000000002,-245847.0499999999,-12.999999999943157,5119.800000000001
17.1966,-245801.55,3.0,5123.599999999994
17.1976,-245973.85000000006,33.00000000006395,5127.6
17.198600000000003,-246170.35000000006,51.000000000017764,5123.49999999999
17.1996,-246371.79999999967,56.0,5118.499999999999
17.2006,-246573.80000000005,72.00000000008171,5118.900000000001
17.201600000000003,-246538.19999999987,95.0000000000071,5119.900000000001
17.2026,-246476.19999999998,96.9999999999325,5116.210526315789
17.2036,-246235.5499999995,77.99999999991829,5112.000000000007
17.204600000000003,-245975.04999999903,54.99999999994671,5114.030456852802
17.2056,-245771.69999999992,39.99999999998934,5115.575757575723
17.2066,-245574.69999999992,37.000000000017764,5101.434343434289
17.207600000000003,-245571.65000000002,42.000000000021316,5088.0
17.2086,-245590.15,48.000000000017764,5088.0
17.209600000000002,-245744.10000000033,52.999999999992895,5087.360406091331
17.210600000000003,-245913.10000000062,50.999999999968026,5078.223350253773
17.2116,-246014.15000000002,41.99999999995026,5070.0
17.212600000000002,-246107.65000000002,27.9999999999325,5070.0
17.213600000000003,-246009.44999999978,8.999999999928946,5068.680203045641
17.2146,-245889.94999999998,-11.000000000067502,5055.482233502526
17.215600000000002,-245736.24999999968,-30.000000000060396,5042.949494949477
17.2166,-245578.74999999997,-47.0,5034.868686868686
17.2176,-245596.30000000002,-61.000000000021316,5026.63636363635
17.218600000000002,-245633.30000000002,-66.99999999999645,5017.545454545429
17.2196,-245734.19999999984,-66.0,5010.0
17.2206,-245842.2,-55.99999999992539,5010.0
17.221600000000002,-245794.04999999987,-34.99999999992184,5010.5999999999985
17.2226,-245728.55,-13.0,5013.599999999994
17.2236,-245631.54999999996,9.000000000085265,5016.0
17.224600000000002,-245531.04999999996,33.000000000046185,5016.0
17.2256,-245632.1499999998,46.0,5016.893401015225
17.2266,-245755.65000000002,46.99999999998934,5020.9543147208215
17.227600000000002,-245939.45000000036,43.999999999968026,5024.0
17.2286,-246129.95000000004,35.0,5024.0
17.2296,-246158.45,14.999999999914735,5023.717171717171
17.230600000000003,-246168.95,-9.000000000085265,5022.707070707069
17.2316,-246151.55000000005,-33.0,5022.0
17.2326,-246131.05,-48.00000000002487,5022.0
17.233600000000003,-246196.95000000016,-55.000000000017764,5022.0
17.2346,-246272.45,-60.0,5022.0
17.2356,-246212.04999999984,-59.999999999978684,5020.700507614205
17.236600000000003,-246136.54999999973,-53.99999999998579,5016.639593908616
17.2376,-245902.6499999999,-49.99999999998579,5012.223350253802
17.2386,-245651.1499999999,-45.99999999998579,5007.147208121816
17.239600000000003,-245595.84999999995,-41.99999999998579,5005.919191919209
17.2406,-245562.35,-37.99999999996092,5010.969696969703
17.241600000000002,-245753.8500000004,-26.99999999997158,5008.799999999972
17.242600000000003,-245970.35000000082,-18.99999999997158,4995.799999999972
17.2436,-246018.55000000002,-10.999999999939604,4988.0
17.244600000000002,-246048.05000000002,6.000000000053291,4988.0
17.245600000000003,-245873.6999999996,21.000000000042633,4989.705583756353
17.2466,-245676.69999999995,33.00000000008882,4993.7664974619265
17.247600000000002,-245634.04999999996,58.00000000007816,4997.363636363639
17.2486,-245608.55,80.0,5000.393939393935
17.2496,-245768.90000000005,75.99999999996803,5002.954314720814
17.250600000000002,-245949.90000000005,67.00000000003197,5004.984771573611
17.2516,-246046.29999999987,76.0,5011.000000000018
17.2526,-246133.30000000002,82.99999999994316,5021.000000000018
17.253600000000002,-246111.39999999994,66.99999999991473,5027.0152284264
17.2546,-246077.4,43.0,5029.045685279188
17.2556,-246059.15,28.99999999997158,5033.212121212129
17.256600000000002,-246042.65,20.999999999957367,5039.272727272744
17.2576,-245991.5000000001,8.999999999999998,5040.888888888888
17.2586,-245936.5,-5.000000000035527,5038.868686868683
17.259600000000002,-245823.89999999976,-15.000000000021316,5039.157360406098
17.2606,-245704.89999999997,-21.0,5041.187817258885
17.2616,-245665.09999999998,-22.999999999996447,5037.578947368412
17.262600000000003,-245634.09999999998,-21.99999999998579,5030.210526315781
17.2636,-245687.6999999999,-18.0,5026.600000000002
17.2646,-245750.7,-12.999999999992895,5024.5999999999985
17.265600000000003,-245739.44999999995,-10.999999999978684,5017.699999999979
17.2666,-245719.94999999998,-4.999999999968026,5008.699999999995
17.2676,-245616.74999999977,4.000000000003553,5010.900000000008
17.268600000000003,-245504.2499999996,4.999999999975131,5017.900000000008
17.2696,-245454.3,-2.000000000010658,5026.999999999987
17.2706,-245411.3,-5.0,5037.0000000000055
17.271600000000003,-245474.50000000015,-5.000000000010658,5048.842105263187
17.2726,-245549.5,-8.000000000021316,5061.473684210531
17.273600000000002,-245657.80000000022,-14.000000000017764,5064.808080808083
17.274600000000003,-245769.80000000042,-19.000000000007105,5065.818181818185
17.2756,-245860.65000000002,-21.0,5061.8375634517715
17.276600000000002,-245949.15000000002,-21.000000000010658,5056.761421319786
17.277600000000003,-245987.25000000006,-24.000000000021316,5056.0
17.2786,-246019.75,-29.999999999996447,5056.0
17.279600000000002,-246002.29999999996,-28.999999999982236,5068.444444444478
17.2806,-245979.3,-24.0,5082.585858585861
17.2816,-245988.7,-19.0,5097.5000000000055
17.282600000000002,-246001.7,-19.000000000003553,5112.5000000000055
17.2836,-246103.34999999983,-20.0,5116.727272727267
17.2846,-246214.85,-14.999999999964473,5119.757575757574
17.285600000000002,-246280.45000000013,-4.999999999975131,5118.13197969543
17.2866,-246340.95,2.0,5116.101522842643
17.2876,-246204.34999999995,3.0000000000071054,5111.202020202021
17.288600000000002,-246045.84999999995,5.000000000014211,5106.15151515151
17.2896,-245849.10000000033,9.0,5100.091370558373
17.2906,-245648.09999999998,9.999999999992895,5093.999999999985
17.291600000000003,-245693.70000000016,7.999999999996447,5089.999999999985
17.2926,-245766.7,7.0,5086.0
17.2936,-245969.7500000001,5.999999999989342,5092.091370558383
17.294600000000003,-246187.2500000001,2.9999999999786837,5098.030303030306
17.2956,-246139.70000000013,-3.000000000000001,5099.040404040405
17.2966,-246062.69999999998,-10.000000000010658,5100.202020202027
17.297600000000003,-245756.64999999935,-12.999999999996447,5104.242424242437
17.2986,-245425.14999999994,-11.999999999992895,5107.928934010151
17.2996,-245312.34999999983,-9.999999999996447,5106.913705583755
17.300600000000003,-245223.84999999966,-8.999999999996447,5105.099999999969
17.3016,-245418.40000000008,-7.999999999985789,5096.099999999986
17.3026,-245644.40000000008,-3.9999999999786837,5087.289340101501
17.303600000000003,-245799.7500000003,2.000000000014211,5080.182741116733
17.3046,-245947.25000000003,6.000000000010658,5074.787878787871
17.305600000000002,-246002.9500000001,9.000000000003553,5080.848484848485
17.306600000000003,-246048.45000000016,9.999999999989342,5086.606060606066
17.3076,-246248.7500000001,7.000000000010658,5090.646464646462
17.308600000000002,-246466.2500000001,10.000000000010658,5094.5177664974635
17.3096,-246673.39999999967,13.0,5097.563451776645
17.3106,-246879.40000000002,9.999999999982236,5098.2000000000035
17.311600000000002,-246743.84999999966,4.999999999989342,5089.199999999987
17.3126,-246570.34999999998,1.9999999999999996,5081.59595959596
17.3136,-246228.09999999986,-3.0000000000177636,5079.575757575755
17.314600000000002,-245867.09999999986,-8.000000000007105,5076.213197969524
17.3156,-245709.05000000022,-10.0,5068.091370558376
17.3166,-245573.55,-16.000000000021316,5060.9847715736
17.317600000000002,-245627.95000000016,-22.0,5056.923857868011
17.3186,-245703.45,-22.0,5054.565656565656
17.3196,-245784.80000000002,-23.0,5056.585858585861
17.320600000000002,-245866.80000000002,-22.99999999998579,5058.0
17.3216,-245919.09999999992,-19.0,5058.0
17.3226,-245968.1,-12.999999999975131,5057.393939393934
17.323600000000003,-245970.3,-5.999999999982236,5055.3737373737285
17.3246,-245967.3,-1.0,5052.375634517759
17.3256,-245927.4,6.000000000035527,5047.299492385782
17.326600000000003,-245883.4,16.00000000002842,5044.0
17.3276,-245921.7499999999,24.000000000017764,5044.0
17.3286,-245969.25,29.0,5045.919191919192
17.329600000000003,-246051.40000000017,29.0,5050.969696969703
17.3306,-246137.40000000002,28.999999999989342,5049.368421052632
17.3316,-246023.59999999974,25.999999999978684,5037.789473684169
17.332600000000003,-245887.59999999948,19.99999999998579,5036.000000000043
17.3336,-245614.3499999999,15.99999999998579,5044.000000000015
17.334600000000002,-245325.8499999999,11.999999999982236,5053.000000000026
17.335600000000003,-245265.04999999993,6.999999999985789,5063.000000000045
17.3366,-245229.55,2.9999999999822364,5068.0
17.337600000000002,-245460.90000000052,-2.000000000010658,5068.0
17.338600000000003,-245721.90000000098,-4.999999999996447,5070.000000000021
17.3396,-245879.40000000005,-4.000000000014211,5074.000000000007
17.340600000000002,-246025.40000000005,-8.000000000028422,5079.684210526335
17.3416,-245914.90000000023,-16.0,5087.052631578953
17.3426,-245775.89999999997,-18.000000000010658,5094.263959390871
17.343600000000002,-245638.69999999972,-21.000000000010658,5101.370558375638
17.3446,-245501.69999999998,-24.0,5100.818181818194
17.3456,-245561.35000000003,-26.000000000003553,5095.767676767682
17.346600000000002,-245642.85000000003,-26.999999999989342,5091.373737373736
17.3476,-245814.34999999971,-24.0,5087.33333333334
17.3486,-245995.85000000003,-19.999999999996447,5085.319796954315
17.349600000000002,-246123.80000000025,-18.999999999996447,5084.3045685279185
17.3506,-246245.80000000002,-18.0,5078.40000000001
17.3516,-246278.7,-14.999999999975131,5070.399999999996
17.352600000000002,-246301.7,-7.999999999978684,5066.585858585854
17.3536,-246205.4500000002,-1.9999999999999991,5064.565656565656
17.3546,-246095.94999999998,1.0000000000106581,5069.84771573605
17.355600000000003,-245898.6999999996,4.000000000017764,5077.969543147227
17.3566,-245691.69999999995,9.0,5077.715736040609
17.3576,-245605.74999999997,13.00000000001421,5074.670050761418
17.358600000000003,-245533.24999999997,16.999999999992895,5081.878787878814
17.3596,-245708.69999999966,14.999999999982236,5091.979797979802
17.3606,-245911.70000000004,10.000000000003553,5090.799999999991
17.361600000000003,-246114.7000000004,11.0,5086.799999999985
17.3626,-246317.70000000004,10.999999999989342,5069.838383838347
17.3636,-246241.2499999998,7.999999999989342,5049.6363636362985
17.364600000000003,-246133.7499999996,4.999999999992895,5035.177664974561
17.3656,-245940.74999999994,3.0000000000035527,5021.979695431444
17.366600000000002,-245738.24999999994,4.000000000017764,5024.314720812192
17.367600000000003,-245811.6000000002,9.000000000024869,5029.3908629441685
17.3686,-245915.6,16.00000000002842,5025.555555555561
17.369600000000002,-246146.95000000048,24.00000000002487,5020.505050505049
17.370600000000003,-246392.4500000009,31.00000000001421,5018.199999999996
17.3716,-246345.44999999998,34.99999999999645,5016.2
17.372600000000002,-246265.94999999998,33.999999999992895,5007.818181818167
17.3736,-245984.4000000005,32.0,4998.7272727272775
17.3746,-245680.39999999994,31.999999999992895,4992.39593908629
17.375600000000002,-245628.39999999997,29.999999999968026,4986.304568527908
17.3766,-245604.4,21.0,4992.71717171717
17.3776,-245825.2000000001,9.999999999978684,4999.787878787887
17.378600000000002,-246073.2000000001,3.999999999985789,5009.847715736065
17.3796,-246142.9999999999,0.0,5020.0
17.3806,-246193.0,-7.000000000010658,5043.000000000041
17.381600000000002,-245999.09999999957,-10.000000000010658,5066.000000000044
17.3826,-245778.09999999995,-13.0,5078.182741116766
17.3836,-245647.99999999997,-15.999999999989342,5089.969696969694
17.384600000000002,-245527.99999999997,-12.999999999989342,5088.959595959592
17.3856,-245596.99999999985,-10.0,5087.646464646453
17.3866,-245687.00000000003,-6.999999999992895,5080.575757575736
17.387600000000003,-245744.6000000001,-5.0,5073.715736040592
17.3886,-245798.6,-5.0,5069.654822335025
17.3896,-245748.64999999997,-8.0,5066.299999999999
17.390600000000003,-245687.14999999997,-7.999999999982236,5069.300000000005
17.3916,-245679.2,-2.999999999989342,5070.477157360409
17.3926,-245677.2,-7.105427357592318e-12,5055.248730964452
17.393600000000003,-245798.50000000026,-2.0000000000177636,5042.919191919207
17.3946,-245933.50000000003,-7.000000000014211,5049.989898989899
17.3956,-246063.10000000024,-10.999999999996447,5056.9090909091
17.396600000000003,-246192.10000000047,-9.999999999992895,5062.969696969714
17.3976,-246186.1,-8.0,5068.5177664974635
17.398600000000002,-246165.1,-8.000000000003553,5071.563451776656
17.399600000000003,-246069.3999999998,-8.999999999989342,5075.052631578964
17.4006,-245965.4,-6.0,5080.315789473691
17.401600000000002,-245962.65000000002,-6.000000000007105,5082.4999999999845
17.402600000000003,-245971.15000000002,-7.999999999982236,5077.499999999976
17.4036,-246071.45000000004,-2.9999999999786837,5076.100000000018
17.404600000000002,-246181.95000000004,3.0,5083.100000000018
17.4056,-246146.65000000008,3.0,5088.899999999999
17.4066,-246095.15,-7.105427357592318e-12,5091.900000000004
17.407600000000002,-245864.54999999952,-1.9999999999964473,5094.300000000003
17.4086,-245614.04999999996,-1.0,5095.300000000001
17.4096,-245514.29999999996,4.000000000007105,5094.421052631566
17.410600000000002,-245431.29999999996,6.0,5089.157894736831
17.4116,-245651.5999999996,6.0,5085.1919191919205
17.4126,-245905.60000000003,3.999999999989342,5083.171717171716
17.413600000000002,-246147.45000000048,1.0000000000071054,5077.30964467003
17.4146,-246387.95000000004,3.0,5066.142131979701
17.4156,-246348.99999999997,7.999999999996447,5057.2727272727225
17.416600000000003,-246278.99999999997,6.999999999989342,5051.212121212108
17.4176,-246078.50000000035,3.9999999999999996,5048.0
17.4186,-245863.49999999997,1.9999999999857891,5048.0
17.419600000000003,-245728.59999999974,-2.000000000014211,5050.000000000011
17.4206,-245602.59999999998,-6.0,5054.000000000004
17.4216,-245569.74999999994,-9.000000000010658,5054.9847715736
17.422600000000003,-245547.2499999999,-12.00000000001421,5052.954314720805
17.4236,-245626.00000000003,-16.0,5045.575757575742
17.4246,-245716.00000000003,-15.999999999992895,5033.454545454512
17.425600000000003,-245930.20000000045,-13.999999999992895,5030.222222222239
17.4266,-246158.20000000004,-11.999999999992895,5034.2626262626345
17.4276,-246339.40000000034,-10.0,5045.2588832487845
17.428600000000003,-246515.40000000066,-9.999999999989342,5061.502538071139
17.4296,-246421.39999999997,-7.0,5068.0
17.430600000000002,-246297.39999999997,-7.000000000003553,5068.0
17.431600000000003,-246014.99999999942,-7.999999999985789,5060.6903553299235
17.4326,-245714.99999999994,-3.9999999999822364,5048.5076142132
17.433600000000002,-245639.5499999999,0.9999999999964473,5033.818181818164
17.4346,-245589.05,0.0,5017.656565656582
17.4356,-245844.1000000001,-5.000000000017764,5007.404040404038
17.436600000000002,-246133.1000000001,-10.000000000007105,5000.333333333321
17.4376,-246301.94999999975,-12.0,5007.522842639587
17.4386,-246457.45000000004,-16.00000000002487,5021.7360406091475
17.439600000000002,-246225.04999999946,-23.00000000001421,5028.800000000004
17.4406,-245949.54999999996,-27.0,5032.79999999999
17.4416,-245679.4499999999,-28.99999999998579,5031.8787878787925
17.442600000000002,-245409.9499999999,-24.99999999996092,5028.848484848485
17.4436,-245517.99999999977,-14.0,5030.192893401012
17.4446,-245668.00000000003,-4.999999999982236,5033.238578680209
17.445600000000002,-245852.20000000036,1.4210854715184636e-11,5035.522842639602
17.4466,-246040.20000000004,4.0,5037.553299492388
17.4476,-245889.79999999993,10.000000000028422,5034.848484848474
17.448600000000003,-245701.79999999993,18.000000000010658,5030.808080808065
17.4496,-245528.65000000029,21.0,5025.999999999996
17.4506,-245357.14999999997,17.999999999992895,5020.999999999996
17.451600000000003,-245563.20000000048,15.999999999978684,5021.616161616168
17.4526,-245811.20000000004,9.999999999978684,5023.636363636369
17.4536,-246093.40000000055,3.9999999999964473,5014.842639593875
17.454600000000003,-246379.40000000107,3.0,5003.675126903527
17.4556,-246365.69999999998,2.9999999999964473,4995.09644670051
17.4566,-246318.69999999998,2.0,4986.974619289332
17.457600000000003,-246220.3999999998,2.0,4989.555555555565
17.4586,-246116.4,2.000000000010658,4993.59595959596
17.459600000000002,-246114.55000000002,5.000000000014211,5000.300000000014
17.460600000000003,-246124.05000000005,9.000000000010658,5007.300000000027
17.4616,-245959.39999999994,12.000000000003553,5010.7272727272775
17.462600000000002,-245775.39999999994,12.999999999989342,5013.757575757585
17.463600000000003,-245438.3999999993,9.999999999989342,5018.670050761434
17.4646,-245084.39999999994,7.000000000003553,5023.746192893393
17.465600000000002,-245031.44999999995,8.000000000003553,5035.515151515148
17.4666,-245011.94999999998,9.0,5047.636363636334
17.4676,-245332.65000000014,4.999999999989342,5053.908629441627
17.468600000000002,-245691.15000000014,2.0000000000035527,5060.00000000003
17.4696,-245893.0499999997,3.0,5068.421052631577
17.4706,-246077.55000000005,5.0,5076.899999999999
17.471600000000002,-245965.94999999972,5.000000000024869,5085.900000000014
17.4726,-245821.44999999998,12.0,5093.200000000002
17.4736,-245797.55,17.999999999996447,5085.199999999987
17.474600000000002,-245787.05,16.999999999996447,5078.0
17.4756,-246026.29999999958,16.0,5078.0
17.4766,-246293.30000000005,12.999999999975131,5078.299999999999
17.477600000000002,-246397.85000000018,5.999999999985789,5081.300000000005
17.4786,-246484.35,2.0,5083.157894736845
17.4796,-246239.6499999999,-5.000000000024869,5074.736842105268
17.480600000000003,-245958.1499999999,-12.000000000024869,5070.4242424242375
17.4816,-245719.85000000038,-19.0,5082.545454545423
17.4826,-245486.34999999995,-28.00000000001421,5092.446700507612
17.483600000000003,-245517.9000000001,-31.999999999992895,5094.47715736041
17.4846,-245578.90000000002,-29.999999999982236,5096.0
17.4856,-245635.85000000012,-24.99999999998579,5096.0
17.486600000000003,-245692.3500000002,-20.99999999998579,5096.282828282832
17.4876,-245549.49999999994,-16.999999999982236,5097.292929292931
17.4886,-245384.49999999994,-11.999999999978684,5095.899999999979
17.489600000000003,-245214.54999999967,-5.999999999964473,5088.899999999966
17.4906,-245044.04999999996,4.000000000024869,5083.696969696966
17.491600000000002,-245049.95000000004,11.00000000001421,5082.686868686865
17.492600000000003,-245075.4500000001,15.00000000001421,5082.0
17.4936,-245190.95000000004,19.0,5082.0
17.494600000000002,-245316.45000000004,18.999999999996447,5082.35532994924
17.495600000000003,-245429.3500000002,17.999999999996447,5083.370558375636
17.4966,-245540.85,16.99999999997513,5088.222222222221
17.497600000000002,-245639.7500000002,9.999999999964473,5099.333333333348
17.4986,-245737.25000000003,0.0,5102.000000000007
17.4996,-245801.45,-8.000000000024869,5091.999999999989
17.500600000000002,-245861.95,-15.000000000010658,5086.0
17.5016,-245922.8999999999,-18.0,5086.0
17.5026,-245983.90000000002,-14.000000000003553,5081.736040609126
17.503600000000002,-246151.10000000036,-15.000000000010658,5071.583756345172
17.5046,-246330.10000000003,-18.0,5066.0
17.5056,-246487.50000000006,-11.999999999971578,5066.0
17.506600000000002,-246642.50000000006,-3.999999999989342,5069.340101522848
17.5076,-246482.50000000032,-0.9999999999999996,5076.446700507616
17.5086,-246287.49999999997,4.000000000017764,5080.0
17.509600000000002,-245916.99999999924,9.0,5080.0
17.5106,-245526.99999999994,9.0,5084.568527918796
17.5116,-245414.64999999997,2.999999999985789,5093.705583756353
17.512600000000003,-245333.14999999997,-1.0000000000106581,5098.0
17.5136,-245478.89999999973,-4.0,5098.0
17.5146,-245649.90000000002,-7.000000000010658,5103.555555555571
17.515600000000003,-245640.44999999995,-10.00000000001421,5113.656565656614
17.5166,-245610.94999999998,-14.0,5118.0
17.5176,-245489.64999999973,-13.999999999975131,5118.0
17.518600000000003,-245358.1499999995,-6.999999999978684,5114.399999999985
17.5196,-245427.80000000005,-0.9999999999857891,5108.399999999996
17.5206,-245519.80000000005,2.999999999989342,5102.954314720801
17.521600000000003,-245555.55000000005,0.0,5097.878172588816
17.5226,-245585.05000000002,1.7763568393980794e-11,5097.27272727273
17.523600000000002,-245289.19999999934,5.0,5099.292929292935
17.524600000000003,-244957.19999999876,4.999999999989342,5093.434343434304
17.5256,-244677.8499999999,2.000000000014211,5083.333333333316
17.526600000000002,-244404.3499999999,6.000000000010658,5068.436548223319
17.527600000000003,-244507.05000000028,9.0,5051.177664974598
17.5286,-244651.55000000002,8.999999999996447,5051.59999999999
17.529600000000002,-244894.6000000005,8.0,5059.600000000004
17.5306,-245148.60000000003,8.0,5071.1919191919
17.5316,-245255.90000000002,5.999999999985789,5084.3232323232305
17.532600000000002,-245346.90000000002,2.0,5085.807106598977
17.5336,-245372.64999999997,2.0,5082.761421319791
17.5346,-245391.15,-1.000000000024869,5078.192893401004
17.535600000000002,-245328.64999999985,-8.0,5073.116751269027
17.5366,-245257.15,-8.0,5061.757575757589
17.5376,-245068.19999999992,-4.999999999989342,5048.626262626257
17.538600000000002,-244866.19999999992,-2.0000000000035527,5046.84210526316
17.5396,-244768.60000000015,-3.0,5047.894736842106
17.5406,-244682.59999999998,-5.999999999992895,5040.799999999997
17.541600000000003,-244804.5000000003,-3.9999999999929647,5032.799999999997
17.5426,-244949.50000000003,-2.0198019801972533,5023.900000000014
17.5436,-245054.00000000003,-2.9801980198027467,5014.899999999999
17.544600000000003,-245154.00000000003,-8.821782178224717,5007.699999999986
17.5456,-245078.95000000016,-10.920792079210706,5000.699999999999
17.5466,-244984.44999999998,-10.049504950496477,5003.600000000008
17.547600000000003,-244895.34999999983,-10.0,5007.600000000015
17.5486,-244806.84999999998,-8.138613861381263,5013.684210526328
17.5496,-244861.45000000013,-6.158415841578028,5020.000000000022
17.550600000000003,-244931.95000000027,-6.0,5026.091370558404
17.5516,-245058.25000000006,-1.4950495049489279,5031.878787878778
17.5526,-245190.75000000006,7.100000000003197,5027.838383838369
17.553600000000003,-245218.40000000002,10.700000000010657,5024.202020202041
17.5546,-245234.4,12.800000000000711,5028.242424242437
17.555600000000002,-245090.64999999967,18.40000000000213,5031.573604060887
17.556600000000003,-244929.14999999938,22.600000000014212,5025.482233502516
17.5576,-244789.69999999995,21.19999999999929,5020.099999999999
17.558600000000002,-244652.69999999995,18.299999999998935,5021.100000000001
17.5596,-244781.19999999975,16.2,5022.710659898476
17.5606,-244939.20000000004,10.599999999997868,5029.817258883256
17.561600000000002,-245235.8000000006,6.399999999998579,5036.0
17.5626,-245547.80000000005,-0.3000000000000007,5036.0
17.5636,-245638.85000000003,-5.500000000001776,5035.848484848483
17.564600000000002,-245705.35000000003,0.3000000000024867,5034.838383838381
17.5656,-245609.85000000018,4.6,5035.3807106599015
17.5666,-245496.34999999998,3.1999999999992896,5043.502538071064
17.567600000000002,-245569.60000000018,4.80000000000071,5050.4
17.5686,-245663.6,10.4,5052.399999999996
17.5696,-245814.30000000005,11.0,5054.40404040404
17.570600000000002,-245971.30000000005,10.099999999999644,5056.424242424245
17.5716,-245792.15000000034,10.0,5060.680203045676
17.5726,-245575.64999999997,9.099999999999644,5072.8629441624635
17.573600000000003,-245251.14999999935,5.399999999998579,5082.0
17.5746,-244914.64999999994,-1.3000000000000007,5082.0
17.5756,-244992.60000000003,-6.500000000001776,5081.151515151515
17.576600000000003,-245116.60000000003,-9.700000000001065,5078.1212121212075
17.5776,-245498.89999999935,-13.6,5075.100000000001
17.5786,-245909.90000000008,-20.300000000002488,5072.099999999996
17.579600000000003,-246073.85000000027,-30.90000000003908,5070.303030303034
17.5806,-246210.35000000003,-36.500000000001776,5071.313131313132
17.5816,-246130.8499999998,-37.900000000000354,5073.299492385795
17.582600000000003,-246027.34999999963,-40.70000000001066,5077.360406091384
17.5836,-246003.05,-44.60000000000142,5081.421319796958
17.584600000000002,-245987.55,-39.59999999999787,5085.4822335025465
17.585600000000003,-246020.20000000007,-30.899999999968024,5086.848484848474
17.5866,-246058.2,-24.59999999999787,5083.818181818178
17.587600000000002,-246048.04999999996,-17.699999999997512,5084.000000000011
17.588600000000003,-246032.54999999993,-10.69999999997513,5089.000000000011
17.5896,-246036.85,-5.499999999998224,5095.232323232316
17.590600000000002,-246043.35,0.400000000002132,5103.313131313135
17.5916,-246035.00000000003,8.2,5105.868020304577
17.5926,-246025.0,13.500000000001776,5100.791878172591
17.593600000000002,-245924.09999999977,14.900000000000356,5092.090909090898
17.5946,-245813.09999999998,16.8,5078.959595959614
17.5956,-245741.24999999997,21.500000000001776,5072.954314720814
17.596600000000002,-245673.74999999997,24.700000000001065,5074.984771573611
17.5976,-245745.29999999987,25.9,5070.999999999982
17.5986,-245832.30000000002,25.099999999999646,5060.999999999982
17.599600000000002,-245928.7500000002,26.80000000000071,5051.431472081196
17.6006,-246026.25000000003,30.6,5042.294416243654
17.6016,-246022.5,27.399999999998577,5041.212121212129
17.602600000000002,-246007.5,18.8999999999968,5047.272727272744
17.6036,-245923.65000000014,13.5,5051.666666666669
17.6046,-245832.15,13.900000000000356,5054.696969696975
17.605600000000003,-245726.69999999978,11.299999999998935,5062.944162436588
17.6066,-245619.69999999998,2.9000000000000004,5075.1269035533105
17.6076,-245595.05,0.1999999999992894,5082.526315789479
17.608600000000003,-245579.55,3.600000000001421,5086.736842105268
17.6096,-245724.69999999975,3.1,5083.757575757585
17.6106,-245887.70000000004,-2.400000000002132,5077.69696969697
17.611600000000003,-246042.1500000003,-7.500000000017764,5070.883248730947
17.6126,-246195.65000000002,-6.19999999999929,5063.776649746179
17.6136,-246124.5999999998,-0.599999999997868,5070.375634517806
17.614600000000003,-246028.59999999963,-1.8000000000071055,5081.5431472081755
17.6156,-245879.94999999995,-8.300000000002488,5080.848484848474
17.616600000000002,-245725.44999999995,-13.500000000001776,5076.808080808065
17.617600000000003,-245813.50000000023,-14.0,5079.200000000017
17.6186,-245928.50000000003,-12.199999999999289,5083.200000000003
17.619600000000002,-246119.10000000038,-14.700000000001065,5085.616161616165
17.620600000000003,-246318.10000000073,-17.700000000010657,5087.63636363637
17.6216,-246284.44999999998,-16.19999999999929,5092.994923857874
17.622600000000002,-246224.94999999998,-14.199999999999289,5099.086294416256
17.6236,-246143.85000000012,-15.8,5100.0
17.6246,-246060.34999999998,-14.199999999999289,5100.0
17.625600000000002,-246283.3000000005,-5.899999999996803,5093.777777777761
17.6266,-246540.30000000005,-0.5,5086.707070707069
17.6276,-246837.3500000001,-1.8000000000007106,5080.599999999998
17.628600000000002,-247138.8500000001,-1.0999999999996448,5074.599999999998
17.6296,-247071.80000000016,3.5,5065.818181818199
17.6306,-246963.8,8.500000000001776,5056.7272727272775
17.631600000000002,-246651.49999999936,12.60000000000142,5056.934010152285
17.6326,-246316.49999999994,13.0,5057.949238578679
17.6336,-246118.29999999993,10.299999999998935,5054.1616161616175
17.634600000000002,-245935.29999999993,8.199999999999289,5050.1212121212075
