Time,ECG,PCG,ACC
15.2853,-15096.150000000089,6.599999999997868,2591.8000000000056
15.2863,-14912.55000000002,6.199999999999645,2586.4646464646453
15.2873,-14689.050000000218,2.7999999999985787,2581.414141414142
15.2883,-14633.54999999998,1.2000000000010658,2577.807106598985
15.2893,-14650.050000000008,1.8000000000003553,2574.7614213197903
15.2903,-14765.949999999986,1.1999999999996447,2574.757575757577
15.2913,-14924.449999999844,-6.200000000003197,2575.7676767676767
15.292300000000001,-14926.149999999965,-11.200000000002841,2572.8730964466963
15.2933,-14860.649999999965,-7.999999999998224,2568.812182741115
15.2943,-14724.100000000015,-7.800000000000355,2557.894736842102
15.295300000000001,-14557.099999999866,-12.800000000004264,2545.263157894712
15.2963,-14581.54999999999,-12.39999999999929,2530.4999999999827
15.2973,-14688.049999999896,-3.9999999999964473,2515.499999999996
15.298300000000001,-14901.300000000138,0.400000000002132,2505.8999999999896
15.2993,-15160.300000000138,-4.600000000002487,2496.899999999998
15.3003,-15262.149999999998,-13.200000000003197,2501.400000000001
15.3013,-15296.649999999967,-14.200000000001065,2507.400000000001
15.3023,-15214.600000000011,-9.199999999997868,2516.1000000000104
15.3033,-15082.60000000013,-3.9999999999982236,2525.100000000002
15.3043,-15045.449999999995,1.7999999999936058,2521.263157894736
15.3053,-15048.950000000003,8.600000000002488,2516.0
15.3063,-15140.649999999989,6.799999999998579,2516.0
15.3073,-15270.149999999874,-2.8000000000039087,2516.162436548217
15.308300000000001,-15347.50000000003,-1.7999999999971577,2524.2842639593946
15.3093,-15402.50000000003,11.000000000005329,2531.796954314721
15.3103,-15384.700000000004,13.199999999999644,2527.736040609136
15.311300000000001,-15335.69999999996,6.599999999994315,2523.91919191919
15.3123,-15268.500000000007,7.400000000001066,2522.90909090909
15.3133,-15193.500000000073,16.000000000003553,2522.699999999998
15.314300000000001,-15123.049999999963,22.000000000003553,2529.7000000000044
15.3153,-15054.549999999963,21.399999999999288,2536.304568527918
15.3163,-15020.350000000002,16.199999999997868,2539.3502538071043
15.3173,-15000.850000000019,14.200000000001065,2542.656565656559
15.3183,-15030.699999999995,18.000000000001776,2547.707070707071
15.3193,-15081.69999999995,12.599999999997157,2551.848484848485
15.3203,-15127.449999999946,-1.800000000005685,2550.8383838383834
15.3213,-15170.950000000023,-9.000000000003553,2552.934010152324
15.3223,-15179.800000000001,-18.80000000000391,2570.1928934010293
15.3233,-15173.800000000007,-32.20000000000498,2585.799999999995
15.324300000000001,-15197.200000000019,-32.59999999999787,2594.8000000000034
15.3253,-15233.200000000019,-35.200000000001424,2602.20202020202
15.3263,-15330.799999999988,-48.80000000000568,2603.2121212121206
15.327300000000001,-15454.8000000001,-52.80000000000071,2606.2335025380785
15.3283,-15575.29999999999,-44.199999999996095,2616.3857868020414
15.3293,-15694.299999999883,-37.999999999998224,2626.5252525252627
15.330300000000001,-15783.550000000041,-37.0,2636.626262626278
15.3313,-15860.050000000041,-37.0,2648.934010152292
15.3323,-15938.862068965542,-27.399999999995735,2667.208121827409
15.3333,-16018.66502463054,-12.200000000017052,2678.200000000005
15.3343,-16049.643564356445,-9.0,2672.1999999999994
15.3353,-16056.574257425747,-11.400000000001066,2665.5634517766534
15.3363,-15939.940594059353,-4.799999999996803,2657.441624365483
15.3373,-15756.772277227437,7.400000000009237,2649.666666666656
15.3383,-15546.551724137793,9.199999999999644,2642.595959595958
15.3393,-15320.443349753827,-2.200000000004975,2635.8680203045737
15.340300000000001,-15227.3,-8.200000000002841,2629.7766497461907
15.3413,-15222.800000000003,-4.1999999999978685,2625.6161616161617
15.3423,-15338.299999999792,-6.200000000001421,2624.606060606061
15.343300000000001,-15533.80000000014,-12.600000000004975,2628.0000000000105
15.3443,-15691.200000000023,-13.199999999999644,2638.0000000000105
15.3453,-15823.199999999906,-17.000000000001776,2644.0
15.346300000000001,-15851.999999999993,-29.20000000000995,2644.0
15.3473,-15812.00000000003,-27.999999999998224,2646.9847715736146
15.3483,-15737.800000000103,-13.39999999999396,2654.0913705583757
15.3493,-15640.800000000103,-9.200000000001065,2665.727272727256
15.3503,-15573.49999999999,-13.000000000001776,2682.898989898997
15.3513,-15526.000000000035,-5.999999999996447,2686.751269035529
15.3523,-15498.000000000016,4.000000000003553,2675.5837563451696
15.3533,-15482.999999999989,7.600000000001421,2664.9999999999777
15.3543,-15447.599999999991,4.799999999998579,2654.999999999987
15.3553,-15398.600000000035,0.7999999999985787,2646.9696969696956
15.356300000000001,-15329.499999999985,-2.400000000002132,2640.9090909090864
15.3573,-15247.000000000058,-3.0,2638.0
15.3583,-15200.500000000024,-2.199999999999645,2638.0
15.359300000000001,-15177.999999999984,-6.800000000004264,2639.1167512690376
15.3603,-15226.000000000016,-10.400000000001066,2641.14720812183
15.3613,-15320.999999999933,-0.5999999999953811,2642.0
15.3623,-15438.19999999979,10.799999999988275,2642.0
15.3633,-15570.199999999906,14.60000000000071,2638.2105263157887
15.3643,-15656.59999999994,17.400000000001064,2631.8947368421113
15.3653,-15712.59999999994,15.600000000003197,2630.0
15.3663,-15711.599999999993,12.599999999998934,2630.0
15.3673,-15672.600000000028,12.0,2630.7
15.3683,-15610.800000000083,13.60000000000071,2631.699999999999
15.3693,-15533.799999999945,5.199999999992185,2632.0
15.3703,-15473.299999999992,-14.600000000007817,2632.0
15.3713,-15423.800000000036,-25.40000000000284,2642.4999999999986
15.372300000000001,-15417.200000000004,-20.599999999994317,2657.500000000012
15.3733,-15439.199999999984,-22.20000000000142,2659.0526315789452
15.3743,-15490.899999999923,-47.00000000001066,2654.842105263156
15.375300000000001,-15562.40000000005,-81.00000000002487,2661.309644670066
15.3763,-15604.500000000004,-89.6000000000007,2670.4467005076244
15.3773,-15626.999999999984,-44.39999999997975,2666.9696969696975
15.3783,-15576.00000000016,11.799999999940319,2660.9090909090987
15.3793,-15476.000000000071,31.000000000003553,2656.548223350255
15.3803,-15349.000000000155,48.20000000000675,2652.487309644673
15.3813,-15204.000000000155,85.59999999995523,2654.666666666663
15.3823,-15134.899999999996,110.80000000000746,2657.6969696969704
15.3833,-15116.400000000012,113.3999999999993,2669.700000000002
15.3843,-15175.599999999882,101.79999999999502,2682.700000000002
15.3853,-15286.600000000079,79.79999999998294,2684.0
15.3863,-15360.700000000008,58.19999999999254,2684.0
15.3873,-15410.199999999964,45.199999999996095,2688.6700507614205
15.388300000000001,-15394.899999999989,30.999999999989342,2693.7461928934017
15.3893,-15336.400000000041,6.39999999999041,2687.28282828283
15.3903,-15324.999999999978,-17.40000000000817,2680.2121212121256
15.391300000000001,-15345.000000000015,-38.80000000001492,2680.9847715736055
15.3923,-15430.100000000022,-59.80000000000746,2682.0000000000196
15.3933,-15558.59999999991,-67.20000000000142,2693.0000000000095
15.3943,-15631.599999999942,-61.60000000000853,2704.0
15.3953,-15667.599999999975,-53.59999999999716,2708.040404040406
15.3963,-15643.00000000007,-43.199999999996095,2711.6548223350383
15.3973,-15578.00000000007,-26.600000000019186,2694.3959390863174
15.3983,-15567.600000000004,-5.399999999992183,2677.3908629441635
15.3993,-15593.599999999982,11.000000000005329,2665.208121827408
15.4003,-15640.299999999936,17.20000000000142,2654.242424242426
15.4013,-15700.800000000043,16.399999999998577,2657.27272727273
15.4023,-15647.899999999978,9.599999999997157,2659.5000000000014
15.4033,-15519.40000000009,-0.8000000000039087,2654.500000000006
15.404300000000001,-15344.699999999964,-13.400000000009237,2650.710659898476
15.4053,-15139.200000000146,-26.400000000004617,2657.81725888325
15.4063,-15086.399999999947,-42.60000000000604,2663.2121212121187
15.407300000000001,-15135.400000000034,-57.20000000000995,2657.151515151504
15.4083,-15324.500000000051,-59.19999999999965,2652.0
15.4093,-15606.9999999998,-60.60000000000071,2652.0
15.4103,-15816.599999999742,-65.7999999999936,2651.1370558375606
15.4113,-15977.599999999886,-62.999999999998224,2646.0609137055794
15.4123,-15975.100000000119,-53.199999999996095,2642.5999999999985
15.4133,-15863.600000000119,-37.40000000001812,2645.599999999996
15.4143,-15712.799999999968,-14.799999999991474,2647.5959595959603
15.4153,-15535.800000000127,11.60000000000959,2645.575757575757
15.4163,-15445.200000000035,35.40000000000817,2644.8934010152307
15.417300000000001,-15412.199999999977,57.600000000015626,2648.954314720819
15.4183,-15437.40000000001,85.2000000000103,2651.2424242424213
15.4193,-15501.399999999954,103.80000000000568,2648.212121212122
15.420300000000001,-15527.3,99.7999999999936,2644.081218274109
15.4213,-15527.8,90.7999999999968,2636.9746192893413
15.4223,-15498.300000000052,87.3999999999993,2630.800000000002
15.423300000000001,-15448.799999999965,71.7999999999865,2626.799999999995
15.4243,-15457.50000000001,52.79999999999325,2624.0
15.4253,-15504.999999999965,47.39999999999929,2624.0
15.4263,-15586.999999999833,33.40000000001812,2623.333333333334
15.4273,-15691.999999999925,10.799999999991474,2621.3131313131307
15.4283,-15695.00000000007,3.5999999999989343,2617.1573604060954
15.4293,-15630.00000000007,-2.59999999999254,2609.0355329949252
15.4303,-15470.19999999996,-19.200000000006753,2604.7676767676803
15.4313,-15247.200000000159,-26.20000000000142,2606.7878787878813
15.4323,-15111.500000000082,-27.0,2613.894736842115
15.433300000000001,-15033.999999999945,-31.000000000003553,2628.6315789473892
15.4343,-15093.600000000028,-33.60000000000071,2639.5000000000064
15.4353,-15244.599999999893,-25.19999999999609,2646.5000000000064
15.436300000000001,-15377.900000000021,-5.39999999998437,2655.5000000000246
15.4373,-15499.399999999914,8.600000000004263,2666.5000000000146
15.4383,-15539.900000000014,11.800000000000356,2668.9999999999973
15.439300000000001,-15526.39999999999,12.0,2662.999999999992
15.4403,-15531.800000000003,13.60000000000071,2656.4999999999936
15.4413,-15549.799999999987,18.000000000001776,2649.4999999999936
15.4423,-15598.999999999887,24.59999999999254,2646.0
15.4433,-15668.99999999995,31.60000000000249,2646.0
15.4443,-15681.700000000028,32.19999999999965,2657.573604060897
15.4453,-15656.200000000028,33.60000000000071,2676.862944162426
15.4463,-15597.399999999985,34.80000000000071,2682.090909090906
15.4473,-15516.400000000058,26.19999999999609,2679.0606060606037
15.4483,-15480.700000000006,11.999999999994671,2681.9393939393963
15.449300000000001,-15475.199999999995,0.1999999999921851,2688.000000000011
15.4503,-15463.099999999997,-6.8000000000021315,2686.59898477157
15.4513,-15446.600000000011,-6.39999999999929,2681.522842639598
15.452300000000001,-15361.399999999976,-6.80000000000071,2677.199999999998
15.4533,-15230.400000000092,-14.200000000003197,2673.199999999998
15.4543,-15122.500000000098,-18.400000000001064,2674.121212121213
15.455300000000001,-15029.999999999935,-21.40000000000213,2677.15151515152
15.4563,-15051.500000000018,-31.600000000004265,2682.3857868020373
15.4573,-15148.99999999993,-39.60000000000249,2688.47715736041
15.4583,-15300.1999999997,-44.99999999999467,2687.7272727272743
15.4593,-15487.199999999868,-53.2000000000032,2684.6969696969695
15.4603,-15632.499999999874,-55.0,2682.43654822335
15.4613,-15749.999999999874,-43.79999999999502,2680.406091370558
15.4623,-15797.891089108913,-32.19999999999219,2679.1999999999985
15.4633,-15799.376237623765,-28.399999999999288,2678.1999999999994
15.4643,-15735.7142857142,-21.59999999999716,2683.6852791878164
15.465300000000001,-15624.876847290492,-6.399999999987921,2690.7918781725966
15.4663,-15493.71921182264,4.200000000003197,2687.808080808081
15.4673,-15345.935960591289,6.800000000000355,2682.7575757575823
15.468300000000001,-15262.900990099002,11.000000000003553,2694.944162436557
15.4693,-15239.63366336632,20.80000000000391,2710.172588832501
15.4703,-15289.750000000055,28.60000000000249,2712.0
15.471300000000001,-15413.250000000164,33.200000000002845,2712.0
15.4723,-15515.750000000073,33.19999999999965,2712.900000000001
15.4733,-15597.250000000073,23.399999999995735,2713.9
15.4743,-15606.999999999973,13.000000000010658,2721.272727272726
15.4753,-15544.999999999918,9.39999999999929,2729.3535353535453
15.4763,-15470.499999999924,4.1999999999978685,2723.4619289340053
15.4773,-15383.499999999924,-6.600000000004263,2716.355329949238
15.4783,-15329.999999999956,-15.400000000005685,2716.9595959595977
15.4793,-15309.999999999973,-20.20000000000142,2717.969696969698
15.4803,-15286.999999999989,-34.60000000000604,2725.878172588837
15.481300000000001,-15260.999999999965,-46.80000000000781,2734.000000000002
15.4823,-15192.749999999902,-38.59999999999538,2735.000000000001
15.4833,-15082.249999999902,-39.200000000001424,2736.0
15.484300000000001,-14951.249999999663,-49.60000000000853,2726.9090909090864
15.4853,-14799.749999999798,-47.19999999999787,2717.898477157364
15.4863,-14672.999999999955,-42.799999999998576,2712.822335025383
15.487300000000001,-14570.999999999864,-42.0,2707.9492385786784
15.4883,-14514.74999999999,-38.799999999998576,2706.934010152283
15.4893,-14504.24999999999,-36.39999999999929,2705.9191919191912
15.4903,-14534.000000000031,-35.20000000000107,2704.909090909092
15.4913,-14604.000000000093,-30.999999999998224,2704.0
15.4923,-14707.500000000122,-26.79999999999858,2704.0
15.4933,-14844.500000000122,-20.39999999999751,2704.0
15.4943,-15001.000000000391,-5.399999999987921,2704.0
15.4953,-15177.000000000235,12.400000000006393,2703.4747474747455
15.4963,-15319.250000000047,20.800000000002132,2699.434343434343
15.497300000000001,-15427.750000000144,20.399999999998577,2694.6363636363503
15.4983,-15452.499999999947,22.400000000001064,2685.545454545445
15.4993,-15393.499999999947,25.400000000001064,2676.7918781725853
15.500300000000001,-15296.2499999997,24.399999999998577,2669.6852791878114
15.5013,-15160.74999999982,20.79999999999858,2662.7368421052656
15.5023,-15076.749999999985,20.0,2656.421052631582
15.5033,-15044.250000000015,16.800000000004264,2652.899999999998
15.5043,-15055.50000000005,8.799999999996803,2655.9
15.5053,-15110.50000000005,6.199999999999645,2656.800000000002
15.5063,-15142.250000000004,9.199999999995736,2652.800000000002
15.5073,-15150.750000000011,3.5999999999971575,2649.3999999999983
15.5083,-15149.49999999999,-6.800000000003909,2647.3999999999996
15.5093,-15138.49999999999,-8.199999999999644,2645.1000000000017
15.5103,-15168.250000000156,-8.800000000000711,2642.0999999999963
15.5113,-15238.750000000095,-13.800000000002132,2635.578947368407
15.5123,-15314.000000000036,-11.79999999999858,2620.8421052631593
15.513300000000001,-15394.000000000107,-5.399999999995026,2619.272727272744
15.5143,-15420.499999999976,-3.199999999999645,2637.454545454555
15.5153,-15393.499999999976,-2.199999999999645,2644.588832487309
15.516300000000001,-15330.49999999978,-2.0,2636.4670050761315
15.5173,-15231.499999999867,5.200000000003197,2632.9090909090924
15.5183,-15144.749999999967,19.800000000005685,2634.9292929292938
15.5193,-15070.250000000033,21.40000000000213,2634.568527918782
15.5203,-15024.999999999985,13.799999999996803,2631.52284263959
15.5213,-15008.999999999985,19.200000000003197,2624.9999999999955
15.5223,-15023.50000000002,28.999999999989342,2615.0000000000045
15.5233,-15068.50000000006,26.199999999997868,2607.474747474744
15.5243,-15125.750000000062,15.399999999995737,2602.4242424242407
15.5253,-15195.250000000062,8.199999999997868,2592.0812182741142
15.5263,-15254.75000000011,5.399999999998579,2576.8527918781565
15.5273,-15304.250000000065,1.7999999999985787,2570.0
15.5283,-15365.500000000033,-7.000000000003553,2570.0
15.529300000000001,-15438.500000000096,-12.200000000002841,2573.515151515156
15.5303,-15535.500000000107,-10.599999999998934,2579.5757575757543
15.5313,-15656.500000000107,-7.599999999998934,2583.799999999997
15.532300000000001,-15739.000000000098,-10.200000000002841,2586.800000000002
15.5333,-15783.000000000058,-14.20000000000142,2580.690355329945
15.5343,-15752.249999999953,-13.39999999999929,2568.5076142132
15.5353,-15646.750000000047,-12.200000000001065,2567.818181818178
15.5363,-15546.749999999916,-9.599999999998934,2573.8787878787925
15.5373,-15452.249999999916,-0.9999999999964473,2579.28282828283
15.5383,-15423.750000000016,7.399999999991474,2584.3333333333335
15.5393,-15461.25000000005,9.800000000000356,2583.279187817254
15.5403,-15495.500000000027,10.0,2579.218274111672
15.5413,-15526.500000000027,13.20000000000142,2578.0
15.542300000000001,-15499.999999999813,18.000000000003553,2578.0
15.5433,-15415.999999999887,18.199999999999644,2573.757575757574
15.5443,-15351.24999999998,14.79999999999858,2567.6969696969704
15.545300000000001,-15305.74999999994,14.800000000000711,2564.5380710659874
15.5463,-15340.750000000102,17.400000000001064,2562.5076142131966
15.5473,-15456.250000000102,15.599999999998934,2573.3636363636288
15.548300000000001,-15570.750000000253,15.0,2588.5151515151515
15.5493,-15684.250000000151,16.600000000000712,2590.43654822335
15.5503,-15711.749999999975,10.599999999997157,2588.406091370558
15.5513,-15653.250000000025,1.8000000000095921,2584.8000000000015
15.5523,-15562.24999999989,0.0,2580.799999999998
15.5533,-15438.74999999989,3.2000000000014213,2580.8121827411173
15.5543,-15368.249999999993,6.399999999996803,2581.8274111675137
15.5553,-15350.749999999976,8.60000000000071,2569.424242424216
15.5563,-15357.750000000027,9.800000000000356,2554.27272727272
15.5573,-15389.250000000027,8.39999999999929,2544.233502538073
15.558300000000001,-15378.999999999885,9.60000000000142,2535.0964467004987
15.5593,-15326.99999999993,14.800000000002132,2531.3333333333317
15.5603,-15281.749999999984,22.40000000000284,2528.3030303030296
15.561300000000001,-15243.249999999949,27.20000000000284,2529.8000000000025
15.5623,-15309.250000000151,22.39999999999751,2531.8000000000006
15.5633,-15479.750000000151,12.999999999996447,2533.8181818181815
15.564300000000001,-15702.750000000611,12.60000000000142,2535.8383838383866
15.5653,-15978.250000000367,12.199999999999644,2537.86802030457
15.5663,-16136.500000000018,2.399999999995737,2539.8984771573605
15.5673,-16177.499999999982,-6.399999999991474,2545.757575757574
15.5683,-16080.74999999979,-9.60000000000071,2551.818181818189
15.5693,-15846.249999999793,-14.000000000001776,2558.8934010152325
15.5703,-15654.749999999935,-21.40000000000284,2566.0
15.5713,-15506.249999999802,-35.00000000001066,2577.57894736843
15.5723,-15489.750000000102,-46.800000000003905,2588.699999999998
15.5733,-15605.250000000102,-43.39999999999751,2595.699999999992
15.574300000000001,-15722.250000000264,-41.19999999999929,2601.8
15.5753,-15840.750000000158,-47.40000000000284,2599.8
15.5763,-15872.499999999976,-44.19999999999787,2597.6000000000013
15.577300000000001,-15817.499999999927,-32.599999999990764,2593.5999999999976
15.5783,-15754.249999999936,-21.19999999999609,2590.799999999998
15.5793,-15682.749999999936,-12.599999999997157,2598.7999999999906
15.580300000000001,-15634.499999999944,-11.0,2606.842105263156
15.5813,-15609.499999999967,-11.800000000000356,2615.2631578947344
15.5823,-15546.749999999955,-4.799999999996803,2620.585858585862
15.5833,-15446.250000000045,0.19999999999573692,2613.5151515151574
15.5843,-15344.249999999907,1.0,2606.4365482233447
15.5853,-15240.749999999907,6.600000000002487,2599.329949238571
15.5863,-15216.000000000024,7.199999999999645,2594.5050505050526
15.5873,-15270.000000000073,6.19999999999929,2596.5252525252554
15.5883,-15343.500000000082,16.400000000004617,2598.274111675127
15.5893,-15436.500000000082,24.60000000000249,2599.2893401015226
15.590300000000001,-15478.749999999982,21.999999999996447,2599.3999999999983
15.5913,-15470.249999999989,18.599999999998936,2597.3999999999996
15.5923,-15483.487684729074,17.199999999999644,2596.3045685279185
15.593300000000001,-15518.463054187223,17.0,2597.3197969543166
15.5943,-15604.242574257425,16.199999999999644,2599.6666666666742
15.5953,-15747.311881188045,11.999999999998224,2604.7171717171727
15.596300000000001,-15836.197044334995,8.599999999997868,2607.6446700507604
15.5973,-15858.857142857154,6.39999999999929,2606.629441624365
15.5983,-15793.613861386119,6.0,2609.0707070707062
15.5993,-15606.980198019877,2.000000000005329,2617.1515151515114
15.6003,-15417.399999999794,-7.800000000003909,2623.200000000003
15.6013,-15223.399999999794,-13.20000000000142,2626.200000000003
15.6023,-15072.99999999994,-15.60000000000071,2631.636363636372
15.6033,-14987.999999999864,-22.400000000005683,2640.727272727294
15.6043,-14916.999999999964,-28.000000000001776,2647.705583756351
15.6053,-14867.00000000001,-25.79999999999858,2651.766497461929
15.606300000000001,-14817.399999999947,-20.999999999996447,2654.9090909090924
15.6073,-14768.399999999947,-20.0,2656.9292929292938
15.6083,-14706.599999999942,-19.199999999999644,2656.0913705583757
15.609300000000001,-14625.599999999871,-14.199999999995736,2652.030456852787
15.6103,-14486.59999999984,-4.999999999996447,2650.500000000001
15.6113,-14260.60000000004,-1.3999999999992894,2651.500000000001
15.612300000000001,-13989.199999999639,-1.0,2651.4949494949474
15.6133,-13649.699999999639,3.8000000000021315,2650.4848484848476
15.6143,-13344.59999999982,8.20000000000142,2652.6395939086287
15.6153,-13091.100000000046,12.199999999995736,2657.7157360406054
15.6163,-12884.999999999856,15.400000000001066,2662.791878172594
15.6173,-12749.999999999856,11.999999999998224,2667.868020304575
15.6183,-12602.999999999884,6.1999999999978685,2667.6565656565626
15.6193,-12437.999999999736,2.599999999997868,2663.6161616161567
15.6203,-12266.599999999871,-1.2000000000014213,2668.000000000002
15.6213,-12085.600000000031,-0.39999999999928937,2677.9999999999927
15.622300000000001,-11940.399999999903,0.8000000000007106,2685.04568527919
15.6233,-11848.899999999903,-3.0000000000017764,2690.1218274111666
15.6243,-11747.399999999918,-7.200000000001421,2689.454545454548
15.625300000000001,-11630.899999999814,-5.599999999997868,2685.414141414138
15.6263,-11473.599999999844,-3.3999999999992894,2672.8383838383775
15.6273,-11255.100000000039,-3.800000000000355,2655.6666666666665
15.6283,-11118.60000000001,-6.399999999996803,2650.0
15.6293,-11105.099999999986,-2.9999999999982236,2650.0
15.6303,-11266.400000000302,4.4000000000028425,2651.3999999999996
15.6313,-11689.899999999925,1.2000000000063942,2653.3999999999983
15.6323,-12159.800000000574,-7.200000000003197,2650.4646464646453
15.6333,-12699.300000000574,-8.199999999999644,2645.414141414142
15.6343,-13147.800000000221,-5.599999999998934,2644.0
15.6353,-13459.8000000005,-6.600000000001421,2644.0
15.6363,-13761.400000000203,-2.1999999999978685,2637.1818181818066
15.6373,-14047.399999999949,7.000000000003553,2628.090909090909
15.638300000000001,-14416.400000000525,5.799999999997158,2626.0
15.6393,-14909.900000000525,-3.0000000000035527,2626.0
15.6403,-15367.400000000287,-9.000000000001776,2635.2631578947403
15.641300000000001,-15770.900000000645,-11.60000000000142,2646.8421052631807
15.6423,-16007.19999999999,-10.39999999999929,2658.800000000014
15.6433,-15992.700000000003,-10.0,2670.8000000000034
15.6443,-15908.400000000134,-13.999999999994671,2677.3999999999965
15.6453,-15719.399999999798,-19.000000000001776,2683.4000000000015
15.6463,-15614.800000000016,-26.40000000000284,2684.0
15.6473,-15636.799999999996,-39.19999999998508,2684.0
15.6483,-15704.600000000146,-47.60000000000249,2673.199999999986
15.6493,-15841.100000000146,-45.799999999998576,2661.1999999999966
15.6503,-15896.799999999954,-44.19999999999965,2660.0
15.6513,-15831.299999999896,-44.0,2659.9999999999964
15.6523,-15702.599999999842,-41.599999999998936,2657.979797979797
15.6533,-15479.10000000004,-39.39999999999929,2656.0
15.654300000000001,-15304.999999999893,-30.999999999992895,2656.0
15.6553,-15204.999999999893,-14.599999999993607,2656.0507614213197
15.6563,-15168.00000000004,8.200000000008526,2657.065989847716
15.657300000000001,-15225.500000000093,30.60000000001563,2658.8888888889137
15.6583,-15274.800000000027,47.00000000000533,2670.000000000011
15.6593,-15311.799999999994,65.20000000000675,2680.1
15.6603,-15324.600000000017,85.79999999997762,2681.099999999999
15.6613,-15301.099999999975,101.20000000000498,2683.0152284263936
15.6623,-15287.2,104.80000000000035,2693.1675126903474
15.6633,-15287.7,105.0,2701.868686868688
15.6643,-15299.20000000003,115.40000000000462,2700.858585858585
15.6653,-15327.20000000003,127.60000000000426,2700.45454545455
15.6663,-15354.400000000018,130.0,2703.4848484848517
15.667300000000001,-15380.400000000041,121.19999999999219,2706.517766497469
15.6683,-15414.400000000032,99.79999999999147,2709.563451776652
15.6693,-15460.399999999992,65.39999999998686,2712.1999999999994
15.670300000000001,-15504.400000000043,24.399999999970156,2713.2000000000003
15.6713,-15545.400000000043,-14.400000000013502,2711.373737373743
15.6723,-15555.199999999973,-42.800000000009234,2698.242424242435
15.673300000000001,-15518.19999999994,-60.00000000001066,2689.3401015228474
15.6743,-15470.799999999956,-76.60000000000603,2695.431472081225
15.6753,-15407.800000000012,-96.80000000000746,2699.4949494949474
15.6763,-15384.599999999975,-109.79999999998827,2697.474747474748
15.6773,-15421.100000000039,-124.00000000000533,2696.822335025382
15.6783,-15482.40000000007,-159.0000000000142,2699.8680203045683
15.6793,-15580.899999999983,-194.9999999999627,2705.2999999999943
15.6803,-15638.399999999996,-210.00000000000355,2716.300000000014
15.6813,-15634.399999999996,-214.40000000000106,2724.9137055837596
15.6823,-15588.999999999924,-215.0,2727.959390862946
15.683300000000001,-15481.499999999829,-206.9999999999929,2728.3333333333258
15.6843,-15401.799999999974,-188.9999999999929,2723.2828282828273
15.6853,-15363.800000000007,-160.199999999989,2713.959390862958
15.686300000000001,-15360.000000000051,-114.79999999996518,2696.7005076142063
15.6873,-15407.500000000051,-72.19999999998544,2678.707070707073
15.6883,-15415.999999999964,-40.799999999989694,2659.5151515151606
15.689300000000001,-15365.99999999992,4.200000000034819,2644.7999999999915
15.6903,-15276.799999999896,54.000000000017764,2636.7999999999915
15.6913,-15128.800000000027,100.00000000001599,2632.0
15.6923,-15040.999999999998,152.19999999994246,2632.0
15.6933,-15043.500000000002,198.20000000001562,2634.558375634527
15.6943,-15120.800000000134,236.60000000001315,2640.6497461928934
15.6953,-15310.299999999967,284.80000000001814,2643.5454545454554
15.6963,-15458.200000000092,323.8000000000256,2642.535353535353
15.6973,-15543.700000000092,331.0,2639.6142131979677
15.6983,-15540.199999999903,315.79999999999325,2634.538071065986
15.699300000000001,-15403.19999999978,285.59999999997655,2632.0
15.7003,-15274.399999999918,249.39999999998685,2632.0
15.7013,-15157.900000000021,205.99999999998403,2633.5151515151524
15.702300000000001,-15121.200000000088,142.59999999995168,2636.545454545457
15.7033,-15204.200000000088,61.799999999970154,2640.6395939086287
15.7043,-15319.200000000115,-19.800000000028774,2645.7157360406054
15.705300000000001,-15482.20000000026,-87.20000000004548,2646.8832487309624
15.7063,-15607.80000000005,-141.60000000001847,2644.85279187817
15.7073,-15677.299999999988,-191.2000000000174,2639.3131313131257
15.7083,-15701.200000000032,-224.99999999996803,2631.232323232328
15.7093,-15656.699999999953,-236.6000000000025,2628.0
15.7103,-15604.199999999953,-239.6000000000007,2628.0
15.7113,-15539.700000000012,-235.99999999999824,2615.2727272727434
15.7123,-15498.599999999993,-214.99999999998224,2597.0909090908835
15.7133,-15492.599999999993,-189.19999999999075,2590.5380710659874
15.7143,-15497.600000000015,-179.19999999999786,2588.5076142131966
15.715300000000001,-15519.100000000035,-169.19999999999217,2588.0
15.7163,-15520.99999999998,-142.99999999998934,2588.0
15.7173,-15493.500000000005,-112.99999999998934,2586.4365482233516
15.718300000000001,-15459.399999999952,-88.59999999998365,2584.4060913705575
15.7193,-15415.399999999952,-65.59999999999184,2589.6000000000026
15.7203,-15396.428571428585,-44.19999999999254,2596.6000000000026
15.721300000000001,-15415.000000000033,-26.39999999998792,2606.1218274111843
15.7223,-15443.00000000005,-5.399999999992183,2616.274111675138
15.7233,-15493.000000000004,23.800000000011014,2620.5151515151515
15.7243,-15529.799999999996,57.9999999999627,2623.5454545454504
15.7253,-15535.800000000001,91.40000000001173,2632.629441624363
15.7263,-15537.900000000003,126.80000000001279,2642.781725888317
15.7273,-15530.900000000003,158.00000000001066,2651.9999999999964
15.7283,-15538.750000000042,178.4000000000128,2661.0909090909263
15.7293,-15581.250000000004,192.4000000000046,2666.500000000006
15.7303,-15628.399999999969,196.6000000000007,2671.5000000000014
15.731300000000001,-15686.400000000072,194.59999999999786,2672.9090909090924
15.7323,-15726.099999999997,191.59999999999894,2673.919191919193
15.7333,-15723.1,178.1999999999943,2678.6700507614205
15.734300000000001,-15699.54999999993,149.39999999997727,2683.7461928934017
15.7353,-15628.049999999994,117.39999999998864,2678.242424242426
15.7363,-15557.900000000036,91.79999999999147,2672.181818181822
