Time,ECG,PCG,ACC
14.0156,-2426.0000000000477,-60.2000000000032,3763.3939393939536
14.0166,-2335.999999999968,-56.90000000000373,3754.639593908622
14.0176,-2220.3000000000775,-59.30000000000071,3763.7766497461885
14.0186,-2001.8000000000775,-58.500000000002665,3772.1
14.019599999999999,-1825.0000000000052,-53.80000000000213,3773.099999999999
14.0206,-1814.9999999999964,-48.899999999995025,3774.1015228426395
14.0216,-1849.5999999999244,-39.80000000000746,3775.116751269035
14.022599999999999,-2062.5999999999244,-27.00000000000533,3775.474747474753
14.0236,-2241.8000000000548,-18.19999999999254,3771.434343434343
14.0246,-2285.8000000000156,-13.099999999997868,3767.086294416246
14.025599999999999,-2278.0000000001146,-9.800000000002132,3760.994923857874
14.0266,-2062.9999999999236,-4.29999999998881,3756.0
14.0276,-1871.900000000034,3.2000000000028423,3756.0
14.028599999999999,-1776.400000000034,5.400000000001066,3757.799999999995
14.0296,-1719.1000000001188,4.300000000001243,3766.8000000000034
14.0306,-1814.600000000034,5.0,3773.191919191921
14.0316,-1883.0000000000214,5.297029702969879,3769.151515151518
14.0326,-1842.999999999986,7.148514851489955,3763.7664974619233
14.0336,-1793.1000000000317,8.336633663367381,3753.6142131979695
14.0346,-1703.6000000000317,1.5940594059503108,3746.2525252525247
14.035599999999999,-1669.6999999998995,-2.6831683168421834,3747.2626262626254
14.0366,-1858.200000000067,7.465346534642494,3751.015228426401
14.0376,-2044.7999999999365,16.81188118812752,3762.1827411167496
14.038599999999999,-2223.7999999999365,11.178217821793183,3769.400000000001
14.0396,-2318.2999999996973,5.217821782178967,3767.3999999999974
14.0406,-2074.7999999999133,6.6237623762398705,3764.7878787878753
14.041599999999999,-1827.3000000001405,9.39999999999929,3760.747474747476
14.0426,-1563.7999999999065,11.0,3757.350253807106
14.0436,-1394.7999999999258,10.400000000001066,3755.3197969543153
14.044599999999999,-1603.7999999999258,6.8000000000021315,3754.0
14.0456,-1830.3000000003688,2.0,3754.0
14.0466,-2126.8000000001052,3.1999999999978685,3755.5353535353515
14.0476,-2346.1000000000477,5.000000000005329,3759.5757575757507
14.0486,-2256.599999999968,-10.800000000020251,3763.199999999998
14.0496,-2142.9000000000747,-25.800000000000356,3766.199999999998
14.0506,-1932.4000000000747,-25.0,3772.0609137055744
14.051599999999999,-1751.3000000000338,-27.199999999992183,3782.2131979695278
14.0526,-1687.7999999999774,-36.39999999999929,3786.2626262626272
14.0536,-1613.5000000000418,-37.60000000000071,3782.2222222222244
14.054599999999999,-1496.0000000000418,-36.0,3780.4545454545446
14.0556,-1378.4999999998538,-34.7999999999936,3781.464646464647
14.0566,-1260.9999999999582,-28.200000000003197,3776.7512690355334
14.057599999999999,-1207.599999999892,-19.60000000000249,3765.5837563451846
14.0586,-1410.6000000000722,-12.999999999994671,3762.1052631578964
14.0596,-1632.6999999998939,-7.6000000000024865,3766.3157894736814
14.060599999999999,-1931.1999999998939,-3.552713678800501e-12,3775.799999999986
14.0616,-2162.1999999999516,8.400000000002132,3788.8000000000093
14.0626,-2123.199999999986,8.600000000002487,3803.0000000000027
14.0636,-2056.000000000096,2.2000000000014213,3817.9999999999895
14.0646,-1875.999999999936,-0.39999999999680247,3825.2000000000003
14.0656,-1733.5999999999972,3.3999999999975135,3827.1999999999985
14.0666,-1741.5999999999972,8.400000000001066,3824.4000000000065
14.067599999999999,-1750.0999999999945,4.800000000004263,3818.4000000000065
14.0686,-1760.6000000000038,0.5999999999989342,3812.8421052631575
14.0696,-1749.1000000000354,3.5999999999989343,3807.578947368426
14.070599999999999,-1649.6000000000354,5.200000000001421,3807.4141414141395
14.0716,-1564.499999999966,1.7999999999989342,3809.4343434343464
14.0726,-1536.9999999999902,1.1999999999996447,3801.2284263959327
14.073599999999999,-1491.7000000000621,3.552713678800501e-12,3789.0456852791995
14.0746,-1375.1999999999587,-9.400000000007461,3783.727272727272
14.0756,-1210.6000000001268,-14.60000000000071,3780.6969696969704
14.0766,-853.6000000001268,-12.60000000000071,3780.781725888324
14.0776,-553.2999999999086,-9.799999999993606,3781.7969543147215
14.0786,-479.7999999999739,-4.60000000000071,3773.9999999999964
14.0796,-519.4999999997375,-4.5999999999971575,3763.9999999999964
14.0806,-1012.000000000175,-9.999999999994671,3758.767676767672
14.0816,-1490.2999999998503,-3.000000000005329,3754.7272727272734
14.0826,-1911.7999999998501,8.60000000000071,3754.832487309644
14.083599999999999,-2246.700000000006,6.400000000002132,3755.847715736039
14.0846,-2235.1999999999957,5.999999999996447,3751.6852791878146
14.0856,-2219.800000000011,14.79999999999858,3746.609137055833
14.086599999999999,-2188.800000000011,18.199999999999644,3746.8888888888887
14.0876,-2167.1000000000195,19.0,3747.8989898989903
14.0886,-2182.6000000000054,17.800000000002132,3749.799999999999
14.089599999999999,-2153.80000000011,12.800000000000356,3751.799999999997
14.0906,-1947.7999999999267,13.000000000005329,3751.086294416244
14.0916,-1765.1000000000317,17.199999999999644,3750.0710659898486
14.0926,-1675.6000000000317,16.800000000002132,3747.181818181822
14.0936,-1663.6000000003705,11.599999999997868,3744.151515151515
14.0946,-1961.6000000001059,10.79999999999858,3747.838383838383
14.0956,-2224.399999999935,12.600000000002487,3751.8787878787853
14.096599999999999,-2346.399999999827,5.200000000006395,3752.0
14.0976,-2383.6000000001072,-0.4000000000028421,3752.0
14.0986,-2081.6000000001072,6.599999999998934,3755.9999999999964
14.099599999999999,-1820.500000000052,6.600000000008526,3759.9999999999927
14.1006,-1722.9999999999654,-4.3999999999975135,3757.9797979797986
14.1016,-1699.6999999999027,-9.20000000000142,3756.101522842636
14.102599999999999,-1973.199999999903,-5.60000000000071,3761.177664974617
14.1036,-2206.000000000087,-4.0,3765.7474747474666
14.1046,-2276.000000000025,-4.0,3760.696969696968
14.105599999999999,-2294.8000000000993,-4.39999999999929,3756.1421319796937
14.1066,-2108.799999999934,-5.399999999996803,3758.172588832488
14.1076,-1958.0000000000036,-1.2000000000031976,3759.7000000000007
14.1086,-1948.0000000000036,6.999999999998224,3756.7000000000035
14.1096,-1950.000000000062,11.0,3753.8984771573605
14.1106,-2000.0000000000177,12.799999999996803,3752.883248730964
14.1116,-2001.5000000001025,20.199999999999644,3752.0
14.112599999999999,-1809.0000000002735,19.000000000007105,3752.0
14.1136,-1631.0000000000427,11.0,3752.609137055836
14.1146,-1511.0000000000427,11.79999999999858,3756.6700507614178
14.115599999999999,-1470.6999999998516,13.200000000006394,3761.4545454545337
14.1166,-1749.200000000099,3.2000000000049735,3769.535353535353
14.1176,-2033.99999999989,-10.599999999995381,3776.999999999998
14.118599999999999,-2343.99999999989,-21.199999999999644,3781.999999999998
14.1196,-2578.6999999999175,-21.3999999999968,3785.3939393939354
14.1206,-2512.199999999976,-19.999999999998224,3782.3636363636333
14.121599999999999,-2417.70000000011,-26.399999999995735,3779.1065989847702
14.1226,-2211.1999999999266,-36.80000000000426,3775.0456852791854
14.1236,-2044.6000000000024,-38.40000000000284,3768.9696969697034
14.1246,-2037.6000000000024,-30.800000000002132,3756.848484848496
14.1256,-2031.3999999999962,-25.59999999999787,3744.984771573599
14.1266,-2028.399999999999,-24.0,3733.8172588832504
14.1276,-1970.3000000001484,-24.599999999998936,3728.5263157894665
14.128599999999999,-1691.8000000003958,-25.400000000005683,3736.947368421037
14.1296,-1417.7000000000912,-17.200000000003197,3740.0000000000055
14.1306,-1161.2000000000912,-11.799999999996803,3735.0000000000095
14.131599999999999,-998.7999999998859,-19.59999999999787,3728.4000000000224
14.1326,-1212.8000000000761,-21.000000000001776,3719.4000000000065
14.1336,-1479.3999999998305,-17.599999999998936,3708.800000000014
14.134599999999999,-1956.3999999998305,-19.20000000000142,3695.800000000025
14.1356,-2370.500000000202,-14.799999999993606,3689.599999999997
14.1366,-2533.0000000000578,-13.199999999994315,3693.599999999997
14.137599999999999,-2618.700000000118,-28.19999999999609,3697.2631578947335
14.1386,-2397.199999999921,-34.79999999998827,3700.421052631578
14.1396,-2174.90000000008,-24.200000000003197,3703.5151515151483
14.1406,-1949.4000000000801,-17.399999999999288,3706.54545454545
14.1416,-1754.8999999999123,-20.00000000000533,3710.639593908631
14.1426,-1684.3999999999749,-24.599999999998936,3715.7157360406122
14.1436,-1628.399999999999,-24.200000000004973,3718.5555555555557
14.144599999999999,-1630.3999999999971,-10.600000000008526,3719.5656565656554
14.1456,-1649.2999999999693,-2.1999999999978685,3717.685279187818
14.1466,-1735.7999999999693,-7.0,3713.624365482237
14.147599999999999,-1834.8999999999203,-5.8000000000021315,3712.0
14.1486,-1984.400000000053,-2.200000000006395,3712.0
14.1496,-2112.099999999986,-7.199999999999645,3705.9086294416206
14.150599999999999,-2152.599999999986,-6.4000000000028425,3695.756345177667
14.1516,-2165.099999999876,-0.20000000000106583,3687.5454545454504
14.1526,-2065.5999999999644,-2.3999999999975135,3680.4747474747523
14.153599999999999,-1972.2000000000369,-7.800000000000355,3676.0203045685325
14.1546,-1903.1999999999755,-5.599999999992539,3672.9746192893413
14.1556,-1855.5999999999865,1.9999999999964473,3665.818181818189
14.1566,-1893.5999999999865,10.79999999999858,3656.727272727283
14.1576,-1936.5000000000778,11.999999999989342,3643.499999999992
14.1586,-1999.0000000000223,3.6000000000007106,3628.499999999992
14.1596,-2048.100000000002,3.3999999999975135,3621.878787878787
14.160599999999999,-2043.6000000000065,9.799999999997159,3618.848484848485
14.1616,-2011.7000000000503,12.000000000001776,3618.7309644670054
14.1626,-1870.2000000000503,6.6000000000024865,3619.7461928934
14.163599999999999,-1707.0000000001332,1.7763568394002505e-12,3626.818181818167
14.1646,-1456.9999999999113,-2.199999999990408,3635.909090909089
14.1656,-1223.1000000000602,5.999999999998224,3643.4720812182736
14.166599999999999,-1053.6000000000602,9.000000000001776,3650.578680203048
14.1676,-914.8999999999808,5.600000000003197,3651.1999999999985
14.1686,-899.3999999999945,9.199999999997868,3650.1999999999994
14.169599999999999,-869.9000000000456,13.800000000000356,3650.0
14.1706,-784.3999999999696,13.0,3650.0
14.1716,-664.5000000000915,13.999999999998224,3664.984771573588
14.1726,-407.00000000009146,18.399999999999288,3683.258883248705
14.1736,-179.49999999986633,19.199999999995736,3667.0152284263836
14.1746,-71.9999999999618,16.0,3644.6802030456656
14.1756,-39.999999999856115,15.20000000000142,3634.8888888888905
14.176599999999999,-309.9999999996163,11.800000000000711,3626.8080808080927
14.1776,-589.599999999887,11.999999999998224,3641.2999999999893
14.1786,-907.599999999887,14.000000000003553,3658.2999999999743
14.179599999999999,-1149.3000000000338,4.8000000000021315,3667.30964467004
14.1806,-1085.7999999999774,1.6000000000085266,3675.431472081225
14.1816,-959.3000000001344,9.199999999997868,3683.5151515151556
14.182599999999999,-580.8000000001344,15.799999999996803,3691.5959595959603
14.1836,-211.39999999958593,24.200000000006394,3698.7171717171823
14.1846,121.60000000011826,27.000000000003553,3705.7878787878867
14.185599999999999,407.9999999999467,19.79999999999858,3698.12182741117
14.1866,508.0000000000355,27.000000000021316,3690.0
14.1876,569.9000000000322,43.599999999998936,3686.0000000000036
14.1886,479.40000000003215,45.000000000001776,3682.0000000000073
14.1896,379.7999999998309,41.20000000000107,3691.090909090906
14.1906,243.7999999999517,42.0,3699.918781725891
14.1916,121.70000000003543,44.199999999996095,3695.8578680203063
14.192599999999999,55.200000000094505,55.79999999999005,3692.2020202020194
14.1936,-12.199999999974775,66.6000000000007,3696.242424242426
14.1946,-83.19999999997478,64.6000000000007,3699.573604060919
14.195599999999999,-181.99999999989342,63.799999999998576,3693.482233502547
14.1966,-392.0000000001066,66.79999999999893,3688.736842105262
14.1976,-609.9999999999227,64.80000000000213,3696.1052631578928
14.198599999999999,-899.9999999996651,56.40000000000639,3702.9999999999973
14.1996,-1177.89999999997,36.599999999971224,3708.000000000002
14.2006,-1346.89999999997,10.200000000008526,3712.0
14.2016,-1504.7999999999845,-14.999999999989342,3712.0
14.2026,-1562.800000000036,-46.400000000039434,3714.400000000015
14.2036,-1622.7999999999793,-81.7999999999897,3726.400000000004
14.2046,-1700.79999999991,-109.79999999999147,3736.0
14.2056,-1782.3999999999799,-134.40000000002877,3736.0
14.2066,-1896.3999999999799,-158.5999999999954,3738.105263157891
14.2076,-2007.649999999977,-167.2000000000032,3748.6315789473633
14.208599999999999,-2094.1499999999,-156.2000000000135,3760.545454545441
14.2096,-2177.69999999999,-135.40000000000995,3775.6969696969636
14.2106,-2234.69999999999,-104.80000000001456,3790.548223350237
14.211599999999999,-2290.5999999999876,-62.80000000001634,3804.761421319785
14.2126,-2336.6000000000286,-16.99999999995204,3814.0
14.2136,-2369.1500000000237,28.999999999982236,3814.0
14.214599999999999,-2280.6500000001024,77.59999999998472,3810.5454545454586
14.2156,-2164.6500000000647,118.00000000003197,3801.454545454545
14.2166,-1801.1500000000647,146.99999999999113,3796.0
14.2176,-1440.0500000000904,169.79999999999504,3796.0
14.2186,-1100.549999999789,176.1999999999744,3787.8781725888443
14.2196,-821.0499999999306,148.80000000001456,3767.5736040609186
14.2206,-1081.5499999996991,110.2000000000103,3749.0505050505085
14.221599999999999,-1382.8499999986939,81.4000000000199,3732.8888888888982
14.2226,-2051.349999999881,52.40000000001172,3714.9090909090746
14.2236,-2665.2999999999674,15.00000000001954,3694.707070707062
14.224599999999999,-2788.299999999858,-45.999999999939604,3675.8883248731045
14.2256,-2846.650000000093,-128.19999999997478,3658.629441624368
14.2266,-2323.150000000093,-195.99999999998045,3637.5000000000223
14.227599999999999,-1839.0000000000346,-250.59999999998118,3612.5000000000223
14.2286,-1708.999999999919,-301.00000000004263,3582.323232323208
14.2296,-1645.1999999998582,-335.59999999999536,3546.9696969696856
14.230599999999999,-2177.199999999386,-337.2000000000156,3516.274111675131
14.2316,-2679.199999999959,-286.59999999991794,3489.878172588805
14.2326,-2911.199999999959,-215.40000000001706,3467.4444444444425
14.2336,-3084.4000000000947,-167.80000000001635,3448.252525252548
14.2346,-2728.3999999997786,-117.99999999993072,3443.4720812182723
14.2356,-2392.4000000000415,-57.60000000001492,3449.563451776645
14.2366,-2236.40000000018,-18.200000000010302,3453.799999999997
14.237599999999999,-2116.99999999959,9.199999999985078,3456.799999999997
14.2386,-2326.9999999999627,23.400000000004617,3462.8730964467036
14.2396,-2510.5500000000147,6.800000000011013,3470.9949238578665
14.240599999999999,-2456.050000000063,-23.999999999978684,3479.7272727272616
14.2416,-2374.6500000000574,-56.99999999998401,3488.818181818175
14.2426,-2051.1500000000574,-101.99999999998401,3495.299492385782
14.243599999999999,-1755.100000000013,-142.59999999999184,3500.3756345177635
14.2446,-1706.0999999999694,-161.20000000000107,3497.8787878787816
14.2456,-1681.2999999999486,-151.80000000001812,3491.818181818178
14.246599999999999,-1874.2999999997771,-88.80000000003943,3496.2999999999993
14.2476,-2050.0999999999963,28.400000000151344,3505.300000000007
14.2486,-2071.0999999999963,176.3999999999389,3528.5050505050585
14.2496,-2077.0000000000346,353.99999999992895,3557.7979797979765
14.2506,-1946.999999999919,554.4000000002153,3575.5025380710726
14.2516,-1827.050000000008,750.7999999999382,3588.7005076142004
14.2526,-1797.550000000034,914.3999999999567,3610.939393939353
14.253599999999999,-1774.1999999999375,1022.1999999999638,3636.1919191918687
14.2546,-1806.1999999999944,1060.200000000005,3664.67005076142
14.2556,-1827.4000000000203,1033.0000000000284,3694.111675126912
14.256599999999999,-1751.4000000000879,941.0000000000995,3713.599999999994
14.2576,-1671.9500000000196,796.6000000000575,3730.600000000009
14.2586,-1561.4500000000196,634.2000000000583,3751.777777777763
14.259599999999999,-1472.1999999999728,468.4000000000615,3773.999999999957
14.2606,-1574.2000000000635,298.5999999998327,3792.1522842639574
14.2616,-1700.7999999999072,149.00000000004263,3809.411167512694
14.262599999999999,-2048.799999999598,34.00000000003375,3826.6700507614178
14.2636,-2391.0999999999485,-61.60000000010445,3843.9289340101695
14.2646,-2682.0999999999485,-162.39999999996022,3845.1111111111113
14.2656,-2942.7000000000035,-276.199999999957,3844.1010101010115
14.2666,-2929.699999999992,-400.6000000001471,3845.8947368421054
14.2676,-2897.9000000000538,-543.7999999999417,3848.0
14.2686,-2696.900000000232,-711.3999999999353,3858.9999999999905
14.269599999999999,-2500.4000000003048,-895.1999999998643,3869.9999999999804
14.2706,-2344.400000000028,-1082.399999999939,3868.000000000002
14.2716,-2199.000000000013,-1242.999999999959,3866.0000000000036
14.272599999999999,-2149.0000000000578,-1344.9999999999823,3838.0000000000496
14.2736,-2107.7999999999934,-1380.3999999999755,3810.0
14.2746,-2145.7999999999934,-1343.400000000033,3781.000000000026
14.275599999999999,-2187.149999999981,-1237.0000000000568,3752.0000000000514
14.2766,-2258.6500000000447,-1063.1999999997558,3730.9473684210548
14.2776,-2317.5000000000146,-823.0000000001013,3708.040609137065
14.278599999999999,-2262.5000000000637,-534.6000000001073,3668.446700507646
14.2796,-2191.600000000038,-234.59999999968878,3631.636363636358
14.2806,-1977.600000000038,52.39999999990514,3613.454545454563
14.2816,-1773.5000000000307,310.79999999992043,3595.2588832487672
14.2826,-1658.4999999999286,524.4000000001834,3576.984771573602
14.2836,-1567.4499999999668,684.1999999999606,3557.636363636356
14.2846,-1691.9499999998563,781.999999999984,3533.393939393941
14.285599999999999,-1813.9499999998056,816.4000000000057,3510.8000000000084
14.2866,-1913.4499999999823,798.6000000000203,3494.7999999999943
14.2876,-1992.550000000028,735.600000000031,3478.767676767684
14.288599999999999,-1888.0500000001207,649.0000000000302,3462.6060606060737
14.2896,-1789.3000000000084,562.999999999904,3449.5532994923847
14.2906,-1742.3000000000084,471.8000000000341,3447.522842639594
14.291599999999999,-1718.2499999999513,380.2000000000263,3444.989898989901
14.2926,-1900.7500000001135,309.9999999999414,3440.9494949494915
14.2936,-2076.599999999969,256.8000000000163,3437.451776649745
14.294599999999999,-2192.599999999866,216.4000000000064,3435.421319796955
14.2956,-2282.2500000000264,199.79999999998827,3436.400000000008
14.2966,-2134.7500000000264,186.00000000000887,3444.4000000000005
14.2976,-1989.1000000000345,162.8000000000057,3453.6363636363526
14.2986,-1860.0999999999199,147.39999999998614,3465.757575757571
14.2996,-1755.649999999969,130.40000000001172,3483.7461928933653
14.3006,-1872.1499999998655,96.80000000001279,3514.2030456852535
14.301599999999999,-1993.2999999996814,59.80000000002913,3542.8832487309437
14.3026,-2156.299999999971,17.000000000017764,3568.263959390873
14.3036,-2298.0500000000134,-33.399999999981524,3589.757575757569
14.304599999999999,-2248.550000000057,-87.19999999997833,3604.9090909090646
14.3056,-2177.750000000047,-146.80000000005757,3617.1999999999944
14.3066,-1915.2500000000466,-196.79999999998793,3625.1999999999944
14.307599999999999,-1654.8500000000643,-232.39999999998508,3631.6243654822297
14.3086,-1413.3499999998498,-272.60000000003515,3635.685279187818
14.3096,-1202.1499999999837,-299.59999999999894,3638.434343434343
14.310599999999999,-1263.649999999929,-302.99999999999824,3639.444444444444
14.3116,-1348.9499999999468,-305.7999999999936,3634.0909090908985
14.3126,-1648.4499999999468,-294.00000000001245,3620.9595959595904
14.3136,-1926.3999999999776,-259.6000000000114,3603.979695431482
14.3146,-2010.4000000000522,-225.39999999995416,3582.659898477161
14.3156,-2058.550000000073,-176.40000000002593,3567.500000000008
14.3166,-1784.050000000317,-106.40000000002061,3558.500000000008
14.317599999999999,-1515.8500000004133,-50.400000000034105,3546.9292929293083
14.3186,-1304.3500000000377,0.7999999999772633,3532.7878787878744
14.3196,-1122.9499999999762,62.99999999998046,3521.2487309644685
14.320599999999999,-1212.4499999998966,114.19999999998721,3512.11167512691
14.3216,-1310.9499999999682,148.60000000002984,3504.666666666666
14.3226,-1490.449999999968,172.7999999999968,3498.606060606068
14.323599999999999,-1668.2499999999568,179.80000000000035,3497.7360406091325
14.3246,-1830.750000000101,178.59999999999786,3500.7817258883265
14.3256,-1991.8499999999603,172.20000000000852,3495.3999999999983
14.3266,-2140.3499999998285,147.00000000001066,3484.400000000008
14.3276,-2265.2000000000157,117.39999999997016,3478.1725888324863
14.3286,-2177.2000000000157,88.20000000001208,3475.1269035533
14.3296,-2064.4000000000897,54.20000000001208,3476.5454545454495
14.3306,-1728.3999999997911,19.599999999960566,3480.585858585856
14.3316,-1414.000000000032,-17.19999999998721,3479.3604060913744
14.3326,-1294.0000000001385,-50.59999999999183,3475.299492385789
14.333599999999999,-1213.8499999994558,-72.19999999998863,3469.1919191919246
14.3346,-1492.3499999999506,-87.39999999999574,3462.1212121212075
14.3356,-1766.1999999999382,-99.99999999999467,3450.4210526315724
14.336599999999999,-1998.1999999997322,-114.39999999999574,3436.736842105258
14.3376,-2194.8500000000217,-123.19999999999574,3437.2000000000057
14.3386,-2073.3500000000217,-119.00000000000178,3441.200000000002
14.339599999999999,-1938.7500000000673,-115.3999999999993,3442.0
14.3406,-1686.249999999843,-116.39999999999681,3442.0
14.3416,-1446.5000000000332,-113.40000000000107,3436.3999999999974
14.3426,-1321.5000000001444,-109.40000000000285,3429.3999999999974
14.3436,-1210.6499999999971,-100.79999999998827,3419.1999999999844
14.3446,-1227.1499999999971,-92.3999999999993,3408.1999999999944
14.3456,-1251.3499999999751,-94.3999999999993,3392.5263157894815
14.346599999999999,-1344.8499999998921,-95.80000000000071,3375.684210526341
14.3476,-1435.2499999999834,-94.20000000000142,3372.172588832488
14.3486,-1497.749999999928,-89.40000000000285,3370.1421319796973
14.349599999999999,-1544.7500000001808,-81.2000000000064,3385.030303030282
14.3506,-1452.2500000000164,-71.00000000000533,3401.191919191921
14.3516,-1348.1000000000556,-53.800000000009234,3408.71717171717
14.352599999999999,-1139.1000000002414,-27.800000000009238,3415.7878787878744
14.3536,-938.0000000000231,-2.7999999999776177,3419.9390862944188
14.3546,-808.0000000000231,18.59999999999183,3424.0
14.355599999999999,-698.2499999999807,42.99999999998934,3421.0000000000027
14.3566,-770.750000000045,70.00000000001599,3418.0
14.3576,-854.8999999999496,84.59999999999538,3438.2020202020126
14.3586,-1043.8999999997818,98.79999999999325,3458.406091370543
14.3596,-1220.6499999999883,116.20000000001173,3478.7106598984865
14.3606,-1287.1499999999883,125.3999999999993,3498.4040404040393
14.3616,-1330.9000000000428,126.40000000000107,3506.484848484837
14.362599999999999,-1169.9000000001859,122.0000000000071,3515.3502538070566
14.3636,-1009.7500000000406,113.40000000000107,3534.63959390862
14.3646,-857.2500000001761,108.60000000000426,3555.299999999991
14.365599999999999,-728.2999999998378,94.20000000001706,3588.299999999962
14.3666,-811.2999999999853,73.40000000000285,3620.538071065986
14.3676,-898.2499999999674,66.00000000000178,3645.918781725893
14.368599999999999,-1020.7499999998586,59.800000000003905,3668.0
14.3696,-1122.500000000015,48.59999999998721,3668.0
14.3706,-1037.500000000015,36.20000000000498,3669.3705583756314
14.371599999999999,-949.9000000000295,23.40000000000284,3678.5076142131898
14.3726,-838.899999999931,18.200000000006394,3688.545454545459
14.3736,-745.3999999999829,23.999999999998224,3702.686868686868
14.3746,-809.3999999999261,26.40000000000284,3717.5999999999904
14.3756,-870.2499999999942,18.99999999999467,3735.6000000000063
14.3766,-902.7499999999942,17.19999999999609,3752.626262626257
14.3776,-920.1000000000317,26.79999999999858,3765.757575757565
14.378599999999999,-801.1000000001375,28.800000000004264,3776.6700507614178
14.3796,-693.4000000000016,23.800000000000356,3779.715736040609
14.3806,-687.4000000000069,23.199999999999644,3784.525252525247
14.381599999999999,-695.9999999997265,22.800000000004264,3794.6262626262533
14.3826,-835.9999999999751,16.40000000000284,3799.807106598981
14.3836,-957.4000000000123,8.800000000002132,3791.685279187818
14.384599999999999,-911.4000000000531,4.0,3785.400000000001
14.3856,-855.8571428571787,4.800000000004263,3783.3999999999974
14.3866,-714.428571428715,7.60000000000071,3780.484848484844
14.387599999999999,-573.0000000002512,4.4000000000028425,3775.4343434343455
14.3886,-761.5,-1.7999999999989342,3769.725888324871
14.3896,-950.0,-1.7763568394002505e-12,3762.6192893401035
14.3906,-1247.9999999997353,5.1999999999978685,3750.5380710660074
14.3916,-1546.0,11.400000000007461,3729.2182741116667
14.3926,-1286.5000000002306,17.999999999998224,3711.393939393945
14.3936,-1027.0000000004611,22.79999999999858,3699.272727272748
14.394599999999999,-418.00000000108184,26.999999999996447,3689.2000000000176
14.3956,191.0,31.199999999999644,3682.200000000005
14.3966,318.9999999998863,32.999999999998224,3671.5025380710813
14.397599999999999,446.9999999997726,37.599999999998936,3655.2588832487554
14.3986,107.5,38.39999999999147,3638.181818181822
14.3996,-232.0,31.600000000000712,3620.000000000011
14.400599999999999,-389.4999999998601,31.799999999996803,3605.000000000011
14.4016,-547.0,38.59999999999787,3593.888888888884
14.4026,-569.49999999998,34.40000000000462,3583.7055837563457
14.403599999999999,-591.99999999996,22.000000000003553,3574.5685279187874
14.4046,-929.5,12.999999999994671,3564.7368421052593
14.4056,-1267.0,8.800000000000356,3554.2105263157964
14.4066,-1654.9999999996553,6.8000000000021315,3542.200000000014
14.4076,-2043.0,-0.6000000000138557,3529.1999999999907
14.4086,-1982.0000000000541,-12.199999999997868,3525.2000000000003
14.4096,-1921.0000000001085,-15.600000000002487,3527.1999999999985
14.410599999999999,-1643.0000000004939,-10.199999999999289,3521.4000000000174
14.4116,-1365.0,-13.599999999995381,3510.400000000008
14.4126,-1311.000000000048,-25.799999999996803,3491.6000000000254
14.413599999999999,-1257.000000000096,-33.599999999998936,3467.6000000000254
14.4146,-1308.5,-36.0,3457.3684210526308
14.4156,-1360.0,-35.400000000001064,3456.3157894736837
14.416599999999999,-1294.5000000000582,-33.999999999998224,3464.4848484848517
14.4176,-1229.0,-37.79999999999893,3476.606060606081
14.4186,-1184.00000000004,-34.800000000003905,3482.9238578680224
14.419599999999999,-1139.00000000008,-25.600000000000712,3486.9847715736
14.4206,-1187.5,-22.99999999999467,3488.757575757576
14.4216,-1236.0,-15.400000000006395,3489.7676767676767
14.4226,-1196.0000000000355,2.3999999999939603,3502.507614213186
14.4236,-1156.0,18.200000000011723,3518.7512690355406
14.4246,-1025.0000000001164,30.199999999994315,3528.400000000003
14.4256,-894.0000000002327,44.59999999999716,3536.400000000003
14.426599999999999,-873.0000000000373,52.7999999999936,3539.6161616161603
14.4276,-852.0,63.39999999999396,3541.6363636363635
14.4286,-955.9999999999077,76.6000000000007,3547.8274111675064
14.429599999999999,-1059.9999999998154,69.2000000000103,3554.934010152274
14.4306,-1183.5,41.399999999975485,3556.862944162437
14.4316,-1307.0,22.000000000001776,3557.8781725888334
14.432599999999999,-1465.9999999998588,14.20000000000675,3561.5555555555547
14.4336,-1625.0,-9.200000000043698,3565.5959595959607
14.4346,-1793.4999999998504,-47.99999999998934,3559.7000000000044
14.435599999999999,-1961.9999999997008,-76.79999999999147,3552.7000000000107
14.4366,-2002.0,-102.60000000003517,3566.619289340096
14.4376,-2042.0,-133.19999999999254,3582.862944162422
14.4386,-1982.0000000000532,-150.0,3589.636363636356
14.4396,-1922.0,-147.5999999999872,3595.6969696969704
14.4406,-1921.5000000000005,-134.8000000000057,3594.0808080808088
14.4416,-1921.000000000001,-115.80000000001101,3592.0606060606074
14.442599999999999,-1935.9999999999734,-80.20000000003837,3590.0304568527945
14.4436,-1951.0,-26.400000000018828,3588.0
14.4446,-1812.0000000001235,24.599999999984725,3583.0000000000045
14.445599999999999,-1673.000000000247,69.59999999998116,3578.000000000009
14.4466,-1431.5,120.40000000004477,3578.0
14.4476,-1190.0,158.79999999999148,3577.9390862944183
14.448599999999999,-1111.0000000000703,181.1999999999943,3574.8934010152298
14.4496,-1032.0,192.59999999999255,3572.30303030304
14.4506,-1237.4999999998174,183.0000000000071,3578.3636363636383
14.4516,-1442.9999999996348,162.20000000000852,3584.071065989847
14.4526,-1683.5,133.19999999994778,3585.086294416244
14.4536,-1924.0,83.00000000001954,3586.0
14.4546,-1879.00000000004,30.20000000001563,3586.0
14.4556,-1834.0,-14.400000000050092,3587.624365482231
