Time,ECG,PCG,ACC
17.5915,-14082.699999999895,18.900000000000354,1908.60606060607
17.5925,-13983.699999999895,18.09999999999645,1914.6666666666847
17.593500000000002,-13952.599999999995,16.199999999992183,1917.0909090909004
17.5945,-13950.599999999999,14.199999999999289,1915.0707070707026
17.5955,-13999.000000000162,13.099999999996447,1906.842639593868
17.596500000000002,-14069.000000000286,9.399999999984368,1891.614213197938
17.5975,-14193.950000000159,4.499999999998224,1884.499999999999
17.5985,-14342.450000000159,0.39999999998578906,1885.500000000001
17.599500000000003,-14533.650000000483,-0.900000000003908,1888.0304568528015
17.6005,-14743.150000000112,0.8000000000007106,1892.0913705583757
17.6015,-14884.050000000258,2.8000000000071052,1899.888888888904
17.602500000000003,-14995.550000000456,5.700000000011724,1911.0000000000305
17.6035,-15023.749999999993,9.60000000000142,1918.7777777777808
17.6045,-15016.249999999993,10.900000000003553,1923.828282828293
17.605500000000003,-15125.650000000369,6.49999999998046,1933.5228426396236
17.6065,-15285.150000000085,0.599999999997868,1946.7208121827161
17.6075,-15621.400000000951,-3.600000000014211,1954.3999999999958
17.608500000000003,-16033.400000001684,-8.50000000001954,1958.4000000000028
17.6095,-16359.300000000667,-12.60000000001421,1960.0
17.610500000000002,-16648.30000000118,-14.800000000007817,1960.0
17.611500000000003,-16682.499999999654,-15.900000000003908,1965.035532994944
17.6125,-16607.49999999992,-13.299999999989343,1973.1573604061073
17.613500000000002,-16466.69999999961,-9.399999999984368,1977.9796954314836
17.614500000000003,-16297.69999999931,-4.49999999998046,1981.025380710675
17.6155,-16287.600000000133,0.5000000000177636,1986.8080808081006
17.616500000000002,-16345.600000000237,6.400000000023448,1993.8787878788175
17.617500000000003,-16487.950000000823,12.400000000023448,1995.263157894732
17.6185,-16666.45000000019,16.600000000014212,1994.2105263157887
17.619500000000002,-16689.8999999999,17.900000000003907,1993.1919191919173
17.620500000000003,-16646.899999999823,14.399999999984368,1992.1818181818148
17.6215,-16421.8999999993,8.599999999978683,1998.659898477165
17.622500000000002,-16118.899999998763,1.6999999999726443,2006.7817258883422
17.6235,-15877.849999999771,-6.200000000002842,2000.2727272727277
17.6245,-15663.349999999771,-12.400000000021317,1991.181818181806
17.625500000000002,-15619.650000000069,-18.400000000023446,1995.2994923858025
17.6265,-15649.150000000016,-26.20000000000284,2001.390862944164
17.6275,-15652.049999999981,-30.600000000014212,2003.8000000000038
17.628500000000003,-15643.549999999965,-31.900000000003907,2005.8000000000075
17.6295,-15537.749999999844,-31.099999999999646,2006.0
17.6305,-15390.249999999844,-26.499999999982236,2006.0
17.631500000000003,-15330.59999999995,-18.799999999968737,2005.060606060602
17.6325,-15308.599999999988,-15.299999999998935,2004.050505050503
17.6335,-15345.400000000143,-11.39999999998579,2010.717171717195
17.634500000000003,-15407.400000000252,-6.49999999998046,2017.787878787912
17.6355,-15340.59999999987,-5.099999999999644,2014.0609137055812
17.6365,-15218.59999999987,-5.900000000003553,2010.0
17.637500000000003,-15166.249999999947,-6.0,1989.9999999999645
17.6385,-15143.749999999987,-6.0,1970.0
17.6395,-15469.500000001097,-6.0,1949.6954314720567
17.640500000000003,-15944.50000000194,-6.0,1929.878787878778
17.6415,-16454.50000000121,-6.900000000003553,1925.8383838383827
17.642500000000002,-16979.500000002146,-8.800000000007817,1920.9393939393585
17.643500000000003,-17093.949999999717,-9.0,1899.7272727272077
17.6445,-17032.449999999935,-7.199999999992895,1879.3604060913624
17.645500000000002,-16755.349999999147,-7.0,1870.2233502537879
17.646500000000003,-16385.84999999849,-8.800000000007817,1862.3000000000095
17.6475,-16211.64999999979,-12.60000000001421,1865.299999999999
17.648500000000002,-16121.14999999963,-18.400000000023446,1866.6868686868715
17.649500000000003,-16154.200000000397,-25.300000000027357,1853.55555555554
17.6505,-16240.200000000092,-28.700000000010657,1840.0507614213325
17.651500000000002,-16213.149999999825,-28.099999999996093,1823.8071065989484
17.652500000000003,-16137.649999999692,-23.49999999998046,1806.8020304567467
17.6535,-16045.34999999977,-13.09999999996092,1785.482233502482
17.654500000000002,-15945.849999999593,-1.1999999999531035,1764.7272727272023
17.6555,-15993.700000000119,9.900000000003907,1746.5454545454231
17.6565,-16104.700000000119,20.000000000035527,1728.199999999946
17.657500000000002,-16252.80000000038,30.00000000003908,1709.199999999946
17.6585,-16416.800000000087,36.40000000000213,1689.9595959596047
17.6595,-16441.84999999992,40.60000000001421,1669.7575757575562
17.660500000000003,-16407.34999999986,42.80000000000781,1649.75634517762
17.6615,-16240.899999999763,42.099999999999646,1630.4670050761424
17.6625,-16017.899999999763,40.1999999999929,1616.5076142132004
17.663500000000003,-15772.14999999941,38.19999999999219,1618.5380710659947
17.6645,-15516.649999999863,36.19999999999929,1623.9595959595974
17.6655,-15329.049999999634,31.499999999982236,1638.1010101010313
17.666500000000003,-15170.549999999352,27.399999999984367,1649.20000000001
17.6675,-15127.200000000006,24.299999999998935,1653.1999999999957
17.6685,-15133.200000000006,16.79999999997158,1658.4242424242373
17.669500000000003,-15208.150000000242,7.8999999999648285,1666.5050505050565
17.6705,-15312.650000000056,-0.20000000000284235,1677.5228426395688
17.6715,-15384.250000000133,-9.100000000031974,1694.7817258883206
17.672500000000003,-15441.750000000235,-14.50000000001954,1710.595959595973
17.6735,-15464.600000000019,-17.700000000010657,1723.727272727258
17.674500000000002,-15472.600000000033,-22.50000000001954,1738.010152284278
17.675500000000003,-15527.150000000343,-21.199999999992183,1754.253807106662
17.6765,-15601.65000000008,-14.69999999997513,1767.2000000000228
17.677500000000002,-15698.900000000247,-10.399999999984368,1775.2000000000369
17.678500000000003,-15805.900000000438,-5.49999999998046,1790.1522842640977
17.6795,-15842.900000000016,0.40000000002131664,1815.5329949238908
17.680500000000002,-15849.900000000029,6.400000000023448,1832.171717171725
17.681500000000003,-15776.049999999499,9.700000000011723,1837.2222222222372
17.6825,-15667.549999999885,10.900000000003553,1850.000000000018
17.683500000000002,-15495.34999999954,9.199999999992183,1872.2222222222713
17.6845,-15295.849999999893,5.399999999998579,1891.157360406091
17.6855,-15057.849999999413,2.2999999999893417,1906.3857868020484
17.686500000000002,-14803.34999999896,0.19999999999218399,1921.3684210526565
17.6875,-14633.199999999857,-1.8000000000007106,1936.1052631578643
17.6885,-14499.199999999857,-2.0,1948.6666666666524
17.689500000000002,-14495.05000000012,-1.099999999996092,1959.777777777779
17.6905,-14546.550000000027,0.8000000000007106,1976.5888324872883
17.6915,-14586.850000000082,2.8000000000071052,1996.8934010152684
17.692500000000003,-14622.350000000146,1.199999999992184,2005.9796954314836
17.6935,-14677.800000000068,0.0999999999996447,2009.0253807106644
17.6945,-14741.800000000068,-0.9000000000035527,2016.868686868715
17.695500000000003,-15020.000000000855,-3.700000000011724,2026.9696969697393
17.6965,-15390.000000000196,-7.600000000001421,2046.8000000000256
17.6975,-15751.250000000826,-12.500000000017764,2070.8000000000256
17.698500000000003,-16108.75000000146,-17.50000000001954,2089.3131313131644
17.6995,-16086.849999999804,-21.600000000001423,2105.4747474747455
17.7005,-15902.349999999804,-22.90000000000355,2110.0
17.701500000000003,-15642.949999999328,-22.099999999996093,2110.0
17.7025,-15351.449999999844,-22.90000000000355,2101.6243654822333
17.703500000000002,-15449.15000000061,-24.800000000007817,2090.4568527918645
17.704500000000003,-15713.65000000108,-25.0,2073.8181818181347
17.7055,-16018.050000000743,-22.299999999989343,2055.636363636356
17.706500000000002,-16339.550000001313,-19.299999999988277,2039.999999999968
17.707500000000003,-16229.499999998638,-16.299999999988277,2024.9999999999413
17.7085,-15934.499999999685,-11.499999999982236,2022.0
17.709500000000002,-15549.549999999022,-5.599999999976552,2022.0
17.710500000000003,-15126.04999999827,-1.399999999984368,2023.6649746192954
17.7115,-15005.300000000021,2.600000000014211,2025.6954314720788
17.712500000000002,-15014.300000000037,5.700000000011724,2020.8484848484852
17.713500000000003,-15051.650000000229,7.800000000007816,2014.7878787878706
17.7145,-15101.150000000052,8.900000000003553,1982.2030456852574
17.715500000000002,-14943.09999999943,9.900000000003908,1945.6548223348937
17.7165,-14696.099999999868,10.0,1942.0
17.7175,-14421.799999999339,10.0,1942.0
17.718500000000002,-14135.799999998831,10.0,1927.3807106598438
17.7195,-13884.799999999748,8.199999999999289,1911.137055837576
17.7205,-13648.799999999748,6.199999999992895,1910.0
17.721500000000002,-13415.599999999464,4.199999999992184,1910.0
17.7225,-13183.599999999877,2.1999999999992896,1887.9292929292992
17.7235,-13154.950000000135,1.0999999999964474,1864.6969696969434
17.724500000000003,-13213.450000000239,1.0,1864.0
17.7255,-13508.900000000423,2.8000000000007104,1864.0
17.7265,-13905.900000000423,5.700000000010658,1859.999999999993
17.727500000000003,-14225.550000000661,6.900000000003908,1856.0
17.7285,-14512.050000000152,5.19999999999929,1856.0
17.7295,-14665.20000000022,4.099999999996447,1857.060606060566
17.730500000000003,-14761.200000000392,4.0,1892.414141414151
17.7315,-15036.050000000374,3.099999999999645,1927.1111111110692
17.7325,-15387.550000000374,2.0999999999964474,1949.3333333333226
17.733500000000003,-15946.600000001496,1.099999999996092,1972.487309644702
17.7345,-16594.600000000344,2.8000000000071052,2008.0203045684766
17.735500000000002,-17108.550000001054,3.900000000003908,2043.399999999994
17.736500000000003,-17565.050000001866,5.800000000007816,2077.400000000054
17.7375,-17755.550000000178,8.700000000010657,2110.424242424237
17.738500000000002,-17832.050000000312,9.0,2134.666666666695
17.739500000000003,-17837.14999999988,9.0,2161.3604060914945
17.7405,-17811.649999999972,9.0,2206.030456852892
17.741500000000002,-17832.00000000009,9.900000000003908,2245.9796954315343
17.742500000000003,-17872.000000000164,14.50000000001954,2259.1776649746735
17.7435,-17895.900000000038,21.30000000002487,2269.272727272726
17.744500000000002,-17912.90000000007,29.200000000031263,2265.232323232316
17.745500000000003,-17909.599999999944,35.40000000002345,2258.9999999999523
17.7465,-17897.599999999988,38.70000000001066,2243.9999999999786
17.747500000000002,-17926.900000000107,42.60000000001563,2227.1515151514395
17.7485,-17973.900000000023,46.60000000000142,2202.9090909090673
17.7495,-18022.650000000114,44.29999999998934,2176.406091370478
17.750500000000002,-18072.1500000002,37.69999999997265,2141.8883248729744
17.7515,-18049.199999999943,32.499999999998224,2107.8781725888084
17.7525,-17995.199999999943,20.299999999953815,2075.3908629441576
17.753500000000003,-17905.499999999756,0.09999999991793374,2043.7979797979767
17.7545,-17800.499999999945,-18.200000000006394,2014.5050505051104
17.7555,-17697.949999999764,-41.60000000008527,1988.3157894736842
17.756500000000003,-17596.449999999586,-89.0000000001954,1969.3684210525644
17.7575,-17453.99999999983,-147.10000000002097,1948.2538071065528
17.7585,-17293.99999999983,-188.10000000013855,1923.888324873065
17.759500000000003,-17128.04999999961,-209.10000000007426,1903.0505050504798
17.7605,-16959.549999999912,-211.0,1886.8888888888985
17.7615,-16870.14999999987,-188.49999999991118,1879.3636363636388
17.762500000000003,-16814.649999999772,-139.19999999979677,1882.393939393946
17.7635,-16745.49999999992,-61.09999999997123,1885.431472081218
17.7645,-16670.49999999992,33.400000000341066,1888.4771573604096
17.765500000000003,-16453.049999999355,115.00000000031264,1901.0000000000587
17.7665,-16174.549999999852,159.90000000014567,1923.0000000000196
17.767500000000002,-15891.499999999342,156.79999999996875,1930.4467005075974
17.768500000000003,-15606.499999998836,123.5999999998593,1923.3401015228171
17.7695,-15525.900000000016,90.29999999988276,1903.4040404039984
17.770500000000002,-15532.900000000029,59.99999999988276,1872.090909090823
17.771500000000003,-15675.000000000924,20.99999999984368,1836.8888888887298
17.7725,-15875.000000000213,-20.80000000014921,1798.505050504974
17.773500000000002,-16003.250000000226,-72.70000000020713,1751.3299492384574
17.774500000000003,-16100.750000000398,-145.50000000029308,1697.5228426395047
17.7755,-16083.449999999846,-209.70000000022384,1646.6000000000522
17.776500000000002,-16016.949999999728,-231.30000000006643,1597.5999999999651
17.777500000000003,-15924.899999999525,-211.3999999999062,1553.7575757574843
17.7785,-15821.89999999989,-159.4999999998046,1513.353535353531
17.779500000000002,-15720.299999999766,-72.09999999964438,1486.6700507613755
17.7805,-15619.299999999947,64.80000000005045,1468.3959390862585
17.7815,-15474.549999999623,218.50000000055067,1451.4416243654396
17.782500000000002,-15311.049999999332,346.2772277229083,1435.1979695431141
17.7835,-15156.64999999984,449.00000000006685,1427.2525252525284
17.7845,-15006.14999999984,508.9207920792884,1423.2121212121185
17.785500000000003,-15036.95000000025,475.51485148506174,1426.9000000000162
17.7865,-15145.450000000057,339.5742574259384,1433.9000000000037
17.7875,-15420.900000000802,135.2178217817344,1439.5353535353638
17.788500000000003,-15767.900000001418,-102.76237623835758,1444.585858585876
17.7895,-16002.5500000002,-312.4653465346249,1452.5786802030561
17.7905,-16189.0500000002,-426.12871287158157,1461.7157360406306
17.791500000000003,-16177.099999999777,-441.5940594059366,1476.1827411167874
17.7925,-16080.099999999948,-365.8,1492.426395939055
17.7935,-16015.299999999883,-205.39999999987424,1521.9999999999677
17.794500000000003,-15964.299999999792,-56.39999999989911,1555.3333333333476
17.7955,-15966.850000000059,13.600000000000001,1598.7999999999347
17.7965,-15992.350000000104,76.8000000000469,1644.8000000000163
17.797500000000003,-15882.399999999225,182.00000000040856,1685.5151515152236
17.7985,-15714.399999999821,269.00000000005684,1724.9090909090783
17.799500000000002,-15566.699999999679,305.8000000000185,1766.1319796954697
17.800500000000003,-15427.699999999431,317.4000000000284,1807.7563451777535
17.8015,-15563.450000000585,308.59999999999076,1832.8888888888878
17.802500000000002,-15816.950000001036,257.99999999995737,1855.111111111141
17.803500000000003,-16121.90000000151,164.39999999963763,1876.5482233503421
17.8045,-16448.900000000347,57.599999999923256,1897.8680203046454
17.805500000000002,-16551.900000000016,-39.20000000006678,1914.4000000000626
17.806500000000003,-16558.900000000027,-119.60000000027355,1930.4000000000626
17.8075,-16523.199999999877,-181.40000000004122,1939.3096446700624
17.808500000000002,-16469.19999999978,-213.80000000001849,1947.43147208124
17.8095,-16516.700000000095,-203.0,1947.0606060606056
17.8105,-16607.700000000095,-158.99999999996447,1946.050505050503
17.811500000000002,-16619.94999999995,-96.99999999995381,1946.0
17.8125,-16598.44999999999,-29.599999999999994,1946.0
17.8135,-16465.29999999958,28.00000000003908,1937.137055837542
17.814500000000002,-16284.29999999926,64.60000000002273,1928.0000000000177
17.8155,-16129.199999999846,75.8,1933.0
17.8165,-15985.199999999846,64.99999999998934,1938.0
17.817500000000003,-15841.549999999668,37.999999999978684,1935.9695431472057
17.8185,-15698.049999999923,2.3999999999999986,1933.6363636363774
17.8195,-15581.149999999756,-33.00000000002487,1921.5151515151483
17.820500000000003,-15475.649999999569,-60.000000000017764,1909.3939393939193
17.8215,-15565.450000000184,-75.4,1897.2727272727332
17.8225,-15738.950000000184,-85.2000000000064,1884.5786802030275
17.823500000000003,-15981.400000000629,-95.0000000000071,1864.274111675084
17.8245,-16253.400000000145,-107.4,1841.894736842113
17.8255,-16293.699999999864,-122.00000000001066,1800.8421052630965
17.826500000000003,-16234.699999999759,-133.0000000000071,1759.1111111109724
17.8275,-16042.349999999424,-135.0,1714.6666666666235
17.828500000000002,-15792.84999999898,-126.19999999999219,1668.6091370557172
17.829500000000003,-15669.349999999678,-104.79999999991473,1616.8324873094616
17.8305,-15599.849999999926,-72.79999999997584,1567.593908629392
17.831500000000002,-15533.499999999849,-43.5999999999801,1525.9695431471082
17.832500000000003,-15468.499999999734,-25.99999999994671,1484.121212121057
17.8335,-15237.949999999304,-14.999999999992895,1441.6969696969059
17.834500000000002,-14936.449999998767,-4.999999999992895,1403.5999999999303
17.835500000000003,-14697.249999999018,5.000000000035527,1375.5999999999303
17.8365,-14484.749999999773,16.600000000008528,1355.090909090911
17.837500000000002,-14554.35000000044,29.400000000009236,1352.0606060606037
17.838500000000003,-14744.850000000779,40.00000000003553,1347.4010152284095
17.8395,-15037.200000000776,44.40000000000213,1339.279187817261
17.840500000000002,-15373.200000001372,43.39999999999858,1339.6565656565822
17.8415,-15582.850000000166,36.6,1355.8181818181636
17.8425,-15738.350000000166,26.199999999992187,1372.3857868020455
17.843500000000002,-15811.950000000088,19.999999999996447,1389.6446700508284
17.8445,-15850.45000000002,19.0,1412.400000000066
17.8455,-15905.050000000141,19.80000000000071,1443.400000000066
17.846500000000002,-15966.550000000252,14.399999999995025,1479.4619289341242
17.8475,-16020.350000000053,7.3999999999999995,1523.1167512690474
17.8485,-16070.850000000053,6.0,1571.0202020202855
17.849500000000003,-16083.899999999992,6.80000000000071,1624.5555555557141
17.8505,-16080.899999999998,7.8,1676.2727272727673
17.8515,-16026.099999999822,12.800000000004264,1725.767676767786
17.852500000000003,-15949.099999999686,19.600000000004975,1773.9492385788444
17.8535,-15764.299999999754,25.0,1820.6497461929482
17.8545,-15533.299999999754,30.000000000003553,1868.500000000087
17.855500000000003,-15236.149999999248,32.60000000000142,1917.500000000087
17.8565,-14910.649999999827,35.4,1968.3959390862326
17.8575,-14711.499999999665,36.0,2021.1878172588852
17.858500000000003,-14566.499999999407,28.799999999993606,2062.060606060647
17.8595,-14624.850000000337,15.799999999999999,2092.363636363612
17.860500000000002,-14770.350000000595,0.9999999999893419,2119.8888888889037
17.861500000000003,-14979.900000001095,-6.800000000021316,2145.1414141414643
17.8625,-15216.900000000252,-6.399999999998579,2170.467005076135
17.863500000000002,-15437.100000000491,-7.600000000001421,2195.8477157360644
17.864500000000003,-15650.10000000087,-5.5999999999893415,2211.4000000000224
17.8655,-15869.400000000513,3.800000000007815,2220.4000000000065
17.866500000000002,-16091.400000000907,8.400000000002132,2229.454545454566
17.867500000000003,-16196.850000000257,6.5999999999893415,2238.5454545454877
17.8685,-16252.350000000059,4.399999999998579,2247.664974619302
17.869500000000002,-16071.59999999935,4.0,2256.8020304568763
17.870500000000003,-15789.599999998847,6.4000000000106585,2258.020304568516
17.8715,-15494.649999999307,5.399999999998579,2254.974619289336
17.872500000000002,-15194.149999998772,3.399999999998579,2245.757575757542
17.8735,-15161.050000000087,9.4,2233.636363636356
17.8745,-15242.550000000087,14.200000000002841,2219.4999999999654
17.875500000000002,-15465.100000000653,9.399999999995025,2204.4999999999386
17.8765,-15748.100000000151,8.8,2192.2222222221994
17.8775,-15876.750000000144,17.000000000007105,2181.1111111110727
17.878500000000003,-15939.250000000255,14.199999999995736,2168.497461928889
17.8795,-15833.04999999981,5.0,2155.2994923857964
17.8805,-15654.54999999981,6.200000000002842,2142.1015228426395
17.881500000000003,-15472.549999999575,12.600000000004975,2128.9035532994762
17.8825,-15289.049999999903,14.8,2114.181818181833
17.8835,-15170.999999999793,7.799999999993605,2099.0303030302966
17.884500000000003,-15080.999999999633,0.39999999999502567,2083.999999999968
17.8855,-15013.399999999938,3.0,2068.9999999999945
17.8865,-14955.399999999938,0.7999999999971577,2057.111111111091
17.887500000000003,-14839.717171716884,-7.200000000006395,2045.999999999964
17.8885,-14699.313131313147,-7.4,2039.8375634517795
17.8895,-14499.918781725632,-0.5999999999943153,2034.7614213198028
17.890500000000003,-14277.583756344653,1.8000000000007106,2023.6969696969518
17.8915,-14159.18274111675,-1.2000000000000002,2011.575757575744
17.892500000000002,-14075.426395938983,-6.000000000003553,2004.7005076141975
17.893500000000003,-14203.939393939881,-11.800000000021317,1998.6091370558145
17.8945,-14392.323232323313,-17.800000000004264,1972.4210526315258
17.895500000000002,-14582.400000000405,-24.600000000004975,1943.9999999999063
17.896500000000003,-14772.900000000744,-23.599999999989343,1917.6040609136276
17.8975,-14722.599999999922,-18.199999999995736,1891.424242424264
17.898500000000002,-14612.099999999922,-15.39999999999858,1872.232323232318
17.899500000000003,-14375.99999999943,-13.399999999992895,1852.636363636318
17.9005,-14108.499999999905,-7.399999999995026,1825.3636363636497
17.901500000000002,-14010.19999999988,2.800000000007815,1797.4416243654493
17.902500000000003,-13954.19999999978,13.000000000035527,1760.8934010151513
17.9035,-14081.400000000123,16.600000000001423,1725.4000000000046
17.904500000000002,-14254.400000000123,16.19999999999929,1699.3999999999585
17.9055,-14322.99999999994,13.6,1675.292929292931
17.9065,-14365.500000000015,4.999999999992895,1668.2222222222138
17.907500000000002,-14186.7999999995,-4.200000000006395,1660.5380710659585
17.9085,-13952.799999999917,-6.8,1648.355329949236
17.9095,-13751.999999999864,-9.400000000002132,1634.9543147207833
17.910500000000003,-13559.499999999864,-10.0,1614.64974619284
17.9115,-13537.79999999997,-7.6,1593.6363636363558
17.9125,-13558.800000000007,-10.200000000002841,1569.3939393938977
17.913500000000003,-13496.999999999824,-12.60000000000142,1546.999999999952
17.9145,-13414.49999999997,-7.3999999999999995,1531.9999999999786
17.9155,-13209.599999999833,-6.80000000000071,1517.777777777743
17.916500000000003,-12974.099999999833,-11.800000000004264,1506.6666666666165
17.9175,-13035.399999999807,-14.6,1494.426395939055
17.9185,-13170.900000000049,-17.40000000000213,1478.1827411167296
17.919500000000003,-13639.200000001176,-21.20000000000284,1462.9543147207976
17.9205,-14190.700000000195,-26.0,1450.771573604075
17.9215,-14496.60000000052,-29.40000000000213,1437.7575757575742
17.922500000000003,-14741.100000000955,-32.40000000001066,1422.6060606060378
17.9235,-14586.79999999982,-35.40000000000213,1409.3000000000047
17.924500000000002,-14332.79999999982,-35.19999999999929,1400.2999999999888
17.925500000000003,-14199.199999999779,-29.39999999997513,1394.6060606060664
17.9265,-14095.699999999963,-24.79999999999716,1396.6262626262642
17.927500000000002,-14237.400000000433,-17.599999999994317,1401.2487309644882
17.928500000000003,-14440.400000000793,-6.399999999957368,1411.40101522846
17.9295,-14431.799999999956,3.200000000006395,1420.1212121212184
17.930500000000002,-14370.299999999956,8.200000000002841,1426.1818181818328
17.931500000000003,-14053.99999999919,12.20000000001421,1435.2588832487843
17.9325,-13673.999999999865,15.400000000002132,1449.472081218294
17.933500000000002,-13524.399999999803,18.40000000000213,1458.0
17.9345,-13432.399999999967,25.4,1458.0
17.9355,-13710.400000000263,33.40000000000568,1456.781725888317
17.936500000000002,-14080.900000000263,31.79999999999716,1453.7360406091254
17.9375,-14451.799999999474,28.6,1451.13131313131
17.9385,-14822.800000000132,28.0,1449.1111111111052
17.939500000000002,-14960.200000000168,23.999999999996447,1452.5454545454986
17.9405,-15039.200000000028,16.6,1462.646464646487
17.9415,-15008.599999999959,8.599999999994315,1469.4314720812265
17.942500000000003,-14950.599999999959,3.7999999999971577,1472.4771573604123
17.9435,-14935.000000000007,11.0,1483.4999999999832
17.9445,-14929.999999999998,26.60000000001208,1502.5000000000168
17.945500000000003,-14965.400000000098,36.40000000000568,1522.1522842640077
17.9465,-15010.900000000016,46.8,1542.4568527918789
17.9475,-15073.200000000048,58.60000000000853,1556.818181818194
17.948500000000003,-15139.700000000048,52.999999999992895,1565.9090909091158
17.9495,-15245.799999999836,32.6,1571.6666666666686
17.9505,-15361.800000000041,23.199999999995736,1574.6969696969757
17.951500000000003,-15486.20000000027,31.600000000008528,1586.9949238579115
17.9525,-15612.700000000044,33.2,1606.2842639593543
17.953500000000002,-15685.200000000126,21.79999999999005,1627.1999999999766
17.954500000000003,-15744.20000000023,4.599999999936053,1649.2000000000157
17.9555,-15762.400000000005,-24.60000000002274,1670.121212121186
17.956500000000002,-15770.400000000005,-60.600000000026284,1690.3232323232346
17.957500000000003,-15730.79999999989,-85.60000000007815,1706.1827411167844
17.9585,-15679.299999999981,-89.19999999999929,1719.3807106599245
17.959500000000002,-15491.399999999527,-71.39999999998437,1737.8578680203857
17.960500000000003,-15269.399999999132,-45.399999999904075,1759.1776649747262
17.9615,-14986.999999999789,-30.399999999991472,1781.1111111111734
17.962500000000002,-14689.499999999789,-27.19999999999929,1803.3333333334267
17.963500000000003,-14587.199999999886,-31.000000000017764,1821.0526315790182
17.9645,-14533.69999999998,-34.40000000000213,1836.8421052631697
17.965500000000002,-14705.000000000486,-28.599999999994317,1841.6161616161653
17.9665,-14932.50000000008,-10.2,1843.636363636363
17.9675,-15147.20000000015,10.800000000014922,1843.1675126903544
17.968500000000002,-15358.70000000015,27.000000000010658,1842.1522842639572
17.9695,-15476.999999999865,36.4,1842.858585858586
17.9705,-15572.000000000035,38.0,1843.8686868686882
17.971500000000002,-15657.000000000176,30.799999999993606,1844.8832487309671
17.9725,-15739.50000000003,24.2,1845.8984771573607
17.9735,-15741.999999999987,17.399999999995025,1844.1999999999962
17.974500000000003,-15724.499999999987,14.39999999999858,1842.1999999999925
17.9755,-15557.40000000029,15.6,1831.0355329949064
17.9765,-15352.899999999927,11.199999999995736,1818.8527918781404
17.977500000000003,-15201.999999999707,-2.000000000010658,1802.9696969696317
17.9785,-15064.49999999995,-17.0,1786.8080808080504
17.9795,-15159.00000000011,-28.000000000007105,1775.444444444408
17.980500000000003,-15311.50000000011,-34.00000000000355,1764.3333333332812
17.9815,-15533.19999999966,-35.8,1750.2131979695346
17.9825,-15772.200000000084,-29.599999999994317,1736.0
17.983500000000003,-15831.20000000003,-15.19999999998863,1729.9999999999893
17.9845,-15845.200000000004,3.200000000000001,1724.0
17.985500000000002,-15655.199999999486,19.000000000010658,1715.8781725888227
17.986500000000003,-15414.199999999058,34.00000000005329,1707.7878787878617
17.9875,-15117.59999999978,43.40000000000568,1700.7171717171698
17.988500000000002,-14807.09999999978,41.799999999997155,1694.1010101010136
17.989500000000003,-14634.199999999704,41.0,1696.1212121212184
17.9905,-14495.699999999952,43.40000000000213,1697.9289340101514
17.991500000000002,-14586.400000000316,40.799999999997155,1696.913705583754
17.992500000000003,-14734.400000000578,37.59999999998934,1695.0999999999713
17.9935,-14935.200000000152,33.799999999997155,1686.100000000003
17.994500000000002,-15149.200000000152,22.599999999990764,1676.383838383842
17.995500000000003,-15195.200000000008,8.799999999950261,1660.222222222203
17.9965,-15199.2,-2.0000000000071054,1646.0
17.997500000000002,-15159.599999999893,-13.600000000008528,1646.0
17.9985,-15109.099999999982,-24.8,1646.6091370558433
17.9995,-15218.200000000106,-32.600000000004975,1650.670050761432
18.000500000000002,-15367.200000000106,-39.600000000004975,1650.9090909090244
18.0015,-15490.999999999833,-43.4,1633.7373737373441
18.0025,-15608.500000000042,-39.99999999999645,1620.2000000000028
18.003500000000003,-15489.999999999622,-32.59999999999432,1621.2000000000028
18.0045,-15312.499999999936,-23.8,1623.818181818178
18.0055,-15113.799999999856,-12.399999999991472,1632.9090909090996
18.006500000000003,-14909.799999999856,-3.5999999999943153,1637.543147208096
18.0075,-14879.799999999981,3.6000000000000005,1626.3756345177667
18.0085,-14893.300000000005,13.800000000007815,1615.461928933998
18.009500000000003,-14919.600000000062,19.20000000000284,1605.3096446700265
18.0105,-14949.100000000011,16.8,1594.6060606060594
18.0115,-14940.599999999988,13.599999999997868,1582.4848484848303
18.012500000000003,-14922.599999999988,9.799999999997159,1572.199999999985
18.0135,-15044.999999999776,0.1999999999999993,1566.2000000000064
18.0145,-15202.500000000056,-10.000000000007105,1561.0909090909095
18.015500000000003,-15460.400000000604,-17.600000000004975,1558.0606060605967
18.0165,-15743.4000000001,-23.8,1556.0
18.017500000000002,-15965.60000000044,-29.800000000004264,1556.0
18.018500000000003,-16172.60000000081,-32.60000000000711,1545.3939393939083
18.0195,-16350.800000000121,-28.199999999995736,1515.0909090909433
18.020500000000002,-16521.800000000123,-22.199999999995736,1496.0
18.021500000000003,-16628.000000000193,-16.199999999978683,1496.0
18.0225,-16718.000000000033,-7.799999999993605,1484.3999999999176
18.023500000000002,-16598.799999999635,0.4000000000056847,1455.3999999998662
18.024500000000003,-16427.29999999933,6.000000000017764,1438.0
18.0255,-16232.999999999858,12.600000000004975,1438.0
18.026500000000002,-16032.999999999858,18.800000000004264,1433.222222222205
18.027500000000003,-16075.000000000218,20.0,1422.1111111110781
18.0285,-16177.500000000036,18.399999999998577,1416.0
18.029500000000002,-16288.00000000024,16.399999999998577,1416.0
18.0305,-16400.50000000004,15.2,1420.7715736040604
