Time,ECG,PCG,ACC
13.635200000000001,35258.100000000195,38.00000000001954,1238.2639593908746
13.6362,35357.100000000195,42.60000000000782,1244.3553299492467
13.6372,35555.55000000024,43.0,1254.111111111114
13.638200000000001,35765.050000000425,44.800000000003905,1265.2222222222306
13.6392,35818.400000000045,41.39999999999218,1277.1370558375636
13.6402,35854.40000000001,36.499999999998224,1289.319796954308
13.641200000000001,35762.14999999979,33.299999999994135,1294.3636363636388
13.6422,35655.64999999979,32.09999999999805,1297.3939393939406
13.6432,35580.19999999992,30.19999999999929,1302.8000000000022
13.6442,35508.19999999998,18.29999999999769,1308.8000000000022
13.6452,35458.699999999946,11.599999999988277,1316.4646464646612
13.6462,35411.69999999999,19.1000000000032,1324.5454545454663
13.6472,35328.249999999985,20.900000000000176,1330.1624365482244
13.648200000000001,35240.749999999825,14.699999999986321,1335.2385786802056
13.6492,35198.69999999996,9.49999999999023,1336.858585858586
13.6502,35161.69999999999,10.800000000000711,1337.8686868686864
13.651200000000001,35249.8000000002,12.800000000003909,1338.0
13.6522,35351.8000000002,7.599999999988277,1338.0
13.6532,35489.350000000166,2.4999999999982236,1332.599999999993
13.654200000000001,35630.85000000029,-3.4000000000117234,1326.5999999999876
13.6552,35681.000000000044,-11.200000000015631,1319.6363636363578
13.6562,35721.00000000001,-15.60000000000142,1312.5656565656598
13.657200000000001,35685.84999999992,-25.00000000001954,1313.8680203045699
13.6582,35642.34999999992,-34.10000000001759,1315.8984771573607
13.6592,35608.29999999996,-36.80000000000071,1308.2842639593875
13.6602,35575.29999999999,-38.80000000000035,1300.1624365482173
13.661200000000001,35557.599999999984,-37.199999999996095,1287.1313131312963
13.6622,35541.6,-39.70000000000107,1274.0
13.6632,35514.35,-40.0,1264.0000000000089
13.664200000000001,35485.84999999995,-34.59999999998828,1254.0
13.6652,35494.250000000015,-33.09999999999805,1248.9238578680186
13.6662,35506.75,-30.299999999998935,1243.6363636363558
13.667200000000001,35595.75000000019,-23.69999999998632,1231.5151515151267
13.6682,35693.25000000019,-17.599999999988277,1219.8989898989864
13.6692,35779.9500000001,-5.29999999999538,1217.8787878787853
13.670200000000001,35865.45000000017,4.100000000017586,1214.8629441623941
13.6712,35820.89999999993,8.600000000007816,1198.619289340083
13.6722,35761.89999999999,16.20000000000284,1183.8000000000006
13.673200000000001,35600.749999999665,22.400000000011723,1181.7999999999988
13.6742,35428.249999999665,21.19999999999609,1180.3030303030296
13.6752,35314.69999999987,16.499999999998224,1183.3333333333314
13.6762,35207.69999999997,15.099999999999822,1186.7309644669997
13.677200000000001,35251.45000000007,15.900000000001954,1192.8223350253882
13.6782,35311.95000000002,7.899999999996803,1198.1515151515164
13.6792,35423.30000000002,-0.20000000000142126,1199.1616161616162
13.680200000000001,35540.30000000023,-2.800000000003908,1198.446700507608
13.6812,35574.050000000025,-5.700000000005861,1189.30964467005
13.6822,35598.55,-5.099999999999644,1180.1052631578982
13.683200000000001,35569.499999999935,-4.099999999998046,1170.631578947356
13.6842,35534.499999999935,-7.600000000007816,1159.7999999999863
13.6852,35525.149999999994,-8.900000000000356,1145.7999999999988
13.686200000000001,35518.64999999999,-2.6999999999863213,1136.6000000000024
13.6872,35477.949999999946,7.00000000001954,1138.6000000000024
13.6882,35433.44999999999,8.0,1135.7999999999863
13.689200000000001,35308.39999999974,5.299999999994139,1121.7999999999738
13.6902,35174.39999999974,14.00000000001954,1114.1000000000067
13.6912,35076.39999999989,17.700000000001065,1121.1000000000006
13.6922,34982.39999999997,12.599999999998936,1129.1578947368362
13.693200000000001,34984.250000000015,18.30000000001368,1139.6842105263277
13.6942,34996.75,18.099999999999646,1149.2323232323276
13.6952,35002.950000000004,13.499999999999112,1157.3131313131255
13.696200000000001,35008.45000000001,14.800000000003909,1162.0
13.6972,34996.39999999999,10.49999999999023,1162.0
13.6982,34982.399999999994,5.499999999998224,1165.6548223350312
13.699200000000001,35050.75000000015,5.900000000001954,1173.7766497462085
13.7002,35128.25000000015,5.099999999998046,1178.0
13.7012,35233.650000000125,-0.400000000002132,1178.0
13.702200000000001,35342.15000000022,-3.7000000000058617,1173.499999999996
13.7032,35342.64999999999,-4.900000000001954,1164.500000000004
13.7042,35331.149999999994,-5.900000000000356,1160.0
13.7052,35248.999999999985,-9.60000000000071,1160.0
13.7062,35158.999999999825,-12.700000000005861,1162.6767676767745
13.7072,35106.799999999945,-10.299999999998935,1167.7272727272775
13.7082,35058.79999999999,-12.700000000000532,1170.0
13.709200000000001,35045.44999999999,-17.50000000000977,1170.0
13.7102,35035.95,-17.099999999999646,1179.8375634517938
13.7112,35037.25,-22.400000000001064,1197.0964467004994
13.712200000000001,35039.75000000001,-29.30000000001368,1210.6000000000079
13.7132,35049.900000000016,-24.599999999988277,1221.6000000000079
13.7142,35060.9,-22.19999999999929,1227.8181818181833
13.715200000000001,35043.09999999996,-23.80000000000391,1230.8484848484907
13.7162,35022.09999999996,-25.80000000000391,1228.8527918781656
13.7172,34989.84999999996,-16.999999999996447,1223.7766497461887
13.718200000000001,34956.34999999993,-4.299999999974599,1223.3131313131346
13.7192,34979.100000000035,-7.50000000000977,1225.333333333334
13.7202,35008.100000000006,-7.099999999999644,1222.5989847715762
13.7212,35035.3,1.1000000000015984,1217.5228426395993
13.7222,35062.300000000054,1.099999999998046,1211.0999999999963
13.7232,35010.54999999993,1.0,1204.0999999999963
13.7242,34950.04999999998,3.7000000000005326,1196.3147208121816
13.725200000000001,34921.04999999995,2.199999999996092,1188.1928934010043
13.7262,34895.54999999995,-0.7000000000058617,1183.787878787878
13.7272,34968.150000000096,1.700000000001066,1180.757575757579
13.728200000000001,35051.65000000017,4.700000000005861,1180.7614213197976
13.7292,35091.05000000004,5.900000000001954,1181.776649746194
13.7302,35125.55000000001,6.0,1176.4848484848428
13.731200000000001,35102.44999999994,3.2999999999941383,1169.4141414141259
13.7322,35072.94999999994,4.800000000003908,1163.999999999993
13.7332,35162.70000000012,6.80000000000071,1158.9999999999973
13.734200000000001,35265.70000000021,1.5999999999882766,1149.1111111110908
13.7352,35413.70000000018,-5.300000000013679,1137.9999999999839
13.7362,35566.70000000004,-6.900000000000356,1126.0101522842617
13.7372,35503.249999999985,-7.900000000000178,1113.8274111675285
13.7382,35415.749999999825,-8.0,1092.2525252525265
13.7392,35171.649999999696,-8.900000000000356,1069.020202020212
13.7402,34910.14999999993,-7.199999999999645,1054.5177664974644
13.741200000000001,34778.69999999977,1.1000000000175856,1041.3197969542894
13.7422,34661.69999999977,4.700000000005861,1036.3999999999953
13.7432,34713.450000000084,1.3999999999985788,1032.399999999999
13.744200000000001,34783.95000000014,2.800000000003908,1030.1818181818167
13.7452,34874.25000000011,8.400000000011723,1028.161616161617
13.7462,34966.75000000002,14.400000000002132,1028.0
13.747200000000001,35034.500000000124,13.199999999996091,1028.0
13.7482,35099.500000000124,5.799999999984368,1040.5380710660074
13.7492,35147.85000000006,4.099999999999644,1053.736040609147
13.750200000000001,35194.35000000009,2.199999999996092,1063.8989898990028
13.7512,35200.35,-4.300000000013679,1074.0
13.7522,35201.85,-7.673267326734763,1088.7368421052618
13.7532,35194.35,-10.643564356433606,1102.5999999999983
13.7542,35185.849999999984,-14.48514851485643,1108.6000000000038
13.7552,35203.00000000002,-14.138613861386052,1114.799999999998
13.7562,35223.00000000001,-10.594059405945748,1122.7999999999909
13.757200000000001,35207.899999999965,-6.633663366334336,1130.8999999999985
13.7582,35188.899999999965,-5.168316831683691,1139.8999999999985
13.7592,35110.499999999905,-1.7128712871247425,1149.1999999999969
13.760200000000001,35025.499999999825,3.8712871287248865,1161.2000000000075
13.7612,34975.59999999995,5.0,1172.5263157894726
13.7622,34929.59999999999,5.0,1177.789473684209
13.763200000000001,34947.05000000005,5.0,1182.6091370558415
13.7642,34971.55000000005,2.599999999997868,1185.6548223350276
13.7652,34967.69999999999,3.6000000000007106,1188.2323232323233
13.766200000000001,34960.69999999998,-0.8000000000127896,1189.2424242424247
13.7672,34924.44999999995,-7.600000000004974,1190.0
13.7682,34884.94999999999,-5.799999999998579,1190.0
13.7692,34915.200000000004,-9.000000000001776,1189.4343434343432
13.7702,34953.20000000008,-13.200000000002841,1187.4141414141384
13.7712,35043.850000000115,-8.399999999997512,1183.2999999999913
13.7722,35140.35000000003,-3.7999999999985787,1174.2999999999993
13.773200000000001,35202.65000000012,1.0000000000106581,1163.7575757575598
13.7742,35261.15000000012,2.8000000000007104,1149.616161616151
13.7752,35301.650000000045,1.3999999999992894,1135.7766497461887
13.776200000000001,35340.15000000008,5.000000000010658,1122.5786802030257
13.7772,35360.65000000002,10.800000000004264,1111.8787878787816
13.7782,35379.15,8.79999999999858,1105.818181818178
13.779200000000001,35266.69999999975,8.800000000002132,1103.8781725888425
13.7802,35139.69999999975,15.400000000005685,1108.9543147208194
13.7812,34938.89999999976,19.400000000001064,1112.4000000000008
13.782200000000001,34729.89999999957,15.999999999989342,1113.4000000000017
13.7832,34734.20000000003,9.399999999995025,1114.808080808082
13.7842,34762.200000000004,9.60000000000071,1116.8282828282813
13.7852,35056.15000000006,9.199999999999644,1120.5583756345097
13.786200000000001,35379.650000000634,4.999999999996447,1126.6497461928982
13.7872,35655.900000000314,4.800000000000355,1130.9137055837577
13.7882,35926.900000000074,3.3999999999992894,1132.9441624365486
13.789200000000001,35989.10000000008,3.8000000000021315,1130.1212121212038
13.7902,36028.10000000008,9.600000000004975,1122.040404040406
13.7912,36045.95000000002,12.60000000000071,1112.0000000000107
13.792200000000001,36061.45000000003,13.800000000002132,1099.9999999999893
13.7932,36156.60000000012,13.199999999999289,1089.9390862944113
13.7942,36260.60000000003,11.39999999999929,1081.8172588832485
13.795200000000001,36298.90000000006,12.600000000004263,1076.92929292929
13.7962,36329.90000000006,11.39999999999858,1074.909090909089
13.7972,36253.7999999999,2.9999999999964473,1077.888888888893
13.798200000000001,36165.79999999982,-3.000000000010658,1084.95959595961
13.7992,36127.29999999996,-4.80000000000071,1093.2081218274202
13.8002,36094.29999999999,-9.800000000002132,1102.3451776649702
13.8012,36185.95000000002,-16.60000000000249,1109.5999999999935
13.802200000000001,36291.45000000021,-19.600000000001423,1115.6000000000042
13.8032,36419.900000000154,-22.400000000001064,1118.0
13.8042,36550.90000000004,-24.600000000000712,1118.0
13.805200000000001,36591.00000000006,-20.999999999989342,1125.5532994924026
13.8062,36621.00000000006,-19.19999999999929,1137.736040609147
13.8072,36538.545454545376,-19.800000000000356,1155.131313131309
13.808200000000001,36443.595959595834,-10.39999999997442,1175.3333333333394
13.8092,36290.76142131969,7.105427357601002e-12,1197.6446700507638
13.8102,36132.89340101521,5.200000000001421,1220.9949238578781
13.811200000000001,35963.45177664952,9.200000000008526,1235.7000000000185
13.8122,35793.4010152283,14.800000000004264,1246.7000000000087
13.8132,35582.12121212132,21.60000000000249,1258.5279187817275
13.814200000000001,35370.0,26.200000000008526,1270.7106598984935
13.8152,35082.0,34.2000000000064,1298.333333333342
13.8162,34794.0,39.200000000001424,1331.6666666666329
13.8172,34480.00000000028,40.0,1354.4670050761213
13.818200000000001,34166.0,42.40000000000213,1373.7563451776848
13.8192,33887.50000000025,43.0,1376.424242424241
13.8202,33609.000000000495,40.599999999998936,1374.4040404040395
13.821200000000001,33376.0,35.19999999998721,1380.7368421052804
13.8222,33143.0,27.599999999994317,1389.1578947368587
13.8232,32972.00000000015,22.79999999999858,1396.3000000000081
13.824200000000001,32801.0,17.999999999989342,1403.3000000000143
13.8252,32724.0,6.599999999990763,1400.3999999999953
13.8262,32647.0,-3.2000000000031967,1396.399999999999
13.827200000000001,32691.50000000004,-4.1999999999978685,1395.099999999998
13.8282,32736.0,-6.400000000002132,1394.099999999998
13.8292,32920.49999999983,-11.000000000001776,1380.4999999999827
13.8302,33104.99999999967,-9.599999999998934,1365.499999999996
13.8312,33338.5,-5.799999999997158,1330.84210526312
13.8322,33572.0,-2.5999999999989343,1294.0
13.8332,33683.4999999999,2.0000000000017764,1243.238578680232
13.834200000000001,33795.0,3.0,1192.5151515151194
13.8352,33808.999999999985,1.3999999999992894,1143.0202020201887
13.8362,33822.99999999998,0.19999999999964468,1094.181818181822
13.837200000000001,33929.0,-0.8000000000021317,1057.818181818135
13.8382,34035.0,-11.400000000009237,1022.3654822334814
13.8392,34192.99999999986,-22.80000000000391,999.0152284263881
13.840200000000001,34351.0,-25.800000000002132,975.8999999999683
13.8412,34359.5,-31.600000000004975,954.8999999999869
13.8422,34368.0,-34.60000000000071,935.191919191921
13.843200000000001,34315.499999999956,-39.00000000001066,927.1111111111015
13.8442,34263.0,-47.2000000000064,915.8578680202775
13.8452,34387.49999999989,-44.19999999999787,881.3401015228352
13.8462,34511.99999999978,-36.59999999999716,849.8787878787944
13.8472,34741.5,-44.60000000000853,835.7373737373731
13.8482,34971.0,-57.40000000000462,824.517766497459
13.8492,35053.49999999993,-64.80000000000213,827.5634517766479
13.850200000000001,35136.0,-71.60000000000497,826.3999999999776
13.8512,35044.5,-75.40000000000107,808.3999999999936
13.8522,34953.0,-80.00000000000178,788.9238578680277
13.853200000000001,34839.4999999999,-85.00000000001066,763.5431472080757
13.8542,34726.0,-87.60000000000142,738.4242424241992
13.8552,34686.00000000004,-87.19999999999965,714.1818181818057
13.856200000000001,34646.0,-90.20000000000853,690.4162436547957
13.8572,34702.5,-94.20000000000285,668.0812182740978
13.8582,34759.0,-87.7999999999968,646.3434343434321
13.859200000000001,34874.0000000001,-77.19999999997655,626.1414141413837
13.8602,34989.0,-65.39999999999148,609.2999999999912
13.8612,35055.99999999994,-46.999999999992895,600.2999999999992
13.8622,35122.99999999988,-23.799999999991474,594.6060606060593
13.8632,35090.0,-0.5999999999836589,596.6262626262642
13.8642,35057.0,25.60000000000959,610.3451776649867
13.8652,35021.50000000003,50.20000000000853,648.9238578680106
13.866200000000001,34986.0,74.20000000001706,699.4545454546198
13.8672,35056.0,102.2000000000103,772.1818181818652
13.8682,35126.0,125.60000000000781,848.4263959391026
13.869200000000001,35241.5000000001,147.6000000000469,930.659898477273
13.8702,35357.0,170.40000000001635,1014.0000000000906
13.8712,35366.49999999999,186.20000000000496,1099.0000000000905
13.872200000000001,35376.0,193.00000000001066,1190.8080808083187
13.8732,35264.5,202.0000000000071,1292.828282828391
13.8742,35153.0,208.00000000000176,1402.3147208121925
13.875200000000001,35056.99999999991,198.59999999997228,1522.111675127058
13.8762,34961.0,179.9999999999858,1625.9187817259492
13.8772,34969.99999999999,151.199999999989,1710.1827411167642
13.8782,34978.999999999985,112.19999999998544,1781.1515151514725
13.8792,35064.0,65.59999999996589,1837.7171717171575
13.8802,35149.0,17.59999999998295,1870.499999999992
13.8812,35254.999999999905,-33.600000000018476,1879.499999999992
13.882200000000001,35361.0,-88.8000000000398,1867.7563451776452
13.8832,35442.0,-139.2000000000174,1835.2690355329937
13.8842,35523.0,-185.00000000001597,1790.0202020202264
13.885200000000001,35534.00000000001,-226.80000000008738,1733.4545454544907
13.8862,35545.0,-260.60000000002276,1679.666666666636
13.8872,35497.500000000044,-294.2000000000121,1628.151515151504
13.888200000000001,35450.0,-326.60000000006823,1582.8527918781115
13.8892,35372.0,-345.8000000000114,1542.243654822297
13.8902,35294.0,-341.7999999999968,1500.7368421052593
13.891200000000001,35185.999999999905,-311.19999999992325,1458.631578947333
13.8922,35078.0,-257.5999999999588,1439.6999999999953
13.8932,34994.00000000007,-189.19999999997478,1430.6999999999953
13.8942,34910.00000000015,-109.39999999997087,1428.6999999999998
13.8952,34931.0,-14.599999999930361,1429.7000000000007
13.8962,34952.0,85.80000000003588,1439.7999999999988
13.8972,35034.49999999993,180.40000000003306,1453.7999999999863
13.898200000000001,35117.0,271.80000000019396,1487.4000000000224
13.8992,35167.5,340.40000000004477,1529.4000000000224
13.9002,35218.0,378.6000000000114,1566.3157894737005
13.901200000000001,35249.50000000003,394.6000000000256,1601.052631579022
13.9022,35281.0,380.1999999999851,1614.4646464646612
13.9032,35296.499999999985,345.5999999999865,1622.5454545454663
13.904200000000001,35312.0,297.9999999998934,1595.6954314720138
13.9052,35247.0,230.39999999994885,1561.1776649746025
13.9062,35182.0,156.79999999997372,1556.0
13.907200000000001,35093.99999999992,94.79999999987425,1556.0
13.9082,35006.0,41.39999999996305,1512.7208121827011
13.9092,35021.499999999985,-5.80000000001634,1462.9746192893285
13.9102,35036.99999999997,-45.400000000013506,1406.6999999999898
13.911200000000001,35118.5,-83.400000000027,1349.6999999998886
13.9122,35200.0,-119.80000000001279,1227.6363636362591
13.9132,35230.49999999997,-157.4000000000135,1098.3434343434947
13.914200000000001,35261.0,-195.400000000081,1088.0
13.9152,35231.5,-225.4000000000199,1088.0
13.9162,35202.0,-246.20000000000675,1004.0913705583398
13.917200000000001,35157.49999999996,-249.19999999999786,915.7664974617068
13.9182,35113.0,-231.39999999998437,914.0
13.9192,35098.500000000015,-204.59999999999005,914.0
13.920200000000001,35084.0,-164.59999999990833,852.9999999999458
13.9212,35145.0,-111.99999999996092,792.0
13.9222,35206.0,-60.19999999998188,778.8020304568603
13.923200000000001,35284.50000000007,-12.399999999899812,765.909090909089
13.9242,35363.0,25.80000000002558,762.8787878787871
13.9252,35358.00000000001,61.000000000012434,759.7979797979802
13.9262,35353.00000000001,104.00000000001599,755.7575757575777
13.927200000000001,35317.5,133.80000000001849,751.2893401015137
13.9282,35282.0,151.00000000000534,741.1370558375601
13.9292,35311.99999999997,170.80000000000746,731.2000000000021
13.930200000000001,35342.0,177.4000000000064,723.199999999995
13.9312,35379.0,176.39999999999858,716.0
13.9322,35416.0,183.2000000000032,716.0
13.933200000000001,35380.49999999997,177.79999999998083,718.0710659898631
13.9342,35345.0,157.59999999998365,735.3299492385999
13.9352,35265.50000000007,136.9999999999929,750.606060606066
13.936200000000001,35186.0,111.39999999994245,754.646464646472
13.9372,35104.5,81.99999999997868,759.035532994928
13.9382,35023.0,49.59999999998827,765.1269035533
13.939200000000001,34970.499999999956,23.79999999994884,772.0000000000124
13.9402,34918.0,10.999999999992895,782.0000000000035
13.9412,34926.49999999999,-2.200000000004975,794.060913705578
13.9422,34934.999999999985,-17.800000000005685,814.3654822335035
13.943200000000001,34960.5,-24.20000000000284,834.6464646465007
13.9442,34986.0,-23.399999999999288,854.8484848484952
13.9452,34990.0,-47.00000000001066,874.3147208121726
13.946200000000001,34994.0,-66.60000000003623,891.5736040609245
13.9472,35035.5,-59.599999999990764,909.3737373737395
13.9482,35077.0,-54.599999999998936,928.5656565656514
13.949200000000001,35139.50000000006,-54.80000000000213,949.2000000000298
13.9502,35202.0,-48.59999999999432,973.2000000000298
13.9512,35175.50000000002,-34.19999999999432,996.0606060606289
13.952200000000001,35149.0,-27.799999999991474,1016.2626262626774
13.9532,35078.0,-29.40000000000213,1037.1472081218676
13.9542,35007.0,-22.799999999996803,1059.4822335025456
13.9552,35009.5,-19.399999999999288,1076.8282828282768
13.9562,35012.0,-42.20000000002061,1084.9090909090962
13.9572,35023.49999999999,-72.80000000001101,1096.0101522842672
13.9582,35034.99999999998,-79.80000000000035,1112.253807106593
13.959200000000001,34994.5,-86.40000000000569,1126.631578947376
13.9602,34954.0,-100.80000000000568,1138.210526315785
13.9612,35016.99999999994,-104.80000000000035,1146.9999999999948
13.962200000000001,35080.0,-103.39999999999574,1153.0000000000052
13.9632,35309.0,-106.20000000000285,1157.000000000001
13.9642,35538.0,-113.40000000000285,1158.999999999999
13.965200000000001,35708.50000000015,-119.00000000001066,1159.4999999999995
13.9662,35879.0,-111.9999999999929,1158.5000000000005
13.9672,35826.500000000044,-101.1999999999961,1162.499999999992
13.968200000000001,35774.0,-94.99999999998934,1171.500000000008
13.9692,35634.0,-80.39999999998793,1183.3684210526371
13.9702,35494.0,-61.79999999999325,1198.105263157885
13.9712,35449.00000000004,-45.19999999999432,1213.6969696969488
13.9722,35404.0,-32.39999999999147,1229.8585858585875
13.9732,35438.49999999997,-30.0,1243.5532994923879
13.9742,35472.99999999994,-15.599999999993607,1255.7360406091432
13.975200000000001,35460.0,12.000000000021316,1265.909090909105
13.9762,35447.0,15.599999999998934,1275.0000000000027
13.9772,35354.00000000008,15.800000000000356,1292.28426395938
13.978200000000001,35261.0,41.60000000006821,1313.6040609137206
13.9792,35201.5,48.0,1333.3000000000102
13.9802,35142.0,45.599999999998936,1352.3000000000102
13.981200000000001,35206.00000000006,61.00000000004263,1365.106598984791
13.9822,35270.0,68.20000000000285,1375.2588832487445
13.9832,35377.499999999905,70.6000000000007,1395.696969696976
13.984200000000001,35485.0,76.60000000001492,1419.9393939394124
13.9852,35489.5,84.40000000000569,1434.3756345177667
13.9862,35494.0,85.19999999999965,1445.5431472081157
13.9872,35386.500000000095,76.1999999999961,1445.6363636363665
13.9882,35279.0,80.40000000000569,1442.6060606060594
13.9892,35188.50000000008,80.3999999999993,1445.2000000000014
13.9902,35098.00000000016,60.79999999999147,1449.2000000000014
13.991200000000001,35139.0,44.79999999999005,1451.6161616161653
13.9922,35180.0,39.599999999998936,1453.6363636363665
13.9932,35349.99999999985,35.799999999998576,1442.345177664972
13.994200000000001,35520.0,29.399999999985077,1428.1319796954247
13.9952,35699.5,16.79999999999005,1419.1313131313136
13.9962,35879.0,-0.40000000000639346,1411.0505050505085
13.997200000000001,35916.00000000004,-3.1999999999978685,1401.1675126903392
13.9982,35953.0,-2.1999999999992896,1391.0152284263766
13.9992,35854.00000000009,-8.400000000002843,1371.9999999999768
14.000200000000001,35755.0,-10.800000000002132,1351.999999999959
14.0012,35708.5,-6.199999999995736,1348.1818181818167
14.0022,35662.0,-4.199999999999645,1346.161616161617
14.0032,35747.99999999993,-12.800000000003909,1346.9340101522832
14.0042,35834.0,-18.20000000000284,1347.9492385786803
14.0052,35899.49999999994,-14.199999999997868,1339.319796954311
14.0062,35964.99999999988,-9.79999999999858,1330.1827411167444
14.007200000000001,35921.5,-9.800000000000711,1330.0
14.0082,35878.0,-10.800000000000356,1330.0
14.0092,35827.500000000044,2.6000000000060393,1317.0000000000116
14.010200000000001,35777.0,9.200000000008526,1304.0
14.0112,35751.5,-14.000000000021316,1293.8477157360371
14.0122,35726.0,-24.000000000001776,1283.7878787878742
14.013200000000001,35677.499999999956,-16.19999999997655,1276.7171717171573
14.0142,35629.0,-13.199999999999289,1268.8383838383452
14.0152,35678.999999999956,-15.400000000001066,1245.6060606060305
14.016200000000001,35729.0,-19.200000000008526,1222.649746192843
14.0172,35974.0,-19.19999999999929,1203.3604060913485
14.0182,36219.0,-8.599999999995381,1184.2000000000048
14.0192,36424.49999999982,-1.1999999999978685,1166.2000000000207
14.0202,36630.0,-24.000000000021316,1148.9898989899011
14.0212,36571.50000000005,-22.799999999996803,1138.8888888888948
14.0222,36513.0000000001,1.4000000000099497,1129.8781725888334
14.023200000000001,36350.0,-0.20000000001918394,1128.8629441624353
14.0242,36187.0,1.2000000000028423,1129.3636363636483
14.0252,36121.50000000006,11.600000000004263,1138.454545454546
14.026200000000001,36056.0,14.800000000002132,1147.035532994928
14.0272,36024.5,16.600000000001423,1153.1269035533
14.0282,35993.0,22.60000000000249,1159.2631578947344
14.029200000000001,35949.99999999996,24.800000000002132,1165.5789473684292
14.0302,35907.0,20.999999999996447,1173.0000000000098
14.0312,35957.999999999956,24.000000000001776,1183.000000000001
14.032200000000001,36009.0,20.19999999998721,1189.3999999999976
14.0332,36141.0,5.399999999987921,1187.3999999999976
14.0342,36273.0,10.000000000003553,1186.3000000000009
14.0352,36363.49999999992,15.20000000000142,1187.3000000000002
14.036200000000001,36454.0,13.599999999997868,1187.0999999999972
14.0372,36475.49999999998,25.00000000000533,1184.0999999999997
14.0382,36496.99999999996,24.79999999999858,1177.894736842113
14.039200000000001,36438.0,15.999999999978684,1164.2105263157741
14.0402,36379.0,15.60000000000142,1158.0202020202048
14.0412,36221.50000000014,14.39999999999929,1163.0707070707035
14.042200000000001,36064.0,13.199999999997868,1163.8680203045662
14.0432,35953.0,7.399999999995026,1158.7918781725848
14.0442,35842.0,3.5999999999989343,1160.568527918789
14.045200000000001,35922.50000000007,0.5999999999936052,1170.7208121827607
14.0462,36003.0,-13.600000000012079,1172.6060606060535
14.0472,36113.9999999999,-15.39999999999929,1165.5353535353554
14.048200000000001,36225.0,-13.399999999995737,1162.0
14.0492,36159.5,-17.000000000003553,1162.0
14.0502,36094.0,-11.599999999997157,1161.4923857868027
14.0512,35958.500000000124,-24.400000000006393,1160.4771573604064
14.052200000000001,35823.0,-40.00000000001066,1163.7474747474844
14.0532,35782.50000000004,-34.199999999996095,1170.8181818181886
14.0542,35742.00000000007,-32.0,1172.8888888888878
14.055200000000001,35733.0,-29.599999999993607,1170.8686868686827
14.0562,35724.0,-20.199999999992187,1167.1065989847666
14.0572,35690.50000000003,-12.399999999997512,1162.0304568527943
14.058200000000001,35657.0,-10.199999999997868,1167.2000000000085
14.0592,35682.0,-5.199999999995736,1179.2000000000085
14.0602,35707.0,1.7763568394002505e-12,1186.4242424242443
14.061200000000001,35761.00000000005,-7.000000000021316,1190.4646464646542
14.0622,35815.0,-7.399999999998579,1196.4060913705682
14.0632,35787.50000000002,-5.39999999999929,1203.5126903553357
14.064200000000001,35760.0,-5.0,1209.9393939394035
14.0652,35712.0,1.4000000000056847,1216.0000000000018
14.0662,35664.0,-13.000000000007105,1219.3604060913694
14.0672,35682.499999999985,-23.40000000000284,1221.3908629441603
14.068200000000001,35701.0,-13.799999999990051,1224.1000000000015
14.0692,35678.00000000002,-9.39999999999929,1227.1000000000015
14.0702,35655.000000000044,-11.400000000001066,1235.8172588832501
14.071200000000001,35524.0,-10.399999999995737,1246.9847715736191
14.0722,35393.0,-1.9999999999928946,1250.0
14.0732,35302.00000000008,-3.2000000000014213,1250.0
14.074200000000001,35211.0,-5.600000000004263,1258.3756345177742
14.0752,35247.5,2.0000000000071054,1269.5431472081334
14.0762,35284.0,8.000000000001776,1284.6060606060737
14.077200000000001,35350.00000000006,13.000000000010658,1300.7676767677124
14.0782,35416.0,2.7999999999900513,1313.600000000017
14.0792,35440.99999999998,-1.6000000000007106,1325.6000000000065
14.080200000000001,35466.0,17.20000000005116,1328.0
14.0812,35463.5,10.799999999990051,1328.0
14.0822,35461.0,0.7999999999968033,1326.3350253807102
14.0832,35419.50000000004,10.200000000004975,1324.3045685279214
14.084200000000001,35378.0,5.799999999993605,1316.2727272727277
14.0852,35307.000000000065,-1.7763568394002505e-12,1307.181818181822
14.0862,35236.000000000124,-0.19999999999964468,1298.0507614213216
14.087200000000001,35213.0,-1.6000000000042633,1288.9137055837389
14.0882,35190.0,2.0000000000035527,1287.0999999999988
14.0892,35242.999999999956,7.000000000001776,1286.0999999999997
14.090200000000001,35296.0,-2.1316282072803006e-11,1281.4545454545414
14.0912,35348.0,-3.600000000001421,1276.4040404040427
14.0922,35400.0,-4.0,1270.395939086296
14.093200000000001,35385.499999999985,-10.400000000017053,1264.3045685279076
14.0942,35371.0,-11.199999999999289,1263.0355329949225
14.0952,35339.50000000003,-9.39999999999929,1262.020304568527
14.0962,35308.00000000006,-1.7999999999968033,1268.9292929292894
14.0972,35347.0,0.8000000000007106,1276.0
14.0982,35386.0,-6.200000000003197,1279.1578947368419
14.0992,35435.499999999956,-8.0,1280.6000000000038
14.100200000000001,35485.0,-12.000000000003553,1266.5999999999913
14.1012,35386.5,-14.60000000000071,1253.500000000001
14.1022,35288.0,-11.79999999999858,1248.500000000001
14.103200000000001,35085.49999999982,-11.0,1242.799999999982
14.1042,34883.0,-8.599999999997868,1230.7999999999925
14.1052,34813.000000000065,-4.799999999998579,1218.2000000000048
14.106200000000001,34743.0,-0.7999999999914733,1200.199999999989
14.1072,34843.5,4.800000000004264,1182.9473684210545
14.1082,34944.0,6.800000000000355,1172.421052631582
14.109200000000001,35014.500000000065,11.000000000010658,1163.3908629441585
