Time,ECG,PCG,ACC
5.4209,8113.999999999989,888.6000000000171,4093.9000000000074
5.4219,8173.999999999989,760.2000000000314,4069.151515151516
5.4229,8193.6,585.5999999999697,4047.9393939393935
5.4239,8152.600000000019,400.20000000003677,4028.842639593914
5.4249,8105.0,149.60000000005613,4010.5685279187733
5.4258999999999995,8047.5000000000255,-156.79999999979253,4009.787878787878
5.4269,8012.0,-417.9999999999618,4014.8383838383834
5.4279,8009.499999999999,-604.2000000000254,4024.5989847715755
5.4289,8034.799999999988,-676.0000000000063,4035.7664974619242
5.4299,8101.799999999988,-576.6000000000348,4041.999999999998
5.4309,8190.6,-382.5999999999661,4046.999999999998
5.4319,8312.099999999946,-214.000000000024,4056.0808080807997
5.4329,8414.4,-79.00000000002399,4066.181818181815
5.4338999999999995,8487.899999999967,55.59999999990479,4058.842639593918
5.4349,8513.8,147.99999999999466,4047.6751269035594
5.4359,8468.29999999998,144.79999999999058,4052.0101010101007
5.4369,8417.80000000001,102.60000000000461,4059.080808080805
5.4379,8359.80000000001,50.20000000001634,4052.934010152285
5.4389,8343.0,-36.20000000001386,4044.812182741115
5.4399,8387.99999999998,-84.19999999999946,4035.0000000000023
5.4409,8446.8,-109.2000000000103,4024.9999999999977
5.4418999999999995,8526.299999999965,-126.40000000000782,4016.727272727274
5.4429,8572.6,-40.000000000026645,4008.646464646462
5.4439,8569.099999999999,75.20000000001119,4020.1421319797046
5.4449,8540.400000000012,130.59999999999218,4033.340101522844
5.4459,8473.900000000012,171.3999999999936,4053.1919191919233
5.4469,8421.2,169.7999999999897,4073.3939393939445
5.4479,8389.200000000013,127.00000000000355,4091.7258883248674
5.4489,8383.0,139.40000000001083,4110.0
5.4498999999999995,8415.499999999985,170.8000000000023,4119.999999999995
5.4509,8457.2,135.8000000000121,4130.0
5.4519,8512.700000000024,67.79999999998792,4156.262626262628
5.4529,8566.79999999999,-10.199999999983483,4182.243654822326
5.4539,8618.79999999999,-104.79999999998276,4194.426395939081
5.4549,8673.0,-168.6000000000025,4207.212121212118
5.4559,8730.499999999975,-151.80000000001118,4231.454545454534
5.4569,8787.2,-117.6000000000016,4255.7766497461935
5.4578999999999995,8842.699999999975,-144.59999999999042,4281.157360406078
5.4589,8887.2,-180.5999999999984,4305.599999999997
5.4599,8915.200000000012,-184.79999999999947,4321.600000000004
5.4609,8936.399999999998,-186.5999999999984,4339.030303030297
5.4619,8947.399999999998,-209.999999999992,4369.333333333342
5.4629,8964.0,-259.80000000001013,4399.167512690375
5.4639,8988.999999999989,-324.3999999999865,4425.563451776642
5.4649,9019.2,-406.4000000000162,4452.393939393932
5.4658999999999995,9057.199999999983,-479.79999999999166,4481.686868686863
5.4669,9098.2,-515.5999999999966,4509.27918781727
5.4679,9143.70000000002,-524.9999999999991,4528.568527918791
5.4689,9205.199999999984,-496.00000000001154,4550.31578947367
5.4699,9290.699999999984,-397.40000000002647,4581.8947368421
5.4709,9395.0,-249.1999999999739,4609.7575757575805
5.4719,9527.499999999942,-114.6000000000206,4628.949494949492
5.4729,9650.8,9.400000000024157,4647.197969543152
5.4738999999999995,9760.299999999952,107.79999999999254,4663.441624365478
5.4749,9835.0,122.20000000000479,4673.292929292929
5.4759,9857.50000000001,127.20000000000941,4671.272727272726
5.4769,9864.800000000003,181.39999999999006,4670.375634517766
5.4779,9849.300000000003,211.80000000000143,4671.390862944162
5.4789,9860.4,202.99999999999824,4676.0
5.4799,9911.399999999978,194.20000000000124,4685.999999999995
5.4809,10001.8,182.7999999999968,4688.363636363636
5.4818999999999996,10151.299999999934,166.00000000000267,4679.272727272731
5.4829,10314.0,157.0,4669.30964467005
5.4839,10496.500000000082,157.40000000000018,4658.142131979691
5.4849,10653.39999999998,152.00000000000267,4645.181818181823
5.4859,10771.89999999998,143.39999999999984,4630.030303030307
5.4869,10838.4,153.60000000000426,4611.025380710656
5.4879,10826.900000000005,174.39999999999716,4587.675126903552
5.4889,10784.2,191.60000000000338,4553.999999999971
5.4899,10694.700000000039,210.5999999999966,4509.99999999999
5.4909,10642.6,222.39999999999984,4467.797979797961
5.4919,10646.600000000002,218.99999999999824,4427.393939393917
5.4929,10712.799999999972,209.4000000000016,4387.411167512706
5.4939,10872.299999999972,193.2000000000048,4347.8172588832695
5.4949,11022.0,162.19999999999342,4311.666666666668
5.4959,11156.99999999994,136.4000000000016,4278.333333333333
5.4969,11219.0,124.19999999999698,4246.060913705573
5.4979,11171.500000000022,97.20000000000746,4214.58883248733
5.4989,11098.8,65.20000000000302,4182.200000000014
5.4999,10988.29999999995,58.200000000001424,4149.2
5.5009,10931.199999999995,53.40000000000426,4118.424242424254
5.5019,10954.199999999995,18.200000000009236,4089.13131313131
5.5029,11021.4,-32.600000000008706,4060.375634517752
5.5039,11154.899999999941,-77.19999999999325,4031.949238578682
5.5049,11263.8,-108.8000000000039,4007.555555555547
5.5059,11335.799999999968,-127.99999999999733,3985.3333333333335
5.5069,11360.4,-138.19999999999948,3966.436548223344
5.5079,11313.89999999998,-129.5999999999954,3949.177664974607
5.5089,11264.400000000009,-89.20000000001102,3932.8000000000015
5.5099,11210.400000000009,-17.600000000015278,3916.8000000000015
5.5108999999999995,11187.599999999979,59.999999999953815,3909.87878787879
5.5119,11211.59999999999,111.39999999999449,3906.848484848485
5.5129,11249.6,132.40000000000106,3902.345177664973
5.5139,11308.599999999973,130.00000000000267,3897.2690355329964
5.5149,11358.4,117.80000000000142,3889.18181818182
5.5159,11394.400000000016,110.99999999999912,3880.09090909091
5.5169,11421.799999999997,95.60000000000551,3870.964467005083
5.5179,11436.299999999997,58.600000000008166,3861.8274111675164
5.5188999999999995,11431.40000000003,13.800000000030554,3858.400000000002
5.5199,11397.400000000016,-28.79999999999254,3856.400000000001
5.5209,11331.4,-66.4000000000055,3848.727272727272
5.5219,11217.40000000005,-92.1999999999968,3839.6363636363667
5.5229,11104.4,-103.0,3838.832487309645
5.5239,10992.89999999995,-93.79999999999592,3839.8477157360408
5.5249,10914.800000000005,-70.40000000000427,3837.4242424242425
5.5259,10886.800000000005,-54.80000000000053,3834.393939393938
5.5268999999999995,10861.800000000017,-50.20000000000498,3823.4010152284272
5.5279,10841.300000000008,-38.800000000003195,3811.218274111672
5.5289,10791.2,-25.599999999998936,3805.263157894734
5.5299,10696.700000000043,-15.20000000000302,3800.0
5.5309,10603.0,2.1999999999968027,3801.0000000000005
5.5319,10510.499999999958,-0.6000000000060393,3802.0000000000036
5.5329,10448.200000000003,-41.79999999999076,3806.0
5.5339,10431.200000000003,-82.99999999999557,3810.0
5.5348999999999995,10423.599999999995,-103.19999999999077,3818.999999999996
5.5359,10430.099999999997,-105.80000000000231,3828.0
5.5369,10422.2,-87.59999999999538,3831.0000000000014
5.5379,10392.700000000013,-70.00000000000088,3834.0
5.5389,10348.0,-61.800000000002306,3826.6315789473692
5.5399,10280.49999999997,-43.99999999999556,3820.7070707070693
5.5409,10202.400000000016,-21.800000000003198,3827.7777777777737
5.5419,10108.400000000016,-7.000000000001776,3835.461928934009
5.5428999999999995,10020.000000000071,-0.6000000000007105,3847.644670050753
5.5439,9940.000000000036,3.5999999999984014,3860.2727272727225
5.5449,9888.2,15.80000000000302,3875.424242424245
5.5459,9878.700000000004,26.0,3889.3807106598965
5.5469,9887.2,13.200000000005684,3897.5025380710667
5.5479,9922.700000000015,-19.200000000005865,3906.600000000006
5.5489,9942.6,-33.800000000002306,3919.6
5.5499,9939.1,5.599999999985968,3931.6161616161644
5.5508999999999995,9916.000000000047,102.59999999991189,3939.696969696966
5.5519,9863.500000000024,214.19999999998348,3948.2335025380685
5.5529,9815.2,268.79999999999944,3958.385786802036
5.5539,9773.200000000019,241.80000000001118,3972.313131313137
5.5549,9740.2,178.80000000001118,3997.565656565664
5.5559,9720.699999999992,118.59999999999005,4022.030456852799
5.5569,9693.000000000007,61.40000000001048,4044.3654822334865
5.5579,9653.000000000007,6.400000000008703,4062.999999999993
5.5588999999999995,9594.600000000077,-38.199999999973,4072.999999999989
5.5599,9508.600000000039,-66.19999999999769,4087.2727272727116
5.5609,9414.8,-63.59999999999538,4111.515151515148
5.5619,9309.300000000047,-39.60000000000373,4136.121827411153
5.5629,9223.2,-31.79999999999787,4161.5025380710595
5.5639,9166.199999999975,-41.80000000000124,4190.020202020207
5.5649,9152.0,-38.400000000003374,4224.363636363628
5.5659,9202.000000000022,-20.59999999999716,4253.1370558375675
5.5668999999999995,9269.799999999983,-11.799999999999645,4272.426395939079
5.5679,9364.299999999983,-22.199999999995917,4289.2
5.5689,9415.4,-48.00000000000533,4302.200000000006
5.5699,9401.400000000007,-68.79999999999876,4320.909090909092
5.5709,9333.8,-61.00000000000533,4348.181818181833
5.5719,9185.799999999934,-24.59999999999183,4375.939086294438
5.5729,9051.4,14.199999999995027,4404.365482233496
5.5739,8937.399999999949,34.6000000000016,4429.090909090907
5.5748999999999995,8877.799999999996,32.400000000003374,4449.29292929292
5.5759,8899.799999999996,7.800000000005863,4472.406091370557
5.5769,8934.0,-28.40000000000728,4498.80203045686
5.5779,8986.499999999976,-62.99999999999556,4525.999999999994
5.5789,9001.2,-73.60000000000196,4554.000000000006
5.5799,8959.19999999998,-60.999999999997335,4581.131313131325
5.5809,8886.6,-44.00000000000355,4607.39393939393
5.5819,8768.099999999948,-23.19999999999609,4634.781725888321
5.5828999999999995,8661.400000000016,-6.000000000001776,4663.208121827391
5.5839,8572.400000000016,7.199999999996803,4690.999999999992
5.5849,8532.4,19.200000000000532,4718.272727272733
5.5859,8565.899999999985,12.200000000003909,4745.6243654822265
5.5869,8638.2,3.3999999999980455,4773.035532994925
5.5879,8768.700000000057,10.400000000000178,4802.0000000000055
5.5889,8870.8,-3.3999999999936055,4831.999999999979
5.5899,8930.300000000027,-23.399999999999288,4848.848484848484
5.5908999999999995,8926.000000000018,-30.199999999995917,4856.929292929292
5.5919,8826.000000000018,-71.19999999998791,4862.517766497463
5.5929,8720.0,-114.00000000000088,4866.578680203046
5.5939,8605.000000000051,-120.19999999999858,4871.939393939391
5.5949,8534.2,-144.5999999999913,4878.0
5.5959,8529.699999999999,-178.00000000000176,4873.197969543144
5.5969,8538.6,-172.80000000000499,4863.0456852791895
5.5979,8567.600000000013,-147.99999999999645,4851.599999999998
5.5988999999999995,8582.6,-134.80000000000052,4839.600000000003
5.5999,8576.6,-131.00000000000088,4837.414141414141
5.6009,8575.0,-113.5999999999936,4839.434343434344
5.6019,8579.999999999998,-60.80000000001385,4838.53807106599
5.6029,8582.8,21.199999999984364,4836.507614213197
5.6039,8582.3,96.00000000000978,4820.84848484847
5.6049,8561.6,136.99999999999645,4800.6464646464665
5.6059,8510.599999999977,146.99999999999912,4780.365482233499
5.6068999999999996,8468.200000000004,132.40000000000515,4760.060913705593
5.6079,8438.700000000004,101.40000000000605,4740.842105263159
5.6089,8432.0,68.5999999999945,4721.8947368421
5.6099,8459.499999999987,36.800000000005866,4687.272727272733
5.6109,8468.2,11.400000000002485,4650.909090909078
5.6119,8448.699999999992,5.800000000001244,4627.451776649731
5.6129,8402.0,7.6000000000010655,4605.116751269033
5.6139,8314.499999999962,1.9999999999991118,4580.010101010096
5.6149,8247.200000000006,6.199999999996803,4554.757575757591
5.6159,8210.200000000006,23.399999999997156,4540.213197969541
5.6169,8206.6,34.60000000000071,4525.999999999979
5.6179,8253.099999999979,37.79999999999964,4502.0
5.6189,8304.0,48.19999999999592,4478.0
5.6199,8361.500000000025,58.799999999998576,4440.6262626262605
5.6209,8409.6,34.4000000000087,4403.634517766512
5.6219,8443.600000000015,0.9999999999982236,4385.3604060913785
5.6229,8459.200000000003,-8.999999999998224,4367.040404040423
5.6239,8447.200000000003,-25.39999999999538,4347.848484848494
5.6249,8407.2,-30.599999999995383,4329.573604060914
5.6259,8325.200000000037,-0.2000000000065718,4323.482233502541
5.6269,8247.2,10.400000000005152,4316.500000000004
5.6279,8175.199999999968,-19.800000000005685,4301.499999999996
5.6289,8147.2,-37.40000000000071,4286.282828282832
5.6299,8185.200000000017,-30.999999999998224,4269.111111111106
5.6309,8242.399999999985,-9.400000000006928,4252.659898477158
5.6319,8328.399999999985,25.99999999999467,4241.4923857868
5.6329,8380.8,36.7999999999968,4230.93939393939
5.6339,8382.8,25.200000000000355,4223.8686868686855
5.6349,8356.0,30.399999999997156,4218.5177664974635
5.6358999999999995,8286.000000000031,42.399999999995735,4221.56345177665
5.6369,8237.0,42.80000000000142,4222.599999999998
5.6379,8219.499999999993,32.39999999999751,4215.599999999998
5.6389,8237.399999999987,24.0,4211.414141414138
5.6399,8308.399999999987,30.399999999997156,4218.484848484845
5.6409,8371.6,40.400000000000176,4228.690355329944
5.6419,8423.099999999977,33.400000000003374,4250.010152284256
5.6429,8433.0,16.400000000002485,4267.7676767676785
5.6438999999999995,8380.500000000024,6.8000000000021315,4274.83838383838
5.6449,8318.6,6.199999999999467,4280.0
5.6459,8242.599999999966,4.799999999998579,4280.0
5.6469,8201.999999999998,-3.199999999998579,4281.499999999996
5.6479,8214.499999999998,-6.400000000000711,4286.499999999999
5.6489,8243.6,-4.0,4292.424242424245
5.6499,8297.599999999977,-6.799999999998757,4300.505050505049
5.6509,8327.6,-14.999999999998224,4307.624365482235
5.6518999999999995,8321.600000000002,-23.399999999995735,4312.700507614212
5.6529,8305.2,-25.000000000000888,4318.828282828284
5.6539,8273.199999999986,-21.599999999999824,4326.909090909096
5.6549,8261.199999999997,-24.599999999998403,4342.142131979696
5.6559,8279.199999999997,-24.400000000002485,4369.553299492383
5.6569,8305.8,-5.599999999995381,4386.0
5.6579,8345.299999999983,13.999999999998224,4386.0
5.6589,8370.4,21.199999999999466,4382.363636363636
5.6598999999999995,8373.899999999998,22.600000000000712,4373.272727272731
5.6609,8363.4,20.40000000000071,4368.0
5.6619,8331.899999999987,15.199999999998756,4368.0
5.6629,8288.600000000011,9.400000000000711,4372.999999999997
5.6639,8227.600000000011,6.600000000000177,4384.111111111109
5.6649,8161.8,0.7999999999976906,4390.0
5.6659,8088.800000000032,-12.999999999997335,4390.0
5.6669,8036.8,-22.39999999999982,4390.526315789474
5.6678999999999995,8016.300000000009,-24.199999999997868,4391.578947368421
5.6689,8026.4,-27.199999999999466,4392.0
5.6699,8082.400000000025,-28.199999999999644,4392.0
5.6709,8138.79999999999,-27.39999999999982,4389.000000000002
5.6719,8195.79999999999,-31.599999999998403,4384.0
5.6729,8231.8,-32.59999999999805,4382.0
5.6739,8236.299999999997,-17.60000000000373,4382.0
5.6749,8232.0,-8.199999999998578,4374.200000000006
5.6758999999999995,8214.500000000007,-13.79999999999858,4361.200000000012
5.6769,8195.4,-6.200000000003909,4363.578947368418
5.6779,8173.8999999999905,12.200000000002309,4376.210526315796
5.6789,8149.800000000005,22.799999999998757,4389.191919191919
5.6799,8121.800000000005,28.59999999999929,4402.323232323232
5.6809,8110.8,31.0,4405.269035532995
5.6819,8125.299999999994,33.799999999998754,4404.253807106599
5.6829,8164.0,40.799999999998754,4410.060606060607
5.6838999999999995,8238.999999999967,47.79999999999502,4418.1414141414125
5.6849,8298.2,55.5999999999984,4423.126903553299
5.6859,8333.700000000015,61.0,4427.187817258882
5.6869,8331.600000000011,57.80000000000142,4438.399999999989
5.6879,8273.100000000011,49.4000000000016,4451.399999999994
5.6889,8225.2,39.19999999999787,4453.191919191919
5.6899,8193.200000000013,28.400000000001597,4452.181818181819
5.6909,8206.2,22.199999999999644,4445.340101522843
5.6918999999999995,8286.699999999964,17.400000000001597,4437.218274111679
5.6929,8365.6,7.6000000000019545,4428.272727272728
5.6939,8442.100000000033,-4.600000000002487,4419.181818181814
5.6949,8468.00000000001,-24.99999999999467,4402.101522842641
5.6959,8418.00000000001,-54.19999999999503,4383.827411167508
5.6969,8342.0,-70.19999999999965,4377.499999999999
5.6979,8227.000000000051,-70.99999999999912,4372.500000000003
5.6989,8139.8,-80.80000000000302,4382.909090909094
5.6998999999999995,8094.30000000002,-88.20000000000124,4395.030303030307
5.7009,8093.2,-76.00000000000355,4401.604060913707
5.7019,8158.700000000029,-59.59999999999805,4407.695431472082
5.7029,8243.39999999998,-51.00000000000089,4404.161616161619
5.7039,8356.89999999998,-41.600000000002844,4400.121212121215
5.7049,8446.6,-19.99999999999467,4401.969543147208
5.7059,8500.599999999977,10.399999999994494,4404.0
5.7069,8515.8,35.40000000000284,4398.999999999998
5.7078999999999995,8472.80000000002,50.599999999997515,4394.0
5.7089,8428.4,66.59999999999663,4392.989898989899
5.7099,8381.89999999998,82.00000000000178,4391.837563451775
5.7109,8365.599999999995,86.00000000000088,4383.715736040613
5.7119,8394.599999999995,79.4000000000016,4376.0
5.7129,8424.2,75.6000000000007,4376.0
5.7139,8454.699999999986,77.20000000000036,4375.8578680203045
5.7149,8458.6,63.599999999994495,4373.827411167512
5.7158999999999995,8422.600000000017,26.200000000008348,4371.100000000002
5.7169,8390.6,-10.39999999999627,4362.100000000002
5.7179,8364.599999999988,-29.40000000000284,4354.40404040404
5.7189,8361.199999999995,-51.79999999999431,4358.444444444442
5.7199,8391.699999999995,-76.59999999999751,4361.634517766498
5.7209,8408.6,-85.40000000000018,4358.5888324873085
5.7219,8405.100000000002,-84.80000000000054,4357.515151515148
5.7229,8375.8,-77.39999999999752,4367.6161616161635
5.7238999999999995,8307.80000000003,-60.60000000000373,4376.862944162435
5.7249,8254.2,-41.20000000000302,4381.9390862944165
5.7259,8222.199999999986,-26.199999999997868,4387.000000000002
5.7269,8213.799999999996,-16.600000000001067,4392.0
5.7279,8240.799999999996,-14.599999999999289,4394.9898989898975
5.7289,8264.0,-13.399999999998402,4389.939393939392
5.7299,8281.499999999993,-2.4000000000024864,4390.690355329944
5.7309,8305.2,4.39999999999929,4412.010152284275
5.7318999999999996,8338.199999999986,-2.799999999997868,4431.787878787883
5.7329,8401.6,-11.599999999999289,4446.9393939393985
5.7339,8510.600000000048,-7.9999999999973355,4457.177664974618
5.7349,8617.199999999983,3.799999999998757,4454.131979695434
5.7359,8720.199999999983,6.000000000000888,4452.315789473683
5.7369,8778.4,8.200000000002309,4453.368421052632
5.7379,8769.400000000003,21.599999999997515,4457.6
5.7389,8739.2,27.999999999999112,4466.600000000004
5.7399,8677.200000000028,25.0,4470.400000000001
5.7409,8631.2,26.59999999999929,4466.400000000001
5.7419,8609.19999999999,24.999999999998224,4464.0
5.7429,8588.600000000004,18.200000000000355,4464.0
5.7439,8570.100000000004,19.399999999998933,4462.4
5.7449,8538.8,20.999999999999112,4458.399999999998
5.7459,8488.300000000023,15.600000000001065,4455.578947368421
5.7469,8456.4,4.399999999996624,4454.526315789473
5.7479,8452.400000000001,-20.59999999999396,4454.50505050505
5.7489,8476.6,-44.5999999999984,4455.515151515151
5.7499,8543.10000000003,-48.39999999999929,4450.192893401017
5.7509,8593.599999999995,-47.19999999999947,4439.025380710668
5.7519,8620.099999999995,-46.60000000000107,4431.777777777779
5.7529,8611.0,-39.3999999999984,4427.737373737373
5.7539,8548.500000000027,-33.60000000000018,4423.106598984773
5.7549,8487.0,-35.400000000001064,4418.030456852792
5.7559,8427.000000000027,-38.60000000000018,4413.000000000002
5.7569,8385.6,-32.400000000002485,4408.0
5.7579,8372.099999999995,-17.19999999999698,4400.54545454545
5.7589,8347.800000000007,0.19999999999680274,4391.454545454544
5.7599,8307.300000000007,16.999999999997335,4380.446700507611
5.7609,8251.8,27.600000000000712,4368.263959390862
5.7619,8173.800000000035,26.000000000001776,4356.121212121215
5.7629,8119.6,16.79999999999858,4343.999999999991
5.7639,8101.100000000009,12.0,4339.319796954314
5.7649,8118.2,10.800000000000534,4338.3045685279185
5.7659,8188.700000000032,5.799999999998579,4335.9
5.7669,8256.799999999988,-4.9999999999973355,4332.900000000001
5.7679,8321.299999999988,-16.399999999998933,4336.242424242424
5.7688999999999995,8358.600000000004,-11.200000000015631,4342.3030303030255
5.7699,8355.100000000002,7.599999999997514,4345.46192893401
5.7709,8337.2,9.599999999997157,4347.492385786803
5.7719,8297.700000000017,-5.9999999999973355,4344.212121212122
5.7729,8253.6,-13.400000000000711,4339.161616161617
5.7739,8202.599999999977,-8.999999999999112,4343.472081218275
5.7749,8143.800000000013,-6.0,4350.5786802030425
5.7759,8073.300000000013,-0.8000000000023091,4351.200000000001
5.7768999999999995,8011.000000000045,9.799999999995027,4350.200000000002
5.7779,7961.000000000022,8.80000000000231,4347.575757575759
5.7789,7935.8,-5.0000000000026645,4344.545454545453
5.7799,7947.799999999995,-21.199999999996802,4344.0
5.7809,7961.0,-37.199999999997694,4344.0
5.7819,7976.000000000006,-51.80000000000302,4349.151515151515
5.7829,7968.000000000007,-73.59999999999485,4355.212121212118
5.7839,7925.500000000007,-94.99999999999822,4342.751269035534
5.7848999999999995,7883.800000000036,-97.80000000000568,4327.522842639604
5.7859,7843.300000000018,-89.80000000000142,4319.700000000002
5.7869,7831.4,-77.7999999999968,4312.699999999998
5.7879,7862.399999999986,-54.60000000000551,4313.818181818181
5.7889,7909.8,-23.600000000005508,4315.838383838384
5.7899,7981.800000000032,11.800000000007461,4302.923857868011
5.7909,8043.599999999992,58.99999999999023,4288.710659898476
5.7919,8090.099999999992,100.39999999999627,4274.565656565654
5.7928999999999995,8108.000000000022,107.80000000000923,4260.424242424251
5.7939,8083.000000000011,98.80000000000054,4260.0
5.7949,8028.8,99.80000000000125,4259.999999999992
5.7959,7930.800000000044,96.8000000000032,4251.0
5.7969,7855.8,74.00000000000533,4242.0
5.7979,7815.299999999982,51.19999999999787,4219.7777777777765
5.7989,7848.9999999999745,36.400000000003374,4197.7360406091475
5.7999,7993.9999999999745,11.400000000006042,4184.538071065996
5.8008999999999995,8148.59999999985,-14.999999999989342,4171.090909090927
5.8019,8317.599999999926,-21.200000000001243,4152.9090909091
5.8029,8379.6,-14.999999999999112,4136.0
5.8039,8281.100000000044,-12.799999999999645,4136.0
5.8049,8106.6,-13.600000000000177,4136.210526315789
5.8059,7818.099999999872,-13.400000000000178,4138.315789473684
5.8069,7600.00000000002,-12.400000000000711,4140.2
5.8079,7487.50000000002,-0.8000000000040846,4141.2
5.8088999999999995,7477.199999999873,12.20000000000142,4138.000000000009
5.8099,7620.199999999936,3.8000000000031973,4118.0
5.8109,7753.0,-6.199999999999645,4099.799999999995
5.8119,7870.499999999948,-3.8000000000005327,4088.8
5.8129,7922.4,-3.999999999999112,4076.9999999999945
5.8139,7875.89999999998,-0.9999999999973355,4061.9999999999945
5.8149,7827.6,23.999999999992895,4047.6842105263213
5.8159,7776.599999999978,46.799999999999464,4036.1052631578964
5.8168999999999995,7768.59999999999,45.39999999999982,4024.363636363644
5.8179,7825.09999999999,67.99999999999022,4012.242424242426
5.8189,7903.4,98.59999999999893,4006.274111675129
5.8199,8014.3999999999505,72.60000000000994,4013.3807106598965
5.8209,8146.2,35.000000000001776,4023.6565656565676
5.8219,8309.200000000072,23.79999999999769,4039.8181818181924
5.8229,8516.8,2.4000000000060417,4051.1269035533
5.8239,8791.300000000121,-19.600000000000712,4054.172588832489
5.8248999999999995,9091.79999999994,-19.600000000001067,4056.0
5.8259,9431.29999999994,-10.80000000000231,4056.0
5.8269,9762.6,4.600000000003376,4056.0
5.8279,10081.599999999858,22.799999999996977,4056.0
5.8289,10400.0,48.19999999999325,4055.5736040609136
5.8299,10717.500000000142,75.40000000000195,4054.5583756345172
5.8309,11036.0,70.80000000000497,4061.272727272723
5.8319,11356.000000000142,50.799999999998576,4077.43434343434
5.8328999999999995,11639.599999999959,32.00000000000622,4092.20304568527
5.8339,11868.599999999959,-6.199999999992361,4105.401015228427
5.8349,12048.2,-25.999999999997335,4121.000000000012
5.8359,12153.699999999953,-15.800000000000534,4139.000000000004
5.8369,12233.4,-18.79999999999787,4149.010101010102
5.8379,12274.400000000018,-20.79999999999769,4151.030303030304
5.8389,12289.0,-11.400000000000711,4161.502538071063
5.8399,12263.999999999989,-13.400000000001954,4179.776649746196
5.8408999999999995,12197.400000000023,-20.799999999999645,4196.888888888884
5.8419,12068.400000000023,-24.399999999998933,4213.050505050509
5.8429,11895.0,-27.199999999999644,4225.78680203046
5.8439,11655.000000000107,-15.600000000004618,4235.939086294409
5.8449,11355.4,1.199999999999467,4255.5999999999885
5.8459,10966.399999999827,0.5999999999989343,4281.6
5.8469,10512.2,4.199999999996803,4303.515151515144
5.8479,9960.199999999755,17.800000000001244,4322.7070707070725
5.8488999999999995,9393.400000000105,19.200000000001243,4343.218274111667
5.8499,8804.400000000105,25.39999999999538,4364.538071065988
5.8509,8253.8,49.00000000000355,4392.353535353547
5.8519,7760.800000000219,57.000000000001776,4423.666666666667
5.8529,7314.4,54.19999999999858,4451.685279187827
5.8539,6937.899999999833,64.60000000000248,4478.08121827413
5.8549,6618.2,78.19999999999769,4508.400000000007
5.8559,6383.699999999896,92.80000000000302,4540.4000000000215
5.8568999999999996,6212.800000000014,90.60000000000551,4560.60606060606
5.8579,6137.300000000014,46.40000000001137,4575.757575757576
5.8589,6080.2,-10.000000000007994,4590.96446700508
5.8599,6050.7000000000135,-51.399999999993604,4606.19289340101
5.8609,6015.0,-84.99999999999467,4628.181818181814
5.8619,5969.99999999998,-102.19999999999965,4652.424242424239
5.8629,5966.2,-83.40000000000782,4662.690355329944
5.8639,6024.200000000026,-36.59999999999094,4668.781725888322
5.8649,6119.399999999973,6.399999999994494,4668.4000000000015
5.8659,6270.399999999973,26.999999999999112,4666.400000000001
5.8669,6364.0,23.19999999999698,4675.69696969697
5.8679,6371.499999999996,4.200000000003909,4687.818181818178
5.8689,6312.6,-25.79999999999254,4689.167512690356
5.8699,6154.099999999929,-71.80000000000923,4688.152284263959
5.8709,6045.6,-108.59999999999751,4681.989898989899
5.8719,6012.099999999985,-101.39999999999307,4674.919191919189
5.8729,6074.599999999963,-48.00000000001332,4676.649746192893
5.8739,6281.099999999963,28.599999999985968,4679.6954314720815
5.8749,6495.8,100.00000000001066,4672.421052631575
5.8759,6722.799999999899,105.20000000001367,4664.0
5.8769,6898.8,-103.3999999999279,4646.999999999993
5.8779,6998.300000000044,-597.8000000001114,4629.999999999979
5.8789,7081.238095238088,-1164.7999999999151,4605.999999999989
5.8799,7139.333333333333,-1471.0000000000089,4581.999999999946
5.8809,7210.899999999931,-1313.8000000000832,4522.0
5.8819,7313.899999999977,-693.8000000001507,4462.0
5.8829,7416.900000000009,161.40000000015385,4388.999999999967
5.8839,7519.899999999918,903.799999999901,4316.0
5.8849,7607.899999999965,1303.5999999999708,4243.368421052642
5.8859,7660.899999999988,1335.9999999999707,4171.939393939404
5.8869,7693.35000000001,1069.4000000000744,4111.333333333339
5.8879,7677.850000000003,594.7999999999009,4050.0812182740633
5.8889,7644.65000000005,39.20000000009804,3984.091370558395
5.8899,7570.150000000017,-466.7999999999224,3923.60606060607
5.8909,7502.549999999996,-810.6000000000363,3894.3131313131257
5.8919,7451.050000000041,-890.6000000000188,3868.9644670050775
5.8929,7436.749999999952,-683.0000000000639,3862.8730964467
5.8938999999999995,7509.24999999992,-285.8000000003219,3860.5999999999945
5.8949,7604.9999999999,141.9999999999307,3873.6
5.8959,7754.999999999966,479.20000000004586,3887.2323232323292
5.8969,7871.099999999975,679.1999999999799,3903.393939393932
5.8979,7908.099999999992,738.2000000000039,3924.9340101522744
5.8989,7890.349999999987,695.799999999987,3965.5431472081436
5.8999,7744.850000000117,616.8000000000156,4003.8282828282904
5.9009,7602.65000000009,506.8000000000254,4035.1414141414234
5.9018999999999995,7468.15000000015,351.0000000001244,4064.304568527908
5.9029,7389.899999999965,182.80000000002806,4087.6548223350223
5.9039,7442.899999999988,33.99999999997602,4112.400000000002
5.9049,7515.99999999992,-84.19999999998348,4140.399999999978
5.9059,7635.999999999974,-145.1999999999977,4164.848484848474
5.9069,7718.2,-124.59999999998739,4181.010101010099
