Time,ECG,PCG,ACC
16.390700000000002,18380.049999999595,-306.0,8111.563451776673
16.3917,18260.54999999981,-303.79999999992964,8117.600000000015
16.3927,18156.65000000012,-280.0999999998753,8123.600000000026
16.393700000000003,18193.150000000187,-240.0999999998259,8132.091370558423
16.3947,18248.50000000072,-190.19999999981454,8142.2436548223395
16.3957,18473.50000000072,-131.09999999977939,8142.8181818181765
16.396700000000003,18689.450000000455,-61.7999999997442,8137.767676767664
16.3977,18823.950000000215,9.700000000214228,8137.313131313132
16.3987,18947.200000000073,75.90000000018865,8139.333333333337
16.399700000000003,18969.200000000114,133.80000000017054,8137.279187817247
16.4007,18988.899999999998,180.2000000001023,8133.218274111672
16.4017,18987.899999999998,210.50000000004798,8136.2000000000135
16.4027,18971.750000000025,224.0,8142.2000000000035
16.4037,18819.249999999756,222.49999999995202,8148.263959390867
16.404700000000002,18650.349999998933,206.59999999992326,8154.355329949239
16.4057,18333.849999999493,182.1,8150.1010101010315
16.4067,18032.649999999478,152.7999999998977,8142.020202020212
16.407700000000002,17869.149999999478,120.79999999989768,8146.818181818183
16.4087,17742.299999999963,88.9,8155.909090909073
16.4097,17945.300000000323,58.199999999910474,8147.055837563462
16.410700000000002,18165.60000000127,30.799999999929657,8132.842639593902
16.4117,18541.600000000602,9.4,8123.600000000011
16.4127,18901.150000000674,-6.300000000041567,8115.599999999997
16.413700000000002,19112.650000000674,-19.20000000003837,8110.767676767669
16.4147,19294.650000000016,-31.1,8106.727272727274
16.4157,19211.149999999867,-41.50000000001599,8109.329949238582
16.416700000000002,19110.799999999148,-46.0,8113.390862944171
16.4177,18858.799999999595,-46.4,8126.081218274108
16.4187,18612.149999999365,-50.50000000001599,8140.294416243669
16.419700000000002,18413.649999999365,-54.8999999999968,8153.555555555587
16.4207,18234.2,-53.8,8166.686868686871
16.4217,18226.199999999986,-52.700000000022385,8179.368421052655
16.422700000000003,18233.350000000486,-59.90000000003197,8192.000000000022
16.4237,18376.850000000228,-68.0,8198.0
16.4247,18516.850000000366,-67.39999999998082,8204.0
16.425700000000003,18625.35000000056,-61.59999999998579,8202.999999999998
16.4267,18715.549999999763,-57.19999999997442,8202.0
16.4277,18641.049999999763,-48.699999999958436,8200.999999999998
16.428700000000003,18557.549999999446,-35.2999999999396,8200.000000000018
16.4297,18393.049999999737,-17.599999999923263,8205.0
16.4307,18243.49999999995,6.100000000067146,8210.0
16.431700000000003,18228.499999999924,26.9000000000675,8215.263157894755
16.4327,18231.400000000525,45.80000000005755,8219.390862944143
16.4337,18395.400000000525,63.90000000006075,8213.299492385771
16.4347,18551.049999999985,82.4,8208.262626262624
16.4357,18631.55000000013,95.80000000002558,8210.282828282829
16.436700000000002,18687.849999999456,103.4000000000128,8212.0
16.4377,18526.34999999974,106.9,8212.0
16.4387,18359.199999999302,105.39999999998082,8211.482233502536
16.439700000000002,18141.199999999302,99.39999999998082,8208.436548223344
16.4407,17937.650000000012,93.6,8204.800000000003
16.4417,17864.14999999988,88.69999999995844,8198.799999999992
16.442700000000002,17800.150000000074,75.39999999994885,8191.96954314718
16.4437,17821.650000000034,59.8,8181.817258883263
16.4447,17846.050000000163,47.49999999995204,8172.838383838392
16.445700000000002,17896.550000000163,31.899999999932852,8167.78787878788
16.4467,17952.399999999983,10.7,8164.505050505046
16.4477,18056.400000000165,-11.800000000057555,8166.525252525251
16.448700000000002,18155.150000000172,-29.100000000035173,8172.385786802038
16.4497,18206.65000000008,-39.6,8188.6294416243345
16.4507,18247.799999999825,-46.000000000031974,8198.500000000002
16.451700000000002,18195.799999999734,-56.00000000003553,8193.499999999995
16.4527,18158.150000000292,-65.30000000000959,8191.818181818178
16.4537,18249.650000000292,-67.89999999999681,8197.878787878792
16.454700000000003,18356.60000000083,-66.39999999997869,8204.598984771595
16.4557,18602.600000000395,-60.49999999998401,8212.720812182759
16.4567,18819.499999999847,-55.59999999998721,8219.776649746213
16.457700000000003,18774.499999999767,-50.89999999996092,8224.85279187819
16.4587,18702.649999998997,-39.49999999995204,8228.767676767677
16.4597,18389.149999998997,-24.899999999964827,8230.787878787882
16.460700000000003,18108.80000000006,-14.599999999985789,8232.800000000007
16.4617,18126.80000000003,-10.899999999996803,8234.800000000003
16.4627,18170.400000000926,-9.799999999993606,8236.808080808087
16.463700000000003,18444.400000001413,-8.100000000003552,8238.828282828292
16.4647,18679.44999999963,-9.500000000015987,8240.852791878177
16.465700000000002,18563.94999999963,-14.0,8242.88324873097
16.4667,18433.10000000005,-14.6,8240.802030456853
16.4677,18164.09999999957,-20.300000000009593,8233.695431472086
16.468700000000002,17947.900000000875,-21.199999999942445,8227.090909090912
16.4697,18206.900000000413,-4.1,8221.030303030318
16.4707,18476.850000001177,2.2999999999456433,8218.0
16.471700000000002,18845.350000001177,-12.899999999996803,8218.0
16.4727,19145.700000000055,-10.9,8214.969696969703
16.4737,18832.6999999995,-1.8000000000255796,8208.909090909088
16.474700000000002,18490.349999997954,-9.700000000022381,8206.0
16.4757,17883.84999999903,-15.0,8206.0
16.4767,17330.399999999758,-5.099999999971223,8207.666666666668
16.477700000000002,17254.399999999758,2.3999999999808153,8210.696969696975
16.4787,17221.649999999936,-3.2,8213.15736040609
16.4797,17578.15000000057,-4.699999999990408,8215.187817258886
16.480700000000002,17924.45000000086,-2.200000000006395,8214.199999999992
16.4817,18178.95000000041,-4.2,8211.199999999997
16.4827,18413.900000000198,-6.500000000015987,8211.21827411168
16.483700000000002,18472.900000000303,-11.700000000024868,8213.248730964473
16.4847,18527.350000000042,-18.0,8213.363636363636
16.4857,18540.850000000042,-17.799999999993606,8212.353535353534
16.486700000000003,18551.24999999994,-16.500000000017764,8210.030303030291
16.4877,18533.74999999997,-21.500000000015987,8206.999999999995
16.4887,18510.099999999733,-26.200000000006394,8199.878172588804
16.489700000000003,18431.099999999595,-28.100000000003554,8190.74111675123
16.4907,18351.499999999727,-28.799999999993606,8178.421052631566
16.4917,18266.499999999727,-26.799999999993606,8164.736842105253
16.492700000000003,18189.09999999997,-24.29999999997513,8161.199999999998
16.4937,18180.099999999984,-17.19999999997442,8160.2
16.4947,18175.0500000001,-9.299999999977619,8160.0
16.495700000000003,18205.550000000156,-2.299999999975131,8160.0
16.4967,18228.64999999986,4.500000000015987,8153.600000000011
16.497700000000002,18185.14999999986,9.0,8145.599999999997
16.4987,18141.800000000007,9.0,8135.200000000015
16.4997,18099.799999999934,9.600000000019184,8124.199999999996
16.500700000000002,18076.700000000495,15.80000000002558,8129.578947368441
16.5017,18223.700000000234,23.8,8139.052631578949
16.5027,18382.450000000845,31.200000000006394,8151.818181818203
16.503700000000002,18646.950000000845,32.49999999998401,8164.949494949535
16.5047,18896.44999999998,28.0,8169.73604060914
16.5057,19010.950000000183,27.8999999999968,8173.796954314728
16.506700000000002,19099.54999999951,26.399999999980814,8177.85786802031
16.5077,18955.04999999977,20.8,8181.918781725877
16.5087,18791.19999999892,19.1000000000032,8177.050505050512
16.509700000000002,18453.19999999892,19.29999999997762,8172.0
16.5107,18109.75000000007,12.9,8169.0000000000055
16.5117,17717.249999999374,13.000000000031974,8166.0
16.512700000000002,17341.599999999245,21.499999999984013,8170.04040404041
16.5137,17117.599999999642,16.0,8174.060913705582
16.5147,16927.700000000394,6.199999999974421,8177.106598984773
16.515700000000002,17044.7000000006,-2.2000000000426327,8179.595959595946
16.5167,17188.900000001242,-13.900000000028777,8171.515151515156
16.5177,17577.900000001246,-22.200000000006394,8163.218274111664
16.518700000000003,17964.200000001223,-23.69999999998934,8152.050761421275
16.5197,18326.20000000058,-21.1000000000032,8142.900000000029
16.5207,18652.550000000017,-22.200000000006394,8151.900000000029
16.521700000000003,18658.05000000003,-24.0,8160.0
16.5227,18632.549999999028,-24.600000000019186,8160.0
16.5237,18328.049999999028,-30.70000000002238,8159.343434343423
16.524700000000003,18043.199999999637,-36.899999999996446,8154.292929292911
16.5257,17935.199999999826,-35.8999999999968,8149.848484848483
16.5267,17866.250000000953,-35.2000000000064,8148.838383838381
16.5277,18148.75000000045,-36.9,8147.309644670048
16.5287,18417.500000000462,-35.299999999977615,8143.248730964459
16.529700000000002,18562.500000000462,-28.29999999997762,8140.400000000006
16.5307,18664.400000000052,-21.9,8142.399999999999
16.5317,18378.399999999543,-20.499999999984013,8142.781725888328
16.532700000000002,18102.549999999377,-15.399999999980816,8136.690355329944
16.5337,17918.049999999705,-9.9,8131.3030303030355
16.5347,17777.0500000008,-9.100000000003197,8128.272727272728
16.535700000000002,18027.5500000008,-9.799999999993606,8128.020202020212
16.5367,18272.249999999967,-7.6,8136.101010101002
16.5377,18464.75000000031,-3.799999999993605,8144.467005076146
16.538700000000002,18618.39999999934,-2.1000000000031975,8153.604060913721
16.5397,18422.399999999685,-2.8,8156.400000000012
16.5407,18228.999999999458,-0.5999999999872102,8144.400000000012
16.541700000000002,18058.999999999458,3.200000000006395,8136.0
16.5427,17922.64999999997,4.6,8136.0
16.5437,18089.150000000267,0.5999999999872102,8138.27411167512
16.544700000000002,18255.750000000564,-2.799999999993605,8145.380710659913
16.5457,18423.25000000027,-0.19999999999999996,8152.842639593917
16.5467,18560.199999999535,7.800000000025579,8160.964467005094
16.547700000000003,18422.199999999288,15.200000000007105,8166.767676767684
16.5487,18277.299999999337,17.300000000009593,8168.787878787882
16.5497,18070.299999999337,20.600000000019186,8168.799999999991
16.550700000000003,17887.65000000012,26.200000000007105,8165.7999999999865
16.5517,17924.15000000006,27.59999999998721,8161.171717171698
16.5527,17972.600000000526,23.699999999990407,8154.1010101009815
16.553700000000003,18128.600000000803,20.59999999998579,8145.73604060909
16.5547,18269.700000000023,16.59999999998721,8135.583756345172
16.5557,18276.700000000023,13.200000000006394,8137.766497461941
16.556700000000003,18274.499999999713,15.300000000010659,8155.025380710693
16.5577,18189.499999999865,17.499999999984013,8164.0
16.5587,18116.800000000127,12.099999999971223,8164.0
16.5597,18154.80000000006,3.9,8159.263157894746
16.5607,18201.150000000387,3.500000000015987,8149.789473684204
16.561700000000002,18322.650000000387,7.699999999990408,8140.599999999978
16.5627,18433.849999999995,4.0,8131.599999999994
16.5637,18452.35000000003,-5.40000000001279,8126.1999999999925
16.564700000000002,18460.499999999713,-8.899999999996803,8123.199999999987
16.5657,18375.499999999865,-8.1,8122.0
16.5667,18295.699999999895,-9.300000000009593,8122.0
16.567700000000002,18262.699999999895,-12.300000000009593,8116.599999999978
16.5687,18240.699999999986,-14.9,8107.599999999994
16.5697,18317.700000000124,-13.299999999977619,8104.0
16.570700000000002,18393.300000000214,-6.099999999971223,8104.0
16.5717,18456.3000000001,2.7,8105.421319796951
16.5727,18506.049999999777,10.000000000031974,8107.451776649746
16.573700000000002,18436.549999999777,20.100000000035173,8108.0
16.5747,18361.85000000002,30.0,8108.0
16.5757,18240.349999999806,28.999999999968026,8098.909090909089
16.576700000000002,18128.0999999999,19.899999999996446,8086.78787878786
16.5777,18099.099999999955,19.300000000009593,8084.781725888324
16.5787,18078.05000000017,22.1000000000032,8085.796954314721
16.579700000000003,18128.55000000026,23.0,8098.800000000034
16.5807,18183.450000000303,22.29999999997762,8114.800000000006
16.5817,18277.950000000303,15.099999999971223,8124.464646464661
16.582700000000003,18379.30000000055,6.399999999978684,8132.54545454548
16.5837,18542.30000000026,-3.197442310920451e-11,8136.497461928937
16.5847,18695.75000000023,-9.200000000006394,8139.543147208128
16.585700000000003,18763.25000000035,-10.699999999989341,8142.588832487319
16.5867,18804.749999999385,-7.899999999996803,8145.634517766501
16.5877,18612.249999999385,-5.5999999999552355,8148.666666666674
16.588700000000003,18421.54999999941,8.600000000056843,8151.696969696981
16.5897,18247.049999999723,23.500000000015987,8148.399999999992
16.590700000000002,18099.50000000032,29.000000000031974,8144.399999999985
16.5917,18194.500000000153,39.4,8138.545454545445
16.5927,18281.350000000042,52.40000000001279,8132.48484848483
16.593700000000002,18294.850000000042,56.40000000001279,8134.802030456861
16.5947,18277.300000000054,60.5,8137.847715736036
16.5957,17980.299999999526,64.89999999999681,8135.106598984773
16.596700000000002,17699.249999999534,63.19999999997442,8132.060913705582
16.5977,17561.74999999978,55.1,8119.131313131332
16.5987,17463.850000000828,45.89999999996483,8106.0
16.599700000000002,17722.350000000828,34.999999999968026,8115.000000000016
16.6007,17972.84999999997,25.0,8124.0
16.6017,18151.350000000286,14.899999999964828,8126.020202020205
16.602700000000002,18299.199999999568,4.099999999971223,8128.1421319797155
16.6037,18171.199999999797,-5.3,8135.2487309644575
16.6047,18047.149999999718,-18.400000000044763,8141.84848484849
16.605700000000002,17958.649999999718,-31.80000000002558,8138.818181818183
16.6067,17884.54999999999,-39.8,8136.497461928916
16.6077,17940.05000000009,-47.40000000001279,8143.604060913709
16.608700000000002,17986.9499999999,-50.79999999999289,8151.000000000034
16.6097,17956.44999999995,-48.69999999999041,8161.000000000016
16.6107,17920.44999999971,-45.8999999999968,8169.289340101499
16.611700000000003,17834.94999999956,-44.29999999997513,8162.182741116719
16.6127,17762.450000000143,-36.699999999958436,8156.0
16.6137,17806.950000000143,-23.79999999996163,8156.0
16.614700000000003,17856.750000000327,-12.599999999985789,8156.0
16.6157,17954.250000000156,-8.499999999984013,8156.0
16.6167,18041.749999999993,-3.2999999999776177,8157.380710659931
16.617700000000003,18039.249999999985,3.2000000000071056,8165.502538071093
16.6187,18032.499999999854,4.799999999993605,8173.599999999997
16.6197,17987.499999999854,3.0,8181.600000000011
16.620700000000003,17950.150000000107,2.899999999996447,8189.015228426411
16.6217,17981.65000000005,1.2999999999776177,8194.091370558379
16.622700000000002,18017.95000000027,-5.600000000019184,8197.53535353535
16.6237,18097.450000000128,-11.2,8195.515151515152
16.6247,18171.300000000072,-13.600000000019184,8192.48484848484
16.625700000000002,18194.300000000072,-19.80000000002558,8186.424242424227
16.6267,18209.15000000001,-27.1,8180.081218274112
16.6277,18150.649999999907,-27.799999999993606,8172.974619289344
16.628700000000002,18091.299999999774,-25.699999999990407,8168.315789473684
16.6297,18024.299999999894,-22.6,8169.368421052632
16.6307,17965.050000000032,-18.799999999993606,8174.000000000021
16.631700000000002,17975.550000000032,-16.799999999993606,8184.000000000021
16.6327,17999.049999999974,-14.8,8187.200000000005
16.6337,18139.550000000225,-13.100000000003197,8180.1999999999925
16.634700000000002,18287.700000000732,-14.300000000009593,8176.0
16.6357,18504.700000000346,-16.8,8176.0
16.6367,18707.600000000242,-14.59999999998721,8176.0
16.637700000000002,18783.600000000242,-11.300000000009593,8176.0
16.6387,18831.600000000035,-14.5,8176.421052631578
16.6397,18627.599999999675,-19.200000000006394,8177.473684210528
16.640700000000002,18412.549999998937,-21.30000000001066,8178.505050505053
16.6417,18098.049999999497,-24.500000000015987,8179.515151515152
16.6427,17793.499999999276,-28.699999999990407,8182.639593908638
16.643700000000003,17578.499999998894,-25.29999999997513,8187.715736040624
16.6447,17377.599999999762,-19.0,8193.333333333338
16.6457,17303.599999999762,-18.8999999999968,8199.39393939395
16.646700000000003,17252.850000000533,-18.0,8199.685279187805
16.6477,17411.350000000253,-18.1000000000032,8195.62436548223
16.6487,17591.05000000125,-19.0,8194.600000000002
16.649700000000003,17961.55000000191,-19.30000000001066,8195.600000000004
16.6507,18308.250000000422,-21.8999999999968,8193.563451776641
16.6517,18440.750000000422,-20.399999999980814,8189.502538071052
16.6527,18527.45000000006,-15.1,8191.818181818188
16.6537,18201.94999999948,-16.200000000006394,8197.878787878803
16.654700000000002,17889.74999999935,-17.29999999997762,8202.626262626278
16.6557,17697.24999999969,-10.0,8206.666666666673
16.6567,17557.850000001083,-0.19999999997442042,8210.040609137062
16.657700000000002,17896.350000001083,7.900000000028777,8213.086294416247
16.6587,18231.749999999945,17.0,8217.499999999995
16.6597,18539.25000000049,26.70000000002238,8222.500000000002
16.660700000000002,18803.84999999959,32.69999999999041,8224.0
16.6617,18682.349999999806,29.5,8224.0
16.6627,18565.699999999768,25.0,8225.47474747475
16.663700000000002,18492.699999999768,24.699999999990407,8227.494949494954
16.6647,18447.949999999964,21.4,8224.21212121212
16.6657,18657.450000000335,16.200000000006394,8219.161616161608
16.666700000000002,18850.75000000016,18.0,8223.472081218284
16.6677,18898.250000000076,17.3,8230.578680203027
16.6687,18925.499999999505,9.999999999968026,8231.2
16.669700000000002,18770.499999999505,0.29999999997761784,8230.199999999999
16.6707,18644.649999999976,-6.1,8222.727272727288
16.6717,18781.15000000022,-6.699999999990408,8213.636363636366
16.672700000000003,18945.4000000014,-3.899999999996447,8216.162436548235
16.6737,19359.400000000664,-2.5999999999872103,8221.238578680213
16.6747,19751.00000000064,1.8000000000255796,8218.54822335024
16.675700000000003,19941.00000000098,9.500000000017764,8214.487309644652
16.6767,20096.299999999497,13.499999999984013,8220.222222222239
16.6777,19939.299999999497,8.299999999977619,8227.292929292957
16.678700000000003,19773.39999999917,2.2000000000071056,8229.800000000008
16.6797,19527.399999999605,4.500000000015987,8231.800000000001
16.6807,19291.74999999952,8.899999999996803,8230.181818181814
16.681700000000003,19149.249999999265,7.499999999982236,8228.16161616161
16.6827,19029.000000000255,2.2999999999776177,8221.461928934004
16.6837,19109.000000000255,-4.300000000009592,8214.355329949225
16.6847,19208.39999999995,-7.5,8218.82233502538
16.6857,19482.400000000438,-13.100000000035172,8223.898477157365
16.686700000000002,19743.7500000005,-23.300000000009593,8227.959595959604
16.6877,19891.250000000236,-25.5,8232.0
16.6887,20010.499999999567,-20.699999999990407,8223.0
16.689700000000002,19875.499999999567,-17.399999999980814,8214.0
16.6907,19746.95000000001,-10.8,8198.848484848517
16.6917,19676.449999999888,1.4000000000447643,8183.776649746202
16.692700000000002,19637.05000000081,15.000000000031974,8172.609137055832
16.6937,19877.550000000385,24.9,8161.494949494969
16.6947,20115.800000000698,33.600000000019186,8151.3939393939445
16.695700000000002,20333.800000000698,39.80000000002558,8142.0
16.6967,20515.600000000024,47.6,8142.0
16.6977,20371.59999999977,53.2000000000064,8141.578947368408
16.698700000000002,20208.899999998885,55.30000000000959,8137.368421052619
16.6997,19877.89999999947,58.4,8134.4
16.7007,19553.04999999909,61.59999999998721,8136.400000000003
16.701700000000002,19283.549999998613,57.499999999982236,8139.800000000028
16.7027,19012.949999999102,52.59999999998721,8148.800000000013
16.7037,18732.449999999102,47.89999999996483,8156.400000000006
16.704700000000003,18446.54999999887,36.99999999996447,8158.400000000006
16.7057,18112.049999999464,27.499999999984013,8161.999999999996
16.7067,17792.999999999392,21.79999999996163,8172.000000000015
16.707700000000003,17612.999999999072,9.49999999994671,8184.421052631641
16.7087,17460.450000000303,-5.4000000000447645,8206.526315789453
16.7097,17554.950000000303,-19.700000000054356,8222.909090909088
16.710700000000003,17663.40000000079,-36.600000000056845,8225.939393939396
16.7117,17897.400000000373,-52.70000000005436,8227.350253807108
16.7127,18123.95000000054,-69.90000000006076,8225.31979695431
16.713700000000003,18283.450000000823,-88.40000000004974,8227.908629441674
16.7147,18417.29999999969,-101.70000000002238,8239.076142132004
16.715700000000002,18320.29999999969,-108.0,8252.909090909154
16.7167,18202.650000000052,-107.1,8271.090909090932
16.7177,17899.149999999514,-96.89999999993286,8288.000000000033
16.718700000000002,17617.899999999725,-74.89999999990088,8303.000000000033
16.7197,17536.89999999987,-43.3,8308.767676767684
16.7207,17500.850000001177,-6.4999999998880895,8300.686868686864
16.721700000000002,17869.350000001177,28.700000000118305,8293.44162436547
16.7227,18233.399999999943,65.5,8287.35025380711
16.7237,18557.400000000518,98.70000000005436,8283.086294416242
16.724700000000002,18829.99999999936,115.10000000003517,8281.055837563448
16.7257,18639.999999999698,125.9,8276.121212121214
16.7267,18436.49999999896,132.09999999993926,8268.040404040396
16.727700000000002,18111.49999999896,111.69999999989449,8260.999999999989
16.7287,17825.29999999999,79.3,8255.000000000011
16.7297,17888.3000000001,50.9999999998721,8249.474747474753
16.730700000000002,17969.900000000842,9.399999999820942,8244.42424242424
16.7317,18218.900000000398,-46.2,8229.329949238625
16.7327,18444.600000000053,-97.2000000001343,8204.964467005093
16.733700000000002,18460.600000000082,-138.20000000011368,8183.444444444433
16.7347,18458.649999999478,-168.90000000006074,8164.252525252556
16.7357,18295.149999999478,-186.4000000000128,8155.421319796954
16.736700000000003,18136.849999999624,-188.4999999999467,8154.406091370554
16.7377,18025.34999999982,-172.89999999993285,8145.599999999965
16.7387,17922.549999999916,-152.29999999994564,8131.59999999994
16.739700000000003,17898.049999999876,-134.8999999999254,8116.253807106524
16.7407,17876.0,-112.89999999990088,8100.010152284256
16.7417,17876.0,-82.59999999992326,8084.454545454529
16.742700000000003,17872.849999999893,-59.99999999996447,8069.303030302992
16.7437,17841.34999999995,-50.399999999980814,8065.969696969698
16.7447,17811.59999999995,-45.30000000000959,8069.0000000000055
16.745700000000003,17797.59999999993,-48.60000000002132,8072.720812182753
16.7467,17802.050000000545,-54.40000000001279,8076.781725888328
16.747700000000002,17972.550000000545,-58.900000000028776,8075.899999999993
16.7487,18153.549999999952,-67.2,8072.899999999999
16.7497,18429.05000000044,-67.79999999996163,8072.710659898477
16.750700000000002,18675.049999999934,-55.79999999996163,8073.725888324873
16.7517,18655.54999999997,-42.8,8074.0
16.7527,18602.899999998877,-17.799999999833734,8074.0
16.753700000000002,18251.899999998877,35.80000000021742,8084.606060606063
16.7547,17918.95000000003,103.3,8098.747474747446
16.7557,17748.449999999728,165.90000000018864,8109.817258883241
16.756700000000002,17613.40000000062,223.60000000014708,8119.969543147213
16.7577,17797.400000000292,268.0,8128.399999999989
16.7587,17967.500000000146,297.00000000006395,8136.400000000003
16.759700000000002,18012.500000000146,316.6000000000512,8147.696969696992
16.7607,18022.050000000054,331.8,8159.818181818178
16.7617,17712.549999999505,339.8000000000256,8177.817258883267
16.762700000000002,17419.399999999507,347.40000000001277,8197.106598984812
16.7637,17273.399999999765,350.5,8222.436548223344
16.7647,17174.450000001096,344.79999999996164,8248.832487309672
16.765700000000002,17498.95000000167,332.7999999999574,8279.55555555563
16.7667,17820.500000000942,320.29999999994567,8310.868686868693
16.7677,18115.500000000942,302.69999999992643,8326.31578947371
16.768700000000003,18363.399999999405,279.3999999999076,8340.000000000067
16.7697,18187.399999999718,252.7999999998977,8359.191919191946
16.7707,17997.399999998932,220.0999999998753,8378.203045685308
16.771700000000003,17681.39999999837,180.0999999998259,8388.355329949261
16.7727,17394.79999999993,129.79999999980177,8398.858585858554
16.7737,17372.79999999993,65.89999999974101,8416.030303030295
16.774700000000003,17369.700000000565,-18.100000000394353,8432.923857868034
16.7757,17536.700000000266,-129.7000000003741,8446.121827411174
16.7767,17701.600000000493,-246.6000000003709,8457.39999999998
16.7777,17847.600000000235,-364.7,8451.39999999999
16.7787,17991.400000000398,-498.90000000034854,8446.304568527928
16.779700000000002,18115.400000000398,-602.9000000001887,8449.350253807115
16.7807,18225.550000000003,-659.8,8453.050505050494
16.7817,18211.049999999977,-694.2000000000064,8461.131313131313
16.782700000000002,18172.799999999148,-690.7999999998337,8469.212121212133
16.7837,17920.799999999595,-635.5,8477.292929292924
16.7847,17676.699999999448,-548.2999999996579,8482.27411167512
16.785700000000002,17503.699999999448,-439.7999999996099,8472.121827411149
16.7867,17367.199999999964,-317.7,8460.800000000007
16.7877,17559.200000000306,-195.99999999964828,8444.799999999977
16.788700000000002,17761.00000000098,-87.69999999970264,8430.781725888308
16.7897,18051.000000000462,3.4000000000000004,8424.690355329958
16.7907,18315.800000000123,74.50000000014388,8416.979797979819
16.791700000000002,18353.800000000123,116.30000000004156,8403.848484848488
16.7927,18373.800000000025,127.1,8389.202020202065
16.7937,18231.799999999774,116.69999999992646,8370.010101010119
16.794700000000002,18095.299999999705,92.0999999998753,8347.228426395925
16.7957,18008.29999999986,52.6,8314.741116751331
16.7967,17936.50000000022,9.999999999904077,8283.600000000015
16.797700000000003,18001.500000000335,-18.700000000060395,8255.599999999966
16.7987,18074.800000000472,-34.700000000022385,8236.0
16.7997,18222.800000000472,-39.79999999996163,8236.0
16.800700000000003,18356.250000000007,-25.499999999875655,8225.928934010068
16.8017,18358.750000000004,10.600000000147082,8194.45685279181
16.8027,18339.449999999273,57.40000000017266,8174.0
16.803700000000003,18123.94999999889,112.40000000022738,8174.0
16.8047,17920.849999999708,176.30000000020144,8157.8787878787925
16.8057,17829.349999999708,238.20000000016626,8115.4545454544905
16.806700000000003,17769.80000000077,288.6000000001279,8090.0
16.8077,17997.800000000363,324.00000000009595,8090.0
16.8087,18218.35000000052,352.90000000006074,8081.111111111051
16.8097,18371.850000000246,369.7,8058.888888888877
16.8107,18490.149999999365,364.79999999992964,8046.0
16.811700000000002,18291.649999999365,341.8999999999009,8046.0
16.8127,18093.150000000034,310.1,8047.827411167513
16.8137,17894.64999999968,270.59999999985934,8051.888324873094
16.814700000000002,17723.65000000026,226.29999999984972,8062.242424242419
16.8157,17800.15000000012,179.0,8079.414141414099
16.8167,17879.65000000034,129.79999999986572,8091.999999999993
16.817700000000002,17986.15000000034,88.79999999989768,8100.000000000007
16.8187,18079.100000000006,57.6,8105.010101010099
16.8197,18050.099999999955,34.29999999994564,8107.030303030304
16.820700000000002,18021.849999999926,17.699999999958433,8118.55837563455
16.8217,18000.349999999966,5.0,8138.862944162422
16.8227,17979.249999999945,-5.1000000000351715,8151.333333333337
16.823700000000002,17961.749999999945,-16.300000000041567,8157.393939393952
16.8247,17937.000000000015,-29.5,8166.9441624365445
16.8257,17846.999999999854,-44.40000000004476,8179.1269035533105
16.826700000000002,17769.0500000001,-58.800000000063946,8187.600000000015
16.8277,17799.55000000005,-76.80000000005755,8193.600000000004
16.8287,17849.050000000745,-94.50000000004796,8207.573604060955
16.829700000000003,18069.550000001134,-110.1000000000746,8226.862944162502
16.8307,18276.15000000026,-131.60000000008313,8247.36363636366
16.8317,18357.65000000026,-156.50000000004798,8268.57575757581
16.832700000000003,18416.049999999497,-170.70000000002486,8287.818181818253
16.8337,18266.549999999763,-178.50000000004798,8306.000000000033
16.8347,18128.34999999988,-193.60000000005115,8310.639593908623
16.835700000000003,18091.849999999813,-208.70000000002486,8308.60913705583
16.8367,18068.200000000295,-215.3000000000096,8293.999999999982
16.8377,18160.200000000295,-217.49999999998403,8273.999999999985
16.838700000000003,18230.999999999596,-211.59999999995026,8262.799999999981
16.8397,18110.999999999807,-197.59999999995523,8253.799999999997
16.840700000000002,17983.44999999934,-182.89999999993285,8241.599999999991
16.8417,17787.949999999688,-160.7,8228.600000000037
16.8427,17621.500000000302,-128.49999999992008,8222.000000000007
16.843700000000002,17716.500000000302,-103.79999999992965,8216.999999999998
16.8447,17814.14999999998,-81.3,8221.59999999999
16.8457,17935.650000000194,-54.499999999920064,8228.600000000002
16.846700000000002,18027.299999999403,-30.299999999945644,8228.31578947368
16.8477,17850.299999999716,-13.8,8226.210526315788
16.8487,17689.699999999957,-1.6999999999584332,8226.909090909092
16.849700000000002,17676.699999999957,11.400000000044765,8227.919191919194
16.8507,17711.199999999917,24.3,8228.0
16.8517,18173.20000000074,26.799999999993606,8228.0
16.852700000000002,18614.800000000872,25.500000000015987,8235.71573604062
16.8537,18872.800000000414,30.5,8243.837563451754
16.8547,19067.049999998788,35.50000000001599,8245.979797979795
16.855700000000002,18687.549999998788,41.10000000003517,8248.0
16.8567,18311.85000000006,51.8,8256.999999999984
16.8577,17970.349999999453,59.0,8266.0
16.858700000000002,17682.700000000666,58.899999999996446,8282.161616161638
16.8597,17879.700000000314,58.0,8298.223350253798
16.8607,18085.250000000953,57.399999999980814,8309.390862944167
16.861700000000003,18367.750000001455,50.89999999996092,8320.202020202027
16.8627,18624.20000000007,40.099999999971224,8324.242424242422
16.8637,18646.20000000007,31.19999999997442,8327.644670050757
16.864700000000003,18660.399999999812,22.699999999953814,8322.568527918762
16.8657,18604.39999999991,9.999999999968026,8318.700000000023
16.8667,18536.649999999416,0.7999999999936052,8325.700000000023
