Time,ECG,PCG,ACC
3.6896,42960.05,7.299999999997557,1264.0
3.6906000000000003,42820.49999999998,20.400000000004,1264.0
3.6916,42725.49999999998,35.40000000000071,1265.212121212122
3.6926,42645.70000000001,40.70000000000022,1267.2323232323236
3.6936,42702.7,39.400000000000446,1272.4060913705587
3.6946000000000003,42761.20000000002,37.39999999999956,1279.5126903553326
3.6956,42833.20000000002,35.69999999999991,1289.222222222225
3.6966,42891.44999999999,34.400000000000446,1300.3333333333342
3.6976,42825.950000000004,30.600000000001778,1311.4822335025374
3.6986000000000003,42756.49999999998,21.69999999999756,1322.6497461928964
3.6996,42651.49999999998,12.199999999999466,1329.5000000000002
3.7006,42552.24999999999,8.0,1334.4999999999993
3.7016,42504.75,6.50000000000111,1338.1212121212116
3.7026000000000003,42455.349999999984,0.8999999999984456,1341.1515151515162
3.7036000000000002,42388.849999999984,-1.8999999999993782,1346.385786802032
3.7046,42322.94999999999,8.399999999996004,1352.4771573604069
3.7056,42262.450000000004,22.79999999999867,1363.090909090909
3.7066000000000003,42218.25000000002,26.399999999999554,1375.2121212121247
3.7076000000000002,42320.75000000002,26.500000000000444,1387.3807106599004
3.7086,42433.55000000004,29.700000000000223,1399.56345177665
3.7096,42639.049999999996,25.100000000002886,1417.9999999999964
3.7106000000000003,42830.30000000002,12.099999999997113,1438.000000000001
3.7116000000000002,42893.30000000002,-1.2000000000012436,1454.1212121212102
3.7126,42938.049999999974,-14.299999999997556,1469.272727272723
3.7136,42818.55,-25.599999999997337,1471.1675126903556
3.7146000000000003,42699.24999999997,-37.00000000000222,1470.152284263959
3.7156000000000002,42581.74999999997,-45.80000000000053,1482.0202020202048
3.7166,42472.049999999996,-50.0,1496.1616161616168
3.7176,42432.55,-47.900000000001555,1502.416243654823
3.7186,42390.45000000001,-42.400000000000446,1507.4923857868032
3.7196000000000002,42324.94999999998,-41.0,1512.736842105265
3.7206,42253.449999999975,-40.400000000000446,1518.0
3.7216,42127.950000000004,-39.0,1515.979797979798
3.7226,42011.05000000001,-39.29999999999978,1513.8781725888318
3.7236000000000002,41971.54999999999,-40.0,1507.7868020304554
3.7246,41949.300000000025,-39.70000000000022,1502.3030303030296
3.7256,42082.299999999996,-39.0,1508.3636363636347
3.7266,42215.89999999997,-34.80000000000311,1514.3553299492364
3.7276000000000002,42354.90000000003,-21.099999999998847,1519.431472081219
3.7286,42473.29999999999,-10.50000000000111,1523.6999999999994
3.7296,42406.3,-2.5000000000033307,1520.7
3.7306,42323.25000000005,11.299999999997556,1518.909090909089
3.7316000000000003,42095.74999999995,19.60000000000018,1528.0000000000027
3.7326,41876.04999999997,22.499999999998888,1536.4873096446715
3.7336,41726.55,23.600000000001778,1540.5482233502546
3.7346,41597.599999999984,14.400000000002665,1545.0606060606067
3.7356000000000003,41653.60000000001,6.300000000000089,1552.131313131316
3.7366,41719.40000000003,4.900000000001555,1559.5532994923879
3.7376,41873.399999999994,-0.8999999999993339,1568.69035532995
3.7386,42018.79999999999,-0.3000000000019982,1577.5999999999997
3.7396000000000003,42086.80000000002,7.2000000000003554,1585.6000000000015
3.7406,42139.54999999998,13.299999999997556,1593.010101010101
3.7416,42055.05,23.699999999998003,1598.060606060605
3.7426,41963.20000000003,29.700000000000223,1601.5532994923865
3.7436000000000003,41805.19999999997,30.200000000000887,1599.5228426395934
3.7446,41652.84999999998,35.40000000000071,1601.0303030303066
3.7456,41551.350000000006,40.400000000000446,1613.1515151515168
3.7466,41465.19999999999,37.50000000000111,1621.725888324873
3.7476000000000003,41517.20000000001,33.09999999999933,1620.710659898477
3.7486,41580.50000000004,31.30000000000009,1614.8999999999974
3.7496,41745.5,32.599999999999554,1597.9000000000012
3.7506,41902.19999999998,34.29999999999978,1584.1818181818198
3.7516000000000003,41984.20000000002,34.699999999999775,1578.121212121212
3.7526,42049.69999999998,32.79999999999964,1573.6751269035533
3.7536,41966.700000000004,30.299999999999777,1572.6598984771574
3.7546,41886.30000000001,31.899999999999334,1572.707070707071
3.7556000000000003,41829.29999999999,30.69999999999756,1574.7272727272734
3.7566,41785.30000000002,19.399999999998933,1574.4974619289333
3.7576,41858.299999999996,8.600000000001776,1570.43654822335
3.7586,41925.899999999994,-1.1999999999968916,1564.4
3.7596000000000003,41944.9,-14.00000000000222,1555.399999999996
3.7606,41955.54999999999,-24.000000000000888,1545.9595959595922
3.7616,41891.05,-35.799999999996444,1535.8585858585836
3.7626,41840.89999999998,-48.79999999999867,1524.456852791877
3.7636000000000003,41919.900000000016,-53.90000000000067,1511.2588832487256
3.7646,42004.90000000003,-57.50000000000044,1499.9090909090885
3.7656,42143.899999999994,-60.70000000000022,1490.8181818181808
3.7666,42256.60000000003,-60.599999999999554,1487.431472081218
3.7676000000000003,42132.59999999997,-61.699999999999775,1490.4771573604069
3.7686,41996.04999999995,-57.99999999999911,1488.4999999999984
3.7696,41746.55,-49.800000000000885,1481.4999999999984
3.7706,41524.899999999994,-45.20000000000133,1484.5656565656584
3.7716000000000003,41553.90000000001,-36.19999999999645,1497.6969696969754
3.7726,41600.55000000004,-21.399999999998933,1501.3604060913697
3.7736,41806.049999999996,-10.900000000001555,1496.2842639593919
3.7746,41992.74999999999,-1.200000000003553,1495.6666666666658
3.7756000000000003,42010.25000000001,12.700000000002,1498.6969696969704
3.7766,42016.44999999998,18.69999999999991,1501.7360406091375
3.7776,41920.950000000004,18.599999999999557,1504.7817258883251
3.7786,41841.44999999998,21.499999999998888,1512.0
3.7796000000000003,41905.95000000001,25.0,1522.0000000000045
3.7806,41978.450000000026,23.799999999999645,1540.545454545463
3.7816,42122.95,20.400000000000443,1564.7878787878835
3.7826,42253.1,18.400000000000443,1588.4771573604073
3.7836000000000003,42254.1,14.599999999998223,1611.8274111675214
3.7846,42242.74999999998,7.199999999999467,1639.6969696969768
3.7856,42120.25,3.2999999999997778,1670.0000000000023
3.7866,42000.15000000002,5.199999999999112,1703.1269035532973
3.7876000000000003,41901.64999999998,8.600000000000444,1737.6446700507704
3.7886,41808.49999999999,10.0,1778.2105263157955
3.7896,41763.5,14.799999999996448,1821.3684210526326
3.7906,41716.60000000001,30.499999999996668,1877.6767676767602
3.7916000000000003,41652.599999999984,38.299999999998,1937.2727272727368
3.7926,41584.54999999998,28.699999999999022,1985.4619289340117
3.7936,41480.05,19.80000000000089,2031.1472081218233
3.7946,41378.95000000002,14.00000000000222,2056.030303030302
3.7956000000000003,41308.44999999998,-0.800000000005773,2077.242424242434
3.7966,41245.450000000004,-32.500000000004,2078.2335025380703
3.7976,41249.95,-77.79999999998978,2076.2030456852785
3.7986,41257.74999999999,-115.99999999999555,2058.899999999996
3.7996000000000003,41295.25000000001,-129.6999999999998,2039.8999999999874
3.8006,41339.45000000002,-125.39999999999894,2008.909090909074
3.8016,41443.95,-107.10000000000733,1976.5858585858466
3.8026,41559.89999999995,-68.10000000001178,1949.7157360406081
3.8036000000000003,41778.900000000045,-8.499999999983345,1923.3197969543114
3.8046,41992.95000000003,71.90000000000826,1896.0909090909101
3.8056,42162.45,162.49999999998113,1868.8181818181872
3.8066,42309.65000000001,241.79999999998535,1841.411167512693
3.8076000000000003,42256.14999999999,299.1000000000082,1813.999999999988
3.8086,42194.99999999997,319.8999999999985,1786.999999999994
3.8096,42065.0,286.1000000000162,1760.0
3.8106,41946.55,199.90000000002598,1730.7070707070689
3.8116000000000003,41932.049999999996,75.39999999996847,1701.309644670031
3.8126,41917.649999999994,-62.70000000001146,1666.7918781725812
3.8136,41904.149999999994,-183.29999999997756,1632.4848484848521
3.8146,41879.14999999997,-272.899999999986,1602.1818181818267
3.8156000000000003,41750.64999999994,-318.2000000000009,1572.0812182741108
3.8166,41624.59999999998,-304.7999999999952,1544.6700507614178
3.8176,41520.59999999998,-242.10000000001844,1516.499999999993
3.8186,41428.950000000004,-159.10000000001844,1481.5000000000007
3.8196000000000003,41448.45000000001,-80.29999999998468,1446.3636363636288
3.8206,41471.15000000001,-18.799999999996093,1409.9999999999982
3.8216,41522.65000000001,19.49999999999445,1375.6852791878187
3.8226,41573.100000000006,41.49999999999667,1356.395939086294
3.8236000000000003,41614.10000000002,49.599999999998225,1338.1818181818116
3.8246,41657.35000000001,39.19999999999858,1326.0606060606015
3.8256,41720.85000000001,25.300000000001997,1315.4822335025374
3.8266,41781.200000000004,17.80000000000089,1312.43654822335
3.8276000000000003,41813.20000000001,16.200000000000887,1313.000000000006
3.8286000000000002,41838.69999999999,22.600000000001067,1328.0000000000027
3.8296,41805.69999999999,36.69999999999578,1343.0303030303025
3.8306,41778.00000000001,57.425742574254706,1358.1818181818153
3.8316000000000003,41798.00000000001,82.17821782179338,1373.1269035533016
3.8326000000000002,41832.05000000003,105.26732673267459,1387.3401015228462
3.8336,41992.55000000003,122.20792079207926,1404.3131313131387
3.8346,42154.90000000004,134.34653465346454,1429.56565656566
3.8356000000000003,42333.900000000074,143.75247524752444,1456.2233502538184
3.8366000000000002,42496.55,140.86138613861164,1486.6802030456859
3.8376,42512.05,131.72277227722589,1519.0999999999917
3.8386,42511.949999999975,120.9504950495033,1556.0999999999917
3.8396000000000003,42371.44999999994,107.29702970296509,1591.6969696969754
3.8406000000000002,42232.34999999997,93.0,1624.0202020202025
3.8416,42105.84999999997,71.4,1653.7969543147194
3.8426,41988.399999999994,44.0,1678.1624365482244
3.8436,41952.4,17.800000000002754,1682.6868686868668
3.8446000000000002,41916.19999999999,-14.2,1650.3636363636253
3.8456,41878.19999999999,-50.2,1630.0
3.8466,41834.69999999998,-86.4,1630.0
3.8476,41741.700000000004,-124.999999999996,1609.2
3.8486000000000002,41651.79999999999,-170.0,1557.1999999999769
3.8496,41589.79999999999,-214.6,1505.7979797979606
3.8506,41537.350000000006,-256.8,1455.292929292918
3.8516,41570.85,-292.599999999998,1408.0913705583762
3.8526000000000002,41609.150000000016,-310.6,1365.4517766497427
3.8536,41690.650000000016,-302.6,1321.0909090909129
3.8546,41771.55000000002,-267.8,1274.6262626262633
3.8556,41847.049999999996,-220.0000000000049,1242.842639593909
3.8566000000000003,41920.05000000001,-161.2,1227.6142131979652
3.8576,41970.55000000001,-85.2,1220.0
3.8586,42015.5,-4.6,1220.0
3.8596,42010.5,59.99999999999511,1244.2424242424204
3.8606000000000003,41998.94999999998,113.6,1284.6464646464724
3.8616,41928.44999999998,158.6,1300.0
3.8626,41857.79999999999,187.8,1300.0
3.8636,41785.8,198.20000000000036,1329.545454545465
3.8646000000000003,41721.65,193.8,1375.0000000000236
3.8656,41728.15,187.4,1411.086294416251
3.8666,41741.60000000001,177.0,1442.558375634514
3.8676,41817.6,157.2000000000017,1475.7999999999925
3.8686000000000003,41893.000000000015,138.6,1509.8000000000075
3.8696,41963.000000000015,120.6,1530.6060606060623
3.8706,42031.70000000001,99.0,1545.757575757575
3.8716,42088.7,79.2000000000017,1563.888324873093
3.8726000000000003,42148.75000000002,60.2,1583.177664974622
3.8736,42236.25000000002,40.2,1594.8181818181833
3.8746,42319.65000000001,15.8,1603.909090909093
3.8756,42366.15,-6.7999999999992005,1604.4365482233502
3.8766000000000003,42396.74999999998,-15.8,1602.4060913705582
3.8776,42284.24999999998,-26.2,1584.4
3.8786,42165.399999999965,-40.4,1562.4
3.8796,41989.4,-47.99999999999911,1556.3838383838386
3.8806000000000003,41828.95,-58.4,1554.363636363636
3.8816,41808.45,-68.2,1544.0101522842635
3.8826,41802.00000000002,-70.2,1531.827411167514
3.8836,41922.0,-77.59999999999884,1523.1313131313152
3.8846000000000003,42036.80000000002,-88.8,1515.0505050505046
3.8856,42104.80000000002,-91.2,1507.8172588832479
3.8866,42166.8,-88.0,1500.7106598984756
3.8876,42174.8,-86.60000000000062,1495.4999999999989
3.8886000000000003,42190.90000000002,-77.2,1490.4999999999966
3.8896,42279.90000000002,-59.0,1487.2727272727257
3.8906,42372.62626262629,-43.2,1484.242424242423
3.8916,42498.8888888889,-23.20000000000213,1486.802030456853
3.8926000000000003,42605.91878172588,-0.5999999999999996,1489.847715736041
3.8936,42571.90862944162,16.4,1492.8787878787878
3.8946,42515.65151515149,32.2,1495.9090909090903
3.8956,42333.328282828246,41.79999999999964,1491.0761421319803
3.8966000000000003,42166.38071065984,45.4,1485.9999999999986
3.8976,42074.50253807104,46.4,1482.9999999999993
3.8986,42019.1,42.8,1480.0
3.8996,42109.59999999998,36.80000000000053,1482.020202020202
3.9006000000000003,42205.0,30.6,1484.0
3.9016,42320.0,23.0,1484.0
3.9026,42418.6,13.6,1483.5454545454556
3.9036,42451.6,8.0,1474.454545454548
3.9046000000000003,42478.3,7.3999999999989345,1465.8578680203045
3.9056,42479.8,4.6,1463.8274111675125
3.9066,42474.3,3.8,1463.1000000000022
3.9076,42440.8,7.2,1474.0999999999997
3.9086000000000003,42394.59999999996,8.400000000000711,1483.8989898989896
3.9096,42297.599999999984,11.4,1482.888888888889
3.9106,42210.4,16.4,1483.3401015228417
3.9116,42162.4,13.2,1494.5076142131982
3.9126000000000003,42131.70000000002,11.800000000003198,1504.454545454547
3.9136,42170.200000000004,19.8,1507.4848484848496
3.9146,42190.3,22.4,1508.7918781725873
3.9156,42136.8,21.2,1501.6852791878166
3.9166000000000003,42061.59999999993,27.000000000001776,1496.2000000000005
3.9176,41899.59999999997,30.4,1497.2000000000003
3.9186,41763.8,27.4,1498.20202020202
3.9196,41732.8,23.8,1499.212121212121
3.9206000000000003,41729.80000000005,16.599999999995738,1499.7766497461928
3.9216,41838.80000000002,4.199999999999999,1498.7614213197967
3.9226,41927.4,-9.2,1498.7575757575767
3.9236,41934.4,-20.6,1501.7878787878792
3.9246000000000003,41926.39999999997,-33.00000000000355,1505.918781725891
3.9256,41858.39999999999,-41.8,1513.02538071066
3.9266,41815.3,-45.0,1515.789473684212
3.9276,41871.8,-45.8,1508.4210526315794
3.9286000000000003,41933.80000000003,-50.200000000002134,1500.7676767676737
3.9296,42017.80000000002,-52.6,1492.6868686868668
3.9306,42074.3,-39.2,1488.4263959390864
3.9316,42020.8,-22.8,1489.441624365482
3.9326000000000003,41966.299999999974,-17.59999999999929,1490.9090909090914
3.9336,41907.79999999999,-15.0,1492.929292929293
3.9346,41864.3,-10.2,1491.614213197969
3.9356,41880.8,-5.4,1486.538071065989
3.9366000000000003,41878.59999999997,1.8000000000014211,1477.9999999999934
3.9376,41801.599999999984,3.8,1465.999999999996
3.9386,41710.2,-1.6,1456.969696969696
3.9396,41561.2,-3.0,1450.909090909091
3.9406000000000003,41444.00000000001,1.8000000000014211,1445.8883248730954
3.9416,41454.0,5.6,1441.827411167512
3.9426,41482.4,7.4,1441.6666666666667
3.9436,41584.4,5.6,1444.6969696969693
3.9446000000000003,41657.999999999985,9.000000000001776,1443.6852791878166
3.9456,41617.99999999999,13.0,1439.6243654822333
3.9466,41570.8,14.6,1430.8
3.9476,41494.8,23.2,1418.8
3.9486000000000003,41452.50000000004,32.80000000000142,1421.2727272727316
3.9496,41545.000000000015,36.6,1433.3939393939418
3.9506,41641.9,40.0,1432.9644670050745
3.9516,41756.4,43.4,1424.8426395939061
3.9526000000000003,41839.999999999985,39.599999999997515,1420.030303030301
3.9536000000000002,41799.99999999999,31.6,1416.9999999999984
3.9546,41758.2,17.4,1420.081218274113
3.9556,41709.2,-4.2,1426.1725888324866
3.9566000000000003,41683.10000000003,-18.000000000001776,1425.8999999999994
3.9576000000000002,41748.60000000001,-23.6,1422.8999999999994
3.9586,41808.8,-31.6,1422.0
3.9596,41847.8,-38.6,1422.0
3.9606000000000003,41865.49999999997,-40.59999999999929,1431.5025380710695
3.9616000000000002,41797.999999999985,-36.8,1444.700507614215
3.9626,41734.0,-26.2,1448.0
3.9636,41684.0,-18.4,1448.0
3.9646000000000003,41650.500000000015,-14.599999999997513,1438.6192893400964
3.9656000000000002,41683.00000000001,-6.8,1426.4365482233493
3.9666,41715.1,4.4,1420.8
3.9676,41745.6,14.4,1416.8
3.9686000000000003,41762.29999999998,16.200000000000355,1414.3838383838377
3.9696000000000002,41723.799999999996,17.4,1412.363636363636
3.9706,41681.4,17.6,1411.1675126903554
3.9716,41623.4,10.6,1410.1522842639595
3.9726,41580.799999999996,4.400000000000267,1417.7272727272705
3.9736000000000002,41599.8,0.7999999999999998,1426.8181818181822
3.9746,41633.0,-4.6,1423.583756345177
3.9756,41723.0,-7.6,1418.5076142131968
3.9766,41799.299999999996,-11.599999999999289,1410.7999999999997
3.9776000000000002,41820.8,-18.6,1402.7999999999981
3.9786,41823.8,-20.2,1386.5454545454497
3.9796,41752.8,-17.0,1369.3737373737313
3.9806,41697.9,-15.400000000000711,1348.3857868020298
3.9816000000000003,41707.4,-6.6,1327.065989847713
3.9826,41739.6,3.2,1309.6868686868693
3.9836,41862.6,5.4,1292.515151515155
3.9846,41964.299999999996,12.599999999999289,1294.954314720812
3.9856000000000003,41980.8,18.4,1297.9999999999995
3.9866,41963.3,16.0,1296.9473684210523
3.9876,41809.8,16.4,1295.8999999999999
3.9886,41667.8,17.000000000000444,1294.9
3.9896000000000003,41571.79999999998,11.6,1294.0
3.9906,41508.7,5.0,1294.0
3.9916,41577.2,-0.20000000000000018,1293.5999999999992
3.9926,41644.1,-5.199999999999911,1289.6000000000001
3.9936000000000003,41704.60000000001,-4.8,1286.5000000000011
3.9946,41741.9,0.4,1291.5000000000011
3.9956,41686.4,2.4,1297.1578947368444
3.9966,41630.8,4.0,1308.7368421052613
3.9976000000000003,41574.79999999999,3.0,1319.0101010101012
3.9986,41537.9,-0.8,1324.0606060606065
3.9996,41577.4,-1.2000000000000002,1326.8832487309637
4.0005999999999995,41622.89999999997,-7.999999999994671,1321.8071065989857
4.0016,41692.4,-16.599999999998936,1320.2727272727295
4.0026,41756.80000000002,-18.59999999999929,1329.363636363639
4.0036,41800.799999999974,-16.400000000001597,1334.081218274115
4.0046,41850.899999999965,-14.199999999999644,1326.974619289341
4.005599999999999,41925.399999999936,-14.600000000001065,1324.3999999999946
4.0066,42000.59999999996,-11.200000000004795,1332.3999999999983
4.0076,42078.6,-6.399999999995737,1342.2424242424258
4.0085999999999995,42121.400000000045,-16.79999999999787,1356.3838383838283
4.0096,42023.4,-15.400000000008172,1371.197969543138
4.010599999999999,41889.500000000146,2.0000000000026645,1387.4416243654637
4.0116,41612.000000000146,-4.199999999994137,1399.0606060606037
4.0126,41360.600000000064,-12.400000000001066,1402.0909090909083
4.013599999999999,41213.60000000013,-9.600000000001065,1405.502538071063
4.0146,41128.79999999993,-6.60000000000373,1409.5634517766482
4.0156,41292.8,-0.8000000000003553,1414.4
4.0165999999999995,41467.1999999999,0.3999999999989342,1420.3999999999974
4.0176,41683.2,3.599999999997158,1424.8080808080808
4.018599999999999,41851.500000000015,10.399999999998935,1426.8282828282822
4.0196,41829.000000000015,12.0,1428.8527918781724
4.0206,41778.70000000007,12.999999999998224,1430.883248730964
4.021599999999999,41617.20000000014,17.999999999997335,1439.2727272727116
4.0226,41479.60000000002,21.600000000001067,1455.4343434343361
4.0236,41437.6,20.599999999998936,1465.431472081218
4.0245999999999995,41424.29999999995,23.79999999999787,1468.4771573604044
4.0256,41525.8,27.199999999999644,1468.5000000000007
4.026599999999999,41627.09999999995,28.599999999998403,1465.500000000002
4.0276,41727.59999999995,31.0,1462.484848484849
4.0286,41815.599999999984,29.800000000002132,1459.4545454545446
4.029599999999999,41853.59999999997,23.800000000003198,1461.6954314720786
4.0306,41887.79999999999,17.200000000003197,1468.802030456849
4.0316,41906.8,7.1999999999950255,1471.4444444444448
4.0325999999999995,41931.89999999998,-6.199999999994137,1470.434343434344
4.0336,41981.4,-17.399999999995735,1474.050761421318
4.034599999999999,42044.899999999936,-29.79999999999254,1481.1573604060854
4.0356,42164.399999999936,-41.799999999997866,1485.7999999999986
4.0366,42297.799999999916,-44.60000000000071,1488.8
4.037599999999999,42486.799999999836,-42.000000000002665,1491.2121212121199
4.0386,42670.49999999993,-38.39999999999929,1493.232323232322
4.0396,42833.0,-40.40000000000071,1490.2233502538077
4.0405999999999995,42968.89999999999,-40.40000000000426,1484.1319796954328
4.0416,42998.4,-34.0,1468.8686868686852
4.042599999999999,43005.000000000044,-33.200000000002134,1448.6666666666815
4.0436,42920.000000000044,-27.600000000006396,1442.0
4.0446,42831.70000000005,-17.000000000001776,1442.0
4.045599999999999,42730.20000000009,-11.400000000004264,1447.5999999999947
4.0466,42639.20000000002,-3.400000000002842,1455.5999999999983
4.0476,42590.2,4.200000000002132,1455.878787878788
4.0485999999999995,42557.69999999998,12.599999999990407,1452.8484848484875
4.0496,42591.2,28.59999999999716,1452.0
4.050599999999999,42633.89999999996,35.39999999999893,1452.0
4.0516,42713.39999999996,38.59999999999574,1454.2727272727268
4.0526,42779.899999999994,45.799999999998576,1457.30303030303
4.053599999999999,42794.39999999999,49.0,1473.6345177664825
4.0546,42784.80000000005,47.60000000000249,1493.9390862944078
4.0556,42678.8,41.59999999999929,1504.4
4.0565999999999995,42555.30000000008,39.4000000000016,1512.3999999999965
4.0576,42361.8,35.60000000000249,1524.5050505050465
4.058599999999999,42149.60000000015,29.20000000000213,1537.6363636363487
4.0596,41862.60000000015,24.400000000004262,1540.0
4.0606,41558.600000000166,17.800000000000356,1540.0
4.061599999999999,41186.60000000033,17.599999999998403,1551.1616161616105
4.0626,40830.00000000013,18.40000000000284,1564.2929292929243
4.0636,40535.0,10.399999999997158,1565.1167512690356
4.0645999999999995,40275.60000000005,4.0,1564.1015228426402
4.0656,40158.6,3.6000000000007106,1574.421052631575
4.066599999999999,40047.60000000005,0.8000000000031975,1585.9999999999898
4.0676,39960.60000000005,-5.199999999996803,1586.0
4.0686,39860.40000000007,-10.39999999999929,1586.3248730964488
4.069599999999999,39707.40000000013,-10.800000000003198,1602.5685279187746
4.0706,39574.90000000002,-6.199999999999645,1618.0
4.0716,39524.4,-8.600000000002842,1618.0
4.0725999999999996,39512.499999999935,-15.799999999997869,1618.0
4.0736,39655.0,-19.599999999998936,1618.0
4.074599999999999,39801.09999999991,-21.000000000002665,1618.0
4.0756,39961.59999999991,-15.800000000003198,1618.0
4.0766,40102.59999999997,-11.199999999999644,1613.9595959596047
4.0775999999999994,40165.59999999995,-11.600000000001065,1573.5555555555795
4.0786,40231.59999999996,-9.400000000001066,1533.492385786806
4.0796,40309.6,-6.7999999999996446,1495.928934010144
4.0806,40405.99999999993,-6.0,1459.4545454545553
4.0816,40576.0,-6.199999999999645,1429.1515151515096
4.082599999999999,40746.79999999991,-6.6000000000010655,1396.7512690355456
4.0836,40920.79999999991,-5.0,1354.111675126922
4.0846,41078.999999999956,-4.400000000001066,1312.2000000000173
4.0855999999999995,41173.99999999991,-1.2000000000021316,1273.2000000000346
4.0866,41258.49999999998,-1.3999999999939603,1235.131313131328
4.0876,41301.0,-12.199999999995025,1200.787878787876
4.0886,41340.19999999999,5.599999999982414,1166.8527918781836
4.0896,41366.2,30.000000000003553,1134.3654822335031
4.090599999999999,41383.70000000001,21.400000000001597,1103.939393939407
4.0916,41367.20000000001,19.999999999997335,1079.6969696969704
4.0926,41341.40000000003,23.800000000000356,1056.7918781725828
4.0935999999999995,41278.40000000005,23.0,1037.5025380710797
4.0946,41227.9,21.200000000003197,1019.2000000000106
4.0956,41227.4,13.799999999999645,1003.2000000000036
4.0966,41256.69999999993,11.200000000003197,988.3636363636442
4.0976,41405.2,-1.8000000000103027,976.2424242424258
4.098599999999999,41553.69999999993,-29.399999999992183,961.1776649746315
4.0996,41702.2,-52.40000000000959,939.85786802031
4.1006,41803.29999999996,-79.20000000000924,918.9292929292902
4.1015999999999995,41714.8,-98.2000000000032,898.7272727272776
4.1026,41591.89999999991,-91.40000000000072,884.4974619289331
4.103599999999999,41331.40000000014,-94.99999999999467,880.4365482233518
4.1046,41105.20000000004,-98.80000000000746,877.2
4.1056,41016.2,-78.19999999999325,875.1999999999991
4.106599999999999,40983.799999999916,-61.40000000000284,874.4040404040403
4.1076,41177.8,-51.59999999999396,875.4141414141413
4.1086,41373.20000000009,-34.79999999999431,878.5583756345183
4.1095999999999995,41574.2,-20.200000000003197,884.6497461928905
4.1106,41740.70000000001,-10.399999999995382,896.181818181813
4.111599999999999,41769.19999999998,2.9999999999920064,914.3636363636163
4.1126,41797.89999999999,15.999999999998224,941.6548223349906
4.1136,41827.4,20.40000000000071,979.2182741116525
4.114599999999999,41874.89999999995,25.39999999999396,1023.9999999999422
4.1156,41994.4,43.800000000008524,1075.9999999999654
4.1166,42084.79999999999,67.40000000000782,1135.3333333333208
4.1175999999999995,42058.8,90.7999999999897,1201.9999999999623
4.1186,41985.39999999991,118.80000000000852,1269.3705583756241
4.119599999999999,41722.40000000014,140.59999999999306,1337.3908629441135
4.1206,41474.40000000008,153.99999999999466,1411.8888888888653
4.1216,41286.4,165.79999999999964,1491.6868686868859
4.122599999999999,41157.69999999995,161.0000000000071,1569.9796954314513
4.1236,41266.2,137.3999999999865,1647.1370558375672
4.1246,41391.30000000008,95.7999999999801,1731.6842105263493
4.1255999999999995,41582.8,37.800000000023445,1821.1578947368253
4.1266,41738.100000000006,-29.400000000025578,1886.5000000000123
4.127599999999999,41748.59999999999,-97.9999999999707,1941.4999999999877
4.1286,41733.200000000055,-154.39999999997798,1981.8000000000075
4.1296,41614.2,-213.4000000000167,2015.8000000000227
4.130599999999999,41504.40000000003,-251.19999999999965,2042.0999999999979
4.1316,41431.4,-250.39999999999716,2065.099999999998
4.1326,41379.60000000001,-237.59999999998863,2066.3999999999983
4.1335999999999995,41412.6,-198.80000000002346,2058.400000000002
4.1346,41465.900000000045,-132.79999999997656,2036.1052631579
4.135599999999999,41600.39999999993,-68.20000000003144,2007.6842105263504
4.1366,41744.69999999992,-11.800000000016343,1959.979797979823
4.1376,41928.2,30.40000000000959,1907.45454545452
4.138599999999999,42090.79999999997,53.59999999999716,1853.8781725888507
4.1396,42169.8,59.19999999999858,1800.071065989873
4.1406,42211.29999999995,53.79999999999609,1764.5252525252542
4.1415999999999995,42102.8,41.20000000000675,1732.2020202020342
4.1426,41986.499999999935,22.599999999993962,1701.5025380710686
4.143599999999999,41839.0,6.000000000005329,1671.0456852792076
4.1446,41718.399999999994,-10.800000000008527,1659.900000000002
4.1456,41705.399999999994,-35.20000000000924,1650.899999999998
4.146599999999999,41712.79999999996,-60.39999999999218,1655.454545454542
4.1476,41801.8,-79.8000000000032,1661.5151515151485
4.1486,41887.80000000003,-85.1999999999968,1678.8121827411205
4.1495999999999995,41961.8,-72.80000000000923,1697.0862944162454
4.1506,42024.50000000001,-43.99999999998579,1721.9898989899038
4.151599999999999,42042.0,0.19999999997832774,1747.2424242424083
4.1526,42044.59999999998,62.4000000000238,1773.6040609136971
4.1536,41987.59999999998,127.6000000000206,1800.0
4.154599999999999,41919.300000000054,185.99999999997868,1812.9999999999884
4.1556,41805.8,243.8000000000174,1825.9999999999884
4.1566,41707.29999999998,286.8000000000068,1822.9696969696981
4.1575999999999995,41668.8,301.2000000000014,1819.7563451776741
4.1586,41663.300000000054,294.59999999999394,1807.573604060919
4.159599999999999,41789.8,273.20000000001386,1794.989898989919
4.1606,41921.50000000005,231.39999999998116,1774.7878787878885
4.1616,42074.00000000005,177.3999999999794,1753.2994923857864
4.162599999999999,42191.50000000001,117.40000000002416,1714.7208121827625
4.1636,42169.0,49.99999999997691,1675.9000000000092
4.1646,42115.59999999992,-13.00000000001954,1634.899999999991
4.1655999999999995,41938.6,-66.39999999998331,1594.3636363636442
4.1666,41771.09999999994,-112.20000000001457,1557.9999999999893
4.167599999999999,41641.6,-152.1999999999872,1519.2994923857925
4.1686,41545.10000000001,-185.40000000000782,1463.461928933998
4.1696,41580.60000000001,-202.79999999999964,1407.3636363636076
4.170599999999999,41631.09999999995,-199.8000000000039,1349.7878787878976
4.1716,41741.6,-189.79999999999788,1293.0253807106715
