Time,ECG,PCG,ACC
18.9453,28022.39999999996,16.0,-4931.858585858566
18.9463,27981.799999999985,21.000000000010658,-4917.959390862939
18.9473,27957.80000000007,17.00000000002487,-4915.928934010155
18.9483,27956.199999999993,2.999999999999999,-4914.203045685272
18.9493,27960.2,-8.00000000001421,-4918.26395939086
18.9503,27953.400000000012,-18.99999999997513,-4922.3232323232205
18.9513,27943.899999999998,-30.0,-4926.36363636363
18.9523,27927.19999999996,-34.500000000001776,-4930.099999999999
18.9533,27908.699999999993,-36.0,-4931.099999999998
18.9543,27888.999999999985,-39.000000000007105,-4930.686868686871
18.9553,27868.999999999985,-39.49999999999467,-4917.55555555554
18.9563,27874.599999999984,-30.5,-4905.878172588834
18.9573,27886.600000000006,-15.999999999975131,-4904.862944162436
18.9583,27942.600000000144,-2.999999999978683,-4903.242424242417
18.9593,28009.600000000024,9.0,-4898.191919191922
18.9603,28067.00000000004,17.500000000008882,-4893.4822335025365
18.9613,28122.00000000004,20.0,-4890.436548223344
18.9623,28113.400000000034,18.0,-4888.421052631578
18.9633,28088.89999999999,10.49999999998046,-4890.526315789476
18.9643,28031.99999999986,-2.5000000000266454,-4893.500000000013
18.9653,27966.999999999978,-18.5,-4898.4999999999945
18.9663,27928.799999999977,-37.00000000003553,-4902.5999999999985
18.967299999999998,27897.30000000009,-50.499999999987566,-4904.599999999996
18.9683,27896.99999999999,-50.0,-4908.099999999996
18.9693,27904.500000000004,-44.99999999999645,-4915.100000000009
18.970299999999998,27914.399999999983,-44.0,-4917.900000000008
18.9713,27924.900000000005,-37.0,-4910.900000000008
18.9723,27919.799999999992,-19.999999999964473,-4912.315789473672
18.9733,27910.800000000025,-5.500000000015987,-4933.368421052581
18.9743,27893.00000000003,2.0,-4947.212121212118
18.9753,27872.999999999993,10.50000000001954,-4950.242424242426
18.9763,27876.599999999988,18.999999999989342,-4954.131979695423
18.9773,27886.100000000002,28.5,-4959.208121827409
18.9783,27928.000000000036,39.50000000001599,-4967.939086294426
18.9793,27977.999999999858,42.50000000000533,-4981.137055837542
18.9803,28012.399999999958,43.0,-4993.818181818178
18.9813,28042.900000000012,48.00000000001066,-5005.939393939407
18.9823,28011.800000000065,47.500000000012434,-5010.500000000003
18.9833,27965.299999999985,39.5,-5007.499999999997
18.9843,27882.399999999805,33.49999999999467,-5007.515151515159
18.9853,27790.39999999997,25.0,-5010.545454545456
18.9863,27729.999999999964,5.499999999955591,-5017.8071065990025
18.9873,27677.499999999964,-14.500000000026645,-5028.974619289372
18.9883,27697.399999999947,-27.5,-5031.766497461931
18.9893,27735.400000000012,-41.00000000002842,-5027.705583756349
18.9903,27826.600000000224,-50.00000000000355,-5026.0
18.9913,27931.10000000004,-46.5,-5026.0
18.9923,28019.60000000006,-37.99999999998579,-5033.199999999987
18.9933,28104.10000000006,-28.49999999998046,-5045.200000000009
18.9943,28111.800000000017,-18.0,-5053.030303030297
18.9953,28100.299999999996,-6.999999999978683,-5058.080808080808
18.9963,28039.999999999847,7.000000000028422,-5058.111675126899
18.9973,27967.499999999975,21.0,-5055.065989847719
18.9983,27946.199999999993,27.0,-5050.71717171717
18.999299999999998,27937.700000000023,27.499999999998224,-5045.666666666676
19.0003,28008.799999999872,30.5,-5039.918781725892
19.0013,28099.800000000032,34.00000000000355,-5033.827411167508
19.002299999999998,28173.199999999903,35.0,-5027.8000000000075
19.0033,28242.200000000026,32.5,-5021.7999999999965
19.0043,28223.19999999997,23.999999999978684,-5015.736040609126
19.0053,28182.200000000117,15.000000000010658,-5009.644670050764
19.0063,28119.600000000097,16.5,-4998.4141414141295
19.0073,28051.599999999977,21.0,-4985.282828282798
19.0083,28039.6,15.50000000001954,-4978.969696969696
19.0093,28041.600000000002,6.0,-4974.929292929287
19.0103,28068.400000000023,2.0,-4972.436548223347
19.0113,28101.399999999907,5.4999999999875655,-4970.406091370564
19.0123,28107.600000000002,11.0,-4966.800000000006
19.0133,28107.1,11.499999999994671,-4962.799999999998
19.0143,28085.80000000004,9.000000000003553,-4964.436548223344
19.0153,28059.299999999992,12.5,-4967.4822335025365
19.0163,28044.799999999974,13.999999999989342,-4973.030303030308
19.0173,28033.299999999996,2.0,-4979.0909090909
19.0183,28072.60000000004,-0.9999999999786828,-4983.434343434344
19.0193,28124.60000000004,10.50000000001954,-4987.474747474753
19.0203,28249.799999999796,16.0,-4998.598984771562
19.0213,28393.30000000005,13.999999999992895,-5010.781725888328
19.0223,28558.800000000363,8.999999999989342,-5005.699999999997
19.0233,28729.80000000006,6.0,-4998.700000000023
19.0243,28857.600000000082,1.9999999999857891,-5005.272727272712
19.0253,28974.600000000082,-10.500000000030198,-5013.353535353531
19.0263,29080.799999999854,-22.0,-5016.802030456849
19.0273,29184.300000000036,-21.999999999989342,-5019.847715736046
19.0283,29341.800000000363,-25.000000000021316,-5034.46700507619
19.0293,29512.80000000006,-41.5,-5049.695431472092
19.0303,29727.40000000016,-53.00000000000355,-5054.949494949506
19.031299999999998,29952.899999999358,-56.49999999999112,-5060.0
19.0323,30192.399999999656,-59.5,-5076.842105263155
19.0333,30435.400000000085,-61.50000000000533,-5093.313131313129
19.034299999999998,30673.199999999662,-67.49999999998401,-5106.444444444413
19.0353,30909.700000000084,-71.5,-5118.974619289332
19.0363,31072.200000000103,-74.00000000001066,-5127.09644670051
19.0373,31216.19999999959,-75.0000000000071,-5135.212121212105
19.0383,31247.799999999996,-61.5,-5143.292929292924
19.0393,31251.300000000003,-42.499999999973355,-5148.791878172584
19.0403,31222.80000000005,-30.500000000015987,-5141.685279187829
19.0413,31186.29999999999,-9.5,-5137.599999999997
19.0423,31171.799999999992,16.000000000031974,-5145.600000000011
19.0433,31162.800000000025,30.999999999978684,-5148.751269035541
19.0443,31113.000000000084,52.5,-5132.507614213186
19.0453,31052.999999999978,65.9999999999929,-5114.888888888845
19.0463,30937.400000000183,66.0,-5092.666666666671
19.0473,30807.899999999954,81.00000000004619,-5064.1313131312545
19.0483,30680.79999999973,101.50000000002665,-5016.656565656441
19.0493,30554.299999999956,112.5,-4965.279187817232
19.0503,30382.99999999987,113.49999999999112,-4903.350253807005
19.0513,30200.49999999987,116.00000000001776,-4837.799999999816
19.0523,29883.2000000005,127.5,-4763.800000000079
19.0533,29532.199999999877,134.50000000000176,-4690.680203045736
19.0543,29131.99999999912,142.50000000002666,-4619.614213197934
19.0553,28719.499999999854,157.0,-4562.333333333386
19.0563,28421.39999999981,158.99999999998224,-4533.0404040404155
19.0573,28151.89999999981,140.99999999995381,-4517.181818181827
19.0583,28012.40000000015,103.5,-4526.272727272717
19.0593,27905.39999999996,38.499999999856115,-4562.802030456869
19.0603,27858.399999999932,-53.500000000182965,-4646.050761421437
19.0613,27826.399999999987,-167.0,-4735.199999999861
19.0623,27841.60000000002,-294.0000000002309,-4833.199999999861
19.063299999999998,27868.599999999922,-418.4999999997886,-4923.1111111107675
19.0643,27929.199999999903,-505.0,-5000.888888888654
19.0653,27998.200000000026,-497.49999999987745,-5063.482233502499
19.0663,28035.999999999956,-411.500000000183,-5105.10659898471
19.0673,28066.00000000001,-329.0,-5135.766497461941
19.0683,28034.799999999967,-236.4999999997815,-5153.025380710693
19.0693,27988.300000000134,-76.00000000035172,-5178.484848484837
19.0703,27930.600000000086,116.5,-5212.82828282832
19.0713,27870.099999999977,283.50000000026114,-5257.0000000000955
19.0723,27861.599999999995,405.4999999998277,-5310.9999999999045
19.0733,27866.100000000002,479.5,-5375.878787878706
19.0743,27910.200000000037,481.99999999991826,-5451.6363636363885
19.0753,27964.199999999848,370.5000000003144,-5512.812182741025
19.0763,27978.599999999995,137.5,-5560.527918781691
19.0773,27983.100000000002,-170.50000000058085,-5587.025380710665
19.0783,27912.40000000013,-461.0,-5596.162436548207
19.0793,27822.89999999997,-642.5000000001936,-5580.0808080808265
19.0803,27734.999999999814,-656.4999999998561,-5545.737373737345
19.0813,27647.499999999967,-509.5,-5488.800000000077
19.0823,27635.600000000006,-262.49999999950086,-5416.799999999949
19.0833,27642.600000000006,51.00000000061462,-5322.545454545208
19.0843,27687.999999999924,392.0,-5213.454545454534
19.0853,27743.00000000002,716.5000000005559,-5076.324873096405
19.0863,27774.000000000055,1029.0000000005543,-4922.010152284314
19.0873,27799.000000000007,1315.0,-4771.48484848532
19.0883,27802.399999999998,1492.5000000001687,-4623.000000000264
19.0893,27800.399999999998,1509.9999999998934,-4497.8172588831685
19.0903,27803.999999999993,1430.0,-4384.1116751268855
19.0913,27809.0,1265.4999999995932,-4318.499999999896
19.092299999999998,27841.199999999946,946.0000000007283,-4273.499999999976
19.0933,27880.200000000015,492.5,-4274.213197969556
19.0943,27953.600000000057,-34.50000000098947,-4294.517766497463
19.095299999999998,28035.599999999766,-579.4999999990532,-4355.303030302831
19.0963,28099.199999999917,-1049.5,-4431.060606060512
19.0973,28158.200000000023,-1395.5000000005061,-4534.848484848503
19.0983,28141.60000000005,-1616.499999999721,-4647.979797979573
19.0993,28106.099999999988,-1706.0,-4762.335025380626
19.1003,28048.199999999953,-1671.4999999998383,-4877.0558375635055
19.1013,27984.70000000018,-1529.5000000003429,-4976.631578947082
19.1023,27970.000000000004,-1317.5,-5072.4210526312745
19.1033,27967.5,-1077.4999999995578,-5154.8999999998705
19.1043,27966.2,-813.5000000004957,-5235.899999999727
19.1053,27965.2,-546.5,-5309.699999999883
19.1063,27927.799999999967,-308.49999999960744,-5382.700000000013
19.1073,27881.300000000134,-103.00000000033751,-5430.499999999856
19.1083,27867.60000000001,62.0,-5475.499999999856
19.1093,27862.1,179.50000000016877,-5534.899999999902
19.1103,27896.999999999935,243.5,-5595.899999999794
19.1113,27942.000000000015,250.99999999996803,-5646.526315789473
19.1123,27936.999999999964,232.99999999996803,-5696.000000000183
19.1133,27919.499999999993,210.5,-5747.515151515224
19.1143,27875.999999999964,164.9999999998863,-5798.690355330044
19.1153,27825.999999999964,108.99999999991473,-5833.208121827486
19.1163,27859.199999999924,78.0,-5866.101522842636
19.1173,27913.20000000002,64.99999999997868,-5868.13197969543
19.1183,28003.20000000021,62.00000000001066,-5867.010101010081
19.1193,28102.200000000033,80.5,-5829.636363636424
19.1203,28117.199999999997,127.50000000011191,-5791.100000000009
19.1213,28111.199999999997,200.50000000014745,-5742.099999999921
19.1223,28069.60000000007,284.0,-5693.050505050515
19.1233,28019.09999999998,374.5000000001723,-5643.5555555554965
19.124299999999998,28038.999999999945,466.49999999984544,-5594.152284264018
19.1253,28076.500000000015,544.5,-5545.421319797042
19.1263,28132.000000000044,608.000000000103,-5496.121212121322
19.127299999999998,28191.99999999983,647.9999999999609,-5443.595959596183
19.1283,28184.400000000034,654.5,-5393.096446700612
19.1293,28159.89999999999,634.499999999945,-5352.487309644653
19.1303,28114.200000000073,581.5000000001332,-5312.000000000015
19.1313,28063.199999999983,498.5,-5271.999999999944
19.1323,28048.999999999996,405.999999999833,-5234.314720812105
19.1333,28044.000000000015,299.00000000021316,-5205.888324873137
19.1343,28040.600000000006,182.5,-5178.191919191959
19.1353,28037.6,80.99999999984013,-5152.939393939398
19.1363,28029.400000000012,-6.49999999984901,-5129.454545454588
19.1373,28019.899999999998,-84.0,-5111.272727272744
19.1383,28055.200000000033,-143.00000000008527,-5096.90355329949
19.1393,28101.699999999866,-184.99999999993605,-5092.842639593917
19.1403,28166.199999999903,-212.5,-5088.2000000000035
19.1413,28235.200000000026,-220.49999999999466,-5082.1999999999925
19.1423,28236.60000000002,-214.0,-5074.649746192901
19.1433,28221.099999999995,-198.99999999996447,-5063.482233502533
19.1443,28155.999999999836,-174.4999999999485,-5055.666666666665
19.1453,28078.49999999997,-145.5,-5054.656565656566
19.1463,28047.974619289336,-118.99999999995737,-5050.464646464636
19.1473,28029.19289340102,-98.99999999997158,-5040.3636363636115
19.1483,28079.23737373719,-87.5,-5029.868020304574
19.1493,28143.378787878693,-85.00000000000355,-5018.700507614225
19.1503,28205.80303030303,-90.00000000001421,-5005.600000000011
19.1513,28267.924242424106,-103.0,-4989.6000000000395
19.1523,28283.50761421319,-125.00000000004619,-4981.212121212118
19.1533,28292.137055837564,-151.00000000004619,-4984.242424242426
19.1543,28274.100000000035,-177.5,-4991.543147208109
19.1553,28253.099999999995,-202.50000000004087,-5004.741116751296
19.156299999999998,28242.45000000003,-220.49999999997692,-5015.654822335025
19.1573,28232.95000000003,-229.0,-5023.776649746187
19.1583,28248.19999999997,-229.99999999999645,-5026.060606060607
19.159299999999998,28266.19999999994,-223.50000000001955,-5022.020202020212
19.1603,28294.549999999952,-208.5,-5018.000000000004
19.1613,28324.050000000007,-185.49999999995202,-5013.999999999996
19.1623,28340.499999999953,-156.00000000005684,-5013.515151515148
19.1633,28355.499999999953,-125.5,-5016.545454545456
19.1643,28347.100000000017,-94.99999999994316,-5015.88832487309
19.1653,28336.10000000004,-62.000000000060396,-5011.8274111675155
19.1663,28311.600000000042,-27.5,-5015.025380710656
19.1673,28285.599999999995,8.500000000065725,-5024.162436548213
19.1683,28280.750000000007,41.499999999948486,-5026.242424242437
19.1693,28278.250000000007,69.5,-5023.212121212129
19.1703,28321.199999999924,93.5000000000373,-5021.368421052632
19.1713,28369.199999999837,105.5,-5020.315789473684
19.1723,28423.94999999991,105.99999999999645,-5017.868020304562
19.1733,28479.45000000001,107.50000000000888,-5014.822335025371
19.1743,28482.300000000007,111.0,-5008.101010101002
19.1753,28479.3,109.49999999999112,-5000.020202020183
19.1763,28464.599999999995,105.99999999999645,-4999.515151515159
19.1773,28448.60000000005,104.0,-5001.535353535357
19.1783,28509.999999999887,97.99999999998224,-4999.654822335021
19.1793,28580.00000000001,87.99999999998224,-4996.609137055835
19.1803,28697.249999999804,79.0,-4980.800000000027
19.1813,28819.750000000022,74.49999999999822,-4961.799999999993
19.1823,28890.05000000002,78.50000000001599,-4952.314720812171
19.1833,28954.549999999796,85.5,-4945.208121827416
19.1843,28964.149999999994,86.49999999999467,-4943.161616161616
19.1853,28967.65,80.49999999998401,-4942.151515151513
19.1863,28960.350000000013,71.0,-4934.272727272728
19.1873,28951.85,62.499999999987566,-4925.181818181806
19.188299999999998,28928.950000000077,54.50000000001599,-4914.284263959419
19.1893,28904.450000000077,47.0,-4903.116751269071
19.1903,28896.60000000001,41.999999999992895,-4924.49999999996
19.1913,28890.60000000002,37.50000000000888,-4949.499999999915
19.1923,28965.149999999867,33.5,-4961.09090909089
19.1933,29048.650000000016,31.499999999998224,-4971.191919191914
19.1943,29149.69999999967,29.000000000007105,-4974.802030456849
19.1953,29252.69999999967,23.0,-4977.847715736046
19.1963,29250.85000000002,15.999999999989342,-4996.324873096473
19.1973,29237.350000000046,12.500000000001776,-5015.614213197916
19.1983,29162.20000000013,6.999999999999999,-5025.898989898976
19.1993,29080.199999999986,-6.500000000030198,-5036.0
19.2003,29059.400000000045,-22.99999999997158,-5036.999999999998
19.2013,29045.400000000045,-39.0,-5038.0
19.2023,29078.64999999994,-52.000000000017764,-5031.939393939386
19.2033,29117.14999999987,-58.0,-5026.0
19.2043,29119.65,-59.0,-5026.0
19.2053,29118.15,-59.0,-5026.253807106607
19.2063,29096.400000000038,-58.0,-5031.329949238575
19.2073,29072.399999999994,-56.499999999998224,-5035.676767676766
19.2083,29073.15,-55.499999999998224,-5031.636363636356
19.2093,29076.64999999999,-50.5,-5028.699999999997
19.2103,29092.74999999997,-40.49999999998046,-5035.699999999997
19.2113,29110.250000000004,-32.49999999999112,-5042.40404040404
19.2123,29126.849999999973,-27.0,-5046.444444444435
19.2133,29143.350000000002,-20.999999999989342,-5050.7309644669995
19.2143,29157.600000000006,-15.999999999992895,-5056.822335025382
19.2153,29171.599999999955,-11.5,-5061.848484848487
19.2163,29159.050000000025,-5.4999999999875655,-5060.838383838384
19.217299999999998,29143.550000000054,-2.4999999999982236,-5060.690355329939
19.2183,29103.30000000007,-5.0,-5064.751269035535
19.2193,29060.299999999992,-7.500000000001776,-5069.000000000015
19.220299999999998,29041.150000000052,-8.0,-5073.999999999996
19.2213,29024.650000000052,-8.0,-5080.842639593902
19.2223,29045.04999999996,-7.499999999998224,-5095.055837563462
19.2233,29069.549999999916,-5.500000000005329,-5108.323232323217
19.2243,29080.999999999985,-3.5,-5118.424242424241
19.2253,29091.0,-5.500000000008882,-5130.29292929295
19.2263,29057.350000000122,-7.500000000001776,-5147.464646464631
19.2273,29018.850000000122,-2.5,-5162.741116751274
19.2283,28957.8500000001,1.4999999999982236,-5172.893401015245
19.2293,28894.350000000213,-4.49999999998046,-5182.099999999992
19.2303,28834.900000000096,-12.5,-5189.099999999992
19.2313,28775.89999999999,-15.0,-5197.959390862935
19.2323,28746.150000000085,-15.499999999998224,-5211.157360406051
19.2333,28719.650000000085,-17.0,-5223.333333333316
19.2343,28740.84999999996,-19.000000000003553,-5233.43434343434
19.2353,28767.34999999991,-20.5,-5244.242424242394
19.2363,28806.449999999935,-17.999999999989342,-5256.363636363622
19.2373,28846.950000000008,-9.999999999982236,-5267.756345177667
19.2383,28824.450000000048,8.881784197001252e-16,-5277.908629441603
19.2393,28794.949999999993,7.500000000008882,-5283.157894736843
19.2403,28696.14999999996,10.500000000001776,-5281.052631578946
19.2413,28589.65000000034,11.0,-5271.919191919209
19.2423,28505.20000000013,13.000000000007105,-5255.7575757575705
19.2433,28423.199999999986,16.000000000003553,-5233.746192893356
19.2443,28421.29999999999,16.0,-5206.33502538073
19.2453,28428.300000000003,15.0,-5181.715736040598
19.2463,28452.40000000001,12.499999999991118,-5159.380710659861
19.2473,28478.399999999918,-0.5,-5140.040404040414
19.2483,28450.850000000053,-14.000000000010658,-5122.868686868672
19.249299999999998,28417.35000000011,-1.500000000055067,-5102.800000000047
19.2503,28368.100000000082,30.0,-5080.800000000047
19.2513,28317.09999999999,52.50000000002309,-5058.666666666695
19.252299999999998,28317.84999999998,67.99999999996803,-5036.444444444521
19.2533,28324.34999999998,83.0,-5034.923857867996
19.2543,28370.44999999992,87.49999999999467,-5046.091370558365
19.2553,28420.94999999983,81.50000000001599,-5053.939393939375
19.2563,28458.84999999994,69.0,-5059.999999999989
19.2573,28495.350000000006,48.99999999995737,-5073.563451776662
19.2583,28500.799999999992,21.500000000055067,-5090.822335025384
19.2593,28502.799999999992,-9.5,-5114.200000000028
19.2603,28487.700000000026,-39.500000000051514,-5140.200000000028
19.2613,28470.70000000006,-69.99999999994316,-5161.502538071034
19.2623,28458.65000000002,-100.5,-5180.79187817258
19.2633,28447.149999999998,-127.00000000004263,-5197.797979797994
19.2643,28462.199999999943,-146.99999999997158,-5213.959595959576
19.2653,28480.199999999943,-159.0,-5235.424242424247
19.2663,28504.04999999996,-160.49999999999113,-5258.656565656602
19.2673,28528.549999999916,-149.5,-5273.38071065989
19.2683,28506.700000000044,-130.99999999996447,-5285.563451776656
19.2693,28479.699999999993,-106.99999999995026,-5296.000000000021
19.2703,28420.3000000001,-75.0,-5306.000000000004
19.2713,28357.29999999999,-43.49999999995204,-5298.2538071065965
19.2723,28351.45,-18.99999999996092,-5286.071065989852
19.2733,28351.949999999997,8.0,-5284.838383838381
19.2743,28440.199999999844,40.00000000005684,-5285.848484848483
19.2753,28538.20000000002,67.00000000003908,-5290.292929292929
19.2763,28626.74999999986,84.0,-5295.343434343423
19.2773,28714.250000000015,93.00000000001066,-5289.817258883256
19.2783,28702.749999999993,95.49999999999822,-5282.710659898476
19.2793,28680.250000000073,93.0,-5268.500000000024
19.2803,28601.950000000135,86.49999999998401,-5253.499999999997
19.281299999999998,28517.450000000284,74.00000000002842,-5247.454545454555
19.2823,28467.600000000075,59.5,-5242.404040404043
19.2833,28421.59999999999,46.999999999978684,-5243.86802030457
19.284299999999998,28413.400000000012,34.00000000002487,-5245.898477157357
19.2853,28409.400000000012,21.0,-5231.532994923865
19.2863,28404.950000000008,11.999999999989342,-5216.304568527908
19.2873,28400.450000000015,7.500000000005329,-5199.171717171741
19.2883,28406.29999999999,4.0,-5182.0
19.2893,28413.300000000003,-7.105427357601002e-12,-5178.9999999999945
19.2903,28427.049999999952,-1.5000000000017764,-5176.0
19.2913,28441.549999999952,1.5000000000000004,-5176.0
19.2923,28408.80000000006,7.000000000010658,-5175.918781725877
19.2933,28370.800000000127,12.499999999991118,-5171.85786802031
19.2943,28304.000000000113,17.5,-5168.101522842636
19.2953,28233.99999999999,23.500000000012434,-5170.13197969543
19.2963,28228.349999999995,29.5,-5172.48484848483
19.2973,28229.849999999995,33.50000000000533,-5178.545454545445
19.2983,28280.39999999991,36.00000000000355,-5184.099999999999
19.2993,28336.399999999812,37.0,-5185.099999999998
19.3003,28337.05000000001,37.0,-5185.69696969697
19.3013,28331.55,36.499999999998224,-5182.666666666663
19.3023,28292.75000000007,35.5,-5180.609137055832
19.3033,28250.249999999993,33.49999999999467,-5185.685279187818
19.3043,28278.400000000012,28.499999999987566,-5190.9090909091
19.3053,28314.399999999885,21.0,-5196.969696969692
19.3063,28390.89999999987,12.499999999984013,-5200.964467005072
19.3073,28471.900000000016,3.999999999985789,-5194.8730964466895
19.3083,28495.299999999974,-4.0,-5189.789473684211
19.3093,28512.300000000003,-12.00000000001421,-5188.7368421052615
19.3103,28482.49999999999,-18.000000000007105,-5187.086294416236
19.3113,28447.500000000113,-22.5,-5184.040609137061
19.3123,28424.650000000034,-27.500000000008882,-5182.0
19.313299999999998,28403.150000000074,-30.0,-5182.0
19.3143,28392.900000000016,-25.5,-5180.939393939401
19.3153,28383.899999999998,-15.999999999982236,-5177.909090909095
19.3163,28385.249999999993,-10.000000000003553,-5175.248730964474
19.3173,28387.749999999993,-9.0,-5173.218274111679
19.3183,28414.099999999955,-7.499999999994671,-5167.600000000008
19.3193,28443.0999999999,-4.500000000005329,-5156.600000000028
19.3203,28456.34999999998,-1.5,-5147.979797979802
19.3213,28467.850000000002,1.0000000000035527,-5142.929292929291
19.3223,28420.85000000017,1.5000000000017764,-5148.101522842607
19.3233,28367.35000000017,0.0,-5167.390862944153
19.3243,28299.000000000113,-2.500000000005329,-5187.137055837578
19.3253,28229.000000000236,-6.499999999991118,-5207.44162436545
19.3263,28217.05000000001,-11.0,-5218.969696969696
19.3273,28211.55,-14.500000000005329,-5220.989898989901
19.3283,28258.249999999916,-15.0,-5220.500000000003
19.3293,28310.75000000001,-12.499999999994671,-5217.499999999997
19.3303,28336.700000000008,-11.500000000001776,-5213.474747474735
19.3313,28359.699999999928,-12.5,-5208.424242424241
19.3323,28309.350000000093,-13.500000000001776,-5205.472081218272
19.3333,28250.84999999999,-16.500000000008882,-5204.4568527918755
19.3343,28172.10000000013,-21.5,-5207.908629441621
19.3353,28091.099999999984,-24.0,-5215.015228426388
19.3363,28070.399999999994,-22.999999999996447,-5216.828282828284
19.3373,28056.400000000045,-20.5,-5214.808080808086
19.3383,28085.599999999944,-15.999999999989342,-5216.399999999996
19.3393,28119.600000000006,-10.999999999992895,-5220.400000000003
19.3403,28117.15000000001,-9.0,-5222.606060606059
19.3413,28110.649999999998,-7.999999999996447,-5223.616161616162
19.342299999999998,28065.450000000157,-4.500000000008882,-5226.5177664974535
19.3433,28015.950000000157,-0.5,-5230.578680203042
19.3443,27994.80000000003,1.0,-5227.404040404038
19.345299999999998,27976.80000000006,1.0,-5220.333333333346
19.3463,28001.999999999953,2.5,-5212.558375634522
19.3473,28032.000000000004,6.500000000008882,-5204.436548223344
19.3483,28066.04999999989,9.999999999996447,-5198.500000000006
19.3493,28100.54999999989,12.0,-5193.499999999997
19.3503,28122.899999999965,12.499999999998224,-5201.949238578707
19.3513,28143.89999999993,10.500000000005329,-5216.162436548218
19.3523,28156.34999999998,8.0,-5216.313131313127
19.3533,28167.850000000002,4.499999999991118,-5211.2626262626145
19.3543,28163.15000000002,-1.9999999999857891,-5203.939393939393
19.3553,28156.65000000002,-7.5,-5195.858585858573
19.3563,28143.400000000023,-9.500000000001776,-5183.055837563432
19.3573,28129.40000000005,-13.499999999987566,-5168.842639593948
19.3583,28146.449999999968,-21.0,-5161.200000000009
19.3593,28166.950000000004,-25.0,-5155.199999999998
19.3603,28219.39999999991,-23.5,-5149.1269035533105
19.3613,28275.40000000001,-19.499999999991118,-5143.035532994928
19.3623,28302.15000000001,-12.99999999998579,-5139.484848484846
19.3633,28325.649999999925,-8.5,-5136.45454545455
19.3643,28295.15000000006,-8.0,-5129.131313131314
19.3653,28258.649999999994,-6.499999999994671,-5121.050505050494
19.3663,28242.400000000023,-1.4999999999999996,-5116.467005076146
19.3673,28228.399999999998,4.000000000007105,-5112.406091370557
19.3683,28292.250000000025,3.9999999999928946,-5119.200000000003
19.3693,28364.749999999767,1.5,-5127.199999999974
19.3703,28442.199999999877,2.0000000000035527,-5130.727272727267
19.3713,28520.200000000015,2.4999999999982236,-5133.757575757574
19.3723,28507.750000000036,-0.5000000000000004,-5143.34010152283
19.3733,28485.249999999996,-7.500000000015987,-5153.492385786821
19.374299999999998,28407.850000000268,-13.999999999992895,-5151.106598984773
19.3753,28324.350000000268,-14.0,-5148.060913705582
19.3763,28291.700000000044,-10.999999999996447,-5150.969696969703
19.377299999999998,28264.70000000009,-11.999999999992895,-5154.0
19.3783,28302.499999999927,-14.5,-5167.684210526313
19.3793,28347.500000000007,-13.499999999994671,-5179.494949494951
19.3803,28376.749999999913,-11.000000000003553,-5174.444444444456
19.3813,28404.249999999913,-8.0,-5169.756345177667
19.3823,28372.35000000006,-3.499999999991118,-5167.725888324872
19.3833,28333.85000000013,-1.0,-5166.454545454539
19.3843,28281.850000000086,0.5,-5169.484848484846
19.3853,28228.34999999999,5.5000000000124345,-5171.654822335024
19.3863,28228.84999999998,9.0,-5169.6243654822365
19.3873,28235.34999999998,8.0,-5168.999999999998
19.3883,28298.999999999887,4.999999999992895,-5174.000000000007
19.3893,28368.999999999764,2.0000000000035527,-5177.390862944164
19.3903,28446.199999999877,2.5,-5174.345177664973
19.3913,28524.200000000015,4.500000000001776,-5171.53535353535
19.3923,28561.699999999946,6.0,-5169.515151515152
19.3933,28594.700000000004,9.500000000008882,-5168.75757575758
19.3943,28574.14999999999,13.500000000005329,-5171.787878787887
19.3953,28547.650000000085,13.0,-5170.9847715736
19.3963,28503.600000000075,6.999999999985789,-5159.81725888323
19.3973,28457.59999999999,-1.0658585125611353e-11,-5153.20000000001
19.3983,28468.74999999997,-3.0,-5157.199999999996
19.3993,28486.250000000004,-2.4999999999982236,-5162.741116751263
19.4003,28574.850000000035,-3.500000000005329,-5171.8781725888375
19.4013,28671.349999999693,-5.0,-5177.0000000000055
19.4023,28732.29999999991,-1.9999999999893414,-5173.969696969698
19.4033,28789.30000000001,2.500000000005329,-5172.0
19.4043,28729.750000000116,6.5,-5172.0
19.4053,28657.249999999985,12.000000000010658,-5174.2538071066
19.406299999999998,28548.75000000036,15.0,-5180.345177664962
19.4073,28436.25000000036,15.5,-5183.600000000001
19.4083,28399.800000000047,18.000000000007105,-5182.600000000001
19.409299999999998,28371.800000000094,19.000000000003553,-5175.131313131389
19.4103,28400.049999999945,15.5,-5157.959595959648
19.4113,28434.550000000007,12.499999999998224,-5150.558375634512
19.4123,28439.349999999995,11.000000000003553,-5156.649746192885
19.4133,28440.849999999995,8.0,-5165.939086294426
19.4143,28385.6500000001,3.499999999991118,-5179.137055837589
19.4153,28324.15000000021,-0.49999999999467115,-5189.878787878785
19.4163,28241.950000000135,-2.0,-5197.9595959596045
19.4173,28157.449999999986,-0.4999999999946707,-5201.499999999998
19.4183,28106.250000000153,1.0,-5200.500000000002
19.4193,28058.750000000153,0.0,-5206.060606060593
19.4203,28072.899999999965,-0.49999999999822364,-5218.181818181822
19.4213,28093.89999999993,-3.5000000000000004,-5227.167512690344
19.4223,28143.249999999916,-9.500000000008882,-5233.258883248726
19.4233,28195.75000000001,-6.49999999998046,-5233.208121827409
19.4243,28220.799999999967,0.5,-5228.131979695441
