Time,ECG,PCG,ACC
12.874,43739.60000000011,-102.60000000000959,1234.5685279187837
12.875000000000002,43827.60000000019,-126.40000000001635,1215.2791878172375
12.876000000000001,43894.09999999997,-137.40000000000285,1193.55555555554
12.877,43874.59999999997,-143.80000000000214,1171.3333333333262
12.878,43841.39999999989,-138.60000000000852,1158.555555555556
12.879000000000001,43753.39999999981,-119.39999999999219,1147.4444444444296
12.88,43665.29999999989,-104.59999999999538,1139.817258883243
12.881,43576.79999999997,-88.40000000001812,1132.7106598984756
12.882000000000001,43502.299999999974,-64.19999999999077,1131.0526315789455
12.883000000000001,43483.799999999974,-49.399999999995735,1130.0000000000284
12.884,43484.6000000001,-39.7999999999968,1146.000000000014
12.885000000000002,43562.600000000166,-25.19999999998863,1162.0000000000196
12.886000000000001,43641.100000000115,-15.599999999997157,1173.0000000000098
12.887,43721.600000000115,-9.199999999997868,1184.0
12.888000000000002,43790.20000000006,7.2000000000135,1184.0
12.889000000000001,43811.20000000005,27.80000000000746,1184.0000000000302
12.89,43831.700000000026,40.00000000000355,1201.000000000015
12.891000000000002,43850.20000000004,55.60000000001208,1218.0000000000261
12.892000000000001,43866.40000000001,78.20000000000853,1232.736842105288
12.893,43873.40000000001,90.2000000000032,1247.0101010101168
12.894,43861.89999999989,92.79999999999893,1257.1111111111231
12.895000000000001,43776.39999999982,96.20000000000142,1268.9238578680802
12.896,43685.69999999986,94.59999999999893,1293.2893401015467
12.897,43574.19999999996,88.40000000000747,1315.0606060606037
12.898000000000001,43486.40000000001,82.99999999999822,1322.1313131313207
12.899000000000001,43493.40000000001,70.79999999999502,1330.243654822346
12.9,43520.10000000013,52.79999999999325,1343.4416243654975
12.901000000000002,43625.600000000224,39.39999999999147,1355.4000000000212
12.902000000000001,43724.5000000001,26.599999999995383,1362.4000000000149
12.903,43797.0000000001,13.599999999995381,1371.4343434343634
12.904000000000002,43849.89999999992,4.599999999994315,1388.6060606060892
12.905000000000001,43824.39999999994,-1.8000000000021315,1401.1065989847693
12.906,43787.434343434245,-4.60000000000071,1397.0456852791879
12.907000000000002,43704.606060605925,-6.600000000001421,1394.0
12.908000000000001,43632.852791878155,-7.800000000000355,1394.0
12.909,43600.3654822335,-13.600000000002488,1397.676767676789
12.91,43589.19796954313,-20.59999999999254,1410.8080808080856
12.911000000000001,43641.98984771583,-19.599999999998936,1422.7000000000087
12.912,43686.08080808084,-16.599999999998936,1431.7000000000007
12.913,43707.797979797986,-16.799999999998935,1436.4771573604082
12.914000000000001,43705.89999999994,-13.79999999999858,1431.401015228418
12.915000000000001,43648.899999999994,-10.599999999998934,1427.3333333333298
12.916,43612.899999999994,-13.20000000000142,1425.3131313131285
12.917000000000002,43625.900000000016,-13.199999999999289,1424.7070707070764
12.918000000000001,43670.40000000012,-17.000000000001776,1426.7272727272775
12.919,43788.40000000001,-24.40000000000284,1420.8629441624048
12.920000000000002,43877.00000000002,-23.59999999999787,1401.573604060876
12.921000000000001,43897.0,-27.000000000001776,1384.7999999999909
12.922,43870.20000000007,-35.2000000000032,1371.8000000000022
12.923000000000002,43734.19999999983,-34.59999999999787,1356.7272727272561
12.924000000000001,43616.349999999926,-30.79999999999858,1338.5454545454447
12.925,43540.84999999999,-30.0,1319.4720812182647
12.926,43511.54999999994,-30.799999999998935,1299.1675126903392
12.927000000000001,43590.05000000001,-25.39999999999751,1289.363636363643
12.928,43666.149999999965,-13.599999999995381,1292.3939393939422
12.929,43736.649999999965,-7.000000000005329,1289.7055837563455
12.930000000000001,43778.64999999998,-5.199999999999645,1280.568527918771
12.931000000000001,43754.15,1.4000000000028425,1270.9999999999911
12.932,43732.65000000001,7.000000000001776,1260.9999999999911
12.933000000000002,43718.14999999998,8.0,1250.923857867996
12.934000000000001,43719.55000000004,9.60000000000071,1240.7715736040425
12.935,43758.05,11.60000000000071,1233.8585858585823
12.936000000000002,43783.34999999999,12.800000000000711,1229.8181818181763
12.937000000000001,43777.85,14.60000000000071,1223.532994923854
12.938,43750.30000000004,17.400000000001064,1215.411167512691
12.939,43671.30000000004,15.600000000003197,1206.7272727272775
12.940000000000001,43599.949999999946,12.599999999998934,1197.6363636363558
12.941,43546.45,16.000000000001776,1191.5999999999972
12.942,43519.94999999997,22.59999999999254,1187.5999999999972
12.943000000000001,43556.450000000004,24.0,1180.545454545434
12.944,43614.24999999994,28.000000000001776,1171.4545454545282
12.945,43721.74999999994,27.40000000000213,1163.5939086294356
12.946000000000002,43841.55000000015,19.799999999996803,1156.487309644662
12.947000000000001,43990.05000000001,20.400000000001064,1154.0
12.948,44126.69999999994,25.000000000001776,1154.0
12.949000000000002,44235.700000000135,23.59999999999787,1155.3604060913744
12.950000000000001,44297.44999999995,18.199999999997868,1157.3908629441669
12.951,44248.95,14.599999999998934,1162.4210526315849
12.952000000000002,44163.84999999983,8.399999999995025,1168.736842105268
12.953000000000001,43993.349999999984,0.5999999999971575,1172.400000000001
12.954,43837.100000000064,-1.0,1175.400000000001
12.955,43714.100000000064,-5.799999999993606,1164.800000000005
12.956000000000001,43625.44999999999,-12.600000000002488,1150.7999999999925
12.957,43616.95,-11.599999999998934,1140.8000000000031
12.958,43636.64999999993,-11.799999999998935,1131.800000000011
12.959000000000001,43722.15000000001,-13.60000000000071,1122.7999999999968
12.96,43840.199999999895,-9.999999999998224,1113.7999999999968
12.961,44034.199999999895,-11.399999999996803,1117.8947368421072
12.962000000000002,44230.1500000002,-12.800000000000356,1125.2631578947512
12.963000000000001,44430.650000000016,-5.799999999996803,1136.000000000018
12.964,44567.25000000001,-4.0,1147.111111111125
12.965000000000002,44554.749999999985,-5.600000000001421,1127.4517766496913
12.966000000000001,44485.0999999998,2.0000000000035527,1105.1167512689933
12.967,44282.099999999984,-1.7763568394002505e-12,1096.323232323227
12.968000000000002,44101.44999999987,-15.40000000001279,1088.242424242415
12.969000000000001,43972.94999999999,-19.800000000000356,1084.0609137055815
12.97,43889.89999999999,-11.999999999996447,1080.0
12.971,43912.89999999999,-11.599999999997868,1067.0
12.972000000000001,43936.950000000026,-10.39999999999929,1053.999999999989
12.973,43963.450000000004,-2.7999999999968033,1047.908629441617
12.974,43981.55,2.199999999995737,1041.727272727267
12.975000000000001,43980.05,6.200000000001421,1032.6363636363535
12.976,43992.949999999975,7.0,1024.203045685279
12.977,44039.449999999975,5.39999999999929,1028.263959390864
12.978000000000002,44087.15000000005,2.599999999997868,1032.7272727272937
12.979000000000001,44137.65,-1.2000000000014213,1041.8181818181995
12.98,44162.35000000002,1.2000000000014213,1050.800000000012
12.981000000000002,44126.849999999955,5.200000000002842,1058.8000000000193
12.982000000000001,44079.79999999993,7.60000000000071,1066.303030303035
12.983,44005.799999999996,12.800000000002132,1069.333333333337
12.984000000000002,43952.34999999999,5.999999999992895,1075.6548223351
12.985000000000001,43946.85,-4.800000000003909,1106.1116751269335
12.986,43966.999999999956,1.0000000000035527,1134.2727272727225
12.987,44046.999999999956,2.200000000001066,1149.4242424242318
12.988000000000001,44128.05000000008,-3.6000000000024874,1162.8629441624407
12.989,44211.55000000001,2.2000000000031967,1167.9390862944222
12.99,44272.399999999994,1.600000000003197,1175.0000000000186
12.991000000000001,44280.4,5.000000000001776,1190.000000000032
12.992,44268.00000000003,23.600000000007817,1205.4343434343634
12.993,44208.00000000003,31.20000000000142,1222.6060606060587
12.994000000000002,44145.44999999993,37.600000000004975,1239.7969543147337
12.995000000000001,44076.95,38.19999999999965,1257.0558375634705
12.996,44005.150000000045,29.999999999996447,1271.7766497462014
12.997000000000002,43925.6499999999,27.19999999999929,1278.8832487309814
12.998000000000001,43833.24999999988,18.999999999996447,1284.28282828283
12.999,43710.74999999999,8.199999999996091,1285.2929292929296
13.000000000000002,43596.19999999991,-3.600000000008528,1285.0999999999972
13.001000000000001,43500.19999999999,-18.800000000005685,1282.0999999999997
13.002,43433.45,-26.800000000002132,1280.913705583755
13.003,43434.95,-29.59999999999787,1283.9593908629438
13.004000000000001,43437.65000000001,-36.40000000000284,1287.3333333333405
13.005,43443.15,-38.80000000000035,1291.373737373743
13.006,43427.95000000005,-35.80000000000426,1293.6464646464635
13.007000000000001,43364.45,-34.19999999999965,1292.6363636363612
13.008000000000001,43316.100000000006,-34.80000000000035,1286.7411167512457
13.009,43303.100000000006,-39.000000000001776,1272.5279187817234
13.010000000000002,43322.80000000009,-34.399999999995025,1259.5999999999883
13.011000000000001,43418.80000000001,-24.999999999996447,1248.5999999999883
13.012,43501.14999999997,-27.800000000002132,1244.0202020202066
13.013000000000002,43551.65000000006,-29.0,1249.0707070707188
13.014000000000001,43568.24999999994,-28.199999999999644,1253.7055837563528
13.015,43505.74999999999,-28.0,1257.7664974619343
13.016000000000002,43449.249999999956,-23.199999999995736,1261.363636363643
13.017000000000001,43406.74999999999,-24.400000000001064,1264.3939393939422
13.018,43384.499999999985,-21.79999999999858,1264.0913705583757
13.019,43409.499999999985,-11.400000000012788,1260.0304568527943
13.020000000000001,43431.500000000015,-4.1999999999978685,1255.3684210526271
13.021,43446.5,-3.0,1250.1052631578907
13.022,43463.14999999999,3.399999999991474,1257.0000000000107
13.023000000000001,43483.65,15.400000000004619,1272.0000000000373
13.024000000000001,43515.84999999997,20.400000000001064,1280.4000000000078
13.025,43575.34999999997,17.79999999999858,1284.4000000000042
13.026000000000002,43619.850000000006,7.399999999991472,1289.6000000000117
13.027000000000001,43629.35,0.19999999999786855,1295.6000000000065
13.028,43612.45000000004,2.2000000000014213,1299.2000000000014
13.029000000000002,43533.9499999999,2.1999999999992896,1301.200000000005
13.030000000000001,43468.49999999996,-6.800000000003909,1309.5789473684447
13.031,43433.5,-14.600000000002488,1322.2105263158
13.032000000000002,43435.40000000009,-15.199999999999289,1331.6565656565772
13.033000000000001,43523.40000000001,-19.800000000002132,1339.7373737373748
13.034,43617.24999999994,-24.20000000000142,1333.2284263959389
13.035,43724.74999999994,-25.799999999998935,1321.0456852791833
13.036000000000001,43807.050000000025,-27.600000000000712,1310.3857868020123
13.037,43830.55,-26.399999999999288,1300.2335025380587
13.038,43836.80000000002,-18.800000000009593,1296.4242424242423
13.039000000000001,43802.79999999996,-8.199999999996091,1294.4040404040393
13.040000000000001,43767.44999999996,-3.5999999999989343,1288.3999999999976
13.041,43728.95,9.800000000005685,1281.3999999999976
13.042000000000002,43687.89999999995,23.400000000009236,1268.6294416243416
13.043000000000001,43640.899999999994,26.800000000000356,1254.4162436548065
13.044,43591.20000000003,39.00000000000533,1248.6464646464617
13.045000000000002,43535.19999999993,40.39999999999858,1244.606060606052
13.046000000000001,43484.59999999996,38.39999999999929,1244.0
13.047,43446.6,42.80000000000213,1244.0
13.048000000000002,43416.249999999985,43.19999999999929,1224.5685279187417
13.049000000000001,43403.75,46.200000000001424,1202.233502538064
13.05,43405.49999999998,42.19999999999787,1195.499999999999
13.051,43440.49999999998,33.80000000000959,1190.499999999999
13.052000000000001,43500.70000000011,28.79999999999858,1187.2727272727225
13.053,43619.70000000001,15.199999999994315,1184.2424242424204
13.054,43742.89999999993,2.4000000000127883,1173.7258883248655
13.055000000000001,43875.90000000017,0.8000000000003553,1162.5583756344965
13.056000000000001,43970.8,-3.0000000000017764,1142.8080808080676
13.057,43976.8,-16.00000000000533,1122.606060606073
13.058000000000002,43948.14999999989,-27.000000000007105,1109.1979695431282
13.059000000000001,43838.64999999999,-20.999999999996447,1096.0
13.06,43737.70000000004,-20.600000000000712,1096.0
13.061000000000002,43656.6999999999,-27.400000000005683,1096.0000000000143
13.062000000000001,43595.64999999999,-15.39999999999396,1104.1218274111773
13.063,43581.15,-6.399999999997513,1111.7575757575707
13.064,43567.40000000001,-3.4000000000021315,1103.676767676773
13.065000000000001,43555.4,6.600000000004263,1095.7461928934015
13.066,43537.70000000002,9.0,1090.67005076142
13.067,43506.70000000002,7.400000000002132,1086.0
13.068000000000001,43467.14999999994,11.000000000001776,1086.0
13.069,43407.649999999994,15.20000000000142,1085.8999999999985
13.07,43347.55000000003,17.59999999999787,1084.8999999999994
13.071000000000002,43286.04999999992,18.0,1084.0
13.072000000000001,43258.30000000005,23.60000000000249,1084.0
13.073,43309.3,33.00000000000355,1084.4873096446731
13.074000000000002,43393.150000000154,36.60000000000142,1088.5482233502619
13.075000000000001,43553.650000000016,31.39999999999751,1092.0
13.076,43691.94999999995,33.200000000001424,1092.0
13.077000000000002,43778.450000000106,41.2000000000064,1090.7918781725714
13.078000000000001,43839.6,35.7999999999968,1083.6852791878039
13.079,43841.6,17.999999999992895,1080.2000000000137
13.08,43875.24999999991,14.799999999998935,1091.200000000004
13.081000000000001,43982.75000000001,15.0,1101.4141414141498
13.082,44111.54999999991,-4.200000000008526,1108.4848484848478
13.083,44290.04999999991,-12.199999999995736,1115.5634517766425
13.084000000000001,44433.75000000006,-14.60000000000071,1122.670050761429
13.085,44496.25000000001,-27.00000000000533,1128.5076142132004
13.086,44554.699999999975,-33.19999999999574,1130.538071065991
13.087000000000002,44603.70000000006,-34.80000000000035,1136.5252525252788
13.088000000000001,44696.50000000019,-35.0,1152.6868686868745
13.089,44891.500000000015,-35.80000000000035,1167.1578947368362
13.090000000000002,45060.4000000001,-38.40000000000213,1177.6842105263277
13.091000000000001,45168.40000000001,-32.59999999999716,1189.60000000001
13.092,45176.05000000012,-22.999999999996447,1203.5999999999974
13.093000000000002,44949.54999999972,-18.59999999999787,1218.8000000000181
13.094000000000001,44700.3999999997,-21.20000000000142,1235.8000000000181
13.095,44398.39999999997,-21.199999999999644,1259.2000000000235
13.096,44180.70000000002,-15.40000000000746,1292.1999999999941
13.097000000000001,44159.7,-14.800000000000356,1324.8000000000227
13.098,44179.49999999994,-19.000000000001776,1356.7999999999943
13.099,44294.49999999994,-21.59999999999787,1390.7368421052356
13.100000000000001,44340.94999999989,-25.20000000000142,1427.5789473684556
13.101,44227.44999999999,-28.400000000001064,1467.3197969543596
13.102,44040.00000000019,-24.199999999997868,1509.9593908630034
13.103000000000002,43679.99999999955,-15.799999999993606,1553.5555555556732
13.104000000000001,43310.99999999962,-6.799999999996803,1598.000000000061
13.105,42920.99999999996,9.400000000006393,1654.8527918782052
13.106000000000002,42539.84999999965,22.600000000008528,1721.8578680204182
13.107000000000001,42179.34999999997,28.20000000000142,1785.1515151515903
13.108,41834.450000000164,39.40000000000462,1845.757575757628
13.109000000000002,41525.94999999962,50.80000000000781,1898.200000000092
13.110000000000001,41287.49999999993,53.0,1945.20000000005
13.111,41212.49999999999,65.80000000000568,1978.5454545454663
13.112,41216.54999999985,72.99999999999467,2002.7878787878815
13.113000000000001,41405.05000000002,69.99999999999822,1995.005076142094
13.114,41581.84999999992,80.20000000000498,1967.593908629419
13.115,41731.34999999992,86.19999999999574,1908.1010101009813
13.116000000000001,41817.54999999994,87.80000000000035,1831.333333333197
13.117,41756.049999999996,89.6000000000007,1722.335025380552
13.118,41688.70000000004,94.80000000000213,1597.4619289339223
13.119000000000002,41607.6999999999,108.00000000001066,1475.2999999997205
13.120000000000001,41562.70000000004,115.00000000000178,1354.2999999997205
13.121,41601.700000000004,114.3999999999993,1257.1919191917962
13.122000000000002,41656.45000000009,109.19999999999574,1170.3232323230654
13.123000000000001,41747.95000000001,97.59999999999538,1102.8730964466313
13.124,41852.19999999993,71.7999999999897,1042.9746192893049
13.125000000000002,41986.200000000164,19.59999999995879,989.9289340100612
13.126000000000001,42130.700000000164,-61.6000000000309,939.167512690293
13.127,42299.70000000001,-167.80000000003946,853.1515151515048
13.128,42434.04999999996,-289.99999999986676,757.1919191920312
13.129000000000001,42487.55,-415.0000000000444,603.5999999999403
13.13,42507.75000000003,-533.6000000000415,435.59999999994034
13.131,42450.25000000003,-624.9999999999094,242.00000000001984
13.132000000000001,42429.500000000065,-684.4000000000188,41.9999999997782
13.133000000000001,42494.50000000001,-707.8000000000056,-138.7171717172954
13.134,42604.79999999989,-668.5999999999812,-315.48484848490557
13.135000000000002,42820.80000000027,-572.3999999999239,-439.02020202039864
13.136000000000001,43014.450000000135,-429.399999999946,-553.1616161617698
13.137,43155.95000000001,-257.3999999999371,-577.7157360406181
13.138000000000002,43256.950000000004,-81.19999999987496,-588.8832487309869
13.139000000000001,43263.45,100.400000000065,-468.49999999984414
13.14,43267.85,272.2000000000601,-333.499999999964
13.141000000000002,43267.35,424.40000000010514,-73.63636363592161
13.142000000000001,43277.65000000004,542.8000000000394,200.10101010134895
13.143,43313.15,621.8000000000252,579.7258883251395
13.144,43351.79999999997,703.9999999999094,968.5583756345634
13.145000000000001,43397.8,773.8000000000235,1419.8181818184794
13.146,43453.54999999996,823.000000000016,1874.363636363355
13.147,43532.04999999996,889.5999999999233,2313.421319796808
13.148000000000001,43624.05000000012,967.200000000028,2752.0000000004707
13.149000000000001,43747.55000000001,1043.800000000027,3017.0000000002356
13.15,43868.649999999936,1135.800000000034,3282.0
13.151000000000002,43984.15000000015,1206.2000000000455,3328.700507614312
13.152000000000001,44067.100000000006,1202.3663366336207,3368.151515151048
13.153,44074.1,1097.8811881186336,3173.2020202018016
13.154000000000002,44036.84999999986,831.3663366331145,2972.263959390341
13.155000000000001,43896.349999999984,365.32673267236356,2657.5431472077785
13.156,43757.20000000007,-271.9405940599411,2343.3535353533694
13.157000000000002,43621.19999999983,-1036.5445544563813,2035.2727272721304
13.158000000000001,43534.10000000003,-1856.9801980207067,1736.8421052628216
13.159,43561.100000000006,-2586.2178217823,1525.2631578944204
13.16,43602.34999999994,-3058.732673266857,1338.799999999893
13.161000000000001,43676.850000000006,-3121.792079207805,1252.7999999998167
13.162,43714.300000000025,-2736.2999999994445,1183.5999999999972
13.163,43665.300000000025,-2053.5999999995993,1181.5999999999972
13.164000000000001,43606.699999999924,-1217.5999999979863,1178.5999999999788
13.165000000000001,43525.69999999999,-322.4999999979102,1171.5999999999851
13.166,43469.9,453.00000000076733,1165.7999999999988
13.167000000000002,43472.9,943.4000000009053,1164.799999999998
13.168000000000001,43479.500000000015,1106.50000000015,1158.736842105231
13.169,43494.5,992.9999999997975,1132.421052631574
13.170000000000002,43512.800000000025,733.6999999993326,1103.9492385786443
13.171000000000001,43538.8,474.0999999994296,1070.4467005075974
13.172,43594.94999999993,293.599999999838,1037.6666666666667
13.173000000000002,43721.45000000016,238.89999999997,1006.3535353534916
13.174000000000001,43843.60000000011,306.40000000023554,974.3333333332993
13.175,43955.60000000001,438.50000000015456,940.9999999999785
13.176,44012.700000000055,621.300000000106,903.4720812182652
13.177000000000001,43941.7,806.3000000004133,858.8020304567899
13.178,43849.550000000076,895.0000000000533,821.1999999999808
13.179,43708.050000000076,891.7999999999862,794.2000000000048
13.180000000000001,43603.89999999999,848.9999999998845,770.3232323232147
13.181000000000001,43586.9,775.8999999998083,751.1313131313028
13.182,43595.99999999996,680.2999999998924,738.7208121827397
13.183000000000002,43666.00000000009,560.3999999997044,735.6751269035454
13.184000000000001,43722.200000000026,435.19999999971367,741.7272727273102
13.185,43746.200000000004,312.59999999986996,758.8989898990054
13.186000000000002,43753.09999999997,189.19999999971367,784.2233502538671
13.187000000000001,43720.1,102.29999999983605,818.7411167513095
13.188,43690.70000000001,34.79999999992965,860.0000000000214
13.189,43669.70000000001,9.399999999995737,907.9999999999786
13.190000000000001,43657.70000000001,49.70000000014086,956.365482233554
13.191,43666.700000000004,66.59999999999786,1005.0964467005753
13.192,43671.8,75.10000000000693,1040.3131313131516
13.193000000000001,43667.8,84.60000000001847,1063.5454545454863
13.194,43658.40000000001,55.49999999995204,1084.609137055847
13.195,43636.40000000001,11.199999999976551,1103.898477157359
13.196000000000002,43625.5685279188,-65.00000000020783,1116.1010101010188
13.197000000000001,43640.79695431473,-157.80000000021707,1123.1717171717232
13.198,43662.0,-234.30000000007354,1118.1999999999907
13.199000000000002,43695.33333333338,-306.8000000001709,1105.1999999999678
13.200000000000001,43712.75757575756,-361.90000000010855,1095.1515151514968
13.201,43700.63636363635,-394.2000000000277,1087.070707070692
13.202000000000002,43705.02030456859,-418.80000000005543,1083.3705583756318
13.203000000000001,43737.507614213246,-428.8000000000092,1082.3553299492373
13.204,43831.200000000135,-426.49999999999466,1081.343434343434
13.205,44016.69999999997,-420.09999999999627,1080.3333333333333
13.206000000000001,44192.80000000011,-408.89999999996996,1088.8426395939255
13.207,44354.799999999974,-384.69999999996907,1102.040609137065
13.208,44410.800000000076,-350.0999999999803,1122.8000000000127
13.209000000000001,44307.799999999894,-320.09999999993767,1146.8000000000554
13.21,44151.59999999983,-290.99999999996805,1182.2828282828855
13.211,43915.60000000004,-254.6999999999792,1222.6868686868745
13.212000000000002,43747.59999999993,-212.19999999989838,1266.8934010152811
13.213000000000001,43681.59999999993,-168.8999999999007,1312.5786802030725
13.214,43671.800000000054,-134.99999999996803,1359.78680203049
13.215000000000002,43746.30000000012,-107.79999999993996,1407.5025380711998
13.216000000000001,43775.799999999974,-78.29999999992842,1459.7575757576767
13.217,43737.80000000001,-47.999999999968026,1513.292929292962
13.218000000000002,43650.39999999983,-14.499999999919176,1571.200000000084
13.219000000000001,43488.89999999983,19.800000000078516,1630.2000000000314
13.22,43369.19999999996,49.600000000029844,1691.5431472081157
13.221,43312.20000000001,79.70000000001652,1753.4720812182327
13.222000000000001,43334.4000000001,110.70000000007158,1807.5959595959964
13.223,43475.39999999997,136.8000000000256,1860.121212121229
13.224,43637.99999999986,157.30000000001013,1895.4747474747458
13.225000000000001,43833.00000000021,167.90000000001618,1927.7979797980233
13.226,43987.600000000064,172.80000000000925,1952.3147208122016
13.227,44081.599999999984,176.1000000000032,1975.6649746192948
13.228000000000002,44126.99999999997,165.09999999996074,1995.0526315789828
13.229000000000001,44099.49999999997,145.99999999995381,2013.9999999999982
13.23,44047.999999999935,127.39999999998082,2012.999999999999
13.231000000000002,43960.49999999986,105.19999999994458,2011.999999999961
13.232000000000001,43884.19999999996,87.49999999996535,1989.9999999999804
13.233,43824.70000000001,69.69999999997975,1968.0
13.234000000000002,43807.80000000005,52.099999999960744,1932.999999999938
13.235000000000001,43854.80000000005,47.0,1897.9999999999575
13.236,43938.400000000096,37.89999999998614,1873.9999999999786
13.237,44076.89999999997,15.799999999986145,1850.0
13.238000000000001,44207.600000000086,-0.4000000000277115,1808.9473684209836
13.239,44326.59999999998,-8.900000000007461,1767.6565656564978
13.24,44413.39999999997,-14.500000000002665,1724.2222222221708
13.241000000000001,44451.90000000004,-18.10000000000693,1681.1269035531998
13.242,44474.6,-21.10000000000693,1640.517766497422
13.243,44473.6,-27.600000000008528,1601.4545454545553
13.244000000000002,44468.59999999999,-32.10000000000693,1571.1515151514825
13.245000000000001,44457.59999999999,-38.600000000018476,1538.923857867986
13.246,44439.59999999998,-41.70000000000107,1497.2994923857389
13.247000000000002,44411.099999999955,-38.499999999988454,1459.1999999999275
13.248000000000001,44387.79999999999,-35.59999999999538,1435.199999999949
13.249,44372.3,-27.299999999988277,1412.3636363636151
13.250000000000002,44370.40000000002,-16.999999999976907,1394.1818181817878
13.251000000000001,44388.90000000002,-11.899999999993073,1375.309644670039
13.252,44403.40000000001,-6.799999999993605,1353.9898477157365
13.253,44411.9,1.300000000004796,1335.4619289340137
13.254000000000001,44412.99999999999,4.0,1325.309644670033
13.255,44403.0,8.200000000006394,1312.9090909090612
13.256,44413.79999999997,17.70000000000586,1294.7272727272662
13.257000000000001,44455.80000000005,23.10000000000693,1275.0999999999776
13.258000000000001,44524.20000000008,28.900000000016163,1252.0999999999979
13.259,44632.19999999998,31.0,1234.4771573604082
13.260000000000002,44734.400000000096,21.899999999969978,1229.401015228418
13.261000000000001,44827.900000000096,6.099999999960742,1223.9999999999893
13.262,44902.20000000003,-6.700000000011723,1217.9393939393854
13.263000000000002,44947.70000000007,-12.800000000009238,1212.232323232309
13.264000000000001,45001.000000000044,-18.200000000013855,1207.181818181806
13.265,45065.999999999985,-20.700000000001065,1201.3705583756227
13.266000000000002,45153.20000000013,-8.399999999958434,1194.263959390849
13.267000000000001,45273.70000000013,-0.19999999999076312,1187.9999999999964
13.268,45377.60000000006,1.7000000000010658,1183.000000000001
13.269,45456.599999999984,5.5000000000026645,1183.6363636363558
13.270000000000001,45464.59999999993,-2.3092638912203256e-11,1192.7272727272775
13.271,45366.10000000002,-1.5999999999978685,1198.4263959390867
13.272,45208.80000000018,1.1000000000015988,1199.441624365483
13.273000000000001,44963.29999999974,9.700000000025401,1203.1818181818337
13.274000000000001,44748.19999999988,24.900000000039256,1210.2525252525318
13.275,44578.70000000003,34.2000000000064,1228.3147208121816
13.276000000000002,44502.60000000007,39.500000000011546,1258.7715736040966
13.277000000000001,44566.60000000007,43.800000000009234,1274.0
13.278,44680.40000000013,45.70000000000107,1274.0
13.279000000000002,44868.9000000003,38.99999999997691,1280.0913705584046
13.280000000000001,45015.20000000006,31.799999999986145,1292.274111675149
13.281,45098.19999999998,25.09999999999254,1301.2121212121265
13.282000000000002,45098.199999999866,13.19999999996767,1307.2727272727357
13.283000000000001,44973.699999999866,9.0,1321.7258883248835
13.284,44808.39999999984,8.299999999998935,1343.045685279186
13.285,44581.90000000004,0.29999999999413784,1352.0
13.286000000000001,44398.99999999992,-0.19999999999076312,1352.0
13.287,44281.50000000002,0.29999999999893423,1352.6000000000008
13.288,44248.59999999993,-3.5000000000026645,1353.6000000000008
13.289000000000001,44342.6000000001,4.10000000003002,1354.0
13.290000000000001,44468.20000000012,4.499999999988454,1354.0
13.291,44641.19999999997,-1.200000000006395,1375.401015228455
13.292000000000002,44773.20000000008,-4.400000000004619,1409.9187817259276
13.293000000000001,44843.70000000008,-23.20000000006004,1422.0
13.294,44879.59999999999,-32.40000000000213,1422.0
13.295000000000002,44863.59999999998,-24.59999999997229,1443.0862944163027
13.296000000000001,44863.60000000002,-38.50000000005773,1474.5583756345873
13.297,44887.6,-48.1000000000032,1495.052631578962
13.298000000000002,44935.00000000009,-46.199999999990766,1510.8421052631697
13.299000000000001,45017.50000000009,-47.800000000009234,1519.6000000000024
13.3,45085.40000000003,-34.999999999978684,1526.6000000000024
13.301,45131.399999999994,-29.700000000000532,1529.5999999999992
13.302000000000001,45125.99999999994,-21.59999999997229,1531.600000000001
13.303,45043.500000000015,-3.2999999999776186,1540.799999999996
13.304,44930.20000000011,-0.5000000000026645,1551.7999999999863
13.305000000000001,44770.69999999983,6.4000000000277115,1550.7999999999986
13.306000000000001,44655.19999999997,17.000000000023093,1546.7999999999986
13.307,44605.70000000001,17.199999999995736,1545.1578947368419
13.308000000000002,44609.20000000009,19.500000000011546,1544.1052631578928
13.309000000000001,44692.20000000009,16.799999999986145,1539.4545454545373
13.31,44724.99999999997,7.299999999988277,1534.404040404034
13.311000000000002,44682.499999999935,-0.20000000001385576,1515.3197969542648
13.312000000000001,44557.79999999982,-8.300000000020784,1495.0152284263575
13.313,44309.80000000005,-8.899999999996803,1478.646464646454
13.314000000000002,44099.19999999984,-0.9999999999769074,1462.4848484848299
13.315000000000001,43944.69999999984,-5.700000000025402,1451.167512690349
13.316,43886.20000000006,-6.199999999995737,1440.0
13.317,43971.69999999998,2.700000000005862,1424.0
13.318000000000001,44066.20000000008,-1.700000000025402,1407.9999999999386
13.319,44174.19999999998,-7.800000000004263,1373.4822335024965
13.32,44247.39999999999,-8.299999999999468,1339.5757575757489
13.321000000000002,44268.40000000002,-9.400000000004619,1325.4343434343275
13.322000000000001,44290.400000000016,-8.599999999995381,1311.8984771573605
13.323,44313.899999999994,-6.599999999997868,1309.868020304568
13.324000000000002,44316.99999999997,-6.0,1307.9191919191896
13.325000000000001,44289.49999999997,0.3000000000207832,1306.909090909089
13.326,44220.599999999904,3.0,1307.200000000018
13.327000000000002,44089.59999999979,2.2999999999976906,1319.2000000000287
13.328000000000001,43990.59999999996,11.10000000003002,1331.4141414141634
13.329,43939.600000000006,17.1000000000032,1345.5555555555723
