Time,ECG,PCG,ACC
17.930400000000002,-154225.50000000003,1.4000000000021315,212.7272727272776
17.931400000000004,-154235.65,4.800000000014211,212.49746192891877
17.9324,-154235.15,6.700000000001066,208.43654822334454
17.933400000000002,-154227.64999999997,6.299999999998934,210.63157894739223
17.9344,-154217.15,3.2,222.21052631576998
17.9354,-154277.0000000001,-0.10000000000319753,225.00000000000534
17.936400000000003,-154367.0000000001,-3.1000000000031975,218.99999999999466
17.9374,-154522.79999999978,-6.8,216.99999999999824
17.9384,-154706.8000000001,-8.0,219.00000000000176
17.939400000000003,-154837.60000000024,-5.899999999996803,223.50000000001245
17.9404,-154945.60000000006,-3.6,230.49999999998755
17.9414,-154932.49999999994,-3.0,229.500000000008
17.942400000000003,-154867.49999999994,-1.5999999999978685,220.499999999992
17.9434,-154755.60000000015,1.1,217.5789473684181
17.9444,-154623.59999999992,3.4000000000021315,220.7368421052655
17.945400000000003,-154548.99999999988,6.100000000003197,221.3939393939371
17.9464,-154498.99999999997,9.1,220.38383838383828
17.947400000000002,-154522.85000000006,16.300000000009593,229.44162436550337
17.948400000000003,-154578.35000000006,22.50000000000533,244.67005076146086
17.9494,-154641.19999999992,14.2,261.2182741116795
17.950400000000002,-154707.20000000004,-6.100000000024512,278.4771573604313
17.951400000000003,-154721.74999999997,-18.600000000008528,299.7979797980448
17.9524,-154714.25,-26.6,323.030303030318
17.953400000000002,-154669.99999999985,-38.10000000001386,341.20000000003694
17.954400000000003,-154609.99999999977,-25.199999999914734,357.20000000006536
17.9554,-154571.69999999998,18.40000000005542,369.7777777778005
17.956400000000002,-154542.69999999998,48.700000000022385,380.88888888892717
17.957400000000003,-154543.10000000003,47.29999999996092,390.57868020307683
17.9584,-154556.1,32.09999999998188,399.7157360406024
17.959400000000002,-154554.74999999997,17.199999999985078,408.06060606060737
17.960400000000003,-154547.24999999997,14.400000000007106,416.14141414142676
17.9614,-154514.89999999997,19.90000000000746,421.12690355330216
17.962400000000002,-154471.89999999997,25.50000000000533,425.1878172588981
17.963400000000004,-154437.64999999994,27.0,421.1999999999659
17.9644,-154407.15,15.09999999998188,415.19999999997657
17.965400000000002,-154394.15,-8.90000000002878,411.5634517766382
17.9664,-154388.65,-31.0,408.517766497463
17.9674,-154387.0,-51.000000000021316,411.3535353535382
17.968400000000003,-154387.0,-73.80000000002558,415.3939393939479
17.9694,-154389.44999999998,-92.9,416.8585858585858
17.9704,-154392.95,-100.80000000000426,417.8686868686882
17.971400000000003,-154384.19999999995,-97.7999999999936,410.93401015226334
17.9724,-154370.19999999998,-86.9,402.81218274111484
17.9734,-154329.59999999995,-71.09999999998188,390.2999999999746
17.974400000000003,-154277.59999999995,-56.19999999998508,377.2999999999515
17.9754,-154251.50000000003,-44.3,367.77664974619455
17.9764,-154236.5,-29.099999999981883,358.6395939086365
17.977400000000003,-154293.2500000002,-10.69999999997975,351.424242424239
17.9784,-154380.75000000006,4.800000000000001,344.35353535354716
17.979400000000002,-154462.65000000008,17.40000000001279,323.84848484849056
17.980400000000003,-154542.15000000008,25.90000000000746,302.63636363633964
17.9814,-154528.90000000005,30.1,284.274111675149
17.982400000000002,-154475.89999999997,33.1000000000032,266.0
17.983400000000003,-154400.1499999998,34.70000000000107,281.00000000002666
17.9844,-154314.64999999997,32.9,296.0
17.985400000000002,-154300.90000000005,27.799999999993606,291.95959595959033
17.986400000000003,-154317.90000000008,21.799999999978684,287.7969543146921
17.9874,-154347.15000000002,17.199999999995736,277.64467005073817
17.988400000000002,-154381.65000000002,14.599999999997868,267.89847715735
17.989400000000003,-154357.6999999999,18.200000000021316,265.8680203045593
17.9904,-154308.69999999998,24.200000000006394,264.16161616161725
17.991400000000002,-154262.1499999999,27.40000000000213,266.1818181818221
17.992400000000004,-154216.64999999982,30.80000000001421,269.00000000003376
17.9934,-154202.3,32.0,279.000000000016
17.994400000000002,-154201.3,27.799999999993606,288.202020202027
17.995400000000004,-154162.84999999986,20.399999999971577,290.2222222222318
17.9964,-154108.34999999998,13.799999999993606,291.26903553297933
17.997400000000003,-154044.74999999985,10.599999999997868,285.1776649745963
17.9984,-153977.24999999997,8.6,277.86802030455215
17.9994,-154011.2500000001,6.599999999997868,263.65482233501746
18.000400000000003,-154088.7500000001,4.599999999997868,252.90909090909253
18.0014,-154222.5999999998,5.4,257.9595959595867
18.0024,-154380.6000000001,8.100000000003197,262.63157894736844
18.003400000000003,-154452.15000000008,8.299999999998935,265.7894736842217
18.0044,-154486.65000000002,6.6,268.3000000000025
18.0054,-154453.59999999995,8.100000000003197,269.3000000000025
18.006400000000003,-154391.59999999995,12.500000000005329,271.2000000000121
18.0074,-154378.25,16.1,275.200000000005
18.0084,-154385.75,19.1000000000032,280.40000000002414
18.009400000000003,-154433.85000000015,22.1000000000032,288.40000000003835
18.0104,-154499.35000000003,21.6,291.8999999999826
18.011400000000002,-154529.85,18.199999999995736,284.8999999999826
18.012400000000003,-154545.35,16.299999999998935,282.5263157894989
18.0134,-154530.40000000002,12.5,290.9473684210621
18.014400000000002,-154502.4,6.099999999992539,298.84263959392206
18.015400000000003,-154484.19999999995,0.49999999999467093,305.9492385786894
18.0164,-154470.19999999998,-3.1,311.7373737373688
18.017400000000002,-154466.0,-6.800000000004263,315.77777777778573
18.018400000000003,-154466.0,-12.90000000002487,319.81818181819943
18.0194,-154463.55,-15.0,323.8585858585948
18.020400000000002,-154460.05,-15.700000000001065,328.86294416245283
18.021400000000003,-154451.64999999997,-20.900000000024868,334.9543147208248
18.0224,-154441.15,-25.800000000004264,337.00000000000176
18.023400000000002,-154421.89999999994,-28.40000000000213,334.99999999999824
18.024400000000004,-154398.8999999999,-30.400000000007104,331.979797979788
18.0254,-154373.44999999998,-30.299999999998935,327.93939393939263
18.026400000000002,-154346.94999999998,-28.59999999999787,329.1675126903709
18.027400000000004,-154336.19999999998,-30.10000000001066,335.2588832487649
18.0284,-154332.2,-31.700000000001065,339.67512690356256
18.029400000000003,-154353.40000000008,-27.799999999993606,342.7208121827486
18.0304,-154385.40000000002,-21.8,334.62626262627134
18.0314,-154441.20000000007,-19.299999999998935,318.46464646463255
18.032400000000003,-154507.20000000007,-15.534653465327729,305.9999999999751
18.0334,-154574.94999999992,-9.217821782183094,295.9999999999929
18.0344,-154643.45000000004,-2.9603960395983187,288.9696969696856
18.035400000000003,-154668.90000000002,1.6534653465445444,283.91919191917344
18.0364,-154675.9,6.920792079203951,283.88832487310066
18.0374,-154617.7999999999,10.930693069312886,286.93401015229216
18.038400000000003,-154531.7999999999,10.099009900979233,292.61928934012025
18.0394,-154422.35000000015,9.0,299.72588832486235
18.0404,-154302.84999999995,9.0,301.3131313131321
18.041400000000003,-154224.99999999985,7.7920792079140355,300.30303030302963
18.0424,-154164.99999999997,6.399999999998579,297.90000000000373
18.043400000000002,-154181.30000000005,5.399999999998579,294.8999999999984
18.044400000000003,-154230.30000000005,2.5999999999857892,294.7070707070728
18.0454,-154328.99999999985,0.39999999999857894,295.7171717171716
18.046400000000002,-154449.00000000006,2.4000000000142108,300.3857868020375
18.047400000000003,-154526.65000000014,5.800000000014921,306.4771573604205
18.0484,-154586.15000000002,6.399999999998579,311.0303030303037
18.049400000000002,-154539.94999999978,7.200000000007106,315.07070707071335
18.050400000000003,-154448.44999999963,9.200000000009947,325.38071065994967
18.0514,-154335.59999999986,7.599999999994315,337.56345177669436
18.052400000000002,-154213.59999999986,2.999999999982236,341.60000000000855
18.053400000000003,-154203.2500000001,1.0,343.60000000000855
18.0544,-154240.75000000003,0.39999999999857894,347.2487309644738
18.055400000000002,-154354.90000000034,-3.000000000017764,351.3096446700625
18.056400000000004,-154501.9000000006,-7.4000000000198956,352.0
18.0574,-154578.55000000005,-10.800000000004264,352.0
18.058400000000002,-154625.05000000005,-13.800000000010659,359.7272727273045
18.0594,-154587.2000000001,-14.39999999999858,368.81818181819403
18.0604,-154513.19999999995,-12.199999999995736,367.35025380709874
18.061400000000003,-154454.5999999999,-9.799999999992895,364.30456852790724
18.0624,-154402.59999999998,-8.39999999999858,352.2999999999954
18.0634,-154378.25,-6.799999999997158,339.2999999999954
18.064400000000003,-154365.75,-2.999999999982236,330.6903553299375
18.0654,-154322.45000000007,0.20000000000284213,322.5685279187891
18.0664,-154265.94999999998,-0.8000000000042633,322.0
18.067400000000003,-154198.59999999983,-2.0,322.0
18.0684,-154126.59999999995,1.0000000000071054,333.51515151514826
18.0694,-154112.7,4.200000000002842,345.6363636363773
18.070400000000003,-154123.7,5.600000000003552,357.8172588832773
18.0714,-154190.6999999999,7.800000000004263,370.0
18.072400000000002,-154281.70000000004,8.39999999999858,365.7894736842034
18.073400000000003,-154359.40000000017,6.199999999989342,362.4000000000135
18.0744,-154431.40000000005,3.199999999995737,366.4000000000064
18.075400000000002,-154436.89999999997,-1.6000000000085266,370.40000000001277
18.076400000000003,-154413.89999999997,-8.800000000028422,374.40000000001277
18.0774,-154338.4000000001,-15.000000000007105,377.6000000000007
18.078400000000002,-154240.39999999994,-18.200000000007105,373.5999999999936
18.079400000000003,-154174.24999999988,-19.600000000004975,369.69999999998987
18.0804,-154121.74999999997,-21.20000000000284,366.6999999999952
18.081400000000002,-154151.50000000015,-23.80000000001066,364.3157894736942
18.082400000000003,-154216.50000000026,-24.399999999995025,367.47368421053574
18.0834,-154294.1000000001,-22.199999999995736,366.7676767676837
18.084400000000002,-154377.1000000001,-21.0,350.60606060604493
18.085400000000003,-154398.5,-21.0,336.6598984771432
18.0864,-154393.5,-18.599999999994317,330.56852791878185
18.087400000000002,-154382.54999999996,-12.799999999975132,327.76767676768554
18.088400000000004,-154369.04999999996,-6.999999999975131,334.8383838384025
18.0894,-154415.40000000008,-1.3999999999914734,340.0
18.090400000000002,-154487.40000000008,6.400000000031974,340.0
18.0914,-154550.29999999993,13.000000000007105,340.9000000000075
18.0924,-154609.30000000002,14.39999999999858,343.9000000000075
18.093400000000003,-154588.49999999988,15.200000000007105,344.47715736039163
18.0944,-154533.49999999997,16.0,339.40101522842383
18.0954,-154456.7999999999,13.599999999994315,331.99999999997846
18.096400000000003,-154370.7999999999,12.0,319.8787878787494
18.0974,-154325.05000000005,12.0,309.5252525252453
18.0984,-154296.55,8.999999999992895,302.45454545452833
18.099400000000003,-154303.40000000005,5.199999999989342,295.7461928933782
18.1004,-154325.40000000002,2.7999999999971577,289.65482233501683
18.1014,-154405.50000000012,0.1999999999957367,284.7999999999936
18.102400000000003,-154510.50000000012,-0.3999999999964473,281.7999999999936
18.1034,-154662.04999999978,1.8000000000042633,276.34517766498317
18.104400000000002,-154833.5500000001,2.399999999998579,267.2081218274087
18.105400000000003,-154911.6000000001,-2.200000000024869,259.82828282827495
18.1064,-154949.6,-7.400000000005685,254.77777777778076
18.107400000000002,-154834.9999999998,-9.0,248.8181818181761
18.108400000000003,-154654.9999999998,-10.200000000007105,241.74747474745914
18.1094,-154492.85000000018,-10.39999999999858,236.0913705583758
18.110400000000002,-154338.34999999992,-4.599999999968026,232.03045685278713
18.111400000000003,-154311.60000000006,4.400000000044764,226.49999999998136
18.1124,-154339.6,9.800000000004264,219.49999999999378
18.113400000000002,-154369.70000000007,12.200000000007105,213.47474747473498
18.114400000000003,-154400.70000000013,15.400000000019896,208.42424242422285
18.1154,-154366.94999999992,17.600000000001423,206.52791878172755
18.116400000000002,-154305.44999999992,14.999999999982236,207.5431472081247
18.117400000000004,-154302.75000000006,9.999999999975131,209.11675126904373
18.1184,-154325.25,5.599999999994315,211.14720812183086
18.119400000000002,-154410.40000000026,2.7999999999928944,203.21212121207554
18.120400000000004,-154522.40000000046,2.600000000004974,188.0606060605392
18.1214,-154531.14999999997,3.600000000001421,178.99999999998755
18.122400000000003,-154495.64999999997,4.600000000003552,173.99999999997868
18.1234,-154367.05000000022,7.400000000005685,167.75757575755978
18.1244,-154198.5499999999,9.60000000000142,160.68686868684281
18.125400000000003,-154121.3999999999,8.199999999989341,154.85279187815317
18.1264,-154083.4,5.199999999995737,149.77664974619455
18.1274,-154140.25000000012,2.199999999995737,149.97969543147286
18.128400000000003,-154237.75000000012,-2.000000000017764,153.02538071066434
18.1294,-154270.85,-5.800000000004263,154.68686868686794
18.1304,-154276.35,-7.0,155.69696969697034
18.131400000000003,-154215.6999999998,-7.0,161.60000000001847
18.1324,-154126.69999999995,-5.199999999995737,169.60000000000426
18.1334,-154100.7,-0.9999999999928946,172.70707070707277
18.134400000000003,-154101.7,3.4000000000142108,173.7171717171752
18.1354,-154161.49999999988,6.200000000002842,174.0
18.136400000000002,-154246.50000000006,3.3999999999914734,174.0
18.137400000000003,-154266.74999999997,-1.4000000000142108,175.51515151515184
18.1384,-154259.25,-0.5999999999943157,177.53535353534951
18.139400000000002,-154167.04999999987,-1.4000000000056843,181.12690355330213
18.140400000000003,-154038.54999999987,-11.400000000049738,185.18781725889812
18.1414,-153940.50000000012,-21.200000000009947,191.8947368421204
18.142400000000002,-153855.49999999994,-24.0,199.2631578947644
18.143400000000003,-153883.55000000016,-22.199999999985078,191.89999999996482
18.1444,-153960.05000000005,-14.399999999984368,182.8999999999968
18.145400000000002,-154080.3000000003,-5.1999999999715785,179.29999999999413
18.146400000000003,-154219.30000000057,-0.19999999998507856,176.2999999999888
18.1474,-154275.7,5.200000000009948,176.90000000000197
18.148400000000002,-154296.7,11.000000000017764,177.90000000000373
18.149400000000004,-154228.09999999974,14.200000000009947,178.0
18.1504,-154121.09999999995,16.800000000004264,178.0
18.151400000000002,-154033.6999999998,18.0,183.6842105263276
18.152400000000004,-153954.6999999997,14.999999999975131,189.99999999999642
18.1534,-153934.85,9.999999999992895,188.98989898989757
18.154400000000003,-153940.35,5.599999999985789,188.12182741118454
18.1554,-153936.40000000002,-0.20000000000994778,194.2131979695459
18.1564,-153928.4,-7.200000000009948,200.05076142132148
18.157400000000003,-153890.29999999987,-11.800000000010659,201.06598984771864
18.1584,-153839.29999999996,-13.0,202.0
18.1594,-153831.35,-11.799999999997159,202.0
18.160400000000003,-153841.85,-7.399999999978684,202.800000000027
18.1614,-153916.39999999988,-3.7999999999971577,210.8000000000128
18.1624,-154018.40000000005,-3.600000000001421,218.20202020202694
18.163400000000003,-154103.25000000017,-1.5999999999857892,220.22222222223178
18.1644,-154180.75000000003,3.6000000000085266,222.24365482233978
18.1654,-154191.4,7.200000000002842,224.27411167513046
18.166400000000003,-154173.4,7.399999999996448,224.93401015227414
18.1674,-154142.45000000004,8.800000000004264,217.82741116751922
18.168400000000002,-154105.94999999998,10.60000000000142,211.09090909090747
18.169400000000003,-154111.10000000006,7.999999999982236,206.04040404039534
18.1704,-154134.1,4.199999999995737,200.80000000000214
18.171400000000002,-154170.7500000001,1.1999999999893418,194.79999999999148
18.172400000000003,-154213.25000000017,-3.600000000029843,189.39393939392994
18.1734,-154231.95,-9.000000000007105,186.36363636363342
18.174400000000002,-154240.45,-12.200000000007105,184.0
18.175400000000003,-154245.45,-14.800000000014922,184.0
18.1764,-154248.95,-16.600000000001423,182.484848484841
18.177400000000002,-154274.15000000008,-15.199999999989341,176.42424242422643
18.178400000000003,-154308.65000000014,-10.999999999975131,171.72588832486906
18.1794,-154349.45000000004,-5.999999999992895,170.71065989847548
18.180400000000002,-154392.95000000004,1.400000000031974,170.60000000000605
18.181400000000004,-154440.6500000001,12.200000000059685,172.6000000000096
18.1824,-154490.15000000002,21.200000000009947,175.82741116753004
18.183400000000002,-154561.7000000002,26.40000000001421,181.91878172591305
18.1844,-154642.70000000004,29.20000000000284,188.3333333333459
18.1854,-154709.35000000006,26.399999999991472,195.40404040406287
18.186400000000003,-154769.85000000006,20.399999999978682,203.53535353539976
18.1874,-154758.25000000006,15.599999999994315,213.6363636363881
18.1884,-154715.74999999997,9.799999999990053,216.61928934007335
18.189400000000003,-154634.74999999977,-0.20000000004263274,207.48223350251533
18.1904,-154537.24999999994,-9.200000000009947,205.1999999999943
18.1914,-154488.39999999997,-14.400000000005685,213.20000000000852
18.192400000000003,-154460.39999999997,-21.400000000031973,218.81218274112206
18.1934,-154485.59999999995,-25.0,220.84263959390918
18.1944,-154533.60000000003,-18.399999999984367,223.73737373738004
18.195400000000003,-154565.15000000005,-17.000000000017764,227.77777777778974
18.1964,-154589.65000000002,-24.40000000001279,226.8181818181761
18.197400000000002,-154566.54999999996,-23.799999999990053,219.74747474745914
18.198400000000003,-154523.04999999996,-17.399999999978682,215.5228426395912
18.1994,-154458.2000000001,-15.0,214.50761421319947
18.200400000000002,-154384.19999999995,-11.999999999992895,214.99999999999824
18.201400000000003,-154336.44999999992,-3.999999999964472,217.00000000000176
18.2024,-154299.94999999998,5.400000000012789,222.54545454544476
18.203400000000002,-154325.0500000001,12.000000000017764,231.63636363636658
18.204400000000003,-154376.55000000022,12.199999999985078,236.0
18.2054,-154444.8500000001,9.799999999997159,236.0
18.206400000000002,-154520.3500000001,8.399999999996448,236.55837563452187
18.207400000000003,-154518.4999999999,8.600000000004973,237.57360406091902
18.2084,-154483.49999999997,9.60000000000142,235.07070707069184
18.209400000000002,-154393.89999999973,8.799999999992895,230.02020202017974
18.210400000000003,-154280.89999999953,5.5999999999801044,232.42105263161477
18.2114,-154244.55,1.5999999999943157,239.7894736842188
18.212400000000002,-154241.05,-3.6000000000213164,245.50000000001154
18.213400000000004,-154321.90000000026,-8.400000000019896,250.50000000002044
18.2144,-154438.90000000005,-8.799999999997159,247.09999999999255
18.215400000000002,-154496.05000000008,-6.799999999992894,240.09999999999255
18.2164,-154527.55000000002,-6.0,238.0
18.2174,-154472.2499999999,-3.5999999999943157,238.0
18.218400000000003,-154379.7499999999,-0.7999999999928946,252.7000000000485
18.2194,-154335.90000000002,-1.8000000000042633,273.7000000000112
18.2204,-154312.9,-3.0,280.0
18.221400000000003,-154359.90000000017,-3.0,280.0
18.2224,-154436.90000000005,-3.600000000001421,267.8172588832232
18.2234,-154458.95,-4.600000000001421,252.5888324872657
18.224400000000003,-154457.45,-7.400000000014211,250.0
18.2254,-154405.90000000008,-12.000000000007105,250.0
18.2264,-154332.89999999997,-12.799999999997159,243.98989898987426
18.227400000000003,-154338.30000000008,-7.1999999999715785,236.9191919191573
18.2284,-154377.30000000002,-0.9999999999928946,236.0
18.229400000000002,-154470.55000000013,-0.20000000000284213,236.0
18.230400000000003,-154587.05000000013,-0.3999999999964473,222.4999999999707
18.2314,-154634.59999999998,4.200000000009948,207.49999999999733
18.232400000000002,-154652.6,11.200000000009947,192.29441624363284
18.233400000000003,-154634.19999999992,15.800000000010659,177.06598984767535
18.2344,-154600.19999999998,16.399999999998577,172.2424242424223
18.235400000000002,-154623.9500000001,14.199999999989341,168.2020202020126
18.236400000000003,-154672.4500000002,11.199999999985078,163.2020202020036
18.2374,-154726.55000000005,7.599999999994315,158.15151515150944
18.238400000000002,-154783.05000000005,2.3999999999786836,148.1522842639356
18.239400000000003,-154790.54999999996,-2.400000000019895,138.00000000002487
18.2404,-154777.05,0.20000000000994778,145.0
18.241400000000002,-154783.50000000003,3.600000000003553,152.0
18.242400000000004,-154798.50000000006,-5.60000000007958,149.97979797979517
18.2434,-154849.20000000007,-13.800000000004264,147.93908629441844
18.244400000000002,-154915.20000000007,-7.199999999953815,144.89340101522146
18.245400000000004,-154938.5,1.000000000024869,141.84771573602472
18.2464,-154943.5,3.0,138.80203045684405
18.247400000000003,-154921.54999999993,4.800000000010658,136.32323232324885
18.2484,-154888.05,6.0,140.3636363636442
18.2494,-154880.45,4.199999999995737,144.4000000000128
18.250400000000003,-154883.95,3.0,148.4000000000128
18.2514,-154829.3500000001,0.5999999999943157,152.90909090908895
18.2524,-154749.84999999995,-1.0,162.00000000001077
18.253400000000003,-154535.59999999937,0.20000000000710538,170.36548223351033
18.2544,-154263.59999999986,3.4000000000056843,173.411167512691
18.2554,-153964.29999999967,8.000000000007105,176.15228426396084
18.256400000000003,-153653.29999999967,11.200000000007105,177.167512690358
18.2574,-153413.35000000027,9.599999999994315,176.36363636363342
18.2584,-153203.8499999999,6.199999999995737,167.27272727271162
18.259400000000003,-152985.9499999995,5.600000000003552,159.39999999999148
18.2604,-152764.4499999999,6.0,156.40000000000214
18.261400000000002,-152457.54999999964,5.399999999998579,153.59595959596047
18.262400000000003,-152114.04999999964,1.999999999982236,151.57575757575563
18.2634,-151749.20000000048,-3.6000000000085266,151.56345177664105
18.264400000000002,-151375.1999999998,-7.800000000004263,158.67005076142118
18.265400000000003,-151024.2999999992,-10.200000000007105,166.52525252526502
18.2664,-150683.2999999998,-15.200000000009947,176.62626262625338
18.267400000000002,-150297.14999999906,-21.000000000017764,187.28934010153404
18.268400000000003,-149891.64999999834,-21.799999999990053,199.47208121832202
18.2694,-149424.89999999947,-18.599999999994317,209.80000000001812
18.270400000000002,-148931.89999999947,-14.599999999985789,215.80000000002877
18.271400000000003,-148503.99999999907,-13.600000000004973,218.78172588830108
18.2724,-148103.9999999998,-14.60000000000142,214.72081218273416
18.273400000000002,-147901.39999999973,-13.199999999989341,208.99999999998386
18.274400000000004,-147783.39999999953,-9.599999999980104,199.90909090906203
18.2754,-147864.2000000002,-5.599999999994315,192.58585858585445
18.276400000000002,-148030.2000000002,0.20000000002486917,188.54545454544476
18.277400000000004,-148296.65000000072,6.600000000029842,186.75126903554062
18.2784,-148606.15000000017,11.400000000005685,188.78172588832774
18.279400000000003,-148906.5500000007,15.400000000014211,193.3684210526489
18.2804,-149203.05000000016,13.999999999992895,201.78947368419637
18.2814,-149439.35000000024,7.799999999990052,201.95959595960466
18.282400000000003,-149649.85000000024,5.600000000003552,193.87878787878526
18.2834,-149847.04999999976,6.0,191.05583756344976
18.2844,-150038.5500000001,5.399999999998579,193.08629441624777
18.285400000000003,-150308.80000000072,5.600000000003552,191.20812182739067
18.2864,-150612.80000000016,4.199999999995737,186.13197969542287
18.2874,-151012.70000000048,-1.8000000000113685,182.82828282827674
18.288400000000003,-151453.70000000048,-8.000000000017764,180.80808080807188
18.2894,-151928.2999999994,-10.60000000000142,177.5999999999943
18.2904,-152417.30000000025,-11.0,173.5999999999943
18.291400000000003,-152908.75000000114,-10.399999999996448,172.6060606060629
18.2924,-153401.25000000026,-9.39999999999858,173.61616161616172
18.293400000000002,-153882.90000000052,-9.0,178.40609137056825
18.294400000000003,-154359.90000000052,-10.800000000010659,185.5126903553484
18.2954,-154729.7999999996,-13.200000000002841,188.0
18.296400000000002,-155053.80000000016,-13.399999999996448,188.0
18.297400000000003,-155183.5500000001,-13.0,188.68686868687152
18.2984,-155230.05000000002,-12.39999999999858,189.69696969697034
18.299400000000002,-155162.79999999973,-10.799999999992895,194.90000000001618
18.300400000000003,-155046.79999999952,-8.199999999985078,201.9000000000286
18.3014,-154959.1499999999,-3.9999999999928946,207.53535353536387
18.302400000000002,-154883.6499999999,3.400000000031974,212.585858585876
18.303400000000003,-154856.09999999998,11.200000000034816,211.07614213196587
18.3044,-154849.1,17.000000000007105,207.01522842639895
18.305400000000002,-154830.19999999995,20.80000000001066,201.45454545454447
18.306400000000004,-154806.1999999999,23.800000000014922,195.39393939392994
18.3074,-154759.79999999993,25.600000000001423,185.40101522841914
18.308400000000002,-154703.79999999993,26.600000000003554,174.2335025380302
18.3094,-154650.60000000006,23.999999999992895,173.60000000000426
18.3104,-154598.59999999998,16.59999999998721,175.6000000000078
18.311400000000003,-154548.6999999999,9.399999999978684,164.62944162431165
18.3124,-154499.69999999998,2.1999999999886315,150.41624365482747
18.3134,-154435.29999999993,-7.000000000014211,130.39393939392454
18.314400000000003,-154364.29999999993,-13.400000000014211,109.18181818177365
18.3154,-154294.0000000001,-13.799999999997159,87.11111111111231
18.3164,-154223.99999999997,-17.200000000009947,64.88888888885899
18.317400000000003,-154219.10000000006,-27.800000000046186,38.1522842638887
18.3184,-154242.1,-41.400000000019894,10.74111675126261
18.3194,-154337.55000000013,-57.20000000002416,-16.30000000005276
18.320400000000003,-154464.05000000013,-68.20000000002487,-43.30000000010072
18.3214,-154549.94999999992,-63.19999999998153,-67.92893401014788
18.322400000000002,-154618.45000000004,-41.19999999996021,-92.29441624363594
18.323400000000003,-154585.7999999998,-7.799999999868547,-95.87878787878886
18.3244,-154509.79999999996,34.00000000006395,-97.89898989898653
18.325400000000002,-154448.14999999994,80.2000000000668,-94.16161616161725
18.326400000000003,-154392.64999999994,116.40000000010303,-90.12121212120755
18.3274,-154427.09999999992,127.39999999999858,-94.92385786801417
18.328400000000002,-154500.10000000003,120.39999999996093,-100.0
18.329400000000003,-154551.7500000001,108.79999999994031,-82.9999999999698
18.3304,-154594.25000000003,88.39999999996306,-66.0
18.331400000000002,-154552.0499999998,58.79999999988631,-46.808080808053944
18.332400000000003,-154473.54999999967,29.799999999865708,-27.329949238483824
18.3334,-154417.79999999996,4.599999999965894,6.172588832564038
18.334400000000002,-154371.79999999996,-24.200000000113686,39.16751269047492
18.335400000000003,-154380.7500000001,-55.000000000149214,62.51776649756762
18.3364,-154413.25000000003,-69.40000000000569,86.58585858587598
18.337400000000002,-154401.29999999993,-70.39999999999645,118.90909090915355
18.338400000000004,-154370.29999999987,-76.6000000000547,151.70000000012487
18.3394,-154309.19999999992,-72.5999999999801,188.70000000005916
18.340400000000002,-154235.19999999992,-49.59999999989697,224.02020202026944
18.3414,-154251.14999999994,-29.599999999980106,244.22222222224616
18.3424,-154305.65000000002,-15.599999999980104,262.9746192893609
18.343400000000003,-154404.25000000026,4.4000000000852655,271.09644670053825
18.3444,-154521.75000000006,20.00000000001421,278.60913705584227
18.3454,-154526.19999999995,25.20000000000284,282.67005076142357
18.346400000000003,-154482.19999999995,29.000000000017764,289.8181818181887
18.3474,-154347.20000000022,26.19999999998863,311.03030303026424
18.3484,-154173.1999999999,10.399999999970158,331.36842105263156
18.349400000000003,-154070.94999999984,-11.20000000007816,348.21052631584934
18.3504,-153999.44999999995,-36.80000000003979,361.20000000000994
18.3514,-154019.65000000005,-61.80000000003268,365.20000000000994
18.352400000000003,-154079.15000000005,-79.40000000004974,369.80000000001814
18.3534,-154118.69999999995,-92.20000000001706,375.80000000000746
18.354400000000002,-154149.7,-98.80000000000426,376.6999999999668
18.355400000000003,-154139.74999999994,-92.79999999995736,365.69999999994724
18.3564,-154112.24999999997,-75.39999999997016,353.4999999999627
18.357400000000002,-154111.7,-44.79999999994742,338.4999999999627
18.358400000000003,-154122.7,-6.599999999861446,325.1578947368138
18.3594,-154173.94999999992,25.20000000003837,315.68421052630515
18.360400000000002,-154242.45000000004,51.00000000008882,310.40609137056106
18.361400000000003,-154318.3000000002,73.60000000010444,311.4213197969582
18.3624,-154397.30000000005,85.0000000000071,312.434343434345
18.363400000000002,-154461.60000000012,82.19999999997158,313.4444444444474
18.364400000000003,-154519.60000000024,69.9999999999254,313.5454545454501
18.3654,-154531.75,56.19999999998153,312.5353535353513
18.366400000000002,-154524.25,43.19999999995382,311.5228426395912
18.367400000000004,-154455.84999999977,30.19999999993534,310.50761421319584
18.3684,-154361.34999999995,19.59999999998721,310.99999999999824
18.369400000000002,-154262.29999999976,13.599999999985789,313.00000000000176
18.370400000000004,-154161.29999999958,9.599999999980104,315.515151515159
18.3714,-154084.79999999993,6.799999999997158,318.5454545454555
18.372400000000003,-154018.79999999993,3.5999999999857892,313.13705583752966
18.3734,-153923.05000000013,-2.8000000000113685,299.9390862943896
18.3744,-153814.54999999993,-10.200000000009947,296.2335025380834
18.375400000000003,-153698.69999999972,-17.20000000002487,300.2944162436648
18.3764,-153579.69999999992,-26.00000000001421,295.5555555555615
18.3774,-153577.25000000006,-34.20000000000995,284.44444444443485
18.378400000000003,-153624.75000000006,-37.0,280.60000000000247
18.3794,-153771.99999999977,-36.39999999999858,281.6000000000007
18.3804,-153962.0000000001,-36.60000000000142,283.8181818181887
18.381400000000003,-154067.65000000017,-37.600000000003554,286.84848484849596
