Time,ECG,PCG,ACC
16.508599999999998,-40603.20000000026,-2465.0000000044056,-683.7575757575562
16.5096,-40549.200000000164,-1188.000000000572,-692.8629441624255
16.5106,-40484.350000000086,299.49999999986323,-702.0
16.511599999999998,-40414.85000000021,708.3999999977831,-713.9999999999786
16.5126,-40389.80000000002,1327.999999999794,-726.0
16.5136,-40383.80000000002,1843.2000000000241,-731.0761421319859
16.514599999999998,-40387.24999999996,1753.400000001016,-735.4848484848679
16.5156,-40394.74999999998,1460.4000000001265,-718.3131313131267
16.5166,-40380.90000000003,1089.0,-701.7979797979731
16.517599999999998,-40357.90000000007,582.2000000001698,-697.7575757575777
16.5186,-40337.00000000002,118.80000000011796,-694.0710659898486
16.5196,-40316.99999999999,-207.8,-695.0862944162458
16.520599999999998,-40304.70000000002,-478.6999999999265,-695.6000000000014
16.5216,-40295.70000000002,-660.800000000015,-691.6000000000014
16.5226,-40283.55000000002,-617.1,-686.7817258883277
16.5236,-40270.05000000004,-570.9999999999751,-674.598984771605
16.5246,-40276.849999999984,-621.2000000000455,-663.8686868686882
16.5256,-40292.350000000006,-484.9,-662.8585858585858
16.5266,-40331.29999999988,-283.7000000000401,-661.5454545454609
16.5276,-40380.29999999988,-167.10000000005294,-658.5151515151537
16.528599999999997,-40405.14999999993,-17.80000000054001,-655.1370558375781
16.5296,-40419.64999999996,127.19999999997087,-650.0609137055923
16.5306,-40398.80000000005,206.5999999999801,-648.5999999999908
16.531599999999997,-40362.80000000011,258.39999999995024,-661.5999999999445
16.5326,-40345.35000000002,267.8000000000114,-673.6161616161294
16.5336,-40335.85000000002,234.60000000001563,-681.6969696969488
16.534599999999998,-40366.59999999977,188.10000000024513,-687.329949238592
16.5356,-40414.59999999985,117.10000000003163,-684.284263959395
16.5366,-40459.799999999945,30.400000000023446,-680.9847715735992
16.537599999999998,-40503.799999999865,-32.69999999986855,-676.923857868025
16.5386,-40513.500000000015,-70.19999999998508,-674.5656565656568
16.5396,-40508.500000000015,-110.99999999998934,-676.5858585858616
16.540599999999998,-40481.45000000017,-136.40000000005685,-678.2999999999989
16.5416,-40444.95000000011,-119.40000000000924,-679.2999999999989
16.5426,-40409.150000000045,-93.60000000000852,-674.8484848484959
16.543599999999998,-40373.65000000011,-71.8000000000071,-657.6767676768158
16.5446,-40357.050000000025,-61.10000000003162,-644.7005076142191
16.5456,-40348.550000000025,27.199999999970867,-640.6395939086304
16.546599999999998,-40361.049999999894,87.70000000047251,-639.4213197969437
16.5476,-40382.54999999994,-30.000000000007105,-643.4822335025324
16.5486,-40382.70000000001,0.3999999999999986,-650.6060606060593
16.549599999999998,-40373.700000000026,106.60000000001918,-662.7272727272453
16.5506,-40298.900000000125,56.40000000000568,-668.0000000000035
16.5516,-40195.89999999994,45.0,-662.9999999999947
16.552599999999998,-40060.35000000037,69.60000000000852,-661.6161616161581
16.5536,-39910.85000000037,46.90000000000391,-665.6565656565679
16.5546,-39797.400000000125,37.1,-670.9847715736119
16.5556,-39699.40000000029,35.20000000000995,-678.091370558354
16.5566,-39638.15000000006,8.000000000007105,-685.1818181817988
16.5576,-39592.64999999997,-10.1,-692.2525252525157
16.5586,-39531.05000000017,-10.400000000002132,-697.9086294416132
16.5596,-39462.55000000017,-4.500000000001776,-701.9695431472093
16.560599999999997,-39356.60000000059,-0.4999999999822365,-700.000000000007
16.5616,-39234.60000000037,-5.799999999997158,-691.999999999993
16.5626,-39072.000000000226,-13.699999999997512,-687.4923857868006
16.563599999999997,-38892.000000000546,-21.199999999957367,-686.4771573604088
16.5646,-38667.55000000061,-32.59999999999787,-679.5757575757843
16.5656,-38424.05000000061,-37.60000000000142,-667.4545454545553
16.566599999999998,-38194.90000000107,-33.8000000000071,-657.5555555555795
16.5676,-37971.90000000067,-31.300000000002488,-649.4747474747601
16.5686,-37852.500000000095,-24.000000000003553,-646.5786802030455
16.569599999999998,-37777.500000000226,-15.0,-647.5939086294389
16.5706,-37788.59999999988,-13.900000000003908,-648.0
16.5716,-37836.59999999988,-2.500000000005329,-648.0
16.572599999999998,-37874.09999999984,11.199999999992894,-654.3636363635903
16.5736,-37907.099999999904,13.799999999997159,-663.4545454545122
16.5746,-37905.10000000002,21.59999999999787,-668.1928934010119
16.575599999999998,-37888.10000000005,25.90000000003908,-671.2385786801981
16.5766,-37883.7,14.600000000004973,-651.4416243654817
16.5776,-37884.7,1.0,-624.0304568527582
16.578599999999998,-37931.89999999968,-9.299999999995382,-614.060606060611
16.5796,-37998.8999999998,-22.399999999995025,-609.0101010100989
16.5806,-38141.49999999978,-36.4,-608.0
16.581599999999998,-38316.49999999947,-49.29999999999893,-608.0
16.5826,-38571.64999999964,-51.40000000000213,-608.0
16.5836,-38861.150000000154,-46.0,-608.0
16.5846,-39141.89999999931,-46.099999999999646,-606.3350253807118
16.5856,-39418.89999999931,-46.40000000000213,-604.3045685279211
16.5866,-39611.899999999805,-40.9,-604.0
16.5876,-39768.89999999953,-40.0,-604.0
16.5886,-39915.749999999825,-38.50000000000533,-580.0000000000323
16.5896,-40058.25000000007,-22.9,-552.7272727272668
16.5906,-40283.69999999935,-2.200000000006395,-550.0
16.5916,-40544.69999999935,15.89999999999325,-550.0
16.592599999999997,-40834.049999998555,35.19999999992184,-531.818181818221
16.5936,-41135.549999999086,56.49999999999467,-511.61616161617246
16.5946,-41358.64999999976,69.60000000000142,-499.72588832488395
16.595599999999997,-41548.14999999943,63.900000000074606,-488.558375634575
16.5966,-41661.3499999998,42.80000000000781,-485.1212121212237
16.5976,-41741.8499999998,20.70000000000817,-482.09090909091645
16.598599999999998,-41812.89999999968,-2.699999999904077,-494.80203045681304
16.5996,-41879.8999999998,-28.299999999995382,-508.0
16.6006,-41950.74999999991,-40.699999999997516,-519.0000000000196
16.601599999999998,-42023.24999999978,-47.699999999975134,-530.0
16.6026,-42054.44999999997,-53.80000000000071,-541.1675126903486
16.6036,-42067.94999999997,-50.70000000000462,-553.090909090868
16.604599999999998,-42013.5500000004,-37.1000000000675,-589.454545454426
16.6056,-41930.05000000025,-18.200000000006394,-625.2121212120755
16.6066,-41801.050000000185,-0.10000000000675024,-649.4545454545337
16.607599999999998,-41652.55000000045,19.799999999900525,-673.2081218273654
16.6086,-41490.400000000416,47.39999999999147,-690.4670050761172
16.6096,-41322.400000000416,70.5,-709.999999999993
16.610599999999998,-41154.05000000081,86.19999999999219,-749.9999999999218
16.6116,-40985.55000000051,107.59999999999431,-790.7715736040498
16.6126,-40842.950000000164,121.9,-838.4873096447166
16.613599999999998,-40711.4500000004,120.40000000000214,-886.1717171716533
16.6146,-40644.35000000005,114.50000000000178,-933.6464646464672
16.6156,-40604.84999999998,109.5,-979.151515151565
16.6166,-40615.39999999992,103.90000000000391,-1013.4949494949254
16.6176,-40647.39999999992,92.80000000000426,-1048.5583756345318
16.6186,-40672.049999999974,80.8,-1087.1370558375545
16.6196,-40693.54999999994,69.10000000000319,-1124.399999999875
16.6206,-40690.55000000002,60.60000000000142,-1156.3999999999319
16.6216,-40677.049999999996,52.5,-1188.4646464646326
16.6226,-40660.750000000044,3.3000000000309093,-1220.7878787877953
16.6236,-40643.250000000044,-87.49999999995559,-1252.0304568527692
16.624599999999997,-40620.150000000125,-219.29999999931434,-1279.4416243654446
16.6256,-40594.650000000074,-410.99999999993605,-1305.8375634517938
16.6266,-40550.95000000006,-583.2999999999635,-1329.1878172588865
16.627599999999997,-40499.45000000016,-679.5999999998721,-1344.3030303030512
16.6286,-40443.05000000015,-699.600000000044,-1338.2424242424365
16.6296,-40384.55000000015,-577.600000000037,-1322.0000000000225
16.630599999999998,-40335.15000000022,-477.70000000022384,-1282.0000000000973
16.6316,-40289.65000000014,-395.4000000000909,-1236.8000000000752
16.6326,-40252.90000000004,-145.60000000006892,-1183.8000000000752
16.633599999999998,-40219.900000000096,36.29999999974065,-1132.4000000002088
16.6346,-40203.35000000002,113.69999999995844,-1083.400000000122
16.6356,-40193.85000000002,225.6999999999762,-1036.4000000000312
16.636599999999998,-40205.6999999999,286.1999999999929,-992.4000000001095
16.6376,-40226.69999999994,288.79999999999717,-960.8000000000185
16.6386,-40253.99999999996,295.60000000000144,-947.8000000000185
16.639599999999998,-40283.99999999991,289.9000000000746,-928.2105263158942
16.6406,-40304.54999999998,267.900000000011,-898.7368421052631
16.6416,-40321.05000000001,234.2,-871.8172588831907
16.642599999999998,-40320.40000000002,173.20000000003125,-847.4517766497453
16.6436,-40312.40000000002,85.80000000002913,-825.828282828257
16.6446,-40285.150000000045,6.8,-806.636363636311
16.645599999999998,-40249.65000000011,-40.59999999999787,-767.4444444444116
16.6466,-40216.250000000044,-36.400000000034105,-711.8888888887782
16.6476,-40183.749999999985,64.9,-639.9695431470182
16.6486,-40182.74999999997,214.69999999994423,-555.7055837565047
16.6496,-40195.24999999997,378.5999999999197,-471.60000000008955
16.6506,-40221.04999999996,601.0,-387.59999999994034
16.6516,-40252.54999999991,776.2999999999847,-300.39593908642007
16.6526,-40256.40000000001,809.6000000000192,-211.0558375634695
16.653599999999997,-40248.40000000002,748.2000000004548,-113.72727272751985
16.6546,-40226.05000000007,620.4000000000448,-11.707070707175035
16.6556,-40197.55000000007,501.9000000000181,74.55555555558486
16.656599999999997,-40189.35,453.40000000009235,152.33333333319518
16.6576,-40189.85,429.70000000000107,209.28934010144283
16.6586,-40185.100000000006,434.2999999999741,255.98984771562823
16.659599999999998,-40178.10000000002,508.39999999970155,283.99999999990405
16.6606,-40132.95000000015,586.7999999999901,303.99999999993963
16.6616,-40071.45000000015,608.0000000000142,310.0
16.662599999999998,-40016.600000000246,555.2000000005969,310.0
16.6636,-39964.60000000016,373.90000000010696,313.6548223350198
16.6646,-39962.299999999974,68.70000000012186,318.73096446701476
16.665599999999998,-39981.299999999945,-273.9999999987921,307.8172588832704
16.6666,-39998.89999999996,-613.2999999998817,291.57360406094506
16.6676,-40015.89999999996,-941.1999999998998,266.7272727272991
16.668599999999998,-39999.30000000015,-1212.5999999993746,239.4545454546306
16.6696,-39968.30000000009,-1377.9999999999752,183.60000000008952
16.6706,-39977.54999999997,-1438.20000000001,120.59999999997761
16.671599999999998,-40004.04999999992,-1399.800000000469,32.84848484864666
16.6726,-40097.04999999985,-1260.0000000000746,-61.09090909087877
16.6736,-40218.55000000006,-1047.2,-157.08629441633235
16.674599999999998,-40302.24999999983,-810.1000000000813,-253.53299492372048
16.6756,-40369.74999999983,-584.2000000000703,-343.93908629439693
16.6766,-40352.90000000007,-391.2,-433.2791878173475
16.677599999999998,-40299.90000000016,-248.2000000000348,-507.9999999999139
16.6786,-40259.51724137934,-153.70000000002238,-580.7272727272884
16.6796,-40224.54187192113,-94.8,-651.0000000000249
16.6806,-40233.232673267295,-75.19999999999929,-720.9999999997762
16.6816,-40263.430693069284,-76.70000000000107,-774.3636363635366
16.6826,-40256.62376237624,-72.0,-825.8787878787601
16.6836,-40229.891089109005,-50.70000000001173,-874.8324873095049
16.6846,-40166.62068965533,-17.500000000012434,-923.5634517765689
16.685599999999997,-40081.89162561602,18.499999999840128,-971.1010101008287
16.6866,-40040.500000000015,64.69999999997975,-1018.5757575756426
16.6876,-40027.99999999999,119.99999999998579,-1057.4213197969752
16.688599999999997,-40043.099999999926,159.69999999986854,-1096.0
16.6896,-40076.599999999926,197.6999999999833,-1125.0
16.6906,-40055.20000000006,242.79999999999006,-1154.0
16.691599999999998,-39997.200000000164,268.89999999996803,-1182.4263959390196
16.6926,-39913.10000000011,275.2000000000064,-1210.6969696969434
16.6936,-39811.599999999926,254.00000000001776,-1233.9292929292992
16.694599999999998,-39768.00000000001,203.70000000018828,-1257.010101010063
16.6956,-39763.00000000001,151.70000000001528,-1277.2121212121115
16.6966,-39796.399999999936,109.50000000001243,-1297.705583756367
16.697599999999998,-39855.399999999834,77.6000000000142,-1322.0710659898125
16.6986,-39890.99999999998,76.29999999999183,-1345.5999999999942
16.6996,-39911.000000000015,99.19999999999219,-1361.5999999999942
16.700599999999998,-39923.19999999998,123.89999999982592,-1377.218274111629
16.7016,-39930.19999999998,176.09999999997123,-1389.401015228395
16.7026,-39958.79999999995,256.4,-1399.6060606060646
16.703599999999998,-40001.79999999988,329.2999999999776,-1396.5757575757682
16.7046,-40034.89999999997,390.499999999984,-1389.6060606061221
16.7056,-40061.400000000016,435.0,-1360.3131313131519
16.706599999999998,-40052.20000000003,471.39999999999856,-1329.614213198078
16.7076,-40019.199999999975,470.8000000000149,-1292.0507614213827
16.7086,-39980.79999999994,440.5,-1251.263157894757
16.7096,-39938.80000000009,504.50000000001245,-1197.5789473685415
16.7106,-39917.20000000001,451.80000000007533,-1149.3939393939622
16.7116,-39909.2,267.7,-1114.0404040403773
16.7126,-39910.19999999999,339.0999999999606,-1078.9543147208626
16.7136,-39917.200000000004,430.5000000000302,-1044.436548223359
16.7146,-39924.20000000001,353.7,-1006.7208121826994
16.7156,-39931.19999999998,354.7999999999865,-963.0659898477763
16.7166,-39943.29999999998,385.30000000001314,-915.6565656565714
16.717599999999997,-39958.79999999996,348.8000000001137,-862.1212121213332
16.7186,-39973.099999999984,315.9000000000146,-816.8000000000469
16.7196,-39986.60000000001,271.2000000000277,-783.8000000000469
16.720599999999997,-39978.50000000005,192.80000000029133,-749.4545454547059
16.7216,-39956.00000000005,110.40000000003056,-713.0909090910187
16.7226,-39915.50000000006,23.90000000003233,-687.3096446700697
16.723599999999998,-39863.00000000015,-65.09999999974775,-676.1421319797405
16.7246,-39824.30000000003,-133.29999999998472,-661.8181818182318
16.7256,-39794.79999999998,-175.49999999998755,-643.6363636363881
16.726599999999998,-39789.29999999998,-210.29999999988277,-625.8883248731438
16.7276,-39799.79999999998,-242.99999999998934,-608.6294416243608
16.7286,-39796.500000000015,-273.2999999999883,-592.9999999999751
16.729599999999998,-39784.00000000004,-310.1999999997442,-579.0000000000249
16.7306,-39733.10000000008,-379.79999999998296,-566.9238578680322
16.7316,-39656.59999999995,-414.30000000003093,-556.7715736040606
16.732599999999998,-39576.20000000018,-345.19999999967314,-549.8585858585948
16.7336,-39493.20000000018,-447.3999999999311,-545.818181818185
16.7346,-39444.40000000003,-613.2,-542.8888888888877
16.735599999999998,-39418.400000000074,-528.7000000000188,-540.86868686869
16.7366,-39414.29999999999,-485.99999999998226,-540.5786802030455
16.7376,-39424.80000000001,-524.8,-541.5939086294426
16.738599999999998,-39432.299999999996,-464.20000000001704,-546.1999999999925
16.7396,-39437.8,-421.29999999999893,-553.2000000000049
16.7406,-39440.0,-421.1,-560.2639593908705
16.7416,-39440.0,-392.20000000000994,-567.3705583756126
16.7426,-39436.40000000001,-366.1000000000032,-585.9090909090297
16.7436,-39430.399999999994,-356.4,-611.1616161615904
16.7446,-39418.400000000016,-339.50000000000887,-623.9393939393747
16.7456,-39402.39999999999,-314.3000000000096,-629.9999999999892
16.7466,-39402.000000000015,-286.8,-648.3248730964344
16.7476,-39411.99999999998,-253.3000000000167,-672.6903553298798
16.7486,-39453.499999999935,-205.30000000002025,-684.1999999999925
16.749599999999997,-39515.999999999825,-147.30000000023804,-690.1999999999819
16.7506,-39585.09999999992,-79.50000000002665,-695.535353535346
16.7516,-39658.60000000005,-5.800000000022027,-700.5858585858581
16.752599999999997,-39707.49999999993,55.4999999998046,-704.192893401008
16.7536,-39739.99999999993,111.19999999997798,-707.2385786801995
16.7546,-39750.3,171.89999999998258,-704.1928934010151
16.755599999999998,-39745.80000000001,218.2999999999183,-699.1167512690473
16.7566,-39725.100000000035,240.19999999999573,-709.0303030302894
16.7576,-39693.59999999998,251.99999999999645,-723.1717171717232
16.758599999999998,-39638.10000000015,260.30000000002485,-729.999999999993
16.7596,-39566.60000000015,253.00000000000355,-735.0000000000018
16.7606,-39482.5000000001,244.69999999999752,-722.2626262625948
16.761599999999998,-39390.00000000026,251.5940594059197,-705.0909090909147
16.7626,-39312.20000000007,257.1782178217823,-682.0203045685415
16.7636,-39244.19999999995,259.71287128713277,-657.6548223350535
16.764599999999998,-39188.80000000005,268.4851485148327,-643.6446700508073
16.7656,-39141.79999999997,274.70297029704017,-631.4619289340413
16.7666,-39081.8999999999,269.10891089106025,-622.8888888888985
16.767599999999998,-39013.40000000015,250.9306930693483,-614.8080808081078
16.7686,-38935.90000000009,223.57425742579775,-602.6315789473684
16.7696,-38852.39999999994,175.8910891089499,-589.9999999999538
16.770599999999998,-38787.50000000006,120.49504950497003,-577.0
16.7716,-38734.99999999996,70.0,-564.0
16.7726,-38699.29999999997,11.999999999815259,-552.9999999999804
16.7736,-38674.800000000054,-40.0,-542.0
16.7746,-38641.30000000004,-80.0,-526.9999999999734
16.7756,-38601.799999999974,-118.00000000005329,-511.9999999999716
16.7766,-38550.000000000065,-133.0,-504.0
16.7776,-38489.999999999956,-120.0,-496.0
16.778599999999997,-38438.400000000096,-92.0,-487.5789473684368
16.7796,-38392.400000000096,-53.0,-478.98477157360827
16.7806,-38360.800000000025,-2.0,-468.83248730965494
16.781599999999997,-38338.80000000006,45.0,-460.7878787878491
16.7826,-38321.60000000001,86.0,-466.84848484846367
16.7836,-38307.59999999999,123.0,-472.7575757575652
16.784599999999998,-38300.8,154.0,-477.80808080805934
16.7856,-38298.8,163.0,-484.24365482229695
16.7866,-38310.89999999998,157.0,-497.4416243654601
16.787599999999998,-38332.399999999936,151.0,-509.59999999996876
16.7886,-38365.599999999955,139.0,-517.599999999983
16.7896,-38406.60000000003,123.0,-526.4242424242371
16.790599999999998,-38443.699999999924,106.0,-538.5454545454232
16.7916,-38478.199999999924,79.0,-552.913705583729
16.7926,-38481.20000000002,47.0,-575.2487309644666
16.793599999999998,-38463.20000000005,25.0,-597.8375634517215
16.7946,-38396.9000000001,14.0,-621.1878172588563
16.7956,-38298.39999999993,1.0,-642.8080808080827
16.796599999999998,-38181.30000000014,-21.0,-659.9797979797629
16.7976,-38051.79999999991,-42.0,-677.9999999999893
16.7986,-37966.39999999992,-61.000000000085265,-698.0000000000249
16.799599999999998,-37910.40000000012,-85.0,-715.9393939393855
16.8006,-37919.49999999994,-107.0,-729.0707070707169
16.8016,-37972.00000000004,-120.00000000000355,-741.8984771573859
16.802599999999998,-38043.69999999991,-121.0,-754.0812182741086
16.8036,-38128.20000000006,-116.0,-765.1979695431502
16.8046,-38177.00000000004,-116.00000000001421,-774.3350253807082
16.8056,-38201.99999999995,-120.0,-784.9898989898509
16.8066,-38188.60000000004,-114.0,-798.1212121211825
16.8076,-38149.59999999997,-97.99999999994671,-808.3999999999958
16.8086,-38115.70000000003,-83.0,-814.3999999999851
16.8096,-38085.199999999975,-72.0,-817.5959595959605
16.810599999999997,-38089.79999999994,-68.0,-816.5858585858616
16.8116,-38117.79999999994,-55.0,-818.5583756345075
16.8126,-38152.999999999956,-60.0,-824.6497461928905
16.813599999999997,-38192.99999999988,-72.0,-824.3636363636585
16.8146,-38202.10000000001,21.0,-816.2828282828392
16.8156,-38190.59999999999,-10.0,-807.7055837563455
16.816599999999998,-38164.10000000008,-154.0,-798.5685279188035
16.8176,-38127.60000000008,-79.0,-785.5000000000151
16.8186,-38109.100000000006,-38.0,-768.4999999999849
16.819599999999998,-38102.60000000002,-106.0,-752.3857868020483
16.8206,-38102.1,-66.0,-737.1573604060908
16.8216,-38105.600000000006,-20.0,-721.4343434343217
16.822599999999998,-38105.8,-20.0,-705.2727272727403
16.8236,-38103.8,9.0,-688.5555555555454
16.8246,-38133.89999999994,48.0,-671.3838383838042
16.825599999999998,-38185.399999999856,63.0,-656.4771573604232
16.8266,-38280.699999999866,68.0,-643.2791878172839
16.8276,-38405.20000000009,75.99999999998579,-632.6000000000096
16.828599999999998,-38535.399999999856,72.0,-623.6000000000256
16.8296,-38669.400000000096,56.0,-623.0456852791807
16.8306,-38789.300000000156,46.99999999999645,-628.1218274111665
16.831599999999998,-38899.79999999976,46.0,-635.0909090908896
16.8326,-38996.79999999991,44.0,-643.1717171717089
16.8336,-39084.80000000006,43.00000000002842,-647.3131313131321
16.8346,-39134.39999999997,51.0,-649.3333333333297
16.8356,-39158.400000000016,60.0,-644.5583756345219
16.8366,-39138.89999999993,61.00000000000355,-636.4365482233445
16.8376,-39090.4000000001,62.0,-634.7368421052618
16.8386,-39041.300000000054,65.0,-635.789473684211
16.8396,-38991.79999999997,60.999999999982236,-641.6000000000149
16.8406,-38959.10000000002,56.0,-648.6000000000025
16.8416,-38937.599999999984,49.0,-654.0000000000035
16.842599999999997,-38911.000000000065,34.0,-658.9999999999858
16.8436,-38881.000000000065,18.0,-658.4000000000028
16.8446,-38853.40000000003,2.0,-656.3999999999993
16.845599999999997,-38827.400000000074,-15.0,-648.8000000000128
16.8466,-38832.89999999997,-25.0,-639.7999999999968
16.8476,-38859.400000000016,-39.0,-633.7894736842076
16.848599999999998,-38910.499999999854,-44.0,-628.5263157894905
16.8496,-38977.999999999854,-29.0,-618.9090909091104
16.8506,-39046.699999999924,-33.0,-608.8080808080863
16.851599999999998,-39116.1999999998,-44.0,-608.0
16.8526,-39185.099999999926,-42.0,-608.0
16.8536,-39253.60000000005,-56.0,-611.8383838383827
16.854599999999998,-39323.29999999985,-74.0,-615.8787878787781
16.8556,-39393.79999999985,-74.0,-630.7715736040425
16.8566,-39459.19999999993,-72.0,-646.0
16.857599999999998,-39521.19999999982,-74.0,-655.9999999999823
16.8586,-39572.39999999995,-68.0,-666.0
16.8596,-39616.40000000003,-44.999999999914735,-666.0
16.860599999999998,-39641.19999999999,-20.999999999999996,-666.3030303030189
16.8616,-39653.20000000001,-3.0,-676.4040404040431
16.8626,-39641.49999999996,21.00000000006395,-686.0
16.863599999999998,-39614.00000000006,39.0,-686.0
16.8646,-39576.60000000005,43.0,-686.8527918781836
16.8656,-39532.59999999997,46.99999999998934,-699.0355329949496
16.8666,-39494.600000000035,44.0,-710.0
16.8676,-39460.59999999998,29.0,-710.0
16.8686,-39440.999999999985,6.999999999914735,-709.8984771573606
16.8696,-39431.00000000002,-17.000000000000004,-708.8832487309671
16.8706,-39445.29999999997,-37.0,-710.2323232323001
16.8716,-39475.800000000025,-54.00000000004263,-727.4040404040413
16.8726,-39524.29999999994,-66.0,-742.9090909090781
16.8736,-39584.80000000005,-69.0,-748.9696969696927
16.874599999999997,-39634.19999999991,-66.0,-752.4467005076406
16.8756,-39676.19999999991,-53.0,-743.3096446700661
16.8766,-39701.999999999985,-33.0,-735.8000000000008
16.877599999999997,-39716.999999999956,-4.9999999999999964,-734.8000000000043
16.8786,-39748.19999999995,22.0,-736.0202020201618
16.8796,-39790.20000000003,46.0,-746.121212121186
16.880599999999998,-39858.89999999981,71.0,-756.0101522842239
16.8816,-39945.39999999981,101.0,-765.1472081218149
16.8826,-40032.79999999991,126.0,-770.4771573603988
16.883599999999998,-40120.79999999975,143.0,-764.3857868020375
16.8846,-40196.19999999993,160.0,-758.3030303030297
16.8856,-40263.20000000005,171.0,-752.2424242424152
16.886599999999998,-40309.19999999993,171.0,-745.6000000000085
16.8876,-40341.19999999993,173.0,-737.6000000000085
16.8886,-40318.30000000006,174.0,-728.0606060606075
16.889599999999998,-40258.80000000017,164.0,-714.9292929292991
16.8906,-40138.40000000017,152.0,-700.4771573603799
16.8916,-39977.399999999885,141.99999999997513,-683.2182741116593
16.892599999999998,-39826.60000000015,135.0,-666.6700507614609
16.8936,-39682.5999999999,126.0,-651.4416243655033
16.8946,-39612.39999999997,97.99999999987921,-632.4040404040431
16.895599999999998,-39591.400000000045,64.0,-607.1515151515722
16.8966,-39618.09999999994,35.0,-578.8000000000235
16.8976,-39676.60000000004,1.9999999998898659,-545.7999999999648
16.8986,-39732.69999999994,-29.0,-515.8989898990117
16.8996,-39787.20000000004,-60.0,-490.646464646451
16.9006,-39836.90000000007,-93.00000000015277,-473.86802030456295
16.9016,-39883.3999999999,-136.0,-468.7918781726043
16.9026,-39917.59999999997,-194.0,-465.09090909091464
16.903599999999997,-39943.599999999926,-278.0,-463.070707070717
16.9046,-39927.900000000045,-395.0,-460.5685279187901
16.9056,-39884.39999999997,-396.0,-457.5228426395931
16.906599999999997,-39829.200000000135,-319.0,-454.42105263158487
16.9076,-39766.200000000135,-373.0,-451.26315789474336
16.9086,-39747.59999999999,-320.0,-459.59999999998297
16.909599999999998,-39758.59999999997,-37.0,-475.59999999995455
16.9106,-39781.29999999997,153.0,-498.1999999999712
16.9116,-39811.800000000025,230.0,-525.2000000000191
16.912599999999998,-39799.40000000009,338.0,-546.7999999999616
16.9136,-39758.40000000009,355.0,-564.7999999999616
16.9146,-39726.10000000003,282.0,-583.9999999999786
16.915599999999998,-39699.60000000008,263.0,-603.9999999999432
16.9166,-39740.29999999991,275.0,-620.8421052631248
16.9176,-39825.80000000006,290.0,-635.5789473683852
16.918599999999998,-39909.79999999982,308.0,-651.3131313130496
16.9196,-39992.79999999982,271.0,-667.4747474746883
16.9206,-39999.00000000005,159.0,-677.1167512690278
16.921599999999998,-39954.00000000013,8.0,-684.2233502537954
16.9226,-39873.90000000011,-126.0,-689.8071065989849
16.9236,-39770.39999999993,-217.00000000020606,-694.8832487309706
16.924599999999998,-39699.60000000005,-275.0,-687.3333333333441
16.9256,-39650.59999999996,-301.0,-676.2222222222174
16.9266,-39635.20000000001,-302.0000000000355,-666.7999999999809
16.927599999999998,-39642.19999999998,-312.0,-657.7999999999968
16.9286,-39663.899999999965,-340.0,-660.0404040404133
16.9296,-39695.40000000002,-366.0000000001208,-665.0909090909254
16.9306,-39731.999999999956,-400.0,-675.9898477157292
16.9316,-39772.00000000003,-444.0,-688.1725888324733
16.9326,-39801.50000000003,-474.0000000000213,-706.3959390862902
16.9336,-39823.99999999995,-480.0,-725.6852791877678
16.9346,-39832.7,-469.0,-759.9999999999569
16.935599999999997,-39832.200000000004,-439.0,-796.363636363515
16.9366,-39830.200000000004,-382.0,-834.1999999999392
16.9376,-39827.2,-301.0,-872.2000000000068
16.938599999999997,-39831.32019704432,-194.0,-892.3636363636011
16.9396,-39840.18719211822,-75.0,-910.5454545454447
16.9406,-39865.445544554466,32.0,-921.3401015228327
16.941599999999998,-39903.06930693065,122.0,-931.49238578675
16.9426,-39951.039603960395,192.0,-935.8383838383684
16.9436,-40007.47524752477,247.0,-939.8787878787781
16.944599999999998,-40034.78325123152,286.0,-925.2284263959849
16.9456,-40036.26108374384,304.0,-910.0
16.9466,-39992.99999999985,318.0,-891.999999999968
16.947599999999998,-39905.00000000015,340.0,-874.0
16.9486,-39816.25000000008,360.0,-851.6649746193026
16.9496,-39726.74999999992,379.0,-828.7272727273207
16.950599999999998,-39673.750000000015,388.0,-786.3030303031696
16.9516,-39657.249999999985,379.0,-744.4343434343996
16.9526,-39664.00000000008,356.9999999999112,-713.1212121211684
16.953599999999998,-39694.00000000003,332.0,-682.57868020303
16.9546,-39731.75000000008,311.0,-662.2741116751232
16.9556,-39777.25000000008,288.9999999999005,-640.7000000000058
16.956599999999998,-39830.49999999995,261.0,-607.7000000000645
16.9576,-39891.50000000005,232.0,-575.0558375634587
16.9586,-39935.75000000007,202.99999999990763,-545.6142131979409
16.9596,-39963.25000000002,177.0,-516.7171717172057
16.9606,-39952.99999999991,162.0,-491.4646464646451
16.9616,-39904.99999999991,139.9999999999325,-467.1212121211842
16.9626,-39850.75000000005,121.0,-447.92929292930637
16.9636,-39790.24999999995,113.0,-428.5482233502465
16.9646,-39766.25000000004,96.9999999999254,-408.2436548223398
16.9656,-39778.750000000015,76.0,-391.40000000001174
16.9666,-39812.7500000001,49.0,-388.4000000000064
16.967599999999997,-39868.2499999999,14.0,-387.41414141411326
16.9686,-39905.249999999985,-23.0,-394.4848484848302
16.9696,-39923.750000000015,-61.0,-406.03045685276913
16.970599999999997,-39928.50000000001,-105.0,-433.4416243654447
16.9716,-39919.49999999999,-147.0,-458.0609137055958
16.9726,-39918.00000000001,-182.0,-474.3045685279211
