Time,ECG,PCG,ACC
6.118100000000001,-29439.09999999985,-3.999999999999112,3952.944162436563
6.1191,-29286.099999999988,-3.0,3967.157360406098
6.120100000000001,-29144.499999999975,-2.499999999999556,3978.000000000009
6.1211,-29029.500000000025,-3.0,3988.0000000000045
6.1221000000000005,-28949.15,-8.000000000003553,4002.9292929293083
6.123100000000001,-28949.65,-14.000000000001776,4019.0909090909327
6.1241,-28952.25,-16.0,4023.6649746192907
6.125100000000001,-28959.750000000004,-18.50000000000222,4025.695431472082
6.126100000000001,-28988.793103448355,-25.000000000003553,4020.84848484848
6.1271,-29068.10344827588,-31.5,4014.787878787876
6.128100000000001,-29166.099009901056,-35.00000000000089,4014.883248730965
6.1291,-29314.61386138613,-39.0,4015.8984771573605
6.1301000000000005,-29409.12807881771,-44.50000000000222,4017.8000000000015
6.131100000000001,-29341.64039408861,-44.49999999999778,4019.800000000002
6.1321,-29227.465346534496,-39.5,4025.4545454545473
6.133100000000001,-28947.762376237362,-34.999999999998224,4031.515151515154
6.134100000000001,-28720.099999999973,-29.49999999999689,4038.538071065998
6.1351,-28700.599999999984,-24.0,4045.6446700507686
6.136100000000001,-28754.700000000463,-19.999999999998224,4041.202020202015
6.1371,-29103.20000000031,-17.0,4036.1515151515136
6.1381000000000006,-29423.80000000026,-17.000000000000888,4029.1065989847675
6.139100000000001,-29632.80000000026,-18.500000000000444,4022.0000000000045
6.1401,-29768.29999999993,-21.5,4027.2631578947385
6.141100000000001,-29609.799999999857,-26.50000000000222,4030.099999999987
6.142100000000001,-29454.49999999981,-30.500000000001332,4011.099999999979
6.1431000000000004,-29311.999999999873,-36.0,3993.599999999997
6.144100000000001,-29217.50000000013,-41.500000000001336,3989.5999999999954
6.1451,-29315.000000000087,-38.5,3987.1000000000067
6.146100000000001,-29411.800000000116,-33.49999999999956,3998.1000000000067
6.147100000000001,-29505.800000000116,-33.50000000000044,4008.700000000005
6.1481,-29567.39999999997,-31.0,4015.7000000000016
6.149100000000001,-29499.39999999994,-26.999999999999112,4021.3684210526276
6.1501,-29425.399999999958,-26.999999999999112,4015.0526315789466
6.1511000000000005,-29327.399999999914,-25.5,4010.0
6.152100000000001,-29238.39999999993,-19.49999999999689,4010.0
6.1531,-29185.399999999954,-18.0,4010.2233502538074
6.154100000000001,-29131.99999999993,-21.500000000001332,4011.2385786802033
6.155100000000001,-29076.99999999993,-20.49999999999778,4012.757575757577
6.1561,-29026.299999999985,-17.0,4015.7878787878785
6.157100000000001,-28992.79999999997,-20.000000000003553,4022.934010152292
6.1581,-28972.900000000016,-24.0,4041.208121827409
6.1591000000000005,-29007.40000000003,-20.5,4054.0
6.160100000000001,-29049.5000000001,-18.000000000000888,4054.0
6.1611,-29122.000000000065,-17.0,4056.727272727275
6.162100000000001,-29195.7000000001,-12.49999999999778,4065.818181818189
6.163100000000001,-29274.2000000001,-10.500000000000444,4072.0
6.1641,-29350.60000000003,-13.5,4072.0
6.165100000000001,-29418.60000000006,-14.999999999999112,4069.5252525252454
6.1661,-29472.9,-11.000000000002665,4062.454545454541
6.1671000000000005,-29472.399999999998,-6.5,4058.0
6.168100000000001,-29448.999999999847,-4.499999999999556,4058.0
6.1691,-29333.999999999898,-3.0,4059.6000000000026
6.170100000000001,-29210.699999999804,-3.000000000000888,4063.6000000000026
6.171100000000001,-29054.199999999804,-5.500000000001332,4066.0
6.1721,-28919.499999999978,-6.5,4066.0
6.173100000000001,-28871.999999999956,-4.999999999999112,4066.0
6.1741,-28854.800000000047,-1.0000000000026645,4066.0
6.1751000000000005,-28958.800000000094,5.5,4066.0
6.176100000000001,-29059.900000000118,10.000000000000888,4066.0
6.1771,-29149.400000000078,14.5,4064.568527918782
6.178100000000001,-29206.49999999991,22.000000000003553,4061.522842639593
6.179100000000001,-29133.99999999991,26.0,4059.4999999999995
6.1801,-29053.89999999995,29.0,4058.5
6.181100000000001,-28943.399999999903,36.50000000000399,4054.969696969693
6.1821,-28860.400000000012,40.50000000000044,4048.909090909089
6.1831000000000005,-28887.400000000023,37.0,4042.3045685279135
6.184100000000001,-28921.100000000082,33.49999999999956,4035.1979695431396
6.1851,-28981.600000000053,32.0,4028.666666666663
6.186100000000001,-29012.899999999892,26.499999999996003,4022.606060606054
6.187100000000001,-28927.399999999892,20.999999999999112,4017.6852791878123
6.1881,-28826.999999999927,21.0,4013.6243654822324
6.189100000000001,-28666.999999999858,17.999999999996447,4008.9999999999977
6.1901,-28520.199999999957,13.000000000000888,4004.0
6.1911000000000005,-28426.199999999917,13.5,4006.2424242424277
6.192100000000001,-28341.89999999994,13.999999999999112,4013.3131313131385
6.1931,-28296.399999999958,13.5,4024.8121827411237
6.194100000000001,-28260.100000000002,14.500000000000444,4039.0253807106715
6.195100000000001,-28260.600000000002,16.000000000000888,4049.252525252533
6.1961,-28291.80000000007,20.0,4057.3333333333344
6.197100000000001,-28445.800000000138,24.000000000000888,4062.040609137058
6.1981,-28627.10000000013,27.999999999997335,4065.0862944162454
6.1991000000000005,-28917.600000000257,33.0,4058.299999999988
6.200100000000001,-29187.100000000246,31.49999999999689,4047.299999999983
6.2011,-29372.600000000166,28.0,4039.050505050499
6.202100000000001,-29497.19999999985,30.000000000001776,4031.979797979792
6.203100000000001,-29378.19999999985,27.499999999996003,4022.6903553299408
6.2041,-29225.39999999987,18.5,4012.538071065992
6.205100000000001,-28937.399999999743,15.000000000000888,4010.0
6.2061,-28687.999999999956,15.000000000000888,4010.0
6.2071000000000005,-28592.999999999916,10.0,4018.5989847715755
6.208100000000001,-28561.600000000297,6.500000000000444,4029.7664974619343
6.2091,-28784.6000000002,8.5,4040.421052631582
6.210100000000001,-29011.6000000003,6.499999999996891,4050.947368421064
6.211100000000001,-29254.6000000003,1.4999999999986677,4055.6000000000045
6.2121,-29445.899999999994,3.0,4059.6000000000013
6.213100000000001,-29430.399999999987,7.000000000000888,4059.0999999999995
6.2141,-29389.099999999937,7.000000000000888,4058.1
6.2151000000000005,-29244.59999999987,7.5,4047.199999999992
6.216100000000001,-29124.899999999972,11.50000000000222,4035.1999999999866
6.2171,-29104.399999999983,12.0,4016.8999999999874
6.218100000000001,-29107.000000000116,9.499999999999556,3997.8999999999787
6.219100000000001,-29202.000000000116,9.0,3996.0
6.2201,-29292.60000000003,4.0,3996.0
6.221100000000001,-29365.600000000064,-3.0000000000017764,3998.020202020203
6.2221,-29427.500000000007,-2.5000000000022204,3999.8984771573596
6.2231000000000005,-29445.000000000015,-0.5,3994.8223350253784
6.224100000000001,-29455.299999999974,-5.500000000003997,3989.9494949494942
6.2251,-29436.799999999985,-11.5,3988.9393939393935
6.226100000000001,-29414.699999999953,-13.0,3988.213197969546
6.227100000000001,-29378.199999999953,-16.50000000000311,3991.2588832487345
6.2281,-29348.5,-23.5,3995.4000000000087
6.229100000000001,-29345.999999999996,-24.999999999998224,4009.4000000000087
6.2301,-29351.800000000017,-21.000000000001776,4022.1010101010097
6.2311000000000005,-29390.800000000036,-18.5,4023.1111111111118
6.232100000000001,-29423.200000000008,-17.499999999999556,4022.9035532994776
6.2331,-29429.200000000004,-17.5,4013.7664974619233
6.234100000000001,-29425.599999999948,-19.000000000000888,4005.393939393937
6.235100000000001,-29383.599999999948,-22.000000000001776,4001.353535353533
6.2361,-29347.799999999996,-26.0,3997.1370558375643
6.237100000000001,-29336.799999999992,-26.499999999998668,3992.060913705581
6.2381,-29335.400000000016,-24.0,3990.200000000005
6.2391000000000005,-29372.400000000034,-24.500000000001332,4001.20000000001
6.240100000000001,-29404.70000000002,-24.999999999999112,4012.4242424242575
6.2411,-29418.20000000001,-22.0,4024.54545454546
6.242100000000001,-29427.39999999999,-22.50000000000222,4034.2233502538074
6.243100000000001,-29419.39999999999,-26.500000000001332,4035.238578680204
6.2441,-29425.000000000025,-25.0,4033.7272727272693
6.245100000000001,-29485.000000000055,-19.999999999998224,4024.636363636356
6.2461,-29556.940886699555,-16.5,4015.807106598981
6.2471000000000005,-29676.645320197105,-10.499999999996003,4007.685279187811
6.248100000000001,-29784.247524752507,-2.4999999999968914,4001.3999999999983
6.2491,-29832.76237623763,0.0,3999.3999999999996
6.250100000000001,-29860.773399014728,-2.5000000000013323,3998.0
6.251100000000001,-29772.5960591132,-7.0000000000026645,3998.0
6.2521,-29681.15841584149,-13.5,3994.7512690355297
6.253100000000001,-29565.811881187983,-18.500000000001332,3984.5989847715673
6.2541,-29460.799999999992,-23.5,3979.414141414142
6.2551000000000005,-29448.799999999992,-29.50000000000222,3983.454545454548
6.256100000000001,-29443.550000000036,-32.0,3981.8680203045565
6.2571,-29499.050000000014,-30.5,3970.7005076142073
6.258100000000001,-29547.49999999999,-28.499999999999556,3960.799999999993
6.259100000000001,-29532.49999999998,-29.500000000001332,3952.7999999999893
6.2601,-29508.94999999993,-32.5,3944.7676767676708
6.261100000000001,-29408.449999999888,-34.0,3936.6868686868625
6.2621,-29311.34999999996,-35.5,3928.1624365482207
6.2631000000000006,-29244.84999999996,-38.00000000000089,3919.0253807106506
6.264100000000001,-29183.149999999987,-36.999999999998224,3914.454545454547
6.2651,-29164.649999999994,-32.5,3915.464646464647
6.266100000000001,-29139.449999999943,-29.499999999999556,3917.4314720812204
6.267100000000001,-29053.949999999906,-27.999999999999112,3920.4771573604075
6.2681000000000004,-28963.349999999908,-24.5,3920.5000000000005
6.269100000000001,-28826.84999999985,-16.99999999999556,3917.4999999999995
6.2701,-28698.449999999964,-9.0,3912.969696969698
6.271100000000001,-28642.949999999964,-2.4999999999968914,3906.909090909089
6.272100000000001,-28588.94999999997,5.000000000003553,3911.390862944173
6.2731,-28548.44999999999,9.5,3925.604060913708
6.274100000000001,-28488.899999999845,8.999999999999112,3934.7777777777806
6.2751,-28257.89999999995,8.999999999999112,3939.828282828284
6.2761000000000005,-28009.59999999973,11.0,3940.263959390861
6.277100000000001,-27605.59999999955,13.000000000000888,3937.218274111672
6.2781,-27206.64999999978,15.5,3925.2631578947303
6.279100000000001,-26853.14999999978,19.50000000000222,3907.368421052619
6.280100000000001,-26517.24999999988,23.500000000001332,3906.2000000000066
6.2811,-26339.74999999996,26.0,3912.200000000004
6.282100000000001,-26172.29999999995,28.000000000000888,3921.700000000012
6.2831,-26095.29999999998,28.500000000000444,3932.7000000000075
6.2841000000000005,-26010.549999999897,29.0,3931.7999999999934
6.285100000000001,-25856.04999999983,33.50000000000311,3925.7999999999906
6.2861,-25683.799999999792,37.5,3933.1000000000104
6.287100000000001,-25351.799999999792,38.0,3946.1000000000104
6.288100000000001,-25017.899999999765,40.000000000001776,3944.84210526315
6.2891,-24666.89999999992,46.5,3937.473684210523
6.290100000000001,-24338.79999999992,54.50000000000311,3934.3838383838365
6.2911,-24216.799999999974,61.49999999999689,3932.363636363635
6.2921000000000005,-24112.60000000004,68.0,3950.314720812203
6.293100000000001,-24168.60000000006,71.50000000000044,3972.649746192921
6.2941,-24219.25,67.5,3992.313131313147
6.295100000000001,-24221.75,55.99999999999378,4011.5050505050763
6.296100000000001,-24222.099999999988,43.99999999999556,4026.365482233521
6.2971,-24203.099999999995,34.0,4040.5786802030498
6.298100000000001,-24206.50000000014,20.49999999999245,4043.8000000000015
6.2991,-24411.500000000047,1.00000000000977,4045.8000000000006
6.3001000000000005,-24646.95000000034,-18.5,4043.272727272726
6.301100000000001,-25156.450000000565,-31.500000000003997,4040.242424242423
6.3021,-25682.50000000042,-41.5,4036.263959390862
6.303100000000001,-26357.50000000042,-52.00000000000444,4032.2030456852754
6.304100000000001,-27031.700000000445,-56.49999999999956,4036.797979797985
6.3051,-27698.70000000015,-53.5,4041.8484848484864
6.306100000000001,-28356.900000000387,-49.99999999999911,4048.8934010152325
6.3071,-28935.90000000013,-47.500000000001336,4056.0
6.3081000000000005,-29508.550000000345,-43.5,4058.000000000001
6.309100000000001,-30024.05000000057,-41.0,4060.000000000009
6.3101,-30530.150000000263,-46.0,4070.101010101015
6.311100000000001,-30951.650000000263,-59.000000000007105,4080.4467005076367
6.312100000000001,-31348.700000000117,-76.50000000000844,4102.781725888344
6.3131,-31525.70000000004,-99.5,4125.010101010099
6.314100000000001,-31676.599999999944,-126.500000000012,4145.212121212129
6.3151,-31592.59999999998,-149.49999999999156,4165.4923857868025
6.3161000000000005,-31502.699999999906,-169.0,4186.812182741124
6.317100000000001,-31359.69999999984,-184.00000000000443,4207.000000000006
6.3181,-31218.349999999922,-184.5,4217.000000000002
6.319100000000001,-31091.849999999922,-165.99999999998755,4227.515151515162
6.320100000000001,-30956.449999999855,-130.4999999999809,4242.666666666684
6.3211,-30740.949999999953,-73.5,4257.096446700515
6.322100000000001,-30522.499999999836,9.500000000042192,4266.233502538081
6.3231,-30277.499999999945,111.99999999995114,4274.909090909094
6.3241000000000005,-30044.499999999916,227.0,4280.969696969701
6.325100000000001,-29919.49999999986,351.00000000005684,4284.101522842631
6.3261,-29799.899999999954,475.5,4272.934010152278
6.327100000000001,-29728.899999999954,585.0000000000435,4260.399999999978
6.328100000000001,-29656.599999999944,669.000000000031,4242.399999999978
6.3291,-29572.59999999998,718.5,4225.171717171712
6.330100000000001,-29500.500000000022,718.9999999999876,4211.030303030297
6.3311,-29535.500000000007,666.0000000000347,4196.426395939092
6.3321000000000005,-29580.250000000087,568.0,4180.1827411167515
6.333100000000001,-29712.750000000146,432.4999999999321,4163.95959595959
6.3341,-29829.899999999987,264.0,4147.797979797981
6.335100000000001,-29808.899999999987,72.99999999991208,4133.807106598982
6.336100000000001,-29774.649999999896,-123.50000000008659,4125.685279187811
6.3371,-29621.149999999965,-315.5,4117.5999999999985
6.338100000000001,-29482.349999999995,-496.50000000007685,4109.599999999995
6.3391,-29475.85,-650.9999999999396,4102.787878787878
6.3401000000000005,-29481.550000000076,-765.0,4098.747474747472
6.341100000000001,-29597.050000000127,-837.0000000000231,4088.8527918781456
6.3421,-29699.899999999994,-864.0,4066.5177664974476
6.343100000000001,-29688.899999999994,-838.9999999999769,4043.1616161615902
6.344100000000001,-29671.899999999954,-770.4999999999623,4017.9090909090523
6.3451,-29600.899999999983,-674.0,3994.862944162419
6.346100000000001,-29543.100000000042,-547.9999999999361,3975.5736040608986
6.3471,-29604.100000000013,-402.0000000000657,3960.21052631579
6.3481000000000005,-29662.850000000024,-273.5,3950.7368421052606
6.349100000000001,-29701.350000000042,-158.9999999999467,3932.499999999982
6.3501,-29718.749999999894,-58.0,3905.499999999994
6.351100000000001,-29546.249999999894,-45.50000000002531,3878.499999999988
6.352100000000001,-29375.199999999895,-130.00000000004974,3851.499999999988
6.3531,-29217.199999999964,-257.0,3828.0000000000045
6.354100000000001,-29085.550000000072,-387.0000000000524,3807.9999999999955
6.3551,-29191.050000000025,-410.50000000003155,3786.500000000005
6.3561000000000005,-29305.55000000013,-307.5,3763.499999999995
6.357100000000001,-29501.050000000218,-182.49999999994893,3737.263157894719
6.3581,-29679.800000000017,-1.5,3707.789473684209
6.359100000000001,-29707.800000000017,285.0000000001448,3686.9090909090837
6.360100000000001,-29723.549999999937,595.0000000001305,3671.7575757575605
6.3611,-29629.049999999977,875.0,3658.446700507608
6.362100000000001,-29539.54999999997,1117.0000000000969,3646.263959390853
6.3631,-29495.04999999999,1291.5,3636.747474747474
6.3641000000000005,-29461.380952380994,1378.0000000000186,3628.6666666666656
6.365100000000001,-29525.190476190524,1375.499999999979,3621.2385786801983
6.3661,-29589.0,1232.0,3614.1319796954276
6.367100000000001,-29704.50000000005,924.9999999998339,3615.5000000000055
6.368100000000001,-29820.00000000002,567.4999999998486,3620.5000000000077
6.3691,-29840.0,176.00000000000003,3623.414141414143
6.370100000000001,-29860.0,-329.00000000025227,3625.4343434343455
6.3711,-29725.00000000006,-847.5,3639.8883248731017
6.3721000000000005,-29590.0,-1243.5000000001435,3659.1776649746307
6.373100000000001,-29451.499999999938,-1514.0000000000969,3675.3636363636524
6.3741,-29313.0,-1662.0,3690.5151515151615
6.375100000000001,-29286.49999999999,-1640.4999999999463,3709.6345177665116
6.376100000000001,-29259.999999999993,-1433.49999999987,3729.9390862944274
6.3771,-29253.0,-1101.0,3754.8
6.378100000000001,-29246.0,-713.4999999998211,3780.8000000000116
6.3791,-29227.000000000007,-310.5,3810.242424242426
6.3801000000000005,-29208.0,73.00000000016166,3840.545454545472
6.381100000000001,-29291.000000000036,412.5000000001399,3868.477157360431
6.3821,-29374.0,706.0,3895.8883248731063
6.383100000000001,-29499.500000000055,958.000000000103,3918.8888888889073
6.384100000000001,-29624.99999999998,1174.000000000089,3941.111111111141
6.3851,-29603.5,1354.5,3979.3299492386113
6.386100000000001,-29582.0,1492.0000000000507,4019.939086294462
6.3871,-29466.50000000005,1580.0,4050.1000000000195
6.3881000000000006,-29351.0,1603.9999999999939,4079.100000000032
6.389100000000001,-29323.99999999999,1538.9999999999484,4110.181818181856
6.3901,-29297.0,1366.0,4141.4949494949615
6.391100000000001,-29304.500000000004,1072.999999999842,4185.096446700538
6.392100000000001,-29311.999999999938,662.999999999794,4229.766497461974
6.3931000000000004,-29242.0,168.0,4275.181818181827
6.394100000000001,-29172.0,-357.0000000002327,4320.636363636375
6.3951,-29153.500000000007,-846.0,4364.345177664961
6.396100000000001,-29135.0,-1231.0000000001403,4408.0
6.397100000000001,-29270.00000000006,-1451.000000000055,4438.000000000014
6.3981,-29405.0,-1471.5,4468.0
6.399100000000001,-29489.000000000036,-1301.4999999998859,4496.282828282843
6.400100000000001,-29572.999999999876,-984.4999999998325,4524.406091370579
6.4011000000000005,-29432.5,-578.0,4544.7106598984865
6.402100000000001,-29292.0,-142.99999999980727,4564.757575757588
6.4031,-29112.50000000008,261.5,4579.909090909097
6.404100000000001,-28933.0,580.5000000001168,4593.573604060908
6.405100000000001,-28947.500000000007,773.5000000000546,4587.482233502531
6.4061,-28962.0,826.0,4582.300000000002
6.407100000000001,-29106.500000000065,748.9999999999396,4585.300000000002
6.4081,-29251.0,572.5000000000964,4589.212121212119
6.4091000000000005,-29359.0,330.0,4601.333333333343
6.410100000000001,-29467.0,55.999999999875655,4610.2944162436315
6.4111,-29501.499999999985,-208.0,4596.081218274103
6.412100000000001,-29536.0,-435.5000000000919,4578.696969696952
6.413100000000001,-29496.49999999998,-623.0000000000746,4543.343434343415
6.4141,-29457.0,-760.5,4508.477157360411
6.415100000000001,-29352.999999999953,-834.0000000000177,4475.989847715716
6.4161,-29249.0,-845.5000000000075,4441.789473684197
6.4171000000000005,-29191.0,-804.5,4400.736842105255
6.418100000000001,-29133.0,-719.9999999999538,4360.899999999991
6.4191,-29157.99999999999,-602.5,4323.900000000008
6.420100000000001,-29183.0,-465.4999999999365,4281.199999999988
6.421100000000001,-29147.999999999985,-322.4999999999365,4225.1999999999625
6.4221,-29113.0,-183.0,4175.499999999992
6.423100000000001,-29013.999999999956,-53.99999999994582,4140.499999999976
6.4241,-28915.0,56.49999999995603,4102.499999999996
6.4251000000000005,-28948.000000000015,143.0,4057.499999999996
6.426100000000001,-28981.00000000011,208.50000000002532,4010.526315789457
6.4271,-29103.5,255.0,3958.9473684210407
6.428100000000001,-29226.0,284.50000000001023,3910.2222222221894
6.429100000000001,-29194.999999999985,304.0000000000071,3865.7777777777424
6.4301,-29164.0,318.5,3820.8121827411046
6.431100000000001,-29062.499999999956,328.0000000000027,3775.126903553252
6.4321,-28961.0,331.0,3727.727272727243
6.4331000000000005,-29038.500000000033,331.0,3678.23232323229
6.434100000000001,-29116.0000000001,328.99999999999824,3635.2994923857564
6.4351,-29228.0,323.0,3599.766497461919
6.436100000000001,-29340.0,311.9999999999938,3564.4999999999845
6.437100000000001,-29236.499999999953,296.49999999999244,3529.4999999999845
6.4381,-29133.0,282.0,3502.909090909094
6.439100000000001,-29007.499999999945,267.49999999999244,3484.727272727267
6.4401,-28882.0,248.00000000000978,3476.0
6.4411000000000005,-28981.500000000044,226.0,3476.0
6.442100000000001,-29081.000000000113,200.49999999998712,3469.333333333326
6.4431,-29208.0,170.0,3457.2121212121187
6.444100000000001,-29335.0,139.49999999998712,3448.5279187817223
6.445100000000001,-29270.49999999997,105.99999999998312,3442.4365482233447
6.4461,-29206.0,63.0,3449.600000000007
6.447100000000001,-29104.499999999956,19.49999999998268,3465.600000000014
6.4481,-29003.0,-14.499999999987121,3472.0
6.4491000000000005,-29006.5,-42.5,3472.0
6.450100000000001,-29009.999999999978,-67.50000000001022,3487.1065989848053
6.4511,-28984.5,-83.5,3511.472081218294
6.452100000000001,-28959.0,-88.0,3520.0
6.453100000000001,-28840.49999999995,-85.99999999999822,3520.0
6.4541,-28722.0,-78.5,3541.7664974619415
6.455100000000001,-28688.499999999985,-68.99999999999645,3574.253807106622
6.4561,-28655.0,-63.500000000001336,3584.0
6.4571000000000005,-28799.000000000065,-57.0,3584.0
6.458100000000001,-28943.000000000106,-45.99999999999467,3603.797979798004
6.4591,-29063.0,-37.0,3632.0808080808088
6.460100000000001,-29183.0,-31.999999999998224,3640.0
6.461100000000001,-29062.999999999945,-29.499999999999556,3640.0
6.4621,-28943.0,-29.0,3695.3030303030423
6.463100000000001,-28692.499999999887,-31.50000000000222,3769.0404040404537
6.4641,-28442.0,-38.49999999999601,3811.015228426401
6.4651000000000005,-28338.999999999953,-44.5,3843.5025380710813
6.466100000000001,-28236.00000000005,-48.50000000000222,3871.600000000024
6.4671,-28292.0,-56.0,3898.600000000012
6.468100000000001,-28348.0,-62.00000000000089,3930.666666666698
6.469100000000001,-28360.500000000007,-61.99999999999911,3964.0000000000487
6.4701,-28373.0,-64.5,4008.2944162436806
6.471100000000001,-28338.999999999985,-72.00000000000355,4054.9949238578874
6.4721,-28305.0,-76.99999999999912,4085.181818181827
6.4731000000000005,-28364.000000000025,-79.0,4112.4545454545805
6.474100000000001,-28423.000000000076,-79.49999999999956,4142.497461928973
6.4751,-28508.0,-78.5,4172.954314720821
6.476100000000001,-28593.0,-79.50000000000134,4186.800000000008
6.477100000000001,-28558.51724137929,-84.50000000000311,4198.800000000013
6.4781,-28524.034482758612,-92.5,4214.5454545454595
6.479100000000001,-28438.485148514796,-102.50000000000489,4230.707070707077
6.4801,-28351.356435643553,-113.49999999999511,4232.934010152285
6.4811000000000005,-28305.34975369457,-122.0,4233.949238578682
6.482100000000001,-28261.507389162543,-127.00000000000178,4243.59595959597
6.4831,-28214.732673267314,-134.0,4253.696969696973
6.484100000000001,-28167.702970296978,-143.00000000000355,4269.756345177674
6.485100000000001,-28106.299999999927,-146.49999999999955,4286.000000000007
6.4861,-28043.299999999985,-148.5,4294.421052631582
6.487100000000001,-28006.399999999976,-152.50000000000134,4303.40000000001
6.4881,-27972.399999999994,-151.5,4317.400000000003
6.4891000000000005,-27932.549999999974,-149.0,4330.300000000002
6.490100000000001,-27892.049999999956,-150.00000000000088,4333.300000000003
6.4911,-27864.149999999983,-149.0,4337.000000000006
6.492100000000001,-27837.649999999972,-144.49999999999778,4347.000000000006
6.493100000000001,-27931.300000000123,-133.9999999999929,4356.300000000002
6.4941,-28038.30000000003,-114.5,4359.300000000001
6.495100000000001,-28170.95000000009,-93.99999999999201,4363.15789473685
6.4961,-28306.45000000003,-76.5,4374.736842105271
6.4971000000000005,-28236.749999999938,-59.499999999992454,4381.373737373721
6.498100000000001,-28144.249999999898,-43.499999999993335,4368.242424242407
6.4991,-27914.949999999837,-29.0,4355.543147208116
6.500100000000001,-27670.449999999728,-13.49999999999245,4344.375634517763
6.501100000000001,-27552.849999999882,2.5000000000066613,4336.0
6.5021,-27449.349999999973,11.0,4336.0
6.503100000000001,-27468.700000000023,13.000000000000888,4333.258883248726
6.5041,-27501.700000000008,18.0,4323.106598984773
6.5051000000000005,-27510.400000000005,21.499999999999556,4314.199999999999
6.506100000000001,-27516.400000000005,17.49999999999689,4308.199999999996
6.5071,-27543.55000000002,8.5,4300.363636363633
6.508100000000001,-27573.050000000032,-3.000000000005329,4288.242424242415
6.509100000000001,-27643.950000000088,-13.000000000003553,4278.050761421312
6.5101,-27719.45000000002,-22.0,4271.95939086294
6.511100000000001,-27703.599999999984,-28.500000000001332,4263.050505050491
6.5121,-27677.599999999995,-29.5,4248.909090909082
6.5131000000000006,-27625.499999999964,-31.000000000001776,4237.746192893394
6.514100000000001,-27570.499999999938,-31.999999999999112,4231.654822335016
6.5151,-27681.550000000087,-25.0,4227.599999999999
6.516100000000001,-27811.050000000145,-16.999999999998224,4226.599999999999
6.517100000000001,-27956.75000000017,-14.499999999999556,4225.191919191918
6.5181000000000004,-28104.25000000004,-10.5,4223.171717171717
6.519100000000001,-28016.849999999926,-3.9999999999973355,4223.705583756347
6.5201,-27903.349999999973,3.0,4227.766497461929
6.521100000000001,-27721.449999999873,14.500000000006661,4228.181818181815
6.522100000000001,-27531.94999999979,32.00000000000888,4224.141414141412
6.5231,-27517.050000000003,49.0,4217.228426395939
6.524100000000001,-27521.550000000007,60.50000000000399,4207.076142131977
6.525100000000001,-27570.150000000063,72.50000000000666,4194.49999999999
6.5261000000000005,-27623.650000000016,82.0,4179.499999999996
6.527100000000001,-27585.799999999967,79.499999999996,4165.939393939386
6.5281,-27537.79999999999,73.0,4153.818181818178
6.529100000000001,-27526.249999999996,68.99999999999822,4142.192893401007
6.530100000000001,-27518.749999999993,61.99999999999556,4131.025380710648
6.5311,-27565.250000000036,53.5,4130.444444444449
6.532100000000001,-27617.75000000006,42.99999999999378,4138.525252525262
6.5331,-27587.44999999999,28.50000000000666,4131.583756345171
6.5341000000000005,-27547.94999999999,18.5,4113.3096446700465
6.535100000000001,-27494.949999999964,13.49999999999778,4096.399999999993
6.5361,-27440.449999999986,10.5,4080.4
6.537100000000001,-27517.35000000006,13.000000000002665,4071.5757575757557
6.538100000000001,-27608.8500000001,18.000000000001776,4067.5353535353497
6.5391,-27721.950000000077,20.5,4057.817258883242
6.540100000000001,-27837.450000000128,22.500000000001332,4044.6192893400907
6.5411,-27838.199999999997,24.999999999999112,4031.4646464646453
6.5421000000000005,-27826.199999999997,27.5,4018.333333333331
6.543100000000001,-27792.149999999976,37.000000000007105,4002.4365482233384
6.5441,-27755.64999999999,51.5,3985.1776649746093
6.545100000000001,-27801.950000000037,59.500000000001336,3965.9999999999777
6.546100000000001,-27857.450000000063,63.000000000001776,3945.999999999969
6.5471,-27943.10000000006,61.0,3932.929292929284
6.548100000000001,-28032.1000000001,46.49999999999068,3922.8282828282736
6.5491,-28089.600000000013,29.500000000005773,3922.92385786802
6.5501000000000005,-28143.600000000013,16.0,3926.984771573603
6.551100000000001,-28163.400000000012,2.499999999994227,3921.93939393939
6.5521,-28179.400000000005,-6.5,3913.858585858581
6.553100000000001,-28152.64999999998,-11.50000000000222,3911.2182741116744
6.554100000000001,-28121.149999999965,-15.500000000001332,3910.2030456852785
6.5551,-28051.39999999995,-13.0,3910.8421052631584
6.556100000000001,-27977.399999999918,-3.499999999995115,3911.8947368421063
6.5571,-27935.79999999999,2.999999999999112,3907.4999999999986
6.5581000000000005,-27897.79999999999,9.0,3902.4999999999986
6.559100000000001,-27975.00000000006,28.000000000012434,3902.0
6.5601,-28065.00000000002,48.0,3902.0
6.561100000000001,-28236.45000000012,50.999999999997335,3900.1999999999985
6.562100000000001,-28416.9500000002,53.50000000000489,3898.199999999998
6.5631,-28496.650000000045,66.0,3906.100000000006
6.564100000000001,-28565.150000000074,73.0,3915.10000000001
6.5651,-28441.49999999996,73.0,3926.4210526315806
6.5661000000000005,-28296.49999999996,73.0,3938.0
6.567100000000001,-28177.14999999992,70.49999999999778,3932.9494949494924
6.5681,-28060.649999999972,65.0,3928.020304568528
6.569100000000001,-28185.3500000001,60.499999999998664,3929.0355329949243
6.570100000000001,-28336.85000000017,55.999999999997335,3929.7979797979765
6.5711,-28561.250000000156,50.5,3925.757575757574
6.572100000000001,-28793.75000000026,47.49999999999956,3922.0710659898486
