Time,ECG,PCG,ACC
8.0029,8908.20000000001,31.499999999999112,8229.66497461929
8.0039,8935.699999999988,36.099999999999824,8217.482233502547
8.004900000000001,8969.200000000048,36.29999999999005,8209.777777777776
8.0059,9017.600000000135,29.600000000000712,8205.737373737373
8.0069,9125.600000000039,25.700000000000532,8205.15736040609
8.007900000000001,9239.40000000017,22.599999999994317,8207.187817258886
8.0089,9376.400000000049,19.199999999999644,8206.736842105262
8.0099,9493.299999999987,21.0,8204.631578947367
8.010900000000001,9529.800000000052,20.79999999999716,8204.0
8.0119,9530.299999999821,19.199999999999644,8204.0
8.0129,9386.799999999948,21.099999999999824,8212.4
8.013900000000001,9238.999999999765,21.899999999998577,8224.400000000009
8.0149,9073.999999999765,20.600000000000712,8237.800000000008
8.0159,8944.500000000016,16.500000000000888,8251.800000000008
8.0169,8957.000000000004,12.0,8244.800000000001
8.017900000000001,8973.900000000043,12.200000000002841,8228.799999999987
8.0189,9008.400000000012,13.60000000000071,8220.315789473685
8.0199,9002.30000000006,9.400000000001066,8215.052631578954
8.020900000000001,8833.799999999761,4.300000000004263,8215.616161616163
8.0219,8671.299999999828,7.39999999999929,8217.636363636362
8.0229,8532.79999999995,10.700000000000532,8219.664974619287
8.023900000000001,8453.300000000194,7.499999999992895,8221.695431472082
8.0249,8609.800000000056,3.0999999999998225,8214.272727272728
8.0259,8771.799999999934,4.299999999999467,8205.181818181822
8.026900000000001,8955.800000000261,7.300000000004263,8204.0
8.0279,9094.399999999947,9.900000000000178,8204.0
8.0289,9051.399999999985,8.800000000000356,8211.2
8.029900000000001,9014.499999999982,7.100000000001421,8219.200000000015
8.0309,9001.999999999982,8.199999999999644,8217.272727272722
8.0319,9019.800000000172,9.60000000000071,8214.24242424242
8.0329,9158.80000000005,5.500000000000888,8221.47208121828
8.033900000000001,9260.799999999943,0.7999999999971579,8229.593908629457
8.0349,9214.799999999983,-1.2999999999994671,8229.040404040403
8.0359,9123.300000000097,-4.299999999999467,8228.030303030304
8.036900000000001,8849.799999999612,-6.899999999998579,8227.015228426395
8.0379,8614.199999999895,-6.199999999999645,8226.0
8.0389,8530.19999999997,-8.299999999999468,8226.0
8.039900000000001,8499.526315789695,-11.0,8225.999999999995
8.0409,8682.157894736876,-11.199999999999644,8222.969696969696
8.0419,8829.349999999966,-13.0,8219.898477157365
8.042900000000001,8893.85000000008,-12.599999999994315,8214.82233502538
8.0439,8906.899999999896,-8.800000000000356,8210.404040404039
8.0449,8799.89999999999,-7.0,8218.484848484844
8.045900000000001,8725.15,-6.799999999997158,8225.857868020303
8.0469,8725.65,-5.199999999999645,8223.827411167513
8.0479,8776.099999999911,-7.199999999999645,8221.5
8.0489,8943.099999999911,-8.60000000000071,8216.5
8.049900000000001,9104.550000000145,-5.200000000002842,8212.101010101012
8.0509,9253.050000000014,-7.199999999999645,8213.111111111113
8.0519,9356.550000000001,-8.800000000000356,8213.26903553299
8.052900000000001,9355.05,-7.300000000004263,8207.177664974613
8.0539,9299.700000000097,-10.099999999999822,8201.545454545456
8.0549,9118.700000000097,-10.700000000000532,8198.51515151515
8.055900000000001,8931.849999999804,-8.300000000004264,8197.035532994938
8.0569,8731.349999999982,-11.499999999999112,8203.126903553304
8.0579,8620.849999999948,-15.900000000000178,8207.400000000001
8.058900000000001,8720.350000000124,-14.89999999999858,8204.399999999996
8.0599,8900.55000000036,-14.299999999999468,8203.616161616172
8.0609,9269.050000000032,-17.399999999999288,8211.696969696968
8.061900000000001,9569.600000000139,-21.400000000006393,8219.340101522846
8.0629,9711.600000000013,-25.0,8225.431472081225
8.0639,9730.150000000143,-25.0,8230.0
8.0649,9460.650000000143,-25.399999999999288,8230.0
8.065900000000001,9198.34999999976,-29.0,8230.822335025383
8.0669,8952.849999999979,-28.900000000000176,8233.868020304568
8.0679,8791.199999999973,-28.0,8234.500000000004
8.068900000000001,8825.200000000003,-27.599999999994317,8229.5
8.0699,8851.549999999996,-24.0,8227.51515151515
8.0709,8860.049999999996,-23.900000000000176,8232.565656565657
8.071900000000001,8817.09999999984,-22.499999999992895,8234.05076142131
8.0729,8654.099999999986,-17.400000000001064,8227.959390862941
8.0739,8539.7,-11.400000000001066,8218.69696969698
8.074900000000001,8538.699999999999,-5.799999999997158,8203.545454545445
8.0759,8630.2500000003,-3.9000000000001775,8192.121827411167
8.0769,8937.750000000027,-2.6000000000007106,8187.0456852791895
8.0779,9238.049999999774,1.3999999999992894,8183.157894736843
8.0789,9521.550000000025,4.899999999998579,8181.052631578946
8.0799,9732.149999999978,3.700000000000533,8177.999999999998
8.0809,9772.649999999978,1.0999999999998225,8174.000000000002
8.081900000000001,9787.649999999956,2.300000000004263,8177.50000000001
8.0829,9743.149999999996,4.700000000000533,8188.50000000001
8.0839,9712.599999999999,1.3000000000012433,8199.000000000004
8.084900000000001,9714.6,-5.100000000001421,8209.000000000013
8.0859,9720.949999999992,-6.0,8211.999999999996
8.0869,9737.449999999992,-6.299999999999467,8207.999999999996
8.087900000000001,9769.850000000068,-9.200000000002841,8198.10526315786
8.0889,9839.350000000006,-11.199999999999644,8182.315789473667
8.0899,9937.499999999913,-12.500000000000888,8168.727272727267
8.090900000000001,10102.500000000206,-7.399999999991474,8156.606060606037
8.0919,10267.20000000016,-2.0999999999998225,8153.258883248734
8.0929,10431.200000000015,-2.9000000000001775,8155.289340101524
8.0939,10586.799999999892,-1.1000000000015988,8158.626262626264
8.0949,10722.800000000012,7.400000000005685,8162.666666666674
8.0959,10882.199999999886,11.099999999999822,8164.0
8.0969,11096.199999999886,12.299999999999468,8164.0
8.097900000000001,11319.50000000024,15.10000000000142,8172.400000000021
8.0989,11564.500000000022,16.199999999999644,8184.40000000001
8.0999,11755.199999999948,18.399999999999288,8195.777777777774
8.100900000000001,11819.200000000006,21.699999999995736,8206.88888888889
8.1019,11819.30000000008,18.600000000000712,8207.807106598984
8.1029,11670.30000000008,14.700000000000532,8204.761421319796
8.103900000000001,11520.399999999852,11.799999999997159,8199.454545454539
8.1049,11368.399999999987,10.0,8193.39393939394
8.1059,11262.599999999999,9.900000000000178,8197.47208121827
8.106900000000001,11264.600000000002,8.499999999992895,8204.578680203049
8.1079,11305.000000000127,3.800000000000355,8209.2
8.1089,11435.000000000011,2.0,8213.2
8.1099,11587.349999999837,1.3000000000012433,8218.848484848486
8.1109,11791.850000000019,-5.500000000007105,8224.9090909091
8.1119,12013.74999999986,-9.900000000000178,8234.324873096457
8.1129,12276.24999999986,-8.60000000000071,8244.47715736041
8.113900000000001,12519.250000000193,-4.899999999998579,8234.838383838362
8.1149,12716.750000000018,-4.0,8221.707070707052
8.1159,12847.650000000012,-3.800000000000355,8217.350253807106
8.116900000000001,12823.149999999969,-1.3999999999914734,8214.304568527918
8.1179,12758.599999999846,4.699999999998757,8211.3
8.1189,12600.599999999986,11.499999999999112,8208.3
8.119900000000001,12459.3999999999,16.300000000004264,8208.909090909092
8.1209,12357.39999999999,19.599999999998936,8209.919191919193
8.1219,12253.000000000058,25.699999999998756,8212.802030456854
8.122900000000001,12142.999999999864,32.200000000002845,8215.847715736047
8.1239,11990.099999999753,34.19999999999965,8237.111111111126
8.1249,11737.099999999977,36.49999999999911,8259.33333333332
8.1259,11467.300000000247,41.099999999999824,8260.984771573603
8.126900000000001,11158.299999999972,41.89999999999858,8261.999999999996
8.1279,10845.100000000171,41.099999999999824,8259.999999999998
8.1289,10522.100000000171,41.50000000000089,8258.0
8.129900000000001,10181.999999999629,35.599999999980106,8254.969696969692
8.1309,9801.999999999965,21.70000000000231,8251.979695431472
8.1319,9488.300000000085,8.600000000002487,8250.964467005077
8.132900000000001,9329.299999999803,-6.300000000032685,8250.0
8.1339,9317.000000000322,-29.09999999999627,8250.0
8.1349,9647.00000000003,-50.09999999999627,8250.710659898486
8.135900000000001,9996.500000000386,-71.50000000003553,8260.862944162449
8.1369,10391.500000000035,-95.69999999999698,8270.4
8.1379,10639.050000000052,-111.29999999999947,8274.4
8.138900000000001,10542.54999999988,-114.0,8280.222222222257
8.1399,10375.699999999677,-113.40000000000107,8302.44444444447
8.1409,10044.69999999997,-105.8000000000039,8322.0
8.1419,9807.150000000016,-82.60000000000603,8322.0
8.142900000000001,9787.649999999998,-48.09999999994458,8324.27272727275
8.1439,9843.149999999878,-8.800000000007461,8339.424242424258
8.1449,10073.649999999878,33.499999999992006,8352.0
8.145900000000001,10282.400000000154,78.40000000006253,8352.0
8.1469,10440.400000000014,121.29999999999414,8349.894736842092
8.1479,10563.149999999978,152.49999999999733,8339.36842105263
8.148900000000001,10603.65000000005,165.69999999999573,8332.0
8.1499,10609.649999999927,161.30000000000302,8332.0
8.1509,10535.149999999994,142.70000000000587,8325.700000000012
8.151900000000001,10428.999999999824,107.99999999992895,8304.699999999973
8.1529,10248.999999999984,57.30000000001012,8290.0
8.1539,10104.400000000032,-0.5999999999882766,8290.0
8.154900000000001,10042.399999999923,-66.60000000009379,8282.799999999977
8.1559,10036.350000000122,-131.29999999999058,8258.799999999997
8.1569,10160.850000000011,-183.8999999999913,8236.315789473694
8.1579,10252.799999999987,-232.3999999999922,8217.368421052644
8.158900000000001,10268.800000000001,-273.20000000001704,8197.515151515132
8.1599,10239.650000000072,-281.80000000000393,8176.303030303019
8.1609,10105.150000000072,-259.90000000000373,8161.015228426395
8.161900000000001,10025.400000000047,-239.5999999999801,8153.908629441616
8.1629,10073.400000000005,-223.4000000000064,8148.636363636361
8.1639,10163.699999999899,-186.00000000000887,8145.606060606059
8.164900000000001,10352.700000000235,-137.89999999995595,8145.908629441631
8.1659,10465.349999999937,-108.50000000000267,8149.969543147213
8.1669,10399.849999999995,-93.60000000000248,8146.499999999995
8.167900000000001,10286.949999999782,-80.0999999999872,8135.499999999985
8.1689,10063.44999999998,-71.80000000000035,8125.95959595959
8.1699,9927.399999999963,-70.19999999999965,8117.878787878785
8.170900000000001,9995.400000000085,-72.10000000000142,8116.639593908638
8.1719,10113.65000000023,-72.20000000000142,8121.7157360406145
8.1729,10349.150000000021,-63.10000000000338,8127.333333333337
8.1739,10482.650000000083,-43.70000000000409,8133.393939393941
8.174900000000001,10378.14999999999,-18.999999999943157,8136.578680203047
8.1759,10200.750000000186,23.099999999989166,8137.593908629443
8.1769,9853.250000000186,84.99999999998757,8144.600000000002
8.177900000000001,9599.649999999967,155.1000000001009,8155.600000000011
8.1789,9565.149999999998,225.49999999998846,8160.606060606061
8.1799,9620.799999999857,290.59999999998826,8161.616161616162
8.180900000000001,9886.80000000033,356.7000000000952,8162.629441624367
8.1819,10086.200000000043,423.19999999998896,8163.644670050762
8.1829,10130.200000000004,484.7999999999897,8169.252525252528
8.183900000000001,10102.34999999981,542.5000000000782,8177.333333333348
8.1849,9906.849999999982,597.4999999999902,8197.005076142164
8.1859,9780.94999999998,652.3999999999904,8222.385786802048
8.186900000000001,9817.450000000046,705.500000000072,8240.500000000025
8.1879,9922.80000000026,749.100000000044,8255.500000000013
8.1889,10188.800000000023,778.3999999999975,8270.606060606066
8.1899,10388.199999999964,790.3000000000012,8285.757575757574
8.190900000000001,10432.200000000004,780.6999999999531,8296.578680203056
8.1919,10412.45000000009,744.3000000000119,8305.715736040615
8.1929,10243.95000000009,672.9000000000198,8323.909090909094
8.193900000000001,10125.55,557.799999999757,8345.121212121245
8.1949,10124.05,400.99999999968026,8369.543147208147
8.1959,10154.949999999943,195.09999999963193,8394.923857868032
8.196900000000001,10261.450000000132,-68.00000000047962,8413.600000000024
8.1979,10316.949999999937,-369.5000000005036,8430.60000000001
8.1989,10253.449999999993,-684.3000000004448,8444.505050505051
8.199900000000001,10200.599999999973,-994.0000000004477,8457.636363636382
8.2009,10172.599999999997,-1267.2000000003388,8468.324873096457
8.2019,10236.399999999852,-1470.5000000001776,8478.47715736041
8.2029,10514.399999999852,-1585.1999999999962,8482.575757575754
8.2039,10780.850000000233,-1596.9999999998722,8485.60606060606
8.2049,11020.35000000002,-1508.6999999997684,8487.76649746193
8.2059,11125.000000000167,-1338.400000000042,8489.796954314721
8.206900000000001,10914.999999999982,-1097.0999999995379,8477.399999999983
8.2079,10645.000000000218,-806.4999999995666,8463.399999999996
8.2089,10235.000000000218,-502.9000000000517,8437.45454545455
8.209900000000001,9896.24999999983,-214.69999999957955,8410.181818181785
8.2109,9723.749999999985,43.20000000033893,8393.989847715726
8.2119,9625.949999999959,248.7000000002089,8378.761421319796
8.212900000000001,9702.450000000095,389.4000000001343,8369.363636363623
8.2139,9816.450000000197,467.10000000003356,8360.272727272717
8.2149,10017.950000000017,482.79999999995454,8345.22842639593
8.215900000000001,10235.350000000248,447.3999999998945,8329.999999999964
8.2169,10489.850000000022,378.7999999998529,8309.999999999965
8.2179,10669.949999999997,285.6999999998536,8287.899999999938
8.2189,10676.449999999997,183.90000000001618,8246.899999999974
8.2199,10554.999999999589,94.59999999988169,8208.799999999981
8.2209,10134.999999999964,22.799999999926104,8196.799999999992
8.2219,9736.15000000028,-25.199999999997868,8184.900000000002
8.222900000000001,9386.649999999969,-33.59999999996163,8173.899999999982
8.2239,9207.399999999883,-7.39999999993463,8163.199999999988
8.2249,9425.399999999883,40.999999999987566,8155.199999999995
8.225900000000001,9705.650000000416,112.70000000013908,8145.684210526281
8.2269,10131.150000000038,200.20000000014707,8122.526315789463
8.2279,10453.749999999956,291.90000000012645,8101.373737373743
8.228900000000001,10536.250000000102,379.8000000001247,8088.242424242411
8.2299,10554.849999999873,456.5000000001039,8077.106598984769
8.2309,10424.349999999988,519.3000000000611,8073.045685279188
8.231900000000001,10313.049999999936,559.4000000000224,8068.989898989894
8.2329,10246.549999999994,570.0999999999697,8064.949494949491
8.2339,10170.900000000052,549.0999999999445,8063.09644670051
8.2349,10073.900000000052,508.2000000000103,8067.15736040609
8.2359,9988.149999999941,448.0999999998737,8067.299999999991
8.2369,9928.649999999994,368.89999999988487,8058.299999999999
8.2379,9957.799999999812,287.1000000000158,8053.212121212118
8.238900000000001,10193.800000000021,197.0999999998417,8057.252525252528
8.2399,10443.749999999849,99.8999999998849,8063.24873096447
8.2409,10726.249999999849,19.700000000012967,8073.401015228424
8.241900000000001,10894.749999999905,-53.500000000119904,8081.767676767682
8.2429,10797.24999999999,-126.60000000008952,8086.818181818185
8.2439,10654.450000000132,-181.40000000006253,8090.751269035533
8.244900000000001,10405.949999999691,-224.80000000006075,8092.781725888328
8.2459,10239.500000000024,-260.8000000000288,8097.200000000005
8.2469,10264.500000000002,-278.0000000000142,8105.199999999999
8.247900000000001,10325.500000000142,-288.000000000016,8114.848484848496
8.2489,10470.500000000013,-297.1000000000016,8126.969696969703
8.2499,10567.200000000008,-297.29999999999006,8135.705583756346
8.2509,10551.200000000008,-290.40000000000106,8139.7664974619265
8.251900000000001,10524.399999999949,-284.1999999999872,8140.636363636361
8.2529,10472.399999999996,-275.5999999999801,8137.606060606059
8.2539,10448.149999999967,-261.0000000000035,8136.0
8.254900000000001,10488.650000000003,-240.59999999996163,8136.0
8.2559,10525.699999999984,-216.6999999999673,8133.999999999998
8.2569,10554.699999999984,-193.60000000000426,8130.000000000002
8.257900000000001,10570.049999999985,-168.19999999993925,8123.454545454535
8.2589,10553.55,-129.79999999993285,8114.3636363636215
8.2599,10543.949999999997,-88.09999999994457,8108.416243654819
8.260900000000001,10550.450000000008,-48.69999999993126,8105.37055837563
8.2619,10564.900000000032,-5.199999999923262,8102.333333333331
8.2629,10597.900000000003,42.00000000005684,8099.30303030303
8.263900000000001,10636.600000000051,81.10000000004956,8095.685279187811
8.2649,10688.600000000004,111.60000000004156,8091.62436548223
8.2659,10736.24999999998,136.60000000002273,8088.799999999998
8.2669,10773.74999999998,151.49999999999912,8086.799999999998
8.267900000000001,10788.449999999963,156.3000000000048,8090.848484848499
8.2689,10749.949999999997,158.39999999999148,8098.929292929297
8.2699,10716.100000000019,151.30000000000302,8101.370558375635
8.270900000000001,10693.099999999999,134.19999999997123,8100.355329949238
8.2719,10705.04999999995,116.19999999997442,8094.090909090905
8.2729,10798.54999999995,97.70000000000408,8085.0
8.273900000000001,10866.400000000007,74.29999999995684,8096.964467005105
8.2749,10874.400000000001,47.899999999966425,8119.299492385802
8.2759,10812.20000000012,27.39999999997726,8135.799999999998
8.276900000000001,10586.199999999719,10.999999999968026,8149.800000000011
8.2779,10385.24999999986,-9.300000000036771,8162.484848484852
8.2789,10242.749999999987,-31.500000000021316,8174.606060606059
8.279900000000001,10194.300000000167,-46.20000000001919,8194.081218274137
8.2809,10365.300000000016,-57.700000000011194,8216.416243654836
8.2819,10528.499999999924,-64.0,8226.545454545456
8.2829,10673.499999999924,-63.900000000000176,8232.60606060606
8.283900000000001,10744.099999999899,-62.8999999999984,8245.725888324889
8.2849,10641.099999999991,-61.69999999999574,8260.954314720819
8.2859,10567.800000000003,-58.60000000000071,8273.263157894731
8.286900000000001,10563.8,-55.1000000000016,8284.842105263162
8.2879,10624.599999999888,-55.8999999999984,8282.4
8.2889,10836.599999999888,-55.0,8278.4
8.289900000000001,10974.649999999967,-55.700000000011194,8278.0
8.2909,10940.149999999998,-62.500000000007994,8278.0
8.2919,10819.550000000172,-67.20000000000285,8270.8
8.292900000000001,10498.049999999601,-69.60000000000959,8262.799999999985
8.2939,10288.45000000005,-75.4000000000064,8267.400000000007
8.2949,10339.950000000004,-78.89999999999858,8273.400000000001
8.295900000000001,10533.350000000511,-77.49999999999201,8274.947368421055
8.2969,11057.850000000046,-72.19999999998721,8275.999999999985
8.2979,11484.249999999894,-64.39999999999148,8267.91919191918
8.2989,11681.749999999894,-58.000000000001776,8260.020304568528
8.299900000000001,11705.249999999627,-47.199999999971226,8261.035532994925
8.3009,11322.749999999965,-29.499999999978684,8262.0
8.3019,10985.250000000186,-14.500000000002665,8262.0
8.302900000000001,10752.74999999998,1.500000000039968,8261.715736040605
8.3039,10643.699999999904,26.400000000038368,8257.65482233502
8.3049,10822.699999999904,49.80000000002558,8253.899999999998
8.305900000000001,10946.949999999997,67.70000000002717,8252.899999999998
8.3069,10943.449999999999,84.70000000002717,8251.595959595954
8.3079,10867.65000000013,101.4000000000199,8247.555555555555
8.308900000000001,10623.149999999696,115.70000000002717,8243.147208121822
8.3099,10500.450000000157,132.60000000002557,8236.040609137055
8.3109,10661.950000000013,147.80000000001138,8229.69696969697
8.311900000000001,10931.000000000507,155.2000000000032,8227.676767676765
8.3129,11451.000000000045,157.3000000000048,8227.035532994927
8.3139,11857.149999999925,159.79999999999717,8233.1269035533
8.3149,11997.649999999925,157.2000000000014,8239.199999999997
8.315900000000001,12013.04999999973,148.8999999999824,8245.200000000003
8.3169,11736.549999999976,137.79999999998296,8252.828282828277
8.3179,11522.000000000056,125.7000000000023,8266.969696969685
8.318900000000001,11451.999999999995,112.09999999996963,8279.563451776656
8.3199,11468.549999999883,93.09999999996963,8286.67005076143
8.3209,11687.049999999883,74.5999999999801,8292.505050505053
8.321900000000001,11852.900000000041,60.59999999997762,8294.525252525258
8.3229,11895.900000000003,46.099999999969626,8295.451776649743
8.3239,11855.350000000126,27.299999999975842,8293.421319796953
8.324900000000001,11619.849999999708,11.099999999985611,8291.699999999999
8.3259,11397.099999999811,1.9999999999840128,8290.7
8.3269,11204.099999999982,-8.200000000017052,8289.39393939394
8.3279,11074.849999999984,-19.499999999999112,8287.373737373739
8.3289,11094.350000000002,-24.500000000007994,8289.248730964473
8.3299,11142.199999999939,-29.600000000008528,8299.401015228435
8.3309,11256.199999999939,-34.900000000000176,8302.111111111104
8.331900000000001,11360.900000000081,-34.0,8290.999999999987
8.3329,11443.900000000007,-34.10000000000142,8285.1269035533
8.3339,11528.849999999928,-34.60000000000071,8288.172588832485
8.334900000000001,11618.350000000008,-30.599999999993607,8287.199999999992
8.3359,11721.349999999928,-27.1000000000016,8280.199999999992
8.3369,11855.849999999928,-28.100000000001423,8275.59595959596
8.337900000000001,11961.400000000038,-29.1000000000016,8274.585858585857
8.3389,11999.400000000003,-30.1000000000016,8270.16243654821
8.3399,11975.60000000009,-31.20000000000284,8261.02538071066
8.340900000000001,11807.599999999791,-33.40000000000639,8253.272727272722
8.3419,11634.049999999817,-37.2000000000032,8247.212121212118
8.3429,11447.549999999983,-39.10000000000142,8240.659898477157
8.3439,11314.150000000007,-40.39999999999929,8233.55329949239
8.3449,11304.65,-44.600000000009594,8223.999999999989
8.3459,11311.649999999976,-50.10000000000142,8211.999999999989
8.3469,11357.149999999976,-51.0,8203.474747474744
8.347900000000001,11382.399999999978,-50.8999999999984,8198.424242424231
8.3489,11360.399999999998,-49.89999999999858,8193.360406091364
8.3499,11358.199999999964,-49.099999999999824,8188.284263959393
8.350900000000001,11402.200000000004,-49.59999999999361,8182.111111111107
8.3519,11469.749999999935,-45.299999999988806,8175.040404040403
8.3529,11592.249999999935,-38.59999999999432,8167.949238578679
8.353900000000001,11668.099999999968,-35.1000000000016,8160.842639593892
8.3549,11635.099999999997,-35.8999999999984,8160.526315789479
8.3559,11563.550000000087,-34.59999999999432,8164.736842105261
8.356900000000001,11402.0499999998,-30.699999999995203,8160.399999999996
8.3579,11305.950000000055,-27.8999999999984,8152.399999999996
8.3589,11362.450000000004,-26.699999999995736,8150.7
8.3599,11489.449999999768,-23.600000000000712,8151.699999999999
8.3609,11780.950000000026,-19.8999999999984,8152.0
8.3619,12013.499999999949,-19.20000000000284,8152.0
8.3629,12108.499999999949,-21.299999999999468,8150.600000000002
8.363900000000001,12087.249999999714,-23.599999999993607,8148.5999999999985
8.3649,11794.749999999975,-19.79999999999716,8141.3684210526335
8.3659,11487.250000000182,-18.299999999999468,8131.894736842117
8.366900000000001,11144.749999999574,-20.699999999995203,8128.3838383838365
8.3679,10884.599999999933,-17.29999999998881,8126.363636363633
8.3689,10816.599999999993,-10.799999999997159,8128.497461928937
8.369900000000001,10801.550000000107,-8.799999999996803,8131.543147208128
8.3709,10910.05000000001,-6.299999999988809,8138.868686868695
8.3719,10999.649999999976,0.5000000000071054,8146.949494949492
8.372900000000001,11045.150000000056,5.300000000004796,8149.76649746193
8.3739,11066.499999999965,8.100000000001598,8151.796954314721
8.3749,11031.499999999996,9.200000000002841,8152.900000000001
8.3759,10999.050000000021,11.899999999998402,8153.900000000001
8.376900000000001,10972.549999999997,21.000000000015987,8154.909090909093
8.3779,10936.150000000032,30.80000000001137,8155.9191919191935
8.3789,10876.650000000032,38.49999999999911,8156.0
8.379900000000001,10805.599999999904,43.2000000000032,8156.0
8.3809,10707.599999999991,45.0,8157.919191919192
8.3819,10656.249999999969,44.80000000000035,8159.939393939393
8.382900000000001,10713.750000000071,42.8999999999984,8163.939086294422
8.3839,10829.900000000247,41.8999999999984,8168.000000000007
8.3849,11082.900000000023,39.29999999997584,8172.000000000004
8.385900000000001,11295.100000000115,20.99999999995204,8176.000000000024
8.3869,11412.100000000011,-8.800000000044765,8189.131313131332
8.3879,11440.000000000096,-36.90000000004121,8202.20304568529
8.388900000000001,11259.999999999776,-66.00000000004796,8212.355329949252
8.3899,11089.899999999856,-95.00000000003197,8222.353535353535
8.3909,10942.899999999987,-113.9000000000128,8229.424242424238
8.3919,10874.04999999991,-122.29999999999947,8234.862944162449
8.392900000000001,10987.55000000001,-124.49999999999201,8218.61928934008
8.3939,11100.89999999994,-117.79999999996873,8204.0
8.3949,11213.89999999994,-94.20000000000675,8204.0
8.395900000000001,11257.299999999883,-55.69999999993126,8205.515151515174
8.3969,11138.29999999999,-11.899999999927523,8220.66666666667
8.3979,10995.600000000106,39.799999999989694,8234.0
8.398900000000001,10797.599999999753,97.20000000008314,8234.0
8.3999,10634.549999999921,148.60000000007355,8234.9090909091
8.4009,10553.049999999992,193.70000000005257,8240.969696969703
8.401900000000001,10514.750000000062,228.3000000000208,8246.0
8.4029,10577.250000000005,238.99999999998403,8246.0
8.4039,10677.699999999899,227.49999999996447,8247.399999999996
8.404900000000001,10866.700000000235,200.29999999992486,8254.400000000003
8.4059,11067.550000000223,151.39999999989448,8260.0
8.4069,11296.050000000021,84.19999999988916,8260.0
8.4079,11486.899999999918,5.600000000014921,8260.670050761419
8.408900000000001,11589.900000000009,-78.3000000001327,8263.715736040613
8.4099,11643.700000000032,-160.600000000108,8264.737373737367
8.4109,11582.700000000032,-235.59999999998828,8259.686868686864
8.411900000000001,11497.999999999864,-299.70000000007514,8254.081218274097
8.4129,11357.999999999987,-344.50000000003996,8246.974619289336
8.4139,11204.800000000097,-367.20000000000283,8241.400000000001
8.414900000000001,11020.799999999772,-366.49999999996004,8239.399999999998
8.4159,10851.649999999869,-339.29999999992486,8238.909090909094
8.4169,10717.149999999989,-290.69999999991046,8241.939393939396
8.417900000000001,10659.90000000012,-225.69999999986732,8247.898477157385
8.4189,10782.90000000001,-141.49999999984811,8260.08121827413
8.4199,10957.949999999842,-47.19999999987495,8266.939393939392
8.420900000000001,11254.450000000368,39.9000000001263,8263.909090909086
8.4219,11473.550000000037,118.20000000011511,8262.0
8.4229,11512.050000000003,188.80000000008243,8262.0
8.4239,11462.200000000204,244.9999999999929,8264.947368421048
8.424900000000001,11206.199999999977,282.4000000000224,8272.31578947369
8.4259,11022.500000000007,294.1999999999886,8273.499999999998
8.4269,11007.500000000007,284.7000000000041,8268.500000000002
8.427900000000001,11106.650000000358,260.29999999994084,8263.499999999996
8.4289,11472.150000000032,221.59999999991368,8258.499999999996
8.4299,11776.749999999913,166.69999999991046,8260.500000000004
8.430900000000001,11939.250000000202,104.29999999990888,8269.500000000013
8.4319,11966.449999999719,47.799999999916864,8274.0
8.4329,11677.949999999975,-3.7000000000667903,8274.0
8.433900000000001,11395.599999999738,-49.90000000006235,8274.526315789475
8.4349,11127.599999999977,-87.30000000003677,8275.578947368422
8.4359,10936.400000000007,-108.60000000000852,8276.0
8.436900000000001,10924.399999999985,-113.5999999999936,8276.0
8.4379,10905.799999999967,-108.89999999998241,8267.817258883246
8.4389,10871.799999999997,-97.29999999997584,8254.619289340095
8.4399,10820.850000000073,-79.70000000000408,8248.686868686867
8.440900000000001,10730.349999999991,-56.999999999968026,8246.666666666662
8.4419,10696.249999999947,-37.19999999997442,8244.639593908629
8.4429,10793.749999999947,-18.90000000000373,8242.609137055839
8.443900000000001,10931.750000000227,1.4000000000223822,8245.5
8.4449,11164.25000000002,15.000000000015987,8250.499999999995
8.4459,11365.849999999931,25.200000000017052,8257.656565656558
8.446900000000001,11495.35000000016,36.30000000000479,8265.737373737385
8.4479,11569.349999999946,39.2000000000032,8271.654822335031
8.4489,11513.849999999995,42.00000000001421,8276.730964467008
8.449900000000001,11404.19999999977,51.600000000009594,8274.969696969689
8.4509,11168.199999999979,57.0,8270.929292929286
8.4519,10923.95000000014,57.500000000007105,8277.035532994927
8.4529,10660.45000000014,62.799999999998576,8286.172588832476
8.4539,10480.650000000016,70.50000000000799,8291.2
8.4549,10496.150000000001,75.80000000001137,8295.2
8.4559,10600.299999999752,83.19999999999965,8300.040404040405
8.456900000000001,10911.300000000028,84.7999999999968,8305.090909090917
8.4579,11209.099999999858,83.60000000000852,8300.17258883248
8.4589,11476.099999999858,88.80000000000035,8293.065989847713
8.459900000000001,11666.900000000012,86.09999999998561,8281.696969696957
8.4609,11679.900000000001,77.29999999998881,8269.575757575762
8.4619,11625.250000000113,69.89999999998437,8270.649746192892
8.462900000000001,11412.749999999736,58.39999999997442,8273.695431472088
8.4639,11183.299999999737,42.39999999997442,8277.600000000004
8.4649,10914.299999999976,25.99999999997158,8281.6
8.465900000000001,10732.750000000022,5.899999999966427,8282.909090909092
8.4669,10755.250000000002,-14.800000000028778,8283.919191919193
8.4679,10885.299999999797,-32.400000000019894,8281.197969543147
8.4689,11266.299999999797,-46.39999999999751,8278.152284263964
8.4699,11591.500000000191,-59.80000000001279,8288.555555555553
8.4709,11786.500000000018,-67.0,8299.666666666659
