Time,ECG,PCG,ACC
11.6619,-46886.20000000002,-49.800000000027,-942.8324873096439
11.6629,-46870.700000000004,-33.99999999999467,-943.847715736041
11.6639,-46849.200000000004,-11.800000000025577,-950.0101010101006
11.6649,-46831.3,14.599999999961629,-957.080808080805
11.6659,-46827.799999999996,30.400000000004617,-956.2335025380694
11.6669,-46826.799999999996,47.40000000000639,-954.2030456852788
11.6679,-46835.79999999999,66.99999999997868,-954.0
11.6689,-46844.6,78.2000000000032,-954.0000000000124
11.6699,-46852.6,84.00000000000178,-961.0000000000063
11.6709,-46862.89999999999,81.80000000000426,-968.0
11.6719,-46882.40000000001,81.80000000000035,-969.0000000000009
11.6729,-46902.19999999999,94.00000000000533,-970.0
11.6739,-46923.19999999997,99.39999999999681,-968.0
11.6749,-46934.700000000055,84.00000000002842,-966.0
11.6759,-46908.20000000001,64.79999999999325,-963.9999999999982
11.6769,-46875.90000000003,53.00000000001066,-962.0
11.6779,-46820.40000000008,50.200000000001424,-970.4210526315782
11.6789,-46776.9,49.19999999999965,-977.8989898989884
11.6799,-46781.4,44.19999999999787,-976.8888888888887
11.6809,-46794.99999999997,31.80000000001492,-976.3654822334995
11.6819,-46845.000000000015,22.59999999999716,-979.411167512691
11.6829,-46877.900000000016,16.199999999997868,-981.6954314720816
11.6839,-46842.40000000005,-0.19999999997974882,-979.6649746192891
11.6849,-46789.428571428616,-11.200000000003197,-976.5454545454389
11.6859,-46666.57142857146,-19.40000000000284,-968.4646464646411
11.6869,-46550.75000000001,-39.399999999975485,-962.0
11.6879,-46498.24999999991,-51.2000000000032,-962.0
11.6889,-46460.70000000015,-45.7999999999968,-960.578680203049
11.6899,-46557.70000000006,-40.00000000000533,-953.4720812182815
11.6909,-46655.39999999997,-48.59999999998295,-949.3939393939299
11.6919,-46759.40000000007,-51.79207920792005,-955.4545454545445
11.6929,-46852.0,-40.2673267326845,-959.2424242424258
11.6939,-46842.0,-33.91089108911044,-956.212121212124
11.6949,-46826.499999999905,-28.42574257424698,-951.532994923854
11.6959,-46761.499999999956,-18.722772277219104,-942.3959390862957
11.6969,-46700.700000000004,-13.772277227724548,-935.7000000000008
11.6979,-46677.69999999996,-13.0,-934.6999999999999
11.6989,-46659.20000000003,-7.940594059404722,-934.3030303030297
11.6999,-46681.20000000001,7.544554455422714,-935.3131313131303
11.7009,-46704.75000000006,26.356435643572297,-934.3756345177634
11.7019,-46742.25000000002,36.19999999999574,-929.2994923857821
11.7029,-46780.399999999994,39.39999999999751,-926.7070707070721
11.7039,-46824.40000000007,38.599999999998936,-928.7272727272751
11.7049,-46866.900000000045,38.0,-930.7512690355334
11.7059,-46895.900000000016,38.69999999999876,-932.7817258883241
11.7069,-46920.8,34.80000000000746,-938.7999999999872
11.7079,-46908.799999999996,31.600000000001423,-950.7999999999979
11.7089,-46894.90000000001,29.60000000000249,-959.2182741116734
11.7099,-46863.90000000001,17.800000000019896,-962.2639593908622
11.7109,-46834.24999999997,4.600000000008526,-970.5151515151694
11.7119,-46816.74999999999,-1.799999999995026,-985.6666666666652
11.7129,-46800.450000000004,-10.699999999986321,-999.0253807106482
11.7139,-46794.94999999999,-22.400000000006393,-1010.1928934010169
11.7149,-46790.50000000001,-28.09999999999787,-1014.0606060606074
11.7159,-46795.5,-29.0,-1010.0202020202048
11.7169,-46801.90000000003,-28.299999999999468,-1010.5000000000044
11.7179,-46820.90000000001,-21.700000000006394,-1015.5000000000044
11.7189,-46837.6,-5.700000000023625,-1018.0
11.7199,-46833.59999999999,7.700000000005862,-1018.0
11.7209,-46825.04999999992,11.699999999999289,-1020.1116751269083
11.7219,-46775.54999999997,11.300000000001244,-1024.172588832486
11.7229,-46728.450000000004,9.600000000002487,-1028.2222222222174
11.7239,-46702.94999999998,13.199999999995736,-1032.2626262626272
11.7249,-46685.04999999999,20.599999999990054,-1027.055837563449
11.7259,-46735.54999999999,20.90000000000373,-1014.8730964466935
11.7269,-46785.65000000007,16.499999999997335,-1009.399999999998
11.7279,-46832.15000000003,11.500000000003553,-1008.399999999999
11.7289,-46870.950000000004,5.100000000008704,-1011.0303030303028
11.7299,-46840.44999999995,0.8999999999984012,-1016.0808080808104
11.7309,-46808.99999999994,-2.0999999999978685,-1025.553299492381
11.7319,-46768.99999999998,-3.6999999999987567,-1037.7360406091254
11.7329,-46735.20000000003,-1.8999999999984012,-1042.0
11.7339,-46757.20000000001,6.699999999992183,-1042.0
11.7349,-46780.549999999996,15.599999999990052,-1042.0
11.7359,-46816.050000000054,19.400000000001064,-1042.0
11.7369,-46847.14999999999,28.399999999991472,-1030.9473684210557
11.7379,-46838.649999999994,36.899999999991294,-1015.1578947368613
11.7389,-46827.65000000001,33.400000000009946,-1004.0000000000142
11.7399,-46794.14999999998,22.600000000008528,-993.9999999999965
11.7409,-46760.75000000001,12.000000000012434,-986.4000000000025
11.7419,-46728.25000000001,4.8000000000074605,-979.4000000000087
11.7429,-46695.89999999995,-1.2000000000031976,-970.7999999999968
11.7439,-46664.89999999998,-10.699999999992183,-961.7999999999968
11.7449,-46635.9,-19.599999999990054,-959.2000000000004
11.7459,-46624.89999999998,-22.0,-958.1999999999995
11.7469,-46617.25000000004,-26.199999999995736,-958.0
11.7479,-46639.750000000015,-37.79999999998259,-958.0
11.7489,-46662.15000000003,-51.10000000000693,-967.1370558375781
11.7499,-46683.650000000016,-58.49999999999645,-977.2893401015317
11.7509,-46701.600000000006,-62.79999999999502,-978.0
11.751900000000001,-46687.59999999998,-68.90000000000373,-978.0
11.7529,-46671.999999999956,-68.20000000000285,-983.786802030454
11.7539,-46641.99999999998,-64.20000000000498,-989.8781725888263
11.7549,-46614.85,-63.0,-990.0
11.7559,-46613.35,-58.80000000000426,-990.0
11.7569,-46614.45,-52.80000000000746,-1002.0
11.7579,-46638.95,-48.20000000000498,-1014.0
11.7589,-46662.50000000002,-43.499999999997335,-1014.0
11.7599,-46677.50000000001,-35.000000000007105,-1013.8375634517686
11.7609,-46692.299999999996,-21.50000000001865,-1005.7157360406129
11.7619,-46705.30000000002,-11.399999999995737,-997.8989898989901
11.7629,-46722.55000000008,-2.0000000000071054,-995.8787878787889
11.7639,-46778.05000000003,10.799999999982592,-994.0
11.7649,-46834.800000000105,18.500000000002665,-994.0
11.7659,-46902.80000000004,24.899999999995025,-994.200000000003
11.7669,-46962.700000000004,36.09999999998384,-996.2000000000013
11.767900000000001,-46949.69999999998,40.700000000000536,-998.1010101010116
11.7689,-46928.89999999986,39.60000000000142,-999.1111111111113
11.7699,-46837.89999999994,39.0,-1000.1218274111665
11.7709,-46750.60000000001,32.700000000011194,-1001.1370558375619
11.7719,-46696.59999999997,27.90000000000213,-1002.3045685279184
11.7729,-46650.6,24.200000000004973,-1004.3350253807109
11.7739,-46676.6,12.500000000018652,-1006.3636363636367
11.7749,-46703.20000000005,3.0999999999962693,-1008.3838383838397
11.7759,-46735.20000000002,7.299999999993605,-1008.0000000000053
11.7769,-46762.600000000006,14.899999999991296,-998.0000000000142
11.7779,-46748.59999999998,15.599999999998934,-987.9695431472111
11.7789,-46732.79999999995,13.60000000000142,-977.8172588832483
11.7799,-46700.79999999998,12.300000000001244,-970.4646464646469
11.7809,-46670.59999999998,6.399999999995737,-972.4848484848518
11.7819,-46656.59999999999,1.9000000000021315,-977.030303030318
11.7829,-46644.9,2.399999999997513,-989.1515151515256
11.7839,-46653.9,-3.2999999999888088,-999.3705583756355
11.7849,-46664.40000000004,-9.499999999996447,-1004.4467005076167
11.7859,-46688.400000000016,-5.400000000009948,-1010.6999999999928
11.7869,-46712.95,-5.799999999995026,-1019.6999999999848
11.7879,-46742.45000000005,-5.600000000001421,-1025.3939393939402
11.7889,-46771.50000000004,4.099999999983835,-1023.3737373737371
11.7899,-46796.500000000015,3.8000000000074605,-1020.3756345177649
11.7909,-46820.30000000002,-2.2000000000031976,-1015.2994923857791
11.7919,-46833.30000000001,2.9999999999928946,-1013.4141414141443
11.7929,-46845.0,9.499999999993783,-1017.4545454545432
11.7939,-46845.0,7.4999999999973355,-1018.8730964467
11.7949,-46844.549999999996,4.600000000001421,-1015.8274111675138
11.7959,-46840.049999999996,5.3999999999975135,-1009.6000000000079
11.7969,-46835.44999999999,3.1999999999978685,-998.5999999999883
11.7979,-46829.95,-0.09999999999786846,-995.2487309644738
11.7989,-46823.600000000006,-0.3000000000012435,-1003.3705583756367
11.7999,-46809.600000000006,-1.399999999997513,-1009.7373737373713
11.8009,-46795.49999999998,-2.0,-1013.7777777777774
11.8019,-46780.49999999999,0.09999999999626974,-1012.8020304568603
11.8029,-46767.0,1.6999999999987565,-1005.6954314720928
11.8039,-46767.0,8.299999999993606,-1002.0
11.8049,-46766.74999999999,16.599999999990054,-1002.0
11.8059,-46764.25,19.0,-995.157894736837
11.8069,-46759.39999999996,24.600000000004265,-981.473684210511
11.8079,-46733.39999999999,27.69999999999929,-976.6000000000007
11.8089,-46708.600000000006,21.000000000012434,-977.6000000000007
11.8099,-46694.59999999998,16.599999999998936,-979.2000000000039
11.8109,-46684.900000000045,11.100000000004973,-981.2000000000021
11.8119,-46713.900000000016,1.3000000000136778,-977.7999999999987
11.8129,-46742.80000000004,-6.200000000003198,-970.7999999999926
11.8139,-46770.80000000002,-20.59999999998721,-967.3999999999993
11.8149,-46794.4,-19.70000000001119,-966.3999999999993
11.8159,-46778.4,-11.400000000009948,-966.0
11.8169,-46761.04999999995,-27.199999999981525,-966.0
11.8179,-46731.54999999998,-39.899999999991294,-958.8934010152386
11.8189,-46704.3,-48.299999999988806,-948.7411167512759
11.8199,-46697.29999999999,-59.39999999999147,-945.2626262626253
11.8209,-46690.399999999994,-56.000000000012434,-944.2525252525247
11.8219,-46684.399999999994,-53.69999999999876,-940.9696969696963
11.8229,-46676.099999999955,-56.1000000000016,-936.9292929292866
11.8239,-46647.099999999984,-45.800000000011366,-932.8730964466992
11.8249,-46618.200000000004,-30.50000000001865,-928.8121827411213
11.8259,-46590.19999999995,-14.09999999999094,-927.1999999999996
11.8269,-46565.1,6.399999999984367,-926.1999999999996
11.8279,-46566.1,28.399999999972643,-932.4646464646469
11.8289,-46568.60000000003,46.90000000000906,-940.5454545454663
11.8299,-46584.60000000001,59.69999999999219,-940.3350253807088
11.8309,-46598.8,63.69999999999876,-938.304568527918
11.8319,-46596.8,57.700000000011194,-938.858585858585
11.8329,-46593.69999999998,42.40000000001279,-939.8686868686865
11.8339,-46580.69999999999,23.00000000002487,-940.8832487309635
11.8349,-46570.049999999996,0.9000000000285979,-941.8984771573588
11.8359,-46580.55000000002,-26.999999999978684,-936.5999999999989
11.8369,-46593.10000000005,-51.39999999997264,-930.5999999999989
11.8379,-46624.10000000002,-64.99999999998757,-935.482233502536
11.8389,-46654.20000000003,-68.0,-941.573604060919
11.8399,-46676.20000000001,-58.20000000000995,-941.0606060606065
11.8409,-46696.95,-38.60000000002736,-940.0505050505067
11.8419,-46706.45000000001,-20.099999999990942,-940.0
11.8429,-46715.40000000001,-0.3000000000149221,-940.0
11.8439,-46719.4,19.299999999976375,-938.0202020202013
11.8449,-46721.74999999998,29.200000000003197,-936.000000000016
11.8459,-46709.24999999999,29.600000000001423,-945.000000000008
11.8469,-46696.55,30.39999999999751,-954.0
11.8479,-46682.05,31.699999999998756,-964.1010101010063
11.8489,-46670.45000000002,27.100000000004975,-974.0203045685289
11.8499,-46684.95000000001,14.500000000018652,-975.0355329949234
11.8509,-46699.899999999994,1.600000000014921,-975.7979797979872
11.8519,-46718.90000000003,-4.8000000000021315,-971.7575757575739
11.8529,-46733.49999999996,-6.0,-967.8578680203027
11.8539,-46708.499999999985,-10.199999999992539,-965.827411167512
11.8549,-46681.24999999993,-10.599999999998934,-964.8000000000121
11.8559,-46633.74999999997,1.1999999999886306,-972.800000000005
11.8569,-46588.950000000004,11.599999999990052,-981.2121212121175
11.8579,-46568.44999999997,18.200000000003197,-993.3333333333358
11.8589,-46549.95,28.399999999991472,-1004.4873096446664
11.8599,-46549.45,37.599999999990054,-1008.5482233502515
11.8609,-46548.34999999999,40.700000000000536,-1010.0203045685091
11.8619,-46541.85,42.39999999999858,-996.8223350253694
11.8629,-46536.15,43.0,-986.1818181818184
11.8639,-46537.65,37.400000000009946,-987.191919191918
11.8649,-46541.20000000003,31.500000000003553,-991.399999999991
11.8659,-46563.20000000001,25.100000000008706,-1008.3999999999759
11.8669,-46583.65,15.300000000013679,-1022.6091370558313
11.8679,-46590.15000000001,5.699999999995204,-1025.6548223350255
11.8689,-46592.94999999995,-2.5999999999943153,-1028.0
11.8699,-46562.44999999998,-7.099999999996269,-1028.0
11.8709,-46531.849999999955,-8.700000000000532,-1027.494949494947
11.8719,-46500.349999999984,-13.899999999995027,-1025.4747474747458
11.8729,-46472.35,-19.499999999993783,-1022.9035532994916
11.8739,-46475.850000000006,-19.599999999998936,-1018.8426395939066
11.8749,-46479.900000000016,-19.0,-1018.526315789469
11.8759,-46488.90000000001,-23.19999999999254,-1026.947368421047
11.876900000000001,-46495.79999999998,-22.8999999999984,-1033.200000000002
11.8779,-46483.799999999996,-15.700000000006394,-1036.1999999999994
11.8789,-46473.25,-13.0,-1037.6000000000008
11.8799,-46475.75,-7.400000000009948,-1036.6000000000008
11.8809,-46480.70000000004,1.9999999999928946,-1036.0
11.8819,-46507.70000000002,0.8000000000074605,-1036.0
11.8829,-46531.3,-6.599999999990052,-1038.799999999995
11.8839,-46524.29999999999,-11.800000000002132,-1045.8000000000075
11.8849,-46513.199999999924,-17.199999999995736,-1047.8947368421018
11.8859,-46465.19999999997,-23.19999999999254,-1042.6315789473704
11.8869,-46419.899999999965,-26.400000000001064,-1038.9898989898975
11.8879,-46398.89999999999,-27.0,-1036.9696969696963
11.8889,-46380.799999999996,-22.100000000008706,-1034.9441624365486
11.8899,-46388.80000000001,-17.199999999997868,-1032.913705583754
11.8909,-46393.649999999965,-19.499999999996447,-1030.8888888888878
11.8919,-46370.14999999999,-23.09999999999627,-1028.8686868686864
11.892900000000001,-46346.04999999995,-21.8999999999984,-1027.4213197969527
11.8939,-46316.54999999998,-17.500000000003553,-1026.4060913705575
11.8949,-46293.34999999999,-16.0,-1032.0000000000018
11.8959,-46326.84999999999,-12.500000000006217,-1041.999999999993
11.8969,-46363.950000000106,-1.9000000000092374,-1049.0303030303028
11.8979,-46433.45000000004,3.399999999997513,-1054.0808080808013
11.8989,-46500.899999999994,4.0,-1057.8883248730915
11.8999,-46549.90000000008,6.100000000001598,-1060.9340101522857
11.9009,-46598.40000000007,13.299999999993606,-1060.020304568527
11.9019,-46642.40000000003,24.399999999985077,-1056.974619289341
11.9029,-46687.50000000008,30.800000000002132,-1058.7474747474764
11.9039,-46742.50000000004,37.59999999999432,-1062.7878787878753
11.9049,-46794.299999999996,46.999999999987566,-1060.5000000000061
11.9059,-46817.30000000004,52.80000000000213,-1055.4999999999973
11.9069,-46836.27586206894,54.69999999999929,-1046.893401015227
11.9079,-46819.034482758616,58.49999999999378,-1036.7411167512735
11.9089,-46802.133663366345,59.30000000000124,-1028.101010101017
11.9099,-46789.757425742566,52.7000000000064,-1020.0202020201976
11.9109,-46778.32019704433,45.80000000000746,-1011.1818181818168
11.9119,-46784.72413793103,34.90000000001616,-1002.090909090911
11.9129,-46790.9108910891,19.80000000001137,-989.0558375634469
11.9139,-46786.455445544554,9.400000000009948,-974.8426395939247
11.9149,-46782.0,1.2434497875801753e-11,-968.000000000007
11.9159,-46767.999999999985,-6.5000000000026645,-962.9999999999982
11.9169,-46754.0,-8.0,-960.3838383838382
11.9179,-46758.0,-8.699999999998756,-958.363636363637
11.9189,-46762.000000000015,-7.599999999998934,-943.0152284263792
11.9199,-46768.50000000001,-4.900000000002132,-924.7411167512626
11.9209,-46775.0,-3.3000000000012433,-915.9898989899048
11.9219,-46747.99999999998,-4.400000000001066,-908.9191919191942
11.9229,-46721.0,-5.0,-908.0
11.9239,-46688.0,-2.200000000004974,-908.0
11.9249,-46655.0,0.399999999997513,-907.1000000000006
11.9259,-46675.000000000015,1.0,-906.0999999999997
11.9269,-46695.0,2.399999999997513,-910.56852791878
11.9279,-46752.99999999995,4.3999999999975135,-915.6446700507569
11.9289,-46811.0,5.0,-930.0909090909038
11.9299,-46838.0,6.3999999999975135,-945.2424242423997
11.9309,-46865.0,10.499999999993783,-935.3908629441778
11.9319,-46857.49999999999,11.299999999999468,-924.2233502537988
11.9329,-46850.0,7.500000000003553,-906.1818181818113
11.9339,-46855.5,1.8000000000074605,-888.0
11.9349,-46861.00000000003,-5.600000000004263,-884.9999999999974
11.9359,-46878.000000000015,-17.099999999990764,-882.0
11.9369,-46895.0,-27.29999999998881,-882.0
11.9379,-46886.49999999999,-37.00000000000533,-882.2639593908764
11.9389,-46878.0,-49.099999999990764,-895.4619289340161
11.9399,-46852.5,-47.400000000009946,-908.5555555555544
11.9409,-46827.0,-45.0,-919.6666666666613
11.9419,-46814.499999999985,-56.199999999988634,-930.5685279187891
11.9429,-46802.0,-63.09999999999627,-938.6903553299519
11.9439,-46803.0,-62.60000000000249,-945.3684210526334
11.9449,-46804.0,-57.80000000000426,-939.0526315789444
11.9459,-46814.5,-44.80000000001989,-936.5999999999931
11.9469,-46825.0,-32.300000000013675,-949.5999999999815
11.9479,-46847.00000000002,-24.799999999996803,-963.7999999999932
11.9489,-46869.0,-21.600000000001423,-982.7999999999932
11.9499,-46886.0,-22.39999999999751,-998.5999999999984
11.9509,-46903.00000000001,-24.400000000001064,-1001.600000000001
11.9519,-46905.5,-25.69999999999929,-1003.8000000000005
11.9529,-46908.0,-26.0,-1002.8000000000014
11.9539,-46922.000000000015,-26.700000000000532,-1003.0526315789454
11.9549,-46936.0,-27.69999999999929,-1008.3157894736818
11.9559,-46968.0,-27.300000000001244,-1011.3939393939407
11.9569,-47000.0,-26.300000000001244,-1009.3737373737395
11.9579,-47016.500000000015,-23.90000000000213,-1008.324873096447
11.9589,-47033.0,-16.000000000012434,-1009.3401015228424
11.9599,-47012.0,-5.300000000013678,-1011.4141414141384
11.9609,-46990.999999999935,0.09999999999786846,-1015.4545454545481
11.9619,-46952.99999999996,5.899999999991296,-1018.3756345177667
11.9629,-46915.0,13.599999999990052,-1019.3908629441621
11.9639,-46894.999999999985,17.400000000001064,-1020.8000000000014
11.9649,-46875.0,29.19999999998863,-1022.7999999999996
11.9659,-46881.0,41.699999999986325,-1023.1878172588844
11.9669,-46886.99999999998,44.299999999999464,-1021.1573604060883
11.9679,-46872.999999999985,46.09999999999787,-1015.2222222222092
11.9689,-46859.0,48.39999999999751,-1004.1111111111122
11.9699,-46761.49999999991,51.1000000000016,-993.8883248730898
11.9709,-46664.0,56.899999999995025,-984.7512690355315
11.9719,-46495.0,50.60000000001492,-978.0606060606074
11.9729,-46326.0,42.80000000000746,-974.0202020202048
11.9739,-46164.999999999854,45.899999999995025,-969.9999999999982
11.9749,-46004.0,40.300000000013675,-966.0000000000018
11.9759,-45885.0,28.600000000014923,-967.5353535353491
11.9769,-45765.99999999982,22.199999999997868,-974.6060606060724
11.9779,-45663.499999999905,20.30000000000071,-979.5837563451812
11.9789,-45561.0,18.60000000000249,-982.6294416243645
11.9799,-45471.49999999992,10.999999999994671,-983.4444444444439
11.9809,-45382.0,4.500000000003553,-982.4343434343432
11.9819,-45298.0,3.6999999999987567,-983.1573604060908
11.9829,-45213.999999999774,1.1999999999978685,-985.1878172588852
11.9839,-45088.49999999989,-2.0999999999978685,-981.7999999999951
11.9849,-44963.0,-5.799999999995026,-974.7999999999951
11.9859,-44792.99999999985,-11.200000000003197,-970.181818181813
11.9869,-44623.0,-10.900000000002132,-967.1515151515138
11.9879,-44483.5,-12.09999999999627,-969.1472081218254
11.9889,-44344.0,-21.399999999985077,-974.2233502538022
11.9899,-44282.49999999994,-27.79999999999716,-980.6192893401034
11.9909,-44221.0,-26.90000000000373,-987.7258883248709
11.9919,-44210.0,-23.200000000004973,-993.4343434343397
11.9929,-44199.00000000001,-18.499999999997335,-998.4848484848518
11.9939,-44202.0,-14.900000000002132,-997.9000000000003
11.9949,-44205.0,-14.699999999998756,-994.9000000000029
11.9959,-44214.00000000001,-15.700000000000532,-998.2639593908638
11.9969,-44223.0,-12.500000000003553,-1004.355329949236
11.9979,-44282.0,-13.09999999999627,-1008.2121212121186
11.9989,-44341.00000000033,-25.200000000008526,-1011.2424242424258
11.9999,-44523.50000000016,-30.0,-1011.2424242424241
12.0009,-44706.0,-23.70000000001119,-1010.2323232323234
12.001900000000001,-44998.50000000026,-18.8999999999984,-1007.6548223350222
12.0029,-45291.0,-9.600000000008526,-1004.6091370558362
12.0039,-45559.5,1.6999999999863222,-1007.1999999999986
12.0049,-45828.0,6.3999999999975135,-1011.199999999995
12.0059,-46011.50000000016,9.799999999997159,-1004.7272727272723
12.0069,-46195.0,8.200000000004973,-995.6363636363666
12.0079,-46405.0,4.200000000004974,-977.350253807109
12.0089,-46615.00000000057,8.600000000004263,-957.0456852791474
12.0099,-46933.500000000284,11.0,-929.9595959595688
12.0109,-47252.0,4.700000000011191,-901.6767676767765
12.0119,-47582.50000000029,-3.600000000004263,-871.5025380710415
12.0129,-47913.0,-9.499999999996447,-841.0456852791807
12.0139,-48152.5,-14.499999999993783,-804.8421052631545
12.0149,-48392.00000000031,-21.600000000004265,-768.0
12.0159,-48568.00000000015,-28.199999999995736,-768.0
12.0169,-48744.0,-28.60000000000249,-768.0
12.017900000000001,-48873.00000000012,-23.799999999996803,-730.9999999999671
12.0189,-49002.0,-20.600000000001423,-694.0
12.0199,-48996.5,-16.500000000006217,-679.0
12.0209,-48991.0,-8.000000000012434,-664.0
12.0219,-48831.99999999986,5.499999999989342,-665.0000000000009
12.0229,-48673.0,23.299999999976375,-666.0
12.0239,-48490.5,42.29999999997638,-673.3684210526309
12.0249,-48307.99999999979,57.10000000000693,-687.1717171718227
12.0259,-48189.4999999999,72.19999999998863,-758.888888888903
12.0269,-48071.0,93.0999999999714,-822.0
12.0279,-47968.499999999905,113.30000000001013,-822.0
12.0289,-47866.0,121.79999999999715,-840.8832487309372
12.0299,-47756.5,125.09999999999627,-966.7715736040757
12.0309,-47646.999999999876,126.0,-1070.0
12.0319,-47576.499999999935,112.7000000000135,-1070.0
12.0329,-47506.0,88.80000000003233,-1088.1999999999516
12.033900000000001,-47462.99999999996,65.59999999998827,-1179.2000000000323
12.0349,-47420.0,49.900000000009236,-1252.0
12.0359,-47365.5,36.90000000001616,-1252.0
12.0369,-47311.0,24.600000000014923,-1268.7272727271593
12.0379,-47280.99999999997,24.499999999996447,-1341.4545454545337
12.0389,-47251.0,41.39999999997264,-1396.0
12.0399,-47270.5,53.599999999990054,-1396.0
12.0409,-47290.000000000015,44.79999999999147,-1414.3654822336362
12.0419,-47299.00000000001,30.200000000009947,-1482.385786802064
12.0429,-47308.0,3.600000000039792,-1538.3999999999776
12.0439,-47272.99999999997,-65.5000000000453,-1566.4000000000026
12.0449,-47238.0,-172.89999999991687,-1590.5454545454447
12.0459,-47201.0,-287.79999999985824,-1605.6969696969543
12.0469,-47163.99999999995,-371.70000000003785,-1619.5736040609204
12.0479,-47136.49999999998,-393.0,-1630.7411167512796
12.0489,-47109.0,-332.80000000010693,-1631.6363636363508
12.0499,-47069.00000000004,-199.90000000019023,-1613.4545454545557
12.0509,-47029.0,-39.20000000011653,-1583.218274111665
12.0519,-46991.5,89.09999999985949,-1532.4568527918968
12.0529,-46954.0,148.19999999995522,-1470.4000000000842
12.0539,-46940.999999999985,146.4000000000128,-1391.400000000014
12.0549,-46928.0,94.80000000008206,-1319.2284263959748
12.0559,-46932.5,-1.9999999998632205,-1257.2994923858018
12.0569,-46937.000000000015,-115.50000000006129,-1204.626262626215
12.0579,-46946.00000000001,-229.799999999919,-1164.2222222222263
12.0589,-46955.0,-348.6999999998495,-1124.182741116793
12.0599,-46961.00000000001,-445.2000000000458,-1084.5888324873035
12.0609,-46967.0,-512.9999999999574,-1047.0303030303144
12.0619,-46968.0,-554.099999999959,-1011.6767676767925
12.0629,-46969.00000000002,-540.1999999999819,-978.9999999999734
12.0639,-46980.50000000001,-482.4000000000483,-948.9999999999734
12.0649,-46992.0,-387.80000000013183,-914.808080808054
12.0659,-47010.499999999985,-201.30000000027482,-876.42424242423
12.0669,-47029.0,84.79999999977687,-829.4923857867387
12.0679,-47012.5,400.1999999996071,-774.6700507614386
12.0689,-46996.0,707.7999999996221,-706.66666666676
12.0699,-46946.999999999956,1006.899999999789,-627.8787878787709
12.0709,-46898.0,1248.5999999997289,-528.0304568527637
12.0719,-46890.0,1380.4999999998818,-412.294416243588
12.0729,-46882.00000000009,1399.1999999999925,-304.7999999998007
12.0739,-46932.500000000044,1316.6000000000795,-202.7999999998913
12.0749,-46983.0,1181.5000000001803,-108.0606060606109
12.0759,-47010.00000000002,1042.7999999999274,-18.161616161575836
12.0769,-47037.0,914.5000000000888,58.802030456826024
12.0779,-47001.0,803.5000000001305,127.83756345171066
12.0789,-46964.999999999935,694.2999999999408,177.07614213201205
12.0799,-46928.49999999997,576.300000000086,215.6548223350706
12.0809,-46892.0,438.5000000001803,228.6868686868691
12.0819,-46894.5,231.90000000028974,229.69696969696884
12.0829,-46897.0,-58.49999999977618,213.78947368421487
12.0839,-46894.5,-400.7999999995599,190.63157894739658
12.0849,-46892.0,-775.0999999995238,162.00000000004263
12.0859,-46859.99999999997,-1153.1999999997329,131.99999999998934
12.0869,-46828.0,-1488.5999999996045,76.40000000002203
12.0879,-46811.5,-1730.29999999974,14.4000000000771
12.0889,-46795.00000000003,-1837.1000000000336,-62.00000000002842
12.0899,-46812.000000000015,-1795.1000000000618,-142.00000000002842
12.0909,-46829.0,-1616.4000000002711,-229.19999999996838
12.0919,-46826.5,-1339.5999999998392,-318.20000000004745
12.0929,-46824.0,-1020.1000000002324,-421.0526315789772
12.0939,-46783.0,-705.7000000003842,-527.3684210526515
12.0949,-46741.99999999995,-428.89999999985986,-632.1116751270545
12.0959,-46713.49999999998,-218.4000000001336,-736.6802030457768
12.0969,-46685.0,-92.7000000001231,-833.2424242423907
12.0979,-46697.499999999985,-45.500000000031086,-929.2020202018643
12.0989,-46710.0,-56.89999999998082,-1016.9441624365088
12.0999,-46726.5,-104.19999999993037,-1104.25380710651
12.1009,-46743.0,-159.49999999993162,-1198.0606060605571
12.1019,-46747.0,-211.00000000002666,-1292.0000000001473
12.1029,-46751.0,-250.49999999997513,-1375.0000000000737
12.1039,-46765.5,-257.5000000000062,-1458.0
12.1049,-46780.00000000003,-227.29999999997816,-1510.525252525326
12.1059,-46795.000000000015,-166.00000000004974,-1562.8121827411574
12.1069,-46810.0,-75.00000000012434,-1603.4213197969352
12.1079,-46791.999999999985,40.400000000065006,-1643.767676767673
12.1089,-46774.0,164.49999999991118,-1679.121212121195
12.1099,-46739.0,281.0999999998595,-1713.5634517766316
12.1109,-46703.999999999985,383.6000000000522,-1735.8984771573894
12.1119,-46696.99999999999,464.79999999994743,-1757.8000000000272
12.1129,-46690.0,531.0999999999217,-1775.800000000011
12.1139,-46710.49999999998,585.6999999999366,-1793.6161616161567
12.1149,-46731.0,618.4999999999823,-1809.777777777781
12.1159,-46740.5,632.9999999999876,-1824.1218274111666
12.1169,-46750.0,640.8999999999913,-1825.137055837563
12.1179,-46736.999999999985,652.100000000007,-1826.913705583765
12.1189,-46724.0,660.1999999999957,-1833.005076142137
12.1199,-46707.0,656.40000000001,-1835.6363636363615
12.1209,-46689.999999999985,642.0999999999909,-1822.5050505050417
12.1219,-46682.49999999999,613.2000000000241,-1803.8000000000218
12.1229,-46675.0,591.8000000000198,-1762.8000000000582
12.1239,-46661.499999999985,584.1999999999979,-1720.253807106613
12.1249,-46648.0,570.4000000000128,-1671.5228426395918
12.1259,-46614.0,551.0000000000249,-1620.7575757575635
