Time,ECG,PCG,ACC
5.721800000000003,10096.999999999896,10.999999999989342,4688.151515151519
5.722800000000003,10049.999999999918,6.199999999990763,4689.161616161619
5.723800000000002,10019.499999999933,2.1999999999914737,4688.964467005061
5.724800000000003,9988.999999999956,-0.5999999999953815,4682.873096446684
5.725800000000002,9972.499999999964,2.600000000017053,4676.799999999987
5.7268000000000026,9956.000000000002,10.400000000014922,4670.799999999987
5.727800000000003,9957.000000000002,16.0,4666.606060606067
5.728800000000002,9958.000000000018,15.599999999995736,4669.636363636369
5.729800000000003,9968.500000000024,14.200000000002131,4672.670050761429
5.730800000000003,9978.999999999978,15.400000000004619,4675.715736040617
5.7318000000000024,9970.499999999982,16.199999999991473,4678.0
5.732800000000003,9962.000000000047,10.39999999996998,4678.0
5.733800000000002,9980.00000000004,-2.2000000000234476,4685.126903553358
5.734800000000003,9998.000000000266,-12.200000000012789,4711.522842639661
5.735800000000003,10098.000000000266,-16.79999999999769,4730.0
5.736800000000002,10198.000000000127,-15.399999999993605,4730.0
5.737800000000003,10270.00000000016,-12.599999999995381,4732.121212121233
5.738800000000003,10341.999999999796,-9.599999999978861,4739.191919191943
5.7398000000000025,10265.49999999983,-2.79999999998721,4744.0
5.740800000000003,10188.999999999707,0.3999999999815258,4744.0
5.741800000000002,10078.999999999756,-7.20000000001279,4746.474747474766
5.742800000000003,9969.000000000058,-12.0,4753.545454545474
5.743800000000003,9991.000000000058,-13.400000000016165,4758.375634517769
5.744800000000002,10013.00000000015,-19.800000000008527,4759.390862944165
5.745800000000003,10097.000000000187,-21.799999999986145,4760.400000000002
5.746800000000003,10181.00000000001,-15.399999999975842,4761.400000000003
5.7478000000000025,10184.500000000007,-9.0,4766.040404040429
5.748800000000003,10187.999999999905,-9.800000000009238,4776.14141414144
5.749800000000002,10152.499999999922,-13.600000000006395,4786.69035532997
5.750800000000003,10117.000000000053,-16.600000000006396,4797.857868020329
5.751800000000003,10136.500000000053,-19.400000000004617,4809.909090909125
5.752800000000002,10156.000000000053,-20.599999999995738,4823.040404040433
5.753800000000003,10186.000000000067,-19.0,4832.862944162453
5.754800000000003,10215.999999999898,-19.20000000000302,4838.954314720831
5.7558000000000025,10177.999999999916,-17.999999999978684,4844.500000000012
5.756800000000003,10139.99999999984,-7.999999999976907,4849.500000000015
5.757800000000002,10079.999999999867,0.6000000000063949,4848.9696969696815
5.758800000000003,10020.00000000002,4.000000000010658,4842.909090909073
5.759800000000003,10027.50000000002,7.799999999997691,4836.832487309625
5.760800000000002,10035.00000000009,4.59999999997442,4830.741116751256
5.761800000000003,10085.000000000111,-6.400000000016165,4829.111111111117
5.762800000000003,10134.999999999987,-11.59999999999396,4831.13131313132
5.7638000000000025,10130.49999999999,-8.999999999989342,4830.263959390853
5.764800000000003,10125.999999999853,-4.199999999990763,4827.218274111667
5.765800000000002,10070.499999999876,1.0658141036401503e-11,4822.399999999987
5.766800000000003,10014.999999999984,4.6000000000063945,4816.399999999984
5.767800000000003,10008.999999999984,6.399999999993073,4808.545454545429
5.768800000000002,10003.000000000098,3.599999999995737,4799.454545454527
5.769800000000003,10058.500000000124,2.800000000009237,4789.076142131951
5.770800000000003,10114.000000000053,6.600000000009059,4777.908629441587
5.7718000000000025,10133.500000000044,8.399999999993605,4770.717171717158
5.772800000000003,10152.999999999927,6.0,4765.666666666652
5.773800000000002,10125.499999999938,6.200000000002132,4761.959390862938
5.774800000000003,10098.000000000033,6.799999999997868,4758.913705583749
5.775800000000003,10110.000000000033,5.599999999995381,4747.684210526275
5.776800000000002,10122.000000000064,3.1999999999914737,4732.94736842102
5.777800000000003,10158.00000000008,-1.6000000000184742,4735.600000000019
5.778800000000003,10193.99999999988,-9.600000000024158,4742.600000000022
5.7798000000000025,10148.9999999999,-14.799999999987211,4746.400000000008
5.780800000000003,10103.999999999745,-7.5999999999722885,4749.40000000001
5.781800000000002,10008.499999999787,2.400000000004263,4750.0
5.782800000000003,9912.999999999953,4.0,4750.0
5.783800000000003,9894.999999999953,4.600000000006927,4745.199999999984
5.784800000000002,9877.000000000095,6.799999999997868,4739.199999999987
5.785800000000003,9930.000000000118,6.0,4745.578947368449
5.786800000000003,9983.000000000022,6.0,4755.052631578983
5.7878000000000025,9991.500000000018,5.3999999999936055,4762.363636363658
5.788800000000003,9999.999999999898,3.4000000000046184,4769.434343434365
5.789800000000002,9961.999999999916,6.000000000010658,4770.0
5.790800000000003,9923.999999999993,10.800000000008527,4770.0
5.791800000000003,9920.999999999993,14.400000000004619,4766.161616161607
5.792800000000002,9918.000000000016,14.999999999989342,4762.121212121204
5.793800000000003,9927.00000000002,10.399999999993073,4752.152284263935
5.794800000000003,9935.999999999884,7.199999999987921,4742.000000000003
5.7958000000000025,9892.499999999904,2.79999999998721,4743.000000000002
5.796800000000003,9848.999999999913,-1.7999999999976908,4744.000000000014
5.797800000000002,9816.499999999927,1.0000000000213163,4749.050505050516
5.798800000000003,9784.000000000106,10.200000000012789,4754.243654822369
5.799800000000003,9823.500000000106,13.799999999986145,4766.426395939125
5.800800000000002,9863.000000000036,7.399999999982947,4777.848484848477
5.801800000000003,9883.500000000045,1.4000000000046184,4774.818181818173
5.802800000000003,9903.999999999936,3.6000000000090595,4771.50253807104
5.8038000000000025,9879.999999999947,6.0,4764.395939086273
5.804800000000003,9856.000000000231,4.599999999983835,4758.100000000003
5.805800000000002,9942.500000000193,-2.000000000010658,4759.100000000002
5.806800000000003,10029.0000000005,-5.599999999995736,4759.898989898988
5.807800000000003,10217.000000000584,-4.0,4758.888888888886
5.808800000000002,10405.000000000047,-4.200000000002132,4757.512690355323
5.809800000000003,10423.000000000047,-3.399999999981526,4753.451776649736
5.810800000000003,10440.999999999478,4.000000000015099,4749.848484848481
5.8118000000000025,10244.999999999565,6.399999999982947,4748.838383838382
5.812800000000003,10048.99999999975,-1.6000000000184742,4748.34517766498
5.813800000000002,9955.499999999793,-8.400000000004264,4750.37563451777
5.814800000000003,9862.000000000327,-10.200000000002131,4750.999999999989
5.815800000000003,9985.000000000382,-10.599999999995381,4745.999999999986
5.816800000000002,10108.000000000211,-8.399999999993605,4742.404040404045
5.817800000000003,10187.500000000211,-6.0,4744.424242424248
5.818800000000003,10266.999999999796,-6.20000000000302,4746.0
5.8198000000000025,10190.49999999983,-6.3999999999936055,4746.0
5.820800000000003,10113.999999999922,-4.200000000002309,4744.989898989887
5.821800000000002,10084.499999999935,-4.799999999997868,4740.949494949485
5.822800000000003,10055.000000000317,-2.79999999998721,4735.80710659896
5.823800000000003,10174.00000000037,2.800000000009237,4727.685279187789
5.824800000000002,10293.000000000322,4.999999999989342,4720.499999999986
5.825800000000003,10414.000000000322,1.2000000000023092,4715.499999999986
5.826800000000003,10535.000000000011,4.400000000036238,4716.545454545499
5.8278000000000025,10539.00000000001,16.000000000021316,4731.696969697008
5.828800000000003,10542.999999999816,24.800000000009238,4746.548223350296
5.829800000000002,10473.999999999847,28.20000000000213,4760.761421319831
5.830800000000003,10404.999999999856,28.599999999995738,4773.888888888919
5.831800000000003,10350.999999999833,25.599999999983837,4785.00000000003
5.832800000000002,10296.999999999913,19.399999999993604,4794.629441624381
5.833800000000003,10263.999999999913,17.800000000009238,4801.7360406091575
5.834800000000003,10230.999999999822,19.799999999981882,4810.400000000039
5.8358000000000025,10163.99999999985,12.59999999997442,4821.400000000034
5.836800000000003,10096.9999999998,1.9999999999884537,4838.5050505051395
5.837800000000002,10021.999999999833,-2.8000000000085263,4864.767676767744
5.838800000000003,9947.000000000111,-8.000000000021316,4892.365482233583
5.839800000000003,9988.50000000013,-16.800000000009238,4921.807106599075
5.840800000000002,10030.000000000411,-20.400000000004262,4942.090909090933
5.841800000000003,10184.500000000411,-23.200000000013855,4951.181818181846
5.842800000000003,10339.000000000191,-29.200000000018118,4960.771573604095
5.8438000000000025,10411.00000000016,-34.600000000006396,4970.923857868043
5.844800000000003,10482.999999999767,-36.59999999999538,4978.631578947382
5.845800000000002,10395.499999999805,-33.79999999998721,4983.894736842119
5.846800000000003,10307.999999999793,-29.400000000004262,4991.400000000028
5.847800000000003,10229.999999999758,-31.20000000000231,5000.400000000032
5.848800000000002,10152.000000000096,-30.59999999998508,5011.200000000034
5.849800000000003,10188.000000000096,-24.599999999995383,5023.200000000034
5.850800000000003,10224.00000000013,-24.0000000000151,5020.19999999996
5.8518000000000026,10272.500000000107,-28.0,5007.199999999965
5.852800000000003,10321.000000000053,-26.399999999981524,4997.199999999975
5.853800000000002,10341.000000000044,-19.199999999991473,4989.199999999979
5.854800000000003,10361.000000000171,-16.20000000000213,4987.894736842114
5.855800000000003,10425.000000000198,-15.399999999981526,4991.052631578956
5.8568000000000024,10489.00000000013,-6.999999999978684,4994.121212121218
5.857800000000003,10537.50000000013,0.5999999999953815,4997.151515151523
5.858800000000003,10585.999999999774,-1.0,4987.766497461887
5.859800000000003,10501.499999999813,1.2000000000234476,4973.553299492352
5.860800000000003,10416.999999999725,10.600000000006927,4967.727272727264
5.861800000000002,10313.99999999977,11.199999999980815,4964.696969696963
5.862800000000003,10211.000000000122,3.5999999999953816,4958.527918781706
5.863800000000003,10256.500000000142,3.6000000000241585,4951.421319796932
5.8648000000000025,10302.000000000191,10.200000000002131,4935.599999999952
5.865800000000003,10373.500000000191,11.400000000004619,4917.599999999944
5.866800000000003,10444.999999999805,14.600000000024158,4903.494949494902
5.867800000000003,10371.999999999838,21.20000000000213,4890.363636363594
5.868800000000003,10298.999999999736,18.99999999996536,4880.507614213168
5.869800000000002,10199.99999999978,4.59999999997442,4871.370558375615
5.870800000000003,10100.999999999998,-6.000000000011546,4860.555555555527
5.871800000000003,10100.499999999998,-9.399999999990941,4849.44444444441
5.8728000000000025,10099.999999999973,-4.59999999997442,4844.4670050761315
5.873800000000003,10089.499999999973,7.4000000000277115,4840.406091370546
5.874800000000003,10078.999999999965,17.20000000000302,4838.199999999993
5.875800000000003,10065.99999999997,18.400000000004262,4836.199999999994
5.876800000000003,10053.00000000042,20.800000000009238,4842.363636363658
5.877800000000002,10211.000000000351,23.599999999995738,4849.434343434359
5.878800000000003,10369.000000000506,21.39999999999307,4858.406091370581
5.879800000000003,10559.000000000591,19.80000000001208,4867.543147208147
5.8808000000000025,10748.999999999749,23.0,4868.0
5.881800000000003,10654.999999999749,21.399999999981524,4868.0
5.882800000000003,10560.999999999323,14.399999999990941,4852.243654822282
5.883800000000003,10306.999999999436,12.400000000004264,4836.000000000024
5.884800000000003,10052.999999999804,12.399999999981526,4845.000000000024
5.885800000000002,9979.499999999836,3.199999999970157,4854.000000000009
5.886800000000003,9906.000000000136,-8.200000000002309,4859.050505050519
5.887800000000003,9957.000000000158,-7.999999999984901,4863.979695431468
5.8888000000000025,10007.999999999969,-3.799999999997868,4862.964467005074
5.889800000000003,9996.499999999969,-1.599999999983835,4862.808080808122
5.890800000000003,9985.00000000013,7.800000000057377,4878.969696969746
5.891800000000003,10033.500000000107,25.400000000025578,4895.2791878173075
5.892800000000003,10082.000000000507,34.39999999999307,4913.553299492441
5.893800000000002,10272.500000000424,32.0,4930.500000000012
5.894800000000003,10463.000000000337,32.20000000000231,4935.500000000015
5.895800000000003,10589.000000000391,31.39999999997584,4939.191919191892
5.8968000000000025,10714.999999999924,23.999999999989342,4931.111111111091
5.897800000000003,10685.999999999924,19.39999999999307,4925.218274111701
5.898800000000002,10656.99999999996,16.399999999993604,4935.37055837566
5.899800000000003,10634.49999999995,15.400000000014922,4944.454545454555
5.900800000000003,10612.00000000015,21.800000000009238,4947.484848484858
5.901800000000002,10668.000000000124,22.199999999970156,4948.619289340082
5.902800000000003,10724.000000000202,8.39999999996998,4940.497461928911
5.903800000000003,10800.000000000236,-3.200000000018119,4935.0000000000155
5.9048000000000025,10876.000000000247,-10.40000000002558,4940.000000000011
5.905800000000003,10969.000000000247,-20.800000000009238,4944.404040404045
5.906800000000002,11062.000000000235,-24.0,4946.424242424247
5.907800000000003,11194.000000000293,-26.800000000029844,4945.096446700477
5.908800000000003,11326.000000000417,-40.200000000025405,4931.898477157325
5.909800000000002,11482.000000000346,-48.59999999999574,4918.717171717144
5.910800000000003,11638.000000000446,-47.40000000000462,4905.585858585824
5.911800000000003,11805.50000000052,-47.9999999999849,4891.340101522789
5.9128000000000025,11973.000000000366,-39.79999999995523,4874.081218274068
5.913800000000003,12110.000000000366,-20.7999999999746,4859.78947368419
5.914800000000002,12247.000000000076,-12.600000000006395,4852.421052631562
5.915800000000003,12289.500000000095,-14.399999999993605,4841.599999999958
5.916800000000003,12331.999999999955,-11.599999999995381,4825.59999999995
5.917800000000002,12314.999999999962,-11.800000000019185,4816.400000000002
5.918800000000003,12298.000000000035,-22.800000000043877,4817.400000000003
5.919800000000003,12311.00000000004,-40.60000000003926,4815.999999999982
5.9208000000000025,12324.00000000003,-52.80000000001918,4810.9999999999845
5.921800000000003,12335.00000000003,-63.00000000003464,4808.400000000003
5.922800000000002,12345.999999999829,-75.40000000000427,4809.400000000002
5.923800000000003,12249.999999999787,-72.99999999995737,4816.315789473725
5.924800000000003,12153.999999999534,-55.399999999981524,4832.105263157941
5.925800000000002,11979.499999999613,-49.0,4846.060606060636
5.926800000000003,11804.999999999729,-46.59999999997229,4858.181818181854
5.927800000000003,11703.499999999685,-35.39999999997584,4867.167512690376
5.9288000000000025,11602.00000000007,-27.999999999989342,4873.258883248748
5.929800000000003,11628.00000000007,-19.799999999951506,4893.777777777883
5.930800000000002,11654.000000000005,1.2000000000447644,4926.101010101103
5.931800000000003,11657.500000000007,20.400000000025578,4967.197969543292
5.932800000000003,11660.999999999502,33.80000000004387,5014.913705583895
5.933800000000002,11473.999999999585,51.60000000002771,5053.800000000073
5.934800000000003,11286.999999999109,60.999999999988454,5086.8000000000875
5.935800000000003,10952.49999999896,55.59999999997886,5120.000000000096
5.9368000000000025,10617.999999999176,47.59999999997442,5153.333333333402
5.937800000000003,10308.499999999176,34.79999999996305,5193.065989847827
5.938800000000002,9998.999999999567,20.199999999980815,5236.720812182848
5.939800000000003,9755.49999999946,12.399999999993605,5286.797979798127
5.940800000000003,9511.999999999323,8.799999999986145,5340.333333333484
5.941800000000002,9257.999999999436,0.3999999999616306,5385.208121827499
5.942800000000003,9003.999999999365,-19.60000000006466,5425.8172588833495
5.943800000000003,8765.99999999926,-46.60000000006946,5438.700000000003
5.9448000000000025,8527.999999999683,-69.20000000004477,5439.700000000003
5.945800000000003,8409.499999999683,-88.60000000003002,5422.323232323159
5.946800000000002,8290.999999999964,-98.79999999999787,5397.070707070642
5.947800000000003,8270.499999999955,-98.60000000000639,5343.218274111506
5.948800000000003,8249.999999999922,-101.0,5278.243654822174
5.949800000000002,8220.499999999935,-98.99999999997868,5203.66666666649
5.950800000000003,8190.999999999911,-93.60000000003002,5125.888888888638
5.951800000000003,8157.499999999896,-112.60000000012985,5038.426395938784
5.9528000000000025,8124.0000000001055,-153.20000000006607,4948.071065989637
5.953800000000003,8163.5000000001055,-177.79999999999768,4861.199999999771
5.954800000000002,8203.000000000176,-171.9999999999467,4775.199999999809
5.955800000000003,8302.50000000022,-140.79999999988064,4688.505050504815
5.956800000000003,8402.000000000267,-81.39999999983142,4601.636363636083
5.957800000000002,8502.500000000224,-6.99999999982947,4536.883248730803
5.958800000000003,8603.00000000034,75.40000000021246,4476.984771573423
5.959800000000003,8730.500000000397,168.80000000029895,4444.8181818180965
5.9608000000000025,8858.000000000504,267.0000000002025,4417.545454545392
5.961800000000003,9047.000000000504,357.8000000001709,4409.583756345162
5.962800000000002,9236.000000000311,427.4000000001108,4404.507614213184
5.963800000000003,9411.50000000039,475.8000000000725,4404.900000000003
5.964800000000003,9587.000000000258,505.4000000000277,4405.900000000004
5.965800000000002,9684.000000000215,510.99999999995737,4380.54545454537
5.966800000000003,9781.000000000211,482.3999999998545,4352.26262626254
5.967800000000003,9860.000000000246,409.9999999996678,4316.375634517659
5.9688000000000025,9939.000000000296,294.7999999997101,4279.827411167443
5.969800000000003,10050.500000000296,159.19999999969056,4259.767676767631
5.970800000000002,10162.000000000153,23.39999999969518,4240.575757575719
5.971800000000003,10248.000000000191,-119.80000000030695,4223.258883248691
5.972800000000003,10334.000000000082,-252.2000000001986,4206.000000000058
5.973800000000002,10365.00000000007,-324.8000000000405,4228.000000000049
5.974800000000003,10396.000000000042,-336.3999999999584,4250.000000000247
5.975800000000003,10411.500000000047,-311.999999999849,4342.929292929588
5.9768000000000026,10426.999999999984,-259.9999999998721,4436.923857868429
5.977800000000003,10420.999999999984,-198.79999999984759,4583.116751269491
5.978800000000002,10414.999999999936,-135.7999999998913,4736.747474748229
5.979800000000003,10378.99999999992,-89.99999999994671,5031.696969697875
5.980800000000003,10343.000000000038,-65.99999999995381,5306.0
5.9818000000000024,10357.000000000031,-56.40000000006821,5306.0
5.982800000000003,10371.000000000215,-80.39999999998153,5315.473684210836
5.983800000000003,10451.500000000251,-54.39999999970406,5410.2105263160865
5.984800000000003,10532.000000000116,41.40000000018545,5500.0000000001555
5.985800000000003,10575.500000000116,127.40000000018935,5570.000000000186
5.986800000000002,10618.999999999995,195.6000000000277,5635.600000000107
5.987800000000003,10615.999999999993,189.99999999981526,5683.600000000128
5.988800000000003,10613.000000000067,114.79999999983089,5728.2000000000935
5.9898000000000025,10638.500000000056,70.60000000000639,5759.200000000066
5.990800000000003,10663.999999999936,71.39999999998153,5771.999999999867
5.991800000000003,10639.999999999925,49.999999999773515,5711.99999999984
5.992800000000003,10615.99999999961,-37.600000000294166,5664.0
5.993800000000003,10469.99999999961,-182.20000000039488,5664.0
5.994800000000002,10323.999999999878,-352.20000000035384,5598.8484848480175
5.995800000000003,10255.499999999847,-507.20000000025635,5381.676767676092
5.996800000000003,10187.000000000355,-594.3999999999759,5234.0
5.9978000000000025,10320.000000000295,-562.199999999725,5234.0
5.998800000000003,10453.000000000244,-421.5999999995682,5129.353535352745
5.999800000000003,10544.500000000284,-229.79999999936283,4830.3636363628275
6.000800000000003,10635.999999999789,-21.1999999995758,4642.0
6.001800000000003,10556.499999999789,166.0000000003233,4642.0
6.002800000000002,10476.999999999995,291.0000000001386,4539.999999999321
6.003800000000003,10473.499999999993,344.20000000001386,4284.999999999207
6.004800000000003,10470.0000000003,343.9999999999245,4096.444444444142
6.0058000000000025,10582.50000000025,315.5999999999105,4007.5555555553265
6.006800000000003,10694.999999999809,269.1999999998522,3932.9746192891894
6.007800000000003,10623.499999999778,202.19999999976145,3878.1522842637914
6.008800000000003,10551.999999999425,122.99999999982947,3841.636363636327
6.009800000000003,10335.999999999425,44.99999999983835,3827.4949494949055
6.010800000000002,10120.000000000016,-22.800000000125767,3832.8832487310365
6.011800000000003,10129.00000000002,-78.8000000001016,3860.2944162437357
6.012800000000003,10138.000000000457,-116.0000000000302,3909.5000000002206
6.0138000000000025,10309.428571428973,-117.59999999993178,3980.500000000158
6.014800000000003,10480.857142857642,-77.59999999983373,4063.4747474749825
6.015800000000003,10481.678217821769,-1.3999999997191566,4158.424242424526
6.016800000000003,10477.222772277219,94.60000000023021,4262.071065990128
6.017800000000003,10401.187192118032,203.60000000026093,4373.746192893717
6.018800000000002,10321.384236453032,310.6000000001769,4484.555555555817
6.019800000000003,10412.920792079518,385.00000000009237,4594.656565656883
6.020800000000003,10519.356435643962,418.2000000000181,4705.076142132343
6.0218000000000025,10630.800000000329,418.399999999951,4815.736040609438
6.022800000000003,10742.800000000329,389.5999999998799,4910.400000000262
6.023800000000003,10688.749999999758,332.3999999997645,4994.400000000299
6.024800000000003,10616.24999999979,251.59999999980388,5069.818181818383
6.025800000000003,10608.549999999997,157.19999999975983,5139.515151515357
6.026800000000002,10608.05,51.799999999763386,5203.137055837717
6.027800000000003,10772.250000000608,-56.20000000022169,5263.0355329951235
6.028800000000003,10954.75000000069,-146.2000000001993,5300.414141414233
6.0298000000000025,11014.850000000137,-209.2000000001087,5325.666666666738
6.030800000000003,11061.350000000137,-258.00000000009237,5340.1218274111925
6.031800000000003,10921.099999999464,-293.0000000000453,5349.2588832487545
6.032800000000003,10760.099999999535,-302.19999999997015,5346.399999999984
6.033800000000003,10696.749999999825,-283.79999999991685,5338.3999999999805
6.034800000000002,10644.249999999849,-246.79999999991261,5322.565656565617
6.035800000000003,10734.850000000355,-211.19999999996767,5303.3737373736885
6.036800000000003,10841.350000000402,-202.60000000003924,5270.954314720702
6.0378000000000025,10888.90000000012,-213.20000000000212,5233.390862944074
6.038800000000003,10929.90000000012,-216.60000000003,5186.121212121069
6.039800000000003,10926.349999999971,-234.2000000001087,5135.616161615993
6.040800000000003,10917.849999999975,-265.20000000002346,5091.1675126902355
6.041800000000003,10954.350000000139,-271.19999999996764,5048.527918781592
6.042800000000002,10995.85000000012,-257.79999999997654,5015.199999999917
6.043800000000003,10959.949999999852,-243.99999999994228,4984.199999999903
6.044800000000003,10915.449999999832,-216.19999999988224,4956.18181818172
6.0458000000000025,10757.5499999995,-174.59999999988915,4928.909090909003
6.046800000000003,10587.0499999995,-116.99999999981526,4918.1725888324645
6.047800000000003,10509.699999999777,-39.599999999797674,4911.065989847694
6.048800000000003,10442.699999999806,21.40000000007887,4913.434343434353
6.049800000000003,10520.600000000313,60.80000000011315,4917.474747474756
6.050800000000002,10614.600000000271,109.80000000010445,4933.898477157399
6.051800000000003,10685.200000000226,153.00000000004619,4952.172588832539
6.052800000000003,10753.200000000257,173.20000000006343,4999.4736842106895
6.0538000000000025,10778.45000000006,196.60000000007034,5050.000000000123
6.054800000000003,10798.95000000006,222.79999999999768,5096.000000000123
6.055800000000003,10871.200000000259,215.7999999999064,5142.000000000072
6.056800000000003,10949.200000000224,187.1999999999595,5169.00000000006
6.057800000000003,10998.850000000155,167.7999999999515,5196.000000000106
6.058800000000002,11045.350000000135,143.19999999991686,5236.000000000089
6.059800000000003,10970.349999999706,104.59999999991456,5276.000000000088
6.060800000000003,10881.849999999666,68.59999999990336,5309.000000000103
6.0618000000000025,10805.949999999782,39.39999999996163,5342.000000000067
6.062800000000003,10731.449999999782,25.60000000000693,5367.263157894812
6.063800000000003,10798.250000000275,29.200000000018118,5393.434343434456
6.064800000000003,10880.750000000238,33.799999999997866,5427.777777777863
6.065800000000003,10997.900000000403,31.799999999986145,5461.898477157445
6.066800000000002,11118.900000000349,25.999999999989342,5494.385786802111
6.067800000000003,11138.200000000026,19.399999999969978,5526.090909090995
6.068800000000003,11146.20000000003,3.399999999915445,5553.363636363724
6.0698000000000025,11105.149999999863,-24.20000000005542,5580.142131979755
6.070800000000003,11058.649999999863,-48.400000000039256,5604.507614213266
6.071800000000003,11078.750000000091,-66.80000000007247,5625.600000000024
6.072800000000003,11106.25000000008,-92.80000000007247,5633.600000000017
6.073800000000003,11190.900000000303,-125.80000000006697,5638.181818181797
6.074800000000002,11281.900000000263,-152.2000000000341,5629.090909090887
6.075800000000003,11329.700000000143,-165.80000000000925,5620.213197969518
6.076800000000003,11372.700000000163,-168.39999999999094,5612.091370558352
6.0778000000000025,11364.39999999996,-163.59999999997441,5598.929292929232
6.078800000000003,11350.39999999996,-151.59999999997228,5570.64646464639
6.079800000000003,11391.300000000156,-141.1999999999879,5540.1319796953185
6.080800000000003,11438.300000000136,-134.7999999999659,5503.583756345085
6.081800000000003,11551.0000000004,-114.19999999990993,5468.999999999914
6.082800000000002,11671.000000000346,-75.399999999919,5438.999999999926
6.083800000000003,11703.700000000077,-39.199999999933034,5409.212121212036
6.084800000000003,11726.700000000086,-10.799999999921486,5379.919191919092
6.0858000000000025,11627.299999999668,10.400000000004264,5351.553299492307
6.086800000000003,11514.299999999668,7.799999999951505,5325.157360406004
6.087800000000003,11473.74999999989,-12.200000000048316,5299.515151515066
6.088800000000003,11441.249999999905,-23.999999999989342,5275.2727272726615
6.089800000000003,11553.650000000427,-16.599999999960744,5250.233502537991
6.090800000000002,11682.15000000037,0.20000000003410623,5223.8375634517
6.091800000000003,11777.350000000304,14.400000000016165,5201.999999999949
6.092800000000003,11868.850000000346,19.19999999998792,5186.999999999949
6.0938000000000025,11860.449999999943,13.59999999997442,5170.323232323184
6.094800000000003,11840.949999999943,3.199999999990763,5151.131313131264
6.095800000000003,11873.650000000129,3.200000000048317,5129.340101522773
6.096800000000003,11912.15000000011,19.60000000003837,5103.9593908628885
6.097800000000003,12026.70000000041,37.00000000003464,5083.181818181779
6.098800000000002,12149.700000000355,52.60000000003837,5068.030303030269
6.099800000000003,12208.800000000174,71.40000000005081,5051.888324873051
6.100800000000003,12260.800000000196,92.80000000005738,5034.6294416243145
6.1018000000000026,12255.199999999964,108.60000000000639,5020.499999999973
6.102800000000003,12243.199999999964,108.19999999996767,5009.499999999968
6.103800000000003,12293.30000000019,93.79999999995168,5004.505050505054
6.104800000000003,12350.300000000165,77.99999999996803,5005.515151515155
6.105800000000003,12450.050000000349,64.39999999998153,5011.8071065990225
6.1068000000000024,12554.550000000301,60.20000000002345,5022.974619289372
6.107800000000003,12613.60000000018,72.80000000004388,5028.0
6.108800000000003,12667.600000000204,90.60000000003926,5028.0
6.109800000000003,12689.200000000053,99.99999999998934,5023.949238578659
6.110800000000003,12707.200000000053,93.59999999997228,5016.842639593888
6.111800000000003,12731.950000000084,78.99999999992451,5010.399999999981
6.112800000000003,12757.450000000073,49.399999999889154,5004.399999999984
6.113800000000003,12790.150000000112,1.9999999998641087,5000.787878787873
6.1148000000000025,12823.650000000096,-38.00000000004263,4998.767676767673
6.115800000000003,12878.750000000191,-55.000000000011546,4997.370558375632
6.116800000000003,12936.250000000216,-57.199999999972825,4996.355329949235
6.117800000000003,13022.10000000026,-44.799999999944575,4996.656565656568
6.118800000000003,13111.10000000026,-19.399999999946886,4997.66666666667
6.119800000000003,13190.200000000259,0.6000000000241585,5007.522842639637
6.120800000000003,13268.200000000224,7.800000000009237,5021.736040609172
6.121800000000003,13316.50000000015,11.80000000001208,5047.368421052717
6.1228000000000025,13361.50000000013,16.000000000010658,5077.894736842174
6.123800000000003,13393.4500000001,22.40000000002771,5086.400000000008
6.124800000000003,13423.950000000115,37.20000000007852,5089.40000000001
6.125800000000003,13439.60000000004,62.60000000004903,5094.000000000014
6.126800000000003,13453.60000000004,82.60000000001847,5099.0000000000155
6.127800000000003,13464.000000000033,89.40000000000605,5116.000000000071
6.128800000000003,13474.00000000003,89.19999999997921,5136.000000000062
6.129800000000003,13529.4500000002,77.19999999992753,5152.800000000051
6.1308000000000025,13589.950000000175,52.59999999994245,5168.800000000037
6.131800000000003,13690.950000000352,26.999999999953815,5161.894736842068
6.132800000000003,13796.450000000399,8.999999999969802,5149.263157894689
6.133800000000003,13849.300000000138,1.0,5145.272727272718
6.134800000000003,13896.300000000138,0.1999999999907629,5142.242424242415
6.135800000000003,13846.5499999998,-4.400000000021139,5138.263959390851
6.136800000000003,13786.049999999825,-12.200000000025401,5134.203045685272
6.137800000000003,13703.499999999716,-24.600000000054358,5134.0
6.1388000000000025,13618.499999999754,-42.000000000031974,5134.0
6.139800000000003,13589.749999999925,-54.800000000009234,5143.847715736069
6.140800000000003,13567.249999999915,-56.59999999997886,5154.000000000026
6.141800000000003,13574.00000000003,-47.39999999996163,5164.000000000022
6.142800000000003,13584.00000000003,-29.99999999996536,5174.000000000025
6.143800000000003,13544.49999999985,-16.599999999978863,5183.090909090938
6.144800000000003,13499.49999999987,-9.199999999979216,5191.918781725877
6.145800000000003,13403.649999999661,-0.7999999999818812,5187.857868020292
6.1468000000000025,13302.149999999707,3.1999999999914737,5183.090909090863
6.147800000000003,13244.749999999825,-0.40000000000461855,5164.9090909090355
6.148800000000003,13192.249999999802,-1.5999999999939605,5147.573604060892
6.149800000000003,13228.400000000134,-1.2000000000127897,5141.48223350252
6.150800000000003,13274.400000000134,-8.000000000023093,5135.69999999999
6.151800000000002,13310.050000000085,-16.800000000008527,5132.699999999992
