Time,ECG,PCG,ACC
13.843700000000002,-11007.799999999645,-21.799999999991474,600.6999999999952
13.844700000000001,-10988.60000000002,-20.0,598.200000000003
13.8457,-11003.100000000008,-19.599999999998936,600.2000000000013
13.8467,-11203.600000000088,-16.99999999999467,602.4999999999986
13.847700000000001,-11450.600000000526,-12.799999999993606,607.5000000000031
13.848700000000001,-11593.200000000166,-9.399999999995737,612.5999999999989
13.8497,-11709.700000000063,-4.199999999992539,618.5999999999989
13.850700000000002,-11650.999999999782,0.4000000000028422,623.3684210526216
13.851700000000001,-11548.499999999782,3.40000000001279,617.052631578938
13.8527,-11475.599999999908,8.200000000003197,609.9695431471948
13.853700000000002,-11410.09999999985,10.0,599.8172588832232
13.854700000000001,-11355.799999999927,14.000000000021316,588.0505050504744
13.8557,-11304.299999999972,16.399999999990406,570.8787878787791
13.856700000000002,-11136.39999999958,5.399999999960209,556.4771573603988
13.857700000000001,-10939.39999999958,0.2000000000170532,550.3857868020267
13.8587,-10773.999999999776,4.1999999999978685,543.7373737373729
13.859700000000002,-10616.499999999636,2.599999999997158,535.6565656565534
13.860700000000001,-10615.800000000054,4.800000000014922,530.6000000000025
13.8617,-10654.300000000021,7.399999999995737,532.6000000000025
13.8627,-10692.400000000014,6.600000000004263,536.4242424242516
13.863700000000001,-10730.400000000081,12.600000000019184,544.5050505050709
13.864700000000001,-10752.800000000027,15.199999999992539,550.3248730964485
13.8657,-10771.30000000001,9.399999999995737,551.3401015228429
13.866700000000002,-10971.400000000524,8.200000000008526,552.0
13.867700000000001,-11216.900000000524,7.999999999989342,552.0
13.8687,-11532.800000000474,2.999999999994671,552.0
13.869700000000002,-11866.30000000077,-0.4000000000028422,552.0
13.870700000000001,-11943.000000000018,-1.8000000000042633,549.9999999999876
13.8717,-11955.500000000007,-3.8000000000021315,544.999999999992
13.872700000000002,-11762.39999999948,-5.0,541.5959595959572
13.873700000000001,-11517.89999999948,-3.799999999993605,540.5858585858575
13.8747,-11383.399999999849,5.329070518200751e-12,536.588832487309
13.875700000000002,-11276.399999999752,3.800000000005684,528.4670050761316
13.876700000000001,-11333.000000000138,6.200000000006395,526.7411167512759
13.8777,-11430.500000000053,8.400000000001066,532.8324873096535
13.8787,-11522.800000000032,8.199999999997868,533.0909090909029
13.879700000000001,-11613.800000000194,5.799999999993605,527.0303030302938
13.880700000000001,-11619.999999999978,3.5999999999989343,527.5000000000031
13.8817,-11604.999999999993,2.1999999999978685,534.4999999999969
13.882700000000002,-11526.399999999798,0.1999999999943156,539.5228426395971
13.883700000000001,-11431.899999999798,-1.8000000000042633,542.568527918786
13.8847,-11324.999999999844,-3.8000000000021315,542.3939393939353
13.885700000000002,-11214.999999999745,-5.4000000000028425,539.3636363636281
13.886700000000001,-11167.399999999954,-6.0,543.5555555555795
13.8877,-11135.399999999983,-6.400000000001066,553.6565656565858
13.888700000000002,-11179.000000000133,-6.5999999999971575,558.5786802030485
13.889700000000001,-11241.500000000133,-5.599999999997868,559.5939086294429
13.8907,-11307.600000000095,-4.599999999998934,556.9999999999991
13.891700000000002,-11374.600000000155,-2.3999999999886312,551.9999999999947
13.892700000000001,-11376.79999999998,0.40000000000213165,541.5151515151447
13.8937,-11362.799999999992,0.5999999999989342,527.3737373737358
13.8947,-11265.999999999958,0.8000000000021317,520.7411167512687
13.895700000000001,-11148.499999999749,2.800000000004263,518.7106598984725
13.896700000000001,-11006.99999999979,4.400000000001066,516.0303030302982
13.8977,-10859.499999999922,5.8000000000021315,512.9999999999991
13.898700000000002,-10815.19999999996,7.4000000000028425,503.1573604060746
13.899700000000001,-10796.69999999996,7.599999999997868,489.95939086293487
13.9007,-10904.200000000197,5.799999999996802,478.29999999999416
13.901700000000002,-11043.20000000032,3.599999999997158,467.2999999999746
13.902700000000001,-11158.600000000155,3.4000000000021315,460.44670050760453
13.9037,-11268.100000000059,2.7999999999968024,455.3705583756277
13.904700000000002,-11263.99999999993,-1.400000000017053,451.7878787878726
13.905700000000001,-11231.49999999993,-2.1999999999850783,448.7575757575734
13.9067,-11161.799999999888,2.4000000000010657,449.52284263959393
13.907700000000002,-11082.799999999817,-3.0000000000426326,451.5532994923883
13.908700000000001,-11034.199999999943,-9.999999999989342,461.4545454545552
13.9097,-10993.199999999979,-3.7999999999914733,473.5757575757628
13.9107,-10983.0,-0.2000000000031974,474.3157894736836
13.911700000000002,-10980.499999999995,-1.5999999999978685,472.21052631578533
13.912700000000001,-11024.40000000008,-0.19999999999786833,462.0999999999785
13.9137,-11079.900000000029,1.0,451.0999999999785
13.914700000000002,-11139.400000000129,1.400000000002842,456.30000000002053
13.915700000000001,-11199.900000000129,2.4000000000021315,463.3000000000143
13.9167,-11164.399999999916,3.0,464.90000000000117
13.917700000000002,-11104.899999999863,4.200000000008527,465.900000000002
13.918700000000001,-10993.799999999825,6.0,466.0
13.9197,-10869.799999999934,6.400000000001066,466.0
13.920700000000002,-10850.200000000013,7.800000000005684,465.0526315789453
13.921700000000001,-10856.700000000013,9.0,464.0
13.9227,-10953.20000000017,9.400000000001066,468.0609137055851
13.923700000000002,-11072.200000000275,10.0,472.0303030303055
13.924700000000001,-11124.00000000005,9.599999999997868,473.0404040404061
13.9257,-11159.000000000018,8.599999999998934,474.0
13.9267,-11118.39999999998,8.0,474.0
13.927700000000002,-11058.899999999872,5.59999999998721,474.7106598985037
13.928700000000001,-11040.59999999999,-0.800000000007461,484.8629441624482
13.9297,-11032.599999999995,-7.000000000005329,494.59999999999894
13.930700000000002,-11045.80000000004,-12.400000000017053,500.6000000000096
13.931700000000001,-11064.30000000004,-17.600000000008528,505.29292929291825
13.9327,-10990.399999999861,-20.800000000002132,498.2222222222139
13.933700000000002,-10893.399999999776,-22.0,492.36548223351036
13.934700000000001,-10757.599999999793,-17.599999999976554,495.4111675126964
13.9357,-10612.099999999922,-8.599999999993605,499.9696969697143
13.936700000000002,-10580.199999999992,-9.000000000028422,513.101010101034
13.937700000000001,-10576.699999999992,-13.399999999991474,525.5532994923918
13.9387,-10670.000000000167,-3.399999999979749,534.6903553299502
13.939700000000002,-10787.500000000271,7.5999999999971575,539.3999999999816
13.940700000000001,-10867.0000000001,2.9999999999786837,526.3999999999816
13.9417,-10937.000000000038,-3.8000000000021315,515.7969543147195
13.9427,-10958.200000000003,-5.0,514.7817258883241
13.943700000000002,-10967.200000000019,-5.0,513.5353535353499
13.944700000000001,-11002.60000000006,-2.999999999994671,511.5151515151505
13.9457,-11044.600000000022,1.2000000000031974,510.0
13.946700000000002,-11109.40000000015,3.400000000002842,510.0
13.947700000000001,-11179.90000000015,3.5999999999978685,511.6969696969811
13.9487,-11236.400000000076,3.0,517.7575757575848
13.949700000000002,-11289.400000000122,3.400000000002842,522.0
13.950700000000001,-11338.400000000069,4.400000000002132,522.0
13.9517,-11386.400000000025,4.599999999998934,518.0606060605912
13.952700000000002,-11428.800000000087,3.599999999997158,504.9292929292597
13.953700000000001,-11469.800000000087,3.0,497.2994923857941
13.9547,-11484.000000000011,1.7999999999968026,501.3604060913719
13.9557,-11491.500000000004,-0.40000000000106584,502.9393939393962
13.956700000000001,-11506.200000000023,0.20000000000639506,499.90909090908895
13.9577,-11522.700000000008,1.5999999999989343,493.1167512690285
13.9587,-11594.40000000003,1.8000000000021317,479.9187817258769
13.959700000000002,-11679.900000000182,4.200000000006395,471.5999999999975
13.960700000000001,-11767.800000000127,5.1999999999978685,470.5999999999984
13.9617,-11856.300000000047,3.5999999999989343,472.0202020202048
13.962700000000002,-11832.79999999989,4.600000000011368,477.07070707071244
13.963700000000001,-11781.29999999989,4.59999999998721,482.5583756345206
13.9647,-11637.799999999763,0.5999999999989342,488.64974619289825
13.965700000000002,-11471.299999999615,2.000000000014211,491.08629441623856
13.966700000000001,-11412.399999999954,4.199999999995737,489.0558375634479
13.9677,-11380.399999999983,3.4000000000010657,490.90909090909713
13.968700000000002,-11525.200000000403,4.800000000005684,496.9696969697062
13.969700000000001,-11714.200000000403,6.0,495.9999999999965
13.9707,-11829.600000000139,4.399999999995737,488.0000000000035
13.9717,-11926.600000000051,-0.800000000007461,483.49238578680274
13.972700000000001,-11778.799999999703,-3.799999999993605,482.4771573604047
13.973700000000001,-11569.799999999888,5.329070518200751e-12,485.74747474748426
13.9747,-11363.999999999927,-0.2000000000085267,492.8181818181887
13.975700000000002,-11158.999999999563,-8.200000000022737,491.55555555553644
13.976700000000001,-11191.600000000131,-13.400000000002132,483.4747474747314
13.9777,-11283.60000000005,-14.400000000001066,483.47208121828015
13.978700000000002,-11417.200000000306,-15.0,489.56345177665764
13.979700000000001,-11561.200000000306,-14.599999999997868,498.9473684210602
13.9807,-11545.999999999922,-13.599999999998934,510.5263157894802
13.981700000000002,-11490.999999999873,-13.0,518.2000000000102
13.982700000000001,-11445.599999999939,-11.799999999993606,524.2000000000048
13.9837,-11402.599999999977,-7.599999999993605,522.4999999999974
13.984700000000002,-11497.600000000277,-2.7999999999914733,517.4999999999884
13.985700000000001,-11627.100000000277,-1.0,518.100000000005
13.9867,-11703.80000000009,-1.8000000000021317,521.1000000000024
13.9877,-11767.300000000034,-3.8000000000021315,517.8000000000005
13.988700000000001,-11669.599999999804,-5.800000000004263,511.7999999999952
13.989700000000001,-11531.599999999926,-7.400000000001066,503.3684210526271
13.9907,-11394.799999999952,-8.0,493.89473684210174
13.991700000000002,-11258.299999999708,-7.5999999999971575,493.6161616161653
13.992700000000001,-11251.400000000036,-6.599999999997868,495.6363636363666
13.9937,-11276.900000000014,-6.0,504.32487309645603
13.994700000000002,-11420.80000000037,-3.999999999985789,514.4771573604277
13.995700000000001,-11594.30000000037,1.4000000000127901,523.7272727272884
13.9967,-11836.200000000368,3.7999999999968024,532.818181818194
13.997700000000002,-12095.200000000597,1.1999999999943156,540.1827411167696
13.998700000000001,-12277.400000000232,2.000000000010658,547.2893401015372
13.9997,-12440.400000000087,7.000000000005329,544.3999999999954
14.000700000000002,-12363.799999999708,8.399999999988632,540.3999999999918
14.001700000000001,-12227.299999999708,4.799999999993605,536.3636363636331
14.0027,-11918.7999999995,3.0,532.3232323232342
14.0037,-11567.299999999812,2.1999999999978685,530.131979695432
14.004700000000001,-11239.799999999543,2.6000000000085266,528.1015228426359
14.005700000000001,-10918.299999999828,5.400000000001066,519.3197969543027
14.0067,-10672.79999999992,4.799999999996802,510.18274111674435
14.007700000000002,-10446.299999999517,1.3999999999886312,506.04040404039887
14.008700000000001,-10287.7999999998,-3.000000000010658,502.0
14.0097,-10146.299999999925,-8.000000000005329,509.0
14.010700000000002,-10110.39999999998,-12.200000000008526,516.0000000000216
14.011700000000001,-10100.89999999998,-14.400000000002132,528.182741116766
14.0127,-10070.59999999995,-13.799999999996803,540.3333333333405
14.013700000000002,-10035.099999999919,-11.199999999994315,551.4444444444672
14.014700000000001,-9724.399999999461,-9.599999999997868,562.3030303030404
14.0157,-9344.899999999798,-6.999999999994671,568.3636363636442
14.016700000000002,-8715.799999998526,-2.3999999999886312,574.3553299492519
14.017700000000001,-8024.299999998526,0.0,579.4314720812241
14.0187,-7397.599999999133,0.40000000000106584,584.0999999999998
14.0197,-6787.099999999675,0.5999999999989342,585.0999999999998
14.020700000000001,-6382.599999999498,-1.200000000006395,585.5959595959533
14.021700000000001,-6029.599999999812,-4.200000000003198,581.5555555555508
14.0227,-5768.199999999915,-6.8000000000021315,577.0253807106535
14.023700000000002,-5529.699999999491,-8.0,568.9035532994762
14.024700000000001,-5369.999999999801,-7.199999999995737,560.4848484848352
14.0257,-5229.999999999925,-5.599999999998934,550.3838383838379
14.026700000000002,-5269.200000000179,-1.3999999999744208,540.9644670050711
14.027700000000001,-5353.200000000179,7.200000000017053,534.8730964466935
14.0287,-5552.800000000325,7.599999999988276,527.1999999999825
14.029700000000002,-5781.300000000528,-0.6000000000113688,513.1999999999701
14.030700000000001,-6014.600000000333,1.8000000000255802,498.54822335023124
14.0317,-6249.100000000125,13.000000000010658,481.2893401015101
14.032700000000002,-6619.200000000861,19.800000000005685,464.51515151512444
14.033700000000001,-7023.200000000861,19.799999999993606,449.36363636362864
14.0347,-7700.80000000106,14.399999999990408,438.0
14.0357,-8446.800000000398,6.199999999992539,438.0
14.036700000000002,-9246.000000001155,4.40000000001279,442.8080808081132
14.037700000000001,-10058.500000000433,11.200000000008526,459.97979797982384
14.0387,-10594.200000000166,16.800000000002132,472.0
14.039700000000002,-11060.700000000994,18.40000000000284,472.0
14.040700000000001,-11251.600000000173,20.200000000006394,488.363636363698
14.0417,-11373.600000000066,22.400000000001064,542.909090909132
14.042700000000002,-11433.600000000095,23.0,580.0
14.043700000000001,-11478.100000000095,21.799999999993606,580.0
14.0447,-11536.200000000088,16.399999999990406,603.3333333334015
14.045700000000002,-11597.700000000143,6.999999999971578,670.0000000001614
14.046700000000001,-11604.79999999999,-3.4000000000234474,712.0
14.0477,-11598.299999999996,-14.000000000010658,712.0
14.048700000000002,-11508.199999999764,-22.00000000001421,726.3157894737712
14.049700000000001,-11397.199999999764,-23.799999999993606,762.1052631579449
14.0507,-11270.199999999813,-17.19999999998721,780.0
14.0517,-11139.19999999993,2.6645352591003757e-11,780.0
14.052700000000002,-11116.200000000006,28.600000000072477,760.4999999999827
14.053700000000001,-11120.200000000003,64.60000000004158,721.5000000000173
14.0547,-11251.800000000057,102.0000000000373,676.5000000000452
14.055700000000002,-11415.300000000349,128.20000000003694,625.4999999999548
14.056700000000001,-11512.800000000116,127.99999999995737,577.49999999998
14.0577,-11593.800000000043,95.19999999994458,532.50000000002
14.058700000000002,-11470.799999999628,31.599999999769786,484.21052631574605
14.059700000000001,-11296.799999999628,-58.20000000021956,432.63157894732984
14.0607,-11150.399999999801,-163.2000000001151,381.69696969694525
14.061700000000002,-11010.899999999678,-265.2000000002643,331.191919191824
14.062700000000001,-11175.800000000343,-343.0000000001172,288.710659898425
14.0637,-11416.800000000128,-376.8000000000021,251.14720812179658
14.064700000000002,-11760.600000000788,-357.5999999998551,212.39393939387753
14.065700000000001,-12130.100000000788,-288.5999999997954,172.99999999998835
14.0667,-12201.999999999996,-178.1999999998593,149.7969543147193
14.0677,-12199.499999999998,-40.19999999984333,134.56852791877515
14.068700000000002,-11976.599999999606,100.00000000027711,124.3999999999865
14.069700000000001,-11698.599999999851,222.00000000011724,116.39999999999361
14.0707,-11600.59999999998,318.8000000000821,121.10659898477935
14.071700000000002,-11547.599999999888,373.00000000005684,131.25888324876016
14.072700000000001,-11696.600000000284,373.7999999999403,149.48484848489167
14.0737,-11896.100000000106,333.3999999999371,170.69696969698586
14.074700000000002,-11962.00000000007,263.5999999997556,198.0812182741645
14.075700000000001,-11994.50000000007,169.1999999997719,227.52284263963003
14.0767,-11830.999999999698,60.59999999988169,249.75757575759206
14.077700000000002,-11618.499999999509,-46.40000000028706,269.9595959596405
14.078700000000001,-11483.199999999835,-141.40000000018333,286.80000000002275
14.0797,-11367.199999999939,-216.6000000000629,302.80000000000854
14.080700000000002,-11427.20000000022,-260.80000000006254,312.46464646466126
14.081700000000001,-11531.20000000022,-265.99999999995737,320.54545454546627
14.0827,-11618.80000000012,-233.9999999999467,311.1776649746071
14.0837,-11702.300000000045,-180.7999999999382,297.97969543146746
14.084700000000002,-11658.99999999984,-122.79999999987636,296.8585858585876
14.085700000000001,-11583.99999999984,-69.19999999994991,297.8686868686882
14.0867,-11496.999999999873,-33.39999999997975,299.76649746193056
14.087700000000002,-11406.999999999793,-26.00000000002842,301.79695431472487
14.088700000000001,-11402.200000000023,-40.80000000004689,323.6000000000469
14.0897,-11418.700000000008,-65.20000000002985,347.6000000000469
14.090700000000002,-11482.800000000161,-91.20000000006537,376.36363636371203
14.091700000000001,-11558.800000000161,-103.7999999999936,405.656565656604
14.0927,-11648.000000000131,-87.59999999996163,441.62436548225855
14.093700000000002,-11740.500000000213,-37.19999999979537,478.1725888325565
14.094700000000001,-11833.400000000132,49.20000000023022,509.8984771574021
14.0957,-11926.400000000049,163.60000000013216,541.3705583756583
14.0967,-11933.399999999994,289.2000000001364,572.6868686868529
14.097700000000001,-11918.899999999969,412.40000000024725,604.0
14.098700000000001,-11805.199999999802,510.4000000000757,634.0
14.0997,-11666.699999999926,557.0000000000107,664.0
14.100700000000002,-11624.999999999962,547.799999999892,701.5634517766952
14.101700000000001,-11607.499999999962,489.3999999998103,738.8181818181995
14.1027,-11761.60000000028,383.9999999998614,766.0909090909164
14.103700000000002,-11958.600000000455,249.9999999996021,793.3131313131752
14.104700000000001,-12068.800000000127,112.39999999971437,819.5757575757915
14.1057,-12157.300000000047,-14.400000000123633,845.4923857868213
14.106700000000002,-12034.599999999626,-118.80000000024727,866.8121827411617
14.107700000000001,-11859.099999999626,-192.20000000011296,887.1000000000166
14.1087,-11751.19999999987,-232.00000000002132,898.1000000000068
14.109700000000002,-11660.19999999979,-242.79999999999148,909.0101010101167
14.110700000000001,-11759.200000000208,-235.39999999997016,919.111111111123
14.1117,-11905.700000000079,-220.66336633661444,928.365482233505
14.1127,-11951.400000000007,-206.3663366336527,931.411167512691
14.113700000000001,-11971.900000000043,-197.4950495049454,932.3333333333187
14.114700000000001,-11784.39999999966,-196.46534653465562,921.2222222222217
14.1157,-11544.899999999872,-201.85148514851707,911.1370558375683
14.116700000000002,-11375.399999999676,-211.1584158415921,906.060913705578
14.117700000000001,-11223.399999999676,-222.36633663366214,897.9999999999719
14.1187,-11239.400000000083,-230.30693069307029,877.9999999999739
14.119700000000002,-11297.400000000134,-232.04950495048794,855.5999999999229
14.120700000000001,-11346.200000000066,-226.0099009900705,827.5999999999477
14.1217,-11392.700000000024,-210.99999999997513,799.8999999999736
14.122700000000002,-11420.400000000049,-187.9999999999254,772.8999999999496
14.123700000000001,-11443.400000000049,-153.49999999994404,745.8999999999664
14.1247,-11554.80000000019,-107.59999999994031,718.8999999999664
14.125700000000002,-11688.300000000309,-60.799999999890574,691.8999999999256
14.126700000000001,-11815.000000000178,-15.899999999941558,664.8999999999496
14.1277,-11940.000000000067,29.900000000053467,632.7368421052095
14.1287,-11946.199999999992,67.80000000001847,588.5263157894241
14.129700000000001,-11922.69999999995,88.70000000001119,547.4545454544607
14.130700000000001,-11847.999999999876,92.59999999999005,511.0909090908706
14.1317,-11760.499999999953,80.99999999998579,477.2081218274087
14.132700000000002,-11659.79999999978,58.899999999966425,446.7512690354937
14.133700000000001,-11555.79999999978,30.999999999962697,419.4923857867757
14.1347,-11460.599999999868,1.8999999999664272,396.1421319796613
14.135700000000002,-11367.599999999786,-23.000000000049738,365.57575757565013
14.136700000000001,-11439.00000000016,-38.50000000000622,327.1919191918607
14.1377,-11551.50000000006,-37.49999999998135,295.4999999999889
14.138700000000002,-11805.600000000617,-21.599999999955237,270.4999999999667
14.139700000000001,-12095.100000000617,0.30000000003854765,245.81725888323402
14.1407,-12189.000000000064,34.90000000005347,221.4517766497453
14.141700000000002,-12234.000000000104,74.90000000008207,198.75757575754722
14.142700000000001,-12027.399999999618,106.10000000003357,177.54545454543398
14.1437,-11757.899999999856,131.00000000002487,157.99999999998923
14.1447,-11602.399999999954,146.80000000000427,139.8181818181779
14.145700000000001,-11475.399999999729,152.80000000000746,129.68527918781115
14.146700000000001,-11525.200000000134,153.69999999998632,125.62436548222969
14.1477,-11619.20000000005,136.69999999996145,114.39999999999716
14.148700000000002,-11567.999999999813,111.69999999997265,98.39999999998295
14.149700000000001,-11480.499999999813,100.09999999998384,92.0
14.1507,-11268.199999999653,83.79999999997015,92.0
14.151700000000002,-11024.699999999437,63.69999999997265,95.1472081218373
14.152700000000001,-10961.199999999973,52.999999999987566,100.2233502538187
14.1537,-10942.69999999999,42.39999999998508,110.53535353537416
14.154700000000002,-11047.400000000289,31.599999999980106,123.66666666669389
14.155700000000001,-11182.900000000289,24.799999999995027,132.0812182741194
14.1567,-11240.000000000053,22.0,138.17258883249158
14.157700000000002,-11277.500000000087,20.799999999990053,137.19999999999325
14.158700000000001,-11374.200000000159,16.799999999995027,133.1999999999968
14.1597,-11485.700000000059,12.499999999993783,138.3959390863014
14.1607,-11738.400000000101,6.599999999994315,147.53299492386793
14.161700000000002,-12026.400000000614,-0.8000000000074605,158.11111111113374
14.162700000000001,-12182.800000000176,-7.400000000009948,169.2222222222307
14.1637,-12306.300000000067,-15.100000000008704,181.13705583756368
14.164700000000002,-12198.999999999649,-20.300000000002488,193.31979695432966
14.165700000000001,-12033.999999999649,-21.0,215.6969696969901
14.1667,-11892.599999999808,-21.60000000000249,240.94949494950583
14.167700000000002,-11757.099999999687,-23.600000000004975,253.20000000001917
14.168700000000001,-11740.000000000018,-24.09999999999627,262.2000000000192
14.1697,-11752.500000000007,-19.29999999998881,278.5454545454878
14.170700000000002,-11734.999999999947,-10.299999999977619,296.72727272733147
14.171700000000001,-11709.999999999947,-4.0,308.32487309646655
14.1727,-11621.399999999852,-5.500000000006217,318.477157360411
14.173700000000002,-11516.89999999976,-10.800000000014922,331.1616161616388
14.174700000000001,-11415.199999999857,-16.500000000006217,344.29292929294695
14.1757,-11314.199999999946,-20.90000000000373,360.1319796954445
14.1767,-11231.199999999972,-23.90000000000213,376.3756345177703
14.177700000000002,-11152.699999999833,-26.300000000001244,395.10000000003714
14.178700000000001,-11139.000000000004,-26.09999999999627,414.10000000003714
14.1797,-11141.500000000002,-22.499999999993783,435.09090909092623
14.180700000000002,-11220.400000000209,-17.499999999987566,456.3030303030581
14.181700000000001,-11318.400000000209,-12.799999999995027,469.2081218274195
14.1827,-11356.400000000032,-8.799999999995027,481.39086294416387
14.183700000000002,-11379.400000000052,-5.099999999992539,493.5736040609403
14.184700000000001,-11300.799999999852,-3.0,505.7563451776956
14.1857,-11196.799999999945,-3.0,509.95959595960113
14.186700000000002,-11158.799999999954,-1.4999999999875655,514.0000000000224
14.187700000000001,-11137.299999999954,2.600000000002487,526.6315789473779
14.1887,-11233.000000000178,4.300000000001243,538.6999999999988
14.189700000000002,-11358.00000000029,5.600000000004973,545.7000000000112
14.190700000000001,-11436.200000000095,7.0,552.7000000000106
14.1917,-11502.700000000035,6.099999999996269,559.7000000000044
14.1927,-11447.59999999997,2.7999999999971577,566.5999999999984
14.193700000000002,-11362.099999999818,-2.700000000011191,572.6000000000038
14.194700000000001,-11245.799999999825,-9.600000000002487,578.8999999999984
14.1957,-11121.799999999934,-7.9999999999875655,587.8999999999984
14.196700000000002,-11036.99999999984,-8.500000000062172,597.0526315789641
14.197700000000001,-10961.99999999984,-35.30000000003855,607.5789473684368
14.1987,-10950.200000000006,-56.69999999999876,614.7817258883169
14.199700000000002,-10954.20000000001,-55.09999999999254,608.6903553299339
14.200700000000001,-11020.200000000115,-51.49999999999378,606.3232323232504
14.2017,-11101.700000000043,-44.699999999986325,616.4242424242476
14.202700000000002,-11174.40000000015,-37.600000000004975,625.269035533001
14.203700000000001,-11244.90000000015,-40.50000000000622,630.3451776649778
14.2047,-11249.799999999983,-41.299999999988806,632.5858585858581
14.205700000000002,-11238.299999999974,-30.19999999996021,627.535353535346
14.206700000000001,-11213.199999999959,-16.599999999990054,624.0
14.2077,-11184.699999999984,-11.300000000001244,624.0
14.2087,-11167.799999999996,-13.200000000002841,622.7878787878742
14.209700000000002,-11153.79999999997,-17.80000000000746,618.7474747474645
14.210700000000001,-11082.99999999988,-22.90000000000373,613.4010152284118
14.2117,-10997.999999999955,-24.699999999998756,605.2791878172562
14.212700000000002,-10869.799999999705,-23.09999999999254,600.0
14.213700000000001,-10730.799999999705,-20.39999999999751,600.0
14.2147,-10676.199999999952,-17.799999999995027,598.4974619289319
14.215700000000002,-10642.699999999923,-13.499999999987566,594.4365482233395
14.216700000000001,-10705.200000000123,-7.899999999991296,589.9999999999876
14.2177,-10791.700000000046,-0.8999999999912958,584.999999999992
14.218700000000002,-10819.400000000027,5.800000000014921,573.9191919191449
14.219700000000001,-10832.400000000027,10.90000000000373,553.7171717171503
14.2207,-10716.19999999979,13.300000000001244,539.4416243654817
14.2217,-10567.69999999992,14.300000000000711,533.3502538071095
14.222700000000001,-10431.99999999981,15.300000000001244,532.7411167512759
14.223700000000001,-10299.499999999929,16.90000000000373,538.8324873096535
14.2247,-10343.000000000031,19.600000000001423,542.4848484848495
14.225700000000002,-10430.500000000187,21.0,543.494949494951
14.226700000000001,-10649.600000000359,20.699999999998756,549.5000000000049
14.2277,-10901.600000000135,20.0,560.4999999999951
14.228700000000002,-11071.600000000319,20.300000000002488,567.015228426398
14.229700000000001,-11221.100000000319,21.0,569.0456852791906
14.2307,-11181.799999999877,19.799999999995027,567.8585858585805
14.231700000000002,-11095.299999999801,15.499999999987566,563.8181818181707
14.232700000000001,-10933.199999999742,10.799999999995027,554.7777777777467
14.2337,-10752.199999999904,6.499999999993783,541.6464646464385
14.234700000000002,-10611.999999999724,2.399999999995026,535.4213197969515
14.235700000000001,-10481.999999999724,1.0,534.4060913705571
14.2367,-10373.199999999853,0.3999999999975131,533.3999999999999
14.2377,-10269.699999999944,-0.6999999999992894,532.4000000000007
14.238700000000001,-10209.79999999993,0.0,527.1515151515113
14.239700000000001,-10160.799999999974,-2.1000000000087042,519.0707070707062
14.2407,-10233.800000000037,-7.0,513.4822335025374
14.241700000000002,-10337.300000000221,-5.499999999993783,509.42131979694506
14.242700000000001,-10462.800000000187,-2.3000000000012433,509.9696969697017
14.2437,-10593.80000000007,-2.6999999999987567,513.0000000000009
14.244700000000002,-10587.999999999915,-0.4999999999875655,514.0
14.245700000000001,-10547.999999999915,3.3000000000012433,514.0
14.2467,-10464.399999999865,4.6000000000024865,509.09999999999627
14.247700000000002,-10369.899999999781,6.900000000007461,502.0999999999838
14.248700000000001,-10371.400000000036,9.300000000001244,495.0253807106463
14.2497,-10396.900000000014,10.600000000002487,487.9187817258788
14.250700000000002,-10397.199999999988,12.600000000004973,471.25252525248413
14.251700000000001,-10391.199999999988,14.300000000001244,451.0505050504896
14.2527,-10273.999999999794,15.0,442.1928934010151
14.2537,-10128.999999999924,14.099999999997868,437.11675126903833
14.254700000000001,-10067.199999999943,11.09999999999627,436.7878787878796
14.255700000000001,-10026.199999999979,9.0,437.79797979798025
14.2567,-10148.400000000058,9.300000000000711,435.47368421052545
14.257700000000002,-10311.400000000347,10.0,432.315789473678
14.258700000000001,-10413.200000000123,9.699999999998756,427.4999999999902
14.2597,-10499.700000000046,8.699999999998756,422.4999999999902
14.260700000000002,-10443.399999999803,7.699999999997513,420.19999999999413
14.261700000000001,-10351.399999999803,6.699999999998757,418.1999999999959
14.2627,-10328.199999999992,5.699999999998757,411.6999999999919
14.263700000000002,-10322.199999999986,5.600000000004973,404.6999999999857
14.264700000000001,-10448.600000000226,5.799999999995026,396.7999999999844
14.2657,-10608.100000000086,0.8999999999912958,388.7999999999844
14.266700000000002,-10710.400000000187,-4.300000000002487,387.0526315789453
14.267700000000001,-10798.400000000187,-4.699999999998757,386.0
14.2687,-10776.79999999993,-4.300000000001243,384.9847715736037
14.2697,-10727.799999999974,-5.30000000000071,384.12121212121474
14.270700000000001,-10707.599999999982,-4.799999999995026,388.1616161616244
14.271700000000001,-10694.599999999993,-0.19999999999253948,392.8080808081078
14.2727,-10728.000000000016,5.500000000006217,408.96969696971786
14.273700000000002,-10773.000000000096,9.0,423.21827411164594
14.274700000000001,-10783.200000000003,9.0,412.050761421307
14.2757,-10784.7,8.399999999997513,401.70000000000056
14.276700000000002,-10778.999999999984,7.300000000002487,398.6999999999952
14.277700000000001,-10771.499999999984,5.29999999998881,395.79797979797667
14.2787,-10764.39999999999,-5.500000000018652,393.7777777777754
14.279700000000002,-10757.399999999983,-16.90000000000746,391.26903553297933
14.280700000000001,-10639.999999999794,-19.90000000000373,385.1776649746071
14.2817,-10494.999999999924,-23.200000000004973,377.57575757573625
14.282700000000002,-10306.399999999574,-26.90000000000746,361.414141414112
