Time,ECG,PCG,ACC
13.6072,-5198.200000000109,-3.7000000000058617,5804.101522842641
13.6082,-5253.600000000026,-2.1999999999992896,5823.390862944153
13.609200000000001,-5290.100000000059,0.7000000000058617,5831.2588832487245
13.6102,-5323.000000000029,0.09999999999804599,5825.1675126903465
13.6112,-5350.500000000029,-0.9000000000003553,5819.5757575757525
13.6122,-5384.600000000031,-0.09999999999982234,5814.525252525254
13.6132,-5428.60000000007,0.0,5816.000000000004
13.6142,-5468.600000000024,0.0,5823.999999999996
13.6152,-5502.599999999994,0.0,5829.522842639591
13.616200000000001,-5511.999999999971,-1.800000000003908,5832.568527918782
13.6172,-5484.499999999971,-2.0,5832.393939393939
13.6182,-5424.1999999999225,-1.0999999999996448,5829.363636363634
13.619200000000001,-5314.699999999825,0.800000000003908,5827.444444444442
13.6202,-5197.199999999862,1.900000000001954,5826.434343434342
13.6212,-5067.699999999862,2.900000000000355,5826.578680203047
13.622200000000001,-4963.599999999836,3.900000000001954,5827.593908629443
13.6232,-4897.599999999895,2.199999999996092,5824.399999999999
13.6242,-4852.59999999999,1.0999999999996448,5818.400000000004
13.625200000000001,-4839.0999999999785,1.0,5823.878787878794
13.6262,-4828.399999999993,-0.800000000003908,5837.0101010101025
13.6272,-4821.899999999993,-1.0,5843.888324873097
13.6282,-4830.800000000023,-0.09999999999982234,5846.934010152286
13.6292,-4862.800000000051,0.0,5849.9696969697015
13.6302,-4916.800000000062,-0.9000000000003553,5853.000000000001
13.6312,-5003.799999999985,-0.09999999999982234,5856.720812182739
13.632200000000001,-5084.600000000076,0.0,5860.781725888328
13.6332,-5156.100000000076,0.900000000001954,5864.800000000002
13.6342,-5211.000000000021,1.0,5868.800000000002
13.635200000000001,-5241.000000000048,-0.800000000003908,5872.131979695438
13.6362,-5277.400000000049,-1.0,5875.177664974623
13.6372,-5323.400000000049,-1.0,5868.62626262626
13.638200000000001,-5373.60000000014,-1.0,5858.5252525252445
13.6392,-5430.10000000009,-1.900000000001954,5859.807106598985
13.6402,-5471.400000000013,-0.1999999999992894,5864.883248730962
13.641200000000001,-5489.90000000003,0.900000000001954,5864.424242424241
13.6422,-5512.600000000031,1.900000000001954,5862.40404040404
13.6432,-5541.600000000031,1.0999999999996448,5864.4000000000015
13.6442,-5600.000000000073,-0.8000000000003553,5867.4000000000015
13.6452,-5702.500000000164,-2.800000000003908,5862.343434343421
13.6462,-5806.600000000076,-3.0,5855.272727272717
13.6472,-5913.099999999981,-2.0999999999998225,5853.167512690356
13.648200000000001,-5990.400000000036,-2.0,5852.152284263959
13.6492,-6023.900000000036,-3.800000000003908,5859.727272727272
13.6502,-6050.800000000012,-3.099999999999645,5868.818181818178
13.651200000000001,-6067.8000000000275,-1.199999999996092,5868.233502538068
13.6522,-6097.800000000053,-2.800000000003908,5866.203045685275
13.6532,-6147.300000000053,-3.900000000000355,5866.0
13.654200000000001,-6180.600000000022,-4.0,5866.0
13.6552,-6189.600000000014,-4.0,5879.0
13.6562,-6172.79999999996,-3.099999999999645,5892.0
13.657200000000001,-6117.299999999911,-2.099999999998046,5912.000000000018
13.6582,-6082.399999999996,-1.099999999998046,5932.0
13.6592,-6078.399999999996,-1.9000000000003552,5936.999999999995
13.6602,-6112.200000000064,-2.0,5941.999999999991
13.661200000000001,-6202.700000000144,-2.0,5942.0
13.6622,-6284.000000000072,-1.0999999999996448,5942.0
13.6632,-6351.500000000072,-1.0,5940.947368421053
13.664200000000001,-6384.999999999956,-1.900000000001954,5941.0101010101
13.6652,-6367.499999999972,-2.0,5951.111111111115
13.6662,-6351.19999999999,-2.900000000000355,5961.583756345188
13.667200000000001,-6336.699999999977,-3.900000000001954,5974.7817258883515
13.6682,-6344.400000000043,-2.199999999996092,5985.696969696967
13.6692,-6385.400000000043,-0.1999999999992894,5983.676767676768
13.670200000000001,-6425.200000000094,-0.900000000001954,5981.827411167512
13.6712,-6463.200000000061,-1.900000000001954,5980.812182741117
13.6722,-6492.4000000000115,-0.1999999999992894,5978.800000000002
13.673200000000001,-6508.400000000026,0.0,5972.799999999991
13.6742,-6537.000000000051,0.900000000001954,5968.0
13.6752,-6584.500000000051,1.0,5968.0
13.6762,-6644.200000000055,-0.8000000000003553,5968.232323232323
13.677200000000001,-6722.200000000124,-0.09999999999804599,5969.242424242425
13.6782,-6787.6000000000495,0.0,5969.4923857868025
13.6792,-6834.1000000000495,-1.8000000000003553,5967.46192893401
13.680200000000001,-6858.999999999981,-2.0,5967.414141414151
13.6812,-6851.499999999988,-1.099999999998046,5972.464646464654
13.6822,-6827.399999999965,-1.0,5979.00000000001
13.683200000000001,-6778.399999999921,-1.0,5989.000000000019
13.6842,-6714.399999999908,-1.0,5997.818181818188
13.6852,-6627.899999999908,-1.0,6003.8787878787925
13.686200000000001,-6546.799999999818,-1.900000000001954,6010.2741116751395
13.6872,-6473.799999999883,-2.900000000001954,6017.380710659901
13.6882,-6439.000000000016,-3.900000000000355,6021.646464646466
13.689200000000001,-6461.500000000036,-3.099999999998046,6020.636363636363
13.6902,-6513.200000000102,-3.900000000001954,6015.492385786795
13.6912,-6608.700000000102,-4.900000000000356,6003.30964467004
13.6922,-6692.000000000046,-4.099999999999822,5994.399999999997
13.693200000000001,-6757.000000000104,-3.099999999998046,5990.399999999993
13.6942,-6810.800000000039,-1.1999999999992894,5988.808080808082
13.6952,-6847.800000000039,0.8000000000003553,5990.828282828282
13.696200000000001,-6898.800000000179,1.0,5993.27918781726
13.6972,-6970.800000000115,0.09999999999804599,5996.324873096449
13.6982,-7028.600000000026,0.0,6002.11167512691
13.699200000000001,-7065.100000000059,0.0,6011.248730964485
13.7002,-7051.999999999906,0.900000000001954,6015.51515151515
13.7012,-6964.499999999906,-2.600000000001421,6014.50505050505
13.702200000000001,-6865.599999999711,-3.0,6015.500000000001
13.7032,-6749.599999999815,-0.2999999999941383,6018.499999999999
13.7042,-6670.1999999999825,0.0,6018.4771573604085
13.7052,-6645.700000000004,0.9000000000001777,6015.43147208122
13.7062,-6634.80000000001,1.900000000001954,6017.747474747484
13.7072,-6644.30000000001,1.0999999999996448,6024.818181818188
13.7082,-6635.799999999975,1.9000000000001775,6027.444444444443
13.709200000000001,-6600.299999999943,3.800000000003908,6026.434343434342
13.7102,-6566.999999999968,3.099999999999645,6028.893401015233
13.7112,-6536.999999999968,3.0,6033.9695431472055
13.712200000000001,-6531.000000000075,6.600000000007816,6036.6
13.7132,-6561.000000000048,8.800000000003909,6037.6
13.7142,-6605.200000000046,10.800000000000711,6045.878787878794
13.715200000000001,-6670.700000000104,14.600000000007816,6059.010101010126
13.7162,-6734.800000000066,23.100000000017587,6078.4771573604385
13.7172,-6796.800000000066,32.1000000000032,6101.827411167532
13.718200000000001,-6848.40000000009,35.700000000005865,6114.59595959597
13.7192,-6884.400000000058,29.69999999998632,6121.666666666669
13.7202,-6914.400000000015,10.999999999992895,6128.081218274108
13.7212,-6935.399999999996,-11.700000000004085,6134.172588832481
13.7222,-6969.000000000056,-29.30000000003322,6131.578947368418
13.7232,-7021.500000000056,-41.80000000000426,6125.263157894735
13.7242,-7077.600000000044,-49.30000000000125,6122.400000000001
13.725200000000001,-7139.100000000099,-46.39999999999218,6120.399999999999
13.7262,-7157.599999999951,-36.09999999997851,6103.999999999993
13.7272,-7111.599999999951,-25.999999999996447,6083.999999999993
13.728200000000001,-7016.599999999581,-21.399999999992183,6071.199999999984
13.7292,-6848.09999999973,-19.19999999999609,6060.199999999994
13.7302,-6687.799999999895,-17.19999999999929,6049.999999999996
13.731200000000001,-6539.799999999764,-16.099999999998047,6039.999999999979
13.7322,-6440.199999999972,-18.70000000000586,6031.263157894726
13.7332,-6413.199999999972,-21.700000000001065,6022.842105263156
13.734200000000001,-6416.200000000119,-21.099999999998047,6017.454545454541
13.7352,-6464.200000000077,-17.399999999992183,6012.4040404040425
13.7362,-6512.400000000034,-14.299999999998935,5988.6497461929
13.7372,-6560.899999999991,-10.39999999999929,5963.269035532993
13.7382,-6606.57142857146,-2.799999999984368,5946.56852791876
13.7392,-6648.0,7.000000000003553,5930.324873096434
13.7402,-6695.299999999967,13.400000000001064,5907.232323232335
13.741200000000001,-6756.300000000076,17.600000000007817,5884.0
13.7422,-6814.15000000005,17.099999999998047,5870.0
13.7432,-6864.650000000004,14.299999999998935,5856.0
13.744200000000001,-6896.849999999987,14.0,5843.817258883234
13.7452,-6886.349999999987,11.299999999994139,5831.606060606052
13.7462,-6876.899999999993,6.499999999998224,5818.474747474744
13.747200000000001,-6869.899999999987,7.800000000003908,5805.040404040372
13.7482,-6894.850000000097,13.400000000011723,5785.84848484846
13.7492,-6994.350000000009,16.700000000001065,5767.218274111666
13.750200000000001,-7096.100000000133,19.70000000000586,5756.050761421307
13.7512,-7203.100000000133,23.600000000007817,5746.999999999998
13.7522,-7253.0999999999185,24.0,5756.999999999998
13.7532,-7170.099999999993,24.900000000000176,5766.606060606059
13.7542,-7055.449999999816,25.900000000001953,5772.666666666674
13.7552,-6866.949999999983,23.299999999998935,5779.46192893402
13.7562,-6727.050000000014,19.399999999999288,5791.644670050764
13.757200000000001,-6700.549999999967,18.099999999998047,5802.0
13.7582,-6720.850000000127,15.299999999994139,5802.0
13.7592,-6850.350000000011,13.199999999999289,5803.035532994918
13.760200000000001,-6956.300000000064,10.299999999994139,5809.126903553307
13.7612,-7007.300000000064,7.299999999994139,5816.2000000000135
13.7622,-7019.149999999922,6.099999999999644,5827.2000000000035
13.763200000000001,-6939.649999999851,3.2999999999941383,5837.218274111683
13.7642,-6860.7499999999245,0.2999999999941383,5843.309644670056
13.7652,-6783.249999999993,-2.700000000001066,5850.090909090909
13.766200000000001,-6720.599999999965,-7.50000000000977,5859.181818181823
13.7672,-6692.599999999965,-11.600000000007816,5864.984771573606
13.7682,-6671.499999999995,-13.800000000000711,5860.923857868021
13.7692,-6666.5,-13.099999999999822,5859.69696969697
13.7702,-6672.450000000031,-13.0,5865.757575757585
13.7712,-6703.950000000003,-15.700000000001065,5870.300000000001
13.7722,-6742.6499999999705,-15.099999999999822,5871.3
13.773200000000001,-6798.150000000069,-15.0,5873.212121212126
13.7742,-6842.700000000019,-15.900000000001954,5877.252525252528
13.7752,-6861.700000000002,-15.099999999999644,5879.675126903553
13.776200000000001,-6866.449999999964,-11.399999999992184,5878.659898477155
13.7772,-6837.949999999964,-9.199999999996091,5879.060606060609
13.7782,-6803.149999999951,-9.0,5882.090909090911
13.779200000000001,-6753.649999999908,-8.099999999998046,5884.751269035537
13.7802,-6701.4499999999425,-6.199999999996092,5886.781725888328
13.7812,-6642.949999999994,-5.099999999999644,5884.399999999993
13.782200000000001,-6598.849999999987,-5.0,5875.399999999986
13.7832,-6588.349999999987,-5.0,5869.191919191918
13.7842,-6606.650000000083,-5.900000000000356,5867.171717171718
13.7852,-6692.150000000008,-3.2999999999994674,5864.29441624366
13.786200000000001,-6775.550000000077,-1.199999999996092,5860.233502538068
13.7872,-6854.050000000007,-1.9000000000003552,5851.604060913695
13.7882,-6895.050000000025,-2.9000000000001775,5837.39086294416
13.789200000000001,-6848.549999999942,-1.199999999996092,5821.757575757558
13.7902,-6795.899999999934,3.50000000000977,5804.585858585863
13.7912,-6728.899999999994,4.0,5786.5263157894915
13.792200000000001,-6702.100000000083,4.900000000001954,5767.578947368407
13.7932,-6769.100000000083,3.199999999996092,5752.199999999998
13.7942,-6844.950000000094,-0.6000000000014212,5739.200000000009
13.795200000000001,-6941.45000000018,0.800000000003908,5732.799999999998
13.7962,-6995.499999999956,1.900000000001954,5730.799999999998
13.7972,-6950.499999999996,0.1999999999992894,5725.199999999999
13.798200000000001,-6888.699999999874,-0.900000000001954,5717.199999999992
13.7992,-6787.699999999874,-0.09999999999804599,5707.399999999998
13.8002,-6718.800000000006,-0.9000000000003553,5696.400000000008
13.8012,-6724.8,-2.800000000000355,5690.736842105265
13.802200000000001,-6748.950000000065,-3.900000000001954,5688.631578947367
13.8032,-6815.450000000006,-4.900000000000356,5685.157360406089
13.8042,-6870.399999999985,-4.099999999999822,5681.096446700503
13.805200000000001,-6898.400000000035,-3.099999999998046,5674.83838383837
13.8062,-6925.500000000025,-3.900000000001954,5667.767676767671
13.8072,-6950.500000000002,-4.0,5668.284263959391
13.808200000000001,-6978.050000000042,-1.2999999999941383,5671.329949238582
13.8092,-7011.550000000042,-2.800000000003908,5686.9696969697125
13.8102,-7023.749999999964,-4.80000000000071,5706.161616161625
13.811200000000001,-6986.24999999993,-2.2999999999941383,5721.20000000002
13.8122,-6935.849999999921,-1.1089108910884122,5735.200000000007
13.8132,-6855.349999999993,-0.11881188118724817,5746.88888888889
13.814200000000001,-6801.100000000009,1.742574257428668,5758.000000000016
13.8152,-6808.100000000009,2.0,5764.1624365482285
13.8162,-6842.400000000096,1.1485148514849395,5769.238578680205
13.8172,-6940.400000000009,1.0,5767.424242424243
13.818200000000001,-7026.400000000057,-1.4950495049489279,5764.393939393935
13.8192,-7084.400000000005,-3.6435643564376288,5775.482233502548
13.8202,-7114.050000000019,-3.188118811880944,5788.680203045688
13.821200000000001,-7077.549999999955,-2.1980198019781607,5801.700000000025
13.8222,-7030.999999999932,-1.1999999999992894,5814.700000000025
13.8232,-6960.999999999994,-4.200000000001421,5805.090909090899
13.824200000000001,-6895.499999999932,-5.8000000000021315,5792.9696969696815
13.8252,-6840.499999999932,-4.399999999998579,5798.538071065995
13.8262,-6790.4499999999625,-2.3999999999992894,5805.644670050762
13.827200000000001,-6751.949999999928,2.000000000010658,5808.8934010152325
13.8282,-6721.99999999999,-0.20000000000284235,5811.939086294418
13.8292,-6711.999999999999,-1.8000000000003553,5835.757575757563
13.8302,-6712.7999999999865,2.8000000000021315,5859.999999999957
13.8312,-6738.800000000032,-3.552713678800501e-12,5870.0
13.8322,-6764.350000000024,-1.8000000000003553,5880.0
13.8332,-6788.850000000002,2.8000000000021315,5876.954314720814
13.834200000000001,-6809.450000000014,4.0,5874.212121212126
13.8352,-6820.950000000014,4.0,5881.28282828283
13.8362,-6841.750000000042,5.60000000000071,5888.30303030303
13.837200000000001,-6884.250000000079,6.8000000000021315,5894.363636363644
13.8382,-6933.200000000063,7.0,5901.137055837578
13.8392,-6997.200000000005,5.39999999999929,5917.380710659904
13.840200000000001,-7040.799999999995,2.599999999993605,5932.700000000011
13.8412,-7036.799999999995,1.1999999999992894,5939.700000000004
13.8422,-7011.949999999928,1.0,5945.797979797981
13.843200000000001,-6938.4499999998625,0.19999999999786833,5943.777777777776
13.8442,-6873.349999999956,1.6000000000014212,5942.7309644670095
13.8452,-6827.849999999996,2.800000000000355,5948.822335025382
13.8462,-6795.250000000001,2.199999999999645,5954.757575757573
13.8472,-6792.749999999997,1.1999999999992894,5959.808080808081
13.8482,-6786.7999999999865,1.0,5964.690355329945
13.8492,-6772.799999999998,1.0,5968.751269035531
13.850200000000001,-6765.250000000009,0.1999999999992894,5970.199999999989
13.8512,-6772.750000000009,1.6000000000007106,5961.199999999997
13.8522,-6794.050000000052,3.6000000000007106,5952.781725888327
13.853200000000001,-6847.5500000001,2.3999999999957367,5946.690355329938
13.8542,-6886.050000000004,2.0,5944.3232323232505
13.8552,-6889.55,2.0,5954.4242424242475
13.856200000000001,-6870.849999999912,-1.2000000000085267,5963.0152284264
13.8572,-6800.349999999912,-2.0,5967.076142131982
13.8582,-6743.7999999999765,-0.39999999999928937,5969.151515151515
13.859200000000001,-6719.799999999956,-3.2000000000085267,5966.1212121212075
13.8602,-6716.200000000043,-5.600000000001421,5965.263157894742
13.8612,-6760.2000000000035,-1.1999999999978685,5969.473684210531
13.8622,-6790.700000000001,0.8000000000003553,5975.600000000007
13.8632,-6789.699999999999,-3.800000000004264,5984.600000000014
13.8642,-6772.349999999946,-4.199999999999645,5987.199999999995
13.8652,-6716.849999999995,-4.0,5980.200000000002
13.866200000000001,-6671.699999999973,-4.80000000000071,5974.7999999999965
13.8672,-6650.699999999973,-5.800000000000355,5971.7999999999965
13.8682,-6644.250000000027,-6.0,5965.999999999993
13.869200000000001,-6671.750000000051,-0.39999999998507807,5955.999999999984
13.8702,-6704.200000000043,-3.800000000004264,5953.789473684216
13.8712,-6748.2000000000035,-13.800000000003909,5963.263157894733
13.872200000000001,-6793.55000000006,-5.5999999999722885,5969.015228426397
13.8732,-6842.05000000006,-2.1999999999992896,5971.045685279188
13.8742,-6878.100000000007,-9.200000000003197,5978.95959595959
13.875200000000001,-6885.100000000013,-3.799999999980816,5992.090909090922
13.8762,-6875.599999999953,1.2000000000028423,5998.0
13.8772,-6827.599999999996,-1.2000000000014213,5998.0
13.8782,-6791.900000000004,0.4000000000010657,5992.791878172591
13.8792,-6784.899999999991,3.400000000002132,5983.654822335016
13.8802,-6804.9000000000815,-1.6000000000024874,5976.999999999999
13.8812,-6887.900000000007,-3.800000000000355,5972.000000000004
13.882200000000001,-6967.150000000088,0.800000000004264,5962.727272727267
13.8832,-7037.650000000088,0.39999999999928937,5950.606060606059
13.8842,-7082.499999999985,0.0,5939.705583756343
13.885200000000001,-7067.499999999972,3.2000000000085267,5929.553299492362
13.8862,-7040.799999999947,1.599999999997868,5915.494949494924
13.8872,-6986.799999999996,4.200000000001421,5899.3333333333285
13.888200000000001,-6935.349999999943,10.600000000014923,5894.0
13.8892,-6889.849999999943,12.0,5894.0
13.8902,-6851.249999999978,6.399999999997513,5893.3
13.891200000000001,-6828.749999999958,-7.000000000031974,5892.299999999999
13.8922,-6817.350000000014,-5.999999999996447,5892.0
13.8932,-6831.850000000001,9.400000000006393,5892.0
13.8942,-6847.54999999999,13.800000000000356,5884.62626262626
13.8952,-6866.050000000023,5.199999999992185,5874.5252525252445
13.8962,-6877.199999999994,-4.200000000003197,5872.0
13.8972,-6871.2,-1.1999999999978685,5872.0
13.898200000000001,-6872.7000000000235,6.400000000017053,5870.424242424241
13.8992,-6891.7000000000235,6.399999999998579,5868.40404040404
13.9002,-6910.792079207937,6.0,5868.0
13.901200000000001,-6930.099009901013,5.1999999999978685,5868.0
13.9022,-6917.1034482758505,5.0,5877.696969696992
13.9032,-6821.044334975389,6.60000000000071,5889.818181818199
13.904200000000001,-6714.717821782013,5.399999999995737,5892.0
13.9052,-6577.589108910795,3.399999999998579,5892.0
13.9062,-6479.4778325123225,2.199999999999645,5894.575757575757
13.907200000000001,-6511.9901477833055,2.8000000000021315,5897.606060606065
13.9082,-6561.900000000149,1.3999999999985788,5888.284263959382
13.9092,-6681.400000000042,-2.2000000000014213,5877.116751269033
13.9102,-6768.400000000023,-4.60000000000071,5866.099999999998
13.911200000000001,-6725.399999999985,1.4000000000056847,5855.0999999999785
13.9122,-6669.700000000038,6.200000000001421,5854.909090909092
13.9132,-6563.200000000038,-5.000000000005329,5855.919191919192
13.914200000000001,-6491.800000000086,-7.1999999999978685,5862.538071065995
13.9152,-6560.800000000025,-1.3999999999950257,5869.644670050762
13.9162,-6638.199999999961,-4.8000000000021315,5870.964467005077
13.917200000000001,-6749.200000000158,-4.399999999995737,5871.979695431474
13.9182,-6827.099999999932,-3.1999999999992896,5875.959595959601
13.9192,-6772.59999999998,-4.60000000000071,5880.0
13.920200000000001,-6718.4999999999345,-5.0,5888.000000000007
13.9212,-6665.999999999981,-5.0,5896.0
13.9222,-6646.69999999996,-5.0,5899.045685279186
13.923200000000001,-6760.200000000162,-5.0,5902.484848484859
13.9242,-6866.300000000095,-4.19999999999929,5918.646464646469
13.9252,-6942.8000000000275,-4.800000000000355,5934.252525252525
13.9262,-6985.20000000005,-7.400000000001066,5939.303030303028
13.927200000000001,-6891.199999999966,-7.19999999999929,5943.928934010151
13.9282,-6802.7000000000235,-4.599999999998934,5942.913705583756
13.9292,-6736.2000000000235,-2.3999999999992894,5942.7368421052615
13.930200000000001,-6695.400000000077,-1.1999999999978683,5950.105263157906
13.9312,-6757.400000000022,0.6000000000014212,5957.400000000009
13.9322,-6813.499999999988,3.4000000000010657,5964.400000000002
13.933200000000001,-6846.000000000046,-3.200000000019184,5968.199999999989
13.9342,-6864.199999999952,-9.000000000003553,5959.199999999997
13.9352,-6825.199999999986,-2.7999999999968033,5951.000000000002
13.936200000000001,-6797.800000000024,-0.19999999999786833,5945.999999999993
13.9372,-6816.800000000007,-3.2000000000028423,5944.600000000016
13.9382,-6844.499999999978,-1.5999999999989343,5957.600000000005
13.939200000000001,-6907.000000000089,0.6000000000042633,5965.89473684209
13.9402,-6957.700000000004,1.0,5955.368421052618
13.9412,-6961.200000000002,-0.6000000000007106,5946.787878787874
13.9422,-6963.900000000001,-1.8000000000003553,5942.747474747472
13.943200000000001,-6963.4,0.400000000002132,5937.401015228412
13.9442,-6978.299999999973,1.0,5929.279187817257
13.9452,-7054.799999999973,-1.4000000000010657,5922.585858585861
13.946200000000001,-7127.600000000072,-2.0,5918.545454545452
13.9472,-7185.60000000002,0.400000000002132,5913.370558375631
13.9482,-7222.800000000017,1.8000000000003553,5906.263959390857
13.949200000000001,-7176.799999999935,-2.000000000010658,5900.39999999999
13.9502,-7132.099999999951,-3.8000000000007104,5896.399999999993
13.9512,-7092.599999999986,0.8000000000021315,5895.212121212123
13.952200000000001,-7071.5000000000655,-0.4000000000063948,5898.242424242428
13.9532,-7124.000000000019,0.6000000000014212,5894.883248730964
13.9542,-7167.7999999999965,2.6000000000007106,5882.7005076142195
13.9552,-7176.7999999999965,-4.200000000003197,5874.17258883249
13.9562,-7151.8999999998005,-2.7999999999971577,5870.111675126897
13.9572,-6991.399999999943,2.8000000000021315,5872.363636363646
13.9582,-6823.200000000106,-0.8000000000021315,5881.454545454543
13.959200000000001,-6624.199999999929,-2.0,5886.5
13.9602,-6461.300000000007,2.8000000000021315,5887.5
13.9612,-6442.800000000007,-0.8000000000021315,5892.060913705578
13.962200000000001,-6459.600000000197,-11.60000000002558,5900.182741116762
13.9632,-6617.600000000056,-9.199999999995736,5905.070707070709
13.9642,-6773.699999999947,-3.1999999999978685,5907.090909090911
13.965200000000001,-6922.200000000211,-4.400000000006395,5912.444444444463
13.9662,-7050.200000000057,-4.19999999999929,5920.525252525269
13.9672,-7096.200000000016,-9.600000000002488,5930.94416243656
13.968200000000001,-7134.500000000009,-11.0,5943.126903553315
13.9692,-7142.000000000003,-3.799999999993605,5946.2
13.9702,-7149.199999999998,-4.400000000001066,5943.200000000003
13.9712,-7155.199999999998,-5.800000000000355,5937.757575757585
13.9722,-7152.199999999952,-2.7999999999971577,5930.686868686868
13.9732,-7113.199999999986,-1.1999999999996447,5931.776649746194
13.9742,-7069.300000000034,1.4000000000010657,5937.8680203045715
13.975200000000001,-7005.799999999977,2.8000000000007104,5936.060606060597
13.9762,-6954.4000000000015,3.800000000000355,5929.999999999998
13.9772,-6951.4000000000015,1.5999999999989343,5938.203045685272
13.978200000000001,-6960.500000000072,-3.000000000010658,5953.431472081229
13.9792,-7018.00000000002,-1.599999999997868,5963.600000000004
13.9802,-7073.6999999999825,0.6000000000007106,5971.600000000004
13.981200000000001,-7122.200000000069,-0.6000000000042633,5971.157360406083
13.9822,-7168.100000000044,0.6000000000014212,5967.096446700502
13.9832,-7203.600000000012,2.6000000000007106,5965.262626262626
13.984200000000001,-7241.3000000000575,3.0,5964.252525252525
13.9852,-7287.800000000017,0.599999999997868,5970.852791878173
13.9862,-7328.099999999995,0.0,5979.989847715731
13.9872,-7343.599999999995,-1.6000000000007106,5982.787878787878
13.9882,-7343.799999999924,2.800000000004264,5983.797979797981
13.9892,-7282.799999999978,11.200000000003197,5982.4
13.9902,-7211.30000000006,-7.000000000008882,5980.4
13.991200000000001,-7097.799999999959,-17.600000000004975,5973.535353535339
13.9922,-6983.800000000041,-2.1999999999925386,5965.454545454534
13.9932,-6867.800000000041,-2.0000000000017764,5954.842639593907
13.994200000000001,-6750.2999999998465,-0.5999999999936052,5943.675126903548
13.9952,-6626.7999999999565,10.400000000009237,5941.141414141414
13.9962,-6491.100000000066,6.5999999999971575,5940.131313131314
13.997200000000001,-6306.5999999997375,-0.6000000000149219,5945.299492385797
13.9982,-6104.699999999662,3.6000000000049743,5951.390862944174
13.9992,-5833.199999999903,0.9999999999982236,5943.473684210525
14.000200000000001,-5553.899999999614,-6.400000000017053,5934.0
14.0012,-5243.39999999989,-2.3999999999950257,5929.0
14.0022,-4937.400000000102,-1.8000000000003553,5924.0
14.0032,-4649.400000000102,-4.400000000001066,5921.000000000003
14.0042,-4367.199999999678,0.6000000000049743,5918.0
14.0052,-4108.199999999908,1.1999999999996447,5899.000000000017
14.0062,-3854.5000000000828,-0.6000000000007106,5880.000000000034
14.007200000000001,-3621.99999999967,-0.1999999999992894,5866.0
14.0082,-3397.7999999997623,-2.4000000000010657,5852.0
14.0092,-3206.799999999932,-5.400000000001066,5857.263157894737
14.010200000000001,-3022.799999999806,-1.9999999999893419,5862.3030303030355
14.0112,-2866.7999999999447,-1.0,5865.333333333337
14.0122,-2721.700000000036,-4.200000000001421,5868.7309644670095
14.013200000000001,-2620.1999999998557,-4.1999999999978685,5874.822335025393
14.0142,-2550.600000000072,-3.1999999999992896,5877.42424242422
14.0152,-2608.6000000000204,-2.199999999999645,5860.252525252525
14.016200000000001,-2709.900000000341,-1.1999999999978683,5844.101522842632
14.0172,-2984.4000000000974,-3.400000000002132,5832.934010152283
14.0182,-3279.5999999998658,-4.0,5821.400000000004
14.0192,-3657.5999999998658,-0.7999999999985787,5808.400000000004
14.0202,-4032.200000000449,1.6000000000014212,5795.157360406073
14.0212,-4393.200000000128,1.1999999999996447,5780.944162436538
14.0222,-4757.199999999866,1.0,5767.444444444444
14.023200000000001,-5133.200000000535,1.0,5756.333333333328
14.0242,-5520.300000000537,1.0,5750.284263959387
14.0252,-5951.800000000153,1.0,5759.421319796954
14.026200000000001,-6374.700000000483,1.0,5766.0
14.0272,-6763.200000000138,2.600000000001421,5766.0
14.0282,-7119.499999999919,4.60000000000071,5765.099999999997
14.029200000000001,-7347.000000000323,1.7999999999914733,5762.099999999994
14.0302,-7542.500000000084,1.0,5762.12121212122
14.0312,-7610.000000000024,4.200000000001421,5769.191919191924
14.032200000000001,-7656.899999999956,3.3999999999957367,5777.573604060934
14.0332,-7621.399999999988,3.0,5788.741116751273
14.0342,-7575.80000000003,4.60000000000071,5797.414141414139
14.0352,-7489.80000000003,9.000000000001776,5801.4545454545405
14.036200000000001,-7410.399999999934,11.60000000000142,5803.248730964466
14.0372,-7357.399999999981,16.000000000001776,5801.218274111673
14.0382,-7322.399999999987,17.0,5802.000000000004
14.039200000000001,-7359.400000000052,-3.800000000055423,5807.000000000008
14.0402,-7397.300000000052,-5.799999999997158,5810.808080808082
14.0412,-7438.800000000015,10.200000000006751,5812.828282828282
14.042200000000001,-7457.299999999908,9.19999999998721,5816.55837563452
14.0432,-7383.799999999974,12.800000000004264,5822.649746192898
14.0442,-7298.100000000048,21.200000000003197,5824.1725888324845
14.045200000000001,-7163.5999999998085,20.599999999993607,5820.1116751268955
14.0462,-7044.69999999993,16.79999999999716,5822.848484848495
14.0472,-6988.19999999998,12.79999999999858,5832.949494949492
14.048200000000001,-6947.400000000027,9.599999999993605,5840.000000000002
14.0492,-6969.400000000008,7.399999999998579,5843.999999999998
14.0502,-6990.299999999994,3.7999999999985787,5852.091370558367
14.0512,-7006.799999999994,-3.4000000000028425,5864.274111675122
14.052200000000001,-7020.800000000005,-5.0,5868.929292929291
14.0532,-7024.800000000001,-3.3999999999992894,5866.909090909089
14.0542,-7028.499999999999,-7.8000000000021315,5862.111111111107
14.055200000000001,-7031.000000000004,-13.000000000010658,5855.04040404039
14.0562,-7025.599999999954,-20.400000000005683,5847.949238578673
14.0572,-6988.599999999987,-31.600000000004265,5840.842639593912
14.058200000000001,-6947.399999999928,-40.40000000001705,5826.599999999987
14.0592,-6889.39999999998,-41.19999999999929,5807.599999999987
