Time,ECG,PCG,ACC
1.7857,29393.59999999997,-249.0,1960.2233502538077
1.7867000000000002,29274.599999999962,-226.9999999999969,1968.345177664976
1.7877,29170.599999999973,-192.0,1977.0000000000002
1.7887000000000002,29106.499999999985,-156.4999999999968,1986.09090909091
1.7897,29068.99999999999,-127.0,1991.736040609137
1.7907000000000002,29058.200000000004,-98.499999999997,1994.7817258883256
1.7917,29065.2,-75.5,1996.0
1.7927000000000002,29108.800000000025,-45.99999999999556,1996.0
1.7937,29176.800000000017,-9.0,2010.000000000003
1.7947000000000002,29258.300000000036,-8.500000000003663,2030.000000000005
1.7957,29348.800000000025,-50.0,2038.8000000000006
1.7967,29389.5,-74.50000000000011,2042.8000000000002
1.7977,29397.000000000004,-81.0,2041.8999999999996
1.7987,29363.69999999999,-96.49999999999811,2038.8999999999999
1.7997,29303.199999999983,-74.5,2028.899999999998
1.8007,29282.3,-10.50000000000744,2015.8999999999996
1.8017,29287.800000000003,44.5,1993.5789473684194
1.8027,29334.70000000001,100.99999999999224,1967.2631578947414
1.8037,29409.20000000002,172.5,1953.9191919191924
1.8047,29439.9,248.49999999999122,1943.8181818181827
1.8057,29441.4,314.0,1936.1725888324863
1.8067,29402.09999999999,346.4999999999986,1929.065989847715
1.8077,29335.599999999984,381.5,1919.4141414141393
1.8087,29320.4,439.49999999999346,1909.313131313131
1.8097,29339.400000000005,457.5,1903.5837563451769
1.8107,29389.900000000012,416.50000000000654,1898.507614213198
1.8117,29461.40000000002,353.0,1885.3999999999983
1.8127,29470.799999999996,253.50000000001455,1871.3999999999999
1.8137,29438.799999999992,100.5,1846.3636363636342
1.8147,29383.099999999988,-72.99999999998091,1820.1010101010122
1.8157,29311.59999999998,-236.0,1797.4517766497459
1.8167,29300.100000000006,-364.99999999998846,1775.1167512690379
1.8177,29328.600000000006,-432.0,1761.5252525252515
1.8187,29371.500000000007,-426.00000000000466,1748.393939393939
1.8197,29424.000000000015,-358.5,1728.3045685279162
1.8207,29443.5,-258.5000000000119,1708.0
1.8217,29441.0,-157.0,1694.9999999999986
1.8227,29461.600000000006,-65.50000000000966,1682.0
1.8237,29497.60000000001,19.0,1684.020202020202
1.8247,29546.500000000007,91.9999999999929,1686.0609137055835
1.8257,29604.000000000015,138.0,1689.1065989847716
1.8267,29596.09999999999,154.0,1692.3535353535344
1.8277,29544.599999999988,152.99999999999935,1699.424242424242
1.8287,29477.79999999999,138.5,1706.56852791878
1.8297,29400.79999999998,104.499999999995,1714.6903553299494
1.8307,29392.200000000004,55.5,1722.1
1.8317,29429.20000000001,5.999999999994895,1723.1000000000001
1.8327,29458.400000000005,-34.5,1725.3131313131312
1.8337,29482.400000000005,-60.000000000001776,1738.4444444444466
1.8347,29436.499999999985,-68.0,1751.0964467005087
1.8357,29343.999999999975,-61.49999999999856,1760.233502538073
1.8367,29302.199999999997,-40.0,1768.3030303030305
1.8377000000000001,29294.199999999997,-12.999999999997335,1770.3232323232326
1.8387,29387.900000000023,6.5,1771.8274111675128
1.8397000000000001,29549.40000000004,25.000000000002444,1770.8121827411167
1.8407,29658.400000000012,37.0,1767.4000000000003
1.8417000000000001,29732.40000000002,34.499999999999226,1754.399999999999
1.8427,29711.599999999988,32.0,1740.9696969696975
1.8437000000000001,29627.599999999977,30.999999999999556,1725.8181818181813
1.8447,29623.100000000006,24.0,1712.659898477158
1.8457000000000001,29671.600000000013,19.50000000000011,1706.568527918782
1.8467,29808.300000000032,14.0,1701.4949494949497
1.8477000000000001,30003.800000000054,-2.0000000000022204,1699.4747474747473
1.8487,30061.599999999995,-12.0,1698.5482233502537
1.8497000000000001,30027.59999999999,-17.500000000001222,1700.578680203046
1.8507,29853.79999999996,-29.5,1699.6000000000004
1.8517000000000001,29586.79999999993,-27.999999999998224,1691.5999999999995
1.8527,29446.999999999993,-22.0,1682.0606060606067
1.8537000000000001,29391.999999999985,-40.00000000000355,1668.9292929292926
1.8547,29490.60000000003,-47.5,1656.4263959390873
1.8557000000000001,29691.600000000053,-20.999999999996003,1645.2588832487297
1.8567,29799.90000000001,-9.5,1638.0
1.8577000000000001,29846.400000000012,-25.000000000001997,1638.0
1.8587,29780.099999999977,-37.5,1636.8730964467006
1.8597000000000001,29638.599999999962,-49.50000000000189,1633.8274111675125
1.8607,29582.6,-64.5,1633.2
1.8617000000000001,29583.6,-67.99999999999933,1636.2000000000007
1.8627,29648.800000000017,-56.5,1638.0
1.8637000000000001,29756.80000000003,-42.49999999999878,1638.0
1.8647,29771.499999999993,-31.5,1641.411167512691
1.8657000000000001,29723.99999999999,-18.999999999998444,1649.5329949238594
1.8667,29653.699999999986,-6.0,1662.6363636363644
1.8677000000000001,29568.19999999998,9.000000000001998,1681.828282828285
1.8687,29594.600000000017,21.0,1689.1370558375636
1.8697000000000001,29695.600000000028,25.500000000000334,1683.0456852791874
1.8707,29815.500000000022,32.0,1685.2631578947369
1.8717000000000001,29948.000000000036,34.99999999999956,1695.789473684213
1.8727,29995.3,28.5,1704.848484848486
1.8737000000000001,29985.8,20.999999999999332,1712.9292929292944
1.8747,29979.6,14.0,1722.9238578680208
1.8757000000000001,29975.6,3.9999999999986677,1734.0913705583773
1.8767,30021.70000000001,-8.5,1758.3535353535378
1.8777000000000001,30101.200000000023,-19.500000000001,1789.6666666666747
1.8787,30120.399999999998,-24.0,1806.8020304568545
1.8797000000000001,30099.399999999994,-18.99999999999889,1816.9543147208149
1.8807,30000.999999999978,-10.5,1824.200000000001
1.8817000000000002,29850.99999999996,-3.999999999999334,1830.2000000000016
1.8827,29763.09999999999,3.5,1833.4141414141416
1.8837000000000002,29716.599999999988,9.000000000000222,1835.4343434343439
1.8847,29787.100000000024,11.5,1829.4213197969539
1.8857000000000002,29935.60000000004,17.000000000000888,1820.2842639593896
1.8867,30098.200000000026,21.5,1815.7272727272727
1.8877000000000002,30270.200000000044,21.49999999999989,1812.6969696969695
1.8887,30358.800000000007,18.5,1821.3807106598977
1.8897000000000002,30391.80000000001,11.499999999999002,1833.56345177665
1.8907,30338.99999999998,4.5,1846.399999999999
1.8917000000000002,30228.99999999997,0.49999999999966693,1859.4000000000003
1.8927,30107.59999999998,-4.5,1865.232323232323
1.8937000000000002,29978.599999999966,-9.500000000000334,1869.272727272728
1.8947,29933.300000000003,-8.5,1876.6598984771583
1.8957000000000002,29943.800000000003,-7.000000000000222,1884.7817258883276
1.8967,30047.600000000024,-8.0,1876.5555555555534
1.8977000000000002,30213.600000000046,-4.999999999999334,1865.4444444444416
1.8987,30369.400000000023,-4.0,1864.0
1.8997000000000002,30518.40000000004,-2.999999999999334,1864.0
1.9007,30584.9,2.5,1863.1
1.9017000000000002,30596.4,3.499999999999667,1862.0999999999997
1.9027,30581.799999999996,7.0,1876.5454545454559
1.9037000000000002,30549.799999999992,16.000000000000888,1892.7070707070732
1.9047,30561.000000000007,19.0,1908.0101522842642
1.9057000000000002,30601.00000000001,19.00000000000022,1923.238578680205
1.9067,30656.00000000001,22.0,1924.959595959596
1.9077000000000002,30721.00000000002,20.499999999999222,1925.9696969696972
1.9087,30747.6,13.5,1929.9390862944167
1.9097000000000002,30748.6,8.999999999999778,1933.999999999999
1.9107,30725.299999999996,5.0,1929.9999999999995
1.9117000000000002,30685.79999999999,-1.5000000000007772,1925.9999999999995
1.9127,30668.5,-5.5,1923.979797979798
1.9137000000000002,30666.0,-8.000000000000444,1922.0406091370562
1.9147,30687.800000000007,-11.5,1924.0710659898477
1.9157000000000002,30725.80000000001,-17.500000000001,1926.2020202020205
1.9167,30747.9,-26.0,1930.242424242424
1.9177000000000002,30759.4,-31.500000000000334,1932.4365482233497
1.9187,30737.299999999992,-31.0,1910.1015228426393
1.9197000000000002,30692.79999999999,-25.999999999999332,1888.999999999998
1.9207,30656.099999999995,-24.5,1878.999999999999
1.9217000000000002,30624.59999999999,-27.00000000000022,1870.5050505050517
1.9227,30645.90000000001,-23.5,1875.5555555555563
1.9237,30702.4,-18.00000000000022,1880.365482233503
1.9247,30788.600000000017,-16.0,1883.411167512691
1.9257,30894.600000000006,-7.000000000001776,1886.3030303030305
1.9267,30970.000000000007,0.5,1888.3232323232326
1.9277,31025.000000000004,-2.499999999999445,1890.1725888324872
1.9287,31048.5,0.0,1891.1878172588833
1.9297,31051.0,2.000000000000666,1892.0
1.9307,31071.09090909091,-6.5,1892.0
1.9317,31102.90909090909,-4.000000000001776,1888.7000000000003
1.9327,31134.512690355332,4.0,1877.6999999999991
1.9337,31165.984771573603,-0.4999999999990008,1869.7
1.9347,31111.999999999993,-5.5,1868.6999999999998
1.9357,31011.999999999996,-7.499999999999667,1865.3000000000004
1.9367,30866.7664974619,-12.5,1856.2999999999993
1.9377,30699.253807106594,-12.000000000000888,1845.8000000000004
1.9387,30667.900000000005,-3.0,1831.7999999999988
1.9397,30694.9,4.440892098500626e-13,1822.0
1.9407,30850.70000000003,-0.5,1822.0
1.9417,31061.700000000008,6.999999999998668,1822.4040404040404
1.9427,31161.40000000001,11.0,1823.4141414141416
1.9437,31213.4,7.000000000000444,1820.588832487309
1.9447,31096.69999999997,13.5,1812.4670050761406
1.9457,30907.699999999993,22.0,1798.4545454545446
1.9467,30771.199999999983,20.0,1777.242424242422
1.9477,30657.199999999997,24.999999999998444,1763.6142131979698
1.9487,30652.400000000005,31.0,1758.5380710659895
1.9497,30694.4,20.50000000000211,1755.5
1.9507,30664.999999999993,14.5,1754.5
1.9517,30604.999999999996,24.0,1751.9797979797984
1.9527,30497.399999999983,24.499999999998778,1747.939393939394
1.9537,30369.399999999994,19.5,1748.6395939086287
1.9547,30387.350000000013,17.499999999999446,1753.7157360406088
1.9557,30467.850000000002,7.5,1760.9999999999989
1.9567,30600.850000000024,0.500000000000111,1770.0909090909095
1.9577,30756.350000000006,7.0,1779.2081218274113
1.9587,30732.299999999985,11.499999999999666,1788.3451776649767
1.9597,30631.299999999996,5.5,1787.7999999999988
1.9607,30451.199999999968,2.000000000000222,1780.7999999999981
1.9617,30237.199999999993,-0.5,1765.8787878787853
1.9627000000000001,30171.95,-5.500000000000333,1745.6767676767638
1.9637,30170.45,-1.0,1729.1878172588824
1.9647000000000001,30227.75000000001,8.500000000000778,1714.9746192893379
1.9657,30310.250000000004,7.5,1706.7171717171716
1.9667000000000001,30274.449999999986,1.499999999999667,1701.6666666666663
1.9677,30187.949999999997,-0.5,1690.4771573604069
1.9687000000000001,30070.99999999998,-4.000000000000666,1676.2639593908625
1.9697,29940.999999999996,-8.0,1669.2000000000003
1.9707000000000001,29898.5,-5.499999999999223,1665.1999999999998
1.9717,29893.5,0.5,1667.5353535353534
1.9727000000000001,29903.9,-1.0000000000008882,1672.5858585858593
1.9737,29920.9,-8.5,1677.6548223350255
1.9747000000000001,29933.350000000002,-12.50000000000011,1682.7309644670058
1.9757,29943.85,-11.5,1688.5454545454545
1.9767000000000001,30026.450000000015,-11.500000000000334,1694.606060606061
1.9777,30139.950000000004,-12.5,1689.7461928934017
1.9787000000000001,30217.05000000001,-7.499999999999001,1681.6243654822333
1.9797,30278.550000000003,-6.5,1678.4
1.9807000000000001,30156.649999999972,-11.000000000000222,1676.3999999999999
1.9817,29956.149999999994,-6.5,1683.2727272727261
1.9827000000000001,29750.39999999997,-0.499999999999889,1692.3636363636358
1.9837,29542.399999999994,2.5,1708.1522842639577
1.9847000000000001,29536.70000000001,8.500000000000778,1725.4111675126924
1.9857,29617.700000000004,7.5,1734.8686868686875
1.9867000000000001,29708.150000000012,-1.0000000000008882,1742.949494949497
1.9877,29802.65,-1.0,1740.4670050761415
1.9887000000000001,29708.849999999973,4.500000000000333,1736.4060913705575
1.9897,29534.349999999995,2.0,1727.899999999999
1.9907000000000001,29396.24999999998,0.5000000000005551,1718.8999999999978
1.9917,29273.749999999996,-1.0,1713.454545454545
1.9927000000000001,29357.400000000023,-14.000000000001998,1708.4040404040397
1.9937,29529.400000000005,-22.5,1717.3401015228428
1.9947000000000001,29641.20000000001,-16.99999999999889,1727.4923857868032
1.9957,29727.200000000004,-12.0,1735.6767676767674
1.9967000000000001,29596.549999999967,-16.000000000000888,1743.757575757576
1.9977,29373.049999999992,-20.0,1754.8324873096435
1.9987000000000001,29207.29999999998,-21.500000000000334,1766.0
1.9997,29066.299999999996,-46.5,1785.9999999999977
2.0007,29116.40000000003,-90.50000000000911,1806.0
2.0017,29248.40000000003,-107.0,1819.1313131313111
2.0027,29316.700000000004,-91.5000000000051,1832.304568527914
2.0037,29357.699999999993,-63.000000000007546,1847.5329949238512
2.0046999999999997,29247.50000000004,-25.500000000009102,1862.606060606054
2.0057,29072.49999999996,25.0,1874.7272727272723
2.0067,28979.049999999996,93.99999999998268,1886.4974619289342
2.0077,28920.55000000001,155.9999999999898,1893.6040609137049
2.0086999999999997,28985.249999999975,173.00000000000267,1903.2631578947291
2.0097,29102.750000000025,154.0,1935.8947368421084
2.0107,29158.300000000003,142.49999999999935,1960.989898989899
2.0117,29187.299999999996,140.50000000000156,1955.939393939395
2.0126999999999997,29169.750000000007,117.50000000000867,1949.0964467005122
2.0137,29132.249999999993,82.5,1935.8984771573607
2.0147,29171.050000000007,58.50000000000377,1926.5050505050501
2.0157,29242.54999999999,29.000000000009326,1928.525252525252
2.0166999999999997,29294.44999999999,-19.49999999998779,1928.6294416243677
2.0177,29337.950000000008,-63.5,1923.5532994923865
2.0187,29298.149999999994,-94.99999999999334,1918.5000000000011
2.0197,29222.650000000012,-132.49999999999,1913.5000000000011
2.0206999999999997,29224.84999999999,-166.49999999999488,1909.69696969697
2.0217,29260.35000000001,-170.0,1908.6868686868686
2.0227,29365.15000000001,-155.0000000000031,1903.7766497461946
2.0237,29499.64999999998,-135.50000000000554,1890.578680203049
2.0246999999999997,29487.150000000016,-96.50000000001177,1877.0505050505094
2.0257,29411.649999999983,-53.0,1862.909090909088
2.0267,29268.599999999988,-29.500000000002885,1848.3654822334995
2.0277,29096.600000000028,-7.500000000006883,1833.1370558375622
2.0286999999999997,29099.599999999984,15.999999999996447,1824.7999999999997
2.0297,29177.600000000017,18.0,1826.8000000000002
2.0307,29289.55000000001,17.499999999997556,1829.212121212121
2.0317,29416.04999999998,31.499999999996227,1832.2424242424236
2.0326999999999997,29348.300000000032,39.00000000000044,1830.1624365482267
2.0337,29197.299999999967,41.5,1821.0253807106603
2.0347,29036.849999999988,51.499999999997115,1808.7272727272757
2.0357,28872.350000000024,52.000000000002665,1792.565656565662
2.0366999999999997,28883.199999999983,41.500000000002,1775.4111675126992
2.0377,28969.20000000002,42.5,1757.1370558375663
2.0387,29044.700000000004,44.500000000001556,1745.0000000000014
2.0397,29115.69999999999,35.000000000002665,1739.0000000000014
2.0406999999999997,29091.500000000015,29.49999999999978,1739.5353535353513
2.0417,29026.499999999985,30.0,1746.6060606060605
2.0427,29049.700000000004,26.000000000001776,1754.2233502538058
2.0437,29110.69999999999,21.000000000000444,1762.3451776649724
2.0446999999999997,29236.099999999966,20.0,1769.888888888886
2.0457,29389.100000000035,16.5,1776.959595959595
2.0467,29423.1,12.000000000000444,1789.8375634517743
2.0477,29406.100000000002,11.499999999999778,1807.096446700507
2.0486999999999997,29333.80000000002,10.000000000000888,1818.799999999999
2.0497,29237.799999999977,5.999999999999112,1826.8000000000006
2.0507,29212.5,5.500000000000666,1830.6060606060605
2.0517,29217.5,6.0,1831.6161616161614
2.0526999999999997,29217.95,-0.9999999999973355,1825.7055837563491
2.0536999999999996,29216.45,-9.999999999998668,1815.553299492391
2.0547,29181.699999999997,-16.000000000001332,1810.0303030303037
2.0557,29132.700000000008,-25.5,1807.0000000000011
2.0566999999999998,29130.249999999996,-33.99999999999911,1812.8020304568493
2.0576999999999996,29147.749999999996,-35.00000000000044,1822.9543147208096
2.0587,29154.4,-37.000000000001336,1832.3000000000006
2.0597,29156.4,-42.0,1841.2999999999986
2.0606999999999998,29082.450000000023,-40.000000000001776,1844.0
2.0616999999999996,28975.950000000023,-30.500000000002444,1844.0
2.0627,28920.199999999997,-19.99999999999778,1838.8832487309646
2.0637,28886.200000000004,-10.5,1831.7766497461923
2.0646999999999998,28963.849999999973,-1.0000000000022204,1826.969696969697
2.0656999999999996,29089.349999999973,5.499999999999334,1822.9292929292935
2.0667,29209.950000000008,8.000000000000444,1814.9644670050764
2.0677,29328.449999999983,14.0,1805.8274111675162
2.0686999999999998,29414.049999999985,21.49999999999889,1798.1052631578987
2.0696999999999997,29485.549999999985,26.999999999998668,1790.736842105268
2.0707,29550.050000000003,31.500000000000668,1791.7999999999995
2.0717,29611.549999999992,27.499999999997556,1793.7999999999995
2.0726999999999998,29552.300000000025,16.5,1785.9000000000037
2.0736999999999997,29441.300000000025,11.0,1776.9000000000058
2.0747,29213.04999999998,7.999999999998668,1770.6000000000013
2.0757,28934.550000000043,-1.0000000000026645,1764.6000000000013
2.0766999999999998,28787.65000000002,-5.5,1755.9000000000037
2.0776999999999997,28697.15000000002,-2.500000000000666,1746.9000000000058
2.0787,28786.900000000012,-7.500000000002887,1737.4736842105274
2.0797,28953.899999999972,-17.000000000001332,1728.0
2.0806999999999998,29052.787878787854,-22.0,1726.989898989899
2.0816999999999997,29122.484848484815,-24.999999999999556,1726.101522842638
2.0827,29085.350253807108,-21.499999999998003,1731.1776649746193
2.0837,29006.670050761415,-16.49999999999978,1736.3030303030296
2.0846999999999998,29024.878787878788,-18.5,1742.3636363636347
2.0856999999999997,29075.38383838383,-19.000000000000888,1747.8578680203054
2.0867,29150.319796954314,-14.999999999999112,1745.827411167513
2.0877,29232.553299492356,-13.500000000000222,1743.8000000000004
2.0887,29137.400000000063,-13.5,1741.8000000000004
2.0896999999999997,28997.900000000063,-7.5000000000024425,1740.0
2.0907,28870.0,-1.499999999999778,1740.0
2.0917,28745.0,-4.500000000001554,1739.7563451776653
2.0927,28845.599999999973,-8.5,1737.7258883248735
2.0936999999999997,29002.599999999937,-9.499999999999778,1736.6060606060591
2.0947,29167.6,-12.50000000000111,1740.6464646464644
2.0957,29334.6,-12.999999999999112,1745.7258883248708
2.0967,29332.000000000007,-5.0,1755.8781725888289
2.0976999999999997,29287.00000000002,0.500000000000222,1763.8000000000004
2.0987,29266.4,-0.500000000000222,1762.8
2.0997,29251.9,3.0000000000017764,1760.787878787879
2.1007,29318.199999999986,5.5,1754.7272727272739
2.1016999999999997,29404.699999999964,2.500000000000666,1750.2233502538068
2.1027,29385.2,4.500000000001554,1751.2385786802033
2.1037,29339.2,6.999999999999556,1755.282828282832
2.1047,29249.20000000002,2.0,1768.4141414141432
2.1056999999999997,29148.20000000004,-1.000000000000444,1781.563451776649
2.1067,29162.8,0.500000000000222,1794.7614213197974
2.1077,29206.3,-0.5000000000006661,1807.2999999999975
2.1087,29228.999999999996,-1.5,1818.2999999999975
2.1096999999999997,29246.499999999993,-1.0,1829.9393939393904
2.1107,29197.6,-2.000000000000444,1843.0707070707074
2.1117,29132.1,-2.499999999999778,1851.3502538071068
2.1127,29223.399999999976,0.0,1849.3197969543153
2.1136999999999997,29353.899999999947,2.0,1850.4747474747453
2.1147,29527.2,3.500000000000666,1857.5454545454559
2.1157,29711.2,7.50000000000111,1862.0
2.1167,29580.800000000036,10.0,1862.0
2.1176999999999997,29371.800000000083,7.000000000001332,1865.599999999996
2.1187,29030.4,4.500000000000222,1874.6
2.1197,28655.9,7.000000000000888,1877.1717171717175
2.1207,28569.800000000003,6.5,1870.1010101010118
2.1216999999999997,28555.800000000007,2.000000000000888,1868.9847715736014
2.1227,28688.6,1.000000000000444,1876.0913705583753
2.1237,28858.1,-0.5000000000011102,1880.0
2.1247,28892.8,-6.5,1880.0
2.1256999999999997,28893.8,-10.0,1878.091370558377
2.1267,28937.6,-7.999999999999112,1874.030456852791
2.1277,28992.1,-4.499999999999334,1866.9999999999989
2.1287,29174.599999999962,-1.0,1857.0000000000011
2.1296999999999997,29389.099999999915,4.499999999998446,1851.4949494949497
2.1307,29418.8,6.499999999999334,1850.4848484848483
2.1317,29402.3,-2.0000000000031086,1853.6954314720824
2.1327,29183.40000000005,-10.5,1860.8020304568515
2.1336999999999997,28913.900000000107,-8.500000000001554,1865.1111111111102
2.1347,28816.0,-3.999999999999556,1867.131313131313
2.1357,28761.0,-0.4999999999988898,1864.5279187817268
2.1367,28904.799999999967,4.0,1858.4365482233504
2.1376999999999997,29098.299999999923,2.0000000000017764,1853.4736842105267
2.1387,29172.6,-5.000000000001332,1849.2631578947357
2.1397,29217.1,-3.9999999999982236,1856.4000000000008
2.1407,29124.80000000002,3.0,1868.399999999998
2.1416999999999997,28998.30000000005,6.499999999999778,1872.0
2.1427,28949.4,9.50000000000111,1872.0
2.1437,28919.9,10.999999999999556,1864.9999999999993
2.1447,28947.999999999993,4.5,1855.0000000000016
2.1456999999999997,28990.49999999998,-4.440892098500626e-13,1848.5000000000011
2.1467,28985.8,3.5000000000011102,1843.4999999999989
2.1477,28969.3,4.499999999999334,1845.6842105263156
2.1487,28993.199999999993,5.0,1850.9473684210507
2.1496999999999997,29027.199999999986,7.499999999999778,1842.303030303035
2.1507,29123.2,2.9999999999977796,1830.1818181818167
2.1517,29234.7,-2.500000000000222,1833.827411167513
2.1527,29226.600000000006,1.0,1840.9340101522837
2.1536999999999997,29188.600000000017,3.500000000000666,1831.6969696969727
2.1547,29048.6,0.49999999999933387,1819.575757575757
2.1557,28883.1,3.0000000000017764,1821.5329949238576
2.1567,28900.39999999999,6.5,1825.5939086294409
2.1576999999999997,28963.399999999976,2.5000000000015543,1821.500000000002
2.1587,29218.8,0.5000000000006661,1816.500000000001
2.1597,29522.3,3.500000000000666,1819.6363636363621
2.1607,29667.39999999998,3.0,1823.6767676767656
2.1616999999999997,29772.899999999958,-0.9999999999991118,1825.8680203045676
2.1627,29598.8,-1.999999999999556,1827.8984771573607
2.1637,29354.8,-1.500000000000222,1837.5959595959591
2.1647,29099.600000000046,-2.0,1847.6969696969677
2.1656999999999997,28841.600000000104,1.4999999999984457,1849.969543147208
2.1667,28754.0,6.000000000000444,1851.9999999999982
2.1677,28709.0,5.499999999999334,1847.999999999999
2.1687,28756.79999999999,4.5,1844.0
2.1696999999999997,28827.79999999997,5.0,1833.8989898989914
2.1707,28894.8,2.999999999999112,1824.2842639593928
2.1717,28960.8,2.500000000000666,1838.4974619289342
2.1727,28987.6,5.0,1851.9494949494951
2.1736999999999997,29004.599999999995,4.000000000000888,1850.9393939393942
2.1747,28991.2,-0.5000000000011102,1849.6446700507613
2.1757,28970.2,-2.499999999999778,1844.5685279187824
2.1767,28988.799999999996,-0.5,1839.5000000000011
2.1776999999999997,29017.29999999999,4.440892098500626e-13,1834.5000000000011
2.1787,29085.4,-1.0,1829.5959595959587
2.1797,29163.4,1.5000000000011102,1825.5555555555554
2.1807,29183.399999999998,4.5,1820.2944162436563
2.1816999999999998,29188.899999999998,4.000000000000444,1806.081218274115
2.1826999999999996,29153.60000000002,6.499999999998446,1793.0909090909113
2.1837,29108.1,10.0,1787.0303030303035
2.1847,29109.399999999998,8.5,1781.6548223350258
2.1856999999999998,29122.399999999994,8.999999999999112,1779.6243654822342
2.1866999999999996,29106.60000000001,11.499999999999778,1776.200000000004
2.1877,29083.6,9.999999999999112,1767.2
2.1887,28977.80000000002,7.0,1760.8080808080806
2.1896999999999998,28851.30000000005,5.000000000000444,1764.848484848484
2.1906999999999996,28794.800000000017,1.0000000000013323,1768.2233502538068
2.1917,28755.8,-2.0,1769.238578680203
2.1927,28830.79999999998,2.0,1769.4949494949497
2.1936999999999998,28934.29999999996,5.500000000000222,1767.4747474747476
2.1946999999999997,28982.199999999986,3.000000000000888,1764.0812182741122
2.1957,29016.2,2.500000000000666,1756.97461928934
2.1967,28989.000000000007,2.499999999999334,1750.8000000000009
2.1976999999999998,28946.50000000002,1.5,1746.8000000000009
2.1986999999999997,28988.399999999972,4.999999999998668,1741.5757575757598
2.1997,29051.4,4.999999999998668,1733.4949494949494
2.2007,29139.199999999983,-0.5000000000011102,1726.0507614213207
2.2016999999999998,29233.19999999996,-4.5,1719.9593908629456
2.2026999999999997,29236.40000000001,-9.499999999998446,1712.4646464646503
2.2037,29216.9,-15.50000000000111,1702.3636363636374
2.2047,29178.600000000006,-14.999999999998668,1692.6192893401037
2.2056999999999998,29135.600000000017,-11.0,1683.4822335025415
2.2066999999999997,29096.600000000017,-12.49999999999889,1678.842105263157
2.2077,29058.6,-13.999999999999556,1680.947368421053
2.2087,28942.200000000023,-10.49999999999889,1679.4999999999995
2.2096999999999998,28806.200000000055,-9.5,1674.5000000000005
2.2106999999999997,28713.000000000036,-11.499999999999778,1668.0000000000018
2.2117,28630.5,-10.999999999999556,1659.9999999999982
2.2127,28756.39999999997,-11.500000000000666,1650.4999999999989
2.2137,28934.39999999993,-11.5,1639.5000000000011
2.2146999999999997,29153.599999999897,-8.000000000000888,1637.4999999999984
2.2157,29383.1,-8.50000000000111,1644.5000000000016
2.2167,29431.8,-9.999999999999556,1648.5263157894738
2.2177,29435.3,-6.5,1649.578947368421
2.2186999999999997,29362.40000000004,-6.999999999998668,1650.6060606060605
2.2197,29270.4,-13.000000000001332,1651.616161616162
2.2207,29265.6,-12.999999999998668,1647.5939086294422
2.2217,29282.599999999995,-8.5,1640.4873096446731
2.2226999999999997,29326.399999999976,-7.999999999999556,1636.030303030305
2.2237,29376.9,-9.0,1633.0000000000011
2.2247,29376.600000000002,-7.999999999999556,1636.0812182741095
2.2257,29363.600000000006,-8.0,1642.1725888324859
2.2266999999999997,29345.000000000007,-7.000000000000888,1646.0999999999988
2.2277,29325.0,-1.4999999999984457,1649.0999999999995
2.2287,29319.4,3.500000000000666,1645.757575757577
2.2297,29317.4,5.0,1639.6969696969704
2.2306999999999997,29322.199999999997,6.999999999999112,1636.5380710659902
2.2317,29328.7,11.000000000000888,1634.5076142131977
2.2327,29379.19999999999,11.999999999999556,1630.2121212121212
2.2337,29440.699999999975,9.0,1625.161616161617
2.2346999999999997,29523.39999999996,6.000000000000444,1622.4365482233509
2.2357,29611.4,6.000000000000444,1620.4060913705582
2.2367,29617.800000000003,7.0,1627.1999999999985
2.2377,29603.800000000007,5.0,1636.1999999999964
2.2386999999999997,29515.800000000047,1.0000000000008882,1642.8484848484813
2.2397,29409.3,0.5000000000006661,1648.9090909090892
2.2407,29351.636363636368,3.500000000000666,1656.6598984771556
2.2417,29306.18181818183,2.5,1664.7817258883238
2.2426999999999997,29330.050761421302,-1.4999999999993339,1661.707070707072
2.2437,29369.13705583756,-1.4999999999993339,1656.6565656565654
2.2447,29368.9898989899,1.000000000000444,1644.517766497463
2.2457,29361.91919191919,1.5,1631.3197969543176
2.2466999999999997,29289.898477157385,-0.9999999999991118,1634.499999999998
2.2477,29208.1725888325,-0.4999999999988898,1639.499999999999
2.2487,29136.100000000017,5.000000000001332,1644.5454545454527
2.2497,29065.100000000017,6.5,1649.5959595959569
2.2506999999999997,29009.400000000023,5.999999999999556,1656.5380710659867
2.2517,28955.400000000012,5.499999999999334,1663.6446700507622
2.2527,28885.650000000016,-1.7763568394002505e-12,1662.080808080808
2.2537,28814.150000000016,-1.5,1660.0606060606065
2.2546999999999997,28784.50000000001,1.499999999999778,1660.0
2.2557,28759.500000000004,2.500000000000222,1660.0
2.2567,28815.949999999986,5.000000000000888,1665.0
2.2577,28881.449999999986,6.0,1670.0
2.2586999999999997,28937.499999999978,1.0000000000017764,1671.010101010101
2.2597,28992.49999999999,0.5000000000015543,1672.020304568528
2.2607,28971.450000000008,10.000000000002665,1673.0355329949239
2.2617,28941.950000000008,13.5,1673.6464646464656
2.2626999999999997,28924.600000000006,8.50000000000111,1666.5757575757596
2.2637,28908.600000000002,4.999999999999556,1660.3553299492387
2.2647,28977.199999999983,2.499999999999334,1665.4314720812176
2.2657,29055.199999999983,0.0,1670.1999999999996
