Time,ECG,PCG,ACC
14.982000000000001,-33148.59999999993,12.712871287097613,4630.4771573604085
14.983,-32987.19999999984,-0.8415841584184536,4635.299492385802
14.984000000000002,-32759.199999999433,-0.40594059404617155,4648.497461928966
14.985000000000001,-32628.699999999873,0.7425742574216327,4661.393939393959
14.986,-32563.19999999993,-4.881188118809443,4673.515151515156
14.987,-32643.500000000033,-6.910891089108528,4679.157894736847
14.988000000000001,-32821.00000000019,-10.811881188138402,4669.684210526305
14.989,-33012.000000000146,-21.29702970297991,4661.199999999995
14.99,-33212.000000000146,-29.059405940595383,4654.200000000002
14.991000000000001,-33256.59999999988,-32.514851485153216,4645.5999999999885
14.992,-33197.59999999994,-32.999999999998224,4634.5999999999885
14.993,-33086.699999999895,-33.500000000002665,4628.0
14.994000000000002,-32941.19999999964,-31.999999999989342,4628.0
14.995000000000001,-32861.999999999935,-20.4999999999849,4630.800000000005
14.996,-32826.99999999996,-15.500000000006217,4637.799999999998
14.997000000000002,-32732.599999999737,-23.00000000001421,4647.47368421054
14.998000000000001,-32598.599999999857,-20.499999999988454,4661.157894736855
14.999,-32495.199999999943,-9.499999999992006,4672.568527918787
15.000000000000002,-32412.199999999793,-1.4999999999875655,4681.705583756362
15.001000000000001,-32563.800000000603,0.49999999999733546,4677.434343434329
15.002,-32871.80000000033,-4.000000000005329,4661.272727272733
15.003,-33111.70000000003,-4.5,4643.949238578694
15.004000000000001,-33306.20000000021,-0.49999999999733546,4625.675126903529
15.005,-33215.0999999998,3.500000000004441,4623.272727272739
15.006,-32933.5999999998,10.5,4632.363636363644
15.007000000000001,-32812.299999999974,11.499999999993783,4636.0
15.008000000000001,-32797.79999999998,1.9999999999893419,4636.0
15.009,-33053.000000000306,-2.4999999999973355,4636.0
15.010000000000002,-33488.000000001084,-2.500000000005329,4636.0
15.011000000000001,-33672.80000000003,-4.500000000000888,4641.035532994935
15.012,-33690.80000000002,-0.9999999999928946,4649.157360406098
15.013000000000002,-33477.49999999928,0.4999999999911182,4650.686868686865
15.014000000000001,-33109.99999999961,-4.500000000004441,4648.666666666663
15.015,-32926.099999999955,-6.499999999999112,4647.3197969543135
15.016000000000002,-32864.599999999846,-2.4999999999875655,4646.304568527917
15.017000000000001,-32832.49999999998,-1.7763568394002505e-12,4646.700000000002
15.018,-32819.999999999985,-14.50000000002398,4647.700000000001
15.019,-32687.799999999963,-30.0,4650.121212121211
15.020000000000001,-32475.799999999774,-30.499999999997335,4653.151515151516
15.021,-32453.970297029744,-48.50000000003464,4658.38578680203
15.022,-32558.920792079196,-74.0,4664.4771573604085
15.023000000000001,-32763.857142857494,-62.499999999968914,4668.284263959396
15.024000000000001,-33041.19704433524,-30.99999999997513,4671.329949238582
15.025,-33112.08910891084,-3.499999999976019,4675.151515151516
15.026000000000002,-33014.06930693052,31.000000000074607,4679.191919191921
15.027000000000001,-32934.581280788094,69.0000000000302,4683.200000000002
15.028,-32871.52709359599,94.50000000001509,4687.200000000002
15.029000000000002,-32991.50000000067,103.0,4699.370558375658
15.030000000000001,-33294.5000000004,99.49999999999378,4713.583756345193
15.031,-33476.50000000003,87.99999999998579,4719.353535353538
15.032000000000002,-33537.50000000008,67.99999999995737,4723.393939393948
15.033000000000001,-33424.749999999745,48.999999999987566,4710.262626262598
15.034,-33138.249999999745,38.49999999999378,4694.101010100989
15.035,-32945.249999999956,35.0,4688.467005076142
15.036000000000001,-32845.74999999987,38.50000000000622,4684.406091370557
15.037,-32795.75,43.500000000002665,4676.799999999998
15.038,-32795.25,50.0,4668.799999999998
15.039000000000001,-32734.749999999894,59.000000000007105,4663.454545454537
15.040000000000001,-32614.249999999894,59.49999999999378,4658.404040404034
15.041,-32568.00000000001,52.99999999999467,4663.60406091371
15.042000000000002,-32596.000000000036,45.49999999998401,4669.695431472092
15.043000000000001,-32674.250000000113,25.999999999973355,4667.12121212121
15.044,-32802.75000000012,-4.5000000000275335,4664.090909090911
15.045000000000002,-32862.999999999985,-32.00000000004263,4666.954314720817
15.046000000000001,-32854.99999999999,-58.00000000002487,4670.0
15.047,-32892.25000000004,-83.00000000001954,4670.0
15.048000000000002,-32974.75000000011,-96.0000000000071,4670.000000000011
15.049000000000001,-33090.25000000013,-100.00000000000355,4676.091370558383
15.05,-33238.75000000013,-109.50000000001333,4682.0
15.051,-33224.99999999992,-119.5,4682.0
15.052000000000001,-33048.99999999977,-118.49999999999378,4682.152284263959
15.053,-32839.49999999989,-114.49999999999912,4685.197969543148
15.054,-32596.50000000011,-114.0,4687.43434343434
15.055000000000001,-32527.250000000095,-107.49999999998846,4680.363636363622
15.056000000000001,-32631.750000000095,-92.49999999998491,4673.263157894725
15.057,-32721.250000000033,-78.99999999999112,4665.894736842094
15.058000000000002,-32795.7500000001,-66.49999999997335,4661.200000000018
15.059000000000001,-32721.499999999804,-54.499999999992006,4667.200000000013
15.06,-32498.499999999804,-43.99999999998934,4668.999999999981
15.061000000000002,-32368.499999999916,-24.999999999953815,4653.999999999968
15.062000000000001,-32331.49999999995,-4.499999999986677,4640.999999999993
15.063,-32472.750000000142,7.000000000007105,4635.999999999993
15.064000000000002,-32792.25000000042,17.000000000021316,4628.9999999999545
15.065000000000001,-33041.25000000016,27.500000000007994,4613.999999999968
15.066,-33219.75000000016,37.00000000000888,4603.052631578954
15.067,-33206.74999999991,46.5,4608.315789473685
15.068000000000001,-33002.24999999973,49.999999999998224,4614.131979695439
15.069,-32754.99999999974,51.50000000000444,4621.238578680207
15.07,-32464.99999999974,55.500000000002665,4626.333333333333
15.071000000000002,-32299.999999999913,55.49999999999467,4627.343434343436
15.072000000000001,-32259.999999999945,52.999999999998224,4626.232323232318
15.073,-32352.750000000102,50.499999999997335,4621.181818181815
15.074000000000002,-32578.250000000302,51.000000000007105,4615.370558375621
15.075000000000001,-32785.25000000017,51.999999999998224,4608.2639593908525
15.076,-32973.75000000017,45.99999999999112,4602.399999999997
15.077000000000002,-33039.24999999987,45.00000000001421,4598.399999999993
15.078000000000001,-32981.74999999992,51.00000000000355,4591.959595959586
15.079,-32893.74999999995,54.500000000002665,4581.85858585858
15.080000000000002,-32775.24999999984,61.50000000001954,4573.4416243654705
15.081000000000001,-32734.500000000033,65.49999999999733,4567.350253807099
15.082,-32771.50000000004,65.00000000000178,4561.272727272725
15.083,-32848.50000000005,68.5,4555.2121212121265
15.084000000000001,-32965.50000000015,64.49999999998846,4558.203045685284
15.085,-33043.25000000004,51.499999999988454,4571.401015228436
15.086,-33081.75000000004,37.999999999987566,4578.5
15.087000000000002,-33048.49999999977,21.49999999996625,4579.500000000001
15.088000000000001,-32943.49999999986,8.499999999993783,4582.538071065996
15.089,-32801.74999999992,4.499999999999112,4587.614213197977
15.090000000000002,-32623.249999999764,-1.4210854715202004e-11,4590.535353535356
15.091000000000001,-32515.499999999967,-8.000000000007105,4591.545454545456
15.092,-32478.499999999967,-12.500000000000888,4594.791878172591
15.093000000000002,-32520.75000000027,-10.999999999992895,4599.868020304577
15.094000000000001,-32642.25000000016,-7.4999999999973355,4601.41414141414
15.095,-32697.249999999996,-6.500000000000888,4600.40404040404
15.096000000000002,-32685.749999999985,-11.00000000001421,4599.399999999998
15.097000000000001,-32578.249999999818,-19.000000000007105,4598.399999999999
15.098,-32374.749999999818,-20.999999999996447,4605.272727272733
15.099,-32207.74999999994,-18.5,4617.393939393941
15.100000000000001,-32077.249999999825,-22.000000000007105,4623.258883248734
15.101,-32031.250000000033,-26.500000000000888,4625.289340101524
15.102,-32069.750000000033,-30.500000000006217,4624.686868686868
15.103000000000002,-32166.500000000346,-39.50000000001954,4622.666666666663
15.104000000000001,-32321.500000000207,-41.99999999999467,4619.279187817254
15.105,-32498.750000000087,-33.99999999999112,4615.218274111672
15.106000000000002,-32698.250000000266,-26.499999999991118,4605.599999999972
15.107000000000001,-32775.249999999956,-18.49999999999023,4593.599999999972
15.108,-32729.74999999996,-10.499999999995559,4584.343434343423
15.109000000000002,-32533.49999999923,-7.499999999998224,4576.262626262611
15.110000000000001,-32186.499999999538,-7.0,4571.076142131975
15.111,-31948.24999999994,-11.000000000007105,4567.015228426393
15.112,-31818.75000000006,-16.5,4570.568527918782
15.113000000000001,-31859.75000000019,-20.000000000003553,4576.6598984771645
15.114,-32071.25000000019,-27.000000000008882,4587.454545454547
15.115,-32186.250000000007,-34.5,4599.575757575743
15.116000000000001,-32204.750000000025,-38.000000000001776,4610.800000000004
15.117,-32144.249999999876,-41.00000000000355,4621.800000000004
15.118,-32004.749999999876,-41.999999999998224,4635.370558375633
15.119000000000002,-32004.75000000031,-34.49999999997691,4649.583756345193
15.120000000000001,-32144.250000000186,-20.999999999987566,4653.6767676767695
15.121,-32242.000000000025,-12.499999999997335,4655.69696969697
15.122000000000002,-32298.000000000076,-12.000000000003553,4645.696969696949
15.123000000000001,-32127.999999999647,-8.999999999992895,4633.575757575742
15.124,-31731.999999999647,-0.9999999999928946,4639.949238578688
15.125000000000002,-31408.749999999443,2.4999999999982236,4649.086294416262
15.126000000000001,-31158.249999999665,4.500000000004441,4645.263157894731
15.127,-31142.0000000001,9.500000000004441,4640.0
15.128,-31359.9999999999,10.0,4648.0
15.129000000000001,-31551.750000000146,10.000000000003553,4655.9999999999945
15.13,-31717.250000000146,16.500000000007994,4652.999999999997
15.131,-31775.249999999978,19.5,4650.0
15.132000000000001,-31725.749999999935,18.500000000000888,4658.000000000015
15.133000000000001,-31686.749999999975,21.50000000000444,4666.000000000032
15.134,-31658.249999999975,20.99999999999467,4684.000000000016
15.135000000000002,-31625.249999999916,15.499999999991118,4702.0000000000055
15.136000000000001,-31587.74999999995,9.999999999994671,4705.157894736847
15.137,-31620.500000000047,4.499999999995559,4708.404040404047
15.138000000000002,-31723.50000000014,3.0000000000035527,4712.444444444456
15.139000000000001,-31961.50000000033,4.500000000000888,4715.26903553298
15.14,-32334.50000000033,4.499999999999112,4709.177664974613
15.141000000000002,-32558.500000000167,6.500000000008882,4702.333333333318
15.142000000000001,-32633.5000000001,12.500000000006217,4691.22222222221
15.143,-32473.499999999825,16.500000000000888,4682.345177664976
15.144,-32078.500000000175,13.5,4684.375634517767
15.145000000000001,-31851.74999999995,6.999999999994671,4685.799999999998
15.146,-31793.24999999995,3.499999999999112,4684.799999999998
15.147,-31972.000000000186,2.5,4682.989898989893
15.148000000000001,-32388.000000000553,3.5000000000026645,4677.939393939386
15.149000000000001,-32670.25000000013,1.999999999994671,4672.883248730962
15.15,-32818.75000000013,-8.000000000012434,4667.807106598985
15.151000000000002,-32823.24999999969,-16.000000000003553,4662.984771573599
15.152000000000001,-32683.749999999814,-15.999999999998224,4658.923857868013
15.153,-32602.74999999999,-16.000000000001776,4658.5454545454695
15.154000000000002,-32580.24999999997,-17.500000000001776,4667.636363636383
15.155000000000001,-32541.749999999953,-19.500000000002665,4676.700000000009
15.156,-32487.249999999953,-16.999999999992895,4685.700000000001
15.157000000000002,-32429.999999999865,-6.499999999976907,4695.045685279199
15.158000000000001,-32369.99999999992,-1.0000000000017764,4705.197969543152
15.159,-32432.00000000008,-2.0,4712.0
15.16,-32615.99999999992,3.5,4712.0
15.161000000000001,-32725.500000000033,8.499999999999112,4712.7070707070725
15.162,-32760.500000000033,6.4999999999973355,4714.727272727274
15.163,-32622.24999999986,7.0,4714.497461928933
15.164000000000001,-32310.749999999585,9.0,4710.436548223344
15.165000000000001,-32148.74999999999,6.999999999996447,4712.000000000007
15.166,-32136.24999999999,5.0,4721.999999999998
15.167000000000002,-32333.500000000902,3.9999999999964473,4731.636363636372
15.168000000000001,-32740.500000000542,-1.0000000000071054,4740.7272727272775
15.169,-33028.75000000007,-4.499999999999112,4748.131979695434
15.170000000000002,-33198.250000000226,-0.4999999999875655,4753.208121827424
15.171000000000001,-33202.749999999854,0.4999999999955591,4753.272727272714
15.172,-33042.249999999854,-2.500000000000888,4747.212121212116
15.173000000000002,-32896.74999999971,-1.9999999999964473,4742.091370558369
15.174000000000001,-32766.249999999825,-4.000000000005329,4738.030456852787
15.175,-32664.249999999967,-7.500000000000888,4732.499999999997
15.176,-32590.750000000033,-7.0,4725.500000000003
15.177000000000001,-32549.749999999993,-10.500000000007994,4726.060913705593
15.178,-32541.249999999993,-19.500000000007994,4734.182741116762
15.179,-32595.75000000005,-25.0,4739.0707070707085
15.180000000000001,-32713.250000000156,-27.500000000002665,4741.090909090912
15.181000000000001,-32815.84236453208,-27.499999999997335,4742.0
15.182,-32903.527093596094,-20.999999999991118,4742.0
15.183000000000002,-32960.00495049509,-13.999999999992895,4736.141414141402
15.184000000000001,-32981.292079207946,-8.999999999994671,4726.0404040403955
15.185,-32979.47783251229,-4.999999999998224,4721.4
15.186000000000002,-32949.4285714285,-8.500000000015987,4720.399999999998
15.187000000000001,-32835.94059405906,-8.999999999992895,4720.606060606063
15.188,-32607.227722772248,2.0000000000124345,4721.6161616161635
15.189000000000002,-32400.599999999817,12.000000000010658,4713.817258883214
15.190000000000001,-32227.099999999817,16.000000000001776,4700.619289340087
15.191,-32231.400000000194,14.499999999995559,4688.1212121212075
15.192,-32502.39999999995,11.0,4676.0
15.193000000000001,-32765.800000000178,12.000000000003553,4665.197969543135
15.194,-33017.79999999995,15.500000000002665,4655.04568527918
15.195,-33085.20000000015,21.000000000007105,4652.0
15.196000000000002,-32875.69999999978,26.000000000003553,4652.0
15.197000000000001,-32702.199999999913,22.499999999992006,4649.5999999999985
15.198,-32582.700000000023,14.499999999993783,4646.5999999999985
15.199000000000002,-32616.40000000028,8.999999999992895,4636.399999999983
15.200000000000001,-32879.90000000028,6.499999999999112,4624.399999999993
15.201,-33089.80000000009,12.500000000011546,4614.800000000003
15.202000000000002,-33219.30000000021,24.50000000001954,4605.799999999996
15.203000000000001,-33262.59999999994,32.50000000000444,4602.4
15.204,-33176.60000000001,40.00000000000888,4600.4
15.205000000000002,-33110.19999999996,50.000000000017764,4592.421052631566
15.206000000000001,-33073.19999999996,57.50000000000444,4582.94736842105
15.207,-32989.99999999989,56.99999999999467,4582.0
15.208,-32837.50000000003,50.0,4582.0
15.209000000000001,-32666.39999999986,44.499999999997335,4577.329949238571
15.21,-32467.400000000034,35.49999999998668,4572.253807106589
15.211,-32397.59999999991,18.999999999984013,4572.0
15.212000000000002,-32521.600000000133,6.999999999989342,4572.0
15.213000000000001,-32676.400000000143,-1.0000000000088818,4569.045685279186
15.214,-32877.399999999965,-11.000000000008882,4566.0
15.215000000000002,-32987.99999999997,-18.500000000008882,4566.0
15.216000000000001,-32962.99999999997,-26.50000000000977,4566.0000000000055
15.217,-32961.00000000002,-32.0,4569.045685279191
15.218000000000002,-32993.50000000005,-27.99999999998579,4572.0
15.219000000000001,-33051.60000000007,-26.50000000000444,4572.0
15.22,-33148.099999999984,-29.500000000000888,4572.862944162434
15.221000000000002,-33162.19999999988,-29.499999999998224,4590.121827411186
15.222000000000001,-33052.69999999988,-32.00000000000533,4605.757575757574
15.223,-32959.599999999955,-32.49999999999556,4602.727272727272
15.224,-32891.10000000001,-26.5,4600.299999999999
15.225000000000001,-32880.200000000055,-24.500000000002665,4603.300000000005
15.226,-32955.69999999999,-28.000000000003553,4605.8989898989885
15.227,-32942.800000000105,-32.00000000000355,4604.888888888888
15.228000000000002,-32797.29999999984,-38.50000000001599,4604.24365482234
15.229000000000001,-32645.999999999887,-40.99999999999645,4606.274111675129
15.23,-32486.00000000003,-31.999999999987566,4608.151515151515
15.231000000000002,-32484.600000000253,-15.999999999968026,4609.1616161616175
15.232000000000001,-32721.100000000253,2.000000000015987,4606.893401015213
15.233,-32952.60000000016,16.000000000008882,4588.61928934008
15.234000000000002,-33176.600000000355,24.500000000012434,4574.0
15.235000000000001,-33272.39999999993,29.000000000001776,4574.0
15.236,-33175.900000000016,25.499999999992006,4577.838383838406
15.237,-33115.200000000004,14.0,4597.030303030301
15.238000000000001,-33108.19999999999,-0.5000000000133227,4612.670050761423
15.239,-33137.20000000006,-16.5000000000151,4615.715736040609
15.24,-33220.19999999998,-31.5,4616.223350253809
15.241000000000001,-33196.5999999998,-37.49999999999911,4609.116751269024
15.242,-33013.0999999998,-37.0,4602.30303030302
15.243,-32839.399999999885,-41.000000000007105,4596.242424242422
15.244000000000002,-32680.399999999747,-47.50000000000888,4590.499999999995
15.245000000000001,-32636.600000000093,-46.99999999999467,4585.5
15.246,-32765.599999999977,-39.499999999992006,4583.5228426395915
15.247000000000002,-32841.6,-32.49999999999112,4588.598984771582
15.248000000000001,-32838.1,-26.99999999999467,4595.000000000016
15.249,-32746.599999999842,-19.499999999992006,4604.090909090922
15.250000000000002,-32523.099999999642,-12.499999999991118,4608.939393939386
15.251000000000001,-32418.20000000005,-10.0,4605.909090909084
15.252,-32491.199999999986,-7.499999999995559,4604.751269035536
15.253,-32711.599999999686,-2.5,4606.781725888325
15.254000000000001,-33153.10000000047,-0.5000000000008882,4609.600000000003
15.255,-33539.00000000022,-1.0,4613.599999999999
15.256,-33841.49999999995,2.0000000000000004,4623.272727272712
15.257000000000001,-33969.399999999856,6.5000000000026645,4641.454545454555
15.258000000000001,-33835.399999999856,7.499999999999112,4655.837563451781
15.259,-33628.399999999776,9.500000000004441,4664.974619289347
15.260000000000002,-33311.89999999949,14.500000000008882,4666.8181818181665
15.261000000000001,-33104.19999999997,17.0,4659.747474747468
15.262,-33059.700000000004,18.500000000002665,4651.705583756346
15.263000000000002,-33100.60000000018,23.500000000012434,4642.568527918771
15.264000000000001,-33269.60000000018,27.500000000000888,4632.736842105254
15.265,-33298.79999999987,28.0,4622.210526315782
15.266000000000002,-33118.29999999971,29.50000000000533,4621.600000000011
15.267000000000001,-32790.79999999961,32.500000000002665,4627.600000000007
15.268,-32242.800000000097,31.999999999996447,4626.399999999996
15.269,-31779.400000000238,26.5,4620.399999999996
15.270000000000001,-31442.89999999964,24.000000000001776,4616.7999999999965
15.271,-31168.799999999872,26.500000000002665,4614.799999999997
15.272,-30988.300000000032,27.5,4613.4
15.273000000000001,-30646.999999999378,24.49999999999556,4612.399999999998
15.274000000000001,-30064.499999999378,17.999999999992895,4617.684210526333
15.275,-29369.199999999386,10.999999999994671,4627.15789473685
15.276000000000002,-28504.69999999862,4.999999999989342,4631.414141414144
15.277000000000001,-27733.79999999955,-3.552713678800501e-12,4633.434343434344
15.278,-27103.300000000112,-3.5000000000026645,4635.46192893401
15.279000000000002,-26610.999999999694,-4.499999999998224,4637.492385786806
15.280000000000001,-26325.999999999694,-5.000000000001776,4633.431472081207
15.281,-26153.6,-6.0,4627.3401015228355
15.282000000000002,-26150.099999999995,-3.9999999999928946,4620.484848484835
15.283000000000001,-26212.400000000114,-2.500000000000888,4613.414141414137
15.284,-26373.399999999972,-1.9999999999982236,4610.400000000001
15.285,-26513.999999999924,2.5,4608.400000000002
15.286000000000001,-26624.000000000116,6.500000000000888,4609.624365482235
15.287,-26785.000000000167,8.000000000001776,4611.654822335027
15.288,-27022.499999999956,9.5,4606.969696969692
15.289000000000001,-27436.20000000072,6.999999999994671,4600.909090909078
15.290000000000001,-28114.20000000072,0.9999999999946709,4605.151515151526
15.291,-28838.600000000562,-6.500000000007994,4611.212121212129
15.292000000000002,-29632.60000000127,-16.000000000017764,4619.949238578696
15.293000000000001,-30327.200000000386,-21.500000000000888,4629.086294416246
15.294,-30872.699999999903,-24.000000000003553,4632.700000000001
15.295000000000002,-31409.200000000557,-28.000000000007105,4635.700000000006
15.296000000000001,-31932.200000000557,-26.99999999999467,4638.7272727272775
15.297,-32453.200000000368,-20.99999999999467,4641.75757575758
15.298000000000002,-32971.20000000083,-14.999999999989342,4654.142131979728
15.299000000000001,-33370.20000000016,-9.499999999995559,4667.340101522867
15.3,-33590.69999999996,-5.999999999998224,4664.161616161614
15.301,-33754.59999999994,-3.5,4660.121212121215
15.302000000000001,-33833.600000000086,-0.9999999999982236,4659.015228426395
15.303,-33908.00000000005,3.000000000005329,4658.0
15.304,-33975.499999999985,8.0,4668.0
15.305000000000001,-33935.99999999979,8.999999999998224,4678.000000000029
15.306000000000001,-33735.99999999979,3.4999999999920064,4694.243654822355
15.307,-33520.19999999983,-2.0000000000017764,4709.696969696964
15.308000000000002,-33280.69999999962,2.50000000001954,4699.595959595948
15.309000000000001,-33180.400000000074,14.500000000011546,4690.203045685279
15.31,-33288.89999999998,26.000000000008882,4694.263959390864
15.311000000000002,-33367.20000000003,39.00000000002842,4698.323232323241
15.312000000000001,-33400.20000000003,55.00000000001421,4702.363636363644
15.313,-33298.39999999978,67.50000000000799,4705.499999999993
15.314000000000002,-32994.399999999514,74.0000000000071,4700.499999999988
15.315000000000001,-32776.399999999936,73.99999999999645,4695.6969696969645
15.316,-32687.400000000016,65.99999999998934,4692.666666666663
15.317,-32693.599999999893,53.5,4691.461928934018
15.318000000000001,-32842.60000000016,39.999999999987566,4703.644670050773
15.319,-32876.599999999904,21.499999999979572,4714.454545454545
15.32,-32738.100000000024,-2.0000000000213163,4717.48484848485
15.321000000000002,-32587.79999999982,-22.500000000030198,4718.964467005061
15.322000000000001,-32419.79999999982,-39.5000000000151,4712.8730964466895
15.323,-32398.000000000142,-59.00000000001954,4707.599999999998
15.324000000000002,-32595.500000000317,-77.50000000002665,4705.599999999996
15.325000000000001,-32781.00000000012,-90.50000000000978,4706.020202020214
15.326,-32948.49999999997,-101.00000000000888,4716.121212121211
15.327000000000002,-33034.19999999996,-105.49999999999822,4724.223350253807
15.328000000000001,-32997.19999999996,-105.0,4725.238578680204
15.329,-32989.00000000002,-104.49999999999912,4724.477157360398
15.330000000000002,-33024.00000000006,-97.99999999997868,4718.385786802016
15.331000000000001,-33018.19999999995,-84.99999999998757,4712.5858585858505
15.332,-32951.20000000001,-72.99999999999112,4707.5353535353515
15.333,-32816.00000000017,-62.5,4702.421052631582
15.334000000000001,-32578.499999999745,-46.49999999998135,4697.157894736836
15.335,-32461.400000000045,-29.999999999989342,4692.399999999997
15.336,-32524.899999999987,-25.000000000001776,4688.400000000001
15.337000000000002,-32680.200000000314,-27.50000000000533,4683.9999999999945
15.338000000000001,-32973.20000000031,-37.00000000001421,4678.9999999999945
15.339,-33164.40000000003,-50.50000000000977,4671.199999999992
15.340000000000002,-33202.90000000006,-62.000000000021316,4659.199999999981
15.341000000000001,-33201.96059113295,-88.00000000003553,4649.999999999996
15.342,-33141.86206896548,-127.50000000003465,4645.000000000001
15.343000000000002,-33111.87623762381,-150.00000000001066,4641.57894736842
15.344000000000001,-33133.16336633667,-144.9999999999858,4640.526315789472
15.345,-33098.65841584145,-120.4999999999707,4636.44670050761
15.346000000000002,-32960.53960396009,-82.9999999999254,4629.34010152283
15.347000000000001,-32835.48768472891,-29.49999999994227,4618.5050505050385
15.348,-32736.965517241348,40.000000000065725,4604.363636363642
15.349,-32720.64999999986,104.0,4584.040609137076
15.350000000000001,-32896.150000000016,151.5000000000364,4558.6598984771235
15.351,-33009.70000000002,182.00000000001776,4541.555555555542
15.352,-32978.70000000002,190.99999999999824,4530.444444444435
15.353000000000002,-32865.4999999997,187.49999999999113,4522.99999999999
15.354000000000001,-32560.499999999975,178.49999999998846,4517.9999999999945
15.355,-32365.599999999966,160.99999999998045,4503.272727272717
15.356000000000002,-32427.60000000008,147.9999999999929,4482.060606060566
15.357000000000001,-32562.6500000003,153.50000000001333,4473.370558375633
15.358,-32868.15000000003,177.00000000002842,4472.355329949238
15.359000000000002,-33069.249999999956,217.50000000008703,4473.969696969703
15.360000000000001,-33026.74999999999,263.0000000000373,4477.0000000000055
15.361,-32943.900000000096,304.0000000000355,4471.197969543135
15.362,-32766.900000000096,341.5,4461.04568527918
15.363000000000001,-32636.549999999977,366.5000000000133,4461.500000000008
15.364,-32615.05,366.99999999998755,4466.500000000004
15.365,-32578.850000000057,341.0,4474.363636363633
15.366000000000001,-32508.349999999995,291.4999999999458,4483.454545454547
15.367,-32468.449999999983,210.99999999991118,4498.426395939086
15.368,-32499.949999999983,99.99999999989164,4515.685279187824
15.369000000000002,-32610.500000000287,-12.500000000182965,4529.137055837586
15.370000000000001,-32905.50000000003,-108.00000000007816,4541.31979695433
15.371,-33118.44999999999,-195.0000000000764,4557.393939393941
15.372000000000002,-33139.950000000026,-271.50000000011903,4574.565656565667
15.373000000000001,-33042.349999999635,-326.5000000000382,4587.600000000004
15.374,-32666.849999999966,-357.000000000016,4599.600000000004
15.375000000000002,-32379.09999999992,-364.49999999999466,4602.812182741119
15.376000000000001,-32296.09999999999,-360.9999999999965,4603.827411167514
15.377,-32329.04999999984,-351.99999999998755,4611.545454545461
15.378,-32632.54999999984,-336.0,4620.636363636367
15.379000000000001,-32867.650000000074,-320.49999999998846,4619.4242424242375
15.38,-32943.15000000001,-302.4999999999796,4616.393939393935
15.381,-32925.50000000019,-282.5,4611.583756345178
15.382000000000001,-32690.499999999978,-268.4999999999902,4606.507614213197
15.383000000000001,-32498.55000000005,-249.99999999997692,4606.900000000001
15.384,-32407.05000000005,-222.99999999997513,4607.900000000001
15.385000000000002,-32405.700000000204,-193.9999999999467,4609.818181818185
15.386000000000001,-32614.70000000002,-156.99999999996092,4611.838383838386
15.387,-32814.6999999999,-113.4999999999618,4608.26395939086
15.388000000000002,-32993.70000000022,-69.99999999992184,4604.203045685272
15.389000000000001,-33064.099999999824,-15.999999999943157,4597.282828282824
15.39,-32881.099999999984,47.00000000005507,4590.212121212126
15.391000000000002,-32670.34999999973,102.00000000008527,4578.182741116733
15.392000000000001,-32394.849999999977,151.5000000000453,4565.999999999987
15.393,-32237.099999999937,203.00000000004619,4558.999999999994
15.394,-32354.099999999937,251.0,4552.0
15.395000000000001,-32489.250000000175,287.0000000000249,4556.060913705589
15.396,-32666.750000000015,306.5000000000098,4560.0
15.397,-32697.40000000025,314.0,4560.0
15.398000000000001,-32385.399999999972,311.499999999992,4560.203045685279
15.399000000000001,-32072.65000000017,297.999999999984,4564.263959390864
15.4,-31758.15000000017,272.9999999999716,4568.969696969703
15.401000000000002,-31611.05000000024,233.9999999999183,4581.090909090933
15.402000000000001,-31854.55000000002,185.4999999999547,4592.421052631586
15.403,-32120.69999999983,130.9999999999485,4596.631578947375
15.404000000000002,-32439.700000000397,71.99999999989342,4602.400000000036
15.405000000000001,-32660.899999999994,15.499999999952927,4614.400000000026
15.406,-32653.899999999998,-33.50000000003997,4627.000000000019
15.407000000000002,-32634.899999999954,-76.50000000007283,4642.000000000032
15.408000000000001,-32587.899999999994,-112.50000000002754,4658.600000000033
15.409,-32545.25000000002,-144.00000000002842,4681.600000000033
15.41,-32512.75000000002,-172.0,4705.800000000036
15.411000000000001,-32466.449999999924,-185.50000000000267,4734.800000000062
15.412,-32387.949999999993,-190.50000000000622,4761.157894736862
15.413,-32357.749999999956,-198.0,4776.947368421055
15.414000000000001,-32440.250000000102,-195.99999999998934,4793.177664974638
15.415000000000001,-32510.150000000038,-184.49999999999022,4810.436548223359
15.416,-32550.650000000005,-173.99999999999113,4824.666666666667
15.417000000000002,-32506.249999999764,-153.49999999994492,4832.747474747486
15.418000000000001,-32263.749999999978,-120.9999999999698,4840.121212121218
15.419,-32079.600000000024,-88.49999999997246,4846.181818181822
15.420000000000002,-32031.59999999994,-54.99999999993605,4854.88324873099
15.421000000000001,-32061.450000000208,-16.499999999963585,4868.08121827413
15.422,-32272.95000000002,18.00000000002487,4878.400000000004
15.423000000000002,-32362.94999999981,41.50000000003375,4884.40000000001
15.424000000000001,-32169.449999999983,61.000000000017764,4882.747474747463
15.425,-31939.05000000017,82.50000000002044,4869.616161616154
15.426,-31622.55000000017,103.5,4851.7664974619265
15.427000000000001,-31509.750000000353,115.50000000000443,4827.401015228395
15.428,-31872.250000000033,118.0,4801.272727272716
15.429,-32278.84999999973,116.5,4772.989898989924
15.430000000000001,-32788.35000000063,107.49999999998667,4745.1167512690245
