Time,ECG,PCG,ACC
1.6508000000000007,-3974.4000000000433,-3236.4000000003525,-1102.0609137056038
1.6518000000000008,-3995.799999999945,-3618.4000000002143,-1131.5025380710888
1.6528000000000007,-3931.7999999999524,-3680.9999999999436,-1161.4000000000224
1.6538000000000008,-3815.1499999997955,-3274.999999999532,-1195.400000000026
1.6548000000000007,-3575.649999999822,-2339.9999999992374,-1230.1414141414411
1.6558000000000008,-3388.4999999999445,-931.5999999988042,-1271.5555555555852
1.6568000000000007,-3323.499999999952,905.0000000013356,-1312.263959390883
1.6578000000000008,-3326.1500000001374,3047.4000000016867,-1347.7969543147442
1.6588000000000007,-3486.6500000001192,5051.000000001232,-1379.2121212121256
1.6598000000000008,-3610.550000000033,6653.200000001085,-1387.2929292929352
1.6608000000000007,-3649.050000000029,7947.400000000798,-1392.791878172584
1.6618000000000008,-3630.2499999998695,8721.00000000037,-1385.685279187811
1.6628000000000007,-3477.7499999998868,8898.39999999998,-1376.3999999999844
1.6638000000000008,-3347.2999999999324,8657.399999999712,-1358.3999999999824
1.6648000000000007,-3268.299999999941,8004.599999999445,-1339.7575757575576
1.6658000000000008,-3226.350000000038,7076.399999999252,-1318.545454545435
1.6668000000000007,-3270.850000000033,6009.799999999256,-1296.4162436548027
1.6678000000000008,-3302.6000000000017,4715.199999998933,-1271.0355329949018
1.6688000000000007,-3304.6000000000013,3113.7999999988497,-1246.1919191919021
1.6698000000000008,-3292.3499999999613,1306.399999998595,-1222.9595959595772
1.6708000000000007,-3246.8499999999663,-479.00000000115574,-1193.1167512690042
1.6718000000000008,-3221.600000000019,-2007.60000000105,-1145.4010152283904
1.6728000000000007,-3243.6000000000163,-3093.2000000005874,-1095.8947368420713
1.6738000000000008,-3280.3000000000607,-3659.000000000268,-1042.21052631575
1.6748000000000007,-3351.300000000053,-3724.7999999999156,-1003.59999999999
1.6758000000000008,-3404.0000000000086,-3368.5999999996156,-987.5999999999883
1.6768000000000007,-3414.0000000000073,-2758.1999999995483,-971.9999999999907
1.6778000000000008,-3394.299999999924,-2026.7999999994208,-956.999999999989
1.6788000000000007,-3305.299999999934,-1317.9999999995537,-953.2000000000081
1.6798000000000008,-3213.149999999915,-898.7999999998098,-966.2000000000095
1.6808000000000007,-3113.649999999926,-906.0000000001199,-990.4000000000254
1.6818000000000008,-3062.4500000000526,-1250.4000000003427,-1031.40000000003
1.6828000000000007,-3123.9500000000457,-1817.8000000004283,-1071.1578947368673
1.6838000000000009,-3239.900000000208,-2437.400000000456,-1109.052631578981
1.6848000000000007,-3482.9000000001806,-2928.6000000002773,-1154.76767676772
1.6858000000000009,-3697.100000000126,-3278.600000000231,-1208.303030303077
1.6868000000000007,-3844.1000000001095,-3480.200000000088,-1264.6192893401449
1.6878000000000009,-3902.1499999998723,-3511.9999999999736,-1323.502538071115
1.6888000000000007,-3752.6499999998887,-3466.799999999965,-1385.0000000000439
1.6898000000000009,-3584.099999999818,-3483.8000000000475,-1448.6363636364117
1.6908000000000007,-3371.0999999998417,-3597.200000000098,-1512.4568527919178
1.6918000000000009,-3220.949999999997,-3716.0000000000755,-1576.4162436548681
1.6928000000000007,-3217.4499999999975,-3725.399999999966,-1631.4000000000294
1.6938000000000009,-3234.5000000000555,-3427.1999999996506,-1680.4000000000349
1.6948000000000008,-3299.500000000048,-2712.199999999412,-1718.1818181818376
1.6958000000000009,-3329.099999999955,-1717.599999999193,-1748.4848484848733
1.6968000000000008,-3276.0999999999603,-636.5999999992746,-1755.5939086294366
1.6978000000000009,-3237.3499999999954,294.00000000062283,-1748.4873096446643
1.6988000000000008,-3231.849999999996,903.6000000003105,-1713.171717171683
1.6998000000000009,-3277.800000000142,1174.0000000001057,-1662.6666666666292
1.7008000000000008,-3443.8000000001234,1103.3999999998596,-1581.3807106598329
1.7018000000000009,-3588.2000000000803,780.1999999996465,-1484.9340101521982
1.7028000000000008,-3682.20000000007,308.99999999960744,-1396.499999999931
1.7038000000000009,-3699.6999999998625,-224.80000000048233,-1311.4999999999218
1.7048000000000008,-3538.69999999988,-666.4000000002824,-1231.5555555554888
1.7058000000000009,-3351.7499999997885,-984.6000000002496,-1153.7777777776973
1.7068000000000008,-3104.249999999816,-1209.8000000001418,-1068.4060913704761
1.7078000000000009,-2886.899999999874,-1256.1999999999573,-980.0812182740207
1.7088000000000008,-2739.8999999998905,-1078.5999999998007,-884.5151515150651
1.7098000000000009,-2623.3499999999613,-746.7999999996651,-786.5353535352608
1.7108000000000008,-2577.8499999999663,-354.19999999969576,-693.644670050687
1.7118000000000009,-2562.6500000000474,50.000000000359705,-602.2741116750435
1.7128000000000008,-2618.1500000000415,444.20000000029216,-531.1999999999473
1.7138000000000009,-2700.9500000001253,803.6000000003029,-465.1999999999399
1.7148000000000008,-2847.450000000109,1097.2000000001979,-422.9090909090632
1.7158000000000009,-2981.3500000000895,1284.8000000001225,-386.54545454542443
1.7168000000000008,-3085.8500000000777,1357.400000000022,-377.50253807106384
1.7178000000000009,-3156.599999999993,1339.5999999999565,-374.45685279187575
1.7188000000000008,-3148.599999999994,1268.9999999999359,-378.292929292933
1.7198000000000009,-3140.2999999999925,1188.1999999999307,-383.34343434343896
1.7208000000000008,-3131.2999999999934,1119.7999999999531,-399.0152284264098
1.7218000000000009,-3133.100000000023,1082.9999999999823,-416.2741116751424
1.7228000000000008,-3160.10000000002,1064.7999999999872,-440.5000000000197
1.7238000000000009,-3164.299999999958,1065.2000000000107,-465.5000000000225
1.7248000000000008,-3115.2999999999633,1128.2000000000733,-502.5454545454832
1.7258000000000009,-3046.0499999999006,1194.6000000000408,-540.9292929293241
1.7268000000000008,-2929.5499999999133,1213.0,-582.2944162436877
1.727800000000001,-2837.799999999971,1244.2000000000462,-623.91878172593
1.7288000000000008,-2803.7999999999747,1274.6000000000122,-656.7070707070982
1.729800000000001,-2792.300000000035,1276.7999999999938,-689.0303030303326
1.7308000000000008,-2833.3000000000306,1293.800000000025,-707.7258883248876
1.731800000000001,-2850.449999999967,1323.800000000025,-726.0000000000107
1.7328000000000008,-2811.949999999971,1352.400000000022,-738.0000000000093
1.733800000000001,-2750.7999999999024,1402.400000000057,-750.0000000000009
1.7348000000000008,-2636.799999999915,1467.60000000005,-751.0101010101018
1.735800000000001,-2554.4499999999925,1486.7999999999893,-752.0
1.7368000000000008,-2545.9499999999935,1471.7999999999872,-752.0
1.737800000000001,-2574.9500000000994,1469.800000000007,-751.6969696969637
1.7388000000000008,-2691.4500000000867,1446.5999999999667,-745.6363636363586
1.739800000000001,-2773.3000000000006,1391.799999999945,-739.4314720812109
1.7408000000000008,-2774.3000000000006,1320.799999999942,-731.3096446700445
1.741800000000001,-2705.549999999802,1202.9999999998713,-723.368421052626
1.7428000000000008,-2474.049999999828,1039.399999999867,-717.0526315789417
1.743800000000001,-2249.2999999998215,873.5999999998588,-713.4000000000076
1.7448000000000008,-2040.2999999998447,692.9999999998528,-720.4000000000068
1.745800000000001,-1903.7500000000277,481.7999999998028,-729.0000000000164
1.7468000000000008,-1936.250000000024,262.1999999998354,-744.0000000000147
1.747800000000001,-1976.1000000000488,57.9999999998268,-760.600000000025
1.7488000000000008,-2033.1000000000424,-107.00000000010947,-783.6000000000224
1.749800000000001,-2029.3499999998755,-222.00000000008438,-807.6000000000305
1.7508000000000008,-1883.8499999998917,-288.8000000000362,-835.6000000000273
1.751800000000001,-1744.4999999998931,-321.8000000000204,-865.7894736842519
1.7528000000000008,-1619.499999999907,-345.4000000000181,-904.7368421052955
1.753800000000001,-1570.5500000001098,-377.8000000000338,-941.6969696969979
1.7548000000000008,-1699.0500000000957,-430.8000000000476,-974.0202020202288
1.755800000000001,-1836.1000000001343,-507.0000000000755,-1004.4467005076401
1.7568000000000008,-1993.1000000001168,-591.4000000000634,-1030.8426395939314
1.757800000000001,-2079.899999999934,-680.2000000000817,-1072.7474747475414
1.7588000000000008,-2002.8999999999428,-772.2000000000694,-1143.4545454546012
1.759800000000001,-1892.8999999998402,-861.8000000000782,-1188.0
1.7608000000000008,-1705.899999999861,-939.6000000000536,-1188.0
1.761800000000001,-1550.2499999999295,-984.200000000024,-1198.0000000000211
1.7628000000000008,-1467.7499999999386,-1026.2000000000392,-1223.0000000000184
1.763800000000001,-1418.7000000000248,-1087.8000000000604,-1250.5252525252783
1.7648000000000008,-1447.7000000000216,-1107.1999999999903,-1281.8383838384048
1.765800000000001,-1481.8000000000393,-1125.4000000000347,-1313.2182741117
1.7668000000000008,-1527.8000000000343,-1202.8000000000777,-1344.690355329974
1.767800000000001,-1556.2499999999893,-1249.400000000008,-1369.7272727272896
1.7688000000000008,-1543.7499999999907,-1245.7999999999909,-1386.898989899006
1.769800000000001,-1516.6999999999477,-1248.2000000000107,-1412.2233502538443
1.7708000000000008,-1455.6999999999546,-1231.9999999999736,-1446.741116751302
1.771800000000001,-1412.8499999999997,-1183.7999999999495,-1464.0
1.7728000000000008,-1412.3499999999997,-1150.7999999999872,-1464.0
1.773800000000001,-1434.3500000000636,-1123.59999999997,-1468.5454545454638
1.7748000000000008,-1508.8500000000554,-1070.999999999951,-1477.6363636363717
1.775800000000001,-1568.2000000000205,-1016.1999999999574,-1482.0
1.7768000000000008,-1592.2000000000178,-949.5999999999403,-1482.0
1.777800000000001,-1605.849999999991,-865.7999999999228,-1473.1111111110963
1.7788000000000008,-1595.3499999999922,-789.599999999948,-1456.9494949494826
1.779800000000001,-1612.5454545455261,-691.1999999998952,-1450.0
1.7808000000000008,-1694.3636363637042,-565.3999999999011,-1450.0
1.781800000000001,-1772.7411167513387,-442.7999999998961,-1437.3999999999828
1.7828000000000008,-1843.8071065990457,-311.99999999989427,-1416.399999999985
1.783800000000001,-1850.9343434342381,-184.5999999998943,-1408.0
1.7848000000000008,-1739.318181818094,-74.5999999999215,-1408.0
1.785800000000001,-1613.2182741115448,35.40000000010126,-1401.0761421319692
1.7868000000000008,-1462.4568527917666,141.60000000007625,-1389.9086294416152
1.787800000000001,-1382.0000000000211,246.20000000009503,-1386.0
1.7888000000000008,-1407.0000000000184,353.20000000008076,-1386.0
1.789800000000001,-1455.0000000000696,448.80000000007817,-1355.3908629441212
1.7908000000000008,-1537.5000000000605,532.0000000000604,-1309.7055837563043
1.791800000000001,-1576.1999999999773,601.2000000000551,-1272.1999999999648
1.7928000000000008,-1549.1999999999803,653.000000000034,-1238.1999999999687
1.793800000000001,-1523.999999999981,695.6000000000364,-1220.222222222211
1.7948000000000008,-1501.4999999999834,725.2000000000166,-1209.1111111111018
1.7958000000000007,-1529.200000000064,733.3999999999993,-1195.035532994913
1.7968000000000008,-1632.2000000000755,725.1999999999902,-1179.8071065989725
1.7978000000000007,-1730.8000000000573,710.3999999999893,-1160.0909090908933
1.7988000000000008,-1822.8000000000675,693.7999999999872,-1138.8787878787684
1.7998000000000007,-1872.5999999999915,670.799999999982,-1133.2182741116742
1.8008000000000008,-1859.0999999999901,641.9999999999774,-1132.2030456852783
1.8018000000000007,-1855.0000000000061,617.399999999986,-1127.1999999999953
1.8028000000000008,-1865.0000000000073,593.9999999999811,-1121.1999999999946
1.8038000000000007,-1904.6000000000522,563.5999999999774,-1111.9191919191842
1.8048000000000008,-1988.6000000000615,538.5999999999857,-1101.8181818181733
1.8058000000000007,-2054.2000000000235,529.7999999999987,-1093.340101522837
1.8068000000000008,-2092.200000000028,523.5999999999932,-1085.2182741116687
1.8078000000000007,-2131.800000000026,512.1999999999913,-1076.2727272727213
1.8088000000000009,-2173.8000000000306,499.7999999999909,-1067.1818181818116
1.8098000000000007,-2288.0000000001382,474.59999999997734,-1052.751269035524
1.8108000000000009,-2510.500000000163,427.9999999999585,-1037.5228426395836
1.8118000000000007,-2745.4000000001574,363.3999999999527,-1017.0526315789333
1.8128000000000009,-2998.9000000001856,267.19999999991467,-995.9999999999751
1.8138000000000007,-3136.799999999978,149.99999999992008,-967.9999999999783
1.8148000000000009,-3101.299999999974,38.999999999920725,-939.9999999999769
1.8158000000000007,-2989.7999999998597,-80.40000000008592,-913.9999999999798
1.8168000000000009,-2764.2999999998347,-204.60000000009134,-887.9999999999707
1.8178000000000007,-2609.1999999999694,-293.2000000000446,-854.9999999999743
1.8188000000000009,-2559.699999999964,-347.6000000000347,-821.9999999999716
1.8198000000000008,-2583.8000000000834,-394.80000000003196,-789.9999999999751
1.8208000000000009,-2718.3000000000984,-439.2000000000317,-757.9999999999785
1.8218000000000008,-2821.4000000000347,-468.0000000000133,-733.7894736841919
1.8228000000000009,-2877.400000000041,-479.00000000000375,-709.7777777777584
1.8238000000000008,-2888.399999999965,-470.7999999999887,-687.5555555555396
1.8248000000000009,-2831.8999999999587,-408.79999999993055,-666.6598984771485
1.8258000000000008,-2785.9999999999814,-280.7999999998988,-655.4923857867947
1.8268000000000009,-2755.999999999978,-133.5999999998721,-645.2424242424204
1.8278000000000008,-2740.2000000000035,-18.399999999927523,-640.1919191919162
1.8288000000000009,-2745.700000000004,62.00000000006217,-635.6548223350239
1.8298000000000008,-2739.5999999999854,129.00000000004906,-633.6243654822322
1.8308000000000009,-2716.0999999999826,171.80000000002488,-635.8000000000164
1.8318000000000008,-2684.1999999999725,174.59999999998942,-654.8000000000144
1.8328000000000009,-2639.6999999999675,148.5999999999698,-672.4242424242531
1.8338000000000008,-2611.3999999999974,106.79999999996451,-684.5454545454646
1.8348000000000009,-2607.399999999997,80.79999999998934,-702.2639593909003
1.8358000000000008,-2642.800000000059,86.20000000001284,-739.8274111675454
1.8368000000000009,-2737.3000000000693,93.0,-777.3434343434702
1.8378000000000008,-2849.2000000000858,82.79999999998716,-814.7171717172017
1.8388000000000009,-2987.200000000101,44.79999999995381,-852.690355329984
1.8398000000000008,-3075.200000000008,-28.20000000006568,-892.2842639594206
1.8408000000000009,-3088.2000000000094,-120.60000000008526,-932.3000000000351
1.8418000000000008,-3049.9999999999286,-219.0000000000755,-973.3000000000305
1.8428000000000009,-2934.999999999916,-305.8000000000693,-1015.939393939433
1.8438000000000008,-2857.9999999999877,-367.6000000000385,-1062.4040404040722
1.8448000000000009,-2837.9999999999854,-391.00000000000443,-1105.3705583756614
1.8458000000000008,-2876.4000000000783,-365.999999999966,-1140.903553299515
1.8468000000000009,-3002.4000000000924,-324.59999999996535,-1177.7878787879088
1.8478000000000008,-3100.8000000000357,-286.1999999999713,-1217.1818181818464
1.8488000000000009,-3157.8000000000416,-264.99999999999113,-1253.2690355330212
1.8498000000000008,-3165.3999999999587,-269.40000000001055,-1283.7258883248955
1.8508000000000009,-3098.8999999999514,-271.99999999999557,-1308.0000000000127
1.8518000000000008,-3046.1999999999803,-281.40000000001436,-1323.000000000011
1.852800000000001,-3014.1999999999766,-300.40000000001686,-1341.2929292929484
1.8538000000000008,-2992.7999999999965,-314.00000000000756,-1364.5252525252681
1.854800000000001,-2987.299999999996,-327.60000000001423,-1386.101522842655
1.8558000000000008,-2939.999999999932,-333.39999999999924,-1405.3908629441776
1.856800000000001,-2829.9999999999195,-325.19999999998845,-1418.272727272732
1.8578000000000008,-2714.7999999999233,-296.5999999999706,-1423.3232323232362
1.858800000000001,-2591.7999999999097,-258.1999999999662,-1429.8172588832556
1.8598000000000008,-2536.000000000028,-229.19999999998265,-1437.9390862944222
1.860800000000001,-2581.000000000033,-195.3999999999636,-1437.499999999992
1.8618000000000008,-2669.2000000000953,-151.39999999996527,-1428.499999999992
1.862800000000001,-2822.200000000112,-108.39999999996358,-1421.4747474747423
1.8638000000000008,-2949.8000000000557,-64.99999999996602,-1416.424242424238
1.864800000000001,-3039.3000000000657,-15.799999999953815,-1408.7208121827314
1.8658000000000008,-3098.0000000000077,48.800000000055114,-1398.5685279187733
1.866800000000001,-3110.500000000009,141.60000000009416,-1384.55555555554
1.8678000000000008,-3124.20000000001,268.60000000010643,-1367.3838383838254
1.868800000000001,-3139.700000000011,427.000000000151,-1353.634517766488
1.8698000000000008,-3160.2000000000176,606.6000000001404,-1342.4670050761342
1.870800000000001,-3188.2000000000207,795.0000000001687,-1327.1999999999853
1.8718000000000008,-3209.400000000007,976.0000000001321,-1309.1999999999873
1.872800000000001,-3220.4000000000083,1127.0000000001198,-1295.9393939393851
1.8738000000000008,-3230.0000000000045,1232.0000000000641,-1285.8383838383756
1.874800000000001,-3237.5000000000055,1286.40000000003,-1275.0761421319692
1.8758000000000008,-3251.000000000014,1284.3999999999803,-1263.9086294416152
1.876800000000001,-3273.5000000000164,1221.1999999999218,-1260.0
1.8778000000000008,-3287.2000000000003,1104.3999999998973,-1260.0
1.878800000000001,-3287.7000000000003,959.3999999998659,-1253.197969543138
1.8798000000000008,-3262.5999999999603,798.1999999998732,-1243.0456852791788
1.880800000000001,-3199.0999999999535,619.9999999998357,-1236.3157894736787
1.8818000000000008,-3125.799999999945,449.9999999998792,-1231.0526315789425
1.882800000000001,-3037.7999999999356,294.1999999998641,-1216.3999999999826
1.8838000000000008,-2973.7999999999824,124.39999999986335,-1199.3999999999846
1.884800000000001,-2945.7999999999793,-25.400000000114574,-1186.3999999999878
1.8858000000000008,-2948.0000000000296,-107.00000000003774,-1174.3999999999892
1.886800000000001,-2995.500000000035,-175.00000000007105,-1174.400000000003
1.8878000000000008,-3045.0000000000327,-253.20000000005814,-1177.4000000000028
1.888800000000001,-3097.5000000000387,-317.00000000004883,-1177.199999999999
1.8898000000000008,-3130.200000000002,-374.40000000004454,-1176.1999999999991
1.890800000000001,-3133.200000000002,-409.40000000001686,-1170.105263157888
1.8918000000000008,-3129.9999999999923,-433.2000000000204,-1162.7368421052581
1.892800000000001,-3117.499999999991,-453.60000000001423,-1159.2727272727248
1.8938000000000008,-3123.8000000000216,-465.4000000000068,-1156.2424242424217
1.894800000000001,-3158.300000000025,-502.00000000004883,-1160.6700507614264
1.8958000000000008,-3198.8000000000306,-559.4000000000445,-1165.746192893406
1.896800000000001,-3248.300000000036,-614.2000000000462,-1164.0808080808058
1.8978000000000008,-3269.7999999999874,-656.6000000000272,-1162.0606060606042
1.898800000000001,-3249.299999999985,-702.2000000000462,-1144.2741116751083
1.8998000000000008,-3214.5999999999653,-754.2000000000393,-1125.9999999999902
1.900800000000001,-3158.599999999959,-774.3999999999991,-1114.999999999989
1.9018000000000008,-3126.6000000000026,-769.7999999999947,-1103.9999999999936
1.902800000000001,-3130.6000000000035,-765.1999999999973,-1096.9292929292862
1.9038000000000008,-3136.0000000000064,-751.3999999999842,-1089.695431472069
1.904800000000001,-3143.5000000000073,-716.5999999999609,-1074.4670050761285
1.9058000000000008,-3117.3999999999355,-673.1999999999675,-1060.1515151515175
1.906800000000001,-3040.899999999927,-639.1999999999751,-1063.181818181821
1.9078000000000008,-2984.599999999978,-590.1999999999524,-1066.213197969546
1.908800000000001,-2958.5999999999754,-521.7999999999361,-1069.258883248734
1.9098000000000008,-3007.000000000135,-452.19999999994866,-1071.3999999999946
1.910800000000001,-3167.000000000153,-369.79999999991827,-1065.3999999999942
1.9118000000000008,-3335.000000000152,-278.3999999999313,-1058.5858585858462
1.912800000000001,-3515.000000000172,-190.9999999999245,-1044.4444444444312
1.9138000000000008,-3627.0000000000086,-105.39999999993506,-1031.5126903553269
1.914800000000001,-3637.0000000000095,-28.999999999937828,-1027.4517766497427
1.9158000000000008,-3612.7999999999365,33.80000000004379,-1023.6969696969682
1.916800000000001,-3537.299999999928,88.80000000004708,-1021.6767676767661
1.9178000000000008,-3468.599999999951,135.80000000003247,-1020.0
1.918800000000001,-3410.099999999944,173.4000000000302,-1020.0
1.9198000000000008,-3335.199999999916,203.2000000000204,-1020.4000000000017
1.920800000000001,-3235.6999999999052,224.2000000000151,-1022.4000000000019
1.9218000000000008,-3135.199999999914,243.0000000000151,-1023.5959595959578
1.922800000000001,-3033.1999999999025,261.800000000016,-1021.5757575757555
1.9238000000000008,-2982.800000000023,279.20000000001284,-1018.8832487309594
1.924800000000001,-3009.8000000000256,301.6000000000231,-1013.8071065989792
1.9258000000000008,-3064.400000000081,327.0000000000189,-1012.0202020202098
1.926800000000001,-3160.4000000000915,353.80000000002485,-1020.1010101010183
1.9278000000000008,-3224.600000000014,383.6000000000234,-1031.7563451776837
1.928800000000001,-3241.100000000016,410.4000000000213,-1053.0761421320005
1.9298000000000008,-3242.1999999999816,430.20000000001284,-1073.4000000000153
1.930800000000001,-3220.199999999979,437.6000000000009,-1091.4000000000174
1.9318000000000008,-3226.8000000000416,434.3999999999955,-1102.7878787878753
1.932800000000001,-3276.3000000000475,421.199999999984,-1098.7474747474712
1.9338000000000009,-3335.800000000063,393.59999999997433,-1098.9238578680272
1.934800000000001,-3410.300000000071,361.39999999997247,-1108.0609137055917
1.9358000000000009,-3446.1999999999816,329.79999999997585,-1116.828282828289
1.936800000000001,-3424.199999999979,299.5999999999742,-1124.9090909090985
1.9378000000000009,-3356.1999999998843,275.9999999999849,-1137.888324873115
1.938800000000001,-3219.1999999998693,253.59999999997868,-1159.2081218274318
1.9398000000000009,-3079.3999999998787,233.1999999999864,-1176.8000000000102
1.940800000000001,-2935.3999999998623,227.80000000000265,-1188.8000000000116
1.9418000000000009,-2833.5999999999676,224.79999999999472,-1197.2121212121237
1.942800000000001,-2795.099999999963,208.79999999998046,-1200.242424242427
1.9438000000000009,-2792.6000000000436,187.9999999999849,-1203.2791878172613
1.944800000000001,-2844.100000000049,163.79999999997602,-1206.3248730964497
1.9458000000000009,-2897.6000000000477,133.1999999999751,-1207.5454545454536
1.946800000000001,-2954.100000000054,96.59999999996536,-1206.5353535353524
1.9478000000000009,-2999.6000000000245,57.59999999997056,-1208.8629441624416
1.948800000000001,-3028.6000000000276,18.599999999965362,-1214.954314720818
1.9498000000000009,-3035.199999999977,-24.000000000033975,-1223.2631578947455
1.950800000000001,-3008.1999999999744,-63.000000000031086,-1233.7894736842204
1.9518000000000009,-2946.1999999999034,-87.80000000001598,-1234.999999999996
1.952800000000001,-2831.6999999998907,-107.00000000001954,-1229.9999999999952
1.9538000000000009,-2731.7999999999342,-125.2000000000151,-1224.399999999995
1.954800000000001,-2653.7999999999256,-127.19999999999219,-1218.3999999999944
1.9558000000000009,-2653.600000000098,-136.60000000001867,-1211.7999999999943
1.956800000000001,-2770.1000000001113,-152.8000000000127,-1204.7999999999934
1.9578000000000009,-2909.600000000147,-128.59999999995648,-1194.1999999999894
1.958800000000001,-3083.6000000001663,-112.60000000000586,-1181.1999999999878
1.9598000000000009,-3177.199999999977,-134.8000000000293,-1170.9473684210452
1.960800000000001,-3150.1999999999744,-144.9999999999951,-1162.5263157894644
1.9618000000000009,-3073.3999999998723,-155.00000000001776,-1150.8080808080676
1.962800000000001,-2921.8999999998555,-164.20000000000195,-1137.6767676767538
1.9638000000000009,-2824.399999999986,-158.39999999999023,-1130.34517766497
1.964800000000001,-2807.899999999984,-162.40000000001368,-1125.2690355329896
1.9658000000000009,-2839.0000000000864,-169.20000000000178,-1120.9696969696934
1.966800000000001,-2941.5000000000978,-172.4000000000039,-1116.9292929292892
1.9678000000000009,-3015.0000000000255,-180.60000000000977,-1112.8730964466972
1.968800000000001,-3045.0000000000286,-181.9999999999951,-1108.812182741113
1.9698000000000009,-3045.599999999963,-178.79999999999822,-1112.000000000004
1.970800000000001,-3002.0999999999585,-175.5999999999961,-1117.0000000000045
1.9718000000000009,-2972.9999999999936,-168.599999999992,-1121.2323232323267
1.972800000000001,-2965.4999999999927,-166.20000000000195,-1125.2727272727313
1.9738000000000009,-2969.200000000017,-161.599999999992,-1137.6548223350385
1.974800000000001,-2989.7000000000194,-154.39999999999415,-1151.868020304583
1.9758000000000009,-3010.000000000017,-151.39999999999912,-1153.1414141414132
1.976800000000001,-3030.000000000019,-138.39999999997949,-1152.1313131313123
1.977800000000001,-3076.200000000072,-108.39999999996803,-1157.2994923857916
1.978800000000001,-3161.7000000000817,-69.39999999995995,-1163.390862944168
1.979800000000001,-3271.800000000124,-39.79999999998046,-1174.8000000000095
1.980800000000001,-3418.8000000001402,-14.799999999973622,-1186.8000000000109
1.981800000000001,-3528.6000000000454,9.800000000020427,-1203.4545454545582
1.982800000000001,-3582.6000000000518,19.60000000000098,-1220.6262626262765
1.983800000000001,-3573.799999999913,27.200000000010657,-1227.6040609137103
1.984800000000001,-3470.7999999999015,24.799999999988277,-1233.6954314720874
1.985800000000001,-3370.99999999992,12.799999999989343,-1234.959595959597
1.986800000000001,-3275.9999999999095,15.800000000012702,-1235.9696969696981
1.987800000000001,-3241.6000000000477,16.799999999993783,-1240.9238578680254
1.988800000000001,-3298.100000000054,13.399999999999023,-1246.0000000000066
1.989800000000001,-3383.000000000108,21.400000000012433,-1252.000000000006
1.990800000000001,-3510.500000000122,23.399999999994137,-1258.0000000000146
1.991800000000001,-3613.6000000000563,15.599999999992006,-1271.1313131313257
1.992800000000001,-3680.1000000000636,8.999999999995115,-1284.3045685279344
1.993800000000001,-3719.7999999999997,0.3999999999902304,-1299.5329949238715
1.994800000000001,-3719.2999999999997,-10.00000000000977,-1314.2525252525302
1.995800000000001,-3705.5999999999717,-18.800000000007106,-1319.3030303030346
1.996800000000001,-3672.099999999968,-20.799999999998047,-1324.213197969546
1.997800000000001,-3631.9999999999577,-17.59999999999645,-1327.2588832487334
1.998800000000001,-3581.9999999999523,-8.199999999987298,-1330.5000000000043
1.999800000000001,-3536.3999999999687,9.600000000018653,-1335.5000000000039
2.000800000000001,-3497.3999999999774,25.200000000010657,-1339.4949494949462
2.0018000000000007,-3456.3999999999805,37.20000000000746,-1334.4444444444418
2.002800000000001,-3412.399999999961,57.600000000023094,-1330.0
2.003800000000001,-3356.1999999999402,84.20000000002398,-1330.0
2.004800000000001,-3281.699999999957,107.60000000001865,-1328.6363636363585
2.005800000000001,-3228.799999999982,128.00000000002132,-1319.5454545454447
2.006800000000001,-3208.299999999982,142.60000000000977,-1313.0355329949307
2.007800000000001,-3232.000000000072,148.80000000000265,-1319.1269035533055
2.008800000000001,-3322.000000000052,150.60000000000088,-1324.4000000000017
2.009800000000001,-3410.2000000000758,152.20000000000212,-1326.4000000000026
2.010800000000001,-3495.7000000000758,145.19999999998845,-1327.3939393939354
2.011800000000001,-3564.6000000000354,128.5999999999831,-1324.3636363636328
2.012800000000001,-3608.6000000000254,107.19999999997957,-1322.8934010152325
2.013800000000001,-3681.0000000001023,81.19999999997016,-1326.9543147208176
2.014800000000001,-3796.0000000001023,60.99999999998668,-1332.272727272738
2.015800000000001,-3907.4000000000847,43.599999999983126,-1341.3636363636456
2.016800000000001,-4013.400000000061,20.399999999976906,-1347.1776649746166
2.017800000000001,-4035.7999999999083,4.599999999990407,-1344.1319796954278
2.018800000000001,-3932.7999999999083,-3.8000000000071052,-1345.1578947368535
2.019800000000001,-3792.4141414139795,-9.400000000003553,-1355.6842105263258
2.020800000000001,-3595.9494949493637,-5.599999999992006,-1363.2000000000023
2.021800000000001,-3463.4517766496992,5.20000000001279,-1366.200000000003
2.022800000000001,-3419.289340101471,20.200000000015102,-1368.8000000000018
2.023800000000001,-3404.772727272752,37.2000000000151,-1370.8000000000018
2.024800000000001,-3426.4898989899207,53.00000000001332,-1367.5999999999913
2.025800000000001,-3403.167512690259,62.00000000000533,-1356.5999999999888
2.026800000000001,-3329.055837563365,59.1999999999929,-1349.1999999999982
2.027800000000001,-3267.9999999999523,56.60000000000089,-1347.1999999999982
2.028800000000001,-3219.9999999999627,57.0,-1345.1578947368403
2.029800000000001,-3233.2500000000828,43.79999999997655,-1343.052631578945
2.030800000000001,-3307.7500000000828,24.199999999984012,-1333.9191919191753
2.031800000000001,-3377.500000000065,13.999999999995559,-1317.7575757575617
2.032800000000001,-3442.5000000000505,11.399999999999112,-1307.8883248730936
2.033800000000001,-3474.249999999998,14.000000000005329,-1303.8274111675084
2.034800000000001,-3472.749999999998,12.999999999995559,-1303.6666666666695
2.035800000000001,-3484.000000000024,11.600000000000888,-1306.696969696972
