Time,ECG,PCG,ACC
4.7797,1769.1999999999769,-23.60000000000995,-1328.8080808080797
4.7807,1725.6999999999769,-50.60000000000817,-1323.025380710659
4.781700000000001,1650.199999999926,-63.79999999998614,-1319.9796954314702
4.7827,1566.699999999963,-36.199999999987924,-1316.9393939393935
4.7837000000000005,1581.6000000000352,-12.600000000006395,-1313.909090909089
4.7847,1621.1000000000176,-31.59999999999183,-1314.2538071066
4.7857,1757.000000000142,-43.799999999988984,-1320.3451776649779
4.786700000000001,1917.0000000002133,-13.999999999986677,-1324.0
4.7877,2003.000000000036,3.9999999999964473,-1324.0
4.7887,2070.500000000036,-4.400000000000711,-1320.363636363636
4.789700000000001,1944.399999999845,-5.399999999998402,-1311.2727272727225
4.7907,1769.8999999999226,-7.200000000007461,-1297.045685279186
4.7917000000000005,1555.799999999801,-26.60000000000462,-1275.7258883248646
4.7927,1331.7999999999006,-34.600000000004265,-1262.636363636364
4.7937,1293.8000000000075,-18.399999999988275,-1259.6060606060594
4.794700000000001,1302.3000000000113,16.80000000002345,-1253.7055837563373
4.7957,1431.2000000000849,56.400000000007815,-1244.5685279187792
4.7967,1590.2000000000849,76.80000000000497,-1234.4999999999927
4.797700000000001,1615.1999999999925,89.00000000000267,-1223.4999999999877
4.7987,1606.6999999999962,81.59999999997974,-1220.525252525255
4.7997000000000005,1436.1999999998127,20.599999999972646,-1225.5757575757602
4.8007,1225.1999999999064,-39.40000000000284,-1226.416243654822
4.8017,1074.1999999998793,-26.599999999988633,-1223.3705583756318
4.802700000000001,938.1999999998188,-4.000000000007994,-1224.777777777784
4.8037,963.4000000000349,-19.00000000000533,-1229.828282828285
4.8047,1028.9000000000349,-29.199999999996802,-1230.842639593908
4.805700000000001,1147.2000000001167,-11.599999999972288,-1228.8121827411162
4.8067,1278.7000000000585,29.799999999999645,-1226.8000000000009
4.8077000000000005,1381.8000000000852,16.599999999977975,-1224.8
4.8087,1477.8000000000427,-31.60000000000249,-1233.0909090909029
4.8097,1531.4000000000383,-20.39999999999005,-1248.2424242424258
4.810700000000001,1574.4000000000574,0.7999999999968026,-1259.6649746192938
4.8117,1512.599999999953,-5.600000000002842,-1268.8020304568522
4.8127,1424.599999999953,-13.600000000002842,-1272.656565656566
4.813700000000001,1269.3999999998473,-20.400000000001064,-1273.6666666666677
4.8147,1097.3999999999237,-18.399999999993604,-1284.8832487309708
4.8157000000000005,1062.5999999999995,-6.000000000005329,-1301.126903553311
4.8167,1062.0999999999997,-17.200000000005684,-1297.5999999999974
4.8177,1195.6000000001484,-29.799999999999645,-1285.599999999992
4.818700000000001,1362.6000000002225,-35.20000000001652,-1271.3939393939218
4.8197,1376.7999999999872,-63.00000000000533,-1256.2424242424124
4.8207,1352.7999999999872,-70.19999999999148,-1257.1167512690415
4.821700000000001,1147.5999999997775,-42.199999999976555,-1264.223350253812
4.8227,897.0999999998887,3.8000000000191836,-1259.9393939393954
4.8237000000000005,783.7999999999298,48.2000000000032,-1251.8585858585868
4.8247,704.7999999999649,43.99999999998401,-1248.436548223351
4.8257,834.2000000001613,0.5999999999868546,-1246.4060913705575
4.826700000000001,1015.7000000002417,-28.199999999997868,-1236.3999999999894
4.8277,1169.6000000000784,-18.599999999988633,-1224.3999999999946
4.8287,1316.6000000000784,13.200000000011013,-1217.9595959595931
4.829700000000001,1366.4000000000226,36.59999999999627,-1212.9090909090876
4.8307,1391.9000000000112,22.99999999998579,-1226.15228426396
4.8317000000000005,1379.3999999999805,-12.000000000007994,-1243.4111675126965
4.8327,1357.3999999999903,-19.199999999991473,-1250.292929292929
4.8337,1252.1999999998882,1.8000000000031975,-1255.3434343434367
4.834700000000001,1126.199999999832,6.399999999993073,-1258.649746192896
4.8357,994.1999999999289,-1.7999999999960923,-1261.695431472082
4.8367,860.6999999999289,15.200000000014565,-1253.473684210521
4.837700000000001,899.2000000000724,49.600000000004265,-1244.0000000000116
4.8387,980.7000000000362,49.99999999998934,-1257.0000000000057
4.839700000000001,1125.000000000142,29.600000000009594,-1270.0000000000168
4.8407,1285.000000000071,48.400000000007815,-1289.0000000000084
4.8417,1300.5999999999817,57.59999999998508,-1307.9999999999973
4.842700000000001,1280.0999999999726,22.199999999995203,-1304.9999999999973
4.8437,1203.1999999999516,19.800000000008527,-1302.0
4.8447000000000005,1112.1999999999516,36.39999999999538,-1306.0000000000018
4.845700000000001,1067.1999999999703,23.99999999999467,-1310.0000000000093
4.8467,1033.699999999985,13.599999999995736,-1320.5263157894722
4.847700000000001,960.5999999999262,0.39999999999040803,-1331.1111111111093
4.8487,877.5999999999631,-8.999999999991118,-1342.222222222221
4.8497,828.1999999999636,11.800000000001422,-1352.7309644670095
4.850700000000001,787.1999999999454,7.799999999980816,-1358.8223350253843
4.8517,910.2000000000874,-21.0,-1364.0
4.8527000000000005,1074.2000000000874,-21.800000000001422,-1364.0
4.853700000000001,1189.4000000000915,-28.600000000009594,-1366.58883248732
4.8547,1292.4000000000458,-37.99999999999112,-1381.8172588832501
4.855700000000001,1185.7999999998588,-17.199999999997868,-1395.6000000000035
4.8567,1026.7999999999292,-18.20000000000746,-1403.6
4.8577,947.7999999999475,-29.799999999990764,-1411.818181818186
4.858700000000001,888.7999999999214,-8.599999999998934,-1420.9090909090996
4.8597,1055.0000000001187,-14.200000000012789,-1429.1167512690383
4.8607000000000005,1277.5000000001187,-42.19999999999858,-1434.1928934010195
4.861700000000001,1381.2000000000658,-37.399999999995735,-1437.7474747474737
4.8627,1455.2000000000328,-32.400000000002485,-1436.7373737373734
4.863700000000001,1258.399999999765,-34.79999999999147,-1437.6446700507647
4.8647,993.8999999998825,-19.39999999999538,-1443.7360406091398
4.8657,771.3999999998117,-13.000000000007105,-1446.4999999999952
4.866700000000001,559.3999999997176,-30.000000000002665,-1441.4999999999952
4.8677,573.4000000000376,-31.199999999995025,-1440.4242424242434
4.8687000000000005,643.9000000000376,-21.20000000000213,-1448.505050505052
4.8697,812.4,-22.400000000006393,-1456.598984771569
4.8707,1005.4000000000857,2.0000000000177636,-1464.720812182739
4.871700000000001,1203.2000000001767,44.40000000000639,-1467.1717171717162
4.8727,1402.2000000000885,50.19999999999325,-1459.090909090911
4.8737,1556.0000000001266,37.20000000000391,-1450.6192893400996
4.874700000000001,1698.5000000001899,46.200000000000536,-1441.4822335025333
4.8757,1686.9999999999734,39.999999999987566,-1435.6
4.8767000000000005,1636.9999999999734,12.600000000001065,-1434.5999999999995
4.8777,1467.8,18.39999999999396,-1434.0
4.8787,1268.7999999999115,34.40000000000426,-1434.0
4.879700000000001,1119.7999999998788,44.6000000000016,-1434.4263959390873
4.8807,983.2999999999394,41.59999999999041,-1435.4416243654825
4.8817,921.5999999999618,15.199999999991473,-1436.0
4.882700000000001,878.5999999999427,-0.5999999999909407,-1436.0
4.8837,817.9999999999653,22.600000000017054,-1434.5685279187799
4.8847000000000005,752.9999999999653,70.60000000001705,-1431.5228426395925
4.8857,678.4,114.39999999999041,-1430.4999999999998
4.8867,601.3999999999658,126.1999999999826,-1431.5000000000002
4.887700000000001,573.5999999999863,71.7999999999595,-1430.989898989898
4.8887,558.0999999999931,11.200000000000355,-1428.9696969696977
4.8897,597.8000000000475,17.40000000000959,-1430.6395939086299
4.890700000000001,651.3000000000712,37.59999999999627,-1435.7157360406134
4.8917,734.000000000048,30.399999999997156,-1440.2222222222235
4.8927000000000005,824.000000000048,20.19999999999325,-1444.262626262628
4.8937,876.4,-4.599999999982947,-1445.4213197969545
4.8947,919.4000000000191,-47.000000000007105,-1444.4060913705582
4.895700000000001,858.7999999999232,-63.0,-1442.1999999999987
4.8967,772.2999999999615,-62.59999999999929,-1439.2
4.8977,658.9999999998934,-56.79999999999254,-1431.939393939389
4.898700000000001,538.9999999998402,-38.999999999997335,-1421.8383838383738
4.8997,537.4000000000149,-32.99999999999645,-1414.8527918781715
4.9007000000000005,565.4000000000149,-19.59999999999041,-1409.7766497461923
4.9017,688.2,-1.79999999999325,-1401.4343434343457
4.9027,834.7000000000651,-24.400000000013144,-1391.3333333333258
4.903700000000001,893.2000000000324,-50.999999999992006,-1390.0406091370587
4.9047,929.7000000000162,-36.59999999999574,-1393.0862944162436
4.9057,790.199999999837,-30.80000000000675,-1394.7368421052636
4.906700000000001,606.6999999997556,-41.59999999998828,-1395.7894736842118
4.9077,371.9999999998681,-19.999999999992895,-1393.5999999999983
4.9087000000000005,124.49999999986812,-7.2000000000056845,-1390.5999999999983
4.9097,18.200000000000003,-22.399999999995735,-1390.0
4.9107,-52.80000000003152,-33.400000000002485,-1390.0
4.911700000000001,27.40000000010481,-37.59999999999627,-1388.3999999999983
4.9127,145.4000000000524,-32.20000000000036,-1386.3999999999992
4.9137,204.60000000003953,-33.20000000000036,-1373.9999999999866
4.914700000000001,249.1000000000593,-28.399999999985077,-1358.99999999998
4.9157,111.59999999990248,-2.7999999999943155,-1337.4736842105165
4.9167000000000005,-71.40000000009752,7.1999999999950255,-1314.3157894736778
4.9177,-264.8,-4.799999999998579,-1301.090909090911
4.9187,-460.80000000008704,-8.0,-1288.9696969696927
4.919700000000001,-453.99999999994895,-8.600000000001598,-1291.7360406091398
4.9207,-396.4999999999745,-14.400000000006038,-1295.7969543147212
4.9217,-185.3999999997784,-35.6000000000135,-1312.3131313131419
4.922700000000001,64.10000000033239,-65.79999999999947,-1329.4848484848678
4.9237,267.60000000010234,-56.19999999998437,-1334.923857868023
4.9247000000000005,459.60000000010234,-15.799999999990764,-1339.999999999992
4.9257,507.2,4.000000000001776,-1330.999999999996
4.9267,518.700000000005,-1.2000000000021316,-1321.9999999999964
4.927700000000001,427.7999999998965,-7.800000000004796,-1317.9595959595922
4.9287,311.2999999999482,-17.200000000003907,-1313.9187817258878
4.9297,184.79999999988542,-27.000000000001776,-1309.8578680203027
4.930700000000001,55.799999999828145,-31.400000000001064,-1306.1515151515175
4.9317,-7.600000000025048,-34.200000000002134,-1309.181818181818
4.9327000000000005,-54.60000000002505,-37.599999999997515,-1311.6446700507613
4.9337,-43.2,-26.000000000010658,-1306.5685279187846
4.9347,-17.199999999988457,3.8000000000103027,-1301.0000000000023
4.935700000000001,-21.200000000010213,30.400000000009058,-1290.9999999999977
4.9367,-32.700000000005105,48.20000000000746,-1282.909090909089
4.9377,-117.40000000009148,66.60000000000284,-1292.0000000000027
4.938700000000001,-220.40000000013723,67.79999999998614,-1301.218274111683
4.9397,-313.40000000004824,40.199999999987924,-1311.3705583756366
4.9407000000000005,-403.90000000004824,8.79999999998881,-1319.8484848484843
4.9417,-412.4,-8.0,-1318.8383838383836
4.9427,-400.3999999999947,-8.800000000001422,-1315.5837563451682
4.943700000000001,-365.19999999996355,-13.200000000003197,-1301.3705583756205
4.9447,-324.1999999999818,-17.199999999998578,-1289.1999999999987
4.9457,-298.7999999999809,-15.000000000001776,-1285.1999999999987
4.946700000000001,-277.29999999997136,-18.199999999997868,-1281.393939393938
4.9477,-194.99999999994805,-13.199999999996802,-1278.363636363636
4.9487000000000005,-97.49999999994805,-4.599999999996269,-1276.0
4.9497,40.8,7.200000000011014,-1276.0
4.9507,189.30000000006595,37.40000000000959,-1274.989898989898
4.951700000000001,220.60000000000178,54.19999999998721,-1270.9494949494938
4.9527,222.60000000000088,30.199999999991473,-1266.9035532994938
4.9537,111.3999999998761,16.800000000010304,-1262.8426395939068
4.954700000000001,-28.100000000185844,43.20000000000853,-1260.9000000000033
4.9557,-106.00000000005551,54.199999999996805,-1263.900000000002
4.9567000000000005,-168.50000000008328,46.3999999999984,-1265.6969696969686
4.9577,-147.3999999999776,38.39999999999005,-1264.6868686868686
4.9587,-105.39999999997762,10.999999999991118,-1267.2487309644703
4.959700000000001,-83.79999999998535,-8.599999999998934,-1277.401015228433
4.9607,-67.29999999999266,-11.800000000008527,-1287.535353535355
4.9617,-58.79999999999423,-33.60000000000462,-1297.63636363637
4.962700000000001,-52.29999999999134,-38.19999999998455,-1300.9949238578606
4.9637,-24.999999999971134,-17.000000000003553,-1292.8730964467013
4.964700000000001,7.5000000000433005,-28.600000000009594,-1290.4
4.9657,-25.600000000026377,-37.79999999999076,-1296.3999999999974
4.9667,-75.10000000002638,-12.999999999992895,-1302.828282828283
4.967700000000001,-228.6000000001594,2.1999999999978685,-1309.8989898989937
4.9687,-408.1000000000797,-1.2000000000003552,-1316.5583756345184
4.9697000000000005,-586.8000000001585,-0.9999999999982236,-1322.649746192896
4.970700000000001,-765.3000000002378,-0.600000000009592,-1327.3636363636388
4.9717,-832.600000000035,-16.600000000002844,-1330.3939393939406
4.972700000000001,-872.1000000000527,-18.999999999989342,-1340.1116751269183
4.9737,-789.9999999999401,-2.5999999999992895,-1357.3705583756393
4.9747,-677.4999999999401,-3.0000000000035527,-1371.2631578947407
4.975700000000001,-583.7999999999209,-11.200000000000532,-1381.789473684213
4.9767,-494.7999999999605,-9.599999999995736,-1390.7999999999965
4.9777000000000005,-607.0000000001444,3.8000000000067504,-1398.8
4.978700000000001,-769.5000000002165,16.19999999999254,-1420.6000000000138
4.9797,-1058.4000000002848,-0.6000000000099481,-1451.6
4.980700000000001,-1378.900000000427,-19.599999999990942,-1464.0
4.9817,-1547.8000000000698,-4.399999999997158,-1464.0
4.9827,-1678.8000000000698,1.7999999999996448,-1467.600000000001
4.983700000000001,-1611.3999999998962,13.000000000031974,-1473.600000000001
4.9847,-1494.399999999948,69.80000000001563,-1477.8947368421045
4.9857000000000005,-1389.3999999999094,96.99999999998579,-1481.052631578949
4.986700000000001,-1287.3999999998641,54.999999999973355,-1482.7070707070718
4.9877,-1283.4000000000183,13.399999999997158,-1483.7171717171725
4.988700000000001,-1303.9000000000274,12.200000000013855,-1490.5786802030561
4.9897,-1327.2000000000128,37.60000000000817,-1499.7157360406145
4.9907,-1351.2000000000128,57.600000000002844,-1508.8181818181884
4.991700000000001,-1291.199999999928,63.3999999999984,-1517.909090909098
4.9927,-1210.1999999999641,49.39999999997939,-1520.0
4.9937000000000005,-1000.8965517239848,-8.200000000019896,-1520.0
4.994700000000001,-759.5172413791265,-50.799999999994135,-1518.3999999999983
4.9957,-415.4405940593334,-42.60000000000107,-1516.3999999999992
4.996700000000001,-40.68811881166698,-47.80000000000746,-1516.0
4.9977,345.24137931042327,-57.999999999998224,-1516.0
4.9987,734.8965517244363,-51.19999999999503,-1507.675126903553
4.999700000000001,1135.2079207924348,-31.79999999997815,-1497.5228426395904
5.0007,1539.6633663366051,5.800000000008526,-1496.0
5.0017000000000005,1993.5000000001055,25.600000000001067,-1496.0
5.0027,2468.4999999998945,31.199999999994315,-1483.6345177664987
5.0037,2900.800000000092,44.40000000000071,-1469.421319796951
5.004700000000001,3314.8000000002758,44.19999999999521,-1468.0
5.0057,3593.0000000000487,34.19999999999503,-1468.0
5.0067,3813.0000000001464,20.999999999996447,-1442.545454545434
5.007700000000001,3932.550000000061,13.0,-1414.2626262625913
5.0087,4009.0499999999934,10.599999999995736,-1407.3299492385772
5.0097000000000005,4020.449999999996,1.2000000000003552,-1402.2538071065983
5.0107,4003.9500000000035,9.399999999986854,-1396.2424242424233
5.0117,3956.2999999999865,41.80000000000497,-1390.1818181818114
5.012700000000001,3895.2999999999593,52.19999999999787,-1379.167512690344
5.0137,3896.6000000000063,53.000000000007105,-1368.0
5.0147,3924.6000000000186,67.1999999999968,-1353.9999999999939
5.015700000000001,3963.800000000035,52.79999999998081,-1339.9999999999848
5.0167,4007.799999999996,19.199999999991473,-1322.8282828282818
5.0177000000000005,3877.149999999954,-3.400000000006039,-1305.5329949238546
5.0187,3671.6500000000456,-18.999999999996447,-1282.1827411167508
5.0197,3285.199999999897,-25.599999999997515,-1258.4343434343198
5.020700000000001,2821.199999999691,-22.60000000000693,-1227.1212121211863
5.0217,2271.4499999998698,-43.80000000001918,-1195.3705583756341
5.0227,1684.9499999996092,-92.8000000000103,-1157.8071065989723
5.023700000000001,1034.399999999458,-117.2000000000032,-1119.2999999999709
5.0247,356.4000000000601,-129.6000000000135,-1072.3000000000125
5.0257000000000005,-191.05000000010915,-167.00000000001245,-1024.0404040404142
5.0267,-682.5499999998908,-197.79999999999504,-964.4444444444504
5.0277,-818.0999999999963,-217.60000000001529,-904.6903553299047
5.028700000000001,-801.0999999999887,-264.60000000003356,-843.7766497461564
5.0297,-703.2499999999706,-323.60000000001526,-784.8787878788032
5.0307,-570.7499999999118,-360.0000000000035,-737.4040404040314
5.031700000000001,-732.2500000002299,-355.99999999996805,-690.2335025380406
5.0327,-1019.7499999999745,-280.1999999999506,-644.5482233502493
5.0337000000000005,-1330.000000000071,-124.19999999992041,-607.7999999999995
5.0347,-1649.999999999929,111.19999999990017,-606.8
5.0357,-1614.3999999999583,388.2000000000927,-619.1313131313432
5.036700000000001,-1426.3999999998748,632.8000000000955,-684.7878787879424
5.0377,-1152.999999999931,782.6000000000117,-765.0355329949964
5.0387,-842.9999999997934,809.2000000000004,-897.0152284265108
5.039700000000001,-789.9000000000456,835.4000000000676,-1034.1313131314848
5.0407,-846.899999999995,928.3999999999847,-1186.6565656566115
5.0417000000000005,-986.1500000000387,817.9999999998649,-1345.4213197970516
5.0427,-1160.6499999999612,453.200000000108,-1521.0558375635287
5.0437,-1209.4999999999989,195.1999999999737,-1699.263157894909
5.044700000000001,-1204.4999999999966,128.39999999997974,-1883.4736842106727
5.0457,-1148.0499999999827,77.19999999996305,-2048.0
5.0467,-1069.5499999999477,-45.600000000070345,-2183.00000000006
5.047700000000001,-982.999999999928,-294.0000000002398,-2297.6000000000595
5.0487,-893.000000000008,-787.400000000237,-2381.599999999985
5.0497000000000005,-807.5499999999814,-1493.4000000003061,-2433.6
5.0507,-724.0500000000186,-2377.799999999654,-2437.599999999998
5.0517,-759.2000000000191,-3238.0000000001437,-2418.8
5.052700000000001,-845.2000000000573,-3502.7999999998424,-2365.7999999999765
5.0537,-1013.8000000000453,-3120.799999999742,-2294.4210526315837
5.0547,-1217.800000000136,-2247.799999999481,-2195.4736842104985
5.055700000000001,-1316.1000000000424,-593.3999999987061,-2076.303030302964
5.0567,-1369.0999999999954,1736.4000000006881,-1936.9090909091396
5.0577000000000005,-1321.2999999999797,3336.60000000009,-1787.6446700507486
5.0587,-1230.3000000000202,3488.2000000000903,-1629.2690355330005
5.0597,-1167.6499999999887,3186.399999999825,-1477.9999999999498
5.060700000000001,-1117.1499999999664,2583.9999999994457,-1332.5454545453952
5.0617,-1080.6499999999933,1583.1999999997001,-1184.9340101523246
5.0627,-1050.1499999999796,788.5999999997879,-1035.6954314720738
5.063700000000001,-1014.0499999999693,205.59999999971916,-891.9999999999378
5.0647,-975.5500000000034,-297.4000000001446,-752.0
5.0657000000000005,-1006.3500000000134,-690.8000000001807,-616.6060606059965
5.0667,-1066.8499999999865,-1007.2000000000803,-484.2828282828141
5.0677,-1153.2500000000216,-1178.999999999984,-359.09644670044713
5.068700000000001,-1250.750000000065,-1073.599999999815,-238.28426395929174
5.0697,-1270.8999999999971,-707.7999999998433,-130.34343434339627
5.0707,-1257.8999999999915,-266.9999999998437,-29.333333333243615
5.071700000000001,-1248.3999999999935,169.6000000002254,42.09137055843075
5.0727,-1240.4000000000008,562.2000000000962,98.94416243654541
5.0737000000000005,-1334.2500000000305,793.4000000000384,134.900000000006
5.0747,-1471.7499999999695,820.9999999999467,161.899999999994
5.0757,-1603.6500000000287,605.9999999998313,155.15151515150944
5.076700000000001,-1733.1500000000863,84.99999999962432,133.9393939393774
5.0777,-1753.7999999999943,-606.800000000227,72.44670050759369
5.0787,-1727.7999999999827,-1185.8000000001205,-4.71065989852238
5.079700000000001,-1663.999999999936,-1445.9999999999707,-115.66666666675384
5.0807,-1584.000000000007,-1307.1999999998316,-237.8888888888752
5.0817000000000005,-1512.749999999985,-768.9999999995764,-387.1675126904334
5.0827,-1445.250000000015,39.60000000030658,-544.5279187817855
5.0837,-1336.799999999972,866.800000000243,-718.4000000001581
5.084700000000001,-1210.799999999916,1486.400000000193,-896.4000000002372
5.0857,-1077.0999999999697,1774.9999999999982,-1078.262626262733
5.0867,-940.0999999999087,1705.9999999998845,-1261.0909090910272
5.087700000000001,-908.8000000000112,1344.3999999997293,-1438.0203045686244
5.0887,-922.7999999999987,831.1999999998103,-1613.654822334943
5.089700000000001,-1062.1000000000429,319.79999999977565,-1782.5252525253075
5.0907,-1255.0999999999572,-58.6000000000739,-1950.2020202020872
5.0917,-1483.8000000000543,-228.40000000000603,-2106.2538071066624
5.092700000000001,-1727.8000000001625,-224.9999999999547,-2260.5685279188247
5.0937,-1893.4000000000294,-132.19999999995593,-2386.6999999999725
5.0947000000000005,-2025.4000000000879,-7.599999999954882,-2509.700000000027
5.095700000000001,-2001.2999999999272,120.00000000006928,-2581.0909090909568
5.0967,-1910.3000000000081,252.2000000000501,-2646.7474747474976
5.097700000000001,-1721.9999999999488,384.80000000005276,-2698.700507614248
5.0987,-1492.0000000000512,469.00000000000887,-2749.461928934016
5.0997,-1356.849999999979,493.20000000000744,-2778.8686868687046
5.100700000000001,-1262.3499999999372,510.40000000000106,-2807.1515151515473
5.1017,-1343.9000000000349,501.39999999998116,-2778.456852791861
5.1027000000000005,-1500.9000000001047,447.199999999979,-2747.999999999945
5.103700000000001,-1674.3500000001443,379.5999999999456,-2685.999999999945
5.1047,-1854.849999999984,256.59999999992647,-2624.0
5.105700000000001,-1894.6499999999955,37.39999999985718,-2522.9898989898475
5.1067,-1874.1500000000046,-233.8000000001009,-2421.543147208106
5.1077,-1767.5499999999681,-515.8000000000974,-2298.7005076141577
5.108700000000001,-1624.0499999999045,-769.4000000000916,-2175.0303030301975
5.1097,-1501.1999999999746,-911.4000000000078,-2035.636363636373
5.1107000000000005,-1387.199999999924,-919.999999999984,-1898.0406091370544
5.111700000000001,-1292.7999999999313,-871.7999999999674,-1784.3350253806727
5.1127,-1206.8000000000077,-797.5999999999549,-1671.5789473684406
5.113700000000001,-1151.9499999999907,-666.5999999999217,-1567.3684210525682
5.1147,-1110.4500000000091,-531.3999999999687,-1464.1999999999648
5.1157,-1165.5500000000213,-448.19999999997725,-1365.1999999999648
5.116700000000001,-1262.0500000000643,-386.1999999999712,-1273.799999999973
5.1177,-1410.700000000038,-334.39999999998474,-1212.8
5.1187000000000005,-1581.700000000114,-283.19999999997015,-1155.1999999999805
5.119700000000001,-1663.1000000000345,-200.59999999995895,-1111.199999999961
5.1207,-1706.0999999999963,-135.99999999999466,-1068.1999999999828
5.121700000000001,-1638.4999999999745,-127.80000000001013,-1029.1999999999653
5.1227,-1523.5000000000255,-155.40000000002203,-990.8421052631428
5.1237,-1423.8999999999794,-218.20000000002344,-955.0526315789206
5.124700000000001,-1330.899999999938,-276.20000000001386,-919.6969696969355
5.1257,-1329.9500000000085,-299.2000000000039,-885.3535353535295
5.1267000000000005,-1368.4500000000257,-307.19999999999857,-851.2791878172483
5.1277,-1425.5000000000143,-295.80000000001456,-817.7766497462013
5.1287,-1490.5000000000432,-250.59999999997797,-789.2828282828257
5.129700000000001,-1456.4499999999389,-193.99999999998136,-770.0909090908967
5.1307,-1379.9500000000069,-165.79999999999964,-750.487309644666
5.1317,-1228.8999999999594,-165.20000000000036,-730.1827411167408
5.132700000000001,-1045.899999999878,-161.59999999998828,-711.1999999999879
5.1337,-955.9999999999889,-139.9999999999929,-694.200000000003
5.1347000000000005,-905.9999999999667,-129.60000000000994,-671.0707070707062
5.1357,-990.0500000000314,-154.1999999999961,-638.7474747474861
5.1367,-1131.5500000000943,-152.1999999999808,-616.588832487309
5.137700000000001,-1243.300000000079,-92.19999999995524,-608.4670050761389
5.1387,-1342.299999999991,-3.799999999962342,-597.1818181818194
5.1397,-1344.3499999999913,100.40000000003445,-582.0303030302965
5.140700000000001,-1304.8499999999738,188.40000000002772,-566.3654822334887
5.1417,-1271.2999999999931,226.79999999999433,-550.1218274111629
5.1427000000000005,-1240.2999999999793,203.79999999998188,-531.499999999986
5.1437,-1204.3999999999915,163.0,-510.49999999999534
5.1447,-1166.3999999999746,176.00000000002308,-497.97979797979605
5.145700000000001,-1035.2999999998633,241.4000000000357,-493.9393939393918
5.1467,-864.3000000000152,305.2000000000181,-496.2233502538078
5.1477,-695.3999999999627,354.4000000000149,-504.3451776649815
5.148700000000001,-527.399999999888,390.6000000000069,-518.5555555555792
5.1497,-486.10000000000286,395.99999999999113,-537.7474747474826
5.1507000000000005,-499.10000000000866,364.199999999979,-555.2588832487369
5.1517,-580.3500000000246,304.4000000000224,-571.5025380710553
5.1527,-690.8500000000736,234.99999999996624,-595.3999999999871
5.153700000000001,-819.9000000001095,120.99999999989875,-624.4
5.1547,-956.8999999999878,-65.0000000000604,-668.1212121211905
5.1557,-1134.5000000000432,-205.80000000000854,-721.6565656565714
5.156700000000001,-1329.5000000001298,-218.59999999998294,-768.4365482233716
5.1577,-1476.5500000000281,-183.99999999998403,-811.0761421319768
5.1587000000000005,-1603.0500000000843,-119.3999999999492,-858.1717171717358
5.1597,-1594.0999999999851,27.399999999942445,-907.6666666666666
5.1607,-1527.0999999999553,173.40000000002914,-949.8477157360554
5.161700000000001,-1392.8999999998696,251.60000000003356,-988.4263959391135
5.1627,-1229.9000000000144,305.00000000000534,-1030.1000000000095
5.1637,-1063.0499999999627,300.79999999997125,-1073.1000000000286
5.164700000000001,-894.5499999998877,218.3999999999531,-1114.9898989899468
5.1657,-751.5999999999707,131.3999999999705,-1156.4040404040727
5.1667000000000005,-619.599999999912,38.79999999995346,-1205.2791878173186
5.1677,-594.0000000000044,-86.79999999996305,-1257.055837563482
5.1687,-614.0000000000133,-178.20000000001457,-1293.4848484848708
5.169700000000001,-672.8500000000604,-207.59999999999093,-1324.797979798004
5.1707,-748.3499999999933,-179.39999999997406,-1345.2893401015253
5.1717,-669.4999999999678,-105.99999999997335,-1362.5482233502619
5.172700000000001,-524.4999999999034,-31.199999999960568,-1396.4000000000337
5.1737,-305.9999999999445,38.40000000001847,-1434.400000000017
5.1747000000000005,-55.99999999983345,78.59999999999751,-1469.4747474747676
5.1757,24.600000000001778,65.00000000001421,-1503.8181818181736
5.1767,32.60000000000533,22.599999999981527,-1529.979695431473
5.177700000000001,-84.7000000001367,-25.80000000001812,-1554.345177664983
5.1787,-255.6999999999848,-52.19999999999858,-1578.6060606060594
5.1797,-370.7000000000202,-47.599999999997515,-1602.848484848496
5.180700000000001,-461.70000000006064,-40.19999999999521,-1614.8324873096528
5.1817,-508.6000000000062,-35.00000000000355,-1624.9847715736064
5.1827000000000005,-536.6000000000187,-52.200000000016345,-1632.6315789473726
5.1837,-575.8000000000097,-99.19999999998188,-1640.0
5.1847,-619.8000000000293,-146.00000000001066,-1642.000000000001
5.185700000000001,-647.7000000000168,-165.99999999998934,-1644.0000000000018
5.1867,-668.6999999999981,-133.3999999999705,-1646.000000000001
5.1877,-667.2999999999976,-48.39999999996696,-1647.999999999992
5.188700000000001,-656.2999999999927,32.60000000001759,-1638.999999999992
5.1897,-601.1999999999836,63.20000000000746,-1630.0
5.1907000000000005,-527.1999999999507,91.0000000000293,-1622.9999999999968
5.1917,-399.2999999999665,138.00000000000534,-1616.0
5.1927,-248.29999999989946,150.40000000000072,-1606.5263157894706
5.193700000000001,-164.14999999995564,159.8000000000208,-1597.5959595959569
5.1947,-108.65000000000492,190.39999999999893,-1593.5555555555543
5.1957,-171.4500000000252,177.1999999999808,-1589.6345177664953
5.196700000000001,-284.95000000007565,129.39999999998776,-1586.5888324873079
5.1977,-387.25000000002166,115.20000000000746,-1583.8484848484852
5.1987000000000005,-484.7500000000649,137.80000000001544,-1582.8383838383832
5.1997,-549.3500000000112,165.40000000000782,-1582.8629441624396
5.2007,-599.8500000000337,185.80000000000499,-1587.9390862944185
5.201700000000001,-706.3500000001043,199.60000000000693,-1589.5999999999947
5.2027,-836.8499999999884,209.59999999999928,-1577.6
