Time,ECG,PCG,ACC
6.906399999999997,-260049.19999999946,461.9999999998073,5992.527918781827
6.907399999999997,-260183.99999999962,501.8999999999257,5959.025380710765
6.908399999999998,-260308.99999999962,505.8000000000128,5926.52525252534
6.909399999999997,-260281.60000000024,498.40000000002203,5894.20202020212
6.910399999999997,-260216.1000000002,475.00000000006395,5852.020304568648
6.911399999999997,-260189.80000000005,421.90000000017346,5808.3654822336475
6.912399999999997,-260173.30000000005,353.3000000001955,5765.1578947369535
6.9133999999999975,-260187.59999999995,277.40000000016624,5722.000000000076
6.914399999999997,-260209.59999999992,189.60000000025332,5690.0000000000855
6.915399999999997,-260113.2000000004,92.00000000027534,5658.0000000000855
6.916399999999997,-259987.2000000005,6.7000000002385605,5642.00000000005
6.917399999999997,-259892.4000000003,-58.9999999998348,5626.000000000043
6.918399999999997,-259805.40000000026,-120.39999999986784,5624.000000000005
6.919399999999997,-259891.99999999953,-159.9999999999174,5622.0000000000055
6.920399999999997,-260021.9999999996,-191.3999999999119,5623.999999999995
6.9213999999999976,-260073.9999999999,-224.79999999992754,5625.999999999996
6.922399999999997,-260106.4999999999,-228.70000000002477,5627.052631578945
6.923399999999997,-259943.00000000064,-217.60000000003305,5628.505050505036
6.924399999999997,-259730.50000000084,-211.20000000001207,5633.555555555539
6.925399999999997,-259671.20000000007,-188.30000000008536,5638.974619289318
6.9263999999999974,-259650.20000000007,-148.90000000009167,5647.096446700488
6.927399999999997,-259898.79999999888,-115.0000000000826,5659.3030303029245
6.928399999999997,-260214.79999999903,-86.40000000007709,5694.656565656478
6.929399999999998,-260388.39999999964,-66.10000000003623,5724.0
6.930399999999997,-260526.39999999956,-56.10000000001927,5724.0
6.931399999999997,-260344.8000000008,-56.09999999999174,5726.399999999972
6.932399999999997,-260083.30000000104,-66.79999999995772,5738.399999999961
6.933399999999997,-259851.8000000008,-77.29999999997523,5752.2424242423585
6.9343999999999975,-259627.8000000007,-80.0,5773.4545454544905
6.935399999999997,-259634.19999999978,-75.10000000001928,5797.593908629338
6.936399999999997,-259698.1999999998,-71.60000000000551,5832.111675126811
6.937399999999998,-259805.7999999997,-69.60000000000426,5858.0
6.938399999999997,-259924.29999999964,-69.0,5858.0
6.939399999999997,-259964.39999999994,-84.39999999993942,5873.350253806929
6.940399999999997,-259984.8999999999,-89.60000000000603,5930.20304568507
6.941399999999997,-259987.80000000002,-61.000000000110134,5970.0
6.9423999999999975,-259986.30000000002,-26.600000000068214,5970.0
6.943399999999997,-259964.40000000008,-2.300000000057821,5981.515151515025
6.944399999999997,-259937.40000000008,18.69999999994218,6019.898989898882
6.945399999999998,-259830.80000000034,42.49999999994671,6046.0
6.946399999999997,-259704.3000000004,66.09999999993667,6046.0
6.947399999999997,-259529.80000000057,83.4999999999587,6059.434343434246
6.948399999999997,-259343.30000000072,92.19999999998188,6097.81818181807
6.949399999999997,-259242.40000000029,86.30000000003028,6126.883248730932
6.9503999999999975,-259162.90000000026,72.50000000003197,6140.081218274084
6.951399999999997,-259300.5999999993,68.0,6149.199999999992
6.952399999999997,-259492.5999999994,66.60000000000551,6152.199999999992
6.953399999999998,-259832.599999999,45.70000000006182,6152.383838383849
6.954399999999997,-260209.59999999884,25.10000000004681,6148.3434343434465
6.955399999999997,-260437.79999999944,20.0,6146.426395939084
6.956399999999997,-260628.79999999926,3.2000000000724746,6147.441624365479
6.957399999999997,-260500.20000000074,-20.099999999936674,6147.545454545458
6.9583999999999975,-260291.70000000065,-25.600000000004265,6146.535353535356
6.959399999999997,-259926.00000000143,-27.799999999988987,6142.182741116779
6.960399999999997,-259521.00000000125,-35.99999999997247,6134.060913705605
6.961399999999998,-259198.8000000008,-49.499999999968026,6131.499999999994
6.962399999999997,-258897.30000000095,-59.599999999977975,6134.499999999993
6.963399999999997,-258769.40000000026,-56.400000000022025,6137.515151515145
6.964399999999997,-258684.90000000034,-60.29999999997282,6140.545454545446
6.965399999999997,-258740.39999999967,-67.89999999998072,6146.751269035507
6.9663999999999975,-258830.89999999973,-62.300000000023445,6155.8883248730735
6.967399999999997,-258912.19999999972,-69.4999999999587,6169.444444444393
6.968399999999997,-258991.19999999975,-82.39999999996697,6186.61616161612
6.969399999999998,-258934.20000000024,-74.10000000003623,6200.3654822334765
6.970399999999997,-258843.20000000027,-69.0,6211.532994923821
6.971399999999997,-258750.20000000027,-67.60000000000551,6220.799999999975
6.972399999999997,-258656.70000000036,-50.900000000069454,6228.799999999972
6.973399999999997,-258723.19999999963,-35.60000000003304,6233.818181818173
6.9743999999999975,-258829.69999999966,-23.60000000002558,6236.848484848477
6.975399999999997,-258902.99999999977,-5.300000000057821,6230.446700507651
6.976399999999997,-258967.9999999998,12.899999999953192,6218.263959390896
6.977399999999998,-258811.80000000057,24.299999999980816,6208.09090909093
6.978399999999997,-258600.30000000066,38.19999999995595,6199.000000000025
6.979399999999997,-258424.40000000052,47.19999999998348,6198.720812182732
6.980399999999997,-258257.40000000066,49.69999999999698,6202.781725888313
6.981399999999997,-258334.3999999995,66.09999999993667,6206.21052631578
6.9823999999999975,-258472.39999999956,72.30000000000213,6209.368421052623
6.983399999999997,-258562.79999999973,50.300000000085355,6212.39999999999
6.984399999999997,-258641.29999999976,34.00000000002753,6215.3999999999905
6.985399999999998,-258503.00000000052,24.700000000019184,6213.600000000008
6.986399999999997,-258310.5000000006,8.000000000055067,6210.6000000000095
6.987399999999997,-258238.00000000012,3.3999999999944936,6197.200000000043
6.988399999999997,-258195.50000000015,15.199999999951682,6181.20000000005
6.989399999999997,-258350.19999999937,24.89999999998073,6168.400000000036
6.9903999999999975,-258554.19999999937,35.39999999997442,6156.400000000036
6.991399999999997,-258526.2000000003,44.599999999977975,6141.3684210526835
6.992399999999997,-258440.20000000027,43.50000000001377,6125.57894736846
6.993399999999998,-258095.4000000011,41.30000000000213,6110.363636363666
6.994399999999997,-257685.90000000127,38.90000000000826,6095.2121212121565
6.995399999999997,-257520.80000000028,34.50000000001377,6083.725888324895
6.996399999999997,-257416.80000000034,28.80000000001812,6072.558375634546
6.997399999999997,-257604.7999999992,13.700000000052313,6058.565656565692
6.9983999999999975,-257865.7999999992,3.100000000014921,6044.424242424277
6.999399999999997,-258009.1999999996,8.699999999969712,6028.243654822383
7.000399999999997,-258123.19999999963,9.90000000000826,6012.000000000044
7.001399999999997,-258122.4000000001,-5.699999999936583,5993.000000000059
7.002399999999997,-258092.90000000008,-9.200000000011013,5974.000000000051
7.003399999999997,-258147.68965517223,5.299999999947687,5955.818181818229
7.004399999999997,-258223.5517241377,6.800000000018119,5937.959390862951
7.005399999999997,-258160.56930693096,2.90000000000826,5935.928934010159
7.0063999999999975,-258056.11386138634,11.799999999970158,5933.696969696986
7.007399999999997,-257742.93103448383,14.600000000005506,5927.636363636383
7.008399999999997,-257360.17241379412,3.5000000000413003,5921.71573604062
7.009399999999997,-257185.27722772307,-5.899999999978862,5917.654822335038
7.010399999999997,-257091.21782178245,-12.19999999998348,5912.800000000035
7.011399999999997,-257286.6499999992,-19.59999999998295,5900.800000000029
7.012399999999997,-257606.1499999991,-19.90000000000826,5888.8888888889205
7.013399999999997,-257797.89999999967,-8.5000000000413,5877.777777777804
7.0143999999999975,-257934.89999999973,-4.0,5867.269035533007
7.015399999999997,-257918.60000000024,0.8999999999807269,5861.177664974637
7.016399999999997,-257836.60000000024,12.099999999964206,5855.848484848488
7.017399999999997,-257938.3499999994,9.700000000027178,5854.838383838387
7.018399999999997,-258118.84999999948,9.09999999999174,5854.5177664974535
7.019399999999997,-258342.3999999994,14.19999999998721,5857.563451776642
7.020399999999997,-258584.3999999993,0.6000000000605752,5858.600000000022
7.021399999999997,-258557.60000000036,-12.999999999972466,5851.600000000019
7.0223999999999975,-258415.6000000003,-16.0,5842.565656565696
7.023399999999997,-258229.15000000058,-17.399999999994492,5825.393939393993
7.024399999999997,-258023.65000000058,-15.200000000011013,5810.659898477175
7.025399999999997,-258013.09999999974,-10.500000000015099,5804.5685279188
7.026399999999997,-258086.0999999998,-4.80000000001652,5800.505050505046
7.027399999999997,-258114.99999999997,-4.399999999995737,5802.525252525248
7.028399999999997,-258124.99999999997,-14.799999999961454,5806.741116751237
7.029399999999997,-258008.30000000042,-24.599999999977975,5816.8934010152
7.0303999999999975,-257837.30000000034,-15.800000000034107,5825.499999999987
7.031399999999997,-257815.04999999987,7.899999999925658,5830.499999999983
7.032399999999997,-257856.54999999987,25.799999999961454,5832.787878787892
7.033399999999997,-258013.89999999932,41.199999999951686,5828.74747474749
7.034399999999997,-258220.8999999994,57.19999999995595,5829.898477157321
7.035399999999997,-258284.4,50.8000000000341,5842.0812182740765
7.036399999999997,-258286.4,21.500000000096364,5854.595959595915
7.037399999999997,-258239.75000000017,-0.8999999999531916,5867.727272727235
7.0383999999999975,-258172.25000000015,3.0999999999722885,5882.385786801988
7.039399999999997,-258218.84999999974,19.59999999995044,5899.6446700507095
7.040399999999997,-258314.34999999974,35.4999999999587,5911.599999999989
7.041399999999997,-258383.5999999998,67.29999999988223,5915.599999999988
7.042399999999997,-258441.59999999983,97.19999999992841,5915.979797979811
7.043399999999997,-258446.75000000003,92.40000000003837,5910.929292929303
7.044399999999997,-258429.25000000006,66.0000000000826,5903.736040609163
7.045399999999997,-258521.64999999964,39.50000000006884,5893.5837563452005
7.0463999999999976,-258661.14999999973,18.7000000000405,5886.636363636369
7.047399999999997,-258810.44999999958,-0.9999999999449329,5883.606060606069
7.048399999999997,-258963.94999999958,-19.59999999995044,5888.6802030456465
7.049399999999997,-258981.30000000013,-19.400000000024157,5902.893401015182
7.050399999999997,-258940.3000000001,-10.000000000027534,5913.684210526294
7.0513999999999974,-258951.79999999993,-8.399999999995737,5921.052631578928
7.052399999999997,-258985.7999999999,7.099999999936674,5925.199999999993
7.053399999999997,-259108.6999999996,28.69999999994218,5927.199999999994
7.054399999999998,-259269.6999999997,23.800000000034107,5924.400000000015
7.055399999999997,-259203.90000000046,5.700000000052313,5918.400000000021
7.056399999999997,-259040.90000000046,1.3999999999944934,5918.9999999999845
7.057399999999997,-258716.9000000013,-11.299999999942624,5923.999999999982
7.058399999999997,-258323.90000000113,-49.899999999870595,5930.199999999978
7.0593999999999975,-258249.39999999985,-86.3999999999318,5937.199999999982
7.060399999999997,-258311.39999999982,-105.09999999996421,5944.4210526315555
7.061399999999997,-258682.44999999876,-116.69999999996972,5951.78947368419
7.062399999999998,-259185.949999999,-117.9000000000064,5954.707070707068
7.063399999999997,-259528.79999999923,-93.90000000009087,5955.717171717168
7.064399999999997,-259802.79999999923,-52.5000000001239,5960.385786802012
7.065399999999997,-259842.3000000002,-19.400000000084553,5966.4771573603875
7.066399999999997,-259781.30000000016,-2.60000000003304,5959.666666666698
7.0673999999999975,-259728.35000000012,10.099999999972288,5948.555555555587
7.068399999999997,-259678.85000000015,24.4999999999587,5938.9644670051075
7.069399999999997,-259609.0500000002,31.09999999999174,5929.827411167541
7.070399999999998,-259530.55000000016,34.79999999999147,5929.599999999995
7.071399999999997,-259372.60000000053,46.4999999999587,5931.599999999994
7.072399999999997,-259180.60000000053,51.699999999997246,5923.919191919218
7.073399999999997,-259115.30000000005,48.5000000000151,5913.818181818212
7.074399999999997,-259104.30000000002,42.80000000001652,5906.172588832506
7.0753999999999975,-259238.89999999953,41.0,5899.065989847732
7.076399999999997,-259435.89999999944,41.0,5895.42424242425
7.077399999999997,-259524.3999999999,28.40000000004956,5892.393939393946
7.078399999999998,-259566.3999999999,8.300000000044765,5891.116751269038
7.079399999999997,-259527.5500000002,-4.2999999999752205,5890.101522842643
7.080399999999997,-259454.0500000002,-13.29999999997522,5898.099999999974
7.081399999999997,-259525.44999999955,-24.39999999996376,5907.09999999997
7.082399999999997,-259658.9499999996,-30.799999999988987,5908.0
7.0833999999999975,-259824.29999999955,-29.200000000008526,5908.0
7.084399999999997,-260003.2999999995,-33.599999999977975,5931.350253807033
7.085399999999997,-259990.85000000024,-42.99999999997247,5956.73096446694
7.086399999999997,-259896.35000000027,-45.30000000000302,5965.67676767674
7.087399999999997,-259737.4500000005,-50.599999999977975,5973.757575757549
7.088399999999997,-259550.9500000005,-59.29999999997522,5975.969543147203
7.089399999999997,-259475.40000000008,-64.09999999999094,5977.9999999999945
7.090399999999997,-259447.40000000008,-63.60000000000551,5983.999999999986
7.0913999999999975,-259452.64999999997,-58.80000000001279,5989.999999999989
7.092399999999997,-259472.14999999994,-50.70000000002478,6000.101010100984
7.093399999999997,-259474.85,-37.5000000000413,6010.0406091370505
7.094399999999997,-259470.35,-23.200000000042277,6012.0710659898405
7.095399999999997,-259532.69999999975,-5.700000000052313,6014.2525252525065
7.096399999999997,-259623.69999999975,16.099999999936674,6019.303030303015
7.097399999999997,-259744.79999999955,29.299999999972822,6024.0
7.098399999999997,-259878.7999999996,35.49999999998623,6024.0
7.0993999999999975,-259937.54999999993,40.49999999998934,6025.0999999999685
7.100399999999997,-259964.04999999993,42.699999999997246,6036.099999999963
7.101399999999997,-259947.5000000001,41.60000000000551,6046.909090909065
7.102399999999997,-259912.5000000001,31.900000000039256,6055.99999999997
7.103399999999997,-259896.40000000002,16.10000000004681,6064.2436548223295
7.104399999999997,-259888.40000000002,1.2000000000385462,6066.274111675122
7.105399999999997,-259862.2000000001,-9.999999999969802,6067.696969696975
7.106399999999997,-259828.2000000001,-13.699999999997246,6065.676767676773
7.1073999999999975,-259754.65000000023,-13.300000000002132,6062.619289340118
7.108399999999997,-259664.15000000026,-10.90000000000826,6054.497461928955
7.109399999999997,-259603.0500000001,-7.200000000011013,6046.800000000014
7.110399999999997,-259554.55000000013,-7.399999999993961,6040.800000000019
7.111399999999997,-259593.8999999998,-14.29999999997522,6033.97979797983
7.112399999999997,-259670.8999999998,-21.19999999998348,6023.87878787882
7.113399999999997,-259779.7499999996,-25.099999999990942,6014.659898477181
7.114399999999997,-259902.24999999965,-33.69999999996971,6008.5685279188
7.1153999999999975,-259939.35,-50.99999999995737,6006.272727272705
7.116399999999997,-259939.85,-61.89999999998073,6015.363636363607
7.117399999999997,-259864.40000000026,-58.400000000022025,6020.903553299505
7.118399999999997,-259756.4000000003,-54.60000000000604,6016.842639593923
7.119399999999997,-259724.0,-49.80000000001652,6014.947368421042
7.120399999999997,-259724.0,-41.70000000002478,6018.105263157885
7.121399999999997,-259826.19999999952,-34.800000000018116,6021.999999999982
7.122399999999997,-259972.19999999958,-24.60000000003304,6026.9999999999845
7.1233999999999975,-260058.69999999984,-7.7000000000405,6034.799999999968
7.124399999999997,-260119.69999999984,10.599999999950441,6046.799999999963
7.125399999999997,-260091.45000000016,22.29999999997522,6055.199999999992
7.126399999999997,-260024.9500000002,32.699999999966785,6058.199999999991
7.127399999999997,-260010.94999999998,47.899999999953195,6063.999999999974
7.128399999999997,-260019.44999999998,58.599999999977975,6073.999999999978
7.129399999999997,-260041.9499999999,55.40000000002416,6082.1052631578805
7.130399999999997,-260070.44999999992,46.00000000002753,6087.368421052619
7.1313999999999975,-259953.35000000044,44.399999999995735,6086.969696969711
7.132399999999997,-259773.85000000053,46.39999999999449,6080.909090909109
7.133399999999997,-259584.55000000048,37.20000000003854,6076.416243654831
7.134399999999997,-259391.05000000057,20.400000000054355,6073.370558375645
7.135399999999997,-259453.7499999996,11.500000000013767,6068.666666666684
7.136399999999997,-259626.24999999965,9.300000000002132,6062.6060606060755
7.137399999999997,-259932.449999999,1.3000000000302876,6061.736040609128
7.138399999999997,-260295.949999999,-9.699999999969712,6064.781725888317
7.1393999999999975,-260448.74999999985,-13.0,6066.599999999998
7.140399999999997,-260511.24999999983,-13.0,6067.599999999997
7.141399999999997,-260358.5000000006,-13.0,6064.363636363655
7.142399999999997,-260113.5000000007,-10.200000000012079,6058.303030303051
7.143399999999997,-259911.20000000045,-14.599999999977975,6052.223350253826
7.144399999999997,-259727.20000000036,-24.69999999997655,6046.1319796954485
7.145399999999997,-259673.75,-23.10000000001927,6044.656565656563
7.146399999999997,-259676.25,-17.500000000013767,6045.666666666664
7.1473999999999975,-259736.4999999998,-19.499999999989342,6039.19796954317
7.148399999999997,-259821.49999999977,-15.400000000022025,6029.045685279217
7.149399999999997,-259919.44999999975,5.199999999928412,6026.699999999998
7.150399999999997,-260022.9499999997,27.699999999936583,6027.699999999997
7.151399999999997,-260072.54999999993,41.69999999996971,6030.828282828272
7.152399999999997,-260099.04999999996,55.499999999968026,6034.868686868676
7.153399999999997,-260021.95000000033,70.4999999999587,6034.538071065996
7.154399999999997,-259900.45000000033,75.69999999999725,6032.507614213202
7.1553999999999975,-259792.60000000024,71.80000000001279,6024.424242424262
7.156399999999997,-259690.6000000003,63.00000000002753,6014.3232323232605
7.157399999999997,-259711.4499999998,43.90000000006333,6001.055837563493
7.158399999999997,-259784.94999999978,20.200000000072475,5986.842639593964
7.159399999999997,-259863.6999999998,3.2000000000385462,5978.400000000025
7.160399999999997,-259944.69999999984,-7.299999999980815,5971.4000000000215
7.161399999999997,-259936.80000000013,-16.29999999997522,5963.535353535382
7.162399999999997,-259890.80000000013,-23.89999999998073,5955.45454545457
7.1633999999999975,-259884.34999999998,-28.799999999991474,5958.16243654821
7.164399999999997,-259894.84999999998,-33.49999999998623,5963.238578680187
7.165399999999997,-259991.44999999966,-39.89999999998073,5955.414141414169
7.166399999999997,-260124.9499999996,-41.30000000000302,5945.313131313163
7.167399999999997,-260174.79999999996,-38.90000000000826,5935.167512690383
7.168399999999997,-260188.79999999996,-35.20000000000853,5925.01522842642
7.169399999999997,-260104.10000000036,-28.400000000022025,5932.999999999971
7.170399999999997,-259977.10000000036,-20.400000000022025,5942.999999999975
7.1713999999999976,-259943.19999999998,-8.900000000027712,5940.363636363644
7.172399999999997,-259949.19999999998,1.9999999999724665,5936.323232323241
7.173399999999997,-260027.99999999974,13.39999999996696,5930.395939086309
7.174399999999997,-260137.99999999968,20.4999999999849,5924.304568527939
7.175399999999997,-260119.5500000002,16.400000000022025,5920.161616161628
7.1763999999999974,-260046.05000000013,14.0,5916.121212121222
7.177399999999997,-259894.50000000052,16.799999999988987,5907.137055837591
7.178399999999997,-259709.50000000052,12.400000000022025,5898.000000000025
7.179399999999997,-259638.95000000007,6.500000000015099,5893.0000000000155
7.180399999999997,-259617.45000000007,5.0,5888.000000000014
7.181399999999997,-259632.69999999992,0.8000000000165199,5873.858585858623
7.182399999999997,-259663.69999999992,-10.099999999960742,5859.979695431475
7.183399999999997,-259598.45000000027,-22.39999999996696,5858.964467005079
7.1843999999999975,-259491.95000000022,-28.799999999991474,5858.555555555525
7.185399999999997,-259479.59999999992,-32.799999999988984,5869.6666666666315
7.186399999999997,-259507.59999999992,-39.599999999977975,5879.786802030465
7.187399999999997,-259767.2999999988,-47.59999999997584,5876.741116751279
7.188399999999997,-260126.29999999897,-51.39999999999449,5872.210526315841
7.189399999999997,-260394.99999999945,-51.300000000002754,5854.315789473731
7.190399999999997,-260624.99999999933,-48.20000000001208,5836.000000000062
7.191399999999997,-260512.00000000064,-39.30000000003029,5816.000000000054
7.1923999999999975,-260252.00000000052,-23.400000000038368,5800.199999999998
7.193399999999997,-259986.75000000073,-4.000000000055067,5801.199999999997
7.194399999999997,-259719.25000000073,18.099999999936674,5800.800000000014
7.195399999999997,-259781.09999999934,36.89999999994866,5794.800000000019
7.196399999999997,-259984.09999999942,47.599999999977975,5788.000000000031
7.197399999999997,-260210.54999999944,54.89999999998073,5778.000000000026
7.198399999999997,-260447.04999999932,61.89999999997886,5769.368421052642
7.199399999999997,-260322.35000000068,62.60000000000551,5766.210526315798
7.2003999999999975,-260042.85000000056,57.10000000001492,5756.727272727331
7.201399999999997,-259634.20000000126,46.60000000003304,5732.484848484916
7.202399999999997,-259170.20000000126,29.700000000052313,5716.0
7.203399999999997,-258978.85000000024,16.30000000003322,5716.0
7.204399999999997,-258904.3500000002,10.200000000011013,5714.585858585872
7.205399999999997,-259013.94999999955,4.100000000019273,5710.545454545466
7.206399999999997,-259202.44999999946,-4.299999999972822,5709.878172588816
7.207399999999997,-259302.39999999985,-4.200000000011013,5714.954314720797
7.2083999999999975,-259364.39999999988,3.9999999999786837,5715.600000000016
7.209399999999997,-259379.85,11.899999999980727,5709.600000000019
7.210399999999997,-259375.35,16.09999999999174,5706.0
7.211399999999997,-259459.7499999996,19.099999999990942,5706.0
7.212399999999997,-259582.24999999965,22.799999999988987,5709.837563451753
7.213399999999997,-259691.79999999976,25.399999999994492,5718.974619289319
7.214399999999997,-259795.7999999997,21.80000000001812,5724.0
7.215399999999997,-259761.90000000023,13.70000000002478,5724.0
7.2163999999999975,-259668.9000000002,6.80000000001279,5727.340101522825
7.217399999999997,-259551.40000000034,-0.5999999999779737,5734.446700507596
7.218399999999997,-259423.40000000034,-11.39999999996696,5738.0
7.219399999999997,-259436.79999999976,-19.89999999997886,5738.0
7.220399999999997,-259510.79999999978,-26.89999999998073,5740.02020202019
7.221399999999997,-259660.04999999955,-35.29999999997522,5744.060606060594
7.222399999999997,-259841.54999999946,-40.09999999999094,5746.0
7.223399999999997,-259915.94999999992,-41.699999999997246,5746.0
7.2243999999999975,-259944.44999999995,-41.30000000000213,5742.666666666684
7.225399999999997,-259872.1500000003,-34.70000000002478,5736.606060606081
7.226399999999997,-259756.6500000003,-27.80000000001652,5727.63451776653
7.227399999999997,-259693.30000000013,-25.30000000000302,5716.4670050761815
7.228399999999997,-259652.3000000001,-19.400000000022025,5710.800000000007
7.229399999999997,-259681.99999999985,-11.400000000022025,5708.800000000006
7.230399999999997,-259741.99999999983,-7.600000000006039,5709.818181818173
7.231399999999997,-259789.3999999999,-2.7533531010703882e-11,5712.848484848477
7.2323999999999975,-259831.3999999999,7.899999999985079,5719.66497461927
7.233399999999997,-259869.1999999999,5.100000000019273,5728.802030456828
7.234399999999997,-259905.1999999999,-1.19999999998348,5732.0
7.235399999999997,-259935.9499999999,-5.09999999999094,5732.0
7.236399999999997,-259964.44999999992,-11.599999999977975,5734.720812182731
7.237399999999997,-259900.20000000024,-16.09999999999174,5738.781725888314
7.238399999999997,-259796.2000000003,-15.60000000000604,5741.399999999993
7.239399999999997,-259674.00000000032,-19.19999999998348,5743.399999999994
7.2403999999999975,-259544.00000000026,-21.699999999997868,5748.242424242408
7.241399999999997,-259601.59999999963,-15.70000000002478,5754.303030303009
7.242399999999997,-259739.59999999963,-7.400000000022026,5752.34517766499
7.243399999999997,-259978.39999999906,-0.8000000000181187,5747.2690355330105
7.244399999999997,-260260.39999999918,4.499999999986233,5746.0
7.245399999999997,-260355.14999999997,4.600000000005506,5746.0
7.246399999999997,-260369.64999999997,-0.19999999998188134,5750.690355329929
7.247399999999997,-260246.60000000044,-6.899999999980727,5756.781725888306
7.2483999999999975,-260064.60000000036,-11.099999999993605,5762.799999999984
7.249399999999997,-260018.04999999996,-11.300000000002754,5768.799999999981
7.250399999999997,-260029.54999999996,-11.699999999997246,5770.808080808079
7.251399999999997,-260137.9999999995,-12.0,5771.818181818179
7.252399999999997,-260287.99999999956,-9.200000000011013,5765.340101522867
7.253399999999997,-260327.75000000003,-5.90000000000826,5757.2182741117
7.254399999999997,-260320.25000000003,-0.10000000002113829,5746.555555555591
7.255399999999997,-260278.10000000015,8.29999999997522,5735.44444444447
7.2563999999999975,-260221.10000000012,17.299999999980816,5733.116751269038
7.257399999999997,-260281.6999999997,26.999999999972466,5732.101522842643
7.258399999999997,-260392.6999999997,34.89999999998073,5726.3157894737005
7.259399999999997,-260505.44999999963,39.79999999998792,5720.000000000017
7.260399999999997,-260618.94999999966,42.39999999999449,5723.999999999989
7.261399999999997,-260590.70000000022,44.399999999995735,5727.999999999989
7.262399999999997,-260501.70000000024,42.90000000000826,5731.999999999987
7.263399999999997,-260376.65000000034,33.60000000003304,5735.999999999989
7.264399999999997,-260236.1500000004,20.200000000042277,5729.000000000022
7.265399999999997,-260195.4,9.70000000002478,5722.000000000019
7.266399999999997,-260197.4,3.5000000000137668,5723.999999999995
7.267399999999997,-260255.74999999974,-2.1999999999818813,5725.9999999999945
7.268399999999997,-260338.24999999977,-8.19999999998348,5740.7368421052215
7.269399999999997,-260398.3499999999,-15.599999999982947,5754.202020202014
7.270399999999997,-260448.84999999986,-18.699999999997246,5756.222222222215
7.271399999999997,-260477.29999999996,-18.300000000002754,5758.0
7.272399999999997,-260496.29999999996,-20.099999999990942,5758.0
7.273399999999997,-260463.85000000015,-23.799999999988987,5756.63636363639
7.274399999999997,-260409.35000000015,-24.300000000002754,5747.545454545477
7.275399999999997,-260247.0500000007,-20.5000000000151,5739.137055837578
7.276399999999997,-260038.5500000006,-14.80000000001652,5734.060913705597
7.277399999999997,-259825.50000000052,-8.100000000014921,5730.799999999991
7.278399999999997,-259610.5000000006,-1.80000000001652,5734.799999999989
7.279399999999997,-259605.4999999998,6.2999999999752205,5740.020202020179
7.280399999999997,-259690.49999999977,17.39999999996376,5750.12121212118
7.281399999999997,-259968.34999999902,26.599999999977975,5760.233502538041
7.282399999999997,-260328.84999999902,29.0,5770.385786802003
7.283399999999997,-260586.7999999993,29.69999999999698,5781.282828282785
7.284399999999997,-260800.79999999938,30.0,5794.414141414099
7.285399999999997,-260760.70000000036,29.300000000002132,5804.0
7.286399999999997,-260611.70000000042,26.90000000000826,5804.0
7.287399999999997,-260391.3000000006,19.000000000027534,5800.700000000036
7.288399999999997,-260140.30000000072,5.500000000045297,5789.700000000042
7.289399999999997,-260003.75000000023,-8.799999999961454,5780.787878787892
7.290399999999997,-259916.25000000023,-17.89999999998073,5776.747474747486
7.291399999999997,-259903.64999999994,-23.4999999999849,5774.324873096443
7.292399999999997,-259923.14999999994,-28.499999999986233,5775.34010152284
7.293399999999997,-259943.69999999995,-25.80000000001279,5777.767676767664
7.294399999999997,-259964.69999999995,-19.10000000001927,5782.818181818167
7.295399999999997,-260036.79999999978,-17.0,5789.005076142112
7.296399999999997,-260130.79999999973,-19.099999999990942,5797.126903553275
7.297399999999997,-260331.1999999993,-22.09999999999174,5807.199999999963
7.298399999999997,-260577.1999999993,-23.0,5820.199999999963
7.299399999999997,-260860.299999999,-19.5000000000151,5828.404040404037
7.300399999999997,-261159.29999999914,-15.90000000000826,5829.414141414139
7.3013999999999974,-261363.0999999996,-15.699999999997868,5831.705583756338
7.302399999999997,-261526.09999999954,-11.80000000001652,5835.766497461917
7.303399999999997,-261527.75000000017,-6.500000000013767,5834.818181818203
7.304399999999997,-261460.2500000002,-6.399999999993961,5827.747474747502
7.305399999999997,-261298.60000000056,-7.0,5829.248730964429
7.306399999999997,-261096.60000000056,-4.90000000000826,5840.416243654793
7.307399999999997,-260974.40000000029,-3.3000000000030196,5840.000000000035
7.308399999999997,-260886.40000000026,-1.6000000000055066,5828.000000000029
7.3093999999999975,-260965.69999999963,2.499999999989342,5817.959595959614
7.310399999999997,-261116.69999999958,6.09999999999174,5809.878787878813
7.311399999999997,-261224.99999999977,6.300000000002753,5801.248730964493
7.312399999999997,-261314.99999999974,6.69999999999698,5792.111675126935
7.313399999999997,-261109.6000000009,9.09999999999174,5786.888888888895
7.314399999999997,-260777.6000000009,10.699999999997246,5784.868686868692
7.315399999999997,-260356.35000000152,10.30000000000302,5781.106598984787
7.316399999999997,-259896.85000000132,11.399999999994494,5776.030456852805
7.3173999999999975,-259720.85000000012,15.499999999989342,5769.8000000000175
7.318399999999997,-259666.35000000015,17.699999999997246,5762.800000000024
7.319399999999997,-259685.69999999987,17.300000000002754,5756.9696969697125
7.320399999999997,-259736.69999999987,14.90000000000906,5751.919191919209
7.321399999999997,-259441.20000000123,8.400000000022025,5747.48223350255
7.322399999999997,-258997.20000000123,0.4000000000220263,5743.421319796966
7.323399999999997,-258481.1000000018,-4.799999999987921,5746.5959595959375
7.324399999999997,-257934.10000000158,-12.999999999972466,5753.666666666648
