Time,ECG,PCG,ACC
15.43,-25923.28282828282,-155.50000000000267,1593.6363636363794
15.431000000000001,-25974.292929292948,-155.50000000000267,1567.7766497461796
15.432,-26017.799999999985,-158.00000000000176,1533.258883248706
15.433,-26043.799999999985,-151.5,1507.999999999993
15.434000000000001,-26070.250000000025,-127.4999999999707,1491.9999999999786
15.435,-26097.750000000004,-88.99999999996092,1477.4010152284184
15.436,-26117.6,-37.0,1464.2030456852788
15.437000000000001,-26119.6,31.0000000000675,1449.9696969696838
15.438,-26108.55000000002,103.0000000000604,1434.818181818188
15.439,-26067.05000000002,161.0,1411.2487309644912
15.440000000000001,-26027.499999999967,198.500000000024,1380.7918781725486
15.441,-25992.499999999996,209.99999999999645,1354.5252525252238
15.442,-25963.50000000001,194.5,1331.2929292929093
15.443,-25948.500000000025,166.50000000002575,1319.5999999999992
15.444,-25924.800000000025,136.99999999997334,1315.5999999999958
15.445,-25880.800000000025,105.99999999997158,1310.3636363636335
15.446,-25833.200000000044,76.5,1304.3030303030296
15.447000000000001,-25777.199999999993,54.99999999998579,1301.3705583756332
15.448,-25749.84999999998,44.99999999999645,1300.3553299492378
15.449,-25789.34999999998,48.0,1307.2222222222265
15.450000000000001,-25863.950000000154,60.50000000001332,1318.333333333353
15.451,-26020.450000000015,73.50000000000978,1324.0406091370596
15.452,-26165.549999999905,89.0,1327.086294416246
15.453000000000001,-26284.05000000001,109.00000000001776,1325.1999999999932
15.454,-26353.650000000023,121.50000000000443,1321.1999999999969
15.455,-26309.150000000023,124.5,1331.3131313131255
15.456000000000001,-26248.149999999903,127.00000000000355,1347.4747474747498
15.457,-26148.64999999999,131.50000000000443,1368.8121827411173
15.458,-26075.55000000001,132.5,1392.1624365482319
15.459,-26064.05000000002,123.50000000001333,1408.6598984771576
15.46,-26058.099999999995,106.99999999998401,1422.873096446718
15.461,-26065.099999999995,81.4999999999707,1435.4545454545469
15.462,-26052.900000000045,41.5,1447.5757575757434
15.463000000000001,-25995.899999999994,2.9999999999733546,1467.6000000000079
15.464,-25951.800000000007,-19.000000000012434,1489.6000000000079
15.465,-25937.800000000007,-40.5,1510.243654822333
15.466000000000001,-25955.450000000088,-73.00000000003197,1530.5482233502764
15.467,-26046.950000000008,-100.00000000001599,1550.767676767691
15.468,-26132.599999999944,-110.5,1570.9696969697036
15.469000000000001,-26204.600000000006,-118.00000000001066,1580.8686868687007
15.47,-26253.050000000003,-127.50000000000622,1588.9494949495058
15.471,-26246.550000000003,-123.5,1602.3654822335027
15.472000000000001,-26239.14999999999,-107.49999999998491,1616.5786802030502
15.473,-26229.649999999998,-96.49999999999557,1618.0
15.474,-26220.000000000007,-95.0,1618.0
15.475,-26210.00000000002,-93.50000000000443,1621.9999999999964
15.476,-26183.350000000035,-89.49999999999733,1626.0
15.477,-26117.850000000035,-94.50000000001154,1636.0
15.478,-26049.50000000006,-105.5,1646.0
15.479000000000001,-25974.499999999993,-105.49999999999201,1647.000000000001
15.48,-25920.200000000004,-98.49999999999557,1648.0
15.481,-25914.200000000004,-97.0,1639.0
15.482000000000001,-25927.70000000006,-99.00000000000178,1629.9999999999889
15.483,-25986.700000000004,-95.9999999999929,1623.684210526311
15.484,-26053.19999999993,-87.5,1617.89898989899
15.485000000000001,-26137.200000000008,-85.00000000000355,1616.8888888888878
15.486,-26218.34999999996,-89.00000000000355,1615.7563451776634
15.487,-26292.84999999996,-89.5,1613.7258883248726
15.488000000000001,-26352.950000000026,-85.49999999999557,1613.5151515151663
15.489,-26379.45,-76.49999999998846,1623.6161616161726
15.49,-26387.50000000003,-62.5,1636.4873096446877
15.491,-26352.50000000006,-51.000000000007105,1662.8832487309671
15.492,-26302.950000000044,-41.99999999999112,1687.2000000000228
15.493,-26219.450000000044,-26.999999999982236,1703.2000000000228
15.494,-26137.600000000064,-14.0,1716.8080808080856
15.495000000000001,-26059.59999999999,-14.500000000006217,1720.8484848484916
15.496,-26017.299999999977,-14.999999999994671,1727.7969543147303
15.497,-26058.299999999977,-11.5,1745.0558375634514
15.498000000000001,-26132.90000000015,-17.000000000010658,1762.3147208122032
15.499,-26285.900000000012,-21.999999999998224,1779.5736040609245
15.5,-26394.199999999997,-21.5,1797.3737373737347
15.501000000000001,-26398.2,-27.000000000008882,1816.5656565656634
15.502,-26315.65000000015,-26.49999999999023,1836.2999999999888
15.503,-26031.15000000015,-13.5,1857.2999999999888
15.504,-25763.450000000183,-3.000000000005329,1870.7817258883276
15.505,-25534.94999999998,4.000000000007105,1866.720812182739
15.506,-25423.59999999987,13.0,1862.6666666666667
15.507,-25585.599999999726,20.99999999999467,1858.6262626262642
15.508000000000001,-25781.649999999852,25.000000000001776,1859.1818181818276
15.509,-26057.149999999852,27.500000000002665,1868.2727272727332
15.51,-26256.899999999983,28.5,1872.1218274111666
15.511000000000001,-26279.9,24.499999999993783,1867.0456852791806
15.512,-26291.200000000008,17.499999999993783,1865.6000000000029
15.513,-26275.200000000008,12.5,1869.5999999999992
15.514000000000001,-26310.950000000154,13.500000000004441,1874.0202020202066
15.515,-26467.450000000015,22.500000000011546,1879.07070707071
15.516,-26564.85000000003,33.5,1873.045685279186
15.517000000000001,-26524.349999999995,36.999999999998224,1851.7258883248455
15.518,-26379.600000000206,34.499999999997335,1830.9090909090828
15.519,-25991.600000000206,38.0,1810.7070707070882
15.52,-25675.750000000116,45.49999999999556,1797.6142131979766
15.521,-25528.249999999985,43.499999999992006,1792.5380710659863
15.522,-25540.49999999969,38.5,1783.4999999999943
15.523,-25925.49999999935,40.49999999999556,1770.5000000000057
15.524000000000001,-26302.84999999981,45.50000000000444,1758.4162436548106
15.525,-26662.34999999981,46.499999999997335,1747.2487309644514
15.526,-26902.90000000003,43.5,1728.6161616161396
15.527000000000001,-26865.899999999998,42.0,1703.3636363636017
15.528,-26803.700000000066,33.4999999999849,1684.7411167512626
15.529,-26682.700000000066,13.5,1671.543147208123
15.530000000000001,-26586.14999999996,-5.500000000013323,1659.5555555555418
15.531,-26546.649999999998,-21.00000000001421,1648.4444444444348
15.532,-26472.350000000126,-32.0,1625.9999999999948
15.533000000000001,-26316.849999999988,-29.49999999999023,1595.999999999968
15.534,-26157.450000000088,-18.49999999999023,1584.0
15.535,-25988.950000000088,-4.0,1584.0
15.536,-25901.59999999992,22.499999999968914,1580.2233502538095
15.537,-26003.60000000001,60.00000000003553,1574.1319796954265
15.538,-26140.999999999884,91.5,1573.313131313132
15.539,-26360.999999999884,104.49999999999733,1575.3333333333333
15.540000000000001,-26521.900000000023,109.50000000000622,1575.3197969543135
15.541,-26544.9,115.50000000000443,1574.304568527918
15.542,-26535.50000000007,111.0,1577.6842105263147
15.543000000000001,-26450.499999999993,94.49999999998312,1582.9473684210557
15.544,-26394.149999999994,77.49999999998667,1575.200000000004
15.545,-26404.649999999994,60.5,1564.2000000000137
15.546000000000001,-26408.99999999999,39.49999999997957,1562.0
15.547,-26399.0,17.49999999998135,1562.0
15.548,-26336.650000000147,-2.5,1562.0
15.549000000000001,-26152.149999999983,-19.000000000012434,1562.0
15.55,-25962.100000000108,-30.000000000007105,1562.0
15.551,-25759.100000000108,-36.0,1562.0
15.552,-25619.549999999992,-40.49999999999556,1561.1578947368437
15.553,-25628.05,-43.0,1560.1052631578946
15.554,-25693.849999999893,-34.0,1560.0
15.555,-25893.349999999893,-18.000000000012434,1560.0
15.556000000000001,-26094.6500000002,-10.499999999999112,1550.659898477142
15.557,-26300.15000000002,-13.500000000006217,1540.5076142131793
15.558,-26463.04999999995,-22.5,1540.0
15.559000000000001,-26526.550000000007,-29.500000000002665,1540.0
15.56,-26541.300000000054,-32.500000000002665,1542.954314720814
15.561,-26442.300000000054,-36.5,1546.0
15.562000000000001,-26330.24999999986,-34.499999999992006,1546.0
15.563,-26187.74999999999,-18.499999999979572,1546.0
15.564,-26074.500000000036,8.5,1540.9238578680186
15.565000000000001,-26029.499999999996,36.000000000021316,1536.0
15.566,-26012.699999999975,53.50000000000977,1536.0
15.567,-26061.699999999975,63.5,1536.7106598984756
15.568,-26114.299999999952,70.49999999999557,1550.9238578680106
15.569,-26175.300000000007,71.99999999999822,1564.8888888888948
15.57,-26233.599999999973,65.99999999999112,1576.0000000000018
15.571,-26285.599999999973,55.0,1586.1
15.572000000000001,-26323.950000000008,39.99999999998401,1587.1000000000015
15.573,-26330.45,13.499999999968914,1588.2020202020233
15.574,-26309.20000000007,-21.5,1590.2222222222247
15.575000000000001,-26223.199999999993,-52.50000000002398,1592.73096446702
15.576,-26143.200000000033,-73.50000000001333,1598.8223350253868
15.577,-26077.200000000033,-82.5,1604.1515151515148
15.578000000000001,-26056.050000000083,-83.49999999999912,1605.1616161616173
15.579,-26139.550000000007,-79.99999999999467,1606.690355329952
15.58,-26227.69999999992,-71.5,1610.7512690355334
15.581000000000001,-26326.700000000008,-58.999999999987566,1612.7999999999915
15.582,-26384.30000000002,-45.499999999988454,1606.7999999999915
15.583,-26345.30000000002,-35.0,1599.373737373722
15.584,-26306.45000000003,-29.500000000002665,1586.2424242424256
15.585,-26267.949999999997,-25.49999999999556,1573.5431472081157
15.586,-26263.49999999996,-18.499999999992006,1562.3756345177667
15.587,-26338.49999999996,-11.5,1554.2538071065985
15.588000000000001,-26402.400000000038,-10.000000000001776,1555.2690355329967
15.589,-26440.400000000005,-11.0,1554.0202020201905
15.59,-26457.850000000024,-8.0,1546.9494949494924
15.591000000000001,-26427.35,-3.4999999999973355,1540.1999999999941
15.592,-26427.299999999963,-0.9999999999982236,1534.1999999999994
15.593,-26498.299999999963,4.0,1529.695431472082
15.594000000000001,-26575.900000000092,13.000000000008882,1528.6802030456847
15.595,-26668.90000000001,19.500000000002665,1523.0
15.596,-26699.350000000093,20.0,1507.8484848484904
15.597000000000001,-26583.84999999999,16.49999999999556,1494.1111111110997
15.598,-26455.300000000083,8.999999999991118,1482.9999999999927
15.599,-26296.300000000083,-3.5,1473.3705583756332
15.6,-26215.899999999918,-16.49999999999023,1466.2639593908655
15.601,-26318.90000000001,-28.500000000011546,1461.5999999999992
15.602,-26439.299999999916,-47.000000000021316,1460.6000000000001
15.603,-26600.299999999916,-69.5,1461.616161616158
15.604000000000001,-26665.449999999844,-87.50000000001333,1465.6565656565679
15.605,-26506.949999999986,-100.50000000000978,1473.116751269041
15.606,-26315.150000000216,-102.5,1485.2994923857964
15.607000000000001,-26045.649999999976,-89.49999999998312,1486.9999999999757
15.608,-25889.24999999994,-73.49999999998846,1475.888888888879
15.609,-25996.74999999994,-59.5,1478.111675126903
15.610000000000001,-26195.0000000004,-42.499999999983125,1495.3705583756548
15.611,-26605.000000000036,-21.499999999979572,1507.684210526322
15.612,-26955.89999999983,5.0,1515.052631578953
15.613000000000001,-27168.90000000002,38.000000000031974,1516.799999999996
15.614,-27275.100000000075,71.50000000002754,1514.799999999998
15.615,-27132.100000000075,92.0,1512.7999999999997
15.616,-26967.050000000174,92.50000000000799,1510.8000000000013
15.617,-26750.54999999998,79.49999999998491,1506.3999999999958
15.618,-26587.75000000002,56.99999999997513,1500.3999999999958
15.619,-26550.25000000002,31.0,1497.3999999999999
15.620000000000001,-26564.50000000013,17.999999999998224,1496.399999999999
15.621,-26699.50000000001,16.499999999999112,1502.9473684210602
15.622,-26830.7499999999,8.5,1514.5263157894801
15.623000000000001,-26953.25000000001,-7.000000000014211,1515.8787878787837
15.624,-27013.56852791882,-22.000000000012434,1512.8484848484843
15.625,-26928.79695431473,-36.0,1509.8071065989866
15.626000000000001,-26793.166666666242,-45.50000000000444,1506.761421319795
15.627,-26554.277777777443,-45.49999999999556,1503.715736040607
15.628,-26360.464646464534,-39.0,1500.6700507614182
15.629,-26250.363636363567,-28.000000000012434,1502.3636363636367
15.63,-26218.939086294584,-14.499999999988454,1505.3939393939413
15.631,-26321.477157360423,-1.9999999999999991,1509.1999999999987
15.632,-26411.39999999995,16.999999999976907,1513.199999999995
15.633000000000001,-26482.400000000074,44.00000000002487,1510.7512690355304
15.634,-26494.399999999947,64.00000000001066,1506.6903553299453
15.635,-26417.900000000012,72.0,1503.4848484848465
15.636000000000001,-26354.99999999997,71.99999999999645,1500.4545454545391
15.637,-26312.500000000007,62.49999999998668,1493.1313131312993
15.638,-26317.999999999945,46.5,1485.0505050504942
15.639000000000001,-26395.500000000084,32.49999999999023,1480.467005076135
15.64,-26450.600000000017,22.499999999992006,1476.406091370557
15.641,-26472.099999999995,13.0,1474.2000000000012
15.642000000000001,-26434.19999999991,4.999999999994671,1472.1999999999994
15.643,-26307.200000000023,4.000000000003553,1472.0
15.644,-26179.400000000092,7.0,1472.0
15.645,-26050.400000000092,8.999999999998224,1453.31979695432
15.646,-25964.799999999985,12.000000000003553,1433.0152284263584
15.647,-25944.300000000003,13.0,1417.6060606060507
15.648,-25940.399999999983,11.500000000000888,1402.4545454545548
15.649000000000001,-25961.400000000023,10.499999999999112,1387.2284263959305
15.65,-25985.20000000002,5.999999999992895,1372.0
15.651,-26013.199999999993,-0.5,1351.0
15.652000000000001,-26076.600000000082,-5.500000000004441,1329.9999999999839
15.653,-26193.09999999998,-12.000000000007105,1320.8629441624255
15.654,-26347.39999999985,-19.5,1312.4242424242511
15.655000000000001,-26558.400000000223,-28.000000000008882,1326.5656565656725
15.656,-26757.40000000013,-38.50000000000977,1340.1015228426393
15.657,-26938.39999999997,-48.5,1342.1319796954301
15.658000000000001,-27061.400000000027,-56.50000000000622,1344.4848484848517
15.659,-27097.399999999994,-61.500000000002665,1350.5454545454554
15.66,-27060.400000000103,-63.5,1355.500000000001
15.661,-26913.900000000103,-64.99999999999822,1350.500000000001
15.662,-26729.19999999983,-66.0,1345.4949494949417
15.663,-26487.200000000044,-65.0,1340.4444444444384
15.664,-26311.600000000053,-62.500000000002665,1335.2690355329908
15.665000000000001,-26235.59999999992,-56.499999999992006,1329.1776649746132
15.666,-26280.40000000016,-45.499999999988454,1323.3939393939406
15.667,-26506.39999999996,-31.5,1319.3535353535383
15.668000000000001,-26737.200000000168,-11.499999999977796,1316.8629441624407
15.669,-26975.199999999957,16.000000000026645,1321.9390862944222
15.67,-27086.400000000056,43.0,1327.4000000000087
15.671000000000001,-27007.399999999914,62.000000000012434,1334.4000000000149
15.672,-26870.999999999844,73.0000000000071,1340.4040404040427
15.673,-26648.50000000004,78.0,1342.4242424242423
15.674000000000001,-26517.000000000004,78.49999999999912,1346.680203045692
15.675,-26522.0,76.49999999999733,1358.8629441624364
15.676,-26600.199999999866,66.5,1370.7918781725848
15.677,-26788.199999999866,46.000000000021316,1381.9593908629438
15.678,-26906.40000000001,25.4999999999849,1395.0909090909388
15.679,-26919.899999999998,10.0,1413.2727272727338
15.68,-26819.400000000194,-4.999999999985789,1424.7368421052656
15.681000000000001,-26547.89999999971,-15.500000000004441,1420.526315789469
15.682,-26269.599999999795,-14.999999999994671,1418.0
15.683,-25981.10000000005,-8.0,1418.0
15.684000000000001,-25775.399999999943,4.500000000015099,1418.0
15.685,-25693.900000000016,23.000000000017764,1418.0
15.686,-25633.60000000002,39.0,1415.200000000005
15.687000000000001,-25605.09999999997,48.50000000000622,1408.1999999999925
15.688,-25485.799999999817,54.50000000000444,1402.3999999999971
15.689,-25230.300000000047,56.0,1398.4000000000008
15.690000000000001,-24897.19999999968,49.99999999999112,1400.2105263158003
15.691,-24447.70000000008,36.99999999998579,1410.736842105273
15.692,-24020.60000000028,19.5,1416.0
15.693,-23627.10000000028,2.5000000000133227,1416.0
15.694,-23285.399999999812,-10.50000000000977,1414.9292929292913
15.695,-23021.400000000045,-22.000000000010658,1412.9090909090917
15.696,-22779.400000000147,-30.0,1409.2081218274152
15.697000000000001,-22570.399999999776,-31.499999999999112,1404.131979695425
15.698,-22401.19999999992,-30.499999999999112,1399.0707070707008
15.699,-22291.70000000002,-26.0,1394.0202020201978
15.700000000000001,-22267.800000000076,-19.49999999999556,1388.9999999999902
15.701,-22372.29999999998,-17.0,1383.9999999999948
15.702,-22547.5999999998,-12.0,1378.3636363636335
15.703000000000001,-22829.1000000003,-0.4999999999884537,1372.3030303030189
15.704,-23109.400000000198,7.5000000000026645,1364.9644670050693
15.705,-23387.89999999995,10.0,1356.8426395939139
15.706000000000001,-23616.600000000108,12.000000000001776,1355.313131313132
15.707,-23770.599999999973,10.999999999996447,1357.3333333333333
15.708,-23895.99999999994,9.5,1353.2385786802024
15.709,-23978.49999999994,11.499999999997335,1346.1319796954283
15.71,-24080.00000000009,7.999999999991118,1343.2999999999984
15.711,-24209.999999999978,-0.5000000000062172,1342.2999999999993
15.712,-24364.99999999986,-7.5,1349.0707070707035
15.713000000000001,-24557.500000000204,-21.50000000001865,1359.1717171717187
15.714,-24757.20000000015,-41.00000000001599,1374.4263959390867
15.715,-24967.699999999964,-57.5,1391.6852791878234
15.716000000000001,-25196.000000000182,-81.00000000002842,1424.1725888325548
15.717,-25450.999999999956,-116.50000000003465,1461.7360406091832
15.718,-25736.399999999765,-148.0,1503.0909090909136
15.719000000000001,-26067.400000000354,-170.50000000001864,1545.5151515151774
15.72,-26396.40000000023,-188.50000000001333,1573.1999999999914
15.721,-26722.399999999943,-192.5,1597.1999999999703
15.722000000000001,-26990.40000000013,-174.49999999997425,1604.4365482233522
15.723,-27171.39999999997,-134.9999999999556,1607.482233502541
15.724,-27264.20000000003,-74.5,1594.5858585858473
15.725,-27224.70000000003,1.4999999999280575,1578.4242424242373
15.726,-27133.39999999988,74.50000000005772,1551.9595959595472
15.727,-26964.40000000003,125.50000000003286,1523.6767676767297
15.728,-26836.800000000047,148.0,1490.852791878172
15.729000000000001,-26771.29999999993,131.4999999999636,1457.3502538070957
15.73,-26793.20000000011,62.999999999914735,1406.2999999999906
15.731,-26946.19999999997,-51.5,1353.2999999999906
15.732000000000001,-27107.600000000122,-197.50000000014123,1290.72727272717
15.733,-27281.59999999997,-363.0000000001528,1227.0909090908303
15.734,-27362.000000000044,-512.5,1154.751269035483
15.735000000000001,-27301.999999999935,-596.5000000000364,1081.654822334887
15.736,-27167.599999999824,-600.9999999999716,1025.2222222221858
15.737,-26921.600000000042,-522.5,969.6666666667011
15.738000000000001,-26700.59999999987,-340.9999999997886,888.2335025380244
15.739,-26517.10000000003,-66.99999999972465,806.0
15.74,-26403.800000000007,265.5,750.0
15.741,-26395.800000000007,657.4999999996189,694.0
15.742,-26425.000000000062,1127.000000000453,652.3756345177162
15.743,-26509.999999999985,1612.5000000004095,611.5151515151415
15.744,-26592.599999999944,1997.0,595.3535353535459
15.745000000000001,-26671.600000000086,2246.5000000001696,580.355329949238
15.746,-26735.20000000003,2332.499999999983,587.461928934012
15.747,-26775.699999999993,2180.5,596.7474747474932
15.748000000000001,-26797.799999999996,1800.999999999579,631.0909090909756
15.749,-26792.3,1220.9999999993906,668.1052631579861
15.75,-26777.200000000023,420.5,729.1578947368706
15.751000000000001,-26747.699999999968,-549.5000000009104,792.4000000001023
15.752,-26723.99999999999,-1535.0000000008404,864.4000000001023
15.753,-26709.000000000004,-2350.5,942.0000000001244
15.754,-26691.80000000002,-2860.9999999997017,1042.0000000000355
15.755,-26671.300000000003,-3022.9999999999895,1137.600000000097
15.756,-26630.80000000005,-2860.5,1215.6000000000276
15.757,-26560.30000000005,-2447.5000000004557,1290.399999999978
15.758000000000001,-26502.999999999975,-1895.499999999475,1352.400000000088
15.759,-26465.500000000007,-1298.4999999994643,1413.1578947369098
15.76,-26478.399999999936,-705.0,1468.947368421063
15.761000000000001,-26566.900000000096,-161.99999999955412,1519.5736040609552
15.762,-26651.000000000055,279.00000000033754,1558.1522842639788
15.763,-26728.499999999985,605.0,1587.6666666666667
15.764000000000001,-26746.59999999995,821.0000000001421,1598.7777777777933
15.765,-26675.600000000013,935.0000000000604,1604.232323232318
15.766,-26611.80000000004,983.5,1599.1818181818148
15.767000000000001,-26558.799999999945,980.499999999969,1583.2284263958825
15.768,-26549.60000000004,901.4999999998907,1548.7106598984712
15.769,-26606.09999999999,756.0,1517.2000000000191
15.77,-26602.000000000102,571.5000000001785,1490.2000000000191
15.771,-26507.00000000002,354.4999999997931,1459.0505050504707
15.772,-26355.000000000167,122.0,1421.6767676767477
15.773,-26117.500000000167,-77.99999999985079,1380.812182741113
15.774000000000001,-26013.600000000068,-198.50000000006483,1335.1269035532405
15.775,-26110.099999999984,-223.99999999998045,1287.7272727272527
15.776,-26343.799999999686,-161.0,1238.2323232323663
15.777000000000001,-26783.30000000047,-27.499999999855234,1189.0964467004887
15.778,-27102.4000000001,156.0000000001812,1140.3654822334674
15.779,-27240.899999999976,354.5,1090.9999999999777
15.780000000000001,-27213.199999999804,514.5000000001128,1040.9999999999334
15.781,-26936.200000000048,607.0000000000515,994.172588832461
15.782,-26742.40000000005,629.5,950.5177664974603
15.783000000000001,-26673.399999999925,573.9999999999129,910.1919191918867
15.784,-26738.80000000019,441.4999999998517,872.8181818181969
15.785,-27005.799999999952,260.5,829.1979695431859
15.786,-27181.59999999996,60.50000000018207,780.4670050761646
15.787,-27220.59999999999,-141.50000000017675,728.9494949494286
15.788,-27121.20000000022,-313.0,675.4141414140953
15.789,-26814.20000000022,-417.9999999999414,631.1999999999932
15.790000000000001,-26563.599999999882,-448.49999999999557,593.1999999999595
15.791,-26397.60000000003,-413.49999999994225,561.0303030302894
15.792,-26350.599999999908,-319.5,532.7474747474718
15.793000000000001,-26482.10000000014,-179.49999999986056,518.2233502537987
15.794,-26606.600000000082,-19.499999999855234,512.1319796954265
15.795,-26720.59999999998,134.5,518.5353535353585
15.796000000000001,-26776.399999999976,265.000000000103,531.6666666666899
15.797,-26744.900000000005,362.0000000000693,551.6446700507911
15.798,-26712.600000000024,417.5,574.9949238578845
15.799000000000001,-26679.099999999966,427.9999999999893,599.5000000000422
15.8,-26653.19999999999,398.99999999995913,624.50000000002
15.801,-26638.700000000004,337.5,655.3333333333213
15.802,-26594.400000000096,249.00000000008882,688.6666666666123
15.803,-26505.400000000016,136.49999999988898,732.3553299492398
15.804,-26411.40000000007,7.5,780.0710659898649
15.805,-26309.90000000007,-95.49999999993517,832.3553299492396
15.806000000000001,-26261.000000000022,-150.00000000003197,886.1624365482893
15.807,-26290.999999999996,-187.00000000003376,943.696969696976
15.808,-26355.199999999917,-205.0,1002.28282828276
15.809000000000001,-26470.700000000124,-195.9999999999858,1058.80000000002
15.81,-26546.600000000013,-199.50000000002044,1114.80000000002
15.811,-26563.1,-227.5,1163.360406091366
15.812000000000001,-26536.599999999937,-259.00000000002666,1210.0609137056356
15.813,-26445.600000000017,-288.0000000000249,1243.989898989921
15.814,-26383.000000000015,-311.5,1275.3030303030405
15.815000000000001,-26362.999999999978,-328.00000000001245,1310.9090909091535
15.816,-26386.800000000065,-339.500000000008,1347.2727272727761
15.817,-26476.299999999985,-341.0,1359.0659898477159
15.818,-26543.399999999965,-330.5000000000133,1367.1878172588715
15.819,-26576.899999999994,-311.4999999999796,1376.5263157894747
15.82,-26571.000000000047,-279.9999999999645,1386.0
15.821,-26506.000000000047,-234.5,1384.9847715736037
15.822000000000001,-26465.199999999997,-184.99999999995737,1384.0303030303055
15.823,-26460.7,-139.4999999999618,1385.040404040405
15.824,-26495.979797979715,-99.0,1385.7969543147212
15.825000000000001,-26590.929292929344,-67.4999999999778,1381.7360406091327
15.826,-26656.23350253808,-48.99999999998934,1378.5656565656604
15.827,-26680.598984771594,-34.5,1385.6363636363649
15.828000000000001,-26646.727272727043,-15.999999999982236,1392.9000000000135
15.829,-26541.676767676672,-0.49999999999023004,1401.9000000000055
15.83,-26453.076142131984,10.0,1410.707070707069
15.831000000000001,-26383.025380710576,20.000000000008882,1417.7777777777862
15.832,-26376.000000000025,30.50000000000977,1423.7563451776634
15.833,-26431.999999999975,38.5,1421.7258883248726
15.834,-26488.74999999995,40.50000000000089,1423.3333333333262
15.835,-26546.25000000005,38.499999999997335,1445.5555555555795
15.836,-26561.24999999999,33.99999999999467,1464.690355329952
15.837,-26533.75000000001,31.5,1468.7512690355334
15.838000000000001,-26492.24999999995,31.499999999999112,1470.1999999999873
15.839,-26436.74999999995,25.999999999991118,1461.1999999999873
15.84,-26376.24999999997,18.5,1456.020202020214
15.841000000000001,-26310.749999999913,16.0,1466.121212121229
15.842,-26238.499999999964,12.499999999993783,1478.020304568538
15.843,-26159.500000000036,4.5,1496.2944162436545
15.844000000000001,-26130.75000000002,2.500000000004441,1512.538071066002
15.845,-26152.25000000002,14.500000000016875,1522.6903553299555
15.846,-26228.25000000006,36.5,1528.020202020203
15.847000000000001,-26358.750000000175,61.500000000022204,1520.9494949494924
15.848,-26431.000000000007,88.00000000002487,1512.4000000000065
15.849,-26444.999999999993,112.5,1500.4000000000065
15.85,-26389.000000000113,125.49999999999557,1485.6040609137206
15.851,-26262.999999999887,121.99999999998934,1464.28426395938
15.852,-26217.750000000015,109.49999999998846,1446.0
15.853,-26253.249999999985,102.5,1433.8787878787925
15.854000000000001,-26373.500000000182,103.50000000000267,1420.3434343434178
15.855,-26578.500000000182,107.00000000000355,1404.1818181818078
15.856,-26681.75,113.5,1387.9898477157328
15.857000000000001,-26683.250000000004,126.00000000001421,1371.746192893378
15.858,-26588.249999999916,135.50000000000267,1357.1999999999914
15.859,-26396.750000000084,130.0,1345.200000000002
15.860000000000001,-26321.250000000036,114.99999999998579,1329.5151515151322
15.861,-26361.750000000036,102.49999999999201,1308.3030303030189
15.862,-26507.000000000113,94.0,1283.634517766495
15.863000000000001,-26757.000000000335,81.99999999998579,1254.1928934009773
15.864,-26885.750000000004,64.49999999998312,1226.6363636363535
15.865,-26893.249999999996,52.0,1201.3838383838604
15.866,-26781.250000000207,49.999999999998224,1174.1624365482642
15.867,-26549.749999999793,47.99999999999467,1144.7208121827198
15.868,-26408.999999999978,43.499999999997335,1122.9999999999939
15.869,-26359.000000000022,45.0,1109.0000000000061
15.870000000000001,-26404.250000000124,50.00000000000355,1092.3553299492182
15.871,-26544.750000000124,50.999999999998224,1073.065989847689
15.872,-26596.24999999998,51.5,1059.1818181818103
15.873000000000001,-26558.74999999995,55.00000000000355,1050.0909090908965
15.874,-26417.24999999989,46.49999999998135,1039.299492385781
15.875,-26171.75000000011,23.0,1027.1167512690365
15.876000000000001,-25976.999999999873,4.49999999999023,1014.969696969682
15.877,-25832.999999999873,-11.500000000018652,1002.8484848484744
15.878,-25783.750000000022,-32.5,988.3999999999971
15.879,-25829.249999999978,-44.499999999997335,972.4000000000113
15.88,-25874.00000000002,-48.00000000000355,953.272727272717
15.881,-25917.99999999998,-48.5,932.0606060606037
15.882,-25909.750000000055,-44.50000000000444,915.8172588832539
15.883000000000001,-25849.249999999945,-43.500000000002665,902.6192893400907
15.884,-25781.499999999967,-44.49999999999911,882.2424242424152
15.885,-25706.500000000033,-43.5,858.0
15.886000000000001,-25665.249999999993,-46.00000000000533,850.0
15.887,-25657.749999999993,-49.0,850.0
15.888,-25664.000000000007,-46.0,852.2105263157889
15.889000000000001,-25684.000000000025,-41.499999999997335,855.3684210526334
15.89,-25676.499999999985,-38.999999999998224,861.5999999999975
15.891,-25641.500000000015,-39.5,868.5999999999913
15.892000000000001,-25593.999999999945,-43.50000000000444,867.5999999999989
15.893,-25533.999999999945,-47.000000000001776,864.5999999999989
15.894,-25522.50000000002,-48.0,864.0
15.895,-25559.49999999998,-47.000000000001776,864.0
15.896,-25640.750000000055,-44.999999999998224,861.600000000001
15.897,-25766.249999999945,-41.0,858.6000000000038
15.898,-25839.99999999998,-30.500000000013323,858.0
15.899000000000001,-25862.00000000002,-13.499999999983125,858.0
15.9,-25797.249999999935,7.105427357601002e-12,855.2727272727277
15.901,-25645.750000000065,3.5,852.2424242424258
15.902000000000001,-25502.99999999988,5.000000000003553,852.0
15.903,-25368.99999999988,10.000000000005329,852.0
15.904,-25311.750000000007,11.0,878.8686868687054
