Time,ECG,PCG,ACC
6.077500000000005,-106868.74999999999,8.700000000014121,6345.999999999936
6.078500000000005,-106866.24999999999,14.400000000028244,6333.999999999936
6.079500000000005,-106865.60000000008,18.600000000018476,6321.9999999999645
6.080500000000005,-106881.6000000001,17.199999999990585,6313.999999999961
6.0815000000000055,-106896.75000000004,13.399999999981171,6305.999999999882
6.082500000000005,-106904.25000000004,21.100000000041568,6283.8947368419895
6.083500000000005,-106909.83838383832,28.300000000032952,6262.585858585774
6.084500000000006,-106898.22222222215,20.899999999950438,6248.44444444436
6.085500000000005,-106884.58883248716,15.499999999976463,6234.5380710659265
6.086500000000005,-106856.16243654808,13.199999999990585,6222.355329949177
6.087500000000005,-106827.60606060593,8.499999999976907,6210.333333333288
6.088500000000005,-106798.313131313,6.1999999999905855,6199.222222222171
6.0895000000000055,-106770.11675126891,8.700000000014121,6188.964467005045
6.090500000000005,-106747.27411167503,10.800000000009238,6182.873096446673
6.091500000000005,-106725.49999999991,7.399999999981171,6173.999999999903
6.092500000000005,-106707.99999999993,2.4999999999769074,6153.999999999911
6.093500000000005,-106692.09999999995,1.0999999999952927,6134.969696969622
6.094500000000005,-106682.59999999995,-0.8000000000094147,6119.8181818181
6.095500000000005,-106675.0,-1.0,6104.8730964466295
6.096500000000005,-106675.0,1.7000000000141222,6090.659898477082
6.0975000000000055,-106673.39999999997,11.000000000047073,6079.747474747469
6.098500000000005,-106665.39999999997,21.000000000046185,6078.737373737368
6.099500000000005,-106655.99999999993,17.499999999976463,6078.822335025398
6.100500000000006,-106640.99999999993,10.699999999961452,6081.868020304587
6.101500000000005,-106630.30000000003,9.099999999995292,6080.999999999945
6.102500000000005,-106636.80000000003,8.099999999995292,6070.999999999945
6.103500000000005,-106644.70000000007,9.800000000009238,6060.969696969651
6.104500000000005,-106658.20000000007,11.800000000009415,6050.86868686864
6.1055000000000055,-106663.89999999988,13.800000000009415,6041.725888324839
6.106500000000005,-106638.39999999989,14.0,6034.619289340068
6.107500000000005,-106608.19999999976,13.099999999995292,6024.696969696889
6.108500000000005,-106559.19999999978,14.800000000009238,6009.545454545387
6.109500000000005,-106518.09999999995,15.0,6003.380710659941
6.110500000000005,-106508.59999999995,9.599999999971756,6012.517766497507
6.111500000000005,-106506.40000000013,3.5999999999722894,6020.800000000031
6.112500000000005,-106533.40000000013,-1.5000000000235367,6027.800000000034
6.1135000000000055,-106556.00000000003,-5.6000000000220265,6031.191919191909
6.114500000000005,-106561.00000000003,-5.099999999995292,6029.171717171707
6.115500000000005,-106559.99999999988,-3.1999999999905855,6029.705583756368
6.116500000000006,-106534.99999999987,-3.9000000000055066,6033.766497461952
6.117500000000005,-106511.69999999992,-4.900000000004708,6042.818181818261
6.118500000000005,-106495.19999999991,-6.8000000000094145,6057.969696969784
6.119500000000005,-106483.40000000004,-8.800000000009238,6066.0
6.120500000000005,-106490.40000000004,-7.1999999999905855,6066.0
6.1215000000000055,-106498.50000000007,-6.099999999994493,6071.000000000051
6.122500000000005,-106511.00000000006,-8.700000000014121,6081.000000000046
6.123500000000005,-106521.20000000001,-7.1999999999905855,6084.989898989888
6.124500000000005,-106522.20000000001,-3.399999999981526,6082.969696969687
6.125500000000005,-106521.19999999995,-0.2999999999858778,6076.1928934009575
6.126500000000005,-106512.19999999995,0.0,6065.025380710598
6.127500000000005,-106505.1,-2.7000000000138553,6060.0
6.128500000000005,-106505.6,-2.0999999999952927,6060.0
6.1295000000000055,-106509.4000000001,1.600000000022027,6069.258883248817
6.130500000000005,-106526.40000000008,4.700000000014122,6085.50253807115
6.131500000000005,-106541.40000000004,9.500000000023537,6092.0
6.132500000000006,-106548.40000000004,7.299999999983481,6092.0
6.133500000000005,-106548.89999999988,-3.800000000056489,6096.84848484853
6.134500000000005,-106523.39999999986,-14.000000000047073,6104.929292929338
6.135500000000005,-106497.09999999986,-20.40000000002771,6108.0
6.136500000000005,-106467.59999999985,-22.800000000009415,6108.0
6.1375000000000055,-106442.79999999996,-20.29999999998348,6124.4141414142705
6.138500000000005,-106436.79999999997,-17.29999999998588,6149.666666666798
6.139500000000005,-106430.89999999998,-15.199999999990585,6158.0
6.140500000000005,-106425.39999999998,-14.099999999995381,6158.0
6.141500000000005,-106416.9999999999,-14.0,6157.263157894732
6.142500000000005,-106396.9999999999,-13.099999999995292,6156.210526315784
6.143500000000005,-106379.69999999997,-6.69999999996767,6156.0
6.144500000000005,-106373.19999999997,0.30000000003295124,6156.0
6.1455000000000055,-106371.00000000009,1.0,6153.502538071049
6.146500000000005,-106386.00000000007,1.0,6150.456852791861
6.147500000000005,-106398.3,-0.8000000000094147,6155.1515151515505
6.148500000000006,-106399.8,-2.8000000000110132,6161.2121212121565
6.149500000000005,-106398.99999999996,-3.0,6164.649746192908
6.150500000000005,-106388.99999999994,-4.8000000000094145,6167.695431472095
6.151500000000005,-106385.90000000013,-4.099999999995381,6162.599999999975
6.152500000000005,-106410.40000000013,-3.0999999999952927,6156.599999999972
6.1535000000000055,-106441.90000000034,-2.0999999999944934,6164.181818181865
6.154500000000005,-106501.40000000029,-1.0999999999952927,6173.272727272771
6.155500000000005,-106556.50000000019,-0.09999999999529263,6179.604060913737
6.156500000000005,-106594.00000000016,0.9000000000046185,6185.695431472109
6.157500000000005,-106623.59999999999,4.600000000018829,6175.444444444388
6.158500000000005,-106621.59999999999,7.700000000014122,6164.333333333271
6.159500000000005,-106619.39999999998,8.0,6152.1827411166905
6.160500000000005,-106616.39999999998,8.0,6139.999999999968
6.1615000000000055,-106618.30000000012,10.70000000001652,6133.999999999965
6.162500000000005,-106639.8000000001,12.800000000009415,6127.999999999978
6.163500000000005,-106664.87878787899,13.0,6123.959595959573
6.164500000000006,-106704.27272727294,13.0,6120.121827411206
6.165500000000005,-106744.1573604063,11.199999999990585,6126.213197969576
6.166500000000005,-106785.78172588855,8.299999999985879,6132.505050505103
6.167500000000005,-106823.31313131325,8.900000000004619,6142.606060606109
6.168500000000005,-106848.56565656578,12.600000000018829,6152.710659898531
6.1695000000000055,-106865.90355329947,11.199999999988986,6162.862944162494
6.170500000000005,-106861.84263959389,7.399999999981171,6172.800000000041
6.171500000000005,-106856.74999999996,6.099999999995292,6180.800000000045
6.172500000000005,-106849.24999999996,7.800000000009237,6189.212121212183
6.173500000000005,-106852.25000000015,5.299999999985878,6201.333333333396
6.174500000000005,-106879.75000000015,-4.0000000000470735,6212.609137055864
6.175500000000005,-106913.85000000022,-5.0,6217.685279187841
6.176500000000005,-106963.35000000025,0.40000000002824443,6223.9696969697625
6.1775000000000055,-107003.1000000001,-5.300000000038548,6237.1010101010825
6.178500000000005,-107020.1000000001,-12.300000000032952,6250.588832487388
6.179500000000005,-107024.79999999987,-9.399999999981171,6265.817258883331
6.180500000000006,-107000.79999999986,-9.900000000005507,6277.5999999999885
6.181500000000005,-106981.89999999997,-16.300000000032952,6275.59999999999
6.182500000000005,-106974.89999999997,-26.90000000005178,6273.3939393939245
6.183500000000005,-106983.2000000002,-34.30000000003233,6270.3636363636215
6.184500000000005,-107027.20000000023,-33.19999999999059,6266.659898477122
6.1855000000000055,-107072.25000000026,-29.39999999997797,6260.568527918747
6.186500000000005,-107119.75000000025,-24.499999999976463,6254.23232323229
6.187500000000005,-107153.3,-20.39999999998117,6247.161616161578
6.188500000000005,-107154.3,-14.59999999997229,6240.629441624341
6.189500000000005,-107147.79999999987,-10.399999999981171,6235.55329949236
6.190500000000005,-107123.79999999987,-10.0,6232.900000000017
6.191500000000005,-107105.79999999999,-11.800000000009238,6235.900000000015
6.192500000000005,-107101.79999999997,-12.900000000004708,6237.393939393928
6.193500000000006,-107103.35000000008,-13.900000000005507,6235.373737373726
6.194500000000005,-107117.85000000008,-14.0,6230.751269035483
6.195500000000005,-107131.75000000007,-12.199999999990585,6220.598984771516
6.196500000000006,-107144.25000000007,-8.399999999977974,6207.989898989793
6.197500000000005,-107157.35000000008,-3.4999999999764633,6190.818181818089
6.1985000000000054,-107171.8500000001,1.5000000000235367,6180.375634517772
6.199500000000005,-107188.45000000011,5.600000000018474,6181.390862944168
6.200500000000005,-107209.95000000011,11.400000000028244,6184.0000000000255
6.201500000000006,-107231.00000000012,16.500000000027534,6189.0000000000255
6.202500000000005,-107251.0000000001,16.099999999995294,6185.939393939327
6.203500000000005,-107272.35000000014,14.199999999990585,6170.7878787878035
6.204500000000005,-107296.85000000012,14.0,6157.30964467
6.205500000000005,-107322.10000000015,16.70000000001412,6146.142131979641
6.2065000000000055,-107349.10000000017,19.70000000001412,6136.818181818145
6.207500000000005,-107367.54999999999,20.900000000004617,6129.747474747441
6.208500000000005,-107366.04999999999,18.29999999998588,6115.025380710536
6.209500000000006,-107352.99999999978,16.199999999988986,6091.675126903422
6.210500000000005,-107312.9999999998,16.900000000004706,6078.421052631563
6.211500000000005,-107275.24999999983,18.800000000009415,6075.26315789472
6.212500000000006,-107242.74999999981,19.0,6072.1999999999825
6.213500000000005,-107223.60000000006,19.0,6069.199999999984
6.2145000000000055,-107235.60000000008,19.0,6071.000000000029
6.215500000000005,-107254.35000000018,19.0,6076.000000000026
6.216500000000005,-107288.85000000018,17.199999999990585,6081.600000000035
6.217500000000006,-107318.4000000001,10.699999999961452,6087.600000000038
6.218500000000005,-107336.4000000001,4.599999999971756,6090.600000000006
6.219500000000005,-107346.89999999997,1.2999999999858778,6091.600000000006
6.220500000000005,-107339.89999999997,0.09999999999538145,6093.89473684212
6.221500000000005,-107330.19999999991,-2.700000000014122,6097.052631578964
6.2225000000000055,-107314.19999999991,-5.700000000014122,6113.55555555568
6.223500000000005,-107299.99999999994,-7.800000000009237,6135.777777777894
6.224500000000005,-107289.99999999994,-8.900000000004708,6137.614213197936
6.225500000000006,-107285.40000000004,-10.800000000011014,6131.522842639558
6.226500000000005,-107293.40000000004,-12.800000000009415,6135.303030303069
6.227500000000005,-107308.30000000018,-12.099999999995292,6142.3737373737795
6.228500000000006,-107339.30000000019,-11.099999999994493,6143.218274111669
6.229500000000005,-107371.20000000019,-10.099999999995292,6142.203045685274
6.2305000000000055,-107405.2000000002,-10.900000000004708,6144.400000000016
6.231500000000005,-107429.45000000001,-11.900000000004619,6147.400000000015
6.232500000000005,-107430.95000000001,-10.199999999990585,6157.696969697031
6.233500000000006,-107423.29999999984,-10.0,6169.818181818244
6.234500000000005,-107394.29999999986,-10.900000000004708,6170.335025380701
6.235500000000005,-107370.84999999995,-12.800000000009415,6168.304568527908
6.236500000000005,-107360.34999999995,-13.900000000004619,6157.69696969691
6.237500000000005,-107360.95000000014,-13.099999999995292,6145.575757575698
6.2385000000000055,-107387.45000000016,-12.099999999994493,6151.065989847758
6.239500000000005,-107413.80000000013,-12.900000000004708,6159.187817258921
6.240500000000005,-107439.80000000013,-12.099999999995292,6154.599999999969
6.241500000000006,-107457.09999999998,-8.399999999977974,6148.599999999967
6.242500000000005,-107454.09999999999,-1.6999999999670488,6141.636363636327
6.243500000000005,-107446.7499999999,4.400000000028244,6134.565656565616
6.244500000000006,-107429.2499999999,4.099999999994493,6141.4720812183195
6.245500000000005,-107413.09999999993,3.0999999999952927,6149.593908629478
6.2465000000000055,-107400.09999999992,3.9000000000055066,6153.838383838406
6.247500000000005,-107393.70000000006,5.8000000000094145,6157.878787878811
6.248500000000005,-107402.70000000006,7.8000000000094145,6172.771573604144
6.249500000000006,-107422.50000000025,8.0,6187.999999999974
6.250500000000005,-107467.50000000023,8.0,6182.999999999975
6.251500000000005,-107508.00000000016,8.900000000004708,6178.0000000000055
6.252500000000005,-107538.00000000016,9.900000000004619,6179.010101010106
6.253500000000005,-107541.42424242392,8.199999999990585,6180.081218274134
6.2545000000000055,-107482.83838383807,4.3999999999779735,6184.142131979719
6.255500000000005,-107413.59898477112,1.2999999999858778,6187.8484848484695
6.256500000000005,-107321.72081218222,0.09999999999529263,6184.818181818166
6.257500000000006,-107267.65656565667,0.9000000000055067,6181.928934010147
6.258500000000005,-107283.81818181826,1.0,6180.913705583751
6.259500000000005,-107337.94923857931,1.9000000000047073,6179.6999999999825
6.260500000000006,-107456.73096446763,3.8000000000110132,6176.6999999999825
6.261500000000005,-107550.60000000025,6.700000000014122,6175.0101010101525
6.2625000000000055,-107607.10000000028,4.299999999983481,6185.111111111168
6.263500000000005,-107617.79999999974,0.39999999998117053,6196.071065989937
6.264500000000005,-107559.79999999971,3.6000000000188295,6213.329949238666
6.265500000000006,-107504.19999999972,4.900000000005507,6228.4545454545605
6.266500000000005,-107452.19999999975,3.1999999999905855,6231.484848484863
6.267500000000005,-107429.2000000001,2.0999999999952927,6234.172588832493
6.268500000000005,-107449.70000000008,1.0999999999953816,6235.187817258888
6.269500000000005,-107472.20000000011,-0.8000000000094147,6236.200000000005
6.2705000000000055,-107497.70000000013,-0.09999999999449327,6237.200000000005
6.271500000000005,-107514.80000000002,-0.9000000000047074,6236.989898989874
6.272500000000005,-107519.30000000002,-1.9000000000047073,6231.939393939367
6.273500000000006,-107532.00000000013,-3.8000000000110132,6228.67005076144
6.274500000000005,-107557.00000000012,-7.600000000018829,6231.715736040625
6.275500000000005,-107578.60000000008,-8.900000000004708,6235.515151515186
6.276500000000006,-107595.10000000008,-8.099999999994493,6241.575757575795
6.277500000000005,-107586.1999999998,-6.1999999999905855,6244.903553299469
6.2785000000000055,-107539.19999999976,-7.800000000011013,6240.842639593884
6.279500000000005,-107492.9999999998,-8.0,6236.421052631551
6.280500000000005,-107447.99999999978,-7.099999999995292,6231.157894736814
6.281500000000006,-107433.60000000017,-7.0,6225.979797979771
6.282500000000005,-107465.10000000015,-6.099999999995292,6220.929292929268
6.283500000000005,-107499.8000000002,-6.0,6213.736040609082
6.284500000000005,-107539.30000000016,-6.0,6203.583756345129
6.285500000000005,-107554.5999999999,-6.0,6196.636363636348
6.2865000000000055,-107533.5999999999,-5.099999999994493,6193.606060606043
6.287500000000005,-107510.99999999988,-5.900000000004708,6190.091370558354
6.288500000000005,-107485.99999999988,-6.0,6186.030456852769
6.289500000000006,-107475.20000000006,-6.0,6177.4999999999245
6.290500000000005,-107485.70000000006,-5.099999999995292,6164.499999999936
6.291500000000005,-107489.79999999997,-0.49999999997646327,6153.959595959553
6.292500000000006,-107484.29999999997,5.40000000003304,6145.878787878737
6.293500000000005,-107470.79999999989,7.8000000000094145,6134.609137055755
6.2945000000000055,-107445.29999999987,8.0,6120.395939086214
6.295500000000005,-107431.20000000001,8.0,6117.888888888922
6.296500000000005,-107434.20000000001,8.0,6124.95959595963
6.297500000000006,-107440.80000000006,6.199999999988987,6129.736040609153
6.298500000000005,-107452.80000000006,5.099999999995292,6132.781725888341
6.299500000000005,-107454.19999999992,4.099999999995292,6135.8000000000175
6.300500000000005,-107439.69999999992,3.0999999999953816,6138.800000000016
6.301500000000005,-107428.19999999997,2.0999999999952927,6138.181818181802
6.3025000000000055,-107421.19999999997,-0.7000000000165199,6135.151515151498
6.303500000000005,-107426.8000000001,-4.600000000018829,6130.223350253777
6.304500000000005,-107451.30000000012,-5.900000000004708,6124.131979695399
6.305500000000006,-107473.8000000001,-6.900000000005507,6111.494949494857
6.306500000000005,-107493.30000000009,-6.099999999995292,6095.3333333332475
6.307500000000005,-107508.60000000005,-4.1999999999905855,6080.477157360325
6.308500000000006,-107517.60000000005,-4.0,6066.263959390777
6.309500000000005,-107534.40000000014,-3.0999999999952927,6069.700000000058
6.3105000000000055,-107562.90000000014,-0.29999999998348015,6080.700000000058
6.311500000000005,-107593.60000000015,1.8000000000094147,6085.414141414151
6.312500000000005,-107627.60000000017,2.0,6087.434343434354
6.313500000000006,-107652.00000000006,3.8000000000110132,6096.040609137119
6.314500000000005,-107662.00000000004,5.8000000000094145,6107.208121827467
6.315500000000005,-107665.39999999997,6.900000000004708,6126.666666666789
6.316500000000005,-107658.89999999997,6.099999999995381,6148.888888889002
6.317500000000005,-107649.79999999993,5.099999999995292,6150.873096446679
6.318500000000006,-107636.79999999993,4.099999999994493,6146.812182741093
6.319500000000005,-107620.3999999999,4.0,6148.400000000016
6.320500000000005,-107598.89999999989,3.0999999999952927,6151.400000000017
6.321500000000006,-107582.39999999995,0.29999999998348015,6156.040404040434
6.322500000000005,-107573.39999999995,-2.700000000014122,6161.0909090909345
6.3235000000000054,-107571.40000000005,-5.700000000014122,6168.659898477204
6.324500000000006,-107579.90000000005,-6.900000000005507,6176.781725888378
6.325500000000005,-107582.99999999997,-7.900000000004708,6178.858585858592
6.326500000000006,-107577.99999999997,-8.900000000005507,6179.868686868693
6.327500000000005,-107568.79999999993,-9.0,6179.116751269031
6.328500000000005,-107553.29999999993,-8.099999999995292,6178.101522842635
6.329500000000006,-107548.20000000006,-8.900000000005507,6164.499999999924
6.330500000000005,-107558.70000000006,-9.0,6149.49999999993
6.3315000000000055,-107575.60000000014,-7.1999999999905855,6142.545454545423
6.332500000000005,-107602.10000000012,-7.900000000004619,6136.48484848482
6.333500000000005,-107617.39393939394,-6.1999999999905855,6123.857868020237
6.334500000000006,-107615.87878787878,0.30000000003854765,6110.659898477085
6.335500000000005,-107604.34010152271,1.9000000000047073,6108.080808080798
6.336500000000005,-107578.95939086282,-0.7000000000141222,6106.060606060595
6.337500000000006,-107555.90909090899,-0.09999999999449327,6111.90862944166
6.338500000000005,-107535.70707070697,-0.9000000000047074,6118.000000000037
6.3395000000000055,-107521.1827411167,-0.09999999999529263,6125.00000000004
6.340500000000006,-107513.06091370554,0.0,6132.0000000000255
6.341500000000005,-107516.75000000007,-1.8000000000094147,6136.040404040427
6.342500000000006,-107532.25000000009,-2.0,6140.162436548275
6.343500000000005,-107561.50000000022,-1.0999999999952927,6148.284263959434
6.344500000000005,-107604.50000000023,2.6000000000188295,6156.05050505051
6.345500000000006,-107638.75000000015,5.700000000016519,6157.0606060606115
6.346500000000005,-107664.25000000013,3.299999999985878,6158.071065989852
6.3475000000000055,-107666.24999999988,3.0,6159.086294416249
6.348500000000005,-107644.7499999999,3.9000000000046184,6158.842105263099
6.349500000000005,-107624.74999999991,3.0999999999952927,6147.263157894674
6.350500000000006,-107606.2499999999,3.0,6136.799999999966
6.351500000000005,-107609.25000000013,2.0999999999952927,6130.799999999971
6.352500000000005,-107633.75000000013,-0.7000000000141222,6125.399999999985
6.353500000000006,-107656.75000000013,-2.8000000000110132,6122.399999999984
6.354500000000005,-107678.2500000001,-2.0999999999952927,6118.3999999999605
6.3555000000000055,-107679.99999999991,1.6000000000188295,6110.399999999958
6.356500000000006,-107661.9999999999,2.0,6106.600000000075
6.357500000000005,-107640.99999999988,2.0,6119.6000000000695
6.358500000000006,-107616.99999999987,4.700000000016519,6130.0
6.359500000000005,-107597.99999999993,7.700000000014122,6130.0
6.360500000000005,-107583.99999999993,8.0,6129.393939393928
6.361500000000006,-107562.99999999984,9.800000000011014,6127.373737373726
6.362500000000005,-107534.99999999987,10.900000000004708,6126.0
6.3635000000000055,-107510.24999999988,6.4999999999724665,6126.0
6.364500000000005,-107488.7499999999,4.1999999999905855,6129.888888888948
6.365500000000005,-107490.50000000013,5.8000000000094145,6141.00000000006
6.366500000000006,-107515.50000000015,2.399999999977973,6146.12182741114
6.367500000000005,-107545.25000000017,-0.7000000000141222,6141.045685279163
6.368500000000005,-107579.75000000019,-0.09999999999529263,6134.399999999953
6.369500000000006,-107592.99999999996,3.600000000022027,6125.399999999953
6.370500000000005,-107584.99999999996,12.100000000042368,6117.57575757573
6.3715000000000055,-107573.74999999993,10.29999999998348,6111.515151515117
6.372500000000006,-107559.24999999991,-9.800000000123099,6110.984771573648
6.373500000000005,-107561.7500000001,-22.80000000005649,6118.091370558412
6.374500000000006,-107581.2500000001,-15.89999999995044,6125.636363636406
6.375500000000005,-107586.49999999996,-2.3999999999340975,6133.717171717211
6.376500000000005,-107577.49999999996,5.300000000032951,6134.182741116709
6.377500000000006,-107528.99999999948,7.800000000011013,6126.060913705538
6.378500000000005,-107440.9999999995,10.700000000014121,6121.4999999999945
6.3795000000000055,-107350.74999999946,11.0,6120.4999999999945
6.380500000000005,-107258.24999999955,7.399999999981171,6119.494949494944
6.381500000000005,-107207.99999999996,4.299999999985878,6118.484848484843
6.382500000000006,-107199.99999999996,0.3999999999779731,6115.888324873072
6.383500000000005,-107224.25000000029,-3.6000000000188295,6111.82741116749
6.384500000000005,-107280.75000000032,-4.0,6108.333333333316
6.385500000000006,-107329.25000000025,-4.0,6105.303030303013
6.386500000000005,-107369.75000000022,-5.8000000000094145,6110.365482233562
6.3875000000000055,-107383.24999999993,-7.800000000011013,6121.532994923926
6.388500000000006,-107369.74999999993,-9.800000000011192,6131.400000000058
6.389500000000005,-107342.4999999998,-9.099999999995292,6140.40000000005
6.390500000000006,-107301.49999999977,-7.199999999988987,6143.393939393934
6.391500000000005,-107275.99999999994,-6.099999999995292,6142.383838383834
6.392500000000005,-107265.99999999994,-4.1999999999905855,6140.741116751259
6.393500000000006,-107281.75000000025,-1.2999999999834801,6138.7106598984665
6.394500000000005,-107323.25000000023,2.6000000000188295,6138.656565656571
6.3955000000000055,-107368.25000000028,5.700000000016519,6139.666666666672
6.396500000000005,-107416.75000000023,6.900000000004708,6140.68020304569
6.397500000000005,-107451.5000000001,4.299999999985878,6141.695431472086
6.398500000000006,-107472.50000000012,1.2999999999834801,6146.2000000000335
6.399500000000005,-107496.75000000015,-0.8000000000094147,6152.200000000031
6.400500000000005,-107524.25000000015,-4.600000000018829,6151.171717171695
6.401500000000006,-107565.00000000032,-5.900000000005507,6147.131313131288
6.402500000000005,-107619.0000000003,-3.299999999985878,6143.076142131957
6.4035000000000055,-107663.5000000002,-3.0,6139.015228426372
6.404500000000006,-107698.5000000002,-5.700000000016787,6138.0
6.405500000000005,-107710.99999999994,-6.900000000004708,6138.0
6.406500000000006,-107700.99999999994,-7.0,6138.781725888331
6.407500000000005,-107691.49999999996,-5.1999999999905855,6139.796954314726
6.408500000000005,-107682.49999999996,-3.1999999999905855,6129.59999999993
6.409500000000006,-107690.00000000015,-3.0,6116.599999999925
6.410500000000005,-107714.00000000013,-0.2999999999858778,6111.5757575757425
6.4115000000000055,-107738.25000000015,5.40000000003304,6108.5454545454395
6.412500000000005,-107762.75000000012,7.8000000000094145,6103.837563451752
6.413500000000005,-107768.99999999994,5.299999999985878,6098.7614213197685
6.414500000000006,-107756.99999999993,2.29999999998348,6099.717171717183
6.415500000000005,-107734.49999999983,1.0999999999952927,6101.737373737384
6.416500000000005,-107701.49999999981,-0.8000000000094147,6103.766497461939
6.417500000000006,-107676.4999999999,-1.9000000000055066,6105.796954314732
6.418500000000005,-107659.49999999991,-2.9000000000047073,6122.105263157984
6.4195000000000055,-107651.5,-3.0,6140.000000000011
6.420500000000006,-107652.5,-2.0999999999944046,6142.020202020214
6.421500000000005,-107655.10526315792,-0.19999999999058526,6144.081218274134
6.422500000000006,-107659.31578947371,1.8000000000110135,6148.142131979719
6.423500000000005,-107672.70000000011,2.0,6152.555555555613
6.424500000000005,-107692.20000000011,1.0999999999952927,6163.666666666725
6.425500000000006,-107724.30000000024,-1.7000000000165199,6174.9238578680915
6.426500000000005,-107764.80000000022,-4.700000000014122,6188.121827411237
6.4275000000000055,-107790.6000000001,-5.900000000005507,6200.300000000018
6.428500000000005,-107806.60000000008,-6.0,6203.300000000017
6.429500000000005,-107793.19999999981,-5.099999999995292,6205.49494949492
6.430500000000006,-107760.1999999998,-4.099999999994493,6200.444444444414
6.431500000000005,-107736.1999999999,-1.2999999999858778,6194.781725888272
6.432500000000005,-107718.1999999999,2.6000000000188295,6184.6294416243145
6.433500000000006,-107736.50000000025,2.0999999999944934,6174.484848484797
6.434500000000005,-107779.00000000023,-1.6000000000188295,6164.3838383837865
6.4355000000000055,-107821.80000000025,-3.8000000000110132,6157.55329949244
6.436500000000006,-107864.80000000026,-4.0,6166.690355330002
6.437500000000005,-107872.99999999991,-3.0999999999952927,6171.599999999941
6.438500000000006,-107857.99999999991,-2.0999999999944934,6159.599999999936
6.439500000000005,-107829.4999999998,0.7000000000141222,6150.0
6.440500000000005,-107791.9999999998,1.0,6150.0
6.441500000000006,-107768.59999999992,1.9000000000055066,6149.553299492374
6.442500000000005,-107754.59999999992,2.9000000000047073,6147.522842639583
6.443500000000006,-107752.00000000003,1.1999999999889865,6147.010101010124
6.444500000000005,-107757.00000000003,-2.6000000000188295,6151.050505050526
6.445500000000005,-107765.00000000006,-5.700000000014122,6148.517766497345
6.446500000000006,-107775.00000000006,-7.800000000011013,6128.2131979694195
6.447500000000005,-107787.70000000008,-8.900000000004708,6114.0
6.4485000000000054,-107802.20000000008,-9.0,6114.0
6.449500000000006,-107814.60000000006,-9.900000000005507,6112.18181818178
6.450500000000005,-107825.60000000006,-10.0,6106.121212121178
6.451500000000006,-107829.7,-6.3999999999779735,6097.451776649666
6.452500000000006,-107829.2,-2.399999999977618,6083.238578680118
6.453500000000005,-107827.19999999998,-0.19999999999058526,6074.0
6.454500000000006,-107824.19999999998,2.70000000001652,6074.0
6.455500000000005,-107836.80000000013,2.0999999999952927,6074.0
6.4565000000000055,-107859.80000000015,0.19999999999058526,6074.0
6.457500000000006,-107903.80000000037,0.0,6070.399999999952
6.458500000000005,-107961.80000000032,-1.8000000000094147,6061.399999999956
6.459500000000006,-108012.30000000026,-2.0,6056.0
6.460500000000005,-108057.80000000024,-1.0999999999952927,6056.0
6.461500000000005,-108069.39999999994,-2.8000000000094145,6057.279187817276
6.462500000000006,-108058.39999999994,-3.9000000000055066,6060.324873096464
6.463500000000005,-108041.99999999988,-3.0999999999952927,6062.0
6.4645000000000055,-108021.99999999987,0.6000000000188295,6062.0
6.465500000000006,-108035.90000000023,2.8000000000110132,6058.182741116701
6.466500000000005,-108072.4000000002,3.0,6050.060913705538
6.467500000000006,-108112.50000000025,9.300000000038548,6046.0
6.468500000000006,-108155.00000000026,15.400000000033573,6046.0
6.469500000000005,-108136.89999999966,14.199999999990585,6049.53535353539
6.470500000000006,-108078.39999999963,8.599999999966961,6056.606060606101
6.471500000000005,-107958.99999999908,0.7999999999623411,6061.055837563462
6.4725000000000055,-107798.99999999901,-2.700000000014122,6063.0862944162545
6.473500000000006,-107625.49999999884,4.200000000044054,6064.555555555561
6.474500000000005,-107442.999999999,4.099999999995292,6065.565656565662
6.475500000000006,-107264.39999999899,-4.10000000004956,6063.106598984745
6.476500000000005,-107088.39999999906,-7.700000000014122,6058.030456852765
6.477500000000005,-106893.79999999881,-6.1999999999905855,6060.200000000041
6.478500000000006,-106686.79999999871,-5.099999999994493,6067.2000000000435
6.479500000000005,-106451.59999999854,-3.1999999999905855,6074.242424242463
6.4805000000000055,-106197.59999999842,-3.9000000000047073,6081.313131313171
6.481500000000006,-105937.89999999832,-4.900000000005507,6078.3350253806575
6.482500000000005,-105674.39999999855,-0.49999999997646327,6069.197969543099
6.483500000000006,-105435.49999999872,4.5000000000275335,6055.494949494857
6.484500000000006,-105212.99999999862,2.2999999999832133,6039.333333333233
6.485500000000005,-105033.09999999912,1.0999999999952927,6032.639593908619
6.486500000000006,-104881.59999999906,1.9000000000055066,6030.609137055827
6.487500000000005,-104790.3999999997,1.0999999999952927,6035.894736842147
6.4885000000000055,-104739.39999999969,-0.8000000000110135,6044.315789473732
6.489500000000006,-104759.50000000044,-3.7000000000167867,6051.656565656607
6.490500000000005,-104827.00000000038,-4.0,6058.727272727308
6.491500000000006,-104956.60000000098,-1.2999999999834801,6069.157360406155
6.492500000000005,-105127.60000000091,2.6000000000188295,6080.32487309651
6.493500000000005,-105346.30000000144,0.2999999999858778,6075.131313131266
6.494500000000006,-105596.80000000156,-4.5000000000275335,6067.050505050458
6.495500000000005,-105892.90000000189,-2.299999999985878,6057.167512690302
6.4965000000000055,-106219.40000000203,-0.19999999998898654,6047.0152284263395
6.497500000000006,-106572.60000000238,-6.3000000000391685,6046.900000000006
