Time,ECG,PCG,ACC
3.0326000000000004,-50924.549999999996,26.999999999986677,2711.757575757575
3.0336000000000003,-50910.9,-26.40000000000844,2708.213197969543
3.0346,-50903.9,-66.500000000004,2711.2588832487313
3.0356,-50896.450000000004,-112.9999999999889,2715.800000000004
3.0366000000000004,-50887.95,-153.70000000000422,2733.8000000000075
3.0376000000000003,-50889.8,-163.99999999999778,2750.707070707072
3.0386,-50915.799999999996,-148.59999999999752,2757.7777777777783
3.0396,-50950.34999999999,-117.30000000000867,2764.48730964467
3.0406000000000004,-51004.85000000001,-77.39999999999067,2768.5482233502557
3.0416000000000003,-51049.15,-35.39999999999067,2771.393939393937
3.0426,-51069.65,9.000000000004441,2767.353535353534
3.0436,-51079.200000000004,55.99999999999112,2766.4162436548254
3.0446000000000004,-51063.2,88.50000000000333,2780.629441624373
3.0456000000000003,-51047.649999999994,96.89999999999844,2792.0
3.0466,-51033.15,82.99999999999733,2792.0
3.0476,-51017.75000000001,56.30000000000422,2793.212121212121
3.0486000000000004,-51000.24999999999,40.599999999998225,2799.272727272729
3.0496000000000003,-50983.5,25.99999999999334,2802.6598984771563
3.0506,-50968.5,-7.000000000003553,2796.56852791878
3.0516,-50967.59999999999,-40.69999999999578,2793.767676767679
3.0526000000000004,-50999.600000000006,-60.00000000000444,2800.838383838388
3.0536000000000003,-51040.45000000001,-81.50000000000556,2807.096446700509
3.0546,-51101.95,-100.80000000000054,2811.1573604060914
3.0556,-51149.649999999994,-108.59999999999734,2816.699999999998
3.0566000000000004,-51165.15,-125.70000000000644,2825.700000000002
3.0576000000000003,-51157.09999999999,-146.3000000000002,2836.2424242424268
3.0586,-51094.100000000006,-141.8999999999985,2850.383838383839
3.0596,-51016.40000000002,-131.1999999999991,2857.7258883248737
3.0606000000000004,-50904.39999999997,-132.4999999999989,2850.619289340098
3.0616000000000003,-50800.04999999999,-118.49999999999223,2846.7070707070716
3.0626,-50713.55,-82.29999999999654,2848.7272727272734
3.0636,-50657.95,-45.10000000000733,2848.4974619289333
3.0646000000000004,-50674.450000000004,-7.299999999989119,2844.436548223348
3.0656000000000003,-50707.60000000001,41.70000000001088,2844.400000000003
3.0666,-50779.6,85.90000000000293,2850.400000000003
3.0676,-50828.200000000004,117.39999999999378,2853.5959595959594
3.0686000000000004,-50822.2,146.6000000000071,2852.5858585858577
3.0696000000000003,-50796.39999999999,173.20000000000312,2848.5888324873063
3.0706,-50724.4,180.59999999999928,2840.4670050761415
3.0716,-50671.75,172.90000000000154,2833.727272727273
3.0726000000000004,-50664.25,158.3999999999929,2828.6767676767654
3.0736000000000003,-50676.55000000001,120.69999999998868,2822.182741116748
3.0746,-50735.049999999996,74.1999999999968,2814.0609137055812
3.0756,-50783.2,42.40000000000489,2802.999999999997
3.0766,-50807.2,19.50000000000555,2788.999999999997
3.0776000000000003,-50819.799999999996,-4.600000000004885,2778.9696969696934
3.0786000000000002,-50805.8,-19.099999999999735,2772.9090909090883
3.0796,-50791.05,-11.900000000003775,2768.4162436548218
3.0806,-50774.55,4.799999999996447,2765.370558375635
3.0816000000000003,-50749.049999999996,23.50000000000555,2759.0
3.0826000000000002,-50702.55,45.80000000000142,2749.909090909092
3.0836,-50645.85000000002,58.49999999999889,2743.6852791878177
3.0846,-50565.35000000002,62.599999999999554,2739.6243654822338
3.0856000000000003,-50492.649999999994,58.299999999995784,2737.368421052631
3.0866000000000002,-50438.15,33.599999999996626,2736.315789473684
3.0876,-50402.7,-4.399999999991563,2731.7999999999997
3.0886,-50411.7,-37.59999999999511,2725.800000000001
3.0896000000000003,-50433.45000000001,-55.700000000002,2724.7000000000003
3.0906000000000002,-50484.95,-66.20000000000124,2725.7000000000003
3.0916,-50535.09999999999,-80.49999999999667,2725.2999999999997
3.0926,-50582.09999999999,-87.1000000000029,2724.3
3.0936000000000003,-50618.75,-66.29999999999134,2724.7000000000003
3.0946000000000002,-50631.25,-30.599999999997515,2725.7000000000003
3.0956,-50639.7,-5.300000000004219,2728.21052631579
3.0966,-50638.7,15.19999999999467,2731.3684210526317
3.0976000000000004,-50637.4,35.600000000002666,2733.616161616162
3.0986000000000002,-50635.4,46.7000000000008,2735.636363636364
3.0996,-50620.80000000001,60.199999999994674,2722.6802030456847
3.1006,-50576.80000000001,81.19999999999689,2706.4365482233516
3.1016000000000004,-50525.89999999999,89.49999999999889,2697.9898989898975
3.1026000000000002,-50458.9,85.09999999999974,2690.9191919191917
3.1036,-50415.149999999994,77.600000000004,2697.0659898477165
3.1046,-50425.649999999994,54.20000000000799,2705.187817258885
3.1056000000000004,-50459.70000000001,20.29999999999356,2709.6000000000017
3.1066000000000003,-50548.7,-10.50000000000311,2713.600000000001
3.1076,-50630.94999999998,-39.49999999999667,2711.2727272727266
3.1086,-50697.44999999998,-46.70000000000244,2708.242424242423
3.1096000000000004,-50755.55,-39.90000000000067,2707.065989847715
3.1106000000000003,-50794.049999999996,-41.69999999999991,2706.0507614213197
3.1116,-50840.499999999985,-35.30000000000422,2706.959595959596
3.1126,-50905.499999999985,-16.00000000000444,2707.969696969697
3.1136000000000004,-50968.40000000001,8.20000000000755,2701.1065989847693
3.1146000000000003,-51026.399999999994,41.600000000002844,2693.999999999996
3.1156,-51076.299999999996,70.89999999999489,2684.999999999998
3.1166,-51107.299999999996,96.29999999999312,2676.0
3.1176000000000004,-51147.45000000001,119.50000000000111,2681.0505050505067
3.1186000000000003,-51208.95000000001,112.49999999999223,2685.736040609135
3.1196,-51270.00000000001,80.79999999999787,2672.5380710659897
3.1206,-51329.99999999999,59.50000000000333,2660.0
3.1216000000000004,-51361.649999999994,35.199999999989785,2660.0
3.1226000000000003,-51327.149999999994,-8.700000000008659,2659.6446700507613
3.1236,-51287.399999999994,-37.50000000000044,2654.568527918781
3.1246,-51235.4,-42.49999999999889,2650.400000000001
3.1256000000000004,-51220.45000000002,-48.10000000000156,2654.400000000002
3.1266000000000003,-51291.95000000002,-46.39999999999512,2659.7171717171755
3.1276,-51377.10000000002,-20.499999999996888,2676.8888888888896
3.1286,-51494.09999999999,14.499999999992228,2692.0
3.1296000000000004,-51571.2,55.20000000001199,2692.0
3.1306000000000003,-51555.2,110.40000000001288,2691.8484848484845
3.1316,-51509.79999999998,160.90000000000293,2690.8383838383834
3.1326,-51395.80000000001,189.399999999996,2690.0
3.1336000000000004,-51304.899999999994,202.90000000000066,2690.0
3.1346000000000003,-51267.899999999994,199.59999999999602,2692.4
3.1356,-51262.85000000001,173.499999999996,2704.4
3.1366,-51332.35,120.10000000001621,2714.0
3.1376000000000004,-51401.10000000001,43.49999999998113,2714.0
3.1386000000000003,-51468.10000000001,-45.40000000002176,2714.893401015229
3.1396,-51520.4,-146.10000000000952,2718.9543147208133
3.1406,-51538.4,-252.4999999999767,2722.0
3.1416000000000004,-51554.450000000004,-358.40000000002397,2722.0
3.1426000000000003,-51565.950000000004,-459.5000000000189,2723.3705583756364
3.1436,-51579.4,-531.3000000000036,2728.4467005076144
3.1446,-51597.4,-564.7999999999964,2735.2999999999975
3.1456000000000004,-51609.85,-580.5000000000033,2746.3000000000025
3.1466000000000003,-51609.35,-588.8999999999985,2753.0909090909086
3.1476,-51600.299999999996,-561.4999999999933,2750.060606060606
3.1486,-51571.3,-481.40000000002044,2743.451776649748
3.1496000000000004,-51533.29999999999,-392.699999999982,2729.2385786802
3.1506000000000003,-51474.29999999999,-301.4999999999745,2715.050505050503
3.1516,-51412.74999999999,-188.29999999999032,2700.9090909090883
3.1526,-51345.25000000001,-91.90000000001487,2695.0050761421335
3.1536000000000004,-51293.35,-22.199999999983124,2703.1269035533037
3.1546000000000003,-51277.85,55.60000000001821,2704.2105263157855
3.1556,-51281.40000000001,125.00000000000355,2694.7368421052606
3.1566,-51329.399999999994,158.99999999999557,2681.999999999998
3.1576000000000004,-51373.80000000001,178.70000000000422,2665.9999999999945
3.1586000000000003,-51409.80000000001,191.09999999999934,2643.4999999999936
3.1596,-51429.149999999994,183.5999999999984,2614.4999999999936
3.1606,-51409.65,163.50000000000554,2591.9999999999964
3.1616000000000004,-51379.04999999999,133.39999999999068,2575.9999999999895
3.1626000000000003,-51322.54999999999,91.99999999999112,2554.9999999999854
3.1636,-51250.749999999985,57.999999999998224,2528.9999999999914
3.1646,-51143.25000000001,41.300000000002,2502.8421052631534
3.1656000000000004,-51021.49999999996,35.300000000000225,2476.5263157894606
3.1666000000000003,-50866.49999999996,35.39999999999956,2449.636363636354
3.1676,-50721.099999999984,30.699999999999022,2422.363636363631
3.1686,-50598.100000000006,20.900000000001555,2385.563451776641
3.1696000000000004,-50482.449999999975,16.30000000000022,2342.9238578679888
3.1706000000000003,-50383.949999999975,23.600000000004883,2306.3333333333107
3.1716,-50246.74999999996,45.600000000001955,2272.9999999999827
3.1726,-50019.250000000015,62.49999999999889,2251.1167512690317
3.1736000000000004,-49748.09999999992,78.00000000000888,2234.8730964466954
3.1746000000000003,-49375.09999999992,128.20000000001642,2222.2999999999975
3.1756,-49032.54999999996,199.80000000000587,2211.2999999999975
3.1766,-48761.05000000002,268.49999999998334,2205.8787878787875
3.1776000000000004,-48569.799999999996,344.4000000000173,2202.8484848484836
3.1786000000000003,-48565.799999999996,413.40000000001066,2204.192893401016
3.1796,-48603.05000000002,453.60000000000196,2207.2385786802033
3.1806,-48736.54999999999,470.19999999999914,2214.8181818181833
3.1816000000000004,-48864.35000000003,465.79999999999467,2223.909090909097
3.1826000000000003,-48978.85000000003,434.59999999998934,2249.451776649759
3.1836,-49099.50000000002,377.5999999999931,2279.9086294416265
3.1846,-49234.49999999999,292.40000000002266,2333.2
3.1856000000000004,-49384.95000000004,187.99999999997556,2392.200000000026
3.1866000000000003,-49571.45000000004,85.1999999999809,2469.4545454545714
3.1876,-49739.80000000002,4.599999999993962,2551.2727272727407
3.1886,-49865.79999999999,-65.49999999998334,2654.2436548223386
3.1896000000000004,-49968.55000000001,-139.00000000001555,2761.8578680203423
3.1906000000000003,-50017.05000000001,-205.7000000000131,2877.595959595983
3.1916,-50094.65000000002,-261.40000000000424,2994.7676767676817
3.1926,-50240.14999999999,-300.99999999999557,3099.2081218274225
3.1936000000000004,-50434.10000000007,-304.79999999999245,3201.746192893468
3.1946000000000003,-50741.10000000007,-251.59999999997825,3293.9000000000424
3.1956,-51036.85000000004,-143.99999999998846,3384.9000000000224
3.1966,-51306.349999999984,-9.800000000031972,3446.7272727272893
3.1976000000000004,-51514.05000000002,142.6000000000382,3505.313131313178
3.1986000000000003,-51577.55000000002,312.2000000000364,3524.010152284271
3.1996,-51608.94999999999,459.7000000000097,3539.238578680205
3.2006,-51565.450000000004,555.7999999999854,3500.656565656567
3.2016000000000004,-51543.850000000006,600.7999999999992,3459.242424242414
3.2026000000000003,-51573.350000000006,560.7999999999724,3360.5076142131634
3.2036000000000002,-51625.80000000002,417.8999999999834,3259.9999999999413
3.2046,-51731.799999999996,230.90000000004153,3127.999999999971
3.2056,-51823.999999999985,38.20000000004574,2996.0
3.2066000000000003,-51884.000000000015,-179.20000000005416,2868.727272727236
3.2076000000000002,-51915.34999999999,-419.00000000002046,2741.644670050746
3.2086,-51879.850000000006,-658.5999999999418,2623.8781725888316
3.2096,-51837.000000000015,-1006.3999999998783,2507.3030303030414
3.2106000000000003,-51776.999999999985,-1637.5000000001833,2413.3636363636206
3.2116000000000002,-51729.45,-2426.5000000000628,2320.3147208121804
3.2126,-51710.950000000004,-3023.7999999999233,2239.096446700497
3.2136,-51700.549999999996,-3288.499999999983,2156.7999999999815
3.2146000000000003,-51709.05,-3280.9999999999554,2064.799999999961
3.2156000000000002,-51714.1,-2949.8999999999432,1968.9696969696702
3.2166,-51711.1,-2168.600000000248,1838.6666666666601
3.2176,-51705.25,-945.3000000003262,1711.2081218274193
3.2186000000000003,-51692.75,492.20000000030285,1604.6091370557876
3.2196000000000002,-51684.9,1683.70000000007,1509.151515151498
3.2206,-51687.9,2315.1999999999416,1476.8282828282706
3.2216,-51695.24999999999,2473.900000000019,1456.0406091370623
3.2226000000000004,-51712.75000000001,2241.6999999998734,1491.5736040609236
3.2236000000000002,-51728.9,1583.0999999999233,1545.0526315789443
3.2246,-51741.9,749.8000000001696,1670.3157894736667
3.2256,-51750.4,-54.699999999800355,1808.3999999999628
3.2266000000000004,-51748.4,-924.600000000178,1976.4000000000374
3.2276000000000002,-51739.49999999999,-1509.700000000007,2152.2000000000303
3.2286,-51714.5,-1547.6000000000129,2346.199999999987
3.2296,-51682.15000000001,-1512.9999999999955,2544.099999999954
3.2306000000000004,-51632.64999999999,-1384.7999999998947,2751.100000000046
3.2316000000000003,-51589.6,-893.9999999999529,2947.900000000027
3.2326,-51561.6,-336.4000000001381,3120.8999999999887
3.2336,-51552.94999999999,423.59999999975975,3275.4736842105053
3.2346000000000004,-51589.45000000001,1460.0000000002065,3387.052631578989
3.2356000000000003,-51628.50000000001,2346.8000000000698,3464.5050505050604
3.2366,-51673.5,3177.799999999792,3490.7676767676826
3.2376,-51705.15,3971.5999999998976,3482.974619289336
3.2386000000000004,-51705.65,4124.599999999874,3428.1522842639374
3.2396000000000003,-51718.00000000001,3315.699999999878,3343.909090909059
3.2406,-51758.0,1863.4000000003646,3223.707070707058
3.2416,-51822.299999999974,256.5000000003386,3071.72588832488
3.2426000000000004,-51943.300000000025,-1138.000000000242,2883.908629441571
3.2436000000000003,-52044.80000000001,-2051.9000000001115,2683.9999999999527
3.2446,-52100.799999999996,-2404.3,2471.9999999999527
3.2456,-52115.70000000002,-2295.500000000081,2262.9696969696674
3.2466000000000004,-52034.69999999998,-1857.599999999865,2056.9090909090023
3.2476000000000003,-51957.74999999999,-1215.0999999998394,1858.7512690354774
3.2486,-51890.25000000001,-503.79999999993925,1667.8883248730647
3.2496,-51849.899999999994,161.29999999986208,1486.4444444444403
3.2506000000000004,-51872.90000000001,765.5000000001255,1312.7070707070166
3.2516000000000003,-51891.85,1298.1000000001015,1156.9847715735793
3.2526,-51901.35,1732.0000000000337,1014.8527918781656
3.2536,-51901.4,2082.8999999999373,894.4
3.2546000000000004,-51879.399999999994,2320.0000000000286,788.3999999999529
3.2556000000000003,-51873.15,2408.299999999998,718.7272727272568
3.2566,-51903.65,2370.1999999999907,673.2727272727185
3.2576,-51938.64999999999,2248.9000000000347,669.2182741116764
3.2586000000000004,-51984.15000000001,2082.8999999999583,690.5380710659979
3.2596000000000003,-52008.049999999996,1889.899999999954,746.5858585858867
3.2606,-51981.55,1673.5999999999788,821.3333333333666
3.2616,-51943.05000000002,1435.3000000000532,940.5482233502865
3.2626000000000004,-51876.54999999999,1199.8999999999496,1081.6649746193355
3.2636000000000003,-51811.54999999999,982.4999999999567,1243.0000000000377
3.2646,-51750.05,817.4999999999916,1413.0000000000377
3.2656,-51684.20000000002,749.8000000000009,1613.191919191943
3.2666000000000004,-51608.19999999998,762.3000000000113,1826.3232323233174
3.2676000000000003,-51537.44999999999,834.3000000000269,2051.1979695432083
3.2686,-51478.950000000004,952.3000000000098,2280.639593908662
3.2696,-51449.399999999994,1015.6000000000107,2516.0303030303016
3.2706000000000004,-51487.40000000001,893.7999999999347,2753.404040404107
3.2716000000000003,-51547.150000000016,529.899999999883,2971.38071065993
3.2726,-51657.649999999994,-55.60000000006414,3183.563451776655
3.2736,-51756.14999999999,-826.4999999998035,3345.1999999999734
3.2746000000000004,-51826.650000000016,-1729.2000000002097,3494.2000000000066
3.2756000000000003,-51874.049999999996,-2666.3000000002044,3594.303030303035
3.2766,-51867.55,-3573.800000000078,3682.181818181829
3.2776,-51862.7,-4401.799999999841,3722.9746192893413
3.2786000000000004,-51861.7,-5023.90000000009,3753.431472081229
3.2796000000000003,-51879.90000000001,-5311.700000000004,3728.808080808074
3.2806,-51942.899999999994,-5222.099999999969,3694.464646464645
3.2816,-52006.04999999999,-4778.300000000151,3629.9390862944088
3.2826000000000004,-52069.55000000002,-4011.9999999997844,3560.903553299447
3.2836000000000003,-52111.299999999996,-3009.899999999761,3477.4999999999604
3.2846,-52102.3,-1919.0999999999003,3392.499999999979
3.2856,-52087.00000000001,-782.6000000002593,3323.9999999999945
3.2866000000000004,-52056.99999999999,354.8000000002367,3257.333333333309
3.2876000000000003,-52040.8,1365.3000000001957,3194.0913705583603
3.2886,-52056.799999999996,2169.8000000000557,3131.14720812182
3.2896,-52072.799999999996,2680.2999999999465,3110.7272727272734
3.2906000000000004,-52088.8,2824.699999999982,3092.54545454545
3.2916000000000003,-52090.85,2687.5999999999403,3092.0
3.2926,-52060.35,2367.6999999999607,3092.0000000000086
3.2936,-52029.850000000006,1888.9000000001258,3110.9473684210543
3.2946000000000004,-51999.34999999999,1312.5999999998671,3130.9000000000065
3.2956000000000003,-51970.49999999999,724.7999999998748,3159.9000000000065
3.2966,-51945.5,195.2999999999601,3188.100000000004
3.2976,-51903.400000000016,-218.5999999999263,3209.0999999999995
3.2986000000000004,-51821.39999999998,-529.3000000000579,3230.200000000005
3.2996000000000003,-51737.14999999999,-749.8000000000279,3252.200000000005
3.3006,-51647.65000000001,-834.9999999999991,3272.500000000001
3.3016,-51597.44999999999,-797.7000000000224,3277.5
3.3026000000000004,-51638.95000000001,-673.2999999999603,3279.157894736836
3.3036000000000003,-51715.10000000003,-505.9999999999689,3250.7368421052606
3.3046,-51872.09999999999,-389.0999999999944,3221.939393939395
3.3056,-52011.99999999998,-304.50000000002996,3191.6363636363694
3.3066000000000004,-52112.00000000002,-199.79999999999245,3159.2893401015167
3.3076000000000003,-52173.899999999994,-220.70000000003307,3119.695431472071
3.3086,-52146.9,-328.300000000001,3076.8686868686714
3.3096,-52106.250000000015,-331.20000000000357,3024.3434343434274
3.3106000000000004,-52033.749999999985,-341.0000000000155,2965.167512690322
3.3116000000000003,-51962.29999999999,-379.4999999999922,2888.01015228424
3.3126,-51893.3,-318.3999999999892,2812.999999999989
3.3136,-51822.35000000002,-200.3000000000242,2743.0000000000045
3.3146000000000004,-51746.849999999984,-98.1999999999809,2675.818181818171
3.3156000000000003,-51682.299999999996,-1.6999999999731301,2615.21212121212
3.3166,-51643.3,132.50000000001467,2556.1319796954344
3.3176,-51624.99999999999,294.79999999996534,2500.2944162436524
3.3186000000000004,-51655.00000000001,447.8000000000324,2447.3838383838147
3.3196000000000003,-51683.350000000006,592.9000000000317,2399.9090909090746
3.3206,-51707.85,727.2000000000102,2359.48223350253
3.3216,-51714.350000000006,808.1999999999991,2331.055837563441
3.3226000000000004,-51678.84999999999,800.7999999999925,2309.1999999999903
3.3236000000000003,-51646.49999999999,758.099999999986,2297.199999999993
3.3246,-51621.5,662.9999999999849,2284.74747474747
3.3256,-51611.649999999994,502.0000000000311,2271.6161616161585
3.3266000000000004,-51637.15000000001,359.89999999996735,2259.7360406091316
3.3276000000000003,-51655.9,201.1999999999587,2249.5837563451737
3.3286000000000002,-51658.9,34.39999999998916,2242.636363636363
3.3296,-51645.250000000015,-76.79999999998091,2239.6060606060605
3.3306000000000004,-51592.749999999985,-164.30000000002022,2235.6142131979673
3.3316000000000003,-51537.51515151514,-242.10000000001043,2230.5380710659883
3.3326000000000002,-51475.89898989899,-267.79999999999785,2224.4999999999986
3.3336,-51416.6192893401,-237.80000000000976,2217.4999999999986
3.3346,-51362.304568527914,-192.0000000000111,2208.444444444443
3.3356000000000003,-51317.80808080807,-138.39999999998622,2197.3333333333285
3.3366000000000002,-51291.54545454545,-75.19999999999413,2194.639593908631
3.3376,-51295.2842639594,-8.300000000015324,2199.71573604061
3.3386,-51350.10659898478,60.3999999999849,2203.1111111111113
3.3396000000000003,-51407.800000000025,122.70000000001087,2205.1313131313136
3.3406000000000002,-51469.800000000025,169.00000000000355,2203.6852791878164
3.3416,-51476.59999999997,193.40000000000268,2199.6243654822333
3.3426,-51400.59999999999,161.30000000001755,2199.2
3.3436000000000003,-51293.59999999993,95.199999999992,2201.2000000000007
3.3446000000000002,-51140.09999999993,60.09999999999707,2210.4848484848535
3.3456,-51029.599999999984,9.10000000002065,2224.6262626262655
3.3466,-50983.59999999999,-74.29999999998645,2234.406091370559
3.3476000000000004,-50975.60000000002,-118.50000000000111,2241.512690355333
3.3486000000000002,-51024.60000000002,-126.80000000000142,2250.5656565656604
3.3496,-51058.200000000004,-141.29999999999757,2260.666666666671
3.3506,-51068.700000000004,-144.20000000000354,2274.8832487309683
3.3516000000000004,-51060.39999999999,-128.79999999999688,2291.1269035533046
3.3526000000000002,-51023.89999999999,-109.99999999999733,2309.3000000000043
3.3536,-50980.19999999998,-72.80000000001199,2328.3000000000043
3.3546,-50925.69999999999,-23.000000000008882,2350.9696969696997
3.3556000000000004,-50854.599999999955,12.800000000005774,2375.212121212131
3.3566000000000003,-50758.599999999955,40.90000000000293,2394.426395939091
3.3576,-50670.799999999974,76.89999999999046,2411.6852791878196
3.3586,-50595.29999999999,115.99999999999334,2427.3636363636365
3.3596000000000004,-50564.000000000015,138.80000000000132,2442.5151515151556
3.3606000000000003,-50599.000000000015,143.60000000000016,2461.6345177665003
3.3616,-50641.60000000002,142.90000000000154,2481.939086294417
3.3626,-50695.600000000006,133.50000000000333,2505.368421052634
3.3636000000000004,-50700.59999999997,121.49999999999889,2529.5789473684367
3.3646000000000003,-50632.09999999997,107.49999999999689,2554.727272727286
3.3656,-50534.79999999995,64.10000000001399,2579.9797979798072
3.3666,-50394.29999999998,13.400000000004885,2607.2182741116762
3.3676000000000004,-50281.99999999997,-5.300000000002442,2634.629441624369
3.3686000000000003,-50211.99999999997,-22.300000000006882,2647.515151515154
3.3696,-50180.40000000001,-42.19999999999947,2659.6363636363667
3.3706,-50206.4,-29.00000000000666,2681.664974619292
3.3716000000000004,-50246.800000000025,-0.19999999999422702,2704.0000000000055
3.3726000000000003,-50308.800000000025,30.300000000009106,2716.0000000000055
3.3736,-50359.40000000001,65.90000000000204,2727.9999999999977
3.3746,-50392.9,76.90000000000377,2722.9494949494933
3.3756000000000004,-50398.39999999999,58.39999999999512,2718.1827411167565
3.3766000000000003,-50361.89999999999,34.89999999999401,2727.3197969543166
3.3776,-50316.39999999998,6.09999999999707,2735.848484848485
3.3786,-50257.399999999994,-16.700000000000223,2732.8181818181824
3.3796000000000004,-50229.200000000004,-5.499999999992228,2730.1421319796955
3.3806000000000003,-50247.200000000004,25.00000000000444,2732.1725888324877
3.3816,-50286.40000000002,37.49999999999956,2732.0999999999963
3.3826,-50357.40000000001,34.0,2713.1000000000004
3.3836000000000004,-50396.2,37.600000000002666,2695.696969696969
3.3846000000000003,-50386.7,48.400000000001775,2692.6666666666656
3.3856,-50347.19999999997,57.60000000000107,2691.0964467005106
3.3866,-50262.69999999999,76.19999999999246,2700.233502538073
3.3876000000000004,-50215.600000000006,112.60000000000933,2708.606060606063
3.3886000000000003,-50224.600000000006,149.20000000000533,2712.646464646466
3.3896,-50288.800000000054,165.39999999999984,2716.5177664974626
3.3906,-50435.80000000002,157.1000000000051,2719.5634517766503
3.3916000000000004,-50576.40000000006,128.6999999999909,2721.1999999999985
3.3926000000000003,-50707.40000000006,84.09999999998823,2717.1999999999994
3.3936,-50793.80000000001,23.89999999999316,2714.0
3.3946,-50813.3,-57.299999999979796,2714.0
3.3956000000000004,-50813.599999999984,-145.30000000001797,2717.350253807109
3.3966000000000003,-50785.099999999984,-218.50000000001222,2732.5786802030498
3.3976,-50762.399999999994,-264.20000000000215,2747.787878787883
3.3986,-50748.4,-281.89999999999935,2762.939393939396
3.3996000000000004,-50740.0,-281.5999999999982,2774.0
3.4006000000000003,-50740.0,-265.4999999999922,2774.0
3.4016,-50752.60000000001,-219.3999999999936,2772.7999999999993
3.4026,-50784.100000000006,-147.70000000001576,2768.8
3.4036000000000004,-50836.600000000035,-82.69999999998868,2764.181818181817
3.4046000000000003,-50920.600000000035,-32.29999999998912,2758.121212121212
3.4056,-51016.40000000004,13.700000000003463,2755.6243654822333
3.4066,-51129.900000000016,48.79999999999423,2760.7005076142136
3.4076000000000004,-51238.80000000005,70.60000000000267,2771.7777777777887
3.4086000000000003,-51340.80000000005,75.69999999999756,2794.0000000000077
3.4096,-51417.60000000001,62.5999999999984,2808.3756345177667
3.4106,-51456.600000000006,39.50000000000777,2809.3908629441626
3.4116000000000004,-51460.199999999975,-1.2000000000119897,2816.000000000007
3.4126000000000003,-51410.699999999975,-53.10000000001044,2831.000000000007
3.4136,-51363.19999999998,-92.90000000000204,2842.4242424242448
3.4146,-51318.7,-113.79999999999644,2848.48484848485
3.4156000000000004,-51326.80000000004,-128.90000000000288,2855.4111675126946
3.4166000000000003,-51413.80000000004,-131.39999999999512,2863.532994923861
3.4176,-51517.60000000004,-97.09999999999441,2868.4545454545455
3.4186,-51646.60000000002,-32.6000000000151,2869.4646464646466
3.4196000000000004,-51714.99999999999,37.80000000001688,2869.045685279187
3.4206000000000003,-51692.49999999999,112.9000000000162,2867.0152284263954
3.4216,-51640.399999999965,193.4000000000087,2869.5000000000014
3.4226,-51543.89999999999,288.69999999998026,2876.5000000000014
3.4236000000000004,-51513.40000000003,343.49999999999443,2880.5050505050513
3.4246000000000003,-51581.90000000003,338.00000000000887,2881.515151515152
3.4256,-51695.000000000065,392.7000000000079,2885.6954314720824
3.4266,-51875.00000000002,446.900000000006,2892.8020304568518
3.4276000000000004,-52006.00000000003,418.6999999999931,2898.2222222222226
3.4286000000000003,-52063.50000000003,395.7999999999991,2902.2626262626272
3.4296,-52087.99999999999,379.1999999999959,2904.0
3.4306,-52063.0,331.4000000000116,2904.0
3.4316000000000004,-52080.00000000004,283.59999999999155,2912.2105263157946
3.4326000000000003,-52160.00000000004,239.89999999998736,2925.8947368421086
3.4336,-52261.80000000005,177.19999999999325,2937.7000000000007
3.4346,-52396.30000000002,104.50000000001444,2948.6999999999985
3.4356000000000004,-52496.00000000002,41.899999999987344,2973.000000000007
3.4366000000000003,-52543.50000000002,-32.50000000002554,3003.000000000007
3.4376,-52564.799999999996,-145.10000000000952,3037.9000000000024
3.4386,-52546.799999999996,-205.60000000001065,3074.899999999994
3.4396000000000004,-52516.39999999998,-169.59999999999823,3109.100000000007
3.4406000000000003,-52467.39999999998,-202.70000000002864,3142.100000000007
3.4416,-52400.399999999965,-311.00000000000534,3152.0
3.4426,-52306.39999999999,-368.2999999999887,3152.0
3.4436000000000004,-52231.39999999998,-431.60000000002043,3141.494949494945
3.4446000000000003,-52184.89999999998,-497.50000000000114,3128.363636363634
3.4456,-52187.80000000003,-462.29999999998853,3096.030456852791
3.4466,-52264.80000000003,-335.1000000000273,3059.4822335025415
3.4476000000000004,-52349.60000000008,-257.100000000006,2987.030303030272
3.4486000000000003,-52446.10000000006,-293.10000000001264,2908.242424242388
3.4496,-52518.400000000016,-292.79999999998813,2898.0
3.4506,-52554.400000000016,-86.80000000008305,2898.0
3.4516000000000004,-52585.400000000016,310.9000000001006,2872.7999999999815
3.4526000000000003,-52608.900000000016,748.3000000000891,2844.7999999999815
3.4536000000000002,-52618.399999999994,1128.0000000000293,2816.5454545454395
3.4546,-52606.899999999994,1420.1999999999548,2788.262626262616
3.4556000000000004,-52559.19999999992,1564.200000000001,2761.7157360405963
3.4566000000000003,-52457.19999999994,1504.2999999999536,2735.319796954311
3.4576000000000002,-52363.19999999996,1230.7999999999624,2734.0
3.4586,-52281.19999999996,749.8000000001364,2734.0
3.4596,-52252.400000000016,102.50000000016098,2699.5329949238617
3.4606000000000003,-52303.40000000003,-642.0000000001754,2664.0
3.4616000000000002,-52370.60000000004,-1436.8000000000716,2664.0
3.4626,-52462.10000000004,-2214.599999999842,2664.0
3.4636,-52523.600000000006,-2874.0999999998808,2612.484848484845
3.4646000000000003,-52540.10000000001,-3335.500000000063,2562.0
3.4656000000000002,-52541.79999999999,-3528.999999999998,2562.0
3.4666,-52521.29999999999,-3425.6000000000663,2558.6666666666747
3.4676,-52508.4,-3063.100000000114,2492.000000000018
