Time,ECG,PCG,ACC
4.3826,9434.500000000005,-71.60000000000284,5893.393939393939
4.3836,9499.500000000005,-72.39999999998508,5892.383838383837
4.3846,9577.549999999928,-46.19999999999325,5897.664974619292
4.3856,9686.049999999976,-28.799999999996093,5906.802030456854
4.3866000000000005,9714.599999999966,-25.000000000013323,5899.494949494943
4.3876,9556.600000000035,-49.000000000007105,5883.333333333333
4.3886,9460.40000000001,-62.799999999994135,5869.157360406086
4.389600000000001,9508.400000000032,-54.80000000000497,5855.959390862935
4.3906,9656.150000000034,-56.599999999997515,5859.3684210526335
4.3916,10036.650000000034,-45.39999999998508,5869.89473684211
4.3926,10343.49999999991,-21.79999999999787,5874.399999999999
4.3936,10478.49999999997,-13.59999999999094,5877.399999999999
4.3946000000000005,10510.299999999954,9.400000000058442,5866.8
4.3956,10301.300000000047,51.800000000008524,5852.800000000007
4.3966,10143.299999999992,74.40000000000906,5825.2
4.397600000000001,10104.299999999974,88.0,5794.199999999986
4.3986,10144.20000000002,75.39999999997762,5767.2
4.3996,10368.20000000002,22.599999999993607,5741.199999999989
4.4006,10570.899999999898,23.099009901002976,5740.210526315789
4.4016,10723.899999999967,62.306930693070015,5745.473684210528
4.4026000000000005,10799.949999999977,51.435643564350514,5753.27272727273
4.4036,10696.450000000023,38.87128712871147,5761.353535353532
4.4046,10488.5499999999,59.42574257426558,5758.2639593908625
4.405600000000001,10037.0499999997,64.17821782177192,5754.203045685275
4.4066,9552.09999999995,47.306930693069134,5754.959595959596
4.4076,8989.09999999995,46.86138613862614,5755.969696969697
4.4086,8644.199999999892,76.32673267326464,5750.091370558378
4.4096,8808.199999999964,103.6138613861453,5744.0
4.4106000000000005,9251.650000000243,129.00000000002487,5719.999999999989
4.4116,10347.149999999758,165.99999999999824,5696.0
4.4126,11334.950000000164,174.29999999999563,5682.86868686868
4.413600000000001,12071.45000000049,169.30000000000808,5669.878172588827
4.4146,12418.84999999995,178.4000000000046,5663.786802030457
4.4156,11858.34999999995,149.79999999996767,5657.494949494951
4.4166,11190.750000000611,101.8000000000032,5647.3939393939445
4.4176,10273.250000000204,89.10000000000338,5637.573604060914
4.4186000000000005,9565.74999999995,68.09999999997575,5631.4822335025365
4.4196,9348.25000000005,30.90000000000373,5623.900000000005
4.4206,9215.500000000015,7.699999999973266,5602.899999999995
4.421600000000001,9280.500000000044,-31.300000000001866,5582.181818181806
4.4226,9286.099999999988,-25.800000000014567,5563.9999999999945
4.4236,9153.099999999988,52.10000000002549,5548.0
4.4246,9113.84999999988,89.49999999999866,5548.0
4.4256,9293.34999999996,93.90000000000018,5547.090909090906
4.4266000000000005,9618.050000000147,88.69999999997327,5541.030303030299
4.4276,10281.549999999852,45.70000000000764,5536.0
4.4286,10884.600000000102,4.09999999998197,5536.0
4.429600000000001,11346.600000000308,-21.899999999999377,5534.599999999991
4.4306,11683.200000000004,-13.500000000013323,5527.599999999998
4.4316,11727.200000000004,60.40000000003979,5516.949494949486
4.4326,11798.640394088585,118.2999999999992,5491.696969696981
4.4336,11934.108374384228,120.80000000000035,5469.989847715739
4.4346000000000005,12133.648514851653,114.3999999999714,5460.852791878173
4.4356,12506.420792079185,63.20000000001741,5448.444444444456
4.4366,12855.211822660169,-29.6000000000286,5426.222222222223
4.437600000000001,13132.059113300598,-69.29999999998942,5404.243654822326
4.4386,13369.455445544532,-54.19999999999965,5382.923857868023
4.4396,13466.980198019859,-57.50000000000932,5363.199999999996
4.4406,13554.500000000022,-70.6000000000007,5347.2000000000035
4.4416,13602.000000000042,-67.90000000000559,5330.2424242424195
4.4426000000000005,13623.699999999899,-74.5999999999913,5311.050505050491
4.4436,13542.199999999972,-59.600000000004265,5290.852791878166
4.4446,13411.499999999854,-39.30000000000808,5268.517766497448
4.445600000000001,13083.999999999709,-51.60000000000373,5251.878787878782
4.4466,12748.199999999837,-55.80000000000213,5245.818181818178
4.4476,12379.199999999671,-45.80000000000497,5242.751269035535
4.4486,12073.099999999975,-56.299999999994135,5244.781725888326
4.4496,12018.599999999951,-86.80000000000497,5246.800000000001
4.4506000000000006,12027.900000000329,-92.29999999998942,5248.800000000001
4.4516,12292.400000000094,-78.39999999999752,5245.959595959597
4.4526,12535.30000000007,-91.90000000000559,5235.858585858587
4.453600000000001,12691.80000000014,-99.39999999999627,5229.573604060914
4.4546,12770.799999999897,-96.29999999999592,5228.558375634518
4.4556000000000004,12539.799999999796,-119.10000000001305,5231.181818181823
4.4566,12280.099999999833,-137.70000000000053,5238.252525252524
4.4576,11905.599999999667,-132.99999999998755,5239.61421319797
4.458600000000001,11553.399999999672,-109.9999999999689,5234.538071065988
4.4596,11290.399999999907,-61.000000000007105,5232.0
4.4606,11010.399999999845,-25.0,5232.0
4.461600000000001,10662.39999999969,-27.000000000012434,5225.999999999995
4.4626,10282.599999999775,-49.699999999991654,5216.0
4.4636000000000005,9775.59999999955,-101.50000000005906,5208.399999999997
4.4646,9344.899999999945,-193.99999999998755,5202.4
4.4656,9219.399999999889,-258.20000000000744,5193.399999999995
4.466600000000001,9235.500000000724,-267.89999999999316,5182.3999999999905
4.4676,9818.000000000207,-251.40000000001172,5173.799999999998
4.4686,10416.700000000295,-184.09999999995088,5166.799999999998
4.469600000000001,11080.20000000059,-109.19999999997637,5159.578947368416
4.4706,11633.70000000005,-69.50000000000978,5152.2105263157855
4.4716000000000005,11747.2000000001,-16.099999999975754,5146.464646464642
4.4726,11824.29999999997,22.29999999999414,5141.414141414141
4.4736,11755.79999999994,60.900000000055336,5130.4974619289305
4.474600000000001,11739.400000000238,144.40000000002115,5117.299492385779
4.4756,11931.400000000069,173.80000000000214,5117.78787878788
4.4766,12074.299999999976,165.00000000001245,5122.838383838387
4.477600000000001,12020.799999999952,176.9999999999627,5121.654822335024
4.4786,11838.09999999969,113.00000000001776,5118.609137055839
4.4796000000000005,11138.599999999378,19.399999999977616,5117.2
4.4806,10458.399999999732,-17.69999999999165,5116.200000000001
4.4816,9855.399999999465,-60.60000000000373,5118.424242424243
4.482600000000001,9410.800000000236,-53.29999999992104,5121.454545454547
4.4836,9599.800000000067,86.69999999995434,5143.644670050762
4.4846,9841.0000000002,349.40000000019523,5170.040609137065
4.4856,10291.0,662.5999999999185,5199.757575757574
4.4866,10645.799999999988,967.4999999999476,5230.06060606062
4.4876000000000005,10619.799999999977,1243.300000000064,5258.730964467028
4.4886,10548.699999999888,1313.40000000004,5287.157360406098
4.4896,10297.199999999777,1070.0999999997518,5306.200000000012
4.490600000000001,10121.500000000158,663.7999999997065,5324.20000000002
4.4916,10249.000000000045,189.4000000000881,5336.000000000004
4.4926,10445.90000000021,-296.3000000002443,5347.111111111115
4.4936,10920.4,-677.6999999999261,5370.416243654818
4.4946,11375.800000000168,-945.7999999999666,5394.781725888328
4.4956000000000005,11754.800000000336,-1121.1000000000379,5438.22222222225
4.4966,12071.10000000003,-1170.4000000000099,5482.666666666678
4.4976,12136.600000000059,-1108.3999999999278,5522.406091370563
4.498600000000001,12139.399999999692,-988.5999999999043,5562.0
4.4996,11891.399999999912,-832.000000000032,5573.9999999999945
4.5006,11573.499999999734,-651.7999999998868,5586.0
4.5016,10976.0,-478.00000000002666,5594.080808080805
4.5026,10341.199999999651,-388.7999999999986,5601.817258883248
4.5036000000000005,9557.199999999304,-399.2000000000199,5592.680203045681
4.5046,8855.999999999836,-432.3999999999922,5582.888888888891
4.5056,8485.99999999967,-472.80000000000496,5560.666666666658
4.506600000000001,8280.800000000565,-474.79999999996767,5538.507614213178
4.5076,8734.800000000161,-422.2000000000103,5517.187817258876
4.5086,9264.90000000037,-365.09999999996955,5493.699999999973
4.5096,10099.4,-314.1000000000184,5450.700000000012
4.5106,10874.300000000238,-235.40000000002948,5407.252525252533
4.5116000000000005,11410.800000000476,-61.299999999846435,5359.77777777774
4.5126,11880.10000000009,184.49999999995825,5311.177664974578
4.5136,12080.600000000179,415.9000000001237,5254.324873096412
4.514600000000001,12252.600000000071,613.7000000001162,5197.515151515124
4.5156,12310.60000000002,797.2999999999728,5140.949494949514
4.5166,12307.39999999989,942.8000000000485,5085.370558375642
4.5176,12059.4,1023.5999999999717,5034.609137055851
4.5186,11750.299999999754,1128.3999999999833,4984.199999999978
4.5196000000000005,11196.799999999508,1203.7999999999429,4935.199999999956
4.5206,10679.599999999835,1110.8000000000181,4885.292929292909
4.5216,10307.59999999967,1015.3999999999776,4831.757575757552
4.522600000000001,10017.700000000048,971.099999999926,4781.065989847693
4.5236,10056.200000000013,854.6000000000167,4740.456852791879
4.5246,10109.80000000005,768.7999999999926,4699.141414141399
4.5256,10223.8,752.6000000000143,4655.707070707072
4.5266,10313.099999999995,692.6000000000203,4615.77664974618
4.5276000000000005,10303.599999999991,581.5999999999477,4585.319796954292
4.5286,10317.200000000046,503.80000000000393,4557.368421052627
4.5296,10423.200000000093,482.39999999999003,4535.263157894726
4.530600000000001,10591.800000000521,462.29999999996454,4519.199999999993
4.5316,11010.800000000148,406.80000000000746,4512.199999999997
4.5326,11464.100000000262,366.5999999999851,4508.0
4.5336,12054.6,335.40000000002556,4508.0
4.5346,12604.200000000172,240.70000000001474,4510.8
4.5356000000000005,12990.200000000343,168.3000000000143,4517.800000000003
4.5366,13269.899999999936,184.80000000000746,4520.4
4.5376,13124.39999999987,131.49999999990362,4516.399999999998
4.538600000000001,12896.699999999308,-22.400000000089527,4540.947368421097
4.5396,12340.199999999802,-166.59999999997407,4608.315789473659
4.5406,11796.399999999781,-310.60000000007835,4642.0
4.5416,11303.4,-432.79999999997654,4642.0
4.5426,10848.999999999867,-515.5999999999937,4689.5126903553155
4.5436000000000005,10548.999999999734,-546.0999999999882,4780.88324873098
4.5446,10238.399999999843,-531.7999999999951,4822.0
4.5456,9885.399999999687,-559.7000000000168,4822.0
4.546600000000001,9556.699999999712,-583.7999999999987,4885.654822335095
4.5476,9325.199999999917,-587.2999999999906,4997.329949238584
4.5486,9212.50000000016,-639.8000000000299,5042.0
4.5496,9575.0,-682.4000000000016,5042.0
4.5506,10010.500000000324,-678.4999999999974,5101.393939393987
4.5516000000000005,10738.000000000646,-697.7000000000354,5200.383838383937
4.5526,11392.400000000162,-753.7999999999914,5238.0
4.5536,11754.400000000322,-802.5000000000342,5238.0
4.554600000000001,12030.699999999917,-857.4000000000336,5286.585858585931
4.5556,11964.199999999977,-904.0000000000035,5361.333333333345
4.5566,11914.900000000009,-882.5999999999789,5386.0
4.5576,11934.4,-852.5999999999984,5386.0
4.5586,11973.500000000053,-852.3000000000101,5415.40000000001
4.5596000000000005,12091.000000000104,-789.9999999999316,5457.400000000028
4.5606,12135.19999999989,-685.3000000000101,5477.777777777777
4.5616,11886.199999999779,-628.2999999999646,5488.888888888889
4.562600000000001,11569.099999999267,-563.9999999999192,5500.040609137059
4.5636,10979.599999999791,-434.2000000000227,5511.208121827408
4.5646,10444.39999999986,-313.3999999999652,5529.909090909095
4.5656,10126.4,-257.5000000000098,5551.1212121212075
4.5666,9929.600000000128,-198.7999999999428,5564.5989847715755
4.5676000000000005,10217.600000000255,-109.29999999995835,5575.766497461934
4.5686,10554.200000000235,-39.700000000016516,5575.6
4.5696,11085.200000000472,56.70000000007896,5572.5999999999985
4.570600000000001,11556.100000000286,174.20000000001988,5578.464646464654
4.5716,11786.600000000082,199.90000000000552,5586.5454545454595
4.5726,11945.899999999945,172.60000000000372,5601.3197969543235
4.5736,11820.4,179.69999999999698,5617.563451776642
4.5746,11707.899999999972,196.20000000000746,5640.606060606068
4.5756000000000006,11647.399999999947,207.40000000000248,5664.848484848516
4.5766,11643.600000000099,210.40000000000106,5679.482233502544
4.5776,11866.600000000199,204.19999999999501,5692.680203045689
4.578600000000001,12060.700000000097,195.39999999999006,5702.100000000006
4.5796,12139.200000000028,180.1000000000016,5711.100000000002
4.5806000000000004,12098.89999999977,173.9000000000118,5730.181818181824
4.5816,11583.4,195.19999999999254,5750.383838383828
4.5826,11045.499999999722,234.70000000001056,5770.680203045689
4.583600000000001,10417.999999999443,247.7999999999863,5790.984771573624
4.5846,9947.30000000007,228.7999999999986,5803.515151515154
4.5856,10103.80000000014,238.40000000001493,5815.636363636367
4.586600000000001,10379.600000000937,255.69999999997327,5815.015228426395
4.5876,11132.600000000268,213.8000000000057,5814.0
4.5886000000000005,11801.800000000148,186.00000000000622,5814.0
4.5896,12135.8,191.60000000000605,5814.0
4.5906,12370.899999999929,155.79999999996767,5808.949494949495
4.591600000000001,12210.399999999858,105.39999999997762,5803.553299492363
4.5926,12111.700000000066,67.80000000000923,5781.218274111676
4.5936,12260.200000000132,18.09999999998197,5758.838383838386
4.594600000000001,12457.200000000486,-4.799999999980105,5735.606060606051
4.5956,12848.200000000139,30.699999999988098,5713.573604060914
4.5966000000000005,13136.899999999947,99.50000000005285,5707.4822335025365
4.5976,13016.4,184.99999999998403,5700.315789473688
4.5986,12831.299999999803,273.3000000000454,5683.473684210516
4.599600000000001,12387.799999999606,343.3000000000267,5665.19999999997
4.6006,12023.599999999979,384.09999999999627,5641.199999999992
4.6016,11976.599999999959,404.20000000000744,5616.799999999988
4.602600000000001,11956.400000000109,414.3999999999963,5590.7999999999765
4.6036,12043.40000000003,408.80000000000035,5566.199999999992
4.6046000000000005,12022.099999999798,406.3999999999963,5547.199999999983
4.6056,11567.6,397.30000000000655,5528.199999999992
4.6066,11073.39999999971,360.69999999997947,5509.199999999983
4.607600000000001,10420.39999999942,326.19999999997015,5490.421052631557
4.6086,9917.600000000044,274.2000000000156,5472.526315789471
4.6096,10015.600000000088,186.99999999995026,5452.424242424237
4.610600000000001,10302.400000001297,110.59999999997264,5427.171717171698
4.6116,11344.40000000037,70.6000000000007,5405.451776649742
4.6126000000000005,12409.000000000513,65.49999999999068,5391.238578680194
4.6136,13564.0,47.90000000000728,5375.282828282826
4.6146,14557.300000000154,9.299999999989431,5356.090909090896
4.615600000000001,14903.800000000309,-10.000000000024869,5333.106598984739
4.6166,15090.8999999998,-50.699999999991654,5303.664974619274
4.6176,14640.3999999996,-90.39999999998383,5280.39999999999
4.6186,14180.799999999825,-63.10000000001039,5266.400000000002
4.6196,13684.799999999825,-28.499999999999112,5258.80808080808
4.6206000000000005,13233.199999999879,-32.49999999999689,5260.828282828283
4.6216,12959.2,-24.70000000000586,5261.5736040609145
4.6226,12656.799999999816,6.300000000008082,5260.558375634518
4.623600000000001,12240.79999999963,19.80000000001119,5252.727272727263
4.6246,11818.799999999803,39.69999999999343,5236.56565656566
4.6256,11372.799999999605,74.20000000000746,5220.365482233503
4.6266,11027.800000000021,85.39999999999894,5204.121827411177
4.6276,11086.800000000021,91.1999999999961,5196.5
4.6286000000000005,11224.300000000201,113.20000000001367,5197.5
4.6296,11675.8,135.99999999999466,5202.545454545453
4.6306,12116.600000000177,169.10000000003794,5211.636363636367
4.631600000000001,12514.600000000353,224.80000000000499,5213.888324873094
4.6326,12917.926108374546,227.30000000000834,5209.827411167512
4.6336,13342.55665024652,183.29999999998944,5204.666666666663
4.6346,13780.673267326627,162.80000000001385,5198.606060606059
4.6356,14284.633663366421,103.70000000002184,5193.106598984768
4.6366000000000005,14726.374384236504,-16.600000000059687,5188.030456852787
4.6376,14815.53694581283,-107.79999999999147,5181.199999999999
4.6386,14837.20792079173,-155.00000000002487,5173.199999999999
4.639600000000001,14363.940594059086,-196.30000000003295,5160.909090909084
4.6406,13886.300000000116,-247.89999999999307,5145.757575757574
4.6416,13369.299999999885,-284.20000000000744,5134.335025380706
4.6426,12879.350000000055,-295.6999999999981,5125.197969543148
4.6436,12632.849999999946,-297.70000000000766,5122.0
4.6446000000000005,12404.099999999955,-253.8999999999683,5122.0
4.6456,12335.099999999984,-208.19999999999965,5117.238578680204
4.6466,12292.45000000012,-207.99999999998755,5110.131979695428
4.647600000000001,12486.95000000012,-185.49999999997203,5104.4999999999945
4.6486,12708.249999999898,-140.90000000000728,5099.499999999996
4.6496,13170.750000000102,-100.69999999997948,5095.878787878785
4.6506,13608.149999999952,-71.5999999999984,5092.848484848485
4.6516,13819.650000000047,-77.0,5089.807106598984
4.6526000000000005,13971.899999999747,-71.39999999996519,5086.761421319795
4.6536,13590.899999999916,-18.300000000004797,5077.666666666665
4.6546,13196.149999999678,8.800000000017409,5066.555555555548
4.655600000000001,12677.649999999678,36.50000000001555,5050.710659898466
4.6566,12192.300000000041,57.90000000000195,5033.451776649752
4.6576,12005.29999999996,51.30000000002052,5019.6
4.6586,11836.500000000002,75.10000000001573,5006.600000000006
4.6596,11831.499999999998,13.200000000015631,4993.494949494949
4.6606000000000005,11836.10000000006,-62.59999999997886,4980.363636363629
4.6616,11927.10000000002,-33.69999999999698,4968.842639593909
4.6626,12054.350000000282,-55.10000000003792,4957.675126903549
4.663600000000001,12507.850000000282,-109.29999999999565,4943.979797979786
4.6646,12975.799999999866,-97.60000000000959,4929.838383838377
4.6656,13573.800000000132,-49.400000000002485,4924.467005076139
4.6666,14121.649999999978,-54.69999999999547,4920.406091370557
4.6676,14218.150000000021,-76.6999999999881,4900.105263157891
4.6686000000000005,14263.999999999727,-149.30000000007647,4878.0
4.6696,13853.999999999909,-255.30000000000834,4867.000000000005
4.6706,13444.049999999745,-213.20000000000124,4856.0
4.671600000000001,13034.549999999745,-218.20000000001988,4857.0
4.6726,12636.000000000067,-236.20000000001917,4858.0
4.6736,12335.999999999933,-132.39999999995896,4857.0
4.6746,12041.300000000056,-68.10000000001305,4856.000000000001
4.6756,11794.299999999945,-17.20000000001208,4847.000000000004
4.6766000000000005,11575.400000000023,44.9000000000056,4838.0
4.6776,11609.400000000007,45.60000000001315,4832.736842105263
4.6786,11674.700000000215,-31.600000000065904,4828.303030303033
4.679600000000001,12021.700000000215,-132.40000000003357,4831.333333333337
4.6806,12371.049999999917,-177.50000000000622,4835.827411167524
4.6816,12741.550000000083,-136.99999999994404,4851.055837563461
4.6826,13105.349999999933,-49.20000000001812,4864.757575757574
4.6836,13408.850000000068,14.399999999995737,4869.808080808082
4.6846000000000005,13707.750000000171,35.599999999997515,4874.172588832488
4.6856,13965.250000000056,26.600000000009594,4875.187817258883
4.6866,14202.300000000034,-28.800000000042274,4880.000000000009
4.687600000000001,14255.300000000034,-93.30000000002052,4900.000000000018
4.6886,14280.45000000005,-122.40000000000107,4920.242424242432
4.6896,14054.94999999995,-110.9999999999627,4941.454545454555
4.6906,13809.200000000095,-48.400000000015275,4962.913705583749
4.6916,13381.199999999904,35.800000000042274,4985.248730964467
4.6926000000000005,12939.049999999621,99.20000000001367,5009.323232323242
4.6936,12369.549999999874,116.8000000000039,5038.616161616161
4.6946,11812.149999999721,92.79999999997389,5067.9492385786925
4.695600000000001,11363.649999999721,46.59999999994778,5097.390862944185
4.6966,10964.34999999999,-37.29999999998525,5124.600000000002
4.6976,11007.85000000001,-114.50000000001555,5146.600000000002
4.6986,11092.5499999999,-137.19999999999965,5166.242424242417
4.6996,11548.050000000101,-137.79999999999254,5180.383838383845
4.7006000000000006,12010.400000000349,-124.1999999999826,5191.949238578687
4.7016,12534.400000000116,-99.19999999999965,5198.040609137056
4.7026,13054.400000000302,-104.90000000002425,5205.18181818182
4.703600000000001,13538.400000000302,-143.80000000002363,5214.272727272733
4.7046,14000.59999999994,-178.8999999999984,5217.7461928934
4.7056000000000004,14266.600000000059,-185.0999999999882,5211.654822335022
4.7066,14479.05000000006,-164.30000000000658,5206.0
4.7076,14209.549999999941,-116.99999999991296,5200.999999999998
4.708600000000001,13908.599999999611,-24.00000000020517,5193.959595959588
4.7096,13324.599999999871,-253.4000000001201,5183.858585858587
4.7106,12762.849999999775,356.40000000000873,5168.192893401009
4.711600000000001,12401.349999999775,3.899999997730049,5144.842639593884
4.7126,12056.050000000045,-3046.5000000004184,5121.999999999986
4.7136000000000005,11856.549999999956,-490.799999997288,5099.777777777763
4.7146,11649.050000000063,3168.3000000004736,5084.659898477157
4.7156,11369.549999999937,748.8999999998813,5077.553299492384
4.716600000000001,11123.700000000037,779.2000000012572,5059.499999999987
4.7176,11180.700000000013,2455.0000000002556,5030.500000000013
4.7186,11304.30000000045,1062.9999999994031,5000.84848484849
4.719600000000001,12027.30000000045,257.80000000036557,4970.545454545445
4.7206,12755.399999999829,738.8000000000857,4948.081218274114
4.7216000000000005,13529.400000000172,246.69999999963753,4932.85279187817
4.7226,14239.79999999997,-260.2000000000316,4919.888888888892
4.7236,14377.80000000003,-99.39999999999627,4908.777777777776
4.724600000000001,14467.34999999977,-115.00000000013057,4901.685279187815
4.7256,14120.849999999922,-298.30000000001013,4897.624365482233
4.7266,13765.699999999732,-236.69999999993595,4895.4
4.727600000000001,13332.699999999732,-139.7999999999739,4894.399999999999
4.7286,12895.150000000107,-92.90000000001616,4888.54545454545
4.7296000000000005,12416.649999999894,-5.099999999963318,4879.454545454537
4.7306,11937.050000000108,53.199999999990766,4871.593908629438
4.7316,11447.549999999892,102.00000000001243,4864.4873096446645
4.732600000000001,10982.249999999834,113.69999999996084,4861.343434343434
4.7336,10734.749999999945,50.40000000001172,4860.333333333333
4.7346,10525.900000000087,-14.500000000034195,4855.918781725886
4.735600000000001,10664.900000000087,-70.70000000004165,4849.827411167508
4.7366,10826.799999999917,-137.49999999998846,4846.526315789473
4.7376000000000005,11194.800000000081,-202.20000000003856,4844.421052631578
4.7386,11553.649999999938,-263.3999999999904,4848.0
4.7396,11830.150000000061,-315.60000000002236,4853.000000000002
4.740600000000001,12081.200000000015,-351.8000000000236,4858.800000000003
4.7416,12103.200000000004,-387.5999999999972,4864.799999999997
4.7426,12122.749999999998,-398.7999999999801,4864.4
4.7436,12120.25,-366.7000000000088,4862.400000000001
4.7446,12139.649999999952,-334.10000000000514,4871.6
4.7456000000000005,12356.150000000049,-302.0999999999633,4883.600000000005
4.7466,12565.599999999968,-242.60000000001136,4886.0
4.7476,12711.600000000033,-178.89999999996206,4886.0
4.748600000000001,12809.99999999978,-117.9999999999627,4896.909090909095
4.7496,12479.999999999927,-60.30000000000657,4909.030303030297
4.7506,12125.299999999641,-23.49999999997824,4910.934010152285
4.7516,11548.300000000154,13.499999999985345,4911.949238578681
4.7526,10996.250000000073,67.29999999999237,4933.111111111115
4.7536000000000005,10668.749999999927,107.8000000000112,4955.333333333339
4.7546,10370.00000000001,125.39999999999752,4977.6649746192825
4.7556,10329.99999999999,139.20000000000746,5000.0
4.756600000000001,10303.00000000006,151.70000000001056,4994.999999999998
4.7576,10393.00000000002,166.90000000000018,4990.0
4.7586,10503.350000000182,161.59999999997265,4985.959595959594
4.7596,10796.849999999922,118.50000000000932,4982.30456852792
4.7606,11114.299999999881,87.0,4997.532994923858
4.7616000000000005,11647.300000000118,87.70000000000435,5012.454545454545
4.7626,12185.94999999987,92.40000000000285,5021.545454545454
4.7636,12775.450000000132,77.39999999999627,5030.426395939092
4.764600000000001,13346.55000000027,74.20000000001367,5036.517766497466
4.7656,13752.05000000009,92.40000000000285,5042.999999999998
4.7666,14108.799999999948,75.59999999998507,5053.000000000002
4.7676,14026.800000000021,52.60000000000373,5062.30303030303
4.7686,13883.350000000155,33.900000000010834,5065.333333333334
4.7696000000000005,13186.849999999846,-29.500000000052847,5067.2690355329905
4.7706,12478.20000000018,-109.19999999999432,5061.177664974618
4.7716,11660.199999999819,-136.89999999999316,5055.696969696969
4.772600000000001,10895.049999999806,-127.10000000000062,5053.676767676767
4.7736,10605.549999999936,-126.30000000000302,5051.482233502538
4.7746,10362.200000000106,-106.99999999997513,5048.436548223348
4.7756,10534.199999999953,-69.00000000000533,5042.999999999994
4.7766,10706.549999999961,-48.90000000000373,5027.999999999986
4.7776000000000005,10882.05000000004,-28.09999999998819,5011.959595959571
4.7786,11057.199999999963,-9.200000000003197,4991.757575757567
4.7796,11229.200000000039,10.600000000022382,4973.0964467005015
4.780600000000001,11422.90000000026,43.9000000000056,4959.898477157356
4.7816,11811.900000000087,51.1000000000016,4950.505050505049
4.7826,12205.55000000027,44.900000000011815,4952.525252525253
4.7836,12641.049999999885,62.5999999999984,4950.98477157361
4.7846,13044.949999999973,69.19999999999787,4939.81725888325
4.7856000000000005,13164.450000000026,84.6000000000286,4929.5999999999985
4.7866,13244.500000000062,125.00000000000178,4921.600000000002
4.7876,12969.499999999938,111.59999999997264,4915.393939393939
4.788600000000001,12678.199999999708,71.19999999999503,4913.373737373736
4.7896,12240.199999999903,62.80000000000213,4906.802030456848
4.7906,11817.399999999821,51.0999999999944,4890.558375634508
4.7916,11531.400000000076,46.09999999999174,4872.929292929291
4.7926,11271.100000000006,76.6999999999952,4852.727272727259
4.7936000000000005,11242.099999999993,101.60000000000373,4830.60913705581
4.7946,11212.400000000009,107.59999999999893,4805.228426395926
4.7956,11176.399999999992,111.89999999999316,4782.799999999987
4.796600000000001,11117.949999999826,100.89999999999316,4764.799999999987
4.7976,10857.449999999943,90.50000000000088,4750.767676767678
4.7986,10605.49999999989,85.19999999999503,4742.686868686869
4.7996,10430.500000000047,78.39999999999894,4736.294416243657
4.8006,10306.699999999924,81.6000000000007,4732.233502538071
4.8016000000000005,10643.700000000075,77.09999999999441,4728.636363636362
4.8026,11010.04999999986,69.29999999999947,4725.606060606061
4.8036,11640.55000000014,72.20000000000124,4718.274111675128
4.804600000000001,12241.300000000221,72.69999999999192,4706.091370558373
4.8056,12574.300000000074,57.80000000000568,4693.157894736846
4.8066,12868.649999999967,25.799999999980106,4679.473684210526
4.8076,12815.150000000014,-4.999999999994671,4669.2000000000035
4.8086,12756.400000000023,-25.09999999999627,4661.2
4.8096000000000005,12650.399999999976,-46.3000000000143,4661.000000000002
4.8106,12536.000000000042,-70.19999999999432,4666.0
4.8116,12345.999999999958,-101.70000000001679,4664.999999999998
4.812600000000001,12120.199999999635,-124.49999999999068,4659.999999999995
4.8136,11572.199999999879,-107.10000000000693,4651.399999999998
4.8146,11021.199999999615,-68.89999999998072,4640.399999999998
4.8156,10443.199999999872,-40.50000000000089,4634.105263157895
4.8166,9934.600000000071,-37.50000000000932,4630.947368421051
4.8176000000000005,10050.600000000071,-52.00000000000622,4635.656565656573
4.8186,10234.099999999824,-61.799999999998576,4643.737373737374
4.8196,11025.100000000175,-70.10000000000684,4652.578680203048
4.820600000000001,11800.250000000422,-80.60000000000373,4661.7157360406145
4.8216,12432.75000000014,-86.8999999999984,4664.0
4.8226,13008.350000000042,-94.89999999999938,4664.0
4.8236,13071.850000000015,-92.40000000000285,4674.162436548226
4.8246,13124.449999999972,-77.49999999999689,4687.360406091377
4.8256000000000006,13078.949999999972,-73.10000000000062,4690.0
4.8266,13048.999999999976,-73.1000000000016,4690.0
4.8276,13159.000000000024,-63.79999999999254,4706.969696969698
4.828600000000001,13233.599999999837,-52.89999999999938,4728.18181818183
4.8296,12989.599999999946,-51.700000000000536,4732.0
4.8306000000000004,12688.799999999459,-47.69999999999192,4732.0
4.8316,11876.79999999982,-36.19999999999965,4744.878787878787
4.8326,11090.679802955314,-40.000000000012434,4760.03030303031
4.833600000000001,10537.477832511893,-59.20000000000746,4762.0
4.8346,10045.66336633664,-69.6000000000007,4762.0
4.8356,10369.425742574385,-64.29999999998942,4760.199999999999
4.836600000000001,10707.591133005391,-46.899999999986946,4758.199999999998
4.8376,11319.413793103447,-27.300000000001244,4758.0
4.8386000000000005,11924.049504950528,-20.49999999999689,4758.0
4.8396,12176.524752475152,-13.300000000004797,4757.065989847715
4.8406,12429.0,15.200000000026112,4756.050761421318
4.841600000000001,12728.000000000133,56.90000000002425,4749.28282828282
4.8426,13027.0,96.19999999999254,4742.212121212119
4.8436,13682.0,137.10000000001926,4737.076142131979
4.844600000000001,14337.0,166.00000000000622,4732.0
4.8456,14528.499999999915,175.59999999999894,4735.999999999998
4.8466000000000005,14720.0,179.5999999999913,4740.0
4.8476,13865.50000000038,162.500000000008,4745.0505050505035
4.8486,13011.0,116.79999999996767,4749.979695431472
