Time,ECG,PCG,ACC
15.9724,8535.799999999945,17.800000000000356,-6074.700507614212
15.9734,8458.799999999945,8.099999999998046,-6069.624365482235
15.9744,8438.500000000004,7.0,-6068.0
15.9754,8456.000000000018,6.099999999999822,-6068.0
15.9764,8506.200000000052,-9.30000000000302,-6083.399999999972
15.9774,8578.200000000052,-23.60000000000249,-6105.399999999972
15.9784,8596.199999999964,-28.600000000001423,-6112.0
15.9794,8578.19999999998,-29.0,-6112.0
15.9804,8516.999999999984,-24.499999999999112,-6121.585858585847
15.9814,8426.999999999904,-13.199999999995736,-6134.717171717179
15.9824,8375.699999999983,-0.29999999999769145,-6138.0
15.9834,8350.199999999983,10.900000000001954,-6138.0
15.9844,8338.199999999993,18.300000000002488,-6146.5989847715855
15.9854,8335.199999999997,21.700000000000532,-6157.766497461934
15.9864,8252.099999999975,22.0,-6165.599999999998
15.987400000000001,8115.599999999855,22.900000000000354,-6172.600000000004
15.9884,7959.299999999879,17.599999999998936,-6181.272727272728
15.9894,7789.799999999879,8.899999999998402,-6190.363636363633
15.9904,7736.400000000004,8.0,-6198.659898477151
15.9914,7760.400000000026,9.800000000000356,-6206.781725888328
15.9924,7841.100000000084,3.699999999998756,-6214.010101010101
15.9934,7959.600000000084,0.29999999999946736,-6221.080808080805
15.9944,8012.400000000018,9.000000000003553,-6213.167512690347
15.9954,8021.40000000001,10.900000000000178,-6203.015228426393
15.9964,8050.200000000007,-0.7000000000023086,-6181.15789473684
15.9974,8092.200000000044,-5.600000000001421,-6157.999999999982
15.9984,8241.900000000158,-1.4999999999991118,-6147.898989898976
15.9994,8463.400000000158,-1.0,-6138.040609137058
16.000400000000003,8640.200000000548,-8.200000000029842,-6140.071065989856
16.0014,8787.200000000157,-16.20000000000284,-6142.353535353547
16.0024,8763.199999999657,-14.299999999998935,-6149.424242424264
16.003400000000003,8625.199999999411,-7.69999999997513,-6156.142131979705
16.0044,8443.0999999997,-7.900000000000356,-6158.172588832492
16.0054,8231.5999999997,-10.700000000001065,-6160.6000000000195
16.006400000000003,8119.999999999888,-8.299999999989343,-6166.6000000000195
16.0074,8074.999999999968,-2.599999999997868,-6172.0
16.0084,8086.4000000001215,-2.0,-6172.0
16.009400000000003,8135.400000000209,-2.0,-6172.609137055851
16.0104,8140.299999999966,-1.0999999999996448,-6177.685279187818
16.011400000000002,8115.799999999966,-3.700000000001066,-6182.456852791883
16.012400000000003,8045.399999999749,-7.6000000000142105,-6185.502538071074
16.0134,7944.399999999929,-2.599999999997868,-6188.545454545456
16.014400000000002,7879.999999999901,2.5000000000017764,-6191.5757575757625
16.015400000000003,7839.999999999829,0.2999999999893417,-6195.000000000016
16.0164,7861.200000000154,-0.9000000000003553,-6200.000000000007
16.017400000000002,7923.2000000002645,0.8000000000071055,-6202.578680203023
16.018400000000003,7929.399999999846,2.800000000007816,-6195.472081218244
16.0194,7898.399999999956,-1.5000000000017764,-6186.747474747446
16.020400000000002,7746.799999999423,-9.200000000028421,-6172.606060606013
16.021400000000003,7514.799999999011,-11.800000000007817,-6160.989898989879
16.0224,7327.79999999961,-9.299999999998935,-6156.949494949485
16.023400000000002,7170.799999999331,-9.0,-6154.0
16.024400000000004,7207.900000000828,-10.800000000007817,-6154.0
16.0254,7374.400000000237,-11.0,-6155.7999999999965
16.026400000000002,7603.000000000671,-9.199999999992894,-6161.8000000000075
16.0274,7873.000000000192,-6.299999999998934,-6166.909090909089
16.0284,8031.70000000021,-6.0,-6169.939393939396
16.029400000000003,8116.20000000036,-6.0,-6174.598984771591
16.0304,8148.499999999996,-3.299999999998934,-6182.720812182739
16.0314,8145.999999999996,1.5000000000017764,-6188.0
16.032400000000003,8204.700000000248,6.500000000017764,-6188.0
16.0334,8304.20000000007,8.800000000000711,-6184.619289340099
16.0344,8421.400000000322,6.299999999998934,-6175.482233502526
16.035400000000003,8550.40000000055,4.199999999992895,-6162.399999999946
16.0364,8612.800000000025,3.099999999999645,-6143.39999999998
16.0374,8630.800000000025,1.1999999999992894,-6131.187817258878
16.038400000000003,8596.89999999983,0.09999999999644726,-6129.157360406083
16.0394,8528.39999999995,0.0,-6128.868686868688
16.0404,8485.399999999936,-0.9000000000003553,-6130.88888888889
16.041400000000003,8459.399999999889,-0.09999999999644726,-6140.223350253835
16.0424,8503.90000000013,2.700000000001066,-6158.497461928952
16.043400000000002,8595.40000000013,2.099999999999645,-6169.454545454555
16.044400000000003,8705.800000000307,0.19999999999289453,-6172.484848484863
16.0454,8828.800000000087,0.9000000000003553,-6165.49999999997
16.046400000000002,8869.299999999965,4.600000000001421,-6148.49999999997
16.047400000000003,8854.799999999937,8.60000000001421,-6135.959595959576
16.0484,8772.199999999682,7.19999999999929,-6127.878787878785
16.049400000000002,8644.199999999455,0.6999999999751303,-6120.832487309634
16.050400000000003,8608.000000000124,4.50000000001954,-6114.741116751252
16.0514,8633.000000000036,13.100000000003197,-6111.444444444443
16.052400000000002,8837.400000000805,4.999999999964473,-6110.434343434342
16.053400000000003,9161.400000001382,-7.700000000050805,-6123.309644670127
16.0544,9559.500000001113,-12.60000000000142,-6146.659898477179
16.055400000000002,10007.000000001908,-27.400000000056842,-6166.200000000043
16.056400000000004,10418.200000001925,-42.50000000005862,-6183.200000000073
16.0574,10805.20000000055,-44.900000000000354,-6200.909090909113
16.058400000000002,11197.900000000986,-41.39999999998579,-6219.090909090924
16.0594,11594.400000000282,-34.699999999997516,-6228.517766497458
16.0604,12037.400000001178,-23.199999999995736,-6232.578680203053
16.061400000000003,12511.40000000202,-15.69999999997513,-6232.020304568517
16.0624,12910.700000000497,-14.099999999999644,-6228.974619289335
16.0634,13260.200000000497,-12.199999999999289,-6229.37373737374
16.064400000000003,13416.80000000007,-12.0,-6231.393939393942
16.0654,13444.80000000002,-11.099999999999644,-6234.947368421047
16.0664,13344.699999999539,-7.399999999998579,-6239.157894736843
16.067400000000003,13159.19999999921,-1.5999999999786834,-6241.616161616165
16.0684,12947.599999999675,6.200000000002842,-6243.636363636363
16.0694,12718.599999999675,16.000000000003553,-6241.502538071063
16.070400000000003,12444.899999999245,23.30000000002487,-6238.456852791872
16.0714,12141.399999999785,28.500000000001776,-6242.292929292929
16.072400000000002,11763.199999998935,30.80000000000071,-6247.343434343441
16.073400000000003,11335.199999998174,31.90000000000355,-6235.634517766461
16.0744,10859.199999999279,31.099999999999646,-6221.421319796951
16.075400000000002,10351.199999999279,29.19999999999929,-6201.0999999999585
16.076400000000003,9821.599999998647,25.399999999985788,-6180.099999999921
16.0774,9277.599999999613,19.59999999999787,-6159.725888324844
16.078400000000002,8818.799999999,15.39999999998579,-6139.4213197969
16.079400000000003,8416.799999998286,18.600000000015633,-6112.636363636254
16.0804,8252.099999999984,27.1000000000032,-6085.363636363585
16.081400000000002,8245.599999999973,37.00000000003553,-6046.385786801908
16.082400000000003,8366.300000001022,48.80000000004689,-6006.791878172418
16.0834,8571.800000000292,61.70000000000462,-5993.1313131312845
16.084400000000002,8645.299999999965,63.0,-5980.000000000015
16.085400000000003,8630.799999999937,53.099999999957014,-5984.000000000015
16.0864,8561.999999999738,37.59999999999432,-5988.0
16.087400000000002,8456.999999999553,17.099999999925394,-6006.1818181818435
16.088400000000004,8501.70000000072,-8.40000000010161,-6024.690355330045
16.0894,8646.200000000204,-41.60000000001207,-6059.208121827427
16.090400000000002,8735.800000000132,-81.90000000014567,-6095.181818181924
16.0914,8788.800000000037,-126.50000000001599,-6158.818181818151
16.0924,8588.899999999083,-169.70000000001528,-6223.18781725895
16.093400000000003,8220.39999999843,-210.0000000001421,-6297.299492385943
16.0944,7926.899999999654,-240.1000000000103,-6369.3999999999905
16.0954,7683.399999999654,-250.20000000000283,-6423.400000000086
16.096400000000003,7739.900000000638,-237.4999999999467,-6477.6565656567545
16.0974,7996.400000000182,-205.39999999998793,-6534.222222222289
16.0984,8204.000000000435,-148.89999999997903,-6590.335025380846
16.099400000000003,8379.000000000746,-74.59999999972999,-6643.126903553499
16.1004,8318.799999999692,13.100000000031613,-6694.395939086356
16.1014,8101.799999999692,121.90000000003944,-6737.035532995036
16.102400000000003,7955.899999999755,235.60000000040503,-6774.727272727327
16.1034,7857.39999999993,327.1000000000316,-6789.878787878782
16.104400000000002,7928.700000000459,415.20000000003125,-6798.800000000006
16.105400000000003,8113.2000000007865,505.00000000031974,-6782.799999999977
16.1064,8245.200000000137,559.0000000000177,-6759.644670050786
16.107400000000002,8342.200000000137,553.1999999999957,-6707.868020304531
16.108400000000003,8382.500000000005,482.69999999972646,-6654.525252525136
16.1094,8385.000000000002,376.89999999996127,-6595.939393939403
16.110400000000002,8417.500000000131,272.3999999996305,-6539.373737373675
16.111400000000003,8470.000000000224,165.69999999958185,-6488.868686868554
16.1124,8423.799999999721,41.59999999995523,-6445.421319796944
16.113400000000002,8311.799999999523,-90.7000000004725,-6421.055837563412
16.114400000000003,8098.999999998608,-223.70000000051976,-6405.800000000018
16.1154,7818.999999999602,-363.9000000000501,-6411.8000000000075
16.116400000000002,7664.099999999822,-498.60000000047603,-6418.727272727299
16.117400000000004,7592.599999999695,-593.0000000003517,-6427.818181818221
16.1184,7671.100000000444,-632.6000000000121,-6435.624365482244
16.119400000000002,7849.600000000761,-642.3000000000249,-6440.7005076142295
16.120400000000004,8049.700000001067,-639.3999999999844,-6433.04040404028
16.1214,8264.200000000304,-602.9999999999858,-6401.727272727273
16.122400000000003,8534.500000000764,-510.79999999965185,-6358.710659898423
16.1234,8842.000000000218,-365.9999999999467,-6295.766497461908
16.1244,9157.300000000798,-171.8999999999293,-6227.99999999984
16.125400000000003,9477.800000001367,60.40000000083842,-6152.99999999984
16.1264,9528.299999999816,304.5000000000871,-6071.045685279208
16.1274,9398.799999999816,532.4000000000804,-5978.659898476899
16.128400000000003,8994.199999998538,719.7000000006501,-5889.080808080435
16.1294,8406.199999999582,836.1000000000388,-5803.222222222188
16.1304,7954.399999999102,867.7000000000081,-5726.304568527871
16.131400000000003,7593.399999998461,823.1999999998153,-5660.314720812055
16.1324,7578.000000000306,721.699999999962,-5601.272727272744
16.1334,7793.000000000306,593.0999999999534,-5549.7575757575205
16.134400000000003,8092.600000000885,457.59999999951685,-5502.421052631466
16.1354,8448.600000000253,303.59999999994454,-5459.263157894705
16.136400000000002,8624.90000000014,128.69999999993712,-5420.787878787799
16.137400000000003,8681.400000000242,-48.30000000062884,-5385.434343434214
16.1384,8607.099999999771,-208.20000000005612,-5361.299492385763
16.139400000000002,8445.599999999771,-339.20000000004546,-5344.040609137011
16.140400000000003,8309.599999999704,-434.80000000032686,-5331.401015228388
16.1414,8190.599999999916,-492.6000000000192,-5321.248730964452
16.142400000000002,8157.700000000061,-525.0000000001066,-5335.858585858659
16.143400000000003,8182.200000000104,-539.7000000000507,-5362.121212121322
16.1444,8270.000000000324,-538.2999999999989,-5406.400000000055
16.145400000000002,8400.000000000555,-521.7999999999361,-5458.400000000055
16.146400000000003,8518.900000000554,-492.9999999998828,-5523.035532995058
16.1474,8630.400000000158,-453.0999999999854,-5593.086294416214
16.148400000000002,8663.299999999952,-403.0999999998188,-5674.676767676846
16.149400000000004,8643.799999999917,-342.1999999997577,-5760.5353535355525
16.1504,8586.499999999794,-273.8999999999755,-5852.4545454545605
16.151400000000002,8503.999999999649,-204.89999999975487,-5946.393939394086
16.1524,8464.699999999984,-141.29999999997762,-6036.010152284199
16.1534,8454.199999999984,-84.5999999999801,-6124.335025380752
16.154400000000003,8456.900000000029,-43.89999999986144,-6190.80000000013
16.1554,8468.400000000009,-15.699999999990407,-6251.800000000022
16.1564,8449.299999999901,1.4000000000056847,-6319.757575757703
16.157400000000003,8409.799999999832,12.000000000035527,-6389.454545454771
16.1584,8410.500000000038,19.300000000002488,-6446.954314720862
16.1594,8438.000000000038,22.700000000001065,-6501.77664974631
16.160400000000003,8517.100000000282,24.800000000007106,-6551.212121212291
16.1614,8630.60000000008,26.80000000000071,-6599.696969697035
16.1624,8654.999999999913,27.900000000000354,-6646.6294416244855
16.163400000000003,8619.99999999985,28.90000000000355,-6693.329949238756
16.1644,8473.399999999687,28.099999999999646,-6718.700000000008
16.1654,8252.399999999687,27.099999999999646,-6741.700000000008
16.166400000000003,8100.399999999737,29.700000000010657,-6753.137055837595
16.1674,7994.399999999925,37.200000000002845,-6763.289340101548
16.168400000000002,8043.200000000378,47.00000000000355,-6775.272727272756
16.169400000000003,8195.200000000648,60.60000000004974,-6787.393939393964
16.1704,8382.600000000524,77.30000000000604,-6803.431472081211
16.171400000000002,8593.600000000899,94.30000000000604,-6819.675126903566
16.172400000000003,8724.500000000386,114.00000000007105,-6836.82828282832
16.1734,8802.000000000111,136.70000000000817,-6854.0
16.174400000000002,8806.599999999891,158.80000000007817,-6850.9999999999945
16.175400000000003,8762.599999999813,176.30000000006643,-6848.000000000018
16.1764,8727.299999999927,189.70000000000462,-6853.050505050512
16.177400000000002,8697.799999999874,201.80000000004264,-6857.8578680202845
16.178400000000003,8728.30000000035,210.20000000003125,-6850.751269035504
16.1794,8798.8000000001,210.09999999999965,-6843.090909090879
16.180400000000002,8871.100000000182,204.59999999997868,-6824.9090909090355
16.181400000000004,8944.600000000313,194.99999999996092,-6806.436548223251
16.1824,8964.999999999962,180.49999999999466,-6784.101522842592
16.183400000000002,8949.999999999936,160.0999999999254,-6761.799999999926
16.1844,8939.79999999999,138.1999999999922,-6739.799999999965
16.1854,8932.79999999999,117.09999999999255,-6716.565656565548
16.186400000000003,8928.199999999992,98.79999999993605,-6682.222222222127
16.1874,8925.199999999997,83.49999999999467,-6648.710659898505
16.1884,8832.799999999623,71.19999999999574,-6621.2994923857805
16.189400000000003,8680.799999999352,61.899999999968024,-6595.106598984739
16.1904,8549.499999999833,56.499999999998224,-6575.817258883227
16.1914,8431.999999999833,56.900000000000354,-6554.90909090899
16.192400000000003,8502.600000000488,63.300000000024866,-6526.626262626173
16.1934,8698.600000000139,73.9000000000039,-6499.400000000008
16.1944,8886.800000000456,86.70000000000462,-6476.399999999967
16.195400000000003,9069.80000000078,97.90000000003909,-6453.329949238507
16.1964,9024.79999999972,108.00000000000355,-6429.979695431455
16.197400000000002,8827.79999999972,117.10000000000319,-6407.12121212117
16.198400000000003,8665.599999999655,123.40000000002132,-6385.909090909019
16.1994,8526.5999999999,124.0,-6366.9696969696815
16.200400000000002,8644.70000000072,120.39999999999858,-6354.848484848453
16.201400000000003,8934.200000001234,112.79999999997158,-6337.22842639581
16.2024,9151.40000000042,98.49999999999467,-6304.7411167512155
16.203400000000002,9320.40000000072,81.6999999999396,-6272.52631578938
16.204400000000003,9180.399999998279,61.99999999992184,-6240.947368420905
16.2054,8834.399999999509,40.19999999999219,-6214.28426395934
16.206400000000002,8500.999999999192,16.399999999914733,-6194.994923857795
16.207400000000003,8175.999999998615,-11.200000000109423,-6170.969696969565
16.2084,8115.000000000286,-39.20000000000995,-6140.666666666655
16.209400000000002,8230.000000000491,-61.80000000007816,-6115.77664974618
16.210400000000003,8405.600000001074,-84.70000000008989,-6097.50253807103
16.2114,8621.600000000308,-105.90000000000745,-6077.818181818188
16.212400000000002,8697.499999999956,-122.40000000005685,-6056.606060606037
16.213400000000004,8679.999999999925,-133.00000000003908,-6038.999999999963
16.2144,8591.699999999662,-141.20000000000283,-6024.999999999987
16.215400000000002,8456.199999999422,-147.40000000002132,-6013.454545454523
16.2164,8392.099999999977,-148.0,-6004.363636363633
16.2174,8375.599999999977,-141.69999999999752,-6000.527918781728
16.218400000000003,8486.300000000487,-138.29999999998935,-6001.5431472081245
16.2194,8681.80000000014,-137.09999999999965,-6003.666666666669
16.2204,8901.300000000585,-132.49999999999824,-6006.696969696975
16.221400000000003,9136.800000001003,-123.89999999996803,-6009.7360406091475
16.2224,9221.999999999978,-118.49999999999822,-6012.781725888328
16.2234,9206.999999999978,-114.39999999999858,-6012.1999999999925
16.224400000000003,9089.99999999954,-110.3999999999858,-6009.199999999987
16.2254,8904.999999999869,-110.0,-6006.181818181814
16.2264,8823.499999999969,-110.90000000000036,-6003.151515151513
16.227400000000003,8810.999999999947,-110.09999999999644,-6013.329949238604
16.2284,8869.600000000151,-109.09999999999964,-6031.604060913688
16.229400000000002,8975.600000000151,-108.09999999999964,-6048.558375634541
16.230400000000003,8983.199999999855,-106.1999999999929,-6064.8020304569245
16.2314,8925.199999999959,-104.19999999999929,-6080.989898989925
16.232400000000002,8854.599999999804,-97.69999999999752,-6097.151515151534
16.233400000000003,8775.599999999664,-89.79999999997158,-6110.400000000028
16.2344,8838.500000000391,-79.99999999999645,-6122.400000000006
16.235400000000002,8996.000000000671,-68.19999999995737,-6130.263959390874
16.236400000000003,9202.70000000119,-53.49999999994138,-6136.355329949258
16.2374,9442.20000000034,-38.49999999999467,-6142.424242424248
16.238400000000002,9613.600000000313,-24.39999999995026,-6148.484848484863
16.239400000000003,9739.600000000537,-12.199999999953103,-6147.727272727261
16.2404,9822.400000000134,-2.899999999996803,-6144.6969696969645
16.241400000000002,9876.40000000023,2.5000000000177636,-6147.1269035533105
16.242400000000004,9841.899999999536,3.900000000003908,-6151.1878172588995
16.2434,9748.399999999867,3.099999999999645,-6161.600000000009
16.244400000000002,9509.099999999164,1.1999999999928945,-6173.600000000009
16.245400000000004,9172.599999998565,-2.600000000015632,-6181.656565656579
16.2464,8865.199999999284,-7.500000000001776,-6188.72727272727
16.247400000000003,8577.199999998773,-9.800000000007106,-6186.670050761411
16.2484,8495.90000000008,-11.800000000000711,-6182.60913705583
16.2494,8552.40000000008,-12.0,-6193.161616161642
16.250400000000003,8698.600000000511,-9.299999999989343,-6206.29292929295
16.2514,8904.600000000146,-5.399999999998579,-6222.131979695416
16.2524,9038.000000000211,-1.3999999999985788,-6238.37563451777
16.253400000000003,9123.000000000362,3.5000000000177636,-6247.200000000015
16.2544,9205.900000000116,12.100000000003197,-6255.200000000002
16.2554,9287.400000000116,22.900000000003907,-6250.5177664974535
16.256400000000003,9454.400000000556,33.00000000003553,-6244.42639593907
16.2574,9678.40000000016,42.1000000000032,-6245.878787878789
16.2584,9874.200000000441,50.200000000002845,-6247.898989898994
16.259400000000003,10051.200000000754,54.60000000001421,-6258.609137055872
16.2604,10079.3999999999,55.0,-6269.776649746202
16.261400000000002,10008.3999999999,54.099999999999646,-6283.858585858617
16.262400000000003,9877.699999999575,52.1999999999929,-6297.999999999996
16.2634,9707.199999999879,48.39999999999858,-6296.999999999998
16.264400000000002,9629.39999999996,42.59999999999787,-6296.000000000033
16.265400000000003,9613.399999999932,38.39999999998579,-6305.0909090909545
16.2664,9681.400000000309,34.39999999999858,-6314.060913705593
16.267400000000002,9805.400000000529,27.69999999997513,-6317.106598984778
16.268400000000003,9906.300000000425,21.599999999976554,-6320.101010101013
16.2694,9991.800000000121,18.299999999998935,-6322.121212121211
16.270400000000002,10024.499999999995,14.39999999998579,-6324.0
16.271400000000003,10021.999999999989,12.199999999992183,-6324.0
16.2724,9995.799999999896,13.800000000000711,-6323.684210526306
16.273400000000002,9953.799999999821,15.800000000007106,-6320.526315789464
16.274400000000004,9912.399999999796,16.900000000003907,-6318.406091370564
16.2754,9871.399999999941,17.0,-6320.436548223352
16.276400000000002,9881.100000000108,17.0,-6321.303030303025
16.2774,9924.600000000031,17.0,-6318.272727272728
16.2784,10017.900000000314,16.099999999999646,-6316.0
16.279400000000003,10144.40000000054,16.90000000000355,-6316.0
16.2804,10230.700000000084,17.900000000000354,-6316.274111675128
16.2814,10290.200000000084,18.900000000000354,-6317.289340101524
16.282400000000003,10320.600000000028,20.800000000007106,-6314.09999999996
16.2834,10331.600000000008,22.80000000000071,-6301.099999999984
16.2844,10413.100000000319,22.099999999999646,-6295.6363636363985
16.285400000000003,10541.600000000548,20.199999999992894,-6307.757575757628
16.2864,10631.40000000009,18.19999999999929,-6316.0
16.2874,10695.40000000009,15.299999999998935,-6316.0
16.288400000000003,10556.599999999318,13.199999999992894,-6317.060606060618
16.2894,10282.599999999806,13.0,-6320.090909090909
16.2904,10002.299999999292,13.0,-6322.0
16.291400000000003,9717.799999998788,13.0,-6322.0
16.2924,9677.500000000175,13.0,-6322.0
16.293400000000002,9800.000000000175,12.099999999999644,-6322.0
16.294400000000003,9962.40000000047,12.900000000003553,-6322.0
16.2954,10151.400000000134,12.099999999999644,-6322.0
16.296400000000002,10097.099999999462,9.299999999998935,-6326.777777777796
16.297400000000003,9880.599999999076,8.099999999996447,-6337.888888888921
16.2984,9562.999999999043,6.19999999999929,-6344.0
16.299400000000002,9177.99999999836,2.399999999985789,-6344.0
16.300400000000003,8932.199999999239,-3.4000000000234483,-6348.848484848518
16.3014,8779.199999999782,-9.400000000002132,-6358.949494949506
16.302400000000002,8744.70000000011,-15.400000000021317,-6368.500000000024
16.303400000000003,8789.20000000019,-23.200000000031263,-6377.50000000004
16.3044,8900.000000000386,-29.40000000000213,-6386.545454545477
16.305400000000002,9055.00000000066,-30.0,-6395.6363636363985
16.306400000000004,9291.90000000145,-26.399999999984367,-6406.862944162493
16.3074,9583.400000000414,-20.59999999999787,-6420.060913705585
16.308400000000002,9860.500000000666,-12.799999999971579,-6431.0000000000055
16.3094,10128.00000000019,-2.9999999999964473,-6440.0909090908945
16.3104,10273.100000000159,7.900000000003907,-6445.157360406093
16.311400000000003,10336.600000000271,17.100000000031976,-6447.187817258891
16.3124,10321.499999999904,25.20000000000284,-6438.399999999977
16.3134,10253.999999999904,35.00000000000355,-6422.399999999977
16.314400000000003,10184.999999999825,44.100000000031976,-6407.515151515119
16.3154,10114.99999999995,48.60000000000142,-6393.373737373736
16.3164,10047.099999999835,49.0,-6376.670050761396
16.317400000000003,9980.599999999717,45.39999999998579,-6358.395939086247
16.3184,9888.899999999845,37.799999999997155,-6332.203045685272
16.3194,9780.399999999845,32.499999999998224,-6301.746192893356
16.320400000000003,9643.399999999612,32.0,-6268.646464646368
16.3214,9487.399999999889,27.499999999998224,-6234.303030303008
16.322400000000002,9386.899999999841,25.19999999999929,-6213.499999999984
16.323400000000003,9323.399999999729,40.30000000006039,-6198.499999999984
16.3244,9404.200000000252,49.200000000002845,-6193.2893401015235
16.325400000000002,9581.200000000252,28.399999999991472,-6192.274111675124
16.326400000000003,9783.700000000546,13.39999999995026,-6187.575757575731
16.3274,10003.200000000155,1.199999999995736,-6181.515151515137
16.328400000000002,10049.599999999828,-38.70000000015276,-6189.0909090909545
16.329400000000003,9980.599999999706,-69.10000000011334,-6201.212121212183
16.3304,9810.79999999941,-74.70000000000107,-6213.380710659916
16.331400000000002,9573.79999999899,-91.20000000006395,-6225.56345177666
16.332400000000003,9452.899999999783,-116.16831683179274,-6242.400000000039
16.3334,9409.399999999938,-123.4059405940648,-6260.400000000006
16.334400000000002,9458.000000000273,-111.80198019799933,-6275.313131313157
16.335400000000003,9568.00000000047,-92.77227722768586,-6289.454545454591
16.3364,9602.999999999962,-64.45544554450326,-6301.989847715748
16.337400000000002,9587.999999999936,-29.702970296935668,-6314.172588832514
16.338400000000004,9517.799999999468,2.6138613862344577,-6328.020202020251
16.3394,9410.799999999848,24.43564356435365,-6342.161616161635
16.340400000000002,9371.000000000013,37.742574257462934,-6366.081218274177
16.3414,9376.000000000004,44.81188118812257,-6391.461928934016
16.3424,9396.900000000078,48.40000000000213,-6399.684210526328
16.343400000000003,9428.400000000134,49.80000000000071,-6406.000000000007
16.3444,9336.299999999752,47.6,-6408.020202020205
16.3454,9161.799999999752,39.7999999999936,-6410.223350253838
16.346400000000003,8939.299999999366,29.19999999996092,-6421.390862944208
16.3474,8684.79999999982,14.999999999989342,-6432.606060606081
16.3484,8613.000000000124,-3.2000000000134996,-6444.72727272731
16.349400000000003,8663.000000000213,-23.000000000071054,-6455.218274111626
16.3504,8872.000000000447,-41.40000000001279,-6444.050761421297
16.3514,9187.000000000447,-54.60000000000853,-6432.999999999968
16.352400000000003,9387.100000000308,-63.40000000002842,-6422.999999999968
16.3534,9510.600000000088,-68.20000000000285,-6414.909090909089
16.354400000000002,9469.999999999627,-65.79999999999715,-6424.000000000011
16.355400000000003,9319.99999999936,-58.59999999997158,-6433.461928934042
16.3564,9234.799999999941,-49.7999999999936,-6445.644670050764
16.357400000000002,9192.799999999941,-39.999999999992895,-6457.675126903569
16.358400000000003,9266.900000000376,-31.59999999997158,-6468.842639593938
16.3594,9418.400000000107,-25.199999999995736,-6479.818181818185
16.360400000000002,9515.00000000015,-17.599999999994317,-6489.919191919209
16.361400000000003,9575.000000000256,-10.39999999997513,-6497.3999999999905
16.3624,9547.399999999787,-3.3999999999950257,-6494.399999999996
16.363400000000002,9461.399999999634,6.800000000007815,-6491.796954314717
16.364400000000003,9411.699999999873,16.200000000031974,-6490.781725888321
16.3654,9386.199999999964,23.600000000004975,-6491.858585858602
16.366400000000002,9428.80000000022,30.600000000004975,-6499.939393939421
16.367400000000004,9516.800000000376,36.000000000017764,-6506.50505050506
16.3684,9580.80000000012,37.80000000000071,-6508.525252525258
16.369400000000002,9628.800000000205,35.59999999999787,-6509.72588832487
16.370400000000004,9588.299999999505,31.79999999998579,-6508.710659898475
16.3714,9488.79999999986,25.399999999995025,-6509.499999999997
16.372400000000003,9387.499999999745,15.999999999992895,-6514.500000000006
16.3734,9284.999999999927,4.4,-6514.666666666674
16.3744,9312.700000000284,-6.800000000007815,-6503.5555555555475
16.375400000000003,9427.200000000488,-16.200000000031974,-6494.375634517756
16.3764,9569.000000000227,-24.400000000005683,-6489.299492385788
16.3774,9729.000000000227,-26.80000000000071,-6483.171717171709
16.378400000000003,9698.79999999961,-22.999999999982236,-6475.09090909089
16.3794,9541.799999999888,-16.399999999995025,-6471.1269035533005
16.3804,9311.899999999307,-7.799999999993605,-6474.172588832492
16.381400000000003,9033.399999998812,2.8000000000390806,-6473.19999999998
16.3824,8959.200000000088,14.600000000008528,-6466.1999999999925
16.3834,9021.200000000088,24.200000000006394,-6459.157360406078
16.384400000000003,9204.400000000656,32.40000000002842,-6452.05076142131
16.3854,9468.400000000187,40.40000000000568,-6445.393939393952
16.386400000000002,9648.100000000308,46.80000000002131,-6439.333333333337
16.387400000000003,9771.600000000526,50.40000000001279,-6431.909090909084
16.3884,9895.700000000177,50.19999999999929,-6422.818181818194
16.389400000000002,10020.200000000177,47.59999999998934,-6413.705583756346
16.390400000000003,10172.300000000425,42.19999999997442,-6404.568527918771
16.3914,10342.800000000121,35.39999999997513,-6403.499999999994
16.392400000000002,10352.199999999757,26.79999999996163,-6410.500000000006
16.393400000000003,10254.199999999582,19.399999999970156,-6414.0
16.3944,10060.79999999936,14.79999999998579,-6414.0
16.395400000000002,9803.799999998904,12.399999999991474,-6420.862944162471
16.396400000000003,9677.899999999809,11.199999999995736,-6434.060913705657
16.3974,9639.399999999945,10.199999999996447,-6449.492385786854
16.398400000000002,9632.400000000034,8.399999999991474,-6466.751269035575
16.399400000000004,9646.40000000006,9.600000000008526,-6468.727272727246
16.4004,9588.099999999735,14.000000000017764,-6459.636363636356
16.401400000000002,9481.599999999546,17.40000000001279,-6447.157894736806
16.4024,9514.90000000018,16.399999999998577,-6432.421052631571
16.4034,9641.40000000018,11.199999999978683,-6425.899999999997
16.404400000000003,9887.000000000808,5.999999999978684,-6422.899999999997
16.4054,10212.000000000231,0.9999999999964473,-6420.600000000002
16.4064,10308.399999999861,-5.6000000000248695,-6418.5999999999985
16.407400000000003,10252.399999999761,-12.600000000029844,-6408.199999999968
16.4084,10001.699999999459,-17.20000000000284,-6394.1999999999925
16.4094,9621.199999999459,-18.800000000003553,-6387.199999999996
16.410400000000003,9387.399999999661,-19.800000000004264,-6383.199999999996
16.4114,9251.399999999903,-19.19999999999929,-6383.473684210527
16.4124,9232.100000000146,-16.599999999989343,-6385.578947368428
16.413400000000003,9290.60000000025,-13.59999999998721,-6388.436548223362
