Time,ECG,PCG,ACC
15.2834,-30568.00000000007,38.0,4530.484848484844
15.2844,-30663.00000000007,37.0,4520.947368421073
15.2854,-30724.40000000001,42.0,4505.157894736864
15.2864,-30763.40000000004,43.0,4504.424242424243
15.2874,-30913.10000000016,50.0,4507.454545454544
15.2884,-31136.60000000016,56.0,4499.675126903555
15.2894,-31385.000000000517,49.999999999987566,4489.522842639573
15.2904,-31650.000000000284,43.0,4483.707070707066
15.2914,-31772.200000000004,40.0,4478.656565656567
15.2924,-31799.20000000003,38.0,4485.065989847722
15.2934,-31710.69999999988,38.0,4493.187817258885
15.2944,-31545.19999999988,28.0,4501.199999999995
15.2954,-31379.399999999674,13.999999999984013,4509.200000000003
15.2964,-31213.399999999823,5.0,4507.25888324873
15.2974,-31088.199999999983,-3.0,4504.2131979695405
15.2984,-30990.199999999895,-15.000000000030198,4493.666666666651
15.2994,-30972.000000000025,-32.0,4482.555555555554
15.3004,-31007.000000000025,-41.0,4475.24873096447
15.3014,-31129.90000000003,-41.0,4468.142131979703
15.3024,-31311.400000000194,-38.0,4472.9494949494965
15.3034,-31448.200000000077,-36.0,4478.0
15.3044,-31555.200000000077,-38.0,4482.0
15.3054,-31529.299999999777,-39.00000000000355,4486.0000000000055
15.3064,-31414.79999999988,-41.0,4489.030303030308
15.3074,-31302.99999999998,-42.0,4492.142131979703
15.3084,-31192.999999999884,-40.00000000000355,4499.248730964477
15.3094,-31206.900000000067,-42.0,4506.10101010101
15.3104,-31303.400000000067,-39.0,4508.121212121211
15.3114,-31417.600000000246,-28.99999999999467,4510.0
15.3124,-31543.600000000133,-26.0,4510.0
15.3134,-31555.899999999987,-23.0,4509.6
15.314400000000001,-31492.399999999932,-18.999999999998224,4505.599999999994
15.3154,-31351.199999999862,-18.0,4502.606060606069
15.3164,-31158.199999999862,-8.0,4508.666666666668
15.3174,-31008.099999999977,3.0,4513.878172588834
15.3184,-30886.59999999987,10.0,4512.862944162436
15.3194,-30882.400000000052,21.0,4510.324873096449
15.3204,-30956.400000000052,27.0,4499.15736040609
15.3214,-31097.600000000362,26.0,4489.45454545454
15.3224,-31283.6000000002,26.0,4486.42424242424
15.3234,-31395.20000000001,27.0,4483.000000000003
15.3244,-31457.200000000066,23.99999999999467,4477.999999999998
15.3254,-31419.599999999926,21.0,4475.218274111672
15.3264,-31315.599999999926,26.0,4481.309644670045
15.3274,-31258.099999999948,30.000000000001776,4487.8585858585875
15.3284,-31231.599999999973,31.0,4495.939393939393
15.3294,-31298.400000000023,36.0,4503.767676767673
15.330400000000001,-31427.400000000136,34.99999999998401,4510.83838383839
15.3314,-31500.300000000025,26.0,4512.436548223344
15.3324,-31535.800000000025,23.0,4499.238578680205
15.3334,-31453.69999999997,22.0,4486.700000000009
15.3344,-31293.19999999983,16.0,4475.699999999999
15.3354,-31160.29999999992,11.0,4467.69696969697
15.3364,-31045.79999999992,10.0,4466.686868686869
15.3374,-31068.400000000223,7.999999999991118,4470.548223350263
15.3384,-31182.40000000012,3.0,4484.76142131981
15.3394,-31348.900000000034,-1.0,4496.828282828288
15.3404,-31550.400000000216,-1.0000000000017764,4504.909090909101
15.3414,-31666.70000000004,-2.0,4510.375634517767
15.3424,-31726.20000000004,1.0,4511.390862944162
15.3434,-31683.999999999785,10.000000000010658,4512.400000000001
15.3444,-31573.999999999884,16.0,4513.4
15.3454,-31464.59999999998,21.0,4507.908629441633
15.346400000000001,-31355.599999999882,16.99999999998579,4492.680203045662
15.3474,-31333.300000000025,9.0,4477.919191919175
15.3484,-31368.800000000025,6.0,4463.777777777779
15.3494,-31459.200000000023,-3.0,4453.7157360406145
15.3504,-31586.200000000135,-13.0,4448.639593908629
15.3514,-31683.200000000055,-15.0,4447.454545454544
15.3524,-31760.200000000055,-20.0,4450.484848484846
15.3534,-31802.700000000037,-23.000000000003553,4456.210526315796
15.3544,-31822.200000000023,-25.0,4464.631578947375
15.3554,-31862.40000000001,-36.0,4468.606060606061
15.3564,-31916.400000000056,-45.999999999998224,4469.616161616162
15.3574,-31960.200000000026,-45.0,4468.111675126905
15.3584,-31997.200000000026,-44.0,4465.065989847719
15.3594,-31935.499999999753,-48.999999999987566,4467.299492385791
15.3604,-31807.999999999865,-42.0,4472.375634517773
15.3614,-31642.099999999966,-29.0,4476.060606060607
15.3624,-31450.600000000137,-25.0,4479.090909090906
15.3634,-31384.20000000001,-23.0,4484.9
15.3644,-31401.20000000001,-13.0,4491.899999999993
15.3654,-31496.200000000026,-7.0,4499.685279187804
15.3664,-31643.200000000157,-5.0,4507.807106598982
15.3674,-31668.09999999996,0.0,4507.787878787879
15.3684,-31611.59999999996,6.0,4504.757575757575
15.3694,-31462.69999999959,12.000000000001776,4504.0
15.3704,-31252.199999999775,13.0,4504.0
15.3714,-31139.499999999993,6.0,4498.527918781723
15.3724,-31091.99999999995,-1.0000000000142109,4491.421319796949
15.3734,-31134.500000000073,-9.0,4486.800000000001
15.3744,-31237.000000000073,-18.0,4482.800000000005
15.3754,-31331.100000000173,-23.000000000008882,4473.919191919192
15.3764,-31419.600000000093,-28.0,4463.818181818185
15.3774,-31522.50000000002,-26.0,4463.664974619289
15.3784,-31634.99999999992,-16.0,4465.6954314720815
15.3794,-31721.10000000005,-15.0,4472.010101010108
15.3804,-31789.60000000005,-14.0,4479.080808080806
15.3814,-31758.49999999998,-6.0,4475.583756345182
15.3824,-31660.999999999894,8.881784197001252e-16,4470.507614213197
15.3834,-31612.69999999999,3.0,4470.0
15.3844,-31597.19999999999,11.0,4470.0
15.3854,-31725.400000000438,25.00000000000533,4477.309644670063
15.3864,-31949.400000000238,28.0,4485.431472081225
15.3874,-32079.50000000001,19.0,4493.515151515148
15.3884,-32147.000000000073,10.99999999998579,4501.595959595961
15.3894,-32017.699999999815,3.0,4508.75126903553
15.3904,-31757.199999999815,-1.0,4515.857868020297
15.3914,-31556.999999999687,-4.0000000000124345,4519.959595959597
15.3924,-31396.99999999983,-11.0,4524.0
15.3934,-31398.40000000002,-4.0,4514.0
15.3944,-31507.39999999992,6.0,4504.0
15.3954,-31609.80000000007,7.0,4500.969696969692
15.3964,-31707.80000000007,7.0,4497.857868020297
15.3974,-31770.40000000001,4.0,4490.751269035536
15.3984,-31809.40000000004,3.000000000015987,4484.0
15.3994,-31864.600000000046,12.0,4484.0
15.4004,-31930.600000000046,22.0,4484.355329949234
15.4014,-31943.199999999953,27.0,4489.4314720812245
15.4024,-31920.199999999975,27.0,4492.799999999982
15.4034,-31873.19999999999,23.0,4480.799999999993
15.4044,-31810.19999999993,14.999999999971578,4467.3737373736985
15.4054,-31828.20000000005,-1.0,4441.111111111106
15.4064,-31900.20000000005,-11.0,4415.9289340101695
15.4074,-31945.20000000005,-12.000000000003553,4398.670050761418
15.4084,-31972.20000000003,-14.0,4382.934010152286
15.4094,-31868.099999999966,-13.0,4375.827411167512
15.4104,-31676.600000000137,-9.0,4371.454545454547
15.4114,-31508.799999999894,-2.999999999999999,4379.535353535359
15.4124,-31356.799999999894,1.0,4387.199999999997
15.4134,-31297.2,0.0,4393.199999999992
15.4144,-31299.2,-1.0,4394.954314720817
15.4154,-31206.99999999989,-1.0,4379.725888324872
15.4164,-31051.99999999989,7.0,4369.626262626264
15.4174,-30714.599999999104,16.999999999991118,4376.696969696981
15.4184,-30255.59999999951,12.0,4382.505050505053
15.4194,-29710.19999999989,9.0,4384.5252525252545
15.4204,-29107.199999999357,12.999999999989342,4390.111675126934
15.4214,-28500.89999999957,6.999999999999999,4405.34010152285
15.4224,-27892.39999999957,-2.0,4415.368421052633
15.4234,-27373.2999999991,-9.00000000001421,4413.263157894735
15.4244,-26913.79999999951,-17.0,4410.781725888322
15.4254,-26591.399999999958,-14.0,4407.736040609137
15.4264,-26360.400000000165,-16.0,4406.434343434343
15.4274,-26121.899999999827,-20.0,4407.444444444444
15.4284,-25878.399999999827,-15.0,4408.9137055837555
15.4294,-25555.399999999932,-13.0,4410.944162436547
15.4304,-25179.399999999598,-13.999999999996447,4408.1212121212
15.4314,-24952.49999999991,-12.0,4400.0404040403955
15.4324,-24824.99999999991,-6.0,4392.999999999997
15.4334,-24982.200000000677,5.000000000007105,4386.999999999992
15.4344,-25329.200000000368,9.0,4385.0101010101025
15.4354,-25781.20000000009,5.0,4387.030303030304
15.4364,-26303.200000000557,8.000000000012434,4395.3908629441785
15.4374,-26838.700000000386,15.0,4409.604060913701
15.4384,-27383.200000000386,12.0,4422.666666666652
15.439400000000001,-28049.80000000146,6.000000000014211,4434.787878787882
15.4404,-28797.800000000796,14.0,4442.314720812184
15.4414,-29587.800000000145,22.0,4446.375634517769
15.4424,-30405.799999999417,26.0,4455.800000000002
15.4434,-31028.50000000035,37.0,4468.800000000014
15.4444,-31521.00000000035,38.0,4474.0
15.4454,-31823.300000000032,28.0,4474.0
15.4464,-31998.80000000019,26.99999999998579,4477.776649746194
15.4474,-32174.600000000126,19.0,4483.8680203045715
15.4484,-32350.600000000126,4.0,4496.558375634522
15.4494,-32555.700000000437,-2.00000000001954,4512.802030456876
15.4504,-32780.20000000024,-13.0,4537.232323232335
15.4514,-32920.70000000001,-24.0,4565.515151515127
15.4524,-33005.20000000009,-30.0,4574.0
15.4534,-32985.59999999994,-30.0,4574.0
15.4544,-32896.59999999994,-23.0,4586.081218274095
15.455400000000001,-32795.89999999979,-15.99999999996625,4603.340101522862
15.4564,-32687.399999999885,3.0,4608.0
15.4574,-32622.699999999993,29.0,4608.0
15.4584,-32587.200000000026,45.0,4603.454545454544
15.4594,-32554.099999999977,59.0,4597.39393939393
15.4604,-32522.599999999977,67.0,4596.0
15.4614,-32437.39999999998,71.0,4596.0
15.4624,-32316.39999999987,72.99999999998224,4587.999999999996
15.4634,-32165.69999999988,63.0,4577.999999999996
15.4644,-31995.19999999988,52.0,4559.030303030302
15.4654,-31852.59999999976,41.9999999999627,4537.818181818151
15.4664,-31728.599999999868,21.0,4526.507614213189
15.4674,-31647.799999999992,-3.0,4517.370558375631
15.4684,-31595.799999999945,-25.000000000062172,4520.292929292934
15.4694,-31587.600000000017,-60.0,4525.343434343433
15.4704,-31608.600000000017,-110.0,4517.167512690366
15.471400000000001,-31664.400000000154,-169.0000000001048,4507.015228426393
15.4724,-31743.400000000085,-228.0,4499.699999999999
15.4734,-31784.300000000003,-273.0,4492.699999999999
15.4744,-31799.79999999999,-279.0,4487.43147208122
15.4754,-31728.89999999991,-229.0,4482.355329949234
15.4764,-31600.399999999907,-138.0,4478.242424242426
15.4774,-31476.099999999977,-17.0,4474.202020202027
15.4784,-31354.59999999987,115.00000000019007,4466.284263959387
15.4794,-31325.80295566504,222.0,4458.162436548218
15.4804,-31358.807881773406,282.0,4463.939393939396
15.4814,-31407.42574257432,287.9999999999236,4469.999999999993
15.4824,-31467.8217821782,245.0,4465.999999999996
15.4834,-31461.40394088674,174.0,4462.0
15.4844,-31400.320197044235,90.99999999984546,4465.030303030308
15.4854,-31337.792079207844,4.0,4467.939086294413
15.4864,-31273.93069306932,-74.0,4464.89340101523
15.487400000000001,-31296.000000000095,-130.00000000003374,4462.505050505049
15.4884,-31404.000000000095,-149.0,4472.6060606060555
15.4894,-31556.250000000087,-136.0,4483.13705583755
15.4904,-31752.749999999913,-102.0,4499.380710659891
15.4914,-31892.500000000073,-47.0,4515.263157894756
15.4924,-31975.500000000073,20.0,4527.894736842111
15.4934,-31990.249999999975,85.0,4541.451776649738
15.4944,-31936.749999999927,135.0000000000657,4558.71065989849
15.4954,-31872.249999999967,172.0,4574.323232323234
15.4964,-31796.750000000033,201.0,4584.424242424241
15.4974,-31730.99999999995,210.99999999998403,4595.282828282844
15.4984,-31674.99999999995,202.0,4608.414141414153
15.4994,-31610.249999999967,179.0,4621.563451776652
15.5004,-31536.7499999999,121.99999999985256,4634.761421319803
15.5014,-31457.749999999964,39.0,4646.399999999996
15.5024,-31373.250000000036,-39.0,4654.399999999996
15.5034,-31314.00000000003,-99.0,4663.636363636356
15.5044,-31279.99999999997,-147.0,4675.757575757585
15.5054,-31306.000000000036,-187.0,4684.0
15.5064,-31391.999999999964,-210.0,4684.0
15.5074,-31523.500000000156,-215.0,4680.464646464639
15.5084,-31700.500000000156,-227.0,4670.363636363642
15.5094,-31818.750000000025,-232.0,4658.741116751286
15.5104,-31878.25000000008,-211.99999999997692,4644.527918781713
15.5114,-31817.24999999992,-199.0,4630.799999999991
15.5124,-31635.75000000008,-206.0,4617.800000000002
15.5134,-31461.99999999985,-219.00000000002842,4602.6903553299335
15.5144,-31295.99999999985,-235.0,4584.416243654818
15.5154,-31267.500000000047,-260.0,4569.222222222229
15.5164,-31376.500000000146,-280.9999999999858,4558.111111111112
15.5174,-31517.250000000076,-273.0,4546.060913705593
15.5184,-31689.749999999924,-229.0,4532.862944162441
15.5194,-31753.75000000004,-164.0,4515.33333333334
15.5204,-31709.24999999996,-70.0,4493.111111111087
15.5214,-31624.999999999945,42.0,4469.999999999989
15.5224,-31501.000000000055,151.9009900988572,4446.000000000011
15.5234,-31430.749999999985,262.7821782179037,4418.848484848464
15.5244,-31414.249999999985,366.8811881187479,4388.545454545445
15.5254,-31406.25,445.87128712868946,4359.218274111679
15.5264,-31406.75,498.4257425742656,4330.791878172558
15.5274,-31385.74999999998,526.3960396039721,4316.333333333331
15.5284,-31343.25000000002,528.0,4313.30303030303
15.5294,-31312.74999999998,498.53465346530476,4306.213197969528
15.5304,-31294.24999999998,443.1683168316872,4296.060913705574
15.5314,-31281.749999999996,377.6336633663273,4290.799999999999
15.5324,-31275.249999999993,296.2999999999705,4288.799999999997
15.5334,-31261.49999999999,202.49999999998312,4293.454545454545
15.5344,-31240.50000000001,109.29999999998348,4302.545454545442
15.5354,-31226.250000000007,16.300000000132172,4312.294416243639
15.5364,-31218.749999999993,-82.10000000001759,4322.446700507619
15.5374,-31209.499999999996,-168.5000000000151,4338.538071065995
15.5384,-31198.500000000004,-240.8999999998991,4357.827411167506
15.5394,-31193.5,-299.30000000001013,4375.676767676775
15.5404,-31194.5,-339.20000000000675,4392.84848484847
15.5414,-31217.50000000002,-349.30000000000126,4413.399999999972
15.5424,-31262.50000000006,-331.9999999999929,4435.4000000000115
15.5434,-31273.24999999999,-298.4999999999938,4459.0558375634555
15.5444,-31249.75000000001,-254.499999999992,4483.421319796944
15.5454,-31192.49999999992,-201.39999999998082,4506.222222222243
15.5464,-31101.49999999992,-138.39999999998864,4528.444444444456
15.5474,-31095.750000000036,-77.99999999998934,4549.151515151519
15.5484,-31175.250000000106,-29.699999999983305,4569.353535353567
15.5494,-31319.00000000009,13.700000000007634,4585.725888324879
15.5504,-31526.99999999991,52.20000000000675,4600.954314720795
15.5514,-31634.499999999993,76.69999999996732,4596.000000000015
15.5524,-31641.500000000007,102.40000000000461,4585.999999999996
15.5534,-31579.24999999994,123.00000000000355,4591.272727272728
15.5544,-31447.75000000006,127.69999999999574,4600.363636363633
15.5554,-31385.250000000007,130.70000000000053,4597.8375634517715
15.5564,-31391.750000000007,133.70000000000053,4592.761421319795
15.5574,-31401.750000000007,125.8999999999984,4576.5454545454695
15.5584,-31415.25000000002,112.39999999999503,4558.363636363642
15.5594,-31360.749999999945,93.89999999999662,4545.401015228429
15.5604,-31238.250000000055,73.09999999999627,4533.218274111673
15.5614,-31162.249999999975,49.39999999999147,4520.631578947356
15.5624,-31132.749999999975,22.699999999995203,4508.0
15.5634,-31162.50000000004,1.9999999999964473,4492.84848484849
15.564400000000001,-31251.50000000012,-21.600000000008528,4477.593908629421
15.5654,-31278.249999999985,-51.900000000005505,4457.2893401015135
15.5664,-31242.750000000015,-73.90000000000373,4437.343434343436
15.5674,-31193.25000000006,-87.69999999998153,4424.212121212127
15.5684,-31129.74999999994,-101.6000000000025,4411.644670050757
15.5694,-31145.250000000044,-110.20000000000142,4406.56852791878
15.5704,-31239.749999999956,-112.80000000000035,4401.200000000002
15.5714,-31319.75000000006,-109.39999999999858,4393.199999999987
15.5724,-31385.25000000006,-103.59999999999893,4385.494949494942
15.5734,-31388.999999999975,-93.99999999999822,4380.444444444443
15.5744,-31330.999999999924,-83.99999999999645,4376.974619289346
15.5754,-31303.5,-75.79999999999858,4385.09644670051
15.5764,-31306.5,-59.699999999996976,4393.675126903549
15.5774,-31304.499999999993,-39.09999999999254,4404.842639593919
15.5784,-31297.499999999993,-16.299999999995915,4415.818181818184
15.5794,-31204.99999999992,5.800000000003909,4425.919191919181
15.580400000000001,-31026.999999999764,25.100000000006748,4436.599999999996
15.5814,-30887.249999999956,45.00000000000355,4449.599999999996
15.5824,-30785.750000000044,65.00000000000355,4460.203045685279
15.5834,-30824.24999999984,77.79999999998294,4461.218274111674
15.5844,-31002.75000000016,92.50000000000267,4463.8585858585875
15.5854,-31184.250000000084,106.6000000000025,4471.939393939393
15.5864,-31368.749999999916,114.30000000000125,4479.010101010099
15.5874,-31448.749999999978,115.90000000000036,4483.050505050509
15.5884,-31424.249999999978,116.0,4486.822335025382
15.5894,-31383.999999999975,115.09999999999982,4489.868020304568
15.5904,-31327.999999999924,104.19999999999574,4494.400000000008
15.5914,-31335.750000000033,87.69999999999698,4502.400000000001
15.5924,-31407.249999999967,76.99999999999822,4511.333333333326
15.5934,-31496.250000000095,57.999999999992895,4522.4444444444525
15.5944,-31602.750000000095,34.39999999999574,4533.573604060917
15.5954,-31646.249999999993,21.19999999999787,4544.741116751266
15.596400000000001,-31626.749999999975,-1.600000000008528,4550.585858585856
15.5974,-31530.249999999924,-24.700000000004085,4546.545454545457
15.5984,-31356.750000000076,-40.500000000002665,4538.365482233521
15.5994,-31200.750000000124,-59.099999999972994,4523.1370558375775
15.6004,-31062.249999999876,-74.50000000000267,4517.600000000007
15.6014,-31017.500000000022,-79.6000000000007,4526.5999999999985
15.6024,-31066.499999999978,-86.30000000000125,4534.436548223347
15.6034,-31119.75000000005,-88.80000000000071,4540.527918781735
15.6044,-31177.25000000005,-89.90000000000018,4550.080808080825
15.6054,-31154.249999999953,-86.3999999999993,4564.222222222221
15.6064,-31050.74999999986,-80.59999999999786,4572.456852791879
15.6074,-30967.24999999997,-76.3999999999993,4573.472081218274
15.6084,-30903.75000000003,-68.79999999999858,4573.030303030304
15.6094,-30932.50000000011,-59.8999999999968,4571.010101010099
15.6104,-31053.50000000011,-49.999999999998224,4570.5
15.6114,-31155.000000000036,-41.799999999998576,4571.5
15.612400000000001,-31237.00000000011,-37.39999999999858,4576.04040404041
15.6134,-31232.74999999996,-26.19999999999787,4584.121212121215
15.6144,-31142.25000000004,-18.699999999998756,4589.583756345177
15.6154,-31044.750000000095,-25.19999999998863,4592.629441624364
15.6164,-30940.249999999905,-26.0,4592.888888888888
15.6174,-30878.499999999993,-24.199999999999644,4590.868686868686
15.6184,-30859.500000000007,-23.099999999999824,4596.9441624365445
15.6194,-30878.25000000005,-21.19999999999929,4609.1269035533105
15.6204,-30934.75000000005,-27.300000000001244,4617.000000000004
15.6214,-31027.50000000006,-27.099999999999824,4622.000000000004
15.6224,-31156.50000000017,-20.699999999997512,4631.272727272748
15.6234,-31260.500000000036,-24.500000000000888,4643.3939393939445
15.6244,-31339.499999999964,-32.200000000001424,4650.517766497461
15.6254,-31339.24999999993,-36.60000000000142,4654.578680203049
15.6264,-31259.74999999993,-35.19999999999965,4655.340101522843
15.6274,-31176.999999999964,-25.099999999998047,4654.324873096447
15.6284,-31091.000000000036,-19.500000000007105,4658.121212121204
15.6294,-31065.000000000015,-13.599999999998936,4664.181818181813
15.6304,-31098.999999999985,-2.1999999999978694,4671.894736842094
15.6314,-31120.999999999993,5.299999999990052,4680.315789473672
15.6324,-31131.000000000007,7.800000000000355,4680.383838383838
15.6334,-31103.49999999997,7.099999999999822,4678.363636363637
15.6344,-31038.50000000003,13.300000000001244,4665.512690355332
15.6354,-31025.500000000036,20.300000000002488,4650.284263959361
15.6364,-31064.500000000036,14.699999999998756,4639.414141414131
15.6374,-31139.250000000047,14.900000000000178,4629.313131313134
15.6384,-31249.750000000146,20.40000000000213,4625.350253807104
15.6394,-31251.749999999953,17.399999999999288,4622.3045685279185
15.6404,-31145.250000000047,15.199999999999644,4625.599999999998
15.6414,-30944.499999999738,15.900000000000356,4629.600000000001
15.6424,-30649.499999999738,20.500000000000888,4618.121827411162
15.6434,-30480.74999999998,26.400000000001064,4604.92385786801
15.6444,-30438.25000000002,26.100000000001423,4584.272727272734
15.6454,-30570.000000000135,31.400000000001064,4563.060606060603
15.6464,-30875.999999999865,34.700000000000536,4555.24873096447
15.6474,-31080.49999999991,31.400000000005683,4548.142131979703
15.6484,-31183.50000000009,30.099999999999824,4550.969696969698
15.6494,-31038.249999999825,25.499999999999112,4554.0
15.6504,-30644.750000000175,22.299999999999468,4553.0
15.6514,-30283.49999999971,24.700000000001065,4551.99999999998
15.6524,-29954.49999999971,21.399999999999288,4540.888888888873
15.6534,-29890.75000000009,14.699999999998756,4529.736040609124
15.6544,-30092.25000000027,11.299999999998935,4516.538071065973
15.6554,-30356.000000000146,10.099999999999822,4503.393939393941
15.6564,-30681.999999999854,9.099999999999822,4491.272727272733
15.6574,-30852.500000000015,-3.552713678800501e-12,4478.93401015227
15.6584,-30867.500000000015,-1.9000000000001775,4463.70558375634
15.6594,-30848.749999999978,5.200000000001421,4447.800000000004
15.6604,-30796.250000000022,9.599999999994315,4425.800000000004
15.6614,-30819.500000000044,11.800000000000356,4406.1010101010115
15.6624,-30918.499999999956,14.700000000000532,4407.111111111111
15.6634,-30979.999999999978,22.19999999998863,4406.903553299501
15.6644,-31004.000000000022,27.500000000000888,4397.7664974619265
15.6654,-30950.99999999994,24.399999999999288,4388.324873096449
15.6664,-30821.00000000006,23.099999999999824,4377.15736040609
15.6674,-30727.99999999995,21.19999999999929,4365.454545454518
15.6684,-30671.99999999995,15.599999999998936,4351.313131313122
15.6694,-30680.500000000033,21.300000000001244,4339.600000000001
15.6704,-30753.5000000001,17.499999999998224,4337.599999999999
15.6714,-30810.50000000002,6.199999999997869,4336.0
15.6724,-30851.49999999998,4.099999999999822,4336.0
15.6734,-30838.24999999994,-0.5000000000017764,4336.69696969697
15.6744,-30770.74999999994,-11.80000000000213,4339.727272727272
15.6754,-30691.49999999996,-20.20000000000142,4343.767676767673
15.6764,-30600.50000000004,-27.299999999990053,4350.838383838377
15.6774,-30571.250000000015,-26.199999999999644,4356.274111675128
15.6784,-30603.749999999985,-26.900000000000176,4357.289340101523
15.6794,-30694.257425742406,-30.599999999994317,4359.799999999996
15.6804,-30842.77227722774,-25.599999999998936,4365.8
15.6814,-30941.044334975355,-24.099999999999824,4374.848484848474
15.6824,-30984.886699507362,-22.199999999999644,4391.010101010084
15.6834,-30949.965346534555,-12.999999999996447,4405.248730964473
15.6844,-30818.77722772274,-3.8999999999984016,4415.401015228436
15.6854,-30715.82758620691,2.4000000000010653,4424.474747474753
15.6864,-30650.310344827503,8.400000000002132,4431.545454545463
15.6874,-30662.20000000009,12.60000000000071,4443.512690355334
15.6884,-30790.19999999998,18.400000000001064,4463.817258883241
15.689400000000001,-30913.800000000083,15.39999999999858,4484.000000000015
15.6904,-31030.799999999977,12.299999999999468,4503.999999999996
15.6914,-31072.60000000005,9.299999999999468,4521.685279187809
15.6924,-31001.60000000005,7.200000000002842,4535.898477157357
15.6934,-30891.19999999988,9.700000000000532,4550.080808080825
15.6944,-30721.70000000003,11.800000000000356,4564.222222222221
15.6954,-30599.400000000038,9.299999999999468,4573.827411167508
15.6964,-30547.899999999947,9.900000000000356,4577.888324873097
15.6974,-30581.200000000114,10.900000000000178,4581.454545454544
15.6984,-30741.69999999997,11.0,4584.484848484846
15.6994,-30917.000000000142,6.499999999998224,4588.631578947373
15.7004,-31114.499999999964,-2.1000000000015984,4593.8947368421095
15.7014,-31238.19999999999,3.300000000001244,4593.575757575758
15.7024,-31251.200000000015,9.400000000002132,4589.5353535353515
15.7034,-31219.39999999993,13.60000000000071,4589.888324873095
15.7044,-31120.400000000016,15.800000000000356,4592.934010152281
15.705400000000001,-31041.999999999967,12.39999999999858,4594.0
15.7064,-30994.500000000007,2.9999999999982236,4594.0
15.7074,-30943.40000000004,-0.7000000000005326,4598.121212121215
15.7084,-30886.90000000004,-2.7999999999971577,4604.181818181813
15.7094,-30820.599999999944,-3.0,4605.3
15.7104,-30739.600000000013,-8.400000000001064,4604.300000000001
15.7114,-30713.79999999996,-11.700000000000532,4596.893401015239
15.7124,-30770.80000000006,-2.9999999999964473,4586.741116751258
15.7134,-30858.000000000095,-2.9000000000001775,4584.0
15.7144,-30990.499999999978,-35.40000000000639,4584.0
15.7154,-31065.59999999999,-92.10000000002097,4575.666666666645
15.7164,-31054.600000000002,-103.40000000000107,4564.555555555538
15.7174,-31024.600000000042,-37.39999999998686,4562.0
15.7184,-30966.099999999937,44.70000000002949,4562.0
15.7194,-30957.400000000045,121.4000000000135,4546.800000000007
15.7204,-31023.399999999987,222.60000000001847,4527.800000000024
15.721400000000001,-31081.60000000003,289.7000000000224,4524.0
15.7224,-31128.09999999999,269.89999999999486,4524.0
15.7234,-31119.400000000063,190.4999999999849,4519.837563451777
15.7244,-31027.900000000063,92.00000000014211,4514.761421319796
15.7254,-30932.199999999928,8.199999999985437,4514.0
15.7264,-30830.20000000002,-39.60000000000782,4514.0
15.7274,-30747.400000000038,-70.10000000000515,4511.35025380711
15.7284,-30693.399999999943,-89.2000000000064,4508.3045685279185
15.7294,-30669.800000000014,-93.70000000000053,4500.799999999998
15.7304,-30691.799999999996,-88.59999999999893,4492.799999999998
15.7314,-30787.000000000146,-77.19999999999574,4502.050761421336
15.7324,-30991.999999999964,-56.199999999996095,4513.218274111685
15.7334,-31197.799999999854,-34.199999999996095,4507.424242424245
15.7344,-31404.80000000022,-32.0,4500.353535353534
15.7354,-31480.999999999916,-42.80000000000213,4499.035532994924
15.7364,-31361.000000000022,-62.00000000000355,4498.020304568529
15.737400000000001,-31187.39999999982,-95.50000000001243,4496.020202020201
15.7384,-30933.400000000045,-122.40000000000461,4494.0
15.7394,-30794.599999999977,-130.40000000000106,4495.0
15.7404,-30828.599999999977,-131.89999999999858,4496.0
15.7414,-30929.400000000143,-124.79999999999858,4502.060606060614
15.7424,-31130.399999999965,-118.59999999999893,4507.939086294413
15.7434,-31263.19999999998,-116.19999999999965,4504.89340101523
15.7444,-31293.700000000033,-104.29999999999538,4501.69696969697
15.7454,-31276.399999999936,-87.69999999999698,4495.636363636367
15.7464,-31187.400000000016,-70.69999999999698,4489.857868020306
15.7474,-31113.399999999965,-53.69999999999396,4487.82741116751
15.7484,-31061.90000000001,-36.699999999996976,4485.3999999999905
15.7494,-31009.80000000004,-21.499999999997335,4479.399999999996
15.7504,-30956.799999999945,-9.199999999995736,4473.696969696965
15.7514,-30894.799999999945,-4.39999999999929,4470.666666666666
15.7524,-30819.300000000014,-4.900000000000178,4467.512690355334
15.7534,-30750.80000000006,-13.09999999998721,4463.451776649753
15.7544,-30692.80000000001,-13.099999999999822,4462.1319796954285
15.7554,-30653.200000000008,-7.599999999998935,4476.345177664976
15.7564,-30641.200000000008,-2.5000000000071054,4488.181818181818
15.7574,-30665.000000000055,7.900000000001954,4489.19191919192
15.7584,-30742.499999999985,23.40000000000284,4484.600000000014
15.7594,-30830.399999999925,43.00000000000355,4457.600000000039
15.7604,-30933.90000000011,63.90000000000746,4433.766497461932
15.7614,-30991.59999999999,76.80000000000213,4422.598984771573
15.7624,-30980.600000000002,91.50000000000267,4411.676767676766
15.7634,-30951.79999999996,105.60000000000497,4401.575757575742
15.7644,-30896.30000000001,111.50000000000088,4390.9696969696815
15.7654,-30880.79999999997,122.80000000000213,4378.848484848474
15.7664,-30925.300000000047,132.1000000000032,4370.0
15.7674,-30982.600000000053,132.09999999999982,4370.0
15.7684,-31059.099999999988,134.70000000000053,4374.421052631571
