Time,ECG,PCG,ACC
17.2443,-11465.750000000053,6.599999999976552,-1392.499999999999
17.2453,-11407.249999999947,10.4,-1393.500000000001
17.2463,-11263.999999999392,3.999999999985789,-1398.0000000000214
17.2473,-11035.999999999798,-13.199999999953103,-1406.000000000007
17.2483,-10852.499999999753,-31.0,-1408.9999999999964
17.249299999999998,-10713.500000000247,-32.80000000001492,-1407.0000000000036
17.2503,-10685.249999999927,-28.800000000004264,-1405.0000000000018
17.2513,-10767.750000000073,-24.4,-1402.9999999999982
17.252299999999998,-10877.749999999878,-19.000000000010658,-1401.4736842105283
17.2533,-11015.250000000122,-19.999999999989342,-1400.421052631581
17.2543,-11084.750000000002,-11.799999999999999,-1396.3636363636442
17.2553,-11086.249999999998,-3.200000000006395,-1390.3030303030512
17.2563,-11041.75000000008,-3.799999999993605,-1379.8172588832772
17.2573,-10951.24999999992,4.6,-1366.6192893401142
17.2583,-10895.500000000018,11.0,-1367.9090909090621
17.2593,-10874.499999999982,5.600000000019185,-1376.9999999999839
17.2603,-10914.50000000018,-2.2,-1377.2791878172561
17.2613,-11015.49999999982,-0.2000000000170532,-1373.2182741116744
17.2623,-11137.499999999873,14.999999999957367,-1364.9999999999893
17.2633,-11280.500000000127,24.8,-1354.9999999999893
17.2643,-11395.999999999922,33.799999999972286,-1344.893401015245
17.2653,-11484.000000000078,52.19999999995311,-1334.7411167512735
17.2663,-11527.749999999998,62.8,-1333.4747474747494
17.2673,-11527.25,66.99999999998934,-1335.494949494947
17.2683,-11496.749999999893,67.8,-1340.5454545454554
17.2693,-11436.249999999893,51.99999999996447,-1346.60606060607
17.2703,-11383.50000000004,36.000000000021316,-1350.3451776649724
17.2713,-11338.49999999996,33.2,-1353.390862944164
17.2723,-11349.250000000176,36.40000000000568,-1349.1999999999873
17.2733,-11415.750000000058,39.19999999999574,-1343.1999999999978
17.2743,-11534.750000000304,34.6,-1340.375634517766
17.2753,-11706.250000000304,31.0,-1338.3451776649754
17.2763,-11852.499999999893,32.19999999999574,-1341.3535353535237
17.2773,-11973.500000000107,38.4,-1345.3939393939336
17.2783,-12023.499999999944,44.40000000000568,-1349.4343434343432
17.2793,-12002.499999999982,40.000000000021316,-1353.4747474747385
17.2803,-11971.499999999927,35.4,-1362.8324873096349
17.281299999999998,-11930.500000000073,29.000000000021316,-1372.9847715735705
17.2823,-11931.999999999962,20.800000000014922,-1370.4000000000065
17.2833,-11976.000000000038,18.0,-1366.3999999999992
17.284299999999998,-12016.249999999967,14.40000000001279,-1363.2727272727332
17.2853,-12052.750000000033,9.600000000008526,-1360.2424242424258
17.2863,-12039.499999999887,1.3999999999999995,-1347.8578680202954
17.2873,-11976.500000000113,-10.19999999997442,-1334.6598984771792
17.2883,-11895.25000000009,-22.19999999997442,-1327.2487309644703
17.2893,-11795.74999999991,-39.6,-1320.14213197969
17.2903,-11718.50000000005,-52.19999999998508,-1307.1313131313316
17.2913,-11663.49999999995,-41.80000000004689,-1294.0
17.2923,-11624.74999999996,-29.4,-1278.9999999999734
17.2933,-11602.25000000004,-31.799999999982948,-1264.0
17.2943,-11587.000000000007,-31.40000000001279,-1265.0101010101025
17.2953,-11578.999999999993,-29.6,-1265.9390862944078
17.2963,-11589.999999999973,-29.40000000000213,-1262.893401015227
17.2973,-11620.000000000027,-29.0,-1260.2030456852856
17.2983,-11660.500000000136,-36.80000000001847,-1264.2639593908668
17.2993,-11711.500000000045,-34.200000000027714,-1268.8888888888555
17.3003,-11741.500000000016,-19.4,-1279.999999999982
17.3013,-11750.500000000016,-24.400000000027,-1290.499999999999
17.3023,-11733.250000000038,-39.799999999972286,-1295.4999999999902
17.3033,-11689.749999999962,-45.0,-1299.3939393939406
17.3043,-11651.24999999991,-45.60000000000142,-1293.3333333333262
17.3053,-11617.74999999997,-42.40000000001279,-1287.3908629441676
17.3063,-11603.000000000007,-43.6,-1282.3147208121816
17.3073,-11607.000000000007,-50.800000000011366,-1278.6060606060664
17.3083,-11619.99999999998,-45.600000000029844,-1282.6464646464617
17.3093,-11642.00000000002,-42.4,-1284.6192893400962
17.310299999999998,-11680.99999999995,-62.59999999993392,-1276.4974619289476
17.3113,-11737.00000000005,-79.79999999998294,-1269.578947368422
17.3123,-11814.750000000176,-72.2,-1267.4736842105235
17.313299999999998,-11914.249999999824,-56.000000000031974,-1266.5999999999979
17.3143,-11985.499999999962,-46.40000000001279,-1268.5999999999979
17.3153,-12028.500000000038,-42.8,-1273.5999999999935
17.3163,-12004.250000000082,-53.99999999995737,-1285.5999999999724
17.3173,-11912.749999999918,-67.99999999997868,-1296.0999999999963
17.3183,-11807.749999999789,-63.0,-1303.1000000000088
17.3193,-11689.250000000211,-53.40000000001279,-1311.8999999999862
17.3203,-11633.999999999993,-42.000000000031974,-1324.8999999999862
17.3213,-11642.000000000007,-21.0,-1332.7368421052656
17.3223,-11701.249999999902,3.999999999946711,-1328.526315789484
17.3233,-11811.750000000098,27.199999999953103,-1324.7878787878815
17.3243,-11899.500000000115,34.2,-1321.7575757575742
17.3253,-11964.499999999885,37.19999999998508,-1321.7055837563382
17.3263,-11970.500000000047,56.79999999994031,-1325.766497461927
17.3273,-11917.499999999953,67.4,-1325.2588832487265
17.3283,-11841.500000000087,62.200000000017056,-1319.1675126903651
17.3293,-11742.499999999913,64.4,-1316.4848484848483
17.3303,-11679.749999999929,57.19999999997442,-1317.4949494949506
17.3313,-11653.249999999976,29.600000000072477,-1323.4999999999902
17.3323,-11662.75000000008,10.600000000000001,-1334.5000000000098
17.3333,-11708.25000000008,2.7999999999900522,-1334.94949494947
17.3343,-11741.499999999982,-0.5999999999978683,-1324.8484848484816
17.3353,-11762.500000000018,14.0,-1317.88832487309
17.3363,-11778.50000000003,30.00000000001421,-1313.8274111675012
17.3373,-11789.50000000001,32.80000000000426,-1324.2842639593796
17.3383,-11845.50000000018,38.0,-1346.6192893400769
17.3393,-11946.50000000018,33.599999999980106,-1363.0303030302964
17.3403,-12059.999999999887,20.20000000002771,-1375.1515151514825
17.3413,-12186.000000000113,20.4,-1378.8000000000022
17.342299999999998,-12257.999999999984,25.799999999993606,-1376.8000000000056
17.3433,-12276.000000000016,28.799999999993606,-1376.6060606060594
17.3443,-12285.25,30.6,-1377.6161616161617
17.345299999999998,-12285.75,25.600000000019186,-1379.88832487309
17.3463,-12346.99999999989,23.199999999995736,-1382.9340101522814
17.3473,-12469.00000000011,30.0,-1389.2525252525284
17.3483,-12592.749999999889,38.19999999998508,-1397.333333333319
17.3493,-12718.250000000111,42.19999999999574,-1408.162436548217
17.3503,-12766.499999999949,34.6,-1420.345177664983
17.3513,-12737.500000000051,29.59999999999787,-1433.7999999999827
17.3523,-12660.500000000111,31.199999999995736,-1447.8000000000075
17.3533,-12535.499999999889,18.200000000000003,-1454.8426395939164
17.3543,-12387.250000000153,8.400000000002132,-1458.9035532994906
17.3553,-12215.749999999847,21.79999999995097,-1456.3131313131266
17.3563,-11979.499999999465,26.2,-1451.2626262626145
17.3573,-11678.500000000535,8.000000000053289,-1454.5454545454554
17.3583,-11312.250000000384,-7.399999999980815,-1460.60606060607
17.3593,-10880.749999999616,-19.4,-1461.2182741116724
17.3603,-10436.000000000407,-38.79999999995097,-1460.2030456852788
17.3613,-9977.999999999593,-46.2,-1470.4000000000092
17.3623,-9522.999999998796,-38.99999999998579,-1483.4000000000092
17.3633,-9070.999999999598,-32.60000000000853,-1494.1218274111484
17.3643,-8623.499999999212,-14.2,-1504.2741116751201
17.3653,-8180.499999999213,6.600000000022737,-1506.0
17.3663,-7766.750000000342,-9.199999999921129,-1506.0
17.3673,-7382.249999999658,-42.599999999999994,-1514.585858585858
17.3683,-7040.999999999206,-45.999999999978684,-1524.6868686868822
17.3693,-6742.999999999735,-32.80000000002558,-1526.0
17.3703,-6496.4999999996535,-36.4,-1526.0
17.3713,-6301.4999999996535,-37.79999999999005,-1518.7999999999972
17.3723,-6166.000000000067,-25.400000000034105,-1510.8000000000256
17.3733,-6089.999999999933,-16.6,-1510.909090909089
17.374299999999998,-6019.750000000057,-16.799999999993606,-1511.9191919191878
17.3753,-5955.249999999943,-20.399999999991472,-1512.0
17.3763,-5827.24999999966,-11.200000000000001,-1512.0
17.377299999999998,-5635.75000000034,-1.0000000000106581,-1512.0
17.3783,-5429.000000000197,-1.9999999999893419,-1512.0
17.3793,-5206.999999999803,-0.3999999999999999,-1492.2020202019767
17.3803,-5094.000000000004,-8.199999999963762,-1472.0
17.3813,-5089.999999999996,-17.399999999991472,-1472.0
17.3823,-5253.000000000587,-12.399999999999999,-1466.6000000000097
17.3833,-5582.999999999413,-12.799999999982948,-1412.6000000001054
17.3843,-6071.749999999425,-20.199999999985078,-1364.0
17.3853,-6719.250000000575,-35.0,-1364.0
17.3863,-7467.749999999245,-69.39999999990621,-1354.1000000003694
17.3873,-8317.250000000755,-114.59999999990194,-1255.1000000001934
17.3883,-9122.00000000135,-152.8,-1166.0
17.3893,-9881.99999999865,-171.39999999998082,-1166.0
17.3903,-10459.999999999649,-155.80000000006822,-1152.1052631579207
17.3913,-10856.000000000351,-88.4,-1013.1578947366343
17.3923,-11103.499999999913,18.199999999750602,-897.5329949238684
17.3933,-11202.500000000087,141.8,-875.1979695431307
17.3943,-11281.250000000156,275.8000000001961,-862.1818181818544
17.3953,-11339.750000000053,365.1999999998785,-880.3636363636334
17.3963,-11424.750000000198,346.6,-907.3838383839046
17.3973,-11536.250000000198,223.59999999977407,-960.9191919193331
17.3983,-11656.249999999885,73.60000000030696,-1021.9289340101874
17.3993,-11784.750000000115,26.799999999999997,-1103.1472081219606
17.4003,-11922.00000000039,47.20000000003127,-1192.1000000002662
17.4013,-12068.00000000013,-20.199999999729286,-1299.099999999886
17.4023,-12207.000000000235,-107.0,-1405.370558375561
17.4033,-12339.000000000235,-42.7999999997911,-1509.939086294469
17.4043,-12412.499999999987,156.99999999949907,-1606.9999999998547
17.4053,-12427.500000000013,392.6,-1688.818181818151
17.406299999999998,-12370.500000000115,596.199999999612,-1758.2626262625088
17.4073,-12241.499999999885,634.8000000001215,-1804.7272727272202
17.4083,-12092.4999999997,469.2,-1844.5177664974676
17.409299999999998,-11923.5000000003,273.800000000356,-1872.9441624364872
17.4103,-11798.500000000073,117.00000000031974,-1898.7999999999688
17.4113,-11717.499999999927,-53.999999999999986,-1920.7999999999688
17.4123,-11703.999999999953,-255.79999999954597,-1942.4848484847548
17.4133,-11758.000000000047,-513.1999999993882,-1963.6969696969059
17.4143,-11842.500000000204,-837.4,-1992.203045685243
17.4153,-11957.499999999796,-1266.7999999989704,-2030.7817258882678
17.4163,-12045.249999999945,-1644.7999999993435,-2060.22335025382
17.4173,-12105.750000000055,-1792.6,-2078.497461928969
17.4183,-12129.250000000013,-1820.3999999999594,-2091.8787878787853
17.4193,-12115.749999999987,-1681.0000000005223,-2099.9595959596045
17.4203,-12097.74999999994,-1294.4,-2093.499999999944
17.4213,-12075.24999999998,-686.8000000014752,-2072.4999999999814
17.4223,-12056.499999999973,115.60000000000002,-2035.2323232321908
17.4233,-12041.499999999973,947.8000000011411,-1981.6969696967622
17.4243,-12024.000000000018,1819.1999999980453,-1910.5989847715139
17.4253,-12003.999999999982,2732.0,-1823.2893401015149
17.4263,-11999.50000000003,3330.6000000005556,-1720.3451776649183
17.4273,-12010.50000000001,3350.800000000484,-1604.6091370560525
17.4283,-12036.250000000073,2850.2,-1486.282828282893
17.4293,-12076.750000000073,1952.999999998522,-1366.0808080807046
17.4303,-12094.250000000005,908.200000002234,-1251.4000000001183
17.4313,-12088.749999999995,9.599999999999966,-1140.3999999999212
17.4323,-12061.249999999867,-772.0000000010943,-1029.939393939145
17.4333,-12011.749999999956,-1443.5999999987082,-919.838383838372
17.4343,-11990.250000000011,-1714.2,-806.8730964466695
17.435299999999998,-11996.749999999989,-1506.2000000008059,-692.1522842644042
17.4363,-12037.249999999935,-1075.4000000009933,-599.4747474750042
17.4373,-12111.750000000065,-635.8,-518.6666666668102
17.438299999999998,-12177.749999999949,-322.4000000005137,-461.3908629442926
17.4393,-12235.250000000051,-260.7999999998764,-415.7055837563378
17.4403,-12276.750000000045,-405.8,-395.69999999997924
17.4413,-12302.249999999955,-600.3999999995971,-386.6999999999952
17.4423,-12325.499999999982,-791.7999999995886,-391.10659898477815
17.4433,-12346.500000000018,-924.2,-401.25888324873154
17.4443,-12345.75000000002,-918.4000000001513,-432.0202020201008
17.4453,-12323.24999999998,-819.2000000002515,-470.4040404039929
17.4463,-12283.249999999898,-676.6,-533.7878787878903
17.4473,-12225.750000000102,-490.6000000004349,-605.5050505049077
17.4483,-12188.000000000016,-313.6000000003389,-696.2639593907917
17.4493,-12169.999999999984,-185.8,-792.7106598985224
17.4503,-12143.000000000033,-87.20000000019824,-919.7894736838074
17.4513,-12106.999999999967,10.599999999784707,-1054.5263157890454
17.4523,-12016.999999999616,134.4,-1184.9999999997922
17.4533,-11872.999999999873,270.99999999971226,-1314.9999999995612
17.4543,-11754.999999999836,354.4,-1444.0999999997937
17.4553,-11662.999999999836,372.1999999999957,-1573.1000000000229
17.4563,-11669.749999999905,381.79999999996164,-1693.0999999998098
17.4573,-11775.250000000095,395.0,-1812.100000000021
17.4583,-11872.250000000236,409.20000000002415,-1907.700000000033
17.4593,-11960.750000000078,477.7999999997804,-2000.6999999997026
17.4603,-11956.249999999827,598.8,-2070.6315789473683
17.4613,-11858.749999999827,725.2000000001734,-2138.000000000072
17.4623,-11785.500000000044,859.1999999996973,-2158.2020202020485
17.4633,-11736.499999999956,970.0,-2178.0
17.4643,-11775.500000000338,993.9999999999716,-2178.0
17.4653,-11902.500000000113,944.6000000001471,-2177.086294416278
17.4663,-11990.000000000085,842.6,-2158.812182741129
17.467299999999998,-12037.999999999915,668.8000000004413,-2139.0101010102135
17.4683,-12009.000000000095,479.8000000003773,-2101.636363636424
17.4693,-11902.999999999905,321.4,-2064.5000000000064
17.470299999999998,-11844.50000000001,140.00000000043698,-2029.5000000000684
17.4713,-11833.49999999999,-41.599999999646144,-1994.3636363636442
17.4723,-11871.250000000153,-163.2,-1957.999999999957
17.4733,-11957.749999999847,-236.59999999986996,-1922.588832487344
17.4743,-11987.500000000024,-262.1999999999957,-1894.1624365482746
17.4753,-11960.499999999976,-244.4,-1867.5757575757916
17.4763,-11916.500000000055,-226.00000000002132,-1851.4141414142102
17.4773,-11855.499999999945,-235.1999999999531,-1834.5482233503062
17.4783,-11865.000000000142,-263.2,-1814.2436548223263
17.4793,-11944.999999999858,-280.79999999998296,-1794.4000000000065
17.4803,-12034.99999999991,-275.60000000002987,-1776.3999999999744
17.4813,-12135.00000000009,-258.6,-1760.1725888324625
17.4823,-12186.999999999996,-246.80000000001493,-1751.0355329949368
17.4833,-12191.000000000004,-246.39999999999148,-1740.747474747491
17.4843,-12181.74999999994,-251.6,-1726.6060606060316
17.4853,-12159.24999999998,-259.9999999999787,-1711.454545454523
17.4863,-12095.499999999813,-252.0,-1693.2727272726793
17.4873,-11990.499999999813,-191.79999999987638,-1678.0812182740867
17.4883,-11821.000000000207,-98.80000000020677,-1670.9746192893447
17.4893,-11586.999999999793,-37.8,-1666.2999999999995
17.4903,-11432.999999999804,-43.400000000048315,-1667.3000000000013
17.4913,-11358.999999999935,-98.99999999985079,-1658.862944162458
17.4923,-11426.750000000373,-155.2,-1628.406091370543
17.4933,-11636.250000000373,-195.00000000004974,-1598.6666666666165
17.4943,-11784.249999999924,-234.19999999991046,-1570.383838383849
17.4953,-11870.750000000076,-251.0,-1542.4545454545175
17.4963,-11813.499999999465,-244.39999999998437,-1515.181818181752
17.4973,-11612.499999999822,-237.60000000000852,-1485.9796954314872
17.4983,-11484.499999999902,-221.0,-1453.4923857868366
17.499299999999998,-11429.500000000098,-207.4000000000128,-1414.0000000002133
17.5003,-11510.249999999807,-225.39999999992753,-1364.0000000001244
17.5013,-11726.750000000193,-257.0,-1318.6464646464976
17.502299999999998,-11861.249999999953,-266.60000000000855,-1280.262626262742
17.5033,-11913.750000000047,-256.60000000002987,-1250.3248730964638
17.5043,-11849.249999999678,-239.6,-1232.050761421282
17.5053,-11667.750000000322,-216.40000000005543,-1209.2081218274138
17.5063,-11564.000000000024,-188.6000000000618,-1180.7817258883445
17.5073,-11537.999999999976,-145.8,-1150.484848484859
17.5083,-11595.249999999874,-95.00000000010658,-1118.1616161616962
17.5093,-11735.750000000126,-55.20000000007035,-1085.0000000000302
17.5103,-11816.250000000036,-8.399999999999999,-1050.9999999999698
17.5113,-11836.749999999964,37.999999999914735,-1024.9090909091105
17.5123,-11833.000000000025,38.40000000005542,-1006.7272727272668
17.5133,-11804.999999999975,11.2,-998.5279187817275
17.5143,-11826.749999999936,-8.999999999968026,-999.5431472081211
17.5153,-11898.250000000064,-35.99999999992539,-1001.6751269035548
17.5163,-11915.999999999904,-56.6,-1004.7208121827463
17.5173,-11879.999999999967,-41.80000000006821,-1011.2727272727224
17.5183,-11755.249999999622,7.0,-1020.3636363636442
17.5193,-11541.749999999622,69.40000000009096,-1030.3157894737099
17.5203,-11392.500000000076,132.7999999998657,-1040.8421052631638
17.5213,-11307.499999999924,185.0,-1048.9000000000162
17.5223,-11313.500000000258,209.60000000001563,-1055.9000000000285
17.5233,-11410.500000000085,212.20000000000638,-1074.8000000000256
17.5243,-11442.999999999944,198.4,-1098.8000000000256
17.5253,-11410.999999999944,176.79999999996875,-1116.5000000000346
17.5263,-11311.00000000015,163.80000000001493,-1131.500000000008
17.5273,-11142.99999999985,137.6,-1147.9000000000392
17.5283,-11054.499999999976,87.799999999919,-1164.9000000000694
17.5293,-11045.499999999993,53.6000000000405,-1178.8421052631697
17.5303,-11104.000000000224,41.8,-1191.4736842105358
17.531299999999998,-11229.999999999776,31.20000000002771,-1206.9949238578376
17.5323,-11292.250000000002,31.399999999980814,-1223.2385786801922
17.5333,-11290.749999999998,39.8,-1244.44444444446
17.534299999999998,-11231.250000000104,37.000000000021316,-1266.6666666666345
17.5353,-11113.749999999896,35.99999999998934,-1278.585858585858
17.5363,-11046.249999999969,41.0,-1288.6868686868822
17.5373,-11028.750000000031,31.000000000042633,-1296.1827411167333
17.5383,-11087.24999999988,27.199999999985078,-1303.2893401015006
17.5393,-11221.75000000012,48.0,-1312.0999999999856
17.5403,-11351.999999999887,59.40000000000213,-1321.0999999999697
17.5413,-11478.000000000113,57.80000000000426,-1328.3636363636226
17.5423,-11502.749999999864,53.4,-1335.4343434343396
17.5433,-11426.250000000136,34.20000000005969,-1346.2741116751133
17.5443,-11258.000000000231,22.40000000000213,-1357.4416243655023
17.5453,-10997.999999999769,23.2,-1366.680203045698
17.5463,-10803.643564356526,15.600000000029842,-1375.8172588832235
17.5473,-10674.930693069122,20.200000000000003,-1389.858585858591
17.5483,-10685.793103448736,37.20000000002416,-1404.0000000000746
17.5493,-10847.862068965494,35.600000000029844,-1425.0
17.5503,-11008.600985221745,28.8,-1446.0
17.5513,-11167.714285714448,30.400000000005683,-1471.2525252525606
17.5523,-11222.782178218002,33.7999999999936,-1496.2233502537986
17.5533,-11134.16831683183,35.0,-1507.3908629441676
17.5543,-11037.800000000077,18.19999999996021,-1519.065989847751
17.5553,-10929.800000000268,-15.799999999918999,-1540.385786802016
17.5563,-10894.399999999947,-41.8,-1561.6161616161726
17.5573,-10967.900000000078,-56.80000000001847,-1581.8181818182209
17.5583,-11025.599999999951,-70.99999999996803,-1600.4999999999982
17.5593,-11059.599999999951,-79.4,-1605.4999999999982
17.560299999999998,-11017.20000000067,-66.60000000005115,-1610.707070707044
17.5613,-10860.20000000039,-34.80000000007887,-1617.777777777761
17.5623,-10720.20000000008,-14.600000000000001,-1624.0
17.563299999999998,-10605.700000000284,-2.6000000000298424,-1624.0
17.5643,-10566.999999999893,18.59999999994458,-1624.9090909090783
17.5653,-10641.999999999893,15.200000000000001,-1630.9696969696927
17.5663,-10712.799999999725,-16.19999999992113,-1635.482233502546
17.5673,-10777.29999999984,-31.0,-1632.4365482233488
17.5683,-10774.000000000075,-37.6,-1632.0000000000284
17.5693,-10669.000000000262,-49.19999999997442,-1641.999999999993
17.5703,-10548.600000000204,-46.200000000027714,-1651.8274111675084
17.5713,-10405.100000000204,-33.2,-1660.964467005083
17.5723,-10308.600000000111,-17.80000000003624,-1666.8383838383918
17.5733,-10282.600000000064,12.999999999914735,-1661.7878787878797
17.5743,-10295.19999999995,50.599999999999994,-1657.2424242424204
17.5753,-10365.699999999824,65.0,-1654.212121212124
17.5763,-10444.199999999872,62.60000000000853,-1650.9035532994906
17.5773,-10534.699999999872,67.6,-1646.842639593902
17.5783,-10613.999999999734,64.80000000002558,-1643.7000000000005
17.5793,-10676.499999999845,48.0,-1642.6999999999987
17.5803,-10695.400000000032,32.799999999982944,-1642.6091370558422
17.5813,-10648.900000000116,23.800000000014922,-1644.6395939086258
17.5823,-10557.000000000113,36.6,-1643.0000000000161
17.5833,-10396.999999999829,54.200000000017056,-1633.9090909090944
17.5843,-10270.800000000107,48.20000000003837,-1624.1111111111393
17.5853,-10195.300000000107,49.4,-1613.0000000000125
17.5863,-10202.799999999907,71.80000000003979,-1602.6192893400996
17.5873,-10334.799999999672,80.00000000001066,-1593.4822335025576
17.5883,-10466.799999999907,73.2,-1594.7368421052506
17.5893,-10598.800000000141,74.80000000001137,-1611.5789473684367
17.5903,-10660.000000000064,75.00000000001066,-1620.499999999999
17.5913,-10615.000000000064,69.4,-1621.500000000001
17.592299999999998,-10570.600000000186,64.00000000001066,-1622.499999999999
17.5933,-10527.100000000108,52.400000000034105,-1623.500000000001
17.5943,-10532.799999999943,39.4,-1623.4999999999982
17.595299999999998,-10612.299999999803,30.800000000014922,-1622.5000000000018
17.5963,-10653.800000000023,30.999999999989342,-1624.4999999999955
17.5973,-10638.300000000023,22.799999999999997,-1629.5000000000045
17.5983,-10568.400000000645,-10.999999999904077,-1637.7894736841888
17.5993,-10416.900000000376,-38.599999999965895,-1649.3684210526078
17.6003,-10343.999999999967,-54.0,-1651.5757575757627
17.6013,-10388.999999999887,-80.39999999992753,-1647.5353535353674
17.6023,-10531.199999999591,-89.20000000001706,-1636.5583756345507
17.6033,-10819.199999999591,-57.2,-1621.3299492385931
17.6043,-11040.799999999479,-28.400000000034105,-1606.8080808081256
17.6053,-11162.799999999697,-31.599999999965895,-1592.6666666666918
17.6063,-11173.200000000112,-44.0,-1570.314720812164
17.6073,-11016.20000000039,-31.800000000057555,-1543.918781725884
17.6083,-10883.200000000137,17.999999999861444,-1526.89999999997
17.6093,-10786.200000000137,33.2,-1513.8999999999469
17.6103,-10750.199999999764,15.800000000036238,-1499.3401015228328
17.6113,-10805.699999999862,33.6,-1484.1116751269028
17.6123,-10827.80000000002,7.999999999900524,-1463.0404040403828
17.6133,-10799.80000000007,-14.600000000019186,-1439.8080808081095
17.6143,-10747.400000000063,14.799999999999997,-1421.8787878787853
17.6153,-10658.399999999905,7.999999999943157,-1405.7171717171466
17.6163,-10625.199999999928,59.79999999975912,-1397.3096446700554
17.6173,-10675.699999999928,151.8,-1391.2182741116724
17.6183,-10742.999999999935,118.19999999984653,-1392.4000000000065
17.6193,-10835.49999999977,-1.199999999729286,-1395.400000000001
17.6203,-10879.80000000002,-117.4,-1400.0609137055849
17.6213,-10851.79999999997,-206.600000000108,-1405.1370558375615
17.6223,-10832.20000000001,-239.99999999998934,-1416.0606060605714
17.6233,-10825.20000000001,-212.0,-1428.1818181818005
17.624299999999998,-10878.399999999388,-153.00000000013856,-1438.585858585822
17.6253,-11021.899999999643,-80.80000000016415,-1448.6868686868463
17.6263,-11167.599999999895,-23.0,-1453.532994923854
17.627299999999998,-11316.59999999963,-16.399999999959498,-1457.5939086294281
17.6283,-11414.39999999997,-44.39999999992752,-1471.4999999999761
17.6293,-11435.39999999997,-65.8,-1486.5000000000027
17.6303,-11423.400000000262,-76.39999999998082,-1503.454545454512
17.6313,-11361.900000000152,-85.99999999997868,-1520.6262626262535
17.6323,-11301.800000000041,-94.8,-1522.934010152285
17.6333,-11243.800000000145,-107.59999999996589,-1523.9492385786784
17.6343,-11215.599999999977,-117.5999999999872,-1517.2487309644703
17.6353,-11232.099999999977,-117.6,-1510.14213197969
17.6363,-11275.399999999643,-110.60000000001918,-1504.0606060606146
17.6373,-11358.899999999792,-90.80000000005755,-1498.0
17.6383,-11423.599999999975,-48.8,-1496.9999999999982
17.6393,-11460.09999999991,9.799999999865705,-1496.0
17.6403,-11471.200000000019,58.399999999916865,-1487.9191919191805
17.6413,-11444.199999999972,95.0,-1479.7969543146924
17.6423,-11437.599999999966,143.79999999987638,-1469.6446700507568
17.6433,-11461.599999999966,187.4,-1459.4923857867861
17.6443,-11485.999999999982,190.1999999999744,-1449.3401015228328
17.6453,-11510.999999999938,171.6000000000405,-1439.67676767678
17.6463,-11484.400000000074,153.8,-1435.63636363637
17.6473,-11380.399999999889,115.19999999992469,-1432.1
17.6483,-11275.600000000151,76.00000000006395,-1433.099999999998
17.6493,-11169.600000000151,65.8,-1433.090909090911
17.6503,-11127.199999999963,65.79999999999715,-1423.9999999999893
17.6513,-11180.199999999868,65.0,-1416.1218274111666
17.6523,-11233.799999999961,62.0,-1417.1370558375636
17.6533,-11288.300000000057,56.999999999992895,-1418.9090909090996
17.6543,-11284.800000000128,55.0,-1424.9696969696927
17.6553,-11194.300000000128,49.6,-1434.3147208121998
17.656299999999998,-11114.200000000275,36.400000000034105,-1459.6954314720388
17.6573,-11049.70000000016,21.000000000031974,-1480.0
17.6583,-11049.199999999932,7.8,-1480.0
17.659299999999998,-11144.699999999762,3.5999999999978685,-1478.5000000000052
17.6603,-11261.599999999788,-3.7999999999722895,-1473.5000000000052
17.6613,-11410.599999999788,-24.6,-1466.4000000000065
17.6623,-11552.999999999434,-27.20000000002771,-1454.4000000000276
17.6633,-11685.49999999967,-15.400000000023448,-1443.0000000000052
17.6643,-11803.99999999993,-24.799999999999997,-1432.9999999999875
17.6653,-11901.499999999758,-31.600000000008528,-1426.0
17.6663,-11932.400000000098,-23.400000000023446,-1426.0
17.6673,-11863.400000000098,-24.4,-1428.2105263157853
17.6683,-11720.400000001084,-29.799999999993606,-1435.578947368403
17.6693,-11466.40000000063,-41.79999999996163,-1440.0
17.6703,-11233.600000000142,-60.4,-1440.0
17.6713,-11032.6000000005,-54.80000000004689,-1447.6751269035362
17.6723,-10908.000000000007,-35.2,-1465.949238578718
17.6733,-10897.999999999989,-26.199999999995736,-1476.0
17.6743,-10921.799999999894,-6.400000000066079,-1476.0
17.6753,-10996.299999999894,9.0,-1478.424242424241
17.6763,-11074.19999999994,-3.4000000000341064,-1483.4747474747528
17.6773,-11157.199999999793,-14.799999999993606,-1486.0
17.6783,-11234.199999999952,-17.2,-1486.0
17.6793,-11302.200000000072,-24.00000000001421,-1493.575757575795
17.6803,-11332.400000000038,-28.59999999999787,-1508.7272727272775
17.6813,-11305.900000000038,-20.6,-1519.6954314720927
17.6823,-11261.000000000051,-21.00000000001421,-1526.802030456873
17.6833,-11188.50000000018,-47.19999999992113,-1533.9086294416209
17.6843,-11152.399999999987,-62.6,-1541.0152284263881
17.685299999999998,-11170.899999999954,-49.80000000004689,-1546.9292929292724
17.6863,-11187.999999999978,-32.000000000031974,-1551.9797979797843
17.6873,-11202.999999999978,-12.200000000000001,-1551.0000000000052
17.688299999999998,-11173.200000000414,7.79999999996163,-1546.000000000014
17.6893,-11076.20000000024,22.19999999997442,-1551.2727272727116
17.6903,-11025.999999999985,26.4,-1563.3939393939406
17.6913,-11045.99999999995,15.20000000003837,-1576.812182741086
17.6923,-11158.999999999642,6.200000000006395,-1591.0253807106462
17.6933,-11411.499999999642,4.4,-1600.5959595959623
17.6943,-11617.799999999415,-12.199999999942445,-1607.666666666654
17.6953,-11754.79999999966,-35.59999999995524,-1618.162436548217
