Time,ECG,PCG,ACC
12.3039,-14895.500000000004,117.90000000002345,466.7474747474717
12.3049,-14879.600000000004,98.90000000001616,452.6060606060629
12.3059,-14873.600000000004,119.49999999995649,443.0101010100988
12.3069,-14881.00000000002,116.69999999998987,447.05050505050855
12.3079,-14908.499999999995,57.10000000005471,444.5177664974531
12.3089,-14935.59999999998,25.600000000014923,424.2131979695459
12.3099,-14962.100000000028,34.600000000009594,404.2999999999814
12.3109,-14986.600000000015,-4.099999999955237,385.2999999999983
12.3119,-15008.099999999997,-85.99999999988809,364.42424242425875
12.3129,-15023.600000000004,-96.19999999998721,339.17171717169816
12.3139,-15030.099999999999,-45.600000000044055,314.52791878171854
12.3149,-15026.400000000014,-48.69999999996145,291.1776649746252
12.3159,-15007.400000000014,-88.79999999994529,271.4040404040544
12.3169,-15002.200000000012,-67.00000000003553,258.2727272727347
12.3179,-15017.699999999997,-15.60000000006466,244.36548223352148
12.3189,-15064.199999999933,-20.999999999962697,229.13705583757732
12.3199,-15157.200000000099,-6.9000000000234465,220.0
12.3209,-15251.800000000068,41.49999999993161,220.0
12.3219,-15348.799999999983,25.800000000057196,219.18781725888442
12.3229,-15416.400000000016,5.699999999995204,217.15736040608826
12.3239,-15439.899999999996,12.099999999990763,215.13131313131075
12.3249,-15446.000000000015,-9.199999999955235,213.1111111111113
12.3259,-15425.999999999978,-23.500000000002665,210.1725888324844
12.3269,-15407.399999999989,-11.00000000001421,206.11167512690292
12.3279,-15390.900000000003,-6.3999999999975135,207.87878787878526
12.3289,-15372.199999999984,-0.699999999995204,215.95959595960466
12.3299,-15350.200000000004,36.99999999996447,230.50000000000932
12.3309,-15328.600000000015,35.200000000029846,251.49999999999068
12.3319,-15307.600000000015,0.7000000000484938,271.0909090908895
12.3329,-15307.400000000021,1.5999999999872099,289.27272727273316
12.3339,-15338.399999999994,-22.399999999947774,309.61421319796614
12.3349,-15389.599999999942,-55.9999999999627,331.9492385786641
12.3359,-15471.100000000088,-48.90000000001635,355.3333333333477
12.3369,-15538.800000000034,-80.49999999993162,379.5757575757628
12.3379,-15585.799999999992,-140.3999999999229,392.893401015227
12.3389,-15594.399999999965,-151.99999999999466,397.9695431472129
12.3399,-15545.400000000009,-125.20000000002416,401.89473684210554
12.3409,-15479.800000000065,-126.89999999997886,405.05263157894444
12.3419,-15389.299999999903,-162.80000000002346,413.106598984773
12.3429,-15319.599999999973,-116.5000000000604,423.2588832487266
12.3439,-15281.100000000008,-15.400000000134298,428.2121212121186
12.3449,-15264.000000000011,-4.700000000016519,431.2424242424259
12.3459,-15278.999999999998,-51.799999999961635,437.30303030303145
12.3469,-15299.19999999998,-44.20000000004228,444.3737373737359
12.3479,-15327.19999999998,8.699999999924145,442.09137055837937
12.3489,-15366.200000000039,33.2999999999936,437.01522842639355
12.3499,-15421.69999999999,31.80000000000746,438.39999999999895
12.3509,-15483.19999999995,46.0999999999714,441.3999999999963
12.3519,-15553.700000000075,50.8999999999984,436.34343434343396
12.3529,-15592.599999999993,51.39999999999858,429.2727272727296
12.3539,-15584.100000000002,114.99999999988809,428.0
12.3549,-15546.799999999943,170.00000000002132,428.0
12.3559,-15466.300000000014,117.60000000006538,428.8585858585868
12.3569,-15412.20000000001,59.200000000054715,429.86868686868655
12.3579,-15397.699999999984,99.90000000004105,426.4670050761389
12.3589,-15413.800000000045,113.90000000000924,422.4060913705574
12.3599,-15475.799999999988,51.20000000010445,420.20000000000124
12.3609,-15510.999999999996,49.800000000018116,418.1999999999995
12.3619,-15506.0,25.700000000034812,413.4314720812159
12.3629,-15474.200000000052,-40.79999999990798,408.3553299492345
12.3639,-15402.200000000052,-41.30000000003855,421.1515151515102
12.3649,-15362.000000000005,-74.69999999995666,435.29292929293143
12.3659,-15369.499999999998,-118.89999999995399,445.6446700507569
12.3669,-15409.799999999936,-112.5000000000311,455.7969543147105
12.3679,-15499.300000000096,-95.89999999999307,450.0606060606038
12.3689,-15568.600000000028,-50.70000000004192,444.0
12.3699,-15607.599999999993,8.299999999926634,445.0
12.3709,-15615.599999999973,67.30000000003145,445.99999999998926
12.3719,-15577.100000000008,91.2999999999936,439.93939393938547
12.3729,-15539.400000000025,93.30000000000125,434.02030456852896
12.3739,-15502.899999999961,108.40000000001173,435.0355329949252
12.3749,-15476.999999999993,117.09999999999786,436.15151515151484
12.3759,-15467.000000000002,128.49999999998136,439.1818181818167
12.376900000000001,-15456.399999999992,109.89999999998241,441.71573604060546
12.3779,-15444.900000000001,51.70000000004903,437.65482233502405
12.3789,-15430.200000000013,42.89999999997886,433.1000000000016
12.3799,-15410.700000000013,39.60000000001492,424.1000000000016
12.3809,-15384.399999999974,-35.39999999992753,415.69696969696525
12.3819,-15347.900000000007,-72.29999999998881,412.66666666666606
12.3829,-15292.20000000006,-57.500000000031086,409.8781725888335
12.3839,-15207.69999999991,-76.60000000002026,408.86294416243635
12.3849,-15106.39999999991,-56.500000000031974,407.6954314720817
12.3859,-14979.900000000023,-29.00000000002487,405.6649746192891
12.3869,-14845.799999999897,-60.100000000028245,403.0909090908993
12.3879,-14700.300000000027,-57.10000000001918,398.0404040404007
12.3889,-14535.400000000138,-31.500000000031086,391.6000000000064
12.3899,-14341.399999999794,-33.80000000000746,379.59999999999576
12.3909,-14120.199999999813,-35.90000000000213,367.157360406098
12.3919,-13858.200000000046,-22.40000000002238,352.944162436563
12.392900000000001,-13600.599999999822,-14.899999999998402,342.0
12.3939,-13349.600000000044,-33.599999999980106,342.0
12.3949,-13140.000000000106,-43.39999999999751,342.2525252525247
12.3959,-12992.500000000106,-23.70000000003606,343.26262626262536
12.3969,-12882.19999999996,-22.699999999992183,342.35532994923597
12.3979,-12827.70000000001,-17.600000000014923,336.26395939086376
12.3989,-12798.599999999993,-2.4868995751603507e-11,333.1999999999968
12.3999,-12807.60000000001,9.500000000002665,337.20000000000033
12.4009,-12845.400000000058,36.89999999997371,340.90909090908895
12.4019,-12926.399999999985,54.299999999988806,343.93939393939087
12.4029,-13011.600000000066,61.90000000000373,344.7005076142107
12.4039,-13103.099999999984,90.599999999973,340.6395939086256
12.4049,-13161.399999999994,92.20000000001741,338.70707070707215
12.4059,-13169.900000000009,59.999999999978684,340.7272727272752
12.4069,-13162.199999999977,59.89999999998792,346.5076142132004
12.4079,-13130.200000000006,68.49999999999378,358.69035532994474
12.408900000000001,-13132.600000000039,25.899999999966425,368.9473684210602
12.4099,-13186.599999999991,11.199999999995736,376.3157894736911
12.4109,-13282.199999999888,63.39999999991047,389.0909090909218
12.4119,-13440.199999999888,26.200000000104453,407.27272727273316
12.4129,-13618.800000000148,-47.99999999995026,424.44670050763295
12.4139,-13828.299999999963,-1.8000000001193683,440.6903553299441
12.4149,-14054.599999999822,24.90000000000373,459.1111111110872
12.4159,-14306.100000000268,-17.30000000003144,479.31313131313567
12.4169,-14572.600000000206,7.69999999995666,498.41624365482676
12.4179,-14861.59999999995,46.299999999963944,516.6903553299597
12.4189,-15145.400000000196,26.999999999978684,549.800000000084
12.4199,-15421.39999999995,48.599999999965895,592.8000000000459
12.4209,-15678.799999999837,125.99999999988809,633.6363636363615
12.4219,-15908.300000000245,146.6999999999952,673.0303030303207
12.4229,-16120.000000000131,102.70000000004191,727.0253807106355
12.4239,-16304.999999999967,85.0,789.969543147148
12.4249,-16469.599999999857,62.60000000003979,844.9949238578204
12.4259,-16603.599999999977,6.800000000046893,895.7563451777245
12.4269,-16703.199999999964,-64.09999999990922,922.3030303030365
12.4279,-16751.199999999964,-181.89999999982965,937.4545454545324
12.4289,-16762.199999999968,-295.0999999999268,942.0
12.4299,-16717.700000000008,-412.09999999984706,942.0
12.4309,-16665.600000000046,-569.3999999997861,927.7868020304774
12.4319,-16602.099999999933,-679.1000000000442,907.4822335025158
12.4329,-16561.599999999995,-717.9999999999858,873.9797979797629
12.4339,-16555.600000000002,-707.2000000000298,835.5959595959389
12.4349,-16551.199999999997,-637.6999999999525,780.5454545453371
12.4359,-16549.2,-452.1000000001613,719.9393939392993
12.4369,-16510.600000000068,-164.20000000039045,647.3705583756084
12.4379,-16417.0999999999,86.10000000011885,571.2284263958896
12.4389,-16312.599999999915,305.59999999984507,487.20000000003057
12.4399,-16191.600000000022,513.0999999997475,401.2000000001069
12.4409,-16111.60000000002,597.099999999959,320.1616161617536
12.4419,-16093.100000000004,607.0,240.36363636366212
12.4429,-16096.199999999975,625.1999999999676,159.40101522843594
12.4439,-16131.699999999975,606.4000000000473,78.1827411167337
12.4449,-16137.599999999973,571.9000000000234,14.484848484790305
12.4459,-16099.100000000008,516.5000000000808,-46.121212121193096
12.4469,-16046.400000000052,417.20000000014176,-90.2131979695026
12.4479,-15972.399999999921,308.7999999999435,-131.83756345178642
12.4489,-15926.999999999998,209.80000000006822,-164.8000000000057
12.4499,-15924.5,151.60000000005223,-196.8000000000057
12.4509,-15944.200000000037,136.19999999999786,-228.3248730964921
12.4519,-15997.19999999999,148.9999999999858,-259.79695431474835
12.4529,-16048.399999999965,234.0999999998595,-274.21212121211664
12.4539,-16096.900000000052,361.8000000000714,-287.34343434343634
12.4549,-16141.400000000027,421.5999999999801,-288.0
12.4559,-16179.899999999992,368.4000000001094,-288.0
12.4569,-16203.199999999999,195.70000000025988,-258.3030303030727
12.4579,-16203.7,-125.9999999997371,-228.0
12.4589,-16177.200000000048,-502.2999999995287,-182.0
12.4599,-16110.200000000048,-739.8999999997799,-136.0
12.4609,-16041.59999999995,-800.6999999999922,-81.45454545446913
12.4619,-15970.600000000013,-723.500000000143,-26.598984771503492
12.4629,-15923.200000000008,-472.00000000038546,43.45177664971335
12.4639,-15911.199999999988,-72.39999999976658,114.54545454544476
12.4649,-15905.000000000002,390.0999999996639,205.4545454545014
12.4659,-15907.5,771.3999999995747,296.46700507606715
12.4669,-15899.799999999983,813.0999999999536,388.8527918782926
12.4679,-15876.800000000005,482.50000000030906,481.2000000001389
12.4689,-15862.6,39.800000000554576,573.2000000000572
12.4699,-15861.599999999999,-292.80000000015133,666.6060606062166
12.4709,-15879.000000000033,-458.49999999991826,772.6666666666877
12.4719,-15923.999999999993,-481.8000000000199,877.5736040608181
12.4729,-15963.999999999965,-372.00000000018656,974.0203045683775
12.4739,-15996.499999999995,-243.00000000008527,1067.4213197969377
12.4749,-16008.200000000013,-292.3999999998483,1143.5634517766587
12.4759,-15988.700000000013,-498.39999999969905,1215.454545454554
12.4769,-15964.199999999977,-732.700000000123,1267.979797979833
12.4779,-15932.200000000006,-937.7999999998622,1314.8421052631488
12.4789,-15914.799999999997,-1075.0999999998594,1339.0526315789361
12.4799,-15919.300000000005,-1148.9000000000303,1351.7575757575598
12.4809,-15932.600000000019,-1091.8000000000752,1337.616161616151
12.4819,-15959.099999999995,-926.3000000002376,1313.380710659884
12.4829,-15973.799999999997,-782.1999999999339,1267.6954314720117
12.4839,-15970.800000000001,-593.1000000001542,1211.1313131312588
12.4849,-15957.80000000002,-347.4000000003208,1134.3636363636797
12.4859,-15929.79999999997,-152.39999999991048,1048.8121827410969
12.4869,-15912.599999999999,16.999999999879208,948.304568527956
12.4879,-15911.6,193.2999999997774,842.8000000000803
12.4889,-15917.399999999983,353.39999999981103,729.8000000000802
12.4899,-15933.399999999998,453.59999999994454,614.4873096445705
12.4909,-15930.600000000022,502.19999999995525,495.70558375631305
12.4919,-15899.600000000022,552.1999999999304,375.0101010101751
12.4929,-15857.79999999996,569.0,251.77777777778994
12.4939,-15799.80000000001,564.8000000000043,136.4873096447386
12.4949,-15763.400000000003,595.1999999999427,30.903553299525697
12.4959,-15759.399999999996,625.1000000000123,-61.333333333446376
12.4969,-15776.000000000035,666.9999999999645,-139.11111111119484
12.4979,-15823.49999999999,751.9999999998756,-217.00000000003465
12.4989,-15861.000000000016,834.50000000004,-295.0000000001039
12.4999,-15883.499999999996,903.8999999999523,-356.7272727273045
12.5009,-15883.400000000023,968.0999999999217,-402.18181818183285
12.501900000000001,-15849.399999999963,977.899999999993,-430.86294416245175
12.5029,-15807.799999999963,932.0000000000426,-444.0609137055796
12.5039,-15754.80000000001,885.300000000051,-450.0
12.5049,-15713.600000000026,859.0000000000249,-450.0
12.5059,-15690.100000000004,828.5000000000249,-433.21827411166794
12.5069,-15681.199999999992,764.1000000000957,-403.7766497461759
12.5079,-15694.199999999992,678.7000000001107,-368.5999999999931
12.5089,-15706.600000000008,598.7999999999595,-329.5999999999584
12.5099,-15718.099999999999,545.9000000000306,-275.8181818181852
12.5109,-15723.000000000004,446.90000000015294,-212.18181818190266
12.5119,-15717.999999999995,272.7999999998956,-145.19796954313537
12.5129,-15721.000000000011,153.1000000000618,-76.16243654818848
12.5139,-15735.999999999998,45.100000000145485,-14.385786802015843
12.5149,-15753.800000000016,-134.9000000001103,43.482233502622606
12.5159,-15775.799999999996,-266.99999999992895,101.83838383840802
12.5169,-15776.600000000022,-370.49999999986943,160.42424242419196
12.517900000000001,-15745.599999999968,-531.5000000000986,225.59999999999394
12.5189,-15706.599999999964,-638.7999999999474,293.5999999999336
12.5199,-15655.60000000001,-640.7000000000361,355.9289340100918
12.5209,-15627.799999999992,-632.0,415.8274111674722
12.5219,-15634.8,-613.1000000000192,471.0808080808571
12.5229,-15646.599999999986,-539.9000000001156,524.6161616161904
12.5239,-15665.599999999986,-463.000000000087,572.0909090909164
12.5249,-15659.399999999969,-411.19999999997657,617.5454545455254
12.5259,-15615.400000000009,-339.2000000000597,643.6345177665045
12.5269,-15569.200000000035,-268.50000000008083,663.9390862943934
12.5279,-15519.699999999948,-236.3999999999904,675.2000000000032
12.5289,-15494.000000000007,-212.10000000001918,684.2000000000032
12.5299,-15503.999999999998,-205.3999999999975,677.9191919191913
12.5309,-15515.60000000001,-229.80000000001812,667.8181818181671
12.5319,-15529.599999999997,-271.499999999968,646.8527918781512
12.5329,-15529.800000000014,-325.5999999999279,623.5025380710578
12.533900000000001,-15509.299999999977,-391.3000000000368,609.696969696958
12.5349,-15490.59999999999,-475.69999999993536,597.5757575757614
12.5359,-15474.600000000002,-529.5999999999527,581.8680203045843
12.5369,-15460.400000000012,-543.7999999999951,565.6243654822586
12.5379,-15448.900000000001,-554.7999999999901,534.6315789473654
12.5389,-15427.600000000026,-511.40000000008456,502.0
12.5399,-15391.600000000026,-424.5000000001181,491.0
12.5409,-15353.19999999997,-365.89999999997707,480.00000000001063
12.5419,-15311.200000000008,-297.00000000005684,486.00000000000534
12.5429,-15276.800000000016,-224.7000000000858,492.0
12.5439,-15253.799999999976,-182.99999999998403,493.0000000000009
12.5449,-15237.199999999995,-122.90000000005188,494.0
12.5459,-15230.2,-81.40000000003482,488.0
12.5469,-15226.400000000001,-89.10000000001226,482.0000000000318
12.5479,-15227.4,-61.00000000003553,499.8947368421186
12.5489,-15221.400000000012,-20.10000000004601,517.010101010098
12.5499,-15204.900000000012,-25.099999999971402,527.1111111110952
12.5509,-15175.399999999965,-1.9000000000305555,536.4873096446664
12.5519,-15126.400000000009,43.199999999942804,540.5482233502515
12.5529,-15085.000000000033,36.0000000000373,547.5025380710578
12.5539,-15055.000000000005,40.2999999999865,570.8527918781926
12.5549,-15043.19999999999,69.09999999995897,590.0
12.5559,-15058.69999999999,38.40000000007212,590.0
12.5569,-15062.79999999999,-5.600000000020252,592.3999999999958
12.5579,-15049.800000000003,-0.20000000001705232,604.3999999999958
12.5589,-15008.80000000006,37.799999999945285,615.421319796951
12.5599,-14925.799999999912,65.00000000001066,622.5279187817312
12.5609,-14843.199999999943,86.39999999998437,626.8383838383827
12.5619,-14761.200000000015,127.29999999993908,621.7878787878795
12.5629,-14700.99999999998,151.80000000000746,616.7373737373675
12.5639,-14673.500000000005,161.5999999999943,611.6868686868644
12.5649,-14662.199999999992,150.70000000002364,605.258883248729
12.5659,-14675.199999999992,123.30000000003855,595.1065989847846
12.5669,-14698.800000000028,134.99999999997868,588.0
12.5679,-14738.299999999994,134.2000000000174,588.0
12.5689,-14778.599999999971,97.10000000005844,579.5151515151698
12.5699,-14820.100000000044,92.79999999999005,551.232323232302
12.5709,-14845.800000000001,109.59999999997761,532.0
12.5719,-14847.8,106.60000000001492,532.0
12.5729,-14838.399999999981,114.20000000000853,515.0303030302687
12.5739,-14811.900000000005,176.39999999994174,466.54545454548196
12.5749,-14790.000000000011,228.2999999999515,436.0
12.5759,-14774.999999999984,231.5999999999936,436.0
12.5769,-14756.599999999984,245.49999999998224,414.7999999999623
12.5779,-14733.100000000004,257.8999999999913,361.8000000000094
12.5789,-14699.799999999967,250.89999999999307,321.065989847697
12.5799,-14651.800000000008,234.4000000000128,298.730964466999
12.5809,-14615.000000000015,175.10000000009575,270.3636363636582
12.5819,-14595.000000000015,112.80000000006963,234.00000000006818
12.5829,-14593.600000000019,100.19999999999574,200.7512690355521
12.5839,-14620.099999999995,53.700000000085794,171.30964467006004
12.5849,-14636.199999999999,4.300000000050982,155.51515151515184
12.5859,-14636.7,20.699999999970867,154.5050505050494
12.5869,-14622.399999999974,4.300000000050982,156.50000000000222
12.5879,-14585.900000000007,-19.199999999980104,161.49999999999778
12.5889,-14573.800000000017,-5.799999999986145,166.02020202020483
12.5899,-14598.299999999996,-28.799999999968733,170.06060606060737
12.5909,-14649.199999999935,-44.79999999999502,173.5837563451772
12.5919,-14739.700000000097,-8.199999999971226,176.6294416243687
12.5929,-14804.80000000002,24.799999999982948,184.11111111111768
12.5939,-14831.799999999996,55.79999999995772,195.22222222222462
12.5949,-14827.799999999965,82.10000000001226,209.83756345180265
12.5959,-14777.300000000008,55.400000000034105,227.0964467005238
12.5969,-14746.000000000002,18.600000000039792,246.00000000000355
12.5979,-14743.500000000002,2.0000000000124345,265.9999999999858
12.5989,-14759.600000000031,-42.29999999995808,284.9090909090899
12.5999,-14803.599999999991,-92.1999999999428,303.09090909088496
12.6009,-14819.800000000017,-112.99999999998757,320.07106598982165
12.6019,-14794.299999999972,-120.90000000000373,336.31472081219096
12.6029,-14758.999999999964,-137.69999999998507,365.7563451776742
12.6039,-14709.00000000001,-134.2000000000174,402.30456852790724
12.6049,-14699.400000000036,-80.29999999996217,433.2323232323349
12.6059,-14750.39999999999,-59.0,461.5151515151272
12.6069,-14816.599999999937,-69.49999999998136,486.79999999997017
12.6079,-14905.600000000095,-25.699999999963225,510.8000000000128
12.6089,-14965.800000000012,27.899999999966603,521.5532994923865
12.6099,-14982.799999999997,30.800000000019896,526.6294416243633
12.6109,-15002.000000000016,17.599999999993607,526.5252525252507
12.6119,-15024.499999999996,47.599999999965895,524.5050505050494
12.6129,-15080.599999999924,101.89999999992912,526.2727272727277
12.6139,-15187.099999999924,111.30000000001368,529.3030303030297
12.6149,-15289.200000000068,102.40000000000569,529.2182741116748
12.6159,-15384.699999999983,111.19999999998011,528.2030456852804
12.6169,-15445.999999999993,92.20000000004228,529.6842105263127
12.6179,-15456.000000000011,79.8999999999984,531.789473684211
12.6189,-15459.999999999996,119.59999999995878,521.9492385786749
12.6199,-15455.0,113.90000000004103,510.7817258883158
12.6209,-15464.400000000021,54.9999999999627,503.4242424242323
12.6219,-15495.399999999994,43.099999999990764,496.35353535353426
12.6229,-15525.39999999998,67.29999999996394,481.53299492386475
12.6239,-15553.90000000003,35.39999999996909,466.30456852790724
12.6249,-15569.399999999998,-23.299999999958082,459.07070707070443
12.6259,-15565.400000000001,-15.800000000044765,452.0
12.626900000000001,-15555.999999999987,-45.60000000003091,448.9999999999973
12.6279,-15538.500000000004,-114.09999999994812,446.0
12.6289,-15525.400000000005,-121.30000000002612,439.9393939393962
12.6299,-15518.900000000005,-133.19999999996767,433.6751269035656
12.6309,-15517.600000000004,-166.1999999999744,417.4314720812109
12.6319,-15524.099999999999,-195.89999999996644,402.15151515151484
12.6329,-15528.4,-177.40000000004724,405.1818181818167
12.6339,-15529.400000000001,-121.89999999996643,408.78172588833496
12.6349,-15531.800000000003,-104.39999999999858,419.94923857868395
12.6359,-15536.3,-111.29999999998881,432.99999999999466
12.6369,-15555.200000000028,-126.60000000000959,463.000000000048
12.6379,-15595.699999999993,-78.1000000000547,492.7272727273129
12.6389,-15643.399999999958,1.6999999998992834,520.0000000000053
12.6399,-15701.900000000061,10.599999999988276,546.6802030457028
12.6409,-15747.600000000019,76.7999999999261,569.0152284264008
12.6419,-15774.099999999995,186.39999999986074,589.2182741116723
12.642900000000001,-15793.800000000007,201.0999999999856,597.3401015228496
12.6439,-15803.299999999997,244.09999999994812,604.5454545454551
12.6449,-15817.599999999984,253.40000000002237,607.5757575757542
12.6459,-15839.099999999984,64.60000000032579,611.599999999983
12.6469,-15855.600000000006,-95.19999999991758,619.5999999999972
12.6479,-15864.599999999999,-148.19999999996767,623.3604060913767
12.6489,-15869.400000000001,-260.2999999998147,610.162436548237
12.6499,-15867.899999999998,-322.5000000000133,598.8383838383827
12.6509,-15877.600000000019,-308.300000000022,593.7878787878795
12.6519,-15904.099999999995,-304.5999999999901,587.4747474747529
12.6529,-15926.600000000011,-248.19999999995525,577.3737373737287
12.6539,-15943.099999999997,-171.20000000005257,566.4365482233445
12.6549,-15937.200000000028,-129.40000000003482,553.2385786802048
12.6559,-15897.699999999957,-81.79999999997015,537.9999999999804
12.6569,-15865.999999999985,-7.600000000058266,517.9999999999982
12.6579,-15846.000000000004,79.29999999988934,500.06060606061453
12.658900000000001,-15859.000000000044,149.40000000003303,486.929292929283
12.6599,-15921.499999999989,205.79999999996164,473.4517766497417
12.6609,-15987.59999999995,227.59999999999005,459.2385786802066
12.6619,-16059.09999999995,168.40000000010943,447.5252525252601
12.6629,-16113.20000000002,111.20000000003127,440.4545454545495
12.6639,-16141.199999999995,101.49999999999378,429.23857868022577
12.6649,-16168.99999999998,77.10000000004601,410.9644670050928
12.6659,-16196.50000000003,43.59999999998295,391.5999999999851
12.6669,-16223.200000000019,30.500000000003553,370.6000000000037
12.6679,-16248.699999999995,53.49999999995648,350.284263959402
12.6689,-16252.99999999998,73.80000000000746,330.99492385783844
12.6699,-16225.500000000005,21.30000000005756,312.1818181817968
12.6709,-16184.600000000044,-3.0,294.0000000000018
12.6719,-16123.599999999935,31.30000000002611,269.83756345175397
12.6729,-16066.599999999964,17.300000000029133,238.36548223349772
12.6739,-16015.60000000001,6.3999999999975135,213.27272727273314
12.674900000000001,-15969.999999999973,7.700000000000533,195.0909090908895
12.6759,-15932.500000000007,-32.59999999995879,180.21052631577973
12.6769,-15904.60000000001,-60.49999999998135,168.63157894735977
12.6779,-15891.10000000001,-27.20000000006715,150.19999999999592
12.6789,-15890.000000000013,62.49999999992539,127.19999999997549
12.6799,-15907.499999999996,98.19999999999254,118.6000000000007
12.6809,-15925.199999999988,70.60000000005223,119.6000000000007
12.6819,-15943.200000000019,111.2000000000405,127.20000000002345
12.6829,-15957.800000000007,188.59999999994457,139.20000000001278
12.6839,-15967.299999999997,202.90000000001618,145.20000000000036
12.6849,-15982.400000000016,170.99999999997868,147.20000000000212
12.6859,-16005.899999999996,174.39999999998437,157.47368421052778
12.6869,-16028.799999999985,197.0999999999714,173.26315789472207
12.6879,-16050.800000000023,133.9999999999467,190.7918781725913
12.6889,-16066.000000000004,42.40000000006253,209.06598984770784
12.6899,-16071.0,-1.4999999999689138,226.53535353533874
12.6909,-16080.599999999982,-32.09999999995897,243.70707070704944
12.6919,-16097.099999999997,-93.79999999994742,269.9696969697017
12.6929,-16114.799999999987,-190.1999999998682,299.26262626261996
12.6939,-16134.299999999987,-194.7000000000485,324.76142131977895
12.6949,-16138.399999999987,-132.60000000005115,349.1269035533109
12.6959,-16119.400000000003,-152.9999999999254,369.9999999999929
12.6969,-16093.600000000026,-137.4000000000597,389.9999999999751
12.6979,-16057.599999999962,-43.89999999993978,411.77777777777897
12.6989,-16030.19999999999,-26.099999999983655,433.99999999999284
12.6999,-16015.700000000003,11.099999999921664,449.6548223350237
12.7009,-16004.199999999995,102.80000000005542,463.8680203045968
12.7019,-15997.2,84.30000000005046,463.42424242423954
12.7029,-15996.599999999993,17.500000000080824,460.39393939394034
12.7039,-16005.60000000001,43.50000000003464,473.24873096447925
12.7049,-16037.600000000048,92.39999999997016,488.47715736040965
12.7059,-16104.099999999988,49.000000000099476,480.10000000000684
12.7069,-16175.599999999917,11.000000000024869,469.1000000000166
12.7079,-16254.599999999986,33.69999999997087,448.81218274110654
12.7089,-16302.4,-12.099999999896795,427.4923857867847
12.7099,-16303.4,-110.49999999986943,421.3030303030321
12.7109,-16278.599999999955,-129.4000000000128,416.2525252525245
12.7119,-16215.100000000011,-89.00000000006217,410.2131979695459
12.7129,-16161.800000000027,-111.0999999999341,404.12182741117374
12.7139,-16123.79999999996,-152.9000000000197,394.1010101010063
12.7149,-16109.800000000016,-129.7000000000348,384.0
12.7159,-16131.799999999996,-90.50000000004351,380.0
12.7169,-16165.000000000036,-45.69999999997389,375.999999999991
12.7179,-16214.99999999999,-26.800000000004264,370.94949494948787
12.7189,-16262.59999999997,-9.600000000027356,365.89847715735533
12.7199,-16306.600000000048,84.50000000006662,360.82233502537406
12.7209,-16344.800000000021,107.30000000001492,356.30303030302963
12.7219,-16374.299999999996,60.40000000007212,362.3636363636334
12.7229,-16395.59999999999,108.79999999988311,368.2842639593873
12.7239,-16404.6,136.30000000000072,372.34517766497595
12.7249,-16397.400000000023,94.0000000000746,376.4999999999991
12.7259,-16365.900000000023,110.29999999993908,381.4999999999991
12.7269,-16323.399999999958,43.79999999993818,388.52525252528966
12.7279,-16264.40000000001,-102.29999999988702,413.7777777777828
12.7289,-16218.600000000019,-87.70000000011066,438.1928934009971
12.7299,-16192.599999999973,-47.69999999998987,456.4670050761461
12.7309,-16186.600000000017,-105.69999999993533,473.9796954314692
12.7319,-16210.599999999995,-111.30000000003855,487.1776649746208
12.7329,-16233.600000000015,-60.69999999996856,499.81818181820137
12.7339,-16255.099999999997,-58.39999999998437,509.9191919191986
12.7349,-16269.399999999998,-78.99999999997513,519.5999999999957
12.7359,-16272.900000000003,-39.49999999996536,527.6000000000029
12.7369,-16283.400000000014,-20.69999999999929,536.0304568527871
12.7379,-16304.399999999996,-51.09999999994653,546.1827411167408
12.7389,-16325.999999999976,-35.300000000050986,551.9090909091051
12.7399,-16348.499999999996,-13.900000000009237,542.8181818181832
12.7409,-16359.200000000004,-1.600000000014921,536.5050505050499
12.7419,-16352.200000000004,-0.799999999995026,538.525252525253
12.7429,-16348.6,-48.200000000035175,541.3705583756445
12.7439,-16350.1,-54.7000000000135,546.4467005076167
12.7449,-16360.199999999984,0.6999999999117108,548.7368421052655
12.7459,-16383.200000000024,-17.900000000030374,544.526315789469
12.7469,-16393.799999999996,-48.2999999999865,537.1999999999915
12.7479,-16385.800000000003,-35.100000000033575,525.2000000000021
12.7489,-16370.599999999982,-47.30000000001546,511.59999999998865
12.7499,-16344.600000000004,-5.6000000000511605,495.60000000000286
12.7509,-16337.399999999985,46.09999999994653,478.4000000000135
12.751900000000001,-16358.400000000023,-1.9000000000463615,459.39999999997974
12.7529,-16382.60000000002,-50.39999999997726,444.7999999999943
12.7539,-16411.599999999995,-41.100000000033575,436.80000000000143
12.7549,-16415.600000000035,-21.10000000002114,432.0
12.7559,-16382.100000000006,-15.300000000000711,432.0
12.7569,-16344.80000000003,53.599999999878136,427.95959595959033
12.7579,-16301.80000000003,129.19999999991794,419.87878787878526
12.7589,-16283.200000000013,56.59999999992965,413.3604060913647
12.7599,-16301.199999999997,7.200000000009947,408.2842639593925
12.7609,-16323.599999999979,56.1999999999055,407.1111111111087
12.7619,-16352.600000000031,29.999999999962697,409.13131313131356
12.7629,-16363.59999999999,-21.799999999968733,408.2639593908622
12.7639,-16347.600000000002,-7.000000000049738,405.2182741116734
12.7649,-16326.79999999998,31.600000000020252,405.2000000000039
12.7659,-16298.800000000005,32.50000000001066,407.20000000000215
12.7669,-16277.00000000001,12.600000000027356,398.90909090909173
