Time,ECG,PCG,ACC
14.4329,2593.750000000077,-4.799999999998579,5850.081218274108
14.4339,2767.2499999999227,-5.8000000000021315,5841.090909090905
14.4349,3029.500000000312,-7.0,5832.000000000004
14.4359,3380.500000000312,-7.0,5834.000000000002
14.4369,3672.7500000001037,-10.000000000003553,5836.0
14.4379,3906.250000000311,-12.0,5824.888888888873
14.4389,4039.2500000000146,-11.39999999999929,5813.918781725884
14.4399,4071.7499999999854,-13.400000000002843,5809.857868020306
14.440900000000001,4003.2499999998495,-13.799999999997159,5805.242424242426
14.4419,3833.7499999998495,-8.799999999995027,5790.090909090916
14.4429,3623.249999999888,-3.599999999997158,5775.218274111684
14.4439,3371.750000000112,-1.4000000000003552,5764.050761421325
14.4449,3243.249999999995,-0.3999999999992895,5752.499999999977
14.4459,3237.749999999995,0.6000000000007105,5737.499999999991
14.4469,3373.7500000001232,2.2000000000014213,5723.797979797981
14.4479,3651.2500000003697,4.200000000002842,5721.777777777777
14.4489,3889.7500000000887,6.8000000000021315,5719.512690355334
14.4499,4089.2499999999113,11.000000000003553,5715.451776649748
14.4509,4218.750000000053,13.60000000000142,5712.0
14.4519,4278.250000000053,13.39999999999929,5712.0
14.4529,4373.500000000058,13.0,5709.999999999998
14.4539,4504.500000000175,13.60000000000142,5698.888888888881
14.4549,4572.250000000002,15.20000000000142,5687.200000000007
14.4559,4576.749999999998,16.600000000000712,5673.20000000002
14.456900000000001,4420.749999999719,15.799999999997159,5661.187817258884
14.4579,4104.249999999719,15.60000000000071,5657.1269035533
14.4589,3867.4999999999304,16.600000000000712,5655.1616161616175
14.4599,3710.5000000000696,16.400000000000354,5660.21212121212
14.4609,3775.000000000254,16.0,5665.010101010106
14.4619,4061.000000000254,16.600000000000712,5669.050505050509
14.4629,4251.250000000042,15.79999999999858,5671.177664974619
14.4639,4345.7500000001255,13.799999999997159,5668.13197969543
14.4649,4189.74999999982,12.39999999999929,5663.900000000004
14.4659,3783.2500000001805,10.79999999999858,5656.900000000004
14.4669,3520.4999999998945,6.999999999992895,5657.151515151534
14.4679,3401.4999999998945,3.1999999999978685,5674.323232323245
14.4689,3612.50000000024,0.799999999998579,5690.223350253811
14.4699,4153.50000000072,-0.6000000000014211,5703.421319796975
14.4709,4576.7500000001355,-2.8000000000021315,5711.2929292929275
14.4719,4882.2499999998645,-6.4000000000028425,5709.272727272729
14.4729,4811.250000000397,-8.599999999999644,5712.507614213178
14.4739,4363.749999999603,-10.20000000000142,5724.690355329944
14.4749,3930.499999999814,-12.20000000000142,5735.199999999994
14.4759,3511.500000000186,-13.60000000000071,5743.199999999994
14.4769,3371.7500000001237,-12.799999999997159,5750.842639593915
14.4779,3511.2500000001237,-12.0,5757.9492385786825
14.4789,3665.250000000075,-13.20000000000142,5766.777777777771
14.4799,3833.7500000002246,-12.199999999995736,5777.888888888888
14.4809,3878.499999999965,-9.199999999997868,5784.456852791877
14.4819,3799.500000000035,-8.0,5785.472081218274
14.4829,3798.2500000000678,-7.399999999998579,5782.60606060605
14.4839,3874.7500000000678,-5.1999999999978685,5775.535353535346
14.4849,4010.5000000000864,-2.1999999999978685,5775.157894736844
14.4859,4205.50000000026,0.20000000000284213,5781.473684210533
14.4869,4241.999999999945,2.8000000000021315,5791.200000000009
14.4879,4120.000000000055,6.4000000000028425,5803.200000000009
14.4889,3915.7500000002547,10.39999999999858,5806.799999999999
14.4899,3629.2499999997453,13.20000000000142,5804.799999999997
14.4909,3454.249999999972,12.79999999999858,5804.6
14.4919,3390.750000000028,14.400000000002843,5805.6
14.4929,3362.7128712871336,17.20000000000284,5813.800000000026
14.4939,3370.138613861387,15.599999999997157,5826.800000000014
14.4949,3329.546798029623,13.39999999999929,5842.105263157896
14.4959,3236.935960591146,13.0,5858.947368421067
14.4969,3216.297029702928,11.199999999997868,5865.421319796955
14.4979,3283.62376237622,8.199999999997868,5867.451776649746
14.4989,3442.5270935963977,6.399999999998579,5871.686868686873
14.4999,3722.8226600985245,6.0,5876.737373737376
14.5009,3943.799999999906,6.0,5883.303030303032
14.501900000000001,4075.8000000001407,4.199999999995737,5890.373737373749
14.5029,4097.199999999897,1.1999999999978685,5880.274111675121
14.5039,3952.7000000000257,1.200000000001421,5865.045685279205
14.5049,3794.80000000019,1.4000000000003552,5865.199999999994
14.5059,3616.8000000000316,-3.200000000004974,5869.200000000002
14.5069,3474.2000000000635,-7.8000000000021315,5874.040404040405
14.5079,3384.7000000000635,-9.0,5879.090909090907
14.5089,3320.5999999999817,-9.60000000000142,5870.010152284252
14.5099,3294.6000000000045,-9.39999999999929,5857.827411167508
14.5109,3302.799999999958,-9.60000000000071,5856.0
14.5119,3362.3000000000634,-13.000000000007105,5856.0
14.5129,3417.600000000035,-15.60000000000071,5850.700507614214
14.5139,3466.5999999999913,-14.79999999999858,5844.609137055837
14.5149,3443.9999999999077,-12.799999999997159,5840.399999999995
14.5159,3314.000000000023,-10.79999999999858,5836.399999999999
14.5169,3171.6000000001145,-10.0,5825.949238578684
14.517900000000001,3010.5999999998285,-10.60000000000142,5814.781725888315
14.5189,2952.4000000000683,-9.79999999999858,5813.060606060606
14.5199,3048.399999999983,-8.39999999999929,5812.050505050507
14.5209,3201.7999999997446,-10.999999999998224,5817.786802030449
14.5219,3441.2999999999574,-14.800000000002132,5823.878172588837
14.5229,3616.599999999944,-13.599999999997157,5825.979797979799
14.5239,3695.599999999944,-10.79999999999858,5828.0
14.5249,3726.1999999999703,-10.0,5823.999999999996
14.5259,3684.2000000000075,-8.79999999999858,5820.0
14.5269,3653.6000000000095,-6.799999999998579,5826.060606060604
14.5279,3640.099999999986,-6.600000000001421,5831.959390862942
14.5289,3595.399999999935,-6.39999999999929,5829.928934010151
14.5299,3503.9000000000165,-9.000000000003553,5828.151515151515
14.5309,3373.599999999866,-11.60000000000142,5831.181818181822
14.5319,3185.1000000000336,-5.3999999999921835,5834.071065989849
14.5329,3057.6000000000254,3.800000000005684,5835.086294416244
14.533900000000001,3021.5999999999617,10.600000000008526,5836.2000000000035
14.5349,3079.6000000001413,21.400000000009946,5838.200000000002
14.5359,3278.599999999965,27.600000000000712,5839.797979797981
14.5369,3495.199999999741,23.20000000000284,5837.777777777781
14.5379,3738.199999999957,20.0,5836.3654822335
14.5389,3936.5999999999067,24.800000000005685,5839.411167512689
14.5399,4068.0999999999067,29.20000000000142,5841.390862944164
14.5409,4104.799999999925,23.99999999998579,5837.329949238575
14.5419,3999.300000000019,12.199999999990762,5833.272727272727
14.5429,3794.4000000002516,-0.8000000000092369,5829.232323232328
14.5439,3440.3999999996227,-13.200000000017052,5822.000000000007
14.5449,3151.7999999998647,-21.000000000003553,5802.000000000007
14.5459,2961.300000000034,-23.0,5786.812182741115
14.5469,2976.8000000002307,-24.800000000004264,5790.873096446703
14.5479,3301.2999999999424,-22.999999999996447,5796.090909090911
14.5489,3647.7999999997305,-11.999999999989342,5805.181818181817
14.549900000000001,4027.3000000004045,1.4210854715202004e-11,5811.7474747474735
14.5509,4195.999999999895,4.60000000000071,5810.737373737373
14.5519,4048.5000000000264,3.1999999999978685,5809.177664974619
14.5529,3826.2000000003563,-0.3999999999985788,5806.131979695436
14.5539,3491.7000000000594,-6.200000000004974,5802.105263157899
14.5549,3303.7999999999774,-15.000000000007105,5795.7894736842145
14.5559,3335.7999999999774,-23.200000000004973,5789.200000000005
14.5569,3402.6000000000845,-26.600000000001423,5782.1999999999925
14.5579,3521.599999999979,-25.199999999997868,5776.799999999997
14.5589,3527.6000000001163,-22.79999999999858,5773.8
14.5599,3364.0999999998257,-18.999999999992895,5770.799999999997
14.5609,3230.9999999999377,-10.399999999992183,5767.8
14.5619,3143.5000000000155,7.105427357601002e-12,5761.200000000009
14.5629,3179.8000000001575,9.400000000012788,5749.199999999987
14.5639,3401.7999999999606,18.400000000006393,5736.947368421044
14.5649,3574.7999999999292,26.800000000005685,5724.315789473689
14.565900000000001,3674.300000000106,32.40000000000568,5716.9898989898975
14.5669,3655.799999999861,34.60000000000071,5714.969696969696
14.5679,3460.3000000000347,34.39999999999929,5712.944162436548
14.5689,3295.600000000084,31.600000000001423,5710.913705583758
14.5699,3177.099999999874,25.799999999995027,5710.555555555557
14.5709,3119.8000000000247,19.399999999995735,5711.565656565656
14.5719,3154.299999999994,13.399999999995737,5713.15736040609
14.5729,3158.1999999999703,6.799999999990052,5715.187817258885
14.5739,3116.2000000000075,2.1999999999978685,5716.0
14.5749,3072.6000000000327,0.3999999999992895,5716.0
14.5759,3026.599999999951,-0.6000000000014211,5712.363636363626
14.5769,3029.400000000054,-1.6000000000007106,5706.303030303027
14.5779,3105.3999999999864,-3.2000000000014213,5702.74111675127
14.5789,3176.6000000000454,-4.600000000001421,5700.710659898476
14.5799,3240.5999999999885,-4.39999999999929,5694.720812182739
14.5809,3294.199999999973,-4.0,5686.598984771576
14.581900000000001,3332.2000000000403,-5.200000000002842,5687.4343434343455
14.5829,3392.200000000066,-7.200000000001421,5692.484848484844
14.5839,3485.1999999999834,-11.000000000003553,5691.200000000005
14.5849,3521.8000000000343,-13.599999999999644,5687.200000000005
14.5859,3473.799999999949,-14.0,5682.446700507614
14.5869,3330.9999999997976,-15.20000000000142,5677.370558375636
14.5879,3046.0000000000505,-15.39999999999929,5674.5252525252545
14.5889,2811.1999999998866,-13.199999999995736,5672.505050505049
14.5899,2651.7000000000285,-10.79999999999858,5683.363636363639
14.5909,2634.9999999998595,-10.0,5698.515151515148
14.5919,2832.5000000002105,-11.188118811884461,5709.035532994933
14.5929,3066.6000000002055,-12.0,5718.172588832492
14.5939,3355.5999999999485,-11.42574257425753,5712.000000000004
14.5949,3570.600000000074,-11.0,5701.9999999999945
14.5959,3674.5999999999817,-11.0,5700.0
14.5969,3691.400000000081,-10.455445544555221,5700.0
14.5979,3577.400000000081,-8.396039603964418,5700.8324873096435
14.5989,3387.7999999997846,-4.90099009901004,5701.847715736041
14.5999,3084.800000000054,-1.4554455445534629,5698.56565656566
14.6009,2784.4000000002106,2.0198019801972538,5694.525252525261
14.6019,2487.899999999684,5.5000000000026645,5694.883248730965
14.6029,2335.6000000000454,8.500000000002665,5695.8984771573605
14.6039,2399.5999999999885,9.0,5687.000000000006
14.6049,2598.4000000002848,6.4999999999973355,5676.999999999997
14.6059,2999.3999999999287,3.9999999999982236,5671.431472081216
14.6069,3331.9999999998367,3.0,5666.355329949234
14.6079,3562.000000000245,3.0,5672.575757575768
14.6089,3638.5999999998908,5.000000000003553,5679.646464646466
14.6099,3485.100000000027,9.5,5687.715736040605
14.6109,3345.1999999999152,10.999999999998224,5695.837563451782
14.6119,3225.700000000021,9.499999999999112,5709.858585858591
14.6129,3237.5999999998517,10.0,5724.0
14.6139,3446.5999999998517,10.000000000001776,5733.999999999991
14.6149,3673.40000000018,8.499999999999112,5744.0
14.6159,3926.899999999955,9.5,5748.040404040406
14.6169,4091.399999999978,10.000000000001776,5752.162436548231
14.6179,4122.400000000033,6.999999999996447,5760.284263959402
14.6189,4118.999999999961,3.9999999999982236,5767.848484848485
14.6199,4064.0000000000095,2.5,5764.818181818183
14.6209,4016.999999999975,2.0,5761.076142131968
14.6219,3982.0000000000064,2.500000000000888,5747.878172588828
14.6229,3924.000000000066,0.5,5735.157894736844
14.6239,3831.4999999999013,-5.000000000005329,5726.736842105259
14.6249,3740.399999999937,-7.499999999999112,5720.399999999999
14.6259,3651.400000000016,-6.5,5722.399999999997
14.626900000000001,3588.999999999984,-6.500000000000888,5722.600000000002
14.6279,3566.500000000004,-5.999999999998224,5715.600000000002
14.6289,3509.8000000000766,-4.0,5707.600000000007
14.6299,3401.8000000000766,-3.9999999999982236,5695.600000000017
14.6309,3269.1999999998798,-6.5000000000026645,5689.199999999992
14.6319,3099.7000000000303,-8.0,5705.199999999977
14.6329,3013.5665024630216,-8.499999999999112,5716.52631578949
14.6339,3052.4827586207134,-10.000000000001776,5709.157894736845
14.6349,3142.757425742613,-11.0,5704.909090909089
14.6359,3320.4801980197503,-11.0,5707.939393939391
14.6369,3437.0344827586237,-9.999999999998224,5711.949238578683
14.6379,3439.990147783253,-7.4999999999973355,5718.040609137061
14.6389,3431.2277227722752,-6.0,5720.939393939392
14.6399,3397.5643564356287,-6.500000000000888,5717.909090909087
14.6409,3433.099999999895,-5.4999999999973355,5714.8730964466995
14.6419,3630.099999999895,-3.5,5711.827411167514
14.642900000000001,3788.4000000000665,-4.5000000000026645,5705.199999999992
14.6439,3856.400000000006,-6.0,5693.200000000003
14.6449,3779.2000000003327,-6.5,5687.218274111673
14.6459,3363.200000000702,-6.500000000000888,5690.2639593908625
14.6469,2962.6500000001943,-3.9999999999964473,5690.262626262622
14.6479,2598.1500000001943,0.5000000000044409,5686.222222222223
14.6489,2424.449999999783,4.5,5685.370558375631
14.6499,2695.950000000024,7.5000000000026645,5688.416243654823
14.6509,3024.4499999997543,9.0,5694.363636363633
14.6519,3485.9499999997543,9.5,5703.454545454539
14.6529,3808.3999999999983,9.499999999999112,5706.999999999998
14.6539,3806.3999999999996,7.4999999999973355,5704.999999999998
14.6549,3747.550000000153,5.5,5705.515151515154
14.6559,3556.049999999983,5.0,5708.545454545461
14.6569,3462.499999999928,5.0,5706.832487309638
14.6579,3597.499999999928,6.0,5700.741116751271
14.658900000000001,3752.300000000196,7.500000000000888,5696.888888888888
14.6599,3953.300000000018,6.4999999999973355,5694.868686868686
14.6609,4047.9500000001226,4.0,5691.106598984773
14.6619,3894.450000000259,2.0000000000017764,5686.030456852796
14.6629,3726.700000000107,-1.0000000000035527,5693.000000000011
14.6639,3525.700000000107,-6.000000000005329,5708.000000000011
14.6649,3434.7999999998674,-10.0,5712.181818181818
14.6659,3600.8000000000147,-11.500000000000888,5709.151515151514
14.6669,3787.499999999875,-12.500000000000888,5702.964467005079
14.6679,4022.499999999875,-13.5,5694.842639593917
14.6689,4155.799999999898,-14.0,5692.659898477158
14.6699,4051.7999999999906,-12.999999999998224,5693.675126903555
14.6709,3912.100000000178,-10.5,5697.4343434343455
14.6719,3689.0999999999804,-9.500000000000888,5702.4848484848535
14.6729,3518.4500000000257,-11.000000000001776,5706.099999999999
14.6739,3469.9500000000257,-10.5,5709.099999999997
14.674900000000001,3423.099999999958,-7.4999999999973355,5714.974619289341
14.6759,3380.0999999999963,-6.500000000000888,5722.081218274108
14.6769,3328.4000000000574,-7.0,5719.5757575757625
14.6779,3256.4000000001215,-6.000000000001776,5713.515151515159
14.6789,3271.849999999883,-4.499999999999112,5721.090909090919
14.6799,3491.349999999883,-3.499999999999112,5733.212121212137
14.6809,3770.399999999666,-1.4999999999999998,5733.654822335025
14.6819,4188.400000000037,1.5000000000026645,5730.609137055835
14.6829,4519.999999999931,4.000000000001776,5719.600000000005
14.6839,4649.999999999931,5.0,5706.600000000016
14.6849,4696.899999999856,5.500000000000888,5710.464646464647
14.6859,4549.899999999987,6.0,5718.545454545452
14.6869,4421.8000000000675,6.5,5713.340101522844
14.6879,4337.799999999993,7.500000000000888,5705.2182741116585
14.6889,4230.100000000087,7.499999999999112,5690.262626262611
14.6899,4067.1000000000868,6.0,5674.101010101015
14.690900000000001,3817.3999999995585,2.9999999999964473,5664.934010152278
14.6919,3365.3999999999596,0.4999999999991118,5656.812182741115
14.6929,2952.7000000002568,0.0,5654.105263157894
14.6939,2631.700000000542,0.4999999999991118,5652.0
14.6949,2458.149999999909,1.5000000000008882,5653.000000000001
14.6959,2628.649999999909,2.0,5654.0
14.6969,2831.5499999997774,2.0,5662.0
14.6979,3110.0500000000247,2.500000000000888,5670.0000000000055
14.6989,3303.800000000002,3.0,5673.000000000003
14.6999,3299.800000000002,3.0,5676.0
14.7009,3273.4499999999234,3.0,5662.999999999988
14.7019,3194.949999999993,3.0,5650.0
14.7029,3152.2999999999674,2.0,5645.789473684211
14.7039,3193.300000000004,0.4999999999991118,5641.090909090895
14.7049,3218.250000000007,0.5000000000008882,5631.999999999998
14.7059,3205.750000000007,1.5,5625.218274111665
14.706900000000001,3171.6499999999173,2.0,5635.370558375636
14.7079,3087.1499999999924,2.500000000000888,5643.390862944163
14.7089,3051.699999999937,2.5,5639.329949238579
14.7099,3130.6999999998666,0.5000000000026645,5636.363636363637
14.7109,3244.949999999895,-1.5000000000008882,5638.38383838384
14.7119,3441.449999999895,-3.0000000000017764,5640.999999999997
14.7129,3581.699999999993,-5.0,5645.999999999993
14.7139,3590.7000000000007,-7.5000000000026645,5648.375634517769
14.7149,3534.4500000001112,-10.000000000001776,5640.253807106598
14.7159,3325.9500000001112,-9.5,5633.535353535353
14.7169,3138.899999999866,-6.999999999998224,5631.515151515148
14.7179,3001.899999999988,-6.0,5634.29292929295
14.7189,2936.1499999999196,-5.5,5651.464646464661
14.7199,3036.6500000000087,-3.9999999999982236,5664.548223350258
14.7209,3157.84999999991,-1.9999999999982236,5666.578680203047
14.7219,3327.34999999991,-0.5,5668.0
14.722900000000001,3438.0499999999743,-0.5000000000008882,5668.0
14.7239,3411.5499999999975,-1.0,5666.181818181822
14.7249,3330.300000000167,-1.5,5660.121212121218
14.7259,3121.3000000003526,-2.0,5655.675126903555
14.7269,2940.2000000000617,-3.0000000000017764,5654.659898477156
14.7279,2824.2000000000617,-4.0,5656.828282828288
14.7289,2761.5999999999503,-3.5,5664.909090909086
14.7299,2823.6000000000054,-1.9999999999982236,5662.487309644666
14.7309,2884.2499999999695,1.7763568394002505e-12,5642.182741116759
14.7319,2941.7499999999695,2.0,5628.000000000004
14.7329,2998.5000000000537,3.500000000000888,5622.9999999999945
14.7339,3053.500000000005,3.499999999999112,5623.654822335033
14.7349,3133.24999999989,2.5,5632.791878172591
14.7359,3270.7500000000123,1.4999999999991118,5637.131313131311
14.7369,3339.550000000049,-1.7763568394002505e-12,5635.111111111111
14.7379,3248.050000000049,0.0,5634.456852791877
14.7389,3039.4000000003853,1.4999999999991118,5635.472081218272
14.7399,2557.399999999957,2.0,5629.696969696974
14.7409,2159.400000000108,2.0,5616.565656565665
14.7419,1957.4000000001076,2.0,5611.999999999996
14.7429,1982.6500000005426,2.0,5616.000000000004
14.7439,2538.150000000049,2.0,5623.050505050512
14.7449,3097.9999999995443,1.0,5633.151515151519
14.7459,3668.0000000000505,-1.0000000000017764,5638.527918781727
14.7469,4024.550000000075,-2.500000000000888,5639.543147208122
14.7479,3883.050000000075,-3.0,5639.444444444445
14.7489,3681.5499999996664,-3.0,5638.434343434344
14.7499,3340.0499999999697,-2.499999999999112,5633.370558375633
14.7509,3114.7999999999633,-3.0,5625.248730964462
14.751900000000001,3160.8000000000043,-5.000000000001776,5622.600000000002
14.7529,3203.9499999999807,-5.499999999999112,5623.600000000001
14.7539,3240.4499999999807,-4.5,5625.212121212121
14.7549,3179.450000000231,-3.500000000000888,5627.232323232321
14.7559,2890.9499999999744,-1.4999999999973355,5626.111675126905
14.7569,2646.1000000000763,1.5000000000000002,5623.065989847719
14.7579,2503.1000000000763,3.0,5626.619289340095
14.7589,2465.8500000002045,3.0,5633.725888324881
14.7599,2675.3500000000186,3.500000000000888,5631.191919191916
14.7609,2842.0999999999462,3.0,5624.121212121218
14.7619,2909.100000000006,1.4999999999991118,5620.526315789472
14.7629,2888.2000000001203,0.4999999999991118,5618.421052631578
14.7639,2662.2000000001203,-0.5,5608.400000000004
14.7649,2499.1999999999844,-0.4999999999991118,5596.399999999993
14.7659,2483.1999999999985,0.0,5598.799999999997
14.7669,2574.899999999726,-0.5,5604.799999999993
14.767900000000001,2917.9000000000306,1.7763568394002505e-12,5598.7999999999965
14.7689,3214.3999999998996,1.5000000000008882,5589.7999999999965
14.7699,3402.3999999998996,1.5,5579.2000000000035
14.7709,3482.571428571559,1.4999999999991118,5568.2000000000135
14.7719,3311.1428571428137,1.4999999999991118,5555.894736842101
14.7729,3156.500000000047,0.4999999999991118,5543.263157894735
14.7739,3069.000000000124,0.0,5540.172588832488
14.7749,3044.999999999918,0.5000000000008882,5538.142131979694
14.7759,3274.999999999918,0.4999999999991118,5542.696969696968
14.7769,3480.699999999942,0.0,5547.747474747466
14.7779,3589.2000000000385,1.0000000000017764,5533.532994923852
14.7789,3632.3000000001166,2.0,5518.304568527908
14.7799,3413.8000000003103,2.0,5517.010101010101
14.7809,3222.10000000003,1.4999999999991118,5515.999999999996
14.7819,3137.60000000003,0.4999999999991118,5513.999999999998
14.7829,3111.999999999888,-0.5,5512.0
14.783900000000001,3322.0000000000746,-1.0,5515.030303030308
14.7849,3480.5000000000255,-1.0,5518.101522842645
14.7859,3433.0000000000673,-1.0,5523.177664974617
14.7869,3296.400000001051,-1.9999999999982236,5528.757575757547
14.7879,2803.400000000175,-2.499999999999112,5543.909090909084
14.7889,2349.600000000158,-0.9999999999982236,5558.284263959387
14.7899,2052.600000000422,0.0,5562.345177664973
14.7909,1861.799999999917,0.5000000000008882,5564.899999999983
14.7919,2095.799999999917,1.0,5553.899999999993
14.7929,2334.9999999998613,1.0,5543.89898989899
14.7939,2595.0000000000923,-1.7763568394002505e-12,5542.888888888889
14.7949,2802.5000000000014,-2.5000000000026645,5542.487309644666
14.7959,2800.0000000000036,-6.0,5546.548223350252
14.7969,2825.4999999999513,-10.000000000003553,5550.609137055843
14.7979,2962.9999999999513,-11.499999999999112,5554.670050761425
14.7989,3147.1999999998025,-10.5,5556.727272727271
14.799900000000001,3518.2000000001317,-8.999999999998224,5549.656565656561
14.8009,3832.7999999999524,-5.999999999996447,5541.800000000006
14.8019,3921.7999999998738,-3.0,5530.800000000016
14.8029,3948.7000000004723,-2.0,5521.3908629441685
14.8039,3727.200000000079,-1.4999999999991118,5518.3451776649745
14.8049,3576.8999999999282,-0.4999999999991118,5516.232323232323
14.8059,3711.3999999998086,0.5,5517.242424242424
14.8069,3949.199999999769,1.5000000000008882,5519.010101010106
14.8079,4600.199999999769,2.500000000000888,5523.050505050509
14.8089,5237.199999999691,2.5,5528.192893401017
14.8099,5818.200000000206,2.500000000000888,5536.314720812186
14.8109,6333.799999999865,4.000000000001776,5542.299999999999
14.8119,6587.799999999639,5.5,5543.299999999999
14.8129,6835.399999999921,6.500000000000888,5547.333333333346
14.8139,7057.399999999921,7.0,5558.4444444444525
14.8149,7295.5999999998385,7.5,5570.548223350258
14.815900000000001,7598.600000000108,7.499999999999112,5584.7614213198185
14.8169,7896.499999999852,7.0,5592.939393939392
14.8179,8173.999999999605,6.5,5589.909090909093
14.8189,8445.199999999475,4.5000000000026645,5591.380710659887
14.8199,8691.199999999913,1.9999999999982236,5600.51776649747
14.8209,8917.99999999992,0.4999999999991118,5604.799999999997
14.8219,9067.999999999787,-0.5,5601.8
14.8229,9190.899999999994,-1.5000000000008882,5599.593908629441
14.8239,9205.399999999994,-2.0,5598.578680203045
14.8249,9239.699999999939,-1.5,5598.434343434343
14.8259,9353.20000000004,-0.4999999999991118,5599.444444444444
14.8269,9483.499999999894,-1.5000000000026645,5596.802030456857
14.8279,9680.99999999972,-4.0,5589.695431472083
14.8289,9793.60000000008,-5.500000000000888,5589.39393939395
14.8299,9566.60000000008,-7.5000000000026645,5596.464646464654
14.8309,9232.500000000406,-10.0,5595.789473684207
14.831900000000001,8469.999999999729,-10.499999999999112,5587.368421052623
14.8329,7714.500000000387,-8.999999999998224,5582.799999999998
14.8339,6987.000000001034,-6.0,5580.799999999998
14.8349,6321.800000000887,-3.0000000000017764,5581.200000000001
14.8359,5905.8000000001475,-2.0,5583.200000000003
14.8369,5498.700000000198,-1.4999999999991118,5582.199999999998
14.8379,5127.200000000528,-0.5,5579.199999999998
14.8389,4749.300000000143,-0.5000000000008882,5574.399999999989
14.8399,4345.800000000143,-1.5000000000008882,5568.399999999993
14.8409,3965.300000000154,-2.5,5566.0
14.8419,3676.7999999998974,-5.500000000004441,5566.0
14.8429,3402.8000000001152,-9.500000000002665,5567.421319796955
14.8439,3186.800000000307,-11.0,5569.451776649746
14.8449,2981.2000000000585,-11.500000000000888,5576.636363636372
14.8459,2817.200000000058,-12.0,5585.7272727272775
14.8469,2687.9999999999945,-10.5,5578.151515151513
14.847900000000001,2698.0000000000036,-9.0,5565.020202020181
14.8489,2719.399999999964,-9.0,5562.0
14.8499,2786.3999999999046,-8.0,5562.0
14.8509,2823.300000000178,-4.000000000005329,5561.200000000002
14.8519,2739.8000000000297,1.500000000004441,5560.2
14.8529,2663.4000000000256,6.000000000003553,5558.383838383838
14.8539,2615.4000000000683,9.5,5556.363636363637
14.8549,2619.1999999999252,12.500000000002665,5548.507614213189
14.8559,2830.1999999999252,14.500000000000888,5539.370558375631
14.8569,3029.09999999992,16.5,5545.727272727266
14.8579,3179.6000000000536,19.000000000001776,5554.818181818179
14.8589,3240.700000000158,20.500000000000888,5569.248730964464
14.8599,2944.2000000004214,23.0,5584.4771573604085
14.8609,2617.2000000001594,26.000000000001776,5600.400000000019
14.8619,2168.2000000001594,27.0,5616.400000000004
14.8629,1802.300000000018,25.0,5626.223350253804
14.8639,1768.8000000000477,19.000000000007105,5635.360406091362
14.8649,1807.8999999998243,10.499999999992006,5639.757575757574
14.8659,2137.3999999995317,1.5,5643.797979797973
14.8669,2437.6999999996087,-6.499999999993783,5656.538071065972
14.8679,2621.199999999935,-12.000000000003553,5669.736040609147
14.8689,2758.8000000000247,-15.000000000001776,5680.888888888893
14.8699,2712.800000000065,-16.0,5692.0
14.8709,2696.299999999964,-14.999999999998224,5697.000000000005
14.8719,2797.799999999964,-14.0,5702.0
14.8729,2938.299999999842,-15.5,5697.959595959597
14.8739,3234.8000000001052,-20.500000000006217,5694.223350253818
14.8749,3484.399999999967,-29.50000000000977,5705.390862944168
14.8759,3546.399999999912,-40.5,5716.30303030303
14.876900000000001,3529.7000000001176,-50.000000000007105,5722.363636363644
14.8779,3198.200000000118,-56.50000000000444,5727.928934010151
14.8789,2872.600000000161,-60.0,5726.913705583756
14.8799,2570.600000000429,-60.50000000000089,5725.600000000001
14.8809,2350.1999999999434,-56.49999999999378,5721.599999999998
14.8819,2456.1999999998493,-45.5,5716.787878787882
14.8829,2605.099999999317,-28.000000000017764,5704.666666666674
14.8839,2925.599999999886,-5.4999999999777955,5693.634517766495
14.8849,3205.8999999999364,20.50000000002398,5690.5888324873085
14.8859,3325.39999999983,46.5,5686.477157360409
14.8869,3396.100000000044,68.00000000001599,5676.324873096438
14.8879,3271.600000000044,81.50000000000799,5666.363636363635
14.8889,3151.000000000056,84.5,5657.272727272737
14.8899,3045.9999999999627,77.49999999999022,5647.400000000004
14.8909,2956.800000000014,61.999999999982236,5634.400000000004
14.8919,2930.800000000037,39.5,5622.984771573607
14.892900000000001,2888.4000000000383,16.49999999998135,5617.90862944162
14.8939,2780.4000000000383,-2.500000000015099,5611.909090909089
14.8949,2673.6000000000545,-16.5,5602.818181818183
14.8959,2571.600000000145,-24.99999999999467,5596.0
14.8969,2520.799999999918,-27.499999999999112,5596.0
14.8979,2674.799999999781,-25.499999999997335,5594.629441624364
14.8989,2850.4999999994407,-21.5,5589.553299492386
14.8999,3112.999999999907,-14.999999999992895,5582.526315789463
14.9009,3322.4000000000015,-7.499999999993783,5570.947368421053
14.9019,3319.400000000004,-2.5,5561.200000000005
14.9029,3281.5544554455946,1.7763568394002505e-12,5554.1999999999925
14.9039,3104.3267326732516,1.5000000000008882,5550.400000000001
14.9049,2958.911330049261,2.0,5551.4
14.9059,2958.4187192118225,1.4999999999991118,5549.199999999995
14.9069,2973.3694581280465,0.4999999999991118,5542.200000000002
14.9079,3075.8325123152053,0.5,5538.799999999998
14.908900000000001,3158.1584158415326,1.5000000000008882,5540.800000000002
14.9099,3092.8118811881004,3.0000000000017764,5543.684210526319
14.9109,3021.2500000000227,5.0,5547.894736842104
14.9119,2893.7500000000227,7.999999999996447,5549.494949494951
14.9129,2779.5000000000077,12.500000000004441,5548.484848484848
