Time,ECG,PCG,ACC
17.2287,30910.200000000095,-15.0,1187.4848484848678
17.2297,30917.849999999933,-20.0,1170.6294416243634
17.230700000000002,30853.349999999933,-22.0,1165.5532994923774
17.2317,30705.55000000023,-21.0,1161.100000000003
17.2327,30522.0499999999,-20.0,1158.100000000003
17.233700000000002,30413.799999999825,-18.0,1155.0909090909095
17.2347,30337.79999999996,-16.0,1152.0606060606074
17.2357,30365.050000000167,-14.0,1147.7258883248583
17.236700000000003,30436.55000000029,-12.999999999996447,1140.619289340078
17.2377,30531.500000000113,-12.0,1136.0
17.2387,30636.500000000113,-11.0,1136.0
17.239700000000003,30648.399999999936,-10.0,1139.070707070735
17.2407,30620.399999999983,-10.0,1147.1515151515257
17.2417,30518.899999999692,-10.0,1149.5999999999829
17.242700000000003,30385.899999999456,-8.999999999992895,1143.5999999999724
17.2437,30332.69999999998,-7.0,1136.363636363612
17.2447,30313.69999999998,-6.0,1127.2727272726902
17.245700000000003,30367.8500000002,-3.999999999989342,1121.147208121818
17.2467,30453.350000000046,-0.9999999999999996,1119.1167512690345
17.247700000000002,30434.899999999856,2.0000000000000004,1121.6548223350312
17.2487,30371.899999999965,2.0,1129.7766497461796
17.2497,30207.749999999778,1.0,1121.878787878796
17.250700000000002,30000.249999999778,2.0,1096.6262626262355
17.2517,29858.200000000143,4.0,1078.2105263158003
17.2527,29744.19999999994,4.0,1066.6315789473597
17.253700000000002,29709.649999999998,3.0,1066.2000000000173
17.2547,29709.15,1.0,1073.200000000005
17.2557,29714.250000000007,0.0,1079.0000000000125
17.256700000000002,29721.750000000007,-1.0,1084.0000000000214
17.2577,29777.549999999905,-1.0,1081.1999999999887
17.2587,29854.05000000004,-2.0,1073.1999999999887
17.259700000000002,29986.20000000036,0.0,1065.7999999999827
17.2607,30142.200000000084,4.0,1058.799999999995
17.2617,30197.400000000012,7.0,1052.2105263157812
17.262700000000002,30209.400000000012,9.0,1045.8947368420982
17.2637,30060.75000000027,11.0,1041.157360406098
17.2647,29843.249999999884,10.0,1037.0964467005094
17.265700000000002,29632.74999999952,7.0,1037.4747474747494
17.2667,29425.24999999989,5.0,1039.494949494947
17.2677,29342.349999999933,4.0,1036.2121212121203
17.268700000000003,29312.84999999988,1.9999999999964473,1031.1616161616082
17.2697,29328.150000000038,1.0,1026.8730964467036
17.2707,29362.650000000038,0.0,1022.8121827411148
17.271700000000003,29372.649999999998,-1.0000000000035527,1033.2000000000298
17.2727,29372.15,-2.0,1047.200000000005
17.2737,29368.84999999999,-2.0,1052.424242424248
17.274700000000003,29364.34999999998,-2.0000000000035527,1055.4545454545553
17.2757,29334.299999999956,-3.0,1053.502538071063
17.2767,29293.299999999956,-2.0,1050.4568527918716
17.277700000000003,29207.499999999756,3.552713678796159e-12,1050.0
17.2787,29102.499999999945,1.0,1050.0
17.279700000000002,29039.499999999894,3.0,1055.3333333333476
17.2807,28994.499999999975,6.0,1061.3939393939406
17.2817,29004.100000000035,8.0,1056.5999999999883
17.282700000000002,29037.100000000035,10.0,1050.5999999999776
17.2837,29008.15000000007,11.0,1036.363636363612
17.2847,28952.64999999997,11.0,1021.2121212120755
17.285700000000002,28868.099999999777,9.0,1021.8680203045737
17.2867,28771.099999999948,7.0,1023.8984771573572
17.2877,28797.650000000085,7.0,1032.680203045681
17.288700000000002,28877.150000000085,7.0,1041.8172588832556
17.2897,29000.74999999982,6.0,1055.8585858585661
17.2907,29143.250000000076,6.0,1070.0
17.291700000000002,29147.499999999873,7.0,1088.000000000032
17.2927,29092.49999999997,8.0,1106.0
17.2937,29002.499999999887,8.0,1122.1616161616387
17.294700000000002,28897.499999999887,7.0,1138.1624365482458
17.2957,28912.899999999918,5.0,1146.2842639593796
17.2967,28979.900000000034,-4.0,1154.858585858555
17.297700000000003,29018.55000000006,-16.000000000017764,1172.030303030327
17.2987,29045.050000000014,-21.0,1189.0659898477295
17.2997,28937.499999999618,-26.0,1204.294416243687
17.300700000000003,28772.499999999327,-39.00000000008882,1219.5000000000507
17.3017,28706.899999999976,-64.0,1234.5000000000239
17.3027,28683.899999999976,-116.0,1249.8274111675732
17.303700000000003,28862.15000000061,-149.99999999978684,1268.1015228427223
17.3047,29126.65000000014,-90.0,1285.5757575757843
17.3057,29285.800000000265,13.0,1297.6969696970134
17.306700000000003,29399.800000000465,42.999999999992895,1307.6969696969595
17.3077,29257.24999999973,41.0,1305.676767676762
17.3087,29004.74999999973,108.0,1303.6548223350173
17.3097,28807.900000000216,193.0,1301.624365482234
17.3107,28634.899999999907,213.0,1302.1999999999962
17.311700000000002,28711.800000000425,189.0,1313.2000000000157
17.3127,28895.800000000097,173.0,1319.9695431472128
17.3137,29055.650000000158,152.0,1309.8172588832413
17.314700000000002,29205.150000000158,92.0,1299.4444444444223
17.3157,29125.40000000022,25.0,1288.333333333335
17.3167,28947.399999999907,-18.0,1273.939393939364
17.317700000000002,28756.799999999548,-63.0,1249.6969696969059
17.3187,28560.799999999894,-114.0,1226.243654822336
17.3197,28526.150000000038,-138.0,1204.9238578680342
17.320700000000002,28560.650000000038,-139.0,1186.100000000007
17.3217,28596.899999999954,-137.0,1173.10000000003
17.3227,28633.90000000002,-129.0,1157.6363636363774
17.323700000000002,28589.69999999982,-107.0,1136.4242424242263
17.3247,28510.699999999957,-84.0,1114.2030456853008
17.3257,28527.250000000062,-65.0,1089.8375634517247
17.326700000000002,28584.750000000062,-48.0,1070.8020304568115
17.3277,28772.799999999697,-36.0,1061.6649746192695
17.3287,29016.80000000013,-32.0,1051.0101010100557
17.329700000000003,29168.75000000026,-29.999999999992895,1037.8787878787243
17.3307,29281.25000000006,-28.0,1025.7894736841888
17.3317,29206.624365481937,-25.0,1015.2631578947172
17.332700000000003,29051.80203045637,-18.999999999957367,1002.9292929292579
17.3337,28863.262626262444,-6.999999999999998,988.7878787878742
17.3347,28662.25252525206,7.0,978.3045685279072
17.335700000000003,28568.439393939178,20.000000000031974,971.1979695431271
17.3367,28510.358585858496,29.0,976.3333333333424
17.3377,28561.101522842757,37.0,991.4848484848786
17.338700000000003,28644.350253807177,44.000000000017764,1004.3654822335392
17.3397,28772.9999999998,49.0,1015.5329949238684
17.340700000000002,28913.00000000005,48.0,1029.0000000000373
17.3417,29015.399999999867,46.0,1044.0000000000107
17.3427,29108.400000000034,42.0,1060.3553299492755
17.343700000000002,29115.39999999999,35.0,1077.6142131980275
17.3447,29100.90000000004,27.0,1097.3636363636604
17.3457,29039.600000000104,18.0,1118.5757575758112
17.346700000000002,28966.599999999973,9.0,1127.9696969697088
17.3477,28897.600000000097,0.0,1131.0000000000055
17.3487,28829.599999999977,-6.000000000000001,1135.4010152284357
17.349700000000002,28778.399999999965,-8.0,1140.4771573604123
17.3507,28731.400000000132,-9.0,1141.3000000000013
17.3517,28730.399999999983,-8.0,1140.2999999999995
17.352700000000002,28740.900000000005,-6.0,1141.4213197969582
17.3537,28790.999999999916,-5.0,1143.4517766497454
17.3547,28851.000000000022,-5.0,1152.1111111111213
17.355700000000002,28847.399999999987,-8.0,1163.2222222222479
17.3567,28827.900000000056,-13.0,1174.333333333335
17.3577,28712.0000000002,-20.0,1185.4444444444619
17.358700000000002,28571.99999999995,-24.0,1194.2538071066106
17.3597,28493.60000000009,-20.0,1202.3756345177444
17.3607,28430.599999999977,-11.0,1205.5999999999972
17.361700000000003,28539.600000000322,-2.9999999999786837,1207.6000000000008
17.3627,28691.600000000053,3.000000000000001,1205.5757575757627
17.3637,28864.800000000127,9.0,1202.5454545454554
17.364700000000003,29043.300000000127,12.0,1192.8426395938818
17.3657,29059.800000000036,12.0,1181.6751269035326
17.3667,29035.799999999992,12.0,1180.0
17.367700000000003,28922.59999999971,13.000000000003553,1180.0
17.3687,28787.09999999995,14.0,1171.9999999999784
17.3697,28756.399999999998,15.0,1162.9090909090567
17.370700000000003,28751.899999999998,17.0,1152.099999999957
17.3717,28858.59999999981,17.0,1141.099999999996
17.372700000000002,28993.10000000005,16.0,1137.2727272727225
17.3737,29086.39999999988,14.0,1134.2424242424258
17.3747,29169.40000000003,11.0,1127.4619289340053
17.375700000000002,29167.999999999985,4.999999999999999,1120.355329949225
17.3767,29145.500000000065,-1.0,1121.9289340101514
17.3777,29146.19999999999,-6.0,1123.9593908629456
17.378700000000002,29152.7,-13.0,1116.0808080807906
17.3797,29185.199999999946,-20.0,1108.0
17.3807,29224.200000000015,-25.0,1105.0
17.381700000000002,29146.799999999923,-27.0,1102.0
17.3827,29040.3000000003,-26.0,1091.8989898990117
17.3837,28833.80000000033,-27.0,1082.0
17.384700000000002,28602.29999999992,-27.0,1082.0
17.3857,28495.200000000106,-25.0,1082.2020202020126
17.3867,28419.19999999997,-22.0,1086.2424242424222
17.387700000000002,28509.20000000009,-20.0,1089.3604060913613
17.3887,28640.699999999626,-18.0,1080.2233502538027
17.3897,28722.9999999999,-14.0,1071.4736842105096
17.390700000000002,28793.000000000025,-10.0,1066.2105263157737
17.3917,28777.80000000005,-8.0,1062.1999999999996
17.3927,28741.29999999999,-7.0,1063.2000000000014
17.393700000000003,28812.40000000021,-4.999999999992895,1060.999999999952
17.3947,28910.400000000034,-3.0,1045.9999999999786
17.3957,29072.400000000125,-3.0,1035.200000000017
17.396700000000003,29250.400000000125,-3.0000000000035527,1041.200000000017
17.3977,29254.800000000054,-4.0,1049.5999999999935
17.3987,29215.799999999985,-3.0,1067.6000000000256
17.399700000000003,29064.799999999617,1.0658141036388478e-11,1082.8421052631697
17.4007,28885.799999999937,3.0000000000000004,1087.0526315789434
17.4017,28825.599999999977,5.0,1088.4848484848517
17.402700000000003,28795.099999999977,8.000000000010658,1083.4343434343396
17.4037,28807.799999999967,11.0,1080.9746192893374
17.404700000000002,28831.300000000007,12.0,1084.0203045685344
17.4057,28739.20000000017,12.0,1088.4873096446768
17.4067,28618.199999999957,12.0,1095.593908629457
17.407700000000002,28543.199999999953,14.0,1098.0808080807906
17.4087,28479.70000000018,14.0,1093.0303030302964
17.4097,28599.399999999765,15.0,1087.9999999999893
17.410700000000002,28764.90000000006,15.0,1082.9999999999893
17.4117,28891.999999999833,15.0,1081.2121212121185
17.4127,29009.50000000004,15.0,1084.2424242424258
17.413700000000002,28947.799999999923,17.0,1083.0152284263827
17.4147,28841.3000000003,19.0,1075.908629441628
17.4157,28770.000000000087,17.0,1068.8020304568477
17.416700000000002,28707.499999999978,14.0,1061.6954314720674
17.4177,28794.99999999982,9.0,1049.7575757575812
17.4187,28920.000000000044,5.0,1032.58585858584
17.419700000000002,29005.400000000052,3.0,1025.5000000000052
17.4207,29080.899999999787,1.0,1028.4999999999948
17.4217,29040.4000000001,-2.0000000000000004,1038.0808080808051
17.422700000000003,28970.899999999976,-4.000000000003553,1054.242424242473
17.4237,28922.60000000006,-5.0,1062.0
17.4247,28879.599999999984,-5.0,1062.0
17.425700000000003,28868.199999999993,-4.999999999996447,1059.7777777777753
17.4267,28864.699999999997,-4.0,1055.73737373738
17.4277,28800.399999999943,-4.0,1052.2639593908607
17.428700000000003,28720.899999999943,-2.9999999999964473,1049.2182741116637
17.4297,28648.200000000103,-2.0,1051.600000000015
17.4307,28577.199999999975,-2.0,1057.6000000000256
17.431700000000003,28603.80000000011,-3.0000000000035527,1063.6548223350535
17.4327,28654.800000000017,-4.0,1069.746192893404
17.4337,28723.00000000005,-5.0,1080.909090909107
17.4347,28795.499999999793,-6.0,1095.0505050504905
17.4357,28826.399999999972,-6.0,1096.0606060606037
17.436700000000002,28846.90000000001,-6.0,1089.9999999999893
17.4377,28889.79999999993,-8.0,1097.5228426395868
17.4387,28938.300000000017,-8.0,1111.736040609147
17.439700000000002,28966.800000000017,-8.0,1119.5000000000116
17.4407,28990.299999999934,-5.0,1124.5000000000027
17.4417,28886.60000000019,-1.0,1128.1319796954335
17.442700000000002,28751.09999999995,2.0000000000000004,1131.1776649746193
17.4437,28605.60000000021,3.0,1136.4242424242263
17.4447,28457.599999999948,5.0,1142.484848484841
17.445700000000002,28482.000000000047,6.0,1139.4545454545446
17.4467,28549.499999999807,4.0,1133.3939393939515
17.4477,28681.39999999979,2.0,1125.746192893407
17.448700000000002,28829.400000000052,1.0,1117.6243654822297
17.4497,28866.599999999988,0.0,1110.4000000000099
17.4507,28876.100000000002,-2.0,1103.3999999999976
17.451700000000002,28877.2,-2.0,1097.151515151504
17.4527,28876.200000000004,-3.0,1091.090909090911
17.4537,28945.999999999876,-3.0,1087.5025380710588
17.454700000000003,29033.500000000033,-3.9999999999964473,1084.4568527918616
17.4557,28994.6000000001,-3.0,1082.2741116751233
17.4567,28924.099999999977,-1.0,1080.2436548223325
17.457700000000003,28709.599999999467,1.0000000000071054,1079.1111111111088
17.4587,28459.09999999991,3.0,1078.10101010101
17.4597,28397.79999999999,5.0,1068.526315789454
17.460700000000003,28383.79999999999,5.999999999992895,1057.999999999961
17.4617,28591.799999999625,4.0,1047.0
17.4627,28855.300000000094,2.0,1036.0
17.463700000000003,28951.200000000114,3.0,1031.999999999993
17.4647,29005.20000000002,3.0,1028.0
17.465700000000002,28841.999999999847,1.0,1039.0000000000196
17.4667,28624.50000000062,1.0,1050.0
17.4677,28544.200000000066,1.0,1060.0
17.468700000000002,28498.199999999983,0.0,1070.0
17.4697,28591.39999999982,-1.0,1071.0526315789473
17.4707,28719.400000000045,0.0,1072.4060913705712
17.471700000000002,28710.99999999997,-1.0,1076.4670050761524
17.4727,28668.50000000012,-1.0,1078.6868686868822
17.4737,28612.800000000083,-1.0,1068.585858585858
17.474700000000002,28553.799999999977,-1.0,1061.3636363636497
17.4757,28707.599999999708,-3.0,1070.4545454545391
17.4767,28914.600000000075,-4.0,1077.482233502536
17.477700000000002,29087.200000000117,-2.0,1074.4365482233445
17.4787,29251.199999999535,-1.0,1071.8000000000004
17.4797,29171.2000000002,0.0,1070.7999999999986
17.480700000000002,29030.19999999995,1.0,1071.4213197969736
17.4817,28917.60000000015,3.0,1078.5279187817157
17.4827,28812.099999999962,4.0,1088.1818181817898
17.483700000000002,28875.000000000076,6.0,1106.3636363636335
17.4847,28979.9999999997,9.0,1121.0101010100934
17.4857,29000.600000000002,11.0,1125.0505050505103
17.486700000000003,29000.1,10.999999999996447,1128.8223350253913
17.4877,28870.80000000023,10.0,1131.8680203045665
17.4887,28709.29999999994,9.0,1133.400000000001
17.489700000000003,28612.599999999828,6.999999999989342,1131.3999999999976
17.4907,28532.099999999973,3.9999999999999996,1128.4848484848517
17.4917,28495.59999999998,3.0,1123.4343434343396
17.492700000000003,28470.09999999998,1.9999999999928946,1115.126903553259
17.4937,28447.40000000003,0.0,1099.898477157328
17.4947,28425.39999999999,-2.0,1086.0913705583323
17.495700000000003,28549.800000000345,-2.0000000000035527,1074.9238578679835
17.4967,28710.800000000057,-3.0,1067.6161616161617
17.497700000000002,28913.40000000015,-3.0,1066.6060606060594
17.4987,29126.399999999394,-4.0,1069.999999999993
17.4997,29095.00000000013,-5.0,1080.0000000000107
17.500700000000002,29002.499999999967,-6.0,1084.7878787878706
17.5017,28814.4000000003,-7.0,1081.7575757575742
17.5027,28602.399999999925,-9.0,1080.8527918781763
17.503700000000002,28621.600000000053,-10.0,1082.8832487309708
17.5047,28698.59999999978,-13.0,1084.0
17.5057,28839.999999999774,-14.0,1084.0
17.506700000000002,28997.500000000055,-13.0,1074.3030303030368
17.5077,28951.400000000136,-12.0,1054.1010101010602
17.5087,28854.399999999965,-12.0,1035.000000000016
17.509700000000002,28775.399999999947,-11.0,1016.999999999984
17.5107,28700.900000000212,-9.0,1014.5656565656425
17.5117,28857.717171716802,-8.0,1027.6969696969738
17.512700000000002,29072.363636363567,-6.0,1038.2233502538204
17.5137,29261.26395939065,-6.0,1046.3451776649688
17.5147,29444.51269035567,-8.0,1043.8888888888823
17.515700000000002,29407.279187817006,-10.0,1032.7777777777555
17.5167,29331.137055837487,-10.0,1020.4771573603961
17.5177,29242.44444444423,-9.0,1007.2791878172092
17.518700000000003,29152.040404040064,-4.999999999975131,1006.2000000000348
17.5197,29148.400000000012,2.0,1013.2000000000099
17.5207,29154.400000000023,8.0,1017.2182741116795
17.521700000000003,29121.249999999854,12.000000000017764,1019.2487309644738
17.5227,29083.749999999985,17.0,1009.8181818181636
17.5237,29062.44999999996,20.0,993.6565656565248
17.524700000000003,29042.949999999928,20.000000000003553,981.4343434343037
17.5257,29104.90000000014,21.0,971.3333333333154
17.5267,29175.900000000263,24.0,968.0
17.527700000000003,29159.599999999897,26.000000000003553,968.0
17.5287,29133.59999999999,27.0,971.6842105263207
17.529700000000002,29009.049999999734,27.0,976.9473684210566
17.5307,28873.549999999977,24.0,978.0
17.5317,28844.249999999967,22.0,978.0
17.532700000000002,28826.749999999935,18.0,963.5999999999872
17.5337,28834.000000000004,13.0,945.6000000000512
17.5347,28844.000000000004,6.999999999999999,941.2000000000014
17.535700000000002,28700.549999999686,2.0,940.1999999999996
17.5367,28540.04999999997,-3.000000000000001,939.2000000000014
17.5377,28463.69999999987,-9.0,938.1999999999996
17.538700000000002,28396.69999999975,-15.0,948.1052631579207
17.5397,28595.65000000008,-21.0,960.7368421052655
17.5407,28824.15000000008,-27.0,963.818181818185
17.541700000000002,28957.25000000024,-30.0,965.83838383839
17.5427,29079.750000000022,-30.0,963.1979695431452
17.5437,28884.99999999955,-31.0,960.1522842639537
17.544700000000002,28654.99999999914,-33.0,957.1065989847673
17.5457,28482.599999999675,-33.0,954.0609137055922
17.5467,28316.59999999938,-32.0,954.9898989898993
17.547700000000003,28431.40000000057,-29.999999999992895,956.0000000000107
17.5487,28577.400000000052,-28.0,959.0
17.5497,28700.450000000237,-26.0,962.0
17.550700000000003,28820.95000000045,-22.999999999992895,966.0404040404097
17.5517,28741.1999999998,-21.0,970.0609137055815
17.5527,28639.19999999962,-19.0,973.106598984773
17.553700000000003,28571.84999999975,-13.99999999998579,976.7070707070943
17.5547,28508.349999999977,-10.0,990.848484848478
17.5557,28615.850000000246,-6.0,1004.8527918781851
17.556700000000003,28742.35000000047,-0.9999999999822364,1017.0355329949731
17.5577,28865.25000000024,4.0,1028.2000000000064
17.5587,28987.75000000046,10.0,1030.2000000000064
17.5597,28972.99999999999,14.0,1033.1167512690329
17.5607,28942.99999999999,17.0,1044.2842639594016
17.561700000000002,28873.849999999857,19.0,1055.5757575757843
17.5627,28800.349999999988,19.0,1067.6969696969704
17.5637,28790.299999999996,19.0,1078.9090909090996
17.564700000000002,28787.29999999999,20.0,1084.9696969697143
17.5657,28773.949999999993,20.0,1089.482233502536
17.5667,28759.449999999993,18.0,1086.4365482233445
17.567700000000002,28688.249999999847,17.0,1085.000000000014
17.5687,28610.749999999985,17.0,1089.9999999999964
17.5697,28622.800000000043,18.0,1096.0304568527872
17.570700000000002,28644.800000000083,20.0,1106.1827411167587
17.5717,28778.400000000052,21.0,1117.2525252525031
17.5727,28924.400000000052,21.0,1131.3939393939372
17.573700000000002,28913.349999999944,20.0,1141.7474747474735
17.5747,28884.849999999995,17.0,1140.7373737373746
17.5757,28636.74999999947,12.0,1138.0812182741086
17.576700000000002,28364.249999998985,5.0,1130.9746192893285
17.5777,28230.34999999977,-8.881784197001252e-16,1125.400000000001
17.5787,28111.84999999956,-6.000000000000001,1123.3999999999976
17.579700000000003,28272.350000000748,-10.000000000017764,1122.0
17.5807,28463.850000000068,-15.0,1122.0
17.5817,28607.65000000027,-18.0,1121.6751269035512
17.582700000000003,28746.150000000518,-18.999999999996447,1120.659898477154
17.5837,28715.899999999903,-18.0,1122.4873096446768
17.5847,28666.899999999816,-17.0,1129.593908629457
17.585700000000003,28720.950000000255,-13.999999999996447,1132.8484848484743
17.5867,28786.450000000023,-13.0,1129.818181818178
17.5877,28944.200000000328,-16.0,1121.9999999999573
17.588700000000003,29112.200000000626,-17.0,1106.9999999999307
17.5897,29039.449999999804,-17.0,1095.9797979797843
17.590700000000002,28939.94999999963,-16.0,1090.9292929292724
17.5917,28677.5499999999,-15.0,1090.9847715736119
17.5927,28397.0499999999,-15.0,1098.0913705583791
17.593700000000002,28372.60000000001,-14.0,1100.6294416243634
17.5947,28376.600000000002,-13.0,1097.5837563451826
17.5957,28617.750000000524,-9.0,1095.5151515151517
17.596700000000002,28885.250000000997,-6.0,1094.5050505050494
17.5977,28988.05000000003,-2.0,1097.1578947368362
17.5987,29072.55000000003,3.0,1103.473684210531
17.599700000000002,28933.39999999968,8.0,1103.5999999999901
17.6007,28769.399999999972,11.0,1099.5999999999972
17.6017,28679.64999999984,13.0,1097.3999999999976
17.602700000000002,28598.149999999696,14.0,1096.3999999999958
17.6037,28685.85000000004,13.0,1094.1999999999957
17.6047,28792.35000000004,11.0,1091.1999999999957
17.605700000000002,28897.500000000204,10.0,1092.4000000000099
17.6067,29002.50000000002,11.0,1096.4000000000028
17.6077,29015.700000000004,10.0,1094.842105263151
17.608700000000002,29018.70000000001,8.0,1089.5789473684151
17.6097,29011.799999999985,6.0,1080.893401015245
17.6107,29003.79999999997,4.0,1070.7411167512735
17.611700000000003,29055.650000000227,5.000000000010658,1064.3131313131266
17.6127,29114.15000000002,8.0,1059.2626262626325
17.6137,29176.250000000124,5.0,1062.5454545454554
17.614700000000003,29238.750000000233,3.0000000000071054,1068.60606060607
17.6157,29196.849999999897,5.0,1082.507614213186
17.6167,29143.349999999802,1.9999999999999996,1098.7512690355406
17.617700000000003,29002.999999999414,-3.0000000000071054,1093.1999999999766
17.6187,28852.999999999945,-5.0,1082.1999999999962
17.6197,28783.999999999884,-9.0,1071.9191919191735
17.620700000000003,28723.999999999774,-10.99999999998579,1061.8181818181492
17.6217,28834.100000000253,-7.0,1061.6649746192911
17.622700000000002,28963.100000000482,-9.0,1063.6954314720856
17.6237,29145.200000000066,-13.0,1053.644670050764
17.6247,29333.200000000066,-6.999999999999999,1041.461928933998
17.625700000000002,29439.75000000019,-3.0,1037.3333333333262
17.6267,29537.25000000002,-5.0,1034.3030303030296
17.6277,29562.750000000033,-3.0,1035.8000000000038
17.628700000000002,29580.250000000065,4.440892098500626e-16,1037.8000000000075
17.6297,29564.899999999994,3.0,1038.0
17.6307,29545.899999999994,7.0,1038.0
17.631700000000002,29434.19999999976,5.0,1035.1979695431394
17.6327,29312.19999999998,2.0,1032.1522842639642
17.6337,29030.899999999416,4.0,1036.8223350253784
17.634700000000002,28731.899999998885,5.0,1041.8984771573641
17.6357,28343.349999999857,3.0,1035.070707070717
17.6367,27944.84999999986,3.0,1028.0
17.637700000000002,27623.74999999939,1.0,1038.0000000000177
17.6387,27311.249999999945,0.0,1048.0
17.6397,27150.399999999718,3.0000000000000004,1053.0505050505121
17.640700000000002,27006.399999999463,-2.0,1058.2233502538384
17.6417,26916.399999999834,-5.0,1069.3908629441676
17.6427,26832.399999999685,0.0,1080.9090909091212
17.643700000000003,26718.24999999954,-2.000000000010658,1099.090909090965
17.6447,26600.74999999996,-5.0,1116.426395939092
17.6457,26526.899999999867,0.0,1122.517766497475
17.646700000000003,26457.899999999743,0.9999999999964473,1127.7999999999934
17.6477,26489.700000000084,0.0,1125.7999999999968
17.6487,26532.70000000016,3.0000000000000004,1125.6243654822874
17.649700000000003,26562.65000000011,3.9999999999928946,1141.868020304642
17.6507,26591.15000000001,2.0,1157.3131313131537
17.6517,26535.949999999873,5.0,1167.414141414178
17.652700000000003,26471.44999999976,3.999999999985789,1177.2121212121617
17.6537,26449.249999999967,0.0,1185.2929292929523
17.654700000000002,26431.749999999935,3.0000000000000004,1190.2741116750872
17.6557,26517.300000000036,4.0,1180.12182741117
17.6567,26614.300000000036,-6.0,1167.8000000000075
17.657700000000002,26664.500000000087,-13.0,1146.7999999999702
17.6587,26709.500000000007,-20.0,1126.9543147208194
17.6597,26595.649999999743,-30.0,1111.725888324862
17.660700000000002,26464.14999999951,-36.0,1099.070707070699
17.6617,26253.44999999992,-41.0,1095.0303030303037
17.6627,26033.94999999992,-47.0,1088.2121212121024
17.663700000000002,25872.049999999697,-44.0,1073.060606060566
17.6647,25716.549999999974,-39.0,1060.081218274112
17.6657,25706.400000000012,-38.0,1052.9746192893447
17.666700000000002,25712.400000000023,-32.0,1043.2631578947369
17.6677,25840.35000000005,-18.0,1027.4736842105262
17.6687,25981.85000000005,-5.999999999999998,1001.1999999999105
17.669700000000002,26068.900000000158,8.0,959.1999999999105
17.6707,26149.900000000016,28.000000000000004,924.400000000017
17.6717,26070.69999999981,47.0,900.3999999999744
17.672700000000003,25973.699999999637,66.0000000000604,877.1999999999375
17.6737,25888.399999999834,83.0,855.1999999999765
17.6747,25804.399999999685,93.0,836.3999999999602
17.675700000000003,25906.25000000048,99.00000000001421,822.3999999999353
17.6767,26028.750000000044,103.0,807.2631578947022
17.6777,26236.750000000426,99.0,790.4210526315475
17.678700000000003,26454.25000000081,88.99999999996447,776.444444444417
17.6797,26647.00000000037,79.0,765.3333333333297
17.6807,26837.00000000071,66.0,757.8883248730898
17.681700000000003,27067.95000000092,48.999999999928946,753.8274111675012
17.6827,27303.450000000084,29.0,750.3333333333316
17.6837,27545.700000000474,9.0,747.3030303030242
17.6847,27788.700000000044,-12.0,751.786802030454
17.6857,27883.200000000154,-45.0,761.9390862944258
17.686700000000002,27961.20000000029,-82.0,767.8000000000075
17.6877,27962.249999999996,-106.0,770.8000000000021
17.6887,27954.749999999996,-125.0,781.1370558375961
17.689700000000002,28059.30000000023,-146.0,796.3654822335536
17.6907,28176.30000000002,-145.0,808.3636363636477
17.6917,28330.72727272753,-124.0,818.464646464672
17.692700000000002,28489.31313131361,-109.0,829.2222222222658
17.6937,28501.53299492386,-91.0,840.333333333353
17.6947,28501.02538071066,-60.0,857.604060913743
17.695700000000002,28433.48730964457,-38.0,877.9086294416496
17.6967,28362.42131979715,-29.0,895.8999999999788
17.6977,28395.151515151465,-25.0,912.9000000000091
17.698700000000002,28430.0,-25.0,925.1065989847909
17.6997,28533.499999999814,-28.0,935.2588832487265
17.7007,28637.0,-26.0,935.787878787876
17.701700000000002,28692.0000000001,-17.0,932.7575757575687
17.7027,28747.0,-9.0,927.4545454545445
17.7037,28726.499999999964,-2.0,921.3939393939299
17.704700000000003,28705.999999999876,6.000000000056843,917.6548223350168
17.7057,28671.5,22.0,914.6091370558362
17.7067,28637.0,46.0,919.600000000005
17.707700000000003,28697.50000000011,75.00000000011013,926.600000000005
17.7087,28758.0,106.0,929.6161616161581
17.7097,28900.00000000025,140.0,931.636363636363
17.710700000000003,29042.000000000076,168.00000000007105,933.6649746192942
17.7117,29063.5,188.0,935.695431472085
17.7127,29085.0,199.0,946.3553299492792
17.713700000000003,28952.499999999764,200.99999999996803,958.5380710660452
17.7147,28820.0,192.0,982.2222222222821
17.715700000000002,28756.999999999887,172.0,1007.4747474748426
17.7167,28694.0,146.0,1019.900000000004
17.7177,28710.0,117.0,1030.900000000004
17.718700000000002,28726.0,87.0,1046.5454545454807
17.7197,28620.50000000019,57.0,1062.707070707062
17.7207,28515.0,24.0,1089.218274111694
17.721700000000002,28451.999999999887,-11.0,1116.6294416244175
17.7227,28389.0,-50.0,1145.0050761421192
17.7237,28663.0,-97.0,1173.43147208124
17.724700000000002,28937.0,-149.0,1204.6868686869361
17.7257,29238.999999999465,-200.0,1236.0
17.7267,29541.0,-247.0,1252.0
17.727700000000002,29389.99999999973,-289.0,1268.0
17.7287,29239.0,-316.0,1277.0909090908895
17.7297,28895.0,-331.0,1286.1015228426359
17.730700000000002,28551.0,-341.0,1291.1776649746216
17.7317,28561.49999999998,-324.0,1296.4545454545282
17.7327,28572.0,-276.0,1305.5454545454502
17.733700000000002,28842.00000000048,-236.0,1314.56852791879
17.7347,29112.0,-205.0,1322.6903553299533
17.7357,29249.000000000244,-151.0,1330.0
17.736700000000003,29386.000000000022,-76.99999999980105,1330.0
17.7377,29392.5,-21.0,1327.4000000000046
