Time,ECG,PCG,ACC
12.2493,2351.7999999999925,-54.199999999988634,5201.191919191918
12.2503,2372.799999999974,-84.69999999996678,5208.315789473672
12.2513,2530.600000000068,-100.3999999999993,5218.842105263164
12.2523,2722.600000000068,-103.70000000000107,5237.555555555561
12.2533,2707.4000000000237,-99.30000000003322,5259.777777777776
12.254299999999999,2640.4000000000833,-81.40000000005081,5270.385786802027
12.2553,2465.8000000000716,-55.50000000000888,5276.477157360409
12.2563,2264.3000000002503,-30.00000000005862,5284.818181818177
12.257299999999999,2138.400000000152,-1.0000000000390799,5293.909090909075
12.2583,2031.399999999962,17.099999999999824,5309.289340101522
12.2593,1908.800000000045,18.0,5326.548223350259
12.260299999999999,1782.3000000001573,18.49999999999023,5345.199999999993
12.2613,1720.1999999999837,23.399999999999288,5364.20000000001
12.2623,1674.1999999999837,26.80000000000071,5386.680203045683
12.2633,1880.1999999999043,24.70000000000586,5410.030456852776
12.2643,2149.2000000001435,21.700000000000532,5439.151515151514
12.2653,2428.1999999999,18.500000000001776,5469.454545454506
12.2663,2709.69999999965,13.700000000005861,5487.807106598965
12.2673,2729.599999999984,10.500000000000888,5504.050761421334
12.2683,2684.099999999984,4.800000000004263,5516.666666666674
12.2693,2630.60000000002,-6.399999999992184,5528.787878787882
12.270299999999999,2575.100000000069,-9.00000000001954,5530.0
12.2713,2714.3999999999332,0.09999999999964473,5530.0
12.2723,2902.3999999997664,0.3000000000136779,5539.999999999998
12.273299999999999,2966.3999999999533,-5.600000000007816,5551.111111111105
12.2743,2999.400000000012,-1.4000000000010657,5548.26395939086
12.2753,2729.200000000123,2.3000000000060394,5544.203045685279
12.276299999999999,2383.20000000043,-15.199999999957011,5534.404040404043
12.2773,2078.7999999998956,-35.39999999999929,5524.303030303019
12.2783,1784.7999999998956,-38.70000000000107,5514.152284263953
12.2793,1768.799999999981,-35.40000000001172,5504.0
12.2803,1822.3000000000286,-29.900000000000176,5493.999999999991
12.2813,1972.599999999938,-29.59999999999787,5484.0
12.2823,2147.099999999783,-34.00000000001954,5474.909090909103
12.2833,2255.2000000000326,-22.90000000000373,5465.939086294418
12.2843,2346.7000000000326,-2.500000000005329,5462.89340101523
12.2853,2393.799999999987,11.599999999988276,5459.238578680205
12.286299999999999,2429.799999999955,17.099999999998047,5444.010152284274
12.2873,2422.6000000000063,18.79999999999716,5429.515151515148
12.2883,2404.600000000022,27.2999999999746,5423.4545454545505
12.289299999999999,2359.4000000000738,38.40000000001172,5416.800000000024
12.2903,2307.3999999999814,31.40000000000284,5404.800000000002
12.2913,2289.4000000000033,17.699999999997512,5391.461928934016
12.2923,2279.900000000012,25.69999999996678,5366.081218274132
12.2933,2237.199999999982,41.299999999999464,5341.3737373737285
12.2943,2186.199999999982,43.500000000001776,5321.171717171716
12.2953,2026.4000000000665,38.00000000001954,5301.424242424248
12.2963,1839.3999999999005,29.0,5284.2525252525065
12.2973,1687.6000000000508,29.299999999998935,5268.101522842634
12.2983,1544.6000000001777,30.900000000021492,5256.934010152295
12.299299999999999,1542.399999999953,20.00000000001954,5244.200000000041
12.3003,1575.4000000000117,10.400000000002132,5225.200000000007
12.3013,1607.199999999989,4.100000000017586,5208.181818181822
12.302299999999999,1638.699999999961,-4.399999999992184,5199.090909090916
12.3033,1620.200000000011,-8.499999999998224,5193.563451776654
12.3043,1589.2000000000385,-14.199999999976551,5200.670050761421
12.305299999999999,1666.1999999998523,-25.69999999998632,5206.5050505050485
12.3063,1770.2000000000369,-32.999999999998224,5208.525252525252
12.3073,1957.3999999999262,-43.89999999999325,5210.0
12.3083,2165.3999999997413,-62.39999999997264,5210.0
12.3093,2244.2000000000166,-74.80000000000035,5208.499999999995
12.3103,2290.7000000000166,-73.09999999999964,5203.5
12.3113,2189.600000000049,-74.69999999998632,5200.609137055836
12.3123,2051.5999999999262,-81.09999999999982,5202.639593908631
12.3133,1896.0000000000568,-82.29999999999893,5204.666666666666
12.3143,1736.000000000199,-84.90000000000195,5206.686868686866
12.315299999999999,1614.4000000001593,-82.30000000003322,5209.776649746182
12.3163,1502.39999999996,-66.00000000000355,5214.852791878172
12.3173,1470.0000000000045,-56.200000000015635,5216.464646464647
12.318299999999999,1457.5000000000155,-46.90000000004103,5212.424242424245
12.3193,1511.400000000025,-26.30000000000604,5211.26315789474
12.3203,1581.900000000025,-9.800000000023449,5214.421052631582
12.321299999999999,1576.8000000000086,2.3999999999726445,5219.535353535355
12.3223,1552.7999999999872,15.699999999998756,5226.6060606060655
12.3233,1491.2000000000253,22.499999999998224,5229.472081218274
12.3243,1420.2000000000883,27.599999999988277,5228.456852791879
12.3253,1551.2000000000644,33.39999999999929,5222.974619289335
12.3263,1732.7000000000644,36.40000000000213,5213.837563451777
12.3273,1986.1999999999034,29.20000000003517,5209.414141414142
12.3283,2257.7000000001444,12.300000000001244,5208.404040404041
12.3293,2195.2000000000517,5.700000000001066,5208.5999999999985
12.3303,2049.2000000001817,2.200000000015632,5209.5999999999985
12.331299999999999,1720.4000000005321,-4.300000000013678,5213.04568527918
12.3323,1345.8999999998668,3.199999999995737,5218.121827411166
12.3333,1300.9999999999866,14.799999999984369,5220.0
12.334299999999999,1338.4999999999534,22.599999999988277,5220.0
12.3353,1562.8000000000964,28.0,5221.969696969698
12.3363,1833.8000000000961,28.399999999992183,5225.0
12.337299999999999,1774.4000000000503,33.09999999997851,5218.517766497467
12.3383,1632.3999999999244,43.49999999999911,5207.350253807099
12.3393,1348.4000000001136,46.600000000004975,5204.0
12.3403,1028.9000000003973,31.900000000041032,5204.0
12.3413,1075.400000000049,12.400000000001066,5202.585858585858
12.3423,1213.400000000049,6.600000000001421,5200.565656565656
12.3433,1483.3999999998923,1.5000000000293099,5199.269035532996
12.3443,1786.4000000001615,-13.099999999998046,5198.253807106598
12.3453,1743.8000000000459,-22.500000000001776,5195.727272727274
12.3463,1614.8000000001605,-17.00000000001954,5192.696969696975
12.347299999999999,1398.6000000003382,-7.400000000011724,5179.492385786832
12.3483,1160.5999999999153,-1.9000000000003552,5163.248730964462
12.3493,1264.5999999999326,-1.299999999994138,5132.800000000012
12.350299999999999,1454.0999999997643,-4.0,5098.800000000042
12.3513,1720.8000000001016,-3.2000000000014213,5092.0
12.3523,2006.8000000001016,5.099999999996092,5092.0
12.353299999999999,1965.6000000000438,15.799999999984369,5091.161616161617
12.3543,1842.5999999999344,23.299999999999468,5090.151515151515
12.3553,1566.8000000001116,26.59999999999787,5088.274111675128
12.3563,1252.8000000003904,32.59999999998828,5086.243654822337
12.3573,1124.799999999971,38.0,5068.22222222221
12.3583,1043.299999999971,39.19999999999574,5048.020202020198
12.3593,1136.1999999999516,52.699999999947245,5046.0
12.3603,1272.7000000000728,78.19999999999787,5046.0
12.3613,1403.1999999999541,88.60000000000142,5055.090909090907
12.3623,1532.1999999998395,83.80000000002345,5065.191919191914
12.363299999999999,1562.3999999999921,71.60000000002735,5066.0
12.3643,1567.900000000002,57.600000000004975,5066.0
12.3653,1496.6000000000322,42.700000000044945,5091.909090909084
12.366299999999999,1406.1000000001125,19.00000000005862,5119.181818181801
12.3673,1353.5999999999847,-9.899999999996625,5120.0
12.3683,1310.5999999999847,-28.099999999996093,5120.0
12.369299999999999,1349.5999999999788,-38.799999999984365,5122.0
12.3703,1409.1000000000317,-46.39999999999929,5124.0
12.3713,1419.000000000001,-49.900000000000354,5124.0
12.3723,1416.5000000000032,-48.40000000001172,5124.751269035504
12.3733,1296.799999999947,-41.90000000000195,5162.3147208122
12.3743,1147.799999999947,-30.900000000003907,5198.0
12.3753,1017.6000000000446,-20.30000000001368,5198.0
12.3763,892.0999999999331,-13.500000000000888,5198.484848484852
12.3773,854.2000000000057,-8.700000000001065,5204.5454545454495
12.3783,838.2000000000199,-6.299999999994138,5212.0999999999585
12.379299999999999,815.8000000000341,-9.199999999996091,5233.0999999999585
12.3803,791.7999999999914,-11.0,5252.406091370557
12.3813,750.2000000000163,-11.299999999994139,5256.467005076139
12.382299999999999,704.2000000000572,-14.099999999998046,5261.313131313118
12.3833,712.2000000000077,-15.199999999999644,5271.414141414142
12.3843,733.7000000000077,-17.59999999999787,5281.666666666663
12.385299999999999,750.3999999999945,-23.599999999988277,5292.77777777777
12.3863,765.9000000000083,-29.199999999999644,5303.380710659904
12.3873,687.8000000000361,-31.099999999999646,5311.502538071067
12.3883,586.3000000001261,-32.199999999996095,5315.894736842111
12.3893,489.99999999996624,-33.700000000000536,5305.36842105263
12.3903,394.99999999996624,-30.20000000000284,5295.563451776653
12.3913,428.79999999997654,-21.80000000002345,5287.441624365483
12.3923,494.8000000000352,-9.800000000002132,5281.33333333333
12.3933,620.3999999999501,1.3999999999985788,5279.313131313131
12.3943,760.8999999998252,5.199999999996092,5276.934010152287
12.395299999999999,847.3999999998963,7.699999999986322,5273.888324873101
12.3963,920.4000000000259,14.599999999997868,5268.929292929294
12.3973,935.7999999999996,20.49999999999023,5260.848484848489
12.398299999999999,936.7999999999987,25.399999999992183,5258.799999999995
12.3993,875.7999999999728,29.0,5265.8000000000075
12.4003,799.2999999999728,28.80000000000071,5266.767676767669
12.401299999999999,660.8000000000548,25.50000000002931,5258.686868686865
12.4023,506.79999999991793,9.90000000000373,5246.751269035508
12.4033,434.00000000001864,-9.799999999997159,5229.492385786802
12.4043,381.50000000006526,-17.19999999999609,5220.0
12.4053,509.0000000000613,-19.499999999999112,5220.0
12.4063,681.5000000000613,-24.699999999997512,5215.705583756346
12.4073,853.9999999999387,-31.19999999999609,5206.568527918787
12.4083,1026.5000000000919,-32.400000000001064,5199.999999999996
12.4093,1013.0000000000214,-26.000000000003553,5195.999999999996
12.4103,953.0000000000746,-16.20000000001563,5190.969696969695
12.411299999999999,815.0000000002238,-8.700000000005861,5184.909090909097
12.4123,657.4999999999441,-6.0,5178.832487309645
12.4133,590.000000000016,-6.099999999998046,5172.741116751274
12.414299999999999,545.0000000000559,-6.700000000005862,5160.507614213212
12.4153,564.0000000000124,-3.3000000000012433,5143.248730964444
12.4163,599.0000000000124,3.1999999999992896,5127.79797979797
12.4173,633.1999999999879,4.50000000000977,5113.656565656574
12.4183,667.2000000000181,-0.5999999999989342,5105.599999999999
12.4193,707.1999999999853,-6.999999999996447,5101.600000000003
12.4203,748.6999999999484,-17.19999999997655,5101.218274111672
12.4213,787.8000000000137,-28.499999999999112,5103.248730964467
12.4223,826.3000000000137,-33.499999999998224,5107.181818181815
12.4233,853.9999999999911,-38.39999999999218,5112.232323232318
12.424299999999999,878.999999999969,-42.39999999999218,5124.505050505028
12.4253,901.5999999999922,-46.499999999998224,5140.666666666667
12.4263,923.5999999999726,-50.700000000005865,5140.558375634522
12.427299999999999,890.4000000000668,-47.10000000001759,5132.436548223359
12.4283,843.3999999999833,-37.90000000000391,5131.4
12.4293,714.4000000000531,-27.20000000001563,5133.399999999998
12.430299999999999,564.9000000001859,-19.400000000011723,5143.8989898989685
12.4313,470.5999999999714,-12.400000000002843,5158.040404040403
12.4323,390.0999999999714,3.6999999999939606,5164.192893401016
12.4333,471.19999999995684,19.399999999992183,5167.238578680204
12.4343,592.7000000000647,23.299999999999468,5165.727272727269
12.4353,764.5999999999344,26.099999999999646,5162.69696969697
12.4363,949.0999999997706,26.00000000001954,5165.90862944162
12.4373,1068.0000000000364,16.20000000000142,5170.984771573607
12.4383,1170.5000000000364,9.39999999999858,5185.599999999994
12.4393,1278.599999999961,13.799999999984369,5202.5999999999785
12.440299999999999,1388.099999999864,21.899999999982413,5206.812182741116
12.4413,1567.1999999999302,30.099999999999646,5207.827411167514
12.4423,1763.6999999997556,31.0,5210.515151515151
12.443299999999999,1946.9999999997442,31.69999999998632,5213.54545454545
12.4443,2127.000000000064,38.29999999999893,5231.258883248726
12.4453,2262.9999999999554,41.39999999999218,5251.563451776634
12.446299999999999,2387.9999999998445,45.49999999999023,5269.11111111109
12.4473,2581.0000000000746,49.400000000001064,5286.282828282832
12.4483,2791.0000000000746,43.00000000000355,5304.2000000000035
12.4493,3101.7999999998806,33.00000000001954,5322.2000000000035
12.4503,3437.800000000179,22.60000000000249,5333.090909090925
12.4513,3731.7999999998992,8.200000000006394,5343.191919191931
12.4523,4015.2999999996473,-9.49999999997069,5353.340101522841
12.4533,4166.800000000042,-23.499999999999112,5363.492385786803
12.4543,4285.300000000042,-27.40000000000213,5373.595959595957
12.4553,4359.799999999977,-20.20000000003517,5383.696969696964
12.456299999999999,4423.299999999921,-1.8000000000429877,5396.802030456837
12.4573,4491.599999999975,19.49999999999467,5410.0
12.4583,4561.099999999914,34.699999999966785,5404.736842105269
12.459299999999999,4488.200000000154,50.99999999998046,5398.984771573623
12.4603,4379.699999999962,59.60000000000142,5388.832487309643
12.4613,4026.800000000147,55.800000000003905,5378.818181818178
12.462299999999999,3612.800000000515,53.50000000000977,5369.727272727272
12.4633,3099.199999999809,47.30000000000302,5363.818181818199
12.4643,2560.699999999809,30.30000000000604,5375.939393939407
12.4653,2070.60000000017,13.50000000002931,5388.4162436548295
12.4663,1592.5999999997453,-0.6999999999987566,5402.629441624377
12.4673,1105.4000000001738,-6.700000000001066,5414.0
12.4683,615.9000000006087,-3.50000000000977,5414.0
12.4693,105.59999999981687,1.3999999999992894,5413.59595959596
12.4703,-409.9000000001831,5.19999999999929,5411.575757575759
12.4713,-747.7999999998957,6.300000000013678,5410.446700507612
12.472299999999999,-1041.299999999635,-1.8999999999628743,5412.477157360405
12.4733,-1055.2000000000198,-20.999999999992895,5415.767676767684
12.4743,-999.2000000000696,-39.89999999998241,5422.838383838382
12.475299999999999,-832.4000000002763,-48.199999999996095,5430.46700507613
12.4763,-637.899999999931,-48.60000000000249,5439.604060913704
12.4773,-500.2000000000439,-31.700000000015276,5447.199999999998
12.478299999999999,-376.7000000001535,14.099999999861266,5451.199999999998
12.4793,-337.9999999999938,86.79999999998437,5457.654822335038
12.4803,-320.4999999999938,174.09999999997123,5469.837563451782
12.4813,-409.7999999999588,251.29999999991597,5486.333333333326
12.4823,-525.8000000000618,290.0,5511.585858585864
12.4833,-710.5999999999283,286.10000000001384,5539.370558375608
12.4843,-912.5999999997489,243.90000000013873,5571.857868020259
12.4853,-1005.8000000000235,170.00000000001776,5607.353535353531
12.4863,-1071.8000000000234,66.40000000004832,5647.757575757556
12.4873,-938.2000000000652,-69.59999999973425,5685.599999999976
12.488299999999999,-754.7000000002282,-199.69999999984955,5719.599999999976
12.4893,-511.2000000000918,-269.1999999999993,5742.424242424248
12.4903,-252.70000000032144,-267.3000000000723,5748.484848484852
12.491299999999999,-81.40000000021244,-253.9999999996092,5738.781725888334
12.4923,68.10000000005311,-503.9999999998756,5707.30964467005
12.4933,138.79999999998188,-1216.499999999707,5665.454545454599
12.494299999999999,189.79999999993657,-1993.3999999993277,5610.909090909165
12.4953,210.00000000000443,-2269.5000000000596,5553.370558375611
12.4963,222.50000000000443,-1872.000000000341,5492.4568527918345
12.4973,225.79999999999964,-880.2000000024972,5419.999999999963
12.4983,226.80000000000052,378.6999999998069,5335.999999999888
12.4993,254.1999999999879,1421.0999999997723,5263.191919191904
12.5003,288.1999999999577,2015.7999999996523,5201.575757575821
12.5013,348.6000000000238,2146.5000000000523,5150.355329949245
12.5023,415.6000000000238,1815.4000000002331,5108.730964467035
12.5033,438.99999999999557,1142.2000000016178,5082.741116751279
12.504299999999999,451.4999999999845,317.5000000015534,5069.543147208128
12.5053,415.2000000000172,-447.4999999998241,5064.0
12.5063,366.7000000000603,-894.6999999999667,5064.0
12.507299999999999,393.39999999993535,-870.3000000007758,5084.999999999944
12.5083,438.9000000000162,-455.50000000010215,5119.999999999975
12.5093,587.5999999999381,113.8999999998156,5152.2741116751
12.510299999999999,762.099999999783,613.8999999993572,5182.730964466989
12.5113,843.4000000000206,921.9999999999786,5218.181818181862
12.5123,901.4000000000206,1026.900000000011,5256.5656565656855
12.5133,763.8000000000662,985.4000000002658,5287.070707070717
12.5143,577.2999999999006,839.3000000000421,5313.33333333338
12.5153,425.200000000051,597.9000000000998,5326.081218274116
12.5163,281.7000000001785,316.0000000005667,5332.172588832483
12.5173,375.0000000000542,24.300000000054535,5330.5
12.5183,527.5000000000541,-274.6999999999193,5325.500000000005
12.5193,742.3999999999181,-484.0999999999003,5307.030303030339
12.520299999999999,972.8999999997134,-527.0000000000587,5282.7878787879245
12.5213,1022.1999999999986,-495.8000000000149,5240.9137055837555
12.5223,1026.199999999995,-437.6000000003986,5192.182741116733
12.523299999999999,931.0000000001705,-228.00000000050804,5142.121212121238
12.5243,810.9999999999574,9.499999999993783,5091.616161616162
12.5253,798.199999999995,31.50000000003375,5055.766497461952
12.526299999999999,812.1999999999825,-54.199999999996095,5024.294416243696
12.5273,925.8000000000492,-47.5000000000151,4991.0526315789375
12.5283,1064.3000000000493,24.200000000017052,4957.368421052625
12.5293,1142.3999999999776,-38.49999999961897,4933.090909090913
12.5303,1205.4000000000335,-224.2999999999817,4909.8585858585575
12.5313,1152.0000000000293,-323.59999999997655,4905.197969543147
12.5323,1069.5000000001025,-394.8999999997675,4902.152284263964
12.5333,982.1999999999686,-516.4999999999742,4913.515151515148
12.5343,893.6999999999686,-662.499999999945,4925.636363636356
12.5353,886.3999999999954,-811.0999999998222,4927.969543147207
12.536299999999999,899.3999999999838,-892.2000000000156,4930.0
12.5373,896.0000000000026,-871.3000000000487,4950.000000000018
12.5383,888.5000000000093,-730.9000000003341,4970.0
12.539299999999999,780.600000000189,-565.7000000002208,4963.939393939401
12.5403,647.5999999999527,-453.7000000000183,4958.101522842636
12.5413,581.4000000000176,-345.10000000005647,4963.177664974617
12.5423,531.9000000000616,-175.30000000052172,4968.558375634517
12.5433,676.0000000000684,98.29999999994085,4979.725888324885
12.5443,868.5000000000684,434.29999999987103,4991.454545454554
12.5453,1015.7999999999516,797.2999999992907,5009.6363636363485
12.5463,1151.8000000000725,1151.099999999952,5028.599999999993
12.5473,1035.4000000000638,1414.4999999999307,5054.59999999997
12.5483,855.9000000002231,1598.1999999998397,5081.147208121767
12.549299999999999,662.0000000002807,1663.30000000017,5112.619289340051
12.5503,464.49999999992986,1568.10000000006,5144.727272727288
12.5513,509.7999999999623,1387.800000000551,5181.090909090911
12.552299999999999,615.7999999998682,1093.9000000007836,5215.636363636356
12.5533,801.399999999927,685.7000000001681,5239.878787878814
12.5543,1006.8999999997445,205.9000000010571,5263.4517766497565
12.555299999999999,1069.5999999999617,-324.99999999914024,5283.756345177646
12.5563,1096.6000000000097,-749.3999999999495,5305.999999999989
12.5573,1075.6000000000117,-1022.1999999999389,5335.999999999989
12.5583,1042.600000000041,-1176.0000000000196,5363.030303030297
12.5593,1099.6000000000283,-1148.6000000000327,5378.181818181833
12.5603,1179.1000000000283,-954.6000000001009,5393.350253807115
12.5613,1258.1999999999719,-671.3000000005412,5408.578680203045
12.5623,1337.200000000042,-398.6000000000416,5425.303030303052
12.5633,1280.6000000000322,-171.9000000000572,5446.515151515146
12.5643,1190.1000000001125,-15.7000000002208,5468.304568527888
12.565299999999999,1003.2000000002998,106.79999999959357,5491.654822334981
12.5663,792.199999999925,317.09999999991794,5517.299999999984
12.5673,641.2000000000484,522.6000000000469,5548.299999999984
12.568299999999999,505.2000000001691,475.00000000050807,5581.573604060886
12.5693,509.20000000001386,215.3000000000913,5620.152284263979
12.5703,548.2000000000139,-35.59999999961701,5656.333333333324
12.571299999999999,636.7999999999641,-228.2999999996815,5687.646464646416
12.5723,737.8000000000538,-385.49999999998136,5716.172588832475
12.5733,770.7999999999943,-478.2000000000064,5739.52284263959
12.5743,786.7999999999801,-462.0,5760.525252525251
12.5753,798.0000000000035,-460.0000000000035,5777.696969696992
12.5763,808.0000000000035,-416.3000000000913,5788.0
12.5773,932.7999999999455,-153.1000000006233,5788.0
12.5783,1086.3000000000818,154.79999999996306,5787.595959595958
12.5793,1256.599999999938,346.8999999999826,5786.585858585858
12.5803,1431.099999999783,384.1000000001348,5783.441624365484
12.581299999999999,1441.2000000000442,315.80000000012114,5777.350253807117
12.5823,1410.199999999989,247.80000000004335,5767.636363636378
12.5833,1296.4000000000478,124.1000000002716,5753.494949494969
12.584299999999999,1161.9000000001672,-4.99999999992184,5735.025380710692
12.5853,1159.0000000000107,-42.29999999999538,5711.675126903537
12.5863,1189.0000000000107,-57.99999999992184,5692.999999999994
12.587299999999999,1300.999999999953,-96.59999999994919,5679.000000000006
12.5883,1433.5000000000707,-127.49999999998667,5667.454545454543
12.5893,1445.2000000000066,-199.49999999998403,5658.363636363646
12.5903,1426.700000000023,-241.8999999999629,5654.0
12.5913,1353.3999999999692,-268.99999999998226,5654.0
12.5923,1266.3999999999692,-367.2999999999705,5653.441624365481
12.5933,1329.3999999999644,-441.1000000000176,5652.426395939086
12.5943,1429.9000000000535,-423.00000000001774,5642.040404040392
12.5953,1580.799999999942,-328.3000000000167,5624.868686868696
12.5963,1744.2999999997967,-285.70000000000584,5606.000000000023
12.597299999999999,1726.6000000000895,-274.20000000017194,5586.000000000025
12.5983,1663.5999999999776,-187.90000000002522,5586.363636363639
12.5993,1545.8000000000468,-120.90000000006057,5595.454545454544
12.600299999999999,1414.3000000001634,-83.0000000001954,5594.345177664978
12.6013,1506.0000000000523,13.699999999988098,5589.269035532992
12.6023,1653.5000000000523,73.60000000000142,5589.51515151515
12.603299999999999,1918.9999999998952,77.69999999984954,5591.53535353535
12.6043,2214.0000000001573,149.89999999999486,5577.147208121828
12.6053,2331.399999999974,174.30000000000604,5557.857868020299
12.6063,2404.399999999909,166.89999999984565,5541.200000000005
12.6073,2342.1999999999657,241.79999999999325,5525.199999999992
12.6083,2246.1999999999657,272.10000000001384,5508.192893401017
12.6093,2242.599999999993,235.00000000003908,5490.934010152296
12.6103,2262.1000000000104,216.70000000000053,5474.58585858586
12.6113,2366.0985221674123,208.30000000002025,5458.424242424264
12.6123,2491.221674876622,151.00000000011724,5444.7817258883415
12.613299999999999,2586.7079207919237,97.79999999998437,5431.58375634519
12.6143,2673.3415841584465,105.0,5430.88888888889
12.6153,2762.241379310304,103.80000000002345,5431.89898989899
12.616299999999999,2851.8965517239894,97.59999999991011,5417.60000000001
12.6173,2970.74257425735,145.199999999989,5401.599999999996
12.6183,3100.940594059264,206.39999999998082,5386.363636363639
12.619299999999999,3165.899999999954,261.2999999998769,5371.212121212129
12.6203,3202.9000000000196,317.9000000000002,5355.055837563441
12.6213,3158.700000000007,311.30000000002025,5338.812182741115
12.6223,3079.700000000077,254.70000000010356,5322.646464646469
12.6233,3048.300000000001,200.00000000001245,5306.48484848483
12.6243,3037.3000000000106,130.60000000002273,5287.289340101512
12.6253,3100.1499999998823,68.2000000000938,5268.0
12.6263,3194.6500000000506,18.20000000001208,5252.999999999986
12.6273,3235.9499999999985,-48.29999999998117,5238.0
12.6283,3254.449999999982,-98.19999999995702,5209.717171717208
12.629299999999999,3208.200000000138,-119.59999999996873,5181.817258883271
12.6303,3134.200000000072,-134.8999999999968,5172.680203045689
12.6313,3141.7499999999472,-142.70000000000587,5162.629441624369
12.632299999999999,3184.2499999999472,-139.6000000000078,5135.218274111694
12.6333,3313.899999999985,-135.50000000000088,5108.86868686868
12.6343,3480.899999999837,-128.70000000000817,5094.727272727284
12.635299999999999,3559.699999999949,-104.20000000007425,5080.4000000000315
12.6363,3600.7000000000216,-65.40000000000818,5064.400000000003
12.6373,3515.350000000012,-20.700000000011723,5048.781725888328
12.6383,3375.8500000001363,10.699999999966781,5036.598984771584
12.6393,3271.350000000008,27.999999999996447,5024.555555555551
12.6403,3181.8500000000877,46.8999999999968,5013.444444444443
12.6413,3202.249999999916,54.40000000001172,5002.181818181822
12.6423,3269.750000000036,47.500000000002665,4990.060606060593
12.6433,3355.4499999999916,33.200000000002845,4978.791878172585
12.6443,3448.949999999909,25.400000000011723,4971.685279187824
12.645299999999999,3490.2999999999647,17.100000000056667,4965.200000000009
12.6463,3509.2999999999815,-11.599999999990763,4961.200000000002
12.6473,3488.750000000047,-35.199999999996095,4955.5757575757625
12.648299999999999,3451.250000000047,-37.799999999984365,4943.454545454555
12.6493,3395.2000000000057,-47.199999999996095,4930.649746192885
12.6503,3331.2000000000626,-68.19999999999574,4915.421319796955
12.651299999999999,3272.100000000071,-78.10000000001759,4902.4848484848535
12.6523,3215.0999999999694,-67.40000000000462,4896.424242424244
12.6533,3179.100000000002,-42.30000000000604,4888.71065989849
12.6543,3152.1000000000263,-27.0,4876.527918781735
12.6553,3119.1500000000033,-26.000000000001776,4867.36842105263
12.6563,3083.6500000000347,-15.500000000005329,4865.263157894737
12.6573,3024.3500000000863,-1.700000000005862,4860.800000000006
12.6583,2954.849999999963,1.799999999998579,4852.799999999991
12.6593,2900.400000000004,11.199999999992183,4846.799999999997
12.6603,2852.400000000047,33.09999999995897,4843.8
12.661299999999999,2842.549999999988,53.39999999997264,4842.0
12.6623,2849.049999999994,66.0,4842.0
12.6633,2859.7499999999845,65.70000000000586,4849.599999999987
12.664299999999999,2872.2499999999845,62.90000000000195,4868.599999999987
12.6653,2870.7500000000005,60.00000000000355,4884.63157894738
12.6663,2863.2500000000073,37.80000000001492,4896.2105263158
12.6673,2851.550000000017,-5.399999999894484,4912.6060606060655
12.6683,2838.049999999993,-58.699999999991654,4933.818181818197
12.6693,2807.750000000003,-103.49999999999112,4952.446700507612
12.6703,2770.250000000037,-124.7000000000254,4968.690355329937
12.6713,2724.3500000000045,-106.80000000001101,4988.284263959402
12.6723,2674.8500000000486,-43.90000000002522,5010.619289340099
12.6733,2663.849999999993,23.29999999993552,5039.3333333332985
12.6743,2669.350000000003,53.799999999998576,5072.666666666648
12.6753,2690.5999999999976,60.900000000000354,5090.799999999991
12.6763,2718.5999999999726,57.50000000004885,5098.799999999991
12.677299999999999,2680.450000000124,30.400000000089882,5116.619289340068
12.6783,2613.950000000065,-15.299999999984724,5140.9847715736
12.6793,2509.3000000001502,-56.5999999999492,5160.818181818171
12.680299999999999,2388.3000000001502,-79.70000000000586,5177.989898989881
12.6813,2325.750000000003,-73.50000000000622,5189.909090909095
12.6823,2288.250000000037,-38.30000000001314,5199.0
12.6833,2296.9499999999643,-3.200000000035172,5214.243654822326
12.6843,2325.4500000000153,12.300000000001244,5232.517766497474
12.6853,2349.399999999998,3.9000000000074606,5244.999999999999
12.6863,2371.3999999999787,-16.19999999997655,5254.99999999999
12.6873,2419.2999999999947,-27.399999999999288,5268.606060606065
12.6883,2478.2999999999424,-31.8999999999968,5283.757575757574
12.6893,2530.2999999999392,-40.99999999998046,5298.233502538063
12.690299999999999,2579.2999999999392,-50.39999999999218,5312.446700507598
12.6913,2510.7000000000107,-53.60000000000142,5327.363636363629
12.6923,2391.7000000001162,-49.200000000015635,5342.515151515125
12.693299999999999,2216.7000000003713,-40.300000000033215,5353.035532994907
12.6943,2017.7000000001944,-23.50000000000533,5362.17258883249
12.6953,1936.6500000000378,-10.399999999992184,5375.9999999999945
12.696299999999999,1906.1500000000378,-14.0,5390.999999999981
12.6973,1963.1499999999917,-13.100000000001598,5396.4365482233525
12.6983,2057.649999999908,-5.19999999999929,5399.482233502541
12.6993,2082.850000000006,-6.900000000001954,5406.707070707071
12.7003,2078.3499999999976,-4.200000000003198,5414.787878787883
12.7013,2034.6500000000053,13.499999999994671,5424.629441624364
12.7023,1974.1500000000592,26.30000000001368,5434.781725888317
12.7033,2001.1499999999942,19.400000000001064,5446.666666666674
12.7043,2065.649999999937,15.399999999995027,5458.787878787882
12.7053,2177.399999999836,29.49999999997069,5468.099999999994
12.706299999999999,2309.399999999836,42.90000000000195,5477.099999999987
12.7073,2357.049999999999,41.40000000000213,5469.818181818183
12.7083,2368.549999999989,36.49999999999023,5460.7272727272775
12.709299999999999,2292.5500000002116,41.39999999999218,5452.527918781735
12.7103,2179.0500000001107,43.70000000000462,5444.406091370557
