Time,ECG,PCG,ACC
1.1842000000000006,-7420.0148514851235,288.999999999952,-3335.434343434337
1.1852000000000007,-7271.93103448263,180.9999999997402,-3325.3333333333258
1.1862000000000006,-7089.172413792993,-209.00000000021404,-3307.7157360405963
1.1872000000000007,-6909.683168316697,-691.0000000003371,-3286.395939086279
1.1882000000000006,-6731.465346534531,-1197.0000000001435,-3270.1999999999916
1.1892000000000007,-6590.849999999899,-1519.9999999999281,-3256.1999999999903
1.1902000000000006,-6466.349999999913,-1411.9999999998518,-3259.0707070707126
1.1912000000000007,-6429.35,-1077.999999999815,-3269.1717171717232
1.1922000000000006,-6429.85,-799.9999999999329,-3293.1979695431614
1.1932000000000007,-6535.000000000122,-649.0000000000286,-3322.6395939086465
1.1942000000000006,-6685.000000000105,-692.0000000000786,-3348.939393939407
1.1952000000000007,-6812.950000000096,-869.000000000092,-3374.191919191937
1.1962000000000006,-6931.450000000083,-1006.9999999999751,-3404.23350253809
1.1972000000000007,-6945.299999999975,-950.9999999997948,-3435.705583756367
1.1982000000000006,-6914.299999999978,-642.99999999969,-3427.6842105263054
1.1992000000000007,-6882.599999999974,55.00000000076539,-3409.7894736841986
1.2002000000000006,-6850.599999999978,1204.0000000005643,-3372.899999999978
1.2012000000000007,-6866.550000000029,2475.0000000007176,-3333.8999999999737
1.2022000000000006,-6903.050000000026,3552.0000000004115,-3293.0999999999767
1.2032000000000007,-6891.249999999974,4170.000000000004,-3252.099999999972
1.2042000000000006,-6858.749999999977,4174.9999999996835,-3210.199999999976
1.2052000000000007,-6821.349999999968,3699.9999999994957,-3168.1999999999716
1.2062000000000006,-6781.849999999972,2942.9999999994643,-3145.099999999988
1.2072000000000007,-6884.800000000133,2138.9999999993997,-3124.099999999986
1.2082000000000006,-7048.800000000115,1237.9999999994563,-3111.5789473684144
1.2092000000000007,-7247.450000000173,421.9999999998381,-3100.000000000002
1.2102000000000006,-7460.950000000149,178.9999999998741,-3103.0303030303044
1.2112000000000007,-7487.199999999956,-10.00000000049094,-3105.9390862944147
1.2122000000000006,-7433.1999999999625,-747.0000000006262,-3102.893401015227
1.2132000000000007,-7304.299999999869,-1687.0000000006114,-3099.4949494949437
1.2142000000000006,-7143.299999999887,-2605.0000000005334,-3089.3939393939345
1.2152000000000007,-7131.400000000042,-3406.0000000002783,-3080.0
1.2162000000000006,-7183.400000000036,-3824.000000000034,-3080.0
1.2172000000000007,-7253.9500000000635,-3874.999999999841,-3081.4000000000124
1.2182000000000006,-7332.450000000055,-3635.999999999616,-3095.4000000000106
1.2192000000000007,-7257.649999999886,-3059.9999999994643,-3109.818181818198
1.2202000000000006,-7117.149999999901,-2255.999999999431,-3128.000000000013
1.2212000000000007,-7039.999999999959,-1401.9999999994118,-3147.7766497462176
1.2222000000000006,-6989.999999999965,-518.9999999994411,-3179.248730964488
1.2232000000000007,-7141.600000000193,320.000000000409,-3210.3939393939613
1.2242000000000006,-7379.600000000167,934.0000000002465,-3239.686868686886
1.2252000000000007,-7487.750000000043,1304.0000000000912,-3271.7664974619593
1.2262000000000006,-7540.250000000036,1440.9999999999627,-3317.451776649771
1.2272000000000007,-7301.899999999706,1384.999999999924,-3364.600000000034
1.2282000000000006,-6938.899999999746,1270.999999999894,-3417.600000000028
1.2292000000000007,-6672.8499999998185,1111.9999999998727,-3471.71717171721
1.2302000000000006,-6448.349999999843,920.9999999998894,-3530.3030303030664
1.2312000000000007,-6530.450000000173,754.9999999999021,-3584.710659898508
1.2322000000000006,-6743.950000000149,607.999999999918,-3624.3045685279444
1.2332000000000007,-6937.50000000015,484.9999999999167,-3661.323232323254
1.2342000000000006,-7122.500000000129,359.99999999988677,-3690.6161616161785
1.2352000000000007,-7102.049999999912,189.99999999988876,-3721.319796954337
1.2362000000000006,-6993.549999999924,22.999999999916735,-3755.837563451795
1.2372000000000007,-6893.799999999922,-102.00000000008527,-3788.7000000000185
1.2382000000000006,-6797.799999999933,-230.00000000007526,-3817.7000000000153
1.2392000000000007,-6782.300000000016,-343.000000000008,-3841.3333333333403
1.2402000000000006,-6801.300000000013,-354.99999999997334,-3852.44444444445
1.2412000000000007,-6779.699999999968,-314.99999999997334,-3854.477157360396
1.2422000000000006,-6740.6999999999725,-274.9999999999587,-3837.2182741116653
1.2432000000000007,-6731.450000000003,-212.9999999999427,-3817.515151515133
1.2442000000000006,-6734.950000000003,-126.99999999992673,-3793.2727272727097
1.2452000000000008,-6845.200000000126,-16.99999999993272,-3764.4771573603743
1.2462000000000006,-7001.200000000109,84.00000000008527,-3727.9289340101254
1.2472000000000008,-7082.300000000039,212.00000000012923,-3695.999999999979
1.2482000000000006,-7131.300000000034,406.00000000012255,-3670.999999999982
1.2492000000000008,-7034.34999999987,590.0000000000879,-3651.151515151505
1.2502000000000006,-6874.8499999998885,722.0000000000592,-3639.030303030295
1.2512000000000008,-6797.949999999966,811.0000000000093,-3620.913705583737
1.2522000000000006,-6756.449999999971,824.99999999997,-3594.5177664974453
1.2532000000000008,-6871.750000000148,779.999999999958,-3574.0909090909
1.2542000000000006,-7054.250000000127,716.9999999999327,-3560.9595959595886
1.2552000000000008,-7177.6000000000795,615.9999999999021,-3543.5025380710517
1.2562000000000006,-7275.600000000069,468.9999999999094,-3521.167512690344
1.2572000000000008,-7231.849999999915,332.9999999999427,-3504.499999999993
1.2582000000000007,-7127.349999999927,246.99999999995737,-3493.4999999999945
1.2592000000000008,-6998.349999999887,182.99999999993804,-3482.9494949494883
1.2602000000000007,-6858.849999999902,89.99999999993273,-3472.8484848484786
1.2612000000000008,-6715.149999999882,-11.000000000054623,-3463.2487309644603
1.2622000000000007,-6569.649999999898,-93.00000000008792,-3454.111675126898
1.2632000000000008,-6387.39999999984,-225.0000000001279,-3441.1111111111
1.2642000000000007,-6189.399999999861,-417.0000000001152,-3424.9494949494865
1.2652000000000008,-6033.399999999888,-590.0000000000879,-3397.1675126903306
1.2662000000000007,-5895.399999999903,-722.000000000082,-3360.619289340077
1.2672000000000008,-5821.4499999999625,-845.0000000000613,-3332.105263157876
1.2682000000000007,-5774.949999999967,-937.000000000016,-3308.9473684210366
1.2692000000000008,-5695.549999999924,-960.9999999999847,-3280.2999999999747
1.2702000000000007,-5602.049999999935,-937.9999999999527,-3249.2999999999784
1.2712000000000008,-5495.249999999909,-866.9999999999187,-3223.1999999999807
1.2722000000000007,-5382.749999999922,-744.9999999999347,-3199.199999999983
1.2732000000000008,-5393.800000000052,-646.9999999999374,-3159.799999999963
1.2742000000000007,-5457.800000000045,-552.9999999999121,-3113.799999999968
1.2752000000000008,-5676.500000000231,-420.9999999999321,-3078.2999999999747
1.2762000000000007,-5961.500000000199,-318.999999999952,-3047.2999999999784
1.2772000000000008,-6314.050000000309,-246.99999999991275,-3014.421052631552
1.2782000000000007,-6695.550000000267,-115.99999999989342,-2980.73684210524
1.2792000000000008,-6997.950000000217,44.000000000050626,-2949.757575757553
1.2802000000000007,-7266.450000000188,120.00000000002132,-2919.4545454545273
1.2812000000000008,-7270.349999999911,152.0000000000433,-2899.847715736027
1.2822000000000007,-7160.849999999923,217.00000000002797,-2882.5888324872963
1.2832000000000008,-6824.199999999648,258.99999999999136,-2857.676767676745
1.2842000000000007,-6390.199999999697,246.00000000000733,-2831.4141414141227
1.2852000000000006,-6089.5499999998565,257.00000000002666,-2809.451776649734
1.2862000000000007,-5846.04999999983,317.0000000000093,-2788.131979695417
1.2872000000000006,-5901.100000000108,330.9999999999907,-2773.399999999992
1.2882000000000007,-6084.100000000128,310.00000000000665,-2759.3999999999905
1.2892000000000006,-6266.050000000107,319.9999999999831,-2740.7272727272607
1.2902000000000007,-6447.550000000127,281.99999999996135,-2721.5353535353383
1.2912000000000006,-6435.849999999944,224.0000000000049,-2702.2538071065856
1.2922000000000007,-6341.349999999934,234.99999999999068,-2682.964467005061
1.2932000000000006,-6233.1999999999325,220.999999999988,-2667.606060606051
1.2942000000000007,-6119.199999999921,194.00000000001933,-2652.454545454535
1.2952000000000006,-6021.649999999947,222.99999999999423,-2649.0456852791863
1.2962000000000007,-5931.149999999937,209.99999999997868,-2646.0000000000014
1.2972000000000006,-5691.899999999821,178.00000000000534,-2648.000000000001
1.2982000000000007,-5388.899999999788,189.99999999998136,-2650.0000000000027
1.2992000000000006,-5099.1999999998325,161.99999999997246,-2654.040404040406
1.3002000000000007,-4815.199999999802,99.99999999997935,-2658.0609137055853
1.3012000000000006,-4835.000000000088,68.99999999998445,-2661.106598984773
1.3022000000000007,-4985.000000000105,33.9999999999667,-2664.0
1.3032000000000006,-5277.450000000208,-16.000000000019984,-2664.0
1.3042000000000007,-5630.950000000247,-61.0000000000333,-2664.852791878181
1.3052000000000006,-5823.100000000072,-111.0000000000191,-2677.035532994932
1.3062000000000007,-5946.100000000086,-154.00000000001333,-2688.4000000000037
1.3072000000000006,-5985.800000000002,-173.99999999999912,-2692.4000000000033
1.3082000000000007,-5989.800000000003,-171.999999999988,-2696.101010101011
1.3092000000000006,-6036.150000000038,-153.9999999999929,-2697.1111111111118
1.3102000000000007,-6100.650000000045,-138.0,-2699.705583756356
1.3112000000000006,-6060.14999999995,-137.99999999999466,-2713.9187817258976
1.3122000000000007,-5974.6499999999405,-126.00000000000067,-2727.666666666675
1.3132000000000006,-5745.999999999829,-127.00000000001688,-2738.777777777784
1.3142000000000007,-5455.999999999797,-165.0000000000173,-2748.690355329952
1.3152000000000006,-5231.449999999884,-191.000000000004,-2752.751269035535
1.3162000000000007,-5034.9499999998625,-200.00000000000531,-2757.200000000004
1.3172000000000006,-4950.0999999999785,-207.99999999999022,-2763.200000000003
1.3182000000000007,-4913.099999999974,-185.99999999996402,-2771.030303030313
1.3192000000000006,-4850.199999999956,-131.99999999997425,-2786.1818181818276
1.3202000000000007,-4776.199999999948,-73.99999999996736,-2800.010152284271
1.3212000000000006,-4718.999999999971,-24.999999999980016,-2809.1472081218335
1.3222000000000007,-4668.999999999965,20.000000000023313,-2816.0
1.3232000000000006,-4782.450000000108,55.0000000000151,-2816.0
1.3242000000000007,-4965.950000000128,89.00000000003264,-2816.0
1.3252000000000006,-5235.55000000018,138.0000000000191,-2816.0
1.3262000000000007,-5542.050000000214,181.0000000000113,-2819.300000000007
1.3272000000000006,-5738.3000000000875,198.000000000024,-2830.3000000000056
1.3282000000000007,-5887.300000000104,234.0000000000413,-2841.6363636363712
1.3292000000000006,-5889.649999999964,296.00000000001063,-2853.7575757575814
1.3302000000000007,-5829.149999999958,311.9999999999774,-2866.548223350262
1.3312000000000006,-5692.3499999999,278.0000000000013,-2880.761421319805
1.3322000000000007,-5522.849999999881,279.9999999999973,-2893.8888888888973
1.3332000000000006,-5299.449999999855,275.99999999995805,-2905.000000000008
1.3342000000000007,-5052.949999999828,212.99999999996936,-2916.883248730976
1.3352000000000006,-4796.649999999847,166.99999999996137,-2930.0812182741215
1.3362000000000007,-4536.149999999818,108.99999999994404,-2941.789473684218
1.3372000000000006,-4387.29999999994,24.99999999998268,-2951.263157894742
1.3382000000000007,-4286.299999999929,-1.0000000000179856,-2958.0000000000023
1.3392000000000006,-4343.150000000073,-28.000000000041965,-2962.000000000002
1.3402000000000007,-4467.650000000087,-91.00000000001465,-2970.5000000000077
1.3412000000000006,-4627.500000000103,-112.999999999998,-2983.5000000000064
1.3422000000000007,-4802.500000000123,-110.00000000000466,-2990.0
1.3432000000000006,-4884.400000000025,-117.00000000000134,-2990.0
1.3442000000000007,-4926.40000000003,-119.00000000000533,-2997.0000000000086
1.3452000000000006,-4907.849999999974,-127.00000000000865,-3011.000000000007
1.3462000000000007,-4863.3499999999685,-139.99999999998136,-3029.5789473684363
1.3472000000000006,-4892.700000000036,-111.99999999997802,-3052.736842105279
1.3482000000000007,-4953.700000000043,-79.00000000000733,-3080.7878787879035
1.3492000000000006,-5135.8000000001375,-89.99999999999933,-3112.10101010103
1.3502000000000007,-5369.800000000164,-88.99999999999534,-3124.0
1.3512000000000006,-5599.600000000134,-82.00000000002065,-3124.0
1.3522000000000007,-5827.6000000001595,-113.00000000004397,-3132.5353535353634
1.3532000000000006,-5925.050000000025,-179.0000000000626,-3145.666666666676
1.3542000000000007,-5966.550000000029,-273.0000000000346,-3156.121827411175
1.3552000000000006,-5958.349999999983,-324.999999999988,-3165.258883248737
1.3562000000000007,-5928.849999999979,-306.9999999999873,-3172.200000000005
1.3572000000000006,-5989.300000000058,-287.999999999966,-3178.2000000000044
1.3582000000000007,-6088.300000000069,-236.99999999990274,-3179.2929292929284
1.3592000000000006,-6176.450000000049,-90.99999999990341,-3178.2828282828277
1.3602000000000007,-6259.950000000058,54.00000000004263,-3166.304568527907
1.3612000000000006,-6191.899999999921,118.00000000004997,-3150.0609137055744
1.3622000000000007,-6058.899999999907,193.0000000000686,-3146.0
1.3632000000000006,-5947.949999999941,296.000000000014,-3146.0
1.3642000000000007,-5846.449999999929,316.99999999998266,-3145.2182741116744
1.3652000000000006,-5919.250000000086,290.999999999988,-3144.2030456852785
1.3662000000000007,-6066.750000000103,272.99999999996334,-3144.0
1.3672000000000006,-6126.750000000014,217.9999999999374,-3144.0
1.3682000000000007,-6149.2500000000155,123.99999999992006,-3127.03030303029
1.3692000000000006,-5944.249999999822,3.9999999999240607,-3105.8181818181693
1.3702000000000008,-5641.749999999788,-110.00000000003264,-3102.0
1.3712000000000006,-5520.199999999974,-159.0000000000233,-3102.0
1.3722000000000008,-5476.199999999969,-194.00000000002464,-3059.92929292925
1.3732000000000006,-5798.6500000002825,-230.9999999999827,-3010.434343434308
1.3742000000000008,-6278.150000000335,-204.99999999998136,-3004.0
1.3752000000000006,-6598.400000000148,-176.99999999999133,-3004.0
1.3762000000000008,-6850.400000000176,-163.99999999994606,-2999.499999999996
1.3772000000000006,-6639.69999999976,-82.99999999993405,-2994.499999999997
1.3782000000000008,-6230.699999999714,16.000000000033975,-2995.8181818181833
1.3792000000000006,-5856.699999999789,67.00000000002865,-2997.838383838385
1.3802000000000008,-5497.699999999749,110.0000000000433,-3007.3401015228496
1.3812000000000006,-5533.500000000121,175.0000000000433,-3017.4923857868075
1.3822000000000008,-5738.500000000144,240.00000000001398,-3018.0
1.3832000000000007,-5971.500000000145,260.9999999999807,-3018.0
1.3842000000000008,-6216.500000000171,231.9999999999887,-3020.9543147208146
1.3852000000000007,-6213.349999999936,214.99999999999733,-3024.0
1.3862000000000008,-6103.849999999923,210.9999999999827,-3024.0
1.3872000000000007,-6024.449999999961,184.99999999998602,-3024.0000000000073
1.3882000000000008,-5957.949999999953,163.99999999999335,-3035.111111111119
1.3892000000000007,-6071.350000000112,153.99999999999733,-3046.162436548228
1.3902000000000008,-6261.850000000133,149.99999999999133,-3054.2842639593964
1.3912000000000007,-6387.250000000057,136.9999999999827,-3063.111111111123
1.3922000000000008,-6484.750000000068,111.00000000000466,-3085.333333333347
1.3932000000000007,-6478.29999999997,118.00000000001465,-3106.8527918781783
1.3942000000000008,-6427.299999999965,139.99999999999267,-3119.035532994932
1.3952000000000007,-6504.400000000078,128.99999999997002,-3130.400000000003
1.3962000000000008,-6636.400000000092,83.99999999998201,-3134.4000000000033
1.3972000000000007,-6839.450000000137,57.00000000001066,-3136.383838383828
1.3982000000000008,-7072.9500000001635,73.00000000001333,-3120.2222222222085
1.3992000000000007,-7118.149999999979,92.99999999999866,-3104.9035532994853
1.4002000000000008,-7082.649999999975,90.99999999998134,-3095.766497461921
1.4012000000000007,-6930.249999999881,62.99999999997402,-3087.848484848484
1.4022000000000008,-6727.749999999858,23.999999999962697,-3086.838383838383
1.4032000000000007,-6648.799999999985,-32.00000000003997,-3083.928934010144
1.4042000000000008,-6622.799999999982,-92.00000000001799,-3071.7461928933917
1.4052000000000007,-6659.100000000037,-118.99999999998668,-3059.473684210518
1.4062000000000008,-6722.100000000044,-98.99999999999933,-3046.8421052631484
1.4072000000000007,-6658.3999999999305,-98.0000000000413,-3039.500000000003
1.4082000000000008,-6540.399999999918,-160.0000000000293,-3044.5000000000036
1.4092000000000007,-6342.949999999863,-204.00000000000531,-3050.1000000000045
1.4102000000000008,-6111.449999999838,-212.00000000002197,-3057.1000000000054
1.4112000000000007,-5948.199999999921,-245.00000000001398,-3063.2000000000025
1.4122000000000008,-5814.199999999906,-265.999999999992,-3067.200000000003
1.4132000000000007,-5775.050000000001,-254.00000000001333,-3071.800000000004
1.4142000000000008,-5776.550000000001,-274.0000000000027,-3077.8000000000043
1.4152000000000007,-5846.650000000059,-277.99999999996135,-3082.9473684210548
1.4162000000000008,-5946.15000000007,-219.9999999999727,-3086.105263157897
1.4172000000000007,-6083.10000000009,-178.99999999998468,-3085.575757575754
1.4182000000000008,-6236.100000000107,-155.99999999998136,-3079.5151515151465
1.4192000000000007,-6361.100000000067,-127.999999999988,-3072.1624365482166
1.4202000000000008,-6474.100000000079,-109.99999999997335,-3063.0253807106524
1.4212000000000007,-6536.000000000024,-69.99999999996669,-3053.454545454538
1.4222000000000008,-6576.000000000028,-19.99999999999467,-3043.3535353535276
1.4232000000000007,-6591.850000000003,-12.0,-3034.182741116746
1.4242000000000008,-6597.350000000004,-11.99999999996736,-3026.060913705578
1.4252000000000007,-6569.249999999975,37.0000000000413,-3016.999999999994
1.4262000000000008,-6526.74999999997,99.00000000000666,-3006.9999999999927
1.4272000000000007,-6463.949999999958,108.999999999988,-2999.9797979797954
1.4282000000000008,-6392.44999999995,91.00000000000666,-2995.9393939393913
1.4292000000000007,-6382.20000000001,101.00000000001266,-2998.223350253811
1.4302000000000008,-6398.200000000012,119.99999999997202,-3006.3451776649795
1.4312000000000007,-6460.050000000048,77.99999999996336,-3006.111111111107
1.4322000000000008,-6541.550000000057,23.000000000016655,-2999.040404040399
1.4332000000000007,-6562.149999999997,48.00000000001532,-2989.0558375634437
1.4342000000000008,-6556.649999999996,70.999999999988,-2976.8730964466895
1.4352000000000007,-6522.799999999973,53.00000000000932,-2961.1999999999853
1.4362000000000008,-6476.799999999967,67.000000000002,-2943.199999999983
1.4372000000000007,-6502.900000000038,69.99999999998668,-2933.5757575757543
1.4382000000000008,-6559.900000000051,50.00000000001399,-2929.53535353535
1.4392000000000007,-6613.750000000043,71.00000000002397,-2927.3705583756337
1.4402000000000008,-6666.250000000048,107.00000000000067,-2926.355329949238
1.4412000000000007,-6621.79999999993,107.99999999999467,-2926.6565656565663
1.4422000000000008,-6535.799999999921,100.00000000001333,-2927.6666666666674
1.4432000000000007,-6447.699999999928,120.00000000000932,-2916.436548223336
1.4442000000000008,-6358.699999999918,133.99999999998468,-2899.1776649746034
1.4452000000000007,-6325.349999999992,110.99999999999267,-2882.799999999987
1.4462000000000008,-6315.849999999991,100.000000000008,-2866.799999999985
1.4472000000000007,-6269.94999999995,111.99999999999467,-2859.171717171714
1.4482000000000008,-6208.449999999943,103.99999999997935,-2855.1313131313095
1.4492000000000007,-6143.449999999946,72.99999999997603,-2843.035532994913
1.4502000000000008,-6076.949999999939,36.99999999998468,-2827.8071065989725
1.4512000000000007,-6128.050000000082,13.999999999984013,-2822.484848484847
1.4522000000000008,-6229.550000000094,-10.000000000047962,-2820.464646464645
1.4532000000000007,-6356.600000000112,-64.00000000002332,-2820.0
1.4542000000000008,-6494.600000000127,-98.99999999998757,-2820.0
1.4552000000000007,-6540.550000000006,-84.99999999999733,-2810.3999999999933
1.4562000000000008,-6547.050000000006,-81.0000000000293,-2798.399999999992
1.4572000000000007,-6595.2000000000535,-114.00000000001333,-2781.454545454534
1.4582000000000008,-6661.200000000061,-133.9999999999849,-2763.2727272727125
1.4592000000000007,-6832.550000000176,-116.99999999998134,-2742.517766497445
1.4602000000000008,-7049.050000000199,-88.99999999998224,-2721.197969543126
1.4612000000000007,-7124.1500000000115,-69.00000000000533,-2719.7171717171736
1.4622000000000008,-7138.650000000013,-77.00000000000266,-2721.7373737373755
1.4632000000000007,-6888.899999999706,-79.999999999988,-2728.182741116757
1.4642000000000008,-6525.899999999666,-62.00000000000888,-2735.2893401015294
1.4652000000000007,-6162.5499999997055,-72.00000000002865,-2734.1999999999985
1.4662000000000008,-5799.049999999665,-115.00000000002575,-2732.199999999998
1.4672000000000007,-5694.200000000005,-143.99999999999267,-2734.727272727275
1.4682000000000008,-5700.200000000005,-132.99999999997337,-2737.7575757575783
1.4692000000000007,-5895.900000000224,-102.99999999996803,-2735.197969543145
1.4702000000000008,-6172.900000000255,-54.99999999996447,-2732.152284263957
1.4712000000000007,-6408.950000000177,-14.999999999980016,-2725.282828282823
1.4722000000000008,-6627.450000000202,15.00000000003908,-2718.2121212121147
1.4732000000000007,-6678.299999999983,58.999999999992006,-2712.0913705583707
1.4742000000000008,-6657.299999999981,46.99999999995737,-2705.9999999999905
1.4752000000000007,-6543.199999999875,-1.0000000000319744,-2695.473684210518
1.4762000000000008,-6389.199999999858,-49.0000000000524,-2685.299999999994
1.4772000000000007,-6301.349999999952,-108.00000000000865,-2678.2999999999947
1.4782000000000008,-6241.849999999945,-120.99999999995026,-2672.100000000001
1.4792000000000007,-6275.1000000000595,-64.99999999996736,-2673.100000000001
1.4802000000000008,-6348.100000000068,-15.999999999984901,-2674.3000000000025
1.4812000000000007,-6403.250000000038,1.000000000029976,-2677.3000000000025
1.4822000000000009,-6450.750000000044,46.00000000002753,-2680.800000000007
1.4832000000000007,-6435.949999999966,76.99999999997601,-2688.800000000006
1.4842000000000009,-6394.449999999962,40.99999999995737,-2696.842105263165
1.4852000000000007,-6352.949999999966,-7.000000000011324,-2705.263157894743
1.4862000000000009,-6311.449999999962,-23.99999999996625,-2714.0202020202105
1.4872000000000007,-6308.450000000011,14.000000000022649,-2724.1212121212193
1.4882000000000009,-6321.950000000013,48.00000000001066,-2732.446700507616
1.4892000000000007,-6357.500000000036,60.000000000040636,-2734.4771573604075
1.4902000000000009,-6402.500000000042,121.00000000002842,-2735.2424242424217
1.4912000000000007,-6435.600000000023,152.99999999997735,-2732.212121212119
1.4922000000000009,-6463.600000000026,118.99999999999024,-2733.563451776661
1.4932000000000007,-6439.099999999962,107.99999999998867,-2746.7614213198067
1.4942000000000009,-6392.099999999957,90.99999999996004,-2757.500000000004
1.4952000000000008,-6315.699999999928,45.999999999993335,-2762.5000000000036
1.4962000000000009,-6226.699999999918,36.00000000000533,-2763.878787878782
1.4972000000000008,-6200.0,41.99999999999534,-2756.808080808076
1.4982000000000009,-6200.0,35.00000000002753,-2751.6751269035526
1.4992000000000008,-6266.500000000077,66.00000000001398,-2750.6598984771567
1.5002000000000009,-6361.500000000087,86.99999999995826,-2747.525252525246
1.5012000000000008,-6400.1500000000115,39.99999999997669,-2740.45454545454
1.5022000000000009,-6414.650000000013,5.0,-2728.4873096446527
1.5032000000000008,-6331.499999999899,5.000000000000666,-2708.1827411167365
1.5042000000000009,-6206.4999999998845,6.0000000000026645,-2693.199999999994
1.5052000000000008,-6118.249999999941,9.00000000000866,-2686.199999999995
1.5062000000000009,-6045.749999999934,22.000000000010658,-2681.595959595959
1.5072000000000008,-6101.70000000009,33.99999999999933,-2680.5858585858577
1.5082000000000009,-6212.700000000103,33.0000000000151,-2682.984771573611
1.5092000000000008,-6334.900000000103,49.999999999998,-2690.0913705583816
1.5102000000000009,-6461.900000000117,46.99999999996447,-2689.9090909090824
1.5112000000000008,-6454.849999999948,7.000000000009992,-2680.8181818181747
1.5122000000000009,-6390.34999999994,22.00000000004352,-2674.091370558372
1.5132000000000008,-6252.699999999863,71.00000000000733,-2670.030456852789
1.5142000000000009,-6083.699999999844,81.99999999999557,-2670.500000000004
1.5152000000000008,-6002.549999999965,77.00000000000865,-2675.5000000000036
1.5162000000000009,-5959.04999999996,90.00000000000266,-2682.545454545462
1.5172000000000008,-6014.95000000008,92.99999999997003,-2691.6363636363694
1.5182000000000009,-6113.450000000091,47.9999999999547,-2700.7512690355397
1.5192000000000008,-6176.600000000039,-3.00000000002065,-2709.888324873102
1.5202000000000009,-6224.600000000044,-34.000000000026645,-2707.8888888888805
1.5212000000000008,-6184.749999999937,-64.00000000000533,-2696.77777777777
1.5222000000000009,-6107.249999999929,-71.99999999999734,-2691.4213197969534
1.5232000000000008,-6051.099999999962,-69.00000000000733,-2690.4060913705575
1.5242000000000009,-6004.099999999957,-79.99999999998491,-2690.0
1.5252000000000008,-6054.050000000074,-62.99999999998668,-2690.0
1.526200000000001,-6145.550000000085,-43.0000000000151,-2682.7272727272602
1.5272000000000008,-6245.4500000000835,-59.99999999998934,-2670.60606060605
1.528200000000001,-6348.950000000095,-43.99999999996625,-2661.5939086294347
1.5292000000000008,-6398.9000000000215,-6.0000000000226485,-2654.487309644664
1.530200000000001,-6425.900000000025,-40.00000000003375,-2650.0303030303003
1.5312000000000008,-6517.300000000097,-77.99999999999267,-2646.9999999999977
1.532200000000001,-6636.300000000109,-66.99999999998668,-2648.0406091370583
1.5332000000000008,-6848.050000000204,-51.999999999988006,-2651.086294416246
1.534200000000001,-7099.550000000232,-33.99999999998401,-2644.999999999992
1.5352000000000008,-7210.000000000041,-15.999999999994671,-2634.999999999993
1.536200000000001,-7260.000000000046,-8.000000000000888,-2630.585858585857
1.5372000000000008,-7099.999999999797,-9.000000000009326,-2628.565656565655
1.538200000000001,-6849.99999999977,-23.000000000023093,-2625.0761421319758
1.5392000000000008,-6706.749999999921,-49.000000000006665,-2621.0152284263927
1.5402000000000007,-6609.249999999932,-58.99999999998668,-2618.484848484847
1.5412000000000008,-6762.700000000212,-38.99999999998601,-2616.464646464645
1.5422000000000007,-7023.700000000183,-17.999999999994007,-2601.9289340101413
1.5432000000000008,-7232.550000000151,-9.000000000001332,-2583.654822335013
1.5442000000000007,-7419.05000000013,-10.999999999992006,-2556.421052631559
1.5452000000000008,-7380.1499999998905,1.0000000000066613,-2526.9473684210266
1.5462000000000007,-7244.649999999905,10.999999999990674,-2514.0999999999913
1.5472000000000008,-7087.799999999866,-3.0000000000073275,-2503.09999999999
1.5482000000000007,-6921.799999999884,-13.999999999999334,-2489.399999999989
1.5492000000000008,-6816.349999999936,-12.99999999999667,-2475.3999999999874
1.5502000000000007,-6736.849999999944,-8.000000000004663,-2477.600000000003
1.5512000000000008,-6601.620689655042,-14.999999999998668,-2481.6000000000035
1.5522000000000007,-6442.507389162447,-12.999999999995337,-2487.4000000000046
1.5532000000000008,-6328.638613861307,-6.000000000015321,-2493.4000000000055
1.5542000000000007,-6237.054455445471,-29.000000000007994,-2492.105263157893
1.5552000000000008,-6340.7635467982245,-40.99999999999001,-2489.9999999999873
1.5562000000000007,-6549.630541872096,-25.99999999999667,-2470.808080808069
1.5572000000000008,-6768.0396039606,-20.99999999998734,-2451.9187817258853
1.5582000000000007,-6992.297029703135,-1.9999999999720224,-2447.857868020302
1.5592000000000008,-7012.099999999904,40.00000000001332,-2443.9494949494942
1.5602000000000007,-6895.599999999918,60.00000000001465,-2442.9393939393935
1.5612000000000008,-6700.199999999796,82.00000000002997,-2442.2842639593937
1.5622000000000007,-6452.199999999824,127.00000000002332,-2446.345177664977
1.5632000000000008,-6315.799999999949,161.99999999999935,-2451.0000000000086
1.5642000000000007,-6253.799999999956,160.99999999998468,-2461.0000000000077
1.5652000000000008,-6228.7,137.99999999999335,-2470.505050505055
1.5662000000000007,-6228.2,127.999999999998,-2475.5555555555593
1.5672000000000008,-6157.799999999904,125.00000000000666,-2480.6091370558415
1.5682000000000007,-6040.7999999999165,135.00000000001265,-2485.6852791878205
1.5692000000000008,-5934.299999999918,153.99999999999667,-2490.303030303032
1.5702000000000007,-5834.799999999929,148.99999999999469,-2492.3232323232337
1.5712000000000008,-5845.400000000069,141.00000000000932,-2495.5532994923938
1.5722000000000007,-5929.40000000006,155.0000000000113,-2504.690355329956
1.5732000000000008,-6121.400000000217,171.99999999999133,-2512.2000000000007
1.5742000000000007,-6385.400000000188,158.99999999996203,-2513.2000000000007
