Time,ECG,PCG,ACC
14.9267,-117491.00000000004,65.39999999999858,5408.26395939086
14.927700000000002,-117446.99999999996,64.60000000000248,5405.218274111671
14.928700000000001,-117397.24999999997,67.20000000000498,5397.399999999992
14.9297,-117341.75000000003,71.20000000000498,5386.399999999992
14.930700000000002,-117314.75,74.60000000000497,5374.121212121182
14.931700000000001,-117316.25,75.39999999999752,5360.989898989874
14.9327,-117340.00000000001,75.20000000000498,5349.076142131964
14.933700000000002,-117386.00000000006,77.09999999999253,5337.908629441596
14.934700000000001,-117429.50000000001,72.8999999999913,5335.313131313134
14.9357,-117470.49999999999,70.1000000000087,5337.333333333334
14.936700000000002,-117502.63366336636,76.80000000001492,5337.3197969543135
14.937700000000001,-117525.90099009905,81.30000000000125,5336.3045685279185
14.9387,-117543.6748768473,81.09999999999627,5341.600000000004
14.939700000000002,-117555.49753694583,75.99999999997513,5349.600000000019
14.940700000000001,-117562.0,67.79999999999502,5352.710659898479
14.9417,-117562.0,63.19999999999254,5353.725888324874
14.9427,-117552.22772277228,54.49999999998934,5359.898989898992
14.943700000000002,-117528.96039603958,43.09999999999627,5367.979797979804
14.944700000000001,-117491.19999999994,41.0,5375.329949238584
14.9457,-117431.69999999994,38.599999999990054,5382.436548223358
14.946700000000002,-117373.79999999986,32.399999999995025,5380.848484848474
14.947700000000001,-117318.29999999992,30.09999999999627,5376.808080808072
14.9487,-117285.4,24.399999999985077,5381.60000000001
14.949700000000002,-117286.40000000001,11.499999999962697,5388.600000000016
14.950700000000001,-117297.60000000006,-3.800000000019895,5394.848484848496
14.9517,-117324.10000000005,-17.100000000008706,5400.9090909091
14.952700000000002,-117339.4,-23.800000000014922,5414.4873096447
14.953700000000001,-117337.9,-29.80000000000746,5429.715736040616
14.9547,-117333.2,-34.60000000000249,5441.444444444443
14.955700000000002,-117323.69999999997,-37.80000000001492,5452.55555555557
14.956700000000001,-117315.59999999999,-44.400000000009946,5459.299492385797
14.9577,-117309.59999999999,-49.69999999999876,5465.390862944174
14.9587,-117289.79999999997,-48.39999999999858,5468.842105263158
14.959700000000002,-117249.29999999993,-47.90000000000373,5472.0
14.960700000000001,-117212.79999999997,-50.30000000000124,5479.106598984774
14.9617,-117182.29999999997,-49.49999999999378,5485.848484848481
14.962700000000002,-117183.40000000013,-43.599999999980106,5480.79797979797
14.963700000000001,-117231.90000000008,-37.39999999999751,5476.202020202027
14.9647,-117280.00000000004,-36.0,5480.2424242424295
14.965700000000002,-117327.50000000013,-36.90000000000746,5484.497461928952
14.966700000000001,-117332.99999999985,-39.0,5491.6040609137135
14.9677,-117275.49999999991,-38.09999999999627,5499.599999999997
14.968700000000002,-117205.59999999977,-37.20000000000995,5515.600000000026
14.969700000000001,-117117.09999999986,-41.80000000000746,5529.8989898989885
14.9707,-117059.99999999999,-46.0,5528.888888888888
14.971700000000002,-117049.99999999997,-45.399999999995025,5528.36548223351
14.972700000000001,-117059.2000000001,-42.49999999999378,5531.411167512696
14.973700000000001,-117097.20000000006,-36.899999999991294,5534.6060606060655
14.9747,-117126.00000000001,-32.60000000000142,5538.646464646465
14.975700000000002,-117141.00000000004,-34.0,5543.553299492393
14.976700000000001,-117144.59999999996,-30.999999999987566,5552.69035532996
14.9777,-117131.09999999998,-22.799999999995027,5561.60000000001
14.978700000000002,-117119.19999999998,-19.699999999997512,5569.600000000017
14.979700000000001,-117109.69999999998,-15.699999999986321,5576.812182741122
14.9807,-117117.40000000004,-6.799999999995026,5580.873096446703
14.981700000000002,-117150.9000000001,-5.200000000009948,5584.232323232325
14.982700000000001,-117193.20000000014,-6.799999999995026,5585.242424242425
14.9837,-117248.70000000008,-2.799999999995026,5585.238578680204
14.984700000000002,-117277.39999999997,0.3000000000024869,5582.19289340101
14.985700000000001,-117265.89999999998,3.1000000000087042,5578.585858585849
14.9867,-117229.99999999993,8.90000000000373,5573.535353535346
14.9877,-117157.49999999993,10.099999999997868,5568.199999999994
14.988700000000001,-117101.79999999993,8.0,5562.199999999989
14.989700000000001,-117071.29999999994,7.099999999996269,5557.393939393937
14.9907,-117048.99999999999,3.199999999995737,5555.373737373736
14.991700000000002,-117038.99999999997,-1.9000000000037303,5556.598984771591
14.992700000000001,-117009.59999999986,-5.500000000006217,5564.720812182753
14.9937,-116951.0999999999,-9.0,5566.1111111110995
14.994700000000002,-116919.40000000002,-7.799999999990052,5554.999999999973
14.995700000000001,-116927.90000000001,-5.300000000001243,5549.126903553305
14.9967,-116976.60000000012,-7.500000000006217,5552.172588832492
14.997700000000002,-117085.60000000031,-11.0,5552.39999999999
14.998700000000001,-117126.59999999985,-8.899999999991296,5548.399999999993
14.9997,-117065.5999999999,-1.8999999999912958,5550.04040404041
15.000700000000002,-116919.79999999932,3.0,5560.141414141425
15.001700000000001,-116646.79999999957,3.9000000000037303,5564.72081218274
15.0027,-116453.39999999992,7.500000000006217,5561.675126903551
15.0037,-116379.39999999992,11.60000000000142,5554.974619289332
15.004700000000001,-116432.0000000006,13.600000000002487,5543.807106598963
15.005700000000001,-116674.5000000004,15.600000000002487,5533.636363636354
15.0067,-116871.60000000014,17.30000000000071,5524.545454545457
15.007700000000002,-117000.60000000037,19.200000000004973,5518.999999999998
15.008700000000001,-117023.19999999966,23.200000000004973,5516.999999999998
15.0097,-116886.19999999978,25.699999999998756,5514.984771573603
15.010700000000002,-116781.39999999986,25.300000000002488,5512.954314720809
15.011700000000001,-116724.8999999999,25.699999999998756,5510.393939393935
15.0127,-116732.00000000012,24.09999999999627,5507.363636363633
15.013700000000002,-116834.50000000029,20.499999999987566,5494.888888888841
15.014700000000001,-116882.59999999992,15.799999999995027,5474.686868686828
15.0157,-116849.09999999995,13.0,5467.157360406093
15.016700000000002,-116760.19999999958,12.099999999992539,5469.187817258886
15.017700000000001,-116588.19999999972,8.199999999992539,5472.400000000003
15.0187,-116467.59999999995,2.799999999995026,5476.400000000003
15.0197,-116424.09999999995,0.0,5476.181818181817
15.020700000000001,-116423.20000000016,0.30000000000124344,5473.15151515151
15.021700000000001,-116486.2000000001,0.3999999999975131,5473.258883248734
15.0227,-116522.2,-2.200000000004974,5475.289340101524
15.023700000000002,-116517.69999999998,-3.199999999985079,5481.252525252538
15.024700000000001,-116525.20000000007,3.1000000000087042,5489.333333333336
15.0257,-116550.70000000004,7.699999999998757,5489.279187817258
15.026700000000002,-116630.2000000004,7.0,5485.218274111666
15.027700000000001,-116790.70000000026,7.6000000000024865,5482.526315789471
15.0287,-116915.20000000007,9.0,5480.421052631577
15.029700000000002,-116985.7000000002,9.0,5480.0
15.030700000000001,-116957.59999999957,9.600000000002487,5480.0
15.0317,-116781.59999999971,10.699999999998756,5476.799999999995
15.032700000000002,-116608.39999999959,7.899999999982592,5472.799999999991
15.033700000000001,-116439.39999999973,2.6999999999987567,5466.39999999999
15.0347,-116361.80000000006,2.600000000002487,5459.399999999996
15.0357,-116421.30000000006,4.30000000000071,5459.6
15.036700000000002,-116502.60000000028,3.4999999999937828,5461.600000000004
15.037700000000001,-116616.60000000018,-3.300000000013678,5467.05263157896
15.0387,-116677.39999999998,-11.300000000001244,5473.368421052644
15.039700000000002,-116658.39999999995,-11.399999999995027,5478.545454545468
15.040700000000001,-116629.59999999989,-10.90000000000373,5483.595959595967
15.0417,-116586.09999999993,-11.499999999993783,5486.8020304568545
15.042700000000002,-116578.40000000011,-7.099999999992539,5489.847715736047
15.043700000000001,-116624.40000000007,-5.0,5505.43147208124
15.0447,-116680.40000000008,-3.4999999999937828,5521.675126903566
15.045700000000002,-116751.4000000002,0.3000000000024869,5531.898989899003
15.046700000000001,-116826.0000000002,1.3000000000012435,5542.0
15.0477,-116906.00000000013,2.600000000002487,5532.0
15.048700000000002,-117017.20000000039,2.4999999999875655,5522.000000000004
15.049700000000001,-117175.20000000026,-1.600000000002487,5524.0304568527945
15.0507,-117332.20000000017,-2.6999999999987567,5525.818181818178
15.0517,-117487.70000000017,-0.4999999999964473,5519.757575757574
15.052700000000002,-117577.19999999998,5.400000000009948,5513.141414141385
15.053700000000001,-117567.69999999998,10.09999999999627,5495.969696969675
15.0547,-117511.59999999986,7.699999999998757,5480.213197969546
15.055700000000002,-117385.59999999964,7.300000000002487,5483.258883248737
15.056700000000001,-117298.79999999993,8.300000000001244,5485.699999999995
15.0577,-117270.79999999996,10.200000000004973,5482.699999999998
15.058700000000002,-117295.00000000026,12.399999999995027,5480.404040404047
15.059700000000001,-117397.50000000016,10.399999999997513,5484.444444444449
15.0607,-117478.20000000006,10.500000000006217,5487.025380710654
15.061700000000002,-117526.20000000014,13.399999999995027,5478.903553299476
15.062700000000001,-117522.5999999998,10.799999999995027,5471.090909090901
15.0637,-117441.59999999987,7.3999999999975135,5465.030303030303
15.064700000000002,-117364.19999999982,6.900000000007461,5461.553299492393
15.065700000000001,-117292.19999999988,9.90000000000373,5470.69035532996
15.0667,-117256.80000000002,9.599999999990052,5478.200000000002
15.0677,-117276.30000000002,1.5999999999943157,5479.200000000001
15.068700000000002,-117308.20000000013,-2.799999999995026,5481.827411167526
15.069700000000001,-117358.70000000008,-0.30000000000124344,5490.964467005093
15.0707,-117411.60000000006,-3.700000000011191,5497.303030303025
15.071700000000002,-117468.10000000017,-10.300000000002488,5494.272727272721
15.072700000000001,-117522.60000000012,-9.199999999992539,5490.9847715736
15.0737,-117574.10000000008,-5.900000000003731,5486.923857868018
15.074700000000002,-117588.5999999999,-10.700000000022381,5482.585858585849
15.075700000000001,-117547.59999999993,-17.300000000001244,5477.535353535346
15.0767,-117484.9999999999,-21.600000000014923,5474.300000000001
15.077700000000002,-117389.99999999972,-47.70000000014673,5475.300000000002
15.078700000000001,-117345.80000000008,-110.00000000008704,5476.606060606063
15.0797,-117377.80000000005,-158.69999999999877,5478.626262626264
15.080700000000002,-117444.6000000003,-138.49999999983834,5478.0507614213075
15.081700000000001,-117563.6000000002,-70.49999999990675,5471.959390862935
15.0827,-117632.79999999999,3.3000000000882856,5467.646464646464
15.0837,-117627.29999999999,70.1000000000405,5466.636363636363
15.084700000000002,-117591.7999999998,121.70000000004849,5467.878172588842
15.085700000000001,-117511.29999999987,154.70000000002364,5472.95431472082
15.0867,-117471.20000000003,163.49999999998136,5473.1999999999925
15.087700000000002,-117491.70000000006,140.09999999989307,5466.19999999998
15.088700000000001,-117520.0000000001,93.79999999993285,5464.020202020214
15.0897,-117560.00000000006,41.299999999939075,5469.070707070712
15.090700000000002,-117563.39999999988,1.2999999999527487,5468.162436548207
15.091700000000001,-117511.89999999992,-6.899999999978861,5459.025380710648
15.0927,-117473.19999999998,12.80000000003233,5449.88832487309
15.093700000000002,-117453.69999999994,39.40000000006963,5440.751269035515
15.094700000000001,-117471.00000000017,66.5000000000311,5437.939393939398
15.0957,-117543.50000000012,87.00000000001243,5441.979797979797
15.096700000000002,-117604.60000000011,95.50000000001243,5445.5789473684235
15.097700000000001,-117648.60000000006,98.09999999999627,5448.736842105265
15.098700000000001,-117675.4,88.79999999997015,5463.939393939405
15.0997,-117676.4,58.499999999968026,5487.17171717172
15.100700000000002,-117687.20000000007,11.999999999937828,5503.55329949241
15.101700000000001,-117712.70000000004,-34.40000000004725,5515.736040609165
15.1027,-117732.80000000002,-69.10000000003357,5532.474747474777
15.103700000000002,-117744.80000000003,-95.20000000005969,5551.666666666706
15.104700000000001,-117740.99999999993,-118.60000000002735,5553.918781725881
15.1057,-117713.49999999996,-139.40000000002237,5547.827411167508
15.106700000000002,-117683.99999999991,-155.30000000002735,5547.400000000003
15.107700000000001,-117651.49999999994,-165.40000000000995,5549.4000000000015
15.1087,-117600.19999999991,-172.50000000000622,5552.131979695434
15.109700000000002,-117520.69999999978,-178.10000000001742,5555.177664974628
15.110700000000001,-117426.3999999997,-185.40000000000995,5558.212121212127
15.1117,-117309.89999999982,-188.8999999999913,5561.242424242427
15.1127,-117236.2,-178.2999999999865,5562.0
15.113700000000001,-117226.69999999998,-160.1999999999801,5562.0
15.114700000000001,-117261.40000000011,-143.29999999997636,5559.636363636361
15.1157,-117362.40000000011,-120.09999999997655,5556.606060606059
15.116700000000002,-117437.20000000008,-85.89999999995399,5547.199999999976
15.117700000000001,-117472.70000000006,-50.09999999995897,5536.199999999976
15.1187,-117472.39999999994,-17.699999999961452,5534.0
15.119700000000002,-117418.39999999985,11.200000000059685,5534.0
15.120700000000001,-117377.39999999995,33.40000000002238,5537.329949238587
15.1217,-117355.89999999997,50.50000000001865,5541.390862944165
15.122700000000002,-117341.19999999998,62.80000000001492,5539.4242424242375
15.123700000000001,-117336.7,68.80000000000746,5536.393939393935
15.1247,-117315.99999999996,74.50000000000622,5522.751269035521
15.125700000000002,-117270.99999999987,78.0,5507.522842639563
15.126700000000001,-117252.00000000004,79.50000000000622,5503.299999999994
15.1277,-117272.00000000003,84.80000000000746,5500.299999999994
15.1287,-117345.8000000001,89.60000000000142,5490.909090909083
15.129700000000001,-117500.30000000025,92.50000000000622,5480.808080808068
15.130700000000001,-117644.40000000014,97.20000000000498,5474.39593908629
15.1317,-117772.90000000014,100.0,5468.3045685279185
15.132700000000002,-117831.79999999989,99.39999999999752,5463.177664974608
15.133700000000001,-117786.29999999993,98.60000000000248,5458.101522842627
15.1347,-117700.79999999984,103.90000000001616,5463.939393939401
15.135700000000002,-117555.29999999958,116.00000000002487,5470.000000000002
15.136700000000001,-117424.99999999974,121.79999999999502,5471.000000000001
15.1377,-117317.49999999983,117.79999999999502,5472.0
15.138700000000002,-117239.39999999992,114.69999999999752,5479.10659898478
15.139700000000001,-117205.39999999995,111.8999999999913,5486.030303030304
15.1407,-117195.40000000002,101.89999999997886,5487.040404040405
15.141700000000002,-117221.40000000007,83.99999999995026,5487.949494949493
15.142700000000001,-117262.20000000016,66.09999999998384,5486.939393939393
15.1437,-117325.2000000001,53.39999999998508,5485.857868020303
15.1447,-117382.00000000003,40.79999999999005,5483.827411167512
15.145700000000001,-117429.50000000007,26.49999999998135,5481.499999999993
15.146700000000001,-117457.2,9.399999999972643,5476.499999999997
15.1477,-117455.2,-12.9000000000286,5470.787878787882
15.148700000000002,-117441.99999999993,-32.90000000003233,5458.666666666652
15.149700000000001,-117411.99999999996,-43.80000000000746,5446.294416243642
15.1507,-117377.99999999996,-50.100000000008706,5432.081218274095
15.151700000000002,-117337.99999999988,-56.20000000000995,5421.2121212121465
15.152700000000001,-117293.79999999987,-59.90000000000373,5429.292929292944
15.1537,-117243.29999999992,-62.30000000000124,5436.5177664974635
15.154700000000002,-117196.1999999999,-63.300000000002484,5439.563451776656
15.155700000000001,-117154.19999999994,-64.60000000000248,5442.0
15.1567,-117127.59999999999,-65.69999999999875,5442.0
15.157700000000002,-117124.09999999999,-65.60000000000497,5440.781725888316
15.158700000000001,-117142.80000000013,-67.30000000000125,5434.690355329938
15.1597,-117194.80000000009,-65.29999999998881,5431.39393939395
15.1607,-117267.00000000007,-54.79999999999005,5437.454545454549
15.161700000000002,-117369.50000000016,-44.09999999999627,5443.2690355330005
15.162700000000001,-117468.6000000001,-42.60000000000249,5448.345177664978
15.1637,-117562.6000000001,-43.09999999999627,5453.979797979799
15.164700000000002,-117614.39999999997,-40.399999999995025,5461.050505050515
15.165700000000001,-117602.89999999998,-37.19999999999254,5466.947368421056
15.1667,-117543.19999999987,-31.499999999993783,5470.105263157899
15.167700000000002,-117411.19999999962,-28.600000000004975,5472.808080808086
15.168700000000001,-117275.79999999965,-29.09999999999627,5474.828282828285
15.1697,-117135.29999999977,-23.999999999987566,5478.984771573605
15.170700000000002,-117031.19999999988,-13.999999999975131,5486.091370558384
15.171700000000001,-116981.69999999992,-5.799999999995026,5490.0
15.1727,-116963.20000000003,-4.500000000006217,5490.0
15.173700000000002,-116991.20000000008,-9.500000000012434,5491.939393939405
15.174700000000001,-117028.60000000012,-12.399999999997513,5495.979797979804
15.1757,-117080.10000000008,-9.499999999993783,5505.000000000006
15.1767,-117136.80000000005,-4.199999999995737,5518.999999999994
15.177700000000002,-117201.3000000001,0.6000000000024869,5532.091370558383
15.178700000000001,-117275.4000000001,2.9000000000037303,5544.274111675128
15.1797,-117363.9000000001,7.70000000001119,5558.030303030304
15.180700000000002,-117459.80000000026,14.900000000007461,5573.1818181818535
15.181700000000001,-117566.80000000018,16.09999999999627,5586.111111111138
15.1827,-117662.60000000008,14.90000000000373,5597.222222222244
15.183700000000002,-117741.60000000022,19.10000000001741,5602.0
15.184700000000001,-117786.39999999998,24.300000000001244,5602.0
15.1857,-117779.9,25.300000000001244,5602.0
15.186700000000002,-117744.7999999998,26.90000000000746,5602.0
15.187700000000001,-117666.79999999987,28.39999999999751,5602.0
15.1887,-117590.99999999993,25.799999999995027,5602.0
15.189700000000002,-117518.4999999998,20.29999999997762,5594.44670050759
15.190700000000001,-117462.19999999992,10.999999999987566,5582.263959390835
15.1917,-117430.19999999995,3.0999999999962697,5578.0
15.1927,-117408.8,1.9000000000021315,5578.0
15.193700000000002,-117403.29999999999,4.0,5593.644670050791
15.194700000000001,-117411.20000000003,4.300000000001243,5616.994923857885
15.1957,-117439.20000000003,6.500000000006217,5624.0
15.196700000000002,-117468.40000000008,10.0,5624.0
15.197700000000001,-117499.40000000005,9.699999999998756,5624.0
15.1987,-117495.19999999994,8.699999999998756,5624.0
15.199700000000002,-117438.19999999984,6.4999999999875655,5624.0
15.200700000000001,-117361.19999999974,3.0,5624.0
15.2017,-117254.19999999982,4.8000000000074605,5614.862944162436
15.202700000000002,-117191.0,9.600000000004973,5602.68020304567
15.203700000000001,-117193.5,9.799999999995027,5592.909090909084
15.2047,-117228.00000000009,5.499999999993783,5583.818181818178
15.205700000000002,-117310.50000000023,0.7999999999900524,5577.999999999989
15.206700000000001,-117355.59999999998,-3.8000000000074605,5572.999999999989
15.2077,-117344.59999999998,-10.100000000008704,5571.191919191917
15.2087,-117328.59999999998,-15.900000000002132,5570.181818181817
15.209700000000002,-117305.09999999996,-16.799999999995027,5565.837563451767
15.210700000000001,-117356.80000000018,-12.199999999992539,5560.761421319795
15.2117,-117521.30000000018,-8.0,5551.414141414142
15.212700000000002,-117691.60000000044,-7.099999999992539,5541.313131313118
15.213700000000001,-117870.60000000028,-3.799999999995026,5525.868020304542
15.2147,-117929.99999999987,-1.600000000002487,5509.624365482202
15.215700000000002,-117809.99999999967,-2.6999999999975133,5514.30000000002
15.216700000000001,-117630.79999999933,-1.6999999999987565,5521.300000000015
15.2177,-117362.79999999957,-1.3000000000012435,5522.909090909092
15.218700000000002,-117180.59999999986,-2.0,5523.9191919191935
15.219700000000001,-117127.09999999992,-2.3000000000012433,5524.934010152285
15.2207,-117131.6000000001,-3.3000000000012433,5525.949238578681
15.221700000000002,-117223.10000000025,-5.200000000009948,5507.675126903511
15.222700000000001,-117255.19999999985,-9.500000000006217,5488.385786801982
15.223700000000001,-117198.19999999991,-14.800000000007461,5486.0202020202
15.2247,-117106.99999999985,-20.500000000003553,5484.0
15.225700000000002,-116964.49999999959,-24.60000000000249,5480.999999999997
15.226700000000001,-116891.20000000007,-24.19999999999254,5478.0
15.2277,-116921.70000000006,-17.899999999991294,5485.106598984774
15.228700000000002,-117009.00000000042,-12.399999999995027,5492.454545454582
15.229700000000001,-117181.50000000028,-10.09999999999627,5507.606060606092
15.2307,-117320.4000000001,-8.600000000002487,5522.252525252534
15.231700000000002,-117408.90000000026,-10.300000000002488,5527.3030303030455
15.232700000000001,-117446.5999999999,-8.599999999990052,5532.0
15.2337,-117408.09999999993,-2.6999999999987567,5532.0
15.234700000000002,-117371.99999999991,-2.3000000000024867,5532.0
15.235700000000001,-117339.49999999994,-1.4999999999937828,5532.0
15.2367,-117330.04926108377,3.200000000004974,5531.796954314719
15.2377,-117355.17241379312,6.0,5530.781725888324
15.238700000000001,-117373.01485148516,5.699999999998757,5528.60606060605
15.239700000000001,-117378.4603960396,3.4999999999937828,5522.545454545451
15.2407,-117360.10344827588,-1.2000000000028421,5515.715736040613
15.241700000000002,-117297.54187192106,-4.300000000001243,5506.57868020303
15.242700000000001,-117234.56435643551,-5.0,5496.888888888868
15.2437,-117170.70297029693,-2.8999999999912958,5485.777777777761
15.244700000000002,-117134.10000000008,4.700000000022381,5477.699999999997
15.245700000000001,-117161.10000000005,11.0,5476.699999999998
15.2467,-117212.2500000001,9.799999999995027,5476.909090909095
15.247700000000002,-117319.7500000002,6.699999999997513,5479.939393939401
15.248700000000001,-117416.75000000009,5.099999999996269,5484.2741116751395
15.2497,-117489.25000000009,2.0999999999962697,5491.380710659901
15.250700000000002,-117522.14999999983,0.6000000000049738,5494.232323232318
15.251700000000001,-117462.64999999989,2.8910891089149136,5489.181818181815
15.2527,-117375.99999999985,5.0,5485.248730964466
15.2537,-117225.99999999999,3.8910891089115873,5483.218274111673
15.254700000000001,-117093.99999999988,0.46534653465210707,5484.000000000013
15.255700000000001,-117003.99999999988,-0.22772277227545157,5489.000000000008
15.2567,-116952.85000000003,1.7524752475246654,5492.404040404041
15.257700000000002,-116992.35000000008,-0.4257425742761278,5493.414141414142
15.258700000000001,-117042.80000000009,-4.089108910884123,5490.588832487306
15.2597,-117118.80000000009,0.7425742574317329,5482.467005076136
15.260700000000002,-117184.00000000012,7.207920792081715,5477.543147208119
15.261700000000001,-117224.00000000007,7.5999999999971575,5476.527918781724
15.2627,-117270.75000000006,6.0,5480.363636363646
15.263700000000002,-117333.25000000012,6.0,5489.45454545456
15.264700000000001,-117406.70000000013,5.399999999995737,5495.500000000001
15.2657,-117505.70000000013,3.0,5498.499999999999
15.266700000000002,-117581.90000000007,3.400000000002842,5501.522842639597
15.267700000000001,-117604.90000000004,4.199999999994316,5504.568527918786
15.2687,-117598.34999999993,0.39999999999680247,5509.212121212129
15.2697,-117522.84999999999,-2.5999999999989343,5515.272727272733
15.270700000000001,-117456.19999999994,-5.800000000005684,5519.111111111116
15.271700000000001,-117410.19999999994,-10.000000000005329,5521.131313131317
15.2727,-117386.10000000002,-14.79999999999858,5520.842639593907
15.273700000000002,-117413.10000000005,-18.800000000005685,5518.812182741114
15.274700000000001,-117430.65,-22.800000000005685,5517.4
15.2757,-117426.15,-25.3999999999968,5516.4
15.276700000000002,-117399.89999999979,-21.39999999998863,5516.0
15.277700000000001,-117322.89999999986,-14.599999999997157,5516.0
15.2787,-117252.04999999994,-12.599999999997868,5514.111675126899
15.279700000000002,-117195.5499999999,-9.19999999998721,5511.065989847708
15.280700000000001,-117164.25000000003,-0.5999999999900523,5512.626262626269
15.2817,-117191.75000000003,5.200000000001066,5516.666666666668
15.282700000000002,-117223.45000000011,7.000000000007105,5514.598984771567
15.283700000000001,-117264.95000000008,11.800000000005685,5509.522842639591
15.2847,-117284.39999999997,15.600000000003197,5504.499999999997
15.2857,-117252.4,18.79999999999858,5499.499999999997
15.286700000000002,-117212.74999999993,22.0,5498.0
15.287700000000001,-117155.24999999993,22.0,5498.0
15.2887,-117120.40000000002,22.399999999999288,5501.68686868687
15.289700000000002,-117138.40000000004,23.399999999995735,5506.737373737377
15.290700000000001,-117158.80000000003,20.59999999999716,5508.761421319798
15.2917,-117184.80000000003,19.800000000004264,5509.776649746194
15.292700000000002,-117169.69999999969,24.000000000007105,5502.121212121186
15.293700000000001,-117058.6999999998,27.79999999999858,5492.02020202018
15.2947,-116933.74999999984,25.199999999990407,5484.39999999999
15.295700000000002,-116776.24999999971,17.79999999999858,5477.399999999984
15.296700000000001,-116671.55000000002,17.600000000004265,5473.575757575752
15.2977,-116690.05000000002,18.99999999999467,5470.54545454545
15.298700000000002,-116746.20000000039,13.799999999991474,5484.152284263993
15.299700000000001,-116890.20000000027,8.599999999997157,5501.411167512699
15.3007,-117002.25000000004,6.199999999995737,5504.858585858586
15.3017,-117039.75,3.0,5505.868686868686
15.302700000000002,-117049.04999999993,3.0,5498.050761421306
15.303700000000001,-116992.54999999993,2.5999999999978685,5488.913705583739
15.3047,-116962.15000000002,1.3999999999992894,5491.7894736842145
15.305700000000002,-116992.65000000005,3.0,5496.000000000011
15.306700000000001,-117033.80000000008,0.5999999999829471,5502.091370558383
15.3077,-117099.80000000008,-10.800000000009593,5508.212121212126
15.308700000000002,-117118.09999999974,-16.19999999998721,5515.282828282843
15.309700000000001,-117025.09999999983,-8.199999999994315,5522.050505050507
15.3107,-116903.44999999982,-5.800000000004263,5523.060606060607
15.311700000000002,-116714.94999999965,-9.20000000000142,5524.142131979701
15.312700000000001,-116571.74999999996,-11.000000000007105,5526.17258883249
15.3137,-116534.24999999996,-15.800000000004264,5527.6
15.314700000000002,-116539.8000000003,-18.59999999999716,5523.599999999994
15.315700000000001,-116645.80000000019,-16.79999999999858,5520.808080808093
15.3167,-116715.79999999999,-16.800000000004264,5528.888888888899
15.3177,-116701.8,-20.0,5534.659898477149
15.318700000000002,-116631.09999999974,-18.999999999992895,5523.49238578678
15.319700000000001,-116428.09999999974,-14.79999999999858,5513.54545454545
15.3207,-116236.19999999984,-14.0,5510.515151515151
15.321700000000002,-116070.19999999969,-12.999999999992895,5507.482233502536
15.322700000000001,-115949.64999999998,-8.79999999999858,5504.436548223347
15.3237,-115935.14999999998,-8.400000000002132,5501.799999999998
15.324700000000002,-115925.0,-8.599999999990052,5500.799999999997
15.325700000000001,-115925.0,-1.1999999999872104,5500.812182741122
15.3267,-115908.94999999995,5.799999999998934,5504.873096446703
15.327700000000002,-115855.4499999999,4.399999999995737,5508.696969696975
15.328700000000001,-115818.3,2.6000000000042633,5511.727272727274
15.3297,-115819.3,6.000000000005329,5514.0
15.330700000000002,-115851.20000000029,11.000000000007105,5514.0
15.331700000000001,-115955.2000000002,15.400000000002843,5512.585858585849
15.3327,-116063.25000000012,16.799999999998935,5507.535353535346
15.3337,-116180.75000000001,15.60000000000071,5501.599999999992
15.334700000000002,-116281.30000000008,13.599999999997157,5493.599999999985
15.335700000000001,-116342.30000000008,12.0,5487.090909090905
15.3367,-116392.95000000003,11.799999999998935,5484.060606060604
15.337700000000002,-116419.45000000006,9.999999999992895,5483.624365482244
15.338700000000001,-116451.20000000006,4.799999999991473,5488.700507614221
15.3397,-116495.20000000006,-1.4000000000074608,5495.8888888889005
15.340700000000002,-116546.25000000019,-7.800000000005684,5507.000000000027
15.341700000000001,-116613.75000000013,-11.20000000000142,5515.502538071074
15.3427,-116677.95000000006,-12.800000000004264,5519.563451776656
15.343700000000002,-116734.4500000001,-16.40000000000284,5518.79999999998
15.344700000000001,-116786.45000000006,-18.20000000000142,5510.799999999987
15.3457,-116827.95000000006,-20.40000000000746,5507.212121212123
15.346700000000002,-116871.70000000013,-25.199999999994315,5510.242424242428
15.347700000000001,-116920.70000000008,-19.79999999998437,5515.411167512694
15.348700000000001,-116962.50000000003,-11.0,5523.532994923864
15.3497,-116987.5,-11.39999999999929,5526.629441624364
15.350700000000002,-116998.39999999998,-11.799999999991474,5523.583756345171
15.351700000000001,-116976.39999999998,-6.399999999995737,5526.848484848495
15.3527,-116956.64999999998,-5.200000000006395,5536.949494949492
15.353700000000002,-116942.14999999998,-10.0,5539.499999999995
15.354700000000001,-116936.80000000002,-9.199999999994315,5534.499999999995
15.3557,-116952.80000000002,-6.800000000004263,5533.015228426397
15.356700000000002,-116968.20000000004,-11.200000000008526,5535.045685279191
15.357700000000001,-116982.20000000003,-15.79999999999858,5540.28282828284
15.3587,-117010.15000000005,-15.200000000001065,5548.363636363644
15.359700000000002,-117070.65000000011,-16.0,5551.444444444442
15.360700000000001,-117155.30000000018,-16.0,5550.434343434342
15.3617,-117296.30000000018,-16.40000000000213,5551.157360406093
15.3627,-117418.70000000008,-17.400000000001064,5553.187817258882
15.363700000000001,-117497.70000000014,-12.99999999998579,5554.6
15.364700000000001,-117533.79999999994,-3.599999999992539,5555.6
15.3657,-117469.79999999999,2.0,5558.424242424245
15.366700000000002,-117411.34999999995,2.400000000002842,5562.464646464654
