Time,ECG,PCG,ACC
12.6676,22520.90000000007,-30.800000000002132,-4852.1624365482285
12.6686,22593.900000000005,-27.40000000000284,-4865.4747474747455
12.669599999999999,22654.299999999985,-23.000000000007105,-4873.555555555551
12.6706,22685.30000000004,-17.200000000004973,-4875.727272727268
12.6716,22721.400000000045,-9.400000000006395,-4870.676767676766
12.6726,22769.400000000005,-1.4210854715202004e-11,-4863.705583756349
12.6736,22807.650000000016,11.199999999990762,-4854.568527918783
12.6746,22823.15,24.999999999989342,-4843.500000000012
12.6756,22799.35000000006,39.19999999998153,-4830.500000000012
12.676599999999999,22683.85000000006,52.19999999996767,-4810.8686868687155
12.6776,22543.449999999804,64.79999999999147,-4784.606060606052
12.6786,22344.949999999983,75.99999999998579,-4754.578680203051
12.679599999999999,22156.200000000088,84.39999999998508,-4721.076142132004
12.6806,21990.199999999793,88.79999999999858,-4678.222222222217
12.6816,21819.399999999823,89.20000000000142,-4627.717171717231
12.682599999999999,21637.399999999983,87.20000000000285,-4578.223350253882
12.6836,21413.849999999686,87.19999999999787,-4529.492385786774
12.6846,21093.349999999973,89.3999999999993,-4474.631578947363
12.685599999999999,20755.4500000002,89.20000000000285,-4415.684210526371
12.6866,20376.949999999528,84.80000000000568,-4359.499999999971
12.6876,20045.099999999784,72.4000000000135,-4304.499999999971
12.6886,19822.09999999998,46.20000000005258,-4278.9000000000015
12.689599999999999,19661.80000000001,1.4921397450962104e-10,-4265.900000000012
12.6906,19647.8,-71.19999999993748,-4285.099999999997
12.6916,19655.54999999997,-166.79999999984796,-4318.099999999968
12.692599999999999,19714.04999999997,-274.59999999972894,-4386.799999999896
12.6936,19760.25000000002,-377.99999999993247,-4470.800000000045
12.6946,19777.75,-464.19999999989625,-4570.421052631628
12.695599999999999,19783.55000000001,-515.9999999999502,-4676.736842105303
12.6966,19762.049999999974,-502.40000000004545,-4769.919191919292
12.6976,19742.649999999987,-416.80000000008386,-4859.818181818167
12.698599999999999,19728.149999999998,-289.6000000002004,-4936.771573603997
12.6996,19721.15000000001,-143.40000000010943,-5010.88324873099
12.7006,19731.65,13.79999999988489,-5061.6954314720715
12.7016,19745.599999999988,183.79999999974137,-5108.395939086257
12.7026,19767.600000000028,381.79999999984227,-5130.888888888885
12.7036,19788.400000000016,615.7999999998209,-5150.08080808078
12.7046,19806.4,849.3999999997072,-5166.399999999974
12.705599999999999,19820.199999999997,1008.9999999997762,-5182.399999999974
12.7066,19824.2,1050.2000000000228,-5212.324873096436
12.7076,19822.800000000007,973.8000000002032,-5243.796954314693
12.708599999999999,19808.800000000007,790.0000000006092,-5282.636363636313
12.7096,19794.349999999984,515.4000000002267,-5322.030303030308
12.7106,19778.85,180.40000000051018,-5334.555555555553
12.711599999999999,19772.64999999999,-186.99999999905498,-5345.66666666666
12.7126,19788.15000000002,-566.99999999973,-5326.304568527908
12.7136,19812.200000000044,-906.5999999998018,-5306.0
12.714599999999999,19856.200000000004,-1100.3999999999062,-5254.000000000046
12.7156,19891.950000000015,-1077.2000000001115,-5202.0
12.7166,19908.45,-849.8000000002367,-5085.838383838428
12.7176,19907.700000000023,-471.6000000006338,-4968.873096446819
12.7186,19866.69999999995,-17.200000000331812,-4812.527918781655
12.7196,19824.799999999956,432.99999999969805,-4654.454545454574
12.7206,19780.799999999996,828.7999999994997,-4463.545454545727
12.721599999999999,19756.599999999984,1123.1999999994828,-4271.9289340106725
12.7226,19778.600000000002,1255.999999999986,-4070.9137055838523
12.7236,19818.749999999956,1221.2000000001663,-3876.400000000036
12.724599999999999,19901.249999999956,1073.80000000048,-3740.400000000157
12.7256,19980.75000000007,847.2000000001968,-3610.69035532996
12.7266,20053.250000000007,541.0000000002487,-3537.593908629428
12.727599999999999,20105.649999999998,184.60000000052014,-3482.272727272747
12.7286,20111.150000000005,-176.5999999997485,-3545.909090909143
12.7296,20099.099999999948,-514.5999999997769,-3614.1624365481903
12.730599999999999,20046.099999999995,-802.5999999996461,-3708.578680202959
12.7316,19997.44999999996,-1029.9999999998615,-3807.818181818221
12.7326,19958.949999999997,-1204.999999999897,-3929.0303030302966
12.7336,19941.149999999983,-1321.1999999998964,-4050.5999999999344
12.7346,19971.650000000038,-1360.6000000000079,-4173.600000000044
12.7356,20010.70000000006,-1315.6000000000681,-4298.66666666661
12.7366,20069.700000000004,-1198.4000000002118,-4431.999999999893
12.737599999999999,20113.84999999999,-1039.4000000004328,-4569.949238578491
12.7386,20123.350000000002,-862.6000000001286,-4724.26395939086
12.7396,20120.100000000017,-685.600000000243,-4874.34343434336
12.740599999999999,20087.100000000017,-522.6000000003755,-5011.717171717046
12.7416,20064.3,-378.00000000009595,-5146.538071066046
12.7426,20065.3,-250.20000000008315,-5274.456852791861
12.743599999999999,20082.34999999997,-140.4000000001407,-5401.199999999934
12.7446,20136.850000000068,-47.400000000059684,-5525.200000000154
12.7456,20186.55000000004,34.59999999994387,-5641.090909090993
12.746599999999999,20225.050000000003,111.19999999989626,-5738.060606060566
12.7476,20241.199999999964,178.19999999995878,-5820.893401015245
12.7486,20205.199999999997,233.79999999996306,-5873.685279187804
12.7496,20156.90000000004,288.99999999991473,-5909.065989847713
12.7506,20079.899999999903,350.19999999995525,-5912.111675126905
12.7516,20018.949999999975,411.5999999999581,-5900.181818181834
12.7526,19995.449999999997,466.99999999992895,-5863.818181818245
12.753599999999999,20001.199999999943,512.1999999999055,-5814.4000000001715
12.7546,20075.200000000008,546.5999999999794,-5745.400000000049
12.7556,20159.699999999943,572.3999999999702,-5671.512690355406
12.756599999999999,20268.699999999943,589.3999999999727,-5590.294416243777
12.7576,20359.250000000047,599.1999999999944,-5505.343434343454
12.7586,20406.750000000004,605.9999999999965,-5415.444444444498
12.759599999999999,20430.400000000016,609.7999999999971,-5322.363636363731
12.7606,20398.39999999996,609.4000000000028,-5225.393939393897
12.7616,20364.599999999962,602.2000000000086,-5132.010152284267
12.762599999999999,20326.599999999995,585.8000000000327,-5042.670050761475
12.7636,20307.500000000025,555.2000000000298,-4956.421052631548
12.7646,20332.500000000004,505.20000000004404,-4873.263157894791
12.7656,20369.199999999964,436.40000000011224,-4802.842639593962
12.7666,20433.20000000008,352.60000000006465,-4740.913705583679
12.7676,20486.70000000003,260.00000000006753,-4677.909090909055
12.7686,20515.700000000004,165.80000000013217,-4614.2727272727725
12.769599999999999,20529.550000000017,76.00000000021139,-4567.583756345235
12.7706,20508.05,-5.399999999946001,-4530.020304568539
12.7716,20486.55000000001,-77.39999999990621,-4501.51515151517
12.772599999999999,20465.05000000001,-137.39999999987316,-4477.272727272754
12.7736,20452.100000000006,-181.59999999997584,-4459.499999999992
12.7746,20459.100000000002,-210.79999999998438,-4444.499999999992
12.775599999999999,20468.94999999999,-228.79999999998296,-4437.171717171716
12.7766,20485.45000000002,-236.3999999999993,-4433.131313131306
12.7776,20500.75000000001,-233.0000000000071,-4429.076142131978
12.778599999999999,20513.25,-220.60000000002273,-4425.0152284263995
12.7796,20521.7,-205.40000000000995,-4418.696969696968
12.7806,20520.7,-191.00000000001066,-4411.626262626264
12.7816,20512.95000000001,-174.400000000027,-4404.527918781731
12.7826,20489.44999999997,-155.4000000000135,-4397.421319796951
12.7836,20466.84999999998,-138.40000000000995,-4398.4000000000015
12.7846,20446.35,-125.60000000001563,-4401.4000000000015
12.785599999999999,20437.399999999987,-113.0000000000373,-4404.42424242424
12.7866,20455.4,-99.20000000000853,-4407.454545454545
12.7876,20478.94999999998,-89.20000000000995,-4417.157360406081
12.788599999999999,20515.44999999998,-84.20000000000498,-4428.324873096431
12.7896,20543.40000000001,-83.3999999999993,-4435.1776649746225
12.7906,20551.4,-85.59999999999715,-4441.2690355330005
12.791599999999999,20551.75000000001,-89.9999999999929,-4446.444444444443
12.7926,20534.249999999978,-96.19999999999432,-4451.4949494949515
12.7936,20518.099999999988,-105.39999999999219,-4458.299999999996
12.794599999999999,20505.1,-116.39999999998437,-4465.299999999989
12.7956,20496.0,-126.9999999999929,-4488.8426395939005
12.7966,20496.0,-135.39999999999574,-4514.223350253784
12.7976,20499.299999999996,-140.9999999999929,-4532.909090909067
12.7986,20510.300000000014,-145.99999999999645,-4551.090909090911
12.7996,20521.00000000001,-150.59999999999715,-4566.393939393935
12.8006,20531.0,-151.80000000000427,-4581.545454545445
12.801599999999999,20531.700000000015,-148.00000000001245,-4596.771573604043
12.8026,20510.699999999997,-143.80000000000214,-4612.0
12.8036,20485.35000000002,-139.60000000000852,-4619.999999999993
12.804599999999999,20449.85000000002,-130.0000000000373,-4627.999999999985
12.8056,20433.100000000028,-113.4000000000135,-4637.090909090905
12.8066,20460.100000000002,-92.80000000001634,-4646.324873096435
12.807599999999999,20509.149999999947,-67.80000000003979,-4662.5685279187755
12.8086,20609.650000000125,-41.80000000001634,-4678.353535353547
12.8096,20700.100000000064,-21.20000000001208,-4685.424242424245
12.810599999999999,20767.100000000006,-3.400000000027001,-4691.928934010153
12.8116,20806.199999999975,15.19999999998721,-4690.913705583756
12.8126,20780.199999999997,30.399999999992183,-4689.8
12.8136,20753.450000000015,39.79999999999005,-4687.800000000002
12.814599999999999,20724.950000000015,47.99999999997513,-4686.0
12.8156,20720.900000000052,57.59999999999361,-4686.0
12.8166,20773.900000000005,63.0,-4688.494949494955
12.817599999999999,20835.299999999934,61.000000000012434,-4707.68686868685
12.8186,20916.300000000007,56.40000000000284,-4727.807106598976
12.8196,20982.299999999985,51.60000000000853,-4753.1878172588595
12.820599999999999,21013.299999999985,44.80000000001989,-4772.9090909091
12.8216,21032.899999999994,38.00000000000355,-4766.848484848485
12.8226,21025.899999999998,35.39999999999929,-4763.263157894735
12.823599999999999,21018.300000000007,36.799999999997155,-4769.578947368418
12.8246,21009.29999999999,39.19999999999787,-4777.900000000012
12.8256,20999.54999999999,43.79999999999502,-4790.9000000000015
12.8266,20988.05,50.39999999999147,-4806.299999999988
12.8276,20982.250000000007,54.799999999998576,-4827.300000000027
12.8286,20989.75,54.40000000000284,-4848.900000000022
12.8296,21010.74999999997,50.40000000000568,-4871.900000000002
12.830599999999999,21063.24999999997,47.20000000000498,-4890.099999999994
12.8316,21115.30000000005,46.39999999999929,-4897.1
12.8326,21166.300000000003,48.999999999992895,-4904.526315789467
12.833599999999999,21200.650000000005,54.79999999998259,-4912.947368421037
12.8346,21196.149999999998,61.399999999995735,-4917.593908629442
12.8356,21187.90000000001,68.19999999998863,-4916.578680203046
12.836599999999999,21170.90000000001,74.99999999998757,-4912.090909090911
12.8376,21168.750000000033,78.3999999999993,-4902.999999999989
12.8386,21201.250000000004,79.3999999999993,-4896.636363636361
12.839599999999999,21238.099999999977,79.20000000000285,-4893.606060606059
12.8406,21285.100000000057,76.80000000000213,-4887.705583756333
12.8416,21316.049999999992,74.20000000000142,-4878.568527918783
12.8426,21309.55,72.60000000000142,-4876.999999999992
12.8436,21295.09999999997,72.3999999999993,-4882.999999999997
12.8446,21262.1,73.0,-4885.494949494951
12.8456,21242.899999999994,71.0000000000071,-4884.48484848485
12.846599999999999,21255.899999999994,64.40000000002239,-4878.192893401031
12.8476,21282.727272727323,56.20000000000498,-4867.025380710653
12.8486,21341.81818181816,48.40000000001279,-4856.999999999999
12.849599999999999,21393.695431472028,37.80000000003233,-4847.909090909102
12.8506,21430.243654822327,25.200000000008526,-4844.0
12.8516,21449.736040609143,14.400000000006395,-4844.0
12.852599999999999,21437.55329949239,5.8000000000113685,-4840.400000000006
12.8536,21418.676767676727,-1.7999999999950265,-4834.399999999996
12.8546,21388.878787878788,-7.999999999996447,-4828.345177664973
12.855599999999999,21357.600000000035,-11.799999999997159,-4822.2538071066
12.8566,21324.100000000006,-14.599999999997157,-4821.909090909093
12.8576,21293.400000000027,-20.599999999993607,-4824.939393939392
12.8586,21266.900000000052,-27.999999999992895,-4822.700507614221
12.8596,21260.99999999998,-33.399999999995735,-4817.624365482235
12.8606,21285.99999999998,-40.999999999992895,-4818.060606060604
12.8616,21325.799999999934,-50.99999999998579,-4821.090909090905
12.862599999999999,21387.79999999988,-59.39999999998508,-4835.2999999999765
12.8636,21422.200000000008,-63.799999999998576,-4854.30000000001
12.8646,21415.200000000015,-65.79999999999715,-4875.555555555561
12.865599999999999,21371.000000000247,-67.0,-4897.777777777776
12.8666,21271.000000000073,-65.80000000000213,-4919.350253807117
12.8676,21186.400000000067,-62.80000000000213,-4940.6700507614005
12.868599999999999,21124.90000000012,-57.800000000011366,-4958.87878787876
12.8696,21111.999999999956,-49.80000000000568,-4976.050505050502
12.8706,21171.999999999956,-44.200000000001424,-5006.578680203044
12.871599999999999,21239.199999999917,-43.39999999999858,-5041.096446700518
12.8726,21317.199999999986,-44.0,-5065.600000000031
12.8736,21354.800000000025,-43.60000000000071,-5087.600000000011
12.8746,21331.800000000047,-43.0,-5102.505050505042
12.8756,21279.400000000067,-43.799999999998576,-5115.636363636361
12.8766,21182.900000000067,-45.39999999999929,-5124.659898477151
12.8776,21095.60000000008,-44.80000000000426,-5132.781725888313
12.878599999999999,21022.100000000144,-41.80000000000746,-5136.588832487306
12.8796,20975.000000000007,-38.80000000000213,-5139.6345177665
12.8806,20967.500000000015,-33.800000000011366,-5145.333333333332
12.881599999999999,20979.1999999999,-24.600000000027357,-5151.393939393931
12.8826,21019.69999999997,-14.000000000007105,-5159.199999999995
12.8836,21060.199999999957,-3.6000000000078156,-5167.199999999988
12.884599999999999,21100.69999999992,6.999999999985789,-5166.17258883249
12.8856,21124.8,16.599999999993607,-5164.142131979694
12.8866,21124.3,25.999999999992895,-5159.303030303028
12.887599999999999,21118.800000000014,34.79999999999005,-5154.252525252525
12.8886,21105.800000000003,39.799999999998576,-5147.282828282818
12.8896,21115.799999999952,42.19999999999787,-5140.212121212113
12.8906,21160.299999999912,45.999999999992895,-5130.152284263962
12.8916,21221.19999999994,49.39999999999929,-5120.0
12.8926,21306.69999999994,50.0,-5112.631578947369
12.8936,21361.99999999999,50.39999999999858,-5104.0000000000055
12.894599999999999,21371.99999999998,50.60000000000249,-5084.000000000023
12.8956,21342.800000000094,48.80000000000213,-5063.500000000006
12.8966,21254.80000000017,46.200000000002845,-5038.500000000029
12.897599999999999,21175.000000000167,45.0,-5012.500000000068
12.8986,21107.500000000047,45.39999999999929,-4977.500000000006
12.8996,21067.399999999998,50.39999999999218,-4941.500000000012
12.900599999999999,21068.399999999998,60.99999999998579,-4896.500000000052
12.9016,21070.199999999997,63.000000000007105,-4852.000000000007
12.9026,21073.199999999997,50.20000000001208,-4812.000000000011
12.903599999999999,21075.999999999996,47.599999999973,-4777.171717171724
12.9046,21078.5,70.99999999997868,-4763.030303030289
12.9056,21093.599999999962,86.60000000000426,-4748.649746192888
12.9066,21127.599999999933,72.20000000003837,-4733.421319796971
12.9076,21142.00000000001,54.80000000000213,-4722.505050505049
12.9086,21127.00000000001,51.80000000000213,-4724.525252525251
12.9096,21076.60000000011,33.20000000005969,-4728.467005076132
12.910599999999999,20973.100000000202,-19.999999999825917,-4737.604060913699
12.9116,20890.000000000055,-87.19999999995524,-4744.600000000002
12.9126,20837.500000000102,-141.79999999994033,-4746.6
12.913599999999999,20832.399999999834,-177.79999999993285,-4750.424242424235
12.9146,20898.399999999954,-200.39999999998864,-4758.505050505048
12.9156,20955.799999999952,-209.6000000000007,-4767.248730964455
12.916599999999999,21000.299999999912,-201.00000000002842,-4777.401015228418
12.9176,21008.800000000032,-175.80000000002346,-4791.461928934031
12.9186,20963.300000000032,-140.800000000027,-4812.781725888333
12.919599999999999,20925.20000000003,-100.8000000000611,-4831.757575757569
12.9206,20898.200000000004,-58.600000000029134,-4846.909090909092
12.9216,20889.999999999978,-19.60000000002558,-4863.599999999979
12.9226,20909.99999999996,15.199999999953103,-4882.599999999963
12.9236,20919.600000000006,44.59999999998295,-4897.65482233502
12.9246,20913.600000000006,62.59999999999361,-4906.791878172587
12.9256,20910.8,66.80000000000426,-4916.777777777776
12.926599999999999,20912.799999999996,60.200000000029846,-4927.888888888882
12.9276,20942.199999999924,45.80000000001279,-4940.363636363648
12.9286,21012.699999999862,27.00000000002842,-4954.505050505057
12.929599999999999,21074.399999999878,8.200000000042277,-4973.92893401014
12.9306,21122.899999999965,-6.399999999992184,-4999.3096446700465
12.9316,21133.00000000005,-14.999999999996447,-5012.999999999998
12.932599999999999,21085.500000000095,-19.999999999992895,-5014.999999999998
12.9336,21041.600000000028,-22.600000000000712,-5013.474747474744
12.9346,21003.100000000028,-18.400000000006393,-5008.424242424241
12.935599999999999,20993.999999999964,-7.800000000018474,-4999.664974619292
12.9366,21028.999999999993,4.399999999992184,-4987.482233502526
12.9376,21054.599999999988,15.799999999991474,-4981.444444444444
12.9386,21066.099999999977,26.99999999998579,-4980.434343434345
12.939599999999999,21051.400000000136,35.39999999998508,-4973.634517766521
12.9406,20997.400000000038,41.79999999999502,-4962.4670050761515
12.9416,20955.400000000027,47.999999999992895,-4956.2000000000035
12.942599999999999,20931.400000000045,50.60000000000249,-4953.2000000000035
12.9436,20933.599999999955,48.00000000000355,-4934.944162436538
12.9446,20975.09999999992,42.60000000000853,-4906.517766497467
12.945599999999999,21018.199999999888,36.60000000001492,-4897.909090909087
12.9466,21063.699999999968,30.600000000004265,-4900.939393939392
12.9476,21100.599999999973,23.400000000006393,-4913.2182741116585
12.948599999999999,21124.599999999955,13.600000000015633,-4930.477157360396
12.9496,21137.800000000003,4.600000000004263,-4952.4848484848735
12.9506,21134.800000000003,-0.5999999999971579,-4976.727272727288
12.9516,21110.40000000006,-4.199999999995737,-4989.599999999999
12.9526,21053.90000000001,-6.39999999999929,-4997.600000000007
12.9536,21001.60000000005,-7.0,-4995.0505050505035
12.9546,20955.60000000009,-7.399999999998579,-4987.979797979799
12.955599999999999,20958.399999999812,-7.200000000004974,-4978.690355329963
12.9566,21034.399999999947,-4.8000000000021315,-4968.538071065999
12.9576,21129.79999999987,-2.600000000001421,-4969.787878787871
12.958599999999999,21254.299999999756,-3.1999999999925395,-4974.838383838373
12.9596,21325.20000000001,-5.799999999998579,-4974.436548223351
12.9606,21315.70000000002,-7.0,-4972.406091370558
12.961599999999999,21261.400000000303,-7.799999999995026,-4982.105263157889
12.9626,21139.900000000085,-10.199999999997868,-4994.736842105267
12.9636,21046.600000000053,-12.79999999999858,-4988.800000000005
12.964599999999999,20995.6000000001,-14.39999999999858,-4980.800000000012
12.9656,20990.399999999954,-15.0,-4988.099999999994
12.9666,21053.899999999954,-14.60000000000071,-4997.099999999987
12.9676,21120.599999999922,-14.0,-5015.099999999969
12.9686,21192.099999999988,-14.0,-5034.100000000003
12.9696,21245.99999999997,-14.0,-5036.0
12.9706,21273.499999999945,-14.0,-5036.0
12.971599999999999,21289.600000000002,-14.0,-5034.105263157899
12.9726,21288.600000000002,-15.199999999997868,-5032.0
12.9736,21278.200000000026,-18.599999999994317,-5019.8787878787925
12.974599999999999,21253.700000000048,-21.799999999995027,-5007.7360406091475
12.9756,21229.800000000017,-22.600000000000712,-4994.538071065984
12.9766,21206.800000000017,-19.600000000004265,-4981.747474747475
12.977599999999999,21205.999999999964,-13.600000000008526,-4976.696969696977
12.9786,21238.499999999993,-8.000000000003553,-4971.644670050766
12.9796,21288.399999999918,-2.2000000000049735,-4966.568527918784
12.980599999999999,21364.399999999852,4.399999999991474,-4961.4000000000015
12.9816,21424.399999999976,11.199999999994315,-4955.399999999996
12.9826,21460.399999999976,17.59999999999716,-4948.477157360409
12.9836,21467.400000000038,20.79999999999716,-4933.248730964479
12.9846,21430.900000000005,22.79999999999858,-4919.080808080806
12.9856,21395.200000000037,24.0,-4912.010101010108
12.9866,21360.700000000066,24.0,-4904.7817258883415
12.987599999999999,21352.79999999992,23.60000000000249,-4896.659898477171
12.9886,21384.799999999977,22.20000000000142,-4889.272727272726
12.9896,21419.19999999996,20.20000000000284,-4885.232323232323
12.990599999999999,21457.199999999924,19.39999999999751,-4882.5999999999985
12.9916,21462.800000000032,20.0,-4885.600000000001
12.9926,21419.800000000032,19.600000000000712,-4886.787878787882
12.993599999999999,21359.20000000009,19.79999999999716,-4880.7272727272775
12.9946,21272.200000000015,20.600000000000712,-4876.446700507615
12.9956,21207.60000000003,18.800000000002132,-4878.477157360406
12.996599999999999,21176.60000000006,17.0,-4878.484848484852
12.9976,21171.199999999975,17.399999999999288,-4872.4242424242375
12.9986,21204.199999999975,18.0,-4865.532994923854
12.9996,21239.999999999956,18.399999999998577,-4856.395939086296
13.0006,21279.999999999993,19.399999999999288,-4846.99999999999
13.0016,21311.59999999998,20.0,-4836.999999999999
13.0026,21330.599999999962,19.600000000001423,-4829.696969696971
13.003599999999999,21340.60000000001,17.400000000009946,-4828.686868686871
13.0046,21337.100000000002,13.400000000002843,-4828.324873096445
13.0056,21332.600000000006,9.400000000005685,-4829.340101522842
13.006599999999999,21326.600000000013,5.400000000009948,-4832.4873096446645
13.0076,21334.999999999978,1.400000000002842,-4839.593908629445
13.0086,21364.999999999978,-4.599999999993605,-4844.0
13.009599999999999,21403.199999999946,-13.99999999998579,-4844.0
13.0106,21453.69999999999,-22.399999999995735,-4844.0
13.0116,21484.2,-26.79999999999858,-4844.0
13.012599999999999,21484.7,-28.0,-4844.0
13.0136,21463.400000000038,-27.20000000000142,-4844.0
13.0146,21409.400000000038,-24.800000000002132,-4848.343434343432
13.0156,21358.80000000005,-23.0,-4858.444444444439
13.0166,21313.300000000007,-21.800000000002132,-4867.1818181818235
13.0176,21279.20000000002,-17.600000000004265,-4874.252525252528
13.0186,21262.200000000033,-12.400000000005685,-4874.659898477161
13.019599999999999,21253.59999999999,-8.400000000009948,-4867.5532994924
13.0206,21257.6,-4.4000000000028425,-4860.500000000006
13.0216,21276.199999999957,-0.40000000000568425,-4853.500000000006
13.022599999999999,21316.69999999992,3.9999999999875655,-4853.030303030297
13.0236,21358.59999999997,8.599999999997157,-4859.090909090911
13.0246,21402.59999999997,11.39999999999929,-4865.69543147208
13.025599999999999,21420.000000000025,12.0,-4872.802030456848
13.0266,21397.500000000004,10.800000000002132,-4878.777777777778
13.0276,21361.20000000006,8.20000000000142,-4883.828282828277
13.028599999999999,21304.20000000011,6.200000000002842,-4883.106598984779
13.0296,21272.199999999997,3.0000000000035527,-4878.030456852789
13.0306,21277.699999999997,-1.1999999999978683,-4873.473684210526
13.0316,21301.199999999946,-4.199999999995737,-4869.263157894741
13.0326,21351.69999999999,-6.799999999998579,-4869.4000000000015
13.0336,21384.399999999994,-8.0,-4871.4000000000015
13.0346,21390.399999999987,-9.199999999995736,-4878.999999999999
13.035599999999999,21381.20000000008,-12.199999999992539,-4888.99999999999
13.0366,21349.200000000023,-14.79999999999858,-4900.399999999999
13.0376,21325.600000000013,-16.0,-4912.399999999989
13.038599999999999,21314.60000000002,-15.600000000002487,-4923.699999999986
13.0396,21309.999999999996,-15.0,-4934.700000000006
13.0406,21314.999999999996,-14.60000000000071,-4939.473684210528
13.041599999999999,21322.599999999988,-13.60000000000142,-4941.578947368422
13.0426,21334.1,-12.60000000000071,-4947.656565656574
13.0436,21355.599999999962,-11.60000000000071,-4954.727272727271
13.044599999999999,21392.09999999993,-11.0,-4965.989847715726
13.0456,21421.799999999985,-11.39999999999929,-4978.172588832492
13.0466,21441.299999999985,-12.79999999999858,-4978.274111675128
13.0476,21436.200000000044,-14.0,-4976.243654822337
13.0486,21394.200000000008,-13.60000000000071,-4977.777777777777
13.0496,21360.600000000024,-12.20000000000142,-4979.797979797977
13.0506,21339.600000000042,-11.0,-4994.399999999974
13.051599999999999,21354.19999999983,-10.600000000002487,-5010.399999999974
13.0526,21422.199999999953,-8.800000000002132,-5010.172588832488
13.0536,21482.19999999995,-5.000000000007105,-5008.142131979697
13.054599999999999,21530.199999999906,-1.2000000000049738,-5008.939393939393
13.0556,21534.800000000043,0.0,-5009.949494949495
13.0566,21474.300000000043,0.799999999998579,-5006.1616161616175
13.057599999999999,21420.800000000047,2.7999999999971577,-5002.121212121215
13.0586,21377.800000000007,4.39999999999929,-5004.954314720814
13.0596,21388.199999999903,4.200000000001421,-5008.0
13.060599999999999,21478.699999999822,1.800000000004263,-5002.0000000000055
13.0616,21582.799999999912,-0.3999999999992895,-4996.0
13.0626,21707.299999999912,-1.0,-5001.0505050505035
13.0636,21791.999999999975,-0.6000000000014211,-5006.060913705582
13.064599999999999,21816.999999999953,0.0,-5009.1065989847675
13.0656,21815.000000000044,-0.3999999999992895,-5012.454545454544
13.0666,21772.500000000084,-1.0,-5021.545454545441
13.067599999999999,21740.40000000004,0.19999999999253926,-5030.14213197969
13.0686,21723.900000000012,4.799999999995027,-5032.172588832486
13.0696,21726.199999999968,9.39999999999858,-5035.099999999997
13.070599999999999,21756.69999999994,9.200000000004973,-5046.099999999988
13.0716,21793.39999999997,7.60000000000071,-5055.2893401015235
13.0726,21839.39999999997,7.39999999999929,-5048.18274111675
13.073599999999999,21879.999999999964,9.999999999992895,-5041.60606060606
13.0746,21912.499999999993,13.79999999999858,-5038.575757575755
13.0756,21933.599999999995,14.60000000000071,-5034.629441624369
13.0766,21937.59999999999,14.39999999999858,-5025.492385786811
13.0776,21935.200000000008,15.79999999999858,-5017.272727272726
13.0786,21923.200000000008,17.79999999999858,-5013.232323232323
13.0796,21912.40000000001,19.0,-5006.000000000011
13.080599999999999,21903.400000000016,19.0,-4986.000000000028
13.0816,21898.399999999998,19.792079207919677,-4967.5757575757625
13.0826,21899.399999999998,21.386138613861196,-4955.454545454555
13.083599999999999,21899.200000000004,22.0,-4944.883248730971
13.0846,21897.2,21.633663366336737,-4939.807106598985
13.0856,21881.400000000038,20.287128712872995,-4936.252525252525
13.086599999999999,21844.90000000007,18.3069306930715,-4937.262626262625
13.0876,21789.40000000006,15.990099009901355,-4938.0
13.0886,21705.40000000006,13.346534653466009,-4938.0
13.089599999999999,21625.20000000008,12.0,-4940.099999999996
13.0906,21550.70000000001,11.693069306930937,-4947.100000000009
13.0916,21504.400000000005,10.099999999997868,-4955.333333333343
13.0926,21500.40000000001,7.100000000001598,-4966.44444444444
13.0936,21513.19999999997,3.799999999995026,-4976.2741116751295
13.0946,21551.19999999997,-0.20000000000284213,-4983.380710659897
13.0956,21582.19999999998,-4.1999999999978685,-4993.329949238566
13.096599999999999,21602.69999999996,-8.199999999997868,-5008.558375634497
13.0976,21618.39999999999,-12.500000000003553,-5018.0
13.0986,21626.899999999983,-17.199999999997868,-5018.0
13.099599999999999,21639.199999999953,-21.499999999997335,-5017.5789473684235
13.1006,21657.199999999986,-25.60000000000249,-5016.526315789474
13.1016,21674.199999999983,-27.0,-5022.499999999988
13.102599999999999,21689.699999999968,-27.299999999999468,-5035.499999999988
13.1036,21707.799999999985,-28.0,-5043.000000000001
13.1046,21729.799999999985,-28.30000000000071,-5044.999999999999
13.105599999999999,21756.199999999964,-29.299999999999468,-5048.499999999994
13.1066,21789.199999999993,-29.39999999999751,-5053.499999999998
13.1076,21803.800000000014,-26.79999999999716,-5055.500000000001
13.1086,21790.800000000025,-22.800000000002132,-5054.500000000001
13.1096,21753.80000000005,-18.799999999995027,-5056.105263157896
13.1106,21680.80000000005,-13.899999999995027,-5060.315789473681
13.1116,21627.200000000026,-7.5000000000026645,-5063.82741116751
13.112599999999999,21602.700000000048,-4.599999999998934,-5066.873096446699
13.1136,21614.999999999927,-6.0,-5065.454545454543
13.1146,21682.49999999987,-5.700000000000533,-5061.414141414144
13.115599999999999,21738.599999999904,-5.299999999999467,-5059.340101522845
13.1166,21777.599999999973,-6.0,-5058.324873096447
13.1176,21775.20000000007,-6.0,-5057.313131313132
13.118599999999999,21710.700000000124,-5.700000000000533,-5056.303030303032
13.1196,21647.400000000045,-3.1999999999925395,-5053.899999999999
13.1206,21585.900000000045,3.4000000000056843,-5050.899999999999
13.121599999999999,21562.199999999964,10.499999999997335,-5051.414141414142
