Time,ECG,PCG,ACC
13.437000000000001,17512.99999999994,-23.000000000023093,-2476.4040404040416
13.438,17433.000000000015,-40.700000000022385,-2477.414141414142
13.439000000000002,17338.599999999875,-69.4000000000739,-2475.441624365471
13.440000000000001,17222.599999999875,-71.99999999997691,-2469.350253807099
13.441,17158.000000000007,-44.4999999999627,-2471.4545454545505
13.442,17170.499999999996,-25.599999999993607,-2483.575757575747
13.443000000000001,17194.80000000003,-17.799999999986145,-2497.634517766504
13.444,17236.799999999992,-11.099999999992539,-2513.8781725888443
13.445,17253.000000000015,-11.100000000001598,-2525.500000000003
13.446000000000002,17230.499999999975,-21.100000000030022,-2532.5000000000095
13.447000000000001,17223.400000000012,-38.30000000004388,-2536.0
13.448,17239.399999999998,-49.60000000000853,-2536.0
13.449000000000002,17281.800000000087,-44.299999999974595,-2536.0
13.450000000000001,17363.800000000087,-23.49999999994227,-2536.0
13.451,17412.8,1.5000000000266454,-2533.208121827409
13.452000000000002,17412.3,16.000000000023093,-2528.131979695423
13.453000000000001,17365.69458128068,23.200000000013855,-2526.58585858586
13.454,17249.931034482688,31.300000000009593,-2527.5959595959603
13.455,17143.48019801978,38.90000000000373,-2531.6000000000013
13.456000000000001,17052.886138613725,41.0,-2537.6000000000063
13.457,16998.851485148527,35.39999999999147,-2541.2121212121224
13.458,17012.712871287134,28.09999999999627,-2543.2323232323233
13.459000000000001,17045.571428571537,17.59999999997229,-2545.2588832487336
13.46,17117.000000000022,5.59999999998721,-2547.2893401015244
13.461,17190.24999999996,5.5000000000026645,-2548.656565656566
13.462000000000002,17267.750000000095,10.500000000011546,-2549.6666666666683
13.463000000000001,17335.050000000043,14.800000000009238,-2544.5583756345072
13.464,17378.550000000003,35.600000000029844,-2536.4365482233447
13.465000000000002,17407.649999999994,60.80000000005542,-2529.099999999984
13.466000000000001,17403.149999999998,60.299999999974595,-2522.099999999984
13.467,17400.75,47.19999999998508,-2521.414141414144
13.468000000000002,17403.250000000004,35.299999999974595,-2523.4343434343473
13.469000000000001,17420.900000000052,5.3999999999122466,-2526.192893401019
13.47,17473.900000000005,-27.000000000031974,-2529.2385786802047
13.471,17524.649999999965,-35.299999999999464,-2530.0
13.472000000000001,17570.150000000005,-37.10000000000693,-2530.0
13.473,17596.75000000001,-41.50000000000533,-2528.424242424242
13.474,17579.25000000001,-35.99999999999467,-2526.404040404043
13.475000000000001,17556.049999999963,-21.799999999963052,-2530.800000000002
13.476,17519.549999999996,-7.89999999996998,-2536.800000000002
13.477,17490.100000000006,4.40000000001279,-2531.5025380710667
13.478000000000002,17477.099999999984,13.600000000018474,-2523.3807106598892
13.479000000000001,17462.599999999984,18.800000000009238,-2517.808080808077
13.48,17444.6,12.999999999989342,-2512.757575757574
13.481000000000002,17428.399999999987,0.1999999999676696,-2512.0
13.482000000000001,17416.399999999998,2.300000000020783,-2512.0
13.483,17427.349999999966,9.900000000007461,-2504.0507614213125
13.484000000000002,17491.85000000008,0.09999999996074216,-2494.913705583738
13.485000000000001,17571.050000000112,-4.299999999997691,-2494.0
13.486,17684.55000000001,3.7000000000117232,-2494.0
13.487,17774.19999999997,-1.4000000000063952,-2497.636363636363
13.488000000000001,17808.200000000004,-14.10000000003002,-2501.6767676767727
13.489,17811.600000000035,-14.499999999994671,-2502.0
13.49,17743.600000000035,-2.4999999999920064,-2502.0
13.491000000000001,17675.899999999936,12.500000000034639,-2505.8383838383866
13.492,17608.899999999994,23.300000000020784,-2509.8787878787853
13.493,17553.000000000015,25.299999999998935,-2510.0
13.494000000000002,17522.999999999964,29.900000000016163,-2510.0000000000073
13.495000000000001,17495.69999999998,41.10000000003002,-2514.0000000000036
13.496,17474.699999999997,37.99999999998934,-2518.0
13.497000000000002,17465.400000000016,28.699999999979216,-2518.0
13.498000000000001,17483.4,25.29999999999769,-2517.606060606029
13.499,17515.649999999965,15.899999999986145,-2504.474747474733
13.500000000000002,17581.15000000008,3.5999999999722885,-2492.0
13.501000000000001,17634.500000000025,-3.5000000000115463,-2492.0
13.502,17659.500000000004,-19.70000000002238,-2492.3232323232346
13.503,17661.40000000004,-42.10000000001226,-2496.363636363637
13.504000000000001,17609.399999999994,-49.70000000000231,-2499.684210526311
13.505,17558.300000000025,-53.50000000000533,-2496.5263157894688
13.506,17509.300000000025,-66.90000000000906,-2494.606060606064
13.507000000000001,17471.99999999999,-78.30000000002079,-2497.6363636363685
13.508000000000001,17462.0,-79.59999999999538,-2501.340101522846
13.509,17450.950000000008,-73.39999999999148,-2507.431472081218
13.510000000000002,17437.449999999983,-59.79999999996305,-2512.0
13.511000000000001,17420.049999999974,-45.19999999996767,-2512.0
13.512,17393.55,-26.999999999978684,-2510.0202020201905
13.513000000000002,17368.099999999977,-4.8999999999468855,-2502.9494949494797
13.514000000000001,17345.1,12.500000000034639,-2497.699999999999
13.515,17316.700000000023,21.90000000000746,-2496.7
13.516000000000002,17275.69999999995,17.699999999979216,-2497.2182741116794
13.517000000000001,17231.999999999953,3.7999999999630525,-2501.279187817261
13.518,17181.999999999996,-4.500000000005329,-2507.0
13.519,17145.650000000005,-14.400000000006395,-2516.090909090906
13.520000000000001,17141.149999999998,-25.7000000000254,-2520.939393939391
13.521,17144.599999999988,-10.79999999997229,-2517.909090909089
13.522,17166.599999999988,15.200000000013855,-2513.370558375633
13.523000000000001,17170.44999999996,27.900000000016163,-2506.263959390853
13.524000000000001,17131.949999999997,45.4000000000508,-2504.800000000005
13.525,17079.200000000044,59.00000000001066,-2511.799999999999
13.526000000000002,16993.19999999989,50.79999999996305,-2518.8282828282895
13.527000000000001,16927.29999999998,44.59999999999538,-2525.898989898994
13.528,16908.3,46.1000000000032,-2531.27918781726
13.529000000000002,16914.800000000065,30.199999999944577,-2534.3248730964547
13.530000000000001,16980.800000000007,8.999999999953815,-2532.8181818181665
13.531,17038.24999999998,3.700000000001066,-2525.7474747474685
13.532000000000002,17075.750000000047,-7.900000000039258,-2523.9086294416315
13.533000000000001,17089.849999999962,-26.300000000043877,-2527.969543147213
13.534,17049.349999999995,-26.399999999991472,-2536.0000000000055
13.535,17010.05000000003,-21.199999999997868,-2547.9999999999945
13.536000000000001,16973.549999999996,-24.900000000016163,-2555.522842639597
13.537,16951.599999999995,-22.799999999993606,-2558.568527918786
13.538,16963.599999999995,-17.499999999997335,-2562.1414141414175
13.539000000000001,16976.200000000015,-21.600000000018476,-2566.181818181824
13.540000000000001,16990.2,-23.29999999999769,-2565.208121827409
13.541,17002.249999999996,-15.999999999989342,-2560.1319796954317
13.542000000000002,17009.75000000001,-12.299999999997691,-2553.313131313121
13.543000000000001,17028.500000000044,-9.899999999993073,-2545.232323232316
13.544,17073.500000000004,-1.9999999999893419,-2539.599999999997
13.545000000000002,17119.85000000005,3.100000000006928,-2535.59999999999
13.546000000000001,17169.350000000006,6.100000000006927,-2538.2424242424404
13.547,17197.400000000012,11.900000000007461,-2545.313131313145
13.548000000000002,17175.399999999972,14.700000000002309,-2543.593908629423
13.549000000000001,17137.799999999927,16.400000000004617,-2536.4873096446618
13.55,17063.799999999992,24.000000000010658,-2522.181818181811
13.551,16997.750000000036,37.500000000007994,-2504.0
13.552000000000001,16950.249999999996,48.30000000002078,-2497.3197969543135
13.553,16914.600000000006,37.69999999997975,-2496.304568527918
13.554,16906.600000000006,13.099999999985613,-2488.9999999999945
13.555000000000001,16901.9,-4.80000000003233,-2478.999999999977
13.556000000000001,16904.9,-17.40000000002771,-2471.050505050495
13.557,16911.64999999999,-28.000000000010658,-2463.979797979797
13.558000000000002,16927.15000000002,-29.599999999995383,-2470.0406091370687
13.559000000000001,16948.050000000032,-27.599999999995383,-2481.208121827418
13.56,16981.550000000003,-25.59999999999787,-2492.3756345177744
13.561000000000002,17015.650000000034,-23.599999999995383,-2503.543147208153
13.562000000000001,17051.15,-30.000000000023093,-2509.1515151515227
13.563,17082.831683168308,-43.50000000001599,-2513.1919191919214
13.564000000000002,17105.603960396078,-62.000000000046185,-2514.0
13.565000000000001,17118.965517241362,-82.70000000004849,-2514.0
13.566,17108.12807881773,-81.99999999998934,-2518.060913705583
13.567,17083.37438423649,-59.39999999998508,-2523.13705583756
13.568000000000001,17016.871921182203,-41.89999999996998,-2513.9393939393854
13.569,16944.306930692997,-23.999999999978684,-2501.818181818178
13.57,16850.24752475237,11.40000000002238,-2513.737373737385
13.571000000000002,16762.49999999981,42.200000000060044,-2529.8989898990385
13.572000000000001,16699.999999999865,50.0,-2532.8832487309664
13.573,16647.09999999998,48.59999999999787,-2533.898477157361
13.574000000000002,16632.59999999997,49.40000000000462,-2540.6315789473824
13.575000000000001,16627.100000000042,52.10000000000693,-2548.0000000000146
13.576,16657.600000000042,45.99999999998934,-2556.1218274111775
13.577000000000002,16699.80000000027,27.599999999949198,-2564.2424242424436
13.578000000000001,16788.80000000019,13.299999999974599,-2572.3232323232414
13.579,16887.30000000017,12.100000000003197,-2579.5431472081227
13.58,17023.80000000005,17.90000000000373,-2570.406091370565
13.581000000000001,17162.200000000208,24.900000000016163,-2562.5656565656604
13.582,17308.200000000208,29.800000000004264,-2569.636363636365
13.583,17458.40000000021,37.30000000000479,-2576.1
13.584000000000001,17625.400000000354,46.30000000002078,-2577.1000000000017
13.585,17804.20000000032,43.39999999999147,-2578.5050505050585
13.586,18030.20000000032,27.699999999989874,-2583.5555555555616
13.587000000000002,18267.600000000853,18.499999999988454,-2588.73096446702
13.588000000000001,18550.600000000602,26.100000000030022,-2594.8223350253866
13.589,18841.000000000397,32.80000000000426,-2599.242424242426
13.590000000000002,19161.000000000684,31.89999999999307,-2594.1919191919137
13.591000000000001,19478.900000000438,51.30000000006697,-2588.619289340095
13.592,19788.400000000438,86.6000000000405,-2580.4974619289246
13.593000000000002,20072.000000000542,104.30000000002079,-2577.2000000000485
13.594000000000001,20252.000000000382,103.49999999998846,-2593.200000000034
13.595,20385.899999999936,92.19999999998508,-2605.595959595957
13.596,20335.399999999983,66.29999999998348,-2603.575757575758
13.597000000000001,20250.799999999686,30.399999999912247,-2600.659898477154
13.598,20029.799999999686,-1.3000000000309093,-2594.568527918782
13.599,19802.499999999687,-25.400000000011723,-2589.492385786803
13.600000000000001,19549.99999999946,-44.60000000004157,-2587.4619289340067
13.601,19302.499999999676,-53.500000000011546,-2582.040404040381
13.602,19074.999999999676,-45.89999999998614,-2567.898989898985
13.603000000000002,18845.699999999284,-27.299999999951506,-2553.7999999999865
13.604000000000001,18609.199999999495,-0.6999999999330306,-2539.799999999999
13.605,18364.799999999657,24.80000000002558,-2523.2994923857964
13.606000000000002,18088.79999999941,39.700000000025405,-2500.964467005039
13.607000000000001,17806.799999999566,42.29999999999769,-2472.666666666595
13.608,17500.799999999566,30.099999999981883,-2432.26262626257
13.609000000000002,17198.49999999913,11.699999999956123,-2394.6868686867783
13.610000000000001,16910.99999999939,-19.200000000083133,-2362.3636363635583
13.611,16636.39999999972,-76.20000000007035,-2329.2284263958823
13.612,16413.39999999992,-133.80000000002877,-2294.710659898471
13.613000000000001,16203.399999999776,-176.60000000008776,-2261.199999999977
13.614,16045.399999999776,-223.70000000005436,-2229.2000000000057
13.615,15898.699999999873,-267.7000000000219,-2197.070707070735
13.616000000000001,15797.199999999784,-272.9999999999769,-2164.7474747474575
13.617,15713.999999999985,-212.59999999981065,-2136.619289340091
13.618,15703.999999999985,-80.89999999983694,-2114.284263959373
13.619000000000002,15714.800000000283,110.60000000048032,-2094.7272727272375
13.620000000000001,15808.800000000201,329.8000000005173,-2078.565656565642
13.621,15909.800000000161,526.5000000001971,-2081.451776649745
13.622000000000002,16038.800000000276,645.0000000002078,-2105.817258883277
13.623000000000001,16161.900000000142,634.1999999998753,-2145.5000000000487
13.624,16261.400000000142,487.09999999980073,-2200.5000000000487
13.625000000000002,16357.100000000242,241.99999999937648,-2254.9035532996204
13.626000000000001,16437.600000000173,-61.600000000734354,-2308.7106598985747
13.627,16517.300000000094,-383.10000000034427,-2364.5151515152015
13.628,16593.80000000003,-666.9000000001423,-2422.090909090886
13.629000000000001,16663.40000000006,-854.1000000003534,-2477.593908629468
13.63,16705.40000000006,-905.6000000000085,-2531.4010152284222
13.631,16739.300000000003,-809.2999999999249,-2583.8787878787602
13.632000000000001,16740.800000000003,-577.2999999993742,-2635.3939393939836
13.633000000000001,16742.700000000004,-236.9999999991456,-2687.200000000037
13.634,16746.200000000004,165.90000000044444,-2739.200000000037
13.635000000000002,16755.200000000095,539.5000000008198,-2783.6363636364526
13.636000000000001,16786.200000000066,800.7000000005103,-2823.030303030377
13.637,16816.900000000038,950.3000000001268,-2855.624365482257
13.638000000000002,16846.400000000063,1011.9000000000855,-2884.050761421352
13.639000000000001,16869.099999999995,976.0999999998453,-2901.8787878787925
13.64,16864.599999999995,828.5999999998061,-2914.0
13.641000000000002,16855.299999999916,631.8999999995312,-2928.883248730995
13.642000000000001,16826.799999999937,508.6999999997945,-2945.1269035533355
13.643,16803.6,397.29999999987103,-2947.0526315789434
13.644,16801.6,191.59999999987105,-2942.842105263162
13.645000000000001,16809.50000000007,49.69999999977138,-2924.944162436535
13.646,16857.00000000007,-108.80000000019609,-2903.6243654822133
13.647,16904.100000000057,-598.7000000003309,-2868.979797979772
13.648000000000001,16949.600000000097,-1086.000000000993,-2831.6060606059823
13.649000000000001,16983.999999999985,-1267.5000000001733,-2789.939393939321
13.65,16973.999999999985,-1540.6000000003814,-2747.515151515094
13.651000000000002,16959.699999999906,-1947.6000000009883,-2702.253807106517
13.652000000000001,16928.19999999993,-2196.400000000397,-2656.568527918767
13.653,16904.900000000012,-2142.99999999984,-2615.0999999999926
13.654000000000002,16914.40000000002,-1735.3999999988039,-2574.09999999992
13.655000000000001,16929.600000000053,-1239.0999999988753,-2534.545454545391
13.656,16967.600000000053,-899.0999999997048,-2495.1515151514664
13.657000000000002,17002.10000000006,-689.9999999995844,-2461.177664974537
13.658000000000001,17022.600000000042,-545.6999999997021,-2427.67512690349
13.659,17037.699999999993,-429.9999999998828,-2437.5151515151592
13.66,17031.199999999997,-238.79999999987956,-2449.6363636363562
13.661000000000001,17019.699999999953,99.90000000089367,-2494.3147208122086
13.662,16988.199999999953,521.2000000004647,-2540.0
13.663,16952.899999999936,903.3000000001913,-2580.0
13.664000000000001,16902.399999999892,1182.5000000005657,-2620.0000000000523
13.665000000000001,16858.599999999977,1662.7000000013418,-2649.441624365518
13.666,16841.599999999977,2531.4000000010574,-2677.5151515151415
13.667000000000002,16838.70000000016,3386.9000000018405,-2661.353535353517
13.668000000000001,16892.200000000114,3847.9000000007322,-2642.802030456857
13.669,16944.50000000006,3868.0999999998858,-2578.842639593892
13.670000000000002,16992.000000000102,3649.799999999386,-2512.080808080579
13.671000000000001,17021.299999999937,3141.5999999985866,-2413.090909090717
13.672,16977.799999999937,2171.899999998803,-2314.4999999998568
13.673000000000002,16927.630541871695,1113.2999999976191,-2219.499999999772
13.674000000000001,16850.78325123139,201.999999998014,-2125.515151515019
13.675,16784.89603960395,-620.9000000008601,-2040.6666666665662
13.676,16772.519801980197,-1350.9000000003714,-1960.2741116750947
13.677000000000001,16766.137931034522,-2043.0000000015934,-1912.5583756344708
13.678,16793.724137931065,-2595.1000000005256,-1871.2424242424252
13.679,16817.108910891082,-2862.0000000000905,-1866.1919191919176
13.680000000000001,16809.683168316817,-2839.4999999997576,-1864.9340101523264
13.681000000000001,16801.399999999976,-2582.5999999992564,-1882.1928934010475
13.682,16785.39999999999,-2194.799999999557,-1901.800000000036
13.683000000000002,16773.65000000004,-1759.899999998977,-1930.8000000000618
13.684000000000001,16800.15000000004,-1340.6999999990555,-1960.8686868687269
13.685,16827.35000000005,-1000.9999999996696,-1995.2121212121176
13.686000000000002,16860.85000000008,-693.7999999992933,-2029.1472081218517
13.687000000000001,16891.05,-365.3999999992195,-2061.6345177665326
13.688,16891.55,-74.99999999971223,-2096.913705583808
13.689000000000002,16892.05,127.80000000040181,-2140.5685279188865
13.690000000000001,16892.55,261.2000000002679,-2188.969696969796
13.691,16894.650000000023,354.80000000008954,-2249.5757575757793
13.692,16911.15000000001,415.00000000002666,-2310.5999999999503
13.693000000000001,16925.29999999999,451.7000000000716,-2372.6000000000054
13.694,16918.299999999996,470.8000000000149,-2434.8832487309373
13.695,16910.300000000003,471.4999999999973,-2497.8274111675064
13.696000000000002,16893.299999999974,455.99999999995384,-2564.000000000129
13.697000000000001,16881.100000000046,389.0999999997991,-2636.7272727273744
13.698,16912.10000000002,246.09999999982202,-2711.2222222223018
13.699000000000002,16945.250000000084,72.79999999959357,-2789.0000000001883
13.700000000000001,16997.750000000084,-83.60000000034177,-2869.1776649747576
13.701,17044.24999999999,-184.70000000008633,-2953.441624365497
13.702000000000002,17036.74999999998,-183.79999999991688,-3028.400000000065
13.703000000000001,17025.799999999937,-108.59999999978754,-3089.400000000065
13.704,16983.799999999974,-5.3999999998848836,-3144.9898989899425
13.705,16946.5,136.20000000008315,-3192.464646464672
13.706000000000001,16951.500000000007,306.2000000004064,-3231.0862944162927
13.707,16959.30000000005,475.900000000178,-3257.482233502572
13.708,16992.30000000002,638.0000000000853,-3275.181818181821
13.709000000000001,17021.44999999999,770.7000000002794,-3282.2525252525315
13.71,17015.94999999999,856.0000000000746,-3284.5685279187805
13.711,17008.749999999967,904.3000000000208,-3281.5228426395915
13.712000000000002,16986.249999999945,909.6999999999792,-3268.421052631529
13.713000000000001,16966.60000000001,860.0999999998453,-3245.2631578947107
13.714,16972.600000000002,739.8999999998476,-3216.606060606045
13.715000000000002,16978.800000000014,554.1999999995289,-3184.2828282827672
13.716000000000001,16986.800000000014,356.4999999995497,-3146.8223350253243
13.717,16993.29999999999,194.39999999984227,-3106.21319796951
13.718000000000002,16986.299999999985,107.99999999986144,-3061.7979797978796
13.719000000000001,16982.150000000034,71.09999999993765,-3015.3333333332507
13.72,17003.650000000012,16.799999999929653,-2963.269035532925
13.721,17028.049999999992,-54.80000000003943,-2908.4467005075758
13.722000000000001,17078.55000000008,-131.60000000018013,-2858.399999999919
13.723,17125.700000000026,-232.7000000001183,-2810.3999999999614
13.724,17142.70000000001,-366.80000000007675,-2762.0606060606233
13.725000000000001,17155.749999999964,-517.1000000003534,-2713.5757575757507
13.726,17133.249999999964,-633.7000000002332,-2653.2182741116735
13.727,17113.60000000001,-670.3000000000096,-2588.243654822312
13.728000000000002,17119.600000000013,-635.8999999998777,-2509.5634517765
13.729000000000001,17129.950000000073,-584.2999999998822,-2426.314720812081
13.73,17179.45000000003,-554.9999999999786,-2408.0
13.731000000000002,17227.05000000005,-523.7999999999168,-2408.0
13.732000000000001,17257.55000000005,-454.8999999998083,-2389.5999999999917
13.733,17282.549999999963,-372.5999999999126,-2366.5999999999917
13.734000000000002,17258.04999999994,-313.69999999988687,-2350.629441624342
13.735000000000001,17232.599999999948,-245.79999999982448,-2336.4162436548067
13.736,17198.59999999998,-147.39999999988487,-2340.7070707070766
13.737,17169.0,-72.99999999996803,-2348.7878787878813
13.738000000000001,17179.000000000015,-55.0,-2350.0
13.739,17192.900000000074,-65.50000000001599,-2350.0
13.74,17241.90000000003,-89.60000000001492,-2381.7969543147215
13.741000000000001,17290.750000000076,-112.70000000004849,-2418.3451776649863
13.742,17338.250000000076,-89.59999999990302,-2422.0
13.743,17382.100000000017,-43.39999999994884,-2422.0
13.744000000000002,17393.100000000028,-35.30000000002078,-2457.454545454609
13.745000000000001,17399.84999999995,-34.499999999988454,-2496.8484848485336
13.746,17368.34999999998,-14.79999999997229,-2500.0
13.747000000000002,17336.699999999946,-23.100000000053114,-2500.0
13.748000000000001,17303.699999999946,-53.10000000007621,-2520.151515151529
13.749,17276.60000000004,-54.59999999998721,-2541.3636363636233
13.750000000000002,17302.600000000064,-31.39999999993534,-2549.8781725888443
13.751000000000001,17332.350000000097,-2.6999999999330306,-2558.000000000009
13.752,17395.85000000004,37.50000000004796,-2563.0000000000045
13.753,17453.699999999997,72.70000000001652,-2568.0
13.754000000000001,17460.70000000001,85.50000000001154,-2571.0456852791913
13.755,17460.94999999991,92.60000000000852,-2574.1212121212147
13.756,17400.44999999996,95.70000000000053,-2578.1616161616134
13.757000000000001,17344.499999999975,90.39999999998153,-2581.593908629442
13.758000000000001,17329.499999999975,97.80000000003233,-2573.472081218272
13.759,17323.050000000105,109.00000000001066,-2565.9191919191912
13.760000000000002,17393.55000000017,112.0,-2564.909090909089
13.761000000000001,17463.5000000001,135.1000000000762,-2563.799999999997
13.762,17528.50000000004,165.3000000000309,-2561.799999999999
13.763000000000002,17588.600000000024,177.50000000001154,-2558.9898989898834
13.764000000000001,17604.600000000024,176.19999999999075,-2548.888888888877
13.765,17621.60000000004,165.89999999998614,-2538.294416243644
13.766000000000002,17647.600000000064,157.79999999998614,-2524.0812182740833
13.767000000000001,17672.850000000028,151.09999999998382,-2510.484848484834
13.768,17691.350000000013,130.7999999999723,-2500.3838383838274
13.769,17700.150000000012,111.79999999999147,-2490.446700507608
13.770000000000001,17621.649999999874,104.89999999999307,-2481.309644670034
13.771,17541.349999999853,106.10000000000319,-2472.39999999999
13.772,17444.84999999994,117.50000000000799,-2464.3999999999974
13.773000000000001,17365.35000000012,123.40000000000462,-2459.010101010108
13.774000000000001,17438.85000000012,110.69999999995612,-2464.060606060611
13.775,17525.150000000303,78.3999999999595,-2468.0
13.776000000000002,17726.65000000048,48.799999999939956,-2468.0
13.777000000000001,17917.450000000143,50.10000000003002,-2469.015228426401
13.778,18011.95000000006,46.99999999998934,-2473.076142131982
13.779000000000002,18092.999999999935,11.799999999893771,-2474.5858585858505
13.780000000000001,18052.999999999935,-18.100000000053114,-2469.5353535353515
13.781,18017.800000000014,-21.49999999999467,-2468.8421052631525
13.782000000000002,18025.800000000017,-17.199999999990762,-2478.3157894736946
13.783000000000001,18039.63366336644,-20.900000000016163,-2485.212121212124
13.784,18105.970297029773,-16.699999999990407,-2488.242424242426
13.785,18166.014778325116,21.000000000026645,-2487.0152284263954
13.786000000000001,18153.69950738915,85.70000000016395,-2479.908629441615
13.787,18139.673267326736,136.40000000004477,-2470.090909090904
13.788,18093.13861386137,163.00000000001066,-2456.959595959607
13.789000000000001,18049.53694581293,184.4000000000508,-2446.1827411167483
13.790000000000001,18100.768472906464,197.3000000000208,-2438.060913705578
13.791,18152.0,176.89999999996482,-2434.0
13.792000000000002,18233.500000000146,105.39999999979679,-2434.0
13.793000000000001,18314.999999999978,9.699999999771379,-2437.0456852791945
13.794,18301.99999999999,-66.20000000007035,-2443.137055837572
13.795000000000002,18288.999999999898,-100.00000000004619,-2448.141414141425
13.796000000000001,18231.99999999995,-97.59999999997228,-2452.181818181824
13.797,18175.0,-82.09999999998188,-2450.6497461928902
13.798000000000002,18155.999999999967,-54.599999999926105,-2444.5583756345072
13.799000000000001,18137.000000000015,-42.199999999990766,-2441.41414141414
13.8,18145.500000000007,-69.7000000000437,-2440.4040404040397
13.801,18154.0,-101.60000000001492,-2438.1999999999994
13.802000000000001,18181.000000000025,-136.60000000008776,-2435.1999999999966
13.803,18208.0,-176.00000000004263,-2434.6060606060614
13.804,18241.0,-171.89999999998776,-2435.616161616163
13.805000000000001,18273.999999999975,-131.39999999988916,-2436.0
13.806000000000001,18259.99999999999,-88.99999999990763,-2436.0
13.807,18246.0,-44.79999999995098,-2435.343434343434
13.808000000000002,18213.49999999994,-16.299999999951506,-2434.3333333333317
13.809000000000001,18181.00000000006,4.700000000048494,-2429.238578680194
13.81,18214.50000000003,39.00000000004263,-2422.1319796954263
13.811000000000002,18248.0000000001,55.90000000001616,-2413.6999999999794
13.812000000000001,18304.00000000005,33.499999999919176,-2404.6999999999794
13.813,18360.0,-16.20000000005969,-2396.343434343423
13.814000000000002,18338.999999999964,-68.70000000011777,-2388.262626262611
13.815000000000001,18317.999999999887,-92.40000000002772,-2384.5380710659874
13.816,18253.99999999994,-102.30000000000959,-2382.5076142131966
13.817,18190.0,-142.10000000002825,-2382.0
13.818000000000001,18163.499999999978,-184.60000000008776,-2382.0
13.819,18137.0,-179.89999999997548,-2376.4848484848476
13.82,18132.5,-140.79999999997548,-2369.4141414141495
13.821000000000002,18127.999999999964,-101.79999999991686,-2365.599999999999
13.822000000000001,18106.49999999998,-69.29999999992842,-2362.599999999999
13.823,18085.0,-51.59999999998721,-2364.4365482233497
13.824000000000002,18050.999999999938,-42.399999999981524,-2367.4822335025415
13.825000000000001,18016.999999999938,-23.899999999946886,-2354.5858585858473
13.826,17981.499999999967,-12.799999999993606,-2338.424242424237
13.827000000000002,17945.99999999994,-16.600000000018476,-2331.707070707062
13.828000000000001,17913.49999999997,-15.499999999988454,-2326.656565656559
13.829,17881.0,-11.199999999995736,-2325.116751269035
13.83,17857.0,2.600000000009592,-2324.1015228426395
13.831000000000001,17832.99999999996,26.20000000006004,-2327.6000000000045
13.832,17809.999999999978,26.299999999988277,-2331.6000000000013
13.833,17787.0,-5.000000000021316,-2327.4545454545464
13.834000000000001,17762.999999999978,-35.90000000006235,-2322.4040404040343
13.835,17739.0,-32.799999999982944,-2320.1319796954285
13.836,17717.5,-3.4999999999813483,-2318.101522842636
13.837000000000002,17695.99999999991,37.800000000101605,-2317.0404040404014
13.838000000000001,17644.499999999953,74.80000000007851,-2316.0303030303016
13.839,17593.0,85.0,-2318.9543147208137
13.840000000000002,17493.999999999825,89.90000000001616,-2321.9999999999927
13.841000000000001,17394.99999999986,101.10000000003002,-2317.7894736842036
13.842,17316.49999999993,105.0,-2314.3000000000047
13.843000000000002,17238.000000000036,119.00000000004619,-2317.300000000007
13.844000000000001,17257.50000000002,148.1000000000762,-2321.000000000015
13.845,17277.0,178.3000000000309,-2331.0000000000064
13.846,17367.0,190.50000000000267,-2340.699999999999
13.847000000000001,17457.000000000087,173.09999999993767,-2347.700000000011
13.848,17505.500000000044,146.7999999999723,-2354.5000000000077
13.849,17554.0,119.39999999998508,-2359.500000000003
13.850000000000001,17488.99999999994,89.29999999992842,-2364.210526315793
13.851,17424.0,68.79999999996305,-2366.3157894736873
13.852,17304.5,42.29999999996696,-2367.7979797979788
13.853000000000002,17184.999999999935,-22.300000000182436,-2366.787878787877
13.854000000000001,17148.499999999967,-98.50000000017319,-2365.7766497461926
13.855,17112.0,-149.00000000004263,-2364.761421319797
13.856000000000002,17173.50000000011,-185.50000000008083,-2362.223350253797
13.857000000000001,17235.000000000007,-205.80000000003233,-2355.116751269023
13.858,17240.000000000004,-198.79999999998296,-2346.040404040381
13.859000000000002,17244.99999999979,-202.40000000002772,-2331.89898989896
13.860000000000001,17126.499999999894,-240.30000000011316,-2318.3999999999883
13.861,17008.0,-311.70000000008633,-2306.3999999999987
13.862,16926.0,-448.70000000008577,-2293.736040609147
13.863000000000001,16844.000000000124,-651.0000000005081,-2279.5228426395865
13.864,16914.000000000062,-848.6000000002003,-2267.6666666666665
13.865,16984.0,-955.4000000000384,-2260.595959595962
13.866000000000001,17074.00000000008,-806.8999999994388,-2253.525252525243
13.867,17164.0,-393.7999999988777,-2246.4545454545323
13.868,17129.0,13.800000000398597,-2237.86802030455
13.869000000000002,17093.999999999847,362.6000000007805,-2226.7005076141913
13.870000000000001,17008.999999999924,753.1000000009537,-2217.9999999999964
13.871,16924.0,1175.200000000454,-2213.000000000001
13.872000000000002,16915.499999999985,1568.3000000008751,-2215.2525252525375
13.873000000000001,16907.00000000008,1784.2000000003372,-2228.3838383838456
13.874,16952.50000000004,1718.7999999998337,-2235.573604060913
13.875000000000002,16998.000000000044,1363.9999999989839,-2234.558375634515
13.876000000000001,17023.500000000022,814.0999999986213,-2236.727272727286
13.877,17049.0,260.49999999942975,-2242.7878787878844
13.878,17053.0,-184.2000000002164,-2249.3401015228424
13.879000000000001,17056.999999999996,-472.6000000005496,-2256.4467005076226
13.88,17054.499999999996,-612.6000000001045,-2263.0000000000027
