Time,ECG,PCG,ACC
10.7702,26301.0,-75.29999999999947,475.88888888890386
10.7712,26314.0,-77.90000000000018,487.00000000001074
10.7722,26357.99999999996,-76.50000000000178,500.88888888889846
10.773200000000001,26402.0,-71.00000000000178,517.0505050505373
10.7742,26401.0,-60.90000000000195,522.8426395939066
10.7752,26400.0,-49.60000000000249,520.8121827411177
10.776200000000001,26342.99999999995,-36.39999999999147,523.6000000000042
10.7772,26286.0,-31.199999999999644,529.6000000000042
10.7782,26268.000000000015,-32.400000000001064,535.6363636363666
10.779200000000001,26250.0,-25.99999999998579,541.6969696969811
10.7802,26339.5,-16.500000000000888,548.4060913705682
10.7812,26429.0,-11.700000000000532,555.5126903553357
10.7822,26571.499999999873,-8.000000000003553,561.2828282828273
10.7832,26714.0,2.1999999999978685,566.3333333333348
10.7842,26752.499999999967,12.900000000000178,568.0
10.7852,26790.99999999993,11.300000000002488,568.0
10.786200000000001,26646.5,4.700000000000533,570.1000000000016
10.7872,26502.0,2.199999999999645,573.1000000000016
10.7882,26364.500000000124,4.699999999997513,577.5532994923865
10.789200000000001,26227.0,11.199999999999644,582.6294416243722
10.7902,26302.5,12.800000000000356,577.363636363634
10.7912,26378.0,11.599999999998934,568.2727272727365
10.792200000000001,26494.000000000102,17.600000000008528,566.0
10.7932,26610.0,22.800000000000356,566.0
10.7942,26523.500000000076,20.500000000000888,562.8484848484816
10.795200000000001,26437.0,15.799999999997159,558.8080808080718
10.7962,26316.0,13.800000000000356,557.1578947368407
10.7972,26195.0,11.700000000000532,556.1052631578945
10.7982,26253.99999999995,8.800000000000711,542.4999999999974
10.7992,26313.0,7.0,527.4999999999707
10.8002,26374.999999999945,7.499999999999112,507.09999999997575
10.8012,26436.99999999989,12.799999999997159,486.0999999999944
10.802200000000001,26353.0,19.900000000000176,484.0
10.8032,26269.0,18.20000000000142,484.0
10.8042,26210.00000000005,11.199999999999644,467.7999999999968
10.805200000000001,26151.0,12.599999999994315,449.7999999999648
10.8062,26155.0,7.5000000000026645,439.4736842105166
10.8072,26159.0,-6.699999999998757,430.0
10.808200000000001,26065.499999999916,-13.300000000004264,423.908629441617
10.8092,25972.0,-16.399999999999288,417.6363636363558
10.8102,25898.500000000065,-20.199999999999644,405.51515151514826
10.811200000000001,25825.0,-23.00000000001421,393.69696969695957
10.8122,25976.0,-33.09999999999805,387.6363636363558
10.8132,26127.0,-43.099999999999824,382.0
10.8142,26280.99999999986,-43.80000000000071,382.0
10.8152,26435.0,-41.900000000000176,382.19999999999965
10.8162,26319.000000000102,-41.299999999999464,384.19999999999965
10.8172,26203.000000000207,-44.0,386.20202020201975
10.818200000000001,26033.5,-42.500000000002665,388.2222222222246
10.8192,25864.0,-27.000000000003553,391.3401015228514
10.8202,25906.499999999964,-8.900000000000178,402.5076142132004
10.821200000000001,25949.0,-8.600000000008526,413.0606060606154
10.8222,26022.5,-13.000000000001776,420.13131313131345
10.8232,26096.0,-3.0000000000017764,428.76142131978145
10.824200000000001,26021.499999999935,6.700000000009948,445.00507614215076
10.8252,25947.0,14.199999999997868,461.00000000001864
10.8262,25922.000000000022,25.79999999999858,476.00000000000534
10.827200000000001,25897.0,33.0,490.0304568528052
10.8282,26033.5,32.400000000001064,500.1827411167588
10.8292,26170.0,25.30000000000302,510.3232323232324
10.8302,26246.99999999993,9.300000000002488,520.4242424242296
10.8312,26324.0,3.199999999999645,530.0304568527889
10.8322,26262.118811881166,4.60000000000071,538.1522842639591
10.8332,26200.237623762332,1.5999999999978685,547.1111111111123
10.834200000000001,26205.758620689663,7.099999999999822,558.222222222239
10.8352,26212.655172413793,7.100000000001598,569.9000000000127
10.8362,26327.1871921182,-0.5000000000008882,582.9000000000011
10.837200000000001,26447.384236453352,4.600000000008526,598.3636363636604
10.8382,26471.574257425753,9.100000000001598,619.5757575757735
10.8392,26487.415841584163,1.0999999999998225,637.2487309644702
10.840200000000001,26327.89999999965,3.200000000017053,647.4010152284419
10.8412,26148.89999999965,13.60000000000071,652.9393939393908
10.8422,25953.24999999977,9.400000000001066,649.909090909089
10.843200000000001,25755.749999999596,4.500000000007105,645.746192893389
10.8442,25722.04999999998,9.199999999999644,639.6548223350168
10.8452,25706.549999999996,9.900000000001954,628.3999999999864
10.8462,25857.55000000003,-0.49999999999822364,609.4000000000034
10.8472,26027.05000000033,-5.39999999999929,593.9595959595904
10.8482,26186.650000000183,-10.299999999997691,583.8585858585931
10.8492,26345.15000000004,-21.80000000000071,573.7360406091505
10.850200000000001,26354.699999999986,-19.1000000000016,563.5837563451696
10.8512,26347.699999999986,-11.0,556.1725888324844
10.8522,26283.99999999992,-10.500000000000888,552.1116751269029
10.853200000000001,26213.999999999858,-4.499999999978684,550.969696969699
10.8542,26234.450000000033,9.099999999999822,552.9898989898985
10.8552,26264.950000000008,8.800000000002132,553.5000000000009
10.856200000000001,26329.20000000013,-0.8999999999843682,552.4999999999991
10.8572,26397.20000000013,10.299999999997691,549.9695431472056
10.8582,26375.649999999965,22.399999999999288,545.9086294416243
10.859200000000001,26344.149999999936,26.700000000009947,538.646464646451
10.8602,26266.299999999905,32.60000000000071,528.5454545454447
10.8612,26183.299999999977,28.600000000000712,524.0
10.8622,26148.449999999993,23.600000000004975,524.0
10.8632,26118.949999999943,10.400000000001066,523.4213197969533
10.8642,26123.65000000001,4.60000000000071,522.4060913705589
10.8652,26132.15,-0.7999999999936052,512.5263157894914
10.866200000000001,26124.899999999983,-15.900000000001954,496.7368421052543
10.8672,26115.899999999983,-5.000000000001776,483.5999999999936
10.8682,26077.19999999995,3.800000000000355,471.5999999999936
10.869200000000001,26035.199999999913,2.5000000000071054,461.6999999999848
10.8702,25969.799999999923,6.800000000000355,452.6999999999928
10.8712,25901.79999999998,5.0,438.80000000000143
10.872200000000001,25875.199999999957,5.90000000001279,422.7999999999872
10.8732,25853.199999999957,15.199999999997868,399.79999999998614
10.8742,25955.400000000132,26.699999999998756,373.79999999998614
10.875200000000001,26071.400000000238,32.69999999999574,345.3684210525847
10.8762,26283.70000000026,29.700000000000532,315.8947368420887
10.8772,26506.70000000006,26.400000000001064,296.26262626262536
10.8782,26715.750000000036,20.700000000001065,279.09090909091464
10.8792,26923.250000000404,18.199999999999644,266.84263959389835
10.8802,27074.050000000167,19.20000000000142,255.67512690354937
10.8812,27218.55000000004,11.60000000000142,247.13131313131356
10.882200000000001,27341.900000000238,8.699999999998756,239.05050505049417
10.8832,27462.900000000238,14.20000000000142,235.35025380710417
10.8842,27607.75000000017,6.800000000000355,232.30456852791806
10.885200000000001,27755.250000000302,5.300000000004263,224.79999999998438
10.8862,27947.75000000023,7.000000000001776,216.79999999998438
10.8872,28145.25000000005,-3.2999999999976906,212.3636363636331
10.888200000000001,28346.800000000396,-15.500000000007105,208.32323232322702
10.8892,28548.800000000396,-18.800000000002132,205.19796954314512
10.8902,28681.950000000146,-8.39999999999929,202.15228426395905
10.8912,28807.450000000033,-13.599999999994315,202.96446700507568
10.8922,28885.700000000084,-27.300000000001244,203.97969543147286
10.8932,28958.70000000002,-19.200000000003197,204.0
10.8942,29084.800000000025,-3.7999999999971577,204.0
10.8952,29216.800000000258,-12.299999999997691,217.0
10.8962,29403.250000000222,-23.1000000000016,230.0
10.8972,29595.75000000005,-14.60000000000142,233.04568527918607
10.898200000000001,29714.000000000215,-11.0,236.09090909091105
10.8992,29824.000000000215,-10.300000000001244,239.12121212121295
10.9002,29748.14999999989,-4.199999999999645,242.55555555555435
10.901200000000001,29651.6499999998,-6.500000000007105,253.666666666681
10.9022,29377.84999999966,-10.400000000001066,263.6446700507569
10.9032,29084.349999999922,-4.60000000000071,258.56852791878003
10.904200000000001,28731.4499999993,-0.4999999999928946,255.10000000001662
10.9052,28371.9499999993,4.099999999999822,266.10000000000684
10.9062,28051.149999999634,4.900000000000178,277.2121212121186
10.9072,27734.649999999914,4.999999999996447,289.33333333332615
10.9082,27395.199999999604,14.39999999999929,300.85279187817815
10.9092,27053.19999999991,17.800000000000356,307.9593908629457
10.9102,26588.799999999916,16.099999999999646,315.969696969691
10.911200000000001,26110.799999999064,16.600000000000712,329.1010101010107
10.9122,25626.49999999944,13.0,342.41624365480874
10.9132,25141.49999999987,13.39999999999858,356.6294416243566
10.914200000000001,24877.44999999953,16.900000000000176,372.0000000000249
10.9152,24637.94999999953,16.0,392.0000000000071
10.9162,24645.50000000004,15.60000000000071,411.6548223350201
10.917200000000001,24680.500000000073,9.899999999970158,429.92893401018557
10.9182,24792.90000000014,-11.09999999999627,448.18181818185064
10.9192,24913.90000000003,-31.499999999997335,466.36363636364564
10.920200000000001,25000.25000000016,-46.200000000017056,487.868020304606
10.9212,25082.75000000016,-57.599999999998936,519.3401015228623
10.9222,25148.150000000074,-63.799999999998576,545.3939393939407
10.9232,25211.650000000016,-71.39999999999858,557.5151515151482
10.9242,25312.50000000012,-74.30000000000125,564.1999999999941
10.9252,25417.50000000003,-66.90000000000195,558.1999999999995
10.9262,25586.85000000003,-55.000000000007105,557.6363636363558
10.927200000000001,25763.350000000344,-33.700000000005865,569.7575757575848
10.9282,25947.500000000215,0.5999999999918284,578.974619289341
10.9292,26132.50000000005,46.99999999999112,582.0203045685272
10.930200000000001,26209.950000000128,96.7000000000668,579.404040404027
10.9312,26275.450000000128,142.1999999999943,566.2727272727188
10.9322,26214.61083743836,170.50000000000088,545.2284263959323
10.933200000000001,26139.733990147673,163.99999999997158,510.7106598984286
10.9342,26073.57920792074,144.6000000000025,471.89473684207564
10.9352,26008.727722772255,128.70000000000587,426.6315789473854
10.936200000000001,26047.57142857153,94.39999999993464,386.4999999999845
10.9372,26104.71428571437,48.80000000000746,351.5000000000155
10.9382,26181.574257425822,7.500000000006217,312.5000000000382
10.9392,26262.76237623766,-27.59999999998721,269.5000000000382
10.9402,26245.39999999994,-62.49999999999556,226.4999999999809
10.9412,26203.399999999976,-85.19999999999965,183.5000000000191
10.9422,26109.80000000004,-86.10000000000319,139.50000000005994
10.943200000000001,26003.299999999945,-76.60000000000248,94.50000000001998
10.9442,25978.0,-60.900000000005505,52.52631578951009
10.9452,25973.0,-29.900000000005505,13.578947368461108
10.946200000000001,26050.00000000014,0.4000000000341064,-23.818181818199434
10.9472,26147.50000000005,25.39999999999396,-60.181818181822095
10.9482,26239.800000000032,58.69999999999521,-94.77157360406665
10.949200000000001,26330.800000000196,84.20000000001706,-128.27411167520333
10.9502,26399.000000000087,95.3999999999993,-163.63636363642073
10.9512,26461.500000000033,96.60000000000426,-200.00000000001074
10.952200000000001,26494.800000000036,70.39999999993464,-230.3654822335374
10.9532,26520.800000000014,24.100000000008706,-257.7766497462122
10.9542,26463.19999999997,-22.19999999999609,-280.6999999999981
10.9552,26384.69999999997,-41.500000000001776,-301.69999999997947
10.9562,26279.799999999843,-37.8999999999984,-298.0507614213089
10.9572,26168.29999999994,-45.400000000001064,-283.837563451761
10.9582,26167.99999999999,-37.50000000000888,-272.62626262626
10.959200000000001,26195.500000000015,-14.100000000001598,-262.5252525252448
10.9602,26286.200000000037,-6.0,-247.05583756345146
10.9612,26392.700000000037,-6.999999999998224,-229.7969543147303
10.962200000000001,26398.799999999974,-17.300000000018475,-199.21212121209348
10.9632,26379.79999999999,-31.299999999995915,-164.86868686867209
10.9642,26291.999999999964,-56.29999999999236,-124.39999999998508
10.965200000000001,26186.999999999774,-99.80000000006821,-82.39999999991048
10.9662,26141.199999999957,-146.29999999999413,-31.97979797970185
10.9672,26110.199999999983,-178.39999999999574,20.545454545530887
10.968200000000001,26109.60000000001,-201.8000000000256,76.61928934021276
10.9692,26116.600000000002,-216.90000000000197,133.4720812183018
10.9702,26124.4,-204.3000000000048,184.0707070707044
10.9712,26132.4,-176.80000000001138,233.56565656563527
10.9722,26214.000000000142,-144.30000000000658,284.1624365482641
10.9732,26314.000000000055,-106.80000000000746,334.9238578680322
10.9742,26390.399999999976,-63.90000000001812,392.2000000000103
10.975200000000001,26460.900000000038,-11.100000000012257,450.20000000011333
10.9762,26313.39999999993,58.699999999986325,501.45454545458625
10.9772,26111.39999999993,133.3999999999904,551.9595959595724
10.978200000000001,25852.599999999613,186.20000000005967,591.4923857868284
10.9792,25579.599999999853,227.49999999999378,630.0710659898523
10.9802,25578.600000000024,259.29999999999944,677.329949238598
10.981200000000001,25645.600000000144,259.1999999999602,725.0456852793079
10.9822,25867.40000000037,230.8000000000057,763.6161616162105
10.9832,26127.90000000014,198.50000000000622,802.0
10.984200000000001,26194.800000000025,161.59999999992326,826.0000000000214
10.9852,26213.30000000001,106.70000000001119,850.0
10.9862,26117.799999999956,46.20000000000675,882.4873096446516
10.9872,25993.799999999956,9.70000000000817,914.7878787878491
10.9882,26043.800000000134,-12.099999999998046,941.0505050505121
10.9892,26137.30000000005,-20.200000000003197,967.0606060606037
10.9902,26311.19999999993,0.09999999998543352,988.272727272717
10.991200000000001,26505.200000000103,41.39999999999218,1008.0710659898486
10.9922,26548.0,85.29999999999237,1009.086294416244
10.9932,26553.0,128.8999999999913,1010.7999999999979
10.994200000000001,26495.599999999897,176.800000000054,1018.800000000005
10.9952,26422.599999999962,212.99999999999645,1025.3939393939406
10.9962,26435.20000000001,231.3999999999993,1019.3333333333369
10.997200000000001,26469.200000000073,234.39999999999148,1011.4416243654632
10.9982,26496.800000000036,226.70000000000408,990.1218274111413
10.9992,26522.800000000014,200.90000000000907,969.5757575757362
11.000200000000001,26484.799999999923,148.2999999999048,953.414141414112
11.0012,26430.79999999997,80.20000000001386,936.0304568527763
11.0022,26405.199999999993,0.8000000000163432,912.680203045683
11.0032,26386.699999999993,-91.39999999996661,888.947368421062
11.0042,26383.0,-184.0999999999856,863.6842105262828
11.0052,26383.0,-264.39999999998685,839.9999999999804
11.0062,26313.000000000033,-337.59999999997655,819.9999999999982
11.007200000000001,26225.499999999953,-401.3999999999922,791.8999999999415
11.0082,26149.999999999975,-442.5999999999972,744.8999999999415
11.0092,26077.499999999975,-456.6000000000007,700.2999999999619
11.010200000000001,26133.000000000124,-450.79999999996875,661.2999999999273
11.0112,26220.500000000047,-427.30000000000655,621.6999999999599
11.0122,26372.00000000006,-389.00000000000887,580.6999999999964
11.013200000000001,26539.500000000357,-338.299999999919,539.6842105262659
11.0142,26645.000000000127,-281.2000000000103,498.63157894732234
11.0152,26735.000000000047,-222.800000000011,459.4545454545252
11.0162,26741.400000000005,-160.50000000002308,423.0909090909352
11.0172,26726.89999999999,-96.40000000000995,388.35532994923597
11.0182,26691.199999999986,-42.10000000000693,355.8680203045843
11.0192,26650.199999999986,-4.400000000009237,326.12182741118465
11.0202,26667.200000000044,22.39999999999396,299.72588832483456
11.0212,26698.700000000015,55.69999999999521,268.54545454541733
11.0222,26797.00000000004,79.90000000000036,232.1818181818273
11.023200000000001,26912.000000000244,78.30000000000125,199.99999999998755
11.0242,26974.20000000007,71.90000000000018,172.00000000001245
11.0252,27023.200000000026,69.30000000000302,147.84771573605525
11.026200000000001,26937.39999999983,51.09999999995879,127.54314720809363
11.0272,26817.899999999936,22.90000000000373,106.22222222219231
11.0282,26691.199999999953,2.6000000000024865,83.99999999997846
11.029200000000001,26562.699999999728,-11.300000000018475,61.2222222221672
11.0302,26570.20000000006,-22.900000000000176,37.98989898985272
11.0312,26611.700000000023,-20.900000000001953,23.949238578673153
11.0322,26698.019801980194,-9.800000000004264,16.842639593912025
11.0332,26795.544554455562,3.0999999999962697,1.9999999999964473
11.0342,26799.70935960591,25.599999999993607,-17.99999999998579
11.0352,26777.541871921207,61.7999999999865,-39.33333333330462
11.036200000000001,26728.559405940552,99.0999999999945,-61.55555555555795
11.0372,26670.638613861323,129.79999999999504,-81.95939086294747
11.0382,26697.433497536964,156.79999999999362,-101.24873096447675
11.039200000000001,26755.561576354732,173.3999999999993,-109.31313131313449
11.0402,26854.900000000063,177.3999999999993,-111.33333333333393
11.0412,26971.900000000063,180.90000000000018,-109.9593908629457
11.042200000000001,27046.200000000095,178.79999999998296,-106.91370558375421
11.0432,27102.200000000044,165.90000000000373,-102.49999999999733
11.0442,27121.45,144.8000000000039,-97.49999999999733
11.045200000000001,27124.950000000004,123.29999999997584,-91.73604060912541
11.0462,27106.749999999985,105.8000000000039,-85.64467005075323
11.0472,27079.249999999985,84.30000000000302,-72.202020202016
11.0482,27027.950000000004,68.00000000000355,-56.04040404042043
11.0492,26966.44999999995,58.30000000000124,-35.2487309644666
11.0502,26925.250000000004,51.80000000000035,-12.913705583768632
11.0512,26892.750000000033,50.39999999999858,16.424242424212085
11.052200000000001,26908.55000000002,54.799999999998576,47.73737373738722
11.0532,26945.05000000002,62.49999999999911,62.800000000003905
11.0542,26989.249999999996,67.19999999999965,73.8000000000039
11.055200000000001,27036.750000000036,69.40000000000569,96.20202020206642
11.0562,27065.35000000001,73.29999999999947,121.45454545458216
11.0572,27085.85000000001,75.1000000000016,147.6446700507662
11.058200000000001,27077.999999999967,65.39999999997727,174.04060913706869
11.0592,27057.999999999985,49.70000000000231,202.89898989898833
11.0602,26996.000000000007,36.500000000002665,232.19191919190658
11.061200000000001,26915.999999999935,20.99999999997158,254.54822335028763
11.0622,26885.699999999993,1.2000000000031976,275.8680203046095
11.0632,26876.699999999993,-16.39999999999751,291.50000000001734
11.0642,27040.249999999978,-29.999999999996447,306.500000000004
11.0652,27277.75000000019,-39.999999999998224,317.09090909091725
11.0662,27555.849999999973,-49.999999999998224,327.1919191919145
11.0672,27851.34999999971,-60.09999999999609,332.6700507614158
11.068200000000001,27922.499999999985,-70.79999999999858,337.7461928934016
11.0692,27897.499999999985,-78.3999999999993,347.6446700507655
11.0702,27705.900000000023,-82.49999999999912,357.79695431472834
11.071200000000001,27442.89999999979,-87.10000000000142,361.95959595960113
11.0722,27323.04999999997,-87.40000000000107,366.0
11.0732,27264.54999999997,-81.70000000000053,362.8421052631582
11.074200000000001,27401.00000000037,-78.79999999999715,359.8999999999985
11.0752,27621.000000000175,-75.90000000000195,358.89999999999935
11.0762,27778.349999999988,-65.1000000000016,358.4999999999987
11.077200000000001,27908.850000000104,-56.89999999999858,363.5000000000031
11.0782,27853.84999999993,-56.0,368.7999999999986
11.0792,27719.34999999993,-55.700000000000536,376.7999999999986
11.0802,27572.600000000013,-52.80000000000071,383.0000000000027
11.0812,27420.59999999988,-51.099999999999824,372.9999999999938
11.0822,27403.699999999997,-52.0,363.26315789473824
11.0832,27444.69999999996,-51.900000000000354,355.8947368421073
11.084200000000001,27513.350000000042,-51.19999999999965,351.82741116752464
11.0852,27593.850000000042,-52.700000000000536,360.9644670050829
11.0862,27567.250000000007,-49.30000000000124,366.60606060606057
11.087200000000001,27494.74999999994,-42.69999999999574,360.54545454545143
11.0882,27412.099999999955,-39.400000000001064,358.030456852789
11.0892,27325.099999999955,-33.000000000001776,366.1522842639592
11.090200000000001,27373.20000000018,-23.499999999992895,376.52525252528295
11.0912,27479.200000000084,-18.800000000000356,392.68686868689304
11.0922,27641.199999999983,-16.400000000001064,410.00000000001955
11.093200000000001,27827.20000000015,-10.09999999998721,430.0000000000373
11.0942,27927.100000000035,-1.0000000000017764,446.727272727283
11.0952,27990.100000000035,8.899999999998402,455.8181818181887
11.0962,28004.100000000002,17.699999999997512,468.49746192893457
11.0972,27997.099999999995,24.8999999999984,488.80203045685954
11.0982,28027.199999999997,33.8999999999984,508.3636363636227
11.0992,28073.199999999953,42.699999999997516,526.545454545434
11.100200000000001,28118.850000000024,49.19999999999965,544.0101522842726
11.1012,28164.350000000024,50.700000000000536,560.2538071066131
11.1022,28144.400000000005,47.50000000000089,573.2000000000057
11.103200000000001,28096.39999999996,42.29999999999005,581.2000000000128
11.1042,28011.999999999945,35.400000000001064,584.3838383838362
11.1052,27911.999999999945,29.300000000001244,580.3434343434373
11.106200000000001,27851.199999999924,21.699999999981525,578.0
11.1072,27807.199999999964,9.000000000001776,578.0
11.1082,27807.3,-0.3999999999992895,569.3197969543008
11.109200000000001,27826.300000000014,-4.400000000005685,550.0304568527547
11.1102,27795.24999999997,-8.199999999999644,532.7272727272573
11.1112,27742.74999999997,-9.900000000000178,517.5757575757614
11.1122,27610.800000000014,-8.500000000001776,499.50000000002797
11.1132,27444.79999999987,-3.4000000000010657,478.5000000000093
11.1142,27335.15000000001,2.299999999999467,460.3857868020414
11.1152,27249.650000000085,5.399999999998579,445.15736040609727
11.116200000000001,27274.400000000038,9.299999999999468,424.6161616161276
11.1172,27346.400000000038,12.0,399.3636363636119
11.1182,27358.550000000003,11.900000000000178,370.2222222222031
11.119200000000001,27345.04999999999,11.200000000002841,337.8989898989255
11.1202,27202.399999999896,13.299999999999468,314.74111675125295
11.1212,27004.399999999896,16.299999999999468,298.4974619289418
11.122200000000001,26855.749999999785,19.700000000009947,281.7999999999879
11.1232,26728.249999999898,26.599999999998936,264.7999999999879
11.1242,26708.199999999997,32.39999999999929,241.63636363635044
11.125200000000001,26734.200000000023,36.40000000000568,214.363636363585
11.1262,26728.69999999999,40.39999999999929,207.14720812183447
11.1272,26709.69999999999,44.19999999999965,212.22335025381128
11.1282,26669.700000000004,45.70000000000107,206.77777777778007
11.1292,26620.69999999996,42.200000000001424,195.6666666666634
11.1302,26663.049999999992,34.60000000000071,192.0
11.1312,26744.54999999992,30.500000000001776,192.0
11.132200000000001,26836.241379310373,25.20000000000142,206.00000000001066
11.1332,26932.300492610837,17.20000000000142,226.00000000001066
11.1342,26941.113861386133,9.300000000001244,236.26395939086376
11.135200000000001,26906.955445544478,2.2999999999900522,242.35532994924677
11.1362,26875.14778325118,-4.299999999999467,250.636363636366
11.1372,26844.605911330036,-6.500000000000888,259.7272727272635
11.138200000000001,26868.910891089192,-1.6999999999957367,277.98984771575084
11.1392,26926.83168316837,0.7000000000005329,299.30964467007266
11.1402,26943.1,-1.5000000000008882,321.3333333333513
11.1412,26931.60000000001,3.8999999999968025,343.55555555556515
11.1422,26843.899999999976,11.900000000000178,356.4210526315927
11.1432,26705.4000000001,11.0,366.94736842105556
11.1442,26591.500000000106,11.499999999998224,368.0
11.1452,26493.99999999993,16.299999999999468,368.0
11.1462,26497.600000000013,19.299999999999468,377.00000000001154
11.1472,26568.59999999995,22.19999999999929,387.0000000000027
11.148200000000001,26705.000000000127,24.199999999999644,378.99999999998045
11.1492,26885.000000000127,25.500000000000888,368.99999999998045
11.1502,27008.600000000017,20.1000000000016,367.09999999999883
11.151200000000001,27094.600000000093,11.599999999994315,366.099999999998
11.1522,27030.899999999972,8.0,367.8947368421074
11.1532,26867.400000000118,7.700000000000533,370.0
11.154200000000001,26642.09999999981,4.499999999992895,360.8629441624255
11.1552,26375.59999999981,-0.19999999999964474,351.42424242423004
11.1562,26226.699999999986,-1.9000000000001775,332.2323232323181
11.1572,26156.20000000005,-1.1999999999992894,313.69696969697037
11.1582,26215.900000000027,-3.5999999999989343,307.6363636363558
11.1592,26362.399999999896,-9.099999999999822,300.6497461928772
11.1602,26500.19999999986,-9.60000000000142,281.36040609138274
11.161200000000001,26632.200000000095,-6.099999999999822,262.4000000000028
11.1622,26704.800000000007,-7.299999999999467,246.40000000000285
11.1632,26737.799999999977,-10.299999999998935,231.2929292929308
11.164200000000001,26769.30000000002,-13.099999999999822,224.22222222221384
11.1652,26799.80000000002,-14.299999999999468,217.51269035532675
11.1662,26859.400000000012,-17.399999999999288,213.4517766497453
11.167200000000001,26938.400000000085,-21.100000000001423,209.0909090909011
11.1682,27030.90000000002,-22.0,203.03030303030275
11.1692,27132.39999999993,-22.599999999998936,199.89847715734973
11.170200000000001,27209.000000000044,-28.400000000005683,211.06598984772862
11.1712,27269.000000000044,-31.800000000000356,223.00000000001864
11.1722,27247.699999999986,-30.099999999999824,238.00000000000534
11.1732,27172.200000000055,-31.0,250.40609137055742
11.1742,27031.599999999966,-30.400000000001064,252.43654822335176
11.1752,26847.60000000013,-24.300000000001244,254.69696969696972
11.1762,26725.700000000084,-17.40000000000213,257.7272727272689
11.177200000000001,26645.199999999943,-11.300000000001244,263.80710659897926
11.1782,26681.40000000002,-4.60000000000071,279.03553299492347
11.1792,26795.399999999918,-0.20000000000142104,292.2626262626271
11.180200000000001,26902.800000000072,7.500000000007105,300.3434343434465
11.1812,27005.800000000072,11.400000000001066,311.4000000000176
11.1822,27006.79999999999,5.60000000000071,329.4000000000016
11.183200000000001,26939.79999999993,2.300000000004263,345.9393939394088
11.1842,26850.29999999998,4.60000000000071,359.070707070717
11.1852,26745.800000000076,1.7763568394002505e-12,371.89847715736425
11.186200000000001,26695.29999999999,-9.90000000001279,384.08121827413026
11.1872,26680.79999999999,-18.8999999999984,396.595959595973
11.1882,26677.100000000002,-27.699999999998756,409.7272727272812
11.1892,26680.6,-35.59999999999432,428.89340101523425
11.1902,26678.7,-52.59999999999538,458.3350253807521
11.1912,26673.200000000004,-76.99999999999822,479.6000000000064
11.1922,26697.999999999953,-82.2000000000135,488.59999999999843
11.193200000000001,26743.000000000033,-43.00000000000888,498.04040404040967
11.1942,26773.000000000004,3.599999999997158,508.14141414140687
11.1952,26792.999999999985,21.29999999999414,515.2791878172549
11.196200000000001,26743.99999999993,56.90000000008384,518.3248730964491
11.1972,26648.99999999993,111.69999999999698,517.7157360406055
11.1982,26558.199999999986,125.30000000000302,512.6395939086286
11.199200000000001,26470.199999999906,107.49999999996447,508.0606060606019
11.2002,26463.500000000007,80.70000000000763,504.02020202020304
11.2012,26510.999999999967,37.00000000000888,507.4999999999902
11.202200000000001,26605.30000000009,-12.100000000058264,518.5000000000098
11.2032,26730.80000000009,-52.69999999999343,526.5380710659929
11.2042,26854.80000000002,-87.59999999999715,531.6142131979698
11.2052,26977.799999999912,-101.30000000000248,535.6060606060593
11.2062,27057.60000000001,-94.1000000000016,538.6363636363666
11.2072,27108.599999999962,-84.7000000000023,536.6666666666631
11.2082,27057.000000000127,-71.60000000000497,530.6060606060593
11.209200000000001,26936.999999999916,-58.1000000000016,521.6345177664864
11.2102,26767.499999999964,-48.70000000000231,510.4670050761475
11.2112,26565.000000000146,-34.70000000000409,497.1578947368586
11.212200000000001,26467.49999999998,-11.399999999963052,482.42105263157066
11.2132,26439.99999999998,13.999999999996447,476.59999999999894
11.2142,26516.000000000025,33.19999999999787,474.59999999999894
11.215200000000001,26661.000000000153,44.60000000000853,470.4999999999916
11.2162,26752.90000000001,50.0,465.499999999996
11.2172,26809.39999999996,49.60000000000071,459.10000000000065
11.218200000000001,26777.399999999936,45.29999999999005,452.0999999999944
11.2192,26686.399999999936,38.200000000001424,444.3999999999957
11.2202,26609.79999999999,30.20000000000142,436.3999999999957
11.2212,26542.800000000047,21.900000000003907,424.4210526315815
11.2222,26538.500000000007,10.200000000003197,410.7368421052555
11.2232,26575.999999999975,-7.999999999996447,404.76767676767656
11.2242,26660.299999999876,-27.299999999995382,400.72727272727406
11.225200000000001,26775.800000000083,-40.09999999999805,392.5076142131896
11.2262,26908.700000000026,-50.999999999998224,383.3705583756313
11.2272,27053.1999999999,-60.999999999998224,381.1414141414142
11.228200000000001,27150.300000000047,-70.60000000000852,380.1313131313118
11.2292,27215.800000000047,-76.19999999999965,372.0507614213125
11.2302,27217.999999999993,-78.0,362.9137055837542
11.231200000000001,27177.999999999956,-77.89999999999858,355.69999999998635
11.2322,27162.0,-76.50000000000088,348.69999999998635
11.2332,27162.0,-70.90000000000195,348.90909090909173
11.234200000000001,27217.58910891104,-59.69999999998153,349.9191919191932
11.2352,27315.11386138624,-46.30000000000302,351.86802030456994
11.2362,27375.881188118827,-29.200000000003197,353.8984771573606
11.2372,27406.574257425742,-11.400000000005685,356.893401015227
11.2382,27359.123152709253,4.799999999996802,359.93908629441853
11.2392,27242.374384236486,22.799999999996803,371.8787878787818
11.2402,27127.50000000015,40.399999999995025,383.99999999997846
11.241200000000001,27014.50000000005,54.09999999999805,386.0
11.2422,26971.749999999975,64.8999999999984,388.0
