Time,ECG,PCG,ACC
13.853399999999993,-56695.80000000035,293.0000000000213,1992.2030456852717
13.854399999999993,-56660.8,257.0000000002558,1993.218274111668
13.855399999999994,-56660.3,215.00000000022382,1994.6969696969543
13.856399999999994,-56664.39999999993,135.00000000042633,1997.7272727272561
13.857399999999993,-56675.39999999992,43.0000000006537,2001.515151515116
13.858399999999994,-56669.800000000185,-28.999999999616307,2007.5757575757304
13.859399999999994,-56639.300000000185,-115.99999999953637,2012.0
13.860399999999993,-56612.40000000014,-202.99999999938183,2012.0
13.861399999999993,-56590.900000000154,-262.9999999995737,2012.299999999992
13.862399999999994,-56591.39999999978,-297.9999999998135,2013.299999999993
13.863399999999993,-56624.899999999754,-283.0000000001066,2014.0
13.864399999999993,-56658.19999999974,-225.00000000041211,2014.0
13.865399999999994,-56691.1999999998,-139.0000000004583,2016.9238578679608
13.866399999999993,-56706.60000000007,-43.00000000068211,2026.0609137055274
13.867399999999993,-56695.60000000008,35.99999999943867,2036.9494949494044
13.868399999999994,-56691.999999999956,101.99999999964828,2051.090909090826
13.869399999999994,-56699.499999999956,160.9999999996856,2060.751269035519
13.870399999999993,-56732.39999999954,206.99999999967315,2062.7817258883097
13.871399999999994,-56803.39999999961,248.99999999977618,2070.3999999999032
13.872399999999994,-56871.59999999959,289.9999999997815,2086.3999999999032
13.873399999999993,-56935.59999999953,306.9999999998792,2101.279187817176
13.874399999999994,-56971.80000000003,307.99999999999466,2114.4771573603393
13.875399999999994,-56966.30000000003,303.00000000002666,2124.6060606060246
13.876399999999993,-56961.40000000002,277.00000000018474,2130.666666666623
13.877399999999993,-56957.40000000003,224.0000000003766,2139.0253807105687
13.878399999999994,-56989.79999999944,143.00000000043167,2150.1928934009375
13.879399999999993,-57076.79999999937,59.000000000596856,2159.3939393938867
13.880399999999993,-57183.19999999894,-5.999999999538147,2166.464646464591
13.881399999999994,-57318.69999999918,-74.9999999996323,2167.500000000031
13.882399999999993,-57431.79999999949,-149.9999999994671,2162.500000000031
13.883399999999993,-57511.29999999942,-192.99999999969447,2160.505050505044
13.884399999999994,-57555.200000000055,-192.00000000000534,2161.5151515151465
13.885399999999994,-57545.700000000055,-169.00000000012255,2167.8071065989184
13.886399999999993,-57519.000000000335,-137.00000000022737,2178.974619289257
13.887399999999994,-57466.50000000029,-114.00000000012257,2182.888888888902
13.888399999999994,-57422.80000000019,-90.0000000001279,2180.868686868701
13.889399999999993,-57392.30000000022,-45.000000000319744,2174.213197969613
13.890399999999994,-57381.999999999876,-11.000000000181188,2164.060913705632
13.891399999999994,-57401.999999999876,16.999999999850786,2159.400000000005
13.892399999999993,-57427.59999999978,83.99999999952394,2158.400000000006
13.893399999999993,-57461.59999999975,168.99999999939604,2146.484848484986
13.894399999999994,-57484.399999999965,238.99999999962697,2127.292929293057
13.895399999999993,-57490.39999999996,266.99999999980105,2110.558375634632
13.896399999999993,-57490.20000000008,274.99999999994316,2095.3299492387014
13.897399999999994,-57480.700000000055,286.99999999993605,2089.340101522849
13.898399999999993,-57467.40000000012,273.0000000000746,2088.324873096453
13.899399999999993,-57448.40000000014,231.00000000029843,2085.939393939414
13.900399999999994,-57417.40000000029,207.0000000001279,2082.9090909091096
13.901399999999994,-57368.40000000029,179.0000000001492,2082.0
13.902399999999993,-57321.40000000028,101.00000000055422,2082.0
13.903399999999994,-57277.40000000024,53.000000000255795,2091.5999999999317
13.904399999999994,-57255.39999999993,56.999999999978684,2103.5999999999212
13.905399999999993,-57266.39999999992,35.00000000015632,2110.799999999955
13.906399999999994,-57286.1999999998,-8.999999999765521,2116.7999999999606
13.907399999999994,-57319.1999999998,-44.99999999980815,2127.599999999919
13.908399999999993,-57344.19999999992,-103.99999999958078,2139.599999999919
13.909399999999993,-57357.1999999999,-148.99999999968026,2142.0
13.910399999999994,-57381.19999999974,-164.99999999991473,2142.0
13.911399999999993,-57421.699999999706,-196.99999999977263,2151.263157894658
13.912399999999993,-57483.79999999926,-204.99999999994316,2162.842105263078
13.913399999999994,-57578.29999999943,-190.00000000007992,2164.0
13.914399999999993,-57658.59999999962,-214.99999999986676,2164.0
13.915399999999993,-57717.59999999957,-250.9999999997442,2151.7878787879768
13.916399999999994,-57732.60000000031,-256.99999999996805,2138.6565656566568
13.917399999999994,-57681.60000000031,-269.9999999999307,2138.0
13.918399999999993,-57606.80000000071,-291.9999999998437,2138.0
13.919399999999994,-57496.30000000061,-301.9999999999467,2122.161616161696
13.920399999999994,-57405.0000000004,-319.99999999990405,2106.000000000086
13.921399999999993,-57342.50000000046,-370.9999999996376,2106.0
13.922399999999993,-57316.399999999776,-405.9999999997513,2106.0
13.923399999999994,-57344.89999999983,-395.0000000000586,2125.1919191918096
13.924399999999993,-57388.99999999957,-369.00000000018474,2143.9796954314784
13.925399999999993,-57456.499999999505,-348.0000000001492,2142.964467005084
13.926399999999994,-57509.5999999998,-308.00000000021316,2141.747474747511
13.927399999999993,-57541.09999999977,-240.00000000048317,2136.696969697008
13.928399999999993,-57549.00000000022,-193.00000000033396,2132.710659898397
13.929399999999994,-57521.50000000017,-141.0000000002771,2142.8629441623775
13.930399999999993,-57475.60000000047,-59.000000000436984,2152.799999999955
13.931399999999993,-57402.10000000054,5.999999999538147,2160.7999999999483
13.932399999999994,-57328.400000000445,57.99999999972289,2170.020202020088
13.933399999999994,-57254.400000000445,86.99999999984546,2190.2222222220826
13.934399999999993,-57217.59999999988,84.00000000002132,2209.7055837562316
13.935399999999994,-57236.5999999999,81.00000000001599,2223.918781725805
13.936399999999994,-57296.39999999922,86.99999999996803,2235.3908629441853
13.937399999999993,-57417.39999999912,74.00000000009237,2231.329949238604
13.938399999999993,-57507.39999999966,31.000000000305533,2226.7272727273216
13.939399999999994,-57550.89999999974,-0.9999999998294697,2219.6565656566113
13.940399999999993,-57516.600000000966,-7.999999999950262,2211.400000000099
13.941399999999993,-57365.6000000011,-8.0,2198.400000000111
13.942399999999994,-57202.80000000115,-6.000000000010658,2183.736040609295
13.943399999999993,-57022.30000000131,7.999999999900524,2162.4162436549727
13.944399999999993,-56899.60000000028,49.99999999970157,2140.888888889042
13.945399999999994,-56863.60000000022,102.99999999971756,2118.666666666789
13.946399999999993,-56842.999999999985,122.99999999989342,2093.919191919382
13.947399999999993,-56845.49999999998,131.99999999993605,2061.5959595961613
13.948399999999994,-56796.00000000077,168.9999999998028,2030.324873096593
13.949399999999994,-56668.50000000077,187.99999999989876,2001.8984771575483
13.950399999999993,-56497.20000000152,198.99999999992184,1973.0000000002292
13.951399999999994,-56260.20000000131,207.99999999995202,1943.0000000001758
13.952399999999994,-56016.400000001624,182.00000000013856,1911.3939393941507
13.953399999999993,-55762.40000000185,184.99999999997868,1876.0404040406286
13.954399999999993,-55527.20000000162,223.9999999997229,1844.5279187818844
13.955399999999994,-55320.20000000125,230.9999999999627,1821.1776649747496
13.956399999999993,-55169.20000000043,237.99999999995026,1806.353535353529
13.957399999999993,-55102.200000000485,283.99999999967315,1807.3636363636285
13.958399999999994,-55109.19999999925,331.9999999997442,1815.1370558374301
13.959399999999993,-55227.19999999914,344.99999999990763,1834.426395938942
13.960399999999993,-55376.79999999846,352.99999999994316,1857.9999999997656
13.961399999999994,-55573.79999999881,393.9999999997815,1887.9999999998188
13.962399999999993,-55750.19999999907,427.9999999998188,1932.3959390858809
13.963399999999993,-55895.69999999894,451.99999999982947,1998.3857868015793
13.964399999999994,-56011.59999999957,506.9999999997069,2073.787878787358
13.965399999999994,-56083.09999999957,570.9999999996589,2161.6666666660335
13.966399999999993,-56147.59999999966,623.9999999996235,2255.68527918703
13.967399999999994,-56201.5999999997,643.9999999998934,2357.208121826838
13.968399999999994,-56282.79999999922,586.0000000003091,2473.9999999992465
13.969399999999993,-56404.79999999911,453.000000000945,2607.3333333325295
13.970399999999993,-56569.59999999821,270.0000000013003,2743.473684209591
13.971399999999994,-56798.599999998616,59.00000000112445,2882.4210526307475
13.972399999999993,-57030.19999999849,-168.99999999837996,2997.399999999367
13.973399999999993,-57265.69999999829,-329.999999998856,3096.399999999367
13.974399999999994,-57450.199999999306,-348.99999999989876,3164.199999999758
13.975399999999993,-57558.19999999921,-241.0000000007674,3211.199999999716
13.976399999999993,-57623.59999999999,-12.000000001627143,3220.4000000001024
13.977399999999994,-57625.09999999999,365.9999999979856,3204.4000000000738
13.978399999999993,-57627.799999999974,825.9999999975487,3151.8000000003967
13.979399999999993,-57632.29999999997,1256.9999999969375,3074.800000000465
13.980399999999994,-57643.799999999865,1521.9999999985878,2968.8421052638137
13.981399999999994,-57665.799999999865,1482.0000000002133,2843.5789473692057
13.982399999999993,-57684.79999999991,1091.0000000027783,2708.6395939095987
13.983399999999994,-57699.29999999992,366.00000000386353,2569.5532994931873
13.984399999999994,-57727.39999999969,-667.9999999944898,2428.0303030311848
13.985399999999993,-57775.899999999645,-2181.9999999892425,2285.606060606996
13.986399999999993,-57836.59999999938,-4046.999999986748,2143.181818182807
13.987399999999994,-57915.599999999526,-5582.999999991815,2000.7575757583654
13.988399999999993,-57968.59999999991,-6367.999999994422,1816.3451776663067
13.989399999999993,-57982.5999999999,-6521.999999998906,1619.3908629457837
13.990399999999994,-57968.80000000035,-6188.00000000178,1380.8000000016807
13.991399999999993,-57913.3000000004,-5226.000000006836,1131.8000000016807
13.992399999999993,-57878.00000000004,-3467.0000000124983,876.7474747492839
13.993399999999994,-57873.00000000003,-1074.0000000127525,620.1818181832683
13.994399999999994,-57895.1999999996,1416.9999999867255,424.98477157472814
13.995399999999993,-57958.19999999954,3169.999999987544,243.25888324995827
13.996399999999994,-58003.59999999988,3702.9999999971596,151.60606060652617
13.997399999999994,-58022.59999999988,3735.999999999824,75.84848484904691
13.998399999999993,-58018.80000000024,3611.000000000888,113.6954314716813
13.999399999999993,-57980.80000000028,2852.0000000053933,168.5177664970803
14.000399999999994,-57953.20000000008,2046.000000004295,357.5999999987861
14.001399999999993,-57941.200000000084,1853.0000000013713,561.5999999986049
14.002399999999993,-57930.00000000008,2033.999999998714,878.0406091346089
14.003399999999994,-57920.00000000006,2598.999999996989,1206.9746192872906
14.004399999999993,-57885.800000000454,3802.9999999914453,1591.6666666637675
14.005399999999993,-57815.30000000051,5383.999999988766,1980.555555552161
14.006399999999994,-57750.40000000034,6731.999999992817,2382.893401012528
14.007399999999993,-57693.90000000034,7484.999999994649,2785.9390862918503
14.008399999999993,-57677.399999999725,7472.000000000093,3128.5858585835613
14.009399999999994,-57720.89999999976,6497.000000005196,3469.9999999981806
14.010399999999994,-57780.79999999946,4383.000000011265,3713.999999998483
14.011399999999993,-57865.299999999384,1312.000000021821,3957.9999999982665
14.012399999999994,-57938.59999999966,-2164.999999981471,4091.3333333325727
14.013399999999994,-57995.09999999966,-5550.999999981956,4222.060913705565
14.014399999999993,-58043.19999999977,-8250.999999980815,4225.106598984751
14.015399999999993,-58078.69999999974,-9684.99999998981,4221.838383839273
14.016399999999994,-58095.00000000008,-9866.99999999903,4098.606060606777
14.017399999999993,-58082.500000000095,-9200.000000004738,3968.507614214571
14.018399999999993,-58040.600000000675,-8070.000000008029,3747.187817260382
14.019399999999994,-57954.60000000052,-6778.000000006885,3519.800000001578
14.020399999999993,-57877.000000000415,-5458.000000009379,3237.8000000018283
14.021399999999993,-57812.00000000047,-4227.000000008747,2951.5757575781604
14.022399999999994,-57787.199999999786,-3116.000000005921,2627.333333335573
14.023399999999993,-57822.699999999786,-1940.000000006267,2303.137055840151
14.024399999999993,-57867.199999999626,-604.0000000094929,1979.2791878197381
14.025399999999994,-57925.199999999684,839.9999999923048,1660.751269037171
14.026399999999994,-57965.19999999992,2279.999999992326,1372.426395940888
14.027399999999993,-57978.1999999999,3586.999999990713,1096.0000000015432
14.028399999999994,-57992.19999999991,4686.999999994137,873.7777777792091
14.029399999999994,-58007.69999999991,5472.999999995811,667.800000001052
14.030399999999993,-58023.99999999989,5860.999999997243,526.800000001052
14.031399999999993,-58041.49999999987,5851.000000000071,403.4416243658821
14.032399999999994,-58031.40000000033,5450.000000002137,350.6497461932295
14.033399999999993,-57979.90000000037,4768.000000004846,315.80808080790683
14.034399999999993,-57920.60000000055,3967.0000000056916,341.0606060604226
14.035399999999994,-57849.60000000043,3147.0000000043697,381.71717171666205
14.036399999999993,-57818.39999999982,2409.0000000052437,468.58585858531615
14.037399999999993,-57846.89999999979,1759.0000000046184,569.5532994914239
14.038399999999994,-57897.39999999949,1164.0000000031707,708.6395939077102
14.039399999999993,-57980.89999999949,628.0000000028564,857.4736842092109
14.040399999999993,-58030.600000000006,116.00000000363798,1029.052631577616
14.041399999999994,-58029.600000000006,-372.99999999739407,1197.1999999990155
14.042399999999994,-57998.20000000049,-773.999999997863,1360.1999999990155
14.043399999999993,-57921.20000000056,-1080.9999999978186,1516.3999999990663
14.044399999999994,-57856.80000000027,-1331.9999999986624,1662.399999999196
14.045399999999994,-57811.30000000027,-1495.999999999126,1801.1999999991815
14.046399999999993,-57782.40000000002,-1544.999999999652,1929.1999999990678
14.047399999999993,-57778.40000000003,-1469.00000000054,2044.3999999992498
14.048399999999994,-57775.40000000001,-1306.0000000008686,2140.3999999994203
14.049399999999993,-57773.90000000001,-1094.0000000015064,2220.3157894733245
14.050399999999993,-57786.59999999974,-815.0000000019825,2276.1052631574776
14.051399999999994,-57820.599999999795,-523.0000000015561,2320.6666666664532
14.052399999999993,-57873.399999999485,-248.000000001954,2353.999999999774
14.053399999999993,-57954.39999999941,-11.000000001683986,2375.807106598904
14.054399999999994,-58021.19999999973,122.9999999992859,2386.9746192892726
14.055399999999993,-58066.69999999973,182.99999999968026,2394.222222222196
14.056399999999993,-58084.400000000154,195.99999999990763,2398.2626262625986
14.057399999999994,-58060.40000000013,130.00000000035172,2400.57868020304
14.058399999999994,-58037.60000000014,9.000000000644818,2401.593908629435
14.059399999999993,-58016.60000000015,-78.99999999937472,2389.4000000001342
14.060399999999994,-58009.99999999991,-128.99999999973355,2368.400000000097
14.061399999999994,-58024.99999999991,-203.99999999960033,2346.060606060731
14.062399999999993,-58037.59999999994,-274.9999999994955,2322.8282828284373
14.063399999999993,-58046.59999999993,-307.9999999997655,2317.1472081217894
14.064399999999994,-58052.2,-344.9999999998028,2322.223350253775
14.065399999999993,-58052.7,-391.99999999966604,2331.2588832486545
14.066399999999993,-58060.19999999986,-422.99999999977973,2342.426395939003
14.067399999999994,-58078.19999999989,-423.99999999999466,2346.0
14.068399999999993,-58091.19999999997,-397.00000000019185,2346.0
14.069399999999993,-58096.69999999996,-374.0000000001634,2347.3999999999833
14.070399999999994,-58085.800000000214,-368.00000000003195,2349.399999999987
14.071399999999993,-58050.300000000214,-370.999999999984,2357.1065989847007
14.072399999999993,-58011.40000000028,-378.99999999994316,2367.2588832486545
14.073399999999994,-57967.40000000024,-379.0,2383.2727272726147
14.074399999999994,-57925.40000000025,-377.0000000000107,2401.454545454426
14.075399999999993,-57886.400000000285,-386.99999999992895,2430.9999999997685
14.076399999999994,-57840.00000000035,-418.99999999982947,2464.3333333331484
14.077399999999994,-57782.50000000035,-460.99999999977615,2495.4517766495615
14.078399999999993,-57726.200000000346,-472.99999999991473,2525.9086294414224
14.079399999999993,-57671.7000000004,-465.00000000005684,2551.199999999821
14.080399999999994,-57634.80000000007,-487.99999999987745,2575.1999999998425
14.081399999999993,-57624.300000000076,-524.9999999997372,2584.0404040403682
14.082399999999993,-57622.399999999914,-522.0000000000214,2589.0909090908717
14.083399999999994,-57633.399999999936,-485.0000000001972,2597.4923857867457
14.084399999999993,-57639.40000000001,-413.0000000005116,2606.6294416243036
14.085399999999993,-57637.90000000001,-306.0000000007603,2615.7272727272075
14.086399999999994,-57638.99999999997,-200.00000000056488,2624.8181818181292
14.087399999999993,-57643.99999999997,-78.00000000065015,2630.4162436547904
14.088399999999993,-57651.599999999926,98.99999999874234,2635.492385786767
14.089399999999994,-57663.09999999993,273.9999999990674,2619.800000000107
14.090399999999994,-57658.40000000018,386.9999999993978,2601.800000000123
14.091399999999993,-57629.40000000021,469.99999999941025,2588.121827411255
14.092399999999992,-57587.40000000048,525.9999999996021,2574.9238578681034
14.093399999999994,-57525.90000000037,537.9999999999361,2553.3333333334594
14.094399999999993,-57476.80000000019,507.00000000022027,2531.1111111112655
14.095399999999993,-57446.30000000022,452.0000000003908,2502.030456853014
14.096399999999994,-57433.59999999991,385.00000000035703,2472.5888324874963
14.097399999999993,-57447.5999999999,305.00000000056843,2451.212121212264
14.098399999999993,-57463.399999999856,223.00000000058265,2430.0000000001505
14.099399999999994,-57481.899999999885,158.0000000003464,2399.000000000193
14.100399999999993,-57494.19999999998,111.00000000033396,2368.00000000022
14.101399999999993,-57497.199999999975,67.00000000031264,2337.696969697169
14.102399999999994,-57491.600000000115,33.00000000018119,2307.3705583757705
14.103399999999993,-57473.100000000115,26.000000000037303,2275.898477157543
14.104399999999993,-57437.400000000394,40.99999999989342,2245.0909090910404
14.105399999999994,-57375.900000000336,45.999999999973355,2226.9090909091965
14.106399999999994,-57300.40000000062,20.000000000138556,2209.2182741117444
14.107399999999993,-57203.9000000007,-1.9999999998436806,2198.0507614213952
14.108399999999993,-57115.000000000604,-6.999999999964473,2186.6315789474693
14.109399999999994,-57037.500000000466,-7.0,2172.9473684211434
14.110399999999993,-56986.20000000008,2.9999999999289457,2160.200000000069
14.111399999999993,-56974.200000000084,11.999999999936051,2151.2000000000767
14.112399999999994,-56981.19999999977,11.000000000005329,2145.5999999999403
14.113399999999993,-57016.69999999974,8.000000000021316,2153.5999999999403
14.114399999999993,-57043.99999999988,-6.999999999893419,2160.999999999962
14.115399999999994,-57058.99999999991,-36.99999999984013,2165.9999999999663
14.116399999999993,-57050.600000000275,-73.9999999997371,2168.600000000052
14.117399999999993,-57007.10000000032,-91.9999999998721,2161.600000000052
14.118399999999994,-56955.600000000384,-86.00000000003197,2158.9473684209656
14.119399999999994,-56892.100000000384,-81.00000000002665,2173.684210526214
14.120399999999993,-56836.00000000029,-70.00000000007816,2186.4242424241797
14.121399999999994,-56791.00000000025,-60.00000000005329,2194.505050504999
14.122399999999994,-56743.000000000335,-65.99999999996803,2206.1725888323617
14.123399999999993,-56690.500000000386,-55.00000000007816,2225.461928933891
14.124399999999993,-56632.600000000515,-40.00000000010658,2240.8282828282313
14.125399999999994,-56566.6000000004,-31.00000000004796,2248.9090909090432
14.126399999999993,-56515.40000000018,-18.00000000009237,2256.253807106557
14.127399999999993,-56486.40000000021,-23.999999999957367,2262.345177664929
14.128399999999994,-56470.99999999997,-35.99999999993605,2267.999999999968
14.129399999999993,-56475.99999999996,-28.000000000056843,2272.9999999999636
14.130399999999993,-56475.80000000006,-18.000000000071054,2281.685279187708
14.131399999999994,-56467.80000000005,0.9999999998987477,2295.8984771572814
14.132399999999993,-56463.0,34.999999999758415,2312.6868686867488
14.133399999999993,-56463.0,43.99999999993605,2332.888888888743
14.134399999999994,-56480.19999999974,31.000000000069278,2345.827411167487
14.135399999999994,-56523.19999999974,51.99999999988809,2349.888324873068
14.136399999999993,-56558.99999999984,68.99999999987921,2355.3939393938867
14.137399999999994,-56583.99999999986,67.00000000001066,2362.464646464604
14.138399999999994,-56582.00000000027,87.99999999988809,2365.0000000000123
14.139399999999993,-56539.50000000031,113.99999999981526,2363.0000000000123
14.140399999999993,-56496.80000000034,135.99999999984368,2362.505050505044
14.141399999999994,-56453.80000000026,136.0,2363.5151515151465
14.142399999999993,-56437.599999999846,112.00000000017053,2371.9187817257975
14.143399999999993,-56461.599999999824,93.000000000135,2387.1472081217144
14.144399999999994,-56498.99999999963,92.00000000000533,2403.4444444443325
14.145399999999993,-56556.49999999958,70.00000000015632,2420.6161616160434
14.146399999999993,-56607.79999999967,7.000000000447642,2436.101522842535
14.147399999999994,-56649.79999999975,-49.99999999969624,2450.314720812095
14.148399999999993,-56690.19999999976,-94.99999999976019,2465.5999999998976
14.149399999999993,-56728.19999999972,-158.99999999954525,2481.5999999998976
14.150399999999994,-56768.59999999974,-217.9999999996856,2489.8181818181656
14.151399999999994,-56812.59999999974,-236.99999999989876,2492.8484848484645
14.152399999999993,-56838.000000000015,-225.00000000008527,2491.4822335025683
14.153399999999994,-56835.500000000015,-190.0000000001865,2487.42131979698
14.154399999999994,-56803.40000000049,-123.00000000035705,2480.060913705641
14.155399999999993,-56726.900000000554,-38.00000000060396,2470.9238578680747
14.156399999999993,-56658.20000000045,27.999999999531042,2467.313131313138
14.157399999999994,-56601.200000000346,65.9999999997975,2466.3030303030364
14.158399999999993,-56592.999999999585,115.99999999964473,2455.500000000108
14.159399999999993,-56657.99999999953,167.99999999963052,2440.5000000001214
14.160399999999994,-56747.59999999919,187.99999999989342,2417.522842639778
14.161399999999993,-56874.09999999908,196.99999999993605,2391.1269035534983
14.162399999999993,-56980.399999999405,191.00000000004263,2373.6767676768804
14.163399999999994,-57056.39999999954,153.0000000002025,2359.5353535354466
14.164399999999993,-57123.99999999965,73.00000000042633,2348.4242424243057
14.165399999999993,-57178.9999999996,-21.999999999324984,2338.3232323232905
14.166399999999994,-57245.1999999995,-87.99999999964828,2325.055837563523
14.167399999999994,-57328.1999999995,-129.99999999977618,2310.8426395940005
14.168399999999993,-57392.99999999976,-153.99999999982947,2296.8000000001043
14.169399999999992,-57430.49999999972,-143.00000000007816,2282.800000000117
14.170399999999994,-57441.200000000186,-96.00000000025047,2271.919191919263
14.171399999999993,-57411.700000000215,-26.00000000049738,2261.818181818257
14.172399999999993,-57401.79999999985,73.99999999928946,2263.3299492385495
14.173399999999994,-57421.29999999988,204.99999999930188,2267.3908629441416
14.174399999999993,-57469.99999999941,356.99999999892,2276.5858585857964
14.175399999999993,-57562.49999999932,521.9999999988277,2286.686868686794
14.176399999999994,-57640.59999999964,661.999999999254,2292.4162436547904
14.177399999999993,-57697.09999999959,749.9999999993747,2297.492385786767
14.178399999999993,-57730.600000000006,796.999999999666,2294.210526315819
14.179399999999994,-57729.600000000006,810.9999999999254,2290.0000000000223
14.180399999999993,-57730.99999999997,786.0000000001332,2297.0707070706667
14.181399999999993,-57735.99999999996,744.0000000002984,2304.142131979652
14.182399999999994,-57739.79999999999,663.0000000004317,2311.2487309644257
14.183399999999994,-57741.79999999999,521.0000000007567,2318.5050505049776
14.184399999999993,-57739.000000000065,376.0000000010303,2328.606060605984
14.185399999999992,-57729.00000000007,257.00000000084555,2340.3451776647094
14.186399999999994,-57743.59999999967,112.00000000077273,2373.847715735846
14.187399999999993,-57795.09999999963,-25.99999999901945,2405.499999999916
14.188399999999993,-57869.799999999144,-131.99999999924682,2420.4999999999027
14.189399999999994,-57979.29999999934,-284.99999999918464,2436.5252525251103
14.190399999999993,-58059.39999999977,-493.99999999851497,2461.777777777603
14.191399999999993,-58095.39999999974,-735.9999999982805,2486.071065989708
14.192399999999994,-58091.600000000406,-1030.999999998428,2503.32994923846
14.193399999999993,-58028.100000000464,-1362.999999997641,2519.6751269034717
14.194399999999993,-57983.00000000014,-1706.9999999975557,2530.8426395938304
14.195399999999994,-57965.50000000011,-2148.9999999976444,2541.0909090908776
14.196399999999993,-57990.19999999944,-2534.9999999979427,2547.151515151476
14.197399999999993,-58078.19999999936,-2619.999999999396,2550.200000000069
14.198399999999994,-58161.59999999954,-2631.999999999936,2541.2000000000608
14.199399999999994,-58238.09999999954,-2473.000000000847,2531.1573604061964
14.200399999999993,-58283.20000000001,-1938.0000000038012,2516.9441624366486
14.201399999999992,-58281.20000000001,-1273.000000004725,2499.4949494951443
14.202399999999994,-58279.20000000001,-517.0000000040288,2471.2121212122765
14.203399999999993,-58277.20000000001,466.99999999300826,2440.4040404042657
14.204399999999993,-58290.19999999972,1508.9999999925963,2402.0202020204415
14.205399999999994,-58325.699999999786,2263.9999999959764,2364.6802030458625
14.206399999999993,-58350.59999999994,2688.99999999698,2330.1624365484513
14.207399999999993,-58359.59999999993,2912.9999999984084,2293.700000000324
14.208399999999994,-58353.60000000018,2918.999999999968,2252.7000000002877
14.209399999999993,-58325.10000000021,2682.000000001684,2212.7878787881587
14.210399999999993,-58301.80000000012,2294.0000000027567,2175.4141414144015
14.211399999999994,-58286.30000000009,1798.0000000026432,2137.3299492387773
14.212399999999993,-58270.00000000011,1254.000000002899,2097.736040609358
14.213399999999993,-58252.50000000013,769.0000000034461,2067.4040404041243
14.214399999999994,-58226.60000000023,345.0000000022595,2054.272727272805
14.215399999999994,-58188.10000000023,-36.99999999796427,2051.6345177663925
14.216399999999993,-58168.199999999946,-322.99999999796785,2066.8629441623225
14.217399999999992,-58176.19999999994,-508.9999999986784,2081.9999999998827
14.218399999999994,-58213.99999999947,-674.9999999991154,2096.9999999999095
14.219399999999993,-58296.499999999396,-807.999999999055,2118.1827411165605
14.220399999999993,-58371.5999999995,-883.99999999946,2148.6395939084214
14.221399999999994,-58435.59999999961,-943.9999999996803,2166.0
14.222399999999993,-58467.8000000001,-992.9999999996519,2166.0
14.223399999999993,-58452.30000000011,-1043.9999999996376,2176.9644670048774
14.224399999999994,-58425.40000000028,-1092.999999999739,2201.3299492384094
14.225399999999993,-58381.40000000032,-1093.0,2223.6969696968285
14.226399999999993,-58347.80000000014,-1083.000000000071,2243.898989898859
14.227399999999994,-58329.80000000011,-1092.9999999999468,2258.499999999956
14.228399999999993,-58323.599999999926,-1061.0000000001705,2267.499999999948
14.229399999999993,-58335.09999999992,-960.0000000007176,2272.0
14.230399999999994,-58352.199999999844,-806.0000000008207,2272.0
14.231399999999994,-58377.699999999844,-608.0000000010551,2280.9746192892376
14.232399999999993,-58400.59999999988,-420.0000000013358,2298.233502537943
14.233399999999993,-58419.59999999986,-236.0000000013074,2306.0
14.234399999999994,-58430.20000000001,-27.00000000111376,2306.0
14.235399999999993,-58428.20000000001,136.9999999988347,2303.685279187845
14.236399999999993,-58421.00000000012,226.9999999993605,2299.62436548226
14.237399999999994,-58406.00000000009,305.999999999579,2298.0
14.238399999999993,-58396.8,424.99999999915445,2298.0
14.239399999999993,-58396.3,545.9999999991403,2316.787878787655
14.240399999999994,-58421.1999999996,596.9999999997282,2348.1010101008014
14.241399999999993,-58484.19999999954,633.9999999997372,2360.0
14.242399999999993,-58573.99999999898,695.9999999995595,2360.0
14.243399999999994,-58703.999999999214,694.0000000000107,2370.5583756344354
14.244399999999994,-58815.79999999946,638.0000000002984,2386.8020304567613
14.245399999999993,-58900.299999999384,613.0000000001776,2392.0
14.246399999999994,-58930.80000000031,598.0000000000799,2392.0
14.247399999999994,-58880.30000000031,548.0000000002665,2419.2631578944784
14.248399999999993,-58816.60000000054,495.0000000003766,2458.210526315527
14.249399999999993,-58733.10000000061,423.0000000005116,2466.0
14.250399999999994,-58685.599999999955,305.0000000006288,2466.0
14.251399999999993,-58692.099999999955,210.00000000067502,2492.3999999997536
14.252399999999993,-58711.99999999969,173.0000000002629,2525.3999999997245
14.253399999999994,-58751.99999999976,120.00000000028244,2532.0
14.254399999999993,-58773.00000000005,45.00000000053291,2532.0
14.255399999999993,-58765.50000000006,-23.999999999509726,2536.799999999955
14.256399999999994,-58752.200000000135,-77.99999999971223,2542.7999999999606
14.257399999999993,-58730.200000000135,-137.99999999957367,2554.9473684209593
14.258399999999993,-58711.20000000009,-198.99999999956657,2568.6315789472737
14.259399999999994,-58696.70000000008,-222.9999999998721,2562.6903553299953
14.260399999999994,-58680.80000000011,-250.9999999998508,2554.5685279188324
14.261399999999993,-58662.800000000134,-270.9999999998579,2554.9393939393863
14.262399999999992,-58656.19999999992,-242.00000000020606,2555.949494949486
14.263399999999994,-58666.69999999994,-209.00000000017587,2540.5685279188906
14.264399999999993,-58680.59999999988,-166.00000000030553,2524.32487309655
14.265399999999993,-58699.59999999986,-89.00000000054712,2507.171717171833
14.266399999999994,-58690.80000000032,-33.00000000029843,2490.0000000000914
