Time,ECG,PCG,ACC
16.741,680.9999999998632,137.60000000002984,304.0303030302696
16.742,610.9999999997389,165.60000000010444,319.18181818180597
16.743,613.900000000004,177.4,342.66666666657693
16.744,624.900000000004,139.79999999994033,372.96969696964965
16.745,714.2000000001915,162.2000000002089,403.36040609136234
16.746,812.2000000000173,219.8,433.8172588831691
16.747,902.5500000001749,169.9999999997442,454.21052631577413
16.747999999999998,992.0500000000159,87.20000000003837,467.89473684206433
16.749,992.4499999999966,63.8,485.4343434343145
16.75,982.9499999999966,6.199999999750595,504.62626262626054
16.750999999999998,920.8000000001088,-99.59999999987352,520.233502538037
16.752,852.7999999999879,-178.6,534.4467005075973
16.753,831.1499999999678,-252.20000000018757,544.8527918781728
16.753999999999998,814.649999999997,-335.7999999998906,553.9898477157147
16.755,856.6500000000173,-424.8,562.3030303030225
16.756,905.1500000000173,-533.8000000002387,570.3838383838419
16.756999999999998,920.7999999999809,-622.1999999999247,579.9999999999716
16.758,932.8000000000021,-648.0,589.9999999999716
16.759,862.4499999998446,-599.399999999789,596.8484848484744
16.759999999999998,782.9499999999858,-474.0000000002345,602.9090909090675
16.761,704.7999999999723,-307.4,589.0152284264441
16.762,626.7999999999723,-151.5999999997101,570.7411167512951
16.762999999999998,650.9499999999432,-26.400000000154897,555.1212121212668
16.764,686.4500000000063,68.2,539.9696969697304
16.765,780.0000000001954,120.00000000004263,518.5685279187684
16.766,880.0000000000177,131.6,496.23350253806984
16.767,912.5000000000489,129.79999999999362,479.59999999996876
16.768,937.5000000000932,104.39999999987424,463.59999999994034
16.769,891.849999999981,34.199999999999996,436.41624365482744
16.77,838.349999999981,-38.40000000010872,407.98984771575806
16.771,820.3999999999727,-102.20000000017691,373.121212121195
16.772,806.3999999999975,-183.6,337.76767676773574
16.773,840.5500000000771,-218.19999999993178,309.1313131313207
16.774,880.0500000001473,-180.59999999990194,280.84848484845287
16.775,883.5499999999998,-142.2,242.5786802030923
16.776,883.0499999999998,-95.99999999984013,204.0
16.776999999999997,849.2500000000599,-28.60000000007958,153.0000000000906
16.778,811.7499999999934,8.6,102.0
16.779,810.2500000000049,17.200000000017052,46.16243654825658
16.779999999999998,812.7500000000005,15.200000000024158,-9.424242424020093
16.781,840.900000000011,-12.2,-56.89898989883401
16.782,871.900000000011,-42.80000000002558,-103.8181818181133
16.782999999999998,885.3499999999816,-40.80000000003268,-140.18181818167136
16.784,896.8500000000021,-19.8,-177.1979695430261
16.785,915.5500000000382,4.600000000072475,-222.88324873089854
16.785999999999998,935.0500000000035,49.39999999991331,-268.8999999998172
16.787,984.2500000000186,104.4,-317.89999999990425
16.788,1036.7500000000186,147.200000000081,-364.92929292928665
16.788999999999998,1086.5499999999208,179.5999999999659,-394.2222222221528
16.79,1136.0500000000088,193.2,-422.43654822333013
16.791,1150.4500000000205,195.60000000001918,-442.7411167512734
16.791999999999998,1160.9500000000019,199.4000000000057,-463.6548223349735
16.793,1126.8999999999862,194.6,-488.0203045685055
16.794,1087.8999999999862,194.20000000001704,-508.5454545454555
16.794999999999998,1018.3000000001167,203.79999999998296,-511.57575757575205
16.796,945.299999999987,228.6,-514.9999999999982
16.797,908.7499999999364,267.00000000006395,-520.000000000007
16.798,876.2499999999942,289.0,-522.9898989899011
16.799,916.2000000000938,300.2000000000277,-517.939393939389
16.8,964.2000000001791,300.3999999999595,-506.40609137047807
16.801,1008.6000000000156,275.4,-471.8883248730971
16.802,1052.6000000000156,238.19999999991046,-434.8324873096116
16.803,1036.2999999999552,201.3999999999382,-390.16243654821693
16.804,1013.2999999999959,176.0,-348.94949494960633
16.805,998.8499999999736,140.79999999987638,-316.62626262632875
16.806,985.3499999999497,85.19999999988916,-283.80000000001814
16.807,1029.450000000018,40.8,-249.8000000000785
16.808,1079.950000000018,8.199999999931787,-216.30303030305117
16.808999999999997,1112.4499999999512,-11.39999999999858,-183.97979797988845
16.81,1142.9500000000055,-14.0,-146.40609137062955
16.811,1105.949999999913,-24.600000000040502,-97.6751269035656
16.811999999999998,1061.449999999992,-34.40000000000568,-47.616161616294505
16.813,1021.449999999986,-28.0,4.909090909031534
16.814,981.949999999986,-26.80000000002558,54.527918781734755
16.814999999999998,990.5999999999776,-48.79999999994742,99.19796954305134
16.816,1004.6000000000025,-73.4,139.05263157892296
16.817,1006.450000000001,-70.59999999996589,171.6842105263463
16.817999999999998,1006.95,-73.39999999995595,201.70558375628832
16.819,974.5999999999872,-96.4,229.1167512689624
16.82,938.5999999999872,-106.60000000001918,248.42424242421566
16.820999999999998,948.9499999999753,-137.19999999991046,260.5454545454017
16.822,964.4500000000028,-171.4,280.4444444443667
16.823,1039.3500000001593,-155.9999999999467,306.7070707070297
16.823999999999998,1120.8500000000145,-169.7999999998977,324.94416243650164
16.825,1169.500000000016,-224.6,337.12690355326765
16.826,1214.500000000016,-221.19999999988914,347.3999999999904
16.826999999999998,1219.8999999999985,-173.6,356.3999999999744
16.828,1220.9,-136.99999999993605,360.0
16.829,1260.600000000086,-109.39999999994885,360.0
16.83,1304.6000000000079,-90.6,358.11167512690673
16.831,1345.0000000000782,-84.80000000000426,355.0659898477098
16.832,1385.0000000001492,-91.20000000002771,350.0406091370398
16.833,1325.9999999999752,-102.6,343.9492385786894
16.834,1255.9999999999752,-111.60000000001918,336.5050505050566
16.835,1176.0999999998417,-123.80000000003623,328.4242424242372
16.836,1095.0999999999856,-134.4,319.00000000001245
16.837,1123.9000000000801,-123.79999999994031,308.99999999999466
16.838,1164.9000000001529,-92.19999999992113,296.80808080805394
16.839,1205.9000000000146,-55.2,283.6767676767691
16.84,1246.9000000000146,-20.59999999993392,279.26903553299377
16.840999999999998,1174.0500000001366,5.999999999971578,278.2538071066002
16.842,1088.5499999999847,19.6,278.7614213197956
16.843,1030.9499999998934,21.59999999999787,279.7766497461909
16.843999999999998,976.4499999999903,24.99999999998579,272.90909090913203
16.845,1063.7000000000367,31.4,263.8181818182102
16.846,1166.7000000000367,28.399999999980814,262.0
16.846999999999998,1266.549999999841,24.199999999995736,262.0
16.848,1366.0500000000177,29.2,268.46464646463255
16.849,1360.249999999966,19.199999999921133,276.54545454545195
16.849999999999998,1342.7499999999968,-24.599999999923263,274.67005076143204
16.851,1333.7999999999972,-35.0,270.60913705584335
16.852,1325.7999999999972,20.800000000121504,294.0404040404025
16.852999999999998,1378.549999999905,33.00000000007816,322.3232323231699
16.854,1438.0500000000106,-6.0,326.0
16.855,1456.1500000000265,0.6000000000831331,326.0
16.855999999999998,1469.6500000000024,24.0,334.999999999984
16.857,1421.9499999999807,16.8,345.00000000000176
16.858,1367.4499999999807,-0.4000000000341064,352.3959390863047
16.858999999999998,1333.6500000000503,-8.4,359.5025380710596
16.86,1302.1499999999944,6.400000000066081,376.90909090909975
16.861,1307.5500000000186,25.40000000000213,395.09090909094334
16.862,1317.0500000000018,23.2,396.0
16.863,1313.9499999999912,35.000000000085265,396.0
16.864,1309.4499999999832,64.60000000002984,382.21319796950985
16.865,1287.3999999999915,62.2,368.0
16.866,1263.3999999999915,45.19999999999574,368.0
16.867,1298.800000000082,38.799999999972286,368.0
16.868,1340.8000000000075,18.6,360.8934010152451
16.869,1520.500000000381,-12.000000000063949,354.0
16.87,1715.5000000007274,-40.00000000005329,354.0
16.871,1922.650000000074,-48.2,352.0808080808804
16.872,2131.150000000074,-24.799999999929657,313.6969696969883
16.872999999999998,2075.950000000135,-3.800000000004263,278.0
16.874,1991.449999999985,2.4000000000000004,278.0
16.875,1672.0499999993249,21.800000000068213,275.9000000000075
16.875999999999998,1326.5499999999386,46.599999999980106,254.90000000008206
16.877,1118.7499999999316,53.0,235.6969696969811
16.878,926.2499999999316,55.200000000027714,232.66666666667385
16.878999999999998,975.8499999998777,69.79999999997584,228.6598984772057
16.88,1052.3500000000136,74.4,217.49238578681673
16.881,1087.4500000000596,68.00000000001066,207.69543147207833
16.881999999999998,1117.9500000000055,78.599999999973,205.6649746192912
16.883,1035.9499999999664,75.6,201.99999999999642
16.884,941.4499999999664,35.59999999990195,190.88888888886976
16.884999999999998,953.1499999999625,8.39999999999858,181.78947368421132
16.886,976.6500000000042,7.4,180.73684210526415
16.887,1098.250000000259,6.200000000006395,177.27272727273314
16.887999999999998,1230.7500000000236,28.399999999927527,168.18181818184362
16.889,1266.5000000000489,63.0,163.29949238578087
16.89,1291.5000000000932,58.59999999994458,167.36040609136953
16.891,1253.0499999999838,52.2,169.6464646464672
16.892,1207.5499999999838,67.60000000000852,168.6363636363648
16.893,1229.1000000000568,58.79999999994031,165.74619289339574
16.894,1258.1000000000051,46.8,159.6548223350234
16.895,1276.3000000000332,55.60000000000853,153.19999999998507
16.896,1293.3000000000634,44.79999999992965,146.19999999998507
16.897,1217.1499999999692,19.4,137.93908629442578
16.898,1130.6499999999692,12.600000000008526,127.78680203045411
16.899,1067.0999999998808,11.799999999982948,120.26262626261996
16.9,1006.0999999999892,6.6,116.22222222222462
16.901,1045.9000000000997,10.80000000002558,111.72727272726866
16.901999999999997,1096.900000000009,9.600000000029842,106.67676767677447
16.903,1153.3000000000202,-10.600000000000001,104.47715736040605
16.904,1210.3000000000202,-11.199999999942445,105.49238578680323
16.904999999999998,1209.250000000012,1.8000000000113685,102.00000000001421
16.906,1201.7499999999986,-16.2,94.00000000001421
16.907,1178.0499999999502,-17.199999999899816,83.40101522844186
16.907999999999998,1152.5499999999954,15.399999999984367,70.2030456853256
16.909,1110.3999999999844,-2.0,72.0303030302696
16.91,1066.3999999999844,-35.99999999998934,87.18181818180595
16.910999999999998,989.5500000001286,-35.39999999999147,98.99999999997308
16.912,909.0499999999856,-58.599999999999994,108.0909090908949
16.913,861.849999999915,-78.39999999994885,116.62944162436328
16.913999999999998,818.3499999999923,-46.800000000061104,124.75126903551175
16.915,839.2000000000099,-22.6,126.2000000000064
16.916,867.2000000000099,-17.399999999959498,123.2000000000064
16.916999999999998,878.5499999999848,3.1999999999673143,124.42424242422285
16.918,888.0500000000017,17.8,128.46464646463255
16.919,856.5999999999297,25.000000000031974,131.25888324872884
16.919999999999998,820.5999999999937,35.999999999992895,133.28934010151963
16.921,821.5000000000098,32.2,136.63959390863047
16.922,826.5000000000186,13.199999999953105,140.70050761421913
16.923,865.2500000000151,-7.199999999999999,145.43434343433964
16.924,907.7500000000151,-25.20000000003837,150.48484848485174
16.925,906.1499999999872,-40.80000000002558,152.70000000000232
16.926,899.6499999999988,-42.8,153.70000000000053
16.927,858.9499999999131,-26.199999999953107,158.94949494950941
16.928,814.449999999834,-13.400000000002132,166.02020202022638
16.929,790.6499999999924,-13.2,171.65482233502465
16.93,769.1499999999924,-6.399999999970157,176.73096446700131
16.931,761.1499999999872,4.000000000010658,186.37563451776668
16.932,754.6499999999988,5.4,197.54314720809586
16.933,764.3500000000224,-13.400000000087395,216.54545454543398
16.933999999999997,775.8500000000021,-55.59999999993747,237.75757575750953
16.935,827.4000000000199,-89.2,253.1999999999801
16.936,883.4000000000199,-95.59999999997655,267.200000000005
16.936999999999998,924.0999999999376,-59.400000000105166,292.62626262621393
16.938,963.100000000007,16.599999999999998,320.9090909090818
16.939,933.6999999999277,83.20000000010232,341.81725888323797
16.939999999999998,896.6999999999935,144.79999999988348,361.1065989846808
16.941,855.6499999999853,210.8,382.03030303022655
16.942,814.1499999999853,212.39999999987424,403.2424242423774
16.942999999999998,823.0499999999768,139.80000000013217,406.88324873096144
16.944,837.5500000000026,46.4,407.89847715736045
16.945,848.0000000000196,-43.60000000017906,405.29999999999416
16.945999999999998,858.0000000000018,-122.39999999989911,402.29999999999944
16.947,836.9499999999913,-185.4,395.60406091370686
16.948,812.4499999999913,-218.00000000001066,388.4974619289395
16.948999999999998,808.2000000000032,-205.40000000005543,387.06060606060913
16.95,806.1999999999996,-163.6,386.05050505050673
16.951,851.9000000000997,-134.79999999999362,370.646464646469
16.951999999999998,902.9000000000091,-154.2,354.4848484848876
16.953,967.85000000013,-211.60000000013642,332.33502538073765
16.954,1034.350000000248,-254.8000000000256,310.0
16.955,1032.4499999999966,-243.2,285.78947368425577
16.956,1022.9499999999966,-190.19999999986783,260.9696969697035
16.957,873.4999999996776,-118.99999999981881,230.6666666666308
16.958,708.4999999999707,-31.6,201.19796954317036
16.959,502.0999999995877,35.80000000006821,177.84771573603555
16.96,291.0999999992129,50.19999999997442,156.47715736039163
16.961,270.45000000000016,47.4,146.32487309645603
16.962,270.95000000000016,68.80000000007887,138.36363636363703
16.963,488.3500000004719,103.00000000006395,140.38383838384186
16.964,729.8500000000429,136.6,141.00000000000176
16.965,919.6000000003595,176.4000000000874,135.9999999999929
16.965999999999998,1103.6000000000327,199.4000000000057,131.59595959596047
16.967,1046.8499999999704,183.8,129.57575757575563
16.968,963.3499999999704,151.5999999999339,128.0
16.968999999999998,749.3500000003653,119.40000000004832,128.0
16.97,520.8499999999594,89.8,127.74619289340342
16.971,362.9999999997069,76.80000000000426,126.73096446700625
16.971999999999998,212.9999999999734,83.19999999998153,126.0
16.973,203.8500000000023,93.4,126.0
16.974,210.3500000000023,92.19999999997442,128.39999999999574
16.974999999999998,301.44999999983935,77.80000000002558,136.39999999998153
16.976,401.9500000000179,62.2,142.6060606060593
16.977,498.8500000001886,48.999999999968026,144.62626262626415
16.977999999999998,595.3500000000172,34.000000000021316,148.92385786800168
16.979,643.2500000000151,22.2,158.0609137055597
16.98,685.7500000000151,11.599999999965894,167.53535353532797
16.980999999999998,690.0,-11.199999999953103,177.63636363631633
16.982,690.0,-44.2,188.883248730929
16.983,669.749999999956,-70.80000000003623,202.08121827411597
16.983999999999998,647.249999999996,-86.2,211.59999999999715
16.985,601.7999999999062,-94.0,215.60000000000426
16.986,553.7999999998209,-84.39999999994885,223.2791878172934
16.987,507.1499999999835,-61.6,236.47715736040965
16.988,460.6499999999835,-48.59999999999787,245.73737373738004
16.989,477.6000000000469,-48.0,249.77777777778974
16.99,501.6000000000043,-44.8,251.54545454545374
16.991,599.8500000002081,-37.59999999998721,250.5353535353513
16.992,706.3500000003972,-25.599999999955237,251.43147208122642
16.993,788.1000000000281,-0.1999999999999993,254.47715736040158
16.994,867.1000000000281,20.600000000008528,252.50000000000622
16.995,843.4999999999316,18.19999999997442,245.49999999999378
16.996,808.4999999999937,15.8,239.96954314721287
16.997,743.3499999998661,21.799999999993606,235.9086294416242
16.997999999999998,674.8499999999879,11.200000000031265,224.8989898990278
16.999,668.9000000000003,4.4,207.7272727272866
17.0,669.9000000000003,20.80000000003624,203.88888888889306
17.000999999999998,677.6499999999864,26.200000000017052,210.95959595958493
17.002,686.1500000000015,19.4,216.31472081217746
17.003,642.4499999999033,20.40000000000213,220.3756345177588
17.003999999999998,592.9499999999912,13.400000000027001,219.60000000001847
17.005,574.0499999999945,-10.0,215.60000000001136
17.006,558.5499999999945,-34.400000000034105,217.0303030302965
17.006999999999998,627.1999999998753,-41.60000000000853,222.0808080807907
17.008,705.2000000000139,-39.6,218.96446700508463
17.009,772.85000000013,-42.80000000000426,210.84263959389267
17.009999999999998,839.3500000000118,-36.00000000002842,208.0
17.011,841.4999999999982,-9.600000000000001,208.0
17.012,836.4999999999982,24.00000000006395,210.0606060606038
17.012999999999998,824.75000000002,45.99999999998579,213.09090909090028
17.014,812.2499999999977,57.6,224.49999999998136
17.015,802.4499999999814,73.6000000000405,239.500000000008
17.016,792.9499999999983,79.0,243.2929292929308
17.017,750.1499999999091,55.19999999992113,242.2828282828284
17.018,703.6499999998265,27.399999999970156,233.22842639592503
17.019,661.199999999985,21.0,221.0456852792023
17.02,619.199999999985,21.199999999985078,221.80710659898486
17.021,621.3000000000137,17.40000000000213,226.8832487309707
17.022,628.3000000000012,26.0,227.21212121212218
17.023,639.8000000000235,38.80000000000426,226.20202020201975
17.024,651.8000000000447,29.99999999994671,233.57894736844054
17.025,653.4500000000002,11.8,243.05263157894913
17.026,653.9500000000002,5.399999999991474,249.48223350254685
17.026999999999997,672.8999999999664,-13.399999999941734,255.57360406090822
17.028,693.9000000000037,-45.2,257.87878787878884
17.029,707.2500000000244,-49.599999999965895,259.8989898989937
17.029999999999998,719.7500000000023,-45.19999999998153,258.08080808080865
17.031,693.5499999999892,-59.8,256.0606060606038
17.032,663.0499999999892,-65.59999999997655,249.10659898476734
17.032999999999998,645.1500000000264,-54.60000000001563,242.00000000002524
17.034,628.649999999997,-45.6,243.99999999999645
17.035,651.7500000000538,-34.79999999996163,246.0
17.035999999999998,679.2500000000049,-18.800000000018475,255.13705583754202
17.037,698.2000000000064,-15.0,264.15151515150944
17.038,716.2000000000064,-23.800000000014922,269.2020202020216
17.038999999999998,719.3499999999976,-22.800000000018475,273.1414141414465
17.04,720.8500000000003,-19.0,255.9696969697053
17.041,735.8500000000322,-31.80000000003624,239.78680203045448
17.041999999999998,752.350000000003,-28.400000000048315,236.7411167512793
17.043,753.5499999999998,0.8000000000000007,233.60000000001492
17.044,753.0499999999998,5.5999999999552355,229.6000000000078
17.044999999999998,754.7999999999968,-5.000000000007105,225.6969696969811
17.046,756.8000000000004,8.0,222.66666666667385
17.047,855.5500000002139,23.40000000000213,220.73096446700035
17.048,965.0500000000195,22.4,226.8223350253727
17.049,1102.4500000002745,28.400000000044763,232.76142131980419
17.05,1242.9500000005241,43.40000000001279,237.83756345179
17.051,1191.7499999999743,37.0,240.90909090908895
17.052,1119.2499999999743,21.59999999999787,234.8484848484744
17.053,855.9499999994441,18.999999999989342,227.5999999999659
17.054,571.4499999999495,-0.40000000000000213,215.60000000000852
17.055,353.0999999995877,-34.20000000004903,205.79797979798025
17.056,142.0999999992129,-49.2000000000064,204.78787878787782
17.057,115.59999999999786,-54.6,201.5431472081355
17.058,109.59999999999786,-59.19999999999574,190.37563451776668
17.058999999999997,169.2999999998929,-53.200000000017056,182.50761421319316
17.06,236.3000000000119,-42.0,184.5380710659875
17.061,274.0500000000674,-29.19999999996376,184.58585858585803
17.061999999999998,308.55000000000615,-13.000000000021316,179.53535353536387
17.063,320.1000000000032,-0.7999999999999998,175.70000000000107
17.064,329.1000000000032,8.80000000002558,174.70000000000107
17.064999999999998,330.0,20.399999999984367,172.4848484848697
17.066,330.0,26.6,167.43434343435757
17.067,360.15000000006546,25.199999999995736,164.32487309644523
17.067999999999998,393.65000000000595,24.399999999998577,165.34010152283878
17.069,486.55000000003537,25.4,167.4141414141312
17.07,586.0500000000354,24.799999999993606,171.4545454545409
17.070999999999998,677.8999999998546,22.600000000001423,178.883248730929
17.072,768.9000000000162,22.0,192.08121827411597
17.073,776.649999999997,19.999999999989342,201.60000000000852
17.073999999999998,775.1499999999997,15.000000000007105,205.5999999999943
17.075,719.199999999978,10.0,208.81218274111484
17.076,657.199999999978,3.3999999999808153,210.84263959390918
17.076999999999998,600.1500000000904,-4.4,212.86868686868286
17.078,543.64999999999,-8.400000000002132,214.8888888888877
17.079,503.7999999999257,-7.799999999993605,218.7272727272776
17.08,465.79999999999325,-2.8,224.78787878787062
17.081,460.19999999999607,3.6000000000085266,225.61421319796972
17.082,458.19999999999254,7.200000000006395,220.5380710659839
17.083,506.150000000019,13.0,209.00000000001597
17.084,559.650000000019,19.0,190.99999999998403
17.085,638.3500000001593,16.199999999985078,176.4162436548058
17.086,719.8500000000145,12.8,165.24873096449681
17.087,783.8000000001211,13.199999999995736,159.4646464646487
17.088,845.8000000002313,10.399999999991474,158.45454545454626
17.089,868.2000000000064,11.2,153.00000000002692
17.09,886.2000000000064,18.800000000014922,143.9090909091051
17.090999999999998,861.000000000048,23.79999999999716,144.62944162433442
17.092,830.9999999999947,24.6,152.75126903551177
17.093,784.7999999999062,22.399999999991472,159.1578947368362
17.093999999999998,736.7999999999914,19.600000000001423,164.4210526315632
17.095,696.8999999999861,18.6,162.46464646465407
17.096,657.8999999999861,15.199999999985078,157.41414141414197
17.096999999999998,596.8500000001015,7.8000000000113685,159.6548223350132
17.098,533.3499999999888,2.6,164.73096446699904
17.099,436.09999999980266,1.1999999999957367,168.28426395939093
17.099999999999998,335.09999999998206,-2.7999999999900527,171.3299492385716
17.101,296.64999999998884,-9.8,165.69696969697753
17.102,265.14999999998884,-16.40000000001279,157.61616161615814
17.102999999999998,369.54999999980896,-22.799999999990053,157.5999999999943
17.104,489.0500000000212,-27.0,159.5999999999943
17.105,636.450000000294,-24.59999999998721,166.46464646463255
17.105999999999998,786.9500000000268,-19.000000000007105,174.54545454542324
17.107,812.3500000000041,-13.6,175.167512690358
17.108,823.8500000000041,-5.19999999997442,174.15228426396084
17.108999999999998,735.4500000001591,6.8,172.28282828283557
17.11,635.9499999999823,14.0,170.26262626263073
17.111,554.8999999998456,14.0,177.06598984772057
17.112,475.899999999986,16.4,185.18781725888368
17.113,428.849999999915,20.0,195.9000000000215
17.114,385.34999999983773,18.799999999993606,206.90000000004105
17.115,324.2999999999776,15.8,211.65482233502465
17.116,261.2999999999776,10.799999999982948,215.71573604060598
17.117,202.79999999988667,2.799999999982947,218.8181818181833
17.118,144.7999999999897,-3.2,221.84848484847979
17.119,133.1499999999873,-5.400000000002132,219.12121212121295
17.12,126.64999999997575,-8.000000000010658,216.09090909090565
17.121,147.60000000000852,-12.6,210.091370558383
17.122,171.60000000000852,-15.400000000002132,204.0
17.122999999999998,206.39999999994245,-16.399999999998577,197.00000000001245
17.124,242.4000000000064,-16.2,190.0
17.125,297.30000000011137,-14.199999999995736,188.98477157360466
17.125999999999998,354.30000000001013,-12.60000000000142,188.0909090908949
17.127,394.2000000000135,-8.8,191.12121212120218
17.128,432.2000000000135,-2.3999999999914734,193.6969696969811
17.128999999999998,410.80000000004475,0.39999999999857894,187.6363636363881
17.13,382.799999999995,1.8,181.85786802030995
17.131,343.0999999999199,0.19999999998507834,179.8274111675156
17.131999999999998,302.09999999999275,-6.799999999990053,178.0
17.133,311.50000000000534,-11.0,178.0
17.134,326.50000000000534,-12.600000000008526,178.40404040403953
17.134999999999998,364.89999999993444,-15.39999999999858,182.44444444443488
17.136,405.90000000000725,-16.4,185.8781725888335
17.137,428.900000000041,-15.799999999993606,184.86294416243632
17.137999999999998,449.90000000000373,-13.200000000002841,185.06598984770062
17.139,450.19999999999607,-14.8,192.17258883248078
17.14,448.19999999999254,-21.40000000001279,197.45454545454447
17.141,386.3499999999757,-26.2,194.42424242424798
17.142,317.8499999999757,-30.40000000001279,191.2000000000014
17.143,167.44999999968834,-34.80000000000426,187.1999999999943
17.144,7.949999999971681,-34.8,179.95959595960466
17.145,-92.60000000018367,-33.80000000000426,159.7575757575562
17.146,-186.60000000035066,-34.59999999999787,144.0
17.147,-54.699999999944225,-31.6,144.0
17.148,102.30000000005577,-25.999999999989342,141.9695431472021
17.149,384.85000000057937,-20.199999999985078,133.84771573603945
17.15,681.3500000000527,-14.4,130.54545454542324
17.151,828.4500000002549,-9.999999999989342,139.63636363634504
17.152,958.9500000004869,-7.0,146.29999999999947
17.153,909.8999999999755,-7.0,147.29999999999768
17.154,840.8999999999755,-5.399999999991474,148.0
17.154999999999998,818.7000000000272,-3.0,148.0
17.156,801.699999999997,-2.2,146.3756345177739
17.157,883.2500000001808,2.200000000017053,141.29949238578808
17.157999999999998,975.7500000000164,9.799999999990053,138.0
17.159,978.2499999999974,16.4,138.0
17.16,970.7499999999974,21.200000000006394,143.25888324873378
17.160999999999998,851.200000000211,23.79999999999716,157.4720812182436
17.162,719.1999999999765,25.8,166.0
17.163,660.0999999999003,24.999999999989342,166.0
17.163999999999998,609.0999999999909,20.800000000004264,156.3553299492786
17.165,639.550000000014,18.6,137.0659898477672
17.166,679.050000000014,15.199999999985078,128.0
17.166999999999998,662.3000000000368,9.800000000004264,128.0
17.168,639.2999999999959,6.4,138.55555555549873
17.169,614.0499999999502,1.9999999999893419,157.74747474744478
17.169999999999998,588.5499999999955,-0.6000000000014211,163.68527918783278
17.171,674.2000000001915,0.4,159.62436548224412
17.172,772.2000000003655,0.1999999999957367,150.8000000000128
17.173,872.0000000000355,-1.0,138.80000000003412
17.174,972.0000000000355,0.20000000000639506,129.7575757575849
17.175,951.3999999999336,3.6000000000085266,122.68686868686792
17.176,917.399999999994,6.0,120.0
17.177,837.4999999998339,6.800000000004263,120.0
17.178,752.4999999996829,10.000000000010658,111.42131979691956
17.179,675.1499999999728,12.6,98.2233502538271
17.18,598.6499999999728,11.199999999995736,84.38383838384904
17.181,453.299999999701,9.199999999995736,70.24242424241511
17.182,300.2999999999728,8.0,69.49999999999378
17.183,59.99999999951149,8.400000000002132,74.50000000000267
17.183999999999997,-190.00000000004445,7.000000000007105,75.29292929293082
17.185,-478.70000000010407,1.1999999999999997,74.28282828282839
17.186,-771.7000000001041,-2.199999999995737,65.22842639592503
17.186999999999998,-1106.9999999994563,1.7999999999900527,53.04568527920232
17.188,-1447.0000000000605,12.0,50.0
17.189,-1820.3000000007366,27.000000000031974,50.0
17.189999999999998,-2197.300000000067,40.799999999982944,53.15151515149688
17.191,-2512.2000000001094,52.4,57.19191919190658
17.192,-2820.2000000001094,61.00000000001066,67.59999999998294
17.192999999999998,-2973.8499999997816,63.200000000002845,79.59999999996163
17.194,-3110.350000000024,57.6,94.12121212118602
17.195,-3074.9499999998934,42.19999999995311,109.27272727272238
17.195999999999998,-3020.4499999999903,22.60000000002274,119.49238578677797
17.197,-2835.899999999929,9.4,128.62944162435247
17.198,-2636.899999999929,2.3999999999914734,140.30303030302966
17.198999999999998,-2387.0500000004085,5.599999999980105,152.42424242421566
17.2,-2131.5499999999547,21.6,176.08121827408695
17.201,-1893.5999999995388,40.20000000003837,201.4619289340161
17.201999999999998,-1657.599999999958,61.0,217.499999999976
17.203,-1451.2999999996034,80.00000000002132,232.50000000000267
17.204,-1248.2999999992428,82.39999999998082,246.79187817260933
17.205,-1070.499999999938,69.8,261.00507614211915
17.206,-895.4999999999379,46.59999999993392,264.8181818181833
17.207,-776.7499999997801,8.399999999895549,267.84848484849056
17.208,-664.24999999998,-43.400000000000006,262.2424242424259
17.209,-634.099999999959,-99.8000000001215,256.1818181818113
17.21,-613.0999999999217,-156.00000000011724,248.12182741114847
17.211,-630.8000000000078,-201.4,240.0
17.212,-652.8000000000078,-225.54455445545773,218.0
17.213,-641.0499999999697,-236.31683168317124,196.0
17.214,-625.5499999999972,-233.227722772286,160.46700507622543
17.215,-561.8999999998651,-208.07920792079605,124.9393939394339
17.215999999999998,-492.8999999999877,-170.0990099011164,89.58585858597468
17.217,-410.3999999999702,-131.83168316837904,54.58585858591187
17.218,-326.3999999999702,-90.50495049499831,26.303030303044007
17.218999999999998,-248.7000000001231,-38.39603960408577,-1.2081218273654142
17.22,-171.69999999998632,22.910891089069835,-18.467005076117232
17.221,-109.99999999988276,87.64356435650697,-37.26315789473074
17.221999999999998,-49.99999999998934,146.39999999982948,-69.89473684203814
17.223,-14.749999999988454,191.3999999999595,-101.19999999999077
17.224,17.750000000011546,224.89999999997548,-127.20000000003695
17.224999999999998,52.499999999944045,235.9000000000604,-154.79999999997585
17.226,87.50000000000621,218.60000000001918,-188.79999999997585
17.227,139.60000000010552,207.79999999999362,-220.99999999999113
17.227999999999998,193.60000000000957,197.60000000017052,-245.9999999999467
17.229,210.70000000000462,137.00000000009592,-269.79999999999325
17.23,223.70000000000462,54.80000000006821,-288.800000000027
17.230999999999998,180.45000000007914,-9.499999999769074,-307.1578947368303
17.232,130.9499999999912,-81.69999999990515,-322.9473684210379
17.233,98.99999999994138,-170.09999999990728,-336.4242424242372
17.233999999999998,68.99999999999467,-265.7999999995879,-344.5050505050279
17.235,70.0500000000088,-387.1999999998572,-346.1015228426574
17.236,74.55000000001678,-488.8,-333.9187817258914
17.237,27.74999999998135,-471.9000000001247,-316.10101010108167
17.238,-24.75000000001866,-343.20000000016626,-287.8181818182138
17.239,-98.40000000014851,-186.9,-258.7309644669787
17.24,-174.4000000000135,-23.300000000190785,-228.274111675117
