Time,ECG,PCG,ACC
2.961,12492.000000000002,-8.8,-60.365482233508615
2.9619999999999997,12536.0,-50.4,-30.191919191922683
2.9629999999999996,12583.5,-50.2,-6.959595959603099
2.964,12568.599999999991,-26.399999999997604,11.370558375634461
2.965,12538.099999999999,-13.0,16.446700507613528
2.9659999999999997,12516.8,14.600000000000001,22.099999999998445
2.9669999999999996,12497.8,56.2,29.099999999998445
2.968,12515.600000000008,87.40000000000249,33.09090909090856
2.969,12542.6,98.6,30.060606060606005
2.9699999999999998,12557.6,104.8,21.5025380710686
2.9709999999999996,12569.6,116.4,1.1979695431523325
2.972,12594.000000000007,123.00000000000044,-18.363636363637383
2.973,12621.500000000002,130.4,-36.54545454545271
2.9739999999999998,12689.8,146.4,-57.01522842638995
2.9749999999999996,12768.3,151.6,-81.38071065988947
2.976,12797.200000000004,148.79999999999964,-105.26315789473576
2.977,12813.7,140.8,-128.42105263157515
2.9779999999999998,12746.6,113.4,-139.4949494949498
2.9789999999999996,12658.6,84.6,-138.48484848484895
2.98,12612.99999999999,50.99999999999689,-154.89340101522725
2.981,12577.999999999998,0.8000000000000043,-187.38071065990061
2.9819999999999998,12650.2,-42.0,-221.4444444444453
2.9829999999999997,12749.2,-64.4,-256.79797979797513
2.984,12850.200000000026,-92.80000000000275,-278.94416243654877
2.985,12951.700000000004,-139.0,-291.1269035532958
2.9859999999999998,12974.4,-169.0,-311.5999999999884
2.9869999999999997,12977.4,-169.2,-337.5999999999884
2.988,12937.999999999987,-158.39999999999893,-352.24242424242357
2.989,12887.999999999998,-142.4,-359.31313131312953
2.9899999999999998,12829.6,-115.8,-384.6598984771483
2.9909999999999997,12769.1,-81.2,-421.2081218274058
2.992,12694.599999999979,-45.199999999996805,-447.7878787878837
2.993,12616.599999999997,-7.600000000000001,-469.0000000000016
2.9939999999999998,12551.8,27.200000000000003,-484.16243654822074
2.9949999999999997,12490.3,57.2,-496.34517766496776
2.996,12487.600000000004,92.60000000000329,-506.299999999998
2.997,12499.6,128.8,-515.299999999998
2.9979999999999998,12555.2,148.8,-517.2929292929297
2.9989999999999997,12621.7,155.2,-516.2828282828287
3.0,12671.400000000012,156.0,-513.8071065989853
3.001,12716.900000000001,148.0,-510.7614213197979
3.002,12729.2,133.2,-532.7272727272641
3.0029999999999997,12733.2,114.0,-563.0303030302965
3.004,12750.400000000005,97.99999999999866,-593.4517766497507
3.005,12770.900000000001,87.8,-623.9086294416252
3.006,12828.2,71.6,-638.8
3.0069999999999997,12894.7,48.0,-649.8
3.008,12963.600000000019,37.39999999999938,-665.7373737373792
3.009,13033.100000000002,28.0,-682.9090909090937
3.01,13092.2,6.0,-698.4873096446677
3.0109999999999997,13148.7,-3.8000000000000007,-713.7157360406014
3.012,13224.800000000021,-4.199999999999911,-735.747474747469
3.013,13305.800000000003,-10.4,-758.9797979797886
3.014,13358.8,-6.3999999999999995,-762.0
3.0149999999999997,13404.8,8.600000000000001,-762.0
3.016,13309.199999999964,21.600000000001067,-744.8999999999995
3.017,13178.199999999993,28.8,-725.9000000000038
3.018,12908.8,33.2,-716.727272727274
3.0189999999999997,12604.8,40.4,-708.6464646464655
3.02,12281.599999999913,49.2000000000008,-689.319796954314
3.021,11953.599999999986,56.6,-669.0152284264024
3.022,11659.2,63.6,-640.1717171717313
3.0229999999999997,11373.2,66.6,-610.8787878788066
3.024,11132.39999999994,61.39999999999938,-557.8071065989902
3.025,10902.89999999999,58.4,-504.0
3.026,10786.6,58.8,-382.00000000002706
3.0269999999999997,10698.6,43.8,-260.0000000000542
3.028,10676.999999999998,16.799999999997425,-199.39393939394893
3.029,10672.0,-14.600000000000001,-139.1675126903682
3.03,10560.6,-58.599999999999994,-97.54314720813045
3.0309999999999997,10422.6,-117.6,-56.98989898990139
3.032,10259.399999999954,-190.00000000000665,-36.787878787875385
3.033,10089.899999999992,-246.6,-17.360406091370436
3.034,10170.0,-264.2,-8.223350253808116
3.0349999999999997,10312.5,-298.0,-2.299999999994382
3.036,10589.000000000082,-328.4000000000025,-25.29999999999949
3.037,10899.000000000015,-285.2,-52.26262626261138
3.038,10947.4,-226.6,-114.88888888886416
3.0389999999999997,10930.4,-197.4,-178.04060913702094
3.04,10700.999999999925,-148.9999999999951,-245.04568527918946
3.041,10418.499999999987,-97.2,-310.18181818182296
3.042,10307.6,-64.6,-364.72727272726894
3.0429999999999997,10239.6,-16.6,-421.5634517766321
3.044,10328.000000000035,22.800000000003198,-489.5837563451665
3.045,10455.500000000005,88.39999999999999,-556.6315789473418
3.046,10447.8,194.2,-619.7894736841913
3.0469999999999997,10406.3,248.2,-678.2424242424115
3.048,10271.599999999959,333.6000000000086,-725.7171717171726
3.049,10113.599999999993,453.0,-769.0456852791834
3.05,10078.0,414.0,-803.563451776641
3.0509999999999997,10073.0,246.0,-846.8585858585627
3.052,10134.400000000021,103.99999999998845,-906.4545454545395
3.053,10212.400000000003,53.2,-967.664974619279
3.054,10214.0,108.6,-1031.6243654822297
3.0549999999999997,10196.5,320.8,-1089.5999999999956
3.056,10146.599999999984,639.6000000000299,-1138.6000000000065
3.057,10088.599999999997,904.6,-1178.9090909090892
3.058,10061.0,1083.6,-1206.181818181812
3.0589999999999997,10041.0,908.8,-1230.1015228426327
3.06,10024.599999999997,439.39999999995365,-1249.3908629441617
3.061,10009.099999999999,303.0,-1266.3636363636338
3.062,10020.8,320.6,-1280.5050505050458
3.0629999999999997,10039.3,-75.40000000000003,-1309.9492385786627
3.064,10148.600000000035,-869.600000000077,-1356.6497461929014
3.065,10280.600000000006,-1880.6,-1405.5000000000057
3.066,10463.8,-2942.8,-1456.4999999999943
3.0669999999999997,10659.8,-3746.4,-1496.1414141414057
3.068,10832.200000000044,-4146.000000000028,-1524.424242424242
3.069,10998.700000000008,-4353.8,-1530.0812182741122
3.07,11142.4,-4374.8,-1514.8527918781715
3.0709999999999997,11280.4,-3623.0,-1478.5555555555543
3.072,11415.600000000037,-1695.1999999990335,-1425.0202020201853
3.073,11550.100000000006,1033.6000000002546,-1351.6548223350214
3.074,11666.2,3806.2,-1263.3299492386056
3.0749999999999997,11777.7,5944.8,-1166.2000000000457
3.0759999999999996,11885.999999999982,7014.0,-1063.2000000000457
3.077,11993.500000000005,7015.599999999981,-947.4545454545572
3.078,12133.8,6742.8,-823.2121212121524
3.0789999999999997,12282.3,6705.8,-696.690355329981
3.0799999999999996,12427.199999999975,6255.0,-568.7715736040797
3.081,12571.200000000006,5184.199999999893,-464.25252525250403
3.082,12652.8,3877.8,-372.33333333332655
3.0829999999999997,12718.8,2319.8,-284.18274111676953
3.0839999999999996,12756.799999999994,626.6000000000001,-197.88832487314488
3.085,12787.800000000001,-903.2000000001317,-109.00000000001998
3.086,12857.6,-2172.8,-19.00000000001998
3.0869999999999997,12937.1,-3181.6,62.44444444441862
3.0879999999999996,13029.399999999983,-3938.6,140.2222222221842
3.089,13124.900000000005,-4440.00000000004,210.2436548223231
3.09,13166.0,-4682.8,277.24873096444674
3.0909999999999997,13193.5,-4724.960396039602,322.78787878786795
3.0919999999999996,13169.000000000007,-4666.554455445561,361.1717171717089
3.093,13131.499999999998,-4537.247524752487,392.6700507614257
3.094,13092.8,-4276.049504950469,422.1116751269043
3.0949999999999998,13053.8,-3901.0000000000828,438.4
3.0959999999999996,13044.0,-3410.4059405942585,451.4
3.097,13041.5,-2891.0792079207945,458.04040404040563
3.098,13075.8,-2644.0297029703543,463.0909090909099
3.0989999999999998,13119.3,-2575.1980198019905,447.3502538071097
3.0999999999999996,13188.399999999987,-2337.6435643565997,427.04568527919804
3.101,13263.900000000003,-1931.9000000000983,384.5050505050619
3.102,13328.2,-1502.2000000000942,338.0404040404227
3.1029999999999998,13389.7,-994.9000000002893,286.9543147208295
3.1039999999999996,13409.999999999998,-384.0000000004264,235.1776649746313
3.105,13420.0,129.99999999989785,176.89999999999867
3.106,13401.6,437.39999999994626,117.90000000001179
3.1069999999999998,13376.1,600.2999999999313,44.7272727272848
3.1079999999999997,13369.0,664.1999999999761,-30.020202020195
3.109,13366.5,689.6999999999954,-118.19289340101825
3.11,13397.6,719.7999999999925,-207.53299492382968
3.1109999999999998,13437.1,755.1999999999808,-293.56565656561514
3.1119999999999997,13466.199999999995,843.699999999926,-379.4242424241876
3.113,13492.7,988.2999999999647,-472.5989847715641
3.114,13477.6,1092.699999999982,-566.0
3.1149999999999998,13452.1,1123.9999999999948,-659.6842105263048
3.1159999999999997,13431.400000000003,1165.4999999999634,-750.8686868686706
3.117,13411.9,1300.9999999999623,-819.555555555559
3.118,13442.0,1580.1999999999275,-888.2842639593837
3.1189999999999998,13484.5,2008.3999999998953,-957.319796954299
3.1199999999999997,13532.99999999999,2488.799999999742,-1022.9696969696804
3.121,13583.000000000002,2894.3999999999173,-1069.4343434343402
3.122,13589.8,3157.899999999952,-1114.213197969535
3.1229999999999998,13585.8,3236.2999999999956,-1150.7614213197844
3.1239999999999997,13571.800000000003,3095.7000000001112,-1178.6000000000033
3.125,13555.3,2754.4000000000883,-1171.600000000002
3.126,13574.4,2289.9000000001097,-1153.070707070735
3.127,13602.4,1794.8000000001102,-1088.424242424266
3.1279999999999997,13644.399999999992,1326.800000000243,-1023.7055837563671
3.129,13689.900000000001,933.1000000000815,-958.7309644670063
3.13,13715.4,633.3000000000602,-897.6262626262701
3.131,13735.9,362.30000000006015,-848.1313131313284
3.1319999999999997,13743.599999999999,136.80000000010978,-794.4568527919038
3.133,13748.1,31.60000000001377,-729.4822335025283
3.134,13748.2,-91.29999999996691,-671.9999999999937
3.135,13747.2,-285.7999999999525,-632.0000000000026
3.1359999999999997,13737.800000000003,-408.7999999999552,-597.0303030303093
3.137,13726.3,-498.39999999997957,-573.7979797979793
3.138,13734.8,-663.1999999999565,-549.2284263959426
3.139,13748.3,-860.599999999956,-521.8172588832557
3.1399999999999997,13811.399999999987,-1031.9999999999147,-489.85858585860154
3.141,13886.900000000003,-1166.7999999999724,-449.45454545454953
3.142,13971.6,-1258.5999999999826,-406.7208121827487
3.143,14058.6,-1318.3999999999885,-360.0203045685308
3.1439999999999997,14088.399999999998,-1354.999999999984,-318.8000000000029
3.145,14103.900000000001,-1361.200000000001,-285.79999999999563
3.146,14079.8,-1334.1000000000083,-259.9393939393949
3.147,14045.8,-1275.400000000015,-244.7878787878821
3.1479999999999997,14045.8,-1180.8000000000566,-230.8832487309689
3.149,14054.300000000001,-1062.9000000000274,-218.70050761421373
3.15,14100.8,-938.5000000000277,-207.4545454545473
3.151,14156.8,-807.2000000000297,-197.35353535353877
3.1519999999999997,14198.399999999992,-675.3000000000698,-193.4314720812168
3.153,14236.400000000001,-540.1000000000304,-196.4771573604056
3.154,14258.8,-388.4000000000351,-212.49999999999355
3.155,14277.3,-226.20000000003643,-241.49999999999358
3.1559999999999997,14311.799999999994,-62.90000000008686,-266.60606060605426
3.157,14350.300000000001,99.39999999996402,-287.81818181818153
3.158,14398.0,250.89999999996735,-320.17258883248576
3.159,14448.0,370.59999999997603,-362.8121827411195
3.1599999999999997,14496.799999999992,458.99999999995737,-407.5555555555567
3.161,14545.300000000003,524.9999999999867,-454.0202020202165
3.162,14615.0,558.3999999999951,-497.725888324875
3.163,14690.0,560.1000000000015,-539.350253807094
3.1639999999999997,14776.999999999984,539.8000000000138,-577.599999999984
3.165,14867.000000000004,504.00000000000887,-613.6
3.166,14919.4,462.60000000000935,-651.6363636363599
3.167,14962.4,415.7000000000109,-691.0303030302931
3.1679999999999997,14970.2,356.9000000000336,-719.847715736032
3.169,14969.2,303.0000000000111,-742.1827411167498
3.17,14990.6,264.9000000000073,-757.8787878787871
3.171,15017.6,231.20000000000755,-770.0
3.1719999999999997,15078.599999999988,197.9000000000176,-769.2385786802046
3.173,15148.100000000002,169.80000000000578,-762.1319796954323
3.174,15204.4,139.6000000000071,-749.5000000000033
3.175,15257.4,96.40000000001066,-734.5000000000033
3.1759999999999997,15272.0,56.10000000001972,-727.8787878787889
3.177,15277.0,42.90000000000067,-724.848484848485
3.178,15272.0,16.800000000007994,-724.7309644670049
3.179,15264.5,-35.99999999998668,-725.7461928934007
3.1799999999999997,15291.799999999994,-49.800000000003195,-721.4545454545482
3.181,15327.800000000001,-33.30000000000466,-715.3939393939404
3.182,15412.6,-55.699999999990894,-712.4365482233505
3.183,15509.6,-91.79999999999245,-710.4060913705584
3.1839999999999997,15592.599999999986,-85.20000000001279,-720.9473684210514
3.185,15672.100000000004,-82.19999999999867,-734.6315789473716
3.186,15656.0,-109.199999999992,-725.9999999999991
3.187,15616.0,-113.00000000000222,-714.8888888888897
3.1879999999999997,15524.000000000018,-101.60000000000639,-708.395939086297
3.189,15418.999999999995,-111.29999999999578,-702.3045685279207
3.19,15399.6,-121.19999999999867,-695.2828282828302
3.191,15401.6,-120.20000000000088,-688.2121212121226
3.1919999999999997,15505.999999999976,-123.1999999999968,-687.0152284263962
3.193,15636.000000000005,-120.10000000000156,-686.0
3.194,15738.4,-99.10000000000599,-676.0
3.195,15833.9,-75.60000000000488,-666.0
3.1959999999999997,15837.4,-64.8000000000032,-648.8282828282855
3.197,15817.89999999999,-53.20000000000311,-631.7969543147195
3.198,15773.599999999986,-25.20000000000755,-621.6446700507613
3.199,15723.099999999999,13.699999999990897,-611.7474747474754
3.1999999999999997,15695.4,51.89999999998028,-606.6969696969711
3.201,15673.39999999999,88.89999999999179,-602.1421319796955
3.202,15650.010101010093,121.69999999999311,-604.1725888324871
3.203,15626.272727272724,140.09999999999712,-606.9999999999976
3.2039999999999997,15594.11167512691,148.89999999999628,-616.9999999999953
3.2049999999999996,15560.101522842657,153.79999999999734,-624.9898989899057
3.206,15543.409090909094,143.10000000000377,-614.8888888888904
3.207,15529.772727272733,114.90000000000732,-603.1979695431496
3.2079999999999997,15521.817258883251,86.80000000001385,-579.8477157360459
3.2089999999999996,15514.71065989848,58.00000000001998,-560.9090909090887
3.21,15468.999999999998,35.70000000000422,-566.9696969696965
3.211,15419.00000000001,47.49999999999445,-570.7918781725904
3.2119999999999997,15338.850000000019,57.799999999997866,-563.6852791878197
3.2129999999999996,15255.350000000019,10.700000000045968,-556.6000000000034
3.214,15214.599999999999,-62.49999999998335,-549.6000000000018
3.215,15178.600000000008,-104.59999999999378,-547.636363636355
3.2159999999999997,15197.499999999995,-112.30000000000054,-565.8181818181703
3.2169999999999996,15222.499999999995,-102.90000000000866,-579.1065989847746
3.218,15205.65,-75.20000000000755,-575.0456852791885
3.219,15184.150000000005,-23.700000000013098,-568.9696969696988
3.2199999999999998,15081.650000000025,9.399999999988275,-556.8484848484886
3.2209999999999996,14970.150000000025,-5.699999999979347,-545.258883248735
3.222,14886.099999999999,-41.59999999999156,-535.10659898477
3.223,14805.100000000017,-92.89999999998734,-525.899999999999
3.2239999999999998,14831.64999999999,-147.09999999997177,-518.9000000000004
3.2249999999999996,14870.14999999999,-183.99999999998002,-509.1515151515195
3.226,14941.500000000002,-226.59999999998934,-492.9898989898987
3.227,15016.499999999985,-302.59999999998047,-476.15228426396175
3.2279999999999998,15032.999999999998,-445.899999999911,-457.8781725888371
3.2289999999999996,15042.999999999998,-514.899999999982,-444.93939393939513
3.23,14984.599999999999,-331.9000000000606,-441.9090909090912
3.231,14918.600000000013,-96.00000000004883,-443.00507614213063
3.2319999999999998,14804.450000000026,20.399999999961636,-451.126903553299
3.2329999999999997,14684.950000000026,170.0999999998781,-454.4000000000004
3.234,14569.049999999997,380.3999999999507,-450.39999999999947
3.235,14453.550000000023,509.29999999998023,-445.57575757575796
3.2359999999999998,14417.700000000006,556.2999999999845,-439.51515151515287
3.2369999999999997,14390.700000000006,590.8999999999753,-442.3959390862889
3.238,14421.75,613.8999999999962,-457.62436548223286
3.239,14459.249999999993,614.8000000000013,-475.5454545454507
3.2399999999999998,14450.400000000003,594.1000000000143,-496.7575757575686
3.2409999999999997,14436.400000000003,551.0000000000333,-512.2944162436504
3.242,14376.05,489.10000000001486,-521.4314720812168
3.243,14310.550000000014,392.00000000002444,-528.4999999999989
3.2439999999999998,14282.850000000006,248.40000000003508,-533.4999999999989
3.2449999999999997,14259.350000000006,75.00000000009591,-538.5252525252511
3.246,14262.4,-111.99999999995782,-543.5757575757575
3.247,14268.4,-281.69999999996423,-548.6395939086293
3.2479999999999998,14251.000000000004,-410.4999999999745,-553.7157360406095
3.2489999999999997,14231.000000000004,-511.4999999999494,-549.8888888888886
3.25,14233.5,-590.3999999999841,-538.7777777777743
3.251,14238.499999999998,-625.9999999999956,-525.319796954314
3.252,14281.749999999989,-631.3000000000002,-510.0913705583803
3.2529999999999997,14329.249999999989,-624.0000000000053,-502.73684210526426
3.254,14311.5,-595.800000000008,-500.63157894736884
3.255,14286.500000000005,-546.5000000000122,-507.7777777777741
3.256,14180.500000000025,-483.10000000001486,-518.8888888888835
3.2569999999999997,14065.500000000025,-407.00000000004263,-522.7309644670046
3.258,14001.8,-324.90000000001845,-523.7461928934011
3.259,13943.800000000012,-237.00000000001998,-534.6060606060605
3.26,13967.699999999993,-140.700000000022,-548.7474747474724
3.2609999999999997,14000.699999999993,-60.600000000038364,-571.5431472081143
3.262,14008.5,0.8999999999873438,-596.923857868021
3.263,14013.499999999998,73.99999999998224,-612.4
3.264,13983.850000000008,137.19999999998757,-625.4
3.2649999999999997,13950.350000000008,172.8999999999856,-638.5050505050489
3.266,13955.1,204.0999999999927,-651.6363636363658
3.267,13964.099999999999,225.89999999999623,-666.4873096446705
3.268,13984.349999999995,200.90000000000956,-681.7157360406077
3.2689999999999997,14005.849999999995,132.00000000004263,-705.4646464646403
3.27,13994.949999999999,70.20000000001198,-730.7171717171727
3.271,13980.450000000003,34.400000000006216,-749.0152284263945
3.272,13980.8,2.200000000007549,-766.2741116751233
3.2729999999999997,13982.8,-38.79999999997655,-780.5999999999968
3.274,14013.6,-68.09999999999489,-794.6000000000031
3.275,14047.599999999993,-71.50000000000111,-806.0000000000009
3.276,14052.8,-86.09999999999489,-817.1111111111103
3.2769999999999997,14054.8,-143.39999999996164,-837.6142131979608
3.278,14041.5,-224.49999999998113,-858.9340101522776
3.279,14026.500000000004,-289.19999999998754,-875.353535353531
3.28,14043.449999999995,-329.79999999999245,-891.5151515151482
3.2809999999999997,14063.949999999995,-356.09999999998774,-912.6802030456785
3.282,14077.25,-337.80000000000797,-934.0
3.283,14089.749999999998,-270.300000000018,-960.0
3.284,14062.200000000008,-187.90000000001842,-986.0
3.2849999999999997,14030.200000000008,-104.90000000004423,-1003.1717171717145
3.286,14010.349999999997,-24.00000000001777,-1020.1624365482244
3.287,13991.849999999997,60.89999999998068,-1028.284263959391
3.288,14010.7,148.59999999998047,-1036.5050505050492
3.2889999999999997,14033.699999999995,219.09999999996643,-1046.6060606060578
3.29,14049.950000000003,272.9999999999889,-1055.9289340101523
3.291,14065.450000000003,319.49999999999,-1054.9137055837564
3.292,14061.6,342.0999999999971,-1054.0
3.2929999999999997,14055.6,338.30000000000587,-1054.0
3.294,14044.649999999998,339.1999999999987,-1053.090909090911
3.295,14033.149999999998,338.2000000000009,-1044.0000000000014
3.296,14013.55,310.40000000000845,-1034.9035532994933
3.2969999999999997,13993.050000000005,272.40000000002027,-1025.766497461931
3.298,13978.849999999997,237.20000000000755,-1016.0303030303019
3.299,13965.349999999997,190.60000000001156,-1002.8989898989909
3.3,13977.050000000001,130.2000000000142,-989.0659898477195
3.3009999999999997,13991.549999999997,76.00000000002665,-971.8071065989907
3.302,14007.850000000004,33.00000000000888,-950.0000000000018
3.303,14024.350000000004,-12.599999999989343,-910.0000000000107
3.304,14037.25,-55.699999999990894,-871.3333333333492
3.3049999999999997,14049.749999999998,-84.09999999998774,-838.000000000021
3.306,14092.40000000001,-102.89999999999623,-805.2994923857956
3.307,14138.40000000001,-110.79999999999912,-774.8426395939143
3.308,14192.95,-103.60000000000267,-747.202020202023
3.3089999999999997,14248.44999999999,-86.70000000001012,-728.010101010107
3.31,14259.850000000002,-59.30000000000689,-705.5025380710645
3.311,14266.350000000002,-33.90000000000511,-674.0304568527871
3.312,14271.5,-10.900000000005107,-641.7999999999947
3.3129999999999997,14276.499999999998,24.69999999997815,-607.8000000000022
3.314,14341.350000000017,57.999999999993335,-577.0303030302989
3.315,14412.850000000017,81.69999999999534,-553.7979797979793
3.316,14482.550000000001,101.99999999999555,-530.2030456852823
3.3169999999999997,14552.049999999987,109.39999999999894,-505.8375634517828
3.318,14544.149999999996,107.20000000000088,-482.9292929292918
3.319,14527.649999999996,103.20000000000088,-462.7272727272748
3.32,14484.599999999999,92.90000000000289,-445.492385786805
3.3209999999999997,14438.60000000001,76.40000000000958,-433.30964467005526
3.322,14424.099999999997,54.90000000000511,-423.4736842105266
3.323,14413.099999999997,31.20000000000533,-417.15789473684316
3.324,14394.0,11.400000000003997,-410.9696969696988
3.3249999999999997,14374.000000000004,-11.499999999986677,-404.90909090909366
3.326,14336.89999999999,-34.39999999999512,-399.36040609137075
3.327,14297.89999999999,-50.09999999999711,-394.28426395939056
3.328,14304.800000000001,-62.399999999997334,-385.33333333333303
3.3289999999999997,14316.799999999997,-70.1999999999968,-373.21212121212284
3.33,14355.35000000001,-74.09999999999934,-362.2131979695414
3.331,14396.85000000001,-75.0,-352.06091370558323
3.332,14379.85,-68.70000000000199,-343.20000000000107
3.3329999999999997,14356.350000000004,-62.500000000002665,-335.20000000000283
3.3339999999999996,14290.550000000016,-62.39999999999867,-324.7272727272792
3.335,14220.049999999985,-64.39999999999955,-312.60606060606364
3.336,14186.449999999999,-65.69999999999978,-307.37055837563474
3.3369999999999997,14156.950000000006,-70.1999999999968,-306.35532994923875
3.3379999999999996,14148.150000000001,-76.19999999999601,-304.0303030303037
3.339,14141.649999999998,-80.79999999999912,-300.9999999999998
3.34,14101.4,-84.79999999999912,-298.6395939086299
3.3409999999999997,14057.400000000009,-85.30000000000054,-296.6091370558387
3.3419999999999996,14003.050000000012,-75.90000000000866,-293.900000000002
3.343,13947.549999999988,-63.600000000002666,-290.90000000000066
3.344,13925.8,-49.50000000000333,-280.1010101010148
3.3449999999999998,13907.800000000003,-33.800000000008524,-265.9595959596029
3.3459999999999996,13916.799999999997,-24.100000000004663,-261.2690355329954
3.347,13928.800000000003,-19.900000000000666,-260.2538071065989
3.348,13947.1,-12.00000000000222,-268.33333333333326
3.3489999999999998,13966.099999999997,-2.000000000005329,-279.44444444444264
3.3499999999999996,13973.399999999998,7.299999999994005,-289.81725888324576
3.351,13979.400000000001,21.19999999999645,-299.96954314720836
3.352,13962.0,37.899999999996226,-305.2
3.3529999999999998,13942.000000000004,49.99999999999467,-309.2
3.3539999999999996,13920.650000000005,55.099999999998005,-311.6161616161614
3.355,13899.149999999996,54.60000000000044,-313.63636363636397
3.356,13901.05,51.20000000000089,-313.16751269035547
3.3569999999999998,13905.55,50.0,-312.1522842639599
3.3579999999999997,13920.849999999997,50.0,-323.16161616160963
3.359,13937.350000000004,45.10000000000156,-336.29292929292944
3.36,13958.800000000001,35.30000000000244,-345.9492385786794
3.3609999999999998,13980.799999999996,19.40000000000959,-355.08629441624174
3.3619999999999997,14016.299999999992,6.300000000007327,-353.3000000000007
3.363,14053.300000000008,6.49999999999889,-350.29999999999933
3.364,14073.2,7.300000000000222,-340.9090909090901
3.3649999999999998,14091.199999999997,1.4000000000042627,-330.80808080808157
3.3659999999999997,14066.900000000007,1.0999999999980017,-328.1319796954323
3.367,14037.899999999994,5.49999999999889,-326.10152284264024
3.368,14013.85,5.600000000000444,-327.91919191919095
3.3689999999999998,13990.350000000004,1.5000000000011107,-329.93939393939263
3.3699999999999997,14003.299999999996,-5.599999999995737,-335.90862944162103
3.371,14020.300000000003,-18.499999999996668,-342.0
3.372,14034.6,-32.79999999999689,-356.99999999999665
3.3729999999999998,14048.599999999997,-50.99999999999556,-371.99999999999335
3.3739999999999997,14044.150000000001,-80.79999999998188,-396.2424242424151
3.375,14037.649999999998,-113.3999999999929,-420.1827411167525
3.376,14041.5,-138.39999999999512,-429.31979695431477
3.377,14046.499999999998,-158.29999999999578,-438.45454545454436
3.3779999999999997,14051.499999999998,-166.0999999999984,-447.54545454545206
3.379,14056.500000000002,-153.00000000000443,-456.1421319796955
3.38,14042.15,-133.00000000000443,-458.17258883248707
3.381,14025.650000000003,-110.20000000000533,-460.799999999998
3.3819999999999997,14022.65,-70.10000000002505,-468.79999999999626
3.383,14021.15,-12.600000000013772,-477.3131313131285
3.384,14038.1,45.19999999998757,-490.4444444444425
3.385,14057.099999999997,98.39999999998845,-504.0710659898459
3.3859999999999997,14055.400000000001,145.499999999976,-521.3299492385747
3.387,14051.4,184.199999999992,-537.3636363636372
3.388,14054.15,213.19999999999422,-546.4545454545448
3.389,14057.65,208.40000000000398,-554.1725888324871
3.3899999999999997,14129.099999999982,198.10000000000372,-555.1878172588829
3.391,14208.100000000017,214.19999999999422,-555.7894736842105
3.392,14294.750000000002,210.10000000000377,-554.736842105263
3.393,14382.249999999982,184.00000000000665,-556.1212121212134
3.3939999999999997,14377.950000000003,153.30000000001652,-563.1919191919193
3.395,14363.449999999997,118.800000000008,-568.6497461928939
3.396,14291.799999999997,93.30000000000466,-570.6802030456851
3.397,14213.800000000016,66.70000000000644,-571.2929292929301
3.3979999999999997,14167.30000000001,50.300000000005866,-569.2727272727284
3.399,14124.29999999999,49.09999999999933,-568.3756345177663
3.4,14097.05,50.0,-569.3908629441623
3.401,14071.550000000005,52.79999999999911,-568.0000000000005
3.4019999999999997,14030.30000000001,57.499999999997335,-563.0000000000016
3.403,13987.29999999999,50.600000000002666,-563.2323232323234
3.404,13978.5,31.600000000004883,-571.3131313131321
3.405,13973.500000000002,8.200000000005328,-572.1624365482235
3.4059999999999997,14018.899999999989,-22.79999999998188,-563.0253807106632
3.407,14069.90000000001,-58.199999999992,-549.8181818181852
3.408,14101.1,-99.09999999999044,-531.6363636363698
3.409,14130.099999999995,-124.599999999996,-512.9340101522915
3.4099999999999997,14133.45,-130.69999999999948,-493.6446700507667
3.411,14133.95,-143.59999999999602,-483.4999999999999
3.412,14186.2,-159.49999999999667,-482.5000000000001
3.413,14244.199999999988,-157.700000000002,-479.9797979797992
3.4139999999999997,14352.149999999974,-136.80000000001385,-475.9393939393958
3.415,14465.650000000025,-110.80000000000578,-474.0
3.416,14571.050000000003,-88.30000000000466,-474.0
3.417,14675.54999999998,-65.90000000000511,-470.6666666666665
3.4179999999999997,14775.999999999978,-31.000000000021316,-464.6060606060614
3.419,14876.000000000022,5.49999999999223,-457.3705583756331
3.42,14950.350000000002,18.099999999999334,-449.24873096446663
3.421,15021.849999999986,29.499999999996668,-445.40000000000015
3.4219999999999997,14937.650000000023,55.699999999983476,-444.4000000000004
3.423,14836.149999999978,72.69999999999756,-451.8787878787866
3.424,14532.599999999993,72.50000000000111,-465.0101010100977
3.425,14206.600000000066,57.00000000000444,-462.4467005076172
3.4259999999999997,13826.600000000086,35.600000000011725,-450.2639593908647
3.427,13440.599999999915,12.900000000005107,-415.79797979796905
3.428,13138.749999999993,-10.099999999994893,-369.3333333333299
3.429,12846.250000000058,-24.69999999999756,-319.30964467006174
3.4299999999999997,12634.750000000045,-34.99999999999467,-267.5329949238869
3.431,12432.249999999955,-51.29999999999578,-210.00000000001333
3.432,12285.549999999997,-69.599999999996,-150.00000000001333
3.433,12145.050000000028,-79.19999999999867,-82.50505050507397
3.4339999999999997,12075.200000000013,-87.99999999999467,-11.797979798014367
3.435,12013.199999999986,-107.79999999999467,62.09137055837446
3.436,12003.4,-131.0999999999949,137.21827411168158
3.437,11999.400000000001,-149.89999999999623,215.09090909090855
3.4379999999999997,11993.150000000001,-164.09999999999306,293.878787878775
3.439,11986.649999999998,-172.19999999999868,343.269035533001
3.44,11950.9,-169.80000000000132,383.8781725888335
3.441,11911.900000000007,-140.0000000000089,398.4
