Time,ECG,PCG,ACC
18.482699999999998,26666.399999999812,-18.999999999992895,2312.626262626289
18.4837,26792.599999999857,-15.00000000001421,2302.525252525265
18.4847,26994.100000000213,-3.0,2296.2121212121206
18.485699999999998,27165.59999999991,4.999999999971578,2291.161616161626
18.4867,27292.100000000133,7.0,2291.5634517766484
18.4877,27324.79999999977,8.0,2293.5939086294425
18.488699999999998,27216.800000000152,8.999999999996447,2284.400000000034
18.4897,27129.60000000004,8.0,2272.400000000034
18.4907,27073.59999999994,7.0,2258.686868686893
18.491699999999998,27099.799999999894,4.000000000010658,2244.5454545455095
18.4927,27249.30000000016,2.0,2229.5126903553473
18.4937,27355.80000000009,2.0,2214.2842639593628
18.494699999999998,27397.79999999994,4.999999999989342,2215.451776649745
18.4957,27344.60000000014,2.0,2219.512690355334
18.4967,27148.59999999979,-9.0,2224.4444444444566
18.4977,26981.200000000088,-12.99999999998579,2229.4949494949506
18.4987,26856.699999999866,-5.0,2225.499999999998
18.499699999999997,26823.599999999853,0.9999999999786846,2220.500000000016
18.5007,26927.599999999853,1.0,2219.090909090911
18.5017,27030.999999999927,0.0,2218.0808080808088
18.502699999999997,27133.499999999745,5.999999999978685,2217.065989847719
18.5037,27170.200000000044,8.999999999989342,2216.0507614213216
18.5047,27108.199999999935,6.0,2215.0355329949243
18.505699999999997,27036.200000000124,6.999999999996447,2214.0203045685307
18.5067,26949.200000000124,9.999999999989342,2214.0
18.5077,26921.599999999955,10.0,2214.0
18.508699999999997,26983.099999999846,13.99999999998579,2203.473684210546
18.5097,27082.59999999989,14.999999999996447,2193.7000000000007
18.5107,27239.100000000166,7.0,2190.6999999999953
18.511699999999998,27360.7999999999,4.000000000010658,2187.6000000000013
18.5127,27430.2999999999,6.999999999989342,2183.6000000000013
18.5137,27447.789473684257,10.0,2179.8
18.514699999999998,27387.263157894897,11.999999999992895,2177.800000000004
18.5157,27324.75000000006,10.000000000007105,2177.3999999999974
18.5167,27260.24999999994,1.0,2191.4000000000224
18.517699999999998,27216.25000000004,-2.999999999985789,2204.2105263157887
18.5187,27192.75000000004,0.0,2206.3157894736833
18.5197,27158.00000000004,-4.0,2207.5939086294425
18.520699999999998,27112.000000000124,-7.999999999985789,2205.5634517766553
18.5217,27061.750000000047,-5.0,2202.3737373737486
18.5227,27007.249999999953,1.0000000000000009,2195.3030303030314
18.523699999999998,26987.249999999975,1.0,2190.252525252523
18.5247,27001.749999999975,-5.0,2191.2626262626254
18.5257,27025.49999999997,-7.0,2192.548223350255
18.526699999999998,27058.499999999913,-1.0000000000213154,2194.5786802030416
18.5277,27049.250000000047,1.0,2198.3999999999915
18.5287,26997.749999999953,0.0,2206.3999999999915
18.5297,26933.00000000014,0.9999999999964473,2213.212121212104
18.5307,26855.00000000014,1.0,2217.252525252514
18.531699999999997,26820.49999999996,-2.999999999985789,2220.0
18.5327,26829.499999999975,-8.999999999978684,2220.0
18.5337,26856.99999999996,-10.0,2223.908629441635
18.534699999999997,26902.999999999876,-8.000000000007105,2235.0761421319644
18.5357,26913.250000000044,-4.000000000014211,2242.7676767676767
18.5367,26887.750000000044,1.0000000000000009,2244.7878787878813
18.537699999999997,26844.75000000027,2.9999999999928946,2247.5999999999945
18.5387,26784.25000000016,3.0,2251.5999999999945
18.5397,26756.249999999996,0.0,2257.636363636356
18.540699999999998,26760.74999999999,0.0,2266.7272727272452
18.5417,26801.249999999865,1.9999999999928946,2272.4263959390846
18.5427,26877.749999999865,3.0,2273.441624365482
18.543699999999998,26954.499999999658,4.999999999992895,2271.258883248748
18.5447,27031.499999999796,3.0000000000071054,2265.167512690365
18.5457,27065.750000000007,3.0,2264.4242424242407
18.546699999999998,27057.250000000022,3.0,2269.474747474735
18.5477,26991.25000000011,-2.000000000000001,2272.0
18.5487,26867.74999999989,-6.0,2272.0
18.549699999999998,26738.50000000024,-5.000000000003553,2278.060606060593
18.5507,26603.50000000024,8.881784197001252e-16,2290.181818181822
18.5517,26520.25000000003,8.0,2297.5837563451796
18.552699999999998,26488.750000000084,8.999999999996447,2300.629441624355
18.5537,26485.249999999978,1.9999999999999991,2300.888888888895
18.5547,26509.750000000022,-1.0000000000000004,2298.86868686869
18.555699999999998,26526.249999999985,0.9999999999928946,2295.1065989847857
18.5567,26534.749999999985,3.0,2290.030456852791
18.5577,26559.249999999964,2.0,2284.9999999999877
18.558699999999998,26599.74999999989,1.0000000000035527,2279.9999999999964
18.5597,26643.49999999996,1.0,2278.0
18.5607,26690.50000000004,1.0,2278.0
18.5617,26675.750000000135,1.0,2279.9090909090837
18.5627,26599.250000000135,1.0,2282.939393939391
18.563699999999997,26499.500000000546,-2.999999999985789,2285.313131313125
18.5647,26376.500000000327,-5.999999999989342,2287.33333333333
18.5657,26340.249999999956,-3.0,2292.081218274109
18.566699999999997,26390.749999999865,-3.0,2298.17258883247
18.5677,26509.749999999665,-5.999999999989342,2296.5000000000064
18.5687,26697.249999999665,-2.0,2291.4999999999973
18.569699999999997,26843.499999999534,1.9999999999857891,2285.0253807106806
18.5707,26948.49999999972,-1.9999999999857891,2277.918781725913
18.5717,26990.75000000002,-3.0,2277.4747474747423
18.572699999999998,26970.250000000055,-1.0000000000071054,2279.4949494949396
18.5737,26926.50000000012,-4.999999999985789,2277.727272727283
18.5747,26859.50000000012,-10.0,2274.696969696976
18.575699999999998,26778.500000000422,-20.99999999996092,2284.944162436487
18.5767,26683.500000000255,-52.99999999988631,2299.1573604060477
18.5777,26596.000000000073,-79.0,2307.0526315789475
18.578699999999998,26516.000000000215,-66.00000000004619,2313.3684210526317
18.5797,26473.750000000004,-33.0,2309.499999999998
18.5807,26469.249999999996,2.0,2304.499999999998
18.581699999999998,26462.25000000002,54.999999999811706,2312.999999999984
18.5827,26452.75000000002,114.0,2323.000000000002
18.5837,26412.000000000065,118.0,2330.300000000014
18.584699999999998,26340.000000000193,89.00000000010303,2337.300000000001
18.5857,26322.499999999967,73.0,2339.8000000000006
18.5867,26359.500000000033,44.0,2341.8000000000006
18.587699999999998,26481.499999999633,21.000000000081712,2335.368421052644
18.5887,26688.499999999633,19.0,2328.0
18.5897,26822.249999999945,-1.0,2320.929292929283
18.5907,26882.74999999984,-24.99999999991474,2314.0812182741083
18.5917,26784.25000000023,-29.0,2318.1421319796896
18.592699999999997,26526.750000000688,-29.999999999996447,2322.505050504996
18.5937,26290.500000000382,-29.000000000003553,2332.60606060602
18.5947,26075.500000000382,-25.0,2341.928934010155
18.595699999999997,26023.24999999951,-35.99999999996092,2340.9137055837596
18.5967,26133.749999999705,-53.99999999993605,2340.999999999998
18.5977,26282.249999999833,-62.0,2351.000000000016
18.598699999999997,26468.7499999995,-68.99999999997513,2361.5228426395875
18.5997,26584.24999999992,-77.99999999996803,2376.7512690355175
18.6007,26628.74999999992,-82.0,2390.0
18.601699999999997,26670.24999999983,-76.00000000002132,2390.0
18.6027,26708.749999999898,-66.00000000003553,2389.242424242435
18.6037,26749.249999999964,-59.0,2384.191919191923
18.604699999999998,26791.749999999887,-57.000000000007105,2377.0659898477656
18.6057,26762.75000000018,-52.000000000017764,2359.807106599014
18.6067,26662.25000000018,-45.0,2345.2000000000016
18.607699999999998,26571.50000000036,-32.000000000046185,2341.2000000000085
18.6087,26490.500000000215,-11.000000000074607,2334.954314720819
18.6097,26512.749999999887,-3.0,2319.725888324862
18.610699999999998,26638.249999999665,-2.0000000000035527,2306.60606060607
18.6117,26735.999999999938,3.000000000000001,2300.5454545454554
18.6127,26806.000000000062,3.0,2296.2525252525265
18.613699999999998,26743.750000000346,-1.9999999999822364,2297.2626262626254
18.6147,26549.250000000346,-2.0,2297.451776649746
18.6157,26379.500000000127,0.0,2295.4213197969557
18.616699999999998,26234.500000000386,4.999999999982236,2292.8000000000166
18.6177,26233.749999999873,18.0,2288.8000000000093
18.6187,26377.250000000127,34.0,2280.5454545454663
18.619699999999998,26528.999999999716,43.99999999996447,2262.3636363636874
18.6207,26688.999999999716,54.0,2245.7766497462044
18.6217,26739.75000000005,67.0,2232.5786802030175
18.6227,26681.250000000156,76.99999999996447,2221.512690355328
18.6237,26596.5000000001,82.0,2214.4060913705603
18.624699999999997,26485.500000000295,83.9999999999929,2209.6161616161653
18.6257,26421.41414141416,81.00000000001066,2208.606060606063
18.6267,26404.24242424242,73.0,2209.199999999998
18.627699999999997,26377.786802030558,65.00000000002842,2212.1999999999925
18.6287,26342.76142131992,62.00000000001066,2217.636363636356
18.6297,26270.611111111415,58.0,2226.7272727272775
18.630699999999997,26168.085858586383,49.000000000031974,2236.2639593908457
18.6317,26118.791878172615,40.000000000031974,2246.416243654817
18.6327,26109.654822335022,32.0,2250.629441624366
18.633699999999997,26203.199999999826,22.000000000035527,2247.5837563451905
18.6347,26365.200000000114,17.000000000017764,2246.0
18.6357,26548.20000000028,18.0,2246.0
18.636699999999998,26745.19999999958,16.000000000007105,2246.0
18.6377,26881.899999999896,9.000000000024869,2246.0
18.6387,26978.400000000067,7.0,2246.0
18.639699999999998,27000.80000000003,4.000000000010658,2246.0
18.6407,26973.79999999998,-2.999999999975131,2240.7208121827607
18.6417,26893.999999999713,-10.0,2230.568527918789
18.642699999999998,26778.99999999992,-15.999999999978684,2227.666666666658
18.6437,26664.899999999838,-20.0,2230.696969696965
18.6447,26551.399999999838,-19.0,2240.680203045697
18.645699999999998,26497.900000000016,-19.0,2255.9086294416275
18.6467,26484.39999999999,-27.0,2269.5789473684376
18.6477,26504.80000000011,-38.0,2282.2105263158037
18.648699999999998,26547.800000000032,-46.999999999968026,2293.699999999986
18.6497,26554.199999999975,-54.0,2304.7000000000057
18.6507,26536.199999999975,-56.0,2303.799999999994
18.651699999999998,26494.500000000062,-51.000000000017764,2297.8000000000147
18.6527,26436.99999999996,-53.0,2286.2000000000176
18.6537,26405.599999999966,-55.0,2272.1999999999925
18.6547,26391.59999999999,-47.00000000002842,2265.9000000000037
18.6557,26375.199999999975,-46.0,2262.8999999999983
18.656699999999997,26357.200000000037,-47.999999999992895,2264.9473684210416
18.6577,26305.900000000078,-42.000000000021316,2269.1578947368303
18.6587,26232.399999999947,-39.0,2270.808080808079
18.659699999999997,26194.000000000015,-37.000000000007105,2271.818181818178
18.6607,26178.99999999999,-33.00000000001421,2268.670050761426
18.6617,26253.70000000019,-35.0,2264.60913705583
18.662699999999997,26388.199999999713,-42.99999999997158,2267.4517766497393
18.6637,26504.699999999888,-45.99999999998934,2271.5126903553205
18.6647,26609.200000000073,-44.0,2282.6666666666524
18.665699999999998,26546.900000000183,-40.00000000001421,2294.7878787878385
18.6667,26373.399999999878,-31.000000000031974,2305.8999999999824
18.6677,26118.89999999956,-24.0,2316.900000000002
18.668699999999998,25810.400000000656,-19.000000000017764,2318.909090909089
18.6697,25696.599999999984,-16.000000000010658,2319.9191919191912
18.6707,25712.600000000013,-14.0,2324.6700507614246
18.671699999999998,25965.299999999563,-10.00000000001421,2329.7461928933926
18.6727,26375.80000000029,-4.0,2349.2893401015135
18.6737,26727.200000000776,2.000000000000001,2369.593908629457
18.674699999999998,27039.200000000223,13.99999999995737,2379.8989898989757
18.6757,27119.599999999893,32.0,2390.0
18.6767,27045.599999999893,46.0,2386.0
18.677699999999998,26908.000000000193,56.99999999996092,2382.000000000014
18.6787,26727.999999999873,71.0,2380.989898989901
18.6797,26620.599999999853,82.0,2380.162436548217
18.680699999999998,26561.59999999996,87.99999999997868,2388.2842639593655
18.6817,26505.899999999925,94.0,2396.1515151515096
18.6827,26452.399999999925,89.0,2399.1818181818167
18.683699999999998,26397.40000000006,80.00000000003197,2401.928934010155
18.6847,26341.39999999996,71.0,2400.913705583756
18.6857,26365.500000000193,59.0,2399.6999999999903
18.6867,26443.000000000055,47.00000000004263,2396.700000000001
18.6877,26545.700000000168,35.0,2394.4060913705575
18.688699999999997,26665.199999999746,24.00000000003908,2398.4670050761315
18.6897,26704.000000000015,17.00000000002487,2400.9494949495056
18.6907,26688.99999999999,10.0,2392.8686868686864
18.691699999999997,26632.00000000009,4.000000000021315,2383.4242424242784
18.6927,26546.999999999938,2.0000000000071054,2366.2525252525375
18.6937,26503.999999999978,0.0,2350.964467005072
18.694699999999997,26489.000000000033,-3.999999999985789,2344.873096446711
18.6957,26497.399999999976,-4.999999999996447,2339.400000000002
18.6967,26521.400000000016,-8.0,2336.400000000002
18.697699999999998,26513.300000000032,-10.999999999989342,2332.5786802030743
18.6987,26483.799999999977,-15.999999999982236,2325.472081218294
18.6997,26424.299999999886,-25.0,2316.515151515175
18.700699999999998,26344.80000000017,-33.999999999968026,2301.3636363636924
18.7017,26297.100000000028,-43.99999999996447,2288.2323232323397
18.7027,26270.59999999998,-50.0,2281.1616161616225
18.703699999999998,26318.499999999894,-51.999999999992895,2276.822335025371
18.7047,26416.00000000007,-57.0,2279.868020304563
18.7057,26513.500000000244,-64.0,2280.800000000002
18.706699999999998,26611.00000000007,-62.000000000007105,2276.8000000000093
18.7077,26597.199999999873,-49.0,2273.393939393941
18.7087,26509.199999999873,-32.0,2271.373737373736
18.709699999999998,26380.700000000164,-21.00000000003908,2269.025380710664
18.7107,26225.199999999888,5.0,2265.979695431473
18.7117,26212.500000000204,33.0,2262.934010152281
18.712699999999998,26295.00000000006,9.000000000085262,2259.888324873101
18.7137,26473.800000000345,-7.0,2253.777777777779
18.7147,26716.800000000345,8.0,2242.6666666666524
18.7157,26808.90000000001,1.000000000024869,2237.263157894732
18.7167,26800.399999999994,5.0,2240.4210526315737
18.717699999999997,26638.000000000284,22.99999999993605,2245.9999999999645
18.7187,26372.99999999981,34.99999999995737,2253.9999999999786
18.7197,26230.699999999913,37.0,2259.9999999999964
18.720699999999997,26170.200000000128,29.00000000002842,2263.9999999999895
18.7217,26286.69999999975,24.000000000017764,2270.499999999984
18.7227,26521.200000000168,26.0,2279.499999999984
18.723699999999997,26679.799999999886,25.000000000003553,2278.5000000000487
18.7247,26787.800000000076,14.00000000003908,2267.500000000029
18.7257,26756.299999999825,12.0,2256.736842105273
18.726699999999997,26631.800000000265,14.999999999989342,2246.210526315819
18.7277,26572.700000000015,10.000000000017764,2237.736040609147
18.7287,26557.19999999999,8.0,2230.629441624367
18.729699999999998,26616.099999999886,6.000000000007105,2224.8181818181943
18.7307,26724.60000000008,7.999999999992895,2219.767676767682
18.7317,26718.799999999883,13.0,2210.7777777777737
18.732699999999998,26636.800000000174,11.000000000007105,2199.6666666666865
18.7337,26489.100000000206,7.000000000014211,2193.279187817261
18.7347,26297.599999999864,6.0,2189.218274111672
18.735699999999998,26232.573604060886,4.000000000007105,2198.4999999999814
18.7367,26251.862944162433,-1.0000000000000009,2213.500000000008
18.7377,26341.409090909237,-2.0,2222.263959390867
18.738699999999998,26472.21717171704,3.9999999999786846,2228.3553299492173
18.7397,26510.777777777774,6.0,2219.676767676805
18.7407,26499.666666666646,8.0,2205.535353535371
18.741699999999998,26481.035532994934,8.999999999996447,2203.5151515151447
18.7427,26458.700507614198,3.999999999999999,2205.5353535353497
18.7437,26530.400000000118,2.0,2206.0
18.744699999999998,26642.39999999972,4.999999999989342,2206.0
18.7457,26712.049999999937,6.0,2196.400000000017
18.7467,26763.55000000003,9.0,2184.3999999999955
18.7477,26687.300000000163,8.000000000003553,2177.9595959596045
18.7487,26556.29999999993,0.9999999999999991,2172.9090909090924
18.749699999999997,26418.65000000035,-5.999999999975131,2174.497461928926
18.7507,26278.15000000035,-7.999999999992895,2177.5431472081173
18.7517,26213.25000000004,-14.0,2172.822335025382
18.752699999999997,26180.7500000001,-25.999999999957367,2166.730964467021
18.7537,26208.449999999935,-26.0,2173.999999999989
18.7547,26261.95000000003,-17.0,2183.090909090911
18.755699999999997,26367.599999999682,-17.999999999996447,2186.6999999999953
18.7567,26495.599999999682,-23.999999999978684,2189.7000000000007
18.7577,26600.14999999988,-26.0,2173.6363636363344
18.758699999999997,26694.649999999714,-21.000000000017764,2155.454545454555
18.7597,26651.600000000126,-12.000000000031974,2158.6700507614164
18.7607,26549.599999999944,-10.0,2163.746192893393
18.761699999999998,26382.850000000482,-8.000000000007105,2179.431472081153
18.7627,26188.350000000482,-5.000000000010658,2195.675126903508
18.7637,26102.700000000048,-6.0,2195.0101010101025
18.764699999999998,26063.700000000117,-8.999999999989342,2194.0000000000036
18.7657,26118.499999999884,-10.999999999992895,2188.0000000000105
18.7667,26213.50000000005,-12.0,2182.0
18.767699999999998,26276.299999999937,-9.000000000010658,2179.9797979798022
18.7687,26325.300000000025,-3.0,2177.85786802031
18.7697,26340.7,4.440892098500626e-16,2170.7512690355297
18.770699999999998,26341.699999999997,0.0,2164.2020202020126
18.7717,26351.449999999983,-2.0,2168.242424242422
18.7727,26364.950000000008,-7.0,2172.2842639593946
18.773699999999998,26365.150000000005,-6.000000000003553,2176.3451776649686
18.7747,26359.649999999998,0.0,2180.7999999999984
18.7757,26362.90000000001,0.0,2188.800000000013
18.776699999999998,26369.899999999983,-1.9999999999928946,2195.695431472082
18.7777,26425.549999999905,-2.0,2192.6497461928902
18.7787,26502.05000000004,-5.0,2189.4747474747387
18.7797,26527.449999999997,-6.999999999992895,2185.434343434343
18.7807,26530.95,-6.0,2182.6060606060664
18.781699999999997,26393.050000000494,-6.0,2186.646464646462
18.7827,26194.550000000494,-4.000000000007105,2190.8629441624385
18.7837,26015.300000000214,1.0000000000000009,2195.939086294415
18.784699999999997,25844.300000000516,1.0,2199.5789473684295
18.7857,25885.049999999836,1.0,2197.4736842105312
18.7867,26016.55000000007,5.0,2198.0999999999926
18.787699999999997,26243.599999999333,9.999999999982236,2205.0999999999676
18.7887,26511.599999999333,14.999999999982236,2209.100000000012
18.7897,26645.199999999906,19.0,2206.1000000000067
18.790699999999998,26721.19999999977,18.000000000003553,2205.1999999999834
18.7917,26682.75000000011,13.000000000017764,2209.1999999999907
18.7927,26595.249999999953,7.0,2211.100000000003
18.793699999999998,26543.100000000093,2.4868995751603507e-11,2208.100000000014
18.7947,26506.100000000093,-4.999999999982236,2209.789473684166
18.7957,26497.099999999995,-9.0,2222.4210526315787
18.796699999999998,26500.09999999999,-12.99999999998579,2228.7878787878813
18.7977,26463.550000000065,-11.0,2225.757575757574
18.7987,26410.04999999997,-7.0,2220.162436548206
18.799699999999998,26367.050000000047,-10.99999999998579,2211.025380710664
18.8007,26328.54999999998,-13.0,2210.111675126903
18.8017,26349.200000000048,-9.0,2219.2487309644607
18.802699999999998,26395.199999999884,-7.000000000007105,2224.9696969696893
18.8037,26443.299999999937,-7.0,2226.989898989894
18.8047,26492.300000000025,-3.9999999999999996,2228.499999999999
18.805699999999998,26494.750000000022,-1.0000000000106577,2229.4999999999973
18.8067,26477.24999999999,-1.0,2229.4949494949506
18.8077,26446.099999999962,-1.0,2228.484848484848
18.808699999999998,26409.100000000093,-1.0,2220.081218274141
18.8097,26396.600000000002,-3.0,2204.852791878184
18.8107,26394.6,-1.0,2205.22222222223
18.8117,26392.600000000002,4.999999999978685,2218.353535353515
18.8127,26390.6,7.0,2224.0
18.813699999999997,26325.600000000228,6.000000000003553,2224.0
18.8147,26233.600000000228,6.999999999996447,2224.0
18.8157,26089.450000000208,3.0,2224.0
18.816699999999997,25922.950000000503,-1.9999999999822364,2216.08121827413
18.8177,25836.950000000063,-7.105427357601002e-12,2202.883248730967
18.8187,25785.44999999997,0.0,2185.909090909069
18.819699999999997,25882.6999999996,-2.9999999999893423,2166.7171717171914
18.8207,26043.6999999996,-5.999999999989342,2160.0
18.8217,26212.749999999785,-9.0,2160.0
18.822699999999998,26385.24999999948,-14.940594059387134,2166.8020304568354
18.8237,26442.24999999999,-17.940594059397686,2176.9543147207887
18.8247,26449.750000000004,-18.0,2180.699999999999
18.825699999999998,26437.300000000054,-17.039603960401404,2181.699999999997
18.8267,26416.300000000054,-15.099009900993652,2178.4467005076226
18.8277,26473.699999999888,-12.17821782177591,2173.370558375637
18.828699999999998,26564.699999999724,-9.207920792081715,2179.373737373711
18.8297,26643.099999999908,-7.158415841585064,2189.474747474735
18.8307,26716.10000000004,-5.178217821782317,2213.2121212121256
18.831699999999998,26693.20000000008,-3.1980198019802675,2241.4949494948933
18.8327,26629.199999999964,-6.600000000001421,2248.0
18.8337,26541.049999999894,-7.900000000000356,2248.0
18.834699999999998,26442.550000000247,-7.1,2237.6000000000367
18.8357,26400.400000000023,-7.0,2224.6000000000367
18.8367,26382.39999999999,-6.099999999999644,2220.383838383842
18.837699999999998,26409.899999999943,-2.4,2218.363636363644
18.8387,26456.900000000023,0.700000000001066,2206.345177664991
18.8397,26505.650000000052,3.700000000001066,2192.131979695405
18.8407,26555.149999999878,9.4,2190.0
18.8417,26556.350000000024,13.60000000000142,2190.0
18.842699999999997,26536.85000000006,12.200000000006394,2187.333333333337
18.8437,26430.20000000018,7.5,2184.3030303030296
18.8447,26286.199999999924,2.4999999999982236,2184.0
18.845699999999997,26108.950000000477,2.0,2184.0
18.8467,25917.450000000477,1.1,2193.9999999999786
18.8477,25836.550000000043,-1.700000000001066,2205.111111111105
18.848699999999997,25803.0500000001,-2.8999999999968025,2206.0
18.8497,25943.499999999734,-3.0,2206.0
18.8507,26158.500000000113,-1.1999999999992894,2213.7157360406054
18.851699999999997,26425.99999999928,2.5999999999872103,2221.837563451754
18.8527,26715.99999999928,3.0,2222.0
18.8537,26881.39999999986,3.900000000000355,2222.0
18.854699999999998,26993.399999999663,8.499999999984013,2223.0526315789452
18.8557,26946.695431472268,13.5,2223.400000000001
18.8567,26831.97461928939,12.199999999999289,2217.3999999999905
18.857699999999998,26679.333333333772,6.600000000019184,2211.300000000001
18.8587,26512.66666666687,3.3,2204.299999999989
18.8597,26426.68181818181,1.1999999999992894,2197.2999999999774
18.860699999999998,26367.590909091028,-1.7000000000000002,2190.3000000000025
18.8617,26392.30456852788,-0.1999999999992894,2183.9
18.8627,26442.050761421342,0.0,2182.8999999999983
18.863699999999998,26509.199999999797,2.7,2182.4210526315774
18.8647,26580.699999999797,7.500000000001776,2186.631578947366
18.8657,26628.999999999938,9.800000000000711,2190.0
18.866699999999998,26671.499999999865,3.6999999999999993,2190.0
18.8677,26687.599999999988,-1.5000000000017764,2190.696969696965
18.8687,26697.100000000002,1.6000000000014212,2193.727272727272
18.869699999999998,26682.600000000057,4.7,2198.272727272706
18.8707,26662.100000000057,3.1999999999992896,2207.363636363628
18.8717,26622.400000000063,2.099999999999645,2212.355329949236
18.8727,26577.900000000143,2.0,2206.263959390875
18.8737,26544.200000000044,1.0999999999996448,2204.9999999999895
18.874699999999997,26513.2000000001,0.10000000000319742,2214.9999999999536
18.8757,26522.99999999994,-0.9,2223.51515151513
18.8767,26542.99999999994,-1.9000000000003552,2228.5656565656423
18.877699999999997,26589.399999999736,2.499999999984013,2232.3248730964424
18.8787,26642.39999999983,5.7,2233.340101522841
18.8797,26681.39999999995,2.399999999998579,2234.0
18.880699999999997,26716.899999999885,-1.5999999999872103,2234.0
18.8817,26709.20000000005,-5.6,2229.0101010101025
18.8827,26690.70000000005,-8.700000000001065,2215.8787878787707
18.883699999999997,26623.400000000394,-4.500000000015987,2208.0
18.8847,26543.900000000252,1.4000000000000004,2208.0
18.8857,26460.40000000012,2.900000000000355,2210.424242424237
18.886699999999998,26375.90000000027,2.1000000000031975,2216.4848484848303
18.8877,26366.99999999997,2.9,2216.5888324873235
18.8887,26376.99999999997,3.0,2208.467005076146
18.889699999999998,26444.99999999959,-4.199999999974421,2206.2842639593764
18.8907,26527.499999999734,-10.4,2211.360406091362
18.8917,26541.600000000006,-7.399999999998579,2220.7878787878744
18.892699999999998,26538.60000000001,-3.4,2234.929292929258
18.8937,26453.60000000015,-3.900000000000355,2239.0000000000055
18.8947,26348.099999999962,-3.099999999999645,2232.9999999999945
18.895699999999998,26313.800000000047,-6.6,2229.4949494949506
18.8967,26297.300000000047,-9.700000000001065,2228.484848484848
18.8977,26391.199999999826,-8.199999999999289,2225.360406091367
18.898699999999998,26512.69999999961,-7.1,2220.2842639594082
18.8997,26562.199999999953,-7.0,2221.3333333333153
18.9007,26593.70000000001,-4.299999999998934,2227.39393939393
18.901699999999998,26490.40000000039,-0.3999999999999999,2226.5279187817428
18.9027,26353.40000000039,-0.9000000000003553,2220.436548223349
18.9037,26291.200000000063,-1.0,2211.399999999973
18.9047,26247.70000000014,-1.0,2200.3999999999924
18.9057,26338.599999999824,-1.0,2197.827411167516
18.906699999999997,26463.099999999602,4.399999999980816,2200.8730964466913
18.9077,26448.40000000014,9.5,2206.454545454528
18.9087,26398.90000000014,8.199999999999289,2213.5252525252454
18.909699999999997,26142.200000001536,1.7000000000223823,2221.2525252524997
18.9107,25833.700000000987,-2.6,2229.333333333319
18.9117,25688.400000000147,-0.299999999998934,2235.401015228424
18.912699999999997,25583.900000000333,0.8999999999968026,2240.4771573603916
18.9137,25778.999999999232,-3.5,2237.8000000000075
18.9147,26048.999999999232,-5.80000000000071,2231.799999999997
18.915699999999998,26241.799999999137,-4.200000000006395,2232.842639593897
18.9167,26415.299999999446,-4.9,2236.903553299478
18.9177,26373.600000000137,-9.500000000001776,2240.2121212121133
18.918699999999998,26278.100000000304,-11.799999999993606,2243.24242424241
18.9197,26319.799999999785,-12.9,2250.818181818151
18.9207,26395.799999999785,-11.199999999999289,2259.909090909073
18.921699999999998,26663.39999999843,-5.6,2258.873096446718
18.9227,26978.89999999899,-2.299999999998934,2254.812182741129
18.9237,27108.39999999988,-4.700000000001066,2263.2631578947367
18.924699999999998,27191.399999999736,-6.8,2274.842105263158
18.9257,27076.800000000232,-5.19999999999929,2283.200000000003
18.9267,26912.79999999994,-4.099999999999644,2291.200000000003
18.927699999999998,26897.19999999994,-2.2,2285.700000000011
18.9287,26918.69999999994,3.400000000002132,2278.699999999999
18.9297,27044.199999999786,4.900000000000356,2270.7999999999843
18.930699999999998,27195.699999999517,5.0,2262.7999999999984
18.9317,27187.20000000007,7.700000000001066,2265.6000000000013
18.9327,27138.699999999983,7.099999999999644,2269.6000000000013
18.933699999999998,27057.400000000256,5.2,2269.0526315789493
18.9347,26967.900000000256,8.60000000000142,2268.0
18.9357,26996.799999999916,12.60000000000142,2256.888888888873
18.9367,27055.299999999814,13.0,2245.959390862946
18.9377,26988.60000000014,10.299999999998935,2243.928934010155
18.938699999999997,26890.600000000315,5.500000000015987,2242.252525252498
18.9397,26603.80000000095,0.5,2247.30303030301
18.9407,26269.80000000095,-4.500000000001776,2252.2842639593805
18.941699999999997,26119.000000000524,-6.799999999993605,2256.345177664962
18.9427,26014.000000000335,-3.4,2259.400000000001
18.9437,26179.39999999967,-0.299999999998934,2253.3999999999905
18.944699999999997,26412.399999999256,-0.8999999999968026,2248.0
18.9457,26571.7999999996,-2.8,2248.0
18.9467,26712.7999999996,-7.500000000001776,2246.5555555555707
18.947699999999998,26712.20000000018,-8.899999999996803,2235.4444444444835
18.9487,26676.200000000114,-7.2,2225.696969696974
18.9497,26695.399999999954,-6.099999999999644,2223.676767676769
18.950699999999998,26728.399999999896,-2.4000000000127897,2223.2081218273906
18.9517,26707.0000000001,1.6,2230.314720812171
18.9527,26672.0000000001,1.0999999999996448,2237.199999999998
18.953699999999998,26429.400000001464,0.09999999999999998,2243.199999999987
18.9547,26134.90000000094,4.500000000001776,2247.187817258885
18.9557,25910.800000000294,8.60000000000142,2243.1269035532964
18.956699999999998,25704.30000000066,11.7,2238.3737373737486
18.9577,25802.199999999753,15.60000000000142,2231.3030303030314
18.9587,25976.200000000063,16.0,2226.0
18.959699999999998,26211.799999999286,14.2,2226.0
18.9607,26462.799999999286,9.499999999998224,2222.9847715736046
18.9617,26553.799999999927,1.7999999999971577,2211.817258883256
18.962699999999998,26604.799999999836,-4.4,2202.8000000000166
18.9637,26609.80000000001,-7.700000000001066,2198.8000000000093
18.9647,26603.3,-5.299999999998934,2197.5151515151483
